Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,67.31411743164062,67.9493229637753,67.16819449138633,67.31411743164062,1934100,0.0,0
2017-10-12,67.39995093219741,68.39567422880869,67.32269992586485,68.37850952148438,2836700,0.0,0
2017-10-13,68.33559988041853,68.56735948886204,66.73901331451174,66.94502258300781,2998300,0.0,0
2017-10-16,66.86776516213612,67.1252750858765,66.42998977818677,66.64458465576172,1698100,0.0,0
2017-10-17,66.59308004330849,66.83342524415484,66.03513208482056,66.61024475097656,3760800,0.0,0
2017-10-18,66.65317107582,67.26261974949787,66.59308477134235,66.82484436035156,1975000,0.0,0
2017-10-19,66.9364398938496,68.21542358398438,66.71325937814221,68.21542358398438,1321000,0.0,0
2017-10-20,68.09525151061369,68.52444128710981,67.94932855834492,68.32701110839844,1795000,0.0,0
2017-10-23,68.53301795268719,68.8420351047896,68.05232751560168,68.67894744873047,1217100,0.0,0
2017-10-24,68.30126037150563,68.6188631618713,68.07807985533204,68.55877685546875,1384700,0.0,0
2017-10-25,68.1639097023732,68.34416858628515,67.4257029117348,67.820556640625,1734400,0.0,0
2017-10-26,68.30984437210837,68.59311118793119,67.5630518255526,67.5802230834961,1359600,0.0,0
2017-10-27,67.46863102118444,68.35276090593922,67.46004539202593,68.21542358398438,966800,0.0,0
2017-10-30,68.10383314326033,68.49010788593306,67.92357421624632,68.31842803955078,1751100,0.0,0
2017-10-31,69.17679609589045,69.21971768756195,68.05232112238376,68.62743377685547,2026000,0.0,0
2017-11-01,68.77336112997548,68.77336112997548,67.81197382697097,67.88064575195312,1378300,0.0,0
2017-11-02,68.0094065382481,68.16391510082583,67.49437363037869,67.87206268310547,1851500,0.0,0
2017-11-03,67.66606905523426,68.7132932710156,67.66606905523426,68.25834655761719,1185900,0.0,0
2017-11-06,68.301261875046,68.43860574922738,67.66606282924802,67.6832275390625,927100,0.0,0
2017-11-07,67.78622343295,68.40425765941754,67.53729261679416,68.15532684326172,1647100,0.0,0
2017-11-08,68.06091144546629,69.03946355305686,68.06091144546629,68.84203338623047,2393100,0.0,0
2017-11-09,68.65321617866458,68.97939813029288,68.09526802413055,68.96222686767578,1377400,0.0,0
2017-11-10,68.60169018317723,68.87637136968873,68.24975798276378,68.72186279296875,1232100,0.0,0
2017-11-13,68.82487065490999,69.65749984293566,68.80770594591348,69.61457824707031,1096100,0.0,0
2017-11-14,69.50300796819732,71.07384444995704,69.28841303513455,70.9365005493164,2575500,0.0,0
2017-11-15,71.1424942593166,71.57168403137818,70.11244142593532,70.2497787475586,1554900,0.0,0
2017-11-16,70.25836013798568,70.39570400023916,69.94934299683116,70.17252349853516,1384300,0.0,0
2017-11-17,69.9321802336233,70.19827578799593,69.32273156298265,69.43431854248047,1574300,0.0,0
2017-11-20,69.39139906486142,69.54590764445169,69.00513089034386,69.03946685791016,1342600,0.0,0
2017-11-21,69.11673239960356,69.22832595487687,68.83347206825171,68.85922241210938,1464800,0.0,0
2017-11-22,68.8592119809249,69.04805653916394,68.43002218453312,68.79912567138672,1158000,0.0,0
2017-11-24,69.05662050446014,69.64890438949246,68.97078387375339,69.14246368408203,567600,0.0,0
2017-11-27,69.20256376493774,69.545910356156,68.96221198260194,69.37423706054688,918200,0.0,0
2017-11-28,69.57167475456183,69.83777035615508,69.40858052188614,69.64892578125,1356600,0.0,0
2017-11-29,69.50299479267929,70.06094282265714,69.26264956103748,69.88068389892578,1354800,0.0,0
2017-11-30,69.83777088185093,70.24978945845693,69.52875367493783,69.76051330566406,2391800,0.0,0
2017-12-01,70.14677456128261,70.35278380985768,69.08238580324283,69.3227310180664,1600900,0.0,0
2017-12-04,69.3055655899113,69.6918403310103,68.79053915069576,68.89354705810547,1608200,0.0,0
2017-12-05,68.47292333296791,68.47292333296791,59.34835247182304,60.0865592956543,17110000,0.0,0
2017-12-06,58.76466204752194,60.08656731430662,58.19813496113772,58.98784255981445,10027600,0.0,0
2017-12-07,59.168104937743514,62.043675231962624,58.59299218868299,61.605899810791016,7682400,0.0,0
2017-12-08,61.726071283639364,62.92779731131566,61.15095205734779,61.631649017333984,5823900,0.0,0
2017-12-11,61.53723977877643,62.85914523799018,61.50290380658577,62.64455032348633,3808000,0.0,0
2017-12-12,59.81188042372915,60.23248452113598,57.751768430991774,58.8676643371582,10717400,0.0,0
2017-12-13,59.59730270218236,60.51576871721028,58.936353216156334,59.9149055480957,4615800,0.0,0
2017-12-14,59.09084093136359,59.794718399923134,58.936338910166555,59.477115631103516,4087600,0.0,0
2017-12-15,59.64879810499234,60.42992670456978,59.623047764156475,59.837642669677734,4531700,0.0,0
2017-12-18,60.10373011309889,60.92778020169241,60.10373011309889,60.90202331542969,3687100,0.0,0
2017-12-19,60.86770008480811,61.03937338384627,59.734632735056586,59.95781326293945,4518900,0.0,0
2017-12-20,59.91490021254312,60.15524545878568,58.29256325148905,58.6273307800293,6041500,0.0,0
2017-12-21,56.81615134714189,57.082246944009384,53.79465130015568,54.344017028808594,9494500,0.0,0
2017-12-22,54.85904324206301,56.12085909958661,54.738870615104425,55.99210739135742,4807700,0.0,0
2017-12-26,56.009265294320805,56.052186891124315,54.92770850870927,54.97062683105469,2666500,0.0,0
2017-12-27,54.970634439057456,55.665919870872465,54.884794508028186,55.2796516418457,2085400,0.0,0
2017-12-28,55.55259116836382,55.67390342515554,54.8680396558836,55.40528106689453,1964400,0.605,0
2017-12-29,55.543929536228376,55.67390885576156,54.755396484655165,54.79872512817383,2125600,0.0,0
2018-01-02,55.1366706586435,55.1366706586435,54.23548903045628,54.80739212036133,2387200,0.0,0
2018-01-03,54.77272481486467,55.22331558197781,54.02751713485107,54.37412643432617,3595400,0.0,0
2018-01-04,54.452117878921875,54.85071629252913,53.888878546924836,53.97553253173828,3970900,0.0,0
2018-01-05,54.270144636904426,54.70340460585989,53.750230690851126,54.57342529296875,3719800,0.0,0
2018-01-08,54.51276514730656,55.69989644927822,54.37412209967127,55.63057327270508,3473900,0.0,0
2018-01-09,55.63924507790712,55.75189029119955,54.77272512974905,55.04134750366211,5086100,0.0,0
2018-01-10,55.119338728685904,55.20598940805306,54.16616472808949,54.452117919921875,3587100,0.0,0
2018-01-11,54.73807041992801,54.95470043420129,53.72424353977465,54.001529693603516,2945300,0.0,0
2018-01-12,53.8455561163309,54.48678241654712,53.07435379013972,53.22166061401367,3170600,0.0,0
2018-01-16,53.299643501329946,53.55093509350116,52.54577203032777,53.143672943115234,5043900,0.0,0
2018-01-17,53.37763605789751,53.68958381822156,53.00503215590066,53.47295379638672,3045500,0.0,0
2018-01-18,53.43828486385996,54.27881029096023,53.3689649852548,53.65491485595703,3359000,0.0,0
2018-01-19,53.61159037188683,54.23548581681953,53.238986515108834,53.82822036743164,3222100,0.0,0
2018-01-22,54.02751893792662,54.226821440358506,53.550933614376575,53.845550537109375,2595200,0.0,0
2018-01-23,53.87154872745208,54.37413193195475,53.58559883615803,53.75890350341797,2948800,0.0,0
2018-01-24,53.82822363214199,53.83689068357583,53.308312933506144,53.46428680419922,3296100,0.0,0
2018-01-25,53.464281366343876,54.14016586692854,53.40362523452275,54.07950973510742,2682800,0.0,0
2018-01-26,54.36546874018919,54.45211942194655,53.360305626450355,54.122840881347656,2638300,0.0,0
2018-01-29,53.87154349349837,55.01535286408121,53.6375860167662,54.07950973510742,3377400,0.0,0
2018-01-30,54.07084673236078,54.57342658942263,53.897542079559294,54.15749740600586,2668000,0.0,0
2018-01-31,54.174830822292044,54.469447754651895,53.10034456735865,54.183494567871094,8259700,0.0,0
2018-02-01,54.11416398475994,58.542077534534236,53.3169640231759,53.49893569946289,8274400,0.0,0
2018-02-02,53.25632367269695,53.680919969106355,52.99636830809469,53.37763595581055,4418200,0.0,0
2018-02-05,53.23898454559468,53.68957531632018,52.277150177587245,52.43312072753906,5521000,0.0,0
2018-02-06,51.91321549764824,52.693084856355675,50.91671612880114,52.30315017700195,4053800,0.0,0
2018-02-07,52.112514634843684,52.83172785411135,51.60126767943403,51.72257995605469,3077500,0.0,0
2018-02-08,51.55793711917897,51.66191858782575,50.28415173258858,50.31881332397461,3765700,0.0,0
2018-02-09,50.67408685350557,51.36730216025785,49.93754620986465,51.07268524169922,4457700,0.0,0
2018-02-12,51.16801049259964,52.32048379532361,50.856062732298064,52.04319763183594,2853600,0.0,0
2018-02-13,51.69657652398713,52.35513018620186,51.4539520124624,52.13850021362305,2338300,0.0,0
2018-02-14,51.83522528918761,52.008529947460175,51.271985976179664,51.332645416259766,2033400,0.0,0
2018-02-15,51.757243225877694,52.09518552326051,51.28932159618837,52.069190979003906,2878700,0.0,0
2018-02-16,52.02585923237357,53.178329061208174,52.02585923237357,52.90104293823242,4010100,0.0,0
2018-02-20,52.69309054188112,52.788404979997125,51.869895753426285,52.259830474853516,2635600,0.0,0
2018-02-21,52.29447709234818,52.55443571893392,51.168001830684595,51.20266342163086,3382600,0.0,0
2018-02-22,51.41064178976084,52.15584633783458,51.01204001086964,51.76591491699219,2882500,0.0,0
2018-02-23,53.72423707893215,54.20948944253237,52.77106645296206,53.871543884277344,3884400,0.0,0
2018-02-26,53.78489697800092,53.86288391144291,53.11767617088876,53.394962310791016,2903000,0.0,0
2018-02-27,53.368971363822936,54.26148598017106,52.71908130985798,52.727745056152344,3497700,0.0,0
2018-02-28,52.96170359628014,53.16100280760336,52.29448277288766,52.50244903564453,3906200,0.0,0
2018-03-01,52.5544423284563,53.41229532644131,52.20783298642475,52.66708755493164,3417100,0.0,0
2018-03-02,52.60642673661567,53.11767365260591,51.159339969200886,51.63592529296875,3112900,0.0,0
2018-03-05,51.479959644005746,52.7190836667366,51.22866801858214,52.571773529052734,2790700,0.0,0
2018-03-06,52.41579327813223,52.5197747466847,51.5232754810637,52.05185317993164,2319700,0.0,0
2018-03-07,52.17316807779276,52.537108194364556,50.95137501771505,51.21999740600586,2400400,0.0,0
2018-03-08,51.14201413661652,51.861224064720325,51.02936560371651,51.60993576049805,1716000,0.0,0
2018-03-09,51.56660564287749,51.653259629372656,51.07268948914563,51.45396041870117,2594500,0.0,0
2018-03-12,51.36730488076305,52.337809667127246,51.349974083987455,52.16450500488281,2155800,0.0,0
2018-03-13,51.904550560657434,54.53876891132168,51.22866269678281,53.7762336730957,5551100,0.0,0
2018-03-14,54.088178878123365,56.0465160039676,54.088178878123365,55.29264450073242,7544100,0.0,0
2018-03-15,55.30130534311638,56.063840552221336,55.058680804356754,55.457279205322266,5951900,0.0,0
2018-03-16,55.60458483460181,56.45377731323242,55.24064803419842,56.45377731323242,9180800,0.0,0
2018-03-19,56.39312116427034,56.5577554628706,55.24064801895493,55.483272552490234,3397000,0.0,0
2018-03-20,55.54393151261578,55.82988470355914,54.00152694719724,54.3654670715332,4268900,0.0,0
2018-03-21,54.400126365320524,54.582098083607576,53.52494259041598,53.6635856628418,1911500,0.0,0
2018-03-22,53.62892027492076,55.48327247701547,53.62892027492076,54.52143478393555,3191400,0.0,0
2018-03-23,54.64275773466632,55.12800686660185,53.77623764991081,53.86288833618164,2949300,0.0,0
2018-03-26,54.07951568050294,54.192164211488496,53.2649880311351,53.732906341552734,2684000,0.0,0
2018-03-27,53.73290191431203,55.26664265870222,53.48161363506487,54.72073745727539,2216600,0.0,0
2018-03-28,55.1188146652278,55.46877672825522,54.62886844448652,55.180057525634766,2537600,0.605,0
2018-03-29,55.15382404269003,55.79250211564403,55.0050889640644,55.69626235961914,2719200,0.0,0
2018-04-02,55.80999088157435,56.08995921193848,54.795104849632956,55.20630645751953,2237100,0.0,0
2018-04-03,55.145063621677636,55.52127169157289,54.322657068003664,55.215057373046875,1403000,0.0,0
2018-04-04,55.10131961656475,55.33754352301108,54.36640190900478,55.19755935668945,1991500,0.0,0
2018-04-05,55.2588113504052,55.888741871668906,54.751369915209935,55.69626235961914,1579400,0.0,0
2018-04-06,55.73124700394631,55.98496933457504,55.32879296483663,55.45127868652344,2370000,0.0,0
2018-04-09,55.32004752727226,55.87123666664726,55.12756803852539,55.52127456665039,1413500,0.0,0
2018-04-10,55.4512753206934,55.73999117036106,54.83009252522373,55.00507354736328,1813600,0.0,0
2018-04-11,54.93508904254145,55.3725399761419,54.89134461667855,55.215057373046875,1230400,0.0,0
2018-04-12,55.232554581711405,55.626261080687186,54.768854332924064,54.97883224487305,2728000,0.0,0
2018-04-13,55.11882469559539,55.81874561153428,55.11882469559539,55.503780364990234,3985700,0.0,0
2018-04-16,55.67000851949958,56.62365171865443,55.38128929212445,56.38742446899414,1819800,0.0,0
2018-04-17,56.544908221263505,57.16608777835476,55.98497486855529,57.06110382080078,3242300,0.0,0
2018-04-18,57.12234935327815,57.5860463207047,56.67614748793637,56.684898376464844,1765800,0.0,0
2018-04-19,56.562413135620034,56.61490511730931,55.862488896559206,56.53616714477539,1686500,0.0,0
2018-04-20,56.71114158868826,56.76363356734307,55.89748254467937,56.09871292114258,1387500,0.0,0
2018-04-23,56.14245655256582,56.42242490968192,55.757500895902695,55.99372482299805,1448600,0.0,0
2018-04-24,56.22994178376446,58.26846479853739,55.9237274558949,56.66739273071289,2426800,0.0,0
2018-04-25,56.6236499285046,56.94735934747443,56.16869721945341,56.728633880615234,1342700,0.0,0
2018-04-26,56.77238458758358,57.113595799577766,56.21244789738944,57.06110382080078,1155500,0.0,0
2018-04-27,56.88612096535188,57.65603894133366,56.77238611661459,57.55979919433594,1428400,0.0,0
2018-04-30,57.74351457765209,57.83100341626049,57.24482085511664,57.32355880737305,1153200,0.0,0
2018-05-01,57.40230343459997,57.57728111181677,57.052341405195854,57.32355880737305,1389800,0.0,0
2018-05-02,55.600008238259136,57.00860399547427,55.337538368042196,55.67000198364258,2483800,0.0,0
2018-05-03,55.521272954272895,55.521272954272895,54.716364820135496,55.31129837036133,2168700,0.0,0
2018-05-04,55.495030624958126,56.04621644718517,55.372544886685446,55.722503662109375,973500,0.0,0
2018-05-07,55.6000134176784,55.76624690970681,55.10131961656475,55.19755935668945,1022300,0.0,0
2018-05-08,54.917596678687204,55.02258397986709,53.28153094056562,53.46525955200195,2383100,0.0,0
2018-05-09,53.404002296064874,53.51773711775373,52.695330694652014,52.8615608215332,1461700,0.0,0
2018-05-10,53.360269120416866,54.007694666778455,53.16778963164053,53.990196228027344,1821400,0.0,0
2018-05-11,54.19141724978345,54.67261591828987,53.98144268305843,54.49763488769531,1878900,0.0,0
2018-05-14,54.401398120633466,54.69011399999613,54.21766953035853,54.53263473510742,1864900,0.0,0
2018-05-15,54.20892174812853,54.45389655334775,53.64898505760336,53.85021209716797,1936200,0.0,0
2018-05-16,53.96395327728081,54.09518990656096,53.6314895972609,53.73647689819336,1601600,0.0,0
2018-05-17,53.78022221512643,54.08643655284224,53.430260111320386,53.56149673461914,2092000,0.0,0
2018-05-18,53.570243413152646,53.8414642060608,52.92281787038415,53.58774185180664,1868000,0.0,0
2018-05-21,53.73647349256255,53.93770386803514,53.25527811150868,53.86771011352539,1299200,0.0,0
2018-05-22,53.91145490819539,54.427647170016606,53.81521516383256,54.13893127441406,1118000,0.0,0
2018-05-23,54.21767242866715,54.690116923560176,54.077688256571825,54.550132751464844,1167600,0.0,0
2018-05-24,54.40139844433867,54.92633823038656,54.17392208956169,54.786354064941406,1269900,0.0,0
2018-05-25,54.88259289589504,55.442529548406036,54.66386743241507,55.101318359375,1450500,0.0,0
2018-05-29,54.77760320165238,55.07506995241746,54.22641412339947,54.49763488769531,1621100,0.0,0
2018-05-30,54.19141766800585,54.567625718567584,53.49149687771155,54.48013687133789,2706600,0.0,0
2018-05-31,54.50638923887273,54.83010201650116,54.0951876037726,54.38390350341797,2303400,0.0,0
2018-06-01,54.27891353453002,54.27891353453002,52.957809824344615,53.22903060913086,2244800,0.0,0
2018-06-04,53.447756493001144,53.90270587544315,53.237778571302584,53.360267639160156,2044600,0.0,0
2018-06-05,53.307769809674554,53.57023969630186,52.82657446127686,53.01905059814453,1745600,0.0,0
2018-06-06,53.045302902426414,53.045302902426414,51.44423083034722,51.53172302246094,1828800,0.0,0
2018-06-07,51.575466840484616,52.99280696112412,51.54046996405257,52.249141693115234,1895200,0.0,0
2018-06-08,52.336629286415985,52.44161657569814,51.942922779750724,52.15290069580078,1118800,0.0,0
2018-06-11,51.5229708142855,52.082907479521964,51.26924846988592,51.566715240478516,1932200,0.0,0
2018-06-12,51.575471045375906,52.327887262579374,51.531726615012325,52.08291244506836,2027300,0.0,0
2018-06-13,52.09165702272018,52.56410482337632,51.8379346848694,52.04791259765625,2109000,0.0,0
2018-06-14,52.23164314368176,52.782832265112404,52.02166522302243,52.66909408569336,1417200,0.0,0
2018-06-15,52.7303385591545,52.966562475545246,52.17914942090942,52.87907028198242,2789800,0.0,0
2018-06-18,52.6603439910754,53.14154270452504,52.52911070898667,52.92281723022461,1497400,0.0,0
2018-06-19,52.922815067533705,53.500250162590504,52.57285298795988,52.99280548095703,1947900,0.0,0
2018-06-20,53.19403936820758,53.19403936820758,52.739089941088075,52.88782501220703,999900,0.0,0
2018-06-21,52.80032722758847,53.360267235385635,52.59910019528819,53.08029556274414,1721500,0.0,0
2018-06-22,53.21153074287268,54.05143572565573,52.93156241527833,53.9814453125,3907300,0.0,0
2018-06-25,53.97269515638457,54.64636999675265,53.89395385458867,54.51513671875,2263400,0.0,0
2018-06-26,54.34015558054927,54.98758109417596,54.27891271675988,54.786354064941406,2514000,0.0,0
2018-06-27,54.672623810613686,55.18006520135601,54.54138718435158,55.04008102416992,1714400,0.0,0
2018-06-28,55.1800591450486,55.74874667978651,55.04007498322652,55.53876876831055,2298400,0.0,0
2018-06-29,55.53435434946621,56.17917785737533,55.216358456338426,55.8876838684082,1990000,0.605,0
2018-07-02,55.86118273517578,56.4441740555892,55.52552004475598,56.40000534057617,1706100,0.0,0
2018-07-03,56.38234189339578,57.25682718914316,56.0643460150877,56.8681640625,2407000,0.0,0
2018-07-05,56.97416953781857,57.68082859985922,56.62967509835382,57.66315841674805,1835400,0.0,0
2018-07-06,57.70732415540555,58.77614104562973,57.67199053020807,58.528812408447266,2328100,0.0,0
2018-07-09,58.528810462429405,58.528810462429405,56.79750332051627,56.94766616821289,2241000,0.0,0
2018-07-10,56.40884044029546,57.63665523881391,56.241007410259215,57.40699005126953,2331500,0.0,0
2018-07-11,57.66314622119783,58.13130488662575,57.451151243101926,58.016475677490234,1706400,0.0,0
2018-07-12,57.98114993455568,58.104814250177725,57.44232395683116,58.00764846801758,1679700,0.0,0
2018-07-13,58.051826470208454,58.17549080561395,57.654328187090094,57.98115921020508,1226900,0.0,0
2018-07-16,57.78681570752159,58.14898028601237,57.477654932712056,57.998817443847656,1158800,0.0,0
2018-07-17,57.77800039605332,58.131323224605325,57.77800039605332,57.90166473388672,811900,0.0,0
2018-07-18,57.84865220724323,58.016485242973374,57.292162770790576,57.58366012573242,1329800,0.0,0
2018-07-19,57.64549442968641,58.58181194974781,57.64549442968641,58.14898681640625,1721700,0.0,0
2018-07-20,57.892823074997814,57.97231868064504,57.10666841399649,57.46882629394531,1907800,0.0,0
2018-07-23,57.54833360391007,57.751493550892334,56.97417391429792,57.46000289916992,1169100,0.0,0
2018-07-24,57.37165616989402,58.908638488262504,56.56783812589183,58.352142333984375,4306500,0.0,0
2018-07-25,58.37863714786646,59.526956268080696,58.26380793152475,59.03229904174805,2486100,0.0,0
2018-07-26,59.5358030436872,60.44562208035164,59.16481005112122,60.10112762451172,1949500,0.0,0
2018-07-27,59.68596275706352,60.27778584333821,58.56414874667418,58.7496452331543,2351000,0.0,0
2018-07-30,58.78496673948629,58.78496673948629,57.610149161473565,58.016475677490234,1346300,0.0,0
2018-07-31,58.30798225459532,58.91746875592146,58.00764981027817,58.85563659667969,2755200,0.0,0
2018-08-01,58.405149452437826,58.67014153880129,57.32749744597287,58.369815826416016,2456800,0.0,0
2018-08-02,58.34331046575897,58.82029751324758,58.04297804931134,58.48463821411133,1690100,0.0,0
2018-08-03,58.62598514727449,59.35030770174372,58.44931700033034,59.200138092041016,1096000,0.0,0
2018-08-06,59.288461159534954,59.65061897935738,59.20012373788155,59.59762191772461,1729700,0.0,0
2018-08-07,59.659462227443775,59.84495870772312,58.81147542936675,59.65062713623047,1830900,0.0,0
2018-08-08,59.30612974561426,59.7036212207437,59.00580405137417,59.438629150390625,1445000,0.0,0
2018-08-09,59.39446122746929,59.694793664912524,59.120634062694386,59.55345916748047,2031800,0.0,0
2018-08-10,59.52696199644752,59.83612279265642,58.81147461962122,58.85563659667969,1279100,0.0,0
2018-08-13,58.85563359764475,59.147130936016765,58.634803506005255,59.04113006591797,1305600,0.0,0
2018-08-14,58.82031277735453,59.48280319647344,58.82031277735453,59.16481399536133,842300,0.0,0
2018-08-15,59.38563103176895,60.37494552627463,59.05880007100573,60.19828414916992,2019900,0.0,0
2018-08-16,60.01279731929674,61.29360935699875,59.54463852950497,61.23177719116211,3389200,0.0,0
2018-08-17,61.249435146520746,62.38009095351325,61.063938665636044,61.7264289855957,3226500,0.0,0
2018-08-20,61.76175824284885,61.81476204735259,60.37494554072628,61.13460159301758,1811800,0.0,0
2018-08-21,60.94910403591981,61.108101968190184,60.489780420027294,60.887271881103516,1622800,0.0,0
2018-08-22,60.93144329751049,60.93144329751049,59.69479340711955,60.030452728271484,1999300,0.0,0
2018-08-23,60.127619314081166,60.366112856657324,59.51812608198679,59.6771240234375,2321900,0.0,0
2018-08-24,59.66829080565793,59.77428493184792,58.60830236936303,59.57112503051758,3034200,0.0,0
2018-08-27,60.03929195158367,60.171791366673915,59.3149694535172,59.69479751586914,1442900,0.0,0
2018-08-28,59.553457039407625,60.06578446549176,59.50929506493801,59.66829299926758,1819200,0.0,0
2018-08-29,59.915623199081395,60.04812260437749,59.014632634427706,59.359127044677734,3164600,0.0,0
2018-08-30,59.50930134872856,59.62413058151421,58.41397913471065,58.678977966308594,3169300,0.0,0
2018-08-31,58.7231478542099,59.182471533700905,57.565993454999195,58.0606575012207,2532000,0.0,0
2018-09-04,58.16664965999442,59.53579903847088,58.08715405516424,58.961639404296875,2670500,0.0,0
2018-09-05,58.99697249639629,59.51812831676423,58.84680964027672,59.44746780395508,1685000,0.0,0
2018-09-06,59.53578976608668,59.80078181344963,59.30612460034619,59.59762191772461,1548000,0.0,0
2018-09-07,59.11180722426531,59.38564116646929,58.6966455040986,58.88214874267578,1388200,0.0,0
2018-09-10,59.16480359415566,59.473964387553636,58.86447115256916,59.27079772949219,1255400,0.0,0
2018-09-11,59.38563341344438,59.81845852214917,59.29729598214968,59.6771240234375,1636400,0.0,0
2018-09-12,59.677116973673805,60.07461514994334,59.412124928693146,59.8714485168457,2568300,0.0,0
2018-09-13,59.91562436321809,60.454450346478275,59.412132004670035,60.42795181274414,1533600,0.0,0
2018-09-14,60.36610908241881,60.41911288572167,59.871451846254814,60.35728073120117,1971200,0.0,0
2018-09-17,60.41027261225223,60.54277200034215,60.08344168685693,60.44560623168945,1550900,0.0,0
2018-09-18,60.268958167599656,60.63111605311678,60.012794424575205,60.33961868286133,1864800,0.0,0
2018-09-19,60.41027441764067,60.44560803813386,59.13829103668174,59.47395706176758,2067900,0.0,0
2018-09-20,59.45630016378398,60.03929492335757,59.0411384542453,59.906795501708984,1840600,0.0,0
2018-09-21,59.66829408520062,61.74409562063788,59.65062390373157,60.38378143310547,4222600,0.0,0
2018-09-24,60.10996305519318,60.22479229471999,59.59763554493392,59.76546859741211,2098900,0.0,0
2018-09-25,59.70362204218684,59.70362204218684,58.8998039900968,59.155967712402344,1681600,0.0,0
2018-09-26,59.2619656406561,59.43863377383331,58.89980776124316,59.0146369934082,2033300,0.0,0
2018-09-27,59.14389454943012,59.714385239461265,58.87648086391985,59.420230865478516,1166200,0.605,0
2018-09-28,59.5717701513094,60.391849725728456,59.44697572914937,60.32945251464844,1840800,0.0,0
2018-10-01,60.40075360792948,60.53446383401846,59.874828532188715,60.21356201171875,1603400,0.0,0
2018-10-02,60.186821301102796,61.452603876345066,60.186821301102796,61.25649642944336,1796500,0.0,0
2018-10-03,61.19408855731091,61.60412823809504,60.61468214721744,61.00689697265625,1651900,0.0,0
2018-10-04,60.69491444001618,61.51500074076227,60.374019384158544,61.22975540161133,1768900,0.0,0
2018-10-05,61.33671134495106,62.13005006892884,61.2564892900876,61.77349853515625,1594500,0.0,0
2018-10-08,62.03199460761921,62.691629888223005,61.60413005884395,62.3350715637207,1685700,0.0,0
2018-10-09,62.397482916978106,63.288875530077796,62.20137545397043,62.798606872558594,2125400,0.0,0
2018-10-10,62.68271661538475,63.11949701029522,62.30833341974721,62.46878433227539,2847600,0.0,0
2018-10-11,61.960690078134625,61.97851493449432,60.25812726243912,60.980159759521484,4203800,0.0,0
2018-10-12,61.122782580401896,61.20301144066481,60.338359639882654,61.194095611572266,2910300,0.0,0
2018-10-15,61.309982430254756,61.68436569306061,61.06039358838418,61.39912033081055,2357000,0.0,0
2018-10-16,61.318902216181,62.22811974176042,61.17627612546233,61.97853088378906,2222100,0.0,0
2018-10-17,61.72892921209343,62.272679168710404,61.57739412275032,62.02309036254883,1364400,0.0,0
2018-10-18,62.04090812422052,62.37072575223297,61.604127763392015,61.9874267578125,1162600,0.0,0
2018-10-19,62.00526462794912,62.87883233375245,62.00526462794912,62.67380905151367,1967700,0.0,0
2018-10-22,62.638145750814054,62.84316901085436,61.978517228536894,62.27267837524414,1010900,0.0,0
2018-10-23,62.34398034751733,62.78967650258787,61.68434514144874,61.996337890625,1138700,0.0,0
2018-10-24,62.23701869405481,63.253205512085124,61.91611687775213,62.878822326660156,2566900,0.0,0
2018-10-25,62.513349929796306,62.61140364313883,61.720011195141126,61.91611862182617,1569500,0.0,0
2018-10-26,62.1389652459138,62.549004946080224,60.204645312264226,60.76622009277344,1871000,0.0,0
2018-10-29,60.935589259315144,62.16570840885369,60.917757601631884,61.60413360595703,1965300,0.0,0
2018-10-30,61.99636254552206,62.308348617986255,60.980175451903634,61.97853088378906,1527700,0.0,0
2018-10-31,60.83752726472296,62.326150841796185,59.68763032890006,61.85371398925781,3315600,0.0,0
2018-11-01,61.81806551591995,61.91611923022596,60.55228985951377,60.784053802490234,2598700,0.0,0
2018-11-02,61.051459373848026,61.140597247562,60.05310430699743,60.50770950317383,2238200,0.0,0
2018-11-05,60.810792051931266,61.52390190829795,60.57902811823948,61.292144775390625,1899500,0.0,0
2018-11-06,61.34562902794126,61.506079943303,60.79296325263196,61.452598571777344,1687500,0.0,0
2018-11-07,61.737846398763104,62.25484887970205,61.27431849073984,62.13005447387695,1628100,0.0,0
2018-11-08,62.30833573954133,62.513352201591886,61.59521903491395,61.87155532836914,1499600,0.0,0
2018-11-09,60.391837948658434,60.51663234648219,53.59942849237304,54.37493896484375,8044100,0.0,0
2018-11-12,48.87504977920772,49.90906488759368,40.55835656920267,47.74298095703125,14318800,0.0,0
2018-11-13,47.261628962312564,49.90014984596613,47.261628962312564,49.507938385009766,5180600,0.0,0
2018-11-14,46.75353807363682,49.97146559559754,46.75353807363682,48.01931381225586,11277000,0.0,0
2018-11-15,47.52013205637821,47.52013205637821,41.58345856000413,42.0648078918457,10222800,0.0,0
2018-11-16,47.1190055967676,49.03549732995852,46.807016198067444,48.536319732666016,8828700,0.0,0
2018-11-19,47.93017157622399,48.830476438241064,46.94963785875235,48.05496597290039,7564800,0.0,0
2018-11-20,48.17084771070789,48.741338321577636,46.82484323781933,47.047691345214844,3445900,0.0,0
2018-11-21,47.3329457436804,48.33130790488793,47.30620505378136,47.76972961425781,2592800,0.0,0
2018-11-23,47.591442501110116,47.71623690041359,46.61982459174289,47.46664810180664,1209100,0.0,0
2018-11-26,47.33293581886787,48.23324406114428,47.012037406186984,48.126277923583984,2267300,0.0,0
2018-11-27,48.17976854832979,49.55251394558501,47.8053852947472,49.30292510986328,3242600,0.0,0
