Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,53.48694069178459,54.08801422121506,52.93813240304476,54.009613037109375,1836000,0.0,0
2018-11-28,53.80053872503265,54.14898914873704,53.399823063921275,54.0618782043457,1795200,0.0,0
2018-11-29,54.07058757502543,54.63681867864611,53.7395600072286,54.401615142822266,1109900,0.0,0
2018-11-30,54.48001185048496,55.42953568100469,54.157694074287164,55.307579040527344,2735500,0.0,0
2018-12-03,55.298863632499874,55.46437573433522,54.71521307097332,55.39468765258789,1541100,0.0,0
2018-12-04,55.42954367050052,55.99577148619864,54.88944515186762,55.02011489868164,3561700,0.0,0
2018-12-06,55.011403889425075,57.04982796754208,54.79362319837125,56.98884963989258,4103500,0.0,0
2018-12-07,56.771062580171396,57.232756530029675,55.96091823448885,57.03240203857422,3533100,0.0,0
2018-12-10,57.02369120290375,57.02369120290375,55.882522591498635,56.440040588378906,2479600,0.0,0
2018-12-11,56.53587600197875,56.96272435045317,56.24840385772165,56.49231719970703,1877700,0.0,0
2018-12-12,56.805902187456475,56.92785881598473,54.784898083953976,54.99396896362305,3186800,0.0,0
2018-12-13,55.06366234000535,55.39468988005603,54.16640706686372,54.358055114746094,4885300,0.0,0
2018-12-14,54.157703465784515,54.680379145270834,53.948635852445825,54.49744415283203,2236100,0.0,0
2018-12-17,54.65424774921315,55.05496345298413,52.85973352531238,53.025245666503906,2708700,0.0,0
2018-12-18,53.312717741560704,54.07930676070839,53.147202277465595,53.69601058959961,1705800,0.0,0
2018-12-19,53.68729549696021,54.575841092188575,53.13848723927544,53.49564743041992,2571100,0.0,0
2018-12-20,53.478223840499346,54.26223562639714,52.92070582522513,53.17333221435547,2655600,0.0,0
2018-12-21,53.17333605499146,54.20997098182481,52.50257110595703,52.50257110595703,4542500,0.0,0
2018-12-24,52.46772148399011,52.56354551571616,50.0634242179917,50.0982666015625,1114400,0.0,0
2018-12-26,50.09826449079916,51.875355577746646,49.714971703113555,51.86664581298828,1586100,0.0,0
2018-12-27,51.70112799584415,51.85793033883397,50.22022214793688,51.56174850463867,1774000,0.0,0
2018-12-28,51.8840678820451,52.35447160248791,51.10876590748508,51.709842681884766,1931600,0.0,0
2018-12-31,51.85376390249332,52.04800690343862,50.94435961272985,51.73015594482422,1739200,0.793,0
2019-01-02,51.22688780679303,51.332836992799514,49.90251119348834,50.25567626953125,1794400,0.0,0
2019-01-03,50.28216910949799,51.906737987364174,50.15856115706211,51.1032829284668,2293500,0.0,0
2019-01-04,51.14743216948101,51.82727932944068,50.82075350261302,50.8560676574707,2361900,0.0,0
2019-01-07,51.06796391090415,51.597713225257195,50.78543049417399,51.13859558105469,2718400,0.0,0
2019-01-08,51.35049600284756,51.89790406263171,51.076790288923526,51.65068817138672,3324100,0.0,0
2019-01-09,51.82728071196166,51.82728071196166,50.80309609635231,51.403480529785156,2002000,0.0,0
2019-01-10,51.4387902994092,52.57775508642553,51.13859810829011,52.34819793701172,2281600,0.0,0
2019-01-11,52.37468298282165,53.160479276273236,52.21575751132987,53.081016540527344,2112400,0.0,0
2019-01-14,52.948578581785,53.178135714995136,52.62189658905375,53.04570007324219,2801300,0.0,0
2019-01-15,53.08102160230697,54.078719742242285,53.07219390552187,53.50482177734375,2378200,0.0,0
2019-01-16,53.531310020635146,53.902133899801036,53.17814153451728,53.557796478271484,2319400,0.0,0
2019-01-17,53.39004313713482,53.91096480013619,53.248776416730934,53.443016052246094,2175500,0.0,0
2019-01-18,53.67257346913043,53.99925210963053,53.310577308558926,53.89330291748047,2478900,0.0,0
2019-01-22,54.14051821539572,54.78504779319043,53.743204539203354,54.49368667602539,2384300,0.0,0
2019-01-23,54.42305690163012,54.68793158869466,54.052233013352634,54.67027282714844,1346200,0.0,0
2019-01-24,54.696754455566406,54.82919009521707,54.0610526074388,54.696754455566406,1098500,0.0,0
2019-01-25,54.767395007923284,55.12939120393001,54.5025203175879,55.12056350708008,1284700,0.0,0
2019-01-28,55.07640752966376,55.80922747539922,54.873336861133126,55.80039978027344,1585000,0.0,0
2019-01-29,55.58850722480212,56.118259957519406,55.323632542475636,56.10060119628906,1610400,0.0,0
2019-01-30,55.924014738061835,56.74512521034752,55.75626156511129,56.40079116821289,1622400,0.0,0
2019-01-31,56.338984398968456,57.16009483057073,55.80040401767508,56.93936538696289,4495300,0.0,0
2019-02-01,56.99234994909365,57.13361330239883,55.14704813860418,55.98582077026367,2026100,0.0,0
2019-02-04,55.84455421054559,56.144746415332754,55.29714608466228,56.10060119628906,1864500,0.0,0
2019-02-05,56.10942524141629,56.815758804341996,55.90635455257916,56.78044128417969,2173600,0.0,0
2019-02-06,56.85990887829348,56.85990887829348,56.02113627681551,56.39196014404297,1656500,0.0,0
2019-02-07,56.43610356835834,57.02765687149311,55.98581697702173,56.904048919677734,1715500,0.0,0
2019-02-08,56.38312443601409,56.75394825054915,55.235332108276054,56.7451171875,2480100,0.0,0
2019-02-11,56.58619956613756,56.71863858569779,55.64148114099368,56.2860107421875,2504300,0.0,0
2019-02-12,56.19771769104506,56.233031842294444,55.394262651017016,56.01230239868164,3259500,0.0,0
2019-02-13,55.84455732642831,56.76279275325368,55.676804137476644,56.70098876953125,1875200,0.0,0
2019-02-14,56.76278490812984,57.31902068475493,56.524393335199015,57.16009521484375,2043500,0.0,0
2019-02-15,57.371994501480565,57.610379314056466,57.07179898387778,57.5750617980957,1925900,0.0,0
2019-02-19,57.4691198648641,57.56624136766286,57.010005544829724,57.151275634765625,1675200,0.0,0
2019-02-20,57.0364866256059,57.0364866256059,55.4295765527824,55.915184020996094,2512300,0.0,0
2019-02-21,55.712109941052766,56.52439267280068,55.288309815610724,56.489078521728516,2187700,0.0,0
2019-02-22,56.586192701859865,57.17775268598499,56.23302763931413,56.72746276855469,1176200,0.0,0
2019-02-25,56.851078254109964,56.89522683984337,55.96816042846933,56.038795471191406,1419700,0.0,0
2019-02-26,56.303672432301234,56.5597160524086,55.62382527477515,55.729774475097656,1199800,0.0,0
2019-02-27,55.46488836200193,55.74742175002361,54.890990523047066,55.73859405517578,1616600,0.0,0
2019-02-28,55.71210747456737,56.383126836191245,55.37660116181928,55.4030876159668,3079700,0.0,0
2019-03-01,55.341289469301834,55.54436016462307,54.21115573253521,54.996952056884766,2535200,0.0,0
2019-03-04,55.13821983536345,55.56201999480887,54.6967609149331,55.31480407714844,2054600,0.0,0
2019-03-05,55.3147978472316,55.747425654411956,55.147041320800774,55.14704132080078,1305700,0.0,0
2019-03-06,55.147042609564394,55.18236012838191,54.59080684447636,54.64377975463867,2223300,0.0,0
2019-03-07,54.846851980438075,55.27948317797726,54.36124787124466,54.59963607788086,1573300,0.0,0
2019-03-08,54.70558491382976,55.13821610855813,54.37007858198592,54.73207473754883,1101300,0.0,0
2019-03-11,54.846851306194566,55.82689057651865,54.846851306194566,55.782745361328125,1150400,0.0,0
2019-03-12,55.85338449681185,56.21538069865727,55.79158051367222,56.021141052246094,1590200,0.0,0
2019-03-13,56.16239757808943,56.3654682526675,55.968154598900036,56.09176254272461,1851300,0.0,0
2019-03-14,56.18005857744051,56.303666526194675,55.906352856582004,56.14474105834961,2211900,0.0,0
2019-03-15,56.18006088725575,56.43610449103191,55.05875487049759,55.26182556152344,3503700,0.0,0
2019-03-18,55.25299847604181,55.61499464544743,53.937449449822836,54.30827331542969,2691000,0.0,0
2019-03-19,54.255301856693585,54.29061937857373,53.628430999610174,53.92862319946289,2663700,0.0,0
2019-03-20,53.9462687100853,54.78504117673314,53.5136409345302,54.4583625793457,2398200,0.0,0
2019-03-21,54.42305094114166,56.27718028365539,54.299442991920216,56.25069046020508,3250000,0.0,0
2019-03-22,56.40961661530892,57.68984470616976,56.36547139977304,56.70981216430664,3413800,0.0,0
2019-03-25,56.72746843352604,57.30136634856168,56.40961748784871,57.124778747558594,2335200,0.0,0
2019-03-26,57.38964989139724,57.62803470397314,57.01882607800033,57.5750617980957,1514500,0.0,0
2019-03-27,57.301371160649786,57.681026114529026,56.73630426224284,56.75395965576172,2202900,0.0,0
2019-03-28,56.93936271686107,57.672186051944976,56.798099382363,57.610382080078125,2176200,0.0,0
2019-03-29,57.65776275979053,57.7828914425926,56.826546898890065,57.0321159362793,2780600,0.793,0
2019-04-01,56.817600400787924,56.90697704654184,55.736127303463306,56.54052734375,2257600,0.0,0
2019-04-02,56.57628613223694,56.88911124878973,55.80763461262267,56.85335922241211,2026500,0.0,0
2019-04-03,56.728227128701924,56.83547979188511,56.0132002821455,56.13833236694336,2196500,0.0,0
2019-04-04,56.245579631115746,56.245579631115746,55.25348321577565,55.77187728881836,1669000,0.0,0
2019-04-05,55.70037702120555,56.55840512144606,55.46799568928646,56.46902847290039,1378500,0.0,0
2019-04-08,56.53159439815286,56.74610313399414,55.58418621322997,55.6020622253418,1112800,0.0,0
2019-04-09,55.6556885514077,55.70931658609523,55.3696791854087,55.5126838684082,1131600,0.0,0
2019-04-10,55.80762551529024,56.245579243271926,55.602056511380574,55.95063018798828,1329200,0.0,0
2019-04-11,55.968510566354375,56.15620698413844,55.14623448654077,55.3160514831543,1576500,0.0,0
2019-04-12,55.19986013509553,55.45012089361229,54.56527705180435,55.44118118286133,1388000,0.0,0
2019-04-15,55.459057707049354,55.646750720544844,55.092607981391204,55.503746032714844,1322200,0.0,0
2019-04-16,55.423303849129816,55.48587159439239,53.18885354477124,53.40336227416992,2671600,0.0,0
2019-04-17,53.448048508518944,53.47486422958314,51.88393335662541,52.09844207763672,2662800,0.0,0
2019-04-18,52.08950303061657,53.019035150999,51.87499771637478,52.75983810424805,1565900,0.0,0
2019-04-22,52.61683132656648,52.73302368935567,51.124220258699125,51.63367462158203,2943900,0.0,0
2019-04-23,51.9822514170034,52.47382979896781,51.66942974016256,52.18782043457031,2545100,0.0,0
2019-04-24,52.54533298823334,53.42123707860942,52.29507224133981,53.197792053222656,2701400,0.0,0
2019-04-25,53.10841648709981,53.662562651746335,52.804534500004415,53.162044525146484,2345900,0.0,0
2019-04-26,53.76980596349463,54.61889766592128,53.33185225272713,54.1273193359375,2163400,0.0,0
2019-04-29,54.13626084510799,54.449082518970876,53.42123744092102,53.53742980957031,1543000,0.0,0
2019-04-30,53.91281699506528,54.83340943495778,53.403362595367426,54.61890411376953,2790900,0.0,0
2019-05-01,54.735098022570654,55.307116774475915,54.44014893577536,54.62784194946289,1597400,0.0,0
2019-05-02,54.72615984162681,55.405434685629324,54.48483878463914,54.994293212890625,2198400,0.0,0
2019-05-03,55.190920913595576,55.932760029642196,54.94066357782105,55.843379974365234,1768000,0.0,0
2019-05-06,55.718252370505034,56.04895005759378,55.217734279897314,55.45011901855469,1193100,0.0,0
2019-05-07,55.44118302988384,55.5037473692222,54.04688814234252,54.493778228759766,1546700,0.0,0
2019-05-08,54.53846825755714,55.26243144756707,54.53846825755714,54.58315658569336,1466000,0.0,0
2019-05-09,54.609964358339774,55.18198650320686,54.16307429514714,55.13729476928711,943800,0.0,0
2019-05-10,55.10154477630584,55.99532488032053,54.98535240812379,55.90594482421875,912900,0.0,0
2019-05-13,55.6556913836455,56.763976880915514,55.6378153711733,56.683536529541016,1323700,0.0,0
2019-05-14,56.54052895121516,57.02317103480914,56.33495993253637,56.74610137939453,1165200,0.0,0
2019-05-15,56.76397192078836,57.5236870417181,56.76397192078836,57.37174606323242,1257700,0.0,0
2019-05-16,57.36280801507974,58.02420339041691,57.12148697505114,57.800758361816406,1294200,0.0,0
2019-05-17,57.62200338843081,58.12251805583926,57.38067894592966,58.06889343261719,1313900,0.0,0
2019-05-20,58.09570712978873,58.274460424126104,56.92485395867587,57.30024337768555,1095600,0.0,0
2019-05-21,57.47006760287936,57.84545363735503,57.3449389247208,57.65776062011719,920900,0.0,0
2019-05-22,57.6041208555479,58.051010875587835,57.47005930473636,58.033138275146484,1050800,0.0,0
2019-05-23,57.94377498304415,58.623043060302734,57.782894266008775,58.623043060302734,1733100,0.0,0
2019-05-24,58.66773052770447,59.203997272434535,58.60516618780266,58.93586730957031,1189200,0.0,0
2019-05-28,59.16824206819703,59.36487478846798,57.809699266599694,57.827571868896484,2364400,0.0,0
2019-05-29,58.006337270945984,58.0867742171108,57.157245385474326,57.416439056396484,1430300,0.0,0
2019-05-30,57.47899793504793,57.88120308464658,57.0321112798842,57.34493637084961,1536300,0.0,0
2019-05-31,57.166177275273064,58.11358204721337,56.91591992562856,57.47006607055664,1959100,0.0,0
2019-06-03,57.729257167999826,57.92588989392234,57.237682172194994,57.33599853515625,2270900,0.0,0
2019-06-04,55.95063823274454,56.07577032266,55.387559170878696,55.5931282043457,9923700,0.0,0
2019-06-05,55.932761386467334,57.023170811293724,55.64674861214339,57.00529479980469,5064900,0.0,0
2019-06-06,57.371744423051,57.532625107142614,56.5494649921938,56.9874153137207,3302400,0.0,0
2019-06-07,57.53263177112427,58.077838218196874,57.094677989368996,57.75607681274414,2465700,0.0,0
2019-06-10,57.604122548364096,57.68456630021558,56.978479229522584,57.42536926269531,2244400,0.0,0
2019-06-11,57.48793633736818,57.63987731933594,56.84441356785642,57.63987731933594,2532400,0.0,0
2019-06-12,57.76501622223677,58.31022273082391,57.57732318437924,57.97058868408203,2554300,0.0,0
2019-06-13,57.970583257286556,58.480037689208984,57.80076284031186,58.480037689208984,1450000,0.0,0
2019-06-14,58.578349378974785,59.85645521233589,58.42640839644261,59.66876220703125,3743400,0.0,0
2019-06-17,59.83857402494444,61.3490645522346,59.70451246725671,61.31331253051758,3607300,0.0,0
2019-06-18,61.581449283894834,61.73339026194153,60.69660890815132,61.31331253051758,2530300,0.0,0
2019-06-19,61.13456390046163,62.51991904783015,60.67873411257841,62.25178909301758,2977900,0.0,0
2019-06-20,62.96680817388534,65.90734565456277,62.877431523630975,64.13766479492188,7832100,0.0,0
2019-06-21,64.15553069088898,64.15553069088898,62.36797059665858,62.85061264038086,7784500,0.0,0
2019-06-24,63.3511325012672,63.49414059370178,62.65398509815158,62.77911376953125,2843500,0.0,0
2019-06-25,62.9310673748681,63.56565050080377,62.04622006409705,62.07303237915039,3428100,0.0,0
2019-06-26,61.93896815138097,62.07302972090657,60.455289804617024,61.161376953125,2897300,0.0,0
2019-06-27,61.474192539525276,62.07302355391708,61.35800358447936,62.04621124267578,2129000,0.0,0
2019-06-28,62.211669032543675,62.32016447533163,61.379891331225856,61.795780181884766,2814000,0.793,0
2019-07-01,62.01276657592541,62.13934804632136,60.19551439884004,61.397979736328125,2038600,0.0,0
2019-07-02,61.46126693387452,62.5281146855239,61.334685463661366,62.43769836425781,2797300,0.0,0
2019-07-03,62.71797465490723,63.866188783752435,62.63660134777831,63.7486572265625,1321200,0.0,0
2019-07-05,63.12480889903898,63.3870009994862,61.623993476576935,63.097686767578125,1497200,0.0,0
2019-07-08,63.052492205900485,63.64016380612568,62.94400365667525,63.37797164916992,2001800,0.0,0
2019-07-09,63.48645366269784,63.81193303709707,63.115766137156065,63.631107330322266,1833900,0.0,0
2019-07-10,63.938519424853375,64.27303497319967,63.48646542088557,64.06509399414062,2314400,0.0,0
2019-07-11,63.91139255562761,64.0108449809598,62.62755403710173,62.78125762939453,1768200,0.0,0
2019-07-12,62.78125379219865,62.998237753390384,62.021799581333916,62.491939544677734,2049400,0.0,0
2019-07-15,62.708936505946866,62.98017168701264,61.931403011208644,62.021812438964844,1451600,0.0,0
2019-07-16,61.7867419122639,61.79578492430604,61.10866086284329,61.6330451965332,1713400,0.0,0
2019-07-17,61.78674240856098,62.22071731870678,61.40701867330665,62.021812438964844,1614800,0.0,0
2019-07-18,61.913317532950416,62.44673793044521,61.696326651240504,62.29304122924805,1256700,0.0,0
2019-07-19,62.28399676819748,62.311118903330744,60.36728541115651,60.50290298461914,1958200,0.0,0
2019-07-22,60.64755958597651,61.13577867969998,60.32208019016086,60.83742141723633,1382400,0.0,0
2019-07-23,60.973045862768224,61.59687569365258,60.358252145490376,61.53358840942383,2113800,0.0,0
2019-07-24,61.70536822282868,61.70536822282868,60.6746857010403,61.370845794677734,1753300,0.0,0
2019-07-25,61.217150556458655,61.25331570342873,60.629478989338786,61.018245697021484,1803000,0.0,0
2019-07-26,61.13578324470292,61.714411792071125,59.38181158048257,60.60235595703125,2394200,0.0,0
2019-07-29,61.00016802586966,61.91331903968113,60.747018888843904,61.0724983215332,1586600,0.0,0
2019-07-30,60.98207240022568,61.71440445735481,60.89166299378132,61.208099365234375,986800,0.0,0
2019-07-31,61.235231100521204,61.68728505051006,60.222627769339645,60.83742141723633,1720900,0.0,0
2019-08-01,60.873583508041754,61.43412596332629,60.13221534315292,61.18097686767578,2069300,0.0,0
2019-08-02,61.26235260508174,62.546184154401956,61.26235260508174,62.2297477722168,1749600,0.0,0
2019-08-05,62.21166555557505,62.43769254207,60.13222141849925,61.36180877685547,1779100,0.0,0
2019-08-06,61.307559051714996,62.591397607530794,60.710851380186185,62.166465759277344,1420000,0.0,0
2019-08-07,62.36536387566509,64.36344143960551,61.77769238090717,64.07412719726562,3300400,0.0,0
2019-08-08,63.83906765239366,64.9872817993164,63.305640335340556,64.9872817993164,2293300,0.0,0
2019-08-09,64.83359603199787,65.1771546533325,64.11031363479897,64.716064453125,1793300,0.0,0
2019-08-12,64.73411596826611,65.29466527766854,64.34534934515368,64.76123809814453,1300500,0.0,0
2019-08-13,64.79741596413855,64.8787892675514,63.66728101193384,64.453857421875,1496100,0.0,0
2019-08-14,64.5894775390625,65.06865367401858,64.01988508613262,64.5894775390625,2779200,0.0,0
2019-08-15,64.67987905262822,65.97275360672845,64.67987905262822,65.8913803100586,2079400,0.0,0
2019-08-16,65.79194308184691,66.3977007482255,65.71961967652483,66.18070983886719,1838600,0.0,0
2019-08-19,65.91850395385242,66.56041967331858,65.56589556082645,66.2891845703125,1566500,0.0,0
2019-08-20,66.65987935298662,66.67795847618723,65.54782358676033,65.56590270996094,1466800,0.0,0
2019-08-21,65.52069638854064,65.93658516796748,64.80645036589605,65.7015151977539,1100800,0.0,0
2019-08-22,65.6291954430703,65.89138758694672,65.2133065969273,65.69248962402344,1064100,0.0,0
2019-08-23,65.7286467892592,66.36152650818278,64.78838056866925,65.08673095703125,1502700,0.0,0
2019-08-26,65.43029386477352,66.00892239246072,64.86974446079074,65.93659210205078,1960000,0.0,0
2019-08-27,66.27112293444397,66.81358638578763,65.76481773509913,65.8190689086914,1794600,0.0,0
2019-08-28,65.88235110253463,66.09933508673606,65.4574192475343,65.83714294433594,1288600,0.0,0
2019-08-29,66.07221329374835,66.59659758126934,65.74673386685922,66.56043243408203,1460700,0.0,0
2019-08-30,66.65988596400283,66.80453965734165,66.18070292921408,66.35248565673828,1073900,0.0,0
2019-09-03,66.15358002772398,67.563993183796,66.00892633605814,67.45549774169922,1594300,0.0,0
2019-09-04,67.8081003793239,68.1697449609063,67.57303036662586,67.82617950439453,1324900,0.0,0
2019-09-05,67.41933041702262,67.60919226121298,66.30727458928324,67.46453857421875,2018500,0.0,0
2019-09-06,67.47357432444913,68.0702888868057,67.32892063823306,68.01604461669922,1428400,0.0,0
2019-09-09,67.60920402242212,67.95276952216776,66.47002586131364,66.84071350097656,1342500,0.0,0
2019-09-10,66.22590856431353,66.42481342064558,64.5352241832875,65.05960845947266,2697700,0.0,0
2019-09-11,64.71604700905122,65.39412795366124,64.02892305379683,64.60755157470703,3305600,0.0,0
2019-09-12,65.25851848172523,65.89139134942926,64.30016616840287,64.34536743164062,2892500,0.0,0
2019-09-13,64.08317721453689,64.72509311345753,63.00729330684037,63.26948547363281,3402200,0.0,0
2019-09-16,63.28756055549227,64.19166856342787,63.21523025938622,64.06509399414062,2286100,0.0,0
2019-09-17,64.59851288045995,65.99988301874366,64.59851288045995,65.98180389404297,1673400,0.0,0
2019-09-18,66.37056804289648,66.37056804289648,64.86974553218525,65.55686950683594,1461600,0.0,0
2019-09-19,65.75579300149545,65.90044672791736,65.24045159885816,65.33989715576172,1387700,0.0,0
2019-09-20,65.52974992106786,65.66536060085637,65.02344475793679,65.28563690185547,4720000,0.0,0
2019-09-23,65.22234852234928,65.99988192978414,65.22234852234928,65.66535949707031,1676100,0.0,0
2019-09-24,65.90042438839993,66.11740835337672,65.02343862029907,65.51165771484375,1628700,0.0,0
2019-09-25,65.56590272413648,66.07220784521044,65.33987574620222,65.85521697998047,1115000,0.0,0
2019-09-26,66.12645431921803,67.01248313731672,66.02700189378461,66.65988159179688,997200,0.0,0
2019-09-27,66.75029464596898,66.8587831903235,65.99084034650447,66.58755493164062,1174800,0.0,0
2019-09-30,66.74566650390625,67.26661693761831,66.54459669214465,66.74566650390625,1479900,0.793,0
2019-10-01,66.57200553912057,66.6908233070205,65.93224437686602,66.31610107421875,1216400,0.0,0
2019-10-02,66.41664127902607,66.83705678682715,66.21557147684419,66.63599395751953,1762000,0.0,0
2019-10-03,66.69996989848771,68.28109702432532,66.62685233918762,67.67789459228516,1644400,0.0,0
2019-10-04,67.86983202646421,68.217130020244,67.58650318952856,68.14401245117188,1413500,0.0,0
2019-10-07,67.70531779374404,68.16229211960969,67.15694999728024,67.33973693847656,1873200,0.0,0
2019-10-08,67.63219393743188,67.73272883760123,66.81878027087919,66.85533905029297,2182200,0.0,0
2019-10-09,67.13865602123226,67.54079559283922,66.89189299412035,67.35800170898438,1401300,0.0,0
2019-10-10,67.23920631410064,67.46769349159493,66.59944500626679,66.83706665039062,1457000,0.0,0
2019-10-11,66.94673591896446,67.07468816698645,65.81344159096639,65.92311096191406,1828800,0.0,0
2019-10-14,66.03278799178483,66.43492761710313,65.62151390070903,66.39836883544922,1451900,0.0,0
2019-10-15,66.44405900387845,66.61771146546886,65.36559940012478,66.02364349365234,1795600,0.0,0
2019-10-16,66.01451155018727,66.01451155018727,65.06400415354466,65.62151336669922,1510500,0.0,0
2019-10-17,65.6489310363708,65.90483553426517,65.3930265384764,65.74946594238281,1294200,0.0,0
2019-10-18,65.74946286684855,66.80963959037307,65.65806243084057,66.59029388427734,1534300,0.0,0
2019-10-21,66.32525254697318,66.63599871056685,65.77688475737378,66.43492889404297,1537000,0.0,0
2019-10-22,66.76394865298244,67.04727049035236,65.69462348144607,65.79515838623047,1523600,0.0,0
2019-10-23,65.89568541200447,66.90102736676728,65.722039938673,66.88275146484375,1652800,0.0,0
2019-10-24,66.74566518618828,66.96501089792753,65.98708617420007,66.23385620117188,1229500,0.0,0
2019-10-25,64.22316359709922,64.46079218011371,59.87277338025293,60.32060623168945,6621800,0.0,0
2019-10-28,58.538406613926576,59.64428350751706,57.55134051997219,59.077632904052734,7252300,0.0,0
2019-10-29,59.17816897092212,59.85448894961362,58.255082463863594,58.41958999633789,4379900,0.0,0
2019-10-30,58.0174605591563,59.32441090922624,57.944346479252445,59.315269470214844,2356900,0.0,0
2019-10-31,59.59858176938372,60.0555560264465,59.068489957701175,59.498046875,2122100,0.0,0
2019-11-01,59.516337798478986,59.680848832183344,57.71585786651312,58.5201301574707,2114600,0.0,0
2019-11-04,58.14541321021845,58.49271467983245,56.884166560169554,57.05781555175781,2398200,0.0,0
2019-11-05,56.5642747279159,56.673947576794966,54.52616989685849,55.257328033447266,3919500,0.0,0
2019-11-06,55.52237537164202,55.99762904422441,54.92830740930476,55.1202392578125,3084200,0.0,0
2019-11-07,54.78207970420262,55.02884625302249,54.023504153182145,54.836917877197266,2910900,0.0,0
2019-11-08,54.68154602040204,55.394424807643546,54.38907926297154,54.416500091552734,1649000,0.0,0
2019-11-11,54.37994317972775,54.74552402425043,53.95952764903279,54.01436233520508,1702300,0.0,0
2019-11-12,54.0509137027457,54.49875000153412,53.47512517185684,53.55738067626953,2719200,0.0,0
2019-11-13,53.78587500209465,54.29768748545566,53.685343582296994,53.71276092529297,2418100,0.0,0
2019-11-14,53.96866108336191,53.98694047270155,53.42029334892081,53.52082824707031,1808600,0.0,0
2019-11-15,53.67620130517713,53.7950156003658,53.0729953636276,53.283203125,1952700,0.0,0
2019-11-18,53.18266774708983,53.93210531972683,53.11869162404305,53.32889938354492,2016600,0.0,0
2019-11-19,53.82243409702547,54.178873503797185,53.475132642493165,53.60308837890625,1876900,0.0,0
2019-11-20,53.74017456475932,53.858988853615884,53.210086213557155,53.4294319152832,1683900,0.0,0
2019-11-21,53.27406591379302,53.48427367808859,52.46979015173017,52.54290771484375,1678200,0.0,0
2019-11-22,52.817089032665535,53.04557617661744,52.11334821092124,52.46978759765625,1849000,0.0,0
2019-11-25,52.579457779719256,53.00901470418889,52.42408820321396,52.67999267578125,2065400,0.0,0
2019-11-26,52.743971803687025,53.83157284703442,52.62516099832212,53.81329345703125,3497500,0.0,0
2019-11-27,53.676200227559555,53.90468737486899,53.465992470407336,53.657920837402344,2383100,0.0,0
2019-11-29,53.80415981756849,54.078343734483965,53.228374637977275,53.29235076904297,1138000,0.0,0
2019-12-02,53.19180866801418,53.50255132826286,52.75311376291673,52.89934539794922,2300000,0.0,0
2019-12-03,53.0364381506155,53.484274515605634,52.86278916515752,53.10041427612305,2209200,0.0,0
2019-12-04,52.70741592299964,53.2740665849568,52.69827797071397,53.03643798828125,1700100,0.0,0
2019-12-05,52.81708955421982,52.99987996847377,52.57032301794256,52.771392822265625,1667000,0.0,0
2019-12-06,52.661714060408634,52.95417731519232,52.4880650923924,52.52462387084961,2261400,0.0,0
2019-12-09,52.55204010009766,52.835365397493746,52.32355296922767,52.552040100097656,1578200,0.0,0
2019-12-10,51.93055834302812,52.14990753755443,51.363911196287816,51.79346466064453,3236000,0.0,0
2019-12-11,51.68379368639487,51.93056023179819,50.87037997364168,51.50100326538086,2995700,0.0,0
2019-12-12,51.28165228988226,51.537556761194004,50.166633973846324,50.40426254272461,3192900,0.0,0
2019-12-13,50.4865226923367,50.83382065350223,49.8924547019454,50.72414779663086,3807400,0.0,0
2019-12-16,50.724146138630864,51.56497715788951,50.2488924591397,51.427886962890625,4254200,0.0,0
2019-12-17,50.98005280118609,51.40047181519807,50.75156564666455,51.025753021240234,2729400,0.0,0
2019-12-18,51.11714459157772,51.437025201462575,50.64189090943654,51.20853805541992,2016600,0.0,0
2019-12-19,51.26338054205966,51.985400821094814,51.26338054205966,51.747772216796875,2234800,0.0,0
2019-12-20,51.91228344446838,52.69827985374045,51.69293771740115,52.506351470947266,4843300,0.0,0
2019-12-23,52.65258200025676,52.70741668764096,52.07679337766079,52.53376770019531,1642900,0.0,0
2019-12-24,52.52462448627642,52.73483223521286,52.095067550463625,52.4332275390625,745200,0.0,0
2019-12-26,52.405813716839624,52.716556385357286,52.17732656311892,52.65258026123047,1057800,0.0,0
2019-12-27,52.86277946064586,53.100404527988346,52.57031623017663,52.853641510009766,1239100,0.0,0
2019-12-30,52.652577918779194,52.99987935318608,52.4697875066473,52.99073791503906,1458500,0.0,0
2019-12-31,52.993517393827275,53.503162384033196,52.97498452738498,53.5031623840332,1952600,0.793,0
2020-01-02,53.7440823146601,53.7440823146601,52.066895025077336,52.252220153808594,2224500,0.0,0
2020-01-03,51.955702096767645,52.91938995197718,51.937169230154055,52.88232421875,2966100,0.0,0
2020-01-06,52.965724093044386,53.63289319913639,52.7248038796129,53.42903518676758,2276200,0.0,0
2020-01-07,53.13251615237883,53.40123743398778,52.15956356649386,52.984256744384766,1578200,0.0,0
2020-01-08,53.06764930496593,53.45682889917172,52.70626724326545,52.72480010986328,2002200,0.0,0
2020-01-09,52.63213664426382,52.9749858450167,52.29855210957109,52.41901397705078,1688700,0.0,0
2020-01-10,52.446816270211286,52.83599944093696,52.307825057996105,52.789669036865234,2005700,0.0,0
2020-01-13,52.72480157934303,53.31783918787046,52.69700051128001,53.1788444519043,1751700,0.0,0
2020-01-14,53.049114628842005,53.049114628842005,52.02056354383546,52.81745910644531,1723500,0.0,0
2020-01-15,53.08618005753402,53.58655683140048,52.8730574023204,53.466094970703125,3853200,0.0,0
