Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,165.13522612836354,165.3313074731859,162.8179085621506,164.12808227539062,3273200,0.0,0
2017-10-12,163.45072812833206,164.34200207278008,162.2475028634228,162.88922119140625,2223800,0.0,0
2017-10-13,162.78223258540058,163.4150429140261,162.220725786744,163.11199951171875,2331500,0.0,0
2017-10-16,163.0674729057075,164.1726437984016,161.49882219386816,162.12271118164062,2211500,0.0,0
2017-10-17,162.23857146908054,166.7216776708983,161.43643047542184,165.94627380371094,3753700,0.0,0
2017-10-18,167.42579570969798,168.30814810442575,165.6254187511399,166.0264892578125,2580200,0.0,0
2017-10-19,165.768040345831,166.6503928178292,163.3259449228309,164.10134887695312,2563600,0.0,0
2017-10-20,164.0746045974528,164.72524431887328,161.57903502426646,163.06747436523438,3179200,0.0,0
2017-10-23,163.3259538919675,163.65572090670156,160.7590805238972,160.9016876220703,2571200,0.0,0
2017-10-24,161.5522969217071,161.80185251754477,157.96046431044365,160.75906372070312,3449800,0.0,0
2017-10-25,159.62715446196603,160.46494047022097,157.36331123182893,158.20111083984375,4052500,0.0,0
2017-10-26,152.2919617143011,158.14763756421488,151.23134363374064,157.32766723632812,5998500,0.0,0
2017-10-27,156.28489936920835,157.24746330928022,154.44886352856005,156.22250366210938,3478600,0.0,0
2017-10-30,156.41856063618638,157.57721936085082,154.70731647658218,155.6074981689453,2550800,0.0,0
2017-10-31,155.2153671237788,157.03357376364758,155.2153671237788,156.16903686523438,2906600,0.0,0
2017-11-01,156.24031100977504,158.031766579706,155.7233705369134,156.34725952148438,2734900,0.0,0
2017-11-02,155.76792699129058,156.3116045573205,152.639547226201,153.66452026367188,4029300,0.0,0
2017-11-03,153.38823112534394,155.10838308422822,152.94259421167328,154.58253479003906,2433100,0.0,0
2017-11-06,154.06560578500915,154.48450560296382,152.1315430679522,152.22958374023438,2692000,0.0,0
2017-11-07,152.06022779598777,155.750100886739,152.06022779598777,154.61817932128906,3097100,0.0,0
2017-11-08,155.08165456327717,155.66097714329342,154.35080345641595,154.7073211669922,2003400,0.0,0
2017-11-09,153.96755746863354,155.28663895768247,152.68412094966286,155.08164978027344,2005100,0.0,0
2017-11-10,154.32407699650847,154.61819902815645,152.57718769308286,153.61106872558594,1927400,0.0,0
2017-11-13,152.92478865664452,154.13692179390665,152.49698096107008,152.85348510742188,2119800,0.0,0
2017-11-14,152.30979428974413,152.84456406284644,150.01030602502064,151.63243103027344,2604700,0.0,0
2017-11-15,151.6859036651574,151.98002567724166,150.02813370598454,150.96397399902344,3150600,0.0,0
2017-11-16,151.57418383962204,153.58427610309334,151.43060190859507,153.2432861328125,3131000,1.15,0
2017-11-17,153.1535410491695,153.530433341302,152.13951250834612,152.55230712890625,2039700,0.0,0
2017-11-20,152.46253838435965,152.7497021907439,150.89214726159602,151.46646118164062,2012300,0.0,0
2017-11-21,151.96905153502496,152.99204899443743,151.556256840684,152.40875244140625,2629600,0.0,0
2017-11-22,152.42669157852035,153.2073961406648,151.9510883748315,152.5164337158203,1533000,0.0,0
2017-11-24,152.1036103379465,153.2342871137325,152.0946416030008,152.65997314453125,999800,0.0,0
2017-11-27,153.05482175946472,153.68297554510588,152.15745529634148,152.2920684814453,2150100,0.0,0
2017-11-28,153.06380912810928,153.14456882614303,152.040798182111,152.78561401367188,2658700,0.0,0
2017-11-29,153.4496792624254,156.1417788986083,153.08175569255928,154.55343627929688,3244500,0.0,0
2017-11-30,154.91238918806764,157.99034982801285,154.91238918806764,157.63140869140625,3819400,0.0,0
2017-12-01,156.28534813015685,159.6056013397194,156.18663727047704,159.01333618164062,3389900,0.0,0
2017-12-04,160.14402763491285,162.19002210864787,159.87481495305806,160.3504180908203,4417100,0.0,0
2017-12-05,160.6376056596895,162.18107745625974,159.67743042512222,160.33250427246094,3589400,0.0,0
2017-12-06,161.03241636484893,161.05933626454424,156.75197430785306,158.13392639160156,2519700,0.0,0
2017-12-07,157.64933850390517,158.7800290454618,155.63026389995522,156.1058807373047,3102100,0.0,0
2017-12-08,156.52762970010548,157.90958175752823,155.63026321341962,157.4070587158203,3336300,0.0,0
2017-12-11,158.0172792445074,159.45307126285127,157.04812168603442,158.68133544921875,1874000,0.0,0
2017-12-12,158.68133585139256,158.82491779213635,156.25844879543308,158.16983032226562,2193700,0.0,0
2017-12-13,158.7172304983798,159.92868091858216,157.90960601339688,159.17489624023438,3166900,0.0,0
2017-12-14,159.22872907900907,159.7043322737776,156.63534019532264,156.9673614501953,2723600,0.0,0
2017-12-15,158.28648346137413,159.2018011662445,156.26740874613836,158.86976623535156,5796800,0.0,0
2017-12-18,159.60560525497704,160.29658128968583,157.96342292696124,158.0621337890625,2799200,0.0,0
2017-12-19,158.04418398565525,159.08513241446065,157.40706143702047,158.7172088623047,2705000,0.0,0
2017-12-20,159.3723011989866,160.78115953081482,158.86976444031552,158.93258666992188,3246100,0.0,0
2017-12-21,159.34537648588548,159.93762797130313,158.34929911999853,158.5467071533203,2106400,0.0,0
2017-12-22,158.49285555843622,159.27357366887725,157.73010230340495,158.31338500976562,1477900,0.0,0
2017-12-26,158.09806318586732,158.76211949237108,157.48786038480674,158.01730346679688,1339200,0.0,0
2017-12-27,158.33137523846978,159.085159944507,158.01729143125667,158.12498474121094,1403900,0.0,0
2017-12-28,158.62752054941268,158.83391106315756,157.09301741773027,157.26351928710938,1637700,0.0,0
2017-12-29,157.26346737347882,157.99033199332766,155.92638645901087,156.05201721191406,1948600,0.0,0
2018-01-02,157.3532282497213,159.56972469870885,156.5186702473902,158.83387756347656,2301100,0.0,0
2018-01-03,158.75312441856943,162.8181939168395,157.72114463941395,161.83108520507812,3084000,0.0,0
2018-01-04,162.09133128452865,162.2977217659481,160.40427771624582,161.1490936279297,2021100,0.0,0
2018-01-05,162.27975475571486,162.31565708368177,160.65552357972976,162.1092529296875,2211400,0.0,0
2018-01-08,161.9566988009744,162.64767482592225,160.11709477474292,162.06439208984375,2356200,0.0,0
2018-01-09,162.00161193444555,165.59107879380107,161.63368829510654,164.55911254882812,3031700,0.0,0
2018-01-10,163.91296718377254,164.84622231332224,161.85799024328864,164.09243774414062,2542700,0.0,0
2018-01-11,164.0924449601757,164.0924449601757,162.51308478966698,163.28482055664062,2101300,0.0,0
2018-01-12,163.62583406167778,166.56022688394793,163.09639101670922,166.04872131347656,3111400,0.0,0
2018-01-16,166.5691511865156,168.21133338502338,165.26797261068782,166.4973602294922,3374600,0.0,0
2018-01-17,168.43568576918645,169.87147761608165,166.82042336461083,168.7138671875,4018200,0.0,0
2018-01-18,168.21134433786622,169.2074216807463,166.461482436246,168.33697509765625,3084900,0.0,0
2018-01-19,169.02797052736352,170.2483896308824,168.34597685202817,169.85354614257812,3652300,0.0,0
2018-01-22,170.25734151044003,172.80587276642487,169.9881288230026,172.5904998779297,3579800,0.0,0
2018-01-23,173.191720293108,175.91073946964914,171.93541277325318,172.28538513183594,3486700,0.0,0
2018-01-24,172.9673998577458,173.13790169046518,170.05992735098883,171.0649871826172,2765700,0.0,0
2018-01-25,171.75597378386396,172.11492866462328,169.51255712685042,170.5714569091797,2470300,0.0,0
2018-01-26,171.4418767266803,176.6017342269775,171.3880369262091,175.89280700683594,3920300,0.0,0
2018-01-29,176.0722784176116,180.57704816953128,175.56974170018796,177.67855834960938,4565700,0.0,0
2018-01-30,176.04538797691075,176.30563198095538,170.9932229006015,171.6393280029297,3990800,0.0,0
2018-01-31,171.9713232828284,172.53666858504593,165.6987262350192,166.95504760742188,4677700,0.0,0
2018-02-01,166.01282721781192,167.6550098004452,163.61685994920114,166.51535034179688,4078100,0.0,0
2018-02-02,164.63087277316328,172.83280246681497,164.22704687274413,167.81651306152344,7029400,0.0,0
2018-02-05,167.64604118389633,169.24335269745072,156.6981572918114,156.8148193359375,6922800,0.0,0
2018-02-06,159.72227219548154,161.777235506259,154.3829304348882,158.51979064941406,7527700,0.0,0
2018-02-07,158.16087259861294,162.4143954634132,157.9365309353525,159.2556610107422,5715700,0.0,0
2018-02-08,159.66844326069423,161.90289117374806,155.24443219886632,155.35211181640625,6026800,0.0,0
2018-02-09,156.25844526266408,157.4519444442495,150.98192544780795,155.65721130371094,6093900,0.0,0
2018-02-12,156.41100874363454,158.5377633076417,155.24442936821788,156.92250061035156,4324800,0.0,0
2018-02-13,156.0251348935856,158.56468415360484,154.75985832485867,157.8826904296875,3834700,0.0,0
2018-02-14,157.39442558485098,163.02727593307037,157.37633872283286,162.31300354003906,5958700,1.32,0
2018-02-15,162.7469924977623,167.2677422893668,162.6565719834368,166.00193786621094,4493400,0.0,0
2018-02-16,166.18276356170847,168.280384271572,165.17010623631572,165.95672607421875,4365800,0.0,0
2018-02-20,165.36002078860744,166.64391234921877,164.68190817443858,165.44139099121094,4078400,0.0,0
2018-02-21,165.63123936209445,167.71982363773293,164.91695314200496,164.94407653808594,4054600,0.0,0
2018-02-22,165.01638972977088,167.41239519092758,164.56431478950344,164.96214294433594,3868200,0.0,0
2018-02-23,166.02905449365517,168.88615776035172,165.25148500934483,168.7776641845703,4163400,0.0,0
2018-02-26,169.49195635405096,172.12302223360786,169.10316470000322,170.43226623535156,4943600,0.0,0
2018-02-27,170.73063340836725,171.87890768557975,167.76502273348598,167.9820098876953,5016100,0.0,0
2018-02-28,168.06338115476072,169.42864248291679,166.08329074497212,166.15562438964844,4544000,0.0,0
2018-03-01,166.5534793193431,167.78312388410512,163.09058312743065,165.72164916992188,11757800,0.0,0
2018-03-02,163.70538600832938,167.99106169265005,163.69634947556895,167.34007263183594,19115500,0.0,0
2018-03-05,167.31296777390145,172.41237345108556,167.26775751262406,171.9060516357422,15187800,0.0,0
2018-03-06,170.16104943743318,173.27132805055135,169.0127749247008,172.10498046875,18446500,0.0,0
2018-03-07,171.5443793591072,171.98741783536425,168.54260846801859,169.5552520751953,7009900,0.0,0
2018-03-08,169.8897805584404,170.34185556130612,167.72886259659168,169.22071838378906,9192600,0.0,0
2018-03-09,169.98018034275185,173.03621140413404,168.46121514060397,172.78305053710938,5674100,0.0,0
2018-03-12,171.33642110871665,172.1411140385916,170.26953075513956,171.1555938720703,6972400,0.0,0
2018-03-13,171.42685249539605,172.5389531777119,170.54982585600322,171.56246948242188,4712900,0.0,0
2018-03-14,172.85536644585872,174.15734447299639,171.6076490000453,172.30384826660156,3613300,0.0,0
2018-03-15,171.83371725270823,172.58416343879873,169.89883672580987,171.56246948242188,3320500,0.0,0
2018-03-16,171.56246615226348,172.01454116188737,169.28400424081346,170.19720458984375,16878400,0.0,0
2018-03-19,169.33822821237382,169.91688359485596,163.35276030642726,165.0525665283203,3970400,0.0,0
2018-03-20,165.5136860556155,166.3816760696514,163.80484321831867,164.58241271972656,2582200,0.0,0
2018-03-21,164.03993351401135,166.39976564694157,164.01281011677816,164.18460083007812,2531100,0.0,0
2018-03-22,162.6746764345277,163.42512263662306,159.13040987023876,159.20274353027344,3553000,0.0,0
2018-03-23,159.64578451606744,162.00560295488384,153.1178199055794,153.1901397705078,4529600,0.0,0
2018-03-26,156.21899081286261,159.0128101954945,153.80491266509262,158.3979949951172,4217100,0.0,0
2018-03-27,159.27505448131092,159.45588170749826,153.54274725415092,154.74525451660156,3963100,0.0,0
2018-03-28,154.9260917896385,155.96585866222694,151.91527094948063,154.12139892578125,4545900,0.0,0
2018-03-29,154.60060589783478,155.73079334250397,153.37999793909864,154.1394805908203,3769800,0.0,0
2018-04-02,153.63316556451196,154.2299078725787,147.6567335430028,150.1341094970703,4759800,0.0,0
2018-04-03,150.96592760481,153.00026511830043,149.25708464532738,152.0961151123047,3374000,0.0,0
2018-04-04,150.242614087051,157.5662351048232,149.98041663951904,156.88812255859375,3796700,0.0,0
2018-04-05,157.32212474734283,157.71090268630664,154.60063778588733,155.51382446289062,2766600,0.0,0
2018-04-06,154.48306217969733,155.26063169443995,150.2697200696678,152.02377319335938,3747800,0.0,0
2018-04-09,152.98216664084418,156.3727289059171,151.8881529425379,153.36190795898438,3856800,0.0,0
2018-04-10,154.5101759408556,157.21358910992888,153.80494012218125,156.5354766845703,2872300,0.0,0
2018-04-11,155.33294375912755,157.3853677388927,155.15211655213417,155.8844757080078,2575900,0.0,0
2018-04-12,156.1285943774367,157.42153587756894,154.57346927914716,154.62771606445312,3471400,0.0,0
2018-04-13,155.61324374401156,155.90256454522748,154.4197592238844,155.0436248779297,2656400,0.0,0
2018-04-16,156.19192828066627,156.53550973017454,154.6729627493918,154.9532470703125,2656400,0.0,0
2018-04-17,156.41794570705218,158.79586455658426,155.13405439783716,158.1177520751953,3283900,0.0,0
2018-04-18,157.87363909117087,159.27507441290535,157.71993523986558,158.32571411132812,2205600,0.0,0
2018-04-19,157.74707421847555,158.5879272168287,155.32394469705156,156.35467529296875,2269400,0.0,0
2018-04-20,156.50835008216237,156.84288112368552,154.22085198455486,155.11595153808594,2958600,0.0,0
2018-04-23,155.17018485499096,160.0073918219938,154.83565384250477,157.91880798339844,3568700,0.0,0
2018-04-24,158.72353091266174,158.91339468157128,154.18469417401056,155.4595489501953,4389400,0.0,0
2018-04-25,157.01468647805015,158.62407231456325,154.01290196737312,158.07254028320312,4693800,0.0,0
2018-04-26,158.60600127770329,159.74522538240686,155.32393215735738,158.560791015625,3682400,0.0,0
2018-04-27,158.1539061342845,160.866355959173,158.09965934518405,160.45045471191406,2424800,0.0,0
2018-04-30,160.85732993323242,161.60777608935032,157.6385581381859,157.75608825683594,3608700,0.0,0
2018-05-01,155.64941036950447,157.31305678397055,151.87910668521542,153.05450439453125,4799400,0.0,0
2018-05-02,153.07260964282273,154.67295913000916,152.16845957263033,153.1901397705078,4085700,0.0,0
2018-05-03,153.05449040098273,154.01288706524767,150.1340901549951,150.44149780273438,4152900,0.0,0
2018-05-04,150.0527618006334,153.25344719380615,149.38368573709505,151.87913513183594,3430000,0.0,0
2018-05-07,152.4215777833417,153.6421717583762,151.4450943255753,151.951416015625,3175800,0.0,0
2018-05-08,152.6295460205266,154.15756159505372,151.44511183091788,152.34022521972656,3937700,0.0,0
2018-05-09,152.53010167854768,154.18469782799716,151.07441963206375,153.3800048828125,2861400,0.0,0
2018-05-10,153.94056232754494,155.0526766762671,153.12683290791549,154.4016876220703,2947100,0.0,0
2018-05-11,154.04909444814456,157.63857135553158,153.73263640287692,157.22265625,3740500,0.0,0
2018-05-14,157.4125338458071,160.75788636979416,156.4541231758267,159.09425354003906,3370600,0.0,0
2018-05-15,158.0544334900953,158.50650841629374,154.70004526359287,155.82118225097656,4491700,0.0,0
2018-05-16,156.12187911822957,159.06482037626847,155.4567452816212,158.35414123535156,2494200,1.32,0
2018-05-17,157.9077072543266,159.83929558195476,157.19702800537962,159.1286163330078,2268400,0.0,0
2018-05-18,160.8232719311335,161.57951018581136,159.16502544107558,160.63194274902344,3377200,0.0,0
2018-05-21,161.3790932635826,162.12622538926024,160.26751525881093,160.786865234375,2557200,0.0,0
2018-05-22,161.00555437919124,163.61138294746294,160.82331752189876,162.5089111328125,2742700,0.0,0
2018-05-23,161.37909694295791,163.99404553973025,160.9599855627161,163.948486328125,2242000,0.0,0
2018-05-24,164.00315121934406,164.24003965501524,161.26065908448845,162.1444549560547,2386100,0.0,0
2018-05-25,162.14445175463734,163.16491133765044,161.81644490256613,162.39956665039062,1812000,0.0,0
2018-05-29,161.2606340043477,162.52710203013135,160.14905615118886,161.67063903808594,2382000,0.0,0
2018-05-30,162.44507501115277,165.6249181065334,162.18996017342369,164.22178649902344,3419200,0.0,0
2018-05-31,164.28555641869025,164.86867802736228,162.52708531382717,163.65687561035156,5247200,0.0,0
2018-06-01,164.68647042453296,168.3492107549514,164.33113087848082,167.255859375,2892800,0.0,0
2018-06-04,166.90054186139312,169.44259861739246,166.5816551708866,168.95970153808594,2298800,0.0,0
2018-06-05,166.55429037610403,168.29454912472295,163.81178472966337,165.57937622070312,3980800,0.0,0
2018-06-06,165.8345249549106,167.78433976122233,164.79583882262713,167.2376708984375,2213100,0.0,0
2018-06-07,167.16473208178974,167.69318823293224,166.29004268269128,167.0098419189453,2729600,0.0,0
2018-06-08,167.5474087333724,169.15098978717674,167.28318760224568,167.9209747314453,2865000,0.0,0
2018-06-11,167.77521389554562,168.39478855097823,166.6727422114628,168.2034454345703,2409400,0.0,0
2018-06-12,167.89369858985685,168.66814968542232,167.11012730905327,168.6226043701172,2045300,0.0,0
2018-06-13,168.8867822374532,169.9892538587191,167.14652343569858,167.3560791015625,2243900,0.0,0
2018-06-14,167.72963360451706,169.53367795171866,166.4631656107413,169.27854919433594,2289600,0.0,0
2018-06-15,169.89815551869714,170.14416413977816,167.66589317189684,168.56790161132812,6474500,0.0,0
2018-06-18,167.7661069285414,168.10322004833208,166.1716319416331,167.6020965576172,2370700,0.0,0
2018-06-19,166.58162825980824,169.77968434620487,166.58162825980824,169.6430206298828,2538500,0.0,0
2018-06-20,169.69768190917557,170.8456988059721,168.32188288901102,169.9345703125,2415200,0.0,0
2018-06-21,169.93456169473197,169.93456169473197,168.03030657659662,169.46078491210938,2206400,0.0,0
2018-06-22,169.7523469566672,171.3741545586485,168.40388068256624,168.6954345703125,11153100,0.0,0
2018-06-25,168.56789447816018,170.09859773012238,167.71144528668486,168.8867950439453,2678200,0.0,0
2018-06-26,168.86855757575037,169.4243465324017,167.6294222249893,168.18521118164062,2070600,0.0,0
2018-06-27,168.48585876426114,170.70901424121303,167.16472539064438,167.21939086914062,2354800,0.0,0
2018-06-28,166.88229870999484,168.17609950634522,165.5520449882726,167.04629516601562,2286300,0.0,0
2018-06-29,167.27408265616094,169.51546494603684,167.27408265616094,168.18521118164062,2606200,0.0,0
2018-07-02,167.729661758897,168.97791740309268,166.46319355253735,168.82301330566406,2069800,0.0,0
2018-07-03,169.8799300227784,170.74549943940886,169.0781462834557,169.20570373535156,1348000,0.0,0
2018-07-05,169.59748262815356,171.44707263479305,169.11458556648233,170.7090606689453,1801000,0.0,0
2018-07-06,171.81151081081626,174.47200440728056,171.30126716394335,174.03465270996094,2751600,0.0,0
2018-07-09,174.48110694393964,177.11426774066638,174.18043287200257,176.913818359375,3065500,0.0,0
2018-07-10,176.9138173736194,178.7178478924723,175.4286734848859,178.29873657226562,2757000,0.0,0
2018-07-11,177.3056140174664,177.84317650295836,175.4104650439539,175.98446655273438,2431400,0.0,0
2018-07-12,176.9320270487419,176.9957988076281,175.44688330092006,176.83180236816406,2251900,0.0,0
2018-07-13,177.66095471601088,179.264535902588,176.194037246036,178.4991912841797,2232000,0.0,0
2018-07-16,178.31698364227222,179.10055479094942,176.85917232756893,177.5607452392578,1824800,0.0,0
2018-07-17,175.27379835268215,177.57895251981137,175.0369099297438,176.68605041503906,2567300,0.0,0
2018-07-18,176.07562403737262,176.75897057309334,174.98227236076363,175.66561889648438,2215800,0.0,0
2018-07-19,174.80913600038454,175.71115833096462,173.37865740668153,174.718017578125,2539200,0.0,0
2018-07-20,174.46290627359366,174.46290627359366,172.64976919665773,173.56089782714844,2252200,0.0,0
2018-07-23,173.2146698828827,173.99824108556993,172.34910043755517,173.0871124267578,1767000,0.0,0
2018-07-24,174.25333566785903,176.03003356471314,173.56998925347528,174.38999938964844,2440400,0.0,0
2018-07-25,174.5904459707746,176.26693304645391,173.81599505524704,175.88424682617188,2009300,0.0,0
2018-07-26,177.69739117767895,178.20762091592854,175.55623363032691,176.8044891357422,2835800,0.0,0
2018-07-27,178.58120095644156,178.7816503554469,172.72265088408372,175.33758544921875,4100200,0.0,0
2018-07-30,174.4811234624347,175.12803087288597,173.05976509887287,173.68844604492188,2984700,0.0,0
2018-07-31,174.02554005282622,179.93876890567273,173.90708890130293,179.08230590820312,4429300,0.0,0
2018-08-01,178.88185223753092,179.47408017550174,177.39670839871698,178.43539428710938,2632800,0.0,0
2018-08-02,177.34207563993223,179.87501211415628,175.6018166233862,178.9274444580078,2500400,0.0,0
2018-08-03,178.82720591306517,180.77702047044016,178.67231572658193,180.39434814453125,2176200,0.0,0
2018-08-06,179.89325127009496,182.07084828904252,179.0550145413286,180.0481414794922,1913800,0.0,0
2018-08-07,180.1210435918971,183.04575907406272,180.0754843741614,182.59019470214844,2349800,0.0,0
2018-08-08,180.85902628548106,180.85902628548106,177.73386187486076,178.763427734375,3145900,0.0,0
2018-08-09,178.06185311087708,178.87277090003917,176.60405571308925,176.7316131591797,2766500,0.0,0
2018-08-10,176.12112691897931,177.83403890010504,175.17354557368589,177.14158630371094,1769100,0.0,0
2018-08-13,177.38759360340993,178.87273737092792,176.50379792733415,178.225830078125,1802900,0.0,0
2018-08-14,178.5265286774593,179.45588368271447,177.5698409281718,178.36251831054688,1240200,0.0,0
2018-08-15,177.5152037597637,178.10743184523628,175.74761188251628,177.906982421875,1900200,0.0,0
2018-08-16,178.3839775918678,180.83324673254145,176.79698679497386,180.20028686523438,2361700,1.32,0
2018-08-17,180.0168007443222,182.09912926311245,179.13615799826673,181.0992431640625,2183800,0.0,0
2018-08-20,181.530396910867,182.08996865908333,180.59471657835041,181.22767639160156,1747900,0.0,0
2018-08-21,181.5670920836179,181.99823823668527,180.4662990534355,180.99835205078125,1666900,0.0,0
2018-08-22,180.85159818589597,182.31933173845152,179.64072990278052,181.48455810546875,1709300,0.0,0
2018-08-23,181.05341040979516,181.4020002750618,179.44808297373265,180.34707641601562,1351200,0.0,0
2018-08-24,180.6039227692035,181.17266285191766,179.4297415677229,180.38375854492188,1358500,0.0,0
2018-08-27,181.19099898435172,182.23675447131004,180.5213381043333,182.1817169189453,2034400,0.0,0
2018-08-28,182.56701362674124,183.310048659114,181.63133314280972,182.2000732421875,1644200,0.0,0
2018-08-29,181.43866067752242,183.46596575797872,180.64058820562477,183.23663330078125,1775100,0.0,0
2018-08-30,183.08070040805706,184.0989371418585,182.2734456288723,183.78704833984375,1992500,0.0,0
2018-08-31,183.31002226885164,183.8971128022726,181.98906506931888,183.2916717529297,2981400,0.0,0
2018-09-04,182.77799933172506,183.23666432377453,179.18206747373836,180.46632385253906,2293500,0.0,0
2018-09-05,180.83326793404584,182.24594997954893,180.57641665304527,181.40200805664062,1809000,0.0,0
2018-09-06,181.21852010487297,182.17253701866977,178.9894012238646,179.9342498779297,1797300,0.0,0
2018-09-07,179.2737823354764,181.2185313143207,178.65000469889856,180.07186889648438,2604100,0.0,0
2018-09-10,181.04423265624789,186.85093270018695,180.15442151855675,185.75930786132812,4310800,0.0,0
2018-09-11,184.3833109988582,186.21797080979212,182.79633418165656,182.97979736328125,3386000,0.0,0
2018-09-12,183.17243689029735,184.84198411066728,181.75975493235245,183.00732421875,2133500,0.0,0
2018-09-13,183.6861419162439,186.3005237001193,182.9247564290913,186.15374755859375,2780200,0.0,0
2018-09-14,186.8050588491945,187.52057504594154,183.4659785985938,183.99803161621094,2504200,0.0,0
2018-09-17,183.73202986409868,184.79613608324797,183.0165135436852,184.20904541015625,1950100,0.0,0
2018-09-18,183.85124667992739,187.01603185990524,182.7321031442198,185.61251831054688,1982300,0.0,0
2018-09-19,185.93362546537494,187.5022519734801,184.90622031399167,186.40145874023438,2204600,0.0,0
2018-09-20,186.76838373478242,188.28197255590436,186.23633068320134,188.14437866210938,2225000,0.0,0
2018-09-21,188.658081195403,189.5387101103795,187.29125452854765,188.14437866210938,7314000,0.0,0
2018-09-24,187.62150436836143,190.50192001749707,187.23622744683507,190.0799560546875,2642000,0.0,0
2018-09-25,191.0614703947386,191.6302104534176,189.20846007803982,189.39193725585938,2556200,0.0,0
2018-09-26,189.23598775211286,191.6118829420811,189.23598775211286,189.73135375976562,2162600,0.0,0
2018-09-27,190.26343390170422,192.8136103862158,189.74054904108942,191.62107849121094,2571200,0.0,0
2018-09-28,191.2999520552441,191.53846676369002,189.6762883727141,190.15328979492188,3238200,0.0,0
2018-10-01,190.55693651696922,192.0338382182596,189.53869976642315,189.8047332763672,2518100,0.0,0
2018-10-02,189.3552297543504,190.89635121187183,189.052509218099,190.50189208984375,2172100,0.0,0
2018-10-03,191.03396378659286,191.03396378659286,189.55706199406325,189.79556274414062,2258800,0.0,0
2018-10-04,189.05250865561226,190.02487607364267,184.2090080846866,186.64910888671875,3219800,0.0,0
2018-10-05,187.54811644749384,189.0525370935918,185.144716317072,187.15367126464844,2481000,0.0,0
2018-10-08,186.55740894427808,189.0892488562533,186.42898329637686,188.57554626464844,2878100,0.0,0
2018-10-09,188.7406229741365,190.87800327607644,187.58479236337487,188.96995544433594,2509100,0.0,0
2018-10-10,188.05264441568127,189.2910454778443,184.1723425501654,184.56678771972656,4148000,0.0,0
2018-10-11,184.88785495790458,186.18129355191564,176.47594096260272,177.8244171142578,4175000,0.0,0
2018-10-12,179.44808412000106,181.7138902640188,178.0996079453073,181.07176208496094,3231400,0.0,0
2018-10-15,179.9801345772239,182.00743993892232,178.8793414294347,179.42056274414062,2091100,0.0,0
2018-10-16,180.91579396222824,185.9244070998837,179.99846411311333,185.61251831054688,2261500,0.0,0
2018-10-17,184.7594041397976,186.50232521522057,182.49359834334234,186.00697326660156,2459700,0.0,0
2018-10-18,186.37391626578966,187.6031349866897,183.72283338392324,185.96112060546875,2433600,0.0,0
2018-10-19,185.97947989625746,188.16271566838677,184.79611641719123,185.1171875,2692500,0.0,0
2018-10-22,184.53007333079492,185.1171638664556,181.14512399341447,181.649658203125,2717500,0.0,0
2018-10-23,180.07186768151695,182.63121202202805,177.70515478739,181.30108642578125,2553500,0.0,0
2018-10-24,180.65893683047224,181.5946171652999,171.88008374211822,172.34793090820312,4288300,0.0,0
2018-10-25,173.06346141294455,174.75134506099542,166.32108108330738,172.5497589111328,4983700,0.0,0
2018-10-26,170.07298838672912,171.8434426901189,168.12825312882688,170.60504150390625,4580400,0.0,0
2018-10-29,173.66889618311427,175.1274473042526,169.5225612878439,172.63230895996094,3829500,0.0,0
2018-10-30,173.76980280626802,175.21001752242879,171.56821656199185,173.44874572753906,4040600,0.0,0
2018-10-31,173.44874923452736,179.18206144215264,173.41204819788578,176.85203552246094,4541000,0.0,0
2018-11-01,176.87035505498892,178.3105695479595,175.1733033372437,176.95291137695312,2827300,0.0,0
2018-11-02,178.2280567824905,179.20043843432597,170.46745207026282,171.59576416015625,3696300,0.0,0
2018-11-05,172.16446014719875,174.95315073971966,172.04521678446378,174.2192840576172,2713500,0.0,0
2018-11-06,174.48536080588752,176.7695037484911,173.85240081063964,174.980712890625,2139000,0.0,0
2018-11-07,176.8703904167483,181.38365221857265,176.13652363654674,181.28274536132812,3077800,0.0,0
2018-11-08,181.20933374559507,181.88816287864108,179.13617330836024,179.81500244140625,2636600,0.0,0
2018-11-09,179.21874332615488,180.6314392519898,176.29245861998356,177.1914520263672,2344900,0.0,0
2018-11-12,177.64097146699592,178.6225214104089,174.73303667727905,175.7237548828125,2109100,0.0,0
2018-11-13,176.9621077514639,178.71421115431232,175.23752312479897,175.71453857421875,2232200,0.0,0
2018-11-14,176.15484870466358,177.4115861109459,173.98078145500025,174.62290954589844,2850300,0.0,0
2018-11-15,173.97629004357992,177.93912207826767,172.8493319340248,177.77284240722656,2607100,1.32,0
2018-11-16,177.68971975744012,180.3500818852383,177.07081880869742,179.37091064453125,3862300,0.0,0
2018-11-19,180.0545051070532,181.76342126005264,178.1608446903715,180.04527282714844,2629900,0.0,0
2018-11-20,181.34771340788842,183.5277150950072,178.0592040351837,181.45855712890625,3288800,0.0,0
2018-11-21,180.28540992504267,182.48390436551517,177.92064990255875,178.06845092773438,2173600,0.0,0
2018-11-23,176.66439056603235,179.64805188230204,176.2210015324115,177.88372802734375,1349200,0.0,0
2018-11-26,180.0729710650081,181.3384839818383,177.80982228053642,179.48178100585938,2194600,0.0,0
2018-11-27,178.4287178867822,182.18831331169392,177.23709143011655,182.0682373046875,2329200,0.0,0
2018-11-28,181.9389100704793,186.6130084122165,181.10753984717408,186.0587615966797,2617800,0.0,0
