Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,57.20205573294429,57.454091949015705,56.93063552901163,57.19236373901367,488600,0.0,0
2017-10-17,57.105123737378875,57.15359110499919,56.300555080976956,56.44595718383789,589000,0.0,0
2017-10-18,56.445969010745635,56.736776975222504,56.36842194586961,56.3878059387207,506200,0.0,0
2017-10-19,56.155150056065914,56.56228038708871,56.155150056065914,56.51381301879883,396700,0.0,0
2017-10-20,56.87247749422095,57.05665867557377,56.668912323295146,57.01788330078125,351400,0.0,0
2017-10-23,56.950035443206154,57.25053908910174,56.42657891080367,56.55259704589844,376000,0.0,0
2017-10-24,56.562288555447594,57.10513277302854,56.562288555447594,56.79493713378906,573700,0.0,0
2017-10-25,56.76585342342808,56.891867850680775,55.80618319031866,56.300559997558594,423600,0.0,0
2017-10-26,56.22299968231424,57.11481100576841,56.22299968231424,56.930633544921875,465300,0.0,0
2017-10-27,56.697986308345484,57.192359312650154,56.63012756479126,56.9112434387207,338100,0.0,0
2017-10-30,56.5525885564272,57.05665732331352,56.5525885564272,56.66891098022461,395800,0.0,0
2017-10-31,56.804625386327075,57.037273949337134,56.38779933022566,56.42657470703125,563600,0.0,0
2017-11-01,56.5913702544948,57.066355695144914,56.339333993974506,56.504127502441406,516100,0.0,0
2017-11-02,56.41687787157218,57.124511797358586,56.261780075479585,56.94033432006836,376800,0.0,0
2017-11-03,56.83370892622267,57.60919797537818,56.40718717581954,57.473487854003906,589700,0.0,0
2017-11-06,57.434710030575005,59.305579361995974,57.347467285147275,59.23772430419922,954700,0.0,0
2017-11-07,59.32496062983554,59.450978736888295,58.84027958498039,59.063232421875,825400,0.0,0
2017-11-08,58.90813456867171,59.266797506067626,58.32651509681095,59.24740982055664,692800,0.0,0
2017-11-09,58.78212989782931,58.78212989782931,57.85154296753158,58.43315887451172,540100,0.0,0
2017-11-10,58.20050684992008,58.45253939260193,57.90000323941726,58.19081115722656,619200,0.0,0
2017-11-13,57.512258268517506,57.99693934464731,57.07604456043605,57.98724365234375,503400,0.0,0
2017-11-14,57.599504036730174,57.609199730165656,56.03883389556416,56.16484832763672,618400,0.0,0
2017-11-15,55.728632204565436,56.193925597619334,55.45720828524994,55.592918395996094,445200,0.0,0
2017-11-16,55.7867955604336,56.63983535766602,55.563842691418294,56.639835357666016,581100,0.0,0
2017-11-17,56.47504302209172,57.05666259041646,56.44596333791372,56.833709716796875,390300,0.0,0
2017-11-20,56.814319614513245,57.948471623157204,56.7464645557648,57.52195358276367,679000,0.0,0
2017-11-21,60.15863076566984,63.28967081618303,59.52854373816133,62.87284469604492,1966100,0.0,0
2017-11-22,62.93100203809302,63.78404563999959,62.310610725241595,62.795291900634766,864700,0.0,0
2017-11-24,62.82435642371777,62.82435642371777,61.09889303910295,61.350929260253906,619300,0.0,0
2017-11-27,61.38971202002004,61.94224819726675,60.963190270690326,61.3800163269043,903100,0.0,0
2017-11-28,61.447864087748286,62.76619716029576,60.808085237579434,62.58201599121094,1483100,0.0,0
2017-11-29,62.48508334183594,63.338119371953624,62.15550376053352,62.84375,764800,0.0,0
2017-11-30,63.0182361855567,64.17177212862275,62.688649204933284,63.61923599243164,1024900,0.0,0
2017-12-01,63.85189075170768,63.96820948244877,61.92285834741238,63.45444869995117,733600,0.0,0
2017-12-04,64.2687084162782,65.61612110647643,64.09422294726318,64.64675903320312,1110500,0.0,0
2017-12-05,64.80184819562297,64.84062356308527,64.01666734253534,64.42379760742188,795600,0.0,0
2017-12-06,64.32688104516397,66.03296071688223,64.2784099732421,65.61613464355469,1247300,0.0,0
2017-12-07,66.85691717002352,66.85691717002352,65.42225775151441,65.61613464355469,1041700,0.0,0
2017-12-08,65.916618771829,66.58548094656145,65.49009710728708,66.41099548339844,854100,0.0,0
2017-12-11,66.34315516772075,66.4691695985687,65.75184359990476,66.28498840332031,731700,0.0,0
2017-12-12,66.36254042716106,66.8375258709018,66.11050416500085,66.29468536376953,714500,0.0,0
2017-12-13,66.52731791024665,67.22525980187476,65.83907171034834,66.07172393798828,906900,0.0,0
2017-12-14,65.00542712978955,65.06359389115534,63.880970817222526,64.10391998291016,1190600,0.0,0
2017-12-15,64.39473900146383,65.12176073907077,63.910057843059214,64.16209411621094,1636100,0.0,0
2017-12-18,64.3947210792963,65.14112660141689,64.26870667561622,64.69522094726562,1244400,0.0,0
2017-12-19,64.58860189268002,64.95696426856159,64.30748596211397,64.35595703125,919100,0.0,0
2017-12-20,64.89879750646898,64.97634825882793,64.33657304098367,64.35595703125,885200,0.0,0
2017-12-21,64.69521267405658,64.76306771284479,64.03604627055189,64.44318389892578,735400,0.0,0
2017-12-22,64.8503204679419,64.8503204679419,63.987588863778214,64.24931335449219,495900,0.0,0
2017-12-26,63.91972915228306,64.36563476042916,63.16362801692034,64.02635955810547,733700,0.0,0
2017-12-27,64.23961766353382,64.27839303172205,63.59014688658279,64.24931335449219,729100,0.0,0
2017-12-28,64.56922429359174,64.70493442582932,64.11362282294522,64.53044891357422,506700,0.0,0
2017-12-29,64.53044810056117,64.76309298208773,63.919752513186175,63.93913650512695,519500,0.0,0
2018-01-02,64.46258425049787,65.27684492269914,64.22024370820277,64.82125091552734,1145400,0.0,0
2018-01-03,64.94725473116276,65.38346467781547,64.71460991932433,65.044189453125,1108600,0.0,0
2018-01-04,65.4319349749155,65.9166159747297,64.91817429841569,65.71305084228516,1510000,0.0,0
2018-01-05,65.92632322686606,66.2171274403652,65.30593202995883,66.05233764648438,1059100,0.0,0
2018-01-08,65.91662113465803,66.07172261664952,65.2768386149117,65.87784576416016,1041200,0.0,0
2018-01-09,65.98448428735465,66.42069431664457,65.40286844975255,65.63551330566406,913600,0.0,0
2018-01-10,65.71306077434514,66.1008071119306,65.19930002019404,65.7324447631836,735300,0.0,0
2018-01-11,66.04264523255682,67.3900581235711,65.86815973753679,67.37067413330078,1234900,0.0,0
2018-01-12,67.71964462927313,67.71964462927313,67.1477170792397,67.4288330078125,1177100,0.0,0
2018-01-16,67.85534548893078,68.19462073724628,67.12832393012081,67.2931137084961,1411900,0.0,0
2018-01-17,67.65178446070516,67.75841488747729,66.9732265270965,67.4482192993164,649700,0.0,0
2018-01-18,67.75841484652345,67.90382064618358,67.12832797842702,67.2640380859375,748300,0.0,0
2018-01-19,67.30281966207674,67.8456601421513,66.66303704286298,67.806884765625,923900,0.0,0
2018-01-22,67.57423563808133,68.3109529542995,67.3415907892506,68.07830810546875,986200,0.0,0
2018-01-23,68.00075321143744,68.24309373792464,67.39005035147629,67.73902130126953,643900,0.0,0
2018-01-24,68.14614892452504,68.72776462291755,67.69054761883002,68.08798217773438,733900,0.0,0
2018-01-25,68.45636768079667,68.62115749537858,67.27374450199036,67.71965026855469,576900,0.0,0
2018-01-26,67.8941312117209,67.98137026216995,67.19618922554112,67.806884765625,755400,0.0,0
2018-01-29,68.82471313799937,69.96856077893564,68.35941604861583,68.87318420410156,1447000,0.0,0
2018-01-30,68.50482722699073,68.84410252939072,66.43039264014857,67.56454467773438,1179900,0.0,0
2018-01-31,68.62114735285239,68.81501682421776,66.89568391250319,67.33189392089844,894600,0.0,0
2018-02-01,66.97323342408534,68.039537801616,66.42069724465897,67.87474060058594,817400,0.0,0
2018-02-02,67.48699640944395,67.54515577258172,64.66614896691945,65.06359100341797,1043300,0.0,0
2018-02-05,64.18146722485564,64.78247442179438,61.12797866339775,61.2152214050293,1819800,0.0,0
2018-02-06,57.628577856876234,63.0085367977335,54.81742627446355,62.17488479614258,2537800,0.0,0
2018-02-07,62.13611313885259,65.04419962643365,60.99226549124485,63.98759841918945,2075000,0.0,0
2018-02-08,64.11361450381347,64.22994062877203,60.88564034159087,60.89533233642578,3666200,0.0,0
2018-02-09,61.70958658667495,61.70958658667495,58.500996941109335,60.32339859008789,2030200,0.0,0
2018-02-12,61.060120170467464,61.94223953159593,59.586689338000234,61.15705490112305,2032900,0.0,0
2018-02-13,60.53666427744849,61.07950469036484,59.59638185104269,60.362178802490234,1327100,0.0,0
2018-02-14,59.69332705423979,61.825920971824296,59.441290807222664,61.709598541259766,1669000,0.0,0
2018-02-15,62.18570672252535,62.292588999003804,60.99057561623865,61.903926849365234,1508500,0.15,0
2018-02-16,61.60271987253683,62.47720789381777,61.35008835236362,61.3986701965332,1486300,0.0,0
2018-02-20,60.9808499253064,61.68044023059598,60.34927863885912,60.699073791503906,982900,0.0,0
2018-02-21,60.63106667749415,61.709596935241166,60.290986363524596,60.30070495605469,1304900,0.0,0
2018-02-22,60.70879270562549,62.0302395004121,60.320134281989695,60.82538986206055,1006200,0.0,0
2018-02-23,61.12660766499656,61.466684273847925,59.50395112196715,60.582481384277344,1878500,0.0,0
2018-02-26,60.90312322295258,61.45696434423378,60.135517561332406,61.2237663269043,966600,0.0,0
2018-02-27,61.13633385142747,61.835924383584654,59.97035457324247,59.98978805541992,2091400,0.0,0
2018-02-28,60.41730079788922,60.84482619592821,59.31933337911821,59.32905197143555,2229000,0.0,0
2018-03-01,59.183306951259596,59.309622714476305,57.492631303740566,57.657814025878906,1656900,0.0,0
2018-03-02,56.89992289798481,58.454564081034825,56.63757650336569,58.33796691894531,1569400,0.0,0
2018-03-05,57.83270833277601,58.901523696201394,57.59951029911678,58.405982971191406,1179900,0.0,0
2018-03-06,58.55173163762788,58.882093374195755,58.22136990106001,58.49343490600586,1227300,0.0,0
2018-03-07,57.793843233237986,58.648897775389074,57.58979726382741,58.48371505737305,910400,0.0,0
2018-03-08,58.74606471707509,58.804365157231274,57.434336319298154,57.920162200927734,1073400,0.0,0
2018-03-09,58.58088290029565,59.163872447801054,58.172787251796144,59.07642364501953,1016100,0.0,0
2018-03-12,59.066706513749175,59.066706513749175,58.14363667648504,58.71691131591797,991000,0.0,0
2018-03-13,58.89180881030422,59.62054756897344,58.19221841588353,58.405982971191406,834200,0.0,0
2018-03-14,58.619750003379664,59.270754876150605,57.94930794487908,58.0853385925293,1658900,0.0,0
2018-03-15,58.250517542431176,58.969537692494555,58.00760462833142,58.24079895019531,1203600,0.0,0
2018-03-16,58.29910943875007,59.319343112616686,58.19222714506316,59.2221794128418,2009700,0.0,0
2018-03-19,58.8918116115071,58.9598269356935,57.67724695595402,58.21165466308594,1278900,0.0,0
2018-03-20,58.48371176615218,58.95982270787376,58.28938440044403,58.4254150390625,890200,0.0,0
2018-03-21,58.36711658320552,59.43593195704522,58.20193757544506,58.8140754699707,637900,0.0,0
2018-03-22,58.06590347154045,58.15335227206542,55.97685455808822,56.02543640136719,1032100,0.0,0
2018-03-23,56.08373485830829,56.08373485830829,53.848933080760546,53.99468231201172,1418600,0.0,0
2018-03-26,56.31692639482138,57.78412240078019,54.655403032215645,56.14202880859375,2403600,0.0,0
2018-03-27,56.142030364426674,56.142030364426674,54.29589447922272,54.63597106933594,2282100,0.0,0
2018-03-28,55.27726123638637,55.85053585255807,54.80115400820124,55.25782775878906,1825000,0.0,0
2018-03-29,56.3557932899767,57.83270417960428,56.074013433953205,57.47319412231445,1408800,0.0,0
2018-04-02,57.16226649454652,57.220563219459216,55.09264750934023,56.08373260498047,1376900,0.0,0
2018-04-03,56.31692696495525,57.01651731694819,55.77280443034455,56.890201568603516,1027200,0.0,0
2018-04-04,55.95741734657569,58.658607683507746,55.91855039192248,58.473995208740234,1652900,0.0,0
2018-04-05,58.80435794927516,58.96953694963485,57.94930346457952,58.17278289794922,1589400,0.0,0
2018-04-06,57.71610790301288,57.82298646806146,55.71450422478033,56.365509033203125,1144400,0.0,0
2018-04-09,56.967934676100796,57.8424188972365,56.60842091329574,56.66672134399414,899000,0.0,0
2018-04-10,57.5800729636478,58.05618388497019,57.18169595052367,57.75497055053711,1044100,0.0,0
2018-04-11,57.2108575379885,58.17279071936717,57.113690136574206,57.83271408081055,737100,0.0,0
2018-04-12,58.2699470046933,58.512859902052796,57.66752035052096,57.7744026184082,534300,0.0,0
2018-04-13,58.22136165556062,58.22136165556062,57.201128224534784,57.58979034423828,461100,0.0,0
2018-04-16,57.99788650383298,58.26995149027753,57.599509469758864,58.02703857421875,588500,0.0,0
2018-04-17,58.522580449241644,58.88209053428116,58.33796796374719,58.53229904174805,727800,0.0,0
2018-04-18,58.950113601584185,59.270760478401826,58.687770874352026,58.84323501586914,855400,0.0,0
2018-04-19,58.862653643191095,59.261030636960164,58.48370641897085,58.78491973876953,619100,0.0,0
2018-04-20,58.7169171583766,58.96954498941559,57.74526538174493,58.29910659790039,780100,0.0,0
2018-04-23,58.36710827710551,59.11528041494531,58.231077653235815,58.74605178833008,1227800,0.0,0
2018-04-24,58.843223164783744,59.41649776614955,57.0359505670354,57.414894104003906,754100,0.0,0
2018-04-25,57.39545633393201,57.677236170904116,56.65700279232411,56.97764587402344,844200,0.0,0
2018-04-26,57.152553104978324,57.152553104978324,55.996288908094606,56.559844970703125,626200,0.0,0
2018-04-27,56.414101279560015,57.22057029521804,56.12260279272346,57.133121490478516,767100,0.0,0
2018-04-30,57.1817024275239,57.521782754577174,56.43353386243248,56.4432487487793,759000,0.0,0
2018-05-01,56.394660812477404,56.81247130484703,55.714503938394984,56.734737396240234,626900,0.0,0
2018-05-02,56.78332041259248,56.80275389014691,56.03514820625272,56.093448638916016,646900,0.0,0
2018-05-03,56.04486614400474,56.12259634675815,54.49993990875403,55.52989196777344,1162100,0.0,0
2018-05-04,54.616534310303734,55.36470647015734,53.64488273229489,55.228675842285156,1731800,0.0,0
2018-05-07,55.316128133213795,55.520174087934976,54.65540472182979,55.10236358642578,1950500,0.0,0
2018-05-08,58.24079420388113,60.54361111060043,58.09504869123291,60.339561462402344,3071700,0.0,0
2018-05-09,61.41810242670051,61.612433505984626,60.53389953718697,61.078025817871094,2177700,0.0,0
2018-05-10,61.214060940987,62.1371308552181,60.922566154008045,61.9525146484375,1674300,0.0,0
2018-05-11,62.76870006344303,63.011612995122846,61.622150729389695,61.74846649169922,1153600,0.0,0
2018-05-14,61.777612686213715,61.89420984449054,60.81567593739861,61.20433807373047,1180200,0.0,0
2018-05-15,60.883693432902454,61.14603982832629,60.533898239004,60.912841796875,1457200,0.0,0
2018-05-16,60.85454420049281,62.03995669932904,60.70879496959608,61.68044662475586,1220000,0.0,0
2018-05-17,61.59279318802033,62.39143068516141,61.22268998469265,62.294036865234375,730200,0.15,0
2018-05-18,62.29404010727681,62.537528385102625,61.992117020588005,62.07977294921875,1704100,0.0,0
2018-05-21,62.33299816896916,63.12189779923,62.25508013789657,62.557010650634766,987400,0.0,0
2018-05-22,61.9921165339293,62.6738807342205,61.9921165339293,62.04081344604492,1143800,0.0,0
2018-05-23,61.54409626835662,61.865502581073,61.10582033695981,61.807064056396484,828400,0.0,0
2018-05-24,61.82654356462199,62.16742938556388,61.18373465452553,61.807064056396484,790400,0.0,0
2018-05-25,61.320085124228655,61.74862685793642,61.290867720689,61.680450439453125,590700,0.0,0
2018-05-29,61.09608067463205,62.011595298425206,60.97920733688613,61.6512336730957,1219900,0.0,0
2018-05-30,62.04080944599005,63.18033643577356,61.68044786116511,63.1511116027832,1388700,0.0,0
2018-05-31,63.014766098449456,63.326430810536756,62.430395692119866,63.11216735839844,1958500,0.0,0
2018-06-01,63.589398892711785,64.33933951141921,63.287475809042526,63.706275939941406,1027000,0.0,0
2018-06-04,64.25166665119686,64.86525423295784,63.89130144438289,64.14453125,784200,0.0,0
2018-06-05,64.23220310272823,64.68996224243564,63.920538412176526,64.67048645019531,3900700,0.0,0
2018-06-06,64.77762984214196,64.77762984214196,63.608881535987834,64.53414154052734,1147900,0.0,0
2018-06-07,64.66073792050693,64.72891433206223,63.94001479396933,64.32959747314453,1243200,0.0,0
2018-06-08,64.50491464422447,64.8750141331927,64.04715551562008,64.86527252197266,1219500,0.0,0
2018-06-11,64.76787929405091,64.86527311512558,64.32960338387888,64.59256744384766,848900,0.0,0
2018-06-12,64.64127601844751,64.98215814946207,64.29065227492592,64.45622253417969,1075100,0.0,0
2018-06-13,64.43674090582226,64.45621669839986,63.79392829067435,63.81340408325195,810800,0.0,0
2018-06-14,64.06662339642303,64.15428302523495,63.306941289852205,63.647823333740234,801400,0.0,0
2018-06-15,63.24851250664837,63.24851250664837,61.79732084892607,62.86867141723633,1417200,0.0,0
2018-06-18,62.48884016209822,63.823151275165415,62.33300408516221,63.7939338684082,882700,0.0,0
2018-06-19,62.98554869273391,63.26799599910566,62.0700340653945,63.11216735839844,875500,0.0,0
2018-06-20,63.345904156770786,64.06662729783349,62.751792230956276,63.89131546020508,773200,0.0,0
2018-06-21,63.667312609163176,63.85235863306138,62.67387635172248,62.86867141723633,517300,0.0,0
2018-06-22,63.51148428763239,63.83289061184917,62.858937457742236,63.11216735839844,779500,0.0,0
2018-06-25,62.673882231319794,62.78101766973507,61.15451773113615,61.84602355957031,881000,0.0,0
2018-06-26,62.08951171934539,62.4206522151257,61.61227305334283,62.15768814086914,809100,0.0,0
2018-06-27,62.27456080299919,63.16085798857206,61.91419919093188,61.943416595458984,1179600,0.0,0
2018-06-28,61.79732743758404,62.01159460182186,61.008424057154215,61.74863052368164,597700,0.0,0
2018-06-29,62.0992448769432,63.034242629256426,61.80705970480484,61.836280822753906,665700,0.0,0
2018-07-02,61.23243210832834,62.42065239789008,61.15451779007435,62.33300018310547,1005500,0.0,0
2018-07-03,62.70309672509817,62.995285621878466,61.2616503253519,61.36878204345703,480200,0.0,0
2018-07-05,61.89472011175161,63.01476397197613,61.59279702198236,62.7810173034668,1571900,0.0,0
2018-07-06,62.58623444421219,63.66732308603022,62.48884061076447,63.345916748046875,1241300,0.0,0
2018-07-09,63.71601207763006,64.34908309922233,63.64783565565383,64.2809066772461,1085500,0.0,0
2018-07-10,64.21274655339224,64.84581773566711,63.978999823098675,64.77764129638672,1200200,0.0,0
2018-07-11,63.97898815249469,64.41726412068218,63.65758181279815,63.69654083251953,922300,0.0,0
2018-07-12,64.00819518933466,64.19324864536152,63.39460001647588,63.88157653808594,858700,0.0,0
2018-07-13,63.88157843172544,64.76787929405091,63.63809016370269,64.59256744384766,565200,0.0,0
2018-07-16,64.46595846222556,64.62178709523168,63.443304728684,63.7452278137207,649700,0.0,0
2018-07-17,63.38487157965199,64.45621853813822,63.355654174615424,64.2809066772461,757600,0.0,0
2018-07-18,64.20300722523191,65.28409610851386,64.1543140129689,65.14774322509766,1069800,0.0,0
2018-07-19,64.79711401518415,65.32304970635717,64.26144414077265,65.09903717041016,424200,0.0,0
2018-07-20,64.81657810120316,64.84579550363851,64.3003767457146,64.3685531616211,462900,0.0,0
2018-07-23,64.13480987501659,64.82631568138324,63.92053900502391,64.39778137207031,946700,0.0,0
2018-07-24,64.865270575474,65.45938252064218,64.60230652580097,65.33277130126953,950600,0.0,0
2018-07-25,65.14771228811468,65.40094213592447,63.94975431974122,65.35224151611328,992600,0.0,0
2018-07-26,65.29381001737542,66.24827979628252,65.04058015676526,65.86843872070312,577400,0.0,0
2018-07-27,66.07298200038208,66.22881808023523,65.30356550579536,65.50809478759766,607700,0.0,0
2018-07-30,65.82949433530732,66.2677777411283,65.19643068913257,65.23538970947266,889400,0.0,0
2018-07-31,65.62495047068188,66.1314101919022,64.89448572061818,65.86843872070312,689500,0.0,0
2018-08-01,65.18669653400694,65.77106704461599,64.87503176630385,65.30357360839844,559400,0.0,0
2018-08-02,64.68859147234366,65.59639912072333,64.38599140532837,65.32308197021484,623500,0.15,0
2018-08-03,64.68858933804628,66.01613612300194,64.68858933804628,65.48902130126953,1165900,0.0,0
2018-08-06,68.3295835243056,71.39465281803777,66.57253411189002,70.58445739746094,4053100,0.0,0
2018-08-07,71.92175869561903,72.13650998012793,69.82306311609943,70.43803405761719,1790000,0.0,0
2018-08-08,70.50635573832652,71.40439969739606,70.04757030672981,71.14083862304688,1392100,0.0,0
2018-08-09,71.14085472161786,71.5508378803443,70.73087901022494,70.8284912109375,1415000,0.0,0
2018-08-10,70.35994282831373,70.58445012339308,69.71568896104363,70.16471099853516,933400,0.0,0
2018-08-13,70.09637430569849,70.31112557207382,69.3057059588912,69.3935546875,1035800,0.0,0
2018-08-14,69.6083171566904,70.38922962422095,69.37404639536453,69.90116119384766,971600,0.0,0
2018-08-15,69.29595704113089,69.52047180688665,68.72003983990275,69.17882537841797,788500,0.0,0
2018-08-16,69.44236450161513,69.79377431071437,68.95429614979194,69.3935546875,653200,0.0,0
2018-08-17,69.49118510172941,70.35994630703193,69.29595326229823,70.14519500732422,728900,0.0,0
2018-08-20,70.28184572889052,71.16037028996811,70.02804808961646,71.092041015625,924300,0.0,0
2018-08-21,71.25798755428256,71.7460559621886,70.95538752452734,71.3263168334961,648200,0.0,0
2018-08-22,71.36537256561961,71.58012388485494,70.9065870104048,71.22871398925781,492600,0.0,0
2018-08-23,71.11156635582878,71.31655419581406,70.87729560260746,71.01395416259766,703600,0.0,0
2018-08-24,71.10180160421145,71.15061142360238,70.42827227008006,71.0432357788086,727300,0.0,0
2018-08-27,71.29703978735176,71.6094032962215,71.00419573957798,71.07252502441406,992500,0.0,0
2018-08-28,71.26775728514438,71.36536948585695,70.65278627072146,70.8284912109375,1085600,0.0,0
2018-08-29,71.08229652907,72.05843353575723,70.82849882207772,71.88272857666016,1014900,0.0,0
2018-08-30,71.66797481847937,71.91200906189343,70.94563554322731,71.23847961425781,491700,0.0,0
2018-08-31,70.90657348396299,71.2091734957054,70.6430198362087,70.95538330078125,821600,0.0,0
2018-09-04,70.67231200888178,71.05300479848974,70.06710445875284,70.3306655883789,909800,0.0,0
2018-09-05,70.1256589518005,71.0334664065655,69.98900040569241,70.94561767578125,766700,0.0,0
2018-09-06,71.24821951457236,72.23411972033267,71.03346823734412,72.07793426513672,1231600,0.0,0
2018-09-07,71.6484536354334,72.46840509889584,71.33609010925714,71.86320495605469,1027400,0.0,0
2018-09-10,72.23412712339943,72.67338572832467,71.83390743894176,72.14627838134766,1223600,0.0,0
2018-09-11,71.79488196269317,72.89791413211701,71.79488196269317,72.41960906982422,864400,0.0,0
2018-09-12,72.25363988470212,73.3273962813371,71.87294714310698,73.23954010009766,912500,0.0,0
2018-09-13,73.69833762771984,74.14735971826167,73.04432767719156,73.43478393554688,958000,0.0,0
2018-09-14,73.41524389229637,74.30353190731957,73.24930243256644,73.97164154052734,948100,0.0,0
2018-09-17,73.95212429214358,74.8306488806888,73.83498519789336,74.15711212158203,1884800,0.0,0
2018-09-18,74.30355158750055,74.77209317993474,73.95214166950774,74.34259796142578,2097000,0.0,0
2018-09-19,74.34257550617504,75.42608040415573,74.28400223931213,74.97705841064453,810100,0.0,0
2018-09-20,75.43585195699364,76.05082291743261,74.50852496062738,74.90873718261719,1944400,0.0,0
2018-09-21,75.20158264872184,75.9434487284433,74.9673118936167,75.75798034667969,1773000,0.0,0
2018-09-24,75.62132390695434,75.75798247187703,75.28943350118978,75.41633605957031,801800,0.0,0
2018-09-25,75.53347449430565,75.89464784677101,75.2992037116077,75.5530014038086,895300,0.0,0
2018-09-26,75.44562068086768,75.75798418594886,74.72328147174247,75.14302062988281,709000,0.0,0
2018-09-27,75.14301236464932,75.68093130045807,74.74201132967364,74.7909164428711,935400,0.15,0
2018-09-28,74.86917184349575,75.28973050394667,74.53663344454975,74.82026672363281,1465200,0.0,0
2018-10-01,75.1527799018994,75.49510073630137,74.58552093965176,75.36795043945312,1606000,0.0,0
2018-10-02,75.36794221963233,75.8863034789115,75.15277170554563,75.50486755371094,2179800,0.0,0
2018-10-03,75.77875454541157,76.27755096872859,75.38753595823975,75.91567993164062,712700,0.0,0
2018-10-04,75.85699008647791,76.60030463429212,75.64181949669955,76.15040588378906,1127000,0.0,0
2018-10-05,76.02324798074977,76.14060830696171,74.71266713036286,74.859375,954300,0.0,0
2018-10-08,74.50728760931138,75.54401040593687,74.33123963800959,75.38752746582031,663300,0.0,0
2018-10-09,75.0647811301376,75.84721831559222,74.73225017653749,74.97676086425781,795200,0.0,0
2018-10-10,74.99629958072417,74.99629958072417,72.54141080388764,72.63921356201172,1057600,0.0,0
2018-10-11,70.76137947871767,72.56098171392688,68.99112478900932,70.60489654541016,1584600,0.0,0
2018-10-12,71.72964865990151,71.8470164711964,69.0693787607476,70.41907501220703,1215800,0.0,0
2018-10-15,70.61466605639048,71.73941643238416,70.44840062096564,71.34819793701172,849800,0.0,0
2018-10-16,71.83723179038516,72.8054994151789,71.03523709205125,72.69791412353516,648100,0.0,0
2018-10-17,72.65878810680303,72.85439364866942,71.3384320445221,72.22844696044922,821700,0.0,0
2018-10-18,71.91547144340961,72.64900339605455,71.07435420742692,71.4851303100586,691300,0.0,0
2018-10-19,71.64161937173813,71.8567899343993,70.54620898995067,70.69291687011719,597100,0.0,0
2018-10-22,75.43643374513707,76.04282292936935,73.98893467059719,75.51467895507812,2471200,0.0,0
2018-10-23,74.10627677512676,74.70288329573488,73.43143252571737,74.15518188476562,1659900,0.0,0
2018-10-24,74.48773088674825,74.48773088674825,70.82984604832663,70.93743133544922,1402900,0.0,0
2018-10-25,71.67096777769987,74.0182717473104,71.64162769063421,73.57815551757812,981500,0.0,0
2018-10-26,72.39471008443243,73.25539234940608,71.53403528133167,72.2871322631836,1214600,0.0,0
2018-10-29,73.35319680581284,73.35319680581284,69.53882907953596,70.81028747558594,1379600,0.0,0
2018-10-30,70.68313499425335,72.63922018250511,70.5755571738225,72.51207733154297,952400,0.0,0
2018-10-31,73.53902574498505,75.6809339725771,73.37275283136661,73.44121551513672,1169900,0.0,0
2018-11-01,73.79332156260804,74.62466385901577,73.21627992915919,73.87156677246094,1087400,0.0,0
2018-11-02,74.47793731164082,75.1136664242716,73.14779892461617,73.4901123046875,2199500,0.0,0
2018-11-05,73.55857706326277,75.47553950780656,73.26516878426851,75.12344360351562,1216400,0.0,0
2018-11-06,74.73221931791687,77.88150940736742,74.73221931791687,77.78370666503906,2066700,0.0,0
2018-11-07,78.2434063531399,79.18232633395286,77.52943198694351,79.14320373535156,1286400,0.0,0
2018-11-08,79.30947527100818,80.43422581604794,77.44141768110372,77.68592834472656,1243800,0.0,0
2018-11-09,76.78612293774853,77.22623910192057,75.09410603756152,75.55378723144531,1383600,0.0,0
2018-11-12,75.51466684342078,75.61246960922374,73.30428851928498,73.45099639892578,1253100,0.0,0
2018-11-13,73.78354010496535,74.95718830341593,72.75659233491615,73.02066802978516,886000,0.0,0
2018-11-14,73.58792468014148,73.74441508112702,71.13304307513346,71.70030212402344,1722800,0.0,0
2018-11-15,71.59271552111022,73.7248486931203,71.13304176589008,73.35319519042969,981700,0.0,0
2018-11-16,72.99130937930796,73.58791590363286,72.25777750138774,72.55119323730469,1767900,0.0,0
2018-11-19,72.52184915220691,72.90328511071685,70.43861395832926,71.3286361694336,2292100,0.0,0
2018-11-20,69.55840015929721,69.62686285046107,60.501722583468215,63.621681213378906,6154700,0.0,0
2018-11-21,64.14003856076441,65.3821494388362,63.39672405995569,63.778160095214844,2477300,0.0,0
2018-11-23,63.20111434409237,64.11069424395649,62.59472525689204,63.26957702636719,1275800,0.0,0
2018-11-26,63.76837508443998,64.0617908517161,62.37955637132861,63.83683776855469,1786200,0.0,0
2018-11-27,63.38693736062531,64.04223156168167,62.76099070500621,63.26957702636719,1657800,0.0,0
2018-11-28,63.201123416427684,64.87357557653613,62.01768888664938,64.72686767578125,1762700,0.0,0
2018-11-29,64.39431593430471,65.4701686757892,63.40649836166495,63.67056655883789,1602400,0.0,0
2018-11-30,63.55320596999757,64.52146597146907,63.2891303120412,64.2280502319336,1943600,0.0,0
2018-12-03,65.20610198694934,66.93724166412402,64.43344739444248,64.53125762939453,1994900,0.0,0
2018-12-04,64.15959770977808,64.17916274184248,60.76579217926214,61.39173889160156,2308200,0.0,0
2018-12-06,60.306108690365654,61.000518065393656,58.73145945196655,59.58235549926758,2806000,0.0,0
