Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,171.90153079520033,174.62134307486892,169.73490687363844,174.16958618164062,2697500,0.0,0
2018-11-30,172.98022056532432,175.8844380935342,172.78661450434151,175.24827575683594,3245900,0.0,0
2018-12-03,175.2667500493235,176.9816172329077,171.7816996549694,173.43202209472656,2571300,0.0,0
2018-12-04,174.0035818561334,174.51066871675002,171.9568051228525,173.5149383544922,2626200,0.0,0
2018-12-06,173.3305511997265,174.4000409558282,169.1171368992285,174.27096557617188,2886000,0.0,0
2018-12-07,174.72440372074396,177.11193238637813,172.29986534607562,173.15122985839844,1821000,0.7,0
2018-12-10,172.7718095881222,176.5104255413465,171.39297555882672,176.14952087402344,1946900,0.0,0
2018-12-11,177.8060248945175,178.28723595368348,174.4468246207022,175.37222290039062,2745600,0.0,0
2018-12-12,177.14895972793923,178.50004722965286,174.35426750294462,174.50233459472656,2265700,0.0,0
2018-12-13,174.04886668543102,174.8261976573921,172.00373078490452,173.9193115234375,1908300,0.0,0
2018-12-14,172.92911745215167,174.3172144337755,171.79088188094687,173.6416778564453,1606900,0.0,0
2018-12-17,173.33629935763793,174.71514747879505,171.10608675994825,171.74461364746094,1925300,0.0,0
2018-12-18,172.50348508424707,173.9656159621074,167.95052754936293,169.15353393554688,2152000,0.0,0
2018-12-19,168.93143490171255,174.48382379497866,168.16335274368944,171.68911743164062,2850700,0.0,0
2018-12-20,171.67061835578704,173.93785528648934,170.1714777610161,171.1061248779297,2657900,0.0,0
2018-12-21,170.35653181407505,175.20562291223374,168.12631901759804,169.02395629882812,4926700,0.0,0
2018-12-24,167.9227549272948,169.347861868819,163.42531934235384,163.44381713867188,1211000,0.0,0
2018-12-26,163.90651573784754,168.81112875479587,161.48197710445243,168.71859741210938,1827700,0.0,0
2018-12-27,167.71881890751976,172.45606481431886,166.40135846816452,172.22247314453125,1847200,1.75,0
2018-12-28,173.53057134015538,175.73567715312998,171.65249954999146,173.8949737548828,1315400,0.0,0
2018-12-31,174.54903795541233,176.08139874686736,173.61467127142015,175.77305603027344,1459600,0.0,0
2019-01-02,174.222042893157,175.50212086953684,172.59623949967352,173.39979553222656,1771500,0.0,0
2019-01-03,173.1381512196868,175.30587453559326,169.2605208858755,169.58755493164062,2274100,0.0,0
2019-01-04,171.4749985009304,173.14750879359914,169.26989229070267,172.55885314941406,2250800,0.0,0
2019-01-07,171.11057758197492,173.16618146148772,170.89566297665948,171.68988037109375,1544400,0.0,0
2019-01-08,172.96993576749566,173.18485034496098,168.7092264675057,170.67140197753906,1596000,0.0,0
2019-01-09,170.1295054618248,170.5219377995828,166.08369558288132,166.8405303955078,2993000,0.0,0
2019-01-10,165.9808658879467,168.42890157623276,165.5790951330668,168.0458221435547,2585100,0.0,0
2019-01-11,166.3639736691854,168.7652883840123,165.7099199097366,168.69989013671875,1326500,0.0,0
2019-01-14,167.1395063454043,168.3915542004254,166.1771098627967,166.9432830810547,1688400,0.0,0
2019-01-15,165.8407592560709,170.73683189153328,165.8407592560709,170.0173797607422,1486800,0.0,0
2019-01-16,170.70879261990382,171.66185064249524,169.83983843555893,170.32569885253906,1097200,0.0,0
2019-01-17,170.0827781562536,170.9237025273147,168.97087944392928,169.36331176757812,1543400,0.0,0
2019-01-18,170.29767702369514,171.92348028510804,168.94284810117023,171.39088439941406,1528300,0.0,0
2019-01-22,171.1479381159548,174.67050438974437,170.9330377778138,174.1005401611328,1677500,0.0,0
2019-01-23,174.29674963946536,175.69829962268085,173.42779549337754,175.4927520751953,1317400,0.0,0
2019-01-24,175.25917546065327,175.27785253010794,173.4651787816615,174.09121704101562,1466900,0.0,0
2019-01-25,174.86672073294233,175.73568917044,173.3437127197048,173.73614501953125,1508500,0.0,0
2019-01-28,173.34369283551587,174.24067677299675,172.4840772882206,172.82044982910156,1100300,0.0,0
2019-01-29,172.68031564802178,172.94193719571274,168.41026704246863,169.29791259765625,1345400,0.0,0
2019-01-30,169.36329351022925,170.83959452517564,168.00846472187897,168.53170776367188,1547300,0.0,0
2019-01-31,167.93370749830555,170.55927540179118,167.27965372013702,170.31634521484375,1824200,0.0,0
2019-02-01,170.97039262001175,173.06337888943708,170.33503018984663,171.40020751953125,1495900,0.0,0
2019-02-04,171.119946909011,171.70860259569102,164.05613569807824,169.6249542236328,2399200,0.0,0
2019-02-05,167.79354711844843,168.30745157350705,164.89700510433772,167.04605102539062,2605300,0.0,0
2019-02-06,166.44806619103238,166.8778811018914,165.20535689739776,166.09300231933594,1643300,0.0,0
2019-02-07,164.78491435851933,165.60716162971164,162.29949547590954,165.59780883789062,1732200,0.0,0
2019-02-08,165.33619196440387,167.36376608144715,164.92506831720522,166.504150390625,1360000,0.0,0
2019-02-11,166.8311977328313,167.39180926765974,165.5697968291816,165.6819305419922,1086000,0.0,0
2019-02-12,166.3453091595634,168.80269824186612,165.89681711754673,167.1862335205078,1414800,0.0,0
2019-02-13,167.41045601559455,169.50344225726673,167.26095394319603,168.55972290039062,2249500,0.0,0
2019-02-14,169.12036320735973,169.15773160004832,165.02783272873398,165.7566375732422,2898300,0.0,0
2019-02-15,165.00916035031915,166.13039750778745,162.4863589243855,163.88790893554688,3069600,0.0,0
2019-02-19,163.75712209354,164.9157420713171,162.6545761005361,162.86013793945312,1611000,0.0,0
2019-02-20,162.8601030333773,164.2242703003811,161.42117046936707,164.0654296875,2197700,0.0,0
2019-02-21,163.8972543965334,164.98112311177428,163.5515290476097,164.9063720703125,1955100,0.0,0
2019-02-22,164.9250806425722,166.4667944347842,164.5233097574329,166.37335205078125,1350100,0.0,0
2019-02-25,167.09279192424071,168.57843149549373,165.70993325612932,165.8407440185547,1935900,0.0,0
2019-02-26,165.94352208832154,167.70947447956323,165.49501583283217,166.4200439453125,1742500,0.0,0
2019-02-27,166.17711915251846,168.41959347365662,165.68190595445623,168.05519104003906,1762300,0.0,0
2019-02-28,168.60646049666192,171.10121776134372,168.58776917146662,169.97064208984375,2130800,0.0,0
2019-03-01,170.47520729430104,171.89544871808968,170.06408365131185,170.60601806640625,1896600,0.0,0
2019-03-04,171.3722049459225,171.605796627843,167.31705676953544,168.46632385253906,2357400,0.0,0
2019-03-05,169.1296884023319,169.86784597977314,163.8131545731849,164.43917846679688,2014100,0.0,0
2019-03-06,164.60738265245936,165.02784482321277,162.5424401941195,162.8134002685547,1840000,0.0,0
2019-03-07,162.52250229102975,163.07615827477494,160.83336899245992,161.875,2612400,0.75,0
2019-03-08,160.81459382952846,161.38702192770498,159.95126223077526,160.97412109375,1833000,0.0,0
2019-03-11,160.95535833441184,162.10021449553204,160.0920267622276,160.29847717285156,1727500,0.0,0
2019-03-12,160.7207486502307,160.9553500758174,159.63219459896413,159.8761749267578,2022700,0.0,0
2019-03-13,160.3641669847321,161.2274986045889,157.75539999981325,159.2380828857422,2159200,0.0,0
2019-03-14,159.0597650275026,159.23806440027388,156.60114669291235,158.0556640625,2421800,0.0,0
2019-03-15,157.60525878175656,160.37355316032915,157.117283733123,159.66036987304688,2967700,0.0,0
2019-03-18,160.0732376638441,160.81457182779388,159.06913674419843,159.4257354736328,1834000,0.0,0
2019-03-19,159.4726351742132,160.3078155080467,157.65212618791887,158.337158203125,1816400,0.0,0
2019-03-20,158.01815934072883,158.21523086810438,154.44283536968626,154.639892578125,2300100,0.0,0
2019-03-21,154.32082554554657,155.34368439520557,152.978912171598,154.20822143554688,1839500,0.0,0
2019-03-22,152.16248966171543,154.31144689056595,151.45868533521548,153.26043701171875,2894900,0.0,0
2019-03-25,153.0352160890645,154.6492751737366,152.88506772794713,154.05807495117188,1532500,0.0,0
2019-03-26,154.78063991043902,155.3812189913522,153.6076327743637,154.03929138183594,1850400,0.0,0
2019-03-27,153.6451396798175,153.89851319254538,152.02170205605094,152.56597900390625,1335300,0.0,0
2019-03-28,152.69737912933894,153.00705473364025,151.1302433031606,152.7349090576172,1557600,0.0,0
2019-03-29,153.70146154546586,154.7524856543255,152.8756742757823,154.44281005859375,1485200,0.0,0
2019-04-01,155.45630805932095,156.5166968750445,154.6023553459036,156.29148864746094,1346700,0.0,0
2019-04-02,156.67623401044398,158.10260047440494,155.86920447367902,157.71786499023438,1473700,0.0,0
2019-04-03,157.9055667074884,160.10143310343724,157.48328691118095,158.06509399414062,1767300,0.0,0
2019-04-04,157.47388903712883,159.14425036443504,157.47388903712883,158.9284210205078,1270600,0.0,0
2019-04-05,159.2474561606802,160.09202994427508,158.5811960831889,159.61343383789062,1668100,0.0,0
2019-04-08,159.55710594509122,161.93127101106413,158.91899699849088,161.77174377441406,1630300,0.0,0
2019-04-09,160.91781025219768,161.856215980338,158.96592461939366,160.24215698242188,1639600,0.0,0
2019-04-10,160.24216254076686,160.6081402146789,158.9377791061639,159.5852813720703,1596900,0.0,0
2019-04-11,160.25154919214913,160.9365813600651,159.57589592663874,160.03570556640625,1081900,0.0,0
2019-04-12,161.54652764088004,162.9072272945997,161.27439630149647,162.26910400390625,1528200,0.0,0
2019-04-15,162.2878848515002,163.69549340846046,161.93128610167784,162.71954345703125,1149200,0.0,0
2019-04-16,163.5547556447455,163.86443130553837,162.42867144482256,163.20755004882812,1281800,0.0,0
2019-04-17,163.2075334809997,166.2292012740632,163.2075334809997,166.0227508544922,2247400,0.0,0
2019-04-18,166.78283407354186,168.10598949172567,165.0937010204279,165.49722290039062,2021800,0.0,0
2019-04-22,164.60575709309273,165.15941305257672,163.62042818552607,164.01455688476562,1498400,0.0,0
2019-04-23,164.0333190023555,164.64327697895826,162.86969078110982,164.02392578125,1403500,0.0,0
2019-04-24,163.61104064336394,165.40338466025176,163.5171943451472,165.35647583007812,1537500,0.0,0
2019-04-25,164.6995639706036,167.25202838328903,164.38988840006456,167.0455780029297,1210100,0.0,0
2019-04-26,166.7922437916812,168.89426351552567,166.7922437916812,167.9840087890625,1658400,0.0,0
2019-04-29,167.60864897993167,168.50952478628682,165.72245860651128,166.5951690673828,2537100,0.0,0
2019-04-30,166.87669637360187,167.9558572593867,166.18227096323238,167.8807830810547,1828400,0.0,0
2019-05-01,163.94884658102606,165.46905905153878,160.93655834319324,164.50250244140625,2580900,0.0,0
2019-05-02,164.1459094746942,164.1459094746942,161.93127163681336,162.156494140625,2503900,0.0,0
2019-05-03,162.31601656872735,163.5640977257047,161.69666544079578,163.1981201171875,1872700,0.0,0
2019-05-06,160.4767552418452,167.45849601221028,160.4767552418452,167.17697143554688,1617900,0.0,0
2019-05-07,166.1916654128016,169.81391221020598,166.1916654128016,167.1394500732422,2517800,0.0,0
2019-05-08,167.4772925015677,168.73475289881625,166.26674094147535,167.24269104003906,1549300,0.0,0
2019-05-09,165.89136258135616,169.97343320434754,165.65676115058506,168.9224090576172,1563600,0.0,0
2019-05-10,168.819174771871,171.7563891091454,168.34059303366496,171.67193603515625,1533000,0.0,0
2019-05-13,169.85145020851306,172.3194620505085,169.6637719118489,171.07138061523438,1720500,0.0,0
2019-05-14,171.24025992138903,173.48304886416406,170.89305441108513,172.0003662109375,1621900,0.0,0
2019-05-15,170.69599101171286,172.3945173557153,170.0954119367894,170.63031005859375,995600,0.0,0
2019-05-16,171.39040333063454,172.34758108052648,170.34877251076395,171.53115844726562,1061200,0.0,0
2019-05-17,170.96815238306388,173.36109000032098,170.96815238306388,172.52590942382812,1223700,0.0,0
2019-05-20,172.60097768704443,174.721784030014,172.55406885062627,174.20565795898438,1250500,0.0,0
2019-05-21,174.90008499882745,176.2232263505145,174.43088207894127,175.07838439941406,1121400,0.0,0
2019-05-22,174.75927766487885,175.60385132903485,173.64257266648613,174.37454223632812,773700,0.0,0
2019-05-23,173.60504119995505,175.94167636875972,173.5299670314344,175.29417419433594,1189700,0.0,0
2019-05-24,176.11061339557787,176.66426937671943,174.12119769713777,176.34521484375,800700,0.0,0
2019-05-28,175.91352265602393,179.17917018261193,175.4630776517865,175.725830078125,2557700,0.0,0
2019-05-29,175.78216920811602,179.02904503362504,175.78216920811602,178.78506469726562,2018000,0.0,0
2019-05-30,178.94458296902076,181.36567136278305,178.73813257210762,180.51171875,1183500,0.0,0
2019-05-31,178.3534006620527,180.84018457607903,178.3534006620527,180.28651428222656,1782500,0.0,0
2019-06-03,180.59617867563983,181.3187550922441,179.20734221376287,181.1123046875,1745800,0.0,0
2019-06-04,182.41670094769756,183.62723811648135,180.64311457733208,182.95159912109375,1344800,0.0,0
2019-06-05,183.09232823043405,187.68113131841187,183.0078751578849,187.5685272216797,1630200,0.0,0
2019-06-06,187.62482913616824,189.02304439937498,184.9034441426327,188.5163116455078,1296300,0.0,0
2019-06-07,188.1113099406238,191.19138553110025,188.1113099406238,190.37191772460938,1104500,0.75,0
2019-06-10,191.45513151361973,192.67963344203056,190.91824324835466,191.37977600097656,1294700,0.0,0
2019-06-11,191.75654831411282,192.43473353673872,186.02965886337952,187.20706176757812,2506100,0.0,0
2019-06-12,186.91508065895783,188.63880035080086,186.32166495628869,187.32952880859375,1161900,0.0,0
2019-06-13,187.22588268476957,187.3294947033149,183.2038708027182,185.31378173828125,1609000,0.0,0
2019-06-14,185.88837364392703,186.32164985791266,184.29652264027166,185.65289306640625,1147600,0.0,0
2019-06-17,185.62464573043755,186.5853961859865,183.11912881223708,183.45822143554688,1174700,0.0,0
2019-06-18,183.63718133948692,185.407985522982,183.47704189763294,184.44723510742188,1364700,0.0,0
2019-06-19,184.437810751459,186.24629991617144,183.95743553308978,185.86012268066406,1071300,0.0,0
2019-06-20,187.28242430335914,188.36562926681663,185.13484247534987,187.27301025390625,1163700,0.0,0
2019-06-21,186.37816636689476,189.26987481153265,185.76592260297954,185.9919891357422,2699900,0.0,0
2019-06-24,186.49120527690496,187.5932526663926,186.01081569533247,186.89622497558594,1200800,0.0,0
2019-06-25,187.35774785932892,187.54612942441625,185.89776557786587,186.80201721191406,1174200,0.0,0
2019-06-26,186.84911841094151,186.84911841094151,180.8114075087599,180.87733459472656,1488000,0.0,0
2019-06-27,181.45193111545373,184.04221772336737,181.34831907623337,182.6387481689453,1252000,0.0,0
2019-06-28,183.429948222714,183.66542879045633,181.83809728516079,182.83653259277344,2138900,0.0,0
2019-07-01,184.11756741055117,185.54929344191885,182.14895310029237,185.17251586914062,1403500,0.0,0
2019-07-02,184.89932973714357,188.7235315489005,184.01392057430485,188.1678009033203,1031500,0.0,0
2019-07-03,188.38446519521406,189.98573027485457,187.63092445991438,189.9574737548828,865100,0.0,0
2019-07-05,190.1081854006282,191.53991136513883,188.94019653844924,191.03126525878906,884600,0.0,0
2019-07-08,190.7487157315993,191.70948068291187,189.5336420596482,190.25892639160156,718200,0.0,0
2019-07-09,189.6089975825547,190.3813665403028,188.82720020157058,190.25892639160156,971000,0.0,0
2019-07-10,190.4189945668496,192.49122052324896,190.19292806570724,191.37033081054688,1099100,0.0,0
2019-07-11,191.84130796889625,194.48810726126362,190.7392606321771,194.42218017578125,1168800,0.0,0
2019-07-12,194.9873179656395,195.76911515050236,193.21651392564684,195.4206085205078,1425700,0.0,0
2019-07-15,195.4582797748957,195.4582797748957,193.12231663294733,194.05482482910156,1221900,0.0,0
2019-07-16,194.66705708064455,195.1474322229131,191.49278390286693,191.66232299804688,1214000,0.0,0
2019-07-17,191.6340782957511,193.0940606532577,191.5964077298084,192.23690795898438,972700,0.0,0
2019-07-18,192.02030623451208,194.56349390880558,191.57760154472592,194.28091430664062,811300,0.0,0
2019-07-19,194.47869883659453,195.35467967857733,192.86800537629253,192.95278930664062,823700,0.0,0
2019-07-22,193.6780583191811,194.7141785960381,192.1615628444688,194.16786193847656,962200,0.0,0
2019-07-23,192.8962784824065,193.82878681567092,192.08622465815722,193.42376708984375,1007300,0.0,0
2019-07-24,194.054838804649,194.64824008803498,186.6984278451905,189.92921447753906,1764800,0.0,0
2019-07-25,190.15529841830872,191.82249071547196,189.58072518029,189.9480743408203,838900,0.0,0
2019-07-26,189.74082536809226,190.42842460448887,188.70470511659602,189.39231872558594,1189900,0.0,0
2019-07-29,189.84443939343888,190.40958414081484,187.36717918495688,188.0453643798828,1295600,0.0,0
2019-07-30,187.4708003074451,188.97788178542618,185.38916000549477,185.85069274902344,1181400,0.0,0
2019-07-31,183.35459129769055,184.5979212120019,181.87576644486566,183.12852478027344,2187500,0.0,0
2019-08-01,182.78002165819393,190.19294541674566,182.40324412191708,188.94961547851562,2524700,0.0,0
2019-08-02,189.4959054489489,194.3844840736708,187.98883851948483,193.24476623535156,1788300,0.0,0
2019-08-05,191.48337292180858,193.48025791776533,187.63091426726564,190.1552734375,1767800,0.0,0
2019-08-06,190.62625208685367,197.0030561248451,190.3907714965191,196.2777862548828,1431800,0.0,0
2019-08-07,194.73302100232422,197.96380758461837,192.90568944515536,196.75814819335938,1869800,0.0,0
2019-08-08,197.54933952393887,198.97165124830204,195.0438373882314,198.83978271484375,1050000,0.0,0
2019-08-09,200.04546546742486,204.14281890609965,199.38610835014015,203.1914825439453,1051900,0.0,0
2019-08-12,200.81784276994333,204.11457100519482,199.48972880289077,199.9230194091797,1122600,0.0,0
2019-08-13,200.0642943722387,202.30607408582202,196.57918467402337,200.9120330810547,986300,0.0,0
2019-08-14,198.8303525628734,200.83665143613854,196.14588293243725,196.2400665283203,1455300,0.0,0
2019-08-15,198.52897633763436,200.90261029467334,196.8806122367268,200.35630798339844,1293200,0.0,0
2019-08-16,201.89162176305786,201.89162176305786,199.62158557703896,201.17576599121094,1168700,0.0,0
2019-08-19,202.5132827866281,204.62319379072454,201.505419085078,204.1145477294922,754400,0.0,0
2019-08-20,204.1522235629678,205.00936184499216,201.2040024667509,201.43006896972656,871800,0.0,0
2019-08-21,202.57927316760322,202.70171331572809,199.6781502260424,201.09103393554688,1089500,0.0,0
2019-08-22,202.0611739091561,202.3154825794833,200.76131654822066,200.8555145263672,755400,0.0,0
2019-08-23,200.18673567848836,201.33588197924163,198.18043667637772,198.95281982421875,1547500,0.0,0
2019-08-26,199.51799608134195,202.33433466711196,199.51799608134195,202.17420959472656,798600,0.0,0
2019-08-27,202.92774680897037,204.87751853655072,202.3343311484662,203.66244506835938,993500,0.0,0
2019-08-28,203.99211033739758,204.60435405613086,201.86335683561288,203.22914123535156,817900,0.0,0
2019-08-29,204.23702945355782,204.2747000244607,200.71423461145395,203.16323852539062,667200,0.0,0
2019-08-30,203.3704602608827,205.09417990493532,202.2024713599819,204.67030334472656,947300,0.0,0
2019-09-03,203.52118502720427,205.4332863978787,203.14440743409378,205.11302185058594,1045300,0.0,0
2019-09-04,204.98114396253936,208.8807020451382,204.90578844734483,208.2213592529297,1131700,0.0,0
2019-09-05,211.01885012852836,211.8006473563464,207.74096457356336,208.33436584472656,1185100,0.0,0
2019-09-06,208.65462636400795,211.8477423010739,208.46624478354315,210.11460876464844,1093900,0.0,0
2019-09-09,211.69295387292294,211.70239968131938,203.05474046276953,203.74465942382812,1343200,0.75,0
2019-09-10,203.55559452521112,204.7558608584723,193.28235014590572,194.15184020996094,2569700,0.0,0
2019-09-11,194.6905835014213,195.3521505611421,190.85348013396032,191.45834350585938,2564200,0.0,0
2019-09-12,190.89128108078881,194.47321791488602,190.70226397775994,194.10462951660156,1764800,0.0,0
2019-09-13,194.8134410845409,195.20092107175088,191.4205215865756,194.50155639648438,1122600,0.0,0
2019-09-16,194.2842103580445,197.70546768053666,193.86836405830002,195.6356964111328,1244700,0.0,0
2019-09-17,195.65458721528793,203.06416704140238,194.34089891851232,202.94129943847656,2497000,0.0,0
2019-09-18,203.29099668762785,204.58577895135406,201.2968352979557,204.30224609375,1166000,0.0,0
2019-09-19,202.30809582546814,204.2833512875968,199.35938855488067,200.31393432617188,1362700,0.0,0
2019-09-20,201.20232515246045,201.20232515246045,198.26306376948196,199.55784606933594,2050100,0.0,0
2019-09-23,198.2536282001537,201.3062971185558,198.074056895351,200.62582397460938,835200,0.0,0
2019-09-24,201.36298113951815,204.77479233423085,200.3517317517428,201.22122192382812,1125800,0.0,0
2019-09-25,201.70320573448683,202.3080690540808,199.58617690536846,201.57089233398438,1119500,0.0,0
2019-09-26,203.02639109078865,204.7937234949207,202.4593253162988,204.1321563720703,1248300,0.0,0
2019-09-27,205.2568029515426,205.9183844622151,201.51421517552134,202.14743041992188,1030800,0.0,0
2019-09-30,203.00746353258245,203.0358153761933,199.028586566592,199.73741149902344,1119700,0.0,0
2019-10-01,199.7374007793955,200.2477627791606,196.88320958782973,199.1514434814453,1106400,0.0,0
2019-10-02,198.5182271932645,200.18159774451775,195.52226238697094,196.42955017089844,1260600,0.0,0
2019-10-03,196.97770533743102,199.38771279425646,196.29723230441962,197.9322509765625,1007600,0.0,0
2019-10-04,198.70724643070994,204.32114193094077,198.43317381539083,204.1604766845703,1036900,0.0,0
2019-10-07,202.790093133954,203.7635448804782,201.00384047282583,201.6181640625,916900,0.0,0
2019-10-08,200.84313626106993,202.0717687810129,199.66176161133194,200.4934539794922,1264500,0.0,0
2019-10-09,202.487643452332,203.5934085495235,200.8526247449715,203.3193359375,768700,0.0,0
2019-10-10,202.45929784288464,205.313503523964,202.27028075073125,204.03761291503906,673100,0.0,0
2019-10-11,205.83331769403105,205.83331769403105,200.12492017688237,201.1456298828125,1193900,0.0,0
2019-10-14,201.71266603321465,203.09251824137135,200.37062589710615,200.6919708251953,774000,0.0,0
2019-10-15,201.42915600587472,202.2513883437413,199.7941227169271,200.89990234375,721700,0.0,0
2019-10-16,199.6523500090361,200.41787860584,197.21399058372162,200.37062072753906,1166600,0.0,0
2019-10-17,200.31393122512034,201.5142121977663,198.75452207833487,201.31573486328125,1420900,0.0,0
2019-10-18,201.8544286054111,202.36477618144173,199.99258073881384,201.46693420410156,1245100,0.0,0
2019-10-21,200.5596572257933,201.24957611868007,194.4921031439185,194.75674438476562,1274400,0.0,0
2019-10-22,194.90793947059043,196.0798684848553,190.43762118489684,190.9290771484375,1584800,0.0,0
2019-10-23,190.8156787549841,192.91380184845258,189.1334019569535,191.1275634765625,1043100,0.0,0
2019-10-24,191.77968327401075,193.19733322229976,190.38093936293492,192.09156799316406,1197400,0.0,0
2019-10-25,192.34676146464975,193.1784396817787,189.39803957512098,189.4547576904297,1396400,0.0,0
2019-10-28,190.56050112612087,190.64555665770172,186.13742600987382,189.6437530517578,2563000,0.0,0
2019-10-29,189.95562682478615,192.36561994071454,188.97271489058807,189.96507263183594,2497500,0.0,0
2019-10-30,192.6964229199498,196.03262449785237,191.0141462089823,193.71713256835938,1595000,0.0,0
2019-10-31,192.98940737526704,197.85668078225606,192.75313238719227,194.45431518554688,1541000,0.0,0
2019-11-01,195.55064648375836,196.38232468602544,189.52090380664296,190.4470977783203,1358300,0.0,0
2019-11-04,190.67390116700847,191.25985847902155,185.91060410766534,186.20358276367188,1377800,0.0,0
2019-11-05,186.2035845687874,187.10142658105065,185.041101319642,186.13742065429688,1178800,0.0,0
2019-11-06,186.00508620881914,187.9425436505176,185.7215533893621,187.68736267089844,976800,0.0,0
2019-11-07,188.09376565298425,188.1599151398191,185.93893926932557,188.07485961914062,1023400,0.0,0
2019-11-08,188.01818203245594,189.49253561314544,186.6950334802645,187.2904510498047,1172300,0.0,0
2019-11-11,186.64778989264187,188.78371053742123,186.3642570301468,187.7440948486328,773000,0.0,0
2019-11-12,188.04653625151303,190.7589684650869,187.33771129637722,190.42819213867188,1009300,0.0,0
2019-11-13,191.47724586192658,194.65278210863227,191.2882143447136,193.38633728027344,1076600,0.0,0
2019-11-14,193.2162121782576,195.0118960926409,192.1955026280228,194.73782348632812,1059600,0.0,0
2019-11-15,195.42777004607356,195.42777004607356,192.72478356328529,192.98941040039062,1182700,0.0,0
2019-11-18,193.6037291120905,194.3125540694141,191.9119921381396,194.057373046875,1070300,0.0,0
2019-11-19,193.07446416998866,195.37106456802604,192.9043530995834,194.86070251464844,832900,0.0,0
2019-11-20,195.05916570135102,197.30850805407854,193.86834503165517,195.29544067382812,1187300,0.0,0
2019-11-21,195.99481051833496,196.5807678076316,193.89668770824025,194.2085723876953,955400,0.0,0
2019-11-22,194.08572067739638,195.78690342225227,193.61317071610753,195.54116821289062,851100,0.0,0
2019-11-25,196.10823760620002,197.31796437606025,194.265295606888,195.44667053222656,967200,0.0,0
2019-11-26,195.59787305281552,196.1082206311107,193.15005345937553,194.5677032470703,2469800,0.0,0
2019-11-27,194.53935291685752,194.59605660143328,189.5492267790777,189.9461669921875,1722300,0.0,0
2019-11-29,189.0199789810609,192.34673464902994,188.5568748409685,191.60009765625,1155100,0.0,0
2019-12-02,191.66627408719287,194.123525321762,190.92909727471405,192.15773010253906,1404200,0.0,0
2019-12-03,192.23331475704683,195.33324128931702,191.45834033451933,192.91378784179688,1250700,0.0,0
2019-12-04,191.55283636747936,194.12350918954795,191.55283636747936,193.5375518798828,1042100,0.0,0
2019-12-05,193.6131541286845,196.28778841096502,193.14060420788044,196.04205322265625,1201900,0.0,0
2019-12-06,195.61676245766245,196.54297069167364,193.85887616392998,194.65277099609375,1629200,0.0,0
2019-12-09,194.74762155382578,194.97527972687803,193.6188399656765,194.444091796875,994400,0.75,0
2019-12-10,194.59584751750648,195.97126239799806,193.5903825922425,194.54843139648438,1168700,0.0,0
2019-12-11,194.8235070923708,195.44955621125715,193.90340854685812,194.17849731445312,1189700,0.0,0
2019-12-12,193.68525467134475,195.02271936167185,191.58894384278898,192.68927001953125,1651200,0.0,0
2019-12-13,192.65133049765527,194.7760822750341,191.29489069983092,194.06466674804688,900400,0.0,0
2019-12-16,194.0646834071866,195.89540038015707,192.205525442384,192.7272186279297,1544500,0.0,0
2019-12-17,193.3247811393712,194.5294487266371,191.84503927093618,193.09713745117188,1245000,0.0,0
2019-12-18,193.47657756109845,193.67576581330437,189.27447544500464,190.1756134033203,1191100,0.0,0
2019-12-19,190.545529192731,194.2543642750616,190.17559371742698,194.18797302246094,1229300,0.0,0
2019-12-20,194.45357570787573,196.01868406430285,192.01578490890128,192.10116577148438,3423900,0.0,0
2019-12-23,193.39120548360572,193.94136857269743,191.85453807138873,192.8220672607422,1368900,0.0,0
2019-12-24,192.09165730413181,193.25838909651296,191.143103343761,192.89793395996094,750000,0.0,0
2019-12-26,193.03241357735874,194.3385041260296,192.40818526567253,193.36854553222656,970700,2.5,0
2019-12-27,193.30129627474648,194.98192659336908,192.37935870616195,194.74183654785156,1001100,0.0,0
2019-12-30,194.75144695696005,195.4621188111992,190.8811963554156,191.2845458984375,1012400,0.0,0
2019-12-31,191.3037523946233,192.86914423840236,190.4874550021112,192.7635040283203,1016700,0.0,0
2020-01-02,193.13803729448625,194.04077821256212,192.62904756900662,193.8487091064453,1464900,0.0,0
2020-01-03,193.18606043181614,196.92186100592352,193.12844116471908,196.44168090820312,1184900,0.0,0
2020-01-06,196.9602715751238,198.1127008941322,195.596561838005,197.24838256835938,1329800,0.0,0
2020-01-07,197.354020979997,197.84379940628304,194.8955012141213,196.86424255371094,968000,0.0,0
2020-01-08,197.41163411861893,200.11985683078262,197.41163411861893,197.93023681640625,1512300,0.0,0
2020-01-09,198.01667867048698,201.9157388695453,197.430858342544,200.206298828125,1667200,0.0,0
2020-01-10,200.13907147457445,200.6096532753974,196.57614313127152,196.9602813720703,1838200,0.0,0
2020-01-13,196.48969998989958,196.9890767359723,194.79945668339653,196.0479278564453,1245700,0.0,0
2020-01-14,196.4224715918409,196.82582111954176,194.9819312840805,195.4909210205078,1260600,0.0,0
2020-01-15,196.54733606752754,198.58329514748192,194.96273283214674,196.88345336914062,1185000,0.0,0
2020-01-16,197.23878685149455,199.00584614095078,197.1523432946264,198.93861389160156,1008400,0.0,0
2020-01-17,199.06344470718906,200.33112710078788,197.61330619990477,198.66009521484375,1263000,0.0,0
2020-01-21,199.23631714901276,200.98416494917578,198.3911955532802,198.66009521484375,1183900,0.0,0
2020-01-22,199.1690775168595,200.21586649295932,198.18950612669033,199.32273864746094,952500,0.0,0
