Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,68.99902224225457,69.0558950658268,68.21224776661587,68.70516967773438,1546700,0.0,0
2017-10-11,68.51558438053542,69.16965080686865,68.46819276961368,68.97058868408203,1332800,0.0,0
2017-10-12,68.96111014373624,69.10329944611236,68.53454946865617,68.69569396972656,2185900,0.0,0
2017-10-13,69.1506752808461,69.50140784907455,68.89474038060408,69.0179672241211,1768500,0.0,0
2017-10-16,69.30235408600608,69.34027171134457,68.60089609736283,68.87579345703125,2455000,0.0,0
2017-10-17,68.88527009560877,69.25495791685515,68.53454470378664,68.60089874267578,2340300,0.0,0
2017-10-18,68.54401156664868,68.98005338149167,68.13640616094045,68.31651306152344,2055700,0.0,0
2017-10-19,68.17433303945202,68.70517259954282,67.27381287837267,68.6482925415039,2124100,0.0,0
2017-10-20,69.06537467261944,69.06537467261944,67.96578522883604,68.41130828857422,2030700,0.0,0
2017-10-23,68.5534983000571,69.02745777592366,67.79516024585155,67.94683074951172,2243800,0.0,0
2017-10-24,68.18381168587767,68.28808335096485,67.70037098702323,67.88047790527344,2387500,0.0,0
2017-10-25,67.60558468633465,68.07006298438488,66.71453848709493,67.03683471679688,2649100,0.0,0
2017-10-26,64.44901700422555,67.19798381590486,63.74755890150973,66.95152282714844,4206000,0.0,0
2017-10-27,66.95151657915702,69.19808721983131,66.82828971230283,68.97058868408203,2875300,0.0,0
2017-10-30,68.76204270052962,69.63412641405334,68.59141699727083,69.2454833984375,1533400,0.0,0
2017-10-31,69.28339280591997,70.05121207567046,69.20756478603344,69.8521499633789,1630200,0.0,0
2017-11-01,70.20288966703555,70.25028851717447,68.71465689649267,69.23601531982422,1624200,0.0,0
2017-11-02,69.19808435680513,69.55829095950884,68.11745731664624,68.70516967773438,2565100,0.0,0
2017-11-03,68.847355046953,69.04641717107478,68.52506605515055,69.00850677490234,2216100,0.0,0
2017-11-06,69.34026792119086,70.62943818404311,69.17912344634611,70.61995697021484,3226000,0.0,0
2017-11-07,70.36402560287847,71.22662807154028,69.47297949129697,70.0606918334961,2241200,0.0,0
2017-11-08,70.01329564678535,70.01329564678535,69.349755261135,69.78579711914062,1306400,0.0,0
2017-11-09,69.50140740728474,69.54880624097667,66.94202949294669,67.07473754882812,2838400,0.0,0
2017-11-10,67.11266487413677,68.19329190374673,66.951513155509,68.12693786621094,1808900,0.0,0
2017-11-13,67.9183803493671,68.82838148775798,67.59608421149436,68.5629653930664,1442900,0.0,0
2017-11-14,68.2105316496891,68.8106216821876,68.01050163885627,68.62964630126953,992100,0.35,0
2017-11-15,68.34390274382874,68.5629874414876,67.2580211073945,67.57235717773438,1123400,0.0,0
2017-11-16,68.01050736199771,69.40119750710994,67.848579330156,69.22021484375,1264700,0.0,0
2017-11-17,69.2488039815622,69.53456537629566,68.19149699514824,68.40105438232422,1801400,0.0,0
2017-11-20,68.40104266943467,69.4678767909138,68.06765927747647,69.19164276123047,1118200,0.0,0
2017-11-21,69.54409349855806,70.28706441280303,69.29643410473832,69.7345962524414,1250700,0.0,0
2017-11-22,69.97271629188648,70.00129097333222,68.79158343311367,68.81063079833984,768900,0.0,0
2017-11-24,68.96304806927544,69.53456357673734,68.96304806927544,69.42025756835938,426700,0.0,0
2017-11-27,69.12495581424292,69.42023716508251,68.56296778945637,69.04875183105469,1087200,0.0,0
2017-11-28,69.32500029504486,69.52503034227217,68.32485005890832,68.74395751953125,1581000,0.0,0
2017-11-29,68.52487998962465,68.67728072035204,65.10530002476634,66.0864028930664,3059300,0.0,0
2017-11-30,66.4197853037846,66.96272601123951,65.91493932385947,66.2102279663086,3346500,0.0,0
2017-12-01,65.72443451192053,66.10544717992484,63.8574804326329,65.0005111694336,3137300,0.0,0
2017-12-04,65.31484913399518,66.00067050362932,63.89558435179878,64.92431640625,2037700,0.0,0
2017-12-05,64.92432969629292,66.17213939150805,64.36233424388602,65.17198181152344,1360600,0.0,0
2017-12-06,64.93384473580514,65.70539750864924,64.78144400490145,65.14340209960938,1417100,0.0,0
2017-12-07,65.39106572412572,66.2959646534696,65.23865771607709,65.72444915771484,1192400,0.0,0
2017-12-08,66.27690788109616,66.40073391965389,65.23864845843624,65.2862777709961,1039600,0.0,0
2017-12-11,65.28628862699854,65.55299538037184,64.61951447635131,65.13388061523438,1649200,0.0,0
2017-12-12,64.78144573427349,65.15293115558406,64.2480249938373,64.46710968017578,1876400,0.0,0
2017-12-13,64.933829407485,65.38151871225529,64.6766500553891,64.80047607421875,2421500,0.0,0
2017-12-14,64.99100052543638,65.35295861544785,64.68619180037061,64.83859252929688,1445600,0.0,0
2017-12-15,65.19102306055824,65.82921511964882,64.5337763705385,64.75286102294922,4311600,0.0,0
2017-12-18,65.40058553184501,66.25785504343473,65.19102817844735,66.23880767822266,2088200,0.0,0
2017-12-19,65.91496546173298,67.1532553466423,65.91496546173298,66.48648834228516,1454500,0.0,0
2017-12-20,66.89605250586874,67.13418453387776,65.61013374084979,65.71491241455078,1586200,0.0,0
2017-12-21,65.91494433401809,66.07687964078426,65.05767482240101,65.12435150146484,1645800,0.0,0
2017-12-22,65.08625692783998,65.37201104190235,64.57189080187118,64.69571685791016,2187500,0.0,0
2017-12-26,64.31471090496667,64.69572369787963,63.93370537926831,64.39091491699219,1080300,0.0,0
2017-12-27,64.52425244159345,65.06719317617147,64.50520507687702,64.68618774414062,1566400,0.0,0
2017-12-28,64.7718973647069,65.27673599023686,64.63854403974469,65.24816131591797,1866300,0.0,0
2017-12-29,65.24819189455457,65.48632398176096,64.2004121642893,64.2194595336914,959600,0.0,0
2018-01-02,64.67664740152888,65.20053339866082,64.22895811512852,64.6575927734375,2579900,0.0,0
2018-01-03,64.82905767113131,66.19117309251617,64.56235097612657,65.95304107666016,2453300,0.0,0
2018-01-04,66.41980620787886,67.52473533430442,66.13404479098162,67.14372253417969,3346500,0.0,0
2018-01-05,69.29643330185887,71.02050718633474,68.58203708225207,70.62997436523438,5683500,0.0,0
2018-01-08,70.72521716789595,71.23005593913489,69.67743762625865,71.0967025756836,2483100,0.0,0
2018-01-09,71.1824447568579,71.71585829209062,70.36326981791372,71.28721618652344,1797200,0.0,0
2018-01-10,70.88716047625911,71.05861587578498,70.22992083408896,70.58235168457031,1866100,0.0,0
2018-01-11,71.03002063626758,71.38245865199445,70.51565458650919,70.8109359741211,1142800,0.0,0
2018-01-12,71.06813148506278,71.32531090837064,70.72522074250988,71.11576080322266,1063200,0.0,0
2018-01-16,71.42057094162601,71.88730774642453,70.02035326001669,70.26800537109375,2123000,0.0,0
2018-01-17,70.91572082656577,72.50644842667766,70.63949404666047,72.2587890625,2782200,0.0,0
2018-01-18,72.43977017936385,72.9446089463193,72.26831481820791,72.67790222167969,1510300,0.0,0
2018-01-19,73.34468347283271,73.59234288041822,71.95399294398501,72.11592102050781,2050300,0.0,0
2018-01-22,72.12542556500348,72.36355757900985,71.54438286945094,71.85871887207031,2102800,0.0,0
2018-01-23,72.00160154079528,72.39214158233075,71.85872812775867,71.9539794921875,2256200,0.0,0
2018-01-24,71.21101821135761,71.31579690642415,69.80127312050786,69.99178314208984,4697600,0.0,0
2018-01-25,71.2681504037516,71.43960574823588,66.35310930722348,66.42930603027344,5865200,0.0,0
2018-01-26,67.53425679741248,68.53440713540797,66.88653727352364,68.52488708496094,4831200,0.0,0
2018-01-29,68.10575960092918,69.04876039135326,67.5342441905877,68.75347900390625,3647300,0.0,0
2018-01-30,68.10576617454444,69.00114500640339,67.79143012499225,68.70585632324219,2562100,0.0,0
2018-01-31,69.2487954007306,69.73458680469591,68.50582458714442,69.55360412597656,2810400,0.0,0
2018-02-01,69.31545850500166,70.30608848481309,68.86777645499744,69.04875183105469,3935200,0.0,0
2018-02-02,68.4105663711468,69.14400979470408,67.25800826714963,67.28658294677734,2935400,0.0,0
2018-02-05,66.71509062937884,66.91512072317592,63.53364196479845,63.790828704833984,3952100,0.0,0
2018-02-06,62.766258559189644,66.1080449526306,61.77042387838511,66.06016540527344,5438900,0.35,0
2018-02-07,65.43776854392173,66.08889094609279,64.11637630365986,64.1259536743164,1984800,0.0,0
2018-02-08,64.29830862691644,64.40363778600526,60.14261744432703,60.152191162109375,4033200,0.0,0
2018-02-09,61.03311712623667,63.27374310093846,59.62554332146229,62.60346603393555,5380600,0.0,0
2018-02-12,62.69923117404079,63.98232121458025,62.10555839542798,62.35451889038086,2895300,0.0,0
2018-02-13,61.72254213407851,62.670497233784396,61.19590000616452,62.517295837402344,2368200,0.0,0
2018-02-14,62.162992086820175,64.62384968383886,62.162992086820175,64.0206069946289,3258200,0.0,0
2018-02-15,64.69087575313291,64.81535961969952,63.474813023523566,64.36531829833984,1816000,0.0,0
2018-02-16,64.2121122976581,64.84408710844157,64.0110313956974,64.24083709716797,1670500,0.0,0
2018-02-20,64.07806814117555,66.44317440028554,64.07806814117555,66.25167083740234,2753000,0.0,0
2018-02-21,66.24209019135857,66.83576289556214,65.54308834116095,65.55266571044922,2384900,0.0,0
2018-02-22,65.77291030805787,66.60595891451314,65.59097679382361,66.00271606445312,2601900,0.0,0
2018-02-23,66.53893397692777,67.12302940916018,65.84950938115222,67.07515716552734,1910000,0.0,0
2018-02-26,67.52517955333363,68.63592060970267,67.52517955333363,68.45398712158203,1858200,0.0,0
2018-02-27,68.40612030029297,70.05307727676522,68.27206634224456,68.40612030029297,2271100,0.0,0
2018-02-28,69.16257481075284,69.56473670234953,67.98480663634183,68.22418975830078,2369500,0.0,0
2018-03-01,68.34866005363563,68.80827881981718,66.88363665110765,67.79329681396484,2485100,0.0,0
2018-03-02,67.08471631846172,69.28704371834104,66.83576315912339,69.16256713867188,2438000,0.0,0
2018-03-05,68.44442383209812,70.31160921722359,68.17630860529155,69.70836639404297,1974200,0.0,0
2018-03-06,70.2254293212775,71.40319749853943,69.9094491516256,70.8382568359375,1934500,0.0,0
2018-03-07,70.0530679765175,71.03932509639219,69.84240969743905,70.79994201660156,1867100,0.0,0
2018-03-08,71.2116817065112,72.5234963175321,70.86696948475883,72.47562408447266,3511100,0.0,0
2018-03-09,72.58096684112712,73.63425113612851,72.58096684112712,72.96397399902344,2818800,0.0,0
2018-03-12,73.64381857707282,74.64922318907877,73.57678429754682,73.7970199584961,2502700,0.0,0
2018-03-13,73.6438210746773,74.64922572078119,72.09261594232663,72.9065170288086,4179400,0.0,0
2018-03-14,73.3182592904732,73.35656146506088,72.15964590441882,72.78204345703125,2185600,0.0,0
2018-03-15,73.02143472563807,73.51934844010917,72.04474742803843,72.60969543457031,1478500,0.0,0
2018-03-16,72.56181772177104,73.36614888753455,72.31285720553544,72.80120086669922,3700100,0.0,0
2018-03-19,72.5522228415357,72.76288112709764,71.04889734639787,71.81492614746094,2540800,0.0,0
2018-03-20,71.92026231801727,72.97354654335788,71.92026231801727,72.95439910888672,1736100,0.0,0
2018-03-21,72.85863615529446,73.49061104020905,72.32242035383415,72.45647430419922,1878900,0.0,0
2018-03-22,71.36488257831937,72.1309113558061,70.7520624784867,70.79994201660156,1639300,0.0,0
2018-03-23,70.8190871819763,71.15422202187848,68.79869346877679,68.8178482055664,2319900,0.0,0
2018-03-26,70.19670866614408,71.36489954206913,69.75624457127608,71.04891204833984,3003400,0.0,0
2018-03-27,71.69045239162851,71.78620416917926,68.702948716456,69.01893615722656,3025700,0.0,0
2018-03-28,68.76998007880063,69.40195500066169,67.92735415504538,68.31993865966797,2209000,0.0,0
2018-03-29,68.83700713293794,70.03392269347086,68.23376432037077,69.1721420288086,2300100,0.0,0
2018-04-02,68.80828101683596,69.37322164405096,65.95483116054046,66.10803985595703,3263900,0.0,0
2018-04-03,66.9698185295126,67.40070518822928,66.16548751307768,66.74000549316406,2663000,0.0,0
2018-04-04,65.19838142435972,68.3007918417734,65.15050918479405,68.11885833740234,2619900,0.0,0
2018-04-05,68.40610412701787,68.79868853837142,66.99853059490978,67.69752502441406,1685800,0.0,0
2018-04-06,65.14092476686578,65.9165236346076,63.36949137595099,63.484397888183594,3230400,0.0,0
2018-04-09,64.01103262309425,66.04100372361783,63.56099127443261,63.89613342285156,2585600,0.0,0
2018-04-10,65.04517826023637,65.99313332039902,64.26000195987476,65.1696548461914,1693700,0.0,0
2018-04-11,64.86325015628415,65.75375568244836,64.72919618936854,65.12178802490234,1945700,0.0,0
2018-04-12,65.61969987803094,67.18048250046103,65.61969987803094,66.57723236083984,1793800,0.0,0
2018-04-13,66.99854930584357,67.0751536581226,65.4186192407058,65.5813980102539,1302200,0.0,0
2018-04-16,65.20797205066607,65.80164492403362,64.6047291106756,65.28457641601562,2524900,0.0,0
2018-04-17,65.88779933338375,67.3145278092224,65.42818789174629,66.92193603515625,3137400,0.0,0
2018-04-18,66.1559175831952,66.45275762884546,65.05476104144454,65.12178802490234,4074100,0.0,0
2018-04-19,64.14509531684737,64.5185323793979,62.115131244602054,62.143856048583984,7699000,0.0,0
2018-04-20,62.25875346907786,62.51729130824484,60.85118332410981,61.42570495605469,5873600,0.0,0
2018-04-23,62.067252306610456,63.31204739751908,60.96608854240556,61.004390716552734,4315300,0.0,0
2018-04-24,61.47358122519273,62.25875755292759,60.717133355192104,61.3108024597168,5021600,0.0,0
2018-04-25,61.578903784635905,61.6842329287541,59.88407472041135,60.93735885620117,4757300,0.0,0
2018-04-26,62.35451483202131,63.915290072002996,61.39698239648568,61.971500396728516,4267400,0.0,0
2018-04-27,62.574736714391314,62.7758176283617,61.59805694576487,62.009796142578125,3294700,0.0,0
2018-04-30,62.05767983693669,62.70880223806726,61.28208083904341,61.51188659667969,3043100,0.0,0
2018-05-01,61.310799828905466,61.88531782118725,61.03311820249718,61.78956604003906,1836900,0.0,0
2018-05-02,61.93320225359801,62.81413039833196,61.799148288329505,62.35451889038086,2956700,0.0,0
2018-05-03,61.78957385983419,63.20672523851034,61.19590470565155,63.0247917175293,1852100,0.0,0
2018-05-04,62.660934944927874,64.17383088303907,62.49814885274257,64.10680389404297,1819800,0.0,0
2018-05-07,64.20255231774631,64.76749294454184,64.11637060029032,64.37490844726562,2576800,0.0,0
2018-05-08,64.45149668206948,64.80578626249813,63.781226995195446,64.77706146240234,2822400,0.0,0
2018-05-09,65.16008895269468,65.67715006923144,64.55683880774654,65.5239486694336,1886400,0.0,0
2018-05-10,65.87822728237974,66.79745744331721,65.65799163191934,66.7591552734375,1773400,0.0,0
2018-05-11,66.51020622173299,67.00812721012083,66.08888958623453,66.26124572753906,1675800,0.0,0
2018-05-14,67.07941010220159,69.19699501172727,67.07941010220159,68.76385498046875,3371800,0.36,0
2018-05-15,68.07082362632752,68.49434353677897,67.48367369360047,67.78205871582031,2443600,0.0,0
2018-05-16,67.67618388229607,68.35958638927227,67.58955880871754,68.3307113647461,1651800,0.0,0
2018-05-17,68.45583712885626,69.19698958599749,68.12856975949784,68.792724609375,1815100,0.0,0
2018-05-18,68.46545431610058,68.9178492035897,68.06118935674282,68.56171417236328,2370900,0.0,0
2018-05-21,69.38950191356409,70.06328428902381,68.91785939126024,69.56275939941406,2338100,0.0,0
2018-05-22,69.77450416110594,70.01513909770861,68.94671939170509,68.98522186279297,1779100,0.0,0
2018-05-23,66.63662179064856,66.88687680696493,65.48156982893265,66.1842269897461,4778400,0.0,0
2018-05-24,66.09760054096174,66.39599284659226,65.38532320726694,66.16497802734375,2654100,0.0,0
2018-05-25,66.40562504221906,67.24303739131506,66.33824754357431,66.9927749633789,1956300,0.0,0
2018-05-29,66.50187264295099,66.76176250678071,65.38533027035248,65.6740951538086,2139400,0.0,0
2018-05-30,65.9339920500404,66.19387462693788,65.17358454516588,65.47196960449219,2194800,0.0,0
2018-05-31,65.29870386231235,66.1842461591926,65.06769634049853,65.55859375,4430100,0.0,0
2018-06-01,66.31900519798295,68.09007521241546,66.12649279841605,67.73394012451172,3214900,0.0,0
2018-06-04,67.95531711842919,68.15744962109702,66.82914717059549,67.6954345703125,1795400,0.0,0
2018-06-05,67.80131362643905,68.1767036039404,67.66655862649482,67.78205871582031,1662300,0.0,0
2018-06-06,67.93605658180844,68.16706406310021,67.30077682876181,68.0130615234375,2147500,0.0,0
2018-06-07,67.98419664765306,69.35100901051878,67.59918652767689,68.04195404052734,1749800,0.0,0
2018-06-08,67.77244046475602,68.04195047204371,66.3093756486272,66.93502807617188,1392700,0.0,0
2018-06-11,66.91575639255727,67.70503864903593,66.79062887585037,67.10826873779297,1419800,0.0,0
2018-06-12,67.25264958583284,67.56066198740155,66.80025476461742,67.37777709960938,952200,0.0,0
2018-06-13,67.37778317649595,67.88792807414269,66.99276580391114,67.16602325439453,2258100,0.0,0
2018-06-14,67.36816709601582,68.11894706032787,67.32004450606574,67.79168701171875,1361000,0.0,0
2018-06-15,67.71468902146093,67.71468902146093,66.80990639519584,67.58956146240234,3208600,0.0,0
2018-06-18,66.88689881263595,67.358548673716,66.20349633198992,67.13716125488281,2737400,0.0,0
2018-06-19,65.60671521801447,66.35749507473822,64.9329329628963,65.93397521972656,2365700,0.0,0
2018-06-20,66.29973306180574,66.72325288722689,65.97247308295867,66.0687255859375,1415900,0.0,0
2018-06-21,66.29012389898715,66.33824648662576,64.97144162526845,65.14469909667969,1451000,0.0,0
2018-06-22,65.42383296930072,65.4334604237413,64.17252826148385,64.23028564453125,2607000,0.0,0
2018-06-25,63.518008766277184,63.59501372416096,62.083826307777535,63.02711868286133,2599800,0.0,0
2018-06-26,63.04636611656322,64.07628355937999,63.04636611656322,63.50838851928711,2088200,0.0,0
2018-06-27,63.6335053166122,64.1340227700337,62.064568122029954,62.074188232421875,1579000,0.0,0
2018-06-28,62.03568869069178,62.77684846724305,61.74693114978287,62.690216064453125,2310300,0.0,0
2018-06-29,62.83459714372874,63.489124503292416,62.63246466639825,62.81534957885742,1953500,0.0,0
2018-07-02,62.34370566057238,63.24849551026468,61.89131807932283,63.18111801147461,1659600,0.0,0
2018-07-03,63.57576150596734,63.80676901912365,62.151199263711135,62.24745178222656,992100,0.0,0
2018-07-05,62.57470105987578,64.38427285283616,62.57470105987578,64.32652282714844,2107200,0.0,0
2018-07-06,64.0473973375079,65.25057205302257,63.86451243079905,65.05805969238281,1530600,0.0,0
2018-07-09,65.42382049560547,65.77033535343918,64.52865833680083,65.42382049560547,1331500,0.0,0
2018-07-10,65.36608702571894,66.67513451141662,65.2120771194036,66.59813690185547,2141600,0.0,0
2018-07-11,65.87621995618579,65.9532175516826,64.75967037013747,64.80780029296875,1216000,0.0,0
2018-07-12,64.91370206718724,65.89548966802653,64.66343960281736,65.66448211669922,1261600,0.0,0
2018-07-13,65.75108952091186,65.84734937305507,65.21206959816912,65.44307708740234,655800,0.0,0
2018-07-16,65.56822208815056,65.68372217881429,65.10619969470521,65.1832046508789,816000,0.0,0
2018-07-17,64.77893420514538,65.92435162173133,64.2302867897868,65.69334411621094,1625400,0.0,0
2018-07-18,65.89546808181572,66.76175529500954,65.89546808181572,66.16497802734375,1717000,0.0,0
2018-07-19,66.13610391564052,66.57887130986478,65.35644908489729,66.07835388183594,1649500,0.0,0
2018-07-20,65.98210281278485,66.3671128379834,65.3371955990267,65.6163330078125,1625000,0.0,0
2018-07-23,65.47195073177886,66.06872802200421,64.50941097930956,65.80884552001953,1657900,0.0,0
2018-07-24,66.00137125046068,66.79065380149214,65.06770622251902,65.20246124267578,1753700,0.0,0
2018-07-25,65.1543105714225,65.45269550982583,63.86450363535377,65.42382049560547,2304900,0.0,0
2018-07-26,69.48575530381918,73.3455348806078,69.45688028280324,71.69959259033203,11331100,0.0,0
2018-07-27,71.68995642317158,71.69957653229142,70.09213707790904,71.1124267578125,3979400,0.0,0
2018-07-30,70.76592126879167,71.16056610281703,69.38948909209134,70.16915130615234,2934300,0.0,0
2018-07-31,70.1980317479793,70.71780414964533,69.2547394611936,69.37024688720703,2075100,0.0,0
2018-08-01,68.63872005247822,69.52426236913611,68.0804524742596,68.47509002685547,2007800,0.0,0
2018-08-02,67.81093354732104,69.24512329691495,67.7243084805707,69.03336334228516,1833800,0.0,0
2018-08-03,69.03335955746314,69.30286954181703,68.4750846792465,69.17774200439453,1320600,0.0,0
2018-08-06,68.72533570077385,70.55416259023383,68.72533570077385,70.38090515136719,1714700,0.0,0
2018-08-07,70.49699431224418,71.20312829195221,70.2358259186122,71.03868865966797,1508800,0.36,0
2018-08-08,71.0193318687942,71.27083252883313,70.55503090557082,71.02900695800781,1525700,0.0,0
2018-08-09,70.93227820566383,71.20312166419927,70.58404879328093,71.02900695800781,1730900,0.0,0
2018-08-10,69.82955690402656,70.06170739465084,68.27219957705718,68.83323669433594,2264900,0.0,0
2018-08-13,69.16212361876283,69.78119658243833,68.94931590376216,69.30722045898438,1480300,0.0,0
2018-08-14,69.65544219107561,69.8102067248481,68.69780757987982,68.83323669433594,1685200,0.0,0
2018-08-15,68.11741871769014,68.55270913286763,67.34358139059141,68.30120849609375,1632000,0.0,0
2018-08-16,68.94929919477059,69.12341388485558,68.00134717758687,68.30120849609375,1594500,0.0,0
2018-08-17,67.78856320913677,68.84291942657744,67.42098352384485,68.69782257080078,1302900,0.0,0
2018-08-20,68.92996213328153,68.96865510984537,67.40162276869789,68.79454040527344,1671600,0.0,0
2018-08-21,68.85257965638871,70.36156891891108,68.85257965638871,70.05203247070312,1646900,0.0,0
2018-08-22,69.790850327405,70.8161882261533,69.40392799846596,70.58403778076172,2408600,0.0,0
2018-08-23,70.46796120568142,71.21278800508433,70.46796120568142,70.76782989501953,1335000,0.0,0
2018-08-24,70.99998811756682,71.51265714004819,70.65175870985671,71.37723541259766,1647200,0.0,0
2018-08-27,71.76416031174894,73.06034185703852,71.67709926680496,72.77982330322266,2160200,0.0,0
2018-08-28,74.96592140920737,75.14971119101406,73.68908278491872,74.47259521484375,3132600,0.0,0
2018-08-29,74.66606715293696,76.27178513884299,74.11470513525592,75.70108032226562,3882300,0.0,0
2018-08-30,75.59468275956621,75.81715817504798,74.49195863258029,74.6950912475586,1909200,0.0,0
2018-08-31,74.48227075008035,75.4302301704325,74.29848096717129,75.2851333618164,1802300,0.0,0
2018-09-04,75.24645040033263,76.38786746410418,74.3371838332802,76.21375274658203,2234400,0.0,0
2018-09-05,76.20406901196178,76.90052780304235,75.27545975049782,76.22341918945312,1945700,0.0,0
2018-09-06,76.0009426672583,76.22342544709136,74.24045274746676,75.48827362060547,2120600,0.0,0
2018-09-07,74.72409590682967,75.74943389038133,74.03731222162713,74.67572784423828,2128000,0.0,0
2018-09-10,75.2367627760249,75.42055255277086,73.9889420716587,74.42423248291016,1949600,0.0,0
2018-09-11,74.25979176099526,74.7337751851875,73.67941187701136,73.95993041992188,1741000,0.0,0
2018-09-12,73.61168569177566,73.79547544575605,72.02531089511179,73.6213607788086,3164100,0.0,0
2018-09-13,76.65870036602155,76.65870036602155,74.21142694837462,74.81114959716797,2337700,0.0,0
2018-09-14,74.77246963053993,75.4495782785029,74.288818487729,75.03363800048828,1625400,0.0,0
2018-09-17,74.62738136573003,74.62738136573003,74.06634420457819,74.21144104003906,2346500,0.0,0
2018-09-18,74.20175744445905,75.39154250294344,74.18241464591614,75.03363800048828,1417800,0.0,0
2018-09-19,75.00461910883001,75.76878878983514,74.78213633894522,75.11102294921875,1296700,0.0,0
2018-09-20,75.63337610645239,76.72642514850946,75.39155050936556,76.38787078857422,1898400,0.0,0
2018-09-21,76.72641309005309,77.26809998081701,75.86551469011881,76.15570831298828,3885200,0.0,0
2018-09-24,75.6914086307213,76.63936817767515,75.5076188232668,76.55230712890625,1472000,0.0,0
2018-09-25,77.12301444372014,77.12301444372014,74.76279450632913,74.83050537109375,2422800,0.0,0
2018-09-26,75.1400452434487,76.71674538360514,75.1400452434487,75.74944305419922,2201000,0.0,0
2018-09-27,76.74576598518246,77.37451399750485,75.79781380162188,77.28746032714844,2662700,0.0,0
2018-09-28,77.26810358414023,78.0419483612594,76.23309043820352,77.54862213134766,2918600,0.0,0
2018-10-01,78.31278405812824,78.52559171974238,77.18104227219494,77.3454818725586,1809000,0.0,0
2018-10-02,77.1907153941164,78.60297566348135,77.18104030612676,77.56796264648438,2573800,0.0,0
2018-10-03,78.83513777364946,81.243718444157,78.54494413048576,79.43486785888672,5538300,0.0,0
2018-10-04,79.37681152748327,80.67300023722976,78.4772202389053,79.5509262084961,4733000,0.0,0
2018-10-05,79.33814071803295,79.55094842981867,74.62738268685449,75.35285949707031,4511000,0.0,0
2018-10-08,75.0723419153388,75.79781873525516,74.36620789678354,74.93692016601562,2519700,0.0,0
2018-10-09,74.62737181288112,75.95257120329057,74.4822749959937,75.11102294921875,1732300,0.0,0
2018-10-10,74.37586453711778,74.37586453711778,71.97695924711581,72.04467010498047,3206900,0.0,0
2018-10-11,72.54767134353342,73.9696068826556,70.90326041171896,71.57069396972656,3019700,0.0,0
2018-10-12,73.37954945785737,73.79548972158885,72.4025721165475,73.63105010986328,2411600,0.0,0
2018-10-15,73.44726225157636,74.04699232061212,73.05066477529529,73.07001495361328,2013700,0.0,0
2018-10-16,73.75679334292045,76.52327824755423,73.52464287943465,76.31047058105469,3297600,0.0,0
2018-10-17,76.65871290192243,76.65871290192243,74.96593375266862,75.17874145507812,1484000,0.0,0
2018-10-18,74.65639585018818,75.15938982624458,73.09903847249728,73.42792510986328,2350500,0.0,0
2018-10-19,73.79548774341873,74.4822714386248,71.64807561985396,71.67709350585938,2506100,0.0,0
2018-10-22,72.48962732048211,72.963603319619,71.85120434292924,72.46060943603516,1760000,0.0,0
2018-10-23,70.64208081663551,72.7894929522961,69.83921819295514,72.35420989990234,2615200,0.0,0
2018-10-24,71.29016341722877,71.47395318192899,66.51169595438884,66.78253936767578,5560000,0.0,0
2018-10-25,74.57899688638467,77.50025361388424,72.83785738370366,76.80379486083984,8097900,0.0,0
2018-10-26,75.38186559793448,77.7711033666582,74.72409976435843,76.20407104492188,5152500,0.0,0
2018-10-29,77.6453503093018,77.72273626242757,74.39522145725657,75.78813171386719,3934600,0.0,0
2018-10-30,76.25243505326961,80.01524006312023,76.1266810427025,79.36714935302734,6317200,0.0,0
2018-10-31,80.57628260479686,83.43949645836916,79.9185167614133,82.57859802246094,5725300,0.0,0
2018-11-01,83.2750487359579,84.77437020380195,82.05625319144443,84.14562225341797,5383700,0.0,0
2018-11-02,83.43949073461748,83.75869485529921,81.43717545430749,82.28839874267578,3769900,0.0,0
2018-11-05,82.44317149430961,82.65597178366251,80.79875329162262,81.60161590576172,2330800,0.0,0
2018-11-06,81.64030723427878,83.19766436816668,81.5145532250029,83.11060333251953,1954300,0.0,0
2018-11-07,84.18430681652919,85.31604858615793,79.93785087344976,82.31741333007812,6140900,0.0,0
2018-11-08,81.51455464359006,84.28103957678229,81.49521184640413,83.84575653076172,2765300,0.0,0
2018-11-09,83.00068542733102,83.95259827989487,82.77728222413766,83.18524169921875,2518600,0.36,0
2018-11-12,82.26246981653284,82.7481379440869,79.87298351825179,79.9701156616211,2673700,0.0,0
2018-11-13,81.27171117850892,82.6121600934761,80.85403624874075,81.16486358642578,3854600,0.0,0
2018-11-14,82.52473691822972,82.61216104489925,80.3392300907002,81.38827514648438,2199700,0.0,0
2018-11-15,80.94146161331273,86.00212321939564,80.66948861501398,85.97298431396484,4412100,0.0,0
2018-11-16,83.93319182074887,88.55674829657345,82.92300095583414,87.94480895996094,4966800,0.0,0
2018-11-19,87.67282574937806,87.79909681382597,85.0599284556814,85.39989471435547,5011700,0.0,0
2018-11-20,82.95213288792077,83.89433041395745,81.05802239651572,82.25276947021484,4261500,0.0,0
2018-11-21,83.175541574342,84.56455306154864,82.81615181328833,84.0206069946289,2663700,0.0,0
2018-11-23,82.99099503117328,85.45819069288066,82.99099503117328,84.75882720947266,1317200,0.0,0
2018-11-26,86.1283980766077,86.99288689246994,85.22505491488877,86.45865631103516,2862100,0.0,0
