Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,41.36922548291382,41.65663432835962,41.31696842310412,41.552120208740234,1928800,0.0,0
2017-10-11,41.39536194861107,41.44761902053587,41.125375382847395,41.23859405517578,2568400,0.0,0
2017-10-12,41.31696912813661,41.47373698790244,40.73344690082701,40.80311965942383,2602800,0.0,0
2017-10-13,40.733446445833366,41.09052805079172,40.37636484087502,40.672481536865234,2841800,0.0,0
2017-10-16,40.76828207911133,40.99472268157645,40.707317173742325,40.95988464355469,2537800,0.0,0
2017-10-17,41.09923881491675,41.09923881491675,40.48958968199147,40.515716552734375,3007900,0.0,0
2017-10-18,40.724740877260615,40.803124817051476,40.48959238022686,40.533138275146484,4246600,0.0,0
2017-10-19,38.86094848044625,40.9076387552289,38.86094848044625,40.70732498168945,5188000,0.0,0
2017-10-20,41.195041473882924,41.76114803304939,41.134076561029744,41.36922836303711,5140300,0.0,0
2017-10-23,41.30826680088253,41.44761565904137,41.13407989759926,41.29084777832031,3911000,0.0,0
2017-10-24,41.5521224608102,41.74372836815886,41.36051987580007,41.43890380859375,4044500,0.0,0
2017-10-25,41.63050572103869,41.674051611367545,41.238586063402,41.61308670043945,4712300,0.0,0
2017-10-26,41.80469298786915,42.42305327428681,41.72630905562336,42.344669342041016,4109700,0.0,0
2017-10-27,42.10951092047681,42.614652475998604,42.04854601858114,42.44917678833008,3630600,0.0,0
2017-10-30,42.52756750796768,42.997867780310756,42.39692651310996,42.771427154541016,7080000,0.0,0
2017-10-31,42.74530993791637,43.128518515122096,42.68434169016572,42.88465881347656,5214200,0.0,0
2017-11-01,42.980453293680796,43.46817596061773,42.980453293680796,43.154640197753906,7689800,0.0,0
2017-11-02,43.06754237940141,43.32011318884211,42.58853095199419,43.18947219848633,6312400,0.0,0
2017-11-03,43.10238916042407,43.15464290929206,42.649504510313406,43.14593505859375,5291900,0.0,0
2017-11-06,42.989166701808585,43.154642441997176,42.82368763928096,43.09367752075195,2897900,0.0,0
2017-11-07,43.093672628055856,43.16334871433336,41.944043783186274,42.005008697509766,5715600,0.0,0
2017-11-08,41.91791843069585,41.91791843069585,41.491160692631254,41.58696365356445,5981800,0.0,0
2017-11-09,41.420330131659284,41.68342705223371,40.859055808978155,40.99937438964844,6675400,0.33,0
2017-11-10,41.06076211609173,41.19231224448367,40.42932685254441,40.45563888549805,7960300,0.0,0
2017-11-13,40.30654669597708,40.83274384031342,40.104838961558656,40.77135467529297,6295800,0.0,0
2017-11-14,40.63104362816376,41.087076554041346,40.49072168732856,41.07830810546875,4422000,0.0,0
2017-11-15,40.7275026392561,41.288780265546364,40.57841562204834,41.060760498046875,3681300,0.0,0
2017-11-16,41.227390564603546,41.50803106960529,40.97306543877073,41.01691436767578,3241100,0.0,0
2017-11-17,40.70996239979779,41.25369978662973,40.63103634042328,41.060760498046875,2671700,0.0,0
2017-11-20,41.227385192391424,41.29754614586411,41.01690902289015,41.20107650756836,3578700,0.0,0
2017-11-21,41.2273898386141,41.28878235255068,40.66611552941199,40.841514587402344,4267500,0.0,0
2017-11-22,40.911673244690945,41.03445157473185,40.71873395722176,40.77135467529297,2652500,0.0,0
2017-11-24,40.87659689181772,40.94675451086871,40.62226841365768,40.639808654785156,1019500,0.0,0
2017-11-27,40.69242527091544,40.867820973568975,40.6047240741301,40.77135467529297,3159000,0.0,0
2017-11-28,40.88536711214325,41.806208065773774,40.79766924816285,41.68342971801758,14201300,0.0,0
2017-11-29,42.016694441024974,43.59527966704301,42.016694441024974,43.07785415649414,12575700,0.0,0
2017-11-30,43.41110716845092,43.95484131140798,43.05154055602556,43.340946197509766,9456300,0.0,0
2017-12-01,43.45495706467641,43.70051712294807,42.27978753906692,43.49880599975586,14865900,0.0,0
2017-12-04,44.06885374577215,44.82306749938126,43.99869277080413,44.06008529663086,7563400,0.0,0
2017-12-05,44.23548222176719,44.31441164797955,43.54266097552489,43.682979583740234,4915800,0.0,0
2017-12-06,43.665428984128454,43.76189863167206,43.30586242675782,43.30586242675781,3813900,0.0,0
2017-12-07,43.2093897090698,43.61280516517139,42.99014174221565,43.481258392333984,4261900,0.0,0
2017-12-08,43.621590401737244,43.770677459327516,43.288332452678475,43.682979583740234,3680800,0.0,0
2017-12-11,43.68297656395136,43.87591254599767,43.49880568521453,43.63035583496094,3035500,0.0,0
2017-12-12,43.86713737549265,44.34071382746274,43.630349149507616,44.09515380859375,3943200,0.0,0
2017-12-13,43.94607286276995,44.11270015056636,43.3234093002337,43.340946197509766,3301700,0.0,0
2017-12-14,43.4987992094752,43.51633944986076,42.858595489966724,42.94629669189453,3430000,0.0,0
2017-12-15,43.22693985370446,43.79698269088045,42.99015159378486,43.437416076660156,8890500,0.0,0
2017-12-18,43.82328697124671,44.007454470100626,43.647887919522596,43.85836410522461,4117200,0.0,0
2017-12-19,44.13900433199822,44.20039349791672,43.76189754395111,43.87590408325195,3174100,0.0,0
2017-12-20,44.261783961614306,44.40210253717917,43.53387905086869,43.70927810668945,2925900,0.0,0
2017-12-21,43.88468163258375,44.375795024355995,43.87590983889692,44.191627502441406,2791300,0.0,0
2017-12-22,44.34948171689809,44.44595136465515,43.93729443846656,44.24424362182617,2386200,0.0,0
2017-12-26,44.121473784971435,44.35826205358544,43.70928642714785,43.88468551635742,1515000,0.0,0
2017-12-27,43.87590688198271,43.954836292549565,43.56018923971527,43.83205795288086,2299700,0.0,0
2017-12-28,43.86714374494905,43.97238185662548,43.639123933280985,43.95484161376953,1696400,0.0,0
2017-12-29,43.99868961469855,44.077619033146114,43.60404586791992,43.60404586791992,2626300,0.0,0
2018-01-02,43.84959516218119,43.9372930143221,43.54264933422937,43.77943420410156,2503400,0.0,0
2018-01-03,43.7794333744555,44.40210015650712,43.639114806413986,44.25300979614258,3410700,0.0,0
2018-01-04,44.481029489630714,45.287860418226174,44.481029489630714,44.7879753112793,3809900,0.0,0
2018-01-05,44.98092349277889,45.02477242662122,44.42841755907981,44.92830276489258,3345000,0.0,0
2018-01-08,45.03353090630449,45.21770174040779,44.82305473226995,45.16508102416992,3524300,0.0,0
2018-01-09,45.419421048019,46.19117167685723,45.37557211270354,45.682518005371094,4102000,0.0,0
2018-01-10,45.76143743079298,46.79628813638529,45.72635695202002,46.22624206542969,4035700,0.0,0
2018-01-11,46.51565728066585,46.72613349081853,46.25256034524546,46.62089538574219,3624500,0.0,0
2018-01-12,46.88399258647925,47.27863966457266,46.40164764456912,46.603355407714844,4418400,0.0,0
2018-01-16,46.68228226214068,47.00676835501074,46.29640699887518,46.55073547363281,4033100,0.0,0
2018-01-17,46.79629622357718,46.90153433262441,46.22625005410796,46.72613525390625,4853200,0.0,0
2018-01-18,47.62065378894655,48.8484436398601,46.54195428278852,47.4803352355957,7884400,0.0,0
2018-01-19,47.70837112519623,48.35734339957704,47.611901459838705,48.059165954589844,5762900,0.0,0
2018-01-22,48.06793287944062,48.348570052709285,47.67328580907562,48.12932205200195,3551100,0.0,0
2018-01-23,47.901296459426064,48.49765121679884,47.796058368553986,48.12054443359375,5095800,0.0,0
2018-01-24,48.36610823848539,48.71690301743167,48.11177976556461,48.23455810546875,4533900,0.0,0
2018-01-25,48.48011768518797,48.488889478825165,47.760984498054384,47.96269226074219,4944400,0.0,0
2018-01-26,48.09424194984813,48.629207611083984,47.874993947404526,48.629207611083984,4263900,0.0,0
2018-01-29,48.54150719312967,48.98000320515599,48.48888981278032,48.57658767700195,3917200,0.0,0
2018-01-30,48.1556299705836,48.804605514289364,48.08547235111913,48.260868072509766,4390800,0.0,0
2018-01-31,48.26087311238445,48.79583881668553,48.17317524253086,48.40119171142578,3703100,0.0,0
2018-02-01,48.26087092951389,48.927386753907705,48.26087092951389,48.84845733642578,3413300,0.0,0
2018-02-02,48.7344396412259,49.10277797905984,48.18193380720428,48.331024169921875,4409800,0.0,0
2018-02-05,47.6820534223836,48.26963979363168,46.261327339399735,46.38410568237305,6967900,0.0,0
2018-02-06,45.35802135982168,47.20847477232571,44.80551553557891,47.103233337402344,7401400,0.0,0
2018-02-07,46.8664567251655,47.66451940414415,46.743678366162534,47.19971466064453,4510800,0.0,0
2018-02-08,47.2526545824203,47.27030303686776,45.037825723790164,45.06429672241211,4861700,0.33,0
2018-02-09,45.8231598073267,46.626145907607,44.7907471834816,46.25553512573242,7494000,0.0,0
2018-02-12,46.51143644338931,47.34089697401901,46.237893814010164,46.767333984375,3681700,0.0,0
2018-02-13,46.4673136833865,47.146763985531045,46.34377787683263,47.05852508544922,2240700,0.0,0
2018-02-14,46.97910781475576,48.38212784178397,46.899691459788194,48.302711486816406,3118100,0.0,0
2018-02-15,48.532144128344136,48.9204000695753,48.13506227589246,48.382137298583984,3804500,0.0,0
2018-02-16,48.161534686779454,48.76156534754128,48.135060320292354,48.49684524536133,2857700,0.0,0
2018-02-20,48.31154188041664,48.78804008764884,47.9762279531682,48.17918014526367,2901200,0.0,0
2018-02-21,48.24976830675043,49.28217760184676,48.15270349450752,48.61155319213867,3799100,0.0,0
2018-02-22,48.91156559717273,49.05274984738289,47.808562590500244,47.932098388671875,3684300,0.0,0
2018-02-23,48.13505667333866,48.85862646865533,48.064466222285034,48.84980392456055,3275000,0.0,0
2018-02-26,49.02628443039612,49.25570760080374,48.60273163157544,49.2292366027832,3247600,0.0,0
2018-02-27,48.92921543636858,49.58219134981585,48.488014221191406,48.488014221191406,3660000,0.0,0
2018-02-28,48.65567113944052,49.24688253842008,47.940927300649584,47.95857238769531,4090000,0.0,0
2018-03-01,47.9320951738867,48.33799944525482,47.15558016676235,47.55266189575195,4181600,0.0,0
2018-03-02,47.29677214627043,48.02034191922177,46.582028283239524,47.90563201904297,3584000,0.0,0
2018-03-05,47.45081451358932,48.643048065523104,47.11522247279789,48.50174331665039,3018500,0.045,0
2018-03-06,48.749022509450484,48.82850474502514,48.033682389278596,48.79317855834961,2954700,0.0,0
2018-03-07,48.280958297203775,48.7225255179306,47.88355049366206,48.590057373046875,3022400,0.0,0
2018-03-08,48.76668493511571,48.890323217896736,47.89238035576476,48.590057373046875,2176100,0.0,0
2018-03-09,49.0227910211645,49.5261807486645,48.68720236135185,49.48202133178711,2543600,0.0,0
2018-03-12,49.552676320757605,49.72930389092404,49.03162684165652,49.10227584838867,2878700,0.0,0
2018-03-13,49.36721599522193,49.42020190494346,48.75785108230036,48.90798568725586,3552500,0.0,0
2018-03-14,49.12877268477696,49.12877268477696,47.93653910041883,48.2368049621582,3271600,0.0,0
2018-03-15,48.56356213858219,48.56356213858219,47.83938883119901,48.227970123291016,2686900,0.0,0
2018-03-16,48.28095725947099,49.00513058527717,48.14848911743448,48.60771942138672,7622000,0.0,0
2018-03-19,48.56357137060722,48.731365725705636,47.892387212431515,48.53707504272461,4405400,0.0,0
2018-03-20,48.71370281306642,48.97864251065055,48.20148651358923,48.2633056640625,3209100,0.0,0
2018-03-21,48.36044947178046,48.907995352304255,47.87472611296646,48.32512664794922,3029500,0.0,0
2018-03-22,47.65393970654728,47.92771263098025,46.01130889773134,46.19676971435547,5162700,0.0,0
2018-03-23,46.35573807189755,46.35573807189755,44.66011783556269,44.75726318359375,5643400,0.0,0
2018-03-26,45.5432403500739,46.20559114442505,45.004527831645845,46.117279052734375,4246400,0.0,0
2018-03-27,47.1152193716481,47.15937878720955,45.20764918300201,45.55207443237305,7194300,0.0,0
2018-03-28,45.65805775432435,45.914167587101105,45.00453669290971,45.5079231262207,4406400,0.0,0
2018-03-29,45.7728555808705,46.24091571449485,45.34894812265988,45.95831298828125,3627300,0.0,0
2018-04-02,45.80818786122951,46.134950068162624,44.2715356410056,44.97804260253906,5051200,0.0,0
2018-04-03,45.16349585071237,45.98481116993917,45.0398575650465,45.87000274658203,4278300,0.0,0
2018-04-04,45.181158846651364,46.629498822279125,45.084013517012075,46.51469039916992,4261900,0.0,0
2018-04-05,46.77079970234287,46.92093431079076,46.2232572861771,46.708980560302734,4770100,0.0,0
2018-04-06,46.00247744189571,46.24975403031251,44.66894579435969,45.145835876464844,4134500,0.0,0
2018-04-09,45.49025216034001,46.60300340800857,45.393110204716,45.60506057739258,3956100,0.0,0
2018-04-10,46.35573114965611,46.60300773034333,45.85234138785738,46.4263801574707,3798300,0.0,0
2018-04-11,46.01130154181388,46.41754593190401,45.852337078059136,46.09961700439453,2860600,0.0,0
2018-04-12,46.47936970328412,47.1593836729167,46.346898180656574,46.850284576416016,3112600,0.0,0
2018-04-13,47.21236526199993,47.247691447316676,45.666880027741904,45.87883377075195,2683400,0.0,0
2018-04-16,46.27624399986234,46.346893000180266,45.71103515286701,45.92298889160156,2757200,0.0,0
2018-04-17,46.32039454257615,46.41753985424999,44.863221605248626,45.11933135986328,3541400,0.0,0
2018-04-18,45.348951110075475,45.49025248249067,44.545298922797116,44.713096618652344,4874500,0.0,0
2018-04-19,45.26063749375267,46.33806252774642,45.145829079747514,46.24091720581055,3927300,0.0,0
2018-04-20,46.382220168755794,47.02690789145156,46.26741175080189,46.55001449584961,4892400,0.0,0
2018-04-23,46.965085686521135,47.45080891231728,46.744302095805594,47.2741813659668,6637200,0.0,0
2018-04-24,47.56561925473776,48.307452284428415,47.44198097793772,47.7069206237793,9402500,0.0,0
2018-04-25,47.59211917311143,47.81290280510314,47.044576709061424,47.503807067871094,4469300,0.0,0
2018-04-26,47.42432190162417,47.55679005131727,47.05340367092401,47.08872985839844,3791000,0.0,0
2018-04-27,47.03573756582517,47.450811819848795,46.797294237865266,47.168209075927734,4758100,0.0,0
2018-04-30,47.32718228431301,47.583292121086686,46.62067529398139,46.6295051574707,4060800,0.0,0
2018-05-01,46.523528502943435,47.06224111908052,46.15261023900849,46.867950439453125,2768700,0.0,0
2018-05-02,46.66482058130179,47.49496568227406,46.576508491222505,46.6824836730957,4741500,0.0,0
2018-05-03,46.34689700903385,46.717815241679915,45.72870220055086,46.320404052734375,5116000,0.0,0
2018-05-04,46.01130304904933,47.185873473170254,45.825845624890405,46.90327072143555,3620200,0.0,0
2018-05-07,46.965093798462675,47.63627454785442,46.78846622160459,47.4508171081543,3573100,0.0,0
2018-05-08,47.45081517405021,48.501743991739005,47.3625030736662,47.88355255126953,4079800,0.0,0
2018-05-09,48.077839176704146,48.7666863518961,47.80406964798984,48.50174331665039,2628000,0.0,0
2018-05-10,48.55953950011552,49.11974022178439,48.29277838238565,48.941898345947266,2246900,0.375,0
2018-05-11,48.94190556458216,49.27980144725348,48.83519838811023,48.95969009399414,1803600,0.0,0
2018-05-14,49.10196034448983,49.297583373587855,48.81741467302729,48.906333923339844,1938300,0.0,0
2018-05-15,48.88854784873523,49.706619172357,48.73738444957413,49.342044830322266,3728800,0.0,0
2018-05-16,49.17309761642476,49.32426442025792,48.83519834202019,49.18199157714844,3211500,0.0,0
2018-05-17,49.05749320101819,49.37760790250146,48.701812837632545,49.28868865966797,2841000,0.0,0
2018-05-18,49.33315258023826,49.33315258023826,48.7818457641131,48.8263053894043,3195100,0.0,0
2018-05-21,49.01303992390863,49.146422197475715,48.44394855518637,48.75517272949219,3946300,0.0,0
2018-05-22,48.87076209240332,49.82221226335996,48.77294888738037,49.37760925292969,3850000,0.0,0
2018-05-23,49.19088296804883,49.48432261989633,48.8885527473812,49.14642333984375,3317800,0.0,0
2018-05-24,49.03972084122043,49.12864009996506,48.2216494141502,48.87076950073242,3517000,0.0,0
2018-05-25,48.56842967434439,48.888544369849704,48.39948175929508,48.73738098144531,2556000,0.0,0
2018-05-29,48.35503030120484,48.577331833714176,46.32763801812423,46.656646728515625,6418000,0.0,0
2018-05-30,47.11013738119819,47.412467581961494,46.523261508193194,47.207950592041016,4456700,0.0,0
2018-05-31,47.17237404693151,47.287971767946146,46.55882317456417,46.683311462402344,4863100,0.0,0
2018-06-01,47.41247466905088,47.67923585264572,47.14571348545604,47.30577087402344,3253700,0.0,0
2018-06-04,47.63476629896754,47.705904408870275,47.38578969841155,47.67922592163086,2322400,0.0,0
2018-06-05,47.41246795654297,47.554740793787836,47.07456869606689,47.41246795654297,2907600,0.0,0
2018-06-06,47.58142350770027,48.48841426234903,47.510288773716425,48.36392593383789,2882300,0.0,0
2018-06-07,48.541768936981086,48.78185502961727,48.03492164987781,48.390602111816406,2852200,0.0,0
2018-06-08,48.3461383536113,48.5595493262102,48.09716171228953,48.550655364990234,2466200,0.0,0
2018-06-11,48.621787679414645,48.87076429099998,48.168290688824854,48.194969177246094,2546100,0.0,0
2018-06-12,48.3194581915315,48.54175971000707,47.75925741519852,48.017127990722656,3205900,0.0,0
2018-06-13,48.1771884076346,48.6395760024044,47.794829500268285,47.83039855957031,3904500,0.0,0
2018-06-14,47.954885319416334,48.05269853329775,46.532156914010514,46.629966735839844,5731700,0.0,0
2018-06-15,46.452131109967326,46.67443264910143,45.98974350152209,46.52326583862305,8705500,0.0,0
2018-06-18,46.13200959661641,46.65664128784276,45.91859865779053,46.48768997192383,4350900,0.0,0
2018-06-19,46.16758217409745,46.47880636516086,45.99863422492746,46.4432373046875,4199500,0.0,0
2018-06-20,46.68331187352055,46.85225978106715,46.20313985158627,46.220924377441406,2515400,0.0,0
2018-06-21,46.051990029183116,46.6566505180847,45.714090722549294,46.292076110839844,3108700,0.0,0
2018-06-22,46.52326130732475,46.61218055749687,45.8296816582367,45.89192581176758,4474100,0.0,0
2018-06-25,45.803004507438374,46.12311924469163,45.32283579361055,45.9808464050293,5259800,0.0,0
2018-06-26,45.88303597588463,45.98084919509744,45.39397327187283,45.73187255859375,5900900,0.0,0
2018-06-27,45.58071127869573,46.11423706856486,45.0738639831543,45.0738639831543,5100800,0.0,0
2018-06-28,45.17166316369842,45.55402200695441,44.73595413248683,45.03828430175781,3282900,0.0,0
2018-06-29,45.482893785304526,45.78522399773509,44.85155487060547,44.85155487060547,4890600,0.0,0
2018-07-02,44.664824957588756,45.50067752587371,44.593690228739035,45.49178695678711,3088500,0.0,0
2018-07-03,45.598487302953885,45.78522316019515,44.80709442396448,44.887123107910156,1676000,0.0,0
2018-07-05,45.242810942929985,45.500678154632446,44.922696178551924,45.17167282104492,3673800,0.0,0
2018-07-06,45.064961517287045,45.75854112977483,44.789306429016676,45.53623962402344,2999500,0.0,0
2018-07-09,45.705199618050386,46.825597927281734,45.64295545598489,46.75446319580078,2939500,0.0,0
2018-07-10,46.8878402271209,47.04789760666164,46.327639398728294,46.52326583862305,3052900,0.0,0
2018-07-11,46.363205407758265,46.61218202974572,46.01641557226086,46.12311935424805,2747800,0.0,0
2018-07-12,46.461018399865075,46.51437198663046,45.518458719322375,45.83857345581055,3141200,0.0,0
2018-07-13,45.77633229746996,45.77633229746996,45.11832164454562,45.287269592285156,3676400,0.0,0
2018-07-16,45.44732007149645,46.0164113796469,45.44732007149645,45.91859817504883,2449600,0.0,0
2018-07-17,45.9630572277996,46.452123244728185,45.7763247806369,46.238712310791016,3945900,0.0,0
2018-07-18,46.09644354607331,47.17238209399034,45.438429551184434,47.110137939453125,5804000,0.0,0
2018-07-19,44.8426626627308,45.963060825455415,44.23800225997403,44.922691345214844,8124100,0.0,0
2018-07-20,44.904900831999704,45.144986847454604,44.20242731182259,44.406944274902344,6925300,0.0,0
2018-07-23,44.300250526001506,45.26059480495247,44.27357542671474,45.12721252441406,4984000,0.0,0
2018-07-24,45.23391383221151,45.803005199459015,45.0649658925762,45.216129302978516,5452400,0.0,0
2018-07-25,45.13609901679082,45.376185064843945,44.718174466818645,45.064964294433594,4543600,0.0,0
2018-07-26,45.189455399142815,45.81190037053544,45.189455399142815,45.40286636352539,3368500,0.0,0
2018-07-27,45.51845835028018,45.838573084173,45.29615682863816,45.634056091308594,3049800,0.0,0
2018-07-30,45.68740679760768,46.12311585301075,45.64294717449232,45.74075698852539,3698400,0.0,0
2018-07-31,45.9452793061297,45.9452793061297,45.09164223175809,45.180564880371094,5439300,0.0,0
2018-08-01,45.34062667816266,45.811904889595425,45.31394818495054,45.447330474853516,3796000,0.0,0
2018-08-02,45.251697202720166,45.78522288989222,45.02939568107815,45.634056091308594,2542900,0.0,0
2018-08-03,45.55402844271159,45.90971224223989,45.55402844271159,45.883033752441406,2587400,0.0,0
2018-08-06,45.77633027246842,45.971956702709356,45.32283664751696,45.72297668457031,2379600,0.0,0
2018-08-07,45.85635809433127,46.32763623970297,45.85635809433127,45.9808464050293,3028000,0.0,0
2018-08-08,45.954164352053226,46.38987337354804,45.820782101035554,46.24760055541992,2046800,0.0,0
2018-08-09,46.14454936909217,46.23416646708198,45.768150036454024,45.8846549987793,2404000,0.405,0
2018-08-10,45.31109517314839,45.64268252206508,45.1408179090691,45.48136901855469,2589600,0.0,0
2018-08-13,45.46344665862384,45.714377265403066,45.21251605184461,45.26628494262695,2690100,0.0,0
2018-08-14,45.30213140470517,46.61056011635267,45.30213140470517,46.46717071533203,3963600,0.0,0
2018-08-15,46.13558531409686,46.359631476316835,45.79503419029402,46.00115966796875,2347200,0.0,0
2018-08-16,46.21624074287596,47.004884168485354,46.21624074287596,46.78083801269531,2746600,0.0,0
2018-08-17,46.66433434450166,47.112426668469354,46.628486138102694,46.986961364746094,2686700,0.0,0
2018-08-20,46.960073007030225,47.10346240200716,46.72706310352218,46.86149215698242,1982300,0.0,0
2018-08-21,46.951113335948634,47.56948293331395,46.71810683082022,47.237892150878906,2681700,0.0,0
2018-08-22,47.10346534806005,47.36335629237286,46.84357098507418,47.219966888427734,1839900,0.0,0
2018-08-23,47.16619058575482,47.228923226454384,46.48508846005595,46.61055374145508,2278800,0.0,0
2018-08-24,46.81668163605357,46.82564197719208,46.278968863580765,46.34170150756836,2042700,0.0,0
2018-08-27,46.52989909659879,47.04072742321853,46.377549367658254,46.82564163208008,2174700,0.0,0
2018-08-28,46.942154523681424,46.96903897012205,46.57471894140877,46.709144592285156,1504600,0.0,0
2018-08-29,46.79876235906984,46.79876235906984,46.30585807882689,46.601600646972656,1824300,0.0,0
2018-08-30,46.476139629091456,46.63745315045996,46.10870403456838,46.180397033691406,1950200,0.0,0
2018-08-31,46.054931422398106,46.33274991154646,45.875693797743466,46.29690170288086,2022600,0.0,0
2018-09-04,46.28793748599496,46.77187458778415,46.07285167067627,46.72706604003906,2908800,0.0,0
2018-09-05,46.73603220410561,47.12139188814125,46.72706844289181,46.88838195800781,2142300,0.0,0
2018-09-06,46.96007067887569,47.03176366347339,46.7001763450296,46.82564163208008,1932600,0.0,0
2018-09-07,47.0228034947834,47.04968793677201,46.34170133590867,46.58367156982422,1898900,0.0,0
2018-09-10,46.744984114728915,46.79875641629248,46.33274005875945,46.38650894165039,1327400,0.0,0
2018-09-11,46.287937683130544,46.74499034195384,46.287937683130544,46.4850959777832,1402400,0.0,0
2018-09-12,46.377560578930584,46.52991034470002,45.39175872636474,45.4096794128418,2713800,0.0,0
2018-09-13,45.57098399954736,45.59787186133456,44.74649583642663,44.773380279541016,3919800,0.0,0
2018-09-14,44.827158847438085,45.08705322943082,44.737538326747504,44.997432708740234,3821600,0.0,0
2018-09-17,45.17666844587365,45.239401098402084,44.898849971338336,45.02431869506836,2728000,0.0,0
2018-09-18,45.069132491467606,45.096016940346104,44.71962098135288,44.86301040649414,2489000,0.0,0
2018-09-19,44.97054496914133,45.857765837639604,44.82715556520863,45.678531646728516,3382400,0.0,0
2018-09-20,45.9115370259424,46.413401636798625,45.9115370259424,46.21623992919922,2625800,0.0,0
2018-09-21,46.27002018199814,46.34171318519011,45.9563534643468,46.0997428894043,4819600,0.0,0
2018-09-24,46.02804599638059,46.08181488956216,45.38279192881552,45.41864013671875,2643100,0.0,0
2018-09-25,45.61580047676667,45.62476081913383,45.04223942374623,45.08705139160156,2310600,0.0,0
2018-09-26,45.29317656860701,45.36486956849578,44.513493400773775,44.58518981933594,2796400,0.0,0
2018-09-27,44.585188545111954,44.585188545111954,43.78758471410673,43.82343292236328,3251600,0.0,0
2018-09-28,43.545609632466586,43.7786161230825,43.38429613178136,43.50080108642578,3312200,0.0,0
2018-10-01,43.841353257494866,43.922010016090965,43.17817850341431,43.330528259277344,2340800,0.0,0
2018-10-02,43.276755126399046,43.5366494807119,42.88243171470424,43.25883102416992,2997800,0.0,0
2018-10-03,43.48287727171722,44.137091620521765,43.285715565426855,43.877197265625,4239400,0.0,0
2018-10-04,43.904089969201834,44.925739980493006,43.85031765646476,44.2625617980957,4017300,0.0,0
2018-10-05,44.43283614158544,44.68376674708916,43.82343031221375,43.90408706665039,3223600,0.0,0
2018-10-08,43.85927483731428,44.809231781810986,43.823430050080376,44.57622528076172,3573800,0.0,0
2018-10-09,44.432833749986635,44.513487081409004,44.11020674960549,44.298404693603516,3405700,0.0,0
2018-10-10,44.495573273417556,44.95262598213243,43.64419709500712,43.67108154296875,4094300,0.0,0
2018-10-11,43.50976882137827,43.80551142911163,42.389537886643126,42.5150032043457,6866800,0.0,0
2018-10-12,43.03479559770092,43.18714537660148,41.16176918144977,42.013145446777344,5779500,0.0,0
2018-10-15,42.04002105728346,42.36264807261161,41.78909045366071,41.93247985839844,4365400,0.0,0
2018-10-16,42.210296249394005,42.2461444563867,41.600890405210826,42.20133590698242,3825600,0.0,0
2018-10-17,42.084834709374306,43.160257084672615,41.780131760017674,42.75697326660156,5117800,0.0,0
2018-10-18,43.55457438888056,44.450759075225214,43.13336991099641,43.26779556274414,5202200,0.0,0
2018-10-19,43.16921208143613,44.155017227816195,42.819700621952244,43.84135055541992,5851000,0.0,0
2018-10-22,43.814463258764206,44.04747316237002,42.15652316498072,42.1923713684082,6734400,0.0,0
2018-10-23,41.46646138426663,42.47915092806624,41.32307198663178,42.21029281616211,6189600,0.0,0
2018-10-24,42.17445157187107,42.17445157187107,41.20657049256453,41.27826690673828,6351600,0.0,0
2018-10-25,41.708437989834955,42.550850401983,41.52920036080867,42.129642486572266,5963500,0.0,0
2018-10-26,41.76220046465247,42.12067566759049,41.349956374344785,41.654659271240234,8930500,0.0,0
2018-10-29,42.34472122005788,43.160249047549115,42.255104129918436,42.81073760986328,7159000,0.0,0
2018-10-30,43.025825287190294,43.38430052919746,42.29991787920202,43.26779556274414,6667100,0.0,0
2018-10-31,43.608349884852345,44.56726729576272,43.554577569023095,44.05644226074219,6567800,0.0,0
2018-11-01,44.271526598938905,44.42387636059409,43.86824279062606,44.092288970947266,4756500,0.0,0
2018-11-02,44.44179851404588,44.71065323489258,43.697963587074284,44.065399169921875,4216400,0.0,0
2018-11-05,44.244629944918785,44.67479811545648,44.110204314629165,44.567256927490234,5007900,0.0,0
2018-11-06,44.46868195005781,44.889889834972855,44.262559888136636,44.7823486328125,4853700,0.0,0
2018-11-07,44.84507226675441,45.131851027289535,44.11020126554909,44.94365310668945,3967800,0.0,0
2018-11-08,44.75844620374927,45.47219696727541,44.75844620374927,45.291500091552734,6589000,0.405,0
2018-11-09,45.3547439491195,46.05042468760185,45.31860388430077,45.86069107055664,8034400,0.0,0
2018-11-12,45.87875975907958,46.176910115341244,45.58964614201103,45.66192626953125,8184300,0.0,0
2018-11-13,45.59869409885303,46.393755018129895,45.53545069496753,46.14078140258789,5279200,0.0,0
2018-11-14,46.40278402999639,46.77321109669625,44.903005729881535,45.64385986328125,5691200,0.0,0
2018-11-15,45.23728736314475,46.411811817253266,44.8849303715628,46.375675201416016,5780100,0.0,0
2018-11-16,46.03235567014505,46.71899968430917,45.94200550610612,46.44795608520508,4894200,0.0,0
2018-11-19,46.42084677146964,47.0803873746018,46.24918320519156,46.6557502746582,4226400,0.0,0
2018-11-20,46.28533338853945,46.67383051249172,45.81552283291097,46.02332305908203,5243500,0.0,0
2018-11-21,46.176920566118845,46.35761747930862,45.273439446676896,45.55351638793945,3766600,0.0,0
2018-11-23,45.14694858085371,45.8878027564427,44.97528497783481,45.508338928222656,1407100,0.0,0
2018-11-26,46.059460630576204,46.60155129452745,46.014287270206886,46.18594741821289,3191700,0.0,0
