Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,41.78056148369896,42.27598399135972,41.73468980701584,42.266807556152344,2912900,0.0,0
2018-11-28,42.29433430538705,42.42277991329193,41.75304006417814,42.20259094238281,3028800,0.0,0
2018-11-29,42.03744114527563,42.65213274593433,42.03744114527563,42.239280700683594,2482000,0.0,0
2018-11-30,42.18423708032322,42.46864707502367,42.12918896850826,42.2209358215332,6182000,0.0,0
2018-12-03,43.2668266516601,43.2668266516601,42.303507416688404,42.973243713378906,5314300,0.0,0
2018-12-04,43.01910769664181,43.2668189127192,41.72550701253814,41.84477615356445,4421700,0.0,0
2018-12-06,41.63377396447588,41.78973837993767,40.52365968473434,41.77138900756836,5070400,0.0,0
2018-12-07,41.61541895916201,41.93652418269882,40.597051679110336,40.78971481323242,3669300,0.0,0
2018-12-10,40.83559146415035,41.10165211023613,40.17503156669739,40.90898895263672,5023400,0.0,0
2018-12-11,41.15669775134647,41.45028068806548,40.60622712015983,40.87228775024414,4563300,0.0,0
2018-12-12,41.30348537859449,41.918173501502885,41.17504329319777,41.459449768066406,6002200,0.0,0
2018-12-13,41.386061409183576,41.551202255623004,40.973209293085,41.22092056274414,2685100,0.0,0
2018-12-14,40.84475960919574,41.441098333067245,40.82641024079881,40.927330017089844,3490500,0.0,0
2018-12-17,40.771369928491055,40.81724510814387,39.597038124903534,39.79887771606445,3286600,0.0,0
2018-12-18,39.94566937321063,40.35852149347003,39.092442824602806,39.3034553527832,3522100,0.0,0
2018-12-19,39.532821744600575,39.96402328583996,38.62454697683331,38.899784088134766,3124800,0.0,0
2018-12-20,38.76215954427922,38.76215954427922,37.30341777883448,37.82636260986328,5450000,0.0,0
2018-12-21,37.973156108625574,38.321787181197976,37.18415060217561,37.431861877441406,8213700,0.0,0
2018-12-24,37.340114871288044,37.340114871288044,36.16577966245902,36.34926986694336,2541100,0.0,0
2018-12-26,36.49606376312921,37.330940924384294,35.927247241120796,37.312591552734375,3380400,0.0,0
2018-12-27,36.963966991773745,37.5878316793823,36.496066726174796,37.57865524291992,3809900,0.0,0
2018-12-28,37.73461425867853,38.064895897670176,37.15662139044316,37.41350555419922,3046500,0.0,0
2018-12-31,37.46855661836576,37.65204682115506,37.15662432355931,37.587825775146484,2718200,0.0,0
2019-01-02,37.22084603970078,37.752967287391726,37.18414729852528,37.56947708129883,2497000,0.0,0
2019-01-03,37.42268820852867,37.92728368539738,37.06488420674513,37.40433883666992,3273000,0.0,0
2019-01-04,37.77131257799891,38.35848192843374,37.697918596559894,38.2667350769043,3117100,0.0,0
2019-01-07,38.11076884264474,38.9364694679168,38.04654779956084,38.45939636230469,3970100,0.0,0
2019-01-08,38.743809217165946,39.21170942272238,38.56031900910038,39.175010681152344,5096800,0.0,0
2019-01-09,39.17501828547244,39.8631040744452,39.17501828547244,39.51447296142578,3530100,0.0,0
2019-01-10,39.51446598738819,39.80804892555166,39.248405355994834,39.78969955444336,2934100,0.0,0
2019-01-11,39.79887786093861,39.89062122100853,39.340154061019305,39.59703826904297,2513600,0.0,0
2019-01-14,39.45941735214995,39.57868651288405,39.1566614823291,39.312625885009766,3107600,0.0,0
2019-01-15,39.38602947224347,39.92732374741853,39.35850716157217,39.890625,2773300,0.0,0
2019-01-16,39.927318711535975,40.22090165428527,39.642908704591775,39.72547912597656,3497200,0.0,0
2019-01-17,39.881448873561304,39.881448873561304,39.43189800309973,39.82640075683594,2867500,0.0,0
2019-01-18,40.06492990506544,40.844762365531864,40.04658403521464,40.606224060058594,2646400,0.0,0
2019-01-22,40.44108523954134,40.44108523954134,39.65207987328514,39.964012145996094,3115500,0.0,0
2019-01-23,40.06492861176774,40.23006943336944,39.532810908661176,40.101627349853516,2554700,0.0,0
2019-01-24,39.90896556971331,40.413560986155105,39.89061620005196,40.0649299621582,2181000,0.0,0
2019-01-25,40.20255650770016,40.459440734655075,40.05576502089947,40.11081314086914,1996200,0.0,0
2019-01-28,40.0007101357243,40.53283137274632,39.835569303530185,40.52365493774414,2281200,0.0,0
2019-01-29,40.6612759325793,40.83558971057166,40.35852005503628,40.56035614013672,3404200,0.0,0
2019-01-30,40.70714946672297,41.17504970759863,40.532835680784224,41.000732421875,2857600,0.0,0
2019-01-31,40.798894784696216,41.3218396225213,40.74384667026761,41.193397521972656,5076200,0.0,0
2019-02-01,41.321837890763234,41.404408309053316,41.06495020064708,41.18421936035156,2337700,0.0,0
2019-02-04,41.1016481597882,41.202567946864704,40.57870335383224,40.81724166870117,3226400,0.0,0
2019-02-05,39.38603655233166,40.10164475670563,38.00068833642443,38.39519119262695,10306500,0.0,0
2019-02-06,38.25756023752481,38.44105043166665,37.98232669620421,38.41352462768555,6194600,0.0,0
2019-02-07,38.34931109735321,38.36766047034048,37.725446414926125,37.98233413696289,4076600,0.0,0
2019-02-08,38.53279959236816,38.57867127287828,37.92728431019377,38.3126106262207,6580400,0.0,0
2019-02-11,38.37682436656741,38.59700977089596,37.954795925333876,38.541961669921875,3569200,0.0,0
2019-02-12,38.670416598265994,39.06491933460207,38.47774994811751,38.844730377197266,3322100,0.0,0
2019-02-13,38.899784088134766,39.12914601436248,38.633723413762155,38.899784088134766,3046600,0.0,0
2019-02-14,38.76215602815615,39.13830935494688,38.624537506248934,38.75298309326172,2990000,0.0,0
2019-02-15,39.12302897149911,39.35430721768339,38.68822473938435,38.83624267578125,4056100,0.35,0
2019-02-19,38.854741245018786,38.891746607456376,38.660468385759835,38.715972900390625,4843000,0.0,0
2019-02-20,38.76223821841175,39.05827411217979,38.66972479596786,38.826995849609375,5803100,0.0,0
2019-02-21,38.826998364820255,39.56708814718331,38.68822998667811,39.38206481933594,5061100,0.0,0
2019-02-22,39.206292875391526,39.761359305507256,39.086027188223476,39.30805587768555,4361800,0.0,0
2019-02-25,39.46532380242494,39.57633638375913,39.21554284765326,39.25254821777344,3786600,0.0,0
2019-02-26,39.32655757765042,39.47457553719195,39.0952792953026,39.150787353515625,3551900,0.0,0
2019-02-27,39.05827491339391,39.502328763154964,38.984264173920586,39.42831802368164,3052700,0.0,0
2019-02-28,39.49307673607049,39.557834370367175,39.20629393533557,39.31730651855469,2973400,0.0,0
2019-03-01,39.44682111736485,39.63184443893939,38.90100425968444,39.25254821777344,2556200,0.0,0
2019-03-04,39.36355736803646,39.40056273493111,38.669722619378845,39.07677459716797,3550600,0.0,0
2019-03-05,38.99351534730901,39.26179544203095,38.84549740472837,39.08602523803711,2864300,0.0,0
2019-03-06,39.16928662618608,39.19703888836086,38.78073731060802,38.975013732910156,2643200,0.0,0
2019-03-07,39.002770532291784,39.123036230750095,38.46620673667874,39.012020111083984,2856100,0.0,0
2019-03-08,38.965762153377874,39.03051978700794,38.56796324449244,38.780738830566406,2604500,0.0,0
2019-03-11,38.78999082482922,39.67809851401381,38.78999082482922,39.63184356689453,2895900,0.0,0
2019-03-12,39.66884960474175,39.89087476626658,39.511578547054214,39.69660186767578,4006200,0.0,0
2019-03-13,39.715105419239066,40.371934869202875,39.687353155699476,40.02964401245117,3082700,0.0,0
2019-03-14,40.05739038260411,40.19615873793874,39.909372450459244,40.10364532470703,3894100,0.0,0
2019-03-15,40.11290124169552,40.53845238530682,39.89087256340529,39.946380615234375,7504400,0.0,0
2019-03-18,39.96488393862112,40.02964156894479,39.169286161471796,39.29880142211914,4771200,0.0,0
2019-03-19,39.40981586872928,40.14065605023711,39.37281402752138,39.78911209106445,4566100,0.0,0
2019-03-20,39.79836479850271,39.79836479850271,38.938009358840574,39.13228225708008,3581300,0.0,0
2019-03-21,39.14153200665122,39.761356018066294,39.06752127327425,39.668846130371094,2797700,0.0,0
2019-03-22,39.68735208281198,39.75210971533799,39.28030007376129,39.42831802368164,2594400,0.0,0
2019-03-25,39.2895477405669,39.77985647009611,39.14152981114153,39.178531646728516,2731000,0.0,0
2019-03-26,39.12303161621094,39.36355945573081,38.743735407989384,39.12303161621094,3825200,0.0,0
2019-03-27,39.123032557971534,39.35431082535747,38.94725881618139,39.30805587768555,2888500,0.0,0
2019-03-28,39.28030826673077,39.53008927101237,39.22480372957511,39.52083969116211,2195800,0.0,0
2019-03-29,39.61333730351856,39.94637853913195,39.54857967759662,39.900123596191406,2577400,0.0,0
2019-04-01,39.98338758296602,40.21466584796878,39.39131578920315,39.48382568359375,2998300,0.0,0
2019-04-02,39.53008014101264,39.53933324775281,39.0860263011923,39.09527587890625,3141000,0.0,0
2019-04-03,39.09527515462622,39.169285891071596,38.85474731923106,39.05827331542969,3379700,0.0,0
2019-04-04,39.132280007351234,39.86312013950411,39.07677548477453,39.53007888793945,3166700,0.0,0
2019-04-05,39.456076416928795,39.73360965019958,39.36356298648751,39.71510696411133,2491300,0.0,0
2019-04-08,39.7058499808293,39.946381347471615,39.56708514225213,39.863121032714844,2720200,0.0,0
2019-04-09,39.84461570302549,39.900123752186715,39.46531952298866,39.576332092285156,4127600,0.0,0
2019-04-10,39.6410987959127,40.14991387383977,39.5670915757767,40.001895904541016,2487000,0.0,0
2019-04-11,40.08515066362952,40.492199140391385,39.85387239816854,40.04814529418945,1965300,0.0,0
2019-04-12,40.04814456150523,40.196162507531206,39.89087350877539,40.131404876708984,3374000,0.0,0
2019-04-15,40.15915994858555,40.22391758393867,39.93713124949879,40.09440231323242,2308700,0.0,0
2019-04-16,40.186907487192116,40.33492542616971,39.65034378178307,39.761356353759766,1928600,0.0,0
2019-04-17,39.87236853460272,39.955628845025,39.668846076146274,39.816864013671875,2289000,0.0,0
2019-04-18,39.78911290037286,39.90937859156719,39.53008236151715,39.55783462524414,2318200,0.0,0
2019-04-22,39.52082863781618,39.60408894929014,39.31730264776296,39.4653205871582,2508100,0.0,0
2019-04-23,39.50232696533203,39.687350276568296,39.261795602017045,39.50232696533203,3180800,0.0,0
2019-04-24,39.576332092285156,39.83536612601159,39.39131231979964,39.576332092285156,2275000,0.0,0
2019-04-25,39.32655113960745,39.474569074917376,38.493951576873854,38.5957145690918,5070600,0.0,0
2019-04-26,38.438450169966565,38.85475178778385,37.36531907127455,37.846378326416016,6032900,0.0,0
2019-04-29,38.604969000312416,40.18691154454403,38.3181826706399,40.02964401245117,6932500,0.0,0
2019-04-30,40.15915332018077,41.2970418337502,40.1406506375586,41.26003646850586,7347800,0.0,0
2019-05-01,41.11202428274221,41.52832587736243,40.76973342895508,40.76973342895508,5399300,0.0,0
2019-05-02,40.621717445083604,40.760485826358,39.86312495991038,40.27942657470703,4427600,0.0,0
2019-05-03,40.30717881925068,40.4922021511821,39.83537267540078,40.399688720703125,3140200,0.0,0
2019-05-06,39.54858245796994,40.10364887033098,39.53007977368775,39.863121032714844,3176600,0.0,0
2019-05-07,39.66884483026255,39.84461502273314,39.29879823355765,39.511573791503906,4358500,0.0,0
2019-05-08,39.60409466471014,40.0388954393543,39.17853993963759,39.2432975769043,3898400,0.0,0
2019-05-09,38.94725947719417,39.5115790238377,38.919507213925264,39.3728141784668,2454100,0.0,0
2019-05-10,39.20629326963638,39.45607422440806,38.34593782398716,39.25254821777344,3810900,0.0,0
2019-05-13,38.789986779474546,38.82699214492123,37.55033526921777,37.642845153808594,4759600,0.0,0
2019-05-14,38.03476881885476,38.54799845047183,37.88546662410573,38.118751525878906,3729500,0.35,0
2019-05-15,38.03476705579503,38.38003125735946,37.904128086400895,38.24005889892578,3488400,0.0,0
2019-05-16,38.32403991618513,38.799943066208755,38.2400572167483,38.50133514404297,5260900,0.0,0
2019-05-17,38.23073250694427,38.697302330813656,37.95078776490642,37.960121154785156,3715800,0.0,0
2019-05-20,37.810821805633104,38.025443513644674,37.11096701703841,37.157623291015625,3325000,0.0,0
2019-05-21,37.33490996562974,37.614854664371805,36.89633681958029,37.49354553222656,4585200,0.0,0
2019-05-22,37.42822958670056,37.465556024677454,36.73770472270813,37.25093078613281,3150000,0.0,0
2019-05-23,36.812349182051335,37.017637424697995,36.047175176696115,36.58839416503906,4557300,0.0,0
2019-05-24,36.72837668622621,36.7657031260255,36.2244804278715,36.541748046875,3369000,0.0,0
2019-05-28,36.52308231083194,36.69104771871206,35.944536772380964,36.000526428222656,6942900,0.0,0
2019-05-29,35.925873178640465,36.23381094308695,35.76724116154617,35.963199615478516,3969700,0.0,0
2019-05-30,36.084512110870044,36.49509587548182,35.80457090022741,35.888553619384766,2936700,0.0,0
2019-05-31,35.56194941297914,35.85122040012952,35.244681818303434,35.75790786743164,5283900,0.0,0
2019-06-03,35.841890037195625,36.49508843529245,35.841890037195625,36.373779296875,3953400,0.0,0
2019-06-04,36.5697400843703,36.989653621372796,36.5697400843703,36.980323791503906,2965400,0.0,0
2019-06-05,36.98032475929186,37.04564424901889,36.34578952224767,36.64439392089844,2848200,0.0,0
2019-06-06,36.663056668976076,37.241602238961356,36.579073960458445,37.05497360229492,2719000,0.0,0
2019-06-07,37.288252854846924,37.37223555063172,36.93366241455078,36.93366241455078,2398200,0.0,0
2019-06-10,37.19494030047082,37.51220786655242,37.045638125823274,37.381568908691406,2779900,0.0,0
2019-06-11,37.521537401298325,37.568193663076954,37.27892270426268,37.48421096801758,2239900,0.0,0
2019-06-12,37.53087437122906,38.118749733104444,37.49354793438604,37.99744415283203,3548500,0.0,0
2019-06-13,38.12808235159568,38.38936028492672,38.07209269746266,38.26805114746094,3574000,0.0,0
2019-06-14,38.21206157051727,38.24938800320421,37.913457228310854,38.06275939941406,2558000,0.0,0
2019-06-17,38.006779890765806,38.10942582821902,37.83881445850518,38.01611328125,4088200,0.0,0
2019-06-18,38.32403770461265,38.93057978328178,38.258718226558386,38.44534683227539,3242800,0.0,0
2019-06-19,38.49200579148083,38.49200579148083,37.8481407942591,37.98810958862305,3661400,0.0,0
2019-06-20,38.25872080913702,38.58531822145465,37.75482460757997,38.53866195678711,4041000,0.0,0
2019-06-21,38.547995690545115,38.71596109256756,38.29604758751144,38.3333740234375,6337500,0.0,0
2019-06-24,38.333372045681784,38.37069492003738,37.8668022996125,38.006771087646484,3218400,0.0,0
2019-06-25,38.006773320325124,38.006773320325124,37.61485641923351,37.717498779296875,3108200,0.0,0
2019-06-26,37.605523779746115,38.05343034405284,37.558867513397594,37.792152404785156,3818100,0.0,0
2019-06-27,37.736166129673094,37.97878443185035,37.586863928196806,37.85747528076172,3532600,0.0,0
2019-06-28,37.950788624665385,38.305382695539976,37.92279557368554,38.07209777832031,4663200,0.0,0
2019-07-01,38.585321068241214,39.1825334028399,38.41735565532988,38.631980895996094,5441000,0.0,0
2019-07-02,38.6319787544986,38.8839233002544,38.51999944566836,38.71596145629883,2689700,0.0,0
2019-07-03,38.83727172518837,39.09855325103621,38.49201104704286,39.070556640625,1417100,0.0,0
2019-07-05,39.01456630728232,39.13587188720703,38.77194802814305,39.13587188720703,1741700,0.0,0
2019-07-08,38.967900086776766,39.17319189549094,38.75327845023211,39.04255294799805,2621900,0.0,0
2019-07-09,38.88392542033352,39.1545367586272,38.66930373950769,38.97724151611328,4615500,0.0,0
2019-07-10,39.09854985851337,39.37849102081818,38.93058444920149,39.00523376464844,3653800,0.0,0
2019-07-11,39.00523418996435,39.285175355321655,38.72529302460704,38.93991470336914,3787800,0.0,0
2019-07-12,39.14520699678864,39.415818335551826,38.95857836455039,39.117210388183594,2837200,0.0,0
2019-07-15,39.18253033480849,39.28517269275501,38.64130770010688,38.94924545288086,3214500,0.0,0
2019-07-16,38.88391874792319,38.93057856762887,37.96011269592004,38.09075164794922,3732500,0.0,0
2019-07-17,38.034762814459576,38.09075246351851,37.586856300921696,37.61485290527344,2675600,0.0,0
2019-07-18,37.43755759704016,37.71749874897266,36.98032121280089,37.474884033203125,3756900,0.0,0
2019-07-19,37.64285111348926,37.95078532644172,37.53087535965609,37.558868408203125,3390600,0.0,0
2019-07-22,37.69883899928631,37.97878015054121,37.62418612714107,37.68017578125,3146600,0.0,0
2019-07-23,37.8294792175293,38.14674681535399,37.75482634291408,37.8294792175293,2921700,0.0,0
2019-07-24,37.7175029095329,37.95078782181743,37.50288121738856,37.85747528076172,2813500,0.0,0
2019-07-25,37.904131494448535,38.21206928683206,37.71750285297173,37.960121154785156,2422900,0.0,0
2019-07-26,37.85746974767543,38.20273037069404,37.80148009543806,37.87613296508789,2080100,0.0,0
2019-07-29,37.90412380452023,38.27738101174802,37.89479397617958,38.1654052734375,2430600,0.0,0
2019-07-30,38.044097442685455,38.35203162343684,37.82014239879337,38.21206283569336,2718200,0.0,0
2019-07-31,38.11874879668504,38.99590224272336,38.06276270244079,38.3333740234375,8111900,0.0,0
2019-08-01,38.37069266634138,39.28516888776821,38.25871693056213,38.39868927001953,7037200,0.0,0
2019-08-02,38.23072273568029,38.40801794196407,36.77502397579273,37.39089584350586,7796600,0.0,0
2019-08-05,36.401778284924234,36.896344748577725,34.96474584616868,35.2540168762207,9265700,0.0,0
2019-08-06,35.617930130005924,35.64592673330342,34.022262568180516,34.91807556152344,6826100,0.0,0
2019-08-07,34.358197915362496,34.890087173613075,34.01293727887323,34.78744125366211,5799800,0.0,0
2019-08-08,34.98340556211441,35.748579757913994,34.70346083126252,35.7392463684082,3918800,0.0,0
2019-08-09,35.636595303558494,35.95386286775393,35.12336930373652,35.795230865478516,3689300,0.0,0
2019-08-12,35.487293184991216,35.487293184991216,34.5541537076292,34.899417877197266,3628100,0.0,0
2019-08-13,34.77811512811839,36.140498160667036,34.77811512811839,35.2353515625,3850300,0.0,0
2019-08-14,34.78744599436616,35.076720575499714,34.25555666363167,34.311546325683594,4239300,0.0,0
2019-08-15,34.41418725459548,34.57281926787057,34.05959323246108,34.302207946777344,2992800,0.0,0
2019-08-16,34.498170946342356,35.44064034318563,34.39552502438374,35.310001373291016,3760200,0.0,0
2019-08-19,35.7299115013227,35.80456080861934,35.23534515694836,35.4872932434082,2549400,0.0,0
2019-08-20,35.38464778246775,35.45930065036111,34.91807803706826,34.97406768798828,2891000,0.0,0
2019-08-21,35.08710219836487,35.52039172556075,35.077684423077685,35.50155258178711,3501300,0.35,0
2019-08-22,35.62401328292963,35.88775416905769,35.4921428398656,35.72762680053711,2520400,0.0,0
2019-08-23,35.35084113797548,35.614585543530005,35.05884340806739,35.256649017333984,7189200,0.0,0
2019-08-26,35.64284279428163,35.765295426819556,35.45445495803846,35.614585876464844,5031000,0.0,0
2019-08-27,35.70878058232455,35.944264496371325,35.22839497867686,35.247230529785156,4437200,0.0,0
2019-08-28,35.24722751349265,35.43561534724859,34.936390642014544,35.388519287109375,2543600,0.0,0
2019-08-29,35.671104586808475,35.73703979952423,35.27549331051392,35.53923416137695,2020700,0.0,0
2019-08-30,35.755878109566666,36.17974989083488,35.7181998194096,35.84065246582031,2995100,0.0,0
2019-09-03,35.49213637423946,35.840651566448024,35.200135022648844,35.78413772583008,2858800,0.0,0
2019-09-04,36.17033237123119,36.189167923243694,35.87833101024381,36.019622802734375,1575300,0.0,0
2019-09-05,36.264525498776834,36.76375028439066,36.208008061590505,36.38697814941406,2430400,0.0,0
2019-09-06,36.38696926379299,36.59419262980674,36.21742058683708,36.46232223510742,1893000,0.0,0
2019-09-09,36.64130124422751,37.42310602974227,36.51884859353255,37.3665885925293,2607700,0.0,0
2019-09-10,37.38542843790819,38.00710588608656,37.38542843790819,37.950592041015625,3008700,0.0,0
2019-09-11,38.05420586100923,38.66646194458008,37.470203107006604,38.66646194458008,2482900,0.0,0
2019-09-12,38.675885206748426,39.08091788783994,38.317948596974546,39.04323959350586,3475500,0.0,0
2019-09-13,39.06207044664299,39.74026163465676,38.98671387397527,39.2127799987793,3676300,0.0,0
2019-09-16,39.02439207414707,39.56129507702216,38.76065125679065,39.523616790771484,2652900,0.0,0
2019-09-17,40.44671880260881,40.503236239751025,39.231624446248006,39.363494873046875,4254100,0.0,0
2019-09-18,39.184522554027076,39.31639656651611,38.72297608651346,39.250457763671875,2689300,0.0,0
2019-09-19,39.325813234667294,39.36349152288871,38.41213450789435,38.525169372558594,2469300,0.0,0
2019-09-20,38.55342629212499,38.85484541149763,38.42155587654937,38.525169372558594,4553100,0.0,0
2019-09-23,38.36503994039777,38.54400642662992,38.00710337473401,38.054203033447266,2855500,0.0,0
2019-09-24,38.10129914394282,38.176652130213924,37.44194344637308,37.61149215698242,4054300,0.0,0
2019-09-25,37.62090863426394,38.280264309074845,37.62090863426394,38.129554748535156,2572400,0.0,0
2019-09-26,38.242578743249254,38.572258314517846,37.94115967952857,38.487483978271484,1807300,0.0,0
2019-09-27,38.59110383497379,38.78890945451667,38.252006433929274,38.562843322753906,1842100,0.0,0
2019-09-30,38.64762062930192,38.873686778357246,38.58168541774402,38.685298919677734,2257200,0.0,0
2019-10-01,38.81716676524054,39.04323289928454,37.88465249615741,37.98826599121094,3033800,0.0,0
2019-10-02,37.82813523384253,37.83755300925355,37.09342658300633,37.4136848449707,2735500,0.0,0
2019-10-03,37.41368457838462,37.48903756073379,36.773168059019774,37.23471450805664,2650200,0.0,0
2019-10-04,37.27239803218635,38.03536729740647,37.23471973911874,38.00710678100586,1961700,0.0,0
2019-10-07,37.83755391921359,37.856393063688,37.46078180932343,37.47019958496094,2910900,0.0,0
2019-10-08,37.45136345073658,37.45136345073658,36.160912492710516,36.17033386230469,4073900,0.0,0
2019-10-09,36.43407174820965,36.85794351538467,36.37755431485318,36.6695556640625,2879200,0.0,0
2019-10-10,36.66955127639483,37.76219637148447,36.66955127639483,37.460777282714844,2974900,0.0,0
2019-10-11,37.79987707557342,38.3273587180866,37.68684221514986,38.110713958740234,2709600,0.0,0
2019-10-14,37.9223280488746,38.12013726808853,37.61149114988022,37.865814208984375,1745900,0.0,0
2019-10-15,37.91290941546317,38.19548938811869,37.705682425356116,37.98826599121094,1837800,0.0,0
2019-10-16,37.941168705381976,38.02594306179537,37.338330434530945,37.39484786987305,2529000,0.0,0
2019-10-17,37.3194880522799,37.63974630503987,36.792006407639406,37.5361328125,2377700,0.0,0
2019-10-18,37.42309984569924,37.69626202395667,37.32890772577553,37.33832550048828,3559900,0.0,0
2019-10-21,37.620909888401876,38.120138243806444,37.50787861252891,38.054203033447266,2386700,0.0,0
2019-10-22,38.03536917374629,38.393302195946596,37.68685033547761,38.204917907714844,1619800,0.0,0
2019-10-23,38.16723039992548,38.41213207143201,37.89406821744577,38.36503601074219,1592800,0.0,0
2019-10-24,38.44981030257253,38.534584648973265,37.922325081279155,38.18606948852539,1789000,0.0,0
2019-10-25,38.18606927111991,38.722972264201445,38.07303441442974,38.62877655029297,1944400,0.0,0
2019-10-28,38.920782351736385,39.31639720927226,38.628780994821796,38.90194320678711,2295000,0.0,0
2019-10-29,38.73239238064697,39.344651981870825,38.609943334961635,39.09974670410156,2508600,0.0,0
2019-10-30,38.91136325628464,38.930202400595036,38.04478058400314,38.17665100097656,3236700,0.0,0
2019-10-31,38.76065770402704,39.72142901083465,38.13898025028108,39.59897994995117,5368500,0.0,0
2019-11-01,39.815621915760175,39.985170626855215,39.57071662497869,39.966331481933594,3513300,0.0,0
2019-11-04,40.17355235954418,40.814068816452384,40.03226059076778,40.55974578857422,3542700,0.0,0
2019-11-05,40.92710426178953,41.021296388475626,40.41845815400626,40.4749755859375,2491600,0.0,0
2019-11-06,40.47497592060167,40.66336017553151,40.343105504871055,40.390201568603516,1953200,0.0,0
2019-11-07,40.57859320606319,41.23794534628825,40.569171836517306,41.01188278198242,2639100,0.0,0
2019-11-08,40.81407382453755,40.82349160011875,40.40904120375793,40.79523468017578,2542200,0.0,0
2019-11-11,40.75755877510928,41.068395692258974,40.45613963409157,41.00246047973633,3094100,0.0,0
2019-11-12,41.068391441587714,41.068391441587714,40.540909796002055,40.72929763793945,2613200,0.0,0
2019-11-13,40.55033161080382,40.68220203533724,40.18297725868944,40.33368682861328,1938000,0.0,0
2019-11-14,40.40904776293637,40.60685342104362,40.10762859062057,40.29601287841797,2464700,0.0,0
2019-11-15,40.43729669744933,40.71045889126132,40.20181279103194,40.38077926635742,7416200,0.0,0
2019-11-18,40.314841703821166,40.36193776371227,40.01342260867926,40.35251998901367,3123200,0.0,0
2019-11-19,40.25832833691055,40.710456984875776,40.135875705211916,40.57858657836914,2945200,0.0,0
2019-11-20,40.645066880885004,40.8065094537403,40.19873332150472,40.360172271728516,3013300,0.35,0
2019-11-21,40.44563557886403,40.6735534091248,40.046780281565425,40.66405487060547,3050400,0.0,0
2019-11-22,40.63557089787746,40.806508383414084,40.45513487279358,40.569095611572266,1859100,0.0,0
2019-11-25,40.7305327633819,40.95845060826809,40.55010036887747,40.91096878051758,1773600,0.0,0
2019-11-26,40.85398615891391,40.87297961349212,40.436141026086496,40.59757995605469,2295300,0.0,0
2019-11-27,40.721038391708326,40.87298241612162,40.60707765642488,40.77801513671875,1993400,0.0,0
2019-11-29,40.62607124696379,40.88247746825448,40.53110758987745,40.76852035522461,1395700,0.0,0
2019-12-02,40.78751203247302,41.13888189552722,40.654561469297434,41.11039352416992,3499200,0.0,0
2019-12-03,40.730529574442336,40.815998306754096,40.40764809933468,40.75901794433594,2422900,0.0,0
2019-12-04,40.71153998739402,41.091401861002,40.62607124696379,40.76852035522461,2645600,0.0,0
2019-12-05,40.83499459046773,41.0249255223915,40.54060146485433,40.97744369506836,1836800,0.0,0
2019-12-06,41.262338181804196,41.79414044274659,41.138882532957766,41.69917678833008,3676900,0.0,0
2019-12-09,41.670687606182106,42.11702112041753,41.623205779897205,41.85111999511719,2592600,0.0,0
2019-12-10,41.8606150797608,41.993565631440354,41.70866745197749,41.78464126586914,2601900,0.0,0
2019-12-11,41.83212953164664,42.09803429859396,41.74666078916919,42.00306701660156,1999400,0.0,0
2019-12-12,41.89860143381386,42.781777160541395,41.88910651769717,42.648826599121094,3332000,0.0,0
2019-12-13,42.83875992784455,43.20912326189694,42.57285879009028,42.92422866821289,3856000,0.0,0
2019-12-16,43.10465710522283,43.90236406782511,43.08566365103813,43.66495132446289,5367000,0.0,0
2019-12-17,44.111287267320705,44.823525478453014,43.845382538442315,43.88336944580078,3205000,0.0,0
2019-12-18,43.816902709681756,43.82640124968819,42.61084533570687,43.02869415283203,4433900,0.0,0
2019-12-19,43.095160071501255,43.35156625644688,43.00019280524502,43.34206771850586,3144200,0.0,0
2019-12-20,43.64595888888719,44.24424003045932,43.399051223985786,43.484519958496094,6373000,0.0,0
2019-12-23,43.55099026808481,43.73142263251187,43.23760373643551,43.70293426513672,1866600,0.0,0
2019-12-24,43.92135713810296,43.94035059212164,43.69343931250979,43.759918212890625,708300,0.0,0
2019-12-26,43.7124321188554,44.04481212531106,43.636461926537265,43.87387466430664,985100,0.0,0
2019-12-27,44.04481155199721,44.06380500548724,43.78840536382812,43.96883773803711,1355000,0.0,0
2019-12-30,44.10179301137472,44.12078646689818,43.70294131327562,43.79790496826172,1375600,0.0,0
2019-12-31,43.664953228438996,44.04481508343451,43.664953228438996,44.01632308959961,1787200,0.0,0
2020-01-02,44.2252487972599,44.29172408048129,43.56999088152141,43.78841018676758,3081000,0.0,0
2020-01-03,43.579478635459964,43.86437317710347,43.418039723493216,43.70293426513672,2259500,0.0,0
2020-01-06,43.48451673079396,43.54149346781762,43.0381796367445,43.361061096191406,2831700,0.0,0
2020-01-07,43.27559514544047,43.38955224943229,42.82925802274522,42.8387565612793,2265200,0.0,0
2020-01-08,42.83875908423233,42.95271619493556,42.145514258288216,42.36393356323242,3346400,0.0,0
2020-01-09,42.098034807578266,42.098034807578266,40.86348548517062,41.92709732055664,4080200,0.0,0
2020-01-10,42.136015237922464,42.22148397563148,41.59471443997574,41.73716354370117,2311400,0.0,0
2020-01-13,41.822626023625176,42.24047111066445,41.76564566613455,42.18349075317383,3167800,0.0,0
2020-01-14,42.2689591787819,42.39241480782204,41.860612632197935,42.259464263916016,4798500,0.0,0
2020-01-15,42.11701950007248,42.58235007407682,41.79413802207361,42.155006408691406,2586700,0.0,0
