Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,129.49615568634755,132.29167063612303,129.49615568634755,130.13059997558594,1286600,0.0,0
2018-12-13,130.07114121366828,131.26072253006254,128.64363758345633,130.8245391845703,702600,0.0,0
2018-12-14,128.53458714567984,129.0302472702956,119.29547516219588,120.09844970703125,1396400,0.0,0
2018-12-17,117.47144791281744,119.18643524811722,114.36861829828452,117.46153259277344,1802200,0.0,0
2018-12-18,119.05756325213073,121.70438656537813,118.01668150358184,118.6610336303711,996100,0.0,0
2018-12-19,118.94850073291548,119.17650769147755,114.4379986621828,115.0526123046875,1198100,0.0,0
2018-12-20,114.25956836972348,116.61890772298196,113.91260781235796,114.36861419677734,1127400,0.0,0
2018-12-21,114.59661334649776,116.42064644319545,112.97084882725248,113.52598571777344,1766900,0.0,0
2018-12-24,112.88163788928742,113.98200395526042,111.87048701414687,112.43553924560547,383300,0.0,0
2018-12-26,112.69328518404002,116.54952031252844,111.82092609559544,116.41073608398438,967900,0.0,0
2018-12-27,114.97333609322921,115.69699570436642,111.81102179577842,115.68708038330078,827000,0.0,0
2018-12-28,115.84567355115443,116.54950995139275,114.7948766104004,115.19139862060547,683200,0.0,0
2018-12-31,115.84567789056022,116.38099170019619,114.19017499010648,115.54827880859375,623100,0.0,0
2019-01-02,114.29922204527658,116.65856139770881,113.85312341752892,116.42064666748047,731200,0.0,0
2019-01-03,116.73786100494263,118.36362541835943,114.69573638756502,114.97331237792969,834200,0.0,0
2019-01-04,116.28185636585764,117.6102217336285,115.39958203934175,117.53091430664062,983000,0.0,0
2019-01-07,117.53091589702542,118.33389037059148,116.63873380244276,117.27317810058594,1028600,0.0,0
2019-01-08,118.79980019668162,121.0203627230443,117.88778749648213,120.94105529785156,796600,0.0,0
2019-01-09,121.72421461164546,123.90511614007713,121.20872384539365,123.23101806640625,700600,0.0,0
2019-01-10,123.02283595436512,124.77747695296993,122.24960740440623,124.57920837402344,577300,0.0,0
2019-01-11,124.14302705343437,125.35243129643484,123.71675908180242,124.63868713378906,817600,0.0,0
2019-01-14,123.97450379440616,126.67089599206999,123.35989010090867,124.16285705566406,1026900,0.0,0
2019-01-15,124.01415798429503,126.58168128642598,123.42928268493633,125.92740631103516,702300,0.0,0
2019-01-16,126.32393842721892,129.98190496816693,125.18391863911229,128.51475524902344,975600,0.0,0
2019-01-17,128.03890431480522,129.98188318797946,127.85055108063813,129.38710021972656,703500,0.0,0
2019-01-18,129.9620953772952,131.10210765418407,129.29789747534755,130.8245391845703,571000,0.0,0
2019-01-22,129.8728556528048,129.8728556528048,127.6126467773915,129.47633361816406,568100,0.0,0
2019-01-23,129.92242926500336,131.20124085550358,128.06866524192625,129.3078155517578,797500,0.0,0
2019-01-24,129.28800038592112,129.61513792203337,128.19755705856198,128.703125,549600,0.0,0
2019-01-25,129.7043251720321,130.62626077990666,128.95092730133024,130.00172424316406,406700,0.0,0
2019-01-28,129.41685078599514,129.50606597067392,127.99925508193603,129.29788208007812,526100,0.0,0
2019-01-29,130.16033539890392,131.6373927038523,129.54570663567307,131.40939331054688,413200,0.0,0
2019-01-30,131.58786426073922,132.43047745397516,130.94349697919074,131.8654327392578,707600,0.0,0
2019-01-31,131.76628347503404,132.48003525246753,131.19131592508228,131.37966918945312,580800,0.0,0
2019-02-01,131.58784579709516,134.49240665630936,130.9137402107454,134.35362243652344,746100,0.0,0
2019-02-04,134.03641522611977,134.1950149672187,132.71795750238041,133.51100158691406,499900,0.0,0
2019-02-05,133.87779789675085,135.3251169381212,133.18387677237152,133.739013671875,601400,0.0,0
2019-02-06,133.2730968565983,134.1454635172019,132.6287296181628,133.88771057128906,420600,0.0,0
2019-02-07,133.5209125460181,134.04631101195682,131.66714871813423,131.78610229492188,731500,0.0,0
2019-02-08,131.34993714409651,131.37967554239873,128.43545309970256,130.3487091064453,708000,0.0,0
2019-02-11,130.437928604479,131.87534003311214,129.54573124693778,131.54820251464844,423400,0.0,0
2019-02-12,131.9744742453875,132.72787221571994,131.30036858658727,132.19256591796875,470700,0.0,0
2019-02-13,132.85673818096564,133.411875075849,131.97446380309472,132.94595336914062,502500,0.0,0
2019-02-14,132.33133722072415,133.23342709495745,130.98314116122188,132.56924438476562,654700,0.0,0
2019-02-15,133.62004005974336,134.72040606174073,133.18387188780585,134.35362243652344,651100,0.0,0
2019-02-19,133.76873353130233,134.6113465204465,133.32264252218553,134.0958709716797,638500,0.0,0
2019-02-20,134.0066805440003,134.05624958783952,133.06492921644843,133.15415954589844,437300,0.0,0
2019-02-21,133.6200482896557,133.8480628354764,132.6386509344183,133.38214111328125,527800,0.0,0
2019-02-22,133.7489332561303,135.3350517889852,133.31274990327785,134.8592071533203,860600,0.0,0
2019-02-25,135.25573063573847,135.99922078643945,133.20369055915776,133.23342895507812,743300,0.0,0
2019-02-26,133.73901193810133,134.1355339679359,132.35115458098858,132.47012329101562,630400,0.0,0
2019-02-27,132.21236308189748,133.20368322827468,130.30903021601466,132.1033172607422,692000,0.0,0
2019-02-28,132.4108655698027,140.28786104652013,132.4108655698027,137.72833251953125,1405800,0.1,0
2019-03-01,139.2164371337281,141.0914387568917,138.23428765961174,139.68270874023438,796500,0.0,0
2019-03-04,137.7878557837648,138.2442121739184,135.01007179366377,136.1509552001953,933400,0.0,0
2019-03-05,137.13308633514006,137.56959718408757,135.06959013683667,136.14102172851562,676600,0.0,0
2019-03-06,136.14101803711492,136.4187949084216,131.69657295850374,131.77593994140625,741000,0.0,0
2019-03-07,131.54777896349887,132.5001525526892,127.84736691089411,128.49221801757812,1152900,0.0,0
2019-03-08,127.77793607170675,128.24420769057073,126.66682088566606,128.1648406982422,721900,0.0,0
2019-03-11,128.88906236086098,129.593435058752,127.40096509896073,128.67080688476562,736400,0.0,0
2019-03-12,129.14696124112928,130.7045099157106,128.55173156891752,130.04974365234375,591800,0.0,0
2019-03-13,130.67478086302106,132.28192104656037,129.77199823298264,131.6370849609375,602000,0.0,0
2019-03-14,131.9148415136529,133.8394494120122,131.5477824266668,133.0557098388672,552500,0.0,0
2019-03-15,132.95650348556381,133.79974932280342,132.7184025292055,133.1747589111328,786500,0.0,0
2019-03-18,133.38310032874088,134.85135189507184,133.38310032874088,134.76206970214844,540100,0.0,0
2019-03-19,135.03984323278345,135.49619965913487,133.8493686105141,134.35531616210938,900900,0.0,0
2019-03-20,134.35529672387835,134.76204682843206,132.53983189175605,132.9564971923828,418300,0.0,0
2019-03-21,131.8453767564861,135.8930020633883,131.38903552635196,135.48626708984375,388600,0.0,0
2019-03-22,134.3255645453766,135.8235920444892,134.22636715045255,134.2362823486328,565900,0.0,0
2019-03-25,133.73032188026005,134.3255516055864,132.82753938848683,133.30372619628906,600200,0.0,0
2019-03-26,133.53191795724518,134.46444608249334,132.44064070533963,133.0755615234375,549100,0.0,0
2019-03-27,132.62912834525167,133.50215010017413,131.03190361874425,131.7164306640625,455700,0.0,0
2019-03-28,132.01405053335614,132.59936504510046,131.617215589856,132.45054626464844,463800,0.0,0
2019-03-29,133.30375647184135,133.35336274464473,132.10336641362878,132.70852661132812,917000,0.0,0
2019-04-01,133.8196135571845,134.51405585482578,133.4426241080192,133.68072509765625,815000,0.0,0
2019-04-02,133.34341069875268,133.76999122402586,131.95451113259438,132.6886444091797,464300,0.0,0
2019-04-03,133.56168183101622,134.05771420488142,132.5299260162608,133.1846923828125,548400,0.0,0
2019-04-04,133.4525294069596,133.86919470737485,132.57950774644925,132.90689086914062,416400,0.0,0
2019-04-05,133.31364162100857,133.94856233963526,133.26403536501974,133.65093994140625,626900,0.0,0
2019-04-08,133.8791183312301,133.92872459010073,131.6767336491765,131.94459533691406,553000,0.0,0
2019-04-09,131.26999937963606,132.91681516419186,131.1410261334033,132.78785705566406,617900,0.0,0
2019-04-10,132.8969822346156,134.1172174702002,132.7878545216638,133.4227752685547,815000,0.0,0
2019-04-11,134.06763434322636,134.1073102740067,131.2402436529215,131.3692169189453,425800,0.0,0
2019-04-12,132.2521481295871,133.20453694102608,131.17080119552796,131.74620056152344,817100,0.0,0
2019-04-15,131.7263519534923,132.18270838404595,131.05175521182005,131.68667602539062,456700,0.0,0
2019-04-16,132.82753629043165,132.82753629043165,124.44459296820281,125.32752990722656,1389300,0.0,0
2019-04-17,125.49619348208641,125.5358769811732,119.94063228044459,121.6866683959961,1321900,0.0,0
2019-04-18,121.71641528189151,123.70054459739984,120.57553941170369,123.52197265625,1223800,0.0,0
2019-04-22,123.45253952966323,124.79182542424438,120.9822928602399,121.92475891113281,1071500,0.0,0
2019-04-23,122.2025260254528,128.47237442027506,121.85530490565503,127.06364440917969,1114100,0.0,0
2019-04-24,126.98428804884685,132.2719949849057,126.98428804884685,129.2759552001953,1732200,0.0,0
2019-04-25,128.57159562585645,131.85532747449673,127.51007909401096,130.65492248535156,879200,0.0,0
2019-04-26,127.76800267132299,128.44261452107807,122.8176096374556,128.2045135498047,1444200,0.0,0
2019-04-29,127.4307120448282,128.2739731237451,124.00809174033623,126.20055389404297,863600,0.0,0
2019-04-30,126.64697507378519,127.0338796763444,124.1469679523306,125.86324310302734,950500,0.0,0
2019-05-01,125.79380645470802,126.38904375841612,123.64102031249844,123.76007080078125,929200,0.0,0
2019-05-02,123.33348212699639,123.52197684038754,122.03387980334904,123.01602172851562,1217200,0.0,0
2019-05-03,123.64101901117189,123.9584794077318,121.65688964045924,122.02395629882812,1101200,0.0,0
2019-05-06,120.30767915389794,124.2362619061632,120.26800322770379,123.50212860107422,949300,0.0,0
2019-05-07,123.23426865570964,124.09736003348344,120.98227772338757,121.9743423461914,725000,0.0,0
2019-05-08,121.55768239419459,122.19260317534543,120.23823457101906,121.05172729492188,675200,0.0,0
2019-05-09,120.64499143583147,122.36125916616162,120.27792476394114,121.91483306884766,828800,0.0,0
2019-05-10,122.1628338882027,122.99617208561635,119.04775165864305,121.81561279296875,707700,0.0,0
2019-05-13,119.7918144089611,121.20054448859142,119.20649985980532,120.87316131591797,636600,0.0,0
2019-05-14,121.03188824151174,122.48030173351668,120.52593314679716,121.5676040649414,614300,0.0,0
2019-05-15,120.83348391091818,121.87514730825616,119.47435254236896,120.89300537109375,542800,0.0,0
2019-05-16,121.0318906191796,122.64895331823901,120.41680779452463,120.73426818847656,517300,0.0,0
2019-05-17,119.76205069128432,122.26205038194888,119.56363321180113,120.912841796875,508700,0.0,0
2019-05-20,120.24815978678076,122.53982679140859,119.81164890252674,122.27197265625,506400,0.0,0
2019-05-21,122.42078801688793,124.84142078795762,122.17277183677626,123.81959533691406,681100,0.0,0
2019-05-22,123.57157357826681,124.56363825392754,123.10530196968982,124.44459533691406,758400,0.0,0
2019-05-23,123.68069782799748,123.78982554476659,120.94260484957037,121.98426818847656,684400,0.0,0
2019-05-24,121.46839949914846,122.77792454874482,121.11125561572648,122.11323547363281,547600,0.0,0
2019-05-28,121.85529601038016,122.89695929373342,121.46839142387007,121.51799011230469,666200,0.0,0
2019-05-29,121.01205262468153,121.01205262468153,118.31363549236052,118.63109588623047,691300,0.0,0
2019-05-30,118.68069795783695,119.92077883933223,118.08546064848983,119.13704681396484,503700,0.0,0
2019-05-31,118.50159721162798,119.41505555972702,116.93282684739647,118.70018005371094,608800,0.1,0
2019-06-03,118.70018452498232,120.92425941396327,118.30302640101687,120.59660339355469,687600,0.0,0
2019-06-04,121.6788601653712,123.36677273816287,121.05333365268015,121.53985595703125,770900,0.0,0
2019-06-05,122.31430455598363,122.31430455598363,119.47463430067027,120.54695892333984,862800,0.0,0
2019-06-06,120.6462502234608,121.37105678801007,119.94129815615953,120.24909210205078,1254300,0.0,0
2019-06-07,120.6462463189031,122.93982322245472,120.08029847613733,122.83060455322266,867500,0.0,0
2019-06-10,123.4660535602067,124.16108213869818,122.68166838492733,122.70153045654297,498300,0.0,0
2019-06-11,123.28734508234292,123.28734508234292,120.61647189599586,122.12566375732422,496600,0.0,0
2019-06-12,122.09586205288333,123.07882246117438,120.86467878364884,123.02918243408203,495300,0.0,0
2019-06-13,122.9100347381063,123.5554157021158,121.89728120685186,123.06889343261719,338900,0.0,0
2019-06-14,123.15826474348901,123.68449603575434,121.86750274063505,121.87743377685547,496700,0.0,0
2019-06-17,122.4632304384733,122.63202774572255,121.31148027080744,122.54266357421875,513900,0.0,0
2019-06-18,122.90010651061692,124.24050849716471,121.8377129271859,123.04904174804688,489800,0.0,0
2019-06-19,123.29726333929598,124.53837767973214,121.93699929512007,124.38944244384766,361100,0.0,0
2019-06-20,124.91567225405207,125.7199194883762,121.93699787177474,123.47598266601562,873500,0.0,0
2019-06-21,123.4759837342802,124.6475959711187,122.11571969421392,124.41922760009766,801200,0.0,0
2019-06-24,124.62773519366506,125.65041978084841,123.61498921748414,125.5511245727539,570900,0.0,0
2019-06-25,125.69013993460962,128.6291056415072,125.26320383260085,127.72557067871094,723200,0.0,0
2019-06-26,127.95392534981143,128.61916085025342,125.20361917214885,126.1667251586914,515800,0.0,0
2019-06-27,126.76246049459611,127.44755807800948,125.92843524101569,127.23904418945312,431700,0.0,0
2019-06-28,127.44755101390668,129.46311950683594,126.49437610186351,129.46311950683594,1064100,0.0,0
2019-07-01,130.23757252969426,130.78366586921388,127.78512938247832,129.14540100097656,643700,0.0,0
2019-07-02,129.373767701977,129.78085686004576,128.14257676671616,129.07589721679688,497000,0.0,0
2019-07-03,129.06597053850422,130.25743729920273,128.34114884089175,130.15814208984375,341400,0.0,0
2019-07-05,129.58226478718151,130.6645280412394,129.02624796876023,130.4460906982422,317700,0.0,0
2019-07-08,130.29714386014234,130.85316066139953,129.26454339356783,130.77374267578125,477100,0.0,0
2019-07-09,129.89999734304268,131.15103518451266,126.84188969134958,127.97378540039062,554100,0.0,0
2019-07-10,128.00355145321006,129.50281194262263,127.47732024797097,128.73829650878906,326700,0.0,0
2019-07-11,130.18792585020987,131.64747753604982,128.58936996335288,130.3070831298828,358300,0.0,0
2019-07-12,129.94964653406046,132.24322351323752,129.36382902505156,131.9552764892578,404400,0.0,0
2019-07-15,131.9552710501468,133.16659986243238,131.0120271783694,132.8091583251953,447200,0.0,0
2019-07-16,133.03753174896008,133.5439009378056,132.47157634643744,133.01766967773438,435600,0.0,0
2019-07-17,132.779373473097,133.07724394737394,131.73683438828843,131.9354248046875,348800,0.0,0
2019-07-18,131.93543627612354,132.7098904863874,130.5354555305223,132.23329162597656,396900,0.0,0
2019-07-19,132.26308899549156,132.26308899549156,130.97232696063645,131.6872100830078,489900,0.0,0
2019-07-22,131.70703612357525,132.69992750829974,131.25031457078128,131.72689819335938,401300,0.0,0
2019-07-23,131.78649210914088,132.80916920075228,130.25744577761174,132.75953674316406,363000,0.0,0
2019-07-24,132.88859746487213,136.3240087918723,131.5879119970958,136.02613830566406,1021700,0.0,0
2019-07-25,135.78782402799925,136.5523546571995,134.51692423288023,135.996337890625,932600,0.0,0
2019-07-26,144.56500668347974,156.6683411934639,144.56500668347974,150.81028747558594,2955300,0.0,0
2019-07-29,148.65570060237374,152.39890539683861,145.1507951963929,151.5648651123047,1349000,0.0,0
2019-07-30,148.9536083647887,152.09113443904874,145.8061436779019,151.78334045410156,934500,0.0,0
2019-07-31,151.69396278487878,152.150699542908,147.97061964449134,149.78761291503906,803300,0.0,0
2019-08-01,150.02590152892344,150.8996356874103,144.44584137538402,146.11390686035156,876300,0.0,0
2019-08-02,145.66712756649503,146.35221001724815,144.51536971976788,145.40896606445312,818200,0.0,0
2019-08-05,144.00897265561204,144.9224461435487,141.31824524650781,142.32106018066406,681200,0.0,0
2019-08-06,143.33381203764878,145.54795575546837,141.98347904352963,145.34938049316406,784300,0.0,0
2019-08-07,145.01179392158815,146.10396538586807,142.79765031233867,145.1011505126953,749700,0.0,0
2019-08-08,145.77634109143696,146.64015187078766,144.32671279761394,145.4188995361328,509200,0.0,0
2019-08-09,145.44867915653722,146.63020729794314,144.5054201251098,145.89547729492188,379100,0.0,0
2019-08-12,145.96496469611938,146.33234483001976,144.20755776089825,145.64724731445312,436700,0.0,0
2019-08-13,146.08412461868733,149.16207903891944,145.19051321901637,147.91104125976562,521000,0.0,0
2019-08-14,146.43163035056685,146.47135449370887,143.36359933183448,144.79336547851562,586600,0.0,0
2019-08-15,144.9720893886502,145.58769245028688,144.18771173230888,144.33663940429688,419600,0.0,0
2019-08-16,144.93235631359727,147.01743427694723,144.27704436507923,146.30255126953125,494900,0.0,0
2019-08-19,147.76211791485113,148.0599732397813,146.1039758043574,147.14651489257812,337900,0.0,0
2019-08-20,146.48126998843472,146.93800670780035,144.44583954726136,144.60470581054688,657300,0.0,0
2019-08-21,145.71675155645977,146.27278352452586,144.21749084073397,146.09405517578125,456600,0.0,0
2019-08-22,146.12383490131023,146.82879450671058,144.8628585002641,144.91250610351562,422900,0.0,0
2019-08-23,144.1678423359078,146.05434527042152,141.72533773744144,142.46006774902344,595600,0.0,0
2019-08-26,143.45296531639715,143.78062134231448,141.48704431121584,143.20474243164062,469100,0.0,0
2019-08-27,143.8600418361571,143.96926050186102,139.63032970587324,139.67996215820312,511300,0.0,0
2019-08-28,139.0246723356212,141.60618115032145,138.88566813137058,141.58633422851562,571500,0.0,0
2019-08-29,142.73807707346052,144.5451468817878,141.97356152408082,143.2146759033203,609600,0.0,0
2019-08-30,144.3779819930564,144.46746266966719,142.99594702597273,143.7515869140625,592500,0.2,0
2019-09-03,142.7871350009023,145.20320415188993,142.49880333653064,145.07395935058594,477000,0.0,0
2019-09-04,146.32675615402178,147.00286783753518,144.20895559023847,145.42196655273438,348200,0.0,0
2019-09-05,147.1519935827719,147.5695852575112,143.91067810473277,144.30838012695312,884600,0.0,0
2019-09-06,145.0043449101383,147.74854004219793,144.1592244444628,147.4104766845703,692400,0.0,0
2019-09-09,147.4701479617107,149.61775983943215,145.80970355013724,148.66326904296875,758800,0.0,0
2019-09-10,148.6036264075456,154.74820878101846,148.35505886483824,154.47975158691406,1320800,0.0,0
2019-09-11,153.7042124780617,156.16006086050305,152.49120173161867,154.2212371826172,1194000,0.0,0
2019-09-12,154.6090119525513,155.19562771368888,151.76539864997798,152.0835723876953,848900,0.0,0
2019-09-13,152.77955501153073,156.0308074812362,150.82084160076556,151.64608764648438,676100,0.0,0
2019-09-16,150.77111677100177,153.22696512216294,150.18450105540816,153.0082244873047,640500,0.0,0
2019-09-17,152.75966403535432,152.75966403535432,149.48852194302964,150.9998016357422,800000,0.0,0
2019-09-18,150.87055782903002,152.50116026608262,149.49846016895654,151.11912536621094,676000,0.0,0
2019-09-19,150.9501087210095,152.39179747363133,149.1007655461398,149.1504669189453,768900,0.0,0
2019-09-20,149.59789003368113,150.79101115220718,148.37492685368562,149.25982666015625,1117900,0.0,0
2019-09-23,148.39481157425487,149.97569738306584,147.82807033825227,149.11068725585938,579900,0.0,0
2019-09-24,149.40897464613442,149.42884912508558,146.6250152858175,147.59939575195312,864100,0.0,0
2019-09-25,147.5993794326715,148.30531781269292,146.05825788830415,146.5056915283203,982400,0.0,0
2019-09-26,146.98295743535186,147.5298090496691,144.95463784249492,145.72023010253906,990800,0.0,0
2019-09-27,146.4261745465812,147.42044473262453,145.48162090411185,145.9886932373047,519000,0.0,0
2019-09-30,146.21735569610564,148.65331436047845,146.04833160288504,147.89767456054688,608500,0.0,0
2019-10-01,147.6093606833481,150.31376167182194,145.6108678701083,146.26708984375,491500,0.0,0
2019-10-02,145.4020727725369,146.17760227889428,144.28847988361053,145.39212036132812,586600,0.0,0
2019-10-03,145.2727983836496,145.7997602992388,143.9106532627518,144.5370330810547,695900,0.0,0
2019-10-04,145.26286720260322,145.99861736452365,143.52289453330408,145.29269409179688,563100,0.0,0
2019-10-07,144.97453502629708,145.7301900858389,143.87089450055086,144.23878479003906,710200,0.0,0
2019-10-08,143.56267002013593,143.8708913470946,141.9022406477696,142.37948608398438,715100,0.0,0
2019-10-09,143.35386627588048,144.75579086108323,143.10529873260447,144.28848266601562,364500,0.0,0
2019-10-10,144.0001451504277,145.55120413014004,143.6123804054996,144.99441528320312,383300,0.0,0
2019-10-11,145.84948291855537,148.16613406452802,145.23304031340956,145.29269409179688,356800,0.0,0
2019-10-14,144.71602175789346,145.03418031324992,143.13513587809499,143.1649627685547,339100,0.0,0
2019-10-15,143.99021098419715,145.4816162151937,143.94049444222557,144.41773986816406,715100,0.0,0
2019-10-16,144.61659055075293,146.47588605121618,143.50301283552764,143.89077758789062,559800,0.0,0
2019-10-17,144.4773828576244,145.8594176615898,144.0796808942768,145.4617156982422,652000,0.0,0
2019-10-18,144.48733737951144,145.44182817403677,142.68769576496794,145.25291442871094,606900,0.0,0
2019-10-21,145.84948035887484,146.1378120064725,144.47738279461646,144.48733520507812,563000,0.0,0
2019-10-22,145.0839040623785,146.6548527805228,144.38791796481055,145.54127502441406,433600,0.0,0
2019-10-23,145.7401193900836,146.11794689928053,143.23455438159576,143.731689453125,645500,0.0,0
2019-10-24,144.3481408353539,144.42768427218238,142.409316973157,143.8708953857422,928300,0.0,0
2019-10-25,137.15955334570148,141.8823361858963,130.04057599177685,137.13966369628906,1407900,0.0,0
2019-10-28,136.91099086342845,139.34694959422126,136.8115729554242,137.288818359375,744600,0.0,0
2019-10-29,138.1041138485464,139.17792740064615,137.37830090761756,138.01463317871094,837700,0.0,0
2019-10-30,137.47772848315347,138.47199856513203,135.0914711835905,138.2731475830078,769600,0.0,0
2019-10-31,138.25327983852713,138.39247706520453,135.67812355931534,136.67239379882812,685400,0.0,0
2019-11-01,137.7362306857935,139.09837581798234,137.44789904276968,137.95497131347656,530300,0.0,0
2019-11-04,138.33281253000683,139.19782271633787,137.716354712882,138.7305145263672,388600,0.0,0
2019-11-05,139.55577465763957,140.4903911318493,138.71063886593242,139.0586395263672,836100,0.0,0
2019-11-06,139.32708955256604,139.5259405605374,137.98481869888036,139.1182861328125,562400,0.0,0
2019-11-07,140.15230674532697,141.01731679586214,138.46203559775043,138.86968994140625,323900,0.0,0
2019-11-08,138.93931520612242,140.7488789767761,138.8995359044527,140.32135009765625,395200,0.0,0
2019-11-11,139.49610840495106,140.7588357735357,138.31292447082583,138.4421844482422,348400,0.0,0
2019-11-12,138.2631993064205,140.11254232104798,137.74617460035316,139.76455688476562,618200,0.0,0
2019-11-13,139.2574808187423,141.14660328845557,139.03874016255065,140.74888610839844,536900,0.0,0
2019-11-14,140.89803671486192,141.70339314942993,139.7347272300867,140.38101196289062,446700,0.0,0
2019-11-15,139.74467318816792,144.45750400876858,139.17793191809852,143.443359375,780900,0.0,0
2019-11-18,142.99593253097393,144.38790459723973,140.71904551450484,140.94772338867188,775500,0.0,0
2019-11-19,141.116751531908,141.8425796463965,140.36111169874198,140.97755432128906,475500,0.0,0
2019-11-20,140.47047573802627,141.1167452217103,139.2773546758787,139.6949462890625,564500,0.0,0
2019-11-21,139.98329008597048,141.21619055429431,139.58558808785762,139.78443908691406,687400,0.0,0
2019-11-22,139.85404691334986,140.9179081149675,138.30298786270194,138.521728515625,655000,0.0,0
2019-11-25,139.5259210729384,141.40509090281887,138.9492426104146,140.51025390625,653800,0.0,0
2019-11-26,140.93780116211798,140.93780116211798,137.7859664417011,138.95919799804688,836800,0.0,0
2019-11-27,139.78444437386608,140.53014702705082,139.11828515758415,139.4861602783203,323000,0.0,0
2019-11-29,138.6509555652849,139.2176967765556,137.9450323250979,138.69073486328125,236700,0.0,0
2019-12-02,139.23758533895872,140.0330044944207,138.70068613255305,139.01885986328125,377600,0.0,0
2019-12-03,137.99475532696644,139.94353160770092,137.25900508360127,139.52593994140625,440400,0.0,0
2019-12-04,139.66532722217727,140.9398081725538,139.36661742596155,140.41209411621094,475200,0.2,0
2019-12-05,140.47182785402785,141.62683092050784,139.9640318543046,141.22854614257812,712600,0.0,0
2019-12-06,142.21429626262955,144.18575670781001,141.96537395212147,144.08619689941406,559100,0.0,0
2019-12-09,143.91690582675125,144.145925274628,142.87144435353267,143.10044860839844,468200,0.0,0
2019-12-10,143.20997445908068,144.19571220214843,142.45325616298513,143.9567413330078,696900,0.0,0
2019-12-11,144.01649398542713,144.28533433972055,142.71214348546687,144.07623291015625,358300,0.0,0
2019-12-12,144.29527881826897,146.03773493973256,142.81169642251007,145.63946533203125,523900,0.0,0
2019-12-13,145.44032666796744,146.0974699839318,143.22989545996668,143.7177734375,353600,0.0,0
2019-12-16,144.12600480802112,144.31518817785636,140.59130527844505,141.0592803955078,1146400,0.0,0
2019-12-17,139.79476036963348,141.7761873863343,139.00817257099027,140.90994262695312,1077700,0.0,0
2019-12-18,141.12899124956317,142.8415778716764,140.93980787259548,141.03936767578125,628500,0.0,0
2019-12-19,141.78614034487774,143.7177798829144,141.25842626815785,143.40911865234375,741600,0.0,0
2019-12-20,144.0463607219086,145.6792904699904,143.67796056437564,143.6879119873047,1082500,0.0,0
2019-12-23,144.3649900127835,144.3649900127835,141.53722099245482,143.17015075683594,340700,0.0,0
2019-12-24,142.79178733394122,142.89134713500763,142.01515099777242,142.70217895507812,139400,0.0,0
2019-12-26,142.8216627674939,143.3493768335533,141.89566390147635,142.2242431640625,176700,0.0,0
2019-12-27,142.22425964319268,142.88141824450807,141.81602337331373,142.73207092285156,180000,0.0,0
2019-12-30,143.26970943890632,143.35931781499116,141.44759649346187,142.03504943847656,213600,0.0,0
2019-12-31,141.88571490869563,142.88140413612507,141.88571490869563,142.84158325195312,243400,0.0,0
2020-01-02,143.63812418100994,143.63812418100994,140.40213415353105,141.696533203125,403400,0.0,0
2020-01-03,140.15321105140862,141.55713651710104,139.49606770392475,141.35800170898438,262700,0.0,0
2020-01-06,140.50170720205367,141.8060576564285,140.11338901187327,141.24847412109375,434300,0.0,0
2020-01-07,140.62118548589623,142.3337721743436,140.0934714102364,141.81600952148438,645700,0.0,0
2020-01-08,142.04502382151693,144.79312052281327,141.65670564423579,144.45458984375,828000,0.0,0
2020-01-09,144.69354712550538,145.38055984152643,143.28962184992113,143.7078094482422,417500,0.0,0
2020-01-10,144.1359777089675,145.7689075544983,144.12602628544454,145.42042541503906,546000,0.0,0
2020-01-13,145.77885055563848,146.51565079531707,143.74763620304057,144.2554473876953,449000,0.0,0
2020-01-14,143.6082533446413,144.86283149758265,143.11040872979456,144.8329620361328,463600,0.0,0
2020-01-15,144.49442054967082,145.3308110747616,143.33943255475836,143.67796325683594,447900,0.0,0
2020-01-16,144.33509564046153,144.57405129600082,143.12035374810466,143.31948852539062,417400,0.0,0
2020-01-17,143.83726548337444,145.32083263655844,143.56842515100112,144.40480041503906,798600,0.0,0
2020-01-21,144.6537181434564,144.6537181434564,143.30953171703328,144.36497497558594,830900,0.0,0
2020-01-22,144.88273281650245,145.5498427702059,143.26972114316004,144.9524383544922,640200,0.0,0
2020-01-23,144.8030687090935,147.24251933014784,144.07621986899323,147.1429443359375,404100,0.0,0
2020-01-24,147.27240551410003,147.34209586355252,145.10179497650972,146.6251983642578,656500,0.0,0
2020-01-27,144.94247914076797,146.01781006985337,143.73768856536967,144.35501098632812,434100,0.0,0
2020-01-28,145.76888478053047,147.63083381330753,144.40479551336563,144.59397888183594,517500,0.0,0
2020-01-29,145.2810080076431,145.48014279970548,143.24979362677868,143.2796630859375,291200,0.0,0
2020-01-30,142.6723064947799,143.050673272995,139.61554838592235,140.32247924804688,565000,0.0,0
2020-01-31,139.6553508150596,139.6653174298085,136.14056942901433,136.51893615722656,695600,0.0,0
2020-02-03,137.3851865981091,139.1575120946325,136.43928493088765,136.6682891845703,568600,0.0,0
2020-02-04,138.04233740138287,140.15319344974154,137.38517894341874,137.8929901123047,564200,0.0,0
2020-02-05,138.91855825382302,142.63247463065133,138.63976649965429,141.3878631591797,574700,0.0,0
2020-02-06,142.03505639806133,143.06061504486735,140.35235443475653,140.47183227539062,583800,0.0,0
2020-02-07,140.3921688711435,140.89996486353402,137.34536253077908,137.5345458984375,579900,0.0,0
