Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,140.3590223031661,140.66568467780488,140.01401799221995,140.57943725585938,667200,0.0,0
2017-10-16,140.3590066452184,141.43234677146222,140.16732623139274,141.1544189453125,950500,0.0,0
2017-10-17,140.87650563767104,142.764443651784,140.5410795368878,142.59193420410156,1249000,0.0,0
2017-10-18,142.79320070245453,143.75154433133008,142.27570157705358,142.4481964111328,866700,0.0,0
2017-10-19,142.62068178211138,143.1094316859574,141.88275321801538,143.099853515625,869000,0.0,0
2017-10-20,143.7419585819159,144.24028671398386,142.68777479645956,144.22113037109375,1274400,0.0,0
2017-10-23,143.8569533399817,145.55322554702758,143.48319993400506,143.67486572265625,798100,0.0,0
2017-10-24,143.3969542396808,143.60779099667047,142.23735207623764,143.45445251464844,738100,0.0,0
2017-10-25,143.09986507924987,144.28820171556794,142.81235909127673,143.9240264892578,1100000,0.0,0
2017-10-26,143.95279399806364,144.4032020223857,142.5823550897363,142.62069702148438,1226100,0.0,0
2017-10-27,148.54324659144132,153.9291325303773,148.1024021351078,153.08580017089844,3209900,0.0,0
2017-10-30,152.84622803480926,153.01872286595548,147.43157784983137,148.89784240722656,2583500,0.0,0
2017-10-31,148.71575483459756,150.0286955280558,148.1886775460192,148.41867065429688,1339400,0.0,0
2017-11-01,148.6199108047643,148.77324927336346,147.1344754644274,147.99697875976562,1284600,0.0,0
2017-11-02,147.99697468775875,149.19490402230252,147.82447988270164,148.56240844726562,1348100,0.0,0
2017-11-03,148.33241241349864,149.7124294551042,147.9682371877522,149.67408752441406,1165600,0.0,0
2017-11-06,149.76035115965107,150.21077379952789,148.9840952212308,149.16616821289062,787500,0.0,0
2017-11-07,149.76991587086025,149.91366154166315,149.1757476006605,149.71241760253906,1114600,0.0,0
2017-11-08,149.52075511437897,150.2586690715722,149.1470017389301,149.9424285888672,710200,0.0,0
2017-11-09,149.67407543680164,150.52701515941152,149.1374054357767,150.0957489013672,728400,0.0,0
2017-11-10,149.50156208005117,149.50156208005117,145.90777453004995,148.0448760986328,1267300,0.0,0
2017-11-13,147.58489235867273,149.61657580783526,147.48905216372103,149.26199340820312,910500,0.0,0
2017-11-14,148.811601083262,150.028701615547,147.75741721700513,149.4536895751953,1011800,0.0,0
2017-11-15,149.20451824132553,150.30660753809968,148.22700366948328,148.35159301757812,701200,0.0,0
2017-11-16,150.10533865996908,151.00618383911626,149.5207485728519,149.96157836914062,1281600,0.0,0
2017-11-17,149.20450251222636,150.06700581676276,148.7157379662492,148.92657470703125,937000,0.0,0
2017-11-20,148.9744873973022,149.02240749476223,148.1119841356643,148.30364990234375,889800,0.0,0
2017-11-21,149.27159276586372,149.607018872644,148.75409365988895,149.2428436279297,998000,0.0,0
2017-11-22,149.14701495422892,149.3866008474931,147.70949959464383,148.3419952392578,874400,0.0,0
2017-11-24,148.399514459427,148.68700584506217,147.21116311387033,148.2270050048828,581100,0.0,0
2017-11-27,148.4857083557919,148.7540433011097,147.92028933695497,148.658203125,1076800,0.0,0
2017-11-28,149.2428513776091,149.42493900942145,147.94909623391055,149.290771484375,979500,0.0,0
2017-11-29,149.37701327011166,149.38660606500125,147.2207401554236,147.68075561523438,1284800,0.0,0
2017-11-30,148.02574434923008,150.3545120493509,147.30698671983555,149.5015869140625,3337700,0.0,0
2017-12-01,149.5495236144039,149.9520261767644,147.0769953400498,149.37701416015625,1263900,0.0,0
2017-12-04,149.65490664338867,149.95199075329563,145.811940307321,146.01319885253906,1351000,0.0,0
2017-12-05,146.08986949198774,147.441137188667,145.52445039842453,145.6969451904297,982400,0.0,0
2017-12-06,145.78319084856508,146.06111861880655,144.83444025752723,145.4381866455078,1090500,0.0,0
2017-12-07,145.87901095869682,147.07694002344556,143.9814954146189,144.85357666015625,1145400,0.0,0
2017-12-08,145.3615188879844,146.09944739536778,144.88234719129696,145.60110473632812,688000,0.0,0
2017-12-11,145.4861452823519,146.3678196741522,145.34239958597925,146.34866333007812,826200,0.0,0
2017-12-12,146.65530697537355,147.89157829907148,146.13780791130665,147.26864624023438,1078000,0.0,0
2017-12-13,147.3644894798476,147.77657018080345,146.5882335561592,146.92364501953125,1358800,0.0,0
2017-12-14,146.8278024546046,147.24946127779444,144.92069377612543,145.0356903076172,1406700,0.0,0
2017-12-15,146.25278036929123,148.11196882249953,145.6873612979388,147.824462890625,2103800,0.0,0
2017-12-18,148.48575600894466,149.50159785982464,148.31324656121575,149.01284790039062,1003600,0.0,0
2017-12-19,149.30991784552896,150.00950449489656,148.65823667186896,148.7924041748047,853900,0.0,0
2017-12-20,149.1086839900834,149.81786355064781,147.89159809145508,148.33242797851562,1208500,0.0,0
2017-12-21,148.79242308520307,148.93618340008,147.2207401554236,147.68075561523438,890100,0.0,0
2017-12-22,147.70947700585393,148.01613929829062,147.10571596774767,147.71905517578125,581300,0.0,0
2017-12-26,147.80533493291566,148.6774311515129,147.72866568723163,147.7861785888672,347500,0.0,0
2017-12-27,148.19823289396777,149.3674130915253,147.73823212509356,149.1374053955078,905400,0.0,0
2017-12-28,149.31043256841673,150.19477765917892,148.97399039947666,149.5891876220703,655700,0.47,0
2017-12-29,150.07946357418547,150.2044156809781,148.83944702148438,148.83944702148438,785700,0.0,0
2018-01-02,150.57927971725772,152.26146133087036,149.61803308090762,151.7808380126953,1060800,0.0,0
2018-01-03,151.761644386467,154.10708884657873,151.30985723222605,152.63636779785156,1398700,0.0,0
2018-01-04,153.05928879043097,153.62643541976595,152.3383538556009,152.58828735351562,861700,0.0,0
2018-01-05,153.26119005017654,155.06833870313693,152.8478463047292,154.8184051513672,962700,0.0,0
2018-01-08,154.45310264317473,157.3945296740206,154.2320200234813,156.93312072753906,1240300,0.0,0
2018-01-09,157.20227567011162,157.83670199941122,153.08814105110392,154.5492401123047,1817400,0.0,0
2018-01-10,154.18391123094403,154.6645344139176,151.5981708272088,153.35723876953125,1255000,0.0,0
2018-01-11,153.38613048936702,154.04937833777925,151.73278512638416,152.45372009277344,1129600,0.0,0
2018-01-12,152.8382170042299,155.4816452857496,151.90580658244255,152.09805297851562,1139000,0.0,0
2018-01-16,153.18425557563435,154.6645688551538,152.6940251001191,153.2899932861328,1369600,0.0,0
2018-01-17,153.7994650331724,154.24164494882515,152.88628364302994,154.0590057373047,1299700,0.0,0
2018-01-18,153.88596431525707,154.58768489219264,153.74178319257666,154.068603515625,1364200,0.0,0
2018-01-19,154.77991212840547,155.5681266139699,154.0878134902499,155.0298309326172,1196700,0.0,0
2018-01-22,155.0490645865276,156.3563604233693,154.40503118662542,156.22178649902344,1354700,0.0,0
2018-01-23,156.2794733578676,157.30799958864114,155.47202973731396,155.66427612304688,1103500,0.0,0
2018-01-24,156.52939751878765,158.58646471778943,156.3275439405103,158.11546325683594,1332300,0.0,0
2018-01-25,158.75952899812845,159.28821768490786,157.865561824581,159.13441467285156,1009500,0.0,0
2018-01-26,159.23049296559392,162.46028211901407,158.88444360388968,162.36416625976562,1310200,0.0,0
2018-01-29,162.23919388953735,163.4119158709491,161.7777996457313,162.21035766601562,1558100,0.0,0
2018-01-30,160.9895562941396,162.10460573064884,159.86489967311908,161.92196655273438,2171800,0.0,0
2018-01-31,161.5951499330897,161.5951499330897,157.1157377164857,158.00970458984375,2846500,0.0,0
2018-02-01,157.50027370605324,158.86524222567405,156.96196324690703,158.39422607421875,1495500,0.0,0
2018-02-02,157.46180740389715,158.1635133337462,155.76039676957598,155.96226501464844,1240900,0.0,0
2018-02-05,155.19324908913805,156.36597102727677,146.11907951352083,148.4164581298828,2576000,0.0,0
2018-02-06,144.86949581880953,149.4065667239456,144.50421738121878,148.16656494140625,2754400,0.0,0
2018-02-07,147.64748781922313,150.68501601420047,147.33027467212122,147.7147674560547,1607900,0.0,0
2018-02-08,147.7147683503267,148.37803087396796,142.18760020992892,142.27410888671875,1654200,0.0,0
2018-02-09,143.4852677120025,146.57086073204704,141.11098770759745,145.3596954345703,1550100,0.0,0
2018-02-12,146.59011999886397,148.77215408868682,146.12872569526468,147.70516967773438,1568600,0.0,0
2018-02-13,146.69588405440845,149.00287065398834,146.39789987427122,148.5703125,950000,0.0,0
2018-02-14,147.74359096826672,150.70423208566436,147.38793444035923,150.18516540527344,1792200,0.0,0
2018-02-15,151.30981279783035,152.444076610304,150.07941846982692,152.39601135253906,1161000,0.0,0
2018-02-16,152.0980555691327,155.0586970549572,152.04999030243079,153.67449951171875,1064600,0.0,0
2018-02-20,152.97278011844145,153.72255127726802,151.65587699773872,152.58828735351562,1118900,0.0,0
2018-02-21,152.63631981609984,154.48192593737969,151.6558589817752,151.7615966796875,1428600,0.0,0
2018-02-22,152.68441459787385,154.3089237856365,152.0499882877192,152.79977416992188,811500,0.0,0
2018-02-23,153.45342782735656,155.48165902012903,152.7324927778042,155.43359375,983100,0.0,0
2018-02-26,156.8273946215878,159.54772456668255,156.6351482133839,159.3458709716797,1788900,0.0,0
2018-02-27,159.6534532241351,160.29748672214512,157.75979614257812,157.75979614257812,1196700,0.0,0
2018-02-28,158.76911012495424,159.44197985792425,155.81809048626428,155.87576293945312,1358000,0.0,0
2018-03-01,155.54895691972607,155.80848298297917,152.07885554780677,153.1169891357422,1352400,0.0,0
2018-03-02,152.16534953147007,154.98179521081178,152.16534953147007,154.56846618652344,1108100,0.0,0
2018-03-05,153.7994827557558,156.8850913322263,153.68413783727672,156.2410430908203,903000,0.0,0
2018-03-06,156.9235126337207,157.07731561499153,155.47203550005872,156.4236602783203,878500,0.0,0
2018-03-07,154.99141757904331,157.3080108949342,154.86645081897854,156.67359924316406,1096500,0.0,0
2018-03-08,157.10613146818406,158.24039530618933,156.35636036603805,157.01962280273438,1250800,0.0,0
2018-03-09,157.99050099171052,161.12415981047786,157.49064862362312,159.9610595703125,1684000,0.0,0
2018-03-12,159.86494117641874,161.88356517459638,159.3939396663154,161.3837127685547,1580000,0.0,0
2018-03-13,162.37374961286292,162.37374961286292,160.20133790224708,160.63389587402344,1295600,0.0,0
2018-03-14,161.24909289170458,161.8546828521866,159.41310864171967,159.93218994140625,736700,0.0,0
2018-03-15,160.37435146479595,160.5569906339766,159.40349784712518,159.9994659423828,898400,0.0,0
2018-03-16,160.08597661508378,161.77777974670806,159.49000851232893,161.0183868408203,2045100,0.0,0
2018-03-19,160.75889431397397,161.24912482301625,158.25964716806402,159.5957794189453,1160600,0.0,0
2018-03-20,160.10523994869067,160.88384738971735,158.96135408645745,160.0571746826172,856700,0.0,0
2018-03-21,160.35516213713368,160.49934325770866,158.1827354707449,158.3461456298828,907300,0.0,0
2018-03-22,157.2599346789097,157.6828708220426,154.3089008570348,154.5780487060547,980200,0.0,0
2018-03-23,154.27047670102127,155.00101885845632,151.33867155036165,151.46363830566406,1227400,0.0,0
2018-03-26,153.54954830617214,154.1839599609375,151.88658100693308,154.1839599609375,1336100,0.0,0
2018-03-27,154.71261890270858,155.71232346137225,151.47322294026517,152.39601135253906,961800,0.0,0
2018-03-28,152.76240302695973,153.78435176392554,151.6729746035705,152.2996368408203,822100,0.47,0
2018-03-29,153.23481446783913,156.5320510152708,152.59850178910548,155.14373779296875,1583900,0.0,0
2018-04-02,155.1437245471716,155.5679329634428,148.96380996963978,150.641357421875,1239400,0.0,0
2018-04-03,150.92096994578102,153.47585667909033,149.55194279508518,153.3794403076172,1449900,0.0,0
2018-04-04,150.88241798052718,153.6783163270469,150.5546258427287,153.1287841796875,1022000,0.0,0
2018-04-05,154.26639062720037,155.2690677720939,153.03233776507798,154.32424926757812,773500,0.0,0
2018-04-06,153.4758489353337,154.14108361614385,148.2407521032288,149.6001434326172,929500,0.0,0
2018-04-09,150.8245693864906,153.36980567459062,150.00507435620477,151.4126739501953,1134900,0.0,0
2018-04-10,152.86843039224757,155.36545789597656,152.55992455512978,154.62310791015625,1222800,0.0,0
2018-04-11,153.03233155723353,154.11213880109054,151.75007056901393,152.18392944335938,942600,0.0,0
2018-04-12,153.40835031105516,154.10250694051373,152.38640158187218,152.8684539794922,1043100,0.0,0
2018-04-13,154.09287134551968,154.33389754457522,151.71153132196517,152.66600036621094,818900,0.0,0
2018-04-16,154.54597895674544,156.79234456557882,153.87110864125395,156.2427978515625,1097700,0.0,0
2018-04-17,157.0815545744069,158.25776335698552,155.14370963478248,157.7757110595703,1091200,0.0,0
2018-04-18,158.00714120545368,159.3858187726271,157.33227076152056,158.79771423339844,1425400,0.0,0
2018-04-19,158.30601407728267,158.74950878297417,156.63811679903995,157.67935180664062,1197000,0.0,0
2018-04-20,157.9589157996322,159.27009882392215,157.49614964725654,158.3542022705078,2041700,0.0,0
2018-04-23,158.9037437629377,161.75748543759363,158.75911923125219,160.7933807373047,1715200,0.0,0
2018-04-24,161.10192420623088,161.65145631376484,157.53472453916433,158.79771423339844,1279400,0.0,0
2018-04-25,158.1035745303641,159.7328995229376,156.75381878666306,159.4436798095703,1004600,0.0,0
2018-04-26,160.00283371017736,162.31667926808154,158.8651824346067,162.07565307617188,1254100,0.0,0
2018-04-27,164.10988755804735,165.1993304726785,160.52341723924008,164.54373168945312,1830400,0.0,0
2018-04-30,165.46933190769985,166.78051518560392,163.33865356445312,163.33865356445312,2067300,0.0,0
2018-05-01,163.24223428810961,163.8688965332427,161.49719221618298,162.87586975097656,1712700,0.0,0
2018-05-02,162.22025324379337,162.7408780255057,160.5330700009275,161.03440856933594,1346700,0.0,0
2018-05-03,160.6005409519042,161.3814632994247,158.02638351667915,160.82228088378906,1176800,0.0,0
2018-05-04,159.93537293399763,162.31671338751525,158.3927990970939,161.96963500976562,904100,0.0,0
2018-05-07,162.25883468636368,163.24222566451908,160.99585979958346,161.46826171875,1338200,0.0,0
2018-05-08,160.9765721874934,161.3429367020915,159.5207793028117,160.63912963867188,1202800,0.0,0
2018-05-09,161.15977549931662,162.02746400811424,159.08694117774212,161.3815155029297,989800,0.0,0
2018-05-10,161.7093050849917,163.30972269350522,161.05372083730538,162.90480041503906,657000,0.0,0
2018-05-11,162.74086974913396,163.79174029916175,162.66373961091134,163.39645385742188,611500,0.0,0
2018-05-14,163.43502156454616,163.7435273974621,162.229890772859,163.0782928466797,1359100,0.0,0
2018-05-15,161.89245206236725,162.6541029787694,161.27542567099985,162.1816864013672,1103800,0.0,0
2018-05-16,162.4516736296295,166.52983318680992,161.89249102925513,165.5946502685547,1576900,0.0,0
2018-05-17,165.2764906669287,165.8164017509861,164.08101004419802,165.1125946044922,759300,0.0,0
2018-05-18,164.84262019840034,167.2432462368736,164.84262019840034,166.60693359375,1043300,0.0,0
2018-05-21,167.60960740292958,168.17842564331625,166.34661789297468,167.50355529785156,731500,0.0,0
2018-05-22,167.6192727309411,167.85066319496022,166.5587514930279,166.6937255859375,671900,0.0,0
2018-05-23,166.16346644247656,169.21967686147644,166.11525826076178,169.12326049804688,950300,0.0,0
2018-05-24,168.74727647860252,170.4151738069339,168.00491159966245,168.7569122314453,1030900,0.0,0
2018-05-25,168.53512557666193,169.20999586567808,167.1660987872095,167.54209899902344,943900,0.0,0
2018-05-29,166.41415155997115,167.4746728610548,165.09333252131813,166.15383911132812,1056300,0.0,0
2018-05-30,166.89619091949422,169.67281759083747,166.84798273485262,168.7858428955078,734400,0.0,0
2018-05-31,169.2003539369069,169.76917210894436,167.6770669338561,167.7734832763672,978800,0.0,0
2018-06-01,168.9015070663332,169.62458560126342,167.7831420683176,169.1618194580078,714200,0.0,0
2018-06-04,169.4221427900712,170.64656008036968,168.05311565532014,170.03916931152344,827200,0.0,0
2018-06-05,171.0611268883278,171.32143933277584,169.70175014748455,170.85867309570312,1106700,0.0,0
2018-06-06,171.06111470922085,173.384610904405,170.0488163960235,173.32676696777344,922100,0.0,0
2018-06-07,173.38458834490058,173.38458834490058,170.5308466278529,171.7552490234375,833700,0.0,0
2018-06-08,171.80350208568197,172.7193988616293,170.84904758394788,172.52658081054688,962000,0.0,0
2018-06-11,172.54587251683918,173.15326337258767,163.03016090251162,163.6857452392578,4439200,0.0,0
2018-06-12,163.30970517432718,163.30970517432718,156.46455547435073,156.70558166503906,7037500,0.0,0
2018-06-13,167.0118464330653,167.08897657133238,160.04137384782868,160.61984252929688,6769400,0.0,0
2018-06-14,162.2588437625269,163.51218296776216,161.48755696614583,162.69268798828125,2150500,0.0,0
2018-06-15,163.16508338241462,163.84958947558715,161.71892634430517,162.33595275878906,3369500,0.0,0
2018-06-18,161.21760339867296,164.58233439585496,160.9765772023122,164.1388397216797,1856500,0.0,0
2018-06-19,163.03013615455717,164.0135125104,162.41310963848863,163.63751220703125,1477100,0.0,0
2018-06-20,164.14847179238458,164.9294090083804,163.38683550183637,163.45431518554688,1498700,0.0,0
2018-06-21,163.5989270130386,164.05205739370672,162.08527559015357,163.71461486816406,1471500,0.0,0
2018-06-22,164.2931113618583,167.44572363596214,163.89782484187634,165.82603454589844,1596300,0.0,0
2018-06-25,165.04509397729828,165.5078601367152,162.59625968194706,164.16775512695312,1223500,0.0,0
2018-06-26,164.24490477830705,166.5394790560069,163.94603462504148,166.0670623779297,1213600,0.0,0
2018-06-27,165.55608827357563,166.68408919810904,162.91443565261315,163.08798217773438,1589100,0.0,0
2018-06-28,162.98160997995765,163.89039577673927,161.98581654358418,163.35865783691406,1430300,0.47,0
2018-06-29,164.1031000870142,165.3889338123246,163.17497429019787,163.2523193359375,1037800,0.0,0
2018-07-02,161.9954737303002,164.39311092644138,161.15437040489252,164.31578063964844,1078600,0.0,0
2018-07-03,164.3158109393484,165.07956936674182,163.61004286171422,164.1514434814453,436900,0.0,0
2018-07-05,165.34058648319436,165.94965472849984,163.90006270849932,165.64028930664062,750900,0.0,0
2018-07-06,166.17202684471286,167.89291348966347,165.3019061717902,167.36117553710938,855000,0.0,0
2018-07-09,167.67054393611053,168.7243572615462,166.75209550287332,167.84457397460938,556400,0.0,0
2018-07-10,168.39564977319816,169.06273792540622,168.02827922356445,168.58901977539062,656500,0.0,0
2018-07-11,167.75755840235536,168.8306968741901,167.07113038348203,167.66087341308594,634800,0.0,0
2018-07-12,168.49232217591808,168.90804994707543,167.31283606062357,168.54066467285156,620200,0.0,0
2018-07-13,168.72436817218605,168.85971832107813,167.9025899275885,168.5116729736328,536700,0.0,0
2018-07-16,168.39562917453583,168.45364901933237,167.13881282638226,167.66087341308594,792300,0.0,0
2018-07-17,167.89291608036638,170.76428631640707,167.69956084519728,170.2615509033203,944000,0.0,0
2018-07-18,170.24219497745224,171.4796860688702,167.83489523420607,167.97024536132812,933000,0.0,0
2018-07-19,167.4675369245798,167.941269821713,166.5104085311286,167.11949157714844,1023400,0.0,0
2018-07-20,166.694101186745,169.4204588670767,166.694101186745,168.5116729736328,889500,0.0,0
2018-07-23,168.03792495304398,169.072398303092,167.0711340473805,168.8790283203125,950000,0.0,0
2018-07-24,169.57515862840248,170.01988903996792,167.1195156443711,167.17752075195312,1287000,0.0,0
2018-07-25,162.9042671198402,165.06988405282718,160.5549723070525,164.33511352539062,2778600,0.0,0
2018-07-26,164.5865146679791,166.23005651260513,163.38768844791522,165.6983184814453,1562700,0.0,0
2018-07-27,165.7659775737663,166.24937303359033,161.8504713987798,163.42633056640625,1176600,0.0,0
2018-07-30,163.13629956610623,163.14596216423428,159.2014535754387,159.51083374023438,1802100,0.0,0
2018-07-31,160.33259815361015,160.94168113685495,157.74160564137455,157.82861328125,2549800,0.0,0
2018-08-01,157.9542960747512,160.0328905314461,157.9542960747512,159.52049255371094,1980500,0.0,0
2018-08-02,159.09509866165675,161.07702283894642,158.87274089848555,160.92233276367188,1413500,0.0,0
2018-08-03,161.47339765289223,161.47339765289223,159.24011334673492,159.81051635742188,1068000,0.0,0
2018-08-06,159.72354539553595,160.82568653023583,158.8437620571891,160.6129913330078,1232400,0.0,0
2018-08-07,160.61298222987898,161.06737514801594,158.97910319471308,159.69451904296875,1127200,0.0,0
2018-08-08,160.00391268182028,161.03838614691517,159.201474370631,160.64199829101562,899900,0.0,0
2018-08-09,161.05770992427048,162.59490408117074,160.63231952189454,161.46376037597656,805400,0.0,0
2018-08-10,160.89338336827376,161.58947418489913,159.88792705096068,160.37132263183594,764300,0.0,0
2018-08-13,160.53563809256673,162.05349219309005,160.34228285551433,160.59364318847656,759800,0.0,0
2018-08-14,160.57428268815823,161.75376866089886,159.92653461330187,160.6903076171875,973100,0.0,0
2018-08-15,160.32293041569133,161.48307649967964,159.2787945144845,161.2413787841797,677200,0.0,0
2018-08-16,162.42087880637538,164.11276296060848,162.27586606540763,163.0879669189453,1160200,0.0,0
2018-08-17,163.00095211094242,164.55748605451402,162.06316375507302,164.33511352539062,1315500,0.0,0
2018-08-20,164.65414849751465,164.96352865274648,163.02994693872094,163.2909698486328,950300,0.0,0
2018-08-21,163.71639370625056,164.0644390761182,162.46923973626028,162.7109375,823100,0.0,0
2018-08-22,162.1888239743264,164.15140817475722,162.12115628744462,163.9193878173828,766000,0.0,0
2018-08-23,164.09341104505566,164.4994614422144,163.25230770465961,163.7743682861328,668400,0.0,0
2018-08-24,163.77437303152635,164.6251537466388,163.64870024556362,164.33511352539062,616800,0.0,0
2018-08-27,165.02154454706036,165.27290487559833,163.8517210425864,164.81851196289062,836300,0.0,0
2018-08-28,165.08922662222426,165.49527707387824,163.8710752672623,164.2481231689453,732800,0.0,0
2018-08-29,164.59614457887142,166.24936344704483,164.19009418628062,165.582275390625,774200,0.0,0
2018-08-30,164.89586453377757,165.07955717734978,163.00096250463739,163.40701293945312,1276000,0.0,0
2018-08-31,162.88494201201058,164.09343075060409,161.7924782237227,163.8033905029297,1408400,0.0,0
2018-09-04,163.87106726446848,164.2771176962926,162.6819185175507,163.00096130371094,755000,0.0,0
2018-09-05,162.24683802996066,162.8849087420438,160.55495414150457,162.4595184326172,868900,0.0,0
2018-09-06,162.45952223571436,165.97864021600162,161.7634464200613,165.56292724609375,1290300,0.0,0
2018-09-07,164.85718027929553,165.10854059017493,163.8710494792865,164.1127471923828,1144500,0.0,0
2018-09-10,164.76049363398207,166.08499236775268,164.5284585210056,164.7314910888672,1070800,0.0,0
2018-09-11,164.56716338200386,166.91645840505973,164.09343048649615,166.05601501464844,1180300,0.0,0
2018-09-12,165.89166031477112,167.7285720235452,165.40826482594522,167.5352020263672,1087300,0.0,0
2018-09-13,166.5587518752077,168.00893837151054,166.10435892620131,167.32252502441406,2388600,0.0,0
2018-09-14,167.7285548872178,167.8542276700724,164.39311455344355,164.8378448486328,1349600,0.0,0
2018-09-17,165.53394541175336,165.53394541175336,163.54235844188148,164.2384490966797,1443500,0.0,0
2018-09-18,164.11275210524832,168.37630343239408,163.67769915906283,168.31829833984375,1485100,0.0,0
2018-09-19,168.19263283547392,168.23129798488603,166.72310637279347,167.76724243164062,1512400,0.0,0
2018-09-20,168.22163476164707,168.3183197629088,166.72310575445027,167.72857666015625,1346900,0.0,0
2018-09-21,167.74787358728966,169.1497321090218,167.74787358728966,168.7050018310547,3222400,0.0,0
2018-09-24,168.1636120032808,170.7062767984535,168.1636120032808,170.2325439453125,1227300,0.0,0
2018-09-25,170.40657948552524,170.88031239498568,169.70082617311292,169.932861328125,603800,0.0,0
2018-09-26,170.04886774127203,171.2090139863665,169.17876174546618,169.94252014160156,1216600,0.0,0
2018-09-27,170.37874304455542,170.37874304455542,169.32211917235935,169.6807861328125,1006900,0.47,0
2018-09-28,169.6420054178665,172.31749686404905,169.6420054178665,172.2399444580078,1368700,0.0,0
2018-10-01,172.79252004995556,173.42261308440507,172.26905973735558,173.18026733398438,1293700,0.0,0
2018-10-02,173.15116777788015,173.15116777788015,170.67925323168276,171.9491424560547,1126800,0.0,0
2018-10-03,171.92005417797174,172.30780140090846,169.40934135756817,169.9425048828125,1124500,0.0,0
2018-10-04,169.4965765353739,169.6322895261324,167.24760149811098,168.25576782226562,1226200,0.0,0
2018-10-05,168.69202332237586,169.15732299182008,167.31550132287973,168.75987243652344,1161200,0.0,0
2018-10-08,168.82775062029916,171.32876059144203,167.93592001527017,169.64202880859375,1483000,0.0,0
2018-10-09,169.7001596756494,171.23178635654236,168.81801773049315,170.68893432617188,1020200,0.0,0
2018-10-10,170.61137900051762,171.28994402685714,165.57059121564217,165.9098663330078,2092700,0.0,0
2018-10-11,165.31856003012257,166.45275108620186,162.0614327610269,163.55429077148438,1354200,0.0,0
2018-10-12,165.8226297138952,167.24762370184456,163.7190706820672,165.80323791503906,1161500,0.0,0
2018-10-15,165.4348730373983,166.10374953944938,163.84508582899605,164.22314453125,790700,0.0,0
2018-10-16,165.91956670768894,170.1266845885539,165.88078311166177,169.7389373779297,1359700,0.0,0
2018-10-17,168.98282532729434,171.0766810393836,168.21700459333056,170.83433532714844,1108700,0.0,0
2018-10-18,171.01856080128948,171.09611322250274,166.18133391834724,167.8002166748047,1203600,0.0,0
2018-10-19,168.0328264016778,168.0328264016778,163.41856917577485,163.76754760742188,1707500,0.0,0
2018-10-22,164.07774685776155,164.349172890616,161.8287861867377,162.62367248535156,1920200,0.0,0
2018-10-23,160.82059918960718,162.55580266965353,159.0369384032729,161.52825927734375,1460500,0.0,0
2018-10-24,161.2568579825877,163.37010569177494,158.00941921700533,158.2032928466797,1841700,0.0,0
2018-10-25,159.38593378393034,161.21806686339093,157.40839918689713,160.2099151611328,2080000,0.0,0
2018-10-26,158.97876518552965,158.97876518552965,151.87318811291536,155.4696044921875,3169900,0.0,0
2018-10-29,157.6604185604319,158.9884682678354,154.82013404631334,156.79766845703125,1661700,0.0,0
2018-10-30,157.22422796754313,159.46350028574918,155.2273013944522,157.0788116455078,1356300,0.0,0
2018-10-31,158.52318513624797,159.05634869186554,156.81707654988102,157.2532958984375,1597400,0.0,0
2018-11-01,158.12572537456404,162.33285817496642,157.84461085705465,161.47010803222656,1741600,0.0,0
2018-11-02,162.3425489139886,163.30224327135173,158.65889108388978,160.3068389892578,1100600,0.0,0
2018-11-05,160.84969524585205,162.032343550629,160.2099137824291,161.23745727539062,974700,0.0,0
2018-11-06,160.76246339715846,161.76092664313236,160.15176220257868,161.62521362304688,990600,0.0,0
2018-11-07,162.94352511802086,164.64964803848662,162.25527172391912,164.55270385742188,1261900,0.0,0
2018-11-08,164.39766036931402,166.21041664807694,163.8354164510741,166.0456085205078,855200,0.0,0
2018-11-09,165.76445971857893,167.95525953374042,164.81446871096472,166.00680541992188,1423400,0.0,0
2018-11-12,166.13287442777644,167.4415326906757,163.77726588797907,164.8048095703125,1254500,0.0,0
2018-11-13,164.91142320632468,165.81295704411673,161.92572193653902,162.68185424804688,1173500,0.0,0
2018-11-14,163.29254184093142,163.62212846744723,160.04511809448084,160.9175567626953,1376900,0.0,0
2018-11-15,159.890024442703,163.57368257192937,157.32115077750115,163.55429077148438,1187300,0.0,0
2018-11-16,162.73031579165226,167.23795551454305,162.672155179627,166.88897705078125,1747800,0.0,0
2018-11-19,166.71448134548675,166.71448134548675,161.20839309968153,162.5849151611328,962400,0.0,0
2018-11-20,161.60583534468927,162.5170428771854,160.19052975353586,160.8690948486328,1474300,0.0,0
2018-11-21,160.88846355621612,161.84815784756924,157.87368247422415,159.30836486816406,1294700,0.0,0
2018-11-23,158.75585495013988,160.98543876490407,158.75585495013988,159.7543182373047,570300,0.0,0
2018-11-26,160.01602898908178,161.2471345189215,158.7945971708426,160.83030700683594,1631700,0.0,0
2018-11-27,160.47163406488997,162.04204437525942,159.49256268950106,161.95480346679688,1001500,0.0,0
2018-11-28,162.08081387754137,166.60783013259305,161.96449266575868,166.42364501953125,1364700,0.0,0
2018-11-29,165.57061337593842,167.54814811617757,165.00836948126008,165.67724609375,1530900,0.0,0
2018-11-30,166.11344554623278,170.13637845172678,165.91957193481292,170.08792114257812,2590300,0.0,0
2018-12-03,170.27210286573754,170.61139280215832,167.5772195491231,168.5659942626953,1880500,0.0,0
