Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,71.60043205834707,71.88873581229139,71.423737539496,71.68413543701172,2337400,0.0,0
2017-10-12,71.60972551437415,71.80502391433981,71.4795265810637,71.53532409667969,2592300,0.0,0
2017-10-13,71.76783495259363,72.07473552933509,71.54463775828661,71.62833404541016,2086800,0.0,0
2017-10-16,71.60973832639999,71.79573480860391,71.24704021938466,71.32144165039062,1549000,0.0,0
2017-10-17,71.2377326903699,71.61903467294485,71.19123712111397,71.46092987060547,1793500,0.0,0
2017-10-18,71.60972970882567,71.74923060134644,71.47022881630488,71.5539321899414,1444500,0.0,0
2017-10-19,71.47023236167107,72.06542957699573,71.46093040962555,71.9538345336914,1285900,0.0,0
2017-10-20,72.2142414482646,72.4281367048544,72.12124320212507,72.28864288330078,1357500,0.0,0
2017-10-23,71.85152986421127,72.4839277529514,71.73992773255947,72.27932739257812,1716500,0.0,0
2017-10-24,72.49322509765625,72.6792286567944,72.39092491395785,72.49322509765625,1320500,0.0,0
2017-10-25,72.47463464624617,72.47463464624617,71.96313368288969,72.08403778076172,1849800,0.0,0
2017-10-26,73.07913243228639,75.72962124711103,72.53973271690151,75.6180191040039,3795100,0.0,0
2017-10-27,75.95281457080712,76.9107098572777,75.67381987021076,76.54801177978516,2767400,0.0,0
2017-10-30,76.5480028027173,77.06880562097942,75.87840424731573,76.13880920410156,2005700,0.0,0
2017-10-31,76.02721930707604,76.52011635204344,75.89702035539825,76.41781616210938,2000500,0.0,0
2017-11-01,76.4550031753969,76.67820032466014,75.19950945474066,75.4227066040039,2754700,0.0,0
2017-11-02,75.5622193230835,76.29691744547752,75.5622193230835,75.93421936035156,2629500,0.0,0
2017-11-03,76.13883298209437,76.84562537102839,75.98072814941406,75.98072814941406,2001000,0.0,0
2017-11-06,75.91561556612051,75.99001699274409,75.55291748046875,75.55291748046875,1313300,0.0,0
2017-11-07,75.5901139131825,75.99001268950015,75.52501444240103,75.91561126708984,2088600,0.0,0
2017-11-08,75.83191382152036,76.45500976017102,75.82261187003466,76.11090850830078,1301600,0.0,0
2017-11-09,75.8412297375321,76.03652818283142,75.33903069448615,75.70172882080078,1213100,0.0,0
2017-11-10,75.52501152850328,75.8226101113524,75.39481259196367,75.62731170654297,1815600,0.0,0
2017-11-13,75.62732613817239,76.43642576561685,75.58082346825867,76.38992309570312,1902800,0.0,0
2017-11-14,75.99002498366788,76.72472318438604,75.82262530381676,76.61312103271484,1438800,0.0,0
2017-11-15,76.44571363461814,76.49221630028056,72.846631524163,76.00862121582031,1129900,0.0,0
2017-11-16,76.1202290745735,76.49222917656138,75.82263041204554,75.98072814941406,2141200,0.0,0
2017-11-17,75.89702256288983,75.99932275579934,74.9019264916608,75.00422668457031,2157800,0.0,0
2017-11-20,75.21812460088356,75.6180234341116,75.04143006665105,75.25532531738281,1963800,0.0,0
2017-11-21,75.34832560863349,75.48782652546898,75.00423138845885,75.20883178710938,1371700,0.0,0
2017-11-22,75.20883142041924,75.21812627826796,74.62292899162912,74.64153289794922,2363700,0.0,0
2017-11-24,74.70661722722157,74.86471492231979,74.17651952959642,74.75311279296875,540700,0.0,0
2017-11-27,74.86471111016327,75.3762119745056,74.73451218020514,75.1902084350586,996500,0.0,0
2017-11-28,75.3669131108766,75.93421151263586,75.19951346617206,75.89701080322266,877500,0.0,0
2017-11-29,75.78541830733556,77.16181634932569,75.64591740313286,76.83631896972656,1930900,0.0,0
2017-11-30,77.06534874301664,77.47665821206841,76.64468209230692,76.88773345947266,3620200,0.425,0
2017-12-01,77.01861399812422,77.26166539170802,75.5509698499434,76.47642517089844,2383800,0.0,0
2017-12-04,77.00924572288646,78.45819655881392,76.92511668270868,77.72904968261719,2263400,0.0,0
2017-12-05,77.96276373605514,78.43016638779169,77.65427627422939,77.88797760009766,2469500,0.0,0
2017-12-06,77.99080018663686,78.23385154203271,77.70101284920196,78.05623626708984,1431100,0.0,0
2017-12-07,78.34604316752795,78.47691536111267,77.85994746735605,78.43952941894531,1171200,0.0,0
2017-12-08,78.52364169577345,79.05648040771484,78.2245042984028,79.05648040771484,1668400,0.0,0
2017-12-11,80.27171620794107,80.27171620794107,79.44908315850239,79.80431365966797,2861500,0.0,0
2017-12-12,79.579970311353,79.91650078014374,79.01908857403453,79.12191772460938,2223700,0.0,0
2017-12-13,79.0658287885038,79.93519794563812,78.66386225064602,79.77627563476562,2069900,0.0,0
2017-12-14,79.93520042158782,79.99128645539889,79.14061737060547,79.14061737060547,1509000,0.0,0
2017-12-15,80.4399937440825,81.15979064070748,79.86976197719864,80.271728515625,4166500,0.0,0
2017-12-18,80.53349040988942,80.87936385961623,80.22500290175508,80.50544738769531,2561700,0.0,0
2017-12-19,80.80455985530607,80.86064588234947,79.87909761710584,80.0660629272461,1891900,0.0,0
2017-12-20,80.15954449784951,80.80456235680612,80.12215143466386,80.19693756103516,1299900,0.0,0
2017-12-21,80.43063885694724,80.54281804650418,79.9912792795129,80.19693756103516,1726400,0.0,0
2017-12-22,80.35587142787018,80.62696585004647,80.13152012855157,80.30913543701172,791400,0.0,0
2017-12-26,80.31845995785213,80.71107642472488,80.07541574426284,80.28106689453125,529100,0.0,0
2017-12-27,80.37455637948635,80.53347155604877,80.13150502403933,80.49607849121094,678000,0.0,0
2017-12-28,80.58020098615958,80.6830301231032,80.11279841168766,80.66433715820312,745800,0.0,0
2017-12-29,80.92607740599999,81.2252147534013,80.6736831665039,80.6736831665039,1133900,0.0,0
2018-01-02,80.533460331653,80.85129064048007,79.97257870125433,80.4867172241211,1885600,0.0,0
2018-01-03,81.80480755046,81.83285056619789,81.01956744980943,81.65523529052734,2104800,0.0,0
2018-01-04,81.97306447531508,82.64612531285401,81.87023534002458,82.35633087158203,2539400,0.0,0
2018-01-05,82.55262393594779,82.59001699027816,81.74869109783474,82.25348663330078,1606400,0.0,0
2018-01-08,81.98242090308084,82.40308756187102,81.84220581548246,82.30960845947266,1529200,0.0,0
2018-01-09,82.40310077104981,82.55266593246276,81.91699794945887,81.97309112548828,1259000,0.0,0
2018-01-10,81.79546031337782,81.88893941305061,81.4402368818219,81.58045196533203,1079300,0.0,0
2018-01-11,81.58044568108235,82.45916484071371,81.55240266654052,82.43112182617188,1605000,0.0,0
2018-01-12,82.44981508150795,82.87983174598537,81.9356765051071,82.51525115966797,1986400,0.0,0
2018-01-16,82.67418943155668,82.94528384543933,82.39374496698872,82.41244506835938,1559900,0.0,0
2018-01-17,82.3563494564659,82.87049524894279,82.16939124029183,82.75831604003906,1497200,0.0,0
2018-01-18,82.63678043408035,82.65547339984928,82.16002778899978,82.2254638671875,1587800,0.0,0
2018-01-19,82.50590451814239,82.6554696334715,81.94502285466297,82.31893920898438,2069000,0.0,0
2018-01-22,82.47786290024416,82.93591543443597,82.3469836156205,82.87982940673828,1534100,0.0,0
2018-01-23,82.7022236096181,82.94527497745824,82.2722140400537,82.82374572753906,1284700,0.0,0
2018-01-24,83.05744316005793,83.31918748302616,82.46851843337944,82.73026275634766,1035500,0.0,0
2018-01-25,82.8798250233674,82.9919970728302,82.36567935667274,82.78633880615234,1378300,0.0,0
2018-01-26,83.03876299939503,83.88008926153663,82.79571160544323,83.86138916015625,2162800,0.0,0
2018-01-29,83.45006236124921,83.55289151033405,82.46852111816406,82.46852111816406,1519900,0.0,0
2018-01-30,82.0385325521006,82.77702975181664,81.94505342864286,82.21614074707031,1538400,0.0,0
2018-01-31,82.30960962191776,83.10419270152319,82.15068730039792,82.66483306884766,1709400,0.0,0
2018-02-01,82.70222435888316,82.86113954498835,81.72067596094253,82.12264251708984,1628400,0.0,0
2018-02-02,81.57109801993997,82.30024488360985,80.85129407257558,80.88868713378906,2057100,0.0,0
2018-02-05,80.4867274867939,80.58955663087812,76.17727488034764,76.42032623291016,4412400,0.0,0
2018-02-06,75.63508789325104,77.56078421449699,73.72808453687273,76.4670639038086,5892400,0.0,0
2018-02-07,76.54184929453183,78.02819331167905,76.30814798816259,76.4016342163086,2842200,0.0,0
2018-02-08,76.54185717447545,76.86904474267446,73.91505650269686,73.96179962158203,3974200,0.0,0
2018-02-09,74.70029102201138,75.25182269667765,73.27938304673904,74.87789916992188,4948500,0.0,0
2018-02-12,75.53226909357586,75.93423564721637,74.65354985259472,75.3172607421875,3791300,0.0,0
2018-02-13,74.90594379894259,75.78466303593646,74.78442168122994,75.52291870117188,2719900,0.0,0
2018-02-14,75.24247276161316,77.2149124145508,75.06486461343262,77.21491241455078,3196700,0.0,0
2018-02-15,81.44957255364362,82.26285562564351,77.38317145763915,78.54232788085938,6370600,0.0,0
2018-02-16,78.6451580426568,80.1595450175037,78.24319152580225,79.59866333007812,3362800,0.0,0
2018-02-20,79.11258612722256,80.55218743904628,79.00041403279467,79.33694458007812,2650900,0.0,0
2018-02-21,79.3930129735379,79.9725948165397,78.57972980977708,78.60777282714844,2062100,0.0,0
2018-02-22,78.86952097666142,79.7388901385622,78.65451263253627,78.99104309082031,2473500,0.0,0
2018-02-23,79.37431466946516,79.91649627685547,78.83212593007704,79.91649627685547,1555800,0.0,0
2018-02-26,80.13150248690293,80.9821715060367,80.02867334485413,80.94477844238281,2189800,0.0,0
2018-02-27,81.0102161935353,81.90762826475967,81.0102161935353,81.28130340576172,3129400,0.0,0
2018-02-28,81.68328946673667,82.50592274476763,80.63631203215019,80.69239807128906,3692800,0.0,0
2018-03-01,80.8512989904819,81.50566690352493,79.52387733064823,79.7856216430664,3090800,0.0,0
2018-03-02,79.24344555535546,80.15020787652283,78.991051251566,79.94454956054688,2396800,0.0,0
2018-03-05,79.80432483174611,80.29977046115522,79.18734995829472,80.10346221923828,2516200,0.0,0
2018-03-06,80.29976934416425,80.29976934416425,79.72018754371123,80.22498321533203,1983400,0.0,0
2018-03-07,79.70149853528955,80.09411503315842,79.41170405467363,79.7388916015625,2268500,0.0,0
2018-03-08,80.00676571242596,80.5425250001192,79.82817689283162,80.11955261230469,3401700,0.465,0
2018-03-09,80.59892619835779,82.01822125068901,80.5519268714969,81.97122192382812,3039900,0.0,0
2018-03-12,82.13100236646665,82.13100236646665,81.14408111183678,81.46365356445312,2256400,0.0,0
2018-03-13,81.67043381405088,82.09339901414405,81.27566533781865,81.45425415039062,1477900,0.0,0
2018-03-14,81.9618218008272,82.12161521179381,81.07829324610104,81.21928405761719,2236800,0.0,0
2018-03-15,81.26627005595186,81.43545758273262,80.28874292022859,81.06888580322266,1502100,0.0,0
2018-03-16,81.13468284732828,81.64224544201635,80.70231630468813,81.20047760009766,3659200,0.0,0
2018-03-19,81.09706640868897,81.62342431133742,80.53311048855299,80.64590454101562,2191400,0.0,0
2018-03-20,80.75871846144227,81.31328044119728,80.66472697179816,81.08769226074219,1629700,0.0,0
2018-03-21,81.21927555329347,81.5012499757102,80.71171298763561,80.75870513916016,1475900,0.0,0
2018-03-22,80.1759484754884,80.70230643325974,79.0386280478778,79.17961883544922,2174000,0.0,0
2018-03-23,79.48980782606479,79.97856782815425,77.91072656925918,77.92012786865234,2951300,0.0,0
2018-03-26,78.79425087952005,79.40520617217757,78.12690214083203,79.07622528076172,2150600,0.0,0
2018-03-27,79.39580630038951,79.59319053613122,77.75093049811916,78.28668975830078,2162000,0.0,0
2018-03-28,78.3994830335843,79.04802918131871,77.93891265040459,78.18329620361328,1958800,0.0,0
2018-03-29,78.5968613916332,79.57438836030119,78.46527191230182,79.06682586669922,1676200,0.0,0
2018-04-02,78.95404891904134,79.61199645826387,77.74153945011093,78.55928039550781,2054600,0.0,0
2018-04-03,78.80366135540729,79.88458137880912,78.74726789767718,79.81878662109375,1784400,0.0,0
2018-04-04,79.0950386998103,80.44853178737212,78.79426166134209,80.34514617919922,2770000,0.0,0
2018-04-05,80.64592089829601,81.14408218164219,80.34514386847813,80.85269927978516,2401200,0.0,0
2018-04-06,80.01617669441282,80.51434523447254,78.70967557429479,79.15144348144531,2135500,0.0,0
2018-04-09,79.64958437466106,79.85636990962287,78.45587765613986,78.56866455078125,1993300,0.0,0
2018-04-10,79.63079369883951,79.73418647248728,78.84124953381009,79.18902587890625,2066600,0.0,0
2018-04-11,78.69085828200666,78.82244777041757,77.58174175747955,77.72273254394531,2549800,0.0,0
2018-04-12,78.0047164814856,78.66267117506119,77.9483230284412,78.03291320800781,2662500,0.0,0
2018-04-13,78.30549125507433,78.4182853289963,77.638142452655,78.07991027832031,2495900,0.0,0
2018-04-16,78.48407091622187,78.55926695672395,77.85432021196746,78.37127685546875,2365300,0.0,0
2018-04-17,78.80366096937122,78.90705375543044,78.13631209550134,78.50288391113281,2379500,0.0,0
2018-04-18,78.48408548460517,78.82246055858532,78.2021038659249,78.62507629394531,2068400,0.0,0
2018-04-19,78.50287472205342,78.63447139252636,77.59114952521082,77.65694427490234,3652800,0.0,0
2018-04-20,78.55928074700782,79.04804075388996,77.13998571051698,77.52536010742188,3184100,0.0,0
2018-04-23,77.5629391017638,78.60626088128369,77.50654565565655,77.54414367675781,2317500,0.0,0
2018-04-24,77.9013220855987,77.9013220855987,76.19065139157493,76.5102310180664,2889100,0.0,0
2018-04-25,76.31284635555858,76.82980306082978,76.0496673534438,76.3692398071289,2306700,0.0,0
2018-04-26,76.52902456101269,77.37496217373553,76.2094521134784,76.83920288085938,2519300,0.0,0
2018-04-27,76.85800218918978,77.68514441722405,76.85800218918978,77.35617065429688,1897000,0.0,0
2018-04-30,77.43135674111186,77.7321337665196,76.37864073772974,76.4068374633789,3229000,0.0,0
2018-05-01,76.46323128344275,76.72641028555755,75.82407920498257,76.3692398071289,2211500,0.0,0
2018-05-02,76.45382069673902,76.60421277744327,75.87106931173278,75.98385620117188,2240200,0.0,0
2018-05-03,76.03086046978291,78.09870151648659,76.03086046978291,77.95771789550781,2773600,0.0,0
2018-05-04,77.59116653668929,79.17964217639006,77.5723639348894,79.00106048583984,1494400,0.0,0
2018-05-07,78.79425881863534,78.95404504588089,78.0423126640481,78.22090148925781,2313500,0.0,0
2018-05-08,77.976517503331,78.44648205470432,77.76973195335233,78.07991027832031,1486400,0.0,0
2018-05-09,78.13630069239305,78.29609408367679,77.7227367796019,78.02351379394531,1320300,0.0,0
2018-05-10,78.32429692918471,78.55927921410047,78.13630679859796,78.31489562988281,1097600,0.0,0
2018-05-11,78.53107671972329,78.67206034344629,77.85432664149403,77.98591613769531,2145500,0.0,0
2018-05-14,78.01411239521354,78.21149663833332,77.5065498395814,77.66633605957031,1839200,0.0,0
2018-05-15,77.13058360617092,77.5159579990544,76.89560131912205,77.24337768554688,2501400,0.0,0
2018-05-16,77.2433607817054,77.56293318003368,76.61361011128997,76.71700286865234,1369200,0.0,0
2018-05-17,76.72640995889195,77.03658828338806,76.36923948198398,76.5854263305664,1370800,0.0,0
2018-05-18,76.60422175731316,76.90499878289091,76.52902570814624,76.5854263305664,1710000,0.0,0
2018-05-21,76.76400232138741,77.48775169182814,76.59481480878601,77.39375305175781,1623600,0.0,0
2018-05-22,77.28098566853751,77.78854833448597,76.81102103389166,76.87681579589844,2266200,0.0,0
2018-05-23,76.69821597892818,77.9577247487482,76.69821597892818,77.85433197021484,2363700,0.0,0
2018-05-24,77.80733530156328,78.11751364775364,77.47836152731159,77.94832611083984,1376500,0.0,0
2018-05-25,77.82614702702492,78.29611166566374,77.77914769472453,77.97653198242188,1545700,0.0,0
2018-05-29,77.46895566611681,77.84492874501902,77.13058061221383,77.68514251708984,3621700,0.0,0
2018-05-30,77.82612811771048,78.9728355336585,77.73212947594841,78.81304931640625,1867100,0.0,0
2018-05-31,78.86945054208135,79.3300137716805,77.74153137207031,77.74153137207031,3413900,0.0,0
2018-06-01,78.18330460025692,78.65326916092904,77.9389210208022,78.60626983642578,1541200,0.0,0
2018-06-04,78.78486593750598,79.00105281065278,78.59688296431894,78.64387512207031,1949500,0.0,0
2018-06-05,78.6908878376585,79.0574597174973,78.37130812356529,78.47470092773438,1706600,0.0,0
2018-06-06,78.33368993707751,78.87885055134691,78.33368993707751,78.74726104736328,1559300,0.0,0
2018-06-07,79.0355390375768,79.18676329342638,78.58185184780157,78.75198364257812,1490900,0.465,0
2018-06-08,78.7614313326826,79.30963454143881,78.73307723759396,79.00717163085938,1775600,0.0,0
2018-06-11,79.14895258945914,79.27182995474,78.5156870692576,78.97882080078125,2196000,0.0,0
2018-06-12,79.19621632743346,79.43251008403358,78.78033700826101,79.30018615722656,1912200,0.0,0
2018-06-13,79.39470155456252,79.5270254802644,78.47788063283292,78.56295013427734,2323600,0.0,0
2018-06-14,78.58186326676459,79.03555052246645,78.03365993603317,78.98828887939453,1682700,0.0,0
2018-06-15,78.83706743280703,79.80114297051371,78.56296575759765,79.70662689208984,3064200,0.0,0
2018-06-18,79.13005262264502,79.18676081542488,78.60075692706495,78.70471954345703,1486500,0.0,0
2018-06-19,78.41172734846802,78.72363686976404,77.65559157664262,78.14707946777344,2359000,0.0,0
2018-06-20,78.1565226097368,78.21323080185572,77.40037972962413,77.4287338256836,1918700,0.0,0
2018-06-21,77.42874208529372,77.54216569274381,76.6726063356342,76.81437683105469,3166000,0.0,0
2018-06-22,77.079027891026,77.69338590207744,76.95615051992506,77.39093017578125,2316800,0.0,0
2018-06-25,77.23972510976063,77.38150284412019,76.83329945052463,77.22081756591797,2799600,0.0,0
2018-06-26,77.30587590334508,77.62723199101293,76.86164243182792,77.11683654785156,2593400,0.0,0
2018-06-27,77.09792284349824,77.42873264433292,75.57619054854587,75.61399841308594,2870300,0.0,0
2018-06-28,75.74632396190664,76.56862880832847,75.58564594249145,76.34178161621094,2398300,0.0,0
2018-06-29,76.47411298226376,77.24915619656504,76.30398119321652,76.88053131103516,2484400,0.0,0
2018-07-02,76.47411118845869,77.4287327274474,76.44574988168857,77.37202453613281,1270600,0.0,0
2018-07-03,77.53271591882321,77.68394740321803,76.91835063291893,77.11683654785156,658100,0.0,0
2018-07-05,77.50436360753817,77.79736560142474,77.28697014648041,77.7784652709961,1582300,0.0,0
2018-07-06,77.50436360753817,78.10927513685421,77.31533145879474,77.7784652709961,1566400,0.0,0
2018-07-09,77.9296875,78.33611309912148,77.75955568615579,77.9296875,1329500,0.0,0
2018-07-10,78.34554876418966,78.92210604391444,78.14706289576002,78.83704376220703,1693500,0.0,0
2018-07-11,78.53459432028068,79.47032284606271,78.52514776143622,79.12060546875,2384800,0.0,0
2018-07-12,79.45141113988326,79.91455209906592,79.28127934512729,79.63099670410156,1819700,0.0,0
2018-07-13,79.66881479881229,80.01853220268369,79.54594462448058,79.74443054199219,1120000,0.0,0
2018-07-16,79.75387214476402,79.75387214476402,79.03554426254237,79.17731475830078,1399000,0.0,0
2018-07-17,79.22456861611111,79.47031613647763,78.89375880664444,79.11114501953125,1635500,0.0,0
2018-07-18,79.08280316820483,79.11115726896185,78.06201227426766,78.12818145751953,1511800,0.0,0
2018-07-19,78.04309764999437,78.39281498787729,78.0147435544306,78.11871337890625,1140000,0.0,0
2018-07-20,77.87296926795071,78.3172026808267,77.78790697754286,78.15652465820312,1060800,0.0,0
2018-07-23,77.95804839653562,78.09037233869729,77.1735513029242,77.731201171875,1511300,0.0,0
2018-07-24,77.69338173095385,77.8351594224746,76.56862839007847,77.02230834960938,2733700,0.0,0
2018-07-25,78.13762400148188,83.27937886719592,78.0242076042824,83.02417755126953,4727800,0.0,0
2018-07-26,83.37389104479296,84.25290413764083,83.24156711349228,83.6668930053711,3170300,0.0,0
2018-07-27,83.68579475594599,84.8672634973427,83.68579475594599,84.73493957519531,2488500,0.0,0
2018-07-30,84.68769263752343,84.94289396817518,83.92210306779654,83.99771881103516,2039200,0.0,0
2018-07-31,84.28125314027744,85.16026617998335,83.95044333202532,85.06575012207031,2171500,0.0,0
2018-08-01,85.21698033485474,85.73682225131519,84.81055480178274,84.94287872314453,2279200,0.0,0
2018-08-02,85.13193089578883,85.4249329033994,84.69715116442282,85.16973876953125,2159100,0.0,0
2018-08-03,85.06575880617521,85.06575880617521,83.68580402865312,84.6498794555664,1885400,0.0,0
2018-08-06,84.49865046518535,84.98069175724686,84.33797243820261,84.89562225341797,1779100,0.0,0
2018-08-07,85.18862245071244,85.34930768549043,84.7538428043242,84.9806900024414,1708200,0.0,0
2018-08-08,85.29260212386207,85.651773290109,84.84836865683917,85.0941162109375,934000,0.0,0
2018-08-09,85.21699714131165,85.3209597762169,84.86727973096276,85.19808959960938,1139500,0.0,0
2018-08-10,85.20753436211763,85.49108255764548,84.7727546934174,85.00904846191406,2084500,0.0,0
2018-08-13,85.02794893306506,85.56669843769619,84.73494696719429,85.07521057128906,2755600,0.0,0
2018-08-14,85.22643511872376,85.76518462515725,84.93343315187273,85.20753479003906,2062200,0.0,0
2018-08-15,85.00906312963279,85.81246063891933,84.6026374892481,85.68959045410156,1597900,0.0,0
2018-08-16,85.97311808242972,86.15270364196562,85.36820665265026,85.86914825439453,1294700,0.0,0
2018-08-17,85.96366533844868,86.46461415728052,85.73682535235426,86.33228302001953,1654900,0.0,0
2018-08-20,86.56858742787762,86.6158490692231,86.14326150022424,86.17161560058594,1803100,0.0,0
2018-08-21,86.32283981682751,86.50241817437156,85.56669688564034,85.89750671386719,1527000,0.0,0
2018-08-22,85.95421388582773,85.95421388582773,85.56668868766613,85.63285064697266,1283900,0.0,0
2018-08-23,85.53833895036264,85.91641039899571,85.35875338976149,85.66120910644531,956500,0.0,0
2018-08-24,85.74627875439653,86.01092660555861,85.40601517115581,85.72737121582031,1151100,0.0,0
2018-08-27,85.99203721141731,86.1054536128423,85.50999587201908,85.69902801513672,1463600,0.0,0
2018-08-28,85.74628391445138,85.85025374953793,85.22643473901864,85.48163604736328,1263500,0.0,0
2018-08-29,85.64230877901456,85.82189433961571,85.25478356110958,85.66120910644531,1072400,0.0,0
2018-08-30,85.55724093452525,85.8407963292691,85.34930848430811,85.78408813476562,1309200,0.0,0
2018-08-31,85.82189629198548,86.01092841504577,85.54779466576878,85.91641235351562,1528900,0.0,0
2018-09-04,85.82188817710455,86.17159829281061,85.6706567240654,86.12434387207031,1359600,0.0,0
2018-09-05,86.02982909794848,86.60638645010904,85.68957271725839,86.52132415771484,1805300,0.0,0
2018-09-06,86.50706384207945,87.32406504676364,86.50706384207945,87.28606414794922,1736600,0.465,0
2018-09-07,87.2195816040039,87.74208500593055,87.02008228179513,87.2195816040039,2015500,0.0,0
2018-09-10,87.41908080727208,87.65658103547347,87.26708443014772,87.34308624267578,2633400,0.0,0
2018-09-11,87.1530843805398,88.03658554642463,87.1530843805398,87.72308349609375,1699100,0.0,0
2018-09-12,87.74208352511509,87.78958646919101,87.09608262451366,87.16258239746094,2235200,0.0,0
2018-09-13,87.40957678123945,87.5045754128964,86.89657547277474,87.42857360839844,1065400,0.0,0
2018-09-14,87.36207384144548,87.54257631514537,86.91557229993373,87.42857360839844,1106300,0.0,0
2018-09-17,87.52355920225885,87.70406164907051,87.03906407860111,87.50456237792969,789700,0.0,0
2018-09-18,87.70407242115517,88.20757167891334,87.50457312551124,87.88457489013672,1697800,0.0,0
2018-09-19,87.51408621407035,87.62808168430173,86.50708032345871,86.64958190917969,1511900,0.0,0
2018-09-20,86.89657876737971,87.36207715369939,86.71607628683623,87.13407897949219,1163400,0.0,0
2018-09-21,87.43807844922905,87.43807844922905,86.83007848961478,86.84907531738281,2244900,0.0,0
2018-09-24,86.84909343084759,86.89659638207186,85.8135957751399,85.9845962524414,1204700,0.0,0
2018-09-25,86.22208132565936,86.36458290629938,85.70907998411418,85.86107635498047,1448700,0.0,0
2018-09-26,85.83258032844086,85.9655798753238,85.17708463249829,85.28157806396484,1601000,0.0,0
2018-09-27,85.3955906320198,86.0320895723685,85.16759241791165,85.35758972167969,1446100,0.0,0
2018-09-28,85.31008857703644,85.91808860782362,85.24358880016696,85.84208679199219,2213600,0.0,0
2018-10-01,86.23157438054061,86.27907732244181,85.57607871947825,85.66157531738281,910800,0.0,0
2018-10-02,85.68058074672244,85.84207915504743,85.25307600665275,85.43357849121094,1101200,0.0,0
2018-10-03,85.61406982139792,85.88957090743367,84.77806452641208,85.0345687866211,1167800,0.0,0
2018-10-04,84.74007354045473,84.97757375469135,84.04657697372534,84.57857513427734,1235500,0.0,0
2018-10-05,84.85407432498533,85.77557629495946,84.64507298153579,85.46207427978516,1833900,0.0,0
2018-10-08,85.40507805289039,86.49758048238544,85.37657918699657,86.33607482910156,2166900,0.0,0
2018-10-09,86.27907600745812,87.07708048206166,85.96557399072347,86.70657348632812,2248800,0.0,0
2018-10-10,86.26007271108699,86.8395737599222,85.67106962514266,85.78507232666016,4325200,0.0,0
2018-10-11,85.77556307353738,86.19356569600563,83.60956266243831,83.6380615234375,2726400,0.0,0
2018-10-12,84.37907853245235,84.55007898210872,83.4005787780588,84.1225814819336,2728100,0.0,0
2018-10-15,83.96106487270917,84.66407065624134,83.89456510917836,84.0085678100586,2259000,0.0,0
2018-10-16,84.35057893185683,85.80407911732823,84.17957848368775,85.73757934570312,1195900,0.0,0
2018-10-17,85.73758020640162,86.1555829167737,84.83508226129634,85.6330795288086,1160500,0.0,0
2018-10-18,85.83258193230381,86.17458284437389,85.18658101483052,85.60458374023438,1482100,0.0,0
2018-10-19,85.55707061510732,86.25057439538223,85.55707061510732,85.91807556152344,1376100,0.0,0
2018-10-22,86.29807899074457,86.32658510624294,85.15808080048858,85.42407989501953,2180800,0.0,0
2018-10-23,84.56908249467602,84.82558681339914,83.20108603723726,83.9610824584961,1785300,0.0,0
2018-10-24,83.6475722171454,83.89456720332201,82.59307076345573,82.85906982421875,2050500,0.0,0
2018-10-25,82.84006297045468,83.52406467400122,79.059064022861,80.59806060791016,2942400,0.0,0
2018-10-26,80.02807553653903,81.08257713843217,79.11607552234828,80.68357849121094,3062700,0.0,0
2018-10-29,81.51008319984913,83.00158437930321,81.30108183428085,82.08958435058594,3035200,0.0,0
2018-10-30,82.4125726529755,84.51207363409495,82.24157221230855,84.37907409667969,2636600,0.0,0
2018-10-31,84.65457352731676,85.6235711732224,83.85656907074942,84.99657440185547,2025000,0.0,0
2018-11-01,85.17708579194117,85.43358285072638,83.666580563307,83.68557739257812,2732400,0.0,0
2018-11-02,83.8470732364014,83.8470732364014,82.0515722914093,82.65007019042969,2377800,0.0,0
2018-11-05,82.96357764233262,83.94207737788761,82.84007289066706,83.39107513427734,2522600,0.0,0
2018-11-06,83.54307641714885,83.78057662779763,82.27957355699391,83.4385757446289,2049800,0.0,0
2018-11-07,83.88508161894609,84.97757684583001,83.45757686901047,84.95858001708984,2581700,0.0,0
2018-11-08,85.01556708912588,85.7755706061866,84.76857210682225,85.39556884765625,2532100,0.0,0
2018-11-09,85.24357621861462,86.18407499493594,85.24357621861462,85.93707275390625,1709500,0.0,0
2018-11-12,86.07006017167124,87.22906216111856,85.93706065628517,86.31706237792969,1858600,0.0,0
2018-11-13,86.53557919982971,86.91558101248044,85.7660807839625,86.24108123779297,1612600,0.0,0
2018-11-14,86.3645655902487,87.05806203015618,85.91806410946799,86.45956420898438,2470500,0.0,0
2018-11-15,85.89907438547756,87.45707518636601,85.21507261963751,87.3810806274414,1994800,0.0,0
2018-11-16,87.18158336577875,88.14108634780314,87.14358970623204,87.98908996582031,2351800,0.0,0
2018-11-19,87.98908688676579,88.62558575691378,87.59008099616798,88.01758575439453,1930300,0.0,0
2018-11-20,87.80857508810327,88.16957278635986,86.76357564752388,86.87757110595703,1788400,0.0,0
2018-11-21,87.04857795659768,87.04857795659768,86.31708046866358,86.55458068847656,2296600,0.0,0
2018-11-23,86.39308633506732,86.92508453309011,85.74708541692598,86.29808044433594,431200,0.0,0
2018-11-26,86.74456015275304,87.27656546448388,86.25056298607083,86.8680648803711,1093900,0.0,0
2018-11-27,86.68756549794462,86.97256861245245,86.08906765499454,86.83956909179688,1600100,0.0,0
