Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,104.00936027739259,104.86704291608439,103.69104493218799,104.442626953125,2064200,0.0,0
2017-10-11,104.44262409949438,105.14998626708984,104.29230365183204,105.14998626708984,1810000,0.0,0
2017-10-12,105.04389437489549,106.12262227600199,104.91126184934217,105.7247314453125,2290300,0.0,0
2017-10-13,106.14030023811108,106.20219451142458,104.54872357294981,104.65483093261719,1665500,0.0,0
2017-10-16,104.8758935224912,104.94663176945284,103.8590531468218,104.63715362548828,1247300,0.0,0
2017-10-17,104.33651983302205,104.53989059414378,103.80599650509902,104.05357360839844,1484400,0.0,0
2017-10-18,103.81482730255071,105.01734354517902,103.81482730255071,104.4691390991211,2089300,0.0,0
2017-10-19,104.05356721180337,105.68935018316208,104.05356721180337,105.59208679199219,2119600,0.0,0
2017-10-20,105.74241025612618,106.48514833494069,105.67167875726267,105.89273071289062,2427600,0.0,0
2017-10-23,106.31713751657502,106.46745796036936,105.77777025170347,105.82198333740234,2052200,0.0,0
2017-10-24,106.26409097537488,106.47629895311444,105.76893677865924,105.83966827392578,1845600,0.0,0
2017-10-25,105.73355539670581,105.8750251168034,104.72555918687216,104.82282257080078,3397000,0.0,0
2017-10-26,104.59292777652611,106.80344698708934,103.45229905435917,105.51250457763672,4104500,0.0,0
2017-10-27,105.49482793419952,107.65229707326948,105.49482793419952,106.7680892944336,3638300,0.0,0
2017-10-30,106.56470927521737,106.56470927521737,104.19503236405409,104.41608428955078,3442000,0.0,0
2017-10-31,104.77860380325937,105.03502482461484,103.85018309648854,103.9209213256836,2499000,0.0,0
2017-11-01,104.28346964645394,104.4868336618443,103.61146983244507,103.85904693603516,2088600,0.0,0
2017-11-02,104.00052770063253,104.11547229032304,101.71926987345498,103.33737182617188,3522300,0.0,0
2017-11-03,103.33736578682553,103.33736578682553,101.83420851164817,102.09062957763672,2957600,0.0,0
2017-11-06,102.19673093933483,102.56809656649114,100.44599666764567,100.72894287109375,3351100,0.0,0
2017-11-07,100.64937728480552,101.56011025566329,100.47253167407521,100.75547790527344,2730400,0.0,0
2017-11-08,100.49906182619267,100.53442420175305,99.60601005896446,100.03042602539062,2371900,0.0,0
2017-11-09,99.76517049538815,99.91548420657756,98.78369927014148,99.51759338378906,2713900,0.0,0
2017-11-10,99.38397047179097,100.89828836162131,99.14346371840395,100.86266326904297,2840000,0.83,0
2017-11-13,101.61090006783438,102.314614491398,101.12987982402808,102.27007293701172,3301300,0.0,0
2017-11-14,101.81579016097463,101.9939428011442,101.25459643187402,101.61090850830078,3238200,0.0,0
2017-11-15,101.32587552523472,101.80689588172031,100.35493193617039,100.55980682373047,2153400,0.0,0
2017-11-16,101.27241578980218,101.73561673197001,100.63105541134857,101.28131866455078,2518400,0.0,0
2017-11-17,100.95173437163349,101.10316479356726,100.26583244343641,100.60433197021484,2155400,0.0,0
2017-11-20,100.81812495313768,101.11208294702641,100.49744474091145,100.8359375,2811100,0.0,0
2017-11-21,100.70231585753572,101.67325926787393,100.47962166660449,101.47728729248047,2205400,0.0,0
2017-11-22,101.48620125640225,101.7178051276732,101.18333360995751,101.34367370605469,1846200,0.0,0
2017-11-24,101.54856992346194,101.71781971474941,100.62216110161201,100.78250122070312,891700,0.0,0
2017-11-27,101.03192177365487,102.13649010381515,100.98738700304304,102.02959442138672,3060500,0.0,0
2017-11-28,102.5373253921589,102.82237371688832,101.89596496249568,102.60858917236328,2025800,0.0,0
2017-11-29,105.41452284346238,106.23404266132941,102.73328957898272,106.03807067871094,4122100,0.0,0
2017-11-30,106.03807631091982,108.67477495327192,106.02916663957639,108.18484497070312,5654200,0.0,0
2017-12-01,108.5767863098849,108.5767863098849,106.09151816051676,107.16935729980469,3141900,0.0,0
2017-12-04,108.76386334470723,111.48964541071597,108.76386334470723,110.20692443847656,4535000,0.0,0
2017-12-05,110.30490368458332,110.45633412449926,107.14264301339016,107.22281646728516,3690900,0.0,0
2017-12-06,105.50361300481198,106.84868116425773,105.08494679509637,105.3699951171875,3347000,0.0,0
2017-12-07,105.43234329026005,106.91102925409194,104.97804521634542,106.6527099609375,3280000,0.0,0
2017-12-08,106.94667017886769,107.00902428870627,105.01368597778372,106.50128173828125,3030400,0.0,0
2017-12-11,105.18293407165949,106.36766893566437,104.71972629507512,105.15621185302734,2765500,0.0,0
2017-12-12,105.0315019538387,105.89554979216031,104.76426617961927,105.25419616699219,2541000,0.0,0
2017-12-13,105.539250844109,106.29640985521337,105.14730683060577,105.46798706054688,2738500,0.0,0
2017-12-14,105.41453448300877,105.41453448300877,103.62407781739813,104.078369140625,2817400,0.0,0
2017-12-15,104.62171866564609,105.6461132099779,104.49701047375387,105.11164855957031,4997200,0.0,0
2017-12-18,105.80646107349973,106.82194602285364,105.65503065735282,105.83318328857422,2581000,0.0,0
2017-12-19,106.14496131968576,106.43891248362044,105.60158695579808,106.00243377685547,2111200,0.0,0
2017-12-20,107.4989485901594,107.54349015029092,105.30763839422941,105.40562438964844,3420000,0.0,0
2017-12-21,105.8688255419319,105.8688255419319,104.66627817320206,105.6283187866211,3377700,0.0,0
2017-12-22,106.00244289818731,106.00244289818731,105.29872838610578,105.6817626953125,1933400,0.0,0
2017-12-26,105.9490055349462,106.073713755934,105.19183974112103,105.34327697753906,1309100,0.0,0
2017-12-27,105.28981204002241,106.1182347122497,105.15620096070144,106.07369995117188,1508000,0.0,0
2017-12-28,106.4389266436678,106.50128075292947,105.56596911400443,106.04698944091797,1367300,0.0,0
2017-12-29,106.04699391962735,107.1782776057492,106.00245235566436,106.13607025146484,2614400,0.0,0
2018-01-02,106.92885873827476,110.1980082949549,106.54582440356235,110.1623764038086,5413000,0.0,0
2018-01-03,110.58994607583337,112.8525200655903,110.36725186577172,112.60310363769531,5655600,0.0,0
2018-01-04,113.13756225910124,114.86566461430701,112.8703265030561,113.33353424072266,5473100,0.0,0
2018-01-05,113.85909900527705,114.6073551084244,112.03300370729164,113.68094635009766,3699200,0.0,0
2018-01-08,114.1174166430859,115.37341519597491,113.78782677976827,115.06163787841797,3243000,0.0,0
2018-01-09,115.11508283695359,115.80098478340285,114.78549976822002,115.00819396972656,2957700,0.0,0
2018-01-10,114.48264529878415,116.21075457356633,114.45592308048761,115.61392211914062,2927900,0.0,0
2018-01-11,116.12167342183685,119.15922581340449,115.81881254788546,118.88308715820312,4252300,0.0,0
2018-01-12,118.87414784072041,119.65803568584775,118.47330104434347,119.44424438476562,4212500,0.0,0
2018-01-16,119.72930424872973,119.99653998774329,117.36873774498001,118.36641693115234,4126500,0.0,0
2018-01-17,118.94543961735168,119.63134164335624,117.92995448438643,119.37300872802734,3508800,0.0,0
2018-01-18,119.94309978389934,120.72698777687351,118.94543404169683,118.9988784790039,3371100,0.0,0
2018-01-19,119.23940639341694,119.38193397151124,117.51129688751297,118.54460144042969,3891700,0.0,0
2018-01-22,118.045741455016,118.46440762460495,116.81646516199525,118.34860229492188,3100000,0.0,0
2018-01-23,118.35752337211802,118.35752337211802,116.61160824471125,117.64491271972656,2952700,0.0,0
2018-01-24,118.03683405388726,118.43769450521594,115.9346001699611,117.30640411376953,2862900,0.0,0
2018-01-25,117.54692862933696,117.55583150537483,115.54268055446767,116.9500961303711,3166800,0.0,0
2018-01-26,116.87883174535344,118.2238998413086,116.72738772585917,118.2238998413086,2044500,0.0,0
2018-01-29,118.25951317015645,118.97213726890668,116.3443486474285,116.3710708618164,2753800,0.0,0
2018-01-30,116.13056705647905,116.4601637151298,114.10851350701981,114.11741638183594,4124900,0.0,0
2018-01-31,114.46482083296905,114.88348702377886,112.46057299737231,113.41370391845703,5788300,0.0,0
2018-02-01,106.19840762473909,107.78398918823333,105.17401297984831,106.45673370361328,14405900,0.0,0
2018-02-02,105.99353393592526,106.12715182069813,102.90253722403871,103.748779296875,9235600,0.0,0
2018-02-05,103.23213485914023,103.60625952775273,100.84485248461677,100.9250259399414,8119600,0.0,0
2018-02-06,100.31928555967696,103.2321227024102,97.70039959561555,100.39945220947266,11749100,0.0,0
2018-02-07,100.11441296852855,100.88939130048048,99.42851776141967,99.68684387207031,7219700,0.0,0
2018-02-08,99.55321510399128,100.21238802006319,97.29955093189186,97.34408569335938,6999100,0.0,0
2018-02-09,96.29298016429476,96.30188983607309,92.47154650199388,94.7697525024414,11369600,0.0,0
2018-02-12,95.31313221853699,95.38439600452803,93.89680015143084,94.69849395751953,6677300,0.0,0
2018-02-13,94.41344641184727,96.88980522932269,93.97696761209878,95.81196594238281,7557900,0.0,0
2018-02-14,95.03699108314012,95.40220608373629,93.61174258456319,94.95681762695312,6504000,0.0,0
2018-02-15,95.44674385915144,96.49786084727981,93.99477319817673,96.48004150390625,5535100,0.0,0
2018-02-16,96.21952795248332,96.71360911867694,95.13255624052869,95.58171844482422,6119600,0.91,0
2018-02-20,95.4469578563201,95.8062889507486,93.722176827468,94.06353759765625,5228600,0.0,0
2018-02-21,94.09047633253377,96.16560992907192,93.88386560119936,94.0545425415039,5516000,0.0,0
2018-02-22,94.63847199601413,95.65358293105302,94.00964767192279,94.39592742919922,3357000,0.0,0
2018-02-23,93.78506810066496,94.88102495788947,93.73116397653064,94.87203979492188,4417000,0.0,0
2018-02-26,95.85120239153926,97.41429164606436,95.23136327001305,97.0819091796875,4092400,0.0,0
2018-02-27,97.23463181518122,97.52209535103943,94.93492352831562,94.94390869140625,3605100,0.0,0
2018-02-28,95.58170795245859,95.76137007298607,93.76708900824626,93.7940444946289,3729200,0.0,0
2018-03-01,94.28813503540533,98.17788161420874,93.3808254066171,95.60867309570312,8701900,0.0,0
2018-03-02,95.00679434628397,95.49189036455206,93.7581239275402,94.65644836425781,4670600,0.0,0
2018-03-05,94.62949842950113,95.37510940063062,93.99168886442821,95.05171203613281,4997400,0.0,0
2018-03-06,96.56087545784477,98.85160512564119,95.50085252759311,98.6360092163086,8590500,0.0,0
2018-03-07,97.93532660168597,98.41144430792771,96.86632518765876,98.10601043701172,7097600,0.0,0
2018-03-08,98.28566452614163,99.30076851341407,96.09375105048132,97.73768615722656,6079000,0.0,0
2018-03-09,98.39347666878646,99.1929848871428,97.83651989185202,99.15705108642578,3201900,0.0,0
2018-03-12,99.0133201485951,99.48943100172245,97.81854700725985,97.83651733398438,3124800,0.0,0
2018-03-13,98.54618178673658,99.31874130216114,98.0251588549035,98.21380615234375,3517900,0.0,0
2018-03-14,98.84262826026439,98.96839312240385,97.486156557279,97.7017593383789,2310900,0.0,0
2018-03-15,97.95329470432263,98.82467048052693,97.83651499808741,98.56415557861328,2718300,0.0,0
2018-03-16,98.42940518066024,99.89367149942359,98.42940518066024,99.63316345214844,5679200,0.0,0
2018-03-19,99.0851789811166,99.61518706017952,96.5159707805528,97.43225860595703,3351200,0.0,0
2018-03-20,97.5939684572818,98.2138145257683,96.58784259814993,97.04598999023438,2513000,0.0,0
2018-03-21,97.18970867871265,98.43837891343867,96.69562756986254,96.7046127319336,2805100,0.0,0
2018-03-22,95.87817208650938,96.2285180756245,93.6593095863324,93.82998657226562,4150000,0.0,0
2018-03-23,94.22524577847493,94.32406201077993,91.13500764894695,91.32366180419922,4278800,0.0,0
2018-03-26,92.58130769076871,93.35386719986379,91.53925498196881,93.15623474121094,3836100,0.0,0
2018-03-27,93.21912468777167,94.01863974959183,91.35061505004532,91.78180694580078,3850200,0.0,0
2018-03-28,91.91655474661961,93.13827651098293,91.35959113667792,92.23995208740234,3811400,0.0,0
2018-03-29,92.74302023085434,95.06968426907801,92.6621743149458,94.01864624023438,3813400,0.0,0
2018-04-02,93.72217388361159,94.71032922199862,91.98840774709777,93.28199005126953,4594400,0.0,0
2018-04-03,93.79405421701847,94.88102592232411,93.2101419842718,94.80915832519531,4453200,0.0,0
2018-04-04,93.25504942801959,95.64459551050274,92.82385757415572,95.5906982421875,3832800,0.0,0
2018-04-05,95.77035744422204,96.45308585458186,94.63846686851221,96.28240203857422,3154700,0.0,0
2018-04-06,95.65359609458955,95.78833928710124,93.77609431941923,94.62052154541016,4397200,0.0,0
2018-04-09,94.82711989632242,95.4559510780841,93.74913337568974,93.96472930908203,3938500,0.0,0
2018-04-10,94.8271204189423,95.98595970452827,94.8271204189423,95.24034881591797,2751100,0.0,0
2018-04-11,94.53964836430043,95.896119989978,94.3689714060789,95.30322265625,1623900,0.0,0
2018-04-12,95.75240132658112,96.69564475523588,95.69850405191688,96.11173248291016,2000000,0.0,0
2018-04-13,96.55191640943205,97.32446914311882,95.76138649473677,96.34529876708984,3970800,0.0,0
2018-04-16,97.28852428422465,98.26769447998086,97.16275943070863,98.14192962646484,4595600,0.0,0
2018-04-17,98.40244603231675,98.68092437606987,97.61192310448853,98.38447570800781,2832900,0.0,0
2018-04-18,98.69891056063707,99.74096336687657,97.56701982575774,99.62418365478516,3559500,0.0,0
2018-04-19,99.44450900893285,99.44450900893285,97.90837509701763,98.5282211303711,2737200,0.0,0
2018-04-20,98.73482891856666,98.73482891856666,97.01004102205698,97.51310729980469,3632400,0.0,0
2018-04-23,97.64787322979129,98.1150058213441,97.39634345911156,98.01618957519531,2246600,0.0,0
2018-04-24,98.052109137235,98.42940373845497,96.39021037633364,97.21666717529297,3626100,0.0,0
2018-04-25,97.00107757360075,97.80956409938898,96.4890329088881,97.6119384765625,3195100,0.0,0
2018-04-26,97.06394422088651,102.66050082167206,96.75851039225776,101.76217651367188,7309000,0.0,0
2018-04-27,101.57354468168812,102.4089866893534,101.26811766027171,102.4000015258789,4557400,0.0,0
2018-04-30,102.57066914955121,102.82219885770306,101.38488134421358,101.95980834960938,4479400,0.0,0
2018-05-01,102.00474872706378,102.31916092827971,100.14521730424738,101.01658630371094,4376200,0.0,0
2018-05-02,100.68419681927362,100.83691031696615,99.3367102671538,99.8487548828125,3563800,0.0,0
2018-05-03,99.51637237649152,99.6870561995623,97.16276691901116,98.6449966430664,4079400,0.0,0
2018-05-04,98.08804173757974,100.4416472386406,97.74667408511725,99.99248504638672,2412800,0.0,0
2018-05-07,100.42368984010706,101.28608047895067,100.13622629382586,100.72013854980469,2583800,0.0,0
2018-05-08,100.61232273073503,101.69929432351053,99.3816159585823,99.95654296875,2848700,0.0,0
2018-05-09,100.01942199357197,100.3338409743452,99.10313424406206,100.07332611083984,3205400,0.0,0
2018-05-10,100.54945536308831,102.51678809003238,100.1991093779711,102.4000015258789,2477900,0.0,0
2018-05-11,102.35508296034627,104.1966438435157,102.15745049840187,103.7115478515625,3388100,0.0,0
2018-05-14,105.95737326152049,106.6939990859107,104.31344461625896,104.51107025146484,4618600,0.0,0
2018-05-15,104.00799914943268,104.62784518584255,103.17255717353423,103.85528564453125,3480400,0.0,0
2018-05-16,103.79240345271894,104.80750757162033,103.78341828956509,104.49309539794922,1970000,0.0,0
2018-05-17,104.73564147949219,105.49922272410588,104.56496449914343,104.73564147949219,3697200,0.0,0
2018-05-18,104.72658401612286,104.96198762981135,104.21051137953489,104.46401977539062,2450900,0.91,0
2018-05-21,105.02535750568066,106.18425689708144,104.57266199919066,106.00318145751953,3333300,0.0,0
2018-05-22,105.93981188111901,106.0575102344284,104.3825381230651,104.44591522216797,2027100,0.0,0
2018-05-23,103.98416331294307,104.50023594805316,103.01539514150534,104.37348175048828,2013600,0.0,0
2018-05-24,104.46402088113587,104.85333932391687,103.5857973312213,104.69036865234375,2303400,0.0,0
2018-05-25,104.56361389160155,104.93482755003038,104.30104964949999,104.56361389160156,1583600,0.0,0
2018-05-29,104.00229190157152,104.07471794938705,102.31826368019463,103.06068420410156,2724100,0.0,0
2018-05-30,103.32323815283226,105.70441433593867,103.13310684460728,105.65009307861328,2911700,0.0,0
2018-05-31,105.44185525713804,105.77685247812848,104.94389425616934,105.13402557373047,5893000,0.0,0
2018-06-01,105.6500876960851,106.19332096442136,105.31509050861128,106.1571044921875,2237800,0.0,0
2018-06-04,106.4830447051264,107.08059922168165,105.85832265399462,105.90359497070312,2248500,0.0,0
2018-06-05,105.74967146141921,106.63695077231895,105.52332371163672,105.75872039794922,3341000,0.0,0
2018-06-06,105.93074775827037,106.39249910569951,104.93481903265838,105.9488525390625,2783700,0.0,0
2018-06-07,106.08466705088068,106.23858187066091,104.84428574048233,105.1973876953125,3106400,0.0,0
2018-06-08,105.1611650735813,105.6138605694576,104.7899514513219,105.56858825683594,2879800,0.0,0
2018-06-11,105.56858938343538,106.6097904165793,105.53237291446858,105.79493713378906,2004700,0.0,0
2018-06-12,106.48305028357304,107.89545822177493,106.22048602959698,107.14398193359375,3414600,0.0,0
2018-06-13,107.2797803286948,107.37937389378293,106.03034320429639,106.22953033447266,1668400,0.0,0
2018-06-14,106.32913097382365,106.59169521674437,105.52333346274334,106.102783203125,1869300,0.0,0
2018-06-15,105.57765231349953,106.25669561013505,105.07063552910573,105.7225112915039,4286900,0.0,0
2018-06-18,105.19738972520418,106.20237435683161,104.84428776356054,105.7225112915039,2177100,0.0,0
2018-06-19,105.02536245438193,105.02536245438193,103.31417391182687,103.95700073242188,2739000,0.0,0
2018-06-20,103.89362625352159,103.92078688066172,102.78904803258415,102.89769744873047,3112600,0.0,0
2018-06-21,102.90674430892591,103.27795102674096,101.69351677776817,102.68944549560547,2721900,0.0,0
2018-06-22,104.02943608295685,104.83523358852476,102.87958554742575,102.94296264648438,3536300,0.0,0
2018-06-25,102.34541569698067,102.34541569698067,99.04073664146787,99.77410125732422,4044300,0.0,0
2018-06-26,99.94610221729448,100.22677118957122,98.86868482164974,99.20368194580078,2332300,0.0,0
2018-06-27,99.29424476839074,99.73789140091039,98.00859100608542,98.12628936767578,2940800,0.0,0
2018-06-28,96.65050097986706,96.831576438809,95.15660426704513,95.86280822753906,6173000,0.0,0
2018-06-29,96.24307222715026,97.10319096920456,96.10726218693496,96.17969512939453,3409300,0.0,0
2018-07-02,95.85375928990216,96.39699257431396,95.44632914590382,95.86280822753906,2252300,0.0,0
2018-07-03,96.20685353857992,96.74103093484018,95.48253794584912,95.75415802001953,1145700,0.0,0
2018-07-05,95.96240394578537,96.27928945980516,95.011747403726,96.23402404785156,2866800,0.0,0
2018-07-06,96.40604922700066,96.59618053275797,95.17471675464151,95.99861907958984,2022400,0.0,0
2018-07-09,96.24307438871155,98.43411914043132,96.21590685398986,98.31641387939453,2103600,0.0,0
2018-07-10,98.41600000241922,98.66045944331343,97.75506843351165,98.24398040771484,1503900,0.0,0
2018-07-11,97.51061894908618,97.93615387235653,96.9130644135471,97.17562866210938,1765000,0.0,0
2018-07-12,97.85466177050463,98.71478046478967,97.61020233017675,98.2620849609375,1920100,0.0,0
2018-07-13,98.1172433652744,99.05885100892765,97.71886904091707,98.66047668457031,1997900,0.0,0
2018-07-16,100.61609471706365,101.01446894917413,99.44813955185458,100.18151092529297,4288800,0.0,0
2018-07-17,100.19057610134955,100.66137640421842,99.2851850586448,100.56178283691406,2102400,0.0,0
2018-07-18,100.46219445583017,101.97419591738156,100.32638441089635,101.54866790771484,2798600,0.0,0
2018-07-19,101.30420317224706,102.2186500591112,100.9058289032002,102.16432189941406,2457900,0.0,0
2018-07-20,101.42189840157444,101.90176144161506,101.17744586700509,101.46717071533203,1776000,0.0,0
2018-07-23,101.8293313146311,102.30918746033761,101.58487186572582,102.04662322998047,1871000,0.0,0
2018-07-24,102.61701620214656,102.91579690038411,101.35852322087545,101.80216979980469,2646000,0.0,0
2018-07-25,101.63014674715487,109.04530175810964,101.63014674715487,108.8280029296875,6725700,0.0,0
2018-07-26,108.63786622105879,109.26258823336187,106.88141234482687,107.62383270263672,3630300,0.0,0
2018-07-27,107.95882976424116,107.95882976424116,106.97195680890596,107.43370819091797,2094700,0.0,0
2018-07-30,107.56951875022703,108.59261515564191,107.32506618263476,107.4789810180664,2020400,0.0,0
2018-07-31,108.30288783097518,109.87826643939403,108.02221188773144,108.5473403930664,2395100,0.0,0
2018-08-01,108.54733050801579,108.64692407435744,106.65506656269505,108.06747436523438,1913000,0.0,0
2018-08-02,107.74152177088926,107.92259719570563,106.86329145460209,107.37936401367188,1653500,0.0,0
2018-08-03,107.39749368059123,108.04936946361433,107.01722417267878,107.87734985351562,1912900,0.0,0
2018-08-06,107.60573141850314,108.58355546945815,107.60573141850314,108.23045349121094,1603400,0.0,0
2018-08-07,108.21233637863001,108.77368132218095,107.41559473310002,108.6559829711914,1957400,0.0,0
2018-08-08,108.65597027941324,109.36217411803207,108.47488794413611,109.17204284667969,1603100,0.0,0
2018-08-09,108.85516638330105,110.32189542844677,108.76462175439323,109.43461608886719,2050100,0.0,0
2018-08-10,109.11772358653367,109.36218303218757,107.74153226417752,107.9859848022461,2341400,0.0,0
2018-08-13,107.94072274544564,108.17612635400728,106.58263616215133,106.98101043701172,2339100,0.0,0
2018-08-14,107.07155176112887,108.7827403610084,107.07155176112887,107.72343444824219,1914800,0.0,0
2018-08-15,107.27073601663685,109.08151813981881,106.70939107171962,108.69219970703125,2619100,0.0,0
2018-08-16,109.08153018822743,110.09556386835784,108.54734581094183,109.65192413330078,2126800,0.0,0
2018-08-17,109.87995907534005,111.18447031644833,109.45120957025827,111.11149597167969,2384200,0.91,0
2018-08-20,111.11150071389928,112.1514599899507,111.02027059925429,111.79568481445312,2272500,0.0,0
2018-08-21,111.75006963582278,112.40688748522238,111.48551761537679,112.21531677246094,2594900,0.0,0
2018-08-22,112.21532094691015,112.21532094691015,111.02027460873173,111.17536163330078,2272200,0.0,0
2018-08-23,111.15711750515845,111.50377526420877,110.50942400782908,111.02940368652344,1263600,0.0,0
2018-08-24,111.38516525348405,112.16057247451897,111.138862050522,111.96900177001953,1969600,0.0,0
2018-08-27,112.11496750446597,113.18229301352193,112.06935244788868,112.98159790039062,2641100,0.0,0
2018-08-28,113.18229792645019,113.51983126408426,111.8412959394823,111.97813415527344,2126400,0.0,0
2018-08-29,112.16971679009336,112.67145464800419,111.65886148740707,112.63496398925781,1528000,0.0,0
2018-08-30,112.44337516838036,112.77178408440379,111.6862097808885,112.06935119628906,1314400,0.0,0
2018-08-31,112.08760039113179,112.32477919584153,111.16623054243502,112.09671783447266,2188500,0.0,0
2018-09-04,112.92687326807292,113.48334358965911,112.29742163483063,113.42860412597656,2396900,0.0,0
2018-09-05,113.11844227671017,114.02156337515275,112.65319512180545,113.72052764892578,2368300,0.0,0
2018-09-06,113.62930407274439,113.87561427006092,112.62583535449346,112.84477233886719,2282200,0.0,0
2018-09-07,112.56196683699183,113.47421229767569,111.44902626137663,112.19706726074219,2530000,0.0,0
2018-09-10,112.83565010844326,114.11278826302046,112.61670617347492,113.42860412597656,2458000,0.0,0
2018-09-11,112.98161575946305,113.39213045390751,112.06937016276189,112.27006530761719,2260400,0.0,0
2018-09-12,112.12409086146663,113.08194440172714,111.84129004111128,112.47986602783203,3243100,0.0,0
2018-09-13,112.28829726607765,113.98507448326853,108.61194894879105,109.19578552246094,5029200,0.0,0
2018-09-14,109.74314233019902,110.25399761048423,108.56634473678669,109.82524108886719,3730600,0.0,0
2018-09-17,109.99857126872286,110.39995458230706,108.22881265558637,108.63932037353516,2945200,0.0,0
2018-09-18,108.28353895862487,109.17754261834168,107.05200891544958,107.86390686035156,2851300,0.0,0
2018-09-19,107.91863904306744,108.3656373628298,107.52637322290198,107.8730239868164,1944800,0.0,0
2018-09-20,108.49336575591099,109.10456861652354,108.14671494538776,108.66669464111328,1905500,0.0,0
2018-09-21,108.93125122807565,109.51508785952642,108.03724747123324,108.09197998046875,4348400,0.0,0
2018-09-24,107.91864696129973,108.2652977506487,106.78745751417607,107.03376770019531,1889400,0.0,0
2018-09-25,107.3165592386373,107.41690679965673,105.79311093571418,106.05766296386719,2108700,0.0,0
2018-09-26,106.05766212911843,107.05200636790934,106.04853772549372,106.45904541015625,2220600,0.0,0
2018-09-27,106.27660015156829,107.04288302651064,105.99380627532254,106.48641967773438,1599800,0.0,0
2018-09-28,106.24010192083267,106.60500148473392,105.57416665460217,106.50465393066406,2641800,0.0,0
2018-10-01,108.14671025460807,108.42950414145628,106.90605577828917,107.15235900878906,1820200,0.0,0
2018-10-02,107.17060761443358,107.23446452295224,106.40431775232852,106.72360229492188,1336100,0.0,0
2018-10-03,107.1888548847429,108.13759111635532,107.10675612387212,107.44428253173828,1802900,0.0,0
2018-10-04,107.17060521416076,107.95512994701315,106.09415523761146,107.01551818847656,1799800,0.0,0
2018-10-05,107.15235527923987,107.77268249580817,106.03941465893666,106.95166015625,2039200,0.0,0
2018-10-08,106.8330657383351,108.75790420421151,106.69622752817753,108.35651397705078,2867100,0.0,0
2018-10-09,107.8821580653841,108.28354136489324,107.12499260694574,107.57199096679688,4652400,0.0,0
2018-10-10,107.04287386511885,107.87302053513808,106.11238660234274,106.4134292602539,4669000,0.0,0
2018-10-11,107.03377010899672,107.47164406751496,103.23882534913949,103.77705383300781,5239800,0.0,0
2018-10-12,105.40997430171507,106.34046168461289,103.71319705065336,105.49207305908203,2993000,0.0,0
2018-10-15,105.2457717152127,106.39519609825759,105.14542414782099,105.61066436767578,2648300,0.0,0
2018-10-16,106.27660483380707,107.37129669191961,105.59242068251648,107.17060852050781,2681100,0.0,0
2018-10-17,107.03376367748716,107.69058153567835,105.7566186154355,107.65409088134766,2104400,0.0,0
2018-10-18,107.27093410188164,107.41689670778968,104.16018088217801,104.66191864013672,2270000,0.0,0
2018-10-19,104.66193183475386,106.5320309795211,103.99598954113405,106.2674789428711,2460000,0.0,0
2018-10-22,105.9938108870394,106.1306421493177,104.66193324177569,105.49207305908203,2358900,0.0,0
2018-10-23,104.25141832982182,105.52856346716699,103.03813010134985,104.21492767333984,3120200,0.0,0
2018-10-24,101.32310660148354,102.29920900033214,98.02989981586116,98.45865631103516,5794600,0.0,0
2018-10-25,97.65588093101559,99.65369378953513,96.34224521920389,98.35830688476562,4269800,0.0,0
2018-10-26,97.15415510412373,97.73799172354579,95.27493142035159,96.0685806274414,3965200,0.0,0
2018-10-29,97.20887686431246,98.00253294353303,94.71845058241882,95.90436553955078,3355100,0.0,0
2018-10-30,96.19627793786398,98.1119989113236,95.52121826753,97.67411804199219,3047400,0.0,0
2018-10-31,98.7505746393457,99.45300060676533,97.11765437132463,97.19063568115234,3620800,0.0,0
2018-11-01,97.50992830009669,98.66848407009957,96.64329779361941,98.08464050292969,2897800,0.0,0
2018-11-02,97.701481506382,98.22146110895845,96.2236484042595,96.68888854980469,2854000,0.0,0
2018-11-05,97.08116820393352,98.02077999178586,96.72539300192886,97.4460678100586,2445600,0.0,0
2018-11-06,97.39132751900674,99.33440784844986,97.1176510963221,99.11547088623047,2582900,0.0,0
2018-11-07,99.65370222637884,101.55117464633202,98.53164409411163,101.37784576416016,3720900,0.0,0
2018-11-08,101.11328482566269,102.12587785687312,101.03118607388484,101.71537017822266,2566400,0.0,0
2018-11-09,102.07114319887665,102.29008015887193,99.6354495092727,99.9000015258789,3377000,0.0,0
2018-11-12,100.11893938739333,100.7575084264131,98.04814525238876,98.26708221435547,1810300,0.0,0
2018-11-13,98.586371535888,100.82137024120182,98.52251462887564,99.7996597290039,3578300,0.0,0
2018-11-14,100.76663156679021,102.23534729800741,98.86004191712787,99.89087677001953,2964400,0.0,0
2018-11-15,99.40741053515488,101.25014370325167,97.97518512949152,100.75753021240234,3303700,0.0,0
2018-11-16,100.66554770754303,101.9073087891412,100.08605405648338,101.263427734375,2583900,0.91,0
2018-11-19,101.28181027517279,102.93749610363811,101.07944789417154,102.36720275878906,2932500,0.0,0
2018-11-20,101.44737446090012,101.91648659491541,99.36857057030801,99.81008911132812,3485400,0.0,0
2018-11-21,100.26081798306636,100.91389219385954,99.79170576883169,100.04925537109375,1660600,0.0,0
2018-11-23,100.1044293771874,101.16222818812294,99.57092987007918,99.97565460205078,835900,0.0,0
2018-11-26,101.0978425183228,102.02685955220788,100.29759324406334,101.7693099975586,3400000,0.0,0
