Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,12.625934377957794,12.902067140006423,12.616412339387116,12.85445785522461,2190200,0.0,0
2017-10-11,12.81637076350097,12.854458010171205,12.711631062175718,12.835413932800293,1167200,0.0,0
2017-10-12,12.816370256074359,12.930631991561208,12.730673727441333,12.892544746398926,1768900,0.0,0
2017-10-13,12.959197886070328,13.082981666433989,12.87350226096158,13.025851249694824,1440900,0.0,0
2017-10-16,13.025851249694824,13.102025744061446,12.959197886070328,13.025851249694824,1704600,0.0,0
2017-10-17,12.987763559399593,13.035371935700745,12.921110198049153,12.968719482421875,1285100,0.0,0
2017-10-18,12.968719922526972,13.111547780492131,12.959197883714975,13.07345962524414,1219200,0.0,0
2017-10-19,12.99728468981688,13.05441601267846,12.902067029143005,12.968719482421875,1846300,0.0,0
2017-10-20,13.03537257857721,13.121069113060164,13.00680736977343,13.05441665649414,1317500,0.0,0
2017-10-23,13.06393833964268,13.111547625066702,13.016329054218659,13.092503547668457,1012700,0.0,0
2017-10-24,13.092502699569993,13.12106790574539,12.92110964637455,12.978240966796875,1497100,0.0,0
2017-10-25,12.968720079632723,13.054416613835643,12.873502414574066,13.006807327270508,1272000,0.0,0
2017-10-26,13.03537238043695,13.159156160800611,12.968719924884056,13.025851249694824,1756300,0.0,0
2017-10-27,13.006806573340832,13.073459025825594,12.84493555324507,13.035371780395508,1578000,0.0,0
2017-10-30,13.025850587199079,13.168677529854406,12.987763341952888,13.14963436126709,1394500,0.0,0
2017-10-31,13.168678356749,13.168678356749,12.978242118560074,13.006807327270508,1665500,0.0,0
2017-11-01,13.073459826339455,13.20676564754312,12.959198083052721,13.05441665649414,1900400,0.0,0
2017-11-02,13.016329097605663,13.168678085013081,12.930632565171093,13.14011287689209,1696400,0.0,0
2017-11-03,13.102025474286146,13.206765174865724,13.044894150651732,13.206765174865723,2278500,0.0,0
2017-11-06,13.22580896827713,13.59715938568115,13.17819968428207,13.597159385681152,4244400,0.0,0
2017-11-07,13.530508557049277,13.83520655827721,13.416246806588802,13.473377227783203,2639600,0.0,0
2017-11-08,13.406723466011973,13.473375920294552,13.340071011729396,13.463854789733887,1389400,0.0,0
2017-11-09,13.45433268270518,13.86377126109465,13.397201359273701,13.673334121704102,2515900,0.0,0
2017-11-10,13.958989092588894,15.03495494772425,13.892336637834038,14.377949714660645,5305800,0.0,0
2017-11-13,14.377950898901847,14.67312685833262,14.282732320205147,14.501733779907227,2704200,0.0,0
2017-11-14,14.444602100680628,14.758822111703426,14.387470776825761,14.539820671081543,3283600,0.0,0
2017-11-15,14.5017341395418,14.549343430070833,14.377951255466677,14.46364688873291,1929400,0.0,0
2017-11-16,14.454124433860951,14.977823857522436,14.425558317315645,14.968302726745605,2648200,0.0,0
2017-11-17,14.939736496517986,15.168260886783482,14.844518832972994,15.082564353942871,2524700,0.0,0
2017-11-20,15.073041422959038,15.073041422959038,14.873083160857465,14.920692443847656,2456300,0.0,0
2017-11-21,14.987346689702857,15.063521188379312,14.920694230378874,15.034955978393555,2538000,0.0,0
2017-11-22,15.063519477506738,15.111128760790104,15.006389064023937,15.015911102294922,2121200,0.0,0
2017-11-24,15.063519477506738,15.063519477506738,14.949257742469587,15.015911102294922,845600,0.0,0
2017-11-27,15.006388818051098,15.053998100554093,14.901648214930207,14.987344741821289,2445500,0.0,0
2017-11-28,15.044476730142284,15.387261944848547,14.977823368451274,15.377739906311035,3296300,0.0,0
2017-11-29,15.330132644561056,15.644352674576174,15.330132644561056,15.568178176879883,2314000,0.0,0
2017-11-30,15.615785826764531,15.634829904334014,15.330131927795106,15.387262344360352,3442100,0.0,0
2017-12-01,15.463437483467628,15.539611980779556,15.13017428474585,15.4253511428833,3096000,0.0,0
2017-12-04,15.482480472151911,16.063312108365135,15.425350057224705,15.749092102050781,3559600,0.0,0
2017-12-05,15.796700700736974,15.853831116468045,15.492002728647032,15.615785598754883,2584700,0.0,0
2017-12-06,15.615787107619967,15.730049766265836,15.463438106854376,15.6062650680542,3525400,0.0,0
2017-12-07,15.596743832573424,15.606265872630097,15.47296094412355,15.577701568603516,2694200,0.0,0
2017-12-08,15.6348297619634,15.768134671449499,15.577699345918385,15.758612632751465,2012200,0.0,0
2017-12-11,15.768134362066489,15.949049461493058,15.711003947142414,15.796700477600098,3382000,0.0,0
2017-12-12,15.815744438932622,15.825266477374173,15.368217712895394,15.444392204284668,2410100,0.0,0
2017-12-13,15.49200383957772,15.549134259405609,15.396785262435701,15.50152587890625,3083000,0.0,0
2017-12-14,15.501524434933973,15.625307302387869,15.349175452155423,15.444392204284668,3204200,0.0,0
2017-12-15,15.453914152413386,15.472958229185195,15.23491271796696,15.25395679473877,5256300,0.0,0
2017-12-18,15.339654837724455,15.587222411757569,15.301566680422452,15.549134254455566,3059600,0.0,0
2017-12-19,15.606263316863846,15.672915770201753,15.406305956850124,15.492002487182617,3640500,0.0,0
2017-12-20,15.558656613123691,15.634831113147884,15.444393955015736,15.463438034057617,2599400,0.0,0
2017-12-21,15.49200138289509,15.711002804292725,15.396782820852591,15.558653831481934,2069500,0.0,0
2017-12-22,15.539610951808463,15.663395636833364,15.530088913257075,15.6348295211792,2790100,0.0,0
2017-12-26,15.634829029309616,15.69195944267748,15.52056638643079,15.530088424682617,669400,0.0,0
2017-12-27,15.558653178034449,15.596739511566053,15.434868507735127,15.472956657409668,1312600,0.0,0
2017-12-28,15.501525873971364,15.558656293781068,15.396785257534159,15.549134254455566,1133500,0.0,0
2017-12-29,15.558654446627603,15.59674078326462,15.434869766235352,15.434869766235352,1380400,0.0,0
2018-01-02,15.52056537878573,15.663394127147132,15.45391293149333,15.644350051879883,2475000,0.0,0
2018-01-03,15.663395481468209,15.739569972980592,15.62530732764045,15.701481819152832,2816600,0.0,0
2018-01-04,15.749092101187227,15.891919046568983,15.720525985653618,15.796700477600098,2343200,0.0,0
2018-01-05,16.082353899480186,16.28231307009932,15.730047565552939,15.996657371520996,1798400,0.0,0
2018-01-08,15.996656664881439,16.04426685394623,15.872873805599005,16.025222778320312,3595500,0.0,0
2018-01-09,16.05378794183916,16.15852671929817,15.98713549723536,16.072830200195312,2128200,0.0,0
2018-01-10,16.044269561767578,16.091877942724313,15.96809506255081,16.044269561767578,2523800,0.0,0
2018-01-11,16.063310180767928,16.396572407971117,16.063310180767928,16.263267517089844,3338200,0.0,0
2018-01-12,16.29183538497414,16.358487837597934,16.168050701978693,16.32992172241211,1864900,0.0,0
2018-01-16,16.37753254079773,16.434662957211383,16.12996498148098,16.15852928161621,1854100,0.0,0
2018-01-17,16.158529057384165,16.463228845029434,16.129964757645322,16.387052536010742,1902100,0.0,0
2018-01-18,16.358488149989448,16.406096526731854,16.18709508788773,16.196617126464844,2863900,0.0,0
2018-01-19,16.26327100823726,16.453708164213122,16.158530390836205,16.396575927734375,4544100,0.0,0
2018-01-22,16.339444005809636,16.368010121423794,16.168050944410986,16.358488082885742,1733000,0.0,0
2018-01-23,16.291836095305236,16.301358134115674,16.13948710662461,16.253747940063477,1519800,0.0,0
2018-01-24,16.301357023298223,16.36800947428622,16.168050305179147,16.272790908813477,1711800,0.0,0
2018-01-25,16.291834026656552,16.32992036091911,16.168049353981548,16.225181579589844,1250100,0.0,0
2018-01-26,16.291837842035104,16.339446225048434,16.110922717526343,16.320402145385742,1314700,0.0,0
2018-01-29,16.28231461223023,16.415619527839837,16.19661807615455,16.244226455688477,1280900,0.0,0
2018-01-30,16.206138765081615,16.387052045152426,16.110920197803598,16.234703063964844,1991000,0.0,0
2018-01-31,16.225183330652104,16.320400084656015,16.139486799134048,16.29183578491211,1710700,0.0,0
2018-02-01,16.206140354527445,16.282314852592187,15.996659122741939,16.015703201293945,2126600,0.0,0
2018-02-02,15.977615235951065,16.025223611347634,15.606263006514014,15.625307083129883,2367800,0.0,0
2018-02-05,15.615785398745105,15.796700498410004,15.073041915893556,15.073041915893555,3209600,0.0,0
2018-02-06,14.863560505452254,15.530087715423514,14.492210111306063,15.511045455932617,6201900,0.0,0
2018-02-07,15.434870634587623,15.577699399405347,15.20634806155132,15.292043685913086,2698100,0.0,0
2018-02-08,15.244434636037997,15.368217501791563,14.892127391184141,14.90164852142334,2564800,0.0,0
2018-02-09,15.034954270765338,15.568176609010257,14.615994575629118,15.015911102294922,3827900,0.0,0
2018-02-12,15.14921519812335,15.196824478868432,14.920691740232758,14.996866226196289,2714300,0.0,0
2018-02-13,14.949258010254384,15.47295831960932,14.949258010254384,15.444392204284668,2672100,0.0,0
2018-02-14,15.339652410084298,15.615784242250227,15.292042220991542,15.558653831481934,2778200,0.0,0
2018-02-15,15.587220191955565,15.701481015302898,15.453913476526289,15.587220191955566,1884900,0.0,0
2018-02-16,15.539610462499567,15.653873105375194,15.425349635767034,15.4824800491333,2258400,0.0,0
2018-02-20,15.37773977181764,15.453914263308365,15.168260374253924,15.18730354309082,2015700,0.0,0
2018-02-21,15.196826024775602,15.45391471403716,15.196826024775602,15.24443531036377,3429100,0.0,0
2018-02-22,15.349175452155423,15.558654849440146,15.349175452155423,15.444392204284668,2407600,0.0,0
2018-02-23,15.520565231276894,15.720524387396642,15.368216262872782,15.711002349853516,1737600,0.0,0
2018-02-26,15.739570061818178,15.863352930170782,15.663395569875851,15.844308853149414,1084600,0.0,0
2018-02-27,15.81574493507007,15.872875351368416,15.587221453733502,15.596741676330566,1359700,0.0,0
2018-02-28,15.606263539925406,15.663395771725758,15.349175761396495,15.358695983886719,2055300,0.0,0
2018-03-01,15.33965232110368,15.41582680706721,14.949256945451207,14.996866226196289,2916100,0.0,0
2018-03-02,14.996866125217618,15.139693058419663,14.892126434740884,15.111127853393555,4372600,0.0,0
2018-03-05,15.03495469160477,15.406306021923571,15.00638948406381,15.377739906311035,1831400,0.0,0
2018-03-06,15.387261967272549,15.653873598281976,15.320609513555981,15.6348295211792,1961900,0.0,0
2018-03-07,15.492001688756712,15.568176176666036,15.330130674931517,15.5205659866333,1819300,0.0,0
2018-03-08,15.587220964764798,15.606263225504767,15.377739751336945,15.444392204284668,1075800,0.0,0
2018-03-09,15.52056781748288,15.682438850402834,15.453915359717593,15.682438850402832,1245000,0.0,0
2018-03-12,15.720526294102516,15.87287528098468,15.672916100612351,15.758612632751465,956500,0.0,0
2018-03-13,15.86398937955789,15.969366708702795,15.62449677854386,15.681976318359375,1025500,0.1,0
2018-03-14,15.75861302319225,15.777771041575168,15.586178067461901,15.643655776977539,1461200,0.0,0
2018-03-15,15.653236100184113,15.806511214269014,15.653236100184113,15.729873657226562,1464600,0.0,0
2018-03-16,15.749034295925437,15.978946978624196,15.749034295925437,15.90230941772461,2281400,0.0,0
2018-03-19,15.854410260847438,15.950207671551361,15.63407749525696,15.653237342834473,2723400,0.0,0
2018-03-20,15.68197849183004,15.720296363167575,15.586181072710513,15.672398567199707,1672400,0.0,0
2018-03-21,15.672395397773332,15.883148215468744,15.643655629694376,15.81609058380127,1560300,0.0,0
2018-03-22,15.6915542806648,15.873569167494676,15.567018933160268,15.58617877960205,2142700,0.0,0
2018-03-23,15.605340045854835,15.643657915041125,14.906021118164062,14.906021118164062,2208000,0.0,0
2018-03-26,15.078453778603887,15.097613625003238,14.69526598653447,15.020976066589355,2485900,0.0,0
2018-03-27,15.049714787534896,15.212569826100818,14.858120893219622,14.925178527832031,1557600,0.0,0
2018-03-28,14.925178845605465,15.030555261324508,14.78148365020752,14.78148365020752,3200500,0.0,0
2018-03-29,14.906020239250958,15.279628120910536,14.791062984103005,15.135932922363281,1930600,0.0,0
2018-04-02,15.097614352604147,15.16467199105007,14.637788066368628,14.762324333190918,1884800,0.0,0
2018-04-03,14.771903688080002,15.00181636554938,14.561149943603853,14.982657432556152,1978900,0.0,0
2018-04-04,14.781483559927718,15.126352574931522,14.695266077778827,15.116772651672363,2055100,0.0,0
2018-04-05,15.116773487596683,15.270048613851928,14.973078285130345,15.088034629821777,2166900,0.0,0
2018-04-06,14.934758742287336,15.126352640340151,14.733584920933938,14.848541259765625,1306800,0.0,0
2018-04-09,14.896439647188465,15.231728733281939,14.858120868389447,14.992236137390137,2584000,0.0,0
2018-04-10,15.116772757805778,15.47122169855729,15.078453978091877,15.279627799987793,1651200,0.0,0
2018-04-11,15.164671779354375,15.260469187447072,15.097614141844561,15.135932922363281,2031600,0.0,0
2018-04-12,15.212569357416335,15.29878683559987,15.097613024368863,15.241308212280273,957100,0.0,0
2018-04-13,15.23172971318984,15.385004838246612,15.030555883154873,15.059295654296875,943300,0.0,0
2018-04-16,15.145512527785032,15.317946579701692,15.06887405476546,15.279627799987793,2730500,0.0,0
2018-04-17,15.346687022174871,15.452062529015947,15.260469535642592,15.423324584960938,1472400,0.0,0
2018-04-18,15.423323656732613,15.50954113807603,15.327526252219538,15.356266021728516,1515800,0.0,0
2018-04-19,15.308367715799857,15.538280409994497,15.279628857423488,15.509542465209961,1550500,0.0,0
2018-04-20,15.547858952490328,15.547858952490328,15.423323606060938,15.490381240844727,2417100,0.0,0
2018-04-23,15.499961853027344,15.586179337920264,15.413744368134424,15.499961853027344,1107800,0.0,0
2018-04-24,15.557438626520925,15.605338241444876,15.202989698409343,15.231728553771973,1173000,0.0,0
2018-04-25,15.202990267086554,15.27962782664807,15.088033927744277,15.212570190429688,1094500,0.0,0
2018-04-26,15.317946049402185,15.375423760187298,15.212569637234981,15.298787117004395,1101000,0.0,0
2018-04-27,15.279628077301984,15.605339081169207,15.193410592982982,15.337106704711914,883200,0.0,0
2018-04-30,15.385004335536925,15.480801742363104,15.250889062290412,15.308366775512695,1387600,0.0,0
2018-05-01,15.270048153801698,15.356266551712489,15.155091812573625,15.337106704711914,1874500,0.0,0
2018-05-02,15.279627719181766,15.327526421968772,15.030555195562748,15.049715042114258,2250600,0.0,0
2018-05-03,15.040135224620384,15.250888970210445,14.896440028840482,15.212570190429688,1368200,0.0,0
2018-05-04,15.145513007853609,15.471222188949898,15.107194226925117,15.461642265319824,1236100,0.0,0
2018-05-07,15.480802862758074,15.758615179941796,15.41374522128164,15.701135635375977,1493700,0.0,0
2018-05-08,15.62449677854386,15.777771897018155,15.62449677854386,15.681976318359375,2328600,0.0,0
2018-05-09,15.749032952133794,15.825670506494255,15.34668533494552,15.81609058380127,1688200,0.0,0
2018-05-10,15.863987132356712,15.950204602683375,15.749031723376683,15.89272689819336,1979700,0.0,0
2018-05-11,15.42332307977216,15.863988565990834,14.541990280151367,14.541990280151367,3252700,0.0,0
2018-05-14,14.781483418100787,15.260468613361688,14.762323571766307,15.155091285705566,4637800,0.0,0
2018-05-15,15.116772387089181,15.202989867729041,14.944338339401211,15.126352310180664,2364100,0.0,0
2018-05-16,15.135932367533348,15.317946339927332,15.030555039775784,15.222149848937988,1996400,0.0,0
2018-05-17,15.193411318027376,15.27004888250331,15.040136189075508,15.078454971313477,2517800,0.0,0
2018-05-18,15.020976477765624,15.07845419135352,14.934758993791991,14.973077774047852,2746100,0.0,0
2018-05-21,15.011396526864539,15.126352867421991,14.925179043048503,15.040135383605957,1570600,0.0,0
2018-05-22,15.040134984887317,15.135932389608133,14.934758570567826,14.953917503356934,1430100,0.0,0
2018-05-23,14.867699725042527,14.91559750991183,14.752742483299485,14.82938003540039,1275900,0.0,0
2018-05-24,14.800642029658526,14.915598364395494,14.752743328453523,14.867700576782227,1577000,0.0,0
2018-05-25,14.83896104699222,14.963497306695086,14.810222191242866,14.925178527832031,1269600,0.0,0
2018-05-29,14.810221582424449,14.963496691575836,14.398294041386308,14.446192741394043,2067200,0.0,0
2018-05-30,14.532410968630895,14.810222346702098,14.532410968630895,14.7527437210083,1667500,0.0,0
2018-05-31,14.743164367794565,14.781483146166817,14.340816738090028,14.398294448852539,2912600,0.0,0
2018-06-01,14.50367257191058,14.618628913347074,14.455773867914091,14.570730209350586,2238400,0.0,0
2018-06-04,14.65694644644503,14.704845146365093,14.580308892009613,14.647366523742676,1478800,0.0,0
2018-06-05,14.618629087130333,14.992236972842369,14.618629087130333,14.96349811553955,1727100,0.0,0
2018-06-06,14.982657670123121,15.11677294397759,14.886860262862687,15.040135383605957,1577500,0.0,0
2018-06-07,15.059295377207347,15.126353014787878,14.95391804547589,15.001816749572754,1539400,0.0,0
2018-06-08,15.011396092563999,15.193410064782768,14.973077313486796,15.155091285705566,1513800,0.0,0
2018-06-11,15.126352022157958,15.250888279200696,15.07845332120433,15.20298957824707,902500,0.0,0
2018-06-12,15.25088853515399,15.375423880695053,15.193409910326636,15.327526092529297,1137600,0.0,0
2018-06-13,15.375424198714134,15.662816415203462,15.174251291636786,15.183831214904785,2326700,0.0,0
2018-06-14,15.29878766013764,15.375424306041278,15.155091550889916,15.346686363220215,2124400,0.0,0
2018-06-15,15.317946698913667,15.413744105739847,15.116772875452117,15.308366775512695,3337100,0.0,0
2018-06-18,15.231728926439306,15.404163890017456,15.164671291088586,15.385004043579102,1922900,0.0,0
2018-06-19,15.250888943600312,15.337106426354529,15.212570163886411,15.279627799987793,1516700,0.0,0
2018-06-20,15.3466866282122,15.432904112531203,15.193410592982982,15.337106704711914,1407500,0.0,0
2018-06-21,15.308366280960119,15.308366280960119,15.068873685223508,15.126352310180664,1848400,0.0,0
2018-06-22,15.212569911117248,15.231728843859969,15.155091285705565,15.155091285705566,1954300,0.0,0
2018-06-25,15.145514279322567,15.212571923178983,14.819804157291047,14.886861801147461,2091500,0.0,0
2018-06-26,14.925178287354843,14.93475821031419,14.704845540840257,14.867700576782227,1961200,0.0,0
2018-06-27,14.867700826411314,15.068873730384901,14.78148334551306,14.791062355041504,1777200,0.0,0
2018-06-28,14.838962406590884,14.934759819321698,14.733585983460458,14.877281188964844,1260100,0.0,0
2018-06-29,14.877280116075607,15.059295004419608,14.82938141316446,14.848541259765625,1886300,0.0,0
2018-07-02,14.791063658119079,14.829382440383954,14.427035683398687,14.513252258300781,2719100,0.0,0
2018-07-03,14.599468087325059,14.714424421053005,14.580309155166267,14.637786865234375,1116000,0.0,0
2018-07-05,14.685685566018952,14.685685566018952,14.465352821438321,14.637786865234375,1325900,0.0,0
2018-07-06,14.695266008906264,14.838961202753115,14.58988868073293,14.7527437210083,1724500,0.0,0
2018-07-09,14.791062633553897,14.877280116075607,14.733584920933938,14.848541259765625,1912500,0.0,0
2018-07-10,14.886859335625394,15.145511770963171,14.771903002228068,15.107192993164062,2166200,0.0,0
2018-07-11,14.992237961513103,15.020977734302981,14.877281611129176,14.896441459655762,1139300,0.0,0
2018-07-12,14.963498835535344,15.001817618313478,14.800643780330308,14.906021118164062,1976400,0.0,0
2018-07-13,14.925179216458943,15.001816777721002,14.906020282939325,14.934759140014648,1013400,0.0,0
2018-07-16,14.953918238459133,14.973078085781857,14.733585475798638,14.762324333190918,1336400,0.0,0
2018-07-17,14.7719022261032,14.800641079544642,14.685684752187193,14.733583450317383,1929900,0.0,0
2018-07-18,14.704847542349215,14.973079026578379,14.656948834624613,14.896441459655762,1893800,0.0,0
2018-07-19,14.819801715463043,15.001815681765482,14.80064186975135,14.838960647583008,2064300,0.0,0
2018-07-20,14.838960677656212,14.867700446281995,14.628207855950842,14.637786865234375,1497900,0.0,0
2018-07-23,14.666526939107216,14.848540909566697,14.599468391176462,14.62820816040039,1387100,0.0,0
2018-07-24,14.522830174128725,14.762322758566444,14.369555066263256,14.41745376586914,1132700,0.0,0
2018-07-25,14.388716375471668,14.561150432568164,14.359976604629086,14.532411575317383,1286900,0.0,0
2018-07-26,14.551569844569398,14.656947172330696,14.398294728107611,14.45577335357666,1591000,0.0,0
2018-07-27,14.50367182377332,14.541990602275568,14.225860451234078,14.264179229736328,1455200,0.0,0
2018-07-30,14.26417946886506,14.417454585443604,14.16838206420759,14.321657180786133,1661200,0.0,0
2018-07-31,14.388716246103334,14.494092664136634,14.27375899095018,14.436614036560059,2125300,0.0,0
2018-08-01,14.359976475519149,14.465353807144242,14.321657694998695,14.436614036560059,2158600,0.0,0
2018-08-02,14.359976238770015,14.407874942028837,14.27375875562249,14.379136085510254,1234500,0.0,0
2018-08-03,14.417453886826088,14.465352586833825,14.302497554962546,14.446192741394043,1288100,0.0,0
2018-08-06,14.41745564275301,14.589889704753508,14.388716784684899,14.484513282775879,1736300,0.0,0
2018-08-07,14.484513705134816,14.570731195445024,14.359977431752501,14.503673553466797,1443600,0.0,0
2018-08-08,14.513252564040934,14.551571347113043,14.35039750758651,14.503673553466797,1715900,0.0,0
2018-08-09,14.532410071793688,14.791061587474235,14.407873818469088,14.618627548217773,3182900,0.0,0
2018-08-10,14.532411288355263,14.532411288355263,12.45361541189736,12.645209312438965,5990400,0.0,0
2018-08-13,12.836803274986774,13.210412068041396,12.769745637871248,13.009238243103027,5979300,0.0,0
2018-08-14,13.124193455667713,13.363686040309796,12.942179493320083,13.11461353302002,4395700,0.0,0
2018-08-15,13.018817612353427,13.124194025276413,12.923020208902168,13.095455169677734,4709900,0.0,0
2018-08-16,13.09545551433462,13.402005751699894,12.990079098638251,13.315788269042969,4227500,0.0,0
2018-08-17,13.27746948937231,13.38284681866045,13.143354217320887,13.315788269042969,3435800,0.0,0
2018-08-20,12.817644602889095,13.133774775151164,12.71226818333234,12.999658584594727,4740600,0.0,0
2018-08-21,13.009238508261287,13.066717136668847,12.827224526555655,12.999658584594727,4421500,0.0,0
2018-08-22,13.018818139138036,13.172093259988673,12.951760502163829,13.076295852661133,2518300,0.0,0
2018-08-23,12.99965821472432,13.076295774692682,12.788905381607217,12.846383094787598,2437900,0.0,0
2018-08-24,12.865542251244852,12.990078507909098,12.712267139532463,12.83680248260498,3671100,0.0,0
2018-08-27,12.836802797335999,12.932600201300854,12.616470047245285,12.693107604980469,3037000,0.0,0
2018-08-28,12.693107750253418,12.788905155314676,12.606890268416636,12.654788970947266,2180500,0.0,0
2018-08-29,12.788904454254503,12.932599640377568,12.72184590895092,12.779324531555176,2753400,0.0,0
2018-08-30,12.769745041946917,12.875121454438268,12.626049850950372,12.664368629455566,2144800,0.0,0
2018-08-31,12.616470203306575,12.64520905941482,12.453615162706912,12.520672798156738,3342100,0.0,0
2018-09-04,12.750586713860526,12.750586713860526,12.348239063689062,12.376977920532227,2744800,0.0,0
2018-09-05,12.338659286499023,12.4727754760102,12.233282867763538,12.338659286499023,4090900,0.0,0
2018-09-06,12.33865945227907,12.43445594870976,12.089586917094016,12.166224479675293,4415200,0.0,0
2018-09-07,12.089586113225053,12.242861228195935,11.90757214259507,12.127904891967773,2617100,0.0,0
2018-09-10,12.166222856617555,12.214121555238789,11.993788820609472,12.089585304260254,3080800,0.0,0
2018-09-11,12.108900559321263,12.157181846354545,11.906119890492649,12.099244117736816,3195200,0.1,0
2018-09-12,12.060618170442057,12.176492696202377,11.915775243463873,11.935087203979492,3030700,0.0,0
2018-09-13,11.96405627024069,12.166836916207103,11.96405627024069,12.070274353027344,1953000,0.0,0
2018-09-14,12.099242854364629,12.186148977772227,11.906118647286,12.012336730957031,2412800,0.0,0
2018-09-17,12.10890112053795,12.10890112053795,11.848183631896973,11.848183631896973,2056400,0.0,0
2018-09-18,11.906118702241073,12.079930949858534,11.819212578432342,11.993024826049805,5667400,0.0,0
2018-09-19,12.021992100810587,12.21511629068887,11.993023702551039,12.08958625793457,2533300,0.0,0
2018-09-20,12.108898962781238,12.215117043538598,12.002680882023878,12.186148643493652,2988300,0.0,0
2018-09-21,12.21511717814204,12.369617462158203,12.079930695850056,12.369617462158203,8676600,0.0,0
2018-09-24,12.263398558498011,12.398585962771904,12.19580531680549,12.31167984008789,3589400,0.0,0
2018-09-25,12.321335973768928,12.495147293920011,12.282711133636594,12.466178894042969,3377900,0.0,0
2018-09-26,12.437209669929912,12.514459345075105,12.311678717596783,12.408241271972656,3863700,0.0,0
2018-09-27,12.611023285303801,12.63033524576795,12.321336511230637,12.437211036682129,8924700,0.0,0
2018-09-28,12.408242500704864,12.765522513853396,12.3406483375927,12.736553192138672,6623900,0.0,0
2018-10-01,12.765522234362862,12.842771915466423,12.553085150883648,12.64964771270752,4504800,0.0,0
2018-10-02,12.64964822392358,12.697928585897854,12.562742098947686,12.620678901672363,3415100,0.0,0
2018-10-03,12.659302703623357,12.948989456111034,12.553084626763024,12.920021057128906,8764400,0.0,0
2018-10-04,12.852429333560233,12.929679020540476,12.746210323295719,12.87174129486084,6250400,0.0,0
2018-10-05,12.997271381577338,13.035896222437897,12.775177855962493,12.833115577697754,5127000,0.0,0
2018-10-08,12.784833756599108,12.87173987508823,12.688272118969158,12.862083435058594,2361800,0.0,0
2018-10-09,13.026239883200358,13.055209204737473,12.804147276748939,13.016583442687988,5855900,0.0,0
2018-10-10,12.900709871286255,12.97795955930859,12.321337211118726,12.33099365234375,5587700,0.0,0
2018-10-11,12.3116794505334,12.388929130277406,12.166836531235596,12.263398170471191,8657800,0.0,0
2018-10-12,12.427554697499794,12.437211138255165,12.25374244745862,12.379273414611816,9594000,0.0,0
2018-10-15,12.302022942921319,12.639990980615709,12.224773263600683,12.543428421020508,2062800,0.0,0
2018-10-16,12.62067831497458,12.726897316513478,12.340647992452741,12.688272476196289,3384600,0.0,0
2018-10-17,12.688273757237267,12.813804731164277,12.572399224586704,12.755867004394531,4082900,0.0,0
2018-10-18,12.765522156830668,12.84277183746505,12.611022795561908,12.688272476196289,3213300,0.0,0
2018-10-19,12.75586620734947,12.920022015236125,12.639991681939277,12.678616523742676,2794800,0.0,0
2018-10-22,12.726897672455955,12.746209632710245,12.620678667946352,12.736553192138672,2750400,0.0,0
2018-10-23,12.572398516901385,12.72689788507222,12.427554668574574,12.639991760253906,4079000,0.0,0
2018-10-24,12.601365459835637,12.73655193089534,12.379271953126635,12.408241271972656,6921900,0.0,0
2018-10-25,12.47583590137701,12.562742025847212,12.292367211742391,12.417898178100586,4822400,0.0,0
2018-10-26,12.330992877515142,12.388929679446925,12.118555788357922,12.234430313110352,5926200,0.0,0
2018-10-29,12.350306216506986,12.50480560009007,11.954401315853096,12.04130744934082,5166300,0.0,0
2018-10-30,12.079931118306323,12.379273414611815,12.050961796040209,12.379273414611816,2854300,0.0,0
2018-10-31,12.524117024897183,12.87174059747414,12.41789802038758,12.736553192138672,9907100,0.0,0
2018-11-01,12.707584924873006,12.765522648022536,12.504804275182952,12.678616523742676,4138000,0.0,0
2018-11-02,12.70758389366767,12.80414645078466,12.55308453899152,12.717240333557129,2111300,0.0,0
2018-11-05,12.717241775762384,12.852429186879409,12.630335648679218,12.707585334777832,3608200,0.0,0
2018-11-06,12.717243002754836,12.871742389858566,12.437212633407078,12.81380558013916,3094800,0.0,0
2018-11-07,12.939333406001866,13.035895966703347,12.784834045590557,12.968302726745605,6278500,0.0,0
2018-11-08,13.509051525933844,13.653895378112793,12.987615684045206,13.653895378112793,9426100,0.0,0
2018-11-09,13.615269377516027,13.88564325601928,13.528363257774918,13.750455856323242,3770500,0.0,0
2018-11-12,13.740799985420082,13.779425747695303,13.200052206011014,13.219364166259766,3801400,0.0,0
2018-11-13,13.267646954113928,13.402834374754612,13.151772416802899,13.190397262573242,3371200,0.0,0
2018-11-14,13.229020407521535,13.364207810781512,13.142114285489324,13.33523941040039,2909100,0.0,0
2018-11-15,13.257989244094308,13.257989244094308,12.948990507492606,13.103489875793457,4242200,0.0,0
2018-11-16,13.084177915200288,13.286958566317372,13.026240191643032,13.103489875793457,2758100,0.0,0
2018-11-19,13.09383441896747,13.113146379653594,12.804147641564553,12.842772483825684,2801300,0.0,0
2018-11-20,12.717241943181524,12.862084876301022,12.128212848702947,12.166837692260742,4588800,0.0,0
2018-11-21,12.186149187470878,12.49514792411392,12.128212384794747,12.157180786132812,4066900,0.0,0
2018-11-23,12.118555888628876,12.282711696941954,12.070274606026995,12.176492691040039,1691700,0.0,0
2018-11-26,12.321336682515591,12.601367019805087,12.282711840161484,12.582054138183594,3508800,0.0,0
