Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,57.35292556457958,58.0389653357124,56.74921070555784,57.16083526611328,1964000,0.0,0
2018-11-30,56.97789340474639,57.883463992701316,56.86812452366546,57.59990310668945,1944600,0.0,0
2018-12-03,58.59694739285558,59.273845060759754,57.83773178320488,58.45059585571289,1703700,0.0,0
2018-12-04,58.03897086296822,58.33168091404374,54.03249724097589,54.42582702636719,2370500,0.0,0
2018-12-06,53.02630596287328,53.547695950453594,51.562752243335325,52.77933120727539,2578400,0.0,0
2018-12-07,52.797628383082674,53.739788667806295,51.06880850594242,51.5901985168457,2283500,0.0,0
2018-12-10,51.57190447997313,51.983529097258796,49.86137590251704,50.73950958251953,3966900,0.0,0
2018-12-11,51.53530868374769,52.11158307899932,49.6784287860665,49.84307861328125,3135400,0.0,0
2018-12-12,50.840126822411285,51.41639776890925,50.144937838634185,50.48338317871094,2377300,0.0,0
2018-12-13,50.56571083429916,50.684625388633904,49.385724911396295,49.78820037841797,2235200,0.0,0
2018-12-14,49.01983500657884,50.282149327819695,48.717975792842886,48.96495056152344,2601000,0.0,0
2018-12-17,48.562471399250434,49.34913093821259,47.7575170466637,48.07767105102539,2905600,0.0,0
2018-12-18,48.388676536434545,49.12959730633132,47.37333704796079,47.70263671875,2732700,0.0,0
2018-12-19,47.61116763082094,48.69053733605893,46.77877270451496,47.19954299926758,3944600,0.0,0
2018-12-20,46.705594083287345,47.51054499216152,46.348850431437775,46.5958251953125,3398100,0.0,0
2018-12-21,46.03784097362827,46.84279174128528,45.03164727998927,45.132266998291016,5313600,0.0,0
2018-12-24,44.6108784667889,45.525598131502115,44.41878817464999,44.629173278808594,1645500,0.0,0
2018-12-26,44.96762205376429,46.31226118143569,43.97057740257929,46.3031120300293,3371300,0.0,0
2018-12-27,45.32436349379992,46.84279815862803,45.26033338963203,46.83365249633789,2854200,0.0,0
2018-12-28,47.09892145765051,47.236127326508075,46.44032212112164,46.65070724487305,2449300,0.0,0
2018-12-31,46.98915371924079,47.39163265219725,46.3305578560576,46.93427276611328,2138700,0.0,0
2019-01-02,45.845758441641436,47.39163723944016,45.461577775046315,47.13551330566406,2723600,0.0,0
2019-01-03,46.83365992370696,47.38249047200786,46.38544563407026,46.50436019897461,2712300,0.0,0
2019-01-04,47.76666299661436,49.22106743318722,47.42821420131256,49.14788818359375,3490500,0.0,0
2019-01-07,48.78200457042737,49.88881459934783,48.288055081868556,49.40401077270508,2244900,0.0,0
2019-01-08,50.12664172521995,50.2364071184634,48.818592200357465,48.98324203491211,2855000,0.0,0
2019-01-09,49.23193697761685,50.392501188509,49.09377298204705,50.18986511230469,2356900,0.37,0
2019-01-10,49.98722933346306,50.954366835217,49.9503851300146,50.62277603149414,2255900,0.0,0
2019-01-11,50.162232197841966,51.175426673741185,49.97801470098242,50.880680084228516,1692800,0.0,0
2019-01-14,50.143810224084625,51.72807578197935,50.143810224084625,51.38727569580078,2154600,0.0,0
2019-01-15,51.083307794431406,51.589903192506924,50.68724147089005,51.40568923950195,2040600,0.0,0
2019-01-16,51.97676092468052,53.137325007077365,51.737277160695534,52.77810287475586,2714600,0.0,0
2019-01-17,52.37283455546362,53.55182090051663,52.17019495978646,53.44129180908203,2165200,0.0,0
2019-01-18,53.94788194032258,54.54658786079134,53.33996672717011,54.4913215637207,2516500,0.0,0
2019-01-22,54.122888024866015,54.463691595223054,53.432075104883786,53.588661193847656,1733300,0.0,0
2019-01-23,54.0307830889836,54.0307830889836,52.87942817870552,53.25707244873047,2003600,0.0,0
2019-01-24,53.02680578913276,54.10447590010017,53.02680578913276,53.828147888183594,1931600,0.0,0
2019-01-25,54.62949268672113,55.14529747214397,54.224213482567095,54.7952880859375,1315600,0.0,0
2019-01-28,54.399219003703124,54.77686328023954,53.80051303457291,54.48211669921875,1118500,0.0,0
2019-01-29,54.426850846386685,54.4729043412403,53.49655760118044,53.52418899536133,1760200,0.0,0
2019-01-30,53.616294725388414,53.75445872035963,52.649157301558965,53.33076095581055,3132800,0.0,0
2019-01-31,52.91627081329094,54.00315009752462,52.91627081329094,53.87419891357422,1842700,0.0,0
2019-02-01,54.086051524162045,54.3992202126635,53.79130493659085,54.021575927734375,1681900,0.0,0
2019-02-04,54.00315548534137,54.34395557887658,53.864991480949385,54.27947998046875,1206000,0.0,0
2019-02-05,54.362380059666854,54.47290915982405,53.68077632910789,54.15974044799805,2021900,0.0,0
2019-02-06,54.05840914566199,54.684746436112,53.947880069010814,54.30710220336914,1574900,0.0,0
2019-02-07,53.68998060193508,55.76241934712259,53.52418522122758,54.54658889770508,2825400,0.0,0
2019-02-08,53.70840392714587,54.34395055859282,52.67678742060787,53.717613220214844,2121000,0.0,0
2019-02-11,54.11368397263782,54.59264806518336,53.7913059842209,54.50975036621094,1508000,0.0,0
2019-02-12,55.20055696522395,56.213747823278005,55.090027883936784,55.7255744934082,1714300,0.0,0
2019-02-13,56.01111994420219,56.74798644988113,55.845324541217344,55.863746643066406,1552800,0.0,0
2019-02-14,55.182139735977735,55.63347242102007,54.8044954540674,55.191349029541016,1533800,0.0,0
2019-02-15,55.90979578148084,56.78482622597179,55.725578291010684,56.747982025146484,1234200,0.0,0
2019-02-19,56.186118067494625,57.49405552283868,56.158486674782246,57.153255462646484,1166500,0.0,0
2019-02-20,57.22694658263593,57.83486184680907,56.95062210140385,57.6874885559082,1363700,0.0,0
2019-02-21,57.71511602354294,58.212502164117076,57.401947362476584,57.61379623413086,1536000,0.0,0
2019-02-22,57.83486464170415,58.35988223551372,57.54011804565865,57.85328674316406,1457600,0.0,0
2019-02-25,58.488826218526334,58.98621235563065,58.25855524916206,58.35066223144531,1269500,0.0,0
2019-02-26,58.02828816316739,58.78357671213515,57.98223466894377,58.20329284667969,1346900,0.0,0
2019-02-27,58.17566247287076,58.626995156950755,57.963813584802665,58.037498474121094,1236300,0.0,0
2019-02-28,58.092761828786514,58.157237421289885,57.530900082408934,57.58616638183594,1498600,0.0,0
2019-03-01,59.124379537164174,59.124379537164174,57.687487345780504,57.92696762084961,1272500,0.0,0
2019-03-04,58.037496482648876,58.77436643248722,57.16246956611441,57.7888069152832,1649900,0.0,0
2019-03-05,57.86249365965337,57.98223555739467,56.904565505035876,57.7519645690918,1499900,0.0,0
2019-03-06,57.57695383310167,58.2032911747892,56.88614089862186,57.144046783447266,1462200,0.0,0
2019-03-07,56.74798350766449,56.74798350766449,55.255828471821424,55.62425994873047,2693300,0.0,0
2019-03-08,54.91502394706533,55.48609852414973,54.70317506085263,55.4216194152832,2095500,0.0,0
2019-03-11,55.78084239253678,56.34270062151218,55.66110050140473,56.13085174560547,1357000,0.0,0
2019-03-12,56.3611263629889,56.711139252330014,56.176912381536546,56.425601959228516,1600500,0.0,0
2019-03-13,56.85850948413637,57.31905144028229,56.444021020873784,56.9229850769043,1454300,0.0,0
2019-03-14,56.77560725086349,57.254571268588926,56.58218048802899,56.86771774291992,1678900,0.0,0
2019-03-15,56.75719504952361,57.85328725736289,56.72035435993292,57.770389556884766,2930500,0.0,0
2019-03-18,58.00065338877518,58.87568026899181,57.89933359919485,58.267765045166016,2360400,0.0,0
2019-03-19,58.70067204578025,59.12437327782539,57.63221494386288,57.67826843261719,1559500,0.0,0
2019-03-20,57.52169576907513,57.8256516580969,55.265039295126165,55.37556838989258,2527900,0.0,0
2019-03-21,54.942659886038484,55.872953144143324,54.47290509651167,55.69794845581055,2152200,0.0,0
2019-03-22,54.924238700439176,55.39398998413806,52.92548463713024,53.12812423706055,2719800,0.0,0
2019-03-25,53.22944081144741,53.68998277344922,52.639947662270096,52.897850036621094,2675600,0.0,0
2019-03-26,53.23864595802586,53.99393443578841,53.054428484842205,53.48733901977539,1810300,0.0,0
2019-03-27,53.5149747355731,53.837356218110486,53.091276972570476,53.40444564819336,1571500,0.0,0
2019-03-28,53.570243427179825,53.957100520760655,53.10049214960649,53.726829528808594,1665800,0.0,0
2019-03-29,54.33473830038239,54.657116245047625,53.87419637162859,54.067623138427734,1489700,0.0,0
2019-04-01,55.025560445372335,57.12563086922029,54.767654532620426,57.02431106567383,2583200,0.0,0
2019-04-02,56.99667956330597,57.23615986006798,56.241390955659405,56.296653747558594,1650800,0.0,0
2019-04-03,57.12563045377615,57.76117715277744,56.8953594523567,57.1808967590332,1560100,0.0,0
2019-04-04,57.11641245347972,58.21250456932815,57.11641245347972,57.715118408203125,1096700,0.0,0
2019-04-05,57.954593734725464,58.60856593385656,57.67826928446264,58.3967170715332,1206700,0.0,0
2019-04-08,58.28618809579303,58.755942852667495,58.203290404206726,58.47040557861328,942600,0.0,0
2019-04-09,58.220262074877375,58.220262074877375,57.19186413915139,57.321571350097656,1278800,0.37,0
2019-04-10,57.442013481424794,58.42408788747175,57.08068525242587,58.322174072265625,1357800,0.0,0
2019-04-11,58.65570581824534,59.7026337725643,58.6186456084406,59.20233154296875,1431900,0.0,0
2019-04-12,60.1102839519544,61.28692267990688,59.92498996525145,60.138084411621094,1537000,0.0,0
2019-04-15,60.27704947388752,60.554997513723166,59.55439305252958,59.75822067260742,1311200,0.0,0
2019-04-16,60.15660743470634,61.26838542637372,59.93425325007528,61.24985885620117,979500,0.0,0
2019-04-17,61.59266296878486,62.213405588005074,61.06456734118503,61.29618835449219,1632300,0.0,0
2019-04-18,61.110883993224554,61.61118620309519,61.03676357653735,61.323978424072266,1139400,0.0,0
2019-04-22,61.01823792810659,61.36103955907783,60.75882353429575,60.88853073120117,727300,0.0,0
2019-04-23,60.740286529233636,61.62971028808226,60.740286529233636,61.27764892578125,986000,0.0,0
2019-04-24,61.12015152471252,61.12015152471252,60.36043491609518,60.6939697265625,900000,0.0,0
2019-04-25,60.28632071658019,61.00897719095809,59.906465907348675,60.3419075012207,745800,0.0,0
2019-04-26,60.35117192364359,61.194275822595046,60.02690391193631,61.18500900268555,973100,0.0,0
2019-04-29,61.39810466747451,62.139294852992116,61.39810466747451,61.898406982421875,870900,0.0,0
2019-04-30,62.05590936487687,62.21340996857269,60.99045121494048,61.81502151489258,1039100,0.0,0
2019-05-01,61.5000169371463,62.23194028296703,60.96266148819425,61.19428253173828,1547800,0.0,0
2019-05-02,61.01823385249678,62.43575317293386,59.87865547750153,61.481475830078125,1836600,0.0,0
2019-05-03,61.64826111112046,62.55621169224245,61.268399186406604,62.213417053222656,1363900,0.0,0
2019-05-06,60.75883024685016,62.26899681681138,60.53646896886432,61.87987518310547,1375900,0.0,0
2019-05-07,61.11088691903927,61.6204559725205,60.08248906093154,60.573524475097656,1969800,0.0,0
2019-05-08,60.30485061085242,61.0738341604697,60.09176321231614,60.314117431640625,1711400,0.0,0
2019-05-09,59.46174562411481,60.35116944912051,58.98923678727946,60.22146224975586,2255300,0.0,0
2019-05-10,59.98984158060978,60.74955821055037,59.33203876053422,60.54573059082031,1736300,0.0,0
2019-05-13,59.25792377955667,59.480277990345954,57.36789531656546,57.516136169433594,1881700,0.0,0
2019-05-14,57.645835050912495,59.989838417177765,57.645835050912495,59.4246826171875,2281800,0.0,0
2019-05-15,58.70202679299051,59.359829584629104,58.26657818212124,59.091148376464844,1719200,0.0,0
2019-05-16,59.53586016962818,60.684698280020925,59.53586016962818,60.07321548461914,1219000,0.0,0
2019-05-17,59.25791888530284,59.99910895140101,59.11894839860156,59.294979095458984,919000,0.0,0
2019-05-20,59.017034163842546,59.813807470938855,58.99850405889759,59.33203887939453,981400,0.0,0
2019-05-21,59.76749322234632,60.35117567974633,59.76749322234632,60.20294189453125,1105300,0.0,0
2019-05-22,59.83234762598929,60.02690844771515,59.489545948560085,59.572933197021484,941500,0.0,0
2019-05-23,58.61864782133276,58.68350142381125,57.349365628781406,57.738487243652344,1508000,0.0,0
2019-05-24,58.3036430794008,58.970712743869804,58.23878947693923,58.82247543334961,1146700,0.0,0
2019-05-28,58.553794319472416,58.85953222678835,57.33083562169615,57.377159118652344,2044100,0.0,0
2019-05-29,56.87684965217649,57.377151838034884,56.42287449165211,57.275238037109375,1354500,0.0,0
2019-05-30,57.62730022193231,58.22024936207282,56.784200000622086,57.20111846923828,1001400,0.0,0
2019-05-31,56.1264072166596,56.219054210880856,54.81079798632888,55.0794792175293,1566000,0.0,0
2019-06-03,55.00535283017689,56.385815513621644,54.764468550768434,56.31169509887695,1798400,0.0,0
2019-06-04,57.28450664527169,58.868793415722386,57.18259284116271,58.80393981933594,2273700,0.0,0
2019-06-05,58.79467512810695,58.88732565076637,57.571716503051135,58.359230041503906,1622200,0.0,0
2019-06-06,58.44261772307328,59.30424820405041,58.18319977622388,58.979976654052734,1447600,0.0,0
2019-06-07,58.75762334610528,59.1838087429503,58.062760230654135,58.15541076660156,1431900,0.0,0
2019-06-10,58.91512219761531,59.82307616279722,58.776148173306794,59.05409622192383,1259700,0.0,0
2019-06-11,59.721158135733035,60.06395976237165,59.211592639649474,59.4154167175293,1180900,0.0,0
2019-06-12,59.128214239590626,59.48954246858955,58.24805364874979,58.322174072265625,1090400,0.0,0
2019-06-13,58.414818919853296,58.98923804395795,58.257318327056936,58.766883850097656,1333400,0.0,0
2019-06-14,58.83173582367926,58.942912917533874,57.923781899645014,58.81320571899414,924500,0.0,0
2019-06-17,58.68349983904754,58.98923773758156,57.692162188783385,57.84966278076172,1040000,0.0,0
2019-06-18,57.64583476443689,59.193061325273106,57.64583476443689,58.73908615112305,1268100,0.0,0
2019-06-19,59.10968609385852,59.63778529328047,57.84966712635609,58.10908508300781,1142200,0.0,0
2019-06-20,58.77614668899166,59.341306057587694,57.81260596582431,59.230125427246094,1260500,0.0,0
2019-06-21,59.211588480902726,59.48953295613078,58.257311153392635,58.30363464355469,1604200,0.0,0
2019-06-24,58.32217188450344,58.88732772271466,58.12761108145714,58.275848388671875,994300,0.0,0
2019-06-25,59.14674239412345,59.14674239412345,57.10847676001568,57.45127487182617,2729900,0.0,0
2019-06-26,57.757019764565854,58.34996903159758,57.2289241027247,58.21099853515625,2003600,0.0,0
2019-06-27,58.45187844604633,59.1374781933121,58.2851110354751,58.37775802612305,1168900,0.0,0
2019-06-28,58.979971497878346,59.73969163196037,58.7205571079639,59.711891174316406,2036400,0.0,0
2019-07-01,60.59206021987341,61.351776882409055,60.13808500005045,60.72176742553711,1687900,0.0,0
2019-07-02,60.71249166735527,60.77734526063926,59.55438673834724,60.07321548461914,1022700,0.0,0
2019-07-03,60.425289635515846,60.962652069963085,60.23998858820014,60.87926483154297,609300,0.0,0
2019-07-05,61.14794849709456,61.537070109269436,60.74956006505481,61.351776123046875,834900,0.0,0
2019-07-08,60.721766769642095,61.361043039588374,60.082490499695815,60.990447998046875,1120700,0.0,0
2019-07-09,60.440725247309466,61.055657221853494,60.41276765479231,60.94385528564453,1032900,0.37,0
2019-07-10,60.93454124009004,61.521522780210496,60.207800159426945,60.561851501464844,1023000,0.0,0
2019-07-11,60.69229140712935,61.624012192757334,60.48731169693672,61.59606170654297,1569900,0.0,0
2019-07-12,61.94080924985531,62.42530099552822,61.279281148034336,62.322811126708984,1141000,0.0,0
2019-07-15,62.42529167698701,62.42529167698701,61.55879107534096,61.875579833984375,874800,0.0,0
2019-07-16,62.36940403240503,62.58369587485255,61.791734471717106,62.24827575683594,1068700,0.0,0
2019-07-17,61.99670378101707,62.127144126225,60.9997627949475,61.12088394165039,788100,0.0,0
2019-07-18,61.009076089912995,61.74512920587689,60.999756892309726,61.614688873291016,1057300,0.0,0
2019-07-19,61.70787525846516,62.46256687513306,61.344497585791224,61.38176727294922,965000,0.0,0
2019-07-22,61.30723679388958,61.69855785775452,60.66434711149275,60.990447998046875,922100,0.0,0
2019-07-23,61.23269525513072,61.745137456344175,60.85068629546682,61.530845642089844,1496300,0.0,0
2019-07-24,61.34449826198036,62.30417672282857,61.19542662017118,62.20168685913086,1141800,0.0,0
2019-07-25,62.080553001308544,62.2948519083952,61.30723015647983,61.698551177978516,1111200,0.0,0
2019-07-26,61.68923403456618,62.3414428672533,61.32586348700484,62.089874267578125,1821900,0.0,0
2019-07-29,61.87558885746686,62.36008060147195,61.335189025274204,61.54016876220703,1106400,0.0,0
2019-07-30,61.009079776104116,61.69855116263974,60.80410006723707,61.65196228027344,961800,0.0,0
2019-07-31,61.67991202125341,61.90353012375197,60.63638931012142,60.878631591796875,1697700,0.0,0
2019-08-01,60.21711329704581,60.65502321441523,55.17650741923372,55.735538482666016,3391900,0.0,0
2019-08-02,55.40943833879479,55.493293354818654,54.067758082413086,54.65474319458008,2094000,0.0,0
2019-08-05,53.89073333023876,54.37522859177085,52.21363653523256,52.604957580566406,2371000,0.0,0
2019-08-06,53.0615029913113,53.57394874673785,52.29749218047907,53.39692306518555,2420400,0.0,0
2019-08-07,51.96206815074085,52.11114333286556,50.499266815444436,51.617332458496094,2855200,0.0,0
2019-08-08,52.427929011186535,53.35964979641275,51.95274942035084,53.30374526977539,1917500,0.0,0
2019-08-09,52.94969468209138,52.94969468209138,51.840944657223844,52.25090408325195,1587000,0.0,0
2019-08-12,51.43098994716984,51.533479805991945,49.90296837186938,50.08930969238281,1291600,0.0,0
2019-08-13,49.791156641452204,51.72913754800092,49.48369063572501,50.76014709472656,2015100,0.0,0
2019-08-14,48.961924333808966,49.55822504065182,48.14200908478376,48.35630798339844,1843000,0.0,0
2019-08-15,48.682413397334656,49.008514266341344,47.97430712996317,48.16996765136719,1745500,0.0,0
2019-08-16,48.92465618206595,50.28497121063102,48.76626535683107,49.837745666503906,1891600,0.0,0
2019-08-19,50.96513147647438,51.13284151470357,50.35019585437836,50.583126068115234,1664400,0.0,0
2019-08-20,50.061361520188726,50.39678159939665,49.446425893051895,49.53959655761719,1663700,0.0,0
2019-08-21,50.201117976432464,50.59243900856189,49.83774743110291,50.294288635253906,925500,0.0,0
2019-08-22,50.750832217618985,50.97444321530197,50.27565262763539,50.55516815185547,1279100,0.0,0
2019-08-23,49.9402287667535,50.797413670427716,48.44947704849286,48.69172286987305,1874400,0.0,0
2019-08-26,49.045780900521024,49.3905165911946,48.59855535618519,48.85943603515625,1450800,0.0,0
2019-08-27,49.24143757608766,49.5116374321187,47.35004569233522,47.90907669067383,1685100,0.0,0
2019-08-28,47.42459550114733,48.44948707527723,47.42459550114733,48.151336669921875,1199700,0.0,0
2019-08-29,48.85944252532092,49.4650625296448,48.80354154624886,49.148277282714844,891100,0.0,0
2019-08-30,49.68867281355999,49.98682319028285,49.11100334870571,49.2693977355957,859100,0.0,0
2019-09-03,48.58924136709738,48.766267040394794,47.94635173740605,48.50538635253906,1866100,0.0,0
2019-09-04,49.297348751742156,49.297348751742156,48.82217269443859,49.11100387573242,1105700,0.0,0
2019-09-05,50.098632562126625,51.552118426578296,50.08931336287833,51.067623138427734,1446600,0.0,0
2019-09-06,51.04898671645294,51.86889851330633,50.60176113065118,51.430992126464844,993300,0.0,0
2019-09-09,52.12046212724628,53.89073313193664,51.55211540457651,53.57394790649414,1703100,0.0,0
2019-09-10,53.928002442183455,55.5119285583496,53.909367599142335,55.51192855834961,1936800,0.0,0
2019-09-11,55.334897395158315,56.0243723466826,54.61747195716438,55.977787017822266,1718100,0.0,0
2019-09-12,55.36285433733521,56.56477515494127,54.58952783622655,56.2014045715332,1223800,0.0,0
2019-09-13,57.03062637861616,58.19527731865112,56.86291635891252,57.4592170715332,1223800,0.0,0
2019-09-16,56.39705769742212,57.6082975552674,56.192081542622674,57.06789779663086,1073000,0.0,0
2019-09-17,56.667259323267444,56.84428499746683,56.024373244533315,56.676578521728516,1049300,0.0,0
2019-09-18,56.34116469805753,57.021320537455175,55.810084062442485,56.946781158447266,1286700,0.0,0
2019-09-19,56.7697487805748,57.626930212841714,56.6299892385069,56.732479095458984,1102100,0.0,0
2019-09-20,56.96541377258705,57.6642044293739,56.58340835571289,56.58340835571289,1680900,0.0,0
2019-09-23,55.86597857016935,57.03062957548925,55.54919335455302,56.741798400878906,1138600,0.0,0
2019-09-24,56.834969321084635,56.99336015250509,55.40011842291351,55.735538482666016,1509400,0.0,0
2019-09-25,55.74486356899032,56.37843051582337,55.31626925057501,56.15481948852539,1391600,0.0,0
2019-09-26,56.024375714242865,56.35047659009949,55.76349145932459,56.05232620239258,958200,0.0,0
2019-09-27,56.67658188535081,57.26356347085293,56.36911229407852,56.75111770629883,1487200,0.0,0
2019-09-30,57.151760318879866,57.282200676592176,56.061645014422474,56.2014045715332,1057100,0.0,0
2019-10-01,56.84428145112691,56.85360064900659,53.788238525390625,53.788238525390625,1466500,0.0,0
2019-10-02,53.08013565408383,53.43418700264296,51.822310428730646,52.055240631103516,1337800,0.0,0
2019-10-03,51.72914114125285,51.906166820226865,50.35951037762535,51.76641082763672,1171300,0.0,0
2019-10-04,51.66391706822557,52.716762526599865,51.48688784837868,52.67017364501953,849900,0.0,0
2019-10-07,52.65154493790517,52.80993933442172,52.092513836132454,52.12046432495117,658800,0.0,0
2019-10-08,50.89990485660406,50.96512502385431,50.20111430386629,50.238380432128906,1195400,0.0,0
2019-10-09,50.84819285802903,51.23283771078757,50.41664079469814,50.988914489746094,1165800,0.37,0
2019-10-10,51.50490352140981,52.686981666837816,51.373558324103854,52.61193084716797,1251700,0.0,0
2019-10-11,54.11298360363529,55.58589219056732,53.7377187649253,54.76969528198242,1847400,0.0,0
2019-10-14,54.150509657643084,55.11681176551051,53.906586444004866,54.994850158691406,893000,0.0,0
2019-10-15,55.266919505221544,56.26136884701139,54.91980184712514,55.37949752807617,870700,0.0,0
2019-10-16,55.379497841782985,55.933011527240694,54.807220555944745,54.89165496826172,1084300,0.0,0
2019-10-17,55.45455070147863,55.867339162000846,54.97608785205511,55.35135269165039,912000,0.0,0
2019-10-18,55.417031101869746,56.05497926939799,55.06052981324132,55.84858322143555,1446700,0.0,0
2019-10-21,56.692921170122496,57.396540078990014,56.617866768690355,57.11509323120117,1123200,0.0,0
2019-10-22,56.88055030352334,58.03448481783885,56.22383864415606,57.537261962890625,961500,0.0,0
2019-10-23,57.02127363758961,58.02510296658083,57.02127363758961,57.987579345703125,1007400,0.0,0
2019-10-24,58.11892608209569,58.49418737544309,56.8430298113742,57.27458190917969,1617300,0.0,0
2019-10-25,57.09632983913855,57.89376317391456,57.011895426614785,57.781185150146484,1212400,0.0,0
2019-10-28,58.05325467623824,59.057084083396,57.959436669761665,58.33470153808594,1077100,0.0,0
2019-10-29,58.053255620669056,58.70996736152464,57.95005760126146,58.10954284667969,1194500,0.0,0
2019-10-30,57.74365423918603,57.86561584472657,57.1432333792797,57.86561584472656,1553200,0.0,0
2019-10-31,54.41319155825319,54.41319155825319,51.645623340825296,52.98719024658203,4825500,0.0,0
2019-11-01,53.146684811317094,54.8259859440369,53.127921210324736,54.43196105957031,2671400,0.0,0
2019-11-04,55.266918083204224,55.98930057061691,54.72278800441498,55.92362976074219,2492800,0.0,0
2019-11-05,56.289506285256905,57.893756355477024,56.0080594695887,57.30271911621094,2597500,0.0,0
2019-11-06,57.09632994655885,57.34963318460671,56.092500583993754,56.62725067138672,2069800,0.0,0
2019-11-07,57.443446118378205,58.57861707594528,57.22767008684989,57.340248107910156,2110900,0.0,0
2019-11-08,57.030656195205516,57.218288611362716,55.82981087907385,56.64601135253906,2353000,0.0,0
2019-11-11,55.72661824714069,56.964987223406865,55.72661824714069,56.43961715698242,1326100,0.0,0
2019-11-12,56.552195299524165,57.09632896721016,56.24260484419207,57.02127456665039,1373500,0.0,0
2019-11-13,56.38332737287941,56.43023816336999,55.463932424159474,55.80167007446289,1392600,0.0,0
2019-11-14,55.54836592245026,55.92363076745321,55.22939187783498,55.285682678222656,1470300,0.0,0
2019-11-15,55.820432891546446,55.99868172502031,54.816603544337866,55.12619400024414,1410400,0.0,0
2019-11-18,54.85412577965148,55.02299458714848,53.672044127172526,54.44133377075195,2029300,0.0,0
2019-11-19,54.82598575366796,54.98547457215371,54.0848432003936,54.263092041015625,1191900,0.0,0
2019-11-20,53.82215043834156,53.93473203150528,52.89337555687949,53.475032806396484,1626600,0.0,0
2019-11-21,53.765867349528946,53.765867349528946,52.93090324066735,53.72834014892578,1861800,0.0,0
2019-11-22,53.91596576394385,54.60082098390041,53.80338417635263,54.57267379760742,1160000,0.0,0
2019-11-25,54.61020597927275,55.14495604338633,54.15051031373896,55.08866882324219,1487600,0.0,0
2019-11-26,54.994854163677736,55.27630101785681,54.675880107930546,55.16372299194336,1312900,0.0,0
2019-11-27,55.501455502189685,55.87672032549322,55.1074306586325,55.79228591918945,989400,0.0,0
2019-11-29,55.71723607616281,55.84857770141497,55.36073482277063,55.39826202392578,502800,0.0,0
2019-12-02,55.69847132048092,56.00806535540408,54.89165440633175,54.95732879638672,1090300,0.0,0
2019-12-03,53.728337371634396,53.9910206046964,52.26480883288038,52.6776008605957,1957100,0.0,0
2019-12-04,53.03409676575534,53.75647921168722,52.78079355130205,53.13729476928711,1578400,0.0,0
2019-12-05,53.58761558160285,53.72834079616453,53.05286549233384,53.2498779296875,903000,0.0,0
2019-12-06,54.253712831200836,54.76969933855105,54.000409583129056,54.19742202758789,1014400,0.0,0
2019-12-09,53.96288490445326,54.478871435935105,53.72834524661687,54.3381462097168,802200,0.0,0
2019-12-10,54.084844983126054,54.61959510140937,53.991026975397624,54.300621032714844,1023400,0.0,0
2019-12-11,54.234946541409805,54.50700979840792,53.93473609460506,54.14112854003906,1118400,0.0,0
2019-12-12,54.413194552346084,56.589722048136665,54.16927491005523,56.43023681640625,1403800,0.0,0
2019-12-13,56.767971621670924,57.25581449141828,55.80166947168932,56.03620910644531,1221100,0.0,0
2019-12-16,56.730443501107445,57.07756113095748,56.373942282488464,56.68353271484375,1415900,0.0,0
2019-12-17,56.5334339883031,57.415305336631604,56.50529037634911,57.23705291748047,1310800,0.0,0
2019-12-18,57.41530291314074,57.706129767832095,56.92746004671462,56.93684005737305,1061200,0.0,0
2019-12-19,57.01189705084364,57.01189705084364,56.27075091744152,56.411476135253906,3507000,0.0,0
2019-12-20,56.90869746348015,57.04942267740656,56.28951296402748,56.298892974853516,2338800,0.0,0
2019-12-23,56.28951171298128,56.43023692378004,55.5202220058738,55.77352523803711,868500,0.0,0
2019-12-24,55.92363210372527,55.94239570430285,55.341974800983934,55.39826202392578,318700,0.0,0
2019-12-26,55.58589145939194,56.083114322170104,55.54836426025642,55.829811096191406,1241600,0.0,0
2019-12-27,55.829812233821414,55.942393833522004,55.0323789192914,55.1074333190918,1092700,0.0,0
2019-12-30,55.41702433621269,55.51083875812877,54.83536704699326,55.0417594909668,842700,0.0,0
2019-12-31,55.0042277888908,55.576504983362604,54.76968818976566,55.36072540283203,965900,0.0,0
2020-01-02,55.7266119552029,56.1487803840167,55.25753274204055,56.05496597290039,2347600,0.0,0
2020-01-03,55.107430367425756,55.22938839238294,54.05669029924457,54.385047912597656,1597800,0.0,0
2020-01-06,53.709570364075965,54.21617677751144,53.31554553948642,53.92534637451172,1815400,0.0,0
2020-01-07,54.41319026774357,54.64772988096661,54.03792545507053,54.5257682800293,1809900,0.0,0
2020-01-08,54.750928925262905,56.16754664141945,54.54453291648611,55.370113372802734,2375800,0.0,0
2020-01-09,56.03130721585323,56.39968509393494,55.52124387548888,56.25800323486328,1545500,0.4,0
2020-01-10,56.23911430273071,56.33356887998498,55.55902981622429,55.71015930175781,1371200,0.0,0
2020-01-13,55.96518827533386,56.09742611837363,55.57791876219839,55.88962173461914,1026100,0.0,0
2020-01-14,55.757386574933115,56.77751330441005,55.66293199770502,55.93685531616211,2009900,0.0,0
2020-01-15,55.30399986767522,55.8990738120251,54.75615681664441,55.01118850708008,1243900,0.0,0
2020-01-16,55.492908336112194,56.12576190163807,55.20954101418701,55.91796112060547,1534300,0.0,0
2020-01-17,56.05019863291365,56.81529364048274,55.87073350417022,56.71139144897461,1393600,0.0,0
2020-01-21,56.1163167613484,56.17299166588236,55.171756638381275,55.28510284423828,1302100,0.0,0
