Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,156.49255557843452,158.13350210109797,155.60556038444835,156.81187438964844,632100,0.0,0
2017-10-19,156.59017073758827,158.08919521312353,155.6677014250539,157.84971618652344,380900,0.0,0
2017-10-20,158.65684779494995,162.44432158280227,158.6125088567426,161.84117126464844,894600,0.0,0
2017-10-23,161.8766174316406,163.10067508900408,160.44855467620727,161.87661743164062,1524900,0.0,0
2017-10-24,146.30989173398365,149.5474331357193,143.70212303523812,144.8108673095703,9480000,0.0,0
2017-10-25,144.33185631407434,144.58021388092797,141.66200570316173,142.7530059814453,2497200,0.0,0
2017-10-26,142.9215265008683,144.66890795149405,142.42481140445167,143.25857543945312,1531100,0.0,0
2017-10-27,143.37391173415162,144.52700826657332,142.4780514036526,143.16990661621094,1250400,0.0,0
2017-10-30,142.80622725835454,143.6843573791235,142.4159472046794,143.3916473388672,910200,0.0,0
2017-10-31,143.48925156380417,146.20345535853343,142.47807733568,145.4051513671875,1138800,0.0,0
2017-11-01,146.35421104811698,148.5273466264823,145.13903192983972,145.83975219726562,1137800,0.0,0
2017-11-02,145.2188445000018,146.0614871708645,142.75299910890212,144.94387817382812,985400,0.0,0
2017-11-03,145.05033802720567,147.44522259235208,144.85519798154067,145.34304809570312,951300,0.0,0
2017-11-06,145.05034407475202,145.3962717093128,144.18109244794087,144.95277404785156,496200,0.0,0
2017-11-07,144.90842070678661,145.02373442910763,143.78194639824451,144.18995666503906,732900,0.0,0
2017-11-08,144.28751576429204,144.64232198515052,143.52469930753813,144.376220703125,543600,0.0,0
2017-11-09,143.4803594670296,144.5092772963727,143.0634705798729,144.34962463378906,687900,0.0,0
2017-11-10,144.1721983451832,144.54474825112766,143.40938190803521,143.73757934570312,704400,0.0,0
2017-11-13,143.24977086332922,144.11015756675258,143.1876746828147,143.4005584716797,490800,0.0,0
2017-11-14,143.66663042383604,143.66663042383604,141.89263981642628,142.80624389648438,620100,0.0,0
2017-11-15,141.54670319861484,143.90611380487886,140.85484798842813,143.31182861328125,736700,0.0,0
2017-11-16,144.2942302567684,146.88414402834385,144.00843952562104,145.4641571044922,639100,1.1,0
2017-11-17,145.05332982715473,148.32198962492373,144.4549708413202,147.71469116210938,808200,0.0,0
2017-11-20,148.13443073479078,149.00965454769917,147.1073993474453,147.53607177734375,553900,0.0,0
2017-11-21,148.08979235062404,151.71567685695268,146.65194018839875,150.82260131835938,1400600,0.0,0
2017-11-22,150.75115954659333,151.32272736859764,148.40236642734428,148.82211303710938,889400,0.0,0
2017-11-24,149.8938130049911,150.70651511258333,148.9918115092394,149.87596130371094,336300,0.0,0
2017-11-27,149.7687844505082,150.0277840214302,147.29496107329476,147.35748291015625,985800,0.0,0
2017-11-28,147.3753227856455,149.88486275960452,146.25897841094837,149.57228088378906,1722200,0.0,0
2017-11-29,149.65270205723365,152.0104213675033,149.1615076952496,150.92086791992188,1420500,0.0,0
2017-11-30,151.73349353221028,153.23386717689385,149.1792975363158,150.54571533203125,988100,0.0,0
2017-12-01,150.4207141391698,151.09052082746874,146.91985948359766,149.554443359375,776800,0.0,0
2017-12-04,151.2870144230344,153.07316577927924,150.3225046826452,151.492431640625,1097800,0.0,0
2017-12-05,150.75116442170238,151.90322595289246,148.86677435540915,151.0369415283203,693500,0.0,0
2017-12-06,151.2780599302793,152.5372996685583,150.84044802504206,151.0279998779297,463300,0.0,0
2017-12-07,151.86749685628953,152.96597594439888,150.9386906722734,152.2604522705078,742900,0.0,0
2017-12-08,152.60875260499301,152.60875260499301,150.4564372834889,151.55491638183594,579200,0.0,0
2017-12-11,151.2245049960763,151.6978340114959,148.84892044082667,149.9206085205078,1151800,0.0,0
2017-12-12,150.60826424434808,150.74222012953854,148.23267994712413,148.7060089111328,859100,0.0,0
2017-12-13,149.0721413449972,150.2063508974166,148.83100717587678,149.17930603027344,506100,0.0,0
2017-12-14,149.41155966651016,149.92954518119365,145.499883940566,146.39295959472656,850400,0.0,0
2017-12-15,146.768023297507,147.45569524297406,145.76778310573715,146.90199279785156,1205700,0.0,0
2017-12-18,147.62541849192488,148.25056876730005,147.11635879302753,147.6790008544922,735900,0.0,0
2017-12-19,147.9022166420554,149.0274867334209,147.08951476244468,148.33982849121094,561000,0.0,0
2017-12-20,148.4827248163259,148.87568020899045,147.15205106882607,147.2502899169922,415100,0.0,0
2017-12-21,147.7146941850421,152.52837097391657,147.66111183107253,151.47454833984375,1240300,0.0,0
2017-12-22,151.86750771602033,153.87692780557506,150.95656679312492,153.32321166992188,705100,0.0,0
2017-12-26,153.35001389350802,154.6806877867503,151.61744508731823,151.9657440185547,469500,0.0,0
2017-12-27,151.76925708081515,152.59981077898038,151.50133169754372,151.894287109375,329500,0.0,0
2017-12-28,152.07290469128904,152.5015771428368,151.0726644285937,152.42120361328125,281300,0.0,0
2017-12-29,152.29618879271055,153.32322033451052,150.2689032610523,150.6082763671875,399800,0.0,0
2018-01-02,151.08157826927146,151.7781760578852,149.14360610071782,150.0277557373047,676000,0.0,0
2018-01-03,150.2867451311367,151.4209548399276,149.9473720779747,150.786865234375,963200,0.0,0
2018-01-04,151.74250754755732,152.046150039209,150.1260425821268,150.76905822753906,617400,0.0,0
2018-01-05,150.82260093971936,151.2155563560741,149.7955558965647,150.46536254882812,561200,0.0,0
2018-01-08,150.5725602108174,152.20687666017906,149.95633583126153,150.9744415283203,918900,0.0,0
2018-01-09,151.4298731864056,151.67100737682344,149.98309529839855,150.3671112060547,1108700,0.0,0
2018-01-10,149.17933581693626,149.250783497136,146.7591086762082,148.43809509277344,827700,0.0,0
2018-01-11,149.01858593084773,151.19769244023377,146.9287924268305,150.95655822753906,953700,0.0,0
2018-01-12,151.65319416982524,154.49318220172287,150.47434124079103,154.27883911132812,1081800,0.0,0
2018-01-16,154.50205977850868,154.6806721510684,149.71517460675503,150.88510131835938,844300,0.0,0
2018-01-17,151.62634123448376,153.87689507166,150.51892282600835,153.05526733398438,804400,0.0,0
2018-01-18,153.53755958561877,153.65366377741634,148.83998671093948,149.49192810058594,1061500,0.0,0
2018-01-19,149.46510691031764,149.86698813482198,147.80398603874985,149.61692810058594,879700,0.0,0
2018-01-22,149.0989648272119,149.0989648272119,146.25899103395636,148.83103942871094,1109300,0.0,0
2018-01-23,157.32420391111162,158.0743841586119,152.1800796373898,153.5911407470703,2152100,0.0,0
2018-01-24,155.10934790054276,162.4415038272432,154.9307355241486,159.83372497558594,2261400,0.0,0
2018-01-25,160.76252452876005,167.4248741144507,159.87838845746597,163.51319885253906,2563900,0.0,0
2018-01-26,165.87986254624084,166.9604763629443,164.77244392516081,166.08526611328125,1472200,0.0,0
2018-01-29,164.69207528031956,165.12967360450898,162.71837220097294,162.98629760742188,968100,0.0,0
2018-01-30,162.28969775481872,163.5132069557894,160.80718900076897,162.60227966308594,843000,0.0,0
2018-01-31,163.43283538027245,163.96868619307588,161.15548986673625,162.0217742919922,822500,0.0,0
2018-02-01,161.30726526932452,164.77240198617605,161.1197270771847,162.97732543945312,798600,0.0,0
2018-02-02,161.88780505717438,162.1735821404598,158.30656346223782,159.02102661132812,851800,0.0,0
2018-02-05,158.04758236799802,159.95876351435018,153.18924915892484,153.5018310546875,1295600,0.0,0
2018-02-06,150.55469721447932,155.7881211555486,149.59909971201594,155.22547912597656,1298300,0.0,0
2018-02-07,154.67171674083994,157.59207685078638,153.1356261013557,153.18028259277344,861900,0.0,0
2018-02-08,152.70702061501024,152.71594646630214,147.3039098420675,147.31283569335938,932900,0.0,0
2018-02-09,150.28673649911397,153.0731275583999,146.13394108365898,149.15252685546875,1635900,0.0,0
2018-02-12,150.95657300709584,154.04662069022288,150.06349737497564,152.76058959960938,930900,0.0,0
2018-02-13,152.18006141915708,153.31427113223435,150.83152230516816,151.99252319335938,592100,0.0,0
2018-02-14,150.91190458636416,154.19842973928456,150.10814203180976,152.90347290039062,751000,0.0,0
2018-02-15,154.33236941128771,158.60126905722296,153.126725706099,157.8421630859375,894900,0.0,0
2018-02-16,157.59210334618248,160.75358451226697,153.7518761018283,154.234130859375,1288400,0.0,0
2018-02-20,153.8769360185526,154.80572869130674,149.83130444583236,150.48324584960938,1059100,0.0,0
2018-02-21,150.79582174476306,151.12625535874608,148.48274556512504,148.50953674316406,1152000,0.0,0
2018-02-22,148.82210683248212,150.6171837547377,148.47380791839518,150.46536254882812,679400,0.0,0
2018-02-23,151.54598927821047,154.100185846047,150.46536188798106,153.10887145996094,750300,0.0,0
2018-02-26,153.10887396313765,153.28748634709333,148.5095267195837,150.1170654296875,1039600,0.0,0
2018-02-27,150.63505043751584,151.41202180041742,147.53607720829163,147.57180786132812,554300,0.0,0
2018-02-28,147.58076651299217,148.554215802204,144.59789680227215,145.06228637695312,1021200,0.0,0
2018-03-01,144.4958036216854,147.3911158362722,142.62553889349363,144.37892150878906,1439800,1.1,0
2018-03-02,143.5606923188038,143.5606923188038,140.6024316798818,142.65252685546875,1086600,0.0,0
2018-03-05,142.03207605448821,144.046196400193,141.96014122497508,142.5895538330078,880200,0.0,0
2018-03-06,143.37183262401,145.5747837630228,143.37183262401,145.1431884765625,837600,0.0,0
2018-03-07,144.54072732756654,145.43989203878004,141.80727264235003,142.60752868652344,725000,0.0,0
2018-03-08,143.07507609442303,143.56961940071497,141.06994274727256,142.7693634033203,657200,0.0,0
2018-03-09,143.73152156587946,147.67885511517468,142.49066955461,147.51699829101562,973300,0.0,0
2018-03-12,148.14639184494862,148.48807886940284,146.52790613370877,146.8426055908203,536100,0.0,0
2018-03-13,147.47201987352634,148.01152426341403,145.75462546338923,146.31210327148438,457400,0.0,0
2018-03-14,147.33713959819508,147.33713959819508,143.7404805221695,143.97425842285156,533300,0.0,0
2018-03-15,144.00123235365558,144.64863208533714,142.94921121971444,144.29795837402344,649600,0.0,0
2018-03-16,144.64862553896077,146.28511193113917,143.6595525693294,143.7045135498047,948400,0.0,0
2018-03-19,142.87726642973604,142.96718838848645,140.7642376007471,142.06802368164062,1088300,0.0,0
2018-03-20,142.8863253074435,143.03019501223037,140.28773879047597,141.40269470214844,1064800,0.0,0
2018-03-21,141.88820928384737,142.97619101698766,141.27677008062162,142.28384399414062,705800,0.0,0
2018-03-22,141.2318371565886,142.4097409780925,139.79316783129326,139.80215454101562,804800,0.0,0
2018-03-23,140.1708048788953,140.1708048788953,137.03271468116668,137.23953247070312,1155600,0.0,0
2018-03-26,139.05586221930727,139.28065347004664,137.08670238777245,137.96788024902344,668700,0.0,0
2018-03-27,137.94088613959482,138.7681161744147,136.223477943311,137.39239501953125,751800,0.0,0
2018-03-28,137.39241642972542,137.9229204933937,135.07256905484252,135.92677307128906,797500,0.0,0
2018-03-29,136.74498864440895,138.64222697968168,136.63709325553714,137.67112731933594,508300,0.0,0
2018-04-02,137.16759652458114,137.4733092716323,133.63387163488287,135.28834533691406,989900,0.0,0
2018-04-03,135.6929872382692,136.78096915522647,134.91070439432417,135.980712890625,548800,0.0,0
2018-04-04,131.27808618558268,136.5651806224149,130.90942525345392,136.31341552734375,1492000,0.0,0
2018-04-05,137.51825310067014,138.02178314362249,136.36732336816058,137.22152709960938,881000,0.0,0
2018-04-06,136.42130078846162,136.5831438860421,131.6377368975128,133.54397583007812,927900,0.0,0
2018-04-09,133.02245113794817,134.4071589808354,131.92546891481015,131.9884033203125,715100,0.0,0
2018-04-10,133.10334763302106,135.3242855094268,133.01342567617831,134.71286010742188,748800,0.0,0
2018-04-11,133.89462424003415,135.33327958671097,133.78671514191373,133.91259765625,433700,0.0,0
2018-04-12,134.07446779150465,134.87472393806382,133.67883307272635,134.00253295898438,528800,0.0,0
2018-04-13,135.09950460536328,135.6569823636979,133.0494100590482,133.6068878173828,390900,0.0,0
2018-04-16,135.12647245600633,138.63320936120044,134.6229424101492,138.08473205566406,973900,0.0,0
2018-04-17,139.01089535186978,140.35064223653242,137.9498736634418,138.0487823486328,834700,0.0,0
2018-04-18,138.2915596395326,140.7642630300568,138.2915596395326,139.11878967285156,534600,0.0,0
2018-04-19,138.44439095632507,139.01086911186826,135.25235350424234,136.68202209472656,576800,0.0,0
2018-04-20,136.36733788866428,137.16759401788931,133.17530008057213,134.30824279785156,878500,0.0,0
2018-04-23,134.30825794701568,135.5760837604145,133.73279295457596,135.1624755859375,1122700,0.0,0
2018-04-24,141.16889011294887,143.65058031197987,139.92803815334958,140.2337646484375,3734600,0.0,0
2018-04-25,139.81115497090553,140.83620240612402,138.47139433322633,139.80215454101562,1500200,0.0,0
2018-04-26,140.37760654049836,140.86316322393697,137.78802120276882,140.1348419189453,1120800,0.0,0
2018-04-27,140.0808774242827,142.19392018132473,139.16373921158723,141.84324645996094,1006200,0.0,0
2018-04-30,141.83425414527565,142.05004490671445,139.16373371114747,139.32557678222656,901100,0.0,0
2018-05-01,138.65121975489083,140.69232784473837,137.3204595933054,140.19778442382812,1139000,0.0,0
2018-05-02,140.32366775709846,140.47652413894892,138.32752064324671,138.68719482421875,893800,0.0,0
2018-05-03,138.10274753669395,138.39947362984736,135.06357919986914,136.43930053710938,1510600,0.0,0
2018-05-04,135.953728228889,138.5703013440255,135.85481954246973,137.84197998046875,1019200,0.0,0
2018-05-07,138.05775202516938,139.17272127338384,137.6081696425263,137.93186950683594,1088800,0.0,0
2018-05-08,138.0757520679045,139.6223167063656,137.61718293400617,138.45339965820312,726700,0.0,0
2018-05-09,138.52532285546013,139.85608287902872,137.47330171654116,139.01087951660156,834800,0.0,0
2018-05-10,139.71223351703313,141.0969412969635,139.10079430759444,139.9280242919922,911800,0.0,0
2018-05-11,139.6762585944288,140.8541623028479,139.41550683583836,140.24273681640625,746800,0.0,0
2018-05-14,140.37760535813734,142.4726610060575,140.28769710948595,141.75332641601562,1101200,0.0,0
2018-05-15,141.2048772881091,142.06808179665987,140.80025574854506,141.40269470214844,1757400,0.0,0
2018-05-16,141.53754985911533,144.25301797201934,141.32174534437758,143.4707489013672,2060600,0.0,0
2018-05-17,144.0051201083963,146.82182458280425,143.26244555988131,146.5863494873047,3897100,1.15,0
2018-05-18,146.70406125289293,148.74186929416632,146.05196157410384,147.33804321289062,3732900,0.0,0
2018-05-21,149.30340572178113,150.70721796169155,148.08071538791782,149.3939666748047,4571000,0.0,0
2018-05-22,149.43926458767604,151.73971748911435,148.7599952031866,148.80528259277344,6635100,0.0,0
2018-05-23,148.941148176011,150.30875287301785,147.29279479853028,149.12228393554688,4099800,0.0,0
2018-05-24,143.04503984482875,143.82393575259573,136.53311018915502,136.76858520507812,6791700,0.0,0
2018-05-25,136.7233408052044,139.00567587024375,135.85386995678206,136.82296752929688,4434500,0.0,0
2018-05-29,135.3104490566208,136.67805352659266,134.76704186822383,135.84481811523438,1481600,0.0,0
2018-05-30,136.4606915429497,136.71428434522204,134.68554192704323,135.16555786132812,2370200,0.0,0
2018-05-31,134.76705668234817,134.84856569660195,129.9215959228305,131.0989990234375,3159600,0.0,0
2018-06-01,131.3073057048475,131.60618591308594,129.6136650112682,131.60618591308594,2625100,0.0,0
2018-06-04,134.93005925370795,136.85013667250544,134.2598556758129,135.14743041992188,1617000,0.0,0
2018-06-05,135.46441581491325,135.60931609258702,133.51716890742,134.44097900390625,1336000,0.0,0
2018-06-06,133.89757891789003,134.15117171805576,131.57900827650562,133.6802215576172,1127000,0.0,0
2018-06-07,133.99718958071435,135.283271147279,132.78356506547624,134.37757873535156,949300,0.0,0
2018-06-08,134.3594976406647,135.21083704375835,132.67490891578265,134.82139587402344,956800,0.0,0
2018-06-11,134.8214037011973,137.09468719781435,134.73989468230283,136.46975708007812,730100,0.0,0
2018-06-12,137.21243697976197,137.6290616809948,136.02598181506107,137.3392333984375,838700,0.0,0
2018-06-13,137.63808728208417,137.84639268293466,136.57842873892668,136.81390380859375,708400,0.0,0
2018-06-14,138.36264693282774,141.96729920907907,137.71959917788013,140.80801391601562,1894700,0.0,0
2018-06-15,140.22838231981365,140.22838231981365,137.26676374535657,137.7014923095703,1460400,0.0,0
2018-06-18,136.45163866421555,136.86824948521163,135.62745515255344,136.42446899414062,832600,0.0,0
2018-06-19,135.09309412460127,135.09309412460127,132.38506862444035,133.1367950439453,1381500,0.0,0
2018-06-20,133.32700225983143,133.91569687129146,131.12616224483438,132.14053344726562,760200,0.0,0
2018-06-21,131.31635429541862,131.72391313705214,130.13895133754508,130.40159606933594,698800,0.0,0
2018-06-22,130.6733058080162,131.28918386136934,130.05744157443317,131.00840759277344,669900,0.0,0
2018-06-25,130.66426646408158,131.08994306297052,129.65894719305444,130.32009887695312,965700,0.0,0
2018-06-26,131.18052691717304,131.49752488903363,128.8891254993373,130.763916015625,801500,0.0,0
2018-06-27,131.41598025179937,133.5081276037801,130.6733058080162,131.00840759277344,643400,0.0,0
2018-06-28,131.24390123821186,132.2129850102913,130.1298895321051,131.8325958251953,1084900,0.0,0
2018-06-29,132.1767473818652,133.81604836899578,131.6786138118001,132.43939208984375,674500,0.0,0
2018-07-02,131.09897467356743,133.2907486194095,130.22950389037067,133.0824432373047,703400,0.0,0
2018-07-03,133.8432418742788,134.2508007515543,132.24922798592,132.36695861816406,302000,0.0,0
2018-07-05,132.64773856164888,135.01159669859433,132.40319770064852,134.77610778808594,639300,0.0,0
2018-07-06,134.59498528894443,136.99506528388565,134.59498528894443,136.641845703125,488300,0.0,0
2018-07-09,137.65622359486056,140.6359461756447,136.5241078420171,140.29177856445312,828400,0.0,0
2018-07-10,140.31894219692165,140.38234730984237,138.13623362242097,139.52194213867188,640300,0.0,0
2018-07-11,138.8335862165671,140.46383535102845,138.04563822648151,139.63059997558594,644700,0.0,0
2018-07-12,140.22836296910137,140.99819325577144,139.01473840910148,140.6449737548828,675500,0.0,0
2018-07-13,140.26458044546536,141.7499154591702,139.48568441268296,141.0797119140625,876400,0.0,0
2018-07-16,139.61250113488367,140.15592219310483,137.93697820828302,138.96946716308594,886100,0.0,0
2018-07-17,138.75206686373727,139.80267331865485,135.5549739367747,136.54217529296875,1276500,0.0,0
2018-07-18,135.78141640688128,136.7142785657554,134.17833683046516,136.25238037109375,946200,0.0,0
2018-07-19,136.28861477493058,138.29020144577026,135.43726154352652,137.98226928710938,937100,0.0,0
2018-07-20,137.82825403447018,140.1921116009511,137.15805054573855,137.48410034179688,1190400,0.0,0
2018-07-23,137.39355978092925,138.2992523487927,136.2161566787524,136.49693298339844,1274200,0.0,0
2018-07-24,122.60358503761995,122.99303998535267,116.15505908427372,116.67131042480469,12449800,0.0,0
2018-07-25,116.17318731535293,116.42678012389632,111.22809990921367,112.4960708618164,4794400,0.0,0
2018-07-26,112.10661139660756,115.74749894895788,111.42734205279885,115.60258483886719,2266400,0.0,0
2018-07-27,115.92863673475037,117.83059645908803,115.43956196933941,115.82901000976562,1778200,0.0,0
2018-07-30,115.82900724177794,117.2328333076444,115.45767692925101,115.83806610107422,2091100,0.0,0
2018-07-31,116.4811107215919,119.23440978756229,115.92863775450228,118.73628997802734,1154200,0.0,0
2018-08-01,118.8359069616067,119.27968739697596,117.21470981184437,118.60041809082031,898600,0.0,0
2018-08-02,117.92114944133398,120.26688947490955,117.92114944133398,119.7416000366211,817000,0.0,0
2018-08-03,120.38463306695473,123.15604962090976,120.08575291430496,122.06922149658203,1170200,0.0,0
2018-08-06,121.7250597041894,122.44056447847906,119.26157513557726,120.12199401855469,1116700,0.0,0
2018-08-07,120.25783471682206,120.92805206208942,119.11666727789898,119.67819213867188,977400,0.0,0
2018-08-08,119.786873608619,119.786873608619,118.0751155002631,119.29780578613281,696900,0.0,0
2018-08-09,119.56045686047068,121.04579194445257,118.36494999764146,118.4645767211914,719000,0.0,0
2018-08-10,117.74002316742475,117.81248022466949,115.0501153787104,115.3127670288086,999900,0.0,0
2018-08-13,115.02294746072629,115.09540451907405,112.26058257271532,112.84022521972656,1303500,0.0,0
2018-08-14,112.93080282026334,113.32930283136554,112.27870309860536,112.62286376953125,647900,0.0,0
2018-08-15,111.68999880775868,113.07570722698043,110.67562072034386,112.7949447631836,1148500,0.0,0
2018-08-16,113.23872901980435,116.04638121962084,113.23872901980435,115.6207046508789,826300,0.0,0
2018-08-17,115.00482798249782,116.15505433005623,114.1353571676326,115.24030303955078,484400,0.0,0
2018-08-20,115.74750170237995,116.36336595526045,115.40333413766996,115.9920425415039,481800,0.0,0
2018-08-21,116.94300346818954,118.94458984193385,116.4901572480435,118.07511901855469,624000,0.0,0
2018-08-22,117.82152990955662,117.87586924650297,116.24563385903119,116.67131042480469,790400,0.0,0
2018-08-23,116.2456361808392,116.38148452591841,114.19876231650838,114.6606674194336,776600,0.0,0
2018-08-24,115.49390140604737,115.49390140604737,114.27121794641026,115.13162994384766,506400,0.0,0
2018-08-27,116.50827768772153,119.35215146387358,116.13694046178351,118.4645767211914,925100,0.0,0
2018-08-28,118.23815857708162,119.5061225485098,117.40492313589014,117.65851593017578,1398500,0.0,0
2018-08-29,117.55888436586241,118.23815371256065,116.1097708983314,117.60417175292969,596800,0.0,0
2018-08-30,117.59502544853574,117.93312152745459,115.19176579155558,115.54814147949219,617000,1.15,0
2018-08-31,115.11868036080197,115.52988097572224,113.40989926283933,114.20489501953125,1132800,0.0,0
2018-09-04,113.70229223204426,114.10435994925784,112.51436868843749,113.30936431884766,752300,0.0,0
2018-09-05,113.4373086680005,116.40711094755282,113.22714194925194,115.86798095703125,825300,0.0,0
2018-09-06,116.06900687512811,118.07020590427524,115.15522156617956,115.5664291381836,407100,0.0,0
2018-09-07,115.2191839619045,115.78573335194405,114.57953704704411,114.83539581298828,403500,0.0,0
2018-09-10,115.38365985647313,116.28831226889207,115.16435334965709,115.54814147949219,475400,0.0,0
2018-09-11,115.00901010468849,116.05072471367946,113.97643530009303,114.99987030029297,458500,0.0,0
2018-09-12,115.0455745655245,115.0455745655245,113.54696718043697,113.7754135131836,980300,0.0,0
2018-09-13,114.28711765889955,114.56125601468378,113.40988468066917,114.51556396484375,845200,0.0,0
2018-09-14,113.42815938570696,114.85366910149641,111.97524419979301,112.58747863769531,969200,0.0,0
2018-09-17,112.39559951251721,114.48816882784168,112.13060092097352,112.45956420898438,1090600,0.0,0
2018-09-18,112.2493726309981,112.62402791608616,110.67766791503031,111.57317352294922,1150000,0.0,0
2018-09-19,112.06662849946096,114.25971461114854,111.60973585001057,112.36817932128906,929100,0.0,0
2018-09-20,113.30022932672534,114.30539169082104,112.21282963786756,112.38644409179688,953800,0.0,0
2018-09-21,112.395586048473,113.72971168042046,112.057482995289,113.08092498779297,2028600,0.0,0
2018-09-24,113.08093435160724,113.76627334767758,111.0157775580592,111.0431900024414,1095200,0.0,0
2018-09-25,111.41784509250247,111.41784509250247,110.52233240538962,110.86043548583984,789700,0.0,0
2018-09-26,111.25335850598864,111.69197851053083,108.7221763327529,109.06941223144531,1003100,0.0,0
2018-09-27,109.1790680555368,110.07457372363999,108.48458929237526,108.68562316894531,636400,0.0,0
2018-09-28,108.64907022270765,109.14251510612665,108.14648553451376,108.51200103759766,577900,0.0,0
2018-10-01,108.99630538510034,109.61767964468632,108.19217686101251,108.36579132080078,806600,0.0,0
2018-10-02,106.54736018320982,107.79924850226892,105.00306783072635,105.49650573730469,1200100,0.0,0
2018-10-03,106.15442217011761,106.67527944131436,104.18978264836579,104.50961303710938,1244700,0.0,0
2018-10-04,104.32688182510836,105.28635932404501,103.95223342062552,104.34516143798828,666800,0.0,0
2018-10-05,104.42737605638061,105.59702004750007,101.60378301265895,101.90532684326172,1076000,0.0,0
2018-10-08,101.53068880084392,103.12067332653979,100.81793735731229,102.85567474365234,864400,0.0,0
2018-10-09,100.93671110690208,101.43015594539392,96.91605488230867,97.13536834716797,1662000,0.0,0
2018-10-10,96.6602154948002,98.12227069507087,95.7829823746378,95.92005157470703,1523400,0.0,0
2018-10-11,96.20331332753553,98.01261125254759,95.12504641642556,95.3534927368164,1093500,0.0,0
2018-10-12,96.60537977917701,96.79727384912135,93.98281354668114,94.89659881591797,1022200,0.0,0
2018-10-15,94.31178846526605,97.74762345457636,94.21127151548838,96.28556823730469,929800,0.0,0
2018-10-16,96.80641792287527,99.53863404632371,96.22159588250427,99.02691650390625,1273400,0.0,0
2018-10-17,98.42381422839597,100.04121812011391,98.10399076641544,98.99949645996094,1263500,0.0,0
2018-10-18,98.39639867985812,99.44725314031623,96.87951177714618,97.7750244140625,1321600,0.0,0
2018-10-19,97.7567438050001,98.81673101220346,97.22674671558453,97.67449951171875,1231700,0.0,0
2018-10-22,97.84812733626931,98.41466973575622,96.5870992153401,97.16278839111328,1150100,0.0,0
2018-10-23,96.17589234432128,101.02808952763645,95.52710568861764,100.26051330566406,1818800,0.0,0
2018-10-24,99.61172713989498,101.71342892822393,94.7229776879226,95.28038024902344,2222000,0.0,0
2018-10-25,100.36104156710019,103.23946666775218,98.29588482891803,101.74085235595703,2837700,0.0,0
2018-10-26,99.40156231996686,99.78535046699004,93.32488877225275,95.51797485351562,2501400,0.0,0
2018-10-29,97.21763099279094,98.57003649187831,94.33007266955022,95.26213073730469,1520200,0.0,0
2018-10-30,95.58193404743224,102.05153517499818,95.19814592248208,101.6768798828125,1417400,0.0,0
2018-10-31,102.81911569433626,103.11152670238717,99.8950056138272,100.29707336425781,1114600,0.0,0
2018-11-01,101.35707139395664,105.36858860366932,100.29708399181564,104.27204895019531,1204200,0.0,0
2018-11-02,105.56045553352523,107.57992681319283,104.47305596558186,105.56959533691406,1148700,0.0,0
2018-11-05,105.88944369444543,106.62961456757827,104.97565834577239,106.14530944824219,824300,0.0,0
2018-11-06,105.66099628801793,107.11391860295195,105.17669117358288,105.92599487304688,604800,0.0,0
2018-11-07,106.76666366947445,107.04080202903253,104.89340811792114,107.01338958740234,824900,0.0,0
2018-11-08,106.0996121865462,107.918042989131,105.11272238520857,107.16873931884766,698700,0.0,0
2018-11-09,106.29151171422039,107.67132954582911,105.32290147340275,106.32806396484375,673200,0.0,0
2018-11-12,105.60616277260692,106.87632373293106,104.81116708245575,105.42340850830078,801900,0.0,0
2018-11-13,105.40514747183317,108.10995149560894,105.21325336901047,106.86720275878906,835800,0.0,0
2018-11-14,106.82150286770815,108.11907631934366,103.67807920763015,104.11669921875,1180900,0.0,0
2018-11-15,102.90742967302461,105.7321199679503,101.64277720576244,104.55977630615234,1187400,1.15,0
2018-11-16,104.64286054265526,108.71373737187523,104.64286054265526,108.09526062011719,1120700,0.0,0
2018-11-19,107.54140622351463,110.39378863898474,107.54140622351463,109.47991943359375,1108400,0.0,0
2018-11-20,107.89217829534753,111.14150185360621,107.33831840599066,109.6368408203125,1001200,0.0,0
2018-11-21,110.08915634232947,112.45229542010743,109.08297141009089,111.021484375,1153500,0.0,0
2018-11-23,110.49533155354574,112.48923570464483,110.49533155354574,111.73229217529297,371500,0.0,0
2018-11-26,112.61846116795108,115.87701059786224,112.07383428542676,115.27699279785156,1301400,0.0,0
2018-11-27,114.52004273941634,115.82162006349483,113.76309930925687,115.62776947021484,938500,0.0,0
2018-11-28,113.84618952023602,116.70780476841131,112.07383508761642,116.51395416259766,1324100,0.0,0
2018-11-29,116.00625465402238,117.56629966428912,115.81240403235137,116.68012237548828,892900,0.0,0
2018-11-30,116.68011922289753,116.87396983933088,115.31392487121514,116.43087768554688,744700,0.0,0
2018-12-03,118.28630483667267,118.43400455605305,115.05544742368443,116.80010986328125,731800,0.0,0
2018-12-04,116.01548299048453,116.98474310263738,111.2522723313608,111.70459747314453,1100200,0.0,0
2018-12-06,110.60610174115126,112.32307234097706,108.54758080300807,112.20307159423828,907400,0.0,0
2018-12-07,112.36000187982208,113.39387184540317,110.67995614304186,111.11381530761719,539500,0.0,0
2018-12-10,110.77227081368044,111.48305645260857,104.56902252128052,107.67064666748047,1188000,0.0,0
2018-12-11,109.0183770579395,109.40607832243832,105.61213445882649,106.55369567871094,827600,0.0,0
