Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,193.18413503111947,194.30074053935945,186.9145919499329,186.97865295410156,1619400,0.0,0
2018-12-13,185.11152570563561,187.81154269409583,181.70675388071012,182.1826934814453,2154500,0.0,0
2018-12-14,182.24675863538508,186.7773115786297,182.0087958124854,186.2281494140625,1598700,0.0,0
2018-12-17,186.26474670142665,186.98781065643496,182.28337003828048,182.65863037109375,1642900,0.0,0
2018-12-18,183.64708889029185,187.7749243725651,183.64708889029185,186.8413543701172,1515600,0.0,0
2018-12-19,186.5851041907708,188.1868109079112,185.11153345237065,186.02679443359375,1186900,0.0,0
2018-12-20,185.47761478541187,187.7749285699562,184.0223533141476,185.73388671875,1364100,0.0,0
2018-12-21,186.61257145846156,191.59159371247148,185.1298530540597,186.07257080078125,2540500,0.0,0
2018-12-24,185.84374892405063,186.72239166359932,179.9677749773858,180.00437927246094,829300,0.0,0
2018-12-26,180.0775922962605,183.6654135520136,179.14402221485432,183.4182891845703,1014400,0.0,0
2018-12-27,183.41830588285083,184.76374072196748,179.11658181021215,184.6173095703125,1036100,0.0,0
2018-12-28,185.66984014408766,187.71086818810042,184.03152915968795,184.7911834716797,1208400,0.0,0
2018-12-31,185.05662181160798,185.61493157416606,183.15287727642263,185.2579803466797,1215100,0.0,0
2019-01-02,183.87592835547682,184.15050944720082,177.45995380659056,178.5308074951172,1222700,0.0,0
2019-01-03,178.58572022786223,183.65627394261185,178.53996835089768,181.95388793945312,1217000,0.0,0
2019-01-04,181.61525366056767,183.3725672652677,179.51016429981394,179.94033813476562,978500,0.0,0
2019-01-07,179.75725313355684,181.61523182892896,178.59488172977882,179.43692016601562,732700,0.0,0
2019-01-08,178.997586653751,182.67692553432357,178.997586653751,182.65863037109375,1135600,0.0,0
2019-01-09,183.60132653644672,183.64707840494344,179.72061562228538,181.38638305664062,713100,0.0,0
2019-01-10,181.79828467014582,185.17559976749018,181.49624688456987,183.89422607421875,964500,0.0,0
2019-01-11,183.95831987268676,184.87358090480282,183.14373811273447,183.69288635253906,829100,0.0,0
2019-01-14,183.81184979584972,185.89864354844548,182.83251392089807,183.9216766357422,741300,0.0,0
2019-01-15,184.24206234753512,186.89631395301657,184.06816050389355,186.722412109375,484500,0.0,0
2019-01-16,186.15492509818185,187.47290310804277,184.53490929724668,186.99696350097656,556900,0.0,0
2019-01-17,186.68577365841085,187.92138150451606,185.66068588229444,187.57357788085938,483100,0.0,0
2019-01-18,187.6284951813086,187.6284951813086,185.2671202489876,185.91696166992188,669700,0.0,0
2019-01-22,186.13662059657506,186.25560899274348,182.96982543404303,184.43423461914062,919400,0.0,0
2019-01-23,184.09559475829755,184.8644106372277,181.606083751098,184.7271270751953,918200,0.0,0
2019-01-24,185.09320733001624,187.2806803156895,184.20540314247197,185.45932006835938,630800,0.0,0
2019-01-25,185.6515003238214,188.25083768609025,185.6515003238214,188.2142333984375,884500,0.0,0
2019-01-28,188.49800522393895,190.82277604726585,187.32647222970846,190.55734252929688,919200,0.0,0
2019-01-29,190.86850646103906,192.6715715939995,189.9440979578263,192.57089233398438,845200,0.0,0
2019-01-30,191.87529928727886,194.00785891318586,191.6098797646208,192.43360900878906,753800,0.0,0
2019-01-31,192.2688744521914,194.7949896462779,191.43598363598315,194.51126098632812,848300,0.0,0
2019-02-01,194.52041680239773,195.07872656411058,189.9349642768958,191.74717712402344,652900,0.0,0
2019-02-04,191.2712352655298,192.0309035531369,190.31020844550758,191.45428466796875,854700,0.0,0
2019-02-05,191.45430491496117,191.72888603054463,189.8525980341292,191.27125549316406,1139300,0.0,0
2019-02-06,191.75631926572066,191.75631926572066,190.14546499906305,190.86851501464844,868700,0.0,0
2019-02-07,190.86850761087572,192.1864855805504,189.93495152050068,192.058349609375,1286300,0.0,0
2019-02-08,191.95767166673912,194.4929483628741,191.51835032908897,192.72650146484375,1148300,0.0,0
2019-02-11,192.2414265271634,193.24821927753433,191.7380441177534,192.67160034179688,748400,0.0,0
2019-02-12,192.4152974939958,192.4976815900098,189.81595985739472,190.1363067626953,1013900,0.0,0
2019-02-13,189.73360141144053,190.9234434626936,188.72680876058624,190.33767700195312,608600,0.0,0
2019-02-14,190.6580112697431,191.21632102254432,189.18444054289233,190.51156616210938,454900,0.0,0
2019-02-15,191.27122135474113,191.32613477490165,189.62374892105973,190.1363067626953,641800,0.0,0
2019-02-19,190.37427076552282,190.5756292845559,189.43155313812846,190.29190063476562,774600,0.0,0
2019-02-20,190.20037709800172,190.20037709800172,186.99696375088735,188.19595336914062,898000,0.0,0
2019-02-21,185.88949390311356,186.27390180424226,182.62200579486014,183.4915008544922,1306300,0.0,0
2019-02-22,183.81185240375765,185.36779317599348,182.87828235410686,184.0955810546875,780200,0.0,0
2019-02-25,184.29694656141316,184.89186059618928,182.67693075973247,184.34271240234375,945500,0.0,0
2019-02-26,184.8186520827242,185.99019904328816,183.75695990766692,185.52340698242188,818700,0.0,0
2019-02-27,185.98101358734937,192.61665516588604,185.50507400509304,191.84783935546875,1908600,0.0,0
2019-02-28,191.7563157521885,194.99634732158142,190.96919078006567,193.56854248046875,1813900,0.0,0
2019-03-01,193.15665223783557,194.72175450594918,191.5183413883425,194.03530883789062,1001500,0.0,0
2019-03-04,194.52040738066538,194.859049461019,191.71971112554698,194.3556671142578,1048100,0.0,0
2019-03-05,193.65089257443816,195.8017471953131,193.65089257443816,195.0878448486328,595000,0.0,0
2019-03-06,195.3624301602466,196.27769103142674,194.30988574469845,195.1427764892578,838400,0.0,0
2019-03-07,195.71941604049138,196.84519716698907,195.3350080823367,196.02145385742188,1025500,0.0,0
2019-03-08,196.35094943862438,197.6872366995473,194.92314445333213,196.15875244140625,1057700,0.0,0
2019-03-11,196.5339770640681,200.32315678408648,196.5339770640681,200.2957000732422,956700,0.0,0
2019-03-12,200.92383058813206,202.0876910049256,200.1017356861603,201.61660766601562,1415900,2.0,0
2019-03-13,202.05076680681304,203.4547849929602,201.3025556576611,202.4202423095703,836100,0.0,0
2019-03-14,202.98370038572477,203.34394393184087,201.63508802909786,201.89373779296875,1518100,0.0,0
2019-03-15,201.93067570736838,202.02305162796392,199.51057880930074,201.01620483398438,1677900,0.0,0
2019-03-18,200.73909043781666,201.66279319721485,200.0278353665961,201.1455078125,833200,0.0,0
2019-03-19,199.09488573692425,201.00695720638387,198.8639600480283,200.88687133789062,970900,0.0,0
2019-03-20,201.21017822685437,203.49172522065956,200.04631779828978,202.15235900878906,1213900,0.0,0
2019-03-21,202.08768810474672,205.1728519312789,201.42262099195608,205.0804901123047,783000,0.0,0
2019-03-22,205.46844320969146,208.8122426746781,205.0804897436918,205.1728515625,1197600,0.0,0
2019-03-25,205.64395671822254,207.7869398625699,205.19133727691693,207.13111877441406,739800,0.0,0
2019-03-26,204.147550430123,205.41303284843426,202.90979206278706,203.41783142089844,1109300,0.0,0
2019-03-27,203.32546716348145,203.92588247371327,201.15477391919188,202.4756622314453,1262100,0.0,0
2019-03-28,202.9005407261828,203.53789785142018,201.9675919682502,202.2908935546875,959500,0.0,0
2019-03-29,202.30938270399056,202.68809012419655,200.93306051575527,201.1639862060547,1043700,0.0,0
2019-04-01,200.76680242928782,201.86599688466828,199.6121739683294,201.65354919433594,777900,0.0,0
2019-04-02,201.87523102971596,202.8728316525128,199.9724056933865,202.68807983398438,695900,0.0,0
2019-04-03,202.54028192744687,203.34389871440922,200.43424103468885,202.20774841308594,577200,0.0,0
2019-04-04,202.74350873505244,202.74350873505244,200.3972960067899,201.10855102539062,734300,0.0,0
2019-04-05,200.9700349470724,202.04151953642616,200.62825530977167,201.89373779296875,679100,0.0,0
2019-04-08,201.75518680509037,201.78289676467148,200.12947476645206,201.3672332763672,604900,0.0,0
2019-04-09,203.29775761458134,203.9628247965717,202.30015684159582,202.660400390625,791200,0.0,0
2019-04-10,203.56560948406238,203.56560948406238,201.80133391014706,202.75274658203125,563000,0.0,0
2019-04-11,202.80819741686184,204.19375170501993,201.92145056540943,202.88209533691406,450700,0.0,0
2019-04-12,202.39252519916647,204.86804198824822,201.2471286297574,204.84033203125,553400,0.0,0
2019-04-15,205.07126981072932,205.50541128871225,202.60498483056784,203.72267150878906,513600,0.0,0
2019-04-16,203.80579129746596,204.35077258299458,199.69531653397502,200.84994506835938,685600,0.0,0
2019-04-17,201.2840840908426,201.44111187826965,199.2888826248525,200.15716552734375,673100,0.0,0
2019-04-18,200.46200641469633,201.77366283552377,199.5198255143938,200.85919189453125,866300,0.0,0
2019-04-22,200.35112784065262,200.52663362442127,196.4253910159243,197.99569702148438,920200,0.0,0
2019-04-23,198.59610310307255,199.80615152265977,197.64469034135496,199.51980590820312,1026700,0.0,0
2019-04-24,200.22182222431522,201.93991006792413,199.22422146725972,201.5704345703125,640200,0.0,0
2019-04-25,200.74830379680122,201.00693941790942,199.38122778600294,200.24949645996094,821100,0.0,0
2019-04-26,200.97003537205995,202.81744106775935,199.6583649248769,202.24473571777344,699500,0.0,0
2019-04-29,201.99531137813432,203.14993982005592,200.20333987572374,200.61900329589844,677800,0.0,0
2019-04-30,200.8222312439342,204.9049959715464,198.85473974896288,204.30458068847656,1018300,0.0,0
2019-05-01,204.09213580822603,207.50060147831422,203.6025744398781,205.07125854492188,859400,0.0,0
2019-05-02,205.5885448313585,211.2416016184968,205.27447515850568,209.5512237548828,1122700,0.0,0
2019-05-03,210.1424079062263,210.98298092055222,208.30423407730274,209.4496307373047,462100,0.0,0
2019-05-06,207.83313631408697,210.7150846273746,206.80782561115402,209.5142822265625,712200,0.0,0
2019-05-07,209.57892012725196,209.75442590802055,204.31381717712287,205.64395141601562,691400,0.0,0
2019-05-08,208.59979581334974,209.4311226588428,205.02507064530982,205.34835815429688,972700,0.0,0
2019-05-09,205.80096437798193,206.95559275297668,204.6463360029872,205.88409423828125,978600,0.0,0
2019-05-10,206.42908378955931,208.71063067830397,206.29053401679556,208.30419921875,731700,0.0,0
2019-05-13,207.71304061898618,211.5648795386066,207.61143274891813,211.25082397460938,763500,0.0,0
2019-05-14,210.71508667892402,212.00827910755433,209.47732825996994,210.32713317871094,622500,0.0,0
2019-05-15,210.20706379814064,212.1837873282626,209.67131445517097,211.01991271972656,595200,0.0,0
2019-05-16,210.89982773035987,211.7773425617436,210.2255145457109,211.63877868652344,640600,0.0,0
2019-05-17,211.13078698273867,212.80268704284006,210.3456338487983,212.56251525878906,671700,0.0,0
2019-05-20,212.9134822862292,214.21590653671095,212.26689318497114,212.95042419433594,738100,0.0,0
2019-05-21,212.37773424337996,214.18819783205421,212.24841642237362,213.3106689453125,466900,0.0,0
2019-05-22,213.72634933691822,215.01952756440213,212.83958848479668,214.0773468017578,431600,0.0,0
2019-05-23,214.09584844653037,217.56896613716364,213.93882065117967,216.5436553955078,724200,0.0,0
2019-05-24,217.33804637561056,218.8898745570624,217.33804637561056,218.20632934570312,535700,0.0,0
2019-05-28,219.37939601047466,219.80430546331232,215.47213745117188,215.47213745117188,781500,0.0,0
2019-05-29,215.99864940414258,216.5066887396213,212.83035571171405,213.84642028808594,634200,0.0,0
2019-05-30,213.99425215247302,215.9894538271526,213.99425215247302,215.4629364013672,526400,0.0,0
2019-05-31,215.5091094470511,220.34007140088147,215.5091094470511,219.73043823242188,1026900,0.0,0
2019-06-03,219.99829708087486,222.15052632455877,219.3794178880778,221.6332550048828,1073400,0.0,0
2019-06-04,220.8111676852887,221.52242282167933,217.8368433999317,219.5641632080078,1184700,0.0,0
2019-06-05,220.5986980299826,226.24250831471775,219.58261936480127,226.20556640625,1297000,0.0,0
2019-06-06,225.88224913618433,226.70434396477293,224.15492961978217,226.04852294921875,759800,0.0,0
2019-06-07,227.11077747698215,228.73650324334767,226.25174073464234,226.5011444091797,641200,0.0,0
2019-06-10,226.67666134980183,226.67666134980183,223.59149738230406,225.12484741210938,736500,0.0,0
2019-06-11,225.96304654113234,226.24245304064237,222.50776260451326,224.3145751953125,699100,2.0,0
2019-06-12,225.39492865994922,227.4997786721641,224.64054104754499,225.32041931152344,487800,0.0,0
2019-06-13,225.1248415100937,225.81404231484234,223.9699679426998,225.6277618408203,427700,0.0,0
2019-06-14,225.52533331575611,227.12724889857623,224.54743179622113,226.60569763183594,549900,0.0,0
2019-06-17,227.16448636798995,228.52424285200004,226.1586315135581,227.4345703125,654000,0.0,0
2019-06-18,228.11447679824897,229.19484113246267,223.5415805862628,224.91065979003906,735200,0.0,0
2019-06-19,224.68710825050107,226.6243086508137,221.63229606071707,225.68365478515625,680600,0.0,0
2019-06-20,226.6429524368578,228.01203157550478,225.5812190447648,225.83267211914062,631400,0.0,0
2019-06-21,225.19003117456353,225.19003117456353,222.46119557209252,223.9886016845703,1237200,0.0,0
2019-06-24,224.45428098220899,225.1993602758433,222.84305713520868,223.39254760742188,666400,0.0,0
2019-06-25,224.30524599806643,224.84542809145728,221.76267677139938,222.0513916015625,630000,0.0,0
2019-06-26,221.70681100161343,221.88376892989183,216.42608343888983,218.04661560058594,772900,0.0,0
2019-06-27,218.8289424280733,220.81269865674687,218.8289424280733,220.76612854003906,555100,0.0,0
2019-06-28,220.60782091318742,223.0758952037097,220.60782091318742,221.81857299804688,1327300,0.0,0
2019-07-01,222.93617148689358,222.93617148689358,217.72064512706808,220.21664428710938,686300,0.0,0
2019-07-02,222.12592031087635,227.38801714109619,222.12592031087635,225.86061096191406,1525900,0.0,0
2019-07-03,226.88507630649863,230.89917311086774,226.3542025536699,230.59182739257812,941400,0.0,0
2019-07-05,228.1796548484581,230.20067294319986,225.7115948784568,228.38455200195312,833800,0.0,0
2019-07-08,228.7105294367611,231.05750994863925,228.03995951588018,229.70706176757812,919800,0.0,0
2019-07-09,230.19135632852954,231.31827642103423,229.42764620001176,230.51731872558594,646900,0.0,0
2019-07-10,231.1972369906819,232.73395154706785,229.7257092365056,232.43592834472656,706800,0.0,0
2019-07-11,231.8677857889323,233.1996030547025,229.9771413181824,231.56044006347656,944100,0.0,0
2019-07-12,232.10991387070834,232.25893255319488,230.4055499941783,231.6069793701172,421800,0.0,0
2019-07-15,232.5383466793348,234.02850522187973,231.2158377231486,232.49179077148438,568800,0.0,0
2019-07-16,232.55698351438622,233.46038984457832,231.32761476488287,231.88641357421875,603400,0.0,0
2019-07-17,233.0598903953633,233.0598903953633,230.04232602299592,231.6442413330078,516200,0.0,0
2019-07-18,230.88988091691687,231.95161428561156,229.37178310832854,230.55459594726562,767900,0.0,0
2019-07-19,231.90504873491398,232.28690383227527,227.2390125089323,227.3228302001953,922800,0.0,0
2019-07-22,227.9933689011618,227.9933689011618,225.72088373037667,225.95372009277344,701100,0.0,0
2019-07-23,226.2610794126311,227.93750416501405,225.37630402451927,227.5090789794922,759800,0.0,0
2019-07-24,227.98406623907297,227.98406623907297,225.04102516216432,225.58120727539062,695900,0.0,0
2019-07-25,224.45428918184027,225.91650859249503,222.74992503167078,225.47877502441406,722400,0.0,0
2019-07-26,225.80473306082453,226.30766763237116,221.93033203678496,222.9920654296875,952000,0.0,0
2019-07-29,223.92337819467366,226.82918564247083,223.50427558727324,226.0841064453125,1138000,0.0,0
2019-07-30,226.074810268646,228.17033762958104,224.29593696489647,226.41009521484375,952600,0.0,0
2019-07-31,227.23901010417978,230.32176165845675,225.4694449994103,226.09344482421875,1166600,0.0,0
2019-08-01,226.02825214633174,230.80605933039243,225.38562144774988,229.45559692382812,886300,0.0,0
2019-08-02,230.39626342553933,234.112323021948,229.47422622813605,232.407958984375,736200,0.0,0
2019-08-05,232.43588973496145,233.5441788780775,226.16792465251845,228.87814331054688,740600,0.0,0
2019-08-06,228.1982826281268,234.6804394702642,227.04340907064037,232.910888671875,805800,0.0,0
2019-08-07,232.957462777386,238.46171828953496,231.75601908122914,236.76666259765625,1256400,0.0,0
2019-08-08,235.93777799552296,238.79700154246163,234.70839500589315,238.42446899414062,714400,0.0,0
2019-08-09,239.0764108086421,240.94839601149178,237.44654190706132,239.40235900878906,890400,0.0,0
2019-08-12,238.97394774207513,241.48859205898128,238.41514894703326,240.92977905273438,637500,0.0,0
2019-08-13,240.18471787108643,241.36751648918718,237.69801274321776,240.5479278564453,838800,0.0,0
2019-08-14,241.18123215438615,242.30818071759592,237.7073172826577,238.08917236328125,997400,0.0,0
2019-08-15,238.31268851885483,242.4292196679344,237.68868874592536,242.103271484375,695200,0.0,0
2019-08-16,242.14982293601554,243.13704686342356,240.8925008632123,241.01358032226562,699500,0.0,0
2019-08-19,241.4513516647663,243.75177648001178,239.90531452692727,243.1370849609375,810200,0.0,0
2019-08-20,244.39438257993032,244.91593380003934,242.3454110563521,242.65277099609375,611100,0.0,0
2019-08-21,243.33265958260256,244.7948790254423,241.38615065007372,243.1370849609375,461100,0.0,0
2019-08-22,243.29538853220453,244.47818705273556,242.66205200852335,243.9100799560547,522400,0.0,0
2019-08-23,244.15221822669332,246.39676430236784,240.5851774516844,241.6841583251953,768600,0.0,0
2019-08-26,241.3395629011663,243.60272563483466,241.2464226670941,243.3512725830078,375300,0.0,0
2019-08-27,243.99389398154736,246.46195376746857,243.54683792842644,244.2267303466797,727800,0.0,0
2019-08-28,244.2826263994247,246.02423798850063,243.22087885517374,243.95664978027344,615400,0.0,0
2019-08-29,244.03117155024916,244.99977896296954,242.82975615262333,244.23606872558594,604400,0.0,0
2019-08-30,244.73899320777213,247.08597386446468,244.35713810486368,246.56442260742188,781300,0.0,0
2019-09-03,245.98698885915036,248.44575482128457,243.9380456464499,244.15223693847656,1221900,0.0,0
2019-09-04,244.1429244246938,246.0521713417718,242.80178462314495,245.94041442871094,1153600,0.0,0
2019-09-05,245.21399469460343,245.21399469460343,240.12882717748167,240.52932739257812,990200,0.0,0
2019-09-06,240.7714343693433,241.54446706996814,238.73178540021905,239.82147216796875,831500,0.0,0
2019-09-09,239.9519014138576,240.23129373349406,236.76668685793703,237.31617736816406,1579200,0.0,0
2019-09-10,237.02741931152343,237.2509473377131,231.06681405850497,232.83636474609375,1613700,0.0,0
2019-09-11,233.04294508216154,234.45122973248846,230.72396854522492,234.42306518554688,972800,2.0,0
2019-09-12,236.39464303215073,238.36624717227943,233.4841968322126,234.3197784423828,952300,0.0,0
2019-09-13,233.23069239379288,233.70950397427396,228.52702724472633,228.5645751953125,1225700,0.0,0
2019-09-16,230.44229950622676,232.36695798296518,228.89319218333168,232.22613525390625,972600,0.0,0
2019-09-17,232.83638189738113,235.68111557853018,231.70975710820125,235.49334716796875,1091800,0.0,0
2019-09-18,236.16934695167666,236.4885547120084,232.70496429906467,235.15538024902344,1059500,0.0,0
2019-09-19,236.05666561554,237.32412752795975,234.47939368754518,235.08026123046875,707100,0.0,0
2019-09-20,235.16473347695094,236.52607231315355,232.58287852608663,232.6486053466797,1251300,0.0,0
2019-09-23,232.8082441348705,233.25889123722362,230.23577220422084,230.44232177734375,922500,0.0,0
2019-09-24,230.968073093652,233.18377491733378,230.33904098311604,232.6392364501953,1364600,0.0,0
2019-09-25,233.0241758522258,233.4184938553736,230.8554196720063,230.9586944580078,619800,0.0,0
2019-09-26,231.6909760466671,232.44206401497462,229.85082556641564,231.39993286132812,974300,0.0,0
2019-09-27,231.6065069139533,232.14164765713844,229.49407983786955,230.0292205810547,847600,0.0,0
2019-09-30,230.2639176970786,232.16041165434615,229.925928816831,230.2733154296875,893100,0.0,0
2019-10-01,228.13271008031268,228.82745461212298,222.70612151299403,225.53207397460938,1208200,0.0,0
2019-10-02,226.50848795729573,228.46131097158647,226.08600544609413,227.46612548828125,1350500,0.0,0
2019-10-03,227.46611725099143,231.39992768280942,227.46611725099143,230.8272247314453,840100,0.0,0
2019-10-04,231.06193657279408,233.28702153515775,229.83203704801397,231.72853088378906,783900,0.0,0
2019-10-07,230.79906598754417,232.52655829134162,230.0010323329297,231.54075622558594,707000,0.0,0
2019-10-08,231.8693536057826,233.10863653675864,229.91653068121008,231.72853088378906,1065400,0.0,0
2019-10-09,231.72857053962016,233.8034354030561,231.56895232629728,232.20738220214844,505400,0.0,0
2019-10-10,231.94448072046566,233.05232441630523,230.6019085945282,231.61587524414062,555400,0.0,0
2019-10-11,231.88816359161035,232.7612932282123,230.70519527645575,230.921142578125,481100,0.0,0
2019-10-14,231.40934537896496,231.40934537896496,230.09495201343555,230.3296661376953,523000,0.0,0
2019-10-15,230.74274467231004,231.64403880648405,227.20325198348866,228.03883361816406,1161200,0.0,0
2019-10-16,228.13271036940552,228.1702583201681,225.91700880332567,227.25018310546875,1417700,0.0,0
2019-10-17,227.6914517786094,228.78991201682624,225.91701380521124,225.9733428955078,659800,0.0,0
2019-10-18,225.8137407922867,227.33468354540153,224.06746735041682,226.78076171875,1609300,0.0,0
2019-10-21,227.18447646357447,228.94953114822547,226.26440116715125,228.88380432128906,931700,0.0,0
2019-10-22,229.2123929248481,230.57373179218328,225.73862723122375,225.83250427246094,774100,0.0,0
2019-10-23,226.2737704575228,227.15629774478944,223.6731486055868,225.7198486328125,822500,0.0,0
2019-10-24,225.88886149749862,227.1844736219426,224.93122393314354,226.6117706298828,523800,0.0,0
2019-10-25,225.3818499214119,225.59778286765018,219.61727258645826,219.6923828125,1246100,0.0,0
2019-10-28,220.31203249365726,220.31203249365726,218.37799072265628,218.37799072265625,837000,0.0,0
2019-10-29,218.44370164431825,220.96922747642986,218.44370164431825,220.34957885742188,886200,0.0,0
2019-10-30,212.7167119545269,212.7167119545269,204.89603603628174,209.6090850830078,2101700,0.0,0
2019-10-31,210.23808932299755,212.80117739681094,208.89553165883768,209.2335205078125,1204500,0.0,0
2019-11-01,210.08788899310838,210.75446897770226,205.27155134383992,205.8536376953125,1399500,0.0,0
2019-11-04,205.68466088298467,205.68466088298467,202.220278490824,202.9056396484375,1194400,0.0,0
2019-11-05,202.4737583739807,202.53947086727226,200.5491000436495,202.10760498046875,1607200,0.0,0
2019-11-06,202.8962478899037,203.45956743444367,200.22050154205536,201.37530517578125,919500,0.0,0
2019-11-07,200.83079478288244,202.76483685599968,199.10330228318676,201.35655212402344,1166900,0.0,0
2019-11-08,200.4458426713847,201.0467101981634,197.96726233269607,198.42730712890625,999200,0.0,0
2019-11-11,198.80282613379507,200.26743970361917,198.46483728492714,198.53994750976562,822400,0.0,0
2019-11-12,199.03754995654052,200.28623064470483,195.91115653293713,196.38058471679688,1347300,0.0,0
2019-11-13,198.0517299892437,200.13599208310077,197.10349030091808,198.73709106445312,961700,0.0,0
2019-11-14,199.28166064820866,200.52095801203498,198.71835538577034,199.92947387695312,636900,0.0,0
2019-11-15,199.9388393971432,200.58663819570702,198.7277067752767,200.17355346679688,1159500,0.0,0
2019-11-18,200.68054931999635,202.34232910804874,199.64780158147533,200.48338317871094,758500,0.0,0
2019-11-19,198.26768866601515,201.544302675675,198.02359115808804,200.67117309570312,763300,0.0,0
2019-11-20,200.99976765924785,201.5255249626832,198.50240614211793,200.43646240234375,885600,0.0,0
2019-11-21,200.12665554952272,200.12665554952272,197.40396309626192,197.94850158691406,943800,0.0,0
2019-11-22,197.9578702189649,197.9578702189649,195.11313658010886,196.23976135253906,746800,0.0,0
2019-11-25,197.3194506111168,197.69500177182303,195.526231424001,195.6670684814453,826900,0.0,0
2019-11-26,195.32906882958844,199.17837131535214,195.32906882958844,199.1408233642578,1681000,0.0,0
2019-11-27,198.13625610753706,199.30044324639468,197.4039492329401,199.1502227783203,638100,0.0,0
2019-11-29,199.1971647719111,199.72292207461064,197.65744081722877,197.7982635498047,420000,0.0,0
2019-12-02,197.53538950684217,198.3709711665144,196.08955689068804,196.24916076660156,725000,0.0,0
2019-12-03,197.08473771227978,199.4882078522398,195.44173897940578,198.98123168945312,992000,0.0,0
2019-12-04,197.46967461493765,200.04214639009055,197.46967461493765,199.92947387695312,830200,0.0,0
2019-12-05,199.44127458521103,200.6054617742901,199.16901251016708,200.40830993652344,1165600,0.0,0
2019-12-06,200.59604432875122,201.63817541469442,199.5163509676366,200.77442932128906,1068700,0.0,0
2019-12-09,200.74627231566842,200.8777116320827,198.30524006704763,200.31439208984375,1121000,0.0,0
2019-12-10,198.3427991647533,200.6054465412996,197.18800979665602,198.42730712890625,829600,0.0,0
2019-12-11,198.896716942256,199.01875852219433,196.3054643328832,197.084716796875,1001400,0.0,0
2019-12-12,197.38806321017097,198.16532330128342,193.2363120679159,193.60598754882812,1602200,2.0,0
2019-12-13,193.60600236870368,194.98992434326084,192.44010491098314,194.72450256347656,1394000,0.0,0
2019-12-16,195.10365764704176,196.03258321289917,192.26946922498715,195.43540954589844,1447500,0.0,0
2019-12-17,195.5586350099758,195.8524777715114,193.82399944029055,194.54440307617188,964800,0.0,0
2019-12-18,194.5917755240829,198.0136492217074,194.250535520921,197.359619140625,1078000,0.0,0
2019-12-19,197.1605731239648,199.312281505466,196.3359157397353,199.1700897216797,693100,0.0,0
2019-12-20,200.92368815524446,201.09430094031137,199.38811523518822,200.47817993164062,1658700,0.0,0
2019-12-23,201.08483672986685,201.90002048973145,198.40231359523813,199.2743682861328,1095000,0.0,0
2019-12-24,199.97580058392109,199.97580058392109,198.25063861955016,198.92364501953125,401200,0.0,0
2019-12-26,199.08478231083313,200.35494790992263,197.6819130590569,200.34547424316406,916700,0.0,0
2019-12-27,200.87629293087738,201.21753296808532,199.80517555727207,200.6108856201172,542700,0.0,0
2019-12-30,200.18433104993534,201.03742387646125,198.90467734653342,200.2032928466797,621800,0.0,0
2019-12-31,200.25068617829623,201.87157999030623,199.35019604434126,201.8621063232422,764900,0.0,0
2020-01-02,202.67728209028846,202.99956032115503,199.62508363652103,200.40234375,862200,0.0,0
2020-01-03,200.13690290258018,202.73411903842904,199.7767011380931,202.56349182128906,773400,0.0,0
2020-01-06,201.67251541676134,203.7294293126061,201.45450536738423,203.283935546875,1134300,0.0,0
2020-01-07,202.10856543583623,203.46403756148706,200.73413151116785,202.47824096679688,1164300,0.0,0
2020-01-08,201.9094866725712,203.018513177391,201.06586747846316,202.847900390625,1262100,0.0,0
2020-01-09,202.60144513086118,203.56827980325073,202.01374514517462,202.93319702148438,1063500,0.0,0
2020-01-10,203.35974994222659,205.10387369491323,202.80049986534118,204.57305908203125,1013200,0.0,0
2020-01-13,204.81004026297765,206.56362329880383,204.49723568106384,205.4830322265625,812500,0.0,0
2020-01-14,205.0849033627533,205.43561704660905,203.25547329419115,205.03750610351562,1134900,0.0,0
2020-01-15,205.64416259029542,207.30296549232483,205.5209470671161,206.8764190673828,827700,0.0,0
2020-01-16,207.08494048707126,208.63947508727523,206.99014597121482,208.55416870117188,691700,0.0,0
2020-01-17,208.53520878309033,209.53049335409577,207.58732147043992,209.24612426757812,996100,0.0,0
2020-01-21,209.75799172669102,211.60638368655935,208.88593707367886,211.047119140625,834600,0.0,0
2020-01-22,211.84336664299352,211.8623139777648,208.53523430999292,209.47364807128906,1199400,0.0,0
2020-01-23,209.76747077115954,211.76751363268417,209.24612984258903,211.56845092773438,895000,0.0,0
2020-01-24,211.79595500384306,213.08508239789933,211.3125231913136,212.77227783203125,644600,0.0,0
2020-01-27,212.27938414362035,214.05194344866123,212.10877135109578,212.57322692871094,636800,0.0,0
2020-01-28,212.3078149429553,213.30309960165005,211.0850465658941,212.1182403564453,774000,0.0,0
2020-01-29,212.32674723199122,212.32674723199122,208.77216999038424,210.50680541992188,785600,0.0,0
2020-01-30,210.08976048148983,212.5447853496265,209.18927035396788,212.42156982421875,609500,0.0,0
2020-01-31,212.7533182841326,212.99977825818087,210.94284992782283,212.09927368164062,1301500,0.0,0
2020-02-03,212.77227091462822,213.65379919227718,212.05188174804584,212.49737548828125,838900,0.0,0
2020-02-04,212.77226002889725,213.51161095413556,210.39306815035974,211.5210418701172,1268400,0.0,0
2020-02-05,211.3504230865805,211.52103585049753,208.68686220561162,210.5636749267578,960700,0.0,0
2020-02-06,210.63004669901133,213.13246863288506,210.57316131065815,212.35519409179688,482900,0.0,0
