Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,34.8034894723515,34.97990848170996,34.18602667839674,34.23503112792969,1753700,0.0,0
2017-10-11,34.15662777337198,34.33304681762382,33.69598137009269,34.28404235839844,2145600,0.0,0
2017-10-12,33.88219466964556,33.960604783549286,33.62736927705846,33.69597625732422,2404600,0.0,0
2017-10-13,33.999806940456814,34.17622596229235,33.91159742953905,33.96060562133789,1615000,0.0,0
2017-10-16,34.205636606607094,34.48006457440591,34.1174270828431,34.293846130371094,2846500,0.0,0
2017-10-17,34.244837516928584,34.293845715271445,33.60777206527813,34.22523498535156,3477800,0.0,0
2017-10-18,34.30364426246664,34.45066137625456,33.823391597719876,33.833194732666016,2116600,0.0,0
2017-10-19,33.51955080155515,33.88218816170609,33.27452485086951,33.401939392089844,2694400,0.0,0
2017-10-20,33.44114508558248,33.49014953438238,32.94129372574385,33.4117431640625,2477200,0.0,0
2017-10-23,33.37253988130617,33.49015131243007,33.04910751101544,33.12751388549805,2216100,0.0,0
2017-10-24,33.36274112930111,33.5293570150366,33.10791199502322,33.1373176574707,2632300,0.0,0
2017-10-25,33.078506960659624,33.29413101726353,32.7942759294635,32.96089553833008,2875900,0.0,0
2017-10-26,32.90209020791049,33.49015109857486,32.74527372114667,33.18632125854492,4463600,0.0,0
2017-10-27,32.04940136502235,33.27453135803696,31.37312721604626,32.56885528564453,7146300,0.0,0
2017-10-30,32.52965168905326,33.695977887600215,32.30422820887364,33.597965240478516,4960900,0.0,0
2017-10-31,33.23532625923338,33.921399802220456,33.0491078464969,33.5097541809082,3756000,0.0,0
2017-11-01,33.80378830763203,34.29384030332006,33.186321746201116,33.38234329223633,4365800,0.0,0
2017-11-02,33.460746007557745,33.5881605593645,32.5296465698307,32.696266174316406,3616700,0.0,0
2017-11-03,32.598260854967755,32.91189760795378,32.51005133605303,32.75507736206055,2455600,0.0,0
2017-11-06,32.94129749856771,34.8230954673679,32.853087985105184,34.79369354248047,4005600,0.0,0
2017-11-07,34.98971800803788,35.11713259114394,34.29384497664421,34.40165328979492,2397800,0.0,0
2017-11-08,34.3036472840761,34.921113982053704,34.21543775579358,34.32324981689453,4073300,0.0,0
2017-11-09,34.235035195027926,34.37224916554102,33.82338954468836,33.86259460449219,2777400,0.0,0
2017-11-10,33.872397493624646,33.92140194862451,32.66686995438665,32.85308837890625,4237500,0.0,0
2017-11-13,32.68646423376515,32.725669287873835,32.2160148008602,32.40223693847656,3413300,0.0,0
2017-11-14,32.21601923510199,32.32383127934034,31.56915070847214,31.627958297729492,2933900,0.0,0
2017-11-15,31.28492284477407,31.774973023776088,30.94188603701247,31.30452537536621,2895800,0.0,0
2017-11-16,31.275118852113522,31.304522645437554,30.843872563694582,30.88307762145996,3152400,0.0,0
2017-11-17,30.941883204665597,31.520144718399546,30.883077487672324,31.382930755615234,2854200,0.0,0
2017-11-20,31.275119904277076,31.44173953598534,30.951685644431844,31.088899612426758,2642400,0.0,0
2017-11-21,31.27511893978137,31.51034554823292,31.128103711549187,31.167306900024414,2246500,0.0,0
2017-11-22,31.37313049363828,31.64756218312781,31.137907604133446,31.30452537536621,2080000,0.0,0
2017-11-24,31.451537141365616,31.471139669792144,31.10850037150136,31.216312408447266,659100,0.0,0
2017-11-27,31.030094254861027,31.402534842902515,30.92228221052268,31.000690460205078,2666100,0.0,0
2017-11-28,30.951685297124907,31.569150015573594,30.853674519913984,31.49074363708496,2121500,0.0,0
2017-11-29,31.912184822023864,32.108202614006544,31.529941154538307,31.96118927001953,2660200,0.0,0
2017-11-30,32.16700905207798,33.068706566122366,32.10820147329261,32.882484436035156,5645300,0.0,0
2017-12-01,33.12751212670338,33.59796156502203,32.90208867118401,33.4117431640625,3768700,0.0,0
2017-12-04,33.156922636736,34.06841598637354,33.05890998600054,33.30393600463867,3997300,0.0,0
2017-12-05,33.32352820760051,33.36273325574478,32.48063836649451,32.510040283203125,2316300,0.0,0
2017-12-06,32.353230733090356,32.568854805095434,31.912186933152658,32.059200286865234,1894300,0.0,0
2017-12-07,31.951227848466353,32.05920494976261,31.401529816185835,31.80398941040039,2722000,0.05,0
2017-12-08,32.09846576004888,32.45184395562565,31.843246510121777,32.019935607910156,2866800,0.0,0
2017-12-11,32.06901486330987,33.00153981875416,32.06901486330987,32.6776123046875,2081800,0.0,0
2017-12-12,32.815038824091324,33.03099301292819,32.530372619628906,32.530372619628906,1859600,0.0,0
2017-12-13,32.608901826847486,32.795405328892144,31.784353918847867,31.990489959716797,4287300,0.0,0
2017-12-14,31.764719234913716,32.07883234584171,31.61747707593712,31.833431243896484,3951600,0.0,0
2017-12-15,32.01011676392002,32.510733308419525,31.941404762606815,32.451839447021484,7471100,0.0,0
2017-12-18,32.569635638990434,33.021172782985175,32.42239347508948,32.72669219970703,2503600,0.0,0
2017-12-19,32.88375725226508,33.22731739738929,32.70706810776555,33.001548767089844,2513000,0.0,0
2017-12-20,33.08006978914602,33.78682242711244,32.9524601657467,33.688663482666016,2620400,0.0,0
2017-12-21,33.757373333176794,34.994196923413185,33.66902879101705,34.896034240722656,2988700,0.0,0
2017-12-22,34.86658938545022,34.92548699857352,34.59174134658884,34.78805923461914,1891800,0.0,0
2017-12-26,34.89604017994936,35.16107385153671,34.719351065557795,34.964752197265625,2661400,0.0,0
2017-12-27,34.87640544979246,35.092359630380905,34.61137179484952,34.631004333496094,2633800,0.0,0
2017-12-28,34.62119256206704,34.866593696974356,34.53284800371944,34.8371467590332,2008300,0.0,0
2017-12-29,34.93530869916135,35.46537609452228,34.54266535196262,35.357398986816406,2430900,0.0,0
2018-01-02,35.46536987527827,36.22120575215074,35.092359135303475,36.123043060302734,2482000,0.0,0
2018-01-03,36.25064670684253,37.281330461800465,35.85800349327609,37.15372085571289,3400100,0.0,0
2018-01-04,37.104648734716434,37.76232568594365,36.957410308876746,37.723060607910156,2372300,0.0,0
2018-01-05,37.6837967821694,37.6837967821694,37.153729444674084,37.51692581176758,2216100,0.0,0
2018-01-08,37.38931204676855,38.05680334370381,37.0751989358018,37.99790573120117,3126900,0.0,0
2018-01-09,38.10588488424035,38.1549643583956,37.42857915404061,37.536556243896484,1717600,0.0,0
2018-01-10,37.68379500048765,37.81140463004184,37.09483381635485,37.23225784301758,2953300,0.0,0
2018-01-11,37.44820929725458,38.439628092061035,37.26170206506105,38.12551498413086,2630600,0.0,0
2018-01-12,38.23349846476467,38.50834654406353,37.88012022308085,38.42000198364258,2531100,0.0,0
2018-01-16,38.429820510411005,38.577058949568475,37.73287841811158,37.7623291015625,3224700,0.0,0
2018-01-17,38.0077226477071,38.498524835845785,37.75250341294181,38.20404052734375,2282100,0.0,0
2018-01-18,38.00772452834649,38.18441362438096,37.14391158601397,37.212623596191406,3025100,0.0,0
2018-01-19,36.829793038484716,37.30096264358725,36.34880529364827,37.28133010864258,4639500,0.0,0
2018-01-22,37.300970049704304,38.14515049732144,37.173360419488624,38.02735900878906,3234300,0.0,0
2018-01-23,38.10588835205337,38.53779300625832,37.477662038837366,38.01754379272461,3701500,0.0,0
2018-01-24,37.978267971983215,38.076430645991,37.22243223247738,37.585628509521484,3156400,0.0,0
2018-01-25,37.909562166649614,37.92919470465902,36.88869640182684,36.9083251953125,2287100,0.0,0
2018-01-26,37.10465239283375,37.25189457771387,36.72182720557463,37.01630783081055,2108900,0.0,0
2018-01-29,36.672744614862864,37.065384167032185,35.975806320530026,36.0543327331543,3142200,0.0,0
2018-01-30,35.67150335422046,36.073961000637105,35.200333700697826,35.91690444946289,3479800,0.0,0
2018-01-31,35.86782880924878,36.270286498639436,35.54389753156842,36.005252838134766,2895400,0.0,0
2018-02-01,36.12304322253851,36.83961402589004,35.95617226243318,36.741455078125,2517800,0.0,0
2018-02-02,36.24083953098955,36.37826731848019,34.96475431762817,35.03346633911133,2658700,0.0,0
2018-02-05,34.8076939940373,35.622427510556,33.08007175524338,33.22731018066406,5454000,0.0,0
2018-02-06,32.716876659130335,35.14143699639895,32.39294540768216,34.73897933959961,6492900,0.0,0
2018-02-07,34.58191932930841,35.435914028994794,33.305834477524826,33.42362594604492,5037100,0.0,0
2018-02-08,33.47271150698918,33.60032113875864,32.03956985473633,32.03956985473633,5027500,0.0,0
2018-02-09,32.38313377341676,32.78559146454483,31.185575097342237,32.481292724609375,5524100,0.0,0
2018-02-12,32.81503765892677,33.19786280225441,31.931592140075388,33.08988571166992,6054000,0.0,0
2018-02-13,32.687431387505825,33.17823367183631,32.5107422655849,33.040809631347656,3272600,0.0,0
2018-02-14,32.62853725975514,34.64082586117933,32.4518481391887,34.49358367919922,4679200,0.0,0
2018-02-15,34.66046141375283,34.66046141375283,33.49234948799595,34.48377227783203,3535800,0.0,0
2018-02-16,34.25799494351477,35.31812574482558,34.248176802614296,34.954933166503906,3201100,0.0,0
2018-02-20,35.03345908580976,35.36720472585422,34.483763027753156,34.729164123535156,3829600,0.0,0
2018-02-21,34.532844894072454,35.40647225654939,34.28744378126325,34.316890716552734,2851800,0.0,0
2018-02-22,34.78805700140958,35.327942392406186,34.26780789138388,34.45431137084961,3460900,0.0,0
2018-02-23,34.680086076059396,35.41628939360867,34.35615481896633,35.406471252441406,2352800,0.0,0
2018-02-26,35.51445007324219,35.700953574771326,35.0629129151039,35.51445007324219,2287800,0.0,0
2018-02-27,35.494809061166904,36.10340263965809,35.170881610099485,35.59296798706055,4719200,0.0,0
2018-02-28,35.828566048890096,36.25065630464443,34.43468938627748,34.44450378417969,4937600,0.0,0
2018-03-01,34.29726205859613,35.239605284238785,34.140205478409726,34.75861740112305,3145000,0.0,0
2018-03-02,34.50340156331928,35.47518797463194,34.199102803617514,35.41629409790039,2944100,0.0,0
2018-03-05,35.10217509613887,36.093597733093745,34.93530412934836,35.70095443725586,3450700,0.0,0
2018-03-06,35.93653872192898,36.289916915267746,35.57334613189691,36.02488327026367,2606200,0.0,0
2018-03-07,35.57334519802993,35.985617249753076,35.17088754274243,35.838375091552734,2354000,0.0,0
2018-03-08,35.87764741002474,36.024889597953226,35.34758002691148,35.96599197387695,2267900,0.0,0
2018-03-09,36.2997303272939,37.271520332614706,36.19175324397786,37.026119232177734,2950100,0.0,0
2018-03-12,37.00648788535952,37.19299137966323,36.5451326034479,36.9083251953125,2538400,0.0,0
2018-03-13,37.045758944719836,37.20281552963787,36.388081921015065,36.6236686706543,2294000,0.0,0
2018-03-14,36.761091836000745,36.97704229477527,36.56477017341314,36.70219421386719,2648600,0.0,0
2018-03-15,36.820135892678465,36.859453543013345,35.4538794146101,35.64063262939453,2567000,0.05,0
2018-03-16,35.729095406526476,36.495774588590145,35.571828554994504,36.25987243652344,4404200,0.0,0
2018-03-19,36.1615842625642,36.289361009408246,35.42439514807639,35.748756408691406,2795700,0.0,0
2018-03-20,36.00431229328335,36.50559917021754,35.94533582265812,36.16157913208008,1873400,0.0,0
2018-03-21,36.39748571094308,37.67528328211102,36.21073246955206,37.390235900878906,2561800,0.0,0
2018-03-22,36.86927928593095,37.28210709527462,36.4957728745454,36.544918060302734,2522600,0.0,0
2018-03-23,36.820134100173625,37.46886030096739,36.5154316987558,36.544918060302734,2809800,0.0,0
2018-03-26,37.026549885140405,37.31159724079336,36.19107039392335,37.25262451171875,1811900,0.0,0
2018-03-27,37.27227883961978,37.4197181584198,36.023975271806904,36.28936004638672,2647700,0.0,0
2018-03-28,36.289364166327516,36.39748584578425,35.19832733158473,35.31627655029297,2440000,0.0,0
2018-03-29,35.542341402516286,36.436797303772984,35.51285504023953,36.18124008178711,2826600,0.0,0
2018-04-02,35.99448970453885,36.15175658133792,34.51028378909371,35.26713180541992,2625800,0.0,0
2018-04-03,35.49320121523071,36.05346467463416,34.93293775582727,36.03380584716797,2028200,0.0,0
2018-04-04,35.306445111397,36.03380674767118,34.85430331698934,35.935516357421875,2027400,0.0,0
2018-04-05,36.05346578596911,37.223137934727205,36.05346578596911,36.59407043457031,2926700,0.0,0
2018-04-06,36.2402203974722,36.554754159433465,35.93551792468747,36.35817337036133,4675200,0.0,0
2018-04-09,36.52526582439213,36.535093363501325,35.61115095617916,35.63080978393555,2968200,0.0,0
2018-04-10,36.26970936895029,37.69493879236171,36.26970936895029,37.4295539855957,5422400,0.0,0
2018-04-11,37.429553596555806,38.88427312190617,37.28211426140665,38.756492614746094,3687400,0.0,0
2018-04-12,38.93340724384458,40.22102823983728,38.8646032402207,39.9458122253418,4988800,0.0,0
2018-04-13,40.142411064863815,40.673188210934114,39.95565780955981,40.22104263305664,2803700,0.0,0
2018-04-16,38.07827728005784,38.33383452710861,37.17399000299204,37.33125686645508,7960400,0.0,0
2018-04-17,37.12484745562033,37.12484745562033,36.2598777701925,36.94792175292969,5744800,0.0,0
2018-04-18,37.42955261917161,38.22571450948068,37.42955261917161,37.66545104980469,4984700,0.0,0
2018-04-19,37.37058070511996,38.06845229289972,36.74151314714731,37.921016693115234,3896300,0.0,0
2018-04-20,37.84237506342869,37.84237506342869,36.94791907554735,37.59664535522461,3671700,0.0,0
2018-04-23,37.439382690854096,37.724430084228516,37.095362560600975,37.724430084228516,2063700,0.0,0
2018-04-24,37.881693654918216,38.382980622274246,37.02655154951988,37.32143020629883,1995600,0.0,0
2018-04-25,37.2133050685829,37.694933164025244,36.85945371301198,37.626129150390625,2033000,0.0,0
2018-04-26,37.80306326078904,38.30435404284841,37.5180158552681,37.97016143798828,2139700,0.0,0
2018-04-27,37.675289749536866,38.70735402303759,36.85946512173066,38.19623565673828,4523600,0.0,0
2018-04-30,37.87186384785178,38.57956665254035,37.85220501999509,38.00947189331055,2846300,0.0,0
2018-05-01,37.82271319168494,37.999638867310445,37.390230289898966,37.85219955444336,2329400,0.0,0
2018-05-02,37.5868185955525,38.23554488867242,37.5868185955525,37.76374053955078,3309700,0.0,0
2018-05-03,37.76374399230158,37.803061649912856,36.997068416572795,37.724430084228516,1879700,0.0,0
2018-05-04,37.468866486401694,38.06844760041817,37.380403637619956,37.842376708984375,1714300,0.0,0
2018-05-07,38.029129045418436,38.99238907072194,37.793230620609094,37.94066619873047,2504900,0.0,0
2018-05-08,38.10776592855208,38.559907719407335,37.488525976140224,38.451786041259766,1812300,0.0,0
2018-05-09,38.88426952844456,39.87701587815245,38.84495187609989,39.6804313659668,3164600,0.0,0
2018-05-10,39.87702602661407,40.1522421639922,39.611637430054294,39.916343688964844,2885400,0.0,0
2018-05-11,40.01462305730979,40.17188991379234,39.70008934434468,39.955650329589844,1954300,0.0,0
2018-05-14,40.10308541068529,40.63386245093509,40.10308541068529,40.358646392822266,1523700,0.0,0
2018-05-15,40.32915871974341,40.71249646660367,39.63128724471382,40.68301010131836,2111500,0.0,0
2018-05-16,40.761643980259,41.52831944712306,40.58471829566919,41.449684143066406,2885700,0.0,0
2018-05-17,41.58729625143251,42.55055623645766,41.46934329442214,42.19670486450195,3307800,0.0,0
2018-05-18,42.15738750872554,42.688164570392914,41.852685074816215,42.6783332824707,3333500,0.0,0
2018-05-21,42.80611620485188,43.43518368416912,42.59970414123928,43.35655212402344,3085700,0.0,0
2018-05-22,43.25825933540103,44.30998601274613,42.76679988317201,42.9437255859375,5023200,0.0,0
2018-05-23,42.334311647828464,42.86508869008589,41.81336589313372,42.16721725463867,3778200,0.0,0
2018-05-24,41.656103368865686,41.86251543469127,41.28259314293988,41.58729934692383,3372700,0.0,0
2018-05-25,40.84027270546597,40.85993153011822,39.82786760786825,40.55522537231445,3810700,0.0,0
2018-05-29,39.89667499733129,40.673181763921654,39.78855332735823,40.60437774658203,2038300,0.0,0
2018-05-30,40.977882365034844,41.675757544679946,40.85993316194819,41.154808044433594,2237900,0.0,0
2018-05-31,40.82061938658346,41.184302067396466,40.3586500683274,40.71249771118164,4195300,0.0,0
2018-06-01,41.00737416313636,41.803536003611036,40.80095836233023,41.13515090942383,2364300,0.0,0
2018-06-04,41.24327177607495,41.56763677850002,40.86976533330005,41.0565185546875,3910100,0.0,0
2018-06-05,40.85994068426514,41.4202041889932,40.69284626159176,41.33174133300781,2414900,0.0,0
2018-06-06,41.51848896026244,41.76421864368139,41.233441627607476,41.528316497802734,2294500,0.0,0
2018-06-07,41.901831222783066,42.265510143918284,41.695415416617514,42.13772964477539,3124100,0.0,0
2018-06-08,42.10824125747283,42.19670409885662,41.38087970059075,41.852684020996094,2481400,0.0,0
2018-06-11,41.764218650154135,42.00994833361116,41.43002613067107,41.43985366821289,2024800,0.0,0
2018-06-12,41.459518413547876,41.960805389591115,41.223616233944156,41.54798126220703,1860900,0.0,0
2018-06-13,41.44968836473258,41.83302988674576,41.06635059225746,41.57746887207031,1732600,0.0,0
2018-06-14,41.902223350948745,41.94158378731091,41.15431875043035,41.48890686035156,1994000,0.05,0
2018-06-15,40.996856283597474,41.164152176944775,40.49497611150545,40.81972122192383,4906000,0.0,0
2018-06-18,40.65243238058615,41.88253498979563,40.58354693478844,41.54794692993164,2746900,0.0,0
2018-06-19,41.114943897013696,41.59714571865635,40.69178834556448,41.51841735839844,2550400,0.0,0
2018-06-20,41.79396535014232,41.87268996110589,41.37080977353484,41.675872802734375,2406400,0.0,0
2018-06-21,41.42985596744368,41.46922015340398,40.8886115494034,41.02638244628906,2166500,0.0,0
2018-06-22,42.44346011573849,43.00438658719967,41.78412318631694,41.92189407348633,3904500,0.0,0
2018-06-25,41.734918136131014,41.734918136131014,40.52449770728387,40.67211151123047,2526600,0.0,0
2018-06-26,40.73115756680223,41.380651603415615,40.55402248827356,41.25271987915039,2010700,0.0,0
2018-06-27,41.734915452228854,42.778043673231345,41.69555127317788,42.10886764526367,2426600,0.0,0
2018-06-28,42.217120502746866,42.620593984067455,41.872689540562206,42.51234436035156,2433600,0.0,0
2018-06-29,42.29584724114778,43.13231925942126,42.11871216687694,42.709163665771484,2977600,0.0,0
2018-07-02,42.2269605765734,42.5517094546833,41.34128523079647,42.06950759887695,2456900,0.0,0
2018-07-03,42.64027363554573,43.18151796918421,42.33520687288868,42.463138580322266,1431300,0.0,0
2018-07-05,42.78788867226168,43.043752116988095,42.50250396621116,42.88629913330078,2095100,0.0,0
2018-07-06,42.49266658160775,44.25417449144347,42.32537066780318,43.55547332763672,2083400,0.0,0
2018-07-09,43.84084996484226,44.52970807817247,43.84084996484226,44.283687591552734,2104800,0.0,0
2018-07-10,44.697004178406026,45.2677735599834,44.21480608401483,44.60844039916992,2207400,0.0,0
2018-07-11,44.047509602636424,44.55923270396866,43.70308239692001,43.78181076049805,3364900,0.0,0
2018-07-12,43.92942388797768,43.97862724167256,43.22088358205054,43.53579330444336,2441100,0.0,0
2018-07-13,43.575153735014105,44.10655896445947,43.31929404341556,43.53579330444336,2362800,0.0,0
2018-07-16,42.95518320471803,43.31929251397516,42.807569394869816,43.15199661254883,2646400,0.0,0
2018-07-17,43.13232244719787,43.27009334759626,42.79773436595515,43.004390716552734,3180900,0.0,0
2018-07-18,42.896134354472245,42.96501979387212,42.11870867670231,42.561546325683594,3026300,0.0,0
2018-07-19,42.099028950558925,42.75836587695339,42.010461415788775,42.50250244140625,2256900,0.0,0
2018-07-20,42.532025343438576,42.807567102828486,42.33520819217082,42.41393280029297,1741500,0.0,0
2018-07-23,42.41393473690488,42.41393473690488,41.62666984986241,41.85300827026367,2454200,0.0,0
2018-07-24,41.93173763073273,42.246643593020465,41.469217856258474,41.626670837402344,2116300,0.0,0
2018-07-25,41.616825789221686,41.85300335058501,41.311759038988185,41.64634704589844,2279600,0.0,0
2018-07-26,41.843170166015625,42.079347761149094,41.49873918831446,41.843170166015625,3493600,0.0,0
2018-07-27,42.236802634883205,46.19281319337286,42.08919256980526,46.163291931152344,8475700,0.0,0
2018-07-30,46.655331484246105,47.71814193760238,46.58644603863693,47.334346771240234,9241200,0.0,0
2018-07-31,47.88542970197402,48.298746091728916,47.48195623439001,47.846065521240234,6177900,0.0,0
2018-08-01,47.39339112710337,48.04288512650818,46.369944899563954,46.66516876220703,5912200,0.0,0
2018-08-02,46.08456433754001,46.91118965812985,45.87790425341743,46.62580871582031,3630500,0.0,0
2018-08-03,46.566756731605764,46.724209690599515,46.12391911131874,46.2813720703125,3000800,0.0,0
2018-08-06,46.43883434881929,46.54708398372168,45.74013693769079,45.75981903076172,3709600,0.0,0
2018-08-07,46.202658526318636,46.428996974422404,45.86807043912707,45.887752532958984,3393800,0.0,0
2018-08-08,45.651567297482195,45.93695200292977,45.30714006951115,45.67124938964844,2271800,0.0,0
2018-08-09,45.75981960702519,45.79918379366277,44.54939902273578,44.9233512878418,2640900,0.0,0
2018-08-10,44.95286426666609,45.41538398948319,44.52970872323231,45.11031723022461,2926700,0.0,0
2018-08-13,45.03158821912786,45.21856619150268,44.24432341273965,44.283687591552734,2334900,0.0,0
2018-08-14,44.59859568518582,44.785569912687905,44.27385057910589,44.480506896972656,2231000,0.0,0
2018-08-15,44.155758990649744,44.30337279458572,42.66979679878247,43.02406692504883,3244500,0.0,0
2018-08-16,43.27992728389799,43.43738025873899,42.85677171014249,43.0535888671875,1611200,0.0,0
2018-08-17,43.14215087890625,43.26023965643046,42.94533374704954,43.14215087890625,1802500,0.0,0
2018-08-20,43.201201036951694,43.56531032360829,43.201201036951694,43.46689987182617,1385800,0.0,0
2018-08-21,44.16560671228441,44.667486943048544,43.86053990285498,43.919586181640625,2847100,0.0,0
2018-08-22,44.36242291495394,44.7462143337076,43.958945649727966,44.47066879272461,2912900,0.0,0
2018-08-23,44.29353471572638,44.54939816999756,43.899904118811676,44.027835845947266,1130200,0.0,0
2018-08-24,44.34273376003661,44.588754246102994,43.840849866235345,44.06718826293945,1738300,0.0,0
2018-08-27,44.22464672363727,45.36618177078755,44.22464672363727,45.2087287902832,2501600,0.0,0
2018-08-28,45.41538969943783,46.23217587747285,45.41538969943783,45.67124938964844,3809900,0.0,0
2018-08-29,45.79917956653959,46.704533251789655,45.79917956653959,46.40930938720703,4303400,0.0,0
2018-08-30,46.32073978894819,46.50771401892703,45.99599467856651,46.42898941040039,2361300,0.0,0
2018-08-31,46.31090439166459,46.43883236018428,45.92710922417981,46.320743560791016,2540700,0.0,0
2018-09-04,46.29122005781637,46.36994466894128,45.464590994141965,45.6909294128418,2228700,0.0,0
2018-09-05,45.27761913566333,45.740138958323996,44.55923959972851,45.52363967895508,3573200,0.0,0
2018-09-06,45.37602452046339,45.44490996454763,44.23448947767076,44.34273910522461,3305900,0.0,0
2018-09-07,43.91958471882881,43.988470164796695,43.191362320628656,43.53579330444336,3831900,0.0,0
2018-09-10,43.67356441519879,43.7227677691402,42.85677447466535,42.95518493652344,4032700,0.0,0
2018-09-11,43.053588372514206,43.90973867875178,42.80756786752841,43.673561096191406,2786400,0.0,0
2018-09-12,44.18528776670228,44.67732881642514,43.998309765263414,44.03767395019531,2184000,0.0,0
2018-09-13,43.85048653631216,44.185448852097885,43.49582387092811,43.604190826416016,2244900,0.05,0
2018-09-14,43.43670536954762,43.80122191605941,43.111593274802196,43.643592834472656,2838600,0.0,0
2018-09-17,43.732259407451046,43.81107582729471,43.19040967463395,43.4564094543457,1670700,0.0,0
2018-09-18,43.889888763427734,44.2839633487629,43.73225968092842,43.889888763427734,2438300,0.0,0
2018-09-19,43.81108212903537,44.14604444520409,43.62389498406873,43.791378021240234,2797600,0.0,0
2018-09-20,43.99826332128929,44.04752170923308,42.19538076696262,42.26434326171875,3484500,0.0,0
2018-09-21,42.3037479471068,42.92441416145962,42.07715635479446,42.51063919067383,3947300,0.0,0
2018-09-24,42.82589539659381,43.042633046296054,42.412116686845984,42.85544967651367,3162200,0.0,0
2018-09-25,43.21996986152179,43.42686111280832,42.77663683472818,42.79634094238281,2585400,0.0,0
2018-09-26,42.47122971932374,42.85545039744123,42.33330473314556,42.34315490722656,2457900,0.0,0
2018-09-27,42.41212144577251,42.80619609373362,42.00819662279084,42.40227127075195,2477000,0.0,0
2018-09-28,42.274194062207265,43.00323099236589,42.25448995510307,42.44167709350586,3141000,0.0,0
2018-10-01,42.73723045272814,43.81107984340732,42.56974742429424,43.328338623046875,4541900,0.0,0
2018-10-02,43.98841070497201,43.98841070497201,43.170707229437944,43.74211502075195,4692600,0.0,0
2018-10-03,43.75196401854108,44.096776463911596,43.59433493520402,43.94900131225586,3693800,0.0,0
2018-10-04,43.929298895554375,45.948922777867026,43.84063229788338,44.609073638916016,7307700,0.0,0
2018-10-05,44.40218767877475,45.05240816449001,43.44655917773336,43.95885467529297,4559600,0.0,0
2018-10-08,43.55492766451996,43.860335664275695,42.92441131756837,43.68300247192383,2301600,0.0,0
2018-10-09,43.71255872032342,45.48588696554914,43.515521413481885,44.77655792236328,5410300,0.0,0
2018-10-10,44.717448176792146,44.993298167343774,42.195382530207496,42.23478698730469,3835100,0.0,0
2018-10-11,41.83086335727586,42.19538372156739,40.96390514587151,41.2791633605957,5044000,0.0,0
2018-10-12,41.85056296369656,41.939229561935974,40.52056774827936,41.28900909423828,3202900,0.0,0
2018-10-15,41.426933127127306,41.96878287806849,40.94419569304609,41.55500793457031,2363400,0.0,0
2018-10-16,41.85056050537491,42.234781155785065,41.673227319312716,42.018043518066406,2182800,0.0,0
2018-10-17,41.74219467730923,41.761898784523126,39.25953354097107,41.249603271484375,2337800,0.0,0
2018-10-18,40.71760221986112,40.87523129930794,39.95901110059399,40.14619445800781,3078900,0.0,0
2018-10-19,40.32352961877302,41.1412293340569,39.75212182890993,39.80138397216797,2427300,0.0,0
2018-10-22,39.70286742324709,39.80138796146401,38.80635119543157,39.67331314086914,2099600,0.0,0
2018-10-23,38.747238230646765,38.796496615074446,37.7916097884196,38.24479293823242,3552300,0.0,0
2018-10-24,38.45168041435232,38.579755220425405,36.27442750197893,36.30398178100586,3490400,0.0,0
2018-10-25,36.90494956108428,37.37783688966187,36.2251747309117,36.46161651611328,4479200,0.0,0
2018-10-26,32.501180030501786,36.25472383976002,32.17606792453593,35.35820770263672,6581300,0.0,0
2018-10-29,35.58480431883959,35.900062537531184,34.215400726740285,34.58977127075195,3999800,0.0,0
2018-10-30,34.57006401902166,36.66850439990315,34.018360307387944,36.579837799072266,4407000,0.0,0
2018-10-31,37.02317155204679,37.48620491404074,36.2448762354757,36.25472640991211,5605500,0.0,0
2018-11-01,36.45176204855626,36.648799351804875,35.249837881096305,35.96902084350586,4424100,0.0,0
2018-11-02,36.2448796567078,36.579841991775574,35.36806748031189,35.574954986572266,3470200,0.0,0
2018-11-05,36.13650649731814,36.27443149218073,35.60450686727021,35.98872756958008,4886900,0.0,0
2018-11-06,36.04783474206897,36.32368469238281,35.249835411009165,36.32368469238281,3603900,0.0,0
2018-11-07,36.78672326524384,37.07242715872474,35.003541172129864,35.673465728759766,4096700,0.0,0
2018-11-08,35.5059878083984,35.663616900719326,34.97398821250002,35.15132141113281,3486300,0.0,0
2018-11-09,34.62917805874071,35.092211434364906,34.36317824303784,34.737545013427734,3822700,0.0,0
2018-11-12,34.954289074490376,35.07250997099115,33.6242936538767,33.6341438293457,2850200,0.0,0
2018-11-13,33.49621260023143,33.6439915120314,32.38295507034683,32.42236328125,5055700,0.0,0
2018-11-14,32.86569600508814,33.07258347347396,31.545551015400708,32.17606735229492,6024100,0.0,0
2018-11-15,32.05784566632955,33.190803506048034,31.949474969014364,33.00362014770508,4254700,0.0,0
2018-11-16,33.200659906352335,33.466659703676655,32.6785104857495,33.15140151977539,2797300,0.0,0
2018-11-19,32.75732779944529,33.033177778298594,31.900219823598178,32.323848724365234,4698000,0.0,0
2018-11-20,31.69332701339328,32.008588948424666,31.141627082979653,31.348514556884766,3367300,0.0,0
2018-11-21,31.72289450252789,32.36326122085518,31.65393199067995,32.06770706176758,2520500,0.0,0
2018-11-23,31.05296297049549,31.62436705245424,30.83622154724861,31.15148162841797,2677100,0.0,0
2018-11-26,31.515996343770492,32.14651458948735,31.43718179794176,31.713031768798828,3976200,0.0,0
