Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,18.400385126476333,18.400385126476333,18.221913210186543,18.35576629638672,6676500,0.0,0
2017-10-11,18.355764739891466,18.489617814741436,18.10590612071397,18.212987899780273,8402000,0.0,0
2017-10-12,18.159448195691457,18.26652998174803,18.07021223928811,18.204065322875977,9084900,0.0,0
2017-10-13,18.694861531334837,19.63183478336349,18.694861531334837,19.373050689697266,27016700,0.0,0
2017-10-16,19.426591405032717,19.51582734946592,19.346279225246242,19.444438934326172,9645900,0.0,0
2017-10-17,19.426593641197332,19.49798206455449,19.149962011408366,19.230274200439453,7137000,0.0,0
2017-10-18,19.39982461473556,19.7032258750222,19.337359949741455,19.381977081298828,7610600,0.0,0
2017-10-19,19.310586216959287,19.605063673431122,19.194580668303097,19.596139907836914,10247700,0.0,0
2017-10-20,19.6586086726921,19.774614235544316,19.54260140780542,19.64968490600586,8621000,0.0,0
2017-10-23,19.765687898987125,19.90846474333468,19.721070773391354,19.73891830444336,8678400,0.0,0
2017-10-24,19.72999609388136,19.81923035210565,19.578295472051945,19.58721923828125,8226000,0.0,0
2017-10-25,19.515832316368716,19.57829698275939,19.31951284824431,19.337360382080078,13378000,0.0,0
2017-10-26,19.43551929366967,19.551524854624006,19.15888763702533,19.203506469726562,17010000,0.0,0
2017-10-27,19.283817223784904,19.328434351113554,19.02503311958267,19.185657501220703,20420300,0.0,0
2017-10-30,19.15888422139347,19.21242681108942,19.025031151221867,19.087495803833008,7459200,0.0,0
2017-10-31,19.123192416420853,19.373051047153762,19.123192416420853,19.230274200439453,9732500,0.0,0
2017-11-01,19.27489320861954,19.31058656961396,19.087497531787424,19.158885955810547,8813700,0.0,0
2017-11-02,19.078573723325817,19.239198102526878,18.801943793609706,19.132116317749023,14764900,0.0,0
2017-11-03,19.185657253082073,19.230274379833666,19.033956639278657,19.158885955810547,7709600,0.0,0
2017-11-06,19.158885912926348,19.212428507349554,19.078573723325817,19.132116317749023,13309000,0.0,0
2017-11-07,19.158883499061922,19.158883499061922,19.02503043393687,19.078571319580078,6245500,0.0,0
2017-11-08,19.042880830971917,19.15888638434135,18.953644873438485,19.114269256591797,6061800,0.0,0
2017-11-09,18.980414450613967,19.096419993466764,18.873330970874783,19.042879104614258,5844700,0.0,0
2017-11-10,18.96257066309071,19.01611156251095,18.864410929124844,18.94472312927246,6276700,0.0,0
2017-11-13,18.944720931661582,19.03395688836684,18.873332506704237,18.89118003845215,4921900,0.0,0
2017-11-14,18.828715267874035,19.141040263475848,18.730555545876076,19.060728073120117,11628100,0.0,0
2017-11-15,19.016109244014544,19.212428688010466,18.953644585301042,19.060728073120117,12655200,0.0,0
2017-11-16,19.12319194928198,19.408745635735137,19.105344418370102,19.24812126159668,9562200,0.0,0
2017-11-17,19.1945833288653,19.51583212664807,19.141042429913,19.408748626708984,10639900,0.0,0
2017-11-20,19.46228667924001,19.881695148790914,19.426593319170237,19.73891830444336,11871800,0.0,0
2017-11-21,19.935236559083943,20.238637786732507,19.899541496050333,20.04231834411621,17552900,0.0,0
2017-11-22,18.739477897726427,19.21242723835373,18.373612036838313,19.042879104614258,28424700,0.0,0
2017-11-24,19.132117629084874,19.203506057841242,18.730556653558807,18.953645706176758,9657900,0.0,0
2017-11-27,18.891177958634557,19.033954792830283,18.70378229998134,18.962566375732422,15350100,0.0,0
2017-11-28,18.98041376510655,19.346279612780847,18.873330289234854,19.328432083129883,10376700,0.0,0
2017-11-29,19.399819817878665,19.605061295549106,19.051801512086694,19.12318992614746,12113500,0.0,0
2017-11-30,19.17673416425633,19.43551827424655,19.01610977902576,19.141040802001953,13922800,0.0,0
2017-12-01,19.07857538015102,19.26597107283753,18.71270946332458,19.1053466796875,9909900,0.0,0
2017-12-04,19.14996189290995,19.390898458512304,18.775173949129737,18.810867309570312,12975500,0.0,0
2017-12-05,18.90010062403076,18.962565272603307,18.75732379814094,18.80194091796875,9209200,0.0,0
2017-12-06,18.810863191357797,18.873327834979282,18.63239132212452,18.757322311401367,10032100,0.0,0
2017-12-07,18.77517196491194,18.864406207599963,18.668088490838606,18.712705612182617,8450900,0.0,0
2017-12-08,18.78409338922402,18.846559739830585,18.61454697225112,18.80194091796875,13822000,0.0,0
2017-12-11,18.712707526023078,19.060727575829574,18.67701416570415,19.007184982299805,7730600,0.0,0
2017-12-12,18.88053975082885,19.042219239079163,18.745807415025116,18.8446102142334,7174800,0.139,0
2017-12-13,18.80868207369463,18.844609896469652,18.647002588170604,18.727842330932617,9156700,0.0,0
2017-12-14,18.70089713066834,18.772754496932382,18.620057379469447,18.629039764404297,8161000,0.0,0
2017-12-15,18.754782830040973,18.86256969640608,18.55717557378809,18.790712356567383,19023000,0.0,0
2017-12-18,18.862572446097023,19.167966613233837,18.853590063156012,19.123056411743164,12155700,0.0,0
2017-12-19,19.19491218988304,19.41946660537285,19.078142934428374,19.239822387695312,9773100,0.0,0
2017-12-20,19.31168637712177,19.401508516867626,19.123061425548812,19.2757568359375,7347300,0.0,0
2017-12-21,19.32066065085511,19.383535608315416,19.06915910779978,19.08712387084961,8742400,0.0,0
2017-12-22,19.087128913709343,19.16796865557751,18.997306787943092,19.096111297607422,4100000,0.0,0
2017-12-26,18.97934025137908,19.1410197200478,18.97934025137908,19.069162368774414,3014800,0.0,0
2017-12-27,18.9973023194132,19.123053951192574,18.95239212370109,19.10508918762207,7605400,0.0,0
2017-12-28,19.060179884259576,19.13203723515048,18.92544756549093,18.997304916381836,5214100,0.0,0
2017-12-29,19.015271954673036,19.114076466410246,18.871557235717773,18.871557235717773,5204300,0.0,0
2018-01-02,19.02424969842062,19.158982000425848,18.862570250728677,19.149999618530273,6457300,0.0,0
2018-01-03,19.141023370189675,19.31168525446413,19.07814838998717,19.194917678833008,5957700,0.0,0
2018-01-04,19.221857606221253,19.437429639314395,19.1589826440542,19.338626861572266,7653900,0.0,0
2018-01-05,19.410487769255894,19.554202484367373,19.123058339032937,19.536237716674805,6750700,0.0,0
2018-01-08,19.563184285521324,19.65300469487978,19.39252242395418,19.617076873779297,5769600,0.0,0
2018-01-09,19.572164892633708,19.715879590420368,19.5092882132895,19.59012794494629,7859500,0.0,0
2018-01-10,19.473358825394275,19.88653811991441,19.473358825394275,19.80569839477539,8443300,0.0,0
2018-01-11,19.83264518147539,20.138039312418453,19.814680417722464,20.129056930541992,8355800,0.0,0
2018-01-12,20.191932419532844,20.632058863726723,20.164986986411595,20.587148666381836,8821800,0.0,0
2018-01-16,20.70391893713921,20.757813236915883,20.434454291113596,20.55122184753418,9311600,0.0,0
2018-01-17,20.38954160124885,21.099132662959427,20.35361207244617,21.072185516357422,11151500,0.0,0
2018-01-18,21.04524074253092,21.170990670852852,20.88356128428027,20.919490814208984,12277300,0.0,0
2018-01-19,21.045240595205552,21.368599509443204,21.036258212786255,21.28775978088379,11551400,0.0,0
2018-01-22,21.26979779366544,21.521297681392046,21.13506546620983,21.422494888305664,9150800,0.0,0
2018-01-23,21.04524038496,21.431474259059925,20.982365421867314,21.38656234741211,7840100,0.0,0
2018-01-24,21.45842264438923,21.557227150390492,21.144047785684297,21.251832962036133,6781500,0.0,0
2018-01-25,21.350636511948824,21.413511480874252,20.92847306936769,20.94643783569336,7273800,0.0,0
2018-01-26,21.14404740408858,21.48536940732874,21.14404740408858,21.47638702392578,8113300,0.0,0
2018-01-29,21.647046295326668,21.647046295326668,21.296740237330738,21.38656234741211,7036500,0.0,0
2018-01-30,21.233866531870525,21.34165341299499,20.919491697787414,21.054224014282227,7973400,0.0,0
2018-01-31,21.162009891958135,21.323689362460325,20.91949239941927,20.94643783569336,13704700,0.0,0
2018-02-01,20.85661516872258,21.090151985170696,20.784757818524266,20.9284725189209,7317600,0.0,0
2018-02-02,20.730863619336873,20.829668110618513,20.182950295995756,20.191932678222656,9163100,0.0,0
2018-02-05,20.04821958288025,20.26379163382135,19.114074028802154,19.123056411743164,13314200,0.0,0
2018-02-06,18.54819372398104,19.30269667052796,17.97333498878879,19.248804092407227,20439900,0.0,0
2018-02-07,19.18593108080783,19.338628162002063,18.907482353609065,19.051197052001953,11839000,0.0,0
2018-02-08,19.105090309816717,19.167965272792475,17.88351372669593,17.89249610900879,16750600,0.0,0
2018-02-09,18.152980349252807,18.242802469093103,17.344584697119043,18.063159942626953,13216400,0.0,0
2018-02-12,18.224839263090544,18.53023172684723,18.09010522785108,18.332624435424805,12507900,0.0,0
2018-02-13,18.23381757923651,18.557176480924564,18.23381757923651,18.485319137573242,11648700,0.0,0
2018-02-14,18.359570993901126,19.176948996174847,18.278731260646417,19.123056411743164,12152400,0.0,0
2018-02-15,19.293714842406356,19.338626753141167,18.81766058111689,19.266769409179688,8133700,0.0,0
2018-02-16,19.22185707092285,19.50030405842874,19.158982110506766,19.22185707092285,6082200,0.0,0
2018-02-20,19.105092102122118,19.392521510241203,19.069162569500026,19.21287727355957,8085400,0.0,0
2018-02-21,19.26676989258819,19.52725212852879,19.015268325805664,19.015268325805664,7528200,0.0,0
2018-02-22,19.096109718966595,19.437431712804404,19.087127335811072,19.21287727355957,10726200,0.0,0
2018-02-23,20.43445546573482,20.85661722563233,19.760792098732576,19.877559661865234,22297300,0.0,0
2018-02-26,20.25480758145304,21.153025242949216,20.25480758145304,21.072185516357422,21393900,0.0,0
2018-02-27,20.991349149524925,21.4045284838798,20.892544650781648,21.126081466674805,15105700,0.0,0
2018-02-28,21.26081325143116,21.46740291343537,21.00931167602539,21.00931167602539,13425900,0.0,0
2018-03-01,21.081170028045086,21.368601147858296,20.676973067470914,20.973384857177734,12042400,0.0,0
2018-03-02,20.86559584851544,21.224882570180593,20.73086354204279,21.170989990234375,10112600,0.0,0
2018-03-05,21.072186700376836,21.44943820793108,20.96440153434095,21.278778076171875,10034100,0.0,0
2018-03-06,21.37758361275177,21.691960195071704,21.30572625506846,21.512317657470703,9878100,0.0,0
2018-03-07,21.332667176245035,21.682971478489616,21.287756983264874,21.593151092529297,8420600,0.0,0
2018-03-08,21.691960195071704,21.772799936617243,21.332673406655157,21.512317657470703,7113300,0.0,0
2018-03-09,21.61111516451305,22.230885793610636,21.557222587743645,22.141063690185547,12892400,0.0,0
2018-03-12,22.17699938467547,22.17699938467547,21.395549094719748,21.404531478881836,19626700,0.0,0
2018-03-13,21.49397268917351,21.692739357979818,21.27713412995537,21.34037971496582,16955600,0.139,0
2018-03-14,21.493974426635244,21.51204287197566,21.03319546676519,21.213891983032227,9305400,0.0,0
2018-03-15,21.277135849888996,21.358449885352307,21.1145095022285,21.213891983032227,10320200,0.0,0
2018-03-16,21.295206097206993,21.52107803582525,21.222927145779796,21.240997314453125,20052900,0.0,0
2018-03-19,21.18678845698679,21.21389198663508,20.78925336390599,20.96091651916504,9930800,0.0,0
2018-03-20,21.00608833776784,21.28616903309027,20.978983087278838,21.033193588256836,8403100,0.0,0
2018-03-21,21.01512342126417,21.295204116586604,20.94284447655948,21.033193588256836,6337600,0.0,0
2018-03-22,20.8163601237865,20.87056891027356,20.26523200415825,20.30137062072754,13453500,0.0,0
2018-03-23,20.337508883045736,20.3555790511176,19.72313695473087,19.741207122802734,16835700,0.0,0
2018-03-26,20.10260205732459,20.27426520909265,19.804451174393787,20.05742835998535,9768600,0.0,0
2018-03-27,20.084529724188606,20.1839139155417,19.587612213954937,19.668926239013672,15088800,0.0,0
2018-03-28,19.668928118741007,19.759277235581436,19.36174215544318,19.596649169921875,13347800,0.0,0
2018-03-29,19.714105668966177,19.949012729361222,19.668931963349074,19.804454803466797,8428200,0.0,0
2018-04-02,19.732173591465266,19.768312207186625,18.900964750679506,19.0997314453125,10079000,0.0,0
2018-04-03,19.28042406130966,19.47919069787677,18.982273244826136,19.262353897094727,8117000,0.0,0
2018-04-04,18.855791333845538,19.524372105776646,18.801580824548733,19.46112823486328,8208400,0.0,0
2018-04-05,19.551473562690965,19.723136710717746,19.424985834284943,19.47015953063965,7189200,0.0,0
2018-04-06,19.226218949371372,19.53340490639894,18.61184703531624,18.77447509765625,10557600,0.0,0
2018-04-09,18.91903291712046,19.262357484821816,18.75640485542707,18.873857498168945,8208900,0.0,0
2018-04-10,19.144907142572578,19.804452829122816,19.144907142572578,19.650859832763672,11728200,0.0,0
2018-04-11,19.470161540455603,19.72313874664738,19.424987839437822,19.506301879882812,9736500,0.0,0
2018-04-12,19.69603175613614,19.967079108152337,19.659893143160293,19.822521209716797,8036300,0.0,0
2018-04-13,19.912868314189865,19.985147256101413,19.560506964513394,19.668926239013672,5867500,0.0,0
2018-04-16,19.849624684701784,19.903835188917384,19.632787837637608,19.741207122802734,8246500,0.0,0
2018-04-17,19.95804585713936,19.98515111181029,19.840591476831584,19.921905517578125,5719100,0.0,0
2018-04-18,19.976114246043405,20.003217775031803,19.84962479212189,19.90383529663086,7955000,0.0,0
2018-04-19,19.79541576805271,19.813485936000703,19.415950857475153,19.569543838500977,7028900,0.0,0
2018-04-20,19.56954386231377,19.668928062882607,19.36174210045717,19.452091217041016,7425100,0.0,0
2018-04-23,19.47919453068752,19.5605085623887,19.190078739423786,19.316566467285156,6374500,0.0,0
2018-04-24,19.32560162548735,19.551473553688993,19.000347220697904,19.153940200805664,7331600,0.0,0
2018-04-25,19.12683676828837,19.298499932563796,19.045522728540337,19.253324508666992,7279400,0.0,0
2018-04-26,19.424985832519514,19.452091084289506,19.271392852354996,19.40691566467285,5632100,0.0,0
2018-04-27,19.443054261361688,19.569541978443034,19.388843762670337,19.524368286132812,7237500,0.0,0
2018-04-30,19.56954567795805,19.75024392789076,19.316568472705505,19.415952682495117,7536600,0.0,0
2018-05-01,19.379814174733546,19.777347569580357,19.33463875036488,19.71410369873047,8273700,0.0,0
2018-05-02,19.795415658844906,19.795415658844906,19.424985834284943,19.47015953063965,8476400,0.0,0
2018-05-03,19.388841600067828,19.424981928497687,18.93709783428881,19.262353897094727,5958300,0.0,0
2018-05-04,19.162975593850906,19.67796509231301,19.162975593850906,19.587615966796875,6547700,0.0,0
2018-05-07,19.614715794582825,19.75024031890088,19.569542101987416,19.686996459960938,6851100,0.0,0
2018-05-08,19.650857929098738,19.867694775317556,19.560508812357714,19.84058952331543,6372800,0.0,0
2018-05-09,19.885769005558497,20.43689717932304,19.867698833865727,20.4007568359375,6288500,0.0,0
2018-05-10,20.482067134326794,20.581451337169987,20.337509233790932,20.554346084594727,4950400,0.0,0
2018-05-11,20.52724072684566,20.635660013325108,20.445926692802594,20.518205642700195,5544400,0.0,0
2018-05-14,20.617585987648777,20.843457879228218,20.34654040705976,20.391714096069336,7655200,0.0,0
2018-05-15,20.23812675676196,20.247161841724186,19.687000360196258,19.912872314453125,8544800,0.0,0
2018-05-16,19.930940694097355,20.12970911606548,19.86769682284068,20.08453369140625,6158300,0.0,0
2018-05-17,20.021289814892903,20.30137055464161,19.985151198441255,20.147777557373047,7286700,0.0,0
2018-05-18,20.147773674273235,20.174878923837635,19.976112263496436,20.003215789794922,6295600,0.0,0
2018-05-21,20.183917913089804,20.183917913089804,19.876731918309183,19.958045959472656,6349800,0.0,0
2018-05-22,19.985153074762724,20.111640829118265,19.88576885447399,19.939977645874023,8676700,0.0,0
2018-05-23,19.75928104852349,19.78638458251953,19.470163474189974,19.78638458251953,9861600,0.0,0
2018-05-24,19.696035497412772,19.858663594860605,19.37078102578352,19.804454803466797,8288900,0.0,0
2018-05-25,19.75024408443641,19.8586616566424,19.696033575067176,19.79541778564453,7733100,0.0,0
2018-05-29,19.64182451162339,19.677964850692582,19.15394199705281,19.24428939819336,13558900,0.0,0
2018-05-30,20.238124766056494,20.310403715378385,19.00938262758434,20.02128791809082,18182000,0.0,0
2018-05-31,19.976114246043405,20.16584584202655,19.84058970803706,19.90383529663086,15182500,0.0,0
2018-06-01,20.00321987380271,20.518207657808713,19.976116341970563,20.491104125976562,9230400,0.0,0
2018-06-04,20.50917045667275,20.626623093579244,20.418821346524556,20.54530906677246,8173500,0.0,0
2018-06-05,20.635660400142086,21.231962178791534,20.58145161751926,21.159683227539062,14278000,0.0,0
2018-06-06,21.25003239878979,21.322311350216992,20.94284642440767,21.240997314453125,10129200,0.0,0
2018-06-07,21.259065497930443,21.412658470778815,21.11450760857503,21.27713394165039,9292400,0.0,0
2018-06-08,21.141613080893567,21.457834139176764,21.141613080893567,21.421693801879883,6778800,0.0,0
2018-06-11,21.394590501216314,21.864404551508667,21.36748524795347,21.69274139404297,9149100,0.0,0
2018-06-12,21.800881439248933,21.800881439248933,21.40103151979438,21.464645385742188,6088400,0.139,0
2018-06-13,21.464646624581025,21.58278320155829,21.39194679260254,21.39194679260254,8073200,0.0,0
2018-06-14,21.473732247318644,21.80088235269808,21.473732247318644,21.628219604492188,8243000,0.0,0
2018-06-15,21.53734657122378,21.53734657122378,21.301071682710607,21.4373836517334,13022800,0.0,0
2018-06-18,21.237458584640763,21.582782339419186,21.173844717562563,21.491907119750977,5550200,0.0,0
2018-06-19,21.182933522847225,21.419208413045137,21.04662155285247,21.37377166748047,8855500,0.0,0
2018-06-20,21.446470957527442,21.528258484114296,21.173845291137695,21.173845291137695,6834400,0.0,0
2018-06-21,21.391945415308964,21.46464524260676,21.18293189518977,21.355594635009766,8911800,0.0,0
2018-06-22,21.491907638350987,21.71909482635322,21.437383198554645,21.628219604492188,14816900,0.0,0
2018-06-25,21.47373082325567,21.591869123830698,20.846695473928808,20.983007431030273,8785300,0.0,0
2018-06-26,21.019358922599544,21.110234149005706,20.892134645611378,20.946659088134766,6863200,0.0,0
2018-06-27,20.883043015114932,21.055705739425584,20.72855567932129,20.72855567932129,7520900,0.0,0
2018-06-28,20.746735195979152,20.764910588112656,20.310536184579778,20.601335525512695,9800800,0.0,0
2018-06-29,20.719469922877757,20.946657100686945,20.601333353069247,20.619508743286133,7585900,0.0,0
2018-07-02,20.483200800545745,20.77400016784668,20.337799383594326,20.77400016784668,5855900,0.0,0
2018-07-03,20.828520117094264,20.837607812022167,20.492282337964173,20.52863311767578,3619200,0.0,0
2018-07-05,20.73764625399701,20.89213361124864,20.40141018623215,20.674034118652344,7158600,0.0,0
2018-07-06,20.70129893074185,21.101147167180155,20.53772386433489,20.910310745239258,5375100,0.0,0
2018-07-09,21.028443763048845,21.301069405246608,20.91030719807353,21.237457275390625,7057100,0.0,0
2018-07-10,21.228367690888515,21.782703154072237,21.228367690888515,21.691829681396484,10481600,0.0,0
2018-07-11,21.49190759837348,21.546432038068403,20.946658001522216,20.955745697021484,6833500,0.0,0
2018-07-12,21.15567109349023,21.464645800866943,21.101144921623295,21.382858276367188,6345400,0.0,0
2018-07-13,21.182933333939264,21.600958669269417,21.173845638247226,21.546432495117188,5150200,0.0,0
2018-07-16,21.528255309046912,21.573692046760343,21.364680279997856,21.419204711914062,3791500,0.0,0
2018-07-17,21.246545508460912,21.55552022933962,21.246545508460912,21.4373836517334,4094700,0.0,0
2018-07-18,21.44647041024463,21.51917023943323,21.192020141434206,21.382858276367188,6467400,0.0,0
2018-07-19,21.26471752901253,21.382855821192294,21.055705760756574,21.073881149291992,6056000,0.0,0
2018-07-20,21.073884041609723,21.082971737124687,20.801258376062872,20.846696853637695,6919000,0.0,0
2018-07-23,20.783085119115896,21.03753366523893,20.592246976222896,20.937572479248047,5596300,0.0,0
2018-07-24,21.12841245539322,21.31016293327615,20.810349985748605,20.89213752746582,7192200,0.0,0
2018-07-25,20.81943507159634,21.182934248467575,20.81943507159634,21.16476058959961,5854100,0.0,0
2018-07-26,21.10114236826679,21.491904552858838,21.10114236826679,21.310155868530273,6452300,0.0,0
2018-07-27,21.31016106907542,21.40103456676631,21.001186323683985,21.1102352142334,4729700,0.0,0
2018-07-30,21.12840790970034,21.255632176865983,20.873957642068405,20.992095947265625,4268300,0.0,0
2018-07-31,21.010267782371148,21.10114125308259,20.946653926252644,20.97391700744629,6092600,0.0,0
2018-08-01,21.028447330254934,21.173847004105376,20.864872263847975,20.910310745239258,4344500,0.0,0
2018-08-02,20.801256970783626,21.137494748919178,20.801256970783626,21.092056274414062,5254300,0.0,0
2018-08-03,21.1374976129723,21.346509424114437,21.10114682844281,21.21019744873047,5092800,0.0,0
2018-08-06,21.15567252370512,21.655483666503553,21.15567252370512,21.57369613647461,5649700,0.0,0
2018-08-07,21.655482677908342,21.8826698657728,21.628219591376357,21.80088233947754,6311700,0.0,0
2018-08-08,21.791793264504992,22.037155827858857,21.746356523128608,21.937192916870117,5567800,0.0,0
2018-08-09,21.9281100148575,22.10077278976846,21.855410172784616,21.882673263549805,4837000,0.0,0
2018-08-10,21.72818250869294,21.891757561283463,21.72818250869294,21.80088233947754,5335900,0.0,0
2018-08-13,21.85540679249442,21.955369709871622,21.619133642276708,21.628219604492188,4631500,0.0,0
2018-08-14,21.746357336946765,22.037156652559656,21.746357336946765,21.94628143310547,5071400,0.0,0
2018-08-15,21.728185775197588,21.891760852379154,21.70092268456701,21.837236404418945,6318700,0.0,0
2018-08-16,21.97354369661169,22.07350660760043,21.864493090687553,21.937192916870117,6125700,0.0,0
2018-08-17,21.882668216482372,22.373393337268126,21.87358052165665,22.30069351196289,7524400,0.0,0
2018-08-20,22.300693511962894,22.536966644229487,22.218905991831935,22.30069351196289,6085600,0.0,0
2018-08-21,22.35521956986845,22.473356144574566,22.128032382640722,22.25525665283203,8179200,0.0,0
2018-08-22,22.22799356637646,22.38248092302334,22.037157161089496,22.25525665283203,5273800,0.0,0
2018-08-23,22.264345945505582,22.45518236448267,22.246170553231345,22.382482528686523,8162100,0.0,0
2018-08-24,21.809969470574504,22.15529322453965,21.519170154961614,21.94628143310547,12857900,0.0,0
2018-08-27,22.16438391226643,22.31887128620596,22.055335020839042,22.109859466552734,6600000,0.0,0
2018-08-28,22.20981990870676,22.346131874383257,22.09168160069996,22.25525665283203,5619700,0.0,0
2018-08-29,22.30977875770562,22.973166592295012,22.273429712869497,22.79141616821289,11216200,0.0,0
2018-08-30,22.75506767711233,22.954991761827333,22.437005293878943,22.47335433959961,9607900,0.0,0
2018-08-31,22.31886442169672,22.473351748121306,22.191640176394245,22.400651931762695,8939200,0.0,0
2018-09-04,22.291610084160983,22.6096707974412,22.164384065548003,22.546058654785156,8906600,0.0,0
2018-09-05,22.564231353417107,22.655106574917152,22.246168944817292,22.427919387817383,12746000,0.0,0
2018-09-06,22.455180740956916,22.64601887943708,22.391568605897092,22.427919387817383,7686500,0.0,0
2018-09-07,22.500617688789042,22.682366386133364,22.409742473466597,22.45517921447754,14398300,0.0,0
2018-09-10,22.51879021665815,22.61875138083852,22.327952115404088,22.400651931762695,11585700,0.0,0
2018-09-11,22.344910024001283,22.673913638575833,22.25351945317996,22.55510711669922,13718300,0.139,0
2018-09-12,22.48199462890625,22.56424596694305,22.317491952832647,22.48199462890625,6950600,0.0,0
2018-09-13,22.58252157349986,22.929805371015565,22.54596639346823,22.856693267822266,6814900,0.0,0
2018-09-14,22.85669561657888,22.984641374532366,22.81099945793105,22.884113311767578,5509800,0.0,0
2018-09-17,22.884110960193517,23.076029577402167,22.829275575451014,22.856693267822266,5937400,0.0,0
2018-09-18,22.8292755608972,23.09430802426023,22.81099709932802,22.993778228759766,7597400,0.0,0
2018-09-19,22.98463904280444,23.14914171098785,22.89324847791032,23.085168838500977,7133900,0.0,0
2018-09-20,23.249670072785936,23.560396928384176,23.21311315183088,23.478145599365234,10136200,0.0,0
2018-09-21,23.56953917784378,23.889403561524976,23.514703789386868,23.606094360351562,21915800,0.0,0
2018-09-24,23.514701214308218,23.71576079703868,23.505561983899565,23.642648696899414,9643700,0.0,0
2018-09-25,23.633510454710013,23.706622557906414,23.322783580342794,23.359338760375977,6308800,0.0,0
2018-09-26,23.49642263921255,23.96251292900723,23.49642263921255,23.734037399291992,10367800,0.0,0
2018-09-27,23.77059502513134,23.77973425576636,23.377616823475403,23.423311233520508,7933500,0.0,0
2018-09-28,23.341061017584458,23.660925365574958,23.28622563524612,23.551258087158203,9174500,0.0,0
2018-10-01,23.578676307641416,23.743178984250797,23.331924035857476,23.395896911621094,8571800,0.0,0
2018-10-02,23.395893537394763,23.898538982870267,23.395893537394763,23.834566116333008,14379900,0.0,0
2018-10-03,23.94423739000018,24.072183135136914,23.734038567536917,23.8162899017334,8714400,0.0,0
2018-10-04,24.57483144283016,24.74847336192634,23.962516853193335,24.14529800415039,12955500,0.0,0
2018-10-05,24.00821458529984,24.15443881839268,23.0486160946064,23.15828514099121,15682400,0.0,0
2018-10-08,23.021195935789702,23.1674201421763,22.792720395419384,22.856693267822266,11520200,0.0,0
2018-10-09,22.7287481995614,22.95722374673253,22.61907916994202,22.82013702392578,9625500,0.0,0
2018-10-10,22.673913995877644,22.847555908861445,22.134711536978102,22.171268463134766,14230000,0.0,0
2018-10-11,21.997624494316607,22.06159736598187,20.87352526700693,21.028888702392578,18005500,0.0,0
2018-10-12,21.440142563359696,21.714314240952007,21.266502418327494,21.632062911987305,12284500,0.0,0
2018-10-15,21.586369579073814,21.796566655505938,21.513257476700463,21.53153419494629,9107900,0.0,0
2018-10-16,21.723456464949138,21.915375096895605,21.531536089872496,21.897096633911133,8101400,0.0,0
2018-10-17,21.961070249744765,22.052459074226203,21.56809202920626,21.81484603881836,7839200,0.0,0
2018-10-18,21.760010610172813,22.0159038503628,21.513258344169348,21.72345542907715,7205500,0.0,0
2018-10-19,21.81484750463509,22.162129593137898,21.613787893753805,21.787429809570312,11827000,0.0,0
2018-10-22,21.93365559692495,22.326633871937375,21.887961178350157,22.0341854095459,10434900,0.0,0
2018-10-23,21.577228983509986,22.052456747311027,21.25736290218608,21.878816604614258,9621900,0.0,0
2018-10-24,21.906233869165153,21.970208483781033,21.038027874081234,21.074583053588867,11420600,0.0,0
2018-10-25,21.27564323321991,21.988485813168243,21.266504002306462,21.74173355102539,11226200,0.0,0
2018-10-26,21.303060111434675,21.595508540892652,20.882665929871372,21.13855743408203,12369400,0.0,0
2018-10-29,21.45842288543837,21.677759200662656,20.74558029674197,21.038028717041016,9897300,0.0,0
2018-10-30,21.083721299932623,21.659480602685516,21.001469970967925,21.632062911987305,9440800,0.0,0
2018-10-31,21.787429754017438,22.271798573478897,21.732596107157907,22.061599731445312,9992200,0.0,0
2018-11-01,22.15298846129802,22.39060323542095,21.915373687175087,22.3814640045166,7361500,0.0,0
2018-11-02,22.262658584119343,22.69219199897218,22.20782319599589,22.509410858154297,11792200,0.0,0
2018-11-05,22.509409734556392,22.63735722399424,22.317491115094708,22.5185489654541,7039000,0.0,0
2018-11-06,22.47285757701791,22.73788833618164,22.418023927385807,22.73788833618164,6444500,0.0,0
2018-11-07,22.920666868777968,23.313645089606865,22.536827879029982,23.277088165283203,8228400,0.0,0
2018-11-08,23.23139419497174,23.50556416009475,23.18569978182795,23.304506301879883,7545700,0.0,0
2018-11-09,23.176560512635625,23.295367032493086,22.62821884015706,22.84755516052246,7125800,0.0,0
2018-11-12,22.63735915310568,22.719610495064288,21.878820355255346,21.924514770507812,7794700,0.0,0
2018-11-13,21.92451561895052,22.2352425354565,21.73259697570697,21.88796043395996,7820600,0.0,0
2018-11-14,22.17126603763768,22.31749024000731,21.65034209880462,21.68689727783203,9949500,0.0,0
2018-11-15,21.522399553820264,22.32663459455688,21.403593015802333,22.089019775390625,10585800,0.0,0
2018-11-16,21.924510615896384,22.271794381274933,21.897092926062328,22.07987403869629,8672100,0.0,0
2018-11-19,22.01590606285745,22.089018175526284,21.30306165698861,21.522397994995117,10002900,0.0,0
2018-11-20,21.083724269257488,21.129420426856786,20.53538257997714,20.663330078125,10786900,0.0,0
2018-11-21,20.80955231599476,21.09286149363068,20.709022521972656,20.709022521972656,8218100,0.0,0
2018-11-23,20.462270433476483,20.800415026571354,20.35260314169935,20.57193946838379,3909000,0.0,0
2018-11-26,20.88266249479544,20.94663536032494,20.54451796440112,20.846105575561523,10845700,0.0,0
