Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,147.6389215778339,147.72669711019208,145.97140965899158,146.7125244140625,679900,0.0,0
2018-12-17,146.0104099128147,146.0104099128147,139.8864185805391,140.62754821777344,862400,0.0,0
2018-12-18,141.53445511084675,143.66030764256956,139.96444987402373,140.66656494140625,809900,0.0,0
2018-12-19,140.94930201114627,143.42621115836315,137.97508262184246,139.5743408203125,1044000,0.0,0
2018-12-20,138.2188846524791,139.41832469057027,135.39091784431355,137.44850158691406,999900,0.0,0
2018-12-21,137.8093251780617,139.59385108761862,133.3431000935703,133.87942504882812,2022500,0.0,0
2018-12-24,132.88476381977566,134.1524719953212,130.94419434983985,131.73406982421875,580400,0.0,0
2018-12-26,132.27040494812968,138.09209827278693,131.22699382735027,138.0140838623047,930900,0.0,0
2018-12-27,136.36604927845275,141.66116333007812,135.42990621853903,141.66116333007812,863500,0.0,0
2018-12-28,142.7143604903948,143.67975726045458,141.0175804367538,141.78794860839844,597800,0.0,0
2018-12-31,142.86065774150455,144.15761976458904,142.343825153023,143.76754760742188,447900,0.0,0
2019-01-02,141.09559810696652,144.84020084994214,141.09559810696652,143.28970336914062,637500,0.0,0
2019-01-03,142.3242743259414,142.92888226482825,137.55575340001894,137.82879638671875,852100,0.0,0
2019-01-04,139.93514988897306,143.52372359403068,138.950245828338,142.95814514160156,599900,0.0,0
2019-01-07,142.49982076712078,144.81094010013527,142.43155257564595,143.62124633789062,795300,0.0,0
2019-01-08,144.6354165059329,146.64423925522735,143.2214257484742,146.605224609375,535900,0.0,0
2019-01-09,147.20006002523473,149.45267205675228,147.1512991615779,148.0386962890625,661200,0.0,0
2019-01-10,147.6096361811659,150.36933462966365,146.62473212812944,150.1157989501953,584400,0.0,0
2019-01-11,149.22841636884817,151.48102879931685,148.5848085659345,150.98370361328125,480400,0.0,0
2019-01-14,149.72573533370237,151.4810225052024,149.16990307590234,149.8915252685547,629100,0.0,0
2019-01-15,149.6574516299159,153.25578588088698,149.21863364607867,153.15826416015625,501600,0.0,0
2019-01-16,154.17245957659858,156.72736834131427,154.17245957659858,156.26904296875,825400,0.0,0
2019-01-17,155.08910238727162,157.64402614613078,154.57226990225246,156.73712158203125,436300,0.0,0
2019-01-18,157.71226471363516,162.02246034629223,157.6147578627785,161.84693908691406,949400,0.0,0
2019-01-22,160.58899097892262,161.59341727493296,157.09793889653582,158.22911071777344,741600,0.0,0
2019-01-23,159.4480671745711,159.57484246650498,156.92241171655803,158.7362060546875,484600,0.0,0
2019-01-24,158.58019008380072,159.40908034032032,157.60503207835666,157.72206115722656,568300,0.0,0
2019-01-25,159.33102951323374,160.26718753166486,158.46313968185757,159.76010131835938,482400,0.0,0
2019-01-28,158.62892997240215,159.41880547154943,157.00041810434067,158.40464782714844,571400,0.0,0
2019-01-29,157.75128464382084,158.8044568745615,156.05450468100628,156.85414123535156,432600,0.0,0
2019-01-30,157.6537760456447,159.46757033642396,156.971168490992,158.72645568847656,670100,0.0,0
2019-01-31,157.41972394745653,166.29366629850836,157.41972394745653,166.04013061523438,1193800,0.0,0
2019-02-01,166.73249017816963,170.1747963046475,166.21565769207942,168.55604553222656,765400,0.0,0
2019-02-04,168.55604324979808,169.1411290421159,166.31317717992602,168.2732391357422,523300,0.0,0
2019-02-05,169.55068074627602,170.8281350746426,168.65353736207754,170.15528869628906,742000,0.0,0
2019-02-06,169.7652277213189,170.11628514496044,166.69348642425135,167.6783905029297,436900,0.0,0
2019-02-07,166.44968227002585,168.50726576149683,166.31316077730995,168.16595458984375,786600,0.0,0
2019-02-08,167.1517895314713,168.01967931318384,165.19171297746666,168.00991821289062,549100,0.0,0
2019-02-11,168.24397455707592,169.21913236005196,167.22005588800565,167.4833526611328,390900,0.0,0
2019-02-12,168.20499768973315,170.51611723588564,165.0064808509368,170.28207397460938,437100,0.0,0
2019-02-13,171.20850142687806,171.4327836060878,169.87252481569598,170.52587890625,276000,0.0,0
2019-02-14,169.67743921546358,170.6330895918482,168.68277419856702,169.80421447753906,344900,0.0,0
2019-02-15,171.16943200531517,171.24744640784607,170.20402051368688,170.81837463378906,500900,0.0,0
2019-02-19,169.96027101098565,171.33524727910202,169.67748175514132,170.45761108398438,502000,0.0,0
2019-02-20,170.4380998281595,171.7838225173852,168.88760230866922,171.7350616455078,572000,0.0,0
2019-02-21,171.57851555726606,171.57851555726606,169.25975946781492,170.45338439941406,497800,0.58,0
2019-02-22,171.06976312719448,173.46679133976434,170.46315732535126,173.32981872558594,377200,0.0,0
2019-02-25,174.2984036662821,176.2845140159773,173.67224101803671,174.30819702148438,758500,0.0,0
2019-02-26,174.26903620021324,175.69747753103675,173.3591499902174,174.47450256347656,555800,0.0,0
2019-02-27,174.24950506302977,177.06722965244424,174.24950506302977,176.83242797851562,487700,0.0,0
2019-02-28,177.09656757941096,181.3916554042608,177.09656757941096,180.7263641357422,826800,0.0,0
2019-03-01,183.16253142771956,187.203230787677,182.89836464033286,186.09767150878906,1095200,0.0,0
2019-03-04,187.5456774530589,189.74703260405778,181.85149829660543,183.11361694335938,956100,0.0,0
2019-03-05,183.56367261290603,185.10951498787443,182.71248668911105,183.6125946044922,705500,0.0,0
2019-03-06,183.3875496754417,183.99414049848278,181.76343529173826,182.42874145507812,511200,0.0,0
2019-03-07,181.4112284394075,181.939562030549,177.6933812357592,178.12387084960938,747100,0.0,0
2019-03-08,176.5682565269422,178.5934955558407,175.57030465228019,178.49566650390625,338400,0.0,0
2019-03-11,178.69131826367422,181.2938125834123,178.69131826367422,179.68927001953125,517200,0.0,0
2019-03-12,179.68928472838473,181.46015024171768,178.86744906400284,181.01988220214844,572400,0.0,0
2019-03-13,181.98847827816317,183.27016875824984,180.6970243003073,181.5775604248047,649800,0.0,0
2019-03-14,181.44058170168574,183.18209703875016,180.6187460226229,182.77117919921875,656900,0.0,0
2019-03-15,182.47765878816938,185.74545951970126,181.44057831789854,185.48129272460938,1508500,0.0,0
2019-03-18,185.71611642317743,187.66308325379674,185.5791288784148,186.84124755859375,794000,0.0,0
2019-03-19,186.98799115109102,188.43600437987618,186.6162168822039,187.6239471435547,603500,0.0,0
2019-03-20,187.25216361450202,189.35567482281257,186.81189556263416,187.8196258544922,593400,0.0,0
2019-03-21,186.9684319440493,191.7527097508992,186.9684319440493,191.4396209716797,694300,0.0,0
2019-03-22,189.8839951849986,191.0580482177288,187.0369057571795,187.7119903564453,806400,0.0,0
2019-03-25,187.09564079365595,188.08381434659947,185.82374355244656,187.43807983398438,591700,0.0,0
2019-03-26,188.56316971705337,190.32425667011722,187.01732755430254,190.2362060546875,494600,0.0,0
2019-03-27,189.94271598812037,190.5982288773582,187.57503788808498,189.17958068847656,439600,0.0,0
2019-03-28,189.95246979879053,192.55496416487793,189.1599843925437,192.38864135742188,471400,0.0,0
2019-03-29,193.88557905548285,195.07920394981605,192.55498154682755,194.5410919189453,525600,0.0,0
2019-04-01,196.63479942385013,197.94583991116286,196.1162592413575,197.51535034179688,617300,0.0,0
2019-04-02,197.8675953563136,200.7733854264474,197.34905510140442,200.46029663085938,859800,0.0,0
2019-04-03,201.72239237599706,202.0550529403306,200.30374428341872,201.87893676757812,513600,0.0,0
2019-04-04,202.74970959999825,202.78885316527195,200.2157086532299,201.82025146484375,463100,0.0,0
2019-04-05,201.849601587611,202.84755349711762,200.6266264290133,202.51490783691406,530700,0.0,0
2019-04-08,202.56381012448793,206.54582431287199,202.48555285361113,206.43820190429688,607800,0.0,0
2019-04-09,205.74351553341498,207.36762985242595,205.26411890677576,207.30892944335938,520100,0.0,0
2019-04-10,208.6884934321677,210.88984881662327,207.57314063453273,209.9701690673828,623100,0.0,0
2019-04-11,210.1364544168982,212.33780940863497,210.1071042113199,211.62359619140625,687700,0.0,0
2019-04-12,213.73690890231643,213.78581596092502,212.06387247463337,213.27706909179688,650900,0.0,0
2019-04-15,213.39446818708868,214.72506562034692,212.92484995443706,214.2554473876953,477000,0.0,0
2019-04-16,214.79354289114872,215.5273279057014,213.12052141814942,214.59786987304688,698500,0.0,0
2019-04-17,215.85997713793532,215.85997713793532,213.58035002080788,214.2652130126953,714600,0.0,0
2019-04-18,213.8640992761216,216.66226691740982,212.8074469924643,216.56443786621094,523200,0.0,0
2019-04-22,215.7523641407753,218.40376560960533,215.23382392941315,217.71890258789062,215400,0.0,0
2019-04-23,218.1298220063126,221.2508566520551,217.3569083608805,221.1432342529297,553700,0.0,0
2019-04-24,220.45838239251444,221.96508112769098,219.76372597590313,219.91049194335938,511000,0.0,0
2019-04-25,219.72456411748394,220.155053670696,216.32958460243478,218.45266723632812,908600,0.0,0
2019-04-26,219.1180080629977,221.19216904377893,217.43519314047492,221.1334686279297,389400,0.0,0
2019-04-29,220.68339451049746,221.7498251473715,218.6190120749965,218.94187927246094,499400,0.0,0
2019-04-30,218.21787310824266,220.8301608992631,217.81674864597267,220.50729370117188,804100,0.0,0
2019-05-01,220.70296788437193,221.46610310974503,217.90480041503906,217.90480041503906,689600,0.0,0
2019-05-02,220.22356934789389,220.22356934789389,212.42587889035997,216.50572204589844,925000,0.0,0
2019-05-03,216.60353950589908,222.49339106581846,215.82083254937896,222.0237579345703,520500,0.0,0
2019-05-06,218.7266314785918,225.45789068868118,217.4840846924388,224.6654052734375,605800,0.0,0
2019-05-07,222.60100636347272,223.2369473478719,215.29250707532395,217.13185119628906,737800,0.0,0
2019-05-08,217.4156216894223,220.98670299536917,216.59378600849297,218.99081420898438,589000,0.0,0
2019-05-09,216.33939887837087,218.72664866623302,214.40221049678408,217.08297729492188,576600,0.0,0
2019-05-10,216.65249536099435,220.19422660506265,213.70756165618113,219.43109130859375,388800,0.0,0
2019-05-13,216.06541853531576,216.40785747980075,205.33258958952268,210.69412231445312,1587100,0.0,0
2019-05-14,210.83112447269662,217.26886705801422,210.83112447269662,215.67410278320312,503400,0.0,0
2019-05-15,213.56079457262805,218.07112716761043,213.56079457262805,216.1241455078125,432800,0.0,0
2019-05-16,217.19340651280484,223.6186693823705,216.92854428102288,221.76466369628906,562900,0.58,0
2019-05-17,219.48883013664152,222.25513229784616,218.78254086008695,220.5286407470703,466200,0.0,0
2019-05-20,219.7144471177985,220.50901881682506,217.51711599322047,218.4293975830078,348600,0.0,0
2019-05-21,221.65674593121116,222.50036839149357,219.71444296122897,220.62673950195312,692500,0.0,0
2019-05-22,219.73406760608898,222.26493500237828,219.5869302445238,220.83273315429688,340100,0.0,0
2019-05-23,218.61579021740957,218.86102914500836,212.55347614370496,213.52462768554688,552800,0.0,0
2019-05-24,215.143201754373,215.96720091341268,212.10223323214186,214.69195556640625,620800,0.0,0
2019-05-28,215.61405969117976,220.11664263312448,214.72138643732617,217.14434814453125,985900,0.0,0
2019-05-29,215.6238723427006,219.01798568723538,214.47615595753203,216.3399658203125,549800,0.0,0
2019-05-30,218.20378639653873,221.4115156986088,217.01682342390257,218.5373077392578,502000,0.0,0
2019-05-31,215.78080620349812,217.7721448894915,214.5448075264592,215.82003784179688,392600,0.0,0
2019-06-03,215.82004793395473,217.6740535203073,211.03299452333698,212.14146423339844,596200,0.0,0
2019-06-04,214.44674780064418,220.7150547570155,212.2984522060976,220.5482940673828,472800,0.0,0
2019-06-05,222.45133505161527,230.10279273816838,221.64694416839512,230.03411865234375,959200,0.0,0
2019-06-06,230.42648145402168,235.12526750689594,229.7986704224284,233.05545043945312,635800,0.0,0
2019-06-07,234.58573591342036,237.89155169751243,234.2816420537579,235.72364807128906,448000,0.0,0
2019-06-10,237.09697176497613,240.66764964420182,236.3808783492284,239.34336853027344,419200,0.0,0
2019-06-11,241.3837671955903,241.3837671955903,228.7490534654669,231.848876953125,783200,0.0,0
2019-06-12,231.19162142733043,232.80040306989622,229.23952925486242,230.37744140625,523600,0.0,0
2019-06-13,231.96659336321594,231.96659336321594,226.71847443101086,230.3480224609375,443500,0.0,0
2019-06-14,230.35782896480126,232.00582735705166,228.18010611204457,231.28973388671875,328000,0.0,0
2019-06-17,231.191641587182,233.47727025725632,227.49344922498406,228.16049194335938,385900,0.0,0
2019-06-18,228.69020248517648,231.16220002185878,228.69020248517648,229.1414337158203,439700,0.0,0
2019-06-19,228.77847209072635,232.6434396486574,227.00294480414874,232.1431427001953,519500,0.0,0
2019-06-20,234.8996560220145,238.60766733131618,231.57421683293617,232.91812133789062,563100,0.0,0
2019-06-21,232.65326886165013,233.01621769219827,227.8171642938731,227.97410583496094,747100,0.0,0
2019-06-24,229.2395243989348,231.61343523593953,228.19971382228425,230.5343780517578,416900,0.0,0
2019-06-25,230.3087800938075,230.44611329429927,226.1200950265149,226.35552978515625,365800,0.0,0
2019-06-26,227.29723906998476,228.58228856991624,224.4917053267911,227.11085510253906,490400,0.0,0
2019-06-27,227.80732638909515,229.75943352098,226.71846501895962,229.6417236328125,547000,0.0,0
2019-06-28,230.81887536660363,234.39935762480476,230.485354026515,234.24240112304688,652700,0.0,0
2019-07-01,237.54821218917286,237.6070671303858,234.7623018716662,235.92962646484375,436500,0.0,0
2019-07-02,236.62612282044725,241.10908235237025,236.2141232441008,239.92213439941406,401900,0.0,0
2019-07-03,240.02024556050532,241.13854948420666,238.4899569864673,240.893310546875,170200,0.0,0
2019-07-05,239.90250896794004,240.6872764737245,235.0958323183275,237.6757354736328,376900,0.0,0
2019-07-08,232.2608863968176,233.6047909224564,228.6902082303774,230.2303009033203,440000,0.0,0
2019-07-09,228.58228294378216,233.62439423583118,228.15066007573054,233.46743774414062,448900,0.0,0
2019-07-10,234.3012560090762,235.831544382572,233.08486565076666,233.46743774414062,511000,0.0,0
2019-07-11,234.74270810744198,236.81252528698943,233.32032529909628,235.70404052734375,290200,0.0,0
2019-07-12,236.17489103195848,240.58919172099442,234.77213155328792,240.4518585205078,294000,0.0,0
2019-07-15,241.31510202572872,241.31510202572872,239.25508906993798,240.53033447265625,197800,0.0,0
2019-07-16,240.54014518472155,241.66823821211858,236.3318369999608,236.96946716308594,334200,0.0,0
2019-07-17,236.9498663479568,238.85292291346394,236.59672167633488,236.9792938232422,290100,0.0,0
2019-07-18,236.93022112458897,241.1679567920423,236.5770764856345,241.05023193359375,288500,0.0,0
2019-07-19,241.795761193466,242.85519508129335,236.0375414058805,236.39068603515625,411600,0.0,0
2019-07-22,236.3318501181511,237.84253030819463,234.17375052914247,236.0081329345703,400700,0.0,0
2019-07-23,237.14603791531565,237.9209863239448,230.24011644786242,231.1229705810547,844600,0.0,0
2019-07-24,230.0341156958507,230.2891587937858,225.43343098702226,227.82696533203125,1406800,0.0,0
2019-07-25,228.5626620082472,229.90656643280806,226.3358885349263,227.4738006591797,515900,0.0,0
2019-07-26,229.3964914078905,233.09468353878916,228.50381814807534,232.75135803222656,592100,0.0,0
2019-07-29,232.11373336338895,232.9867833392379,227.8661933785341,227.94467163085938,376100,0.0,0
2019-07-30,226.70867439785826,226.87543507212536,222.35322865705902,223.54019165039062,544500,0.0,0
2019-07-31,223.60883890834836,227.14028525907096,219.9106318922021,222.91236877441406,527700,0.0,0
2019-08-01,223.76579762006432,230.31857428567687,219.82235165076705,221.0387420654297,720900,0.0,0
2019-08-02,220.2932262501682,220.2932262501682,214.14262988941454,215.98681640625,660000,0.0,0
2019-08-05,207.7173815498609,209.89510452791023,202.88127685246647,205.25518798828125,827800,0.0,0
2019-08-06,206.8933705117902,210.5327077806888,206.58927663935995,210.25804138183594,704300,0.0,0
2019-08-07,208.14898609685469,214.0052926465918,205.13744500399613,213.0439453125,690100,0.0,0
2019-08-08,216.88928481171683,222.08833741323343,216.40861118877532,221.17605590820312,648500,0.0,0
2019-08-09,219.46921382338832,221.53903094207575,216.12416627359542,219.7831268310547,357300,0.0,0
2019-08-12,217.5759815425407,219.95969675579482,214.72139680690347,215.77102661132812,470700,0.0,0
2019-08-13,214.73119115377034,222.80446713174302,214.51537970793171,222.0000762939453,509800,0.0,0
2019-08-14,218.72368259546465,220.56788400827796,213.62271620636324,214.73118591308594,706200,0.0,0
2019-08-15,214.83941575467077,219.54299353344453,214.83941575467077,218.60818481445312,468400,0.68,0
2019-08-16,220.63526907580015,223.36098772118524,219.0706929098464,222.61312866210938,543400,0.0,0
2019-08-19,226.54917637415153,227.97599138724848,225.68325565035394,226.62789916992188,474400,0.0,0
2019-08-20,225.41758075991714,229.24538870719837,223.88252369322078,227.79888916015625,511000,0.0,0
2019-08-21,228.9895294867916,232.4434075643676,228.20231657318766,231.27243041992188,410500,0.0,0
2019-08-22,231.87269887833173,233.56520153556937,230.10147342135758,232.22694396972656,582900,0.0,0
2019-08-23,231.4594111981694,233.89975788591374,228.24168626155083,229.27490234375,910700,0.0,0
2019-08-26,231.331470003918,232.61068911854372,225.51595315428017,227.93663024902344,432300,0.0,0
2019-08-27,228.43846217210188,229.08791392986265,225.191233412972,227.53317260742188,494200,0.0,0
2019-08-28,226.81486119690462,228.48767929604003,224.43355295922092,228.0251922607422,285900,0.0,0
2019-08-29,230.88867690388696,232.45325307032292,228.6156105838124,231.84317016601562,347100,0.0,0
2019-08-30,233.5258256655804,233.9686282344413,228.52704096404867,230.8788299560547,331800,0.0,0
2019-09-03,229.27489332931034,231.29212178860877,227.18879180848705,229.75706481933594,408600,0.0,0
2019-09-04,229.62913613317664,231.75460653803347,223.72506168513286,226.5196533203125,608700,0.0,0
2019-09-05,229.0387195916447,232.30564794926508,227.00182174227243,231.66603088378906,385100,0.0,0
2019-09-06,232.55166527917683,238.26877524003913,232.55166527917683,237.41268920898438,561500,0.0,0
2019-09-09,239.50861635043023,240.7976852294793,231.34132529920348,233.71278381347656,764300,0.0,0
2019-09-10,232.53199270623614,232.53199270623614,222.2293805753924,224.77796936035156,983900,0.0,0
2019-09-11,223.19370644536744,224.23675721816545,218.1850717684055,223.08546447753906,909200,0.0,0
2019-09-12,225.6438769026331,231.68571232721405,225.6438769026331,228.6746368408203,848400,0.0,0
2019-09-13,229.26504481911783,229.70784737748866,222.11127076845435,225.96859741210938,550800,0.0,0
2019-09-16,223.833310451065,226.58854828016203,223.5971420606264,226.32286071777344,574400,0.0,0
2019-09-17,226.77550962556424,236.8222680567254,226.6574179247069,236.31057739257812,824700,0.0,0
2019-09-18,236.16298671457218,236.16298671457218,227.0411871485671,230.01290893554688,603200,0.0,0
2019-09-19,230.03258318195245,233.18141986213055,228.65495681167366,231.62667846679688,390600,0.0,0
2019-09-20,232.29582432634433,233.28967148714992,222.0522512043729,222.12112426757812,882000,0.0,0
2019-09-23,222.06208586940048,223.30193614033684,220.47782523800709,222.3474578857422,437600,0.0,0
2019-09-24,224.1285068706382,226.53933422958355,221.0091893878213,222.00303649902344,479100,0.0,0
2019-09-25,222.06207869777444,224.187549106312,219.011649236572,223.4298553466797,341900,0.0,0
2019-09-26,222.50487137995836,223.36097234840906,219.247792851095,219.97596740722656,383200,0.0,0
2019-09-27,223.09530262075842,224.4729140371387,209.66353875911634,212.43844604492188,783000,0.0,0
2019-09-30,212.44829339764362,216.4630662117754,210.7951595996807,214.2687225341797,617200,0.0,0
2019-10-01,214.33757073630736,217.10264295296304,212.6942569489526,212.77297973632812,473500,0.0,0
2019-10-02,210.90336814823732,211.37568987067422,207.87260831749646,209.29942321777344,608100,0.0,0
2019-10-03,209.1616847333261,215.18383614456616,206.97717588516286,214.35726928710938,684200,0.0,0
2019-10-04,215.44949947599045,217.9587339533645,214.06203846893416,217.4765625,353900,0.0,0
2019-10-07,216.1678620849208,218.9034306902331,216.02026621360872,217.26011657714844,305900,0.0,0
2019-10-08,215.0460898912473,215.54794588682432,209.60450184729532,211.0805206298828,388600,0.0,0
2019-10-09,214.48519349307566,217.69306865327755,213.8062225047429,215.96121215820312,269200,0.0,0
2019-10-10,215.24288534097587,220.36958171672362,214.10142731332522,219.09036254882812,404100,0.0,0
2019-10-11,225.00427153009852,225.00427153009852,221.40278266190398,221.72750854492188,366700,0.0,0
2019-10-14,221.68816240047158,224.06948578707014,220.97968723687146,221.51104736328125,259300,0.0,0
2019-10-15,222.87881018672664,225.49628679292212,222.11128171044945,223.4495391845703,285700,0.0,0
2019-10-16,223.31178501155418,224.04979433982106,217.85051297941166,222.36712646484375,334500,0.0,0
2019-10-17,223.06577697696608,225.62420024956646,222.45569408381732,225.3683624267578,240400,0.0,0
2019-10-18,224.4237166732426,224.46307056295922,219.20844791778487,220.8123779296875,279600,0.0,0
2019-10-21,222.1900132222746,222.76074224251045,218.9427691487856,222.53440856933594,295000,0.0,0
2019-10-22,222.5344148328395,223.26258946842992,212.04485327864563,212.92062377929688,499000,0.0,0
2019-10-23,212.70414173708008,215.23304600839396,210.69674786526005,214.83944702148438,894900,0.0,0
2019-10-24,215.67586321807659,220.52705289090983,215.36098701020768,219.02151489257812,325800,0.0,0
2019-10-25,218.31300711291019,220.66479631473456,217.74227807874362,218.64756774902344,232300,0.0,0
2019-10-28,220.81240981915678,222.83948828099705,219.15927594523646,221.43234252929688,346800,0.0,0
2019-10-29,220.88125555429383,226.8738872205259,220.88125555429383,224.4237060546875,481500,0.0,0
2019-10-30,223.37083738681685,225.47662353515628,220.2416848455252,225.47662353515625,492300,0.0,0
2019-10-31,230.18021486574025,233.5553857342026,227.631625954045,230.8099822998047,764500,0.0,0
2019-11-01,233.04368039166033,242.06707314576022,233.04368039166033,241.978515625,533300,0.0,0
2019-11-04,243.91701002193938,245.26510226877878,239.68575349938996,241.86041259765625,447000,0.0,0
2019-11-05,241.87026866726927,242.7853930592834,232.6107077004001,234.65745544433594,588400,0.0,0
2019-11-06,235.48401019751032,237.51107338351852,234.70664699101866,237.42251586914062,356500,0.0,0
2019-11-07,238.70171863581047,243.7300223653589,238.24906634644086,242.7361602783203,505300,0.0,0
2019-11-08,242.58859145703101,243.198674379732,239.95144526163043,241.0830535888672,369900,0.0,0
2019-11-11,238.80013746612764,242.98219043654677,236.22202961617057,241.0830535888672,212500,0.0,0
2019-11-12,241.08305887594452,243.8875004647227,240.38440340491775,242.2441864013672,429800,0.0,0
2019-11-13,241.3880961496481,246.4459196351391,241.21098111251092,245.2257537841797,276000,0.0,0
2019-11-14,244.17983136621675,246.7452697982527,241.5847929954659,246.6761932373047,527700,0.68,0
2019-11-15,246.68605486490296,247.67275963785218,244.06143161135725,246.6761932373047,562200,0.0,0
2019-11-18,246.08417497650942,249.6363183348679,245.66976076068772,249.2317657470703,482700,0.0,0
2019-11-19,250.69210198836637,254.93492068899343,250.5835638554342,254.0764923095703,615600,0.0,0
2019-11-20,253.65219217215318,257.8851337833996,250.41578680625366,252.96148681640625,1003500,0.0,0
2019-11-21,254.23436758777865,255.8723012027421,250.42568637954548,252.2214813232422,398000,0.0,0
2019-11-22,253.06019540283336,255.27040464256262,251.89587584468634,254.54025268554688,389200,0.0,0
2019-11-25,255.2506323984974,261.0524606511532,255.2506323984974,260.4999084472656,659300,0.0,0
2019-11-26,260.69719363636835,262.07857394644486,255.59594811418728,256.31622314453125,879100,0.0,0
2019-11-27,257.5694587484661,257.5793053215354,248.9160524515889,254.74746704101562,645600,0.0,0
2019-11-29,254.33306827206806,257.28330632918005,253.38580987408662,255.74404907226562,285800,0.0,0
2019-12-02,256.878725530562,259.26656440982674,252.11293951180028,253.1588592529297,710800,0.0,0
2019-12-03,249.09362040191095,252.13267295178767,248.1957154325546,250.96836853027344,455000,0.0,0
2019-12-04,252.13263905733467,256.3557337724031,251.5307486160978,255.5861053466797,396200,0.0,0
2019-12-05,256.0794904110443,257.6187474592704,254.57970998534296,256.9576721191406,259900,0.0,0
2019-12-06,259.5329986795612,263.953447642779,258.41801728154604,262.7792663574219,503100,0.0,0
2019-12-09,262.6903902388518,263.46001866263555,259.85852259478366,260.0262756347656,386300,0.0,0
2019-12-10,260.6282306586465,260.6282306586465,257.04648727474887,258.0233154296875,388500,0.0,0
2019-12-11,259.0494873108327,259.0494873108327,256.68140180691597,257.32275390625,266600,0.0,0
2019-12-12,257.45105574646203,258.52656047399586,254.63894075921067,256.4051208496094,327300,0.0,0
2019-12-13,255.50722173906902,257.55955448778985,253.15885948123426,256.6320495605469,358700,0.0,0
2019-12-16,258.9211881847689,260.8945976171179,257.41153117349546,257.7174072265625,388700,0.0,0
2019-12-17,259.4343169732943,259.4343169732943,255.0138982103537,255.0533447265625,729100,0.0,0
2019-12-18,256.3853779854868,257.50035925507,253.63246309380725,254.0764923095703,518300,0.0,0
2019-12-19,253.56344066692654,256.8294315365464,253.56344066692654,256.3262023925781,687100,0.0,0
2019-12-20,257.52995607823044,258.506784206876,253.80021309122628,255.80322265625,952000,0.0,0
2019-12-23,258.24037247572204,262.73974379823176,254.77702911243034,255.28025817871094,339800,0.0,0
2019-12-24,255.10265771732378,257.71741931547075,254.11595295486532,256.8984375,86000,0.0,0
2019-12-26,257.0366299962896,259.35539256564994,256.19792479734934,257.01690673828125,189300,0.0,0
2019-12-27,257.4312606396976,257.79633657559776,255.38877460108745,256.5333557128906,186800,0.0,0
2019-12-30,256.62217210717586,257.60887691091466,252.52735319402802,253.50421142578125,197800,0.0,0
2019-12-31,253.22796315654037,255.19149629630616,252.16230498858073,254.74746704101562,225900,0.0,0
2020-01-02,256.63206481661604,262.52269406725577,256.28671209137343,262.5128173828125,543300,0.0,0
2020-01-03,258.7139980957155,260.0756253599335,255.82293028650184,257.28326416015625,459700,0.0,0
2020-01-06,255.14211216715336,258.6646555055908,253.38577883979494,258.56597900390625,450900,0.0,0
2020-01-07,257.39182348228894,261.83199549299155,257.27342371323186,258.9212341308594,460700,0.0,0
2020-01-08,259.54283176984393,265.6505367200985,259.54283176984393,263.0160217285156,528700,0.0,0
2020-01-09,265.56174551818236,268.0186308454259,262.7298774355196,264.2691345214844,470000,0.0,0
2020-01-10,264.40731135078744,264.7921106008538,260.56901486378104,262.1872253417969,339100,0.0,0
2020-01-13,262.5720110433442,269.70589789106117,262.43388802362614,268.37384033203125,415300,0.0,0
2020-01-14,267.6634216243635,269.37043190490357,262.77925054154537,263.1246032714844,395600,0.0,0
2020-01-15,262.99631021299734,267.55488164719014,262.99631021299734,266.15374755859375,340100,0.0,0
2020-01-16,268.81786905762345,273.63299349541813,267.09113558737243,273.6033935546875,366400,0.0,0
2020-01-17,275.54718701085517,276.2082623520536,272.6955957376705,275.3597106933594,452900,0.0,0
2020-01-21,273.919097357793,277.93499300750375,272.70546975956,274.3335266113281,477000,0.0,0
2020-01-22,275.8135775052022,279.6518734355804,274.5900732512473,275.517578125,388300,0.0,0
2020-01-23,274.2546318857878,276.3858879160821,272.53774492826864,275.43865966796875,284200,0.0,0
2020-01-24,276.84965920655856,277.2640885311551,270.5841069181954,272.4390869140625,221800,0.0,0
2020-01-27,266.4102933158773,271.8371696612008,265.7195879181,270.29791259765625,460200,0.0,0
2020-01-28,271.4918120043625,275.37943121514616,270.317630916688,274.4716796875,310800,0.0,0
2020-01-29,276.1194461231182,280.95429324436486,274.7972654074688,278.5270080566406,489600,0.0,0
2020-01-30,278.3592863302748,289.1834395662257,275.290648749511,288.8775634765625,616100,0.0,0
2020-01-31,288.1671496730201,291.1470176978532,281.32929204554284,282.000244140625,784300,0.0,0
2020-02-03,283.4013554070409,290.6240418092981,283.38163215119596,288.7591552734375,509100,0.0,0
2020-02-04,293.4361289208995,299.0899276522726,292.4592707794185,297.1461181640625,479400,0.0,0
2020-02-05,300.4022652258813,300.4022652258813,288.1572559892778,291.2554931640625,393500,0.0,0
2020-02-06,292.1139012216136,294.30438676133883,289.8050159411199,292.9526062011719,489900,0.0,0
2020-02-07,292.0646436171145,295.5970338278672,289.95308072646816,293.87030029296875,335100,0.0,0
2020-02-10,292.8539891370131,298.35981909463874,292.8539891370131,297.4619140625,348900,0.0,0
2020-02-11,299.1886133820294,300.5206708074699,297.0474508404738,299.5339660644531,331100,0.0,0
