Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,44.60260320486582,44.74712344691923,44.37679011130523,44.701961517333984,5903500,0.0,0
2017-10-11,44.6477643837089,44.6477643837089,44.37678936511945,44.42195129394531,5364600,0.0,0
2017-10-12,44.53033490766687,44.63872421209051,43.69934449769587,43.8890266418457,6915100,0.0,0
2017-10-13,43.49159705508787,43.84386487998511,43.085132854962644,43.62708282470703,7224500,0.0,0
2017-10-16,43.57289201610287,44.25033123407587,43.57289201610287,44.20516586303711,8178900,0.0,0
2017-10-17,44.88261332921471,45.460697795787155,44.23227390347706,44.367759704589844,15535000,0.0,0
2017-10-18,44.63873365266545,45.56908600309817,44.59357172007387,45.29811096191406,12094900,0.0,0
2017-10-19,44.97293472290039,45.11745495911301,44.43098125287738,44.97293472290039,10053100,0.0,0
2017-10-20,45.56907734421839,45.98457255812536,45.36132973726491,45.776824951171875,8454500,0.0,0
2017-10-23,45.95747869692536,46.156191862956106,45.51488354702652,45.713600158691406,6265800,0.0,0
2017-10-24,45.89425289123541,46.418137459621086,45.876187430858764,46.12909698486328,7849700,0.0,0
2017-10-25,46.52652131442805,46.53555576637294,45.090350116604526,45.641334533691406,9645800,0.0,0
2017-10-26,45.84005069181867,46.24651488461673,45.68649946655819,45.858116149902344,9715700,0.0,0
2017-10-27,45.74973479682873,46.38200871145649,45.62327656826877,46.210391998291016,9261100,0.0,0
2017-10-30,45.90176804839798,46.09238163993468,45.35715679756347,45.80192184448242,9020900,0.25,0
2017-10-31,45.81100232490571,46.03792426475556,45.33900427451153,45.3843879699707,9283000,0.0,0
2017-11-01,45.58407791017726,45.88361305398843,44.93054165087458,45.04854202270508,7842900,0.0,0
2017-11-02,44.95777952721065,45.783775358384574,44.93962535412881,45.765621185302734,7902300,0.0,0
2017-11-03,45.52054631703783,45.765618985476465,45.07577775429782,45.40254592895508,5916800,0.0,0
2017-11-06,45.27547346398038,45.65670072031176,45.15747306735444,45.511470794677734,4844200,0.0,0
2017-11-07,45.620391219607185,45.91992988133952,44.71270334170963,44.83070373535156,8823800,0.0,0
2017-11-08,44.667317201163286,44.82162593250781,44.23162745907084,44.51301193237305,8435700,0.0,0
2017-11-09,44.27701181522688,44.730855736129335,43.805013721981794,44.31332015991211,6189500,0.0,0
2017-11-10,44.48578352218935,44.65824644335971,44.22255665641896,44.25886154174805,5436500,0.0,0
2017-11-13,43.79593915561917,44.25885843975049,43.786863800561626,44.14086151123047,5730400,0.0,0
2017-11-14,43.904857797984405,44.06824187854776,43.53270593949102,43.913936614990234,5968500,0.0,0
2017-11-15,43.423788895946586,44.05009229496702,43.04255818074168,43.659786224365234,9749600,0.0,0
2017-11-16,43.92300717240193,44.33146732920045,43.90485300292713,44.11362075805664,7789000,0.0,0
2017-11-17,43.83224722786704,44.385937371896055,43.71424683752782,44.20439910888672,4992600,0.0,0
2017-11-20,44.3950150721272,44.730858625775554,44.168093097016644,44.57655334472656,4574600,0.0,0
2017-11-21,45.030396367853655,45.166547472584156,44.73993652269655,44.82162857055664,6037000,0.0,0
2017-11-22,44.78532500982319,45.039476535854476,44.54024884005522,44.55840301513672,3785900,0.0,0
2017-11-24,44.74901304965179,44.83070509965082,44.513015717740466,44.53116989135742,2692900,0.0,0
2017-11-27,44.45854947170301,44.76716347222337,44.21347334224087,44.47670364379883,5025600,0.0,0
2017-11-28,44.612860997808845,45.865467787895675,44.41316855480029,45.74747085571289,9001200,0.0,0
2017-11-29,46.210379168920674,47.03637481061407,46.11053297115219,46.5825309753418,9441100,0.0,0
2017-11-30,47.03638924253447,47.72623402283971,46.600699442499184,46.84577560424805,12158200,0.0,0
2017-12-01,47.09084293083198,47.41761108518902,46.03792524598936,47.154380798339844,10014000,0.0,0
2017-12-04,48.20730743713318,48.44330477991699,47.80792252426941,47.81700134277344,10640100,0.0,0
2017-12-05,47.98946308640497,48.05300096873317,47.01823721361109,47.2088508605957,7959700,0.0,0
2017-12-06,46.89114739906974,47.52652949452864,46.69145499298309,46.91837692260742,7701600,0.0,0
2017-12-07,46.6006966199011,47.86238223864549,46.52807992634957,47.517459869384766,8765600,0.0,0
2017-12-08,48.098377362591336,48.098377362591336,47.33591948291505,48.007606506347656,6488900,0.0,0
2017-12-11,47.71714720344128,48.007607021429195,47.68083886055425,47.898685455322266,6316900,0.0,0
2017-12-12,48.343454194179664,49.10591213972035,47.8623807334704,48.878990173339844,8152000,0.0,0
2017-12-13,48.97883509956148,49.242065404626906,48.21637717414895,48.27083969116211,10568400,0.0,0
2017-12-14,48.47052622475934,48.83359923965949,47.771606256320325,47.78068161010742,8190100,0.0,0
2017-12-15,48.15283941434089,48.49776176445184,47.835150054077076,48.19822311401367,12708000,0.0,0
2017-12-18,48.89715068984565,48.915304865017866,48.08930893873412,48.32530975341797,8443000,0.0,0
2017-12-19,48.59761261576819,48.64299631976898,48.01669289442686,48.043922424316406,7630600,0.0,0
2017-12-20,48.452376282269874,48.55222249540936,47.63545586799605,47.66268539428711,6435100,0.0,0
2017-12-21,47.93499347320831,48.37975855161934,47.70807152553415,47.998531341552734,11350600,0.0,0
2017-12-22,48.134690678632666,48.20730737635443,47.42669518861912,47.853309631347656,6153800,0.0,0
2017-12-26,47.68991879066839,47.88960775609962,47.281458580040976,47.626380920410156,3313800,0.0,0
2017-12-27,47.49931228665121,47.735309631126405,47.299619828788146,47.71715545654297,5786800,0.0,0
2017-12-28,47.88961479981501,47.89869361836108,47.59007957633472,47.789772033691406,3736700,0.0,0
2017-12-29,47.88960775609962,47.94407027170136,47.53561006107393,47.626380920410156,5804600,0.0,0
2018-01-02,47.889620071507494,47.91685306758878,47.354083982643864,47.37223815917969,6644600,0.0,0
2018-01-03,47.472080360727425,47.699002354289746,47.12715796099734,47.49931335449219,6955500,0.0,0
2018-01-04,47.92591758652292,48.58852929873789,47.66268728011367,48.22545623779297,8678800,0.0,0
2018-01-05,48.28899031705152,48.325298659060394,47.8714547716117,48.207298278808594,6476000,0.0,0
2018-01-08,48.043914848845134,48.26175797872172,47.82606825641442,48.007606506347656,6681400,0.0,0
2018-01-09,48.16191760158699,48.57945317319988,48.125609257302145,48.3797607421875,6622700,0.0,0
2018-01-10,48.9606821055984,49.45083438285069,48.66114691120273,48.95160675048828,11028800,0.0,0
2018-01-11,49.14222326947917,49.323761545379405,48.85176341306063,49.196685791015625,8310000,0.0,0
2018-01-12,49.53253346614592,50.04991534478741,49.48714975903884,50.031761169433594,8998000,0.0,0
2018-01-16,50.512824507704906,50.812359663699496,49.19667658198853,49.559749603271484,11168500,0.0,0
2018-01-17,49.723138686340455,50.29498299412594,48.888067536924225,50.24052047729492,11905200,0.0,0
2018-01-18,50.73975380953037,50.821445857123884,50.00452538118872,50.6852912902832,13953900,0.0,0
2018-01-19,50.54913474710818,52.19205099000889,50.54913474710818,52.15574264526367,15124200,0.0,0
2018-01-22,51.257134104350335,52.173897311237184,50.94852009620493,52.06497573852539,16858300,0.0,0
2018-01-23,51.86528865547886,52.01959740675307,51.420523501183474,51.65652084350586,9372200,0.0,0
2018-01-24,51.928821697132825,52.40081980036241,51.647440676255826,51.9560546875,8403600,0.0,0
2018-01-25,52.06498547081302,52.07406082750443,51.38421945464142,51.565757751464844,9463800,0.0,0
2018-01-26,51.81990234979482,52.30097582878009,51.5112883252909,52.28282165527344,8382200,0.0,0
2018-01-29,52.18297964269968,52.69128265795258,52.110362947632346,52.146671295166016,7493500,0.0,0
2018-01-30,51.66348979987372,52.22871843246414,51.554092168080224,51.599674224853516,7321200,0.25,0
2018-01-31,51.69995325070013,52.037268098341514,51.35352686109925,51.5540885925293,7193100,0.0,0
2018-02-01,51.5085111904093,52.383699218468465,51.38999505816543,52.37458419799805,7474400,0.0,0
2018-02-02,51.99168159769826,52.22871383636146,50.49656800990042,50.578617095947266,9783700,0.0,0
2018-02-05,49.81282587150265,50.71536580145926,47.333123296637176,47.907466888427734,13439000,0.0,0
2018-02-06,46.67673878052452,49.55756857009979,46.4032429638454,49.53022003173828,17628700,0.0,0
2018-02-07,49.156434137675724,50.78829736279683,49.129085601533404,49.730777740478516,11541700,0.0,0
2018-02-08,49.72166620224743,49.82194881204083,47.21461486816407,47.21461486816406,14073100,0.0,0
2018-02-09,47.916592162189325,48.23567004848427,45.60098742891474,47.533695220947266,15736400,0.0,0
2018-02-12,48.135388371452954,49.35700633915456,47.971290175964064,48.70973205566406,11712900,0.0,0
2018-02-13,48.3450671687212,49.119976063543454,48.19008747636961,48.67326354980469,8659500,0.0,0
2018-02-14,48.56386256379347,50.23218941558054,48.554744066232615,50.186607360839844,10536300,0.0,0
2018-02-15,50.57862212445284,50.68801975749566,49.75813466009959,50.50569152832031,7769900,0.0,0
2018-02-16,50.41452234968948,50.66066962455654,50.09544448098473,50.26865768432617,7448200,0.0,0
2018-02-20,50.07721217175631,50.7336049205777,49.90399896423423,50.19572830200195,7709400,0.0,0
2018-02-21,50.24131149137434,51.35353179023765,50.104561839724944,50.23219299316406,8363000,0.0,0
2018-02-22,50.514806804948684,50.97063433557543,49.7854834514835,50.013397216796875,6111600,0.0,0
2018-02-23,50.17748973106611,51.17119377455405,50.17748973106611,51.116493225097656,6687100,0.0,0
2018-02-26,51.335297760880586,51.973453521728516,51.23501514769361,51.973453521728516,7795800,0.0,0
2018-02-27,51.96433823074452,52.71189509900685,51.66349039274994,51.709075927734375,11757700,0.0,0
2018-02-28,52.046381938956834,52.538676453264145,51.06179291034221,51.0709114074707,9599100,0.0,0
2018-03-01,50.952401440541806,51.317064860580885,49.60315235069819,49.67608642578125,12093900,0.0,0
2018-03-02,49.35700798092341,50.022515805792686,48.782664277607836,49.90400314331055,12154100,0.0,0
2018-03-05,49.521099866968946,51.05268056204533,49.48463283192239,50.587738037109375,7598500,0.0,0
2018-03-06,50.95240262725033,51.69995952582214,50.5148085996245,51.56321334838867,9762300,0.0,0
2018-03-07,50.897705175974856,51.99168849821303,50.779189040913394,51.854942321777344,8181000,0.0,0
2018-03-08,51.918760497655605,52.119322262001646,51.02533888502077,51.92787551879883,7553500,0.0,0
2018-03-09,52.274305444157186,53.5962060820095,52.19225634311288,53.4868049621582,10536000,0.0,0
2018-03-12,53.432104909478234,54.13407973990177,53.377404352593544,53.70560073852539,8123200,0.0,0
2018-03-13,53.98822275788565,54.052038344499195,52.75748613529164,52.903350830078125,6031100,0.0,0
2018-03-14,53.25889052230768,53.25889052230768,51.78201019940877,51.95522689819336,8384300,0.0,0
2018-03-15,52.31988524465629,52.456634899717685,51.90963975716032,52.1649055480957,5648700,0.0,0
2018-03-16,52.319881697373525,52.93069237682978,52.228717585305645,52.42927932739258,9144800,0.0,0
2018-03-19,52.32899619123083,52.57513997051796,51.22589104456121,51.91875076293945,8117800,0.0,0
2018-03-20,52.13755266423345,52.75747839555249,51.864056836342854,52.392818450927734,8426700,0.0,0
2018-03-21,52.26518236811115,53.03096922292017,51.86405194585369,52.06461715698242,8676000,0.0,0
2018-03-22,51.335293704647626,51.6634865795711,49.69431194159126,49.812828063964844,14900500,0.0,0
2018-03-23,50.05897566192397,50.06809068169599,47.396944744453755,47.46987533569336,16707800,0.0,0
2018-03-26,48.61857310940338,49.621392430574794,47.98952880054604,49.50287628173828,11913700,0.0,0
2018-03-27,49.71254142334589,50.04985624597512,47.980399170717774,48.45446014404297,12389400,0.0,0
2018-03-28,48.5729757331315,48.70972536983157,47.37870994706018,48.23566436767578,11262300,0.0,0
2018-03-29,48.53651239422286,49.63049558196087,48.335947186883274,49.192901611328125,7349200,0.0,0
2018-04-02,49.074395756885984,49.247608974110925,47.351364694710995,48.06245803833008,9311000,0.0,0
2018-04-03,48.32683354015202,48.81001309017663,47.64309224034536,48.47269821166992,10335800,0.0,0
2018-04-04,47.561041466002955,49.03792512537581,47.51545940982952,48.928524017333984,6692100,0.0,0
2018-04-05,49.42082003590688,50.496573286401045,49.36612295795203,50.013397216796875,9968200,0.0,0
2018-04-06,49.329657683908465,49.70343613327379,47.852777405646464,48.35418701171875,9578500,0.0,0
2018-04-09,48.855589952099386,49.80371195497567,48.56386064008941,48.63679122924805,8111600,0.0,0
2018-04-10,49.338772553854476,49.721669500493185,48.82824792858711,49.35700607299805,8836300,0.0,0
2018-04-11,48.27213137097546,48.7553073923549,47.96216854197846,48.080684661865234,12121200,0.0,0
2018-04-12,48.61856708309748,49.502870145822385,48.591215065871005,49.09262466430664,9315200,0.0,0
2018-04-13,49.903999092462996,50.03163024335332,48.08980400822586,48.29948425292969,12364000,0.0,0
2018-04-16,48.7188404173839,49.18378640028142,48.62767631132323,48.682376861572266,7282200,0.0,0
2018-04-17,49.2384894497136,49.32053854620292,48.10803909551425,48.53651809692383,14505300,0.0,0
2018-04-18,49.14732573438906,50.141029921022295,48.253904164027965,48.55474853515625,17524000,0.0,0
2018-04-19,48.64591294378405,49.98604695037377,48.62767942586653,49.867530822753906,13873700,0.0,0
2018-04-20,50.040750855589245,50.44188134914165,49.32054244915507,49.648738861083984,10183600,0.0,0
2018-04-23,49.73078629059829,49.76725333018291,48.618569404773986,48.901180267333984,8523600,0.0,0
2018-04-24,49.19290703714479,49.79459924784048,47.80719090512391,48.381534576416016,10742700,0.0,0
2018-04-25,48.18096610673711,48.19919962434265,47.24196255502303,47.442527770996094,12623000,0.0,0
2018-04-26,47.415181281142296,47.95305794127813,47.1052184011032,47.58839797973633,14668900,0.0,0
2018-04-27,47.48762585045371,48.10137242209171,47.43266206270351,47.50594711303711,7784500,0.25,0
2018-04-30,47.799083382092626,48.09221661332471,47.24945944713842,47.28609848022461,8209700,0.0,0
2018-05-01,47.07541209857423,47.515111972601744,46.745636319447605,47.46015167236328,8498300,0.0,0
2018-05-02,47.450985451993546,48.138017104757225,47.17617348977281,47.35938262939453,8931000,0.0,0
2018-05-03,47.0570886488711,47.12121132578813,45.70134655995944,46.791439056396484,11438000,0.0,0
2018-05-04,46.461659080594295,47.42350264157745,46.28760883523479,47.08456802368164,10368700,0.0,0
2018-05-07,47.30441959961973,48.211302933392744,47.203654396486755,47.991451263427734,6576100,0.0,0
2018-05-08,48.14718016507537,49.24642802951544,47.99145117114466,48.89833450317383,11578100,0.0,0
2018-05-09,49.1181857960184,49.69529340757737,48.69680718827489,49.59452819824219,7114800,0.0,0
2018-05-10,49.676972691905384,50.56553482649391,49.33803802492354,50.418968200683594,8208600,0.0,0
2018-05-11,50.47392255527413,50.87698334958797,50.272395652540794,50.565528869628906,6063100,0.0,0
2018-05-14,50.7029376530133,50.96859074686432,50.48308946766507,50.58385467529297,5816000,0.0,0
2018-05-15,50.41896144107922,50.76705494669527,49.92429783487931,50.244911193847656,7523400,0.0,0
2018-05-16,49.960948481058175,50.5380526210081,49.92430594995606,50.3548469543457,4517700,0.0,0
2018-05-17,50.281562079828426,50.51973503845713,49.777739505778015,50.263240814208984,4576800,0.0,0
2018-05-18,49.97927159240981,50.318206281561466,49.347200138039376,49.393001556396484,6702400,0.0,0
2018-05-21,49.86018133451559,50.32736135746933,49.68613456016497,49.796058654785156,5901700,0.0,0
2018-05-22,49.88766412387972,50.748746144828054,49.87850523818681,50.272403717041016,5930400,0.0,0
2018-05-23,49.905986048775915,50.02507253090143,49.12735146090149,49.78689956665039,6529700,0.0,0
2018-05-24,49.58537601051055,49.722780273634406,48.71513503302844,49.46628952026367,6637300,0.0,0
2018-05-25,49.15482365624922,49.31055264527132,48.29374525773288,48.55939483642578,10152800,0.0,0
2018-05-29,47.79908743378208,47.92733279651386,45.353252678740034,45.765472412109375,26605100,0.0,0
2018-05-30,46.443345799876624,46.90136695471875,45.884559431861376,46.690677642822266,11542600,0.0,0
2018-05-31,46.44334381622439,46.51662538076866,45.710510698662006,45.93035888671875,15150400,0.0,0
2018-06-01,46.65403554475845,47.14869923524059,46.59907174767462,46.910526275634766,10003900,0.0,0
2018-06-04,47.24030231437365,47.38686894626681,47.11205694827015,47.221981048583984,5523800,0.0,0
2018-06-05,46.96548669182917,47.176175990514196,46.41585924382905,46.516624450683594,9136000,0.0,0
2018-06-06,46.644870614827504,47.70748300048185,46.608231579865304,47.551753997802734,7945800,0.0,0
2018-06-07,47.87236381329599,48.293745880871754,47.505949030112134,47.7624397277832,8477600,0.0,0
2018-06-08,47.73496315030948,47.79908582952325,47.240299486868444,47.551753997802734,6412900,0.0,0
2018-06-11,47.817398650941776,48.037246799591415,47.42350026565257,47.43265914916992,6810400,0.0,0
2018-06-12,47.524268747591435,47.74411691146591,46.672349250124824,47.01128387451172,8953300,0.0,0
2018-06-13,47.15786001449481,47.96397826530669,46.96549195861305,47.267784118652344,7981400,0.0,0
2018-06-14,47.36854724492313,47.37770962494579,46.809760873960954,47.002132415771484,8620700,0.0,0
2018-06-15,46.635708838041516,47.10288882826344,46.33341672540938,46.86471939086914,11505700,0.0,0
2018-06-18,46.45250156966175,46.663190867426415,46.214332122665475,46.50746536254883,7493900,0.0,0
2018-06-19,45.95784283142251,45.976164097677376,45.33493725087826,45.72883224487305,12490100,0.0,0
2018-06-20,45.9211990288982,46.159368476652304,45.64638705243612,45.70134735107422,6570800,0.0,0
2018-06-21,45.49066616270958,45.91204483470303,44.867757041317304,45.6097526550293,11018400,0.0,0
2018-06-22,45.783787315274225,46.296772189340714,44.70285727327868,44.785301208496094,12896400,0.0,0
2018-06-25,44.56545436381794,44.693699712526126,43.47536191095108,43.90590286254883,14684200,0.0,0
2018-06-26,43.915064611985855,44.015829819522914,43.15475135457476,43.77766036987305,12097800,0.0,0
2018-06-27,43.91505507366566,44.428039884968975,43.228023529052734,43.228023529052734,11635900,0.0,0
2018-06-28,43.28299861188944,44.47385290126825,43.25551846114521,44.23568344116211,14183300,0.0,0
2018-06-29,44.86773953035063,45.133392565529284,43.40207363699105,43.42039489746094,13592200,0.0,0
2018-07-02,43.017341273484654,43.7593367203792,42.8432945118582,43.71353530883789,8655100,0.0,0
2018-07-03,43.85093822808976,43.869259491041454,42.999018720165886,43.072303771972656,5037800,0.0,0
2018-07-05,43.319639884987446,43.50284903828681,42.50436282195043,42.7791748046875,10577300,0.0,0
2018-07-06,42.62344392523377,43.319637978243094,42.39443336729562,43.13642883300781,7269300,0.0,0
2018-07-09,43.319630177111414,44.4280402392645,43.319630177111414,44.34559631347656,9412500,0.0,0
2018-07-10,44.36392970574889,44.56546013376769,43.960872344135424,44.0616340637207,9238800,0.0,0
2018-07-11,43.64024737784005,44.03414578109014,43.59444596931821,43.74101257324219,6089500,0.0,0
2018-07-12,43.970024836840665,44.21735664587873,43.78681570113577,43.988346099853516,7774700,0.0,0
2018-07-13,44.04331970214844,44.33645298681961,43.4936921725717,44.04331970214844,9747600,0.0,0
2018-07-16,44.17156267112357,44.96851852700726,44.15324140502663,44.794471740722656,8724000,0.0,0
2018-07-17,44.886068846675386,45.29828854517246,44.41888885132787,45.05095672607422,11138300,0.0,0
2018-07-18,46.489136921749136,47.176168501873505,45.847906748081726,46.31509017944336,18407300,0.0,0
2018-07-19,46.26013221121287,46.69067317377045,45.60058069315423,45.664703369140625,11363600,0.0,0
2018-07-20,45.48150463510224,46.34258319670854,45.42654083543296,46.0494499206543,8910000,0.0,0
2018-07-23,46.04944709653346,46.71815755992304,46.031125831100645,46.47998809814453,7728900,0.0,0
2018-07-24,46.6998405456543,47.203663160436385,46.571595170374245,46.6998405456543,7254900,0.0,0
2018-07-25,46.6998312840615,46.818917749385996,46.17768750573126,46.75479507446289,7483100,0.0,0
2018-07-26,46.91968894895779,47.04793431519752,46.64487345624505,46.70899963378906,5524900,0.0,0
2018-07-27,46.80059287200513,46.992960881919906,46.47081714390929,46.76395034790039,7252100,0.0,0
2018-07-30,46.88374252312674,47.279969393596694,46.46908608716049,46.90217208862305,10123700,0.3,0
2018-07-31,46.95745941309867,47.01274811211086,46.27558303401676,46.5888786315918,9714900,0.0,0
2018-08-01,46.939037443029015,47.16018875978693,46.10972791411895,46.238731384277344,9194600,0.0,0
2018-08-02,45.897785186767585,46.1005033839993,45.38176788046435,45.89778518676758,7882500,0.0,0
2018-08-03,46.04522171651736,46.2202973354674,45.824070421192566,45.989933013916016,5426100,0.0,0
2018-08-06,45.971508006462095,46.18344278150228,45.67664192683393,46.063655853271484,5086900,0.0,0
2018-08-07,46.2110870393257,46.84689133894093,46.16501136022886,46.192657470703125,5632300,0.0,0
2018-08-08,46.19265770400761,46.42302204033209,46.03600812746494,46.183441162109375,5884100,0.0,0
2018-08-09,46.1650044167053,46.303224403045,45.529200212719246,45.55684280395508,7583400,0.0,0
2018-08-10,45.04082908335068,45.050042108748734,44.35894920624575,44.58931350708008,14321600,0.0,0
2018-08-13,44.543240872258146,44.672244316929124,43.56649498176608,43.63099670410156,11445900,0.0,0
2018-08-14,43.76922313284679,44.26681093418696,43.67707880596784,44.100948333740234,8695500,0.0,0
2018-08-15,43.548069214269226,43.85215180186969,43.32692143699666,43.723148345947266,9496100,0.0,0
2018-08-16,44.07330327302335,44.77360925733493,44.045657164441714,44.506385803222656,8264500,0.0,0
2018-08-17,44.38658875882565,44.792032150188895,44.38658875882565,44.57088088989258,5854500,0.0,0
2018-08-20,44.534032444488865,44.77360979288516,44.36816985133735,44.49717330932617,7898200,0.0,0
2018-08-21,44.34052516107068,45.09611988067762,44.239164293670605,44.7275390625,9632000,0.0,0
2018-08-22,44.56167008434648,44.8381065371737,44.45109620623163,44.78281784057617,4952000,0.0,0
2018-08-23,44.61696284733209,44.893402862213165,44.21152288196376,44.3497428894043,7699300,0.0,0
2018-08-24,44.54324755264727,44.79204145400293,44.32209624641533,44.35895538330078,5620600,0.0,0
2018-08-27,44.67224955685738,46.16500940112986,44.61696085333594,45.97150421142578,13317400,0.0,0
2018-08-28,46.11892905696324,46.46908375364902,45.96228303073119,46.07285690307617,7419100,0.0,0
2018-08-29,46.07285896014333,46.247934558763006,45.68584863211661,46.02678680419922,7856700,0.0,0
2018-08-30,45.86093106480904,45.97150495856835,45.335700675601394,45.4278450012207,11399900,0.0,0
2018-08-31,45.23433977614224,45.23433977614224,44.75518155008565,44.9947624206543,7698400,0.0,0
2018-09-04,45.02240962327067,45.06848179076291,44.39581830314926,44.88418960571289,8548700,0.0,0
2018-09-05,44.82890417713743,45.19748503023561,44.69989718771797,44.89340591430664,5527500,0.0,0
2018-09-06,44.7367497583211,44.98554364304655,43.93508291759281,44.16544723510742,7990500,0.0,0
2018-09-07,44.24837463774775,44.59852935379146,44.119371193700125,44.43266677856445,7285200,0.0,0
2018-09-10,44.57088278264877,44.66303060963542,44.14701332375074,44.17465591430664,4925000,0.0,0
2018-09-11,43.96272832834105,44.26681093418696,43.66786226423149,44.100948333740234,5011700,0.0,0
2018-09-12,44.03644265418006,44.32209215094569,43.54806792327675,43.750789642333984,6231800,0.0,0
2018-09-13,43.98115592785449,44.32209414014095,43.76922117345585,43.97194290161133,8380100,0.0,0
2018-09-14,44.12859278950124,44.6998953734178,44.09173365116317,44.405029296875,6955500,0.0,0
2018-09-17,44.69067613748463,44.72753527070186,43.824507597362334,43.935081481933594,6726500,0.0,0
2018-09-18,44.100940935942255,44.26680350856604,43.815287946405704,44.09172439575195,7082500,0.0,0
2018-09-19,44.11937761760843,45.48313403409054,44.11937761760843,45.243553161621094,12489100,0.0,0
2018-09-20,45.84249747796358,46.41379997989861,45.80563834491477,45.96228790283203,11810000,0.0,0
2018-09-21,46.00836354291546,46.04522267875329,45.289627969481046,45.529205322265625,21450400,0.0,0
2018-09-24,45.4923460301995,45.566064301622,44.67224959356773,44.745967864990234,7917600,0.0,0
2018-09-25,44.87496704392169,45.32647911052895,44.46031059442909,44.487953186035156,9007500,0.0,0
2018-09-26,44.56167191161368,44.681462334946936,43.806077269198425,43.95351028442383,8443100,0.0,0
2018-09-27,44.07330552008714,44.37738460934404,43.815295078960446,44.01801681518555,12204900,0.0,0
2018-09-28,43.695503069214546,43.815293501314365,42.7556197252948,42.91226577758789,14187300,0.0,0
2018-10-01,43.23476827539584,43.59413952059142,42.86618752031232,42.96754837036133,9710100,0.0,0
2018-10-02,43.03205009037794,43.27162740542823,42.52524935521304,42.96754837036133,9589100,0.0,0
2018-10-03,43.465143897996064,43.981161307748565,43.29006825731553,43.40985870361328,8985300,0.0,0
2018-10-04,43.65864617033208,44.165446962722484,43.28084883254136,43.55728530883789,7722200,0.0,0
2018-10-05,43.658651764558776,43.79686826287724,42.8477682837828,43.07813262939453,7938900,0.0,0
2018-10-08,42.856974397974774,43.511211705442605,42.66346922249348,43.32691955566406,7054500,0.0,0
2018-10-09,43.03205739920236,43.1334182664671,42.3317478699627,42.53446960449219,9999500,0.0,0
2018-10-10,42.70032888168042,42.76483060763574,41.02327697668141,41.115421295166016,14143800,0.0,0
2018-10-11,40.709981016503555,41.26285395273437,39.77930723858252,40.07417678833008,21746900,0.0,0
2018-10-12,40.82056112994979,41.06935504374372,39.5120933408272,40.01889419555664,16049300,0.0,0
2018-10-15,40.009672311041385,40.332184459228266,39.68716367793497,40.055747985839844,11986800,0.0,0
2018-10-16,42.14745271016364,42.5713221668335,40.986414701796456,42.33174133300781,24174900,0.0,0
2018-10-17,42.35017057525176,44.082511034397555,41.953943712015004,43.48356246948242,22121900,0.0,0
2018-10-18,43.2255639290747,43.76001087660796,42.156673549089014,42.41468048095703,14873900,0.0,0
2018-10-19,42.45153161811187,43.05969321081776,42.055304753082865,42.77404022216797,14931200,0.0,0
2018-10-22,42.78325976365916,43.05048320581198,41.54850692638382,41.56693649291992,11166700,0.0,0
2018-10-23,40.562552428548656,41.29050456897231,39.90831856238193,41.02328109741211,15095300,0.0,0
2018-10-24,41.272070493550444,41.28128351928612,39.9267437709965,40.07417678833008,15067400,0.0,0
2018-10-25,40.50726244113902,41.4287197497095,40.49804941468881,41.05092239379883,13838500,0.0,0
2018-10-26,40.33218732513969,41.02328031525844,39.85302909684768,40.5164794921875,12997100,0.0,0
2018-10-29,41.087778953089284,41.53929455260915,39.889885230085376,40.498046875,12869800,0.0,0
2018-10-30,40.82277173674508,41.370168135693724,40.414545293503664,41.28666687011719,14780300,0.3,0
2018-10-31,41.88045600102049,42.993805133342406,41.85262342296522,42.36290740966797,16928300,0.0,0
2018-11-01,42.511352719922925,42.8639140369938,42.16807128814403,42.576297760009766,8679900,0.0,0
2018-11-02,43.14225346242922,43.55975984894578,42.251575530686864,42.6319694519043,10478800,0.0,0
2018-11-05,42.696915143828974,43.01236402517476,42.335077449775774,42.511356353759766,12318900,0.0,0
2018-11-06,42.474236622198895,42.7432966448115,42.019621380497945,42.41857147216797,10737300,0.0,0
2018-11-07,42.854634687051515,43.42986724820552,42.33507435986634,43.24430847167969,9951200,0.0,0
2018-11-08,42.9845234173036,43.466971226442794,42.86390969539936,43.077301025390625,9484100,0.0,0
2018-11-09,43.01235767967102,43.086579061205285,42.353627434383704,42.42784881591797,10017900,0.0,0
2018-11-12,42.23300613205918,42.53917502723136,40.74853983602579,40.94337844848633,14302000,0.0,0
2018-11-13,40.46093144973578,41.87117298755738,40.29392892951752,41.45366668701172,12346100,0.0,0
2018-11-14,41.83406285606473,43.37419454208581,39.941369881174545,40.68360137939453,13265200,0.0,0
2018-11-15,40.21971081318196,41.25883856780899,39.987763222473326,41.101112365722656,14057400,0.0,0
2018-11-16,40.81348839967156,41.13821352170847,40.331037118903595,40.94337844848633,9775000,0.0,0
2018-11-19,40.98049193897015,41.55572441829381,40.85988175973929,41.203163146972656,9856700,0.0,0
2018-11-20,40.72071767309105,40.83205152349672,39.46820212311923,39.987762451171875,16035600,0.0,0
2018-11-21,40.16403920505161,41.03616073190268,40.03414914139706,40.572265625,7961900,0.0,0
2018-11-23,40.15476299200592,40.460935489387495,39.94137164803048,39.969207763671875,4822400,0.0,0
2018-11-26,40.562989787708474,41.4722237839067,40.562989787708474,41.082550048828125,8862900,0.0,0
