Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,72.83950669154909,73.0242660773386,71.6605572186368,72.03008270263672,613200,0.0,0
2017-10-17,71.90691062043564,72.32041589113544,71.61657156261622,72.3116226196289,854400,0.0,0
2017-10-18,72.17965346686596,72.31162638296317,71.42301590782468,72.0740737915039,712000,0.0,0
2017-10-19,72.25004156824738,72.48758745271397,71.44941078140299,71.8805160522461,655700,0.0,0
2017-10-20,71.72214029721695,72.08286578037585,71.51098768233551,71.94209289550781,979500,0.0,0
2017-10-23,71.93330301782972,72.49638115902275,71.6605572186368,72.03008270263672,656400,0.0,0
2017-10-24,71.95968790544772,72.13564728699136,70.01530787598392,70.74555206298828,1111500,0.0,0
2017-10-25,70.28805302523348,71.29983633788362,70.21766658154532,70.95671081542969,1356700,0.0,0
2017-10-26,70.95671568010445,70.95671568010445,67.34949409903949,69.24108123779297,2684300,0.0,0
2017-10-27,69.09149766683029,70.81592494655582,69.09149766683029,70.64876556396484,1114900,0.0,0
2017-10-30,70.59598875261499,71.40541946947778,70.33204964460366,71.34382629394531,725100,0.0,0
2017-10-31,71.25585221252953,71.9069168309785,70.53440785384468,71.78373718261719,913100,0.0,0
2017-11-01,71.78371863330905,72.14444407564882,70.83352861765421,71.79251861572266,1310500,0.0,0
2017-11-02,71.85411552665605,75.59330981874564,71.70454936595345,73.12984466552734,2279400,0.0,0
2017-11-03,72.97148349843864,75.32937585783546,72.81311734323955,74.81908416748047,1251300,0.0,0
2017-11-06,75.03023183896653,76.32355423544497,74.98624534524586,75.68128967285156,1222200,0.0,0
2017-11-07,75.93642682969117,76.81623715268579,75.04782323640904,75.38214874267578,1331700,0.0,0
2017-11-08,75.66370825465697,76.5347188306685,75.47894884231646,75.6725082397461,1289900,0.0,0
2017-11-09,75.55810537576147,75.93642406939404,74.91584762227677,75.1797866821289,750000,0.0,0
2017-11-10,75.02143172756227,75.71648276640579,74.6607129450151,75.6636962890625,653800,0.0,0
2017-11-13,76.00681861597408,76.64028316710152,75.64609984861686,76.42913055419922,917200,0.0,0
2017-11-14,76.43792035220906,76.63147970208385,75.64609641169622,75.96282196044922,782200,0.0,0
2017-11-15,75.96283107100487,76.47312274325441,75.25018675410466,75.37335968017578,693000,0.0,0
2017-11-16,75.34697252686799,76.86024769788769,74.9774537188064,76.71947479248047,1578000,0.0,0
2017-11-17,76.46433564816765,76.9658273769431,76.25317629005681,76.71947479248047,1581600,0.0,0
2017-11-20,76.8514404296875,77.32653887177759,76.64908778786935,76.8514404296875,869400,0.0,0
2017-11-21,77.15937779708105,77.46731684054971,76.82505222514706,77.12419128417969,824100,0.0,0
2017-11-22,76.90423163113282,77.20336395040317,76.28836031290791,76.91302490234375,860600,0.0,0
2017-11-24,77.16816189078556,77.22094836168901,76.80744315224528,76.87782287597656,283000,0.0,0
2017-11-27,77.04500532217321,77.25615796298482,76.82505269687154,76.89543914794922,1075200,0.0,0
2017-11-28,76.8954301075671,77.00980304280574,73.83368696986301,74.96864318847656,1402000,0.0,0
2017-11-29,75.04783690017592,75.82206770890218,74.68711138011014,74.83667755126953,1134400,0.0,0
2017-11-30,75.07422321700425,75.61970137031946,74.79268415684847,75.10061645507812,1637100,0.0,0
2017-12-01,75.29417875836464,75.73408397656623,74.59032772427372,74.95984649658203,1160700,0.0,0
2017-12-04,74.97745645461696,75.32938201855464,74.52875119278588,74.65192413330078,1091800,0.0,0
2017-12-05,74.9158480672606,75.43493292008026,74.44954968424095,74.66950225830078,682800,0.0,0
2017-12-06,74.72230763432704,75.47014523286421,74.52874824619285,75.17101287841797,890500,0.0,0
2017-12-07,75.39975725534943,75.39975725534943,74.24720764694369,75.00384521484375,900000,0.0,0
2017-12-08,75.25900667096369,76.22679708031475,74.95986754811825,75.91006469726562,883400,0.0,0
2017-12-11,75.78687926911435,77.42332740814386,75.62851310364628,77.26496124267578,907700,0.0,0
2017-12-12,77.18577506624835,77.77524646695728,76.79865631358163,77.3001480102539,1087900,0.0,0
2017-12-13,77.86321893218609,77.91600540721639,77.05379499042564,77.0713882446289,961700,0.0,0
2017-12-14,77.3288273928823,77.40871846428598,76.85833968957013,76.87609100341797,906300,0.78,0
2017-12-15,77.07138741282905,77.86145292766301,76.7873189892115,77.7282943725586,1543000,0.0,0
2017-12-18,77.772693592588,78.4029702831829,77.6217837031624,77.74606323242188,710700,0.0,0
2017-12-19,77.67502778710553,77.87920512585919,76.2458067340048,76.52099609375,1172000,0.0,0
2017-12-20,76.41447976812145,76.8405790133655,75.99725279313951,76.04164123535156,901500,0.0,0
2017-12-21,76.19256157357766,76.40561122547888,75.36698655314333,75.6066665649414,708900,0.0,0
2017-12-22,75.77533183976037,76.44999694824219,75.51789374872486,76.44999694824219,563500,0.0,0
2017-12-26,76.61864200059237,77.27555565559182,76.25468255046127,77.05362701416016,504900,0.0,0
2017-12-27,77.2578178505284,77.88809454490519,77.24893880617762,77.59515380859375,438900,0.0,0
2017-12-28,77.67503791876798,78.03900420449575,77.27556900427608,77.90584564208984,632200,0.0,0
2017-12-29,77.96798932611958,78.14552956978027,77.5507623035182,77.63065338134766,631200,0.0,0
2018-01-02,77.89695615831847,77.96797495178004,75.94398674719989,76.05938720703125,1135300,0.0,0
2018-01-03,76.14818131842691,77.24894587320064,75.89962223567738,76.21920013427734,722500,0.0,0
2018-01-04,76.13041321212143,76.42335391063126,74.40824455752916,74.8343505859375,702500,0.0,0
2018-01-05,74.95863772601551,75.22494809472963,74.39937308353599,74.4792709350586,806600,0.0,0
2018-01-08,74.65681201650418,75.77533454125663,74.53253248850127,75.6066665649414,1129500,0.0,0
2018-01-09,75.33147008748949,75.84634623965223,73.68919924477454,73.77796936035156,1044700,0.0,0
2018-01-10,73.44952709135214,73.49391554433208,71.44329634392739,73.11219787597656,1056900,0.0,0
2018-01-11,73.12993446927683,73.82235762362274,72.91688483786885,73.01453399658203,838400,0.0,0
2018-01-12,73.04116435391731,73.05004339727097,72.22446845624862,73.01453399658203,835100,0.0,0
2018-01-16,73.11218328938712,74.66568401556786,73.11218328938712,73.42288208007812,882500,0.0,0
2018-01-17,73.70694363725896,74.60353729766032,73.57378509003499,74.08866119384766,1169300,0.0,0
2018-01-18,74.08866651927448,74.08866651927448,72.90800436720207,73.41400146484375,1083100,0.0,0
2018-01-19,73.49391780630066,74.25735316650842,73.27198908002462,74.24847412109375,1020200,0.0,0
2018-01-22,74.39049939565746,75.83747201235796,73.97327237595104,75.58891296386719,1252400,0.0,0
2018-01-23,75.79309403670725,77.26670398881458,75.57116531664725,76.98263549804688,1231100,0.0,0
2018-01-24,76.9560161297605,77.22232656824326,75.51791538013268,75.93514251708984,808700,0.0,0
2018-01-25,75.65107077680912,75.72208959981663,74.78110712678651,75.45577239990234,865000,0.0,0
2018-01-26,75.67767968556132,75.67767968556132,74.37273796687796,74.75445556640625,1022600,0.0,0
2018-01-29,74.4881470604322,74.4881470604322,73.094428417262,73.49390411376953,1210500,0.0,0
2018-01-30,73.07667812403794,73.93776251723557,72.49078990945287,73.60043334960938,1009900,0.0,0
2018-01-31,73.62707085768449,74.47039724499952,73.4317725096174,74.10643768310547,4801600,0.0,0
2018-02-01,74.15968402828172,74.15968402828172,72.54404360668045,72.84586334228516,1202900,0.0,0
2018-02-02,72.43752408143217,73.28085717894264,71.59419775664793,72.65057373046875,1219500,0.0,0
2018-02-05,72.18895507903298,72.91688082124438,70.05843856413547,70.90177154541016,1111800,0.0,0
2018-02-06,70.1827223388721,71.80724187282924,68.88665968361322,70.77749633789062,1321000,0.0,0
2018-02-07,70.5910625187625,71.99365322228545,70.37801290959602,71.39000701904297,1103100,0.0,0
2018-02-08,71.23911313597635,71.54981196333252,68.8245277815631,68.85115814208984,1216400,0.0,0
2018-02-09,69.39265281830052,71.99365702320213,68.913286092824,71.3633804321289,2314900,0.0,0
2018-02-12,71.61194870265687,71.984787279729,69.78325844801394,71.72735595703125,1196400,0.0,0
2018-02-13,71.72735627747224,73.69807738196893,71.65633747026706,73.30748748779297,971600,0.0,0
2018-02-14,72.31325857484124,72.4996779004811,71.17698452938254,72.02919006347656,1056900,0.0,0
2018-02-15,72.53516400336534,73.5649162591281,72.30435629556932,73.2453384399414,1124800,0.0,0
2018-02-16,73.12105518143109,73.82235053910367,72.23334056757592,72.97013854980469,1212000,0.0,0
2018-02-20,72.79261160930244,73.22758995304345,71.55868861286528,71.68296813964844,1226600,0.0,0
2018-02-21,73.35185468001606,76.34345530878547,72.25996951890704,72.34873962402344,2656900,0.0,0
2018-02-22,72.58843583063896,75.19831949605592,71.1769725570409,74.94976043701172,1446600,0.0,0
2018-02-23,75.37585777879104,76.90272136055252,74.94975174646126,76.87609100341797,959100,0.0,0
2018-02-26,77.32882834341507,77.93247461254572,76.66304231596474,76.92935943603516,1326600,0.0,0
2018-02-27,77.10690614540543,77.44423532280494,75.34035563385791,75.34922790527344,974400,0.0,0
2018-02-28,75.77533437379059,76.83171713220696,75.27821626287762,75.5001449584961,1953900,0.0,0
2018-03-01,75.56229301947833,77.10691501422679,75.47351611330176,76.21920013427734,975100,0.0,0
2018-03-02,76.23694308067745,76.60978843658847,74.71895161537422,75.5001449584961,843900,0.0,0
2018-03-05,75.1361590783511,77.24891727221188,75.1361590783511,76.53874969482422,869400,0.0,0
2018-03-06,76.33457621979136,76.86720362288905,75.23381201702617,76.56538391113281,703600,0.0,0
2018-03-07,76.44998335717112,77.11576930340013,76.10377520695002,76.51212310791016,647000,0.0,0
2018-03-08,76.50325943946021,77.34658576506597,76.10379050053669,77.27557373046875,576700,0.0,0
2018-03-09,77.66615517192163,78.28755950927734,76.90272000810423,78.28755950927734,730100,0.0,0
2018-03-12,78.34969870547073,78.54499701659381,77.48861439155101,77.7282943725586,1119200,0.0,0
2018-03-13,77.92358660275954,78.33193450654818,77.35544979986014,78.03899383544922,1716000,0.0,0
2018-03-14,78.22708598921422,78.34352637819073,76.86568327469534,77.17021179199219,1029800,0.78,0
2018-03-15,76.96421652007754,77.4478746980839,76.70447378559133,77.23291778564453,925700,0.0,0
2018-03-16,76.99107036806649,77.2776818069261,76.7581964385694,77.00898742675781,1650400,0.0,0
2018-03-19,77.00901202899699,77.04483249111183,75.57594754351896,76.2208251953125,1343400,0.0,0
2018-03-20,76.43575787211351,77.17915864214307,76.12227767793108,76.59697723388672,920300,0.0,0
2018-03-21,76.51637901298233,77.15229799755815,75.64758607395339,76.30142211914062,834600,0.0,0
2018-03-22,76.2924651515137,76.78508182807069,75.4415892556679,75.51323699951172,973800,0.0,0
2018-03-23,75.33410915658426,75.86254630077764,74.16079446917699,74.32201385498047,868800,0.0,0
2018-03-26,74.94001278584453,75.73715115203613,74.22348752598415,75.55802154541016,1378300,0.0,0
2018-03-27,75.56697458841741,77.62699224845291,74.74296069104723,76.62385559082031,1217000,0.0,0
2018-03-28,77.00002608449442,78.63908839373107,76.74028340980483,78.2449951171875,1135900,0.0,0
2018-03-29,78.06586553695249,78.57639235731328,76.79402091720425,78.2449951171875,1180000,0.0,0
2018-04-02,78.36144162571698,78.43309620300825,76.11333563839537,76.81195068359375,935400,0.0,0
2018-04-03,76.8656809113309,77.99421647991035,75.88941301339624,77.43890380859375,770800,0.0,0
2018-04-04,77.12542368490911,78.97944298997642,76.97316284746127,78.54952239990234,956600,0.0,0
2018-04-05,78.63910236395412,78.75553592845573,77.09856310017682,78.62118530273438,1071300,0.0,0
2018-04-06,78.68387532449145,79.13170615369557,77.54638802498972,77.76134490966797,598200,0.0,0
2018-04-09,77.74342579058896,78.39725489976007,77.71655020389167,77.80612182617188,683000,0.0,0
2018-04-10,78.15542806963525,78.97943504828449,77.61803251109684,78.4420394897461,731200,0.0,0
2018-04-11,78.34352712672616,78.77344090032136,77.69864963297714,78.35248565673828,1173600,0.0,0
2018-04-12,78.42411788816572,78.42411788816572,76.06853062915992,76.57009887695312,861000,0.0,0
2018-04-13,77.08063068332959,78.0748155489116,76.58802093162885,77.99420928955078,787300,0.0,0
2018-04-16,78.1464810366963,78.76448977827368,77.6896916697323,78.23604583740234,653000,0.0,0
2018-04-17,78.4151820189836,80.24232581422757,78.33456891525906,79.830322265625,1013700,0.0,0
2018-04-18,79.83927785365972,80.26919844651718,79.55266640287343,80.2154541015625,968200,0.0,0
2018-04-19,79.93781087708966,79.93781087708966,77.69865651078463,78.28083801269531,948600,0.0,0
2018-04-20,78.3793504955962,78.46891529117191,76.9283762071884,77.10750579833984,738700,0.0,0
2018-04-23,77.17019680428778,77.62697924148426,76.57905694435613,76.94628143310547,612500,0.0,0
2018-04-24,77.15228608415035,77.97629307776884,76.82088884757631,77.65385437011719,651600,0.0,0
2018-04-25,77.37621040220253,77.8061310064653,76.71342268593045,77.2776870727539,616700,0.0,0
2018-04-26,77.48367817158149,79.80343817337493,77.48367817158149,79.23917388916016,1058200,0.0,0
2018-04-27,78.98840138207318,80.64537403186065,78.93465703756004,80.4035415649414,658300,0.0,0
2018-04-30,80.76181023184044,80.96781542029075,79.81241105903614,80.24232482910156,765000,0.0,0
2018-05-01,80.3050298601083,81.12007843912848,80.28711279975039,80.97677612304688,1327200,0.0,0
2018-05-02,79.70492724130702,81.46938176126106,78.54057121208092,80.2154541015625,1472800,0.0,0
2018-05-03,80.55580489022722,82.53521616689848,79.93779621183172,82.1679916381836,1967000,0.0,0
2018-05-04,82.02469837923599,82.68748610978167,81.55895047847477,82.57105255126953,873600,0.0,0
2018-05-07,82.67854107257936,83.78020812658502,82.26653745211799,83.69064331054688,803100,0.0,0
2018-05-08,83.89663997030307,84.14742418337016,82.76811101150119,83.77124786376953,781700,0.0,0
2018-05-09,84.19220331030466,84.51464208241693,83.72646221356294,84.46985626220703,482800,0.0,0
2018-05-10,85.04306807138076,85.42820284125034,84.66689183104931,85.23116302490234,590300,0.0,0
2018-05-11,85.4640360534487,85.94769418171455,85.10577001398994,85.31177520751953,794600,0.0,0
2018-05-14,85.22220227077949,85.24011249603238,83.94140591449334,84.49671173095703,819900,0.0,0
2018-05-15,84.09367425210951,84.09367425210951,82.53522484848395,82.86661529541016,1055400,0.0,0
2018-05-16,83.0547106789725,83.19801299457541,82.1590489980462,82.57105255126953,775200,0.0,0
2018-05-17,82.4814735045169,82.7770434726675,82.06946998831714,82.41877746582031,549200,0.0,0
2018-05-18,82.38295745849608,82.69643765366595,81.72912147997971,82.3829574584961,563600,0.0,0
2018-05-21,82.68747035271839,83.39504376581655,82.10528900438649,83.27861022949219,676100,0.0,0
2018-05-22,83.16216708472021,83.57417054568306,82.44564200044539,82.92034149169922,944600,0.0,0
2018-05-23,83.17114028659353,84.40715088754915,83.06365842997982,83.95932006835938,1114800,0.0,0
2018-05-24,83.91454971262833,85.18638772986314,83.6727172187268,85.17742919921875,1404900,0.0,0
2018-05-25,85.3028123830309,86.14473650837122,85.02515946227228,85.22220611572266,868100,0.0,0
2018-05-29,85.02515127671724,86.14472821503209,84.74749838268886,85.67002868652344,1160800,0.0,0
2018-05-30,85.35654744565396,87.18369097283771,84.79227630243507,86.82543182373047,684900,0.0,0
2018-05-31,86.70005225901214,86.71796248570847,85.92978267730153,86.20743560791016,1017500,0.0,0
2018-06-01,86.42238722589632,86.5477793051942,85.55359436693539,86.52986907958984,603300,0.0,0
2018-06-04,87.05830902982042,88.62571690621482,86.63735379732215,88.51824188232422,896500,0.0,0
2018-06-05,88.56301297797492,89.17206311475805,87.43448432748255,87.47926330566406,1063200,0.0,0
2018-06-06,87.06727002523073,87.98084875430851,87.04935979852712,87.31805419921875,995200,0.0,0
2018-06-07,87.47926804670855,87.8106653033183,86.94187244591757,87.53301239013672,726700,0.0,0
2018-06-08,87.66735541955258,88.27640558416287,87.34491669514973,87.7927474975586,599800,0.0,0
2018-06-11,87.7300584803471,88.00771824674601,87.02249176926149,87.64945220947266,651800,0.0,0
2018-06-12,87.44345625309252,89.04669164337551,87.14789306197879,88.15998840332031,769900,0.0,0
2018-06-13,88.32119636929167,88.84068176933286,86.27908888869517,86.84335327148438,1241900,0.0,0
2018-06-14,87.41267505910528,88.53323255500142,87.2048263254714,88.13561248779297,713300,0.86,0
2018-06-15,88.22597337955412,88.6055229178728,87.27711677002642,87.39459228515625,1078700,0.0,0
2018-06-18,87.53015195319693,88.19887098120266,87.28615531012865,87.81932830810547,669500,0.0,0
2018-06-19,87.4849728606692,88.5874599629811,87.4126839366145,87.96392059326172,754900,0.0,0
2018-06-20,88.06331589684395,89.14773237203592,88.06331589684395,88.74107360839844,770100,0.0,0
2018-06-21,88.9308571012702,90.14178097492777,88.63264203584407,90.08756256103516,855600,0.0,0
2018-06-22,90.11465891281394,90.29539152967943,89.6628204761428,89.70800018310547,769100,0.0,0
2018-06-25,90.17792945706867,91.07256776454027,89.35558007041179,90.37673950195312,1384100,0.0,0
2018-06-26,90.36769283888064,92.13889879118177,90.04236859310005,91.23522186279297,1654400,0.0,0
2018-06-27,91.52439001033785,91.98526713301811,89.97910342847635,90.05139923095703,1072500,0.0,0
2018-06-28,90.34963963736165,91.6599686766722,90.06949504764344,90.45807647705078,890800,0.0,0
2018-06-29,90.16888231153318,90.78338289521052,88.99410644784649,90.19599151611328,1503900,0.0,0
2018-07-02,90.12370847967475,90.63880408381291,88.75915430591957,89.3284683227539,926200,0.0,0
2018-07-03,89.30135806538887,90.52132059825185,89.12062542885663,89.71704864501953,551500,0.0,0
2018-07-05,89.87970393547184,91.03640926806749,89.31038996866518,90.97315216064453,971800,0.0,0
2018-07-06,91.0635285711219,91.39789154430044,90.66591537801348,91.05449676513672,686400,0.0,0
2018-07-09,91.24425517633141,91.24425517633141,89.19290480905698,89.74414825439453,978400,0.0,0
2018-07-10,89.74414865170888,90.44901551424273,89.31941941543657,89.67185974121094,1165400,0.0,0
2018-07-11,89.27425769622641,89.74416673442936,88.9941200135194,89.3646240234375,984400,0.0,0
2018-07-12,89.08447299009033,89.60860726167763,88.6416663324522,89.15676879882812,1158900,0.0,0
2018-07-13,89.35556566318569,89.92488649892563,87.25000381382904,87.48495483398438,1324000,0.0,0
2018-07-16,87.30422597394042,87.55725440314781,86.25595745921541,87.39459228515625,1220400,0.0,0
2018-07-17,87.39460580718622,87.43075371616702,85.18059981455445,85.56014251708984,1392600,0.0,0
2018-07-18,84.49378570898568,85.53301546826503,84.1865388884983,85.29805755615234,1599600,0.0,0
2018-07-19,85.44265286064181,86.33729105288526,84.78296569617461,85.95774841308594,739800,0.0,0
2018-07-20,85.58724573166653,86.05716162100083,85.11733673684043,85.46073150634766,468300,0.0,0
2018-07-23,85.41554603560671,85.48784184946703,84.56609435352703,84.92756652832031,478800,0.0,0
2018-07-24,84.95466518410012,85.26191201308606,84.29497802994292,84.59319305419922,1089700,0.0,0
2018-07-25,84.90947981042953,85.37035695508133,84.39438425858607,85.17154693603516,975200,0.0,0
2018-07-26,85.46975685664798,86.17462368604464,85.37939055189327,85.57819366455078,1472900,0.0,0
2018-07-27,85.83124123502076,85.83124123502076,83.77085196185593,83.95159149169922,723000,0.0,0
2018-07-30,84.23171706733793,84.76488998579201,83.3009310292562,84.50282287597656,1135000,0.0,0
2018-07-31,84.99083677962558,85.64147852141913,84.71069218123944,84.91854095458984,973000,0.0,0
2018-08-01,82.93042551552456,83.73470429400278,81.74661099081644,83.70758819580078,1430900,0.0,0
2018-08-02,83.65337410361309,84.91852319917396,81.97253444277654,82.18941497802734,2337300,0.0,0
2018-08-03,82.55992258278684,83.80699422951947,82.26170754948959,83.31900787353516,1496400,0.0,0
2018-08-06,83.46359823174114,84.94562778190743,83.3280453191451,84.42149353027344,1211400,0.0,0
2018-08-07,84.46667901143371,84.7558553370299,83.72566424618677,84.62934112548828,647600,0.0,0
2018-08-08,84.73777973787774,84.93658975866688,84.43053290175459,84.56608581542969,375100,0.0,0
2018-08-09,84.62029612311929,84.94562032699599,84.25882401942218,84.31304931640625,640900,0.0,0
2018-08-10,84.07810571533545,84.84622975727214,83.42745719691584,83.95159149169922,495100,0.0,0
2018-08-13,83.92449369268151,84.61128331590862,83.70760622739071,83.86123657226562,615900,0.0,0
2018-08-14,83.94255557839753,84.46668989058169,83.46360787380138,83.64434051513672,859200,0.0,0
2018-08-15,83.56300408543892,84.25883226518297,83.40034196758208,83.99676513671875,599100,0.0,0
2018-08-16,84.03291560692425,85.21673707090712,84.02388380168958,85.18962097167969,648000,0.0,0
2018-08-17,85.2438465080028,86.29210816222958,85.11733228929454,86.01197052001953,643200,0.0,0
2018-08-20,86.06618635518099,86.55417271039094,85.69568240990587,85.7499008178711,495400,0.0,0
2018-08-21,85.74989852536008,85.74989852536008,84.41246060491801,84.62934112548828,993400,0.0,0
2018-08-22,84.69260552229439,84.78297183910253,82.15327547909312,82.8400650024414,1061700,0.0,0
2018-08-23,82.91235323670656,83.14731115454241,82.26170478393493,82.69547271728516,499200,0.0,0
2018-08-24,82.76776712229193,83.71663066132926,82.70451001265663,83.61722564697266,454500,0.0,0
2018-08-27,83.81602431782106,83.81602431782106,82.08999829743846,82.81294250488281,789100,0.0,0
2018-08-28,82.90332010951741,83.48167279651778,82.38822453220432,83.47264099121094,787900,0.0,0
2018-08-29,83.39131353144103,83.71663780719375,82.92140451896955,83.1834716796875,552800,0.0,0
2018-08-30,83.34612319389366,83.46359870841046,82.76776363721366,82.99368286132812,684100,0.0,0
2018-08-31,83.13827737850988,83.73470746037164,82.71354811921582,83.32804870605469,732500,0.0,0
2018-09-04,83.23768392870417,83.9154416372359,82.66836993556038,83.04791259765625,585600,0.0,0
2018-09-05,82.75874433405977,84.2046262079098,82.41534264904573,83.48168182373047,718700,0.0,0
2018-09-06,83.7527751345756,84.32208909796765,83.59011301724821,83.7798843383789,1039700,0.0,0
2018-09-07,83.28286463459614,83.4545585536639,81.34898976695312,81.44839477539062,671700,0.0,0
2018-09-10,81.83698208917271,83.0027261777889,81.62914025235041,82.15327453613281,962900,0.0,0
2018-09-11,81.71951261264239,82.37919986613001,81.46648415196499,81.647216796875,1208400,0.0,0
2018-09-12,81.6743302684752,81.97254535320451,81.1592346196286,81.66529846191406,1056900,0.0,0
2018-09-13,82.14881975449359,82.81483804451358,81.95722516582697,82.13969421386719,784600,0.86,0
2018-09-14,81.89337343190303,81.89337343190303,80.28761910087577,80.66168975830078,1387600,0.0,0
2018-09-17,80.62519714383697,81.50106127236337,80.55220672627243,81.49193572998047,1180800,0.0,0
2018-09-18,81.56492498973226,81.77476373631497,80.10515146290972,80.21463012695312,651500,0.0,0
2018-09-19,80.36062458905734,80.48835435927026,79.19280556953886,79.22929382324219,1017500,0.0,0
2018-09-20,79.32964715413142,79.94093324313681,79.01032275584492,79.72196197509766,1607400,0.0,0
2018-09-21,79.6033585213261,80.5978269370515,79.17454848491245,80.00479888916016,1517300,0.0,0
2018-09-24,79.95004788863555,80.08690318423376,78.64537373066499,79.40263366699219,1011800,0.0,0
2018-09-25,79.53948659806544,79.74933230651106,78.92820751808142,79.28402709960938,1072500,0.0,0
2018-09-26,79.43000085062326,79.8679363906958,78.81872177157865,78.85521697998047,962200,0.0,0
2018-09-27,79.02855564331406,79.38437517100286,77.8516114514403,78.0340805053711,747900,0.0,0
2018-09-28,78.03409452387608,79.08330917433575,77.93373443796041,79.04681396484375,1701200,0.0,0
2018-10-01,79.3113949235986,79.44825021194968,78.21656653828819,78.2256851196289,777100,0.0,0
2018-10-02,78.45377573677547,78.75485598203034,78.00672162035862,78.28955078125,810400,0.0,0
2018-10-03,78.19832673500812,78.51765114672702,77.18560720016386,77.55055236816406,868700,0.0,0
2018-10-04,77.30422142714484,77.51406020850399,76.36448532028508,77.37720489501953,715900,0.0,0
2018-10-05,77.26772325452059,78.02497630007463,77.19473282869005,77.83338165283203,730400,0.0,0
2018-10-08,78.00672998780308,79.22016968041555,77.66915449836016,78.49940490722656,900000,0.0,0
2018-10-09,78.38991499908686,79.5121200811799,77.96110498365901,79.46649932861328,870900,0.0,0
2018-10-10,79.37526456949647,79.83144425093036,78.7548599243164,78.7548599243164,976900,0.0,0
2018-10-11,79.092418518257,79.11978817958317,77.19470977783205,77.19470977783203,1352000,0.0,0
2018-10-12,77.61440803982168,77.96110207986631,77.08523795705676,77.42281341552734,709200,0.0,0
2018-10-15,77.26770212596394,78.94643969652145,77.26770212596394,78.0340805053711,682100,0.0,0
2018-10-16,78.18006483244815,79.46648773022456,77.81511974742875,79.14716339111328,871500,0.0,0
2018-10-17,78.99206221886058,79.46648594621105,77.8424876631193,78.51763153076172,767600,0.0,0
2018-10-18,78.50852137358339,79.5121152219706,78.49939583147784,78.80047607421875,579100,0.0,0
2018-10-19,79.05593281318708,79.80406714254997,78.88258232296616,79.53948211669922,642200,0.0,0
2018-10-22,79.84968826597903,80.55220887244376,78.38079609766542,78.39904022216797,583900,0.0,0
2018-10-23,78.24392955131796,79.2383977713354,77.66002020069793,78.86433410644531,495400,0.0,0
2018-10-24,79.03768044156371,80.62519057079716,78.71835609168873,80.05039978027344,890700,0.0,0
2018-10-25,80.16900506643152,80.90801378782622,79.51210533152592,80.53394317626953,651000,0.0,0
2018-10-26,80.56133868611194,80.89890721292703,78.70924323680934,80.00479888916016,1486500,0.0,0
2018-10-29,80.36061691641781,82.96996533434836,80.29675203740901,82.65975952148438,1139300,0.0,0
2018-10-30,82.56851212131886,83.77282605283521,81.95723309442579,82.99732208251953,2085500,0.0,0
2018-10-31,83.0246960779862,84.3384956939127,82.10321123844058,82.16707611083984,1552200,0.0,0
2018-11-01,82.26744314736177,83.28928815291107,81.8842538805619,82.45903778076172,1119900,0.0,0
2018-11-02,82.43165540756337,82.43165540756337,78.83696475857167,79.57597351074219,1382900,0.0,0
2018-11-05,79.53036010453222,81.35507874110701,79.37526069100318,81.08137512207031,1338700,0.0,0
2018-11-06,81.07225036474885,81.59229490277733,80.69817969946999,80.92626953125,882200,0.0,0
2018-11-07,81.17261369863348,81.83863213608623,80.7802988938293,81.68353271484375,788000,0.0,0
2018-11-08,81.64703315736062,82.3677978515625,81.4463129943235,82.3677978515625,730700,0.0,0
2018-11-09,82.34043590030723,83.2801649691614,82.34043590030723,82.79661560058594,673600,0.0,0
2018-11-12,83.0338380033523,84.25639636214616,82.54116305017033,83.37140655517578,791800,0.0,0
2018-11-13,83.67247088158491,83.86406550001375,82.63238183254323,83.73633575439453,743200,0.0,0
2018-11-14,83.90057163509812,85.30560598065777,83.86407642291799,84.84942626953125,1329700,0.0,0
2018-11-15,84.44798434035624,85.0136496776008,83.91882117536925,84.72169494628906,890400,0.0,0
2018-11-16,84.72169088156005,86.66501381604787,84.47534995588934,86.61940002441406,2493500,0.0,0
2018-11-19,86.62851949477141,87.3675353186135,85.79827608672608,87.0390853881836,2792200,0.0,0
2018-11-20,87.40402645431459,87.78721570170352,85.83476729557982,86.21795654296875,1026300,0.0,0
2018-11-21,86.0263506098083,86.15408034214593,84.73992078458852,84.7490463256836,654500,0.0,0
2018-11-23,84.69431016334433,85.22348019464579,83.95529444351001,84.9315185546875,196400,0.0,0
2018-11-26,85.17788303008528,85.25999204349434,84.28376766204484,84.50273895263672,905400,0.0,0
2018-11-27,84.5392039763201,85.08661808580113,84.28373756186409,85.06836700439453,937300,0.0,0
2018-11-28,84.95891129177782,86.14497435568094,84.45711082886692,85.5701904296875,804000,0.0,0
2018-11-29,85.40595273343186,86.55552737491543,84.84028747412272,86.11759185791016,787100,0.0,0
2018-11-30,86.38217511047478,87.57736351495299,85.94423960246246,87.56824493408203,1996400,0.0,0
2018-12-03,87.540882271847,88.53535764455002,87.24892754018875,88.50798797607422,1462100,0.0,0
2018-12-04,88.56271506870709,89.25611007081068,87.92406635673596,88.4076156616211,1117400,0.0,0
2018-12-06,88.34376361329196,91.22681573819203,87.66861263607016,91.07171630859375,1333600,0.0,0
