Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,263.75,267.6300048828125,261.6600036621094,267.1400146484375,366600,0,0
2017-11-15,266.510009765625,268.05999755859375,263.8900146484375,267.1000061035156,397000,0,0
2017-11-16,268.1300048828125,271.69000244140625,267.0400085449219,270.6499938964844,367100,0,0
2017-11-17,270.3399963378906,272.4599914550781,269.4599914550781,272.20001220703125,224500,0,0
2017-11-20,272.75,278.20001220703125,272.75,276.739990234375,716000,0,0
2017-11-21,275.6400146484375,279.8500061035156,273.04998779296875,274.25,546900,0,0
2017-11-22,274.44000244140625,275.4800109863281,273.0299987792969,274.010009765625,347900,0,0
2017-11-24,274.54998779296875,275.9800109863281,273.2799987792969,275.54998779296875,146200,0,0
2017-11-27,276.6000061035156,277.67999267578125,274.6700134277344,275.5299987792969,467500,0,0
2017-11-28,276.7200012207031,280.4599914550781,276.2099914550781,280.0899963378906,335300,0,0
2017-11-29,279.9200134277344,280.2200012207031,278.4599914550781,279.1000061035156,367300,0,0
2017-11-30,280.1700134277344,283.2200012207031,278.67999267578125,282.6099853515625,631500,0,0
2017-12-01,283.1000061035156,286.2900085449219,279.0899963378906,284.82000732421875,653600,0,0
2017-12-04,285.04998779296875,286.8500061035156,282.92999267578125,284.6499938964844,872500,0,0
2017-12-05,284.1199951171875,284.7099914550781,279.2200012207031,281.260009765625,428200,0,0
2017-12-06,280.9700012207031,281.57000732421875,277.45001220703125,277.6700134277344,482100,0,0
2017-12-07,277.80999755859375,281.5799865722656,277.0199890136719,280.32000732421875,414300,0,0
2017-12-08,281.44000244140625,282.32000732421875,279.3399963378906,280.57000732421875,376300,0,0
2017-12-11,280.3699951171875,280.5,276.7900085449219,277.3699951171875,388600,0,0
2017-12-12,277.94000244140625,279.8399963378906,275.20001220703125,275.3399963378906,577500,0,0
2017-12-13,275.2300109863281,277.82000732421875,274.1499938964844,275.510009765625,533700,0,0
2017-12-14,275.07000732421875,276.4700012207031,272.260009765625,273.55999755859375,453400,0,0
2017-12-15,274.5199890136719,275.5199890136719,273.20001220703125,274.7099914550781,686400,0,0
2017-12-18,275.0,276.5199890136719,271.5400085449219,275.1400146484375,495600,0,0
2017-12-19,275.5,277.6000061035156,274.2200012207031,276.55999755859375,583400,0,0
2017-12-20,276.8900146484375,279.0299987792969,276.010009765625,277.54998779296875,586500,0,0
2017-12-21,277.9700012207031,279.7699890136719,277.19000244140625,277.8599853515625,562600,0,0
2017-12-22,278.5799865722656,278.5799865722656,275.2799987792969,276.4599914550781,413900,0,0
2017-12-26,276.489990234375,277.9800109863281,275.8699951171875,276.45001220703125,332100,0,0
2017-12-27,276.3800048828125,277.2799987792969,273.4100036621094,273.44000244140625,369200,0,0
2017-12-28,273.9700012207031,276.5,273.1199951171875,276.1400146484375,371200,0,0
2017-12-29,276.55999755859375,278.4800109863281,275.79998779296875,275.8999938964844,311700,0,0
2018-01-02,277.0400085449219,277.0400085449219,273.4700012207031,276.0,471400,0,0
2018-01-03,275.7099914550781,276.8699951171875,274.25,275.1400146484375,467200,0,0
2018-01-04,275.2200012207031,277.0,274.6199951171875,275.260009765625,403800,0,0
2018-01-05,276.4200134277344,278.3999938964844,274.25,276.6700134277344,550500,0,0
2018-01-08,276.8399963378906,279.4100036621094,275.4200134277344,279.1499938964844,474400,0,0
2018-01-09,278.5400085449219,282.2099914550781,278.44000244140625,279.7900085449219,617300,0,0
2018-01-10,279.3999938964844,279.69000244140625,270.6600036621094,272.0899963378906,882100,0,0
2018-01-11,272.1300048828125,272.92999267578125,269.25,271.7200012207031,664700,0,0
2018-01-12,271.3900146484375,274.7900085449219,269.9200134277344,274.07000732421875,667700,0,0
2018-01-16,275.7099914550781,277.95001220703125,274.4599914550781,274.489990234375,513900,0,0
2018-01-17,276.1600036621094,278.30999755859375,274.6300048828125,277.79998779296875,438800,0,0
2018-01-18,277.69000244140625,278.80999755859375,276.8900146484375,278.1300048828125,339500,0,0
2018-01-19,279.1499938964844,279.9200134277344,276.9599914550781,279.1400146484375,524500,0,0
2018-01-22,279.2799987792969,280.79998779296875,277.92999267578125,279.55999755859375,579200,0,0
2018-01-23,280.1700134277344,280.6400146484375,278.0799865722656,278.80999755859375,591600,0,0
2018-01-24,280.0799865722656,280.9800109863281,274.1300048828125,274.55999755859375,620800,0,0
2018-01-25,274.489990234375,276.95001220703125,272.45001220703125,276.7699890136719,597600,0,0
2018-01-26,277.6300048828125,281.0,276.7900085449219,280.69000244140625,662600,0,0
2018-01-29,280.1199951171875,281.2900085449219,278.45001220703125,279.1400146484375,624600,0,0
2018-01-30,276.92999267578125,280.6499938964844,275.9800109863281,278.3399963378906,484000,0,0
2018-01-31,280.0,281.4800109863281,277.1600036621094,281.05999755859375,661200,0,0
2018-02-01,280.2699890136719,280.79998779296875,275.05999755859375,276.0799865722656,656900,0,0
2018-02-02,274.3999938964844,275.92999267578125,268.80999755859375,270.5799865722656,924200,0,0
2018-02-05,269.239990234375,271.8299865722656,262.7699890136719,263.3500061035156,870700,0,0
2018-02-06,257.9100036621094,268.3299865722656,255.61000061035156,268.04998779296875,1389900,0,0
2018-02-07,267.0400085449219,270.9200134277344,266.05999755859375,267.6600036621094,758700,0,0
2018-02-08,267.1199951171875,268.25,255.97000122070312,256.57000732421875,1025800,0,0
2018-02-09,259.0,261.489990234375,238.6300048828125,249.4600067138672,2167100,0,0
2018-02-12,253.02000427246094,257.4599914550781,248.2899932861328,254.5500030517578,1524000,0,0
2018-02-13,253.74000549316406,254.35000610351562,249.1699981689453,251.27999877929688,965200,0,0
2018-02-14,249.49000549316406,253.77000427246094,249.22999572753906,253.5,670100,0,0
2018-02-15,254.4600067138672,254.4600067138672,250.4199981689453,252.5,867800,0,0
2018-02-16,251.8000030517578,252.1999969482422,249.33999633789062,249.75999450683594,1067900,0,0
2018-02-20,250.0,251.8800048828125,246.6999969482422,247.07000732421875,902500,0,0
2018-02-21,247.0,250.0,246.00999450683594,246.39999389648438,592700,0,0
2018-02-22,247.1300048828125,250.36000061035156,246.17999267578125,249.0,771900,0,0
2018-02-23,250.0,251.5800018310547,247.0399932861328,251.38999938964844,672100,0,0
2018-02-26,251.92999267578125,252.3800048828125,247.8699951171875,250.5399932861328,564600,0,0
2018-02-27,251.10000610351562,253.00999450683594,246.5399932861328,246.5399932861328,622700,0,0
2018-02-28,246.77999877929688,247.5,239.8800048828125,239.8800048828125,1123900,0,0
2018-03-01,239.8699951171875,243.6199951171875,237.05999755859375,241.10000610351562,1010900,0,0
2018-03-02,238.5399932861328,238.8800048828125,233.67999267578125,236.55999755859375,1196500,0,0
2018-03-05,235.9600067138672,238.89999389648438,235.14999389648438,238.44000244140625,631900,0,0
2018-03-06,239.10000610351562,241.33999633789062,237.88999938964844,241.2899932861328,629700,0,0
2018-03-07,239.14999389648438,241.35000610351562,236.99000549316406,237.22000122070312,486100,0,0
2018-03-08,237.66000366210938,240.63999938964844,237.66000366210938,240.0800018310547,500100,0,0
2018-03-09,241.25,245.0800018310547,239.7899932861328,245.0,590100,0,0
2018-03-12,245.0,248.80999755859375,245.0,247.92999267578125,683600,0,0
2018-03-13,249.80999755859375,253.5500030517578,248.9199981689453,250.58999633789062,1104800,0,0
2018-03-14,251.1999969482422,251.69000244140625,247.6199951171875,248.88999938964844,499700,0,0
2018-03-15,249.36000061035156,250.25,245.57000732421875,246.39999389648438,455700,0,0
2018-03-16,246.25,248.74000549316406,245.14999389648438,247.89999389648438,500300,0,0
2018-03-19,247.02000427246094,247.8000030517578,241.8300018310547,243.02000427246094,437100,0,0
2018-03-20,243.97999572753906,247.11000061035156,243.00999450683594,246.7899932861328,671600,0,0
2018-03-21,247.17999267578125,249.64999389648438,245.69000244140625,247.10000610351562,418100,0,0
2018-03-22,246.05999755859375,246.97999572753906,239.47000122070312,240.27999877929688,761100,0,0
2018-03-23,240.97999572753906,240.97999572753906,230.0399932861328,230.57000732421875,1172600,0,0
2018-03-26,234.58999633789062,237.8699951171875,230.9499969482422,234.1999969482422,935600,0,0
2018-03-27,235.36000061035156,235.36000061035156,226.6199951171875,227.89999389648438,1193600,0,0
2018-03-28,227.89999389648438,231.52000427246094,227.3699951171875,228.88999938964844,687400,0,0
2018-03-29,230.41000366210938,233.61000061035156,228.9199981689453,232.22000122070312,563700,0,0
2018-04-02,232.22000122070312,232.22000122070312,223.99000549316406,227.61000061035156,778700,0,0
2018-04-03,228.30999755859375,231.41000366210938,228.0500030517578,230.6999969482422,545000,0,0
2018-04-04,227.85000610351562,239.10000610351562,226.83999633789062,238.91000366210938,935200,0,0
2018-04-05,239.64999389648438,241.08999633789062,237.25,239.5,852900,0,0
2018-04-06,238.36000061035156,239.69000244140625,234.19000244140625,236.0800018310547,606600,0,0
2018-04-09,238.44000244140625,239.47000122070312,235.14999389648438,235.3699951171875,554100,0,0
2018-04-10,238.1199951171875,240.02000427246094,236.08999633789062,238.8300018310547,472200,0,0
2018-04-11,237.14999389648438,239.8300018310547,236.9600067138672,238.50999450683594,330500,0,0
2018-04-12,238.99000549316406,240.69000244140625,237.2899932861328,239.57000732421875,717900,0,0
2018-04-13,240.4499969482422,241.02999877929688,237.9499969482422,239.1999969482422,399100,0,0
2018-04-16,240.77000427246094,241.9600067138672,238.6300048828125,239.5399932861328,640800,0,0
2018-04-17,241.72999572753906,244.13999938964844,240.3699951171875,243.47999572753906,620500,0,0
2018-04-18,244.39999389648438,247.1300048828125,242.3300018310547,245.94000244140625,645100,0,0
2018-04-19,245.4499969482422,245.7899932861328,238.52000427246094,240.97999572753906,648400,0,0
2018-04-20,241.4499969482422,241.99000549316406,235.0500030517578,235.57000732421875,1156700,0,0
2018-04-23,236.16000366210938,237.19000244140625,232.5,235.92999267578125,613900,0,0
2018-04-24,236.49000549316406,236.49000549316406,225.9600067138672,227.25,1316900,0,0
2018-04-25,227.42999267578125,227.97999572753906,221.9600067138672,227.1199951171875,1032800,0,0
2018-04-26,227.7899932861328,227.8000030517578,223.80999755859375,227.1999969482422,1132800,0,0
2018-04-27,220.5,227.7100067138672,216.6699981689453,217.36000061035156,3139900,0,0
2018-04-30,214.47000122070312,216.47999572753906,209.47000122070312,209.8800048828125,1861100,0,0
2018-05-01,209.75,216.22000122070312,207.7899932861328,215.86000061035156,1302000,0,0
2018-05-02,214.80999755859375,216.6300048828125,212.02000427246094,212.30999755859375,961200,0,0
2018-05-03,212.3300018310547,215.5500030517578,211.49000549316406,215.4199981689453,932000,0,0
2018-05-04,213.92999267578125,219.38999938964844,213.89999389648438,216.36000061035156,737700,0,0
2018-05-07,216.60000610351562,218.27000427246094,214.5,215.41000366210938,579300,0,0
2018-05-08,216.11000061035156,217.14999389648438,211.88999938964844,213.42999267578125,773900,0,0
2018-05-09,214.00999450683594,214.00999450683594,209.13999938964844,210.3800048828125,1094900,0,0
2018-05-10,212.13999938964844,213.17999267578125,211.52999877929688,211.52999877929688,598100,0,0
2018-05-11,211.52999877929688,215.47999572753906,210.9199981689453,213.5800018310547,1221300,0,0
2018-05-14,213.88999938964844,213.88999938964844,209.52000427246094,210.63999938964844,1502700,0,0
2018-05-15,209.9600067138672,210.0500030517578,207.8699951171875,208.97999572753906,885000,0,0
2018-05-16,208.3000030517578,210.97000122070312,206.74000549316406,210.5500030517578,887400,0,0
2018-05-17,210.92999267578125,212.58999633789062,209.8800048828125,211.83999633789062,794400,0,0
2018-05-18,212.13999938964844,217.24000549316406,211.25999450683594,216.14999389648438,1838600,0,0
2018-05-21,216.99000549316406,218.82000732421875,215.41000366210938,216.1199951171875,1111100,0,0
2018-05-22,215.72000122070312,217.57000732421875,214.6999969482422,215.08999633789062,780700,0,0
2018-05-23,214.66000366210938,215.92999267578125,213.3699951171875,214.8699951171875,436900,0,0
2018-05-24,214.36000061035156,215.5500030517578,210.9499969482422,212.38999938964844,632500,0,0
2018-05-25,211.9499969482422,215.47000122070312,211.5500030517578,213.36000061035156,799300,0,0
2018-05-29,211.41000366210938,212.27000427246094,208.6199951171875,210.63999938964844,780900,0,0
2018-05-30,210.91000366210938,211.32000732421875,207.72000122070312,208.57000732421875,575500,0,0
2018-05-31,208.75,208.75,203.8699951171875,204.0399932861328,861200,0,0
2018-06-01,204.52999877929688,205.7100067138672,203.0399932861328,204.35000610351562,850000,0,0
2018-06-04,205.5399932861328,207.41000366210938,203.8800048828125,206.83999633789062,1071600,0,0
2018-06-05,206.97000122070312,207.9199981689453,205.6199951171875,205.8000030517578,527600,0,0
2018-06-06,204.83999633789062,205.8699951171875,202.75,205.82000732421875,803400,0,0
2018-06-07,205.99000549316406,208.22000122070312,205.61000061035156,207.97000122070312,652700,0,0
2018-06-08,207.83999633789062,210.6699981689453,207.52000427246094,210.44000244140625,446400,0,0
2018-06-11,210.77000427246094,212.63999938964844,210.22999572753906,210.9600067138672,556200,0,0
2018-06-12,210.75999450683594,214.1999969482422,210.49000549316406,213.9499969482422,603600,0,0
2018-06-13,214.02999877929688,214.47999572753906,209.47000122070312,209.61000061035156,903300,0,0
2018-06-14,210.0,214.63999938964844,209.97999572753906,214.11000061035156,780600,0,0
2018-06-15,212.7100067138672,213.1300048828125,210.83999633789062,213.00999450683594,824300,0,0
2018-06-18,210.9600067138672,212.1199951171875,209.5500030517578,210.14999389648438,974900,0,0
2018-06-19,207.85000610351562,210.85000610351562,207.85000610351562,210.58999633789062,859300,0,0
2018-06-20,211.22000122070312,212.58999633789062,209.80999755859375,210.7100067138672,571600,0,0
2018-06-21,211.4199981689453,212.08999633789062,209.8699951171875,210.91000366210938,784600,0,0
2018-06-22,211.05999755859375,212.22000122070312,208.1999969482422,211.8699951171875,963000,0,0
2018-06-25,211.8699951171875,211.8699951171875,209.0,211.5,640400,0,0
2018-06-26,212.50999450683594,214.27000427246094,211.32000732421875,213.5,604100,0,0
2018-06-27,212.86000061035156,214.30999755859375,210.42999267578125,211.89999389648438,1207100,0,0
2018-06-28,212.5399932861328,212.5399932861328,208.8699951171875,211.33999633789062,874900,0,0
2018-06-29,212.36000061035156,215.80999755859375,210.86000061035156,214.27000427246094,1150100,0,0
2018-07-02,212.3800048828125,214.1999969482422,211.47999572753906,213.86000061035156,839600,0,0
2018-07-03,215.0,216.50999450683594,214.4600067138672,215.02999877929688,405700,0,0
2018-07-05,215.27000427246094,217.60000610351562,214.50999450683594,217.4600067138672,414600,0,0
2018-07-06,217.9600067138672,220.30999755859375,217.05999755859375,218.74000549316406,479100,0,0
2018-07-09,220.00999450683594,222.1300048828125,218.6999969482422,220.83999633789062,426000,0,0
2018-07-10,220.77999877929688,220.77999877929688,217.92999267578125,219.07000732421875,491800,0,0
2018-07-11,217.8300018310547,228.49000549316406,217.6999969482422,224.83999633789062,2242000,0,0
2018-07-12,225.86000061035156,226.30999755859375,220.47999572753906,223.3000030517578,2168600,0,0
2018-07-13,223.3300018310547,225.66000366210938,221.6300048828125,223.86000061035156,934600,0,0
2018-07-16,223.97000122070312,224.33999633789062,220.50999450683594,221.52000427246094,890000,0,0
2018-07-17,221.0,224.7100067138672,220.94000244140625,224.3699951171875,482800,0,0
2018-07-18,224.00999450683594,225.61000061035156,222.75999450683594,224.3800048828125,628200,0,0
2018-07-19,224.0500030517578,224.33999633789062,222.66000366210938,223.25,660100,0,0
2018-07-20,221.8000030517578,225.05999755859375,221.8000030517578,224.22999572753906,852500,0,0
2018-07-23,223.17999267578125,224.17999267578125,216.74000549316406,217.27999877929688,1153000,0,0
2018-07-24,217.41000366210938,220.8300018310547,216.33999633789062,219.5500030517578,1456800,0,0
2018-07-25,219.7899932861328,220.3300018310547,214.55999755859375,217.3699951171875,1982500,0,0
2018-07-26,189.11000061035156,189.11000061035156,177.0,179.30999755859375,7360500,0,0
2018-07-27,178.52999877929688,185.50999450683594,177.42999267578125,183.05999755859375,3307800,0,0
2018-07-30,182.52999877929688,186.88999938964844,182.5,184.6999969482422,1804400,0,0
2018-07-31,185.6999969482422,189.57000732421875,184.10000610351562,188.36000061035156,1205600,0,0
2018-08-01,189.0,191.38999938964844,188.36000061035156,189.38999938964844,1520900,0,0
2018-08-02,187.5800018310547,188.72999572753906,185.77000427246094,186.4199981689453,1464900,0,0
2018-08-03,187.08999633789062,188.1999969482422,185.3300018310547,186.61000061035156,1028600,0,0
2018-08-06,187.4499969482422,188.11000061035156,186.35000610351562,187.02999877929688,1152800,0,0
2018-08-07,187.5800018310547,190.0399932861328,186.67999267578125,186.8699951171875,1032100,0,0
2018-08-08,186.25,187.75,185.66000366210938,186.10000610351562,854300,0,0
2018-08-09,186.44000244140625,187.4199981689453,183.86000061035156,184.2899932861328,1130700,0,0
2018-08-10,183.6999969482422,185.97999572753906,180.7100067138672,182.32000732421875,1099700,0,0
2018-08-13,182.11000061035156,184.16000366210938,180.5800018310547,181.88999938964844,1157100,0,0
2018-08-14,181.3000030517578,184.11000061035156,180.74000549316406,181.86000061035156,710200,0,0
2018-08-15,181.47999572753906,185.22000122070312,180.4499969482422,185.0800018310547,1047000,0,0
2018-08-16,186.5500030517578,189.92999267578125,184.91000366210938,188.1199951171875,1160800,0,0
2018-08-17,188.44000244140625,191.1699981689453,187.8699951171875,190.05999755859375,690300,0,0
2018-08-20,190.97000122070312,192.4499969482422,190.14999389648438,190.50999450683594,669500,0,0
2018-08-21,192.4199981689453,193.7899932861328,190.27000427246094,193.41000366210938,670000,0,0
2018-08-22,193.00999450683594,194.89999389648438,191.57000732421875,192.97999572753906,707900,0,0
2018-08-23,193.17999267578125,193.77999877929688,190.69000244140625,190.88999938964844,685400,0,0
2018-08-24,191.27999877929688,191.63999938964844,190.1199951171875,190.41000366210938,715500,0,0
2018-08-27,191.2100067138672,194.0800018310547,190.24000549316406,192.92999267578125,497600,0,0
2018-08-28,193.52999877929688,193.63999938964844,192.1300048828125,192.86000061035156,413100,0,0
2018-08-29,192.85000610351562,196.3000030517578,192.0,195.97999572753906,699800,0,0
2018-08-30,195.50999450683594,195.8800048828125,192.36000061035156,193.22999572753906,521500,0,0
2018-08-31,193.11000061035156,194.19000244140625,189.9499969482422,191.58999633789062,626600,0,0
2018-09-04,191.1999969482422,192.25999450683594,189.8300018310547,190.16000366210938,1020300,0,0
2018-09-05,189.5,192.35000610351562,189.27000427246094,191.0,578600,0,0
2018-09-06,190.3000030517578,192.4499969482422,190.17999267578125,190.72000122070312,532200,0,0
2018-09-07,189.85000610351562,190.94000244140625,188.19000244140625,188.6199951171875,574300,0,0
2018-09-10,190.11000061035156,190.8800048828125,188.2100067138672,189.77000427246094,548400,0,0
2018-09-11,189.75,191.67999267578125,188.42999267578125,189.74000549316406,504600,0,0
2018-09-12,188.02000427246094,188.8300018310547,183.97000122070312,185.55999755859375,1899900,0,0
2018-09-13,186.30999755859375,186.72000122070312,183.25999450683594,185.88999938964844,1508400,0,0
2018-09-14,186.60000610351562,188.02999877929688,185.24000549316406,187.10000610351562,1021200,0,0
2018-09-17,187.10000610351562,188.8300018310547,186.72999572753906,186.91000366210938,973200,0,0
2018-09-18,186.5800018310547,187.60000610351562,184.33999633789062,185.27000427246094,1173300,0,0
2018-09-19,186.67999267578125,189.1999969482422,185.77999877929688,187.3300018310547,816500,0,0
2018-09-20,188.0,188.8699951171875,185.5,186.17999267578125,1052100,0,0
2018-09-21,186.52999877929688,187.6300048828125,185.9499969482422,186.60000610351562,899200,0,0
2018-09-24,185.52999877929688,186.77000427246094,182.61000061035156,182.9600067138672,936400,0,0
2018-09-25,182.89999389648438,183.72000122070312,180.97999572753906,181.3800048828125,723200,0,0
2018-09-26,181.67999267578125,182.14999389648438,180.38999938964844,180.58999633789062,860500,0,0
2018-09-27,180.38999938964844,180.8000030517578,179.08999633789062,179.3300018310547,780400,0,0
2018-09-28,179.36000061035156,179.74000549316406,173.82000732421875,175.35000610351562,1022800,0,0
2018-10-01,175.91000366210938,176.74000549316406,173.58999633789062,173.6999969482422,726700,0,0
2018-10-02,173.0500030517578,174.4499969482422,169.57000732421875,170.02999877929688,1094200,0,0
2018-10-03,170.3000030517578,172.10000610351562,168.1300048828125,170.85000610351562,1971500,0,0
2018-10-04,170.05999755859375,171.99000549316406,169.8699951171875,171.11000061035156,754000,0,0
2018-10-05,171.19000244140625,172.42999267578125,167.2100067138672,168.08999633789062,1212700,0,0
2018-10-08,168.0800018310547,169.58999633789062,167.1999969482422,169.35000610351562,732800,0,0
2018-10-09,162.00999450683594,164.77999877929688,160.27000427246094,160.6699981689453,1319200,0,0
2018-10-10,161.64999389648438,162.9600067138672,159.38999938964844,159.6300048828125,1202000,0,0
2018-10-11,159.0,161.44000244140625,157.16000366210938,157.22000122070312,843800,0,0
2018-10-12,159.57000732421875,159.57000732421875,153.8800048828125,156.1199951171875,1325500,0,0
2018-10-15,153.9199981689453,157.17999267578125,153.9199981689453,155.3300018310547,1517600,0,0
2018-10-16,155.8699951171875,156.91000366210938,153.61000061035156,156.25,1284200,0,0
2018-10-17,155.3800048828125,156.75,152.55999755859375,155.9499969482422,1042800,0,0
2018-10-18,155.5399932861328,155.99000549316406,151.5,152.2899932861328,802400,0,0
2018-10-19,152.00999450683594,152.47999572753906,148.47000122070312,150.30999755859375,801900,0,0
2018-10-22,150.99000549316406,151.22999572753906,148.10000610351562,148.3800048828125,939100,0,0
2018-10-23,146.3000030517578,151.60000610351562,143.67999267578125,151.2100067138672,1842700,0,0
2018-10-24,150.4199981689453,153.8800048828125,147.27999877929688,147.50999450683594,1518400,0,0
2018-10-25,148.99000549316406,151.7899932861328,148.50999450683594,151.07000732421875,1778200,0,0
2018-10-26,124.05999755859375,126.43000030517578,113.44999694824219,115.02999877929688,9601800,0,0
2018-10-29,115.8499984741211,119.38999938964844,114.88999938964844,116.27999877929688,5546900,0,0
2018-10-30,116.05000305175781,124.13999938964844,115.4000015258789,123.94000244140625,3092900,0,0
2018-10-31,125.41999816894531,128.6199951171875,123.20999908447266,124.7300033569336,2217300,0,0
2018-11-01,125.43000030517578,132.72999572753906,124.91000366210938,131.7100067138672,2452600,0,0
2018-11-02,132.41000366210938,133.2899932861328,128.5399932861328,131.77999877929688,1641200,0,0
2018-11-05,131.2899932861328,132.22000122070312,126.87000274658203,127.93000030517578,1185400,0,0
2018-11-06,127.62000274658203,129.44000244140625,125.91000366210938,126.55000305175781,1319800,0,0
2018-11-07,127.98999786376953,127.98999786376953,124.54000091552734,126.38999938964844,849700,0,0
2018-11-08,125.26000213623047,128.63999938964844,123.5199966430664,127.2300033569336,1600300,0,0
2018-11-09,127.05999755859375,128.75999450683594,123.83000183105469,125.6500015258789,981100,0,0
2018-11-12,124.26000213623047,125.04000091552734,121.3499984741211,121.52999877929688,887900,0,0
2018-11-13,122.2300033569336,125.95999908447266,121.8499984741211,123.25,1070700,0,0
2018-11-14,124.51000213623047,125.8499984741211,121.26000213623047,121.41000366210938,1097400,0,0
2018-11-15,120.6500015258789,124.69999694824219,119.08999633789062,123.7300033569336,1221100,0,0
2018-11-16,123.44000244140625,124.55000305175781,122.37999725341797,123.5199966430664,657200,0,0
2018-11-19,123.9000015258789,125.16000366210938,122.33999633789062,124.36000061035156,1177300,0,0
2018-11-20,122.52999877929688,127.4800033569336,122.52999877929688,124.5999984741211,738700,0,0
2018-11-21,125.25,128.19000244140625,124.5999984741211,126.3499984741211,683400,0,0
2018-11-23,125.8499984741211,127.91000366210938,125.30999755859375,126.83999633789062,224600,0,0
2018-11-26,128.91000366210938,129.9199981689453,127.44000244140625,128.75,850200,0,0
2018-11-27,128.02999877929688,129.4499969482422,125.75,126.5,811800,0,0
2018-11-28,126.29000091552734,131.2100067138672,122.75,130.88999938964844,1042000,0,0
2018-11-29,129.85000610351562,130.9199981689453,126.11000061035156,127.37999725341797,760300,0,0
2018-11-30,127.33999633789062,128.27999877929688,126.12000274658203,128.05999755859375,822400,0,0
2018-12-03,130.22999572753906,130.69000244140625,124.66999816894531,126.30999755859375,1725200,0,0
2018-12-04,125.62999725341797,126.86000061035156,121.12999725341797,121.30000305175781,1091800,0,0
2018-12-06,118.2300033569336,123.19999694824219,116.66999816894531,123.01000213623047,1487600,0,0
2018-12-07,122.19999694824219,122.5,119.12000274658203,120.44000244140625,1114500,0,0
2018-12-10,120.1500015258789,121.37000274658203,118.25,119.9800033569336,1233700,0,0
2018-12-11,122.11000061035156,122.69000244140625,118.69000244140625,119.25,999400,0,0
2018-12-12,120.70999908447266,122.94999694824219,118.83000183105469,118.91000366210938,1231400,0,0
2018-12-13,119.52999877929688,119.95999908447266,117.68000030517578,118.19999694824219,780400,0,0
2018-12-14,117.08000183105469,119.47000122070312,116.27999877929688,116.9800033569336,872800,0,0
2018-12-17,116.4800033569336,119.72000122070312,115.0,115.75,938200,0,0
2018-12-18,116.5,119.9000015258789,115.94000244140625,118.37999725341797,1173900,0,0
2018-12-19,118.27999877929688,123.81999969482422,116.45999908447266,116.97000122070312,1226300,0,0
2018-12-20,116.33999633789062,118.79000091552734,114.30000305175781,115.5,1180600,0,0
2018-12-21,116.19999694824219,118.63999938964844,112.81999969482422,113.20999908447266,1747500,0,0
2018-12-24,112.05000305175781,114.4800033569336,110.79000091552734,111.30999755859375,540700,0,0
2018-12-26,111.62000274658203,117.19999694824219,109.3499984741211,117.0999984741211,1006000,0,0
2018-12-27,115.43000030517578,117.86000061035156,112.63999938964844,117.86000061035156,777500,0,0
2018-12-28,118.22000122070312,119.30999755859375,115.76000213623047,117.19999694824219,762200,0,0
2018-12-31,118.06999969482422,119.48999786376953,115.1500015258789,116.95999908447266,698800,0,0
2019-01-02,114.94000244140625,119.7699966430664,114.36000061035156,118.5999984741211,1192400,0,0
2019-01-03,117.56999969482422,118.30999755859375,115.58000183105469,116.9000015258789,651600,0,0
2019-01-04,118.52999877929688,123.56999969482422,118.44999694824219,122.12999725341797,1041600,0,0
2019-01-07,122.6500015258789,125.86000061035156,121.1500015258789,124.1500015258789,1033300,0,0
2019-01-08,125.72000122070312,125.98999786376953,122.33000183105469,123.05999755859375,895500,0,0
2019-01-09,122.75,128.14999389648438,122.73999786376953,127.41000366210938,1041300,0,0
2019-01-10,126.80999755859375,127.54000091552734,125.4000015258789,126.58999633789062,671200,0,0
2019-01-11,123.69000244140625,126.01000213623047,122.4000015258789,125.66999816894531,813300,0,0
2019-01-14,125.08000183105469,127.5,124.55000305175781,126.01000213623047,865700,0,0
2019-01-15,125.0,125.55999755859375,121.30999755859375,124.04000091552734,796100,0,0
2019-01-16,124.41999816894531,125.27999877929688,122.73999786376953,123.0999984741211,688400,0,0
2019-01-17,122.69999694824219,124.68000030517578,122.08999633789062,124.18000030517578,1174000,0,0
2019-01-18,125.19000244140625,126.69999694824219,124.0199966430664,126.62000274658203,739000,0,0
2019-01-22,125.69999694824219,127.30999755859375,124.0,126.72000122070312,1199000,0,0
2019-01-23,127.41000366210938,127.70999908447266,123.2300033569336,124.7300033569336,785400,0,0
2019-01-24,124.83000183105469,127.22000122070312,124.22000122070312,127.1500015258789,621900,0,0
2019-01-25,128.55999755859375,129.1699981689453,126.2300033569336,127.55999755859375,1116600,0,0
2019-01-28,126.77999877929688,128.38999938964844,125.87999725341797,128.0,891300,0,0
2019-01-29,128.0,128.2100067138672,126.12999725341797,127.04000091552734,1689000,0,0
2019-01-30,127.5,127.69000244140625,124.4000015258789,125.79000091552734,1251500,0,0
2019-01-31,125.62000274658203,128.83999633789062,125.27999877929688,128.7899932861328,1536000,0,0
2019-02-01,127.79000091552734,129.88999938964844,127.18000030517578,128.77999877929688,987900,0,0
2019-02-04,128.8699951171875,129.10000610351562,127.27999877929688,127.87999725341797,904900,0,0
2019-02-05,127.97000122070312,129.47999572753906,126.44999694824219,126.9000015258789,1608500,0,0
2019-02-06,126.44000244140625,127.72000122070312,125.54000091552734,127.43000030517578,1220100,0,0
