Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,86.61338075642891,86.92406091124911,85.76607450814286,86.5380630493164,1097100,0.0,0
2017-10-11,86.35919064107331,86.73576480326263,86.02026814894954,86.54747772216797,1122000,0.0,0
2017-10-12,86.11439529566097,86.98994370318484,86.11439529566097,86.40624237060547,1119500,0.0,0
2017-10-13,86.83932012680295,87.0935155734081,86.05792231836189,86.3874282836914,1052800,0.0,0
2017-10-16,86.82990803082554,86.88639271373948,86.23679012946455,86.50981140136719,833800,0.0,0
2017-10-17,86.4156820969898,86.49099980840329,85.83198060757375,86.33094787597656,960000,0.0,0
2017-10-18,86.22737450291146,86.95229479360988,85.09763773693646,86.72634887695312,1662700,0.0,0
2017-10-19,86.23679180728669,87.65838287737229,85.24827392360432,87.60189819335938,1541400,0.0,0
2017-10-20,88.39272196398763,89.11764233899218,87.08410730451354,87.30064392089844,1809000,0.0,0
2017-10-23,87.65839275366632,87.9219975523481,86.88640419351593,87.18766784667969,1687100,0.0,0
2017-10-24,87.20648595403148,87.94082277731248,87.1123424175159,87.84667205810547,877100,0.0,0
2017-10-25,87.43241955515498,87.74309243807768,86.20853230542133,86.91461944580078,1637600,0.0,0
2017-10-26,87.40418894708341,88.15735159952037,87.40418894708341,87.66780090332031,1255200,0.0,0
2017-10-27,88.31740291082339,89.25885270518737,87.30064259175614,89.17412567138672,1969400,0.0,0
2017-10-30,88.69396453856028,89.89901885809766,88.45860214231655,89.63541412353516,1985900,0.0,0
2017-10-31,89.65426675161115,90.08733279352057,89.07998180452233,89.24944305419922,1232900,0.0,0
2017-11-01,88.77869873803282,89.56951294173662,87.1029124432832,87.54539489746094,2946500,0.0,0
2017-11-02,86.9711247042229,88.41154884499801,86.73576226838725,87.9878921508789,1399900,0.0,0
2017-11-03,88.23267792781799,88.51510856307658,87.11235034802363,88.17619323730469,1392500,0.0,0
2017-11-06,88.78812435636762,90.02142842327025,88.65632196489584,89.77664947509766,3069900,0.0,0
2017-11-07,89.43773307866418,90.3038651909483,85.20120888020115,86.08617401123047,4745700,0.0,0
2017-11-08,86.00142280894012,87.66779268690642,85.58718985334484,87.37593841552734,4605100,0.0,0
2017-11-09,86.92404175174535,87.02760178052573,84.33505539761642,85.49303436279297,3317100,0.0,0
2017-11-10,85.55894872409384,86.30269487139084,85.06939802575086,86.19913482666016,1826800,0.0,0
2017-11-13,85.6813560535471,85.98261972946945,85.17297225367331,85.69076538085938,1398800,0.0,0
2017-11-14,85.36124643115423,85.78490312490668,84.73989333608543,85.68134307861328,1509200,0.0,0
2017-11-15,85.16354631701478,85.38949225327369,84.05263528826175,84.344482421875,1491400,0.0,0
2017-11-16,84.50452249218685,85.72840272608109,84.38212944091386,85.46479797363281,1785800,0.0,0
2017-11-17,85.69075661698099,86.22738270929426,85.33300828300277,85.9543685913086,2099200,0.0,0
2017-11-20,86.46761792822743,86.85514939967429,86.14624350694997,86.3825454711914,1460500,0.363,0
2017-11-21,86.90239166252556,87.54513313829051,86.59047141442744,86.83622741699219,1568000,0.0,0
2017-11-22,86.63774879817684,87.20487202535692,85.43733087613866,85.44678497314453,1634700,0.0,0
2017-11-24,85.34282351486108,86.05172945114553,85.27665924926242,85.98556518554688,727900,0.0,0
2017-11-27,85.51296362462683,85.65474625813017,83.77377726229021,84.05734252929688,2571400,0.0,0
2017-11-28,84.26526557952002,85.71143216692458,83.98170039277461,85.61691284179688,2168100,0.0,0
2017-11-29,85.26719168141076,85.35226413023547,81.24060458020654,81.83609008789062,4389800,0.0,0
2017-11-30,82.41266342455171,83.88718516029667,81.92115137172833,82.22361755371094,3665400,0.0,0
2017-12-01,81.66593961576375,82.52607479800696,80.43716682814565,82.23306274414062,3099400,0.0,0
2017-12-04,82.63951621267121,83.12157419801265,81.0137576827848,81.5714340209961,2514500,0.0,0
2017-12-05,81.25951080348449,83.7643127642125,80.87197216747687,81.48635864257812,2434000,0.0,0
2017-12-06,81.36349307470998,82.0723989588641,80.61677801137067,81.58088684082031,1511700,0.0,0
2017-12-07,81.67541541471405,82.84747115299132,81.41075115387129,82.60171508789062,1830500,0.0,0
2017-12-08,83.27280923318835,83.63199282753791,82.47883810931495,82.62062072753906,1856900,0.0,0
2017-12-11,82.66787935026038,83.58473213692966,82.15746623568066,82.60171508789062,1626300,0.0,0
2017-12-12,82.03458657162479,82.27088852376865,80.96650434402534,81.13663482666016,1898200,0.0,0
2017-12-13,81.67541631721377,82.17637533945796,81.23116746009494,81.66596221923828,1482500,0.0,0
2017-12-14,81.71321060710194,81.89280239493958,80.69239167396144,80.78691101074219,1981700,0.0,0
2017-12-15,81.50526790639387,82.46937664372776,80.68293456325404,81.99677276611328,3234500,0.0,0
2017-12-18,82.50718916811358,84.49212409238666,82.50718916811358,84.09513854980469,2182200,0.0,0
2017-12-19,84.33144531421004,84.91746956443211,83.57527615160684,84.68116760253906,1758900,0.0,0
2017-12-20,85.12542038043378,85.90994466091794,84.56775118603724,85.27665710449219,1793600,0.0,0
2017-12-21,85.37117555851613,85.68309589010151,84.48267784237491,84.55829620361328,1414900,0.0,0
2017-12-22,84.43539777456135,84.70005475230369,83.29169742853958,84.04785919189453,929300,0.0,0
2017-12-26,83.35788662301083,84.04788434845497,82.96089382621075,83.77377319335938,587600,0.0,0
2017-12-27,84.07623357576084,84.2369243874623,83.45240015800483,83.5563735961914,819200,0.0,0
2017-12-28,84.02897869357261,84.12349803560957,83.34842789272479,83.75486755371094,1161200,0.0,0
2017-12-29,83.83995067928333,84.12351597723578,83.01762429567839,83.06488037109375,904000,0.0,0
2018-01-02,83.72651332122939,85.57911984712094,83.42404709682594,85.45624542236328,1633100,0.0,0
2018-01-03,85.55075034667131,87.12924546388277,85.42786873126045,86.74170684814453,2530000,0.0,0
2018-01-04,87.1765239624993,87.76254821949685,86.42980888892028,86.94966888427734,1646300,0.0,0
2018-01-05,87.50734598949226,87.79090402255336,86.5526840253833,87.20487976074219,1481000,0.0,0
2018-01-08,86.90242429848024,87.78146801146697,86.33529373936781,87.545166015625,1084300,0.0,0
2018-01-09,87.64911659465555,87.93267458883972,86.65664558660417,87.44116973876953,2223300,0.0,0
2018-01-10,86.91185206249865,87.20487137659619,85.14431813779305,85.96664428710938,1992200,0.0,0
2018-01-11,86.18405150934815,87.28048885854238,85.74925676644669,87.06309509277344,1077600,0.0,0
2018-01-12,87.27103215212047,88.51870607742356,86.76061910840156,88.3202133178711,1271300,0.0,0
2018-01-16,88.8778824613361,89.19925684220456,87.60185345715053,88.21623992919922,1758500,0.0,0
2018-01-17,89.20872487536352,91.09914079974273,88.77393007812003,90.75886535644531,2853300,0.0,0
2018-01-18,90.75883367252962,92.25226346216022,90.61705829678654,91.9592514038086,2416600,0.0,0
2018-01-19,92.48858108037716,92.76269220564434,91.62844573886431,92.1104965209961,3764900,0.0,0
2018-01-22,92.26173607742639,93.30146323929847,91.9025597011763,93.28256225585938,1747800,0.0,0
2018-01-23,93.28255511691758,93.7362507983685,92.69652371606705,93.12186431884766,1631000,0.0,0
2018-01-24,91.55281361210066,92.44131111128186,89.69075338663987,90.13500213623047,3283400,0.0,0
2018-01-25,91.03295923544839,91.07076841211632,87.19541794569155,87.4128189086914,2724400,0.0,0
2018-01-26,88.77391355378919,91.7513195227465,88.3580270315665,91.60009002685547,3252200,0.0,0
2018-01-29,90.8722797954728,91.95927023741513,90.15391982868329,91.57173156738281,1958700,0.0,0
2018-01-30,91.07076138234322,91.22199807734097,89.69075899162017,89.7852783203125,2045600,0.0,0
2018-01-31,90.54146136558013,90.93844693425876,89.34104335044152,90.00269317626953,1944000,0.0,0
2018-02-01,89.70966903105568,90.63596856721803,88.95349996322454,89.35993957519531,1932500,0.0,0
2018-02-02,88.84953764118183,89.73803532522999,88.1311776580926,88.19734191894531,1945300,0.0,0
2018-02-05,87.99885449805049,88.89680633446403,84.56775239958328,84.59610748291016,3524100,0.0,0
2018-02-06,83.31061481942854,86.88349914550781,83.08376696687071,86.88349914550781,5478100,0.0,0
2018-02-07,82.75293530123444,84.12348355323093,78.27264570408376,78.36717224121094,13625200,0.0,0
2018-02-08,78.45224500420285,78.65073777077762,74.8982617655537,75.52210235595703,8116200,0.0,0
2018-02-09,76.34441454387822,77.48812208385225,74.03811290768611,76.59962463378906,5716800,0.0,0
2018-02-12,77.04389458476757,78.93431030223992,77.04389458476757,78.47115325927734,5019900,0.0,0
2018-02-13,77.61102107667082,78.17814437316136,75.73950626575169,76.38224792480469,4296500,0.0,0
2018-02-14,75.65444402860112,77.86622713638634,75.6166348458145,77.7055435180664,3687100,0.0,0
2018-02-15,78.55622340684387,78.71690700737749,76.5618343066384,77.9701919555664,3580500,0.0,0
2018-02-16,77.72443726970538,79.22731414649466,77.72443726970538,78.83978271484375,3553600,0.0,0
2018-02-20,78.45339407675658,82.13682771406687,78.45339407675658,80.56092834472656,4026500,0.363,0
2018-02-21,80.91221319803151,81.4913036612549,79.36478509293538,79.88692474365234,3235800,0.0,0
2018-02-22,79.91537881842403,81.29191784175792,79.03249302108574,79.66854858398438,2198200,0.0,0
2018-02-23,80.51345911226724,80.9026916795989,79.43121295157073,80.84573364257812,2063800,0.0,0
2018-02-26,81.12103571979043,82.07987038680444,80.93117076763565,82.00392150878906,2214600,0.0,0
2018-02-27,83.31401646793928,87.5955313661451,83.1716141286835,84.06399536132812,6108500,0.0,0
2018-02-28,84.88991787810535,85.92470147421798,84.20639242799132,84.42474365234375,4115500,0.0,0
2018-03-01,84.51019287109375,85.44054869935617,83.12415817245041,84.51019287109375,3838400,0.0,0
2018-03-02,87.709455783801,89.00055778821272,84.49119619360994,86.6651840209961,8528600,0.0,0
2018-03-05,87.08290186654055,90.10180129286724,86.47531801836004,89.68408966064453,3937400,0.0,0
2018-03-06,90.17773088598446,91.858065368968,88.99105685563926,91.67768859863281,4781500,0.0,0
2018-03-07,90.26318118489321,91.21252047229962,89.44674881829299,90.72835540771484,3004100,0.0,0
2018-03-08,92.08590879424193,92.23780655337336,89.76951866767426,90.51000213623047,3893900,0.0,0
2018-03-09,92.00047899823096,94.10800625089217,91.56377652770232,93.95611572265625,4274400,0.0,0
2018-03-12,94.48773604213258,95.4085962895599,94.26939206683807,95.1617660522461,2922900,0.0,0
2018-03-13,95.87377958810093,96.33896108767817,92.54160366155247,93.06373596191406,3670400,0.0,0
2018-03-14,93.53841072990821,93.6997966910078,91.85808316428468,92.32325744628906,2345600,0.0,0
2018-03-15,92.50364373163882,92.86439013628218,91.9530250801682,92.58908081054688,1698400,0.0,0
2018-03-16,92.6555276283292,93.79473929877632,92.31376485148357,93.20614624023438,2667300,0.0,0
2018-03-19,92.31375250895265,92.53210373719868,90.0828065782426,92.05743408203125,2648700,0.0,0
2018-03-20,92.39920516803576,93.89916315228511,92.09541685097506,93.54790496826172,2257300,0.0,0
2018-03-21,93.09221067350344,95.19024968515085,93.08272249525429,94.18395233154297,2514700,0.0,0
2018-03-22,92.70297838212443,93.82319897682274,91.61123680581008,91.65870666503906,2195700,0.0,0
2018-03-23,91.80110072342879,92.01945193338683,89.24738311767578,89.24738311767578,3595400,0.0,0
2018-03-26,91.12708569212376,93.11120877642647,89.81699994604854,93.02576446533203,1707800,0.0,0
2018-03-27,93.67131354182487,94.07003433740964,88.9815819970991,89.61763763427734,2799800,0.0,0
2018-03-28,89.30435230479756,89.60814060687812,86.32342732723065,86.54177856445312,3675500,0.0,0
2018-03-29,87.27277449404455,87.91832559915149,85.86774894426412,86.73165130615234,4269400,0.0,0
2018-04-02,86.38038597934644,86.86455107894164,82.8108752154602,83.19060516357422,4366100,0.0,0
2018-04-03,83.9120996396048,84.68106215022696,82.92478590443545,84.5196762084961,2398600,0.0,0
2018-04-04,82.74440338680431,85.82975560924828,82.50706860046246,85.61140441894531,2115500,0.0,0
2018-04-05,86.02912748049799,86.31392491651474,83.95956757675405,85.07978820800781,1991900,0.0,0
2018-04-06,83.91209990342233,85.16522748606093,81.5292562393478,81.89949798583984,2461700,0.0,0
2018-04-09,82.71593952280531,84.51968583592335,81.75711194126846,81.83305358886719,3704500,0.0,0
2018-04-10,83.60832627621711,84.71905171042539,82.55455889210609,84.23489379882812,2291200,0.0,0
2018-04-11,83.1811244267139,85.44054968882415,83.03872206198884,84.01654052734375,2110600,0.0,0
2018-04-12,84.64310410167079,85.3551086493246,84.05451106817178,84.54816436767578,3052000,0.0,0
2018-04-13,85.0323334444385,85.13676136238396,82.59253137067533,82.90581512451172,2451700,0.0,0
2018-04-16,83.73174213367518,83.73174213367518,81.6052236529637,81.8615493774414,3794300,0.0,0
2018-04-17,82.44063284250254,85.08929072834904,82.35519577016156,84.55766296386719,2975200,0.0,0
2018-04-18,84.17791042414187,84.7285289330916,83.06718522852118,83.54185485839844,2246700,0.0,0
2018-04-19,81.92799656531211,82.326717391801,80.19070365190116,80.8267593383789,3195500,0.0,0
2018-04-20,82.11785927453612,83.16213118089543,80.17171057954631,81.33940124511719,3591200,0.0,0
2018-04-23,81.48179252710011,82.22227601015025,80.05778360034708,80.12423706054688,3314700,0.0,0
2018-04-24,81.01661273341684,81.17800591970197,77.16229747658379,78.26353454589844,4340900,0.0,0
2018-04-25,78.47239577345245,79.8299441189104,77.4281166725085,78.77618408203125,2705700,0.0,0
2018-04-26,79.64958325621875,81.03561801805172,79.09896462342765,80.59892272949219,2475400,0.0,0
2018-04-27,81.24446130394485,81.6906519462821,79.29831278737552,80.3710708618164,1557100,0.0,0
2018-04-30,80.45651414018752,81.00713273041272,79.19389100004915,79.42173767089844,1791400,0.0,0
2018-05-01,78.97552166172008,80.79825098654254,78.79514491587699,80.71280670166016,1688200,0.0,0
2018-05-02,80.84573126035919,81.3014100288655,79.77297330885384,80.48497772216797,2323800,0.0,0
2018-05-03,79.72552179165837,81.93747697233839,78.45340329648947,81.74761199951172,3160600,0.0,0
2018-05-04,81.14003002954978,83.31401786621517,81.14003002954978,83.0766830444336,2188800,0.0,0
2018-05-07,84.02602551853046,85.16522980913665,83.20959312120515,84.24436950683594,3666400,0.0,0
2018-05-08,85.34561264470693,86.35191008079802,82.1368408697399,86.0576171875,4488800,0.0,0
2018-05-09,86.38989677477439,87.26328739947952,84.58615022870194,87.20632934570312,2736400,0.0,0
2018-05-10,86.9974602900319,88.5258972727782,86.9974602900319,88.44046020507812,1769900,0.0,0
2018-05-11,88.76322840200008,89.44675388652404,87.82338448222181,88.2410888671875,1440800,0.0,0
2018-05-14,89.33284218091518,89.9024444111659,88.46894703432672,88.72526550292969,1659000,0.0,0
2018-05-15,89.89296391039066,89.93093836136934,87.67150560689659,88.63034057617188,2991700,0.0,0
2018-05-16,88.37399991980533,89.20942321449338,88.34552089710182,88.7727279663086,1470600,0.0,0
2018-05-17,88.4879032814096,89.23788209582902,87.94678024352255,88.63980102539062,1634300,0.0,0
2018-05-18,88.15756211913661,89.16779780149187,87.61432121638683,88.4434814453125,1434900,0.364,0
2018-05-21,89.51091114073336,90.1875792220712,88.61504451242084,89.40607452392578,1305000,0.0,0
2018-05-22,89.15826799003267,90.54019436393756,89.02484091687896,89.90164947509766,1703500,0.0,0
2018-05-23,88.8628213557397,89.7205720705233,88.37676867672113,89.66339111328125,1562900,0.0,0
2018-05-24,89.56808672355712,90.51160887030008,89.06296160883014,90.3972396850586,1366300,0.0,0
2018-05-25,90.35911719996555,91.4360737053118,90.34005930458562,91.31217193603516,1378000,0.0,0
2018-05-29,90.4067817680593,91.47420579545089,89.920721768747,90.75941467285156,1896100,0.0,0
2018-05-30,92.10321277586804,94.43819406363022,90.81659028523927,92.932373046875,3156300,0.0,0
2018-05-31,92.66551927994806,94.1046267596851,92.46537137785101,92.8084716796875,2592300,0.0,0
2018-06-01,93.74246332450835,96.34429865164195,93.07532792555884,96.30618286132812,2949700,0.0,0
2018-06-04,96.30617647348728,96.9542539342939,95.6771569065735,96.64927673339844,4291500,0.0,0
2018-06-05,97.92638048793167,97.9740361363209,96.64929054888825,97.34501647949219,1990700,0.0,0
2018-06-06,97.4784377875617,98.51727123673366,96.91613898032314,98.4600830078125,2203700,0.0,0
2018-06-07,98.1837041400133,98.56492752141682,96.51585820870025,97.4212646484375,2458400,0.0,0
2018-06-08,96.61115646962816,99.30829571414641,96.05838300475237,97.35453796386719,1536100,0.0,0
2018-06-11,97.25923626015144,98.09792178900003,96.94472646012183,97.59280395507812,1251400,0.0,0
2018-06-12,97.70716158131201,98.18368891637176,97.049558803366,97.86918640136719,3115400,0.0,0
2018-06-13,98.0598215961617,98.25042967450501,96.98287213818098,97.28784942626953,2663200,0.0,0
2018-06-14,97.82154295111211,98.42196485047666,97.2878345961214,97.75482940673828,1586300,0.0,0
2018-06-15,97.71671886813193,97.71671886813193,96.09652842781362,97.19254302978516,2555100,0.0,0
2018-06-18,96.48726114168774,97.09721560180758,95.78200266052993,96.86848449707031,1643900,0.0,0
2018-06-19,95.44843522468146,96.64928625264552,94.86707124208469,95.68669891357422,1813000,0.0,0
2018-06-20,96.47774505615233,96.81131279730153,95.63905213985561,96.47774505615234,1353200,0.0,0
2018-06-21,96.91613664619221,96.91613664619221,93.99978426329194,94.06649780273438,1466600,0.0,0
2018-06-22,94.3333692848089,94.73365056412133,91.84589562286116,92.37007141113281,2845600,0.0,0
2018-06-25,91.50278137845001,91.7791681067348,88.36723062529784,88.8628158569336,3194600,0.0,0
2018-06-26,89.35840596070022,89.8349332853843,88.34816308793366,88.76750946044922,1768200,0.0,0
2018-06-27,88.93907437092695,89.89212917870422,85.94648285620477,86.06085205078125,2809800,0.0,0
2018-06-28,85.70821493834151,86.97577951543029,85.70821493834151,86.19427490234375,2581700,0.0,0
2018-06-29,86.47066242770482,87.64291572218706,86.16568519234359,86.68032836914062,3176000,0.0,0
2018-07-02,85.9846001493472,87.23309953693597,85.0124802387785,87.17591857910156,1632200,0.0,0
2018-07-03,87.50948696387017,87.50948696387017,85.7082140658102,85.87023162841797,1060000,0.0,0
2018-07-05,86.94718818123442,88.00507226589818,86.56596482637711,87.804931640625,1720800,0.0,0
2018-07-06,87.38559358156905,89.4632532565977,87.09967424406122,89.02484893798828,1672000,0.0,0
2018-07-09,89.34888685839613,89.59668314056144,88.02414127760746,88.99625396728516,1463200,0.0,0
2018-07-10,89.35841879299869,90.31147357923007,88.86282623226903,90.15898132324219,1557500,0.0,0
2018-07-11,89.01531249862569,89.78728449673501,87.29027850718332,87.69056701660156,2245400,0.0,0
2018-07-12,88.41488914591875,89.93978261788267,87.90977127360385,89.85400390625,2196100,0.0,0
2018-07-13,89.91119787292497,90.0922806349428,89.24406233585724,89.61575317382812,1484000,0.0,0
2018-07-16,89.58715709677989,90.37819437794278,89.44419741312383,89.6919937133789,1080500,0.0,0
2018-07-17,88.88189865761211,90.66410659980473,88.7579968716969,90.5878677368164,1492900,0.0,0
2018-07-18,90.27334099212585,91.45512676643925,90.27334099212585,91.26451873779297,1110200,0.0,0
2018-07-19,91.15017201805618,91.3693778491208,89.74918012147587,90.349609375,1136100,0.0,0
2018-07-20,90.36864526084686,90.60690893294056,89.33934445230685,89.93977355957031,1381100,0.0,0
2018-07-23,89.48230348337596,90.15897143483731,88.38628914517172,89.77774810791016,1109500,0.0,0
2018-07-24,90.41630809528809,91.1310991684222,88.63409306863059,88.88188934326172,1449900,0.0,0
2018-07-25,88.56737518310547,89.37747023868847,86.57548704260351,88.56737518310547,2818800,0.0,0
2018-07-26,89.22498960971454,90.28288097929166,88.58643739179652,90.22569274902344,2168900,0.0,0
2018-07-27,91.10249410275988,92.36053327084561,90.4163008354816,90.83563995361328,2362000,0.0,0
2018-07-30,90.88329759335107,91.11202868746945,88.45300517794078,88.834228515625,2006400,0.0,0
2018-07-31,89.48231148576946,90.52114496276795,88.92953797585213,89.04390716552734,1759400,0.0,0
2018-08-01,89.01531279127084,89.95883493330976,88.7103355700446,89.1963882446289,1361900,0.0,0
2018-08-02,88.34817237517267,90.49254556166939,88.2338104588138,90.16851043701172,1238400,0.0,0
2018-08-03,90.1399314429783,90.69270501324594,89.58715787271066,90.62598419189453,1691200,0.0,0
2018-08-06,90.26381946622134,91.61715554058583,90.03508834958126,91.1120376586914,4056400,0.0,0
2018-08-07,91.55042945723504,92.90377261748735,91.02625375042058,92.69409942626953,2764800,0.0,0
2018-08-08,92.81799854485453,93.31359107085395,92.27475764562125,93.1706314086914,1850400,0.0,0
2018-08-09,92.39863725386004,93.64714367960262,92.0460117180701,93.47559356689453,3125700,0.0,0
2018-08-10,84.25004842987794,85.65104019343534,80.79045474324077,83.30652618408203,19239500,0.0,0
2018-08-13,83.56384590549459,84.44065458427542,82.78234125332366,82.9443588256836,5410600,0.0,0
2018-08-14,82.93481106827966,83.67819979078456,79.58006195525552,80.1328353881836,7235600,0.0,0
2018-08-15,79.96128804782221,80.81903870271444,77.5309957374992,78.47451782226562,4884700,0.0,0
2018-08-16,79.208387616336,80.2948695423921,77.74068230348813,77.95035552978516,3834400,0.0,0
2018-08-17,77.6739605765914,79.31321587731021,76.015647380594,79.11307525634766,4563800,0.0,0
2018-08-20,79.32750601107466,79.64339374062943,77.93948570171963,78.97332000732422,4489400,0.364,0
2018-08-21,79.5668011037592,82.33325922488335,79.5668011037592,81.38557434082031,5062800,0.0,0
2018-08-22,80.62936080357245,81.80677698961178,79.83483967764845,81.76848602294922,2730600,0.0,0
2018-08-23,81.85464829640927,83.40539238770312,81.6440516165408,82.00780487060547,2941100,0.0,0
2018-08-24,82.7257364551427,83.3766682675389,82.17052840566403,83.26180267333984,2489800,0.0,0
2018-08-27,83.76914681545246,85.04228676314816,83.52983375188676,84.5923843383789,2762700,0.0,0
2018-08-28,85.19545331682478,85.19545331682478,83.37667251570217,83.75957489013672,2871300,0.0,0
2018-08-29,83.23309038605245,83.7308657066961,82.44814373727377,83.10865020751953,2779000,0.0,0
2018-08-30,82.7257415285806,83.74043392684987,81.58661626446774,81.89293670654297,2890700,0.0,0
2018-08-31,82.00779797077628,82.51514049145223,81.4047316863746,82.35240936279297,2248400,0.0,0
2018-09-04,81.51962094932503,82.47687338525459,81.24201686651467,82.40985870361328,2157000,0.0,0
2018-09-05,82.17053912414987,82.40985221428765,81.2420104691502,81.5004653930664,2332600,0.0,0
2018-09-06,81.12713962910232,81.36645272535335,79.07862010945391,80.3134765625,4225300,0.0,0
2018-09-07,80.02629366691728,81.39516479675592,79.13604870410956,79.49980926513672,3504300,0.0,0
2018-09-10,80.09330024421865,80.47620263469888,79.1647643208622,80.42833709716797,1833000,0.0,0
2018-09-11,79.97843195267342,80.34218519461962,78.81058298740483,79.67211151123047,3681900,0.0,0
2018-09-12,78.55211863826312,80.08372810700045,77.56614997246074,79.90184783935547,5397100,0.0,0
2018-09-13,80.64849487258583,81.7589108891533,79.69124270792607,80.18901062011719,3593700,0.0,0
2018-09-14,80.68680501057354,81.57705002740173,79.88270920347573,80.02629852294922,3113200,0.0,0
2018-09-17,78.925455207913,79.26049938096325,77.40342744088096,77.42256927490234,3746300,0.0,0
2018-09-18,77.56614731492942,78.45639218424843,76.9439319024798,76.95350646972656,2802700,0.0,0
2018-09-19,77.32684935432735,78.10222147783875,77.03010344103413,77.89163208007812,2316000,0.0,0
2018-09-20,78.78187728004863,80.36133793430781,78.22666912230873,79.81570434570312,2726700,0.0,0
2018-09-21,80.04544339151039,80.13159259664614,78.84887796514202,79.21263122558594,4101300,0.0,0
2018-09-24,78.37024919580553,79.06903929180926,77.84375750435981,78.78186798095703,1745400,0.0,0
2018-09-25,77.26941762393537,77.623596350353,75.22089799988832,75.40277099609375,5068700,0.0,0
2018-09-26,75.27831621968662,76.33129223213253,75.2687416522925,75.42190551757812,3671900,0.0,0
2018-09-27,75.39318493200773,75.94838565469969,75.00070802644917,75.24959564208984,2509000,0.0,0
2018-09-28,75.06770726902845,75.73778811508772,74.54122300061104,75.5367660522461,4881300,0.0,0
2018-10-01,75.91012244847796,76.29301758709423,73.84245364431834,73.86160278320312,5160400,0.0,0
2018-10-02,74.47423965025837,75.32619370210031,74.05304625716572,74.33065032958984,4176500,0.0,0
2018-10-03,74.15833975010968,74.33064546297936,71.82264170971071,71.90879821777344,5193500,0.0,0
2018-10-04,71.8513568006561,72.07152804768398,67.61072873101455,68.37653350830078,9514600,0.0,0
2018-10-05,68.39567132865399,68.759431862989,65.66750383741734,66.31843566894531,6119000,0.0,0
2018-10-08,65.68664678855994,66.6151752623165,63.96358995459566,64.80596923828125,4845100,0.0,0
2018-10-09,64.42308204451281,64.9687155577352,63.42753878642619,64.4996566772461,6901800,0.0,0
2018-10-10,63.54240197009894,63.80086416841537,62.34583665299908,63.5998420715332,9724900,0.0,0
2018-10-11,64.45179060809463,66.40458591883596,63.676411381183456,64.80596923828125,7741500,0.0,0
2018-10-12,66.84492676486632,67.21825456030966,64.40393059165511,65.342041015625,5408500,0.0,0
2018-10-15,64.84426479511467,65.77280063790215,64.24119851213389,65.30374908447266,4233600,0.0,0
2018-10-16,66.06955276684867,66.6056190391906,65.38990448725559,66.19400024414062,3127400,0.0,0
2018-10-17,66.58647533131789,66.79707203012985,65.47606633293155,66.09828186035156,3295100,0.0,0
2018-10-18,65.71538317206168,65.76324141334976,64.27950447479853,64.66240692138672,4272300,0.0,0
2018-10-19,64.57623054182777,65.76322118826829,63.98273156698028,64.16461181640625,3224800,0.0,0
2018-10-22,64.83470747365543,65.09316240506638,63.666858391396495,63.97317886352539,2942800,0.0,0
2018-10-23,62.63302905274526,64.71026514820656,61.9342315401338,64.34651184082031,5205000,0.0,0
2018-10-24,63.06377907754352,63.64770356649577,58.650849029125176,58.6795654296875,6850600,0.0,0
2018-10-25,59.55065847491804,61.5130284058676,59.45493471558616,59.837833404541016,8503600,0.0,0
2018-10-26,58.26795212973367,60.73766505604315,58.1052209757323,59.70383071899414,8242900,0.0,0
2018-10-29,60.95783477383299,61.82893068371423,58.61256560003732,59.627254486083984,3741200,0.0,0
2018-10-30,59.76126330695408,62.173535967257855,59.359215429151554,62.07781219482422,3277000,0.0,0
2018-10-31,63.17864857416843,63.42753620437203,62.29797825591579,62.96805191040039,4967900,0.0,0
2018-11-01,63.41796482195496,67.93619684269662,62.862756735638044,67.36184692382812,5573300,0.0,0
2018-11-02,67.96491375469165,67.96491375469165,65.58135755665697,66.75877380371094,3506200,0.0,0
2018-11-05,66.50988414734114,66.83534638037325,64.9017002056864,66.36629486083984,2993000,0.0,0
2018-11-06,65.92597559324709,67.3714214627631,65.83024451038644,67.03638458251953,2144500,0.0,0
2018-11-07,67.59159914637478,67.94578519812174,66.10785486023308,67.29485321044922,3336700,0.0,0
2018-11-08,67.96490826792754,72.75116941355624,67.29483462884149,71.26742553710938,7236600,0.0,0
2018-11-09,70.29104668906844,70.70266552880436,68.23295249038885,69.04661560058594,4358400,0.0,0
2018-11-12,68.25209073140097,68.52012020224656,66.55775009986866,66.68219757080078,2827900,0.0,0
2018-11-13,67.21826117992087,69.68797399549652,67.17997020953337,67.83090209960938,3782300,0.0,0
2018-11-14,68.8838818902554,69.3912244941958,68.0606442412462,68.94131469726562,3589400,0.0,0
2018-11-15,68.57755448381938,72.14810879166745,68.45311431345408,72.12895965576172,4993500,0.0,0
2018-11-16,71.36316068034888,72.9426211060535,71.08555664164942,72.37784576416016,4741000,0.0,0
2018-11-19,72.31083638083477,72.59800767602404,70.27189170229593,70.72179412841797,2785300,0.0,0
2018-11-20,70.15901645807284,71.18836138999626,68.7352460008864,70.22635650634766,2976900,0.365,0
2018-11-21,71.40000363872132,71.7174670118089,70.14939435417222,70.22635650634766,2663700,0.0,0
2018-11-23,69.32208093276837,72.09266014921585,69.2932219558497,71.5058364868164,1560300,0.0,0
2018-11-26,72.61214288780488,72.92959896964663,71.85215803342558,72.86225891113281,2367000,0.0,0
