Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,73.1499957873264,73.56938939415518,72.48676886120656,73.48160552978516,531600,0.0,0
2017-10-18,73.4816078937779,73.97902996467106,73.32555843383655,73.63766479492188,543700,0.0,0
2017-10-19,73.4035740577848,73.81321218990318,72.52577274524447,73.79370880126953,558300,0.0,0
2017-10-20,73.9887881905582,75.1006676092166,73.89125634424136,74.973876953125,911700,0.0,0
2017-10-23,75.04215842272889,75.42253787495277,73.81323618566513,74.50572204589844,859700,0.0,0
2017-10-24,74.17409751974388,80.10411809484489,70.95549478004448,78.74840545654297,2543900,0.0,0
2017-10-25,77.98764414931021,79.79200913590937,75.34449198992192,75.73462677001953,1349200,0.0,0
2017-10-26,75.91995059966571,76.06625210236834,73.81323426083978,74.14484405517578,1040700,0.0,0
2017-10-27,73.00370029374876,74.48621116367647,72.85739880193705,74.388671875,1121300,0.0,0
2017-10-30,74.22287156883469,74.98363044374172,73.9010097552345,74.67152404785156,691000,0.0,0
2017-10-31,74.7983070259999,74.92509766577231,74.05705169523348,74.61299133300781,893700,0.0,0
2017-11-01,75.10067814407411,75.20796542243339,73.70595096660743,74.74955749511719,923200,0.0,0
2017-11-02,74.4569320249735,74.9348506449181,73.22801756534889,74.54471588134766,648800,0.0,0
2017-11-03,74.54472248289372,75.77364449255114,74.37891761208346,75.12992095947266,635900,0.0,0
2017-11-06,74.94461040067837,75.86142612301515,74.57398640968407,75.1494369506836,541400,0.0,0
2017-11-07,75.10066606018653,75.207953321283,73.81322636823143,74.32039642333984,498000,0.0,0
2017-11-08,74.32039510678216,75.15918234711256,74.06681380432141,75.13967895507812,665500,0.0,0
2017-11-09,74.40817141609217,75.10065710161741,73.19876032032992,73.52061462402344,1055400,0.0,0
2017-11-10,73.56947426409567,74.81012689544666,73.23733573480054,74.74174499511719,704600,0.12,0
2017-11-13,74.19467017383798,74.71242728065758,73.13963637789932,73.52062225341797,737800,0.0,0
2017-11-14,73.06148605310472,73.36431907926385,71.36170228388382,71.83060455322266,569300,0.0,0
2017-11-15,71.08817687924174,71.83061426801825,70.29689953454844,71.20540618896484,697200,0.0,0
2017-11-16,71.31285561813218,72.66095897274059,71.0588625386608,71.96736907958984,524400,0.0,0
2017-11-17,71.69384751372347,72.47536130688651,71.33239608009868,72.26044464111328,642700,0.0,0
2017-11-20,72.32882366412481,72.55350383990782,71.55708087364503,72.34835815429688,481400,0.0,0
2017-11-21,72.4265082686468,72.54373756442688,71.56684912546152,71.6352310180664,677800,0.0,0
2017-11-22,71.81107645654136,72.15298594442581,71.34216669239423,71.3910140991211,368800,0.0,0
2017-11-24,71.74268726637959,72.2311314717268,71.12724279767916,71.45938873291016,244700,0.0,0
2017-11-27,71.34216027135409,71.85990994256096,70.88302152048996,71.02955627441406,579600,0.0,0
2017-11-28,71.10770140853167,73.17870732133781,70.5411043965753,73.1298599243164,804800,0.0,0
2017-11-29,72.82703940534371,75.53301722451579,72.68050464224704,75.22041320800781,1084600,0.0,0
2017-11-30,75.23994828937374,76.17776779933241,74.78081695923002,75.12272644042969,926600,0.0,0
2017-12-01,75.09341668603238,75.18133306771533,73.19825073703784,74.53659057617188,573300,0.0,0
2017-12-04,75.23018084082335,75.94330522820674,74.8394239742641,75.8065414428711,586900,0.0,0
2017-12-05,75.86516281343813,76.08007201811903,74.89803785356982,75.15203094482422,667900,0.0,0
2017-12-06,74.90779636112681,75.298553178099,73.11031798428128,73.1298599243164,585900,0.0,0
2017-12-07,72.93449182070378,74.52681723613256,72.93449182070378,73.72576904296875,453000,0.0,0
2017-12-08,74.38028447867592,75.2008746356333,74.24352069469423,74.46820831298828,461400,0.0,0
2017-12-11,74.74173080889271,75.73815366072195,74.56589060526794,75.51347351074219,928500,0.0,0
2017-12-12,75.48415527145376,75.76745377135727,74.77103098985718,74.9566421508789,554300,0.0,0
2017-12-13,75.76746644495965,76.44152186620555,74.9371127459722,76.24614715576172,708600,0.0,0
2017-12-14,76.53921274728319,76.89089320473657,74.99572712324536,75.09342193603516,361900,0.0,0
2017-12-15,75.19111030766219,76.40244998126585,74.80035341044774,74.89804077148438,1115700,0.0,0
2017-12-18,75.38648054244698,77.36956292041492,75.38648054244698,76.24614715576172,536900,0.0,0
2017-12-19,76.29498090889346,77.39886954712055,76.01168238461689,77.08626556396484,494600,0.0,0
2017-12-20,77.45747542999418,79.2451828360866,77.17417692413257,78.53205108642578,874600,0.0,0
2017-12-21,78.45390189602035,78.94234607657695,77.82869394115325,78.0143051147461,384100,0.0,0
2017-12-22,77.7114664175699,77.97522297640823,77.06671656897322,77.78961181640625,381200,0.0,0
2017-12-26,77.92639062348071,79.14750122118083,77.92639062348071,78.92282104492188,285800,0.0,0
2017-12-27,79.23541733397562,80.09507642783126,79.15726447460686,79.48941040039062,443100,0.0,0
2017-12-28,79.72386227535421,79.81177865317088,78.73720291247659,79.62617492675781,352600,0.0,0
2017-12-29,79.62617990356283,80.22208245623308,79.27449946418146,79.54802703857422,459300,0.0,0
2018-01-02,79.83130990918187,81.18918399619896,78.58089412715744,81.01334381103516,760200,0.0,0
2018-01-03,80.71051369578119,81.13057596116904,79.76293085620397,80.35883331298828,1030100,0.0,0
2018-01-04,81.1208013575674,82.06838415469792,80.896113780211,81.44317626953125,673700,0.0,0
2018-01-05,81.74602383689741,82.01955140385762,78.82512952819054,79.93878173828125,985600,0.0,0
2018-01-08,79.93878032891814,80.5639883146808,79.78247460594393,80.46630096435547,312800,0.0,0
2018-01-09,80.84728733348777,81.7362519157763,80.43698853474902,81.1696548461914,371400,0.0,0
2018-01-10,81.37480961385488,81.43342053497128,80.25138642303108,80.47606658935547,385500,0.0,0
2018-01-11,80.90590000451965,82.20516341366772,80.90590000451965,82.07816314697266,351600,0.0,0
2018-01-12,82.32238940631719,83.39697270298555,82.22470204836578,83.23089599609375,421100,0.0,0
2018-01-16,83.2308861730902,84.24685097262828,82.09769953907217,82.25399780273438,559800,0.0,0
2018-01-17,82.55683567327537,82.88897413129486,80.54444062544785,80.8082046508789,629300,0.0,0
2018-01-18,80.90589360518537,81.0719628375018,79.72385958500372,79.94853973388672,693000,0.0,0
2018-01-19,80.09506040967483,80.91565036280375,79.66523467524101,80.88634490966797,544000,0.0,0
2018-01-22,80.78867458113977,80.96451480624224,80.20254298182077,80.59329986572266,450500,0.0,0
2018-01-23,80.81795807396325,81.04263816959008,80.27089565443484,80.79841613769531,562400,0.0,0
2018-01-24,81.20875028858252,81.50181986299552,80.38816740513634,80.81800079345703,584000,0.0,0
2018-01-25,81.46271247558974,81.60924720712843,79.93876915494596,80.41744232177734,547600,0.0,0
2018-01-26,80.44673975612925,80.79842009552964,79.63592078178586,80.34905242919922,823000,0.0,0
2018-01-29,80.41745375533912,82.83036932479841,80.41745375533912,81.9023208618164,772800,0.0,0
2018-01-30,81.11105246378591,81.5701912597749,79.6847961217556,80.50538635253906,405900,0.0,0
2018-01-31,80.88636365934293,81.55064807897672,78.93258683136912,79.16703796386719,638400,0.0,0
2018-02-01,78.7469714525411,80.16345659613303,78.16083992598811,79.38195037841797,532600,0.0,0
2018-02-02,77.51610478976038,78.15108383654594,71.20540566432746,71.70362091064453,3385100,0.0,0
2018-02-05,71.03931443886621,72.78794529350657,70.18941898177535,70.30664825439453,1967400,0.0,0
2018-02-06,69.31023649630387,71.78177067623466,68.47988275709501,71.15655517578125,1832000,0.0,0
2018-02-07,70.75602508197396,71.95760105888151,70.49226850088377,71.14678192138672,943800,0.0,0
2018-02-08,70.99998966321628,71.46967316000904,69.58116700885006,69.62030792236328,1346100,0.12,0
2018-02-09,69.98236333081198,70.81409485712219,68.25042046191645,70.21720886230469,1129400,0.0,0
2018-02-12,70.23677791040973,71.30334753807256,69.3267719755798,70.4520492553711,782700,0.0,0
2018-02-13,70.11935994996169,71.13699405335554,69.53225358944623,70.43247985839844,524100,0.0,0
2018-02-14,69.76711321735371,71.91981208967249,69.70839809021734,71.62625885009766,1550500,0.0,0
2018-02-15,72.14485022648988,73.26034027775599,71.63602575007947,73.00592803955078,572900,0.0,0
2018-02-16,73.50496392295884,76.69487033739814,73.22119786792588,75.60873413085938,1457700,0.0,0
2018-02-20,75.08036565429938,79.74781093597413,73.15271798690956,78.28005981445312,1892300,0.0,0
2018-02-21,78.1821980101903,81.37211199843802,78.1821980101903,79.98263549804688,1032200,0.0,0
2018-02-22,80.48167348584334,82.33103900275677,80.27618925789375,80.53060150146484,1188400,0.0,0
2018-02-23,80.57952780348077,81.6167435788299,80.57952780348077,81.6069564819336,543800,0.0,0
2018-02-26,82.17448780375129,82.50717444109955,81.11770531093772,82.03749084472656,597200,0.0,0
2018-02-27,81.7145915329164,82.66373835974659,80.28598147694376,80.29576110839844,1238100,0.0,0
2018-02-28,80.61866860612821,81.00028326547496,79.5716732008032,79.59123992919922,922600,0.0,0
2018-03-01,79.59123188195396,79.69886754066826,77.71251260045004,78.17240905761719,911500,0.0,0
2018-03-02,77.38961706845559,79.68909969433199,77.1449918925426,79.45425415039062,732600,0.0,0
2018-03-05,79.22919991542082,81.68523867102714,78.71059575824188,81.39168548583984,554700,0.0,0
2018-03-06,81.89072043433696,82.51696024276019,81.09812984448303,81.6460952758789,843500,0.0,0
2018-03-07,80.92200417407145,81.68524098409735,80.58931752244831,81.24491119384766,675100,0.0,0
2018-03-08,81.4014879403358,81.59718512380334,80.4229870922601,80.62847137451172,594200,0.0,0
2018-03-09,81.33298051181411,82.23319936014435,80.9024378168006,81.7928695678711,529400,0.0,0
2018-03-12,82.11576453032895,82.47781242209294,81.01006159412553,81.10791015625,694700,0.0,0
2018-03-13,81.4014743326468,82.05706799957493,80.52082222352136,80.8045883178711,592600,0.0,0
2018-03-14,81.3721283540853,82.29191400977116,80.98072654946418,81.07857513427734,464500,0.0,0
2018-03-15,81.06876027236578,81.74392796747664,79.90434982074133,80.11961364746094,462900,0.0,0
2018-03-16,80.23705224043587,81.02963536755188,79.56188441193414,80.66759490966797,729300,0.0,0
2018-03-19,80.1196226941939,80.72629572535894,79.32703963417137,80.12940979003906,345100,0.0,0
2018-03-20,80.09027302955036,80.6969460922081,79.14112624820163,79.28790283203125,737900,0.0,0
2018-03-21,79.30746666509079,80.42295661189598,78.84757024633727,79.75757598876953,561200,0.0,0
2018-03-22,78.92586261171698,79.4248925466508,76.61660057998618,76.67530822753906,543500,0.0,0
2018-03-23,77.05692565716518,77.05692565716518,75.78487183477294,75.82401275634766,630200,0.0,0
2018-03-26,77.04713151373012,79.00413262127476,76.35239701639578,78.8769302368164,940100,0.0,0
2018-03-27,79.40532751664453,80.81436334560375,78.57360347527518,78.97478485107422,742500,0.0,0
2018-03-28,79.02371119444048,79.02371119444048,77.59510120256735,78.30940246582031,512400,0.0,0
2018-03-29,78.93564697817503,80.31533650137432,78.33876097435561,79.64995574951172,719400,0.0,0
2018-04-02,79.41510911154096,79.73800862298161,77.36025196121464,78.06477355957031,624000,0.0,0
2018-04-03,78.52467844544704,79.37597671238797,78.06478193797437,78.88672637939453,937300,0.0,0
2018-04-04,77.4874649321383,79.31725627699335,77.10585029522376,79.1215591430664,1026900,0.0,0
2018-04-05,79.64016156908413,80.52081358371647,78.96499378030485,79.70865631103516,788600,0.0,0
2018-04-06,79.32703897582385,80.0119863719654,77.2721893220325,78.43660736083984,537500,0.0,0
2018-04-09,79.16071270535444,79.40533789451477,78.17242485084361,78.23113250732422,508200,0.0,0
2018-04-10,79.31726395889488,80.8535097516454,78.98457730592484,80.26641082763672,629000,0.0,0
2018-04-11,79.4738127714607,79.93370920651515,78.8475730410702,79.66950988769531,390700,0.0,0
2018-04-12,80.15877955621798,81.50911536750229,79.86523381077619,80.95137023925781,404200,0.0,0
2018-04-13,81.34275159759295,81.98856557226209,79.57166791341915,79.9337158203125,573300,0.0,0
2018-04-16,80.77524930213794,81.98858828308627,80.45234222535817,81.4014892578125,397200,0.0,0
2018-04-17,82.01793103794229,82.6148170815485,80.91222789858017,80.94158172607422,600800,0.0,0
2018-04-18,81.29384063725841,82.40933084749106,81.24491261569622,81.63631439208984,440400,0.0,0
2018-04-19,81.59716941006309,82.35061909859093,81.22534184693261,81.98857116699219,528200,0.0,0
2018-04-20,81.84178987889139,87.54645018894134,80.794794531769,85.65794372558594,4165500,0.0,0
2018-04-23,87.07677420630193,88.05527489510523,85.83408161628358,86.14720153808594,1428000,0.0,0
2018-04-24,87.47796526045762,90.18840895148601,87.47796526045762,88.39775085449219,2123400,0.0,0
2018-04-25,88.78914307690069,89.3860290449918,86.9202107976688,87.45838165283203,895600,0.0,0
2018-04-26,87.55622316778268,88.4173008724845,86.52879471363035,87.02783203125,595600,0.0,0
2018-04-27,86.10805978023554,87.58559789631299,85.72644511252982,87.4486083984375,547500,0.0,0
2018-04-30,87.91827627221923,88.4368803890082,86.79299910379706,86.900634765625,491800,0.0,0
2018-05-01,86.4798898009538,87.01806817597479,85.35461996014837,86.81258392333984,998500,0.0,0
2018-05-02,86.56795926945145,87.11591727978762,85.54053053470312,85.72644805908203,710700,0.0,0
2018-05-03,85.66774480411873,87.37033404177983,84.78709262416699,86.68537902832031,525500,0.0,0
2018-05-04,86.36247033380721,88.6228044692777,86.00042240210882,88.03570556640625,408700,0.0,0
2018-05-07,88.26075520975942,89.9829184355922,85.97106728339722,89.17076110839844,383900,0.0,0
2018-05-08,89.30775119257756,90.61894594779793,88.76958031338307,90.100341796875,1119700,0.0,0
2018-05-09,90.16882388061765,91.83227176868512,90.08075495234517,91.48001098632812,976800,0.0,0
2018-05-10,91.58780357919794,92.38140536174015,91.43103867279041,91.93071746826172,923600,0.12,0
2018-05-11,92.09727519274347,92.30302352756158,90.73541182778392,91.17630004882812,481300,0.0,0
2018-05-14,92.28342688968041,93.60609895952386,91.08812069435342,91.29386901855469,732000,0.0,0
2018-05-15,90.70603482495417,91.31348025138153,90.0985819235634,91.3036880493164,549000,0.0,0
2018-05-16,91.33306666768732,93.23380009394994,91.33306666768732,92.6557388305664,689600,0.0,0
2018-05-17,92.50877124299183,93.02804191428872,91.72496913583201,92.2442398071289,594100,0.0,0
2018-05-18,92.44019039721915,93.45913988528936,92.44019039721915,93.26319122314453,412200,0.0,0
2018-05-21,93.35136220889443,98.25015331956237,93.07703110269094,96.55517578125,3241100,0.0,0
2018-05-22,97.04506740893798,97.77008649383855,95.33049029906249,95.4970474243164,1222000,0.0,0
2018-05-23,94.93857004824893,95.09532747157347,93.28277631616825,94.70343017578125,770500,0.0,0
2018-05-24,94.48789018860624,95.46764846107222,94.31153340056387,95.03655242919922,451600,0.0,0
2018-05-25,94.36052477301524,96.535589516993,94.36052477301524,95.36967468261719,561100,0.0,0
2018-05-29,95.26189678402265,95.57541912123123,94.09598208863976,94.89938354492188,707600,0.0,0
2018-05-30,95.44804749855084,96.96667578522471,95.27169071348523,96.37882232666016,705100,0.0,0
2018-05-31,96.41802364160789,96.46700707455183,94.88959551947381,95.53623962402344,696400,0.0,0
2018-06-01,96.56496992959913,98.01501541659333,96.05549893279489,97.88764953613281,848000,0.0,0
2018-06-04,98.13258003442417,98.916382070585,96.78050900148625,97.05484008789062,593900,0.0,0
2018-06-05,97.19200571860114,98.06398987615503,96.74131786553654,97.99540710449219,724800,0.0,0
2018-06-06,98.46570508555226,99.83736814392556,98.17177461770002,99.53363800048828,716100,0.0,0
2018-06-07,99.62182324357194,100.04311960734391,98.96538698314846,99.8177719116211,418400,0.0,0
2018-06-08,99.88634743733262,100.90529688209078,99.66100723294073,100.61137390136719,825000,0.0,0
2018-06-11,100.53300141942428,100.89551468739097,99.76879112881163,100.70935821533203,353500,0.0,0
2018-06-12,100.56238964230559,102.1006098487365,100.27825884303331,100.88571166992188,447400,0.0,0
2018-06-13,100.92490240339099,101.03267641206796,98.86741151267488,98.98497772216797,698500,0.0,0
2018-06-14,99.20052626442009,100.04311898673711,98.85761235998004,99.94514465332031,500300,0.0,0
2018-06-15,99.04376461587066,100.80733257535753,98.44611891983855,100.39583587646484,843200,0.0,0
2018-06-18,99.67082360878337,100.95430469874672,98.9751885787656,100.52320861816406,522300,0.0,0
2018-06-19,99.33769223209191,100.2782592916689,98.87720464069263,99.96473693847656,671900,0.0,0
2018-06-20,100.35664795897303,100.68976220955754,99.94515124649935,100.53300476074219,516600,0.0,0
2018-06-21,100.27825158941235,100.7583310207157,98.1129868360264,98.3971176147461,553300,0.0,0
2018-06-22,99.25930473471537,99.75898352926058,98.14238094099936,98.66165161132812,904700,0.0,0
2018-06-25,98.37752948825741,98.45590446730027,96.13388219835653,96.67274475097656,812500,0.0,0
2018-06-26,97.08423528904223,97.30958296133063,96.22205077433888,96.41800689697266,525800,0.0,0
2018-06-27,97.02545574464219,98.16197887267381,96.35921985320067,96.40821075439453,759600,0.0,0
2018-06-28,96.22205214311421,96.9764701448029,95.4970331664601,96.16326904296875,746600,0.0,0
2018-06-29,96.29064136803976,97.51533920284889,95.8007622341161,96.5845718383789,949800,0.0,0
2018-07-02,96.14368174481758,97.49575301734376,95.41866267728037,97.13323974609375,580000,0.0,0
2018-07-03,97.64271038556562,98.29914661640292,97.06464913343802,97.28019714355469,209600,0.0,0
2018-07-05,98.25996382715998,98.29915505736129,96.81971788585392,97.7798843383789,811300,0.0,0
2018-07-06,97.69169401456415,98.64206071115196,97.53493658185891,98.07379913330078,566200,0.0,0
2018-07-09,98.6910507952086,100.00392324870737,98.43631155984237,99.60222625732422,768700,0.0,0
2018-07-10,99.52385258679426,100.20968042526908,98.77923416576243,99.8079833984375,835800,0.0,0
2018-07-11,98.72043946979474,100.26845176277516,98.53428301764819,100.1116943359375,581100,0.0,0
2018-07-12,100.72895216094209,101.65972706538567,99.27891400922715,101.58134460449219,722000,0.0,0
2018-07-13,101.45397653584573,102.97259743953137,101.45397653584573,101.96344757080078,696600,0.0,0
2018-07-16,102.27695353831551,102.37492785914495,100.66035108226453,100.67015075683594,610200,0.0,0
2018-07-17,100.51339250225715,101.14044464189648,99.86675596210456,100.31744384765625,613800,0.0,0
2018-07-18,100.60158645492014,101.79689282339399,99.97454171653433,101.7479019165039,716300,0.0,0
2018-07-19,101.16983255792805,102.91380093609251,101.16983255792805,102.66886138916016,827700,0.0,0
2018-07-20,102.79622941337976,103.31550006774714,102.0026276567022,102.60028076171875,697200,0.0,0
2018-07-23,102.0320288999129,103.15875244140625,101.14045273270585,103.15875244140625,1269100,0.0,0
2018-07-24,101.98301942463799,105.02027558559575,100.4741984933385,104.88311004638672,1658100,0.0,0
2018-07-25,105.23583270359387,107.59704609776651,105.23583270359387,107.45008087158203,1525200,0.0,0
2018-07-26,107.42068181660562,109.46838021513717,106.5780892186401,106.67606353759766,1890500,0.0,0
2018-07-27,107.22473607218765,107.22473607218765,104.84392342996107,106.16659545898438,901600,0.0,0
2018-07-30,106.6858637777123,108.42003987979874,106.32335057318947,106.69566345214844,998800,0.0,0
2018-07-31,107.21496021666857,109.12548607470902,107.1855686611546,108.08694458007812,1001100,0.0,0
2018-08-01,107.52846701383561,108.53761680667311,105.65712518442848,108.380859375,702900,0.0,0
2018-08-02,107.65584017767115,110.12483529948041,107.49908273539269,109.78192138671875,576700,0.0,0
2018-08-03,109.65454911216969,111.08499535887496,109.36062610186634,110.92823791503906,573600,0.0,0
2018-08-06,111.2025613975083,112.21171119921861,110.46774270985958,111.24175262451172,626800,0.0,0
2018-08-07,111.76102037234129,112.52523059147532,111.17316693261989,111.43769836425781,574500,0.0,0
2018-08-08,111.54547410738442,111.8296048939248,110.71268109853828,110.72248077392578,649300,0.0,0
2018-08-09,110.85977591561873,111.37959849849895,109.3101107751368,109.3591537475586,537900,0.12,0
2018-08-10,108.8981948617416,109.35917194073018,108.17240514317886,108.37837219238281,552000,0.0,0
2018-08-13,109.31994899014559,111.25212586729211,108.64319470773759,109.04532623291016,1486200,0.0,0
2018-08-14,109.05512096649593,110.3399661781285,109.05512096649593,109.51609802246094,721200,0.0,0
2018-08-15,108.7608773598535,109.3395530698447,106.69138940895822,107.56430053710938,754600,0.0,0
2018-08-16,108.10375706768157,109.1532125729501,107.73104834801973,108.49607849121094,556400,0.0,0
2018-08-17,107.2798676862312,108.38817612796626,105.6615541797148,107.8585433959961,719300,0.0,0
2018-08-20,107.9762357563319,108.3391343404395,107.63295735672087,108.10374450683594,513900,0.0,0
2018-08-21,108.37837611580149,108.62357606176485,108.21164194844445,108.29010772705078,774400,0.0,0
2018-08-22,108.05469388307228,108.46662793345905,107.56429406606688,107.98603820800781,451600,0.0,0
2018-08-23,107.84873237927285,107.84873237927285,106.59330998073193,106.73062133789062,385700,0.0,0
2018-08-24,106.94639829345071,107.4269880427321,106.48542124534279,107.1425552368164,662200,0.0,0
2018-08-27,107.53488128965836,108.63337967590662,107.53488128965836,108.4176025390625,489600,0.0,0
2018-08-28,108.79031154305113,108.79031154305113,107.87816743373457,107.94682312011719,529300,0.0,0
2018-08-29,108.38818155322137,108.38818155322137,106.8973617553711,106.8973617553711,529600,0.0,0
2018-08-30,106.43638363722143,107.06410235005391,106.05387234032715,106.4167709350586,521700,0.0,0
2018-08-31,105.92636352360545,106.53446200805065,105.36730801543607,106.24021911621094,475600,0.0,0
2018-09-04,106.44619962396861,107.7408550427397,106.06368830589363,107.46623229980469,758100,0.0,0
2018-09-05,107.70161345457593,110.428235443364,107.57411218648504,110.40862274169922,967300,0.0,0
2018-09-06,110.40863146464828,111.08538571062375,109.92804166535842,110.83037567138672,787800,0.0,0
2018-09-07,110.57535877727238,112.48792272862222,110.26150316494069,112.3113784790039,718000,0.0,0
2018-09-10,112.67427286326956,113.18429292495254,110.29092916559152,110.44786071777344,822300,0.0,0
2018-09-11,109.77109481080625,111.53653717041016,108.46662948303823,111.53653717041016,697000,0.0,0
2018-09-12,111.44827567082774,111.8798299660929,110.12419747197416,110.70287322998047,510700,0.0,0
2018-09-13,111.06576852635052,111.06576852635052,109.45725743459673,109.96727752685547,443100,0.0,0
2018-09-14,109.67302577680624,109.8495700279532,94.70601976528334,96.3243408203125,6583800,0.0,0
2018-09-17,98.14863250154914,103.26840848866676,97.41303267542094,103.0820541381836,2447600,0.0,0
2018-09-18,103.50381093283501,104.45518802099596,101.57163395715298,103.356689453125,1732800,0.0,0
2018-09-19,103.96478690950303,103.96478690950303,102.79763266193143,103.34688568115234,1303700,0.0,0
2018-09-20,103.74900076699959,104.50422079702456,102.56223391701175,103.33706665039062,715700,0.0,0
2018-09-21,103.02319464988705,104.34727266173205,102.34644050660538,102.9153060913086,1088900,0.0,0
2018-09-24,102.48377058249567,103.71958044471091,102.36607939374765,103.59207916259766,727500,0.0,0
2018-09-25,104.27863174521192,105.04365437220102,103.9549660236678,104.6807632446289,677500,0.0,0
2018-09-26,104.33745443685173,105.5928841585462,103.86667483875974,104.62188720703125,1075500,0.0,0
2018-09-27,104.64152767459987,106.18138298208557,103.99419624809732,104.83768463134766,780000,0.0,0
2018-09-28,104.6807652055345,105.22020060197113,102.83685680552442,102.86627960205078,585600,0.0,0
2018-10-01,103.71957863408602,104.96519108501322,101.41470060546584,101.98356628417969,637300,0.0,0
2018-10-02,101.7775854892719,103.06243823404431,100.78698314188271,101.69912719726562,497100,0.0,0
2018-10-03,102.10125321428049,104.09227552386483,101.52258494940588,102.95455169677734,673100,0.0,0
2018-10-04,102.77801980183746,104.08248543151915,102.32685275727498,103.4645767211914,658600,0.0,0
2018-10-05,102.79761917068751,103.2782164347955,101.86586240345622,102.29741668701172,834600,0.0,0
2018-10-08,102.19933249776271,102.73877536155955,99.1294319278228,100.83602142333984,534100,0.0,0
2018-10-09,100.35542682258803,101.32641644796297,99.77675858090143,100.32600402832031,1242100,0.0,0
2018-10-10,99.65906223140125,100.19850508184257,97.37379704012537,97.6288070678711,1183800,0.0,0
2018-10-11,96.94224246921121,98.46248505560152,94.91198731176627,95.0296859741211,1073300,0.0,0
2018-10-12,96.07913937170292,96.07913937170292,92.07747473076438,93.59771728515625,1175000,0.0,0
2018-10-15,93.93118384850614,95.74566927735955,93.93118384850614,95.11795806884766,532500,0.0,0
2018-10-16,96.3341526752295,98.48210652299514,95.31412003693147,98.40364074707031,507900,0.0,0
2018-10-17,97.59939036979486,99.10001286924445,97.36399302967476,98.14863586425781,554300,0.0,0
2018-10-18,97.87401402256243,98.51153539619597,95.77510302597845,96.1478042602539,538600,0.0,0
2018-10-19,96.33414927250979,96.90301490350893,93.6957956427684,93.9508056640625,446600,0.0,0
2018-10-22,94.75505935243584,95.41219335371267,93.71541406785414,95.23564910888672,719800,0.0,0
2018-10-23,92.20498359952991,94.01946158154615,90.39050561751365,93.24462890625,907800,0.0,0
2018-10-24,93.01904054176069,94.23523756511034,88.85064179052056,89.39989471435547,910400,0.0,0
2018-10-25,89.7529806445267,90.92012717317145,88.10523688588525,89.32142639160156,717900,0.0,0
2018-10-26,88.60545446439407,89.37048462964609,86.26134343191882,86.72232055664062,1359400,0.0,0
2018-10-29,88.05618915896666,89.1841102246021,85.94746846806687,88.34062194824219,1550800,0.0,0
2018-10-30,84.74110185672298,84.74110185672298,79.82729290034766,83.95645904541016,5044700,0.0,0
2018-10-31,84.25069017457628,86.16324647037828,79.82728172385865,80.44518280029297,2119300,0.0,0
2018-11-01,80.4059567165092,84.34876792469599,80.27844797593444,83.26988983154297,1354900,0.0,0
2018-11-02,84.34877684635153,85.02553105511447,81.2494461053176,83.51509857177734,1272800,0.0,0
2018-11-05,83.41701150875326,84.7214693293949,81.80850071449264,82.50486755371094,953500,0.0,0
2018-11-06,82.38717504660781,84.41743013236861,81.62215247558314,83.02469635009766,858700,0.0,0
2018-11-07,83.6131763201241,85.57477576458449,82.60295380349228,85.51593017578125,875900,0.0,0
2018-11-08,85.00590993421143,85.84939829202133,84.44685439314281,85.81016540527344,779200,0.0,0
2018-11-09,84.41742179716238,85.70226688661475,83.8191334388127,85.37860870361328,1097600,0.0,0
2018-11-12,85.62382515368921,85.62382515368921,80.60212750609764,82.37737274169922,826000,0.0,0
2018-11-13,82.40678445074087,84.19183953934008,81.09251649319214,81.5240707397461,752000,0.0,0
2018-11-14,81.99485687904695,83.13258817079179,80.4157686968645,81.27887725830078,450300,0.0,0
2018-11-15,80.4341629475815,84.71665167829828,80.4341629475815,84.52021026611328,929600,0.12,0
2018-11-16,84.69700356820356,85.78726305804317,83.30224267887571,85.43367004394531,673900,0.0,0
2018-11-19,84.85415483322954,86.12122206548469,83.754063536279,85.75779724121094,916100,0.0,0
2018-11-20,84.57913022678083,84.76575478979557,82.79148663010045,83.40046691894531,1230100,0.0,0
2018-11-21,83.64603542521544,85.1586508247821,83.57727268602088,84.530029296875,428700,0.0,0
2018-11-23,83.35135400390106,85.13899762585716,83.35135400390106,84.18624114990234,248600,0.0,0
2018-11-26,84.95238006415578,86.90700727146951,84.90327345961217,86.72038269042969,653500,0.0,0
2018-11-27,86.48464142623918,87.20165921784323,85.53188498276454,86.6123275756836,562900,0.0,0
2018-11-28,87.14273613950854,90.49210922818135,86.45517625035009,90.15815734863281,921000,0.0,0
2018-11-29,89.49026319854052,91.38595230101454,89.49026319854052,91.01271057128906,1324000,0.0,0
2018-11-30,90.60998492186442,93.33073672741307,90.15816367407973,92.91820526123047,1185000,0.0,0
2018-12-03,94.78442373143348,94.78442373143348,90.45282108100292,91.23860168457031,1271500,0.0,0
2018-12-04,90.59033857303332,90.59033857303332,86.93647152532863,87.39811706542969,1229100,0.0,0
2018-12-06,85.33545513068907,86.79897148573109,83.37101088970283,86.75968170166016,1308500,0.0,0
2018-12-07,86.71056536356532,87.48652171800939,82.65399080822189,83.1058120727539,998200,0.0,0
2018-12-10,83.19420531930422,83.48887493422296,79.98234248673599,80.9449234008789,921400,0.0,0
2018-12-11,82.5852197441056,82.69326475338288,78.42059346266518,78.94117736816406,1083100,0.0,0
