Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,120.21533623807453,120.42194136153776,119.20110397763322,119.98995208740234,1868000,0.0,0
2017-10-12,119.83030705818732,121.40801046598078,119.58613671184833,120.67550659179688,2751500,0.0,0
2017-10-13,121.16384095286611,121.16384095286611,119.62369568053084,120.12142944335938,2023200,0.0,0
2017-10-16,120.48767039661108,120.78817778236281,119.9335924398532,119.94298553466797,1249300,0.0,0
2017-10-17,119.99933506726552,121.35165418696162,119.99933506726552,120.85392761230469,1777100,0.0,0
2017-10-18,120.70368521261076,121.44558938772293,120.45012175646269,120.88211822509766,1701000,0.0,0
2017-10-19,120.43134079302062,120.76002033832793,119.76456711195094,120.69429016113281,1637600,0.0,0
2017-10-20,121.14505095360643,121.30469775080721,120.32803077685396,121.2859115600586,1384900,0.0,0
2017-10-23,121.40798287776032,122.28136150138833,120.8163397562595,121.69910430908203,1337400,0.0,0
2017-10-24,123.49283680118866,124.30047113596484,122.34712264418833,123.04206848144531,3153800,0.0,0
2017-10-25,123.39892507765776,123.62431641133247,121.46436270170115,122.61007690429688,1498300,0.0,0
2017-10-26,122.93876436689679,124.69489363622705,122.59128428781209,124.09386444091797,1786900,0.0,0
2017-10-27,123.8684657909392,125.19261286043917,123.33318113646685,125.13626861572266,1658300,0.0,0
2017-10-30,124.77938706574729,125.61519336069955,124.24410247802734,124.24410247802734,2708100,0.0,0
2017-10-31,125.1738039245605,125.36163714570638,124.14079285657255,124.78878021240234,1319800,0.0,0
2017-11-01,125.71851741838,126.52615173268364,125.1362744230679,126.09416961669922,1558000,0.0,0
2017-11-02,125.9063717822322,126.81729448285502,125.07055087452676,126.25383758544922,1641000,0.0,0
2017-11-03,126.3946815775694,126.80789184570312,126.01904369544783,126.80789184570312,1056500,0.0,0
2017-11-06,126.78908813194163,127.55916431244205,126.46040861292155,127.0708236694336,2432000,0.0,0
2017-11-07,127.28679580889387,128.36677948733947,127.28679580889387,127.44645690917969,1234200,0.0,0
2017-11-08,127.4840543868622,127.60614314966902,126.32895425997307,126.44164276123047,1271200,0.0,0
2017-11-09,125.84060190855745,126.02842083651768,122.80728394948592,123.28622436523438,2879200,0.0,0
2017-11-10,123.59611708027043,124.46948143789214,123.22986519970908,124.17835998535156,2990800,0.0,0
2017-11-13,123.49281532111473,125.07051133062865,123.14534962775694,123.87785339355469,1820300,0.0,0
2017-11-14,124.00931819956816,124.90146868135957,123.55854999407639,124.78878021240234,1591300,0.0,0
2017-11-15,124.23471424408379,124.92027408144318,123.36134981602099,124.2159423828125,1764800,0.0,0
2017-11-16,124.68548765164442,127.0332598072394,124.55401298411766,126.41344451904297,2065800,0.0,0
2017-11-17,125.84997446498842,128.1977466391483,125.61519724757242,127.50281524658203,1965000,0.0,0
2017-11-20,127.88784841601561,129.4280008322282,127.8502903635138,128.58279418945312,2564500,0.0,0
2017-11-21,130.12293494807028,131.81333393866757,129.55007791041413,130.75213623046875,5917200,0.0,0
2017-11-22,136.66857384450785,137.10995635723697,133.69159911439405,136.40562438964844,8094200,0.0,0
2017-11-24,137.2320088824942,138.90362183075345,136.6309796688467,136.64036560058594,1964900,0.0,0
2017-11-27,136.87512963098388,139.76758692010412,136.4713196602262,139.71124267578125,3880800,0.0,0
2017-11-28,139.03505649028807,140.68788276949445,138.25559449036237,140.28407287597656,3992800,0.0,0
2017-11-29,139.85208965143283,140.1150389857465,138.20864914714036,139.4013214111328,2421800,0.0,0
2017-11-30,139.88027072519236,141.57066964660723,138.98812011739878,140.73486328125,3726400,0.0,0
2017-12-01,141.10111903890595,141.32651034446957,137.9832704621031,140.80999755859375,2022500,0.0,0
2017-12-04,142.73516251715097,143.38313560147358,141.73030914655368,141.7772674560547,1893800,0.0,0
2017-12-05,141.49557495117188,143.25170448908852,141.11053675772078,141.49557495117188,1802600,0.0,0
2017-12-06,141.3640930732051,142.1623415479583,140.3216813887201,140.349853515625,1411100,0.0,0
2017-12-07,140.07747781316914,142.25620286742782,139.92721695986478,141.9087371826172,1434300,0.0,0
2017-12-08,142.56608864371677,143.1765178930432,141.85237119445267,142.35009765625,1084000,0.0,0
2017-12-11,141.61761465221528,142.35011839439193,141.39222337398263,142.11534118652344,1537200,0.0,0
2017-12-12,142.03084736864756,142.47222973585318,141.23259900336103,141.87120056152344,1699200,0.0,0
2017-12-13,142.44400742756756,144.00293138190034,142.04958347460303,142.69757080078125,1608200,0.0,0
2017-12-14,143.09200553325755,143.28922468942798,140.21833485256155,140.34042358398438,1420300,0.0,0
2017-12-15,141.42983099662766,142.74457795646506,141.38287267741907,141.68338012695312,2555900,0.0,0
2017-12-18,143.2141178475042,145.2519825917416,143.138987410385,144.66033935546875,1985100,0.0,0
2017-12-19,144.94205743780074,145.54308653262785,142.76333234267648,145.0735321044922,1841200,0.0,0
2017-12-20,145.50554434599815,145.78727989952628,144.62277963212054,144.97024536132812,1430000,0.0,0
2017-12-21,145.54310162998974,146.78273232709498,144.85755610610508,146.36952209472656,2315600,0.0,0
2017-12-22,146.55734435366162,148.4731346873778,145.66519369329663,147.93783569335938,1714700,0.0,0
2017-12-26,148.33225186405133,149.09292780068947,147.26166826254857,149.0835418701172,2407200,0.0,0
2017-12-27,148.96144721061924,149.41222979416182,148.58580938733155,148.92388916015625,1781500,0.0,0
2017-12-28,149.39524379522297,149.5649329042285,148.28289335209203,148.6599578857422,1237600,0.6,0
2017-12-29,148.89561748204014,148.93333256349501,147.50046153407945,147.5381622314453,1258200,0.0,0
2018-01-02,147.68898186721003,148.99930035225813,147.57586540015458,148.95216369628906,1897600,0.0,0
2018-01-03,148.83903068424658,149.97967434191722,148.6033618146861,149.63087463378906,1392300,0.0,0
2018-01-04,150.07397464619416,150.9223914410372,148.33003316096003,150.48875427246094,1747000,0.0,0
2018-01-05,150.63955018800795,151.27114105702702,147.6135554555747,151.12974548339844,1574400,0.0,0
2018-01-08,150.87524726984515,151.94046101983653,149.79116159439312,151.87448120117188,2711800,0.0,0
2018-01-09,152.72288475057718,156.4653084247136,152.2609828640846,156.1071014404297,4345200,0.0,0
2018-01-10,157.18174336654107,158.78428909785606,154.69308022103962,155.48492431640625,5473700,0.0,0
2018-01-11,155.66405264759084,157.9453262577086,154.38201304030832,157.86048889160156,1958200,0.0,0
2018-01-12,158.7937059281704,160.94300519938082,158.3318040783952,159.59498596191406,2316500,0.0,0
2018-01-16,160.39623576074678,160.82987283377457,156.8235018291544,157.93585205078125,2046100,0.0,0
2018-01-17,158.9351270529487,158.97282775154108,156.85180744950398,157.83218383789062,1960400,0.0,0
2018-01-18,157.38911982331229,158.79369721971543,156.72923541567067,158.2752227783203,2185900,0.0,0
2018-01-19,158.86912113925226,160.5565185546875,158.45434156486397,160.5565185546875,1613900,0.0,0
2018-01-22,160.25484630876667,160.6319107817405,159.04822273434533,160.61306762695312,1401000,0.0,0
2018-01-23,160.1605618577452,160.3396725043795,158.77482772062197,158.9916534423828,1365000,0.0,0
2018-01-24,159.98148725290423,160.66020047211012,158.42606383531748,159.87779235839844,1448700,0.0,0
2018-01-25,161.19753703141,161.5746015398362,157.34199705400968,159.4347381591797,1651300,0.0,0
2018-01-26,159.78352460131532,162.10251305727164,159.44416078786045,161.65945434570312,1554500,0.0,0
2018-01-29,161.65945010304225,162.09307284079995,159.08593525851296,159.4818572998047,1487600,0.0,0
2018-01-30,158.1338372011843,159.68924623969164,157.25715576815725,158.8502655029297,1712700,0.0,0
2018-01-31,159.7081081489279,160.8016153636817,156.63499068410846,156.8800811767578,1969800,0.0,0
2018-02-01,156.47474155349676,158.73715743550494,154.8439022679257,158.22811889648438,1721300,0.0,0
2018-02-02,157.1063145189004,158.3035021406048,155.27752160500526,155.50376892089844,2568700,0.0,0
2018-02-05,153.75040589598103,156.54071779442484,147.97179949740988,148.01893615722656,3549600,0.0,0
2018-02-06,145.1248872444462,152.95851818045713,142.76819854484788,152.60031127929688,3377400,0.0,0
2018-02-07,151.93100520936184,154.74961006956505,151.68591476311707,152.18553161621094,2378800,0.0,0
2018-02-08,151.95929947301207,151.97815701201444,144.80439532695985,144.85153198242188,3051300,0.0,0
2018-02-09,146.50124656243392,148.1414932153883,140.08162679593391,146.0487518310547,3895300,0.0,0
2018-02-12,147.75497938899292,151.167460473483,146.97255691137178,150.08338928222656,2343100,0.0,0
2018-02-13,148.96159886328178,152.34580073612474,148.52796176840263,152.05357360839844,1795900,0.0,0
2018-02-14,150.7904138250199,155.42837662056215,150.60186717459217,153.9200897216797,2854000,0.0,0
2018-02-15,155.5414555902547,157.82272854615474,153.64668303679,157.24769592285156,3026200,0.0,0
2018-02-16,156.25793532469808,165.21335541867867,152.72290107707417,159.72698974609375,6626900,0.0,0
2018-02-20,159.34986002023786,160.21713413730467,154.26883965604628,155.32464599609375,3750400,0.0,0
2018-02-21,155.3529359175707,157.2194295078702,152.68516234375366,152.79827880859375,2753300,0.0,0
2018-02-22,153.65612661374053,156.29562123607033,153.42987928585336,154.7496337890625,1908800,0.0,0
2018-02-23,155.56035315861396,156.72926185924715,153.533591706491,156.71041870117188,2038800,0.0,0
2018-02-26,157.47398837832665,158.66175465609655,156.13539052697277,157.86048889160156,1770000,0.0,0
2018-02-27,157.92644671086438,157.92644671086438,154.202880859375,154.202880859375,2281800,0.0,0
2018-02-28,154.5234029711161,155.46607869523277,151.6482391357422,151.6482391357422,2781400,0.0,0
2018-03-01,151.53511304698978,153.51473769579604,146.81231314678337,147.8209686279297,3697000,0.0,0
2018-03-02,146.63318966864392,147.30248127682825,143.07929869667512,144.52159118652344,4169500,0.0,0
2018-03-05,143.7957314398763,149.16899393234814,142.3817180227181,148.5091094970703,3093400,0.0,0
2018-03-06,149.5083594283314,150.42275593255442,148.43370979443168,149.4235076904297,2394000,0.0,0
2018-03-07,147.09510293031275,149.24441665785065,146.09586903710618,148.84848022460938,2589100,0.0,0
2018-03-08,148.65051933813018,152.10071552513435,146.7934472345066,151.82733154296875,3508000,0.0,0
2018-03-09,152.71345295880408,158.37892835017666,152.45892650966124,158.3035125732422,3828000,0.0,0
2018-03-12,158.3317977274063,158.41663507795118,153.46758825226863,154.6270751953125,2260900,0.0,0
2018-03-13,155.50375644959664,156.7763597412034,151.45967050885486,152.07241821289062,2732300,0.0,0
2018-03-14,153.10935153310055,153.18476729847632,149.79112977699856,151.0260467529297,2243000,0.0,0
2018-03-15,151.69535888325134,152.41178717541885,150.0268190100781,150.45103454589844,1320700,0.0,0
2018-03-16,150.5641680439604,154.57996145675466,150.23422578636348,154.48570251464844,3818700,0.0,0
2018-03-19,153.32616805308928,153.59011604878643,148.7824795122279,150.38502502441406,2798600,0.0,0
2018-03-20,151.0166030799186,152.7605584029659,150.05507010059017,150.8186492919922,1499400,0.0,0
2018-03-21,149.7817274851194,151.242877561218,146.80286909762995,148.98988342285156,2901100,0.0,0
2018-03-22,144.92692950351648,147.40615616682484,142.54196175517433,142.8907470703125,3768800,0.0,0
2018-03-23,143.06046199636074,144.9175343142863,139.1389419356065,139.51600646972656,2940600,0.0,0
2018-03-26,142.71165127267753,144.87037195822435,140.36438396942012,144.54986572265625,2463800,0.0,0
2018-03-27,145.3983130652492,147.99067138143945,142.24976512385848,143.4375457763672,2691400,0.0,0
2018-03-28,143.36180114746094,145.3965858957912,140.81596271355505,143.36180114746094,2655000,0.6,0
2018-03-29,144.23249489260817,147.47868007448258,143.39966612596976,146.9960174560547,3526700,0.0,0
2018-04-02,146.1064101583564,146.5796139591636,141.2891844909535,143.68360900878906,2150600,0.0,0
2018-04-03,144.50696184416307,144.99909778206217,141.7339803913235,144.83819580078125,1957400,0.0,0
2018-04-04,137.53196329795014,141.16616512006235,135.87574995057233,140.6077880859375,4478100,0.0,0
2018-04-05,141.8853970352824,145.01800324874867,141.30808793810672,143.2292938232422,2963400,0.0,0
2018-04-06,141.32703828905335,141.77185098375458,135.36466795757605,137.5981903076172,3294000,0.0,0
2018-04-09,138.80961101875215,139.53834896705405,135.0807624939532,135.29844665527344,3629600,0.0,0
2018-04-10,138.22277819616235,141.47842136300466,137.64546921086733,140.07772827148438,2597400,0.0,0
2018-04-11,137.48462638820533,138.34584626821197,136.51928666087494,136.67071533203125,2309000,0.0,0
2018-04-12,137.84422995330385,143.07786164103774,137.84422995330385,142.20716857910156,3258100,0.0,0
2018-04-13,143.5794951591717,143.8539469934599,140.99579216102165,141.94219970703125,2634900,0.0,0
2018-04-16,143.06840787472623,143.17251326851382,140.3427498854013,140.9957733154297,2608100,0.0,0
2018-04-17,142.61415292847718,143.9958998345451,141.15667724609375,141.15667724609375,1957800,0.0,0
2018-04-18,142.51951595515538,143.57950227915242,141.40276192718107,141.74346923828125,2022000,0.0,0
2018-04-19,141.80024488444798,142.45326840421407,138.6487060114681,140.1629638671875,2290300,0.0,0
2018-04-20,140.3806035963938,141.83806455758187,138.45939783613082,139.0840301513672,1896700,0.0,0
2018-04-23,139.35852323146563,139.89798251115488,137.53196344101116,138.21336364746094,1245200,0.0,0
2018-04-24,140.36168096112445,141.1566597213455,130.04584594688612,130.7083282470703,5467900,0.0,0
2018-04-25,130.67048824365938,132.4024012312192,128.8060643449527,130.60423278808594,3067300,0.0,0
2018-04-26,130.65161116656787,130.8314309749456,126.53473109815066,129.02378845214844,4071600,0.0,0
2018-04-27,129.37393968967174,132.43083275317895,129.02377343476968,130.18785095214844,2602000,0.0,0
2018-04-30,130.35819266482687,131.02067512021108,127.97324138440926,128.0773468017578,2533400,0.0,0
2018-05-01,127.53789459120901,128.91965616709126,125.09616102793339,128.11520385742188,2378800,0.0,0
2018-05-02,128.1530442871568,130.4906719901732,127.37698319791393,127.52841186523438,2585000,0.0,0
2018-05-03,128.71142013433354,130.05531705281226,124.22544338087995,129.5347900390625,3716900,0.0,0
2018-05-04,128.82497367593805,130.84082610615383,127.90695732121276,129.94174194335938,1934700,0.0,0
2018-05-07,132.49701995482215,134.1721648934534,131.80614667997443,132.70523071289062,1840900,0.0,0
2018-05-08,133.11221951814017,135.0523579332138,132.70527119298123,134.4561309814453,2189300,0.0,0
2018-05-09,135.53503184388424,137.7306898546671,134.47504556599262,137.38052368164062,2332600,0.0,0
2018-05-10,137.67388847774856,139.59509438415992,136.80319538468297,138.75279235839844,2413800,0.0,0
2018-05-11,138.94206664109458,141.01470113614377,138.3174342977314,139.42474365234375,2487000,0.0,0
2018-05-14,140.39954202360073,140.65506162125064,137.97672697575842,138.88528442382812,3483900,0.0,0
2018-05-15,137.54140376118008,138.60137554046014,135.62965656695076,137.73068237304688,3135000,0.0,0
2018-05-16,137.81587517047544,139.68977268508783,137.81587517047544,139.4531707763672,1887400,0.0,0
2018-05-17,139.40585311281188,140.16298213937387,137.61714318858972,138.94210815429688,4095700,0.0,0
2018-05-18,138.64869820169397,148.68062343843425,138.2795998557949,146.9297637939453,7788800,0.0,0
2018-05-21,150.9519756772997,152.74068503088165,147.73419639225222,149.8446807861328,4922000,0.0,0
2018-05-22,149.85415994340008,150.86682289914447,146.59851583589278,146.77833557128906,2462000,0.0,0
2018-05-23,145.4911946397224,148.29256668753928,144.84764458771423,148.18846130371094,2005000,0.0,0
2018-05-24,150.0434508354803,150.1475562465444,147.58279980101634,149.70274353027344,2426800,0.0,0
2018-05-25,149.2484727971528,150.84790392134062,149.12544963139243,150.4788055419922,2096700,0.0,0
2018-05-29,148.62384298939187,150.37470282391408,145.28302532028357,146.70263671875,3350500,0.0,0
2018-05-30,147.43132682081367,147.78149289779162,145.9454748814233,146.7688446044922,2870600,0.0,0
2018-05-31,146.61745917223217,146.75942897250792,141.45008192134523,141.4973907470703,4754600,0.0,0
2018-06-01,142.62361031427199,145.78460796386062,142.4627227688653,145.16944885253906,2655900,0.0,0
2018-06-04,145.49122921390585,145.86032758227628,143.0778870633148,143.41859436035156,1737000,0.0,0
2018-06-05,144.16624357757254,146.2862013906155,143.76875419532035,146.17262268066406,1872200,0.0,0
2018-06-06,146.82566432203419,150.06237635704173,146.48495703197904,150.05291748046875,2468100,0.0,0
2018-06-07,149.9487845139206,151.7185616569936,149.22004680281924,150.14752197265625,2192300,0.0,0
2018-06-08,149.65540462827752,150.10967613024795,147.6868755316982,148.69952392578125,1390300,0.0,0
2018-06-11,148.46294657469966,149.29578983325186,147.06226745525254,148.2831268310547,1925100,0.0,0
2018-06-12,148.16010589834877,150.10024427790512,148.16010589834877,149.1443634033203,2548600,0.0,0
2018-06-13,149.4472208155314,149.4472208155314,144.73410078337645,145.12213134765625,2386100,0.0,0
2018-06-14,144.8097891062804,145.65209110318654,141.9705669448847,142.13145446777344,3072100,0.0,0
2018-06-15,140.6077450416356,142.15037918161414,137.8820872889409,140.77809143066406,5991000,0.0,0
2018-06-18,139.4910106209826,140.20081629571607,138.7906638231402,139.86956787109375,2947200,0.0,0
2018-06-19,137.22909107249296,137.22909107249296,133.95451468319146,134.6548614501953,3752500,0.0,0
2018-06-20,135.00504804847327,137.0871564706651,133.32991687384845,136.61395263671875,2609600,0.0,0
2018-06-21,135.7810683841064,136.1028434284549,133.15951588990447,134.39930725097656,2784400,0.0,0
2018-06-22,135.97983981110042,137.56981212088294,135.2132519500229,135.49717712402344,2315000,0.0,0
2018-06-25,134.1343313408849,134.31415107699888,131.21939449906472,132.16580200195312,3705200,0.0,0
2018-06-26,132.5254414741811,133.56649550377134,131.28564995596247,132.16580200195312,1832500,0.0,0
2018-06-27,133.3772137803631,135.65805952192298,131.67369168328082,131.91029357910156,2433700,0.0,0
2018-06-28,131.81514059383017,133.61274894834204,130.60723392802987,132.6045684814453,1619900,0.69,0
2018-06-29,133.26089289767148,135.74330678878397,132.75680246689492,132.96604919433594,1906200,0.0,0
2018-07-02,131.31105644286856,134.42120944288803,131.13986255016417,134.259521484375,1867400,0.0,0
2018-07-03,134.868275644498,135.0584959756904,133.02310795488182,133.38453674316406,1580700,0.0,0
2018-07-05,133.68887103643164,134.0978584888215,131.3301072718573,132.87091064453125,3014900,0.0,0
2018-07-06,133.08964833102664,133.4415711023774,131.15888410755508,133.13720703125,2059600,0.0,0
2018-07-09,133.9837187001461,138.64419624003776,133.50816065604778,137.3601837158203,2149800,0.0,0
2018-07-10,138.23520096514946,139.13875829530951,136.76096820916254,137.48382568359375,1531900,0.0,0
2018-07-11,135.22015766651458,135.59109231965735,133.80298962610854,134.50682067871094,2396600,0.0,0
2018-07-12,134.87775140759175,135.80984098093018,133.70788284523692,133.91712951660156,1681700,0.0,0
2018-07-13,133.822046380051,133.94569613012007,130.75945105633352,130.8545684814453,5103500,0.0,0
2018-07-16,130.90209988507436,131.19694352337635,128.80012713682333,129.60858154296875,3726400,0.0,0
2018-07-17,128.1438446607596,131.3586211351212,127.80144234684607,131.25399780273438,2704800,0.0,0
2018-07-18,131.06379954472177,132.67118805201642,130.66433253017374,132.40487670898438,2397700,0.0,0
2018-07-19,131.60591271958666,134.39269007097835,131.39666604421072,133.4415740966797,2303400,0.0,0
2018-07-20,131.40619444677742,132.38584279857713,129.92245575911488,130.46458435058594,2832100,0.0,0
2018-07-23,129.82733835061867,130.1317024469998,128.67648156638603,128.90475463867188,2789900,0.0,0
2018-07-24,130.1792580728638,135.04898245255217,128.71454564079048,133.0040740966797,5146300,0.0,0
2018-07-25,132.75676567344956,135.50549018079235,129.49443042732327,134.41171264648438,4371300,0.0,0
2018-07-26,135.01093816159207,137.16047000570086,134.4117448399995,135.7528076171875,3585300,0.0,0
2018-07-27,136.81803608517694,136.81803608517694,132.8138315244749,133.91712951660156,2321400,0.0,0
2018-07-30,134.76362921153648,135.64816013093045,131.11134723160532,131.44422912597656,2994500,0.0,0
2018-07-31,133.28939822906952,138.62515967244872,133.15624256701764,137.7120819091797,4856500,0.0,0
2018-08-01,136.58028905454864,137.87380763798296,134.31662790531828,134.972900390625,2198500,0.0,0
2018-08-02,134.0122430863337,136.9416822060607,133.48914087910444,135.14407348632812,1343200,0.0,0
2018-08-03,135.20113300544438,136.96070340292496,135.06797734654,136.35198974609375,1873700,0.0,0
2018-08-06,135.95250855470292,137.77864933426218,135.8003265281871,136.89410400390625,1472900,0.0,0
2018-08-07,137.44576869110415,140.1754814948707,137.44576869110415,138.97706604003906,1549900,0.0,0
2018-08-08,138.79637030261526,139.16731952679734,137.12241113341213,137.7311248779297,2329000,0.0,0
2018-08-09,136.53270530905138,136.9226663538744,131.87222818062259,132.9945526123047,3782500,0.0,0
2018-08-10,132.20513735192267,132.50950146884327,129.2281393271427,130.3504638671875,2413100,0.0,0
2018-08-13,130.30288210666015,130.61675210437477,128.98083154755292,130.21728515625,2155200,0.0,0
2018-08-14,130.86404229834093,132.80432699648154,130.7594189615502,131.87222290039062,2808800,0.0,0
2018-08-15,130.55017538793058,130.70235742921756,126.3367385240548,129.06643676757812,2563100,0.0,0
2018-08-16,130.72138492048722,131.36813683212085,129.69417790241167,130.6357879638672,2996000,0.0,0
2018-08-17,127.62072049788208,135.42938817792805,125.85165891166277,133.71737670898438,8811200,0.0,0
2018-08-20,134.6875618225175,135.22018455727115,132.90897922334767,133.6603546142578,3509600,0.0,0
2018-08-21,133.85053099866838,137.33161853155562,133.82199868388048,136.7989959716797,1945200,0.0,0
2018-08-22,136.72291292111598,137.16043262812948,135.6006031064489,135.63864135742188,1277900,0.0,0
2018-08-23,135.25821202093493,135.3533149126983,133.06112188188936,134.27854919433594,1414700,0.0,0
2018-08-24,134.88727910336405,137.769159444066,134.373668332279,137.6835479736328,1945400,0.0,0
2018-08-27,138.15909506412265,140.08035331045787,138.15909506412265,139.0531463623047,1902500,0.0,0
2018-08-28,139.94721466652516,141.24073307180566,138.6441903254049,139.3385009765625,1535200,0.0,0
2018-08-29,139.68089031243431,139.80454003121918,138.54905999921914,138.85342407226562,1687800,0.0,0
2018-08-30,138.51102518258634,139.0151154923065,135.93349448421486,136.31394958496094,1491800,0.0,0
2018-08-31,135.6576733686018,137.11287961939558,135.23918002614752,136.77047729492188,1181300,0.0,0
2018-09-04,136.36149427941822,136.6563379130409,134.09784810131745,134.77313232421875,1698900,0.0,0
2018-09-05,134.13589635021154,137.99742521935585,134.13589635021154,137.79769897460938,2232100,0.0,0
2018-09-06,137.9023194044571,139.00560297739057,137.11289135234364,138.00694274902344,1446700,0.0,0
2018-09-07,138.00694656429792,141.09807376944767,136.97973947457956,140.41326904296875,3136300,0.0,0
2018-09-10,141.24072883023993,143.28562246606498,140.76517082071052,141.34535217285156,1872100,0.0,0
2018-09-11,140.2895973774599,142.35351717021356,139.69991015463805,141.33583068847656,1152200,0.0,0
2018-09-12,141.2026898984716,142.57228476853484,139.40508121158,140.55592346191406,1949800,0.0,0
2018-09-13,141.5641190447737,142.81959928250134,141.0980814367616,141.5926513671875,1502100,0.0,0
2018-09-14,141.62116741773815,142.71495953182068,139.67139121671173,140.53689575195312,2002200,0.0,0
2018-09-17,141.03149050340525,143.08590470942042,140.81273786966315,141.75433349609375,2131000,0.0,0
2018-09-18,142.1823473403399,143.49487765567218,140.6605558145036,141.75433349609375,1529700,0.0,0
2018-09-19,142.0396453534857,146.23406996533805,142.00160710306298,144.9405517578125,2373000,0.0,0
2018-09-20,146.70010957902022,149.10643144714342,145.72996737717935,146.53842163085938,2762200,0.0,0
2018-09-21,146.8237808387298,147.48957368786196,145.19738051108905,145.3400421142578,2514000,0.0,0
2018-09-24,144.6552283321936,144.90252777936777,142.38206168252574,144.14163208007812,1713500,0.0,0
2018-09-25,144.28430922797526,144.91204933602467,142.8195968220732,143.89434814453125,1400000,0.0,0
2018-09-26,143.64709056820925,145.9392842854762,143.37127323275283,144.87403869628906,1784900,0.0,0
2018-09-27,145.6097171712615,147.13843400548558,144.27210087550858,144.4822998046875,1494500,0.69,0
2018-09-28,143.8421110981915,145.38037667087787,143.35482528031628,143.6319122314453,1737000,0.0,0
2018-10-01,144.95998821970758,145.67657133524966,143.48859605826553,144.1383056640625,2670300,0.0,0
2018-10-02,144.39626874676435,148.0556213295053,143.69878407023262,147.92185974121094,2149200,0.0,0
2018-10-03,148.71486331812488,151.82005653840434,148.20847912851593,151.1608123779297,2973700,0.0,0
2018-10-04,150.91240243364987,152.20225788358948,148.7531038764918,151.25636291503906,3882500,0.0,0
2018-10-05,151.4378960431539,151.62898195518449,147.83586755674892,149.43145751953125,1948300,0.0,0
2018-10-08,146.95688214955564,148.48559882678816,145.29441843540718,146.96644592285156,2863700,0.0,0
2018-10-09,146.14474087477126,146.88042235973614,143.42171926645665,143.74656677246094,2107400,0.0,0
2018-10-10,143.3166072343793,143.99497892334645,140.0298773758438,140.88978576660156,2861400,0.0,0
2018-10-11,140.24009405136286,144.27206961349748,139.01712668055552,139.94390869140625,3309500,0.0,0
2018-10-12,142.44715261208515,143.31661021298459,139.35152316199316,141.8070068359375,1881000,0.0,0
2018-10-15,141.45350628037542,143.42171885440845,140.98533340853515,141.83567810058594,1678300,0.0,0
2018-10-16,143.29749554913516,145.53324572190678,141.60637006551113,145.1892852783203,2124500,0.0,0
2018-10-17,144.38669469383464,145.68609913570208,142.77199197795684,144.88352966308594,1516000,0.0,0
2018-10-18,143.77521265438975,144.32937193779915,139.21775515657387,140.641357421875,2491800,0.0,0
2018-10-19,140.947124915683,142.36117817383538,138.89291124837254,139.4088592529297,1901500,0.0,0
2018-10-22,140.3069727790423,140.40250844227756,137.8992495501443,138.9597930908203,1702300,0.0,0
2018-10-23,133.39911237510628,135.01381537954438,130.5805549466056,133.40867614746094,5166900,0.0,0
2018-10-24,133.42778451307865,134.10615634953524,127.60913249323087,127.92443084716797,3731500,0.0,0
2018-10-25,129.58689871182813,132.1474821146303,128.3448183628761,130.68565368652344,1854400,0.0,0
2018-10-26,128.50723232183242,129.28113971545565,125.73645024460257,127.07406616210938,4771000,0.0,0
2018-10-29,129.36713656977415,129.73975921805393,122.60260458237472,124.74279022216797,3274800,0.0,0
2018-10-30,124.68545860099334,127.03585756865658,123.52936479234344,126.84475708007812,2347600,0.0,0
2018-10-31,128.62189374708302,130.93406696535763,128.62189374708302,129.40536499023438,2018200,0.0,0
2018-11-01,130.14104959520128,134.85138209427095,129.55822810065698,134.38320922851562,2954000,0.0,0
2018-11-02,136.17945553595754,137.55529746481915,134.88005088969055,135.40554809570312,2938000,0.0,0
2018-11-05,135.7876984809555,137.12532884669042,135.5488374776727,136.29408264160156,1576800,0.0,0
2018-11-06,136.08390591908605,139.0266757074828,135.75905840074304,138.98846435546875,1729500,0.0,0
2018-11-07,140.0298830604252,143.10641418693,139.26552487502852,141.81655883789062,2161700,0.0,0
2018-11-08,141.1955381175001,141.5777099535019,138.5776158462326,140.13499450683594,1899400,0.0,0
2018-11-09,139.0553345240134,139.18909612122914,136.66672416021757,138.3578643798828,2581600,0.0,0
2018-11-12,138.53940455156663,139.43752440335587,137.15401342183517,138.12857055664062,1562800,0.0,0
2018-11-13,138.7304633100367,143.38348541736323,138.57758877393292,140.67001342773438,3540500,0.0,0
2018-11-14,141.77835987334234,143.54593742028595,138.69227928481223,140.66049194335938,1824100,0.0,0
2018-11-15,136.2558875322737,141.16686976181208,136.1507880951487,140.1636505126953,3015400,0.0,0
2018-11-16,139.2273255256447,141.62548514233004,138.740054247682,141.28152465820312,2327300,0.0,0
2018-11-19,140.71779998418003,141.56814461438515,135.76860675148313,136.21766662597656,2912400,0.0,0
2018-11-20,134.2112269971558,134.2112269971558,129.816178531418,132.34811401367188,3701400,0.0,0
2018-11-21,130.47545583110409,139.95346041573004,130.47545583110409,135.5584259033203,4987600,0.0,0
2018-11-23,133.53284720729948,137.04888868241983,133.51374882426157,136.47561645507812,1192500,0.0,0
2018-11-26,138.520306749644,142.50450762238577,137.92793596507389,142.28475952148438,4361700,0.0,0
2018-11-27,141.38662114361995,142.3038539417529,140.11587867546987,141.2241973876953,1753800,0.0,0
