Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,79.18808935721256,79.43749957064676,78.8763265904198,78.96540069580078,787600,0.0,0
2017-10-16,79.27714949089184,79.35731413283102,77.89647731509922,78.27059936523438,1298000,0.0,0
2017-10-17,78.03008540616845,78.35966698629647,77.12151889293969,77.76286315917969,2031000,0.0,0
2017-10-18,77.80741488728579,78.7427099589307,77.53128312910727,78.43984985351562,1261400,0.0,0
2017-10-19,78.21716063575884,79.45530900800075,77.7628806747792,79.09010314941406,1555900,0.0,0
2017-10-20,79.87395361822574,79.87395361822574,79.09009211227095,79.11681365966797,1194800,0.0,0
2017-10-23,79.19699369686029,79.50875644353862,78.76942850433132,78.98320770263672,726500,0.0,0
2017-10-24,79.28604730445774,81.07645867088806,79.28604730445774,80.5865478515625,1127800,0.0,0
2017-10-25,80.33714523784117,81.0853757065144,79.90067066853138,80.72907257080078,1518500,0.0,0
2017-10-26,81.12100560314902,81.65545690153662,80.86268600314634,81.09428405761719,1868200,0.0,0
2017-10-27,83.40132168165196,84.58602651773941,80.64889418906081,82.84014892578125,2843000,0.0,0
2017-10-30,82.40369285055765,83.1519232972633,81.74452969026912,81.78907012939453,1593900,0.0,0
2017-10-31,82.0563049130066,82.0563049130066,80.84487827994538,80.88941192626953,1298100,0.0,0
2017-11-01,81.4684061346014,81.54857757385255,80.42622499575903,81.04084777832031,957000,0.0,0
2017-11-02,81.13882274045736,81.36151136160814,79.94521499312953,81.17445373535156,1119300,0.0,0
2017-11-03,81.3615086931425,81.6643687418515,80.93395036026965,81.34369659423828,556300,0.0,0
2017-11-06,81.18335853788128,81.18335853788128,80.29260410424561,80.48857116699219,883700,0.0,0
2017-11-07,80.54202003474244,81.16555226055696,80.31042875844781,80.71126556396484,722300,0.0,0
2017-11-08,80.48858118820444,81.15664709660858,80.0788349132267,80.69345092773438,859100,0.0,0
2017-11-09,80.00756909625562,80.42622479953432,79.2860601243432,80.15009307861328,848300,0.0,0
2017-11-10,80.14118818330422,80.8626971962033,80.10555718569071,80.83597564697266,798200,0.0,0
2017-11-13,80.3906054307971,81.6198443747872,80.3906054307971,81.44169616699219,870800,0.0,0
2017-11-14,80.79142959988091,80.93395358045403,79.80269157138663,80.38168334960938,1002500,0.0,0
2017-11-15,80.25697016916111,80.25697016916111,79.14352716793547,79.76705932617188,2355700,0.0,0
2017-11-16,80.06102138180728,80.46186503126249,79.82052062886879,80.30152893066406,814700,0.0,0
2017-11-17,79.90067881765601,80.3816870805402,79.54438244152055,79.93630981445312,1590900,0.0,0
2017-11-20,79.79379240379953,80.3371532106053,79.59782531991316,80.21244812011719,698300,0.0,0
2017-11-21,80.45295830434944,81.12102428012601,80.00758098716506,81.06758117675781,857800,0.0,0
2017-11-22,81.3169906232604,81.39715527755973,80.96959686279297,80.96959686279297,704500,0.0,0
2017-11-24,81.27243895928979,81.40605349393715,80.80034015999765,81.18336486816406,242300,0.0,0
2017-11-27,81.18336673147013,81.22790717601404,80.8003420145126,80.96067810058594,621400,0.0,0
2017-11-28,81.0853851760156,81.67328643798828,80.81816288996083,81.67328643798828,847900,0.0,0
2017-11-29,81.68218673165218,81.71781772794748,80.64891502275923,81.42387390136719,840400,0.0,0
2017-11-30,81.7178196188739,82.84017224243485,81.53967142919278,82.27899932861328,1304500,0.0,0
2017-12-01,82.51950460243509,82.73328380099278,80.98740562161552,81.93161010742188,1275300,0.0,0
2017-12-04,82.4126034605077,82.56403689060843,81.40605332068581,81.41496276855469,1172300,0.0,0
2017-12-05,81.24571059460122,81.47730864882985,79.8472264139231,81.23680114746094,1179400,0.0,0
2017-12-06,81.07647137407096,81.61092950931699,80.57765103015333,80.71126556396484,1421400,0.0,0
2017-12-07,80.83597764812532,81.59311767738144,80.37278825951908,81.50404357910156,968700,0.0,0
2017-12-08,82.0384944731624,82.52841220464352,81.61093608561346,82.10975646972656,1016200,0.0,0
2017-12-11,82.25227237580717,83.21428892656839,82.15429562696694,82.66202545166016,905100,0.0,0
2017-12-12,82.85798645019531,83.4815187217719,82.67092880749773,82.85798645019531,869300,0.0,0
2017-12-13,82.84908543947972,83.2588317310209,82.66202779307515,82.91143798828125,942100,0.0,0
2017-12-14,82.85799309877767,82.9292551005476,80.97850707250464,81.06758117675781,1342700,0.0,0
2017-12-15,81.36333591824088,81.56948089118815,80.753872446127,80.87039184570312,2292800,0.56,0
2017-12-18,81.66807221733144,82.44782223837564,81.31852768969239,82.2237548828125,2014600,0.0,0
2017-12-19,82.32234352383067,83.2275775379825,82.22375334219072,82.75255584716797,1175400,0.0,0
2017-12-20,83.44267479900263,84.49130829338307,83.24549444867623,83.37993621826172,1228700,0.0,0
2017-12-21,83.7115776984933,83.73846469103017,82.73464032902467,83.27240753173828,585800,0.0,0
2017-12-22,83.42474849138873,83.6219288324277,82.97661383920635,83.03935241699219,496500,0.0,0
2017-12-26,83.11106144234418,83.42475435331536,82.99454204827444,83.33512878417969,725900,0.0,0
2017-12-27,83.21861441302048,83.85496488168306,82.86906988569866,82.93180847167969,628700,0.0,0
2017-12-28,83.11107090346967,83.7294921875,82.87803892679511,83.7294921875,564000,0.0,0
2017-12-29,83.9894111963961,84.03422740508454,82.94974216715995,83.03040313720703,632400,0.0,0
2018-01-02,83.7384395730527,84.50026709772234,83.26341794607016,84.49130249023438,1199000,0.0,0
2018-01-03,84.6974618960346,85.70128612833179,84.63472330889059,85.45928955078125,1332300,0.0,0
2018-01-04,85.84468272637969,86.97398409407448,85.70128317698594,86.49896240234375,1206000,0.0,0
2018-01-05,86.84849691322937,87.44003109803195,86.42724924632869,87.03671264648438,825300,0.0,0
2018-01-08,87.08151841043713,87.66408791774407,86.71404475765208,87.36832427978516,971100,0.0,0
2018-01-09,87.49381448208013,88.04949709052892,87.13530538237593,87.18011474609375,848600,0.0,0
2018-01-10,87.04568074583938,87.34144443110861,86.1045952038223,87.16219329833984,755600,0.0,0
2018-01-11,87.65514452455994,87.78062168560349,87.10841967801635,87.38626098632812,1182600,0.0,0
2018-01-12,87.79855381520046,87.79855381520046,86.92021359034186,87.32353210449219,887400,0.0,0
2018-01-16,87.50277815125906,87.9240258589616,86.15837406522604,86.76783752441406,1118700,0.0,0
2018-01-17,87.42213140497907,87.58346019505815,86.55274886055263,86.81266784667969,820900,0.0,0
2018-01-18,86.6961410302367,87.06360792407028,86.35555428600881,86.7857666015625,745200,0.0,0
2018-01-19,87.22494402676728,87.95092010498047,87.07257985889422,87.95092010498047,1153500,0.0,0
2018-01-22,87.8523251053571,88.2735728247534,87.35041642079621,87.62825775146484,1095800,0.0,0
2018-01-23,87.43107135745788,87.87920599929417,86.88434654737824,87.79853820800781,662500,0.0,0
2018-01-24,88.1749956518569,89.00852660483984,87.7895994727789,88.40802764892578,944800,0.0,0
2018-01-25,89.13397875431542,90.05714187313271,88.70377332149982,89.87788391113281,1260600,0.0,0
2018-01-26,89.91374486069977,91.87657701141667,89.51042637071347,91.69731903076172,1681700,0.0,0
2018-01-29,91.47326095947106,91.68837055807064,90.63973006937975,90.72936248779297,1157000,0.0,0
2018-01-30,90.01234835897415,90.17367714643777,89.04437563419249,89.6448745727539,1012000,0.0,0
2018-01-31,89.84203394443948,90.06610127249982,88.20186629991179,88.8919906616211,1417800,0.0,0
2018-02-01,88.39905408328414,89.12503699329821,87.78959057899715,88.2108383178711,1124200,0.0,0
2018-02-02,91.66147218668107,92.50396764445532,86.45414895306061,88.97266387939453,3279700,0.0,0
2018-02-05,88.78443505384666,93.28371078858218,86.9918964460937,87.03671264648438,3491000,0.0,0
2018-02-06,85.4951406133297,89.2863633212642,84.52716798517709,88.74859619140625,2947900,0.0,0
2018-02-07,88.37215892799462,89.97648192836218,88.15705619282585,88.7127456665039,1598200,0.0,0
2018-02-08,88.07638529444385,88.79340350376852,83.84599974100409,83.86392211914062,1894100,0.0,0
2018-02-09,84.38377022962621,85.71920979777536,81.46192990298374,84.96634674072266,2705400,0.0,0
2018-02-12,86.05977843321865,87.8702463169904,85.62957298221808,87.40418243408203,1763600,0.0,0
2018-02-13,86.84849693128871,87.89713037592414,86.22110431564943,87.74476623535156,1102000,0.0,0
2018-02-14,87.24285136639149,89.74344356222969,87.11737421001183,89.35804748535156,1585200,0.0,0
2018-02-15,89.8599666720329,90.53216868248619,88.96369732476185,89.72552490234375,1270800,0.0,0
2018-02-16,89.49249963760255,90.52321083150039,88.29150190484698,89.74345397949219,1188900,0.0,0
2018-02-20,89.53730397156575,90.47838262887227,88.87406660765562,89.88684844970703,1015000,0.0,0
2018-02-21,89.95855838003186,92.01101604081246,89.77034263445711,90.60386657714844,1016000,0.0,0
2018-02-22,90.97134392409417,92.19923546139731,90.60387018856817,90.98030853271484,891600,0.0,0
2018-02-23,91.61665616963225,92.83558306085824,91.07889591479552,92.7101058959961,917800,0.0,0
2018-02-26,92.90729394518581,93.46297662473576,91.74214093156066,93.40023803710938,1228300,0.0,0
2018-02-27,93.38230985895441,93.62429958534763,91.51806788809954,91.69731903076172,1631000,0.0,0
2018-02-28,91.8138442916969,92.35160459202214,90.568030308046,90.59491729736328,1105400,0.0,0
2018-03-01,90.62179345620848,90.82793157500028,88.97265431591212,89.9944076538086,1044900,0.0,0
2018-03-02,89.2594651568325,90.5859468610993,88.3183864012988,90.29914093017578,905200,0.0,0
2018-03-05,89.85099867602781,92.68321298885009,89.85099867602781,92.42329406738281,1328600,0.0,0
2018-03-06,93.05067736336368,95.2913505871376,92.5398041418629,94.84321594238281,1894100,0.0,0
2018-03-07,93.9111158374557,95.38996185992205,93.61534526536373,95.1479721069336,1270900,0.0,0
2018-03-08,95.50645883114825,95.6140136137932,93.91110049753969,94.91492462158203,923300,0.0,0
2018-03-09,95.84704599361493,98.11460634359644,95.57816245477444,97.95327758789062,1731600,0.0,0
2018-03-12,98.02498848179583,99.62931155686731,97.53203756783788,99.34249877929688,2088100,0.0,0
2018-03-13,99.75478661680847,100.78549095291783,97.81884143713901,98.0070571899414,1281200,0.0,0
2018-03-14,98.4935507149352,98.66471382971652,96.37647681011138,96.83592224121094,1106500,0.56,0
2018-03-15,97.02508758098493,97.71877127727285,96.34942539205552,96.36744689941406,1238900,0.0,0
2018-03-16,96.44853067701183,97.57463441412692,95.98908530096693,97.1061782836914,2175000,0.0,0
2018-03-19,96.86293392246226,96.98005310741972,95.06116798223408,95.97106170654297,1393700,0.0,0
2018-03-20,96.14223841961841,96.25935073960572,94.20533852326146,95.565673828125,1641300,0.0,0
2018-03-21,95.43954413617294,97.90796155193509,95.43954413617294,96.8178939819336,1348600,0.0,0
2018-03-22,95.62871989173694,96.38545821817628,93.53867186746845,93.664794921875,1020000,0.0,0
2018-03-23,94.07921568226685,94.43957027114385,92.37654729484488,92.61077880859375,1493700,0.0,0
2018-03-26,93.56570287767929,95.01612496371597,93.43056906178188,94.85396575927734,1296300,0.0,0
2018-03-27,95.13324081286167,96.1242107110098,94.16929630426068,94.59271240234375,1188200,0.0,0
2018-03-28,95.06116853530528,95.60170381907189,93.32246411794155,93.85398864746094,1149200,0.0,0
2018-03-29,94.31344144269063,95.70080205766024,93.8720038334787,95.11522674560547,1194200,0.0,0
2018-04-02,94.93504345209386,95.25936186618831,91.59276850930138,92.51167297363281,1417800,0.0,0
2018-04-03,92.67382953606939,93.22336867353673,91.35854128230552,92.7549057006836,1253500,0.0,0
2018-04-04,90.16036642368397,93.55669208851278,89.38560654423492,93.37651824951172,1515000,0.0,0
2018-04-05,94.19633127814008,95.33144586695803,93.43959280105634,94.8810043334961,807400,0.0,0
2018-04-06,93.59272656223894,94.36748642787441,91.7819499578406,92.65580749511719,959500,0.0,0
2018-04-09,93.0522013727264,93.86299740796252,92.46662607654523,92.51167297363281,1007400,0.0,0
2018-04-10,94.27740680759142,96.09718743340676,94.09722608466448,95.72782897949219,1083000,0.0,0
2018-04-11,94.86298613716632,96.0251192014864,94.34047232838867,94.71884155273438,902000,0.0,0
2018-04-12,95.42152813276451,96.20529883701005,95.25036503218989,95.68278503417969,709700,0.0,0
2018-04-13,96.25933894251418,96.71879115771196,94.61973229767376,94.98909759521484,950300,0.0,0
2018-04-16,95.76385102430083,96.77283543136679,95.18728654220862,96.66473388671875,979100,0.0,0
2018-04-17,97.59267071225548,98.34040535657881,96.6557514362105,97.43051147460938,1043100,0.0,0
2018-04-18,97.89893810046578,98.5025279631161,97.25931209887044,97.62867736816406,833800,0.0,0
2018-04-19,97.50256696430841,97.93498694135133,96.151242507964,96.8178939819336,1035900,0.0,0
2018-04-20,97.01609734026323,97.8449080923089,95.84494663218707,96.7007827758789,888500,0.0,0
2018-04-23,96.47555550794405,97.42148539091605,96.12421169385543,96.58366394042969,762300,0.0,0
2018-04-24,96.8539343309583,97.3764412531398,93.07923231958371,94.86298370361328,1243600,0.0,0
2018-04-25,94.9440618701276,95.46657567647887,93.66480961859894,94.72785186767578,1003700,0.0,0
2018-04-26,95.06115590458299,95.8269118304429,94.02514611913155,95.40349578857422,1181800,0.0,0
2018-04-27,96.75482816659232,97.29535655056833,92.34050042993753,94.23235321044922,1416000,0.0,0
2018-04-30,94.48459567076966,94.79991018296467,91.94410617863748,91.96212768554688,1612700,0.0,0
2018-05-01,91.56574807272297,92.53870336762928,90.25947046482992,92.01618957519531,1867400,0.0,0
2018-05-02,91.95311841478478,93.42155508479016,91.95311841478478,92.46662139892578,1207600,0.0,0
2018-05-03,92.28644819585071,93.04318654682632,91.50267758389066,92.673828125,992900,0.0,0
2018-05-04,92.10627157793563,94.68279738421649,91.7098877507173,94.41253662109375,1021000,0.0,0
2018-05-07,94.69180549019143,95.33143154684352,94.25937865881988,94.65576934814453,626500,0.0,0
2018-05-08,94.57470885909743,95.49360657743028,94.34047733356456,95.0701904296875,1157600,0.0,0
2018-05-09,95.2683825455921,97.06113789075056,95.15127022343135,96.79988098144531,1584900,0.0,0
2018-05-10,96.78185770102064,98.18723293420386,96.65573463512942,97.02509307861328,837900,0.0,0
2018-05-11,97.24129728499169,97.54759415566832,96.01609605590374,96.15122985839844,727000,0.0,0
2018-05-14,96.39448138312608,97.10617978073779,95.57467455073562,96.13322448730469,638100,0.0,0
2018-05-15,95.7458465395062,96.93501185437685,95.27739039197196,96.84492492675781,824700,0.0,0
2018-05-16,97.08814366745088,98.56559789441745,96.96202061577667,97.81786346435547,1011600,0.0,0
2018-05-17,97.53860696879681,98.39445000924823,97.03411464899716,97.72779846191406,816000,0.0,0
2018-05-18,97.73678639162935,98.81785002314248,97.34940645981229,98.15119171142578,622400,0.0,0
2018-05-21,98.50253771386414,98.82685612328301,97.41247017733629,97.9169692993164,550000,0.0,0
2018-05-22,98.37640798512106,98.7457732659478,97.565618889709,97.69174194335938,838400,0.0,0
2018-05-23,96.8719502518452,97.34041327225287,95.97106722988337,97.16023254394531,604000,0.0,0
2018-05-24,97.08815204418687,97.38544506586535,95.99808450455717,96.63771057128906,727900,0.0,0
2018-05-25,95.93502821936842,96.16925972257754,95.25036209182146,95.72782897949219,708700,0.0,0
2018-05-29,94.85395905300648,95.57466123151931,93.32245403643375,93.8900146484375,1059600,0.0,0
2018-05-30,94.44856120934733,95.18729179556347,94.08821354304533,94.36748504638672,862500,0.0,0
2018-05-31,94.66477589964558,95.04314506455474,93.9350560836739,93.9710922241211,1342900,0.0,0
2018-06-01,94.79991341163431,96.14222704807652,94.54766041864893,95.29539489746094,674300,0.0,0
2018-06-04,95.66474903795506,96.0611328057427,95.16926073673243,95.556640625,550100,0.0,0
2018-06-05,95.61972107085266,96.7728502111505,95.58368492606937,95.8269271850586,809400,0.0,0
2018-06-06,96.00709547955749,99.09712426567859,96.00709547955749,99.07009887695312,1277000,0.0,0
2018-06-07,98.73676406368423,99.09711859685648,97.27733817046371,97.56562042236328,903900,0.0,0
2018-06-08,97.67372495677769,98.37641253768827,96.96202662213483,98.2593002319336,629100,0.0,0
2018-06-11,98.38543250703698,98.72776557582581,97.61968332465635,98.55660247802734,876100,0.0,0
2018-06-12,98.58363853360535,99.25029010734245,98.0521139271718,98.61967468261719,802400,0.0,0
2018-06-13,98.8628993529269,99.00704393330912,97.40347327911233,97.70977020263672,727400,0.0,0
2018-06-14,97.92710495058459,98.47043872048539,97.17548966597558,97.7369384765625,720000,0.56,0
2018-06-15,97.28415024607371,98.70587681931853,97.05776062034133,98.63343048095703,1393700,0.0,0
2018-06-18,97.89993284545989,98.10820743757621,97.06682065926803,97.64637756347656,765700,0.0,0
2018-06-19,96.54160117679781,96.81327151549785,94.1237614160496,94.35015106201172,980600,0.0,0
2018-06-20,94.70331012125288,94.86631092852501,92.37602503950612,93.29063415527344,1235900,0.0,0
2018-06-21,93.34497414015861,93.42647109091418,91.18974043533484,91.41613006591797,1226500,0.0,0
2018-06-22,92.47562836659986,94.00601739885347,91.97756847189864,92.44845581054688,1367100,0.0,0
2018-06-25,92.33980116294849,92.33980116294849,90.13929373606148,90.8365707397461,1021400,0.0,0
2018-06-26,91.11729689374016,91.41612594189284,90.24796158058261,90.76412963867188,1220700,0.0,0
2018-06-27,90.76414060697665,92.19491792988063,89.74991249796463,89.76802062988281,1360100,0.0,0
2018-06-28,89.82235741724402,90.5558576534002,88.64512850420437,90.28418731689453,1098400,0.0,0
2018-06-29,90.61018490395888,92.05002656884969,90.42001844045696,90.5196304321289,1179000,0.0,0
2018-07-02,89.4510776871658,90.89091945835578,89.08885286424065,90.05780029296875,776100,0.0,0
2018-07-03,90.74603211725315,91.39803545519662,89.04358433062855,89.22469329833984,544600,0.0,0
2018-07-05,89.95818829394273,90.49247146225171,89.26996873013516,90.05780029296875,817200,0.0,0
2018-07-06,89.65028511554355,90.83656445522634,89.17939776897761,90.32039642333984,583700,0.0,0
2018-07-09,90.51056870329155,91.51573918424661,90.4652949239136,91.30746459960938,725100,0.0,0
2018-07-10,92.76542185524634,92.95558832533662,91.08108236717409,92.24019622802734,1005900,0.0,0
2018-07-11,91.26219853632723,91.56103454533552,89.42391560450851,89.78614044189453,894500,0.0,0
2018-07-12,90.42907976426706,90.44718789584945,89.38768602225709,89.82235717773438,839500,0.0,0
2018-07-13,89.70463631823345,90.96336227022256,89.70463631823345,90.08497619628906,616000,0.0,0
2018-07-16,90.18457796143875,90.4653058264115,89.09791040132497,89.29713439941406,514800,0.0,0
2018-07-17,89.34240174132162,91.36179325536979,89.34240174132162,91.15351867675781,716100,0.0,0
2018-07-18,91.21692392089811,92.30359151431861,91.21692392089811,91.82364654541016,676000,0.0,0
2018-07-19,91.54290745528104,91.98663610438857,90.52868633472262,91.20785522460938,517900,0.0,0
2018-07-20,90.81847669056381,91.3527529710613,90.51058316084298,90.54680633544922,662600,0.0,0
2018-07-23,90.54680276758815,90.82753063250867,89.81330251009098,90.05780029296875,595100,0.0,0
2018-07-24,90.77319693921173,91.3980346171557,90.29325196119966,90.75508880615234,552100,0.0,0
2018-07-25,90.53773501163859,92.28546306060217,90.52867749284303,92.1043472290039,991900,0.0,0
2018-07-26,92.20396642737971,93.13669057932606,92.13152008906893,92.7020263671875,935500,0.0,0
2018-07-27,91.46139786479797,92.44845319876814,89.65028107539602,91.36178588867188,1602200,0.0,0
2018-07-30,91.48858261085863,92.63864588118498,91.30747365765409,91.80552673339844,910900,0.0,0
2018-07-31,92.29452310946235,94.10564015749198,92.19491111911167,93.83397674560547,1142900,0.0,0
2018-08-01,93.50797597746559,93.83397760179459,92.05002618778961,92.25830078125,840300,0.0,0
2018-08-02,91.37086921378003,91.8327060599996,90.34758351708048,90.5830307006836,1003600,0.0,0
2018-08-03,90.55585814307909,92.65675377564398,90.55585814307909,92.35791778564453,1009700,0.0,0
2018-08-06,92.0047466832935,92.50280664600999,91.28030399345354,92.1677474975586,853200,0.0,0
2018-08-07,92.5933496110254,93.21818713952995,91.82362632610479,92.1043472290039,748100,0.0,0
2018-08-08,92.33979838762384,92.88313208841795,91.41612487829731,91.86890411376953,714300,0.0,0
2018-08-09,91.85986732487804,92.79259158487251,91.59725449972731,92.13153076171875,561800,0.0,0
2018-08-10,91.55196636713431,91.5972470573606,89.92196515193764,90.4381332397461,803800,0.0,0
2018-08-13,90.58303101937966,90.91809020842199,89.0979153800997,89.52352905273438,814600,0.0,0
2018-08-14,89.73178195511676,90.42906581861966,89.57783867938433,89.68650817871094,871300,0.0,0
2018-08-15,89.02547353943378,89.02547353943378,86.79779996766683,87.59469604492188,953900,0.0,0
2018-08-16,88.35534308090531,88.79906481399622,87.99311829703262,88.1198959350586,768700,0.0,0
2018-08-17,88.18328431274657,88.92584200698096,88.00217537614816,88.4640121459961,857000,0.0,0
2018-08-20,88.56363438646096,89.46919299201225,88.56363438646096,88.87152099609375,896100,0.0,0
2018-08-21,88.97112990722582,90.38379907201563,88.97112990722582,89.82235717773438,1144600,0.0,0
2018-08-22,89.83140969892114,90.18457699762698,89.01641249197768,89.08885192871094,1081400,0.0,0
2018-08-23,88.8805708631331,88.93490216395128,87.80295400448412,88.49118041992188,686100,0.0,0
2018-08-24,89.01640467503273,89.98535200849805,88.80812317694736,89.6412353515625,670500,0.0,0
2018-08-27,89.94007328271016,90.79130051514854,89.92196515193764,90.4381332397461,540600,0.0,0
2018-08-28,90.49246520741106,91.026741429927,89.2246818692341,89.5416259765625,759000,0.0,0
2018-08-29,89.4782316643699,89.93101090673001,88.98922925355743,89.40579223632812,566300,0.0,0
2018-08-30,89.17940971506593,89.17940971506593,88.09273530156952,88.47306823730469,769600,0.0,0
2018-08-31,88.23762294052179,88.59079020477269,87.38639573496161,87.86634063720703,824400,0.0,0
2018-09-04,87.60372637885447,87.97500867596945,86.83400304420847,87.49506378173828,916600,0.0,0
2018-09-05,87.5041128556773,89.32428732290407,87.14189499316657,88.5636215209961,1371100,0.0,0
2018-09-06,88.51833624625635,89.09789308687323,87.6761666327252,88.24666595458984,778200,0.0,0
2018-09-07,87.76674007727784,88.43685843263599,87.02418228282109,87.92974090576172,856700,0.0,0
2018-09-10,88.35534568977228,88.89867942719277,87.73956561166551,87.76673126220703,857500,0.0,0
2018-09-11,87.16000482019832,87.5675033778904,86.50800160080057,86.8158950805664,1453900,0.0,0
2018-09-12,86.90644336139181,88.00216822920993,86.41744098165387,86.93360900878906,875000,0.0,0
2018-09-13,87.40727152522834,88.42745061144655,87.07935706713683,88.28170776367188,901200,0.56,0
2018-09-14,88.38188971387457,89.09236860654752,88.06308597349572,88.79178619384766,1017500,0.0,0
2018-09-17,88.67338745155601,89.30189135282315,88.67338745155601,88.91932678222656,721000,0.0,0
2018-09-18,89.32009769198814,89.50227624448793,87.91735411004525,88.56407928466797,920700,0.0,0
2018-09-19,89.0104118036508,90.02148026655995,88.56408647524101,89.73910522460938,911200,0.0,0
2018-09-20,90.72284888043916,91.55174572765794,90.15811269384346,90.91413116455078,842500,0.0,0
2018-09-21,91.24204372032038,91.37867590593024,90.41315383991679,90.97789001464844,1341400,0.0,0
2018-09-24,90.98700034240849,91.54263279893125,89.49317087059697,90.11256408691406,763400,0.0,0
2018-09-25,90.49512673324848,90.56799815701676,89.57514411902795,89.92127990722656,667500,0.0,0
2018-09-26,89.62980854680067,90.14900532247749,88.83734738417732,89.00130462646484,752200,0.0,0
2018-09-27,89.18348409576,89.18348409576,87.81717604612184,88.12686920166016,727000,0.0,0
2018-09-28,87.80804515639704,87.8262595351269,87.08845558205873,87.18865203857422,899000,0.0,0
2018-10-01,87.84449269297251,88.5914074106903,87.84449269297251,88.23616790771484,483700,0.0,0
2018-10-02,88.37278933121911,89.23812181223383,88.10864259374637,88.61872863769531,551100,0.0,0
2018-10-03,89.10150305283135,89.61158917358667,88.62785264775887,88.68250274658203,969700,0.0,0
2018-10-04,88.62784393239941,88.62784393239941,87.20687895811044,87.87181854248047,1244300,0.0,0
2018-10-05,86.56015708176359,86.56015708176359,82.48855850457797,82.93489074707031,2518000,0.0,0
2018-10-08,82.9986610292046,83.92774743259555,82.90756826761164,83.12618255615234,1408200,0.0,0
2018-10-09,82.33372325837608,82.34283392462183,78.90884243720467,79.07279968261719,2543000,0.0,0
2018-10-10,79.24585815067783,79.3916009956331,76.69541395917133,76.73184967041016,2798900,0.0,0
2018-10-11,76.28551701536237,77.67914982624639,74.69149128668316,74.7370376586914,2146300,0.0,0
2018-10-12,76.2855256120233,76.8502687213237,74.59130323352356,75.13782501220703,1801000,0.0,0
2018-10-15,75.13782538480537,76.0304829556227,74.82813225679621,74.98297882080078,1984200,0.0,0
2018-10-16,75.4748628089032,76.54969216554792,75.27446983487413,76.48593139648438,1274900,0.0,0
2018-10-17,76.23998757019511,76.6589948273773,75.44753333675564,75.90296936035156,1069200,0.0,0
2018-10-18,75.647911047174,76.78650087660527,74.10853537397466,74.57308197021484,1270200,0.0,0
2018-10-19,74.746154566537,75.38376914019035,73.31608579551425,73.57112884521484,1328500,0.0,0
2018-10-22,73.9263777181045,74.41824250167564,72.14106241350437,72.58739471435547,940000,0.0,0
2018-10-23,71.08443987666246,72.23214035137529,70.46504674183021,71.86779022216797,1651100,0.0,0
2018-10-24,71.86779768777032,71.86779768777032,68.6706352222219,68.79815673828125,1839100,0.0,0
2018-10-25,70.15536825027715,71.56722282862854,69.05321380917695,70.7474365234375,1652300,0.0,0
2018-10-26,67.35897290253348,72.2230323667081,67.35897290253348,71.18463897705078,2837000,0.0,0
2018-10-29,72.20482134434093,72.58739287098383,68.71618681940278,69.58151245117188,1894100,0.0,0
2018-10-30,69.58151326872952,72.30501867118598,69.21716306971346,71.97710418701172,1855300,0.0,0
2018-10-31,72.80599296349475,73.07014665465798,71.23929214661003,71.36681365966797,1984800,0.0,0
2018-11-01,72.81510909744654,74.45467450964871,71.93156215532673,74.4000244140625,1451600,0.0,0
2018-11-02,74.88277321207394,75.82097009636716,74.40912291250672,75.14692687988281,1726900,0.0,0
2018-11-05,75.61148693241061,75.83009426734883,73.75330721193114,74.70061492919922,1273400,0.0,0
2018-11-06,74.8645823294989,75.51130070563309,74.53666780788116,75.34734344482422,1209900,0.0,0
2018-11-07,76.09423983804021,76.79560814771054,75.0285213762004,76.6954116821289,1176400,0.0,0
2018-11-08,76.08513904676484,76.91403592425189,75.71168513064359,76.22177124023438,965300,0.0,0
2018-11-09,75.55682638048181,76.08513378568527,74.65506508498044,75.43841552734375,1310100,0.0,0
2018-11-12,75.6661347984819,75.83009203220328,74.20874102618176,74.35447692871094,856900,0.0,0
2018-11-13,74.19963077667175,75.21069923205631,73.29786946084828,73.43450164794922,1023200,0.0,0
2018-11-14,74.0083484294953,75.1378277396945,73.54380177352076,74.709716796875,1583100,0.0,0
2018-11-15,74.06299692048701,75.85741579544946,73.81706454876903,75.43841552734375,904900,0.0,0
2018-11-16,75.24713018567515,76.0760200226952,74.71882280198251,75.76632690429688,752900,0.0,0
2018-11-19,75.62971181604028,76.03960844404132,74.19053218327751,74.52755737304688,962400,0.0,0
2018-11-20,73.2887619192891,73.66222278332445,71.94067522091244,72.85154724121094,994700,0.0,0
2018-11-21,73.470937436674,74.47289522744154,72.97906573224594,73.12480163574219,944000,0.0,0
2018-11-23,72.23215123457246,72.50540866059904,70.66545030750706,70.72010040283203,940000,0.0,0
2018-11-26,71.17553170871483,72.31412161568736,71.05712086017414,72.28679656982422,1865600,0.0,0
2018-11-27,71.70384380067843,72.04086198765032,70.055167730957,70.97514343261719,1123700,0.0,0
2018-11-28,71.19375303639299,72.04996792081342,70.01872741851042,72.03175354003906,1107000,0.0,0
2018-11-29,71.75848691277476,72.71490518410555,71.49433322879386,71.99531555175781,717100,0.0,0
2018-11-30,71.55810084271053,72.67847644082177,71.3850398913353,71.79492950439453,1307600,0.0,0
2018-12-03,73.8535023395636,75.5932642202378,72.88797330819821,73.7350845336914,1611900,0.0,0
2018-12-04,73.35253136582081,73.60757444979072,70.674565085331,70.7474365234375,1236700,0.0,0
