Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,13.073854960256812,13.16900710764285,12.931127646615884,12.959672927856445,9912500,0.0,0
2017-10-11,12.997733848000328,13.064339807951258,12.788399664305503,13.016764640808105,7727200,0.0,0
2017-10-12,12.855006291682306,13.026278886563793,12.816945614215518,12.959672927856445,6869600,0.0,0
2017-10-13,13.102398135793257,13.273670691287405,13.064336559641312,13.083367347717285,11383000,0.0,0
2017-10-16,13.178521156311035,13.435430476082294,13.111914296976382,13.178521156311035,11375800,0.0,0
2017-10-17,13.178523132393556,13.292705170239618,12.98821882854528,13.28318977355957,9219200,0.0,0
2017-10-18,13.254645414812222,13.45446422182983,13.073856495042927,13.102402687072754,9874300,0.0,0
2017-10-19,13.02627837458801,13.216582661880498,12.988217698617131,13.073854446411133,7345100,0.0,0
2017-10-20,13.121432507779614,13.273675234747028,13.07385642874274,13.254645347595215,7477800,0.0,0
2017-10-23,13.245126888538207,13.292702956577333,12.959671387741484,12.969186782836914,8690500,0.0,0
2017-10-24,13.073854346673329,13.188036373714894,12.978703111191068,13.045309066772461,12140200,0.0,0
2017-10-25,12.95967174364957,13.102399951686651,12.693247025726953,12.826458930969238,11255900,0.0,0
2017-10-26,12.864522442553952,12.950158291299113,12.636157456918975,12.902583122253418,11090900,0.0,0
2017-10-27,12.788400446396656,13.140462875366211,12.740825276343983,13.140462875366211,9058000,0.0,0
2017-10-30,13.207067878229468,13.54961397784578,13.169007200494324,13.473492622375488,18830300,0.0,0
2017-10-31,13.435434079499393,13.64476829402448,13.302221232540106,13.530586242675781,13880300,0.0,0
2017-11-01,13.673311800652662,14.168101532880149,13.65428191495677,14.149070739746094,17084300,0.0,0
2017-11-02,14.025372562335535,14.786587005973535,13.996827281587569,14.691434860229492,22530100,0.0,0
2017-11-03,14.748526548689359,14.919800050602726,14.520162484430287,14.824647903442383,17527100,0.0,0
2017-11-06,14.967373306534494,15.55731509173633,14.91028275147497,15.538284301757812,23687400,0.0,0
2017-11-07,15.462165494009202,15.785681717227808,15.33846896860271,15.3765287399292,17796800,0.0,0
2017-11-08,15.338467757696527,15.338467757696527,14.900768625300278,14.986405372619629,18182200,0.0,0
2017-11-09,14.929314004370445,15.12913278029608,14.843678163920682,15.0149507522583,13248800,0.0,0
2017-11-10,14.824646464379649,14.995919949667103,14.662888374372173,14.862707138061523,11447600,0.0,0
2017-11-13,14.862708481909822,14.948345232296607,14.729495658259477,14.796102523803711,9103700,0.0,0
2017-11-14,14.643369357453077,14.652915448960194,14.156529614974819,14.166075706481934,14720700,0.05,0
2017-11-15,13.975157538589428,14.242441711217204,13.841514997092874,14.118345260620117,13358200,0.0,0
2017-11-16,14.089708835525991,14.156529655536483,13.841515917822175,13.860608100891113,14253300,0.0,0
2017-11-17,14.041978242707227,14.500179677861064,14.032432151883524,14.366538047790527,10747300,0.0,0
2017-11-20,14.17562287389136,14.194714147989192,13.774696103816805,13.81287956237793,14094700,0.0,0
2017-11-21,13.870153282060187,14.013341923981033,13.707873367435798,13.860608100891113,11689600,0.0,0
2017-11-22,14.051523211887393,14.290170001238364,14.003793671944148,14.204257011413574,20262800,0.0,0
2017-11-24,14.261533335904302,14.595639242738716,14.242442063997816,14.44290542602539,6794200,0.0,0
2017-11-27,14.194712337523612,14.280625335919732,13.803331709599373,13.822422981262207,11718200,0.0,0
2017-11-28,13.870153039069693,13.97515822337848,13.78424003749537,13.898791313171387,11013200,0.0,0
2017-11-29,13.841516171471548,14.127892550195766,13.803332714999346,14.08016300201416,10057400,0.0,0
2017-11-30,14.280626073471161,14.586093718775766,13.994249700815399,14.166075706481934,18675300,0.0,0
2017-12-01,14.31880902519939,14.547909751114894,14.118345662431985,14.39517593383789,18223500,0.0,0
2017-12-04,14.290171297355396,14.77701009991001,14.175620937321055,14.223349571228027,13136900,0.0,0
2017-12-05,14.471541160584389,14.538361970285779,14.146981381408628,14.204257011413574,14085700,0.0,0
2017-12-06,14.204256907539332,14.204256907539332,13.72696333232779,13.793784141540527,10756600,0.0,0
2017-12-07,13.803332530376514,14.118346269650146,13.726965618453535,14.070616722106934,7961000,0.0,0
2017-12-08,14.2138031548377,14.49063339510951,14.089706714665475,14.461995124816895,8441700,0.0,0
2017-12-11,14.452449945084615,14.624275015014017,14.356990864839746,14.461995124816895,10294800,0.0,0
2017-12-12,14.547909644087724,14.595639189226986,14.22334982957916,14.49063491821289,10990100,0.0,0
2017-12-13,14.500180433032163,14.719735981585185,14.423813523195992,14.509726524353027,14765400,0.0,0
2017-12-14,14.404722735232419,14.681553020287415,14.385630551948775,14.43336009979248,9192300,0.0,0
2017-12-15,14.576547738903058,14.652914646044636,14.299716562558155,14.328354835510254,16611300,0.0,0
2017-12-18,14.404720685095688,14.767463922569219,14.299715512711208,14.729280471801758,13875700,0.0,0
2017-12-19,14.77700919049163,15.311579325150289,14.643367567192245,15.292487144470215,14504500,0.0,0
2017-12-20,15.387948676274384,15.61704941870707,15.101571382685385,15.578865051269531,13842500,0.0,0
2017-12-21,15.588410756660505,16.332989516655253,15.531136027655002,16.275712966918945,15603200,0.0,0
2017-12-22,16.2088894827095,16.437990181814556,16.113430402899766,16.132522583007812,9381900,0.0,0
2017-12-26,16.26616866250163,16.562090219272754,16.189799929677285,16.476177215576172,9356700,0.0,0
2017-12-27,16.39980966410198,16.437992208294723,16.161162845522455,16.237529754638672,7509800,0.0,0
2017-12-28,16.227982805033882,16.332987982288493,16.056156813428384,16.294803619384766,8274700,0.0,0
2017-12-29,16.371169949127726,16.399808220299082,16.15161533233904,16.161161422729492,7122700,0.0,0
2018-01-02,16.332985903840363,16.600269127230874,16.266165097992737,16.590723037719727,8107000,0.0,0
2018-01-03,16.65755086041973,17.05847764130017,16.638458675441857,16.8675594329834,10684700,0.0,0
2018-01-04,17.087110696485983,17.325757499008777,16.819827442928045,17.297121047973633,14052100,0.0,0
2018-01-05,17.144388881081163,17.144388881081163,16.82937511097273,17.07756805419922,11962200,0.0,0
2018-01-08,17.05847150760988,17.163474845770327,16.84846118982835,17.153928756713867,7096800,0.0,0
2018-01-09,17.19211645305797,17.306665902529772,17.048928730852882,17.23029899597168,12120500,0.0,0
2018-01-10,17.268482597251484,17.325757319458834,17.039381887691487,17.08711051940918,7921900,0.0,0
2018-01-11,17.182566997926628,17.95578200302884,17.125292284404697,17.755319595336914,13189700,0.0,0
2018-01-12,17.831692289979166,18.0989755872181,17.72668709707478,17.965333938598633,10312200,0.0,0
2018-01-16,18.032150038723778,18.051242218019205,17.392576598170393,17.41166877746582,13872500,0.0,0
2018-01-17,17.51667704000602,18.175342776314352,17.24939194480231,17.984424591064453,19818200,0.0,0
2018-01-18,17.908055015826513,18.06078881300252,17.621677780573638,17.84123420715332,10145100,0.0,0
2018-01-19,17.698046404148894,17.74577503273426,17.4307613501716,17.736228942871094,7614700,0.0,0
2018-01-22,17.803052724150927,18.404443740844727,17.764870179052544,18.404443740844727,13343200,0.0,0
2018-01-23,18.461715411841254,18.633541388158797,18.060788740677143,18.347164154052734,11965000,0.0,0
2018-01-24,18.46171846885769,18.59536010779819,18.146704733690243,18.404443740844727,11367200,0.0,0
2018-01-25,18.55717635141705,18.566722442251233,17.803051562092165,17.831689834594727,9251600,0.0,0
2018-01-26,17.80305249715012,18.175342776314352,17.62168040323579,17.984424591064453,8947400,0.0,0
2018-01-29,17.783958332040886,18.20397720033129,17.66940889024476,17.7744140625,7613600,0.0,0
2018-01-30,17.61213359403291,17.650316133140837,16.905737502866057,17.239843368530273,12467500,0.0,0
2018-01-31,17.23984384048531,17.46894454359618,17.153930849227415,17.363941192626953,9760300,0.0,0
2018-02-01,17.421218275193873,17.678957283911856,17.335305272287876,17.59304428100586,9494400,0.0,0
2018-02-02,17.316214099029416,17.402127106945315,16.628911856433135,16.7243709564209,10885100,0.0,0
2018-02-05,15.941609843918043,16.590727727595414,15.855696834762186,16.017976760864258,15320100,0.0,0
2018-02-06,15.569319812082286,16.542999386294053,15.407039883046991,16.447540283203125,16059000,0.0,0
2018-02-07,16.380717755608625,16.848465309359913,15.578864286111914,15.588410377502441,17435500,0.0,0
2018-02-08,15.63613889197051,15.941608351896516,14.967928886413572,14.967928886413574,15091100,0.0,0
2018-02-09,15.053841712860008,15.197029439480046,14.194712622043696,14.805648803710938,17712200,0.0,0
2018-02-12,15.044294901615768,15.722050958186694,15.025202720118678,15.531134605407715,15792400,0.0,0
2018-02-13,15.36885490928561,15.483404358335862,15.177936733227636,15.340216636657715,8344400,0.0,0
2018-02-14,15.092024232402585,16.237528705497784,15.006111237606516,16.180253982543945,14150100,0.0,0
2018-02-15,16.18025609329483,16.18025609329483,14.786557634249085,15.578865051269531,28950200,0.0,0
2018-02-16,15.483403497584606,15.512041768620447,14.91065173234702,14.939289093017578,17798000,0.0,0
2018-02-20,14.968020740246464,15.542608316293897,14.968020740246464,15.178703308105469,22272600,0.05,0
2018-02-21,15.130820025290403,15.360655957501576,14.642419925106031,14.651996612548828,16923700,0.0,0
2018-02-22,14.757337185184912,14.958443051669201,14.508348795579,14.537078857421875,18251600,0.0,0
2018-02-23,14.642419470195668,14.891407856273684,14.470042754713479,14.881831169128418,13865000,0.0,0
2018-02-26,14.910561186295181,14.939291249405422,14.565808648521164,14.690302848815918,13662200,0.0,0
2018-02-27,14.65199645188271,14.843525632222494,14.355125537393663,14.364702224731445,12587900,0.0,0
2018-02-28,14.431737174223006,14.5275022208002,13.895455470583597,13.90503215789795,15725400,0.0,0
2018-03-01,13.9337604214467,14.307242070150192,13.761383713870867,13.914607048034668,13600300,0.0,0
2018-03-02,13.84757345453417,14.259361891303552,13.665620955312352,14.230631828308105,11468700,0.0,0
2018-03-05,14.192324165259791,14.584959176191127,14.15401833280998,14.508347511291504,12024000,0.0,0
2018-03-06,14.61368994203674,14.67114823684792,14.364701562433277,14.393430709838867,9045200,0.0,0
2018-03-07,14.211479742811298,14.383856472218497,13.991220487092848,14.173173904418945,8609600,0.0,0
2018-03-08,14.23063153865385,14.297667437662223,14.000796519067615,14.201902389526367,10863100,0.0,0
2018-03-09,14.288090860349612,14.604114243037941,14.2689374852615,14.575385093688965,8747200,0.0,0
2018-03-12,14.489194464625738,14.757335280909716,14.383853657977793,14.450888633728027,10335600,0.0,0
2018-03-13,14.575383888917331,14.59453634913915,14.115712970913195,14.1923246383667,15732200,0.0,0
2018-03-14,14.31681934233403,14.39343101254892,14.173172689001898,14.24020767211914,12526400,0.0,0
2018-03-15,14.297667283119647,14.40300810430392,14.134867251018298,14.27851390838623,10798000,0.0,0
2018-03-16,14.335972376261438,14.671148197175313,14.268936481452162,14.479619026184082,19356800,0.0,0
2018-03-19,14.412585170448965,14.546655143973695,14.096561785307538,14.22105598449707,9637700,0.0,0
2018-03-20,14.34554861491798,14.719031195421186,14.316819466658705,14.613690376281738,12136800,0.0,0
2018-03-21,14.72860982304758,15.724562588986453,14.651998142074072,15.62879753112793,16591100,0.0,0
2018-03-22,15.398961539379034,15.46599652777958,15.01590315811417,15.169126510620117,11604400,0.0,0
2018-03-23,15.207431546402349,15.66710249295116,15.035054827286148,15.092514038085938,11890900,0.0,0
2018-03-26,15.351077596160323,15.609640822656319,15.1595475213218,15.580912590026855,13256200,0.0,0
2018-03-27,15.69583034133692,15.705407028447901,15.044631143603755,15.149971961975098,10584900,0.0,0
2018-03-28,15.159548374589594,15.274465877991087,14.632842465703735,14.671148300170898,11221600,0.0,0
2018-03-29,14.82437121910779,15.513878046597782,14.795642072390077,15.4468412399292,11153800,0.0,0
2018-04-02,15.331925717683397,15.379807327776708,14.57538477084112,14.910560607910156,10380700,0.0,0
2018-04-03,15.05420681299313,15.341501013918332,14.738183465960333,15.322347640991211,8402800,0.0,0
2018-04-04,14.987173594661067,15.245738695605276,14.853103613386219,15.217009544372559,8410300,0.0,0
2018-04-05,15.31277319300666,16.270420060561047,15.293620730562848,16.08846664428711,20987300,0.0,0
2018-04-06,15.916091894621035,16.184231851097493,15.303196651460993,15.55218505859375,12889000,0.0,0
2018-04-09,15.714983357350915,15.992701797540143,15.647948375668346,15.657525062561035,8334600,0.0,0
2018-04-10,16.040583846590135,16.4906771835276,16.021430472277995,16.337453842163086,11465500,0.0,0
2018-04-11,16.24168777994573,16.883311166686877,16.17465280061797,16.777971267700195,16953100,0.0,0
2018-04-12,16.854583990437774,16.99823064465682,16.64390052612128,16.883312225341797,13817600,0.0,0
2018-04-13,17.084416775768805,17.716463433206563,17.046110032134482,17.3908634185791,18106400,0.0,0
2018-04-16,17.429172405524987,17.716465713495694,17.295100612114528,17.41959571838379,13165900,0.0,0
2018-04-17,17.505783631550248,17.59197198706607,17.342983607416606,17.381288528442383,15749400,0.0,0
2018-04-18,17.544087443696192,17.869687471383813,17.419594175023228,17.45789909362793,30393200,0.0,0
2018-04-19,17.5440888575861,17.57281891877961,17.12272375957941,17.228065490722656,16333700,0.0,0
2018-04-20,17.22806201308735,17.26636875361281,16.931192080278706,17.256792068481445,11724400,0.0,0
2018-04-23,17.180183771791228,17.323830423705,16.854583719951325,17.218488693237305,9203100,0.0,0
2018-04-24,17.34298489599251,17.50578493222212,16.87373816252279,16.959924697875977,11266300,0.0,0
2018-04-25,16.9407700900227,17.24721673192402,16.82585168602667,17.20890998840332,9692200,0.0,0
2018-04-26,17.314252851710943,17.76434615845262,17.228064499654806,17.678157806396484,12522400,0.0,0
2018-04-27,17.60154648044029,17.60154648044029,17.247218205432286,17.34298324584961,7277000,0.0,0
2018-04-30,17.30467787480511,17.706889615281348,17.30467787480511,17.477054595947266,18750400,0.0,0
2018-05-01,17.371710491597646,17.59197062000304,17.218487166268922,17.429170608520508,11228600,0.0,0
2018-05-02,17.410016286880804,17.716462920828352,17.381286229985964,17.524932861328125,11193900,0.0,0
2018-05-03,17.50578335188798,18.683688423031708,17.50578335188798,18.616653442382812,27319900,0.0,0
2018-05-04,18.674110710759177,19.09547577156867,18.47300577985659,18.88479232788086,16161600,0.0,0
2018-05-07,19.19124137112263,19.976511398501984,18.923099628807115,18.932676315307617,19009100,0.0,0
2018-05-08,18.961401887237553,19.593448495041077,18.33893196459056,19.574296951293945,18752200,0.0,0
2018-05-09,20.024394707155533,20.761783191300285,19.9669364098329,20.35957145690918,21226700,0.0,0
2018-05-10,20.455337176507634,20.503218788090827,20.101007040466246,20.244653701782227,13150900,0.0,0
2018-05-11,20.273382377118,20.330840672398544,20.02439399548062,20.11058235168457,9326000,0.0,0
2018-05-14,20.292534282506285,20.608557623528224,20.273380909943466,20.512792587280273,12014700,0.0,0
2018-05-15,20.445602627395296,20.522393552695895,20.11924073715773,20.416807174682617,11199000,0.05,0
2018-05-16,20.407206645610476,20.46479937782734,20.148036604374663,20.330415725708008,9687700,0.0,0
2018-05-17,20.493597304190626,20.89675010407385,20.426405476016754,20.78156280517578,10013500,0.0,0
2018-05-18,20.73356854421618,20.762363994948124,20.503195784160884,20.551189422607422,7895500,0.0,0
2018-05-21,20.762367692973246,21.059934163029762,20.695175854844447,21.02153778076172,10459900,0.0,0
2018-05-22,21.031135057980368,21.232712385778704,20.579988590378548,20.67597770690918,12205700,0.0,0
2018-05-23,20.503195230054764,20.915947100564054,20.359210656926482,20.76236343383789,10617500,0.0,0
2018-05-24,20.32082008836625,20.83915842816548,20.09044728947323,20.60878562927246,12430800,0.0,0
2018-05-25,19.956059486812496,19.98485493644295,19.447318516875846,19.8792667388916,14058700,0.0,0
2018-05-29,19.572101394379718,19.994452317574392,19.495310483875205,19.8504695892334,9384900,0.0,0
2018-05-30,20.06164973751358,20.78156541109067,19.994457900914156,20.666379928588867,9503400,0.0,0
2018-05-31,20.474397782240825,20.954341473180214,20.34961322816613,20.57038688659668,12862500,0.0,0
2018-06-01,20.551188232745623,20.92554371730625,20.34961276593293,20.656776428222656,12991800,0.0,0
2018-06-04,20.84875581925517,20.96394312470525,20.196033857838433,20.23442840576172,12122600,0.0,0
2018-06-05,20.09044515929813,20.301619744849315,19.600902326991232,19.754484176635742,12466600,0.0,0
2018-06-06,19.90806350269542,19.9944535110245,19.52410892725497,19.86966896057129,11156300,0.0,0
2018-06-07,20.061647644490005,20.48399864156012,19.97525762620657,20.253625869750977,8306400,0.0,0
2018-06-08,20.464797798444806,20.464797798444806,19.94645958681618,20.148035049438477,8879300,0.0,0
2018-06-11,20.167238222437568,20.771966590676715,20.023255451984465,20.60878562927246,10121700,0.0,0
2018-06-12,20.618378350025047,20.7719601684698,20.368807437342397,20.503192901611328,10768800,0.0,0
2018-06-13,20.37841283037944,20.752770230565822,20.3400182793174,20.60878562927246,11238000,0.0,0
2018-06-14,20.743166003291336,20.800758731056256,20.224825960887664,20.2728214263916,9308200,0.0,0
2018-06-15,20.167238074474596,20.205632625254943,19.082564094616036,19.188152313232422,22234000,0.0,0
2018-06-18,19.188150534434065,19.82167612572219,19.168952345403497,19.504913330078125,14889400,0.0,0
2018-06-19,19.05376581878051,19.735285014100995,18.91938033384128,19.70648956298828,11348600,0.0,0
2018-06-20,19.96565807957415,20.234427222683035,19.754483501242888,20.215229034423828,11199100,0.0,0
2018-06-21,19.956061226279623,19.956061226279623,19.08256195093981,19.12095832824707,14464600,0.0,0
2018-06-22,20.10004324150771,20.877551545032343,19.936862305623283,20.61838150024414,19038200,0.0,0
2018-06-25,20.522394311392155,20.62798252414902,19.44732131743919,19.485715866088867,13759700,0.0,0
2018-06-26,19.620103467139554,19.956064500336804,19.293741529843977,19.898469924926758,14072700,0.0,0
2018-06-27,20.3016207274187,20.54159260795755,20.128840680496303,20.368812561035156,14707100,0.0,0
2018-06-28,20.512793560998976,20.608780831729213,19.77367985900122,19.86966896057129,13084900,0.0,0
2018-06-29,19.90806329299525,20.503194251789047,19.879266013575613,20.023250579833984,13396200,0.0,0
2018-07-02,19.821676845077757,19.927265057737742,19.36093127666351,19.831275939941406,12467400,0.0,0
2018-07-03,20.157637115228066,20.752768159437768,20.109643473480222,20.416807174682617,8530100,0.0,0
2018-07-05,20.541589009882113,20.656776297934165,19.84087168084832,19.86966896057129,8940100,0.0,0
2018-07-06,19.668095209047454,20.3496163052723,19.562506995205823,20.244028091430664,9373100,0.0,0
2018-07-09,20.38800714505027,21.050329930834113,20.31121623009271,21.031131744384766,11746400,0.0,0
2018-07-10,21.261506669241168,21.827840411685408,20.829558414881333,21.098325729370117,15721500,0.0,0
2018-07-11,20.848751338464893,21.24230498200704,20.292016781929192,20.445598602294922,11158900,0.0,0
2018-07-12,20.599182336315515,20.752766001788814,20.263223217329852,20.57038688659668,8909000,0.0,0
2018-07-13,20.627980594218517,20.88715063900672,20.541590579289117,20.61838150024414,8273900,0.0,0
2018-07-16,20.08084515427307,20.19603245170331,18.986574067465718,19.23614501953125,23620100,0.0,0
2018-07-17,18.976976064227085,19.42812252417716,18.909784233047297,19.255342483520508,11575700,0.0,0
2018-07-18,19.05376975321441,19.668097248338427,18.63141868489647,19.55291175842285,17404600,0.0,0
2018-07-19,19.36092821095196,19.792878257218156,19.303335481729754,19.716087341308594,12557800,0.0,0
2018-07-20,19.764083156926514,19.86967136451221,19.476117648216505,19.65849494934082,11073800,0.0,0
2018-07-23,19.879269361746417,19.908066646016245,19.562506558138814,19.639297485351562,7610500,0.0,0
2018-07-24,19.78328004354142,20.205629184403918,19.648894561594325,20.013652801513672,6548600,0.0,0
2018-07-25,20.061646590629394,20.34001481955081,19.956060220038466,20.330415725708008,6787700,0.0,0
2018-07-26,20.34001257724396,20.48399530733327,20.205627109099492,20.38800621032715,7528100,0.0,0
2018-07-27,20.33041824768714,20.484000106543835,19.965659959772353,19.994457244873047,8490400,0.0,0
2018-07-30,20.272824650047095,20.503197428578982,20.215230082284048,20.263225555419922,8970100,0.0,0
2018-07-31,20.253623240190027,20.416804161223798,19.821673204853635,20.2728214263916,10416500,0.0,0
2018-08-01,19.984856464803862,20.013653747476496,19.31293634666922,19.49531364440918,12619200,0.0,0
2018-08-02,18.880987852741907,20.368812796981224,18.861789662674777,19.994457244873047,15249300,0.0,0
2018-08-03,19.898464622318897,19.946460089037284,19.47611550023623,19.716087341308594,13441700,0.0,0
2018-08-06,19.783281326293945,20.02325319359653,19.43772125150941,19.783281326293945,9921600,0.0,0
2018-08-07,20.052049280069035,20.368812081692276,19.821676499873963,19.88886833190918,10473900,0.0,0
2018-08-08,19.696890589754464,19.78328060530216,19.15935230838215,19.33213233947754,10729700,0.0,0
2018-08-09,19.360928643455072,19.476115935312507,19.159351340414535,19.284137725830078,8366900,0.0,0
2018-08-10,19.2457429319766,19.629699382470335,19.17855110239221,19.5625057220459,5786100,0.0,0
2018-08-13,19.476115337009247,19.76408081154674,19.264938946897907,19.274538040161133,7071500,0.0,0
2018-08-14,19.572843920528914,19.890397359665112,19.50548437819849,19.678695678710938,7967100,0.05,0
2018-08-15,19.390015917659756,19.42850814612029,18.264143930935745,18.283390045166016,16138200,0.0,0
2018-08-16,18.4758470263455,18.84151400996434,18.446977855766217,18.591320037841797,10360500,0.0,0
2018-08-17,18.764531125515564,19.187936444313905,18.72603889862008,19.08208465576172,10455000,0.0,0
2018-08-20,19.03396955931779,19.390013450217626,18.976231223974377,19.226425170898438,7269200,0.0,0
2018-08-21,19.447748184204098,19.73643432847638,19.399634744530424,19.4477481842041,7817400,0.0,0
2018-08-22,19.72680956152826,20.313803018739055,19.659450017666675,20.082855224609375,10280300,0.0,0
2018-08-23,19.948140588561014,20.102105833172917,19.7075696644286,19.99625587463379,6363300,0.0,0
2018-08-24,20.207954485721075,20.477394539611698,19.726812712251526,19.832664489746094,10284900,0.0,0
2018-08-27,19.900020865977996,20.236820420695828,19.880774757614713,20.082855224609375,6251300,0.0,0
2018-08-28,20.159840441328004,20.26569038025569,19.67869868220715,19.919269561767578,10588200,0.0,0
2018-08-29,20.130970346989944,21.179859480352153,20.130970346989944,20.948911666870117,17308300,0.0,0
2018-08-30,20.871928238537734,21.19910475357578,20.669847762586002,20.814189910888672,11242100,0.0,0
2018-08-31,20.698720932006836,20.78532660483028,20.487019195888607,20.698720932006836,7197200,0.0,0
2018-09-04,20.862308386629422,20.977781388834522,20.246447480441486,20.26569175720215,6978100,0.0,0
2018-09-05,20.217580451195822,20.46777442965765,20.015499922841453,20.410036087036133,10397300,0.0,0
2018-09-06,20.352299482166174,20.371545596280995,19.361148465588883,19.59209632873535,12791000,0.0,0
2018-09-07,19.35152329844326,19.784549806346803,19.08208323644687,19.74605941772461,6896200,0.0,0
2018-09-10,19.871156196619957,20.005877150215607,19.58247184753418,19.58247184753418,5881100,0.0,0
2018-09-11,19.466995349962882,19.938514058894384,19.322653187703878,19.765304565429688,9748700,0.0,0
2018-09-12,20.0443686502955,20.179087775941582,19.64020943794682,19.7845516204834,8680800,0.0,0
2018-09-13,19.678703885663378,19.938519109377445,19.438132942491016,19.890405654907227,7607400,0.0,0
2018-09-14,19.880777985670004,20.236823706562504,19.82304148661535,20.092479705810547,8089100,0.0,0
2018-09-17,20.2079512581509,20.265687747830842,19.996249572384507,20.082855224609375,5858100,0.0,0
2018-09-18,20.28493915402045,20.88155582123152,20.207956535871638,20.689098358154297,8904800,0.0,0
2018-09-19,20.640987363703065,21.150996581285288,20.612118190186656,20.939294815063477,8009000,0.0,0
2018-09-20,21.122124200075987,21.247220251291346,20.554376771015928,20.73720932006836,7970100,0.0,0
2018-09-21,20.75645554030814,21.122124311156387,20.689095986575616,21.035518646240234,11655300,0.0,0
2018-09-24,21.37231575185151,21.901572780520663,21.266465814445777,21.497413635253906,17304600,0.0,0
2018-09-25,21.69949637966704,21.824594286645375,21.458925458227668,21.641759872436523,13944000,0.0,0
2018-09-26,21.545529813246738,22.03629468308485,21.3819415233007,21.593645095825195,13096300,0.0,0
2018-09-27,21.872703552246097,22.036291820944797,21.670624897894236,21.872703552246094,10788700,0.0,0
2018-09-28,21.83421296534524,22.777250347782108,21.795720744636746,22.401960372924805,11899400,0.0,0
2018-10-01,22.546304589148953,23.075559824362387,22.382716307015844,22.960086822509766,14321900,0.0,0
2018-10-02,22.90235041577396,22.97933303529851,22.527060375018074,22.623289108276367,9888600,0.0,0
2018-10-03,22.748382579692763,23.28726269025468,22.450075192517208,23.085182189941406,12575900,0.0,0
2018-10-04,22.92159378827847,23.229524229550794,22.546303792404103,22.82536506652832,10949500,0.0,0
2018-10-05,22.79649963128748,23.0851839851441,22.15176952795804,22.52705955505371,9526900,0.0,0
2018-10-08,22.247995633063475,22.392337792963385,21.88232687021288,22.017045974731445,7871100,0.0,0
2018-10-09,22.13252412841738,22.334602815549406,21.843839765254366,22.06516456604004,9195700,0.0,0
2018-10-10,21.94969097694844,22.074788887453135,20.33305404563916,20.361923217773438,16397100,0.0,0
2018-10-11,20.10210407642299,20.352298035905168,19.168689633109356,19.20718002319336,22326100,0.0,0
2018-10-12,19.80379591836303,19.919270755050132,19.25529457377239,19.74605941772461,15494900,0.0,0
2018-10-15,20.1309739359676,20.217579610889803,19.64020905654526,20.053991317749023,11811200,0.0,0
2018-10-16,20.15983978924301,20.467770211454493,19.9288901371743,20.38116455078125,12526900,0.0,0
2018-10-17,20.342673161269047,20.35229621678251,19.67869884953191,20.102102279663086,9543900,0.0,0
2018-10-18,19.7268136937056,19.986630704804096,19.57284846536804,19.774927139282227,9054000,0.0,0
2018-10-19,20.015501737776173,20.22720534243066,19.784553852579982,19.890405654907227,13551000,0.0,0
2018-10-22,19.74606040619977,19.81341996621828,19.39001465771719,19.688322067260742,10419300,0.0,0
2018-10-23,19.11094995936505,19.130194233508853,18.446973863038192,18.745281219482422,18252700,0.0,0
2018-10-24,18.947367880168002,18.985858276422334,17.638661370129437,17.657907485961914,18081300,0.0,0
2018-10-25,17.985079645024705,18.33150046688691,17.696393485494337,18.081308364868164,11617000,0.0,0
2018-10-26,17.725263710525027,18.235274671363257,17.484692814255908,17.98508071899414,11082800,0.0,0
2018-10-29,18.11979761626417,18.148666781031462,17.099777654817252,17.465444564819336,11731800,0.0,0
2018-10-30,17.263366661540353,18.013946623731147,17.176760998916777,17.97545623779297,14023400,0.0,0
2018-10-31,18.24489449053386,19.014722400705292,18.177534938418514,18.27376365661621,14835400,0.0,0
2018-11-01,18.31225350178477,18.581691675282727,17.811865700417275,17.90809440612793,12954000,0.0,0
2018-11-02,17.95621218538647,18.24489653694933,17.27299169682954,17.523183822631836,17873500,0.0,0
2018-11-05,17.81186938001473,17.994703775094138,17.667527209335315,17.98508071899414,10104800,0.0,0
2018-11-06,18.090933116425145,18.11017923123281,17.282614648608522,17.638660430908203,14573800,0.0,0
2018-11-07,17.89847433362832,18.22565088630123,17.49431517064474,17.81186866760254,19896500,0.0,0
2018-11-08,18.418106109650108,18.572071327055383,17.31148042127088,17.369216918945312,21615600,0.0,0
2018-11-09,17.01317193857631,17.321102353415874,16.560897535796908,17.167137145996094,17026300,0.0,0
2018-11-12,17.378844618550158,17.513565596338438,16.570526093463112,16.609018325805664,11315200,0.0,0
2018-11-13,16.54165357031085,16.666749615396586,15.752581408697537,15.848808288574219,21411300,0.0,0
2018-11-14,16.329951245022894,16.58014518922618,15.752582581149401,16.05088996887207,19490700,0.0,0
2018-11-15,16.05088792480416,16.570520023197613,15.964282269170255,16.50316047668457,14108100,0.0,0
2018-11-16,16.51278351578908,16.77260048244761,16.175983948129133,16.54165267944336,15480700,0.0,0
2018-11-19,16.166366137865495,16.63788678679434,16.156744915602978,16.47429847717285,10829900,0.0,0
2018-11-20,16.030350547408545,16.107558661415162,15.248617242599902,15.374080657958984,14425600,0.05,0
2018-11-21,15.576748028905184,16.09790407070419,15.499539930948249,15.837326049804688,12515400,0.0,0
2018-11-23,15.132803140363178,15.46093804321185,14.949433202703885,15.103849411010742,7405100,0.0,0
2018-11-26,15.296869586910526,15.731164453949102,15.296869586910526,15.663607597351074,10699200,0.0,0
