Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,85.56182570342551,86.19216303044904,84.55327562204596,84.79571533203125,571900,0.0,0
2018-12-14,83.8430463656029,85.42755576031743,83.11397639720634,83.94025421142578,638900,0.21,0
2018-12-17,83.80417846179958,83.80417846179958,80.81012874768855,81.3350601196289,653200,0.0,0
2018-12-18,82.12244533559571,82.98760778020775,81.46142159422529,81.95718383789062,795100,0.0,0
2018-12-19,82.06414123237731,82.99735021318604,79.20619104630234,79.6922378540039,1667200,0.0,0
2018-12-20,79.58529407180357,80.13938704617223,77.69943039011731,78.1660385131836,875800,0.0,0
2018-12-21,77.8646686794473,79.20616212542947,76.12462085324822,76.34820556640625,1130200,0.0,0
2018-12-24,75.82327526724632,76.11490621563667,73.21806499986623,73.30555725097656,545800,0.0,0
2018-12-26,73.606903194388,76.48429836810446,72.74174078206879,76.41625213623047,820000,0.0,0
2018-12-27,75.15254194696328,77.0870132446289,74.39431024562012,77.0870132446289,613700,0.0,0
2018-12-28,77.29115718438595,77.65082703712972,75.7358090491138,76.35794830322266,732700,0.0,0
2018-12-31,76.63984124493503,77.82579639735019,76.52319478173628,77.48556518554688,431600,0.0,0
2019-01-02,76.45514431158144,78.80760846480332,76.12462871233198,78.78816986083984,864300,0.0,0
2019-01-03,78.38960673128304,78.68123770131623,76.33848918043819,77.4563980102539,1050800,0.0,0
2019-01-04,78.5645962264096,78.84650423086056,77.03840973092326,77.28143310546875,1036400,0.0,0
2019-01-07,77.50500990964932,78.74928827283486,77.07728644112277,78.08826446533203,610900,0.0,0
2019-01-08,78.87566634539799,79.53669022497984,78.37018098641651,79.16729736328125,853500,0.0,0
2019-01-09,79.2644942560179,80.56709581151519,78.49653960397004,80.05188751220703,589900,0.0,0
2019-01-10,79.85748955331823,80.69349063038896,79.38116577291275,79.90608978271484,792700,0.0,0
2019-01-11,79.26450052226679,79.90607834042275,79.09924641630829,79.77970886230469,435800,0.0,0
2019-01-14,79.39085977811064,80.36295309950242,78.93397473041915,79.48806762695312,555100,0.0,0
2019-01-15,79.7116589094156,80.10049775324616,78.53542678377916,79.46863555908203,611300,0.0,0
2019-01-16,79.27422180598963,79.98384585328277,78.72984444456989,78.7492904663086,710800,0.0,0
2019-01-17,78.63263906047693,80.0713406385727,78.63263906047693,79.47836303710938,663400,0.0,0
2019-01-18,80.17827973638852,81.70446632215906,80.05190282759854,81.17953491210938,813500,0.0,0
2019-01-22,80.73236645330329,80.73236645330329,79.36171108705396,79.88664245605469,518600,0.0,0
2019-01-23,80.1296615600586,80.81012399300849,79.46863773241401,80.1296615600586,526200,0.0,0
2019-01-24,80.3824073799594,80.897615706607,80.07133778180514,80.68375396728516,422300,0.0,0
2019-01-25,81.65585314734491,82.49185414193413,81.3642221337962,81.8405532836914,569900,0.0,0
2019-01-28,81.08233049721626,82.22939382201326,80.71293018375295,81.92804718017578,402500,0.0,0
2019-01-29,82.14188098898057,83.05565103242843,81.57806511466241,82.65708923339844,413300,0.0,0
2019-01-30,83.10425788369149,83.84305090158463,82.18077217368779,83.51254272460938,353300,0.0,0
2019-01-31,83.29868937634471,83.99859784087006,83.02650439935915,83.46394348144531,723100,0.0,0
2019-02-01,83.60003908360726,84.43604006776211,82.84180735762604,84.32910919189453,650300,0.0,0
2019-02-04,84.14439854267214,84.86375296615643,83.60002863645374,84.84430694580078,420600,0.0,0
2019-02-05,85.11650807689757,86.84683339324428,85.11650807689757,86.61353302001953,688300,0.0,0
2019-02-06,86.4579730785781,87.30368943067563,86.04968829098058,87.13843536376953,735700,0.0,0
2019-02-07,87.02180839428348,88.21748668366254,86.16636876910377,88.207763671875,541000,0.0,0
2019-02-08,87.92585225355997,88.83962249755861,87.42036690747679,88.8396224975586,696200,0.0,0
2019-02-11,88.92710669544661,89.45203060021949,88.65491431604808,88.95626831054688,445100,0.0,0
2019-02-12,89.66589529277675,90.56994247314748,89.51036420161327,90.44357299804688,540400,0.0,0
2019-02-13,90.63798232140643,91.23095986113003,90.11305101985683,91.15319061279297,594000,0.0,0
2019-02-14,90.91016924777571,90.91016924777571,89.11179798571959,89.12152099609375,1042400,0.0,0
2019-02-15,89.77282990957926,89.8700377726742,88.26608949039627,89.00487518310547,2165800,0.0,0
2019-02-19,85.6608673052101,88.13970085826996,84.74709719751458,85.56365203857422,2002100,0.0,0
2019-02-20,85.27203576536216,85.70947483662103,83.56114927403436,85.49561309814453,1271200,0.0,0
2019-02-21,85.02899879249654,86.214953758477,85.02899879249654,85.76779174804688,770000,0.0,0
2019-02-22,86.00110658302664,87.35231585181913,85.75808322653181,87.19677734375,799800,0.0,0
2019-02-25,87.18706352007884,87.39120225370233,85.81640820169834,86.22468566894531,734000,0.0,0
2019-02-26,86.20524357398699,87.09956772789573,86.10803571664633,86.1663589477539,634000,0.0,0
2019-02-27,85.93305425942022,87.9841718364224,85.49560779879178,87.90640258789062,640300,0.0,0
2019-02-28,87.77031653709808,87.87724740753703,87.0606850711382,87.44952392578125,720700,0.0,0
2019-03-01,88.35358348303,89.17986152954805,87.95502897816212,88.6549301147461,732400,0.0,0
2019-03-04,88.77157389465359,88.95627402413044,87.35231834223886,87.67311096191406,618100,0.0,0
2019-03-05,87.68282317686541,88.29524677563678,87.4203612177378,87.43008422851562,674700,0.0,0
2019-03-06,87.64394684444177,88.10082452479605,86.90515376409678,86.94403839111328,731000,0.0,0
2019-03-07,86.81767755537237,86.81767755537237,84.89293636923895,85.51507568359375,620000,0.0,0
2019-03-08,84.97070249411313,85.61228039359351,84.82488697534951,85.52479553222656,450000,0.0,0
2019-03-11,85.68032395481313,86.43855572877844,85.66088534728189,86.10804748535156,518400,0.0,0
2019-03-12,86.263557769247,86.6523965743641,85.93304960561164,86.33160400390625,597500,0.0,0
2019-03-13,86.84680443212596,87.41062027784609,86.68155036521985,87.13843536376953,656300,0.0,0
2019-03-14,86.80693858792263,87.2359542616662,86.48517683261497,86.55342864990234,625800,0.27,0
2019-03-15,86.54368217611606,86.96294545744914,86.02691736307789,86.20242309570312,1411700,0.0,0
2019-03-18,86.28042506536232,86.7971899095909,86.07566960475613,86.68019104003906,745800,0.0,0
2019-03-19,86.98244921546997,87.32370832109896,86.29993100421198,86.49493408203125,743800,0.0,0
2019-03-20,86.4949444811625,86.52419420246297,84.9251449676444,85.54916381835938,974200,0.0,0
2019-03-21,85.35414929992136,87.0604522438635,85.17864355670311,86.68019104003906,480800,0.0,0
2019-03-22,86.39742855935225,86.61193639839686,84.98363771312583,85.0421371459961,704600,0.0,0
2019-03-25,85.10064220549592,85.62715945281093,84.93488884214418,85.26639556884766,359000,0.0,0
2019-03-26,85.76366043675992,86.30967499974923,85.41264894944092,86.21217346191406,458000,0.0,0
2019-03-27,86.21218089974599,86.670446349887,85.12015167955411,85.99767303466797,397000,0.0,0
2019-03-28,86.30967479650697,87.6259715902988,86.03666751565518,87.57721710205078,609600,0.0,0
2019-03-29,87.98672666298911,88.6400025765163,87.72347177163515,88.44499206542969,827400,0.0,0
2019-04-01,88.88375694949913,90.52180055055645,88.88375694949913,90.32679748535156,666900,0.0,0
2019-04-02,90.45355616971277,90.66806402240614,89.8002876647944,90.11229705810547,519300,0.0,0
2019-04-03,90.67780827051195,92.27685719759042,90.38529623601879,91.15557098388672,748100,0.0,0
2019-04-04,91.15557785361935,91.80885378803471,91.00932182535051,91.76985168457031,581000,0.0,0
2019-04-05,92.16961213401856,92.89113246581167,91.7795985301958,92.54987335205078,746000,0.0,0
2019-04-08,92.49136731787495,92.54986675066395,91.82834647033538,92.04285430908203,442300,0.0,0
2019-04-09,91.58458665077268,92.04285203332992,90.99957002067642,91.15557098388672,724700,0.0,0
2019-04-10,91.15557372180216,91.32133451373504,89.9367859396237,90.99957275390625,786300,0.0,0
2019-04-11,91.24334578072687,91.49684832640057,90.75583058519689,91.42859649658203,461000,0.0,0
2019-04-12,91.88684116374938,92.62786617604692,91.86734383345544,92.20860290527344,438200,0.0,0
2019-04-15,92.2086073326662,92.61811823851045,91.55533887254941,91.7210922241211,462100,0.0,0
2019-04-16,91.97459927627845,92.05260347653069,91.30182606716036,91.55533599853516,1047000,0.0,0
2019-04-17,91.74058667552174,91.78934116040189,91.00931403565947,91.55533599853516,1088400,0.0,0
2019-04-18,91.74060251413037,92.29637695771207,91.18483550943994,91.40909576416016,1373500,0.0,0
2019-04-22,91.24332939174913,91.86734813483096,90.90207030395284,91.61383819580078,948700,0.0,0
2019-04-23,91.73085093243357,94.15867425745529,91.73085093243357,93.59315490722656,526900,0.0,0
2019-04-24,93.59315736123047,93.66140918536551,92.86188462883032,93.11539459228516,933200,0.0,0
2019-04-25,93.14465328495147,95.06546437066343,90.76557671923007,94.14893341064453,1548400,0.0,0
2019-04-26,94.29517014127411,95.85521697998048,93.05688505523877,95.85521697998047,553100,0.0,0
2019-04-29,95.9527359008789,96.41099389563298,95.61146934296228,95.9527359008789,592200,0.0,0
2019-04-30,96.03073053502003,97.07401264076589,95.86497717216571,96.75225830078125,589400,0.0,0
2019-05-01,96.8692507006079,97.89303540538197,96.54748894323433,96.5669937133789,619500,0.0,0
2019-05-02,96.57675565004793,97.28852361402548,95.88447758036212,96.44999694824219,738700,0.0,0
2019-05-03,97.12276397607896,99.83334688583732,97.12276397607896,99.63834381103516,675200,0.0,0
2019-05-06,98.15629428128884,99.30683028321134,97.83453251083556,98.70231628417969,629900,0.0,0
2019-05-07,97.46402976496753,98.22455222333396,95.81622614591295,96.87901306152344,1031100,0.0,0
2019-05-08,96.52799352826402,97.90278973403092,96.07948051160763,97.13251495361328,972400,0.0,0
2019-05-09,96.596252502779,97.79554305704988,96.06973524277403,97.60053253173828,861200,0.0,0
2019-05-10,96.95700966138892,98.08804087407798,95.78696890745601,97.77603149414062,758400,0.0,0
2019-05-13,95.68946639845834,97.33726987141529,95.42621150886106,96.59624481201172,1131300,0.0,0
2019-05-14,96.83025793004055,97.79554329517886,96.53775329969727,96.91801452636719,829300,0.0,0
2019-05-15,96.65474470380597,98.17579693178251,96.52799345101224,97.92228698730469,1189500,0.0,0
2019-05-16,98.5170552169951,99.97960056028977,98.45855578370822,99.32633209228516,1094900,0.0,0
2019-05-17,98.33178960350111,99.27757004368421,97.9612808227539,97.9612808227539,2120000,0.0,0
2019-05-20,97.79553752115281,97.90279144428017,96.77175277817014,97.48352813720703,817800,0.0,0
2019-05-21,97.92229067660224,99.04357697903639,97.7272875974357,98.94607543945312,600700,0.0,0
2019-05-22,98.5073004144088,99.45308090341864,97.07400482293123,97.43476867675781,1192500,0.0,0
2019-05-23,96.41098806625806,96.77175193535263,95.65046566444451,96.62549591064453,839300,0.0,0
2019-05-24,97.31776734724221,97.3567694500995,96.49874550391048,96.8010025024414,934800,0.0,0
2019-05-28,97.23977442370139,98.2245496639308,96.35249328613283,96.35249328613281,1182900,0.0,0
2019-05-29,95.8552256747865,95.93322988351991,94.80219861244836,95.34821319580078,614800,0.0,0
2019-05-30,95.57247419014945,97.08377424862844,95.54322446908971,96.99602508544922,527900,0.0,0
2019-05-31,94.77294231968196,95.08495171857156,92.35487133801031,94.62669372558594,1586400,0.0,0
2019-06-03,94.81194216952224,97.31776968694706,94.81194216952224,97.1130142211914,677900,0.0,0
2019-06-04,97.65902650063735,98.31229493658053,96.57674240460497,97.91252899169922,1563900,0.0,0
2019-06-05,98.54631888763592,100.97414241839161,97.94179738214103,100.73038482666016,591100,0.0,0
2019-06-06,100.56462687927359,101.36415144626125,100.08686410408232,101.11064147949219,506500,0.0,0
2019-06-07,101.80291994667158,101.89066910537693,100.87663667328808,101.53965759277344,445700,0.0,0
2019-06-10,101.96866545503775,102.99244275545551,101.84190676149284,102.90469360351562,406300,0.0,0
2019-06-11,103.26546260081898,103.34345937122957,101.65666111870836,102.37818145751953,534400,0.0,0
2019-06-12,102.48542389331433,102.81693058733545,101.70539676555053,101.92965698242188,497000,0.0,0
2019-06-13,102.67261296941952,103.19071598925635,102.21316087012158,102.94632720947266,571700,0.27,0
2019-06-14,102.82902342343107,103.87500708279481,101.97854780093485,103.64038848876953,621300,0.0,0
2019-06-17,103.66970296179069,103.98252024001462,102.06651347862402,102.3011245727539,1305100,0.0,0
2019-06-18,103.1320514489273,104.5495032012202,102.55529758471863,103.76746368408203,621000,0.0,0
2019-06-19,103.8847680651247,104.8721007176324,102.83878449838089,104.75479888916016,386800,0.0,0
2019-06-20,105.48796587692067,106.97384622698429,104.6570381426988,105.83010864257812,517400,0.0,0
2019-06-21,105.95719103543547,106.10382578423756,104.91120743260528,105.4195327758789,723600,0.0,0
2019-06-24,105.77145398713719,106.46552463948929,105.18492244566026,105.46841430664062,389100,0.0,0
2019-06-25,105.72256990670303,105.97673628336221,104.94052295920666,105.15558624267578,582800,0.0,0
2019-06-26,105.39020367725307,106.02561592801091,104.52018031140797,105.17514038085938,532100,0.0,0
2019-06-27,105.40976994950513,106.40687288624953,104.96009549111817,106.32866668701172,369500,0.0,0
2019-06-28,106.6805840634521,108.1273688752111,105.90831464899027,108.06871795654297,935300,0.0,0
2019-07-01,108.9778416165459,109.4763893284017,107.94162817906111,109.01693725585938,680900,0.0,0
2019-07-02,109.11470041637014,109.11470041637014,107.04228096749799,107.78522491455078,825100,0.0,0
2019-07-03,107.97093605566194,108.31308623824172,107.71677715074534,108.02959442138672,541000,0.0,0
2019-07-05,107.26711116909169,108.58680889962585,106.35798473994102,108.49882507324219,436500,0.0,0
2019-07-08,107.29645705602262,108.44997244966521,106.57306086366513,107.51152038574219,481100,0.0,0
2019-07-09,107.39420304478978,107.9025284112364,106.55350506869641,107.6972427368164,625400,0.0,0
2019-07-10,108.27399940738678,108.89963404262534,106.80766683264268,106.86631774902344,538700,0.0,0
2019-07-11,107.0324918761727,107.52126936253883,106.2602225527359,106.81742858886719,398300,0.0,0
2019-07-12,107.04226994654174,107.96117401123047,106.51438936415582,107.96117401123047,427800,0.0,0
2019-07-15,108.01983566769427,108.45973246769503,107.02273277388764,108.27400207519531,340600,0.0,0
2019-07-16,108.39129496228038,108.72366753821147,107.71678708850877,108.29354095458984,627900,0.0,0
2019-07-17,108.43041248504557,108.65525344498923,106.26023891804367,106.37754821777344,785500,0.0,0
2019-07-18,106.27977890911505,107.02272278422649,106.03539016344772,106.9836196899414,772800,0.0,0
2019-07-19,107.53105154461385,107.73633720258431,105.13604474347224,105.17514038085938,538100,0.0,0
2019-07-22,105.23380652266634,106.06472685431834,105.04806866967641,105.59549713134766,623700,0.0,0
2019-07-23,106.0940443556453,106.48506785243185,105.45863210563623,106.38731384277344,415100,0.0,0
2019-07-24,106.27978551733113,106.63170592962585,105.49773849930884,105.79100799560547,765800,0.0,0
2019-07-25,99.72040017948578,102.76059720848433,96.03501318943246,102.45755004882812,1800600,0.0,0
2019-07-26,102.4575338386994,103.22980315861801,101.36267704744469,102.8974380493164,858000,0.0,0
2019-07-29,102.96587897465277,102.96587897465277,100.87391168774623,101.3724594116211,683100,0.0,0
2019-07-30,101.04987100891296,102.11540246308212,100.75660150250957,101.9296646118164,776700,0.0,0
2019-07-31,101.84169917303838,102.79970653311746,100.57087445300262,101.216064453125,752800,0.0,0
2019-08-01,101.16716527202496,102.32068047502943,99.9549991553915,100.17984008789062,1082100,0.0,0
2019-08-02,99.83768798511663,100.89344915942317,98.68417280388971,99.54442596435547,645000,0.0,0
2019-08-05,97.73596513981975,98.68418735069059,96.90503731312974,97.44269561767578,967600,0.0,0
2019-08-06,97.88257934653053,98.0487693645254,96.39669902991714,97.58931732177734,614300,0.0,0
2019-08-07,96.4455807828205,96.68996953510843,95.34093884926125,96.12298583984375,637000,0.0,0
2019-08-08,96.54332236841327,97.33513943732214,96.02521947353947,96.92456817626953,874600,0.0,0
2019-08-09,96.65086467048309,96.88547578010194,95.46802402604084,96.51400756835938,811300,0.0,0
2019-08-12,96.09365594557511,96.25983849950045,94.35360184478684,94.80328369140625,536200,0.0,0
2019-08-13,94.44158647896867,96.0056729431575,94.13854682413749,95.27250671386719,962600,0.0,0
2019-08-14,94.78373187380576,94.89126352042257,91.66532903822389,91.96837615966797,770900,0.0,0
2019-08-15,92.1834456911164,92.84818343420756,91.39162101624913,92.5940170288086,747900,0.0,0
2019-08-16,93.15122119836172,93.79640365027461,92.74064986913051,93.28807830810547,2424600,0.0,0
2019-08-19,94.36339455013346,94.85217211018443,93.5715772894601,94.38294982910156,679800,0.0,0
2019-08-20,93.91371278584457,94.24608537906927,92.75041989678775,92.86772918701172,683900,0.0,0
2019-08-21,93.85507164356993,94.01147658866962,92.6624531723,93.31741333007812,594700,0.0,0
2019-08-22,93.77685507831828,94.23630713940757,92.58423673884897,93.54224395751953,528900,0.0,0
2019-08-23,93.07301317407624,93.65954469832037,90.94194291807194,91.32318878173828,586000,0.0,0
2019-08-26,92.00748284481645,92.37895107425402,91.24498365046611,91.90972137451172,391600,0.0,0
2019-08-27,92.4376137110639,92.69178014140915,91.02993934964913,91.66534423828125,447600,0.0,0
2019-08-28,91.2352008375323,92.23230355646537,90.84417738491368,92.17365264892578,398600,0.0,0
2019-08-29,92.92636899860739,93.88437610890793,92.1052264396231,93.64976501464844,445300,0.0,0
2019-08-30,94.4220320784531,94.64687300577403,93.50313546743281,94.10921478271484,620900,0.0,0
2019-09-03,93.58135404133378,94.15810797680967,92.59402129111257,93.1903305053711,650300,0.0,0
2019-09-04,93.98213951785333,94.67620269070625,93.45425890931315,94.58822631835938,595300,0.0,0
2019-09-05,95.40936858358262,96.51401053082704,95.14543200942904,96.40647888183594,641100,0.0,0
2019-09-06,96.5628899964909,97.74573075305787,96.39670742218101,96.72907257080078,629000,0.0,0
2019-09-09,97.03210964420306,97.31560148408585,95.24318223640104,95.74173736572266,670800,0.0,0
2019-09-10,95.54624019429252,96.24030346977268,94.0212565162321,96.05457305908203,702500,0.0,0
2019-09-11,96.45535134916162,97.70662057258029,95.9274707471282,97.68707275390625,497800,0.0,0
2019-09-12,97.91191953962115,98.36159397752479,96.62153968543679,98.0781021118164,440200,0.0,0
2019-09-13,98.73482663197233,100.44036005492403,98.66621343329835,100.21491241455078,1069600,0.27,0
2019-09-16,99.61698979040486,100.2149079859747,98.89164922529359,100.10708618164062,667000,0.0,0
2019-09-17,99.8522428427786,100.6854052239073,99.15630685485802,99.54837799072266,627600,0.0,0
2019-09-18,98.6760154635588,100.52857940903623,98.07809720832236,100.28353118896484,536900,0.0,0
2019-09-19,100.24431257292446,100.89124339892886,98.82303602965167,100.10708618164062,489700,0.0,0
2019-09-20,100.26391408724707,100.66578921318612,99.33272651757133,99.55817413330078,605900,0.0,0
2019-09-23,98.9798684094488,99.69540493796205,98.96026036637109,99.15630340576172,376300,0.0,0
2019-09-24,99.61699028613337,100.3325343113405,99.18571054492836,99.5777816772461,591500,0.0,0
2019-09-25,99.51898018453153,99.86204619092821,98.98967514111462,99.8326416015625,490900,0.0,0
2019-09-26,99.80322871825109,101.04807026037703,99.37194150132048,100.62659454345703,568200,0.0,0
2019-09-27,101.06769060665832,101.29313078602185,99.89146211692928,100.46977233886719,340300,0.0,0
2019-09-30,100.82263165657366,102.62618281274507,100.63639263217078,101.59698486328125,712400,0.0,0
2019-10-01,102.18510501812679,102.73401062325674,98.63680419486163,99.09749603271484,603700,0.0,0
2019-10-02,98.32313742786285,98.64660284682354,96.95087348974644,98.25452423095703,466400,0.0,0
2019-10-03,97.8526543987157,99.14650866672058,96.4509783185206,99.09749603271484,624100,0.0,0
2019-10-04,99.08768815379283,101.36174266546104,99.08768815379283,101.27352142333984,519500,0.0,0
2019-10-07,100.76383088562073,101.1657060770393,100.3521441932226,100.54818725585938,428600,0.0,0
2019-10-08,99.47976526211576,101.09708487913748,98.64660287706748,100.30313110351562,888600,0.0,0
2019-10-09,100.99906662276909,101.28332343107427,98.46036339178289,99.03868103027344,1063600,0.0,0
2019-10-10,98.93085381020582,99.88164196705655,98.6367929961136,98.70540618896484,1146500,0.0,0
2019-10-11,100.00907277047877,100.85203919851284,99.38174996053867,99.45036315917969,877900,0.0,0
2019-10-14,99.1367007309462,99.63660116061536,98.34274694368403,98.46036529541016,494500,0.0,0
2019-10-15,98.9602647755258,100.0972920198196,98.57799017952853,99.7738265991211,1113400,0.0,0
2019-10-16,99.75421705496339,101.40094124306256,99.55818148806391,101.36174011230469,551200,0.0,0
2019-10-17,101.7244083782231,102.53797020333388,100.92065057510625,102.06747436523438,511100,0.0,0
2019-10-18,101.61659181293277,102.74381509549758,101.61659181293277,101.89104461669922,608000,0.0,0
2019-10-21,102.49876581281664,103.41034546055741,102.28312218973934,102.94965362548828,566200,0.0,0
2019-10-22,103.28292429723362,103.98865687431692,102.44975438403992,103.16529846191406,549200,0.0,0
2019-10-23,102.98885872447163,103.7436039012244,102.11648771779421,102.30272674560547,808300,0.0,0
2019-10-24,106.64498411718583,111.84980571107067,106.00785727473044,111.40872192382812,2049900,0.0,0
2019-10-25,111.7909908608903,113.68276324759955,110.59515445874655,111.08525085449219,1025500,0.0,0
2019-10-28,111.47733980211677,114.24148343126245,111.47733980211677,113.03584289550781,807400,0.0,0
2019-10-29,112.59474070876584,113.35928983567617,111.97721450758674,113.14364624023438,737700,0.0,0
2019-10-30,112.93782083989367,114.82959333058618,112.869207639849,114.2022705078125,670700,0.0,0
2019-10-31,114.08463549165343,114.70215424235224,113.06523411712712,113.74156951904297,595200,0.0,0
2019-11-01,114.78057733517963,116.19205738421827,114.68255954916921,115.84899139404297,554800,0.0,0
2019-11-04,116.19204372998925,117.03501005151809,115.11383325402444,115.7901611328125,485200,0.0,0
2019-11-05,115.72157052230031,116.17245835556133,114.30029381915747,114.78058624267578,593300,0.0,0
2019-11-06,114.35909541775538,114.54533444807507,113.75138065065376,114.27088165283203,790900,0.0,0
2019-11-07,114.91780510405577,115.15305676722434,112.45752648920977,112.98682403564453,528600,0.0,0
2019-11-08,113.12405452819986,113.60434690581776,112.52613632251574,113.35929870605469,991800,0.0,0
2019-11-11,112.77119186281787,114.04543809756296,112.77119186281787,113.36911010742188,388100,0.0,0
2019-11-12,113.06524268688105,113.32009491939843,111.9282228802952,112.42811584472656,530700,0.0,0
2019-11-13,111.81058409078274,114.59433532469023,111.70276229253031,114.40809631347656,580100,0.0,0
2019-11-14,114.6629577104259,115.2314638542865,114.20226589518552,114.8687973022461,404700,0.0,0
2019-11-15,115.73136130053615,116.90758964588649,115.61373547469015,116.76056671142578,677500,0.0,0
2019-11-18,116.62333817658678,117.19184429536503,115.7607637594605,116.06462860107422,419500,0.0,0
2019-11-19,116.09404021797575,117.02522040746234,115.37849616755213,116.84878540039062,668200,0.0,0
2019-11-20,116.67233924653895,117.04481726936956,114.99621057863237,115.17264556884766,887300,0.0,0
2019-11-21,114.97662582286081,116.66255126549142,114.09445075049254,116.17245483398438,717000,0.0,0
2019-11-22,116.0156201428928,117.14284335598938,115.3490887412748,116.69195556640625,583200,0.0,0
2019-11-25,116.63313947889017,117.66234491285562,115.27067208163844,117.43689727783203,562300,0.0,0
2019-11-26,117.54471918147607,119.86777881756647,117.49571402827574,119.7403564453125,672400,0.0,0
2019-11-27,119.59332053729518,119.9461905285548,118.70134153764526,119.15222930908203,463900,0.0,0
2019-11-29,118.83858993286564,119.15225137448483,117.41731316140215,117.65255737304688,316000,0.0,0
2019-12-02,117.83877154046701,118.31906388564884,117.28986600311634,117.97599792480469,602100,0.0,0
2019-12-03,116.88799616536906,117.90739761632202,116.8683955990121,117.79957580566406,529700,0.0,0
2019-12-04,118.6033323145355,120.3970869864759,118.6033323145355,119.377685546875,714800,0.0,0
2019-12-05,119.38748235046178,119.98540053828951,119.26005250429293,119.87757873535156,602300,0.0,0
2019-12-06,120.91658332669972,121.35766709145062,120.19124275509341,120.55390930175781,512400,0.0,0
2019-12-09,120.06381880707012,121.71054307643276,119.69134822026922,121.63212585449219,726600,0.0,0
2019-12-10,121.71054307643276,122.10262170785775,121.25965526769129,121.63212585449219,1142100,0.0,0
2019-12-11,121.5145065854785,123.25924862999896,121.31846353210226,123.200439453125,566600,0.0,0
2019-12-12,121.47529550894772,123.14162029829258,121.29886050362953,122.00460052490234,978100,0.0,0
2019-12-13,121.86737873692222,121.86737873692222,119.9265936050464,120.57352447509766,557100,0.0,0
2019-12-16,121.17275329184486,121.34957641986539,119.29647051175942,119.51258850097656,726400,0.27,0
2019-12-17,119.53222707012614,121.4183353584973,119.1884064177764,121.34957122802734,717200,0.0,0
2019-12-18,121.34957190162667,121.90951053705528,120.02340223821452,121.42816162109375,484700,0.0,0
2019-12-19,121.34957912430926,121.88987410939335,119.99394010909187,121.49693298339844,516000,0.0,0
2019-12-20,122.37121566662975,122.92132871297594,121.90951043356286,122.00774383544922,1065200,0.0,0
2019-12-23,122.22386514838105,122.22386514838105,120.86822617804555,121.24151611328125,458000,0.0,0
2019-12-24,121.21204765352324,122.05686842894775,120.94681670994969,121.68357849121094,179500,0.0,0
2019-12-26,121.73268706948643,122.46944882425697,121.349571556584,122.43997955322266,229100,0.0,0
2019-12-27,122.6659255339909,122.82309748084,122.03722275713793,122.39086151123047,219500,0.0,0
2019-12-30,122.30245099518662,122.5775075171438,121.31027640264557,121.92916107177734,304100,0.0,0
2019-12-31,121.87021265884287,122.5087409979235,121.67374585976944,122.34174346923828,278900,0.0,0
2020-01-02,122.5873346428793,123.17674255371094,121.2709830637847,123.17674255371094,572400,0.0,0
2020-01-03,121.64428041678919,122.69539356383297,120.6619314010575,121.65409851074219,480500,0.0,0
2020-01-06,120.00375855571183,121.44780530359644,118.74634552842316,121.42816162109375,627400,0.0,0
2020-01-07,121.12362764066728,121.37903296958196,119.90550955543627,119.97427368164062,588400,0.0,0
2020-01-08,120.0921663194302,121.35939744008236,119.69922521698541,120.485107421875,938700,0.0,0
2020-01-09,120.97628945055673,121.53622812058016,120.06270451581024,120.70123291015625,458500,0.0,0
2020-01-10,121.03522478464956,121.6933968452467,120.37705272405242,121.2513427734375,525300,0.0,0
2020-01-13,121.81127785471101,122.45963180205239,120.21005165843268,122.4498062133789,945600,0.0,0
2020-01-14,122.26315710470669,123.28480097630803,121.70321846779068,122.51856994628906,703100,0.0,0
2020-01-15,122.6266223002182,123.51073786189976,121.6540914350046,123.10797119140625,884100,0.0,0
2020-01-16,123.90368070320562,126.30062223423315,123.81527288779868,126.24166870117188,784700,0.0,0
2020-01-17,126.66408494949194,127.65625206280127,125.43614867534139,125.789794921875,975700,0.0,0
2020-01-21,125.44596417638961,125.87820013426942,124.41450222426016,124.8958511352539,669000,0.0,0
2020-01-22,125.35754357437614,127.6071159572489,125.28877945124982,127.1650619506836,786300,0.0,0
2020-01-23,126.64442400705107,127.65624221977767,126.30061087047275,127.50889587402344,729200,0.0,0
2020-01-24,127.705374956131,128.27513919697776,125.55402816432616,125.74067687988281,682100,0.0,0
2020-01-27,124.32609583951,126.31044515697842,124.17874947486565,125.41650390625,675300,0.0,0
2020-01-28,125.95679118805192,127.38119425383168,125.29861915046972,127.15525817871094,380800,0.0,0
2020-01-29,127.70537661749918,129.38520008990582,126.93914555695075,128.5109100341797,555200,0.0,0
2020-01-30,127.70536010203978,128.9431143499019,127.09630856587104,128.3537139892578,524200,0.0,0
2020-01-31,128.16707172715869,128.9627719971042,126.42830984762034,127.0373764038086,607400,0.0,0
2020-02-03,127.75449997730215,130.67207792408541,127.6464409796636,129.84689331054688,722300,0.0,0
2020-02-04,131.43829837284787,133.05916821689115,131.26146775944065,132.86270141601562,641000,0.0,0
2020-02-05,134.15942725104296,134.63095063418749,130.5345565799976,130.927490234375,765000,0.0,0
2020-02-06,131.28113063199643,131.36953845184811,129.3066143746882,130.07284545898438,649900,0.0,0
2020-02-07,130.03352086151222,132.50904432016347,129.6897077355179,131.67404174804688,782600,0.0,0
