Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,41.86108381516531,42.03947158264376,41.674206175553856,41.74216079711914,10843900,0.0,0
2017-10-11,41.74216429331829,41.89506625515831,41.2070074268782,41.50431823730469,10335100,0.0,0
2017-10-12,41.14754167128144,41.49581760614711,40.884213062242246,41.07109069824219,17087900,0.0,0
2017-10-13,41.062598906043874,41.18152192561521,40.62937887183267,40.65486145019531,20105100,0.0,0
2017-10-16,40.68883992352313,41.07109155629622,40.51894850872998,40.85023498535156,10394700,0.0,0
2017-10-17,40.85023170380158,41.190014506092716,40.66335083850056,41.113563537597656,14842800,0.0,0
2017-10-18,41.05410657334241,41.495819728596445,40.569914892388695,41.325931549072266,20410400,0.0,0
2017-10-19,42.51516568078395,43.47504946425479,41.66571180807934,41.8016242980957,29173900,0.0,0
2017-10-20,42.00548974958463,42.12441275941465,41.563773398495286,42.07344436645508,16259600,0.0,0
2017-10-23,42.02248355835313,42.209361204373735,41.54678822944482,41.61474609375,15660000,0.0,0
2017-10-24,41.75915798366577,41.86109155506531,41.385399394927624,41.5722770690918,11527900,0.0,0
2017-10-25,41.35142278683994,41.44486324939011,40.90121318409095,41.31744384765625,19256800,0.0,0
2017-10-26,41.50431783511582,41.988506296114146,41.41087738818466,41.52980041503906,14420100,0.0,0
2017-10-27,41.38539742004847,41.95453001031458,41.22399909592372,41.512813568115234,12423400,0.0,0
2017-10-30,41.52130516845012,41.72517227818001,40.28110008255457,40.62937927246094,24587400,0.0,0
2017-10-31,40.722818294035115,40.92668865328501,40.52744428830907,40.66335678100586,15910000,0.0,0
2017-11-01,40.90120424570699,40.91819047117674,40.40002634370784,40.62937927246094,11046600,0.0,0
2017-11-02,40.67185873243573,40.72282389895577,40.077240279892926,40.315086364746094,13126900,0.0,0
2017-11-03,40.4849715827371,40.55292944818371,40.12820251037052,40.28110122680664,8038200,0.0,0
2017-11-06,39.33820867854356,39.37218436958938,38.089510491048266,38.67563247680664,36443300,0.0,0
2017-11-07,38.40380987887668,38.72660326682611,37.953600350711824,38.70961380004883,25789600,0.0,0
2017-11-08,38.57370455490915,38.667145009849,38.34435159471398,38.61617660522461,17414800,0.0,0
2017-11-09,38.47177012689758,38.59069316128891,38.064032620237455,38.284889221191406,21078700,0.0,0
2017-11-10,38.31887104341058,38.31887104341058,38.01306708027685,38.123497009277344,17075000,0.0,0
2017-11-13,38.157463299946905,38.2933790193072,37.970585666644695,38.013057708740234,16673900,0.0,0
2017-11-14,37.96209592051457,38.098008423118586,37.503393249482045,37.5628547668457,20829900,0.0,0
2017-11-15,37.656290827059976,37.69876287159222,37.35048692177295,37.46940994262695,15726500,0.0,0
2017-11-16,37.554360592821716,38.123496458297375,37.46941648891663,38.03005599975586,13818000,0.0,0
2017-11-17,37.91112540318157,38.87950225252449,37.9026290502383,38.582191467285156,18933200,0.0,0
2017-11-20,38.904979637282366,39.37217853411219,38.650144169957805,39.2447624206543,18227400,0.0,0
2017-11-21,39.36369187597618,39.45713231874248,39.08337054767728,39.227779388427734,13598000,0.0,0
2017-11-22,39.28724282581768,40.28110233217696,39.27874971260848,40.00927734375,15825100,0.0,0
2017-11-24,39.97530992130658,40.07724350295416,39.79692210291066,39.93283462524414,5097200,0.0,0
2017-11-27,40.23862770020965,40.688840441200874,40.221638234473254,40.48497009277344,17548300,0.0,0
2017-11-28,40.518949504414984,41.487326380000226,40.374540664148974,41.4703369140625,20982500,0.0,0
2017-11-29,41.48732646419084,42.888926623009105,41.48732646419084,42.38774871826172,31034500,0.0,0
2017-11-30,42.47268919594366,43.3985939500316,42.464196083884445,43.228702545166016,33268500,0.0,0
2017-12-01,43.237207791495436,43.78935092037271,42.75301929429719,43.534515380859375,23909000,0.0,0
2017-12-04,43.76386254994439,44.45192133199031,43.74687308416939,43.933753967285156,19371000,0.0,0
2017-12-05,43.53451370324411,44.07816369736543,43.13526932113208,43.25419235229492,17574100,0.0,0
2017-12-06,42.81248122722836,43.18623980611079,42.67656872214296,43.05032730102539,17296600,0.0,0
2017-12-07,42.973876633894875,43.101296026039044,42.64259010281174,42.8294677734375,11986700,0.0,0
2017-12-08,42.93139874365596,43.47504869409061,42.778496790045054,43.398597717285156,13639900,0.0,0
2017-12-11,43.56849131067786,44.11214128823704,43.296666321898265,44.03569030761719,13542500,0.0,0
2017-12-12,45.14846983753278,45.309864889665874,44.45191799509245,45.18244552612305,22901200,0.0,0
2017-12-13,45.01256727528864,45.182455476882375,44.40945249415582,44.92761993408203,17705500,0.0,0
2017-12-14,44.68127146292576,44.800197724532545,44.248051422790724,44.46041488647461,18775400,0.0,0
2017-12-15,44.65578620143787,44.927611159390125,44.50288425753859,44.74073028564453,28935600,0.0,0
2017-12-18,44.97008944343734,45.352344356243336,44.732243382317854,45.233421325683594,15874300,0.0,0
2017-12-19,45.25041416542967,45.52223918137064,44.766225653259205,44.87665557861328,14239500,0.0,0
2017-12-20,45.1144942159018,45.318361324025105,44.74922880340418,44.825679779052734,11643500,0.0,0
2017-12-21,44.859660461754515,45.530726562633866,44.68976903808011,45.02954864501953,12778100,0.0,0
2017-12-22,45.11449090853349,45.55620726429719,45.072018867488886,45.18244552612305,13657800,0.0,0
2017-12-26,45.13148816470654,45.60718029118583,45.13148816470654,45.20793914794922,6595800,0.0,0
2017-12-27,45.36933724356354,45.44578823188778,45.09751222739064,45.258907318115234,8361900,0.0,0
2017-12-28,45.369328741408886,45.48825175864728,45.156965284794836,45.38631820678711,6726300,0.0,0
2017-12-29,45.335348318020124,45.41179928950046,44.96158981323242,44.96158981323242,9994700,0.0,0
2018-01-02,45.156959289358134,45.50523518234862,44.85115543396966,45.471256256103516,16045300,0.0,0
2018-01-03,45.27589304824549,45.30987198256391,44.32450557019643,44.536869049072266,16662400,0.0,0
2018-01-04,44.485900403418256,44.927616825904614,44.02719775427545,44.6812744140625,12062800,0.0,0
2018-01-05,44.85116688698324,44.91912475682691,44.46891197013657,44.579341888427734,13348900,0.0,0
2018-01-08,44.647300395802404,44.80869547837134,44.205583956739915,44.502891540527344,16212700,0.0,0
2018-01-09,44.77781126295054,45.052732334184,44.28810789998358,44.339656829833984,14677800,0.59,0
2018-01-10,44.15064813137453,44.44275218429937,43.94445896302625,44.40838623046875,12593400,0.0,0
2018-01-11,44.58020899188958,44.82935722033661,44.36542671439748,44.76921844482422,15568200,0.0,0
2018-01-12,44.623168174479936,44.880909548861915,44.485707637557816,44.554439544677734,17673700,0.0,0
2018-01-16,44.39978566441846,44.69188964684162,44.1764102957506,44.38260269165039,14739200,0.0,0
2018-01-17,44.51148007567859,44.58880182616187,43.99600064668425,44.43415832519531,11591500,0.0,0
2018-01-18,44.5888060067862,45.79158489924339,44.15064828719369,44.288108825683594,29442600,0.0,0
2018-01-19,44.451346459011816,44.605986700606486,43.95304994755649,44.59739685058594,23761300,0.0,0
2018-01-22,44.717670865701635,45.95481891881365,44.68330491371129,45.92904281616211,27691300,0.0,0
2018-01-23,46.90844353165327,46.90844353165327,45.37060506512093,45.73143768310547,33000500,0.0,0
2018-01-24,46.23833248860102,46.770991665814314,45.96341141150268,46.58198547363281,21080400,0.0,0
2018-01-25,46.633531048889274,47.05450579097981,46.40156577598033,46.64212417602539,18638700,0.0,0
2018-01-26,46.81395158046992,47.037323730595375,46.68508088945897,47.01155090332031,13077600,0.0,0
2018-01-29,46.0321487374072,46.89127802378821,45.87750520367317,46.504669189453125,17052600,0.0,0
2018-01-30,46.65070607557323,46.82253253851747,46.21255170851676,46.30705642700195,15401500,0.0,0
2018-01-31,46.38438492711085,46.75380745186727,45.9891830215848,46.4531135559082,17827000,0.0,0
2018-02-01,46.81395151964506,47.03732366948029,46.40156661987296,46.65071487426758,18646100,0.0,0
2018-02-02,46.62494391048522,46.62494391048522,45.44793777785649,45.516666412353516,15574000,0.0,0
2018-02-05,45.121465847379696,45.697080836610034,43.386024475097656,43.386024475097656,22239600,0.0,0
2018-02-06,42.475344310297565,43.815586974043846,42.1574674400956,43.66953659057617,34543900,0.0,0
2018-02-07,43.4977138551268,44.61458119924293,43.386026137519806,43.824180603027344,16066600,0.0,0
2018-02-08,43.721082428802205,43.88431906668839,42.097328840744325,42.13169479370117,23308900,0.0,0
2018-02-09,42.61280464587403,43.21419570798596,41.556076181755664,42.853363037109375,27707900,0.0,0
2018-02-12,43.14546909100345,43.52348475582447,42.59562693223914,43.05096435546875,16903000,0.0,0
2018-02-13,42.87913859134328,43.17983250287362,42.24338153612763,43.02519226074219,11871700,0.0,0
2018-02-14,42.750266609238444,43.042370661903256,42.37225094939129,42.535484313964844,17559200,0.0,0
2018-02-15,42.56984139506131,42.767440672249876,42.054365304770876,42.73307800292969,18902700,0.0,0
2018-02-16,42.69012525816959,43.35165508105653,42.69012525816959,43.0853271484375,12264000,0.0,0
2018-02-20,42.8189954651844,42.86195126571417,41.891134442617364,42.028594970703125,21330400,0.0,0
2018-02-21,41.92549929180206,41.97704821747314,41.18664774377045,41.20383071899414,20889900,0.0,0
2018-02-22,41.45298060783819,41.8395893725976,41.049188867165306,41.12651062011719,21198300,0.0,0
2018-02-23,41.315512569185806,41.49592886751224,40.842992288052166,41.48733901977539,26371400,0.0,0
2018-02-26,41.856771430776256,42.226197211522305,41.62480617700659,42.17464828491211,20853900,0.0,0
2018-02-27,42.11451397571236,42.24338138992887,41.27256774902344,41.27256774902344,23234700,0.0,0
2018-02-28,41.89112879904394,42.06295525533206,40.997637125516434,41.01482009887695,22159100,0.0,0
2018-03-01,40.97186546945044,41.75367281688258,40.81722196975464,41.20383071899414,28950200,0.0,0
2018-03-02,41.09215200640798,41.52171661474266,41.03200994610868,41.46157455444336,17449900,0.0,0
2018-03-05,41.367076193020914,42.045785834281034,41.25538846883659,41.84818649291992,15348400,0.0,0
2018-03-06,41.88255673279641,42.00283432006836,41.495947861337676,42.00283432006836,13526900,0.0,0
2018-03-07,41.70212749433421,42.277742420896566,41.63339559290247,41.95986557006836,16738200,0.0,0
2018-03-08,42.002824302249586,42.12310186083492,41.513120940970616,42.105918884277344,17038500,0.0,0
2018-03-09,42.269155522915455,42.29492834909298,41.53889376714814,42.105918884277344,14927100,0.0,0
2018-03-12,42.1231020926225,42.320701408145396,41.81381506751965,41.92550277709961,12526300,0.0,0
2018-03-13,42.0973247250556,42.320696842801574,41.667760187044834,41.796630859375,12840200,0.0,0
2018-03-14,42.037187024170414,42.18323739770709,41.54748370053256,41.62480545043945,11930400,0.0,0
2018-03-15,41.693528138629325,41.89972053480022,41.35846836250396,41.48733901977539,9537400,0.0,0
2018-03-16,41.59044008307396,41.908316936117934,41.42720673201191,41.71931076049805,26838100,0.0,0
2018-03-19,41.69353805135145,41.762269958855214,41.34129521868899,41.50453186035156,12980800,0.0,0
2018-03-20,41.581846902951675,41.74508024093741,40.87736135138787,40.97186279296875,10765500,0.0,0
2018-03-21,40.971867911338215,41.203833174706844,40.61103524208765,40.619625091552734,11062500,0.0,0
2018-03-22,40.46497661989446,40.82581252220864,40.181465739870724,40.275970458984375,14270800,0.0,0
2018-03-23,40.43062633362973,40.774276089753,39.6917746058533,39.76909637451172,15955100,0.0,0
2018-03-26,40.19006453455197,40.52512441158094,40.026831159858304,40.439212799072266,15435500,0.0,0
2018-03-27,40.46497379436441,41.15227960271976,40.241601700770815,40.64539337158203,14544700,0.0,0
2018-03-28,41.14370021199284,41.719318527043164,41.09215455328134,41.23820495605469,17728000,0.0,0
2018-03-29,41.41002713498296,41.86536455167999,40.868774833888,41.08355712890625,17305500,0.0,0
2018-04-02,40.911731542973925,41.186652624497015,40.13851723018442,40.51653289794922,16511200,0.0,0
2018-04-03,40.56807679979523,40.83440472100813,40.129919127287884,40.808631896972656,14841300,0.0,0
2018-04-04,40.51652881436517,41.22960755085181,40.29315668713509,41.17805862426758,12376400,0.0,0
2018-04-05,41.22101773546901,41.53889461497795,40.9632796364802,41.444393157958984,13201300,0.0,0
2018-04-06,41.32411350535558,41.47875702464976,40.61103796844828,40.79145431518555,16071600,0.0,0
2018-04-09,40.913244513842656,41.3221170497462,40.713158871617864,40.81755065917969,13475300,0.59,0
2018-04-10,41.06113528443156,42.60092823093518,40.87844882939427,41.99197006225586,24309300,0.0,0
2018-04-11,41.69618960674922,41.74838715779195,41.30471627031615,41.3917121887207,11695600,0.0,0
2018-04-12,41.643984929896696,41.878868891564935,41.26991084115332,41.5308952331543,8837900,0.0,0
2018-04-13,41.67878851918172,41.739684000005724,41.330811498569034,41.4613037109375,7302000,0.0,0
2018-04-16,41.713587182370425,42.157254734187866,41.63529251810207,42.09635925292969,8885500,0.0,0
2018-04-17,42.270349687871175,42.66182302702584,42.026767751754925,42.49653244018555,11575500,0.0,0
2018-04-18,42.6270179274299,42.67921547059207,42.25294383115381,42.29644012451172,8347700,0.0,0
2018-04-19,42.27905265286745,42.59223136146809,42.087668245376804,42.13116455078125,11174200,0.0,0
2018-04-20,42.02676466705119,42.2964436997987,41.069829539515766,41.67008972167969,18224700,0.0,0
2018-04-23,41.931074148217455,42.38344297407774,41.730988511144545,42.33124542236328,14211600,0.0,0
2018-04-24,43.42736564072456,43.83623814897235,42.74881408963664,43.20988082885742,20920400,0.0,0
2018-04-25,43.549162622165476,43.636155224882245,42.83581266051168,43.58395767211914,19893200,0.0,0
2018-04-26,43.14898353453106,43.531758911213736,43.009793393525015,43.28817367553711,14121900,0.0,0
2018-04-27,43.71445045353992,44.96716186887197,43.63615578267197,44.862770080566406,25986200,0.0,0
2018-04-30,44.71487754957443,44.93236235610241,42.92280154910416,42.93149948120117,28938900,0.0,0
2018-05-01,43.05329328216259,43.19248342405204,41.965869261602926,42.47043228149414,16101400,0.0,0
2018-05-02,42.44434191235487,42.50523740169958,41.31342141495357,41.53960418701172,18515900,0.0,0
2018-05-03,41.51350143977916,41.63529240195578,41.2003227835794,41.61789321899414,16114100,0.0,0
2018-05-04,41.32211402786684,42.035463941389835,41.313416095604055,41.92237091064453,10669300,0.0,0
2018-05-07,41.913674878757774,42.035465847287895,41.38301138568651,41.52220153808594,12892100,0.0,0
2018-05-08,41.35690593470093,41.40910015723539,40.65225406349674,40.904537200927734,16716900,0.0,0
2018-05-09,40.88714352465024,41.0437328504418,40.09549896361729,40.347782135009766,23083300,0.0,0
2018-05-10,40.608765518312744,41.13942900567026,40.469575367412006,41.061134338378906,15727500,0.0,0
2018-05-11,41.817974260465746,42.68791340184187,41.68748206183754,42.29644012451172,22872800,0.0,0
2018-05-14,42.33993559872314,42.54002451769647,42.0006598711191,42.183349609375,10362600,0.0,0
2018-05-15,41.887576705407454,42.0093676708648,41.426506640891205,41.574398040771484,12655400,0.0,0
2018-05-16,41.574400381762324,41.835381510802776,41.46130734237459,41.63529586791992,9798800,0.0,0
2018-05-17,41.635291979429695,41.791881305940464,41.461303470133856,41.626590728759766,8907500,0.0,0
2018-05-18,41.617887818118355,41.66138411060039,41.16551907548556,41.5308952331543,11384400,0.0,0
2018-05-21,41.574403877071404,42.19206004205856,41.53090757166695,42.13116455078125,8588800,0.0,0
2018-05-22,42.044164341907894,42.89670438427767,41.98326554308061,42.461734771728516,18539800,0.0,0
2018-05-23,42.40083980799118,42.60962336616754,42.04416485409798,42.270347595214844,14027800,0.0,0
2018-05-24,42.53133141090976,42.62702526389956,42.16595850155418,42.313846588134766,13580400,0.0,0
2018-05-25,42.270356706298145,42.322554266370474,41.965879235598436,42.2094612121582,7948000,0.0,0
2018-05-29,42.01806100949601,42.1572511431661,41.635288971541875,41.931068420410156,13035300,0.0,0
2018-05-30,42.1833507715326,42.38343637746393,41.965865984404495,42.2790412902832,10459100,0.0,0
2018-05-31,42.209451552334585,42.21814948441164,41.33951232821859,41.470001220703125,27288300,0.0,0
2018-06-01,41.661386468501874,41.75708030851094,41.41780456197302,41.591793060302734,9967100,0.0,0
2018-06-04,41.80058001266948,41.89627386048325,41.52219972005935,41.600494384765625,9012600,0.0,0
2018-06-05,41.56569696482145,41.9223719302578,41.556999032347115,41.730987548828125,10378000,0.0,0
2018-06-06,41.896273279164504,42.13985520217991,41.57439669252917,42.1137580871582,12924800,0.0,0
2018-06-07,41.72228752384002,42.853207936367156,41.626593671035685,42.63572311401367,19674300,0.0,0
2018-06-08,42.148559820450394,42.80101429656091,42.13116063619417,42.78361511230469,15399300,0.0,0
2018-06-11,43.05329871352804,43.32297778077301,42.85320974817476,42.88800811767578,14143700,0.0,0
2018-06-12,43.13158837328079,43.18378260291163,42.33124256054185,42.461734771728516,15597900,0.0,0
2018-06-13,42.148554350261605,42.235546941697436,41.217719683968696,41.2351188659668,30809400,0.0,0
2018-06-14,41.54829683544315,41.66138986636441,41.14812557963545,41.600494384765625,17568400,0.0,0
2018-06-15,41.55699343184024,41.80927658081055,41.42650123242678,41.80927658081055,31398000,0.0,0
2018-06-18,41.670090756594995,41.757083352824786,41.000237146250186,41.287315368652344,15330400,0.0,0
2018-06-19,41.46999980948659,42.43563284636379,41.33951092144257,42.19205093383789,25070000,0.0,0
2018-06-20,42.313846499592,42.3312456836042,41.591798615138536,41.83538055419922,11996800,0.0,0
2018-06-21,42.51393265192981,42.627025690098954,42.08766425341965,42.30514907836914,14854600,0.0,0
2018-06-22,42.59222297050688,43.43606506704307,42.48783119439103,43.28817367553711,31911000,0.0,0
2018-06-25,43.35777370307284,43.531762222202495,42.87930776438251,43.14898681640625,19301900,0.0,0
2018-06-26,43.16638843657359,43.27948147817432,42.68792247087767,42.88800811767578,13597000,0.0,0
2018-06-27,42.783612595705804,43.26207851966505,42.63572119750465,42.896705627441406,14144300,0.0,0
2018-06-28,43.00109990708587,44.41040064528666,42.98370072284203,44.245113372802734,21605500,0.0,0
2018-06-29,44.13202794472302,44.23641974963258,43.56656929278687,43.76665496826172,18023100,0.0,0
2018-07-02,43.714443324279536,43.87973057202005,43.23597744414262,43.86233139038086,13141200,0.0,0
2018-07-03,43.89713201241827,44.44519464731294,43.75794187069713,44.105918884277344,8441100,0.0,0
2018-07-05,44.35820141547081,44.627880444491375,43.949328928175504,44.61048126220703,11279600,0.0,0
2018-07-06,44.73227586807911,44.94106275396552,44.566988600728806,44.78447341918945,10203800,0.0,0
2018-07-09,44.90767049521302,44.97807410003292,44.59966311669758,44.6524658203125,10491200,0.59,0
2018-07-10,44.705266679503964,45.25088120720449,44.65246733113122,45.18048095703125,9614600,0.0,0
2018-07-11,45.074878903256995,45.54129105136964,45.01327742546962,45.18048095703125,14348100,0.0,0
2018-07-12,45.32128471465597,45.39168832170302,44.846070438174614,45.09247970581055,10583900,0.0,0
2018-07-13,44.96927554833704,45.27728630838418,44.819672911736454,45.24208450317383,11175100,0.0,0
2018-07-16,45.19808446031634,45.5148939969026,44.995679113503776,45.400489807128906,9633400,0.0,0
2018-07-17,45.35648880240792,45.708496784284634,45.25088338651887,45.25968551635742,10636100,0.0,0
2018-07-18,45.24208944486686,45.31249306297758,44.77567722448584,45.00448226928711,11734900,0.0,0
2018-07-19,44.96927755838719,44.96927755838719,44.529265044676826,44.66127014160156,9524200,0.0,0
2018-07-20,44.46766117341233,44.87247521562949,44.30925640842059,44.5468635559082,12026500,0.0,0
2018-07-23,44.60846743142586,44.86367549506484,44.23885853128311,44.66127014160156,11703200,0.0,0
2018-07-24,45.101280734104485,45.646895287895305,44.0452500747782,45.33008575439453,23265200,0.0,0
2018-07-25,45.488489012814235,45.805298535810074,44.71406946441196,44.80207061767578,15702800,0.0,0
2018-07-26,44.99568752360802,45.4180991989993,44.97808661750468,45.03968811035156,11162000,0.0,0
2018-07-27,45.30368745530698,46.09571131312122,45.30368745530698,45.77009963989258,14073700,0.0,0
2018-07-30,45.99890214434098,46.641319921549076,45.831698621077045,46.192508697509766,16725000,0.0,0
2018-07-31,46.289319454912075,46.35092094406533,45.312494402469355,45.444496154785156,16924200,0.0,0
2018-08-01,45.77889730565287,45.858099683710506,45.27728336363075,45.52368927001953,12789400,0.0,0
2018-08-02,45.532497801648866,45.77010161220286,45.259688826195045,45.74370193481445,12337500,0.0,0
2018-08-03,45.761301834214734,46.15731377149356,45.64689763966105,45.99890899658203,7769900,0.0,0
2018-08-06,45.87570080644637,46.39491565243329,45.55008916340071,46.18370819091797,10768400,0.0,0
2018-08-07,46.1837157115404,46.40372198114017,45.95491066824952,46.166114807128906,7106900,0.0,0
2018-08-08,46.245318043650656,46.53572793620396,46.122115067547796,46.377323150634766,9457300,0.0,0
2018-08-09,46.342116190169754,46.87893197526087,46.342116190169754,46.650123596191406,10768100,0.0,0
2018-08-10,46.579729877999014,46.579729877999014,45.99891343298247,46.17491912841797,7979600,0.0,0
2018-08-13,46.412516012681365,46.44771445833281,45.93730174758572,45.95490264892578,9919400,0.0,0
2018-08-14,46.03410469801515,46.58851797964264,46.03410469801515,46.52691650390625,11454400,0.0,0
2018-08-15,46.403713035014796,46.966928439483794,46.16610590681157,46.8525276184082,16473300,0.0,0
2018-08-16,46.861334753916175,47.89096246952961,46.817334172031956,47.75896072387695,16265400,0.0,0
2018-08-17,47.7501600407653,48.5861845500253,47.60935616024999,48.216575622558594,19102700,0.0,0
2018-08-20,48.33977446082725,48.47177955621195,47.69735660114837,48.09336853027344,10747400,0.0,0
2018-08-21,48.31337529909315,48.46297794222863,47.93496426912461,48.322174072265625,11961200,0.0,0
2018-08-22,48.260572324785485,48.410174967102016,47.46854846243605,47.644554138183594,13911400,0.0,0
2018-08-23,47.662155352445545,48.00536457602664,47.56535206230132,47.767757415771484,8354400,0.0,0
2018-08-24,47.75015787113012,48.251775239517464,47.7149594203726,48.20777130126953,8499900,0.0,0
2018-08-27,48.38377140161203,48.454175009063626,48.093364913446145,48.26936721801758,9539600,0.0,0
2018-08-28,48.242971171815675,48.31337478456192,47.92616162851562,48.09336853027344,11864600,0.0,0
2018-08-29,48.20776509438406,48.36616985199991,47.961359185661046,48.0229606628418,9801900,0.0,0
2018-08-30,47.873366158022904,48.225374179211286,47.73256227814169,48.181373596191406,9696500,0.0,0
2018-08-31,47.97015729837059,48.10216238024498,47.55654786541963,47.846954345703125,14605400,0.0,0
2018-09-04,47.125338439698716,47.27494443650015,46.50052149059792,46.808528900146484,19898600,0.0,0
2018-09-05,46.65892246521822,47.49494682502939,46.55332041296662,47.36294174194336,15301200,0.0,0
2018-09-06,47.46854715900543,47.93496269048356,47.25734303953103,47.77655792236328,10521900,0.0,0
2018-09-07,47.63575505263564,47.86456007968648,47.4157487986514,47.5213508605957,11746500,0.0,0
2018-09-10,47.802958800341386,48.11976834455008,47.51255228950278,47.626953125,10781900,0.0,0
2018-09-11,47.776561034262095,48.36617620964708,47.61815625582421,48.154972076416016,12298800,0.0,0
2018-09-12,48.181370530412934,48.77098569082667,48.0141669827648,48.374977111816406,13130800,0.0,0
2018-09-13,48.471778095937935,48.471778095937935,47.75895664498746,48.34857177734375,12559900,0.0,0
2018-09-14,48.32217300402592,48.392576615965574,47.679755151707056,48.00536346435547,13454700,0.0,0
2018-09-17,48.21656581032414,48.4189711375604,47.89975630437916,48.13736343383789,11013700,0.0,0
2018-09-18,47.86456298828125,48.23417526309016,47.77656182415158,47.86456298828125,13891100,0.0,0
2018-09-19,48.06696402414095,48.137367634729934,46.966932786405025,47.081336975097656,17471000,0.0,0
2018-09-20,47.169337570515204,47.65335399498775,46.9229316504411,47.47734832763672,14473400,0.0,0
2018-09-21,47.72375334421,48.23416943416195,47.626950061148165,47.89095687866211,48954100,0.0,0
2018-09-24,47.79415864993306,47.95256341747259,47.10773687158546,47.116539001464844,14029600,0.0,0
2018-09-25,47.081337544337316,47.222141410188755,46.57092143248275,46.685325622558594,13604900,0.0,0
2018-09-26,46.89653528096009,47.15174334875684,46.711730827877936,46.764530181884766,13308300,0.0,0
2018-09-27,46.77332794602898,47.40694363416786,46.77332794602898,47.16053771972656,13348100,0.0,0
2018-09-28,47.05493883016411,47.13414121613841,46.878933154995764,46.984535217285156,12634500,0.0,0
2018-10-01,47.178148817609554,47.45095446554696,47.08134551400743,47.38055419921875,10682000,0.0,0
2018-10-02,47.34534234152944,47.908557780766884,47.169336677510536,47.89095687866211,12482900,0.0,0
2018-10-03,48.172569842663975,48.34857215654966,47.644552829920066,47.77655792236328,14939100,0.0,0
2018-10-04,47.82936110355323,48.427778418362635,47.486151864153854,48.41897964477539,15788400,0.0,0
2018-10-05,48.45417719328162,48.78858427266477,48.207767913122176,48.34857177734375,14044900,0.0,0
2018-10-08,48.40137874057168,48.58618319916685,47.91736562457181,48.41897964477539,16703700,0.0,0
2018-10-09,48.47503733141719,49.0622898554784,48.07463711177797,48.92882537841797,16962400,0.603,0
2018-10-10,48.92882045817159,49.73851709013998,48.305976111835456,48.34156799316406,22025500,0.0,0
2018-10-11,48.50171537060543,49.08007145149681,47.015790249458966,47.4517822265625,26336200,0.0,0
2018-10-12,47.88777732756239,47.95006141930797,46.998000709221614,47.80769729614258,18866600,0.0,0
2018-10-15,47.94116398613719,48.270380376570415,47.69202423095703,47.69202423095703,13022000,0.0,0
2018-10-16,47.567457974046185,47.86998216496206,47.38950196864358,47.781005859375,15981200,0.0,0
2018-10-17,47.82549208959307,48.38605229609689,47.629740152096545,48.01234436035156,14528100,0.0,0
2018-10-18,47.923368844583514,48.65298539456837,47.85218508642479,48.62629318237305,16865100,0.0,0
2018-10-19,48.59959226254031,49.38259654553811,48.51061596879813,48.848731994628906,19103300,0.0,0
2018-10-22,49.008893937022165,49.17795025937164,48.5906978729341,48.91991424560547,21737500,0.0,0
2018-10-23,49.90756875998031,51.135461396964544,49.90756875998031,50.904117584228516,29328700,0.0,0
2018-10-24,50.71726076824896,51.9985377131037,50.201188766289974,51.090965270996094,37435600,0.0,0
2018-10-25,51.126555506824694,51.2778192727742,49.978743037934734,50.210086822509766,25270000,0.0,0
2018-10-26,50.05883102909214,50.37915115460948,49.10677031948695,49.39149856567383,24973300,0.0,0
2018-10-29,49.65844030357723,50.8507412522727,49.57836026246228,50.25458908081055,22103700,0.0,0
2018-10-30,50.64608756911861,52.31886869681985,50.64608756911861,51.767208099365234,25231200,0.0,0
2018-10-31,51.891768974892315,51.891768974892315,50.50371631222201,50.79734420776367,24214400,0.0,0
2018-11-01,50.699471286039106,50.966403592591874,49.4270904507682,49.871978759765625,22533200,0.0,0
2018-11-02,50.130017844505595,50.788454075354636,49.75630987720515,50.38805389404297,14734400,0.0,0
2018-11-05,50.28127329623777,51.117665457967284,50.28127329623777,50.904117584228516,12733800,0.0,0
2018-11-06,50.73506125509704,51.028685762981006,50.40584486921856,50.904117584228516,12371200,0.0,0
2018-11-07,51.20664408027653,51.411292296680635,50.75285949507237,51.295623779296875,14891300,0.0,0
2018-11-08,51.3401100238981,51.99854280103905,51.30451814561255,51.84728240966797,12482400,0.0,0
2018-11-09,51.89177397511772,52.67477837778322,51.55365789761217,52.01634216308594,17365500,0.0,0
2018-11-12,52.35444907833402,52.852725137234955,52.08751680879808,52.247676849365234,13236800,0.0,0
2018-11-13,52.576894333585955,52.621382480428124,51.891766010686794,52.19429016113281,13047900,0.0,0
2018-11-14,52.61249158143158,52.781547914386735,51.971851339953716,52.44343185424805,18288700,0.0,0
2018-11-15,52.363345397892104,52.57689325025368,52.0074368362601,52.567996978759766,17147100,0.0,0
2018-11-16,52.55020712941279,53.73360824042086,52.41673928194624,53.573448181152344,19471000,0.0,0
2018-11-19,53.60904650878737,54.56110731217691,53.546762410937866,53.938262939453125,18405700,0.0,0
2018-11-20,54.30306549359544,54.79244534512206,52.64808045374137,52.9061164855957,22028900,0.0,0
2018-11-21,52.728166988228544,53.29762694076923,52.390054278123884,52.639190673828125,18482200,0.0,0
2018-11-23,52.372258006001054,52.496826203067315,51.86508554981481,52.17650604248047,7009100,0.0,0
2018-11-26,52.176498414441525,52.950603093202226,51.882873906316426,52.64807891845703,12308900,0.0,0
