Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,41.48295779619089,41.91663286797568,41.39955629666158,41.89995574951172,4139000,0.0,0
2017-10-11,41.77485123579827,42.333626914590155,41.77485123579827,42.1001091003418,4431800,0.0,0
2017-10-12,42.10010724922267,42.40868480183166,42.025047500594376,42.31694793701172,3420200,0.0,0
2017-10-13,42.40868582451282,42.65054537386324,42.32528751577757,42.48374557495117,4632200,0.0,0
2017-10-16,42.40034891023943,42.767305936921055,42.37533005293709,42.65054702758789,4365000,0.0,0
2017-10-17,42.592167572921305,42.71726822231637,42.30860885820861,42.65054702758789,3691300,0.0,0
2017-10-18,42.55880414912359,42.75896453857422,42.42536494997032,42.75896453857422,2699600,0.0,0
2017-10-19,42.78398111977535,43.39279763238692,42.76730082308775,43.36777877807617,4804600,0.0,0
2017-10-20,43.28438250178151,43.65133950175836,43.20098101444034,43.54291915893555,4122800,0.0,0
2017-10-23,43.48453552842127,43.60129441803363,43.33441604707933,43.534576416015625,3000000,0.0,0
2017-10-24,43.451178031237184,43.70971786339259,43.28438142359253,43.67635726928711,4889300,0.0,0
2017-10-25,43.517900303453914,43.64300094374496,43.10924096908576,43.54291915893555,4600000,0.0,0
2017-10-26,43.65967632689302,43.859836707125915,43.376117644070526,43.41781997680664,3501800,0.0,0
2017-10-27,43.35110053077379,43.61797892750925,43.21766133240607,43.442840576171875,3179000,0.0,0
2017-10-30,43.40114142320223,43.50955858463502,43.22600307186486,43.442840576171875,3346000,0.0,0
2017-10-31,43.384456934673686,43.60129441803363,43.26769804506132,43.534576416015625,4721100,0.0,0
2017-11-01,43.70138004240999,43.70138004240999,43.167620072047036,43.43450164794922,3957600,0.0,0
2017-11-02,43.68470283292513,44.426958618825516,43.534583327749594,44.4102783203125,6568500,0.0,0
2017-11-03,44.276835923813245,44.62711262302676,43.71805709892892,43.734737396240234,4841800,0.0,0
2017-11-06,43.65133788283313,43.659676440537275,43.00082221290527,43.07588195800781,5631700,0.0,0
2017-11-07,43.13426208496093,43.35944132381168,42.792323947767144,43.13426208496094,5454100,0.0,0
2017-11-08,43.15094931120111,43.36778684559466,42.7339513607627,43.175968170166016,5425000,0.0,0
2017-11-09,43.1592915972727,43.384470891727176,43.00083350774198,43.376129150390625,3633300,0.0,0
2017-11-10,43.14260390295791,43.14260390295791,42.80066573992484,42.83402633666992,3501800,0.0,0
2017-11-13,42.90908903847495,43.359447581169306,42.86738988039773,43.21766662597656,2780200,0.0,0
2017-11-14,43.12592805614463,43.65134637406895,43.075890337303605,43.62632751464844,3890000,0.0,0
2017-11-15,43.651351144368284,43.909891051921065,43.24269170100322,43.30107116699219,3589400,0.0,0
2017-11-16,43.32608313378257,43.39280114449167,43.01750557368971,43.31774139404297,4356100,0.0,0
2017-11-17,43.326171309101525,43.54546072567307,42.971939014073406,42.988807678222656,5389200,0.58,0
2017-11-20,43.05629077837659,43.284012980012356,42.988819320875024,43.16593551635742,2950600,0.0,0
2017-11-21,43.23340210118129,43.42739016088738,43.16593065128418,43.26713943481445,2592000,0.0,0
2017-11-22,43.31774520874023,43.385216658284506,43.11532442536899,43.317745208740234,2643000,0.0,0
2017-11-24,43.351480222603264,43.5707664436004,43.3177428909517,43.34304428100586,1155800,0.0,0
2017-11-27,43.35991011568336,43.570763598684614,43.20809535053295,43.48642349243164,3981300,0.0,0
2017-11-28,43.52015242704813,43.57919113787532,43.17435288475957,43.4273796081543,4185900,0.0,0
2017-11-29,43.25027054866252,43.326177940267584,42.84543219922526,43.090023040771484,5099200,0.0,0
2017-11-30,43.19123301788281,43.43582386619116,43.073155564870305,43.18280029296875,5499800,0.0,0
2017-12-01,43.39364869119369,43.4695560759486,42.87916566311809,43.10688781738281,4709900,0.0,0
2017-12-04,43.326176126853206,43.40208351528116,42.36468468501172,42.44902801513672,5505000,0.0,0
2017-12-05,42.35625345313315,42.59240835106607,41.91767777313688,42.47433090209961,5578200,0.0,0
2017-12-06,42.55866885720387,42.97194312497451,42.5249315256779,42.92133712768555,4041000,0.0,0
2017-12-07,43.14062754383572,43.300875046165615,42.55023709821485,43.292442321777344,6637900,0.0,0
2017-12-08,43.19966243895041,43.376778591732545,42.95507162756433,43.06471633911133,4791400,0.0,0
2017-12-11,43.23340706063237,43.6466814016237,42.9550820696542,43.587642669677734,5095400,0.0,0
2017-12-12,43.48642768404427,43.75631991091101,43.157493516266875,43.17436218261719,4031900,0.0,0
2017-12-13,43.30931446132998,43.798496203018914,43.24184300369299,43.587642669677734,5115800,0.0,0
2017-12-14,43.46111903352072,43.60450107547786,43.03941206609321,43.45268630981445,4534800,0.0,0
2017-12-15,43.78161698693176,43.857524369342684,43.19966253336056,43.275569915771484,9391300,0.0,0
2017-12-18,43.23339415926363,43.42738218333437,42.56709963793676,42.63457107543945,5331800,0.0,0
2017-12-19,42.62614023048151,42.67674300649606,41.985143850434504,42.01044845581055,7315000,0.0,0
2017-12-20,42.00201304925794,42.21286653165117,41.85863422556757,42.12009048461914,7125700,0.0,0
2017-12-21,41.96828139948223,42.4237257552555,41.68152049592527,41.740562438964844,10331200,0.0,0
2017-12-22,41.77429399551036,41.7827299371573,40.88870994735644,40.90557861328125,7877200,0.0,0
2017-12-26,40.91400876328805,41.11642952428065,40.5007377349244,40.526039123535156,3961500,0.0,0
2017-12-27,40.526039123535156,40.7115912196643,40.41639441060713,40.526039123535156,4185700,0.0,0
2017-12-28,40.55978421745618,40.854977865652224,40.55135149209464,40.72003173828125,2994500,0.0,0
2017-12-29,40.7790625138442,40.88027450265783,40.49230164694326,40.559776306152344,3632900,0.0,0
2018-01-02,40.49230036242567,40.54290635522713,39.6067164012968,39.78383255004883,7278800,0.0,0
2018-01-03,39.68262435455382,39.952516551986186,39.50550820324548,39.556114196777344,6292800,0.0,0
2018-01-04,39.54768342081217,39.716366870579854,39.286227130173,39.38743591308594,5231500,0.0,0
2018-01-05,39.46334240547229,39.59828851873795,39.16814557076237,39.45490646362305,6120500,0.0,0
2018-01-08,39.55611570911347,39.83444064075786,39.412733663975715,39.809139251708984,7945500,0.0,0
2018-01-09,39.80914550637558,39.85131556720562,39.28622967387039,39.31153106689453,5694500,0.0,0
2018-01-10,39.18501265314247,39.22718270857667,38.636795497759906,38.7633056640625,7197000,0.0,0
2018-01-11,38.50185668825568,38.66210421622932,38.021110886965175,38.16448974609375,6867800,0.0,0
2018-01-12,38.02110439849466,38.26569201158401,37.48131673967881,37.81868362426758,8591200,0.0,0
2018-01-16,37.90302501393584,38.08014440386626,37.37167649625208,37.6668701171875,9767000,0.0,0
2018-01-17,37.63313174128579,38.189784852031146,37.58252896045289,37.99580001831055,10598400,0.0,0
2018-01-18,37.928331940686284,38.07171078894165,37.32950550289271,37.869293212890625,9885100,0.0,0
2018-01-19,37.945199731407236,38.01267118274198,37.456018035410864,37.481319427490234,8808600,0.0,0
2018-01-22,37.62469711382577,37.71747316381877,37.08491269645079,37.143951416015625,9649500,0.0,0
2018-01-23,36.83188852787699,37.74277720933328,36.40174879543539,37.506622314453125,10273700,0.0,0
2018-01-24,37.48131876502389,37.60783215792324,37.17769241333008,37.17769241333008,8133000,0.0,0
2018-01-25,37.1776918057876,37.69217165899342,37.13551853059751,37.63313293457031,6763800,0.0,0
2018-01-26,37.65844214592706,37.818689672180305,37.09335300647795,37.371681213378906,8851900,0.0,0
2018-01-29,37.25359914471889,37.287336480789804,36.98370689089047,37.10178756713867,5900400,0.0,0
2018-01-30,37.09334347626785,37.886151395564234,37.09334347626785,37.784942626953125,8254700,0.0,0
2018-01-31,37.742768671044395,38.08013548801227,37.54034793738999,38.0463981628418,9355200,0.0,0
2018-02-01,38.046405478148756,38.20665297746718,37.295767544304454,37.43071365356445,9120700,0.0,0
2018-02-02,37.27889805169046,37.55722298826746,37.12708327996884,37.25359344482422,7211600,0.0,0
2018-02-05,37.304197455174084,37.71747169338512,36.705374341579684,36.87405776977539,9907400,0.0,0
2018-02-06,36.55356321105776,37.00900754724286,35.954740037945356,36.680076599121094,14707700,0.0,0
2018-02-07,36.59572458180094,37.05116880988437,36.41860845444683,36.55355453491211,10125300,0.0,0
2018-02-08,36.43548449913058,37.152385093602156,36.29210244981487,36.60416793823242,9475700,0.0,0
2018-02-09,36.58729827444477,37.65843438354537,36.51982361369721,37.38854217529297,11018600,0.0,0
2018-02-12,37.38854887296498,37.8439900451217,37.08491927994752,37.68374252319336,7209700,0.0,0
2018-02-13,37.59939881873509,37.81868504982534,37.19455725502062,37.63313293457031,6832400,0.0,0
2018-02-14,37.405415119015785,37.472889793285006,36.739120406139726,36.75598907470703,8010300,0.0,0
2018-02-15,36.98370080472382,37.590959884589815,36.882492030535786,37.58252716064453,8512300,0.0,0
2018-02-16,37.58252110199028,37.650885598013595,37.18088783734977,37.539794921875,7861100,0.58,0
2018-02-20,37.377442406984876,37.531256037486685,36.9074445422874,37.1467170715332,8368500,0.0,0
2018-02-21,37.240717110217865,37.47143918875572,36.66817573142568,36.676719665527344,8576300,0.0,0
2018-02-22,36.67672087085008,37.112536499742546,36.21527343881028,36.762176513671875,7088800,0.0,0
2018-02-23,36.76216486617323,37.78760943654289,36.736529811348476,37.659427642822266,5648000,0.0,0
2018-02-26,37.847440823245336,38.02689279340161,37.47998968827793,37.62525939941406,6777700,0.0,0
2018-02-27,37.60815578219028,37.87306331193488,37.086891174316406,37.086891174316406,6709500,0.0,0
2018-02-28,37.12107784181974,37.20653347867384,36.68526550316117,36.796356201171875,7518600,0.0,0
2018-03-01,36.813446015190706,37.787617421978354,36.813446015190706,37.58252716064453,9698300,0.0,0
2018-03-02,37.582523952763104,38.1721531065961,37.24071122611454,37.77052307128906,8117400,0.0,0
2018-03-05,37.70215732283807,38.53960287615157,37.63379608368938,38.31742477416992,10168200,0.0,0
2018-03-06,38.368702057776495,38.368702057776495,37.61670879172777,37.6850700378418,6080600,0.0,0
2018-03-07,37.65943533695567,37.80470828350605,37.14671457691697,37.31761932373047,6400400,0.0,0
2018-03-08,37.34326402925792,37.54835106442347,37.04417415159199,37.0954475402832,6059700,0.0,0
2018-03-09,37.12107593104378,37.394527435302734,37.009988498550435,37.394527435302734,5335400,0.0,0
2018-03-12,37.2748927762914,37.505618094015645,37.163805343897515,37.44580078125,5337300,0.0,0
2018-03-13,37.4799852802815,37.66798442298217,37.14671644352976,37.24925994873047,6201500,0.0,0
2018-03-14,37.326167724871006,37.80470950691265,37.30907659767674,37.6423454284668,4019400,0.0,0
2018-03-15,37.59961222599611,38.00978942274023,37.42870424573641,37.539794921875,4937200,0.0,0
2018-03-16,37.53125283365809,37.847433781063884,37.46289158813726,37.76197814941406,9154500,0.0,0
2018-03-19,37.77053044321813,38.13798155943741,37.548349030723024,37.74489212036133,6060400,0.0,0
2018-03-20,37.76198201935916,37.932890040374865,37.35180472480108,37.471439361572266,4360100,0.0,0
2018-03-21,37.51416778564453,37.99270631964101,37.420168213666855,37.51416778564453,4510100,0.0,0
2018-03-22,37.51416429658564,38.12942853447176,37.42870866646328,37.437255859375,9938000,0.0,0
2018-03-23,37.539800703717084,37.591074083631646,36.762172370574575,36.839080810546875,5458100,0.0,0
2018-03-26,36.907441706560085,37.522709220491414,36.80489820750455,37.44580078125,6647700,0.0,0
2018-03-27,37.44580794449043,38.351618262189724,37.32617329607348,38.052528381347656,6241700,0.0,0
2018-03-28,38.129427581678,38.437061322833266,37.941431719704475,38.14651870727539,4792500,0.0,0
2018-03-29,38.24051698373099,38.4968773394834,38.07815618570752,38.16360855102539,4507100,0.0,0
2018-04-02,38.22343134282622,38.41143048525731,37.514167481489416,37.77907180786133,4895200,0.0,0
2018-04-03,37.79616550627546,37.96707353285643,37.62525747969449,37.74489212036133,4563000,0.0,0
2018-04-04,37.77052713808631,38.334521294591255,37.57398406564662,38.27470397949219,5422400,0.0,0
2018-04-05,38.283251741591094,38.590885541321484,37.693622465307534,38.462703704833984,4187400,0.0,0
2018-04-06,38.48833817907435,38.65924619069992,38.17215721663733,38.27470397949219,4113500,0.0,0
2018-04-09,38.2832453801629,38.50542675851533,38.129428505857064,38.25761032104492,3227000,0.0,0
2018-04-10,38.249062214214845,38.36015290073665,37.74488541821452,37.85597610473633,4422500,0.0,0
2018-04-11,37.88162039710958,38.06107235454579,37.685074051575356,38.00125503540039,3536200,0.0,0
2018-04-12,38.00979491575403,38.19779404718839,37.38598346848435,37.44580078125,4581200,0.0,0
2018-04-13,37.539807352908916,37.73635045436188,37.47999002897974,37.5483512878418,4847000,0.0,0
2018-04-16,37.68506403345742,38.53105673044459,37.67652010147913,38.51396560668945,6830200,0.0,0
2018-04-17,38.57379141242037,39.31723753074813,38.411430590656614,39.154876708984375,6351800,0.0,0
2018-04-18,39.197600687262714,39.556507825392956,38.804514555814556,38.82160568237305,4027300,0.0,0
2018-04-19,38.753235194937915,38.98396047816868,38.53960103562779,38.96686935424805,4297600,0.0,0
2018-04-20,39.018149707740704,39.19760165131987,38.55669905870928,38.642154693603516,4990300,0.0,0
2018-04-23,38.684887231524904,38.86433920456227,38.513979193479926,38.65925216674805,3525200,0.0,0
2018-04-24,38.7788785186431,39.223238018568814,38.642152769419724,39.052330017089844,5078300,0.0,0
2018-04-25,38.95832890260803,39.58214031234723,38.94123777716052,39.33432388305664,6090700,0.0,0
2018-04-26,39.317232727266635,39.51377903986187,39.20614530164185,39.385597229003906,4231000,0.0,0
2018-04-27,39.3086928562068,39.949595457123216,39.23178441370486,39.650508880615234,4888700,0.0,0
2018-04-30,39.76159576254324,39.83850420397133,39.40269187574489,39.41123580932617,4999300,0.0,0
2018-05-01,39.3086926047753,39.41123610752226,39.02669389747223,39.146331787109375,5998100,0.0,0
2018-05-02,39.1463361790045,39.67614813906996,38.98397208332348,39.52233123779297,5186800,0.0,0
2018-05-03,39.40268617161787,39.71031989279568,39.095052450440065,39.53086471557617,4566300,0.0,0
2018-05-04,39.53941412862789,39.804321683365984,39.31723275760913,39.33432388305664,4151000,0.0,0
2018-05-07,39.334325140752874,39.47105088890583,38.76178708904958,38.83869552612305,5224700,0.0,0
2018-05-08,38.693426545617925,38.744699928848085,37.719255082839986,37.72780227661133,6020400,0.0,0
2018-05-09,37.847438259735036,37.87307332236399,37.266352934949715,37.420169830322266,4662400,0.0,0
2018-05-10,37.59961667027005,38.24906316026317,37.52270823305254,38.206336975097656,4247800,0.0,0
2018-05-11,38.21488476406592,38.56524470356621,38.103794073063675,38.39433670043945,3467900,0.0,0
2018-05-14,38.411426590959735,38.56524346284532,37.85597641361747,38.069610595703125,4243700,0.0,0
2018-05-15,37.958523756655055,38.035432200395114,37.61671098654308,37.77907180786133,4828700,0.0,0
2018-05-16,37.796169375457374,38.00125968030947,37.27490130793312,37.5056266784668,4736200,0.0,0
2018-05-17,37.522711171440406,37.5739845535336,37.19798627111528,37.27489471435547,5043800,0.0,0
2018-05-18,37.37020391682851,37.5868176601125,36.75501837390176,37.02362060546875,6696800,0.6,0
2018-05-21,37.49150962053303,37.88141504587408,37.28355895859659,37.6388053894043,8321700,0.0,0
2018-05-22,37.6908011311125,37.99405912845253,37.50017992977633,37.73412322998047,4643900,0.0,0
2018-05-23,37.82942471222934,38.17600803016102,37.79476571938348,38.1153564453125,5352600,0.0,0
2018-05-24,38.06336805934157,38.43594397028703,37.92473539284537,38.340633392333984,4156300,0.0,0
2018-05-25,38.37528928145463,38.67854718199253,38.37528928145463,38.5745735168457,4511400,0.0,0
2018-05-29,38.47926366650985,38.74786588719957,38.27997942739036,38.38395309448242,7259900,0.0,0
2018-05-30,38.271319134261844,38.83451625597145,38.08936436149922,38.765201568603516,4749600,0.0,0
2018-05-31,38.72187721370267,39.12044907154469,38.47060774680318,38.90383529663086,6990400,0.0,0
2018-06-01,38.82584406234442,38.895158733471426,38.1326775194962,38.297306060791016,4029600,0.0,0
2018-06-04,38.461930562425316,38.643885289080345,38.05469572206724,38.06336212158203,4196700,0.0,0
2018-06-05,38.15001287027463,38.25398985082193,37.72545176812887,37.92473602294922,5533600,0.0,0
2018-06-06,38.06336441743729,38.11535290187292,37.08426944477698,37.16225051879883,5945100,0.0,0
2018-06-07,37.300888363061496,37.768774872306686,37.11027050412961,37.41352844238281,4871400,0.0,0
2018-06-08,37.43951245822701,37.595474592244614,37.23156514971211,37.50016403198242,3981500,0.0,0
2018-06-11,37.48284416736163,37.543499061961015,37.02362404660198,37.118934631347656,4887300,0.0,0
2018-06-12,37.11893369245866,37.6821307852028,37.09294109919047,37.6388053894043,4338400,0.0,0
2018-06-13,37.64747076647708,38.072031869537724,37.4395201101979,37.93339920043945,7778200,0.0,0
2018-06-14,37.933400932723046,38.49659803586472,37.90740833897499,38.30597686767578,5690100,0.0,0
2018-06-15,38.21066175693146,38.53991556154428,37.9333964389196,38.4965934753418,10329400,0.0,0
2018-06-18,38.46193867684831,38.799855613431205,38.34929859623279,38.61790084838867,4592300,0.0,0
2018-06-19,38.66122287779616,39.05979470735603,38.62656718826964,39.04246520996094,7068200,0.0,0
2018-06-20,39.02513130798822,39.181093461677726,38.85183965885952,39.03379440307617,4269700,0.0,0
2018-06-21,39.03379435536427,39.38037765319804,38.95581327861484,39.24174499511719,4932800,0.0,0
2018-06-22,39.406374769215255,39.79628019774009,39.20709050691671,39.69230651855469,6345600,0.0,0
2018-06-25,39.839603141704835,40.480781338482146,39.73562946029307,40.37680435180664,6812100,0.0,0
2018-06-26,39.93490982055664,40.35947421145943,39.622985501569026,39.93490982055664,5917300,0.0,0
2018-06-27,39.856928685501316,40.238167683033026,39.79627710192272,40.142860412597656,3929900,0.0,0
2018-06-28,40.290160081457046,40.59341802878187,40.090875815320196,40.151527404785156,5500400,0.0,0
2018-06-29,40.12553024291992,40.368136573161514,39.8569280163929,40.12553024291992,4017100,0.0,0
2018-07-02,40.22083276988882,40.64539710302063,40.177510688205075,40.63673400878906,4198900,0.0,0
2018-07-03,40.57609289512038,41.01798353064805,40.46345280949026,40.723388671875,2346200,0.0,0
2018-07-05,40.7407163902628,41.20860290527344,40.57609112250587,41.20860290527344,4763200,0.0,0
2018-07-06,41.19993458653562,41.4598704254677,41.1306199052767,41.38188934326172,3550300,0.0,0
2018-07-09,41.32123725896381,41.338566755385266,40.02155477472628,40.17751693725586,4564200,0.0,0
2018-07-10,40.073546339667445,41.35589942590515,39.874262073420745,41.017982482910156,8859400,0.0,0
2018-07-11,41.06996890636236,41.49453001145455,41.00065091884976,41.39055633544922,5138500,0.0,0
2018-07-12,41.37322931220403,41.65049466830451,41.234596634153796,41.572513580322266,6483300,0.0,0
2018-07-13,41.50319822300592,41.693816086453694,41.191273876119375,41.55518341064453,3508100,0.0,0
2018-07-16,41.381899369949366,41.55519107297989,41.14795937191212,41.33857727050781,3172200,0.0,0
2018-07-17,41.41654538966705,41.50319286665498,41.165272664296985,41.28657913208008,2192300,0.0,0
2018-07-18,41.35590191165733,41.35590191165733,40.87935226327037,41.1999397277832,3163800,0.0,0
2018-07-19,41.24325772864627,41.79779171919545,41.24325772864627,41.52052307128906,4496700,0.0,0
2018-07-20,41.30390500781839,41.43387456967935,40.89667343749638,41.1739387512207,4342400,0.0,0
2018-07-23,41.22592999329433,41.32990366657659,40.836024586906504,41.035308837890625,2342800,0.0,0
2018-07-24,40.8880114932912,41.31257591041205,40.42879138712541,41.1912727355957,4285800,0.0,0
2018-07-25,41.00065544955826,41.40789040803668,40.991992352793666,41.1999397277832,3674500,0.0,0
2018-07-26,41.52051702821183,41.78911923585632,41.37322128242374,41.65915298461914,5977700,0.0,0
2018-07-27,41.70248308061155,41.84111575839107,41.40788822717211,41.56385040283203,3439700,0.0,0
2018-07-30,41.52052298968656,41.633163067808695,41.28658304281816,41.51185989379883,3360500,0.0,0
2018-07-31,41.633161115553925,42.15303608655723,41.589839027619504,42.109710693359375,5986100,0.0,0
2018-08-01,41.953744476195325,41.99706986520417,41.295240209576185,41.65915298461914,5303600,0.0,0
2018-08-02,41.659157212319386,42.05772571164902,41.51185814631981,41.997074127197266,4906800,0.0,0
2018-08-03,41.97107694349345,42.48228550053262,41.76312960468013,42.3956413269043,4288600,0.0,0
2018-08-06,42.369650753852575,42.8288708454285,42.31766226404146,42.4476318359375,4468300,0.0,0
2018-08-07,42.395642308725655,42.646915045435605,42.205021156012805,42.525611877441406,4575700,0.0,0
2018-08-08,41.113294416902875,41.15661651007123,40.463453103585955,40.619415283203125,10954000,0.0,0
2018-08-09,39.93490915441344,40.61074296410426,39.752954406460276,40.55875778198242,7202200,0.0,0
2018-08-10,40.48078260668964,40.567426793036596,39.90892238311373,39.969573974609375,6840000,0.0,0
2018-08-13,40.090874021470306,40.255499284757164,39.90025286010184,40.203514099121094,4918200,0.0,0
2018-08-14,40.203512411181826,40.56742191640994,40.12553133073816,40.480777740478516,4402900,0.0,0
2018-08-15,40.567423665339945,41.09596175499276,40.44612049170099,40.853355407714844,6350100,0.0,0
2018-08-16,40.775377166457474,41.26058989483863,40.662737080827355,41.1566162109375,6024400,0.0,0
2018-08-17,41.18293426371577,41.33211439094996,40.937224243542765,41.21803665161133,5421500,0.6,0
2018-08-20,41.16539907281124,41.19172420019282,40.84948415403524,40.902137756347656,4245200,0.0,0
2018-08-21,40.814368865684585,40.867022451372065,40.30539759423181,40.366825103759766,5648200,0.0,0
2018-08-22,40.35806005322197,40.366833978991515,39.55949890623518,39.71745300292969,7524100,0.0,0
2018-08-23,39.726225577017956,39.91928539660037,39.515614560423636,39.612144470214844,5877300,0.0,0
2018-08-24,39.63846858431993,39.682348249508514,39.42786092062796,39.5156135559082,6664300,0.0,0
2018-08-27,39.52439153951828,39.5682678579483,39.00664294792755,39.16460037231445,7225400,0.0,0
2018-08-28,39.094400795650564,39.16460559253496,38.89256702593137,38.901344299316406,6929800,0.0,0
2018-08-29,38.98031750535763,39.19970246208985,38.918889985276515,39.08562469482422,6845900,0.0,0
2018-08-30,39.08562145225895,39.17337408865232,38.664402771983475,38.778480529785156,5573000,0.0,0
2018-08-31,38.769706971772905,38.953989518470664,38.28706077194846,38.4186897277832,6210000,0.0,0
2018-09-04,38.40992060943262,38.84869054555013,38.36604428533065,38.51522445678711,7283500,0.0,0
2018-09-05,38.51521583144236,39.19969570728319,38.45378832194629,39.190921783447266,9068300,0.0,0
2018-09-06,39.31377834930448,40.34927547519318,39.182149401297266,40.15621566772461,11908100,0.0,0
2018-09-07,39.787658100913646,39.910513147912376,38.89256702593137,38.901344299316406,9198200,0.0,0
2018-09-10,39.085619310643864,39.19969706219489,38.72582816506746,38.92766189575195,6248800,0.0,0
2018-09-11,38.93643772698096,38.98031404492258,38.61174895715483,38.760929107666016,6197300,0.0,0
2018-09-12,38.75215867094611,39.01541994983885,38.3572650788326,38.71705627441406,4486500,0.0,0
2018-09-13,38.708276413061284,38.90133621683261,38.31338288150552,38.866233825683594,5140300,0.0,0
2018-09-14,38.75215713380863,38.7960334539589,38.26951091705838,38.52399826049805,5383500,0.0,0
2018-09-17,38.56786707810485,39.01541081265548,38.44501206656342,38.953983306884766,4496000,0.0,0
2018-09-18,38.94521297537022,39.38398282708334,38.81358068083696,39.30500411987305,5845800,0.0,0
2018-09-19,39.32255751489287,39.32255751489287,38.216855552108676,38.348487854003906,7345600,0.0,0
2018-09-20,38.30460805510694,38.330933174074396,37.82195855704895,37.98869323730469,10364700,0.0,0
2018-09-21,37.918497930699836,38.734610298080796,37.86584767961011,38.62052917480469,13119100,0.0,0
2018-09-24,38.53277545381206,38.88379273988436,38.26951416303229,38.46257400512695,9173100,0.0,0
2018-09-25,38.11155097573688,38.13787609658305,37.453396174195326,37.49727249145508,9874500,0.0,0
2018-09-26,37.628908065888346,37.909720537849935,37.356869519122995,37.435848236083984,10275500,0.0,0
2018-09-27,37.46217086171878,38.383590280684686,37.427071815725085,37.944820404052734,9961800,0.0,0
2018-09-28,38.02380933627557,38.40992572637955,37.979929658779035,38.2607421875,7748800,0.0,0
2018-10-01,38.164204661471075,38.17297858592583,37.67278120329344,37.89216613769531,4762300,0.0,0
2018-10-02,38.05012186634418,38.31338310641065,37.94481803982725,38.111549377441406,5066700,0.0,0
2018-10-03,38.093996596281215,38.13787290987477,37.30420956140467,37.549922943115234,6818000,0.0,0
2018-10-04,37.453390703848235,38.04134063386097,37.330535694445445,37.716651916503906,8156500,0.0,0
2018-10-05,37.77808555678852,38.55909539844917,37.71665804211061,38.357261657714844,6106900,0.0,0
2018-10-08,38.44501549807295,38.91011046829247,38.32215712801748,38.541542053222656,5947300,0.0,0
2018-10-09,38.5942012341007,38.91889003315013,38.4450210701627,38.71705627441406,5865400,0.0,0
2018-10-10,38.77848223823636,39.17337581450122,38.550323365032575,38.55909729003906,7005100,0.0,0
2018-10-11,38.69073033212778,38.78726024677401,38.05890059811512,38.20808410644531,8222900,0.0,0
2018-10-12,38.16420442618662,38.374812087286884,37.76053360523902,38.24318313598633,6174300,0.0,0
2018-10-15,38.38359465712221,39.17337851658055,38.2607362657164,38.804813385009766,6543100,0.0,0
2018-10-16,38.71705188111876,39.28745404361911,38.52399541719657,39.05929183959961,4487600,0.0,0
2018-10-17,38.97154170194452,39.12072520605854,38.752156755784604,38.8837890625,4176200,0.0,0
2018-10-18,38.98908872650167,39.07684135655439,38.69072509775488,38.87500762939453,4606600,0.0,0
2018-10-19,38.86622896666056,39.99825583307929,38.804801463603525,39.55070877075195,6466500,0.0,0
2018-10-22,39.53316454258985,39.77887794565726,39.22602697319114,39.46296310424805,3815500,0.0,0
2018-10-23,39.45417974579404,39.79641965534185,39.09438864248123,39.25234603881836,5034600,0.0,0
2018-10-24,39.41908459165684,40.59498800930685,39.164600604236306,40.38438034057617,7469400,0.0,0
2018-10-25,40.20887302298718,40.20887302298718,39.52439305607928,39.726226806640625,5570100,0.0,0
2018-10-26,39.92805707249626,40.09478841339587,39.05929128085473,39.366432189941406,7821300,0.0,0
2018-10-29,39.52439056655624,40.33172551794998,39.46296305275665,40.27029800415039,6919600,0.0,0
2018-10-30,40.366827352395276,40.65641706848569,39.63846777377883,40.20886993408203,7970200,0.0,0
2018-10-31,39.92805830633198,39.92805830633198,39.15582239518166,39.5156135559082,8395700,0.0,0
2018-11-01,39.52439388679655,39.63847165197977,39.006645264457724,39.40153884887695,5398200,0.0,0
2018-11-02,39.47173895949695,39.48929015682805,38.90134011020527,39.261131286621094,5800200,0.0,0
2018-11-05,39.3839866004589,39.87540673902959,39.35765813050074,39.708675384521484,5316900,0.0,0
2018-11-06,39.66480234700773,40.08602107816024,39.58582362569482,40.07724380493164,5054200,0.0,0
2018-11-07,40.173762360256305,41.33211438012269,40.033356156258805,41.253135681152344,8829300,0.0,0
2018-11-08,41.28824247165182,41.4374259623025,40.57743745267273,40.87580108642578,5475600,0.0,0
2018-11-09,40.85824798790802,41.244364235205374,40.64763699548791,41.077632904052734,6378300,0.0,0
2018-11-12,40.93723092587361,41.66558718208491,40.83192374499726,41.1478385925293,5580200,0.0,0
2018-11-13,41.05131577082185,41.5778417234561,40.9196867933251,41.4813117980957,5165700,0.0,0
2018-11-14,41.3321143145503,41.84986281863494,41.253135615705254,41.59537887573242,6180800,0.0,0
2018-11-15,41.46375218973163,41.47252611409916,40.85825098191964,41.40232467651367,7808400,0.0,0
2018-11-16,41.66897713311479,41.95340673342261,41.40232480665975,41.67786407470703,7552000,0.6,0
2018-11-19,41.588988312517756,41.935636736125616,41.49121498469628,41.81119918823242,5301300,0.0,0
2018-11-20,41.85563739568649,42.06896131150114,41.215669038911166,41.47343444824219,6324500,0.0,0
2018-11-21,41.33121122863596,41.42009419759166,40.477922520256676,40.557918548583984,6920800,0.0,0
2018-11-23,40.68235423272435,40.77123719768478,40.344592862672734,40.63791275024414,2805400,0.0,0
2018-11-26,40.64680837626565,40.8334646769697,40.309046934037994,40.57570266723633,5739300,0.0,0
