Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,18.719967828744043,19.014191002257682,18.379771188301117,18.87627410888672,20709600,0.0,0
2017-10-11,19.768136493828884,20.255444675941973,19.069355644532262,19.10613441467285,43527900,0.0,0
2017-10-12,19.09693799645729,19.639412531052674,18.876270656679047,19.30841064453125,20202000,0.0,0
2017-10-13,19.455519707144123,19.823298559567778,19.152101934681124,19.58424186706543,16914700,0.0,0
2017-10-16,19.575047249418372,19.58424018544519,18.747542710384778,18.793516159057617,21368400,0.0,0
2017-10-17,18.76593828177091,19.004995032624414,18.618826704893113,18.830299377441406,16759000,0.0,0
2017-10-18,18.876273152605357,19.08774582864142,18.80271736295332,19.004995346069336,11931300,0.0,0
2017-10-19,18.968216726562314,19.271634580524694,18.93143970829543,19.207273483276367,10713900,0.0,0
2017-10-20,19.27163124428783,19.354381713198315,19.050963911762555,19.326799392700195,14104800,0.0,0
2017-10-23,19.34519194783583,19.869277167739252,19.271634404556963,19.630220413208008,17999300,0.0,0
2017-10-24,19.621025403738653,19.832498076128488,19.602636018215627,19.74055290222168,16429500,0.0,0
2017-10-25,19.731358215034714,19.81410869620339,19.345191641192,19.427940368652344,13845100,0.0,0
2017-10-26,19.538272984650696,19.630218149437745,18.977409057787057,19.14291000366211,8778000,0.0,0
2017-10-27,18.940633775946704,19.05096658081299,18.71996641250582,18.913049697875977,13210300,0.0,0
2017-10-30,18.76593670797967,19.096938605049655,18.76593670797967,18.97740936279297,7202300,0.0,0
2017-10-31,19.032577514648438,19.133715619201663,18.90385358039532,19.032577514648438,9003900,0.0,0
2017-11-01,19.087740928569936,19.57504900598408,19.087740928569936,19.216463088989258,9975200,0.0,0
2017-11-02,19.593442606394913,19.639416073208043,19.06935736068432,19.473915100097656,13979500,0.0,0
2017-11-03,19.584242851146143,20.02557924993896,19.51068707696534,19.76813316345215,11235300,0.0,0
2017-11-06,19.95202635849694,20.007192758676183,19.593440373061267,19.61182975769043,10996300,0.0,0
2017-11-07,19.676189573928394,19.712968340801137,19.44632754209814,19.59343910217285,8983700,0.0,0
2017-11-08,19.593438216685495,20.12671803628282,19.556661205182944,20.089941024780273,8955100,0.0,0
2017-11-09,20.05316653569285,20.319807379203844,20.016389516347996,20.1818904876709,10807700,0.0,0
2017-11-10,20.209467427975863,20.58644098276726,20.181885109244952,20.30141258239746,8590600,0.0,0
2017-11-13,20.227856663866234,20.45771867141017,20.209467282372813,20.356578826904297,8041500,0.0,0
2017-11-14,20.34270844539656,20.4074349628091,19.90811485443715,20.361202239990234,10358000,0.125,0
2017-11-15,19.871132776364195,20.527648557196937,19.649212470688084,19.982093811035156,11638500,0.0,0
2017-11-16,20.167022426117168,20.74956465354811,20.111542801869373,20.60161781311035,15694900,0.0,0
2017-11-17,20.647851796170038,21.701973539367906,20.5923721685453,21.646493911743164,19798700,0.0,0
2017-11-20,21.341355255173422,21.748210009975423,21.193408392275554,21.452316284179688,16453000,0.0,0
2017-11-21,21.48929820476683,21.554024725039422,20.98997807433155,21.06395149230957,9436300,0.0,0
2017-11-22,21.14717232298633,21.517039421883734,21.100937833333248,21.396831512451172,9755600,0.0,0
2017-11-24,21.49854707839502,21.664987725059408,21.221147176398084,21.248886108398438,3379900,0.0,0
2017-11-27,21.26738007648484,21.572520676600828,21.221147347002194,21.433820724487305,9671600,0.0,0
2017-11-28,21.452312981189785,21.831426979452008,21.30436614107113,21.785192489624023,9464600,0.0,0
2017-11-29,21.86841495421741,22.561916496721125,21.84067602126326,22.54342269897461,20966500,0.0,0
2017-11-30,25.261953426920517,25.613328587686926,23.606797054886908,23.911937713623047,64064400,0.0,0
2017-12-01,23.690013378482707,24.00439912065818,23.301652445600514,23.73624610900879,20546400,0.0,0
2017-12-04,24.041387195971065,24.9568090352547,24.03214029694812,24.85509490966797,18123000,0.0,0
2017-12-05,24.88283389098295,24.96605421278548,24.152346555196416,24.24481201171875,11321600,0.0,0
2017-12-06,24.485228239728777,24.55920166967462,24.2540610506898,24.420501708984375,8173900,0.0,0
2017-12-07,24.466733423979605,24.670161670621237,24.3835148619583,24.531461715698242,6903000,0.0,0
2017-12-08,24.623923898301022,24.781117629930375,24.485223961843445,24.67015838623047,6171500,0.0,0
2017-12-11,24.781120417989385,24.92906726867796,24.36502056180235,24.577693939208984,6914800,0.0,0
2017-12-12,24.75338376565726,24.9383164642182,24.30029627323421,24.346529006958008,7762100,0.0,0
2017-12-13,24.374266531378336,24.864339794230013,24.07837284127947,24.679407119750977,10837900,0.0,0
2017-12-14,24.688655324317224,24.781120784616395,23.939672397501614,23.94891929626465,12217300,0.0,0
2017-12-15,23.96741394384301,24.52221554364319,23.958167044752013,24.457489013671875,12910900,0.0,0
2017-12-18,24.55920019428851,25.04927524052969,24.512967464724408,24.966054916381836,11990600,0.0,0
2017-12-19,25.012286239451136,25.077014526332885,24.808859771676374,24.91982078552246,8427200,0.0,0
2017-12-20,25.123247684894686,25.35441485101861,24.975300839668616,25.261947631835938,13342200,0.0,0
2017-12-21,25.289690039217618,25.613324446439577,25.09550868941819,25.47462272644043,8778600,0.0,0
2017-12-22,25.576336342482353,26.149631717910143,25.539350511239114,26.121891021728516,10935000,0.0,0
2017-12-26,26.131136153046103,26.343809518390714,25.511608089550364,25.705787658691406,8677100,0.0,0
2017-12-27,25.678051432295437,25.84449208832504,25.604078003356243,25.622570037841797,4914100,0.0,0
2017-12-28,25.641064418779692,25.7150378494002,25.37291139415498,25.56709098815918,4381300,0.0,0
2017-12-29,25.6133235457188,25.696543869325502,25.382156372070312,25.382156372070312,5023400,0.0,0
2018-01-02,25.465376592228342,26.177370143787503,25.446882795131852,26.168123245239258,11693300,0.0,0
2018-01-03,26.066409265958846,26.32531535453105,25.60407494931939,25.75202178955078,10788400,0.0,0
2018-01-04,25.9092175648159,25.94620339594896,24.540708303246483,24.947561264038086,12357600,0.0,0
2018-01-05,25.234208700646995,25.493114797959862,24.864339823916307,25.261947631835938,9629900,0.0,0
2018-01-08,25.317425278424754,26.001681588678323,25.261945656719057,25.862979888916016,12321700,0.0,0
2018-01-09,25.890722455846287,26.038669300215027,25.66880218929318,25.678049087524414,8186200,0.0,0
2018-01-10,25.38216090353623,25.93696080840833,24.85509817204232,25.881481170654297,7565500,0.0,0
2018-01-11,25.89072536101905,25.992439489310364,25.483870611519496,25.964698791503906,9372300,0.0,0
2018-01-12,26.029422832221965,26.602718186375906,25.899969782175976,26.02017593383789,10081700,0.0,0
2018-01-16,26.21435824533501,26.325317502730325,25.890723844545075,26.121891021728516,8208800,0.0,0
2018-01-17,26.279082930574305,26.72292345637317,26.223603305765813,26.510250091552734,7571200,0.0,0
2018-01-18,26.59347258714681,27.14827417163599,26.537992957797577,26.870872497558594,10559600,0.0,0
2018-01-19,26.9633376318102,27.57361879833412,26.741417367952913,27.481151580810547,9521500,0.0,0
2018-01-22,27.416425849384186,27.481152374420237,26.963338410466292,27.397932052612305,9716100,0.0,0
2018-01-23,27.38868983399417,27.397934969698916,26.83388821742616,27.102041244506836,10590200,0.0,0
2018-01-24,27.23149263643674,27.619853542671226,26.954090981317538,27.259231567382812,12846500,0.0,0
2018-01-25,28.063696707371392,28.16540906982537,27.471907512461986,27.98047637939453,16529200,0.0,0
2018-01-26,27.98047456209283,28.5630150564298,27.786293221536805,28.553768157958984,11681000,0.0,0
2018-01-29,28.331851390805358,29.043846788154575,28.239385921988696,28.9791202545166,13224300,0.0,0
2018-01-30,28.66472968390661,29.08083130413923,28.41506871176704,28.507535934448242,11304000,0.0,0
2018-01-31,28.516783293400184,28.747950472001893,27.934241015671134,28.07294273376465,11507800,0.0,0
2018-02-01,27.93423652648926,28.387325675760486,27.81403038894701,27.934236526489258,5467000,0.0,0
2018-02-02,27.749305964694763,27.860265213308903,27.102037214338928,27.129777908325195,7695900,0.0,0
2018-02-05,26.79689669224231,27.31471239909636,26.121889010127575,26.325315475463867,14262000,0.0,0
2018-02-06,25.816750651805712,27.018819278561416,25.13249601279617,26.88011932373047,12043300,0.0,0
2018-02-07,26.861625138989286,27.24073916644085,26.667445557757524,26.722925186157227,7550500,0.0,0
2018-02-08,26.63046047580308,26.72292770763786,25.4468855520483,25.493118286132812,12340300,0.0,0
2018-02-09,25.724284675149146,25.9277129315233,24.6239283546071,25.576337814331055,10525000,0.0,0
2018-02-12,25.770519590954805,25.77976472669895,24.98455077777313,25.150991439819336,10827100,0.0,0
2018-02-13,25.123250075854237,26.08490466134359,25.095509378359722,26.001686096191406,7825300,0.0,0
2018-02-14,25.867007903580646,26.628621486935018,25.792704182559255,26.377845764160156,8715600,0.125,0
2018-02-15,26.582184239777842,26.87011095802646,26.312832124466773,26.740079879760742,6133500,0.0,0
2018-02-16,26.600758694800234,27.00943007334364,26.5357431560289,26.647199630737305,5985800,0.0,0
2018-02-20,25.829855343380043,26.0992074412358,25.281864732571847,25.53264045715332,12438700,0.0,0
2018-02-21,25.699825331700772,26.034192978243258,25.3375948956401,25.458337783813477,9845900,0.0,0
2018-02-22,25.671963012136768,25.690539387797873,24.993941244372678,25.28186798095703,10634800,0.0,0
2018-02-23,25.411901122938712,25.56979677474068,25.244717283202423,25.467628479003906,5760300,0.0,0
2018-02-26,25.54192876159108,26.024903839707243,25.44904866633175,25.867008209228516,7044200,0.0,0
2018-02-27,25.91344779623521,26.09920798980154,25.328306198120114,25.328306198120117,6759700,0.0,0
2018-02-28,25.53264566459184,25.653390343960375,25.18899154663086,25.18899154663086,8335900,0.0,0
2018-03-01,25.346882142124322,25.86700819513658,25.170410138381772,25.504776000976562,8548000,0.0,0
2018-03-02,25.300440592066597,25.653384590948896,25.040376686129136,25.40260887145996,8605000,0.0,0
2018-03-05,25.346882658301528,26.015616168650013,25.328306284573387,25.997039794921875,9747300,0.0,0
2018-03-06,25.894872707334507,26.275681300193206,25.811282564776914,26.01561737060547,8670000,0.0,0
2018-03-07,25.699820958241943,25.718397329119863,24.167305791618382,24.36235237121582,22122600,0.0,0
2018-03-08,22.755533759656473,23.052748611030033,21.223018575048883,21.343761444091797,61491700,0.0,0
2018-03-09,21.45522304003403,22.384020558896623,21.250886452098225,22.36544418334961,22793200,0.0,0
2018-03-12,22.08680419889141,22.43974645361171,21.733860172630546,22.281850814819336,18464700,0.0,0
2018-03-13,22.319002856904252,22.653368726700897,22.21683457282001,22.300426483154297,11049400,0.0,0
2018-03-14,22.28185116134488,22.28185116134488,21.74314869794726,21.771013259887695,13766100,0.0,0
2018-03-15,21.928906554297,22.25398421777588,21.836026462642863,21.947481155395508,8447300,0.0,0
2018-03-16,21.9939276011468,22.23541519137537,21.78030457686259,22.003215789794922,13578000,0.0,0
2018-03-19,21.901041227848456,22.272559809905275,21.464507115374236,21.51094627380371,10450200,0.0,0
2018-03-20,21.640978615920048,21.845315176804558,21.49237117429883,21.743146896362305,6614100,0.0,0
2018-03-21,21.715282833087556,22.105377819144962,21.705996417871855,21.78030014038086,6083900,0.0,0
2018-03-22,21.640983117980156,21.863896098325903,21.408783720699077,21.72457504272461,11612100,0.0,0
2018-03-23,22.54191728836791,22.579068269701857,21.585255160333297,21.622407913208008,17847400,0.0,0
2018-03-26,21.80816458005808,22.20754778310628,21.60382977057462,22.17039680480957,8625100,0.0,0
2018-03-27,22.244699937119282,22.421170179497985,21.761724831414195,21.79887580871582,6867300,0.0,0
2018-03-28,21.7988770450801,22.33757953306143,21.7988770450801,21.93819808959961,8651700,0.0,0
2018-03-29,22.096093327267482,22.32829270176231,22.040364201879463,22.23541259765625,6646500,0.0,0
2018-04-02,22.216837786877253,22.244702351533284,21.501663237905966,21.622407913208008,8243200,0.0,0
2018-04-03,21.724569638494327,22.096089998956845,21.603826761422265,21.910329818725586,7060400,0.0,0
2018-04-04,21.566677750234764,22.50476345687086,21.50166220736089,22.36544418334961,8734500,0.0,0
2018-04-05,22.449035558041015,22.532627474437252,22.06822872625398,22.114667892456055,7115400,0.0,0
2018-04-06,21.98463455402311,22.411880508172676,21.975346367427623,22.0775146484375,8798000,0.0,0
2018-04-09,22.133241925809838,22.198257460230217,21.8638916015625,21.8638916015625,8042400,0.0,0
2018-04-10,21.91961602923468,22.03107071009552,21.705993081301234,21.789583206176758,8627000,0.0,0
2018-04-11,21.68741980578776,22.0496502275919,21.58525152413409,21.808162689208984,8517400,0.0,0
2018-04-12,21.88246586088517,22.133241579618854,21.79887395464061,21.919618606567383,7759900,0.0,0
2018-04-13,22.05893777719049,22.161106055893566,21.808162059395887,22.040361404418945,5331600,0.0,0
2018-04-16,22.226124457129337,22.68123501951749,22.133244352826715,22.44903564453125,5973200,0.0,0
2018-04-17,22.56049177417795,22.727673833481568,22.45832348387523,22.504762649536133,5441800,0.0,0
2018-04-18,22.839131709126963,23.284954104305047,22.774116164606085,22.829843521118164,8430500,0.0,0
2018-04-19,22.616214320170137,22.7926863009453,22.402591369070873,22.45831871032715,7829000,0.0,0
2018-04-20,22.839131633084005,23.61003351984049,22.2818527551965,22.402597427368164,16221100,0.0,0
2018-04-23,22.532625719813392,23.09919271537121,22.31900273745374,23.02488899230957,11579400,0.0,0
2018-04-24,23.052753686833576,23.786504562818585,23.052753686833576,23.572879791259766,13809900,0.0,0
2018-04-25,23.45213436635279,23.888668506902615,23.387118831753927,23.805076599121094,8536700,0.0,0
2018-04-26,23.814364785712424,24.00012497445813,23.628606368507167,23.805076599121094,9699400,0.0,0
2018-04-27,23.693627003059817,23.925826403201672,23.647186060106947,23.70291519165039,7951600,0.0,0
2018-04-30,23.851520559909833,24.185888233482242,23.3406808617808,23.39640998840332,12105200,0.0,0
2018-05-01,23.275666916909785,23.517154500897902,22.569780541761627,22.997028350830078,10728100,0.0,0
2018-05-02,22.579064088893084,23.03417459809404,21.928906977837624,22.80197525024414,10819300,0.0,0
2018-05-03,22.709099276666517,22.709099276666517,22.0310757644602,22.17039680480957,12001200,0.0,0
2018-05-04,22.105376134179775,22.65336671024122,22.068225161527316,22.421167373657227,6291800,0.0,0
2018-05-07,22.449034035348667,22.74624893057971,22.188970116251244,22.27256202697754,9364500,0.0,0
2018-05-08,22.346866502150284,22.532626703685732,22.1796826750765,22.374731063842773,6902200,0.0,0
2018-05-09,22.33757885819952,22.746250248592595,22.25398694262956,22.625507354736328,5766300,0.0,0
2018-05-10,22.755538436049328,23.034176973588785,22.616219167279596,22.625507354736328,4833800,0.0,0
2018-05-11,22.56977520547506,22.997022913527168,22.560488790803397,22.8205509185791,4480000,0.0,0
2018-05-14,23.105285974269535,23.114621657021978,22.84389219899938,23.08661460876465,6638000,0.125,0
2018-05-15,23.049273329415367,23.16129795964713,22.983925331680272,23.10528564453125,7364700,0.0,0
2018-05-16,23.179968804732063,23.394684158357606,23.058608494604385,23.28265953063965,8662300,0.0,0
2018-05-17,23.982818838456733,24.617630975089657,23.506709735982042,23.61873435974121,16018900,0.0,0
2018-05-18,23.609401159434338,23.70275442180637,23.03060131749127,23.235980987548828,18087600,0.0,0
2018-05-21,23.40402003248629,23.413355714972486,23.01193027106285,23.12395668029785,14442800,0.0,0
2018-05-22,23.1706374722351,23.37601896260733,23.04927713932398,23.058612823486328,15212000,0.0,0
2018-05-23,22.9652533697618,23.0679423147063,22.731866652143488,22.937246322631836,11654200,0.0,0
2018-05-24,22.94658312408674,23.030602488974807,22.638512713030305,22.92791175842285,11077000,0.0,0
2018-05-25,22.843890625234305,23.226644688718626,22.722530319012154,22.97458839416504,23188100,0.0,0
2018-05-29,22.89057192504697,22.97459129403626,22.731868870356045,22.87190055847168,9553600,0.0,0
2018-05-30,22.927911825088305,23.394685284446126,22.75053919256393,23.32000160217285,17992900,0.0,0
2018-05-31,23.320002882490044,23.450700669093436,22.703862024758248,22.713197708129883,17198800,0.0,0
2018-06-01,22.713197048101613,22.909242832009987,22.629177680797948,22.797216415405273,8364200,0.0,0
2018-06-04,22.871898920849116,23.189305007504768,22.825222288352446,23.10528564453125,12918900,0.0,0
2018-06-05,23.170632663889613,23.460031690467797,23.13329171558887,23.25465202331543,11807400,0.0,0
2018-06-06,23.26399286905091,23.2919999219422,22.98392946253686,23.039941787719727,10380600,0.0,0
2018-06-07,23.030602555938845,23.497376015296666,23.030602555938845,23.32000160217285,11063300,0.0,0
2018-06-08,23.263986375618753,23.80544344952115,23.19863838437869,23.674747467041016,9620900,0.0,0
2018-06-11,23.78677650308852,24.262885674159232,23.75877123341348,23.842790603637695,16035900,0.0,0
2018-06-12,23.926804511585477,24.16019121949661,23.80544420693537,23.982818603515625,14001200,0.0,0
2018-06-13,24.06683981530177,24.561618534615413,23.908136770469234,24.28155517578125,14093800,0.0,0
2018-06-14,24.533613402869754,24.72032171625937,24.421586990356445,24.421586990356445,9915000,0.0,0
2018-06-15,24.16953198827446,24.40291874530484,24.066843025988852,24.16019630432129,15321800,0.0,0
2018-06-18,23.982820451531637,24.533613267091642,23.94547772070073,24.28155517578125,8484100,0.0,0
2018-06-19,24.07617582512162,24.393580138499708,23.79611068188293,24.26288414001465,10292400,0.0,0
2018-06-20,24.47759897605739,24.636302019626996,24.122851938983832,24.440258026123047,12841800,0.0,0
2018-06-21,26.410041446094553,27.53963228867101,25.905925288495613,26.82080078125,39946600,0.0,0
2018-06-22,26.91415766862511,28.006407637720173,26.895486302856096,27.717008590698242,34326000,0.0,0
2018-06-25,27.054188182448712,27.754348343157627,27.054188182448712,27.380929946899414,15978600,0.0,0
2018-06-26,27.408936248208068,27.418271930435306,26.839472096541833,27.072858810424805,13523400,0.0,0
2018-06-27,27.07285959948309,27.530297358354154,26.942163605691174,27.082195281982422,9889200,0.0,0
2018-06-28,26.942164517508328,27.072860515723452,26.372700329971984,26.540739059448242,14987100,0.0,0
2018-06-29,26.932824631860353,26.970165576695052,26.550070599159113,26.559406280517578,7351300,0.0,0
2018-07-02,26.512734792024364,26.624761216959225,26.008620331316518,26.344696044921875,9545800,0.0,0
2018-07-03,26.428712582108485,27.0168481338477,26.428712582108485,26.792797088623047,4641300,0.0,0
2018-07-05,26.895487827024805,27.091533617510485,26.550076443720798,26.699443817138672,8165500,0.0,0
2018-07-06,26.680766999922426,27.287572053048397,26.680766999922426,27.18488311767578,6987800,0.0,0
2018-07-09,27.138206522779683,27.240897245610476,26.755452458445824,26.8394718170166,5523500,0.0,0
2018-07-10,26.979505073757508,27.110202850661395,26.55941003680764,26.858144760131836,5882100,0.0,0
2018-07-11,26.652760401714684,26.727444074417733,25.803232956992797,26.111303329467773,10538300,0.0,0
2018-07-12,26.185991286449962,26.316689070513117,25.91526359633247,26.09263801574707,7269300,0.0,0
2018-07-13,26.008614859552907,26.55940762335616,25.980607814061486,26.18598747253418,6277300,0.0,0
2018-07-16,26.017951647055153,26.148647637037424,25.859248610391262,26.129976272583008,7527700,0.0,0
2018-07-17,26.139314703463327,26.72744850082747,26.139314703463327,26.531404495239258,8201900,0.0,0
2018-07-18,26.568744726688948,26.77412619051374,26.148649677282652,26.270009994506836,8034600,0.0,0
2018-07-19,26.270010451725593,26.587416555343275,26.204662450498336,26.251340866088867,7362500,0.0,0
2018-07-20,26.242004726239426,26.354029360507987,26.083301677192747,26.270009994506836,6672200,0.0,0
2018-07-23,26.372702888894825,26.98884376969183,26.307354883446596,26.410045623779297,8076000,0.0,0
2018-07-24,26.559412164872764,26.718115221929704,26.0646316268483,26.101972579956055,8851700,0.0,0
2018-07-25,26.176652417914212,26.438044375253124,25.915258679976137,26.40070343017578,10265500,0.0,0
2018-07-26,26.72744448481984,27.01684527901224,26.65276081097002,26.736780166625977,7503600,0.0,0
2018-07-27,26.914157403728282,27.054189084418763,26.66209931012576,26.792797088623047,5939100,0.0,0
2018-07-30,26.80213157525201,27.85704060602867,26.80213157525201,27.745014190673828,12226600,0.0,0
2018-07-31,27.72634232153686,27.745011905392012,26.970168086524517,27.072858810424805,9100600,0.0,0
2018-08-01,27.408935149064497,27.408935149064497,26.680767989934576,26.783458709716797,7644400,0.0,0
2018-08-02,26.718110000658644,27.810359819755366,26.718110000658644,27.763681411743164,9660500,0.0,0
2018-08-03,27.773016593231937,28.174441991912335,27.72633996665945,27.941055297851562,7332900,0.0,0
2018-08-06,27.95039321597781,28.193115610896445,27.875709539125875,27.922386169433594,5940400,0.0,0
2018-08-07,28.127765181044378,28.361151888350285,27.913049837666765,28.006404876708984,7375200,0.0,0
2018-08-08,27.978393698601828,28.62254141419778,27.9130457151035,28.575864791870117,6901500,0.0,0
2018-08-09,28.566534663962106,28.566534663962106,27.81036219555763,27.838367462158203,6707500,0.0,0
2018-08-10,27.7263427857948,28.286469484013402,27.642323424942138,28.137102127075195,6361200,0.0,0
2018-08-13,28.211789383697365,28.333151489476833,27.791694306751985,27.903718948364258,5072700,0.0,0
2018-08-14,28.100681943269905,28.95420900133988,28.044406043378878,28.560274124145508,10790900,0.14,0
2018-08-15,28.39144157847972,28.51337297994456,27.941230849870223,28.194473266601562,7588200,0.0,0
2018-08-16,28.382066877166647,28.71972587655643,28.053787493201995,28.635311126708984,10463800,0.0,0
2018-08-17,28.532136322079257,29.74207805332156,28.3351679817969,29.404420852661133,10983600,0.0,0
2018-08-20,29.53572966721335,29.638903637178,29.35752057063219,29.45131492614746,5941100,0.0,0
2018-08-21,29.545110314814696,29.61076582927771,29.104279154149758,29.413799285888672,5111600,0.0,0
2018-08-22,29.498212422998346,30.004699070535562,29.40441806931264,29.770214080810547,13288800,0.0,0
2018-08-23,29.638907411065617,30.38926056175084,29.55449265925129,30.304845809936523,11686900,0.0,0
2018-08-24,30.27670442144262,30.295463652263678,29.25435138739709,29.263731002807617,8486100,0.0,0
2018-08-27,29.357526679383028,29.441941438014048,28.99173058463455,29.25435447692871,6684100,0.0,0
2018-08-28,29.282485842056523,29.39503942800051,28.907310203874157,29.17931365966797,5749600,0.0,0
2018-08-29,29.216832155361114,29.41380049583108,28.757241746236087,28.7760009765625,6886600,0.0,0
2018-08-30,28.85103505697092,29.72331955657983,28.82289621250726,29.113658905029297,6507900,0.0,0
2018-08-31,29.0855184285853,29.554488409460948,29.010483303204335,29.545108795166016,7356500,0.0,0
2018-09-04,29.582627103217305,29.957802728230835,29.573247488969656,29.920284271240234,8774500,0.0,0
2018-09-05,29.817114412319967,30.098495705727665,29.638905305706487,29.9765625,6881000,0.0,0
2018-09-06,30.079735448161163,30.708157107328326,30.060976218847216,30.53932762145996,8404900,0.0,0
2018-09-07,30.529947811330786,30.69877730601118,30.332981260189435,30.36111831665039,6488100,0.0,0
2018-09-10,30.12663507196772,30.154775708036567,29.66704463670246,29.779598236083984,10614100,0.0,0
2018-09-11,29.8546325344418,30.089119342317794,29.423180958380602,29.441938400268555,14372000,0.0,0
2018-09-12,29.5451098778299,29.85463000499088,29.16055462253834,29.760835647583008,11846000,0.0,0
2018-09-13,26.834464757330885,27.369090286731105,26.543702060762044,26.806325912475586,32474400,0.0,0
2018-09-14,26.825086878013717,26.83446649357236,26.03721706087503,26.07473373413086,18729600,0.0,0
2018-09-17,26.02784072594059,27.18150675038408,25.83087414131905,27.050195693969727,16749800,0.0,0
2018-09-18,27.15336736490169,27.603578196053473,27.031434146686323,27.472267150878906,10436600,0.0,0
2018-09-19,27.537916219448995,27.791158634508093,26.609355926956574,27.087703704833984,10168400,0.0,0
2018-09-20,27.18150230773613,27.406607705788225,26.778187798692468,27.369091033935547,9027600,0.0,0
2018-09-21,27.603573657001057,28.13819915470387,27.481640458836036,28.0913028717041,16765400,0.0,0
2018-09-24,27.94123320172481,28.457099481388784,27.62233346153955,27.772403717041016,10477500,0.0,0
2018-09-25,27.669229603901837,28.01626818608439,27.303433581611525,27.444124221801758,9837600,0.0,0
2018-09-26,27.537920148944416,27.809921830295973,27.52854053386627,27.566057205200195,6790200,0.0,0
2018-09-27,27.134606550942912,27.50040260630365,26.806327168168004,27.20026206970215,9543600,0.0,0
2018-09-28,27.20026039796556,27.453504631025623,27.162741938706915,27.303434371948242,7887900,0.0,0
2018-10-01,27.34095210576893,27.444126083764992,26.956396828301926,26.965776443481445,7692700,0.0,0
2018-10-02,27.106465770532505,27.331571156920777,26.862601154700567,27.27529525756836,8648400,0.0,0
2018-10-03,27.359710320104593,27.781784042615662,27.284675190433582,27.556676864624023,9948400,0.0,0
2018-10-04,27.491024586949557,27.56605972545622,26.88136386296056,26.99391746520996,8392500,0.0,0
2018-10-05,26.825087523694805,27.612957359797555,26.66563763331737,27.265918731689453,7899400,0.0,0
2018-10-08,27.3128157770001,27.603576699398328,27.29405654614119,27.528541564941406,4158500,0.0,0
2018-10-09,26.87198022974008,26.918878302407375,25.737073705869737,26.187284469604492,14954900,0.0,0
2018-10-10,26.187286181975168,26.656256205442503,25.9528011702415,26.009077072143555,10049500,0.0,0
2018-10-11,25.97156058157619,26.037216099082695,25.071137199973375,25.080516815185547,10385800,0.0,0
2018-10-12,25.390032590728918,25.521343603138558,24.977338537326435,25.24934196472168,10772800,0.0,0
2018-10-15,25.089897069064055,25.943422396332608,25.089897069064055,25.793352127075195,6745500,0.0,0
2018-10-16,25.73707399708535,25.8121091252235,25.296241053917473,25.5119686126709,6548400,0.0,0
2018-10-17,25.502587788145714,25.868383796842895,25.249343571826824,25.59638214111328,7415000,0.0,0
2018-10-18,25.615144537748773,26.093494220376364,25.530729782639266,25.66204261779785,6446000,0.0,0
2018-10-19,25.868385770958493,25.905904230600093,25.568245249740194,25.849626541137695,6060700,0.0,0
2018-10-22,25.849627797868653,26.44991065846782,25.82149074074814,26.243562698364258,7857100,0.0,0
2018-10-23,25.99031621870892,26.72191005366096,25.80272929442432,26.665634155273438,8234500,0.0,0
2018-10-24,26.581221543637614,26.928258365316676,26.131010742496763,26.215425491333008,7699100,0.0,0
2018-10-25,26.27170299540103,26.534326873228565,26.01845873345792,26.2623233795166,5803200,0.0,0
2018-10-26,26.046594417140223,26.25294057459561,25.493209670032257,25.868385314941406,8689800,0.0,0
2018-10-29,25.924661660604446,27.02205155896174,25.268104717958536,26.478046417236328,11927000,0.0,0
2018-10-30,26.59998213920702,28.325792087783373,26.46866930706877,28.222618103027344,18527200,0.0,0
2018-10-31,28.18509715235042,28.503996905289014,27.00329429025871,27.913095474243164,13348700,0.0,0
2018-11-01,28.175719232342885,28.185097058299228,27.247157032545793,27.509780883789062,9236300,0.0,0
2018-11-02,27.434746376053415,28.625930665154886,27.434746376053415,28.297651290893555,11641800,0.0,0
2018-11-05,28.14758182003562,28.785381356243676,28.091305916540414,28.710346221923828,7014600,0.0,0
2018-11-06,28.663444700303877,28.972964815799774,28.541513292553947,28.916688919067383,6082900,0.0,0
2018-11-07,29.076139324145743,29.77959430779443,29.019863426367838,29.376279830932617,7791500,0.0,0
2018-11-08,29.36690239204405,29.67642253622033,29.179315455894628,29.404420852661133,5644000,0.0,0
2018-11-09,29.348145823892622,29.770217784520483,29.057383112395325,29.441938400268555,6935400,0.0,0
2018-11-12,29.27310947292382,29.995323774606753,29.179316894713573,29.423181533813477,5927800,0.0,0
2018-11-13,29.33876548562726,29.676422688014796,29.216832276976714,29.432558059692383,6806100,0.0,0
2018-11-14,29.206444193461692,29.498508132237472,28.283144130882874,28.53752326965332,8510700,0.14,0
2018-11-15,28.386779199678998,28.565786944728583,28.028765506575716,28.292566299438477,5861600,0.0,0
2018-11-16,28.141825413123815,28.499839130531587,27.89686790247807,28.49041748046875,4530900,0.0,0
2018-11-19,28.490411271742346,28.970904538260285,28.47156797572307,28.79189682006836,5879200,0.0,0
2018-11-20,28.38677964545553,28.584630692458557,27.755543500153536,27.878023147583008,6564800,0.0,0
2018-11-21,28.009920736382636,28.245456568603135,27.75554160630551,27.82149314880371,4690300,0.0,0
2018-11-23,27.623644685846184,28.1512444959576,27.44463693354204,27.972238540649414,1787000,0.0,0
2018-11-26,28.236037456450596,28.4904166093816,27.764965749687683,27.859180450439453,5399200,0.0,0
