Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,56.86330736268207,57.10428955063398,56.18191185667375,56.51430130004883,2688900,0.0,0
2017-10-11,56.481055262685224,56.75527699759539,56.28992929416586,56.45612716674805,1988400,0.0,0
2017-10-12,56.373031507248534,56.514301300048835,55.74980367834575,56.51430130004883,1382300,0.0,0
2017-10-13,56.796819360715496,56.97132236485565,56.37302272791779,56.67217254638672,1923900,0.0,0
2017-10-16,56.71373050606748,56.86330543352168,56.306556780142586,56.56415557861328,1274900,0.0,0
2017-10-17,56.29824656235316,56.7469713547702,56.198527828548954,56.663875579833984,1273400,0.0,0
2017-10-18,56.66387555769615,56.929785841268895,56.36472569620166,56.763587951660156,1268900,0.0,0
2017-10-19,56.771902528361785,57.04612430632583,56.48937561031514,56.65556716918945,1221100,0.0,0
2017-10-20,56.68049070620975,56.68049070620975,56.29824507972868,56.64725112915039,1530000,0.0,0
2017-10-23,56.79683039383582,56.83006997343383,55.98248288298994,56.08219528198242,1339300,0.0,0
2017-10-24,56.10711790203372,56.20683663108875,55.30938708899639,55.55036926269531,1657600,0.0,0
2017-10-25,55.15150461102239,55.47558254150883,54.345462354243054,55.01023483276367,1557500,0.0,0
2017-10-26,55.39248593294619,55.55867746510229,54.53658115692059,54.64461135864258,1133300,0.0,0
2017-10-27,54.61137635011377,56.35641294285145,54.59475339162803,55.80797576904297,1930300,0.0,0
2017-10-30,55.799661628788186,56.032332318083974,55.50882326716845,55.849517822265625,1276500,0.0,0
2017-10-31,55.766427689363596,55.866146426197574,54.99362491335421,55.641780853271484,1384800,0.0,0
2017-11-01,55.67502232639626,56.03233988745624,55.4008005456243,55.6916389465332,1192800,0.0,0
2017-11-02,55.89106981374998,56.58077041435414,55.82459066146496,56.2733154296875,1884000,0.0,0
2017-11-03,56.03233460253602,56.71373008031183,55.93261587171478,56.63063430786133,1396500,0.0,0
2017-11-06,56.97573402356904,57.2534953056636,56.723216761540456,57.236663818359375,2126000,0.87,0
2017-11-07,58.13730272587848,58.75175800806282,57.48918446710257,57.7332763671875,2738000,0.0,0
2017-11-08,57.699613683214416,58.23831121634692,57.405008051404735,57.86795425415039,2142700,0.0,0
2017-11-09,57.65752574194411,57.977375397722426,57.25349937831464,57.472347259521484,1452300,0.0,0
2017-11-10,57.23666499601002,57.68277326922928,57.23666499601002,57.33767318725586,1400100,0.0,0
2017-11-13,57.40500377478537,57.69960938464721,57.18616233322831,57.506011962890625,2534700,0.0,0
2017-11-14,57.33766912432031,57.85952868765943,57.152490664381745,57.31241226196289,1378000,0.0,0
2017-11-15,57.329259400371214,57.5901892240512,57.000990776457215,57.017822265625,2358900,0.0,0
2017-11-16,57.01781786835508,57.53126494242435,56.916816097574866,57.18616485595703,1784800,0.0,0
2017-11-17,57.05990517977737,57.37134228482382,57.05990517977737,57.20299530029297,1358900,0.0,0
2017-11-20,57.30400445416686,57.36292429429776,56.73163754070339,57.1777458190918,1297900,0.0,0
2017-11-21,57.27032976855765,57.766938886408596,57.236660374194486,57.48075866699219,2183000,0.0,0
2017-11-22,57.312421941422414,57.6154401230838,57.21142016205628,57.3797607421875,1263900,0.0,0
2017-11-24,57.581767811315494,57.74168940998474,57.35450100101535,57.455509185791016,462200,0.0,0
2017-11-27,57.396601888202284,57.4639342709808,56.782146534707145,56.790565490722656,1209900,0.0,0
2017-11-28,56.81581372683972,56.90840297406303,56.09193766042931,56.49596405029297,1586100,0.0,0
2017-11-29,56.41177881610622,56.79055470347422,56.14243007080883,56.6306266784668,1593000,0.0,0
2017-11-30,57.076745696162256,57.13566554462323,56.352869602623606,56.78214645385742,2523900,0.0,0
2017-12-01,56.99256638596503,57.42184316929266,56.48753827593414,57.20299530029297,2051700,0.0,0
2017-12-04,57.312414061101244,57.41342224836048,56.20134968837203,56.50436782836914,2467100,0.0,0
2017-12-05,56.386520411435164,56.60536824288889,55.527973413854724,55.654232025146484,2672600,0.0,0
2017-12-06,55.65423503058342,56.1171747346132,55.342797962149504,55.797325134277344,2226100,0.0,0
2017-12-07,55.79733174996558,56.39494909664468,55.54481448380558,55.71316146850586,2548800,0.0,0
2017-12-08,55.79732417664591,56.08350437912215,55.66264660716535,55.822574615478516,2018200,0.0,0
2017-12-11,55.536400554542304,55.80574930150962,55.29230224919995,55.48589324951172,2106800,0.0,0
2017-12-12,55.527973413854724,55.931993263852675,55.199704877563995,55.654232025146484,2458800,0.0,0
2017-12-13,55.83940824792526,56.285522897648754,55.772075882375866,55.89833450317383,2331200,0.0,0
2017-12-14,55.77207469501137,56.0835053416652,55.62056563763542,55.797325134277344,1906600,0.0,0
2017-12-15,56.07509933644572,56.605377888091574,55.881501909906596,56.34444808959961,4753500,0.0,0
2017-12-18,56.47912709749136,57.06833199180172,56.45387665178038,56.68113708496094,1622700,0.0,0
2017-12-19,56.4370394761432,56.596961090128666,53.962393297268015,54.27383041381836,4094300,0.0,0
2017-12-20,54.27382795125552,54.81252545364876,53.57520242035215,53.5836181640625,2182200,0.0,0
2017-12-21,53.70987370789347,53.844548075748655,53.246927558181696,53.432106018066406,1871900,0.0,0
2017-12-22,53.39843898191399,53.760376963553014,53.26376460811043,53.36477279663086,1586200,0.0,0
2017-12-26,53.32268597963234,53.93714123935502,53.154345415703844,53.440528869628906,1811600,0.0,0
2017-12-27,53.62570576744694,53.65937516561556,53.1290933825766,53.25535202026367,1565400,0.0,0
2017-12-28,53.26376779755476,53.650959454954176,53.078592529293,53.634124755859375,1276900,0.0,0
2017-12-29,53.61728865624623,54.11390102845422,53.457360624468286,53.67620849609375,1378500,0.0,0
2018-01-02,53.794048881161004,54.2906612598808,53.59203570554172,53.89505386352539,1997300,0.0,0
2018-01-03,54.122321789291405,54.44217144173978,53.827719369332456,53.98764419555664,1832600,0.0,0
2018-01-04,53.96239464175866,53.99606404074739,52.80082606377211,52.82607650756836,1993500,0.0,0
2018-01-05,52.8934139498235,53.0112536323731,52.36313216745979,52.497806549072266,2003300,0.0,0
2018-01-08,52.52305857862231,52.893412313879274,52.46413873916985,52.6829833984375,1623200,0.0,0
2018-01-09,52.60723327405644,52.70823826289323,51.59717375301642,51.65609359741211,2032800,0.0,0
2018-01-10,51.412000192542635,51.51300518475316,51.092147304503364,51.100563049316406,3072900,0.0,0
2018-01-11,51.378329242115186,51.70659786506804,50.62078379615419,50.646034240722656,2414300,0.0,0
2018-01-12,50.76387273319535,50.76387273319535,49.64438936146263,49.7958984375,2686600,0.0,0
2018-01-16,49.913735313172864,51.10897315579698,49.82956503605283,49.88006591796875,3144800,0.0,0
2018-01-17,50.14941560601783,50.66285941070838,49.669634773232055,50.595523834228516,4696000,0.0,0
2018-01-18,50.41877010289641,50.41877010289641,49.627555315214856,49.90532302856445,3496400,0.0,0
2018-01-19,49.90532302856446,49.93057347127243,49.02152221399018,49.90532302856445,3011000,0.0,0
2018-01-22,49.880072306728785,50.25884502406359,49.66964337608619,49.938995361328125,2817900,0.0,0
2018-01-23,50.225172802833725,50.932214098506,49.89690420321633,50.77228927612305,2759300,0.0,0
2018-01-24,50.73020631279435,51.294154298220526,50.62920132647292,50.95746994018555,2368100,0.0,0
2018-01-25,50.94905080016819,51.268903668398266,50.84804581421312,51.209983825683594,2134400,0.0,0
2018-01-26,51.3194027023882,51.336237400201156,50.57869205306969,50.999549865722656,2206400,0.0,0
2018-01-29,50.62920070553746,50.696536291962374,49.65281062069677,50.09891891479492,2085500,0.0,0
2018-01-30,50.03157850549229,50.4103512009617,49.26561737060547,49.26561737060547,2444700,0.0,0
2018-01-31,49.366623450462946,50.51135402093493,49.32453509985289,50.47768783569336,4265600,0.0,0
2018-02-01,50.5029379872464,50.7470362914651,48.76900262709709,48.85317611694336,2609300,0.0,0
2018-02-02,48.45757342144385,49.50971806445052,47.88520647877697,49.19828414916992,2827500,0.0,0
2018-02-05,49.13094467420119,49.543386781371886,47.48118266729958,47.58218765258789,3525100,0.0,0
2018-02-06,47.0603190085693,48.21346848007445,46.538456236272765,48.15454864501953,3943300,0.0,0
2018-02-07,48.07038000428372,48.90367667747977,47.49801312066467,47.59901809692383,3239700,0.0,0
2018-02-08,47.439095464051626,48.15455249601487,46.008178189234684,46.01659393310547,3956600,0.0,0
2018-02-09,45.98292632151087,47.13607584949383,45.16646112306151,46.69838333129883,4303900,0.0,0
2018-02-12,46.88651362368953,47.00623062297553,45.321633030624774,46.40764236450195,4115600,0.87,0
2018-02-13,46.48460485306264,47.30552423496043,45.860363869200135,47.10029602050781,3839200,0.0,0
2018-02-14,46.63852528620841,46.792448070285154,45.68933587174968,46.30502700805664,3249000,0.0,0
2018-02-15,46.4931542444831,47.52785817187986,46.34778453241164,47.17725372314453,2908500,0.0,0
2018-02-16,47.28841526295389,48.26325731143409,47.24565966227451,47.707427978515625,4051100,0.0,0
2018-02-20,47.46800473657452,47.97252880222843,46.85231672879179,46.86086654663086,2639200,0.0,0
2018-02-21,46.9463728452973,47.07463966277188,46.04848881275704,46.168209075927734,3418200,0.0,0
2018-02-22,46.02282648498987,47.08318290291571,45.415688527827655,45.95441818237305,3324100,0.0,0
2018-02-23,46.09979643629071,46.52735900878906,45.37294136786093,46.52735900878906,2661200,0.0,0
2018-02-26,46.69838194452007,46.74968736249545,45.68078099409696,46.51880645751953,2582200,0.0,0
2018-02-27,46.4760545744329,46.78390017670086,44.654640197753906,44.654640197753906,3189600,0.0,0
2018-02-28,46.94637130429425,46.94637130429425,44.33823702802183,44.89406967163086,3342600,0.0,0
2018-03-01,44.509265609250356,45.69788910468562,44.15011459424562,45.022342681884766,2684600,0.0,0
2018-03-02,44.876972769892994,45.330188108956406,44.55202426122136,45.26177978515625,2385600,0.0,0
2018-03-05,45.02233442786132,46.35632739565131,45.02233442786132,46.236610412597656,3113700,0.0,0
2018-03-06,45.860366365118736,46.10835019924169,44.70594536333048,45.20191955566406,3070500,0.0,0
2018-03-07,45.13350671898762,46.236619002713006,45.022342792381174,46.15110778808594,2579900,0.0,0
2018-03-08,46.11689323239259,46.25371310701802,45.61236933307825,45.80904769897461,2215000,0.0,0
2018-03-09,45.928777239126276,45.928777239126276,45.37294777363232,45.80051040649414,2122400,0.0,0
2018-03-12,45.757744969367806,46.87796008110049,45.57816947221752,46.80099868774414,3202500,0.0,0
2018-03-13,47.14304700387142,47.23711128545653,45.87746226537033,45.97152328491211,2994500,0.0,0
2018-03-14,45.99718330714404,46.270823098379125,45.424247751590606,45.77484893798828,1845700,0.0,0
2018-03-15,45.86891787832733,46.13400788010683,45.749200865279796,45.962982177734375,2170400,0.0,0
2018-03-16,45.851813132003976,46.33068442691809,45.65513472392599,46.176761627197266,3609600,0.0,0
2018-03-19,46.074149283819594,46.25372480304104,45.18481824285063,45.53541946411133,1832800,0.0,0
2018-03-20,45.56962240081876,46.03994060541621,45.31308549486049,45.44990539550781,2306800,0.0,0
2018-03-21,45.27033173999897,45.492666142446865,44.35534793941474,44.851322174072266,3058200,0.0,0
2018-03-22,44.82566006254444,46.305029484401985,44.74870192843392,45.107852935791016,2715300,0.0,0
2018-03-23,45.193363163670504,45.37294192547988,44.35534090271994,44.49216079711914,2434400,0.0,0
2018-03-26,44.79146273259811,44.89407685203042,44.38100299282483,44.58623123168945,1662800,0.0,0
2018-03-27,44.5862235520209,46.1340012045661,44.22707256484706,45.561065673828125,2099500,0.0,0
2018-03-28,45.71499007184926,47.391034595267996,45.67223446644397,46.912166595458984,3770600,0.0,0
2018-03-29,46.903615123484926,46.91216820208506,46.202412732284195,46.544464111328125,2897400,0.0,0
2018-04-02,46.49315590863795,46.63852888795646,45.87746798682683,46.15110778808594,2312000,0.0,0
2018-04-03,46.31358339967812,46.31358339967812,45.150612537998185,45.962982177734375,2906400,0.0,0
2018-04-04,45.809055814464045,47.46799749594929,45.65513302048623,47.168704986572266,2637300,0.0,0
2018-04-05,47.04043268394453,47.04043268394453,46.099796331405685,46.80099868774414,2565700,0.0,0
2018-04-06,47.006237074111205,47.77584785887554,46.792455756891556,47.04043960571289,2814100,0.0,0
2018-04-09,47.04044170803621,47.04044170803621,46.14256078799454,46.59577941894531,2129000,0.0,0
2018-04-10,46.70693834732244,46.78389974718286,46.074147514731315,46.176761627197266,2027700,0.0,0
2018-04-11,45.92877181162997,46.91216705581996,45.92877181162997,46.168209075927734,1658900,0.0,0
2018-04-12,46.133998473224764,46.133998473224764,44.697388085496314,44.92827224731445,3191900,0.0,0
2018-04-13,44.765807907846394,45.00524520874024,44.31259254515396,45.005245208740234,2014700,0.0,0
2018-04-16,45.03088634299698,45.12495062322399,44.40664542935976,44.92827224731445,2629400,0.0,0
2018-04-17,45.1078537740383,45.88601756648308,44.95393097886954,45.646583557128906,2345900,0.0,0
2018-04-18,45.66368572626239,45.81760851898357,45.06509745035157,45.184814453125,1587600,0.0,0
2018-04-19,45.07364379752078,45.32163086248897,43.842264812573696,44.398094177246094,2066700,0.0,0
2018-04-20,44.54346830593396,44.69739109082874,43.68834317298229,43.76530456542969,2146400,0.0,0
2018-04-23,43.70544591869085,43.81661309896929,43.072651887156034,43.33774185180664,2071800,0.0,0
2018-04-24,43.39761003461266,44.098812536769955,42.86743324904002,43.62849426269531,2514800,0.0,0
2018-04-25,43.39760231705858,43.628486504082254,42.397107435332956,43.200923919677734,2709200,0.0,0
2018-04-26,43.32064132450074,43.66269270002474,42.4142074627927,42.764808654785156,4997200,0.0,0
2018-04-27,43.56007589149268,45.51831335441354,43.01279629323651,45.21902084350586,4565600,0.0,0
2018-04-30,45.36438155613984,45.75773828156114,44.782896282889624,45.697879791259766,3894700,0.0,0
2018-05-01,45.800504544703436,47.31407646276463,45.62947886103868,46.912166595458984,4965900,0.0,0
2018-05-02,46.69839204735348,47.2200189899088,45.83471368809313,47.07464599609375,4050000,0.0,0
2018-05-03,47.151597658815184,47.88700576934274,46.79244668132594,47.45089340209961,2365200,0.0,0
2018-05-04,47.39103475396647,48.12644291275709,47.373935121381976,48.040931701660156,2354500,0.0,0
2018-05-07,48.1017345587435,48.431791017111586,47.8585310522015,48.388362884521484,2491600,0.87,0
2018-05-08,48.205960239701916,48.22333215450789,47.606644088988716,47.893272399902344,2927700,0.0,0
2018-05-09,47.65875859789657,48.17121851027628,47.406874105613134,48.10173416137695,2091900,0.0,0
2018-05-10,48.34492865072282,48.761844635009766,48.25807239650402,48.761844635009766,1371900,0.0,0
2018-05-11,48.813963227774956,49.07453531901042,48.44047534877435,48.857391357421875,1725800,0.0,0
2018-05-14,48.666301388122044,48.70104521559422,47.90195706385654,48.21464157104492,1805600,0.0,0
2018-05-15,47.85853781255467,48.20596954906091,47.45899363492071,47.63270950317383,2834200,0.0,0
2018-05-16,47.85853781255467,47.98882554208316,47.40688119379299,47.63270950317383,2141600,0.0,0
2018-05-17,47.615328588996064,47.615328588996064,46.7120088954287,46.8422966003418,1836800,0.0,0
2018-05-18,46.49486380757424,47.57189931058597,46.49486380757424,47.137611389160156,4423600,0.0,0
2018-05-21,47.66744456486145,48.17990445952939,46.6946372070604,47.928016662597656,1862300,0.0,0
2018-05-22,47.928012972230405,48.69236060497675,47.38080928977023,48.362300872802734,2055600,0.0,0
2018-05-23,48.56208124507814,49.482772945134286,48.50996549525652,49.31774139404297,2562900,0.0,0
2018-05-24,49.34379502418762,49.42196698289365,48.483903478421276,48.857391357421875,1737000,0.0,0
2018-05-25,48.735795922033276,49.42197170136943,48.735795922033276,49.395912170410156,1460300,0.0,0
2018-05-29,49.335105736816814,49.778081258910056,49.065849354126605,49.53487777709961,1988900,0.0,0
2018-05-30,49.404591977480855,50.20368011572373,49.06584794873209,49.97785186767578,1613800,0.0,0
2018-05-31,49.83888651210113,50.15157436901316,49.66517066788844,50.073402404785156,2165600,0.0,0
2018-06-01,49.977859345679235,50.742203771402714,49.977859345679235,50.394775390625,1473500,0.0,0
2018-06-04,50.51637545739189,50.664035086977876,49.786771550862916,50.17763137817383,1641000,0.0,0
2018-06-05,50.36002862492803,50.551116376904595,49.8475687282805,49.86494064331055,2038200,0.0,0
2018-06-06,49.94311721312389,50.21237695090654,49.38722913427972,49.969173431396484,1377400,0.0,0
2018-06-07,49.960485963057,50.33397386361117,49.63911380909903,50.02128601074219,1603500,0.0,0
2018-06-08,50.1863175398913,50.42952105998584,49.95180163481138,50.36872100830078,977800,0.0,0
2018-06-11,50.3774054758246,50.72483718375823,50.09946143481944,50.637977600097656,1308400,0.0,0
2018-06-12,50.386080645974005,50.89854049995741,50.29922439140884,50.64665603637695,2353700,0.0,0
2018-06-13,50.59454404334,50.93328809993131,49.33510837873199,49.361167907714844,2362500,0.0,0
2018-06-14,49.508824498774985,50.32528462226313,49.508824498774985,50.06471252441406,1636400,0.0,0
2018-06-15,50.160259213654896,50.42951894076946,49.85625896800472,49.943115234375,2888000,0.0,0
2018-06-18,49.856262742663766,50.16894731328291,49.161399305676085,49.50883102416992,1370300,0.0,0
2018-06-19,49.46539108604012,50.30790733534188,49.43064725980918,49.691219329833984,1861100,0.0,0
2018-06-20,49.63042299599879,50.81168666921459,49.53487912340724,50.70745849609375,1403500,0.0,0
2018-06-21,50.794317789803856,51.22860573600261,50.40345797555416,51.072261810302734,1576700,0.0,0
2018-06-22,51.07226184948793,51.42837783310997,50.70746156481104,51.289405822753906,2000200,0.0,0
2018-06-25,51.30677777725088,51.75843763959023,50.664033471372875,51.50654983520508,1716500,0.0,0
2018-06-26,51.749754350658634,52.01901076243284,51.46312270971353,51.628150939941406,2174400,0.0,0
2018-06-27,51.82791729961325,52.29694903499936,51.46311704765991,52.036376953125,1751500,0.0,0
2018-06-28,52.131926612940816,55.11114225486037,51.732382488801335,54.16439437866211,3803700,0.0,0
2018-06-29,53.895135044472376,54.73765474513135,53.61719101580524,54.45102310180664,2995400,0.0,0
2018-07-02,54.294680590065916,54.60736845882456,53.087360562745566,53.92119598388672,2630600,0.0,0
2018-07-03,53.56507910953891,55.3543468215924,53.539022890405825,54.63343048095703,1328800,0.0,0
2018-07-05,54.546561089763934,55.5280526987172,53.95592926431895,55.44119644165039,1984300,0.0,0
2018-07-06,55.52806657078413,55.98841081227866,55.449894594553484,55.93629837036133,2047500,0.0,0
2018-07-09,55.910225163447905,55.953649976283124,54.45101427934382,54.91136169433594,1876800,0.0,0
2018-07-10,54.9982237518073,55.284855378944464,54.65079207891753,54.93742370605469,1723300,0.0,0
2018-07-11,54.95480203908931,55.2153741675113,54.58999840861501,54.798458099365234,1132500,0.0,0
2018-07-12,54.963481108463036,55.0503406852377,54.58130891071671,54.8592529296875,879100,0.0,0
2018-07-13,55.050344678944995,55.17194478189712,54.19914064492583,54.44234085083008,1172400,0.0,0
2018-07-16,54.3815419914589,54.5639421498855,53.62588182558129,54.36417007446289,1465000,0.0,0
2018-07-17,54.61605621887291,54.63342813533393,53.86039276291295,53.97330856323242,1639700,0.0,0
2018-07-18,53.886445804090144,54.18176172165043,53.261070140232164,53.67798614501953,1199400,0.0,0
2018-07-19,53.634560026603815,54.728964166032036,53.495588019797786,54.5205078125,1405700,0.0,0
2018-07-20,54.546562201453604,55.23273791166902,54.207818153293914,55.14588165283203,2424400,0.0,0
2018-07-23,55.05902746667677,55.5888593121322,54.80713965271366,55.35434341430664,3333300,0.0,0
2018-07-24,55.28485360264156,55.28485360264156,54.251246231349015,54.92873764038086,3362400,0.0,0
2018-07-25,55.08507818369232,55.95365402371285,54.98085001062894,55.56279754638672,1620900,0.0,0
2018-07-26,55.727831255474264,56.075256303700456,55.36302766545794,55.85811233520508,1815600,0.0,0
2018-07-27,54.08622013267698,55.70176847692449,53.08735655110708,53.686676025390625,3390200,0.0,0
2018-07-30,53.660625105272665,53.677997023161886,52.7573085685149,53.59114074707031,2137600,0.0,0
2018-07-31,53.843020009614335,54.711595885590114,53.69536038775436,54.37284851074219,3830300,0.0,0
2018-08-01,54.112283044415136,54.79845886576142,53.46085105757221,54.685543060302734,1988200,0.0,0
2018-08-02,54.694215055073485,54.94609949989915,54.285983399635114,54.86792755126953,2288200,0.0,0
2018-08-03,54.97216633574909,56.20554245220558,54.85925054752222,55.866798400878906,2129300,0.0,0
2018-08-06,55.93724277636677,56.21019449070614,55.4001460836137,55.805171966552734,1480000,0.87,0
2018-08-07,55.69070234652582,56.25421247317988,55.5322147035562,56.201385498046875,2151900,0.0,0
2018-08-08,56.13094805709104,56.49195032000992,55.72592555172878,55.90202331542969,1630600,0.0,0
2018-08-09,56.00767687578672,56.298235311448636,55.7875555256123,55.87560272216797,2465200,0.0,0
2018-08-10,55.79636425536318,56.174973282693195,55.38253836130302,55.59385299682617,1933200,0.0,0
2018-08-13,55.46177564272375,55.80516440400513,55.04794643872559,55.77874755859375,1453400,0.0,0
2018-08-14,55.82277813906469,56.73848380112543,55.77875118011559,56.333457946777344,1823100,0.0,0
2018-08-15,56.38629476503829,57.768656793579645,56.38629476503829,57.530921936035156,2162300,0.0,0
2018-08-16,57.23155752439159,57.98877559212001,56.94980243297436,57.83028793334961,1949100,0.0,0
2018-08-17,57.97116401807819,58.74599558301973,57.821483090331384,58.7283821105957,2311900,0.0,0
2018-08-20,58.97491951960203,59.300694843059375,58.49064982585328,58.666744232177734,3840700,0.0,0
2018-08-21,58.64033021740318,58.71077066633002,58.07682006113037,58.45542907714844,1989100,0.0,0
2018-08-22,58.50825675693773,58.60511069598129,58.041600532948465,58.34096908569336,1323700,0.0,0
2018-08-23,58.429014529374136,58.49064824167549,57.944744848741486,58.032798767089844,1799600,0.0,0
2018-08-24,57.82148070075515,58.16486950554618,57.24916378691303,58.0592155456543,1236300,0.0,0
2018-08-27,58.05921225556602,58.10323249716937,57.53091561575919,58.032798767089844,1634500,0.0,0
2018-08-28,57.97996067509523,58.84283929944024,57.80386628689599,58.825225830078125,1477800,0.0,0
2018-08-29,58.895678443806936,59.010139148033936,58.710777282714844,58.710777282714844,1578200,0.0,0
2018-08-30,58.86045074049763,58.904477699840115,58.49064846527582,58.62272262573242,1431700,0.0,0
2018-08-31,58.68435564066118,59.13340509384724,58.429014058166004,58.7371826171875,2080200,0.0,0
2018-09-04,58.59630737275263,58.96610963683926,58.06801074683383,58.314552307128906,2825900,0.0,0
2018-09-05,58.0944272891342,59.441568821629836,57.74223179991902,59.230247497558594,1898500,0.0,0
2018-09-06,59.283091790734346,59.60886713453113,59.133410864256284,59.397552490234375,1745900,0.0,0
2018-09-07,58.89567180658476,59.01013249791266,58.358575139266776,58.45542907714844,1330900,0.0,0
2018-09-10,58.957309904233014,59.3095054574865,58.71958176839049,58.8692626953125,1809400,0.0,0
2018-09-11,58.6315302473807,59.027752780136026,58.3673886097822,58.86045837402344,1090000,0.0,0
2018-09-12,58.869252071695556,59.089373413059185,58.64913073033192,58.70195770263672,1198200,0.0,0
2018-09-13,58.98371475439806,59.28308328195787,58.59630574838658,59.124595642089844,1897800,0.0,0
2018-09-14,58.94849776250968,58.94849776250968,57.7862572456503,58.47304153442383,1778100,0.0,0
2018-09-17,58.446616849636484,58.95729998001271,58.085621338556955,58.825225830078125,2210700,0.0,0
2018-09-18,58.86926444669633,58.9837251499411,58.156073300379596,58.49946212768555,1768000,0.0,0
2018-09-19,58.54347989806057,58.54347989806057,57.557340422415905,57.662994384765625,2714800,0.0,0
2018-09-20,57.60136240996893,57.84789728633773,57.03785220181979,57.733436584472656,2465500,0.0,0
2018-09-21,57.257965669997446,57.81267578270151,57.11709149622399,57.67179489135742,3686900,0.0,0
2018-09-24,57.57493598271489,57.66298317341119,55.972452928790084,56.31584167480469,2205200,0.0,0
2018-09-25,56.48315065046279,57.29319576252292,56.35107647146843,56.83534622192383,2437400,0.0,0
2018-09-26,56.747289129318716,56.86175654627001,55.40014735728745,55.435367584228516,2025700,0.0,0
2018-09-27,55.6554801878958,56.139746476219486,55.496992550439295,55.51460266113281,1303900,0.0,0
2018-09-28,55.55862687663428,56.65923361633611,55.47057968097222,56.63282012939453,2040200,0.0,0
2018-10-01,56.43911361055132,56.553581013447484,55.72592257588696,55.73472595214844,1590100,0.0,0
2018-10-02,55.91082086947615,56.11333210106728,55.47057818546452,55.4793815612793,1419800,0.0,0
2018-10-03,55.42656138515848,55.690706356197566,54.12344328375152,54.502052307128906,2136600,0.0,0
2018-10-04,54.09702729553593,54.924685805744915,53.876905923039594,54.775001525878906,2541600,0.0,0
2018-10-05,54.78380056466904,55.37372414785888,54.66933652659298,54.80141067504883,1671500,0.0,0
2018-10-08,54.889460929917384,56.09572500854517,54.889460929917384,55.64667892456055,1971700,0.0,0
2018-10-09,55.620263532497944,56.36867481163707,55.22404777223923,56.333457946777344,2086800,0.0,0
2018-10-10,56.25420796956027,56.93218544481887,56.078110229382645,56.31584167480469,2298800,0.0,0
2018-10-11,56.37748330071874,56.37748330071874,54.28193031042706,54.35236740112305,2715700,0.0,0
2018-10-12,54.72216944162119,54.72216944162119,53.6479761692284,54.23789978027344,2462500,0.0,0
2018-10-15,54.2026871109418,55.1624164141194,54.2026871109418,54.502052307128906,1931400,0.0,0
2018-10-16,54.554877554180834,55.93723943889398,54.19387865483763,55.57624053955078,2277300,0.0,0
2018-10-17,55.54983130495981,56.10453812016197,55.40014702076242,55.8139762878418,1319100,0.0,0
2018-10-18,55.85799261109978,56.333455533585,55.66428810692026,55.87560272216797,1310900,0.0,0
2018-10-19,55.919635348405585,56.86175796933579,55.66429709365689,56.7649040222168,1667300,0.0,0
2018-10-22,56.92338416994463,57.31079318967838,55.69950660566102,55.76994705200195,3560600,0.0,0
2018-10-23,55.7611445360487,57.00262551350406,55.7611445360487,56.50955581665039,1784500,0.0,0
2018-10-24,56.61521782632601,58.349768541644416,56.38628972555828,57.92713928222656,2358400,0.0,0
2018-10-25,57.795067546999256,58.622726064680265,57.346018062132835,58.358577728271484,2094900,0.0,0
2018-10-26,58.04161080728904,58.80763571962248,57.05547120620384,57.36363983154297,2351800,0.0,0
2018-10-29,57.79507187535027,58.25292813040545,57.60136397648628,58.09444046020508,1592300,0.0,0
2018-10-30,58.314562218474485,61.501915680532015,58.09444082611927,61.184940338134766,4266200,0.0,0
2018-10-31,59.608852728266,60.23400320907541,58.12963714054262,58.17366409301758,4077800,0.0,0
2018-11-01,58.63153605564428,59.6176823993899,57.89193133601436,59.43278121948242,2412700,0.0,0
2018-11-02,59.247867831416194,59.247867831416194,56.729678860478344,57.988773345947266,2160200,0.0,0
2018-11-05,58.279341036910964,59.96987169034708,58.02399941984431,59.6793098449707,1719300,0.0,0
2018-11-06,59.65289006078238,60.89437778685045,59.08057316686954,60.85915756225586,3163100,0.0,0
2018-11-07,60.92079611069751,61.193744476003566,60.339672435124164,60.841548919677734,2177000,0.0,0
2018-11-08,60.814781872361635,61.224975555872874,60.27975580256407,61.15363693237305,1139000,0.87,0
2018-11-09,61.260642957368205,62.17019347157414,60.93071370297436,61.95618438720703,2133900,0.0,0
2018-11-12,61.94727250888413,62.812234778885355,61.92052222065349,62.303958892822266,1732100,0.0,0
2018-11-13,62.32179310902434,62.70522979939511,61.688677979012546,62.04536437988281,1489300,0.0,0
2018-11-14,62.303954582818065,62.76764208760226,62.018606856052465,62.5090446472168,1611100,0.0,0
2018-11-15,62.27720118104112,62.48229806081139,61.358738343727126,61.96510314941406,1430900,0.0,0
2018-11-16,62.188035497678655,62.78548811665062,61.69759764426344,62.714149475097656,2006200,0.0,0
2018-11-19,62.821151172858066,63.30267680262846,62.43771447525723,62.696311950683594,1411800,0.0,0
2018-11-20,62.553631409474896,63.55234502625383,62.553631409474896,62.678470611572266,2505800,0.0,0
2018-11-21,62.62497864653114,62.62497864653114,61.92052487889857,61.98294448852539,1766900,0.0,0
2018-11-23,61.929438227972334,62.59822268746762,61.4925009526724,62.23262405395508,586000,0.0,0
2018-11-26,62.60713489092601,62.65172323798742,61.706503345453044,62.34853744506836,1479700,0.0,0
