Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,84.15873180077737,84.74181515838967,83.93660581615237,84.71405029296875,1064400,0.0,0
2017-10-17,84.68627293318768,85.40818757265313,84.02914532389845,85.31563568115234,1393000,0.0,0
2017-10-18,85.31563688391607,86.15786828808048,84.77882601988432,85.19532012939453,1916300,0.0,0
2017-10-19,85.97277537829277,87.10192697262943,83.3905369931928,86.28746032714844,2452900,0.0,0
2017-10-20,86.63916745637822,88.19406358732424,86.58363772139172,87.99970245361328,1806800,0.0,0
2017-10-23,88.1015133013084,88.85119298249552,87.87012998624981,88.11076354980469,1418200,0.0,0
2017-10-24,88.01819817390171,88.37915552528504,87.4166002345104,88.175537109375,1125400,0.0,0
2017-10-25,87.796071199117,87.87936578944237,86.69468454087755,87.19447326660156,1927700,0.0,0
2017-10-26,87.82384177591987,88.61980086556605,87.14820651735877,87.74054718017578,1216600,0.0,0
2017-10-27,88.0367116544027,88.70308955979368,87.41659910633675,88.55500793457031,887500,0.0,0
2017-10-30,88.3236323306914,88.3236323306914,85.79692362286089,86.79650115966797,1398600,0.0,0
2017-10-31,86.39852160674984,87.25001044421167,86.13937344415345,86.79650115966797,1217600,0.0,0
2017-11-01,86.91680842755706,87.45361220722862,86.0745699983848,86.16712188720703,1371700,0.0,0
2017-11-02,86.25966895284131,87.64796839131787,86.14860951696708,86.76871490478516,1263300,0.0,0
2017-11-03,86.87053588586059,87.38883215363674,86.72244720292052,87.08340454101562,658400,0.0,0
2017-11-06,86.84276452733886,87.52765698156453,86.204144487128,86.2134017944336,1165600,0.0,0
2017-11-07,86.44478780074017,86.9260618771064,85.54701961743979,85.75989532470703,904300,0.0,0
2017-11-08,85.50073741829118,86.77797749871287,84.92691146796284,86.2134017944336,928900,0.0,0
2017-11-09,86.01904896089788,86.92606744867766,85.29713426944865,86.09308624267578,1843500,0.0,0
2017-11-10,85.8894699173214,86.13936073402209,85.18606282173694,85.19532012939453,1056000,0.0,0
2017-11-13,85.1490478515625,85.54702737940598,85.01947377842811,85.1490478515625,1058500,0.0,0
2017-11-14,84.81586596081235,85.72289164737313,84.61224751722168,85.53778076171875,1359800,0.0,0
2017-11-15,85.27860590477634,85.52850375691796,84.63073566080934,85.01020050048828,736500,0.0,0
2017-11-16,85.30639370625255,86.42628803558766,85.30639370625255,86.01905822753906,850600,0.0,0
2017-11-17,85.73213840838565,86.7409732757054,85.16756258730703,86.11161041259766,2013400,0.0,0
2017-11-20,85.38042998872888,85.84319654693337,83.5848934832931,85.52851867675781,2092800,0.0,0
2017-11-21,84.97320059342468,86.55586151362276,84.96395034555641,85.57479858398438,1328400,0.0,0
2017-11-22,85.6395826261848,86.68543962182183,85.34341229584017,85.63032531738281,1476400,0.0,0
2017-11-24,85.49149787085982,85.62107194432701,84.29755928426285,84.79734802246094,634800,0.0,0
2017-11-27,84.89915142155793,85.75989745711605,84.66776815459346,85.61180877685547,981800,0.0,0
2017-11-28,85.82468778901664,86.55585272682852,85.47298069050453,86.39851379394531,899700,0.0,0
2017-11-29,86.33373350460788,90.1746975962419,86.32447619569815,90.08214569091797,2134000,0.0,0
2017-11-30,90.06361867540703,92.03500858759841,90.06361867540703,91.12798309326172,3487600,0.0,0
2017-12-01,91.0261769124086,91.85915809580584,89.84149570102451,91.82213592529297,2595800,0.0,0
2017-12-04,92.2108606428224,94.9782097088886,92.19235308768887,92.77543640136719,2135400,0.0,0
2017-12-05,92.65513215382822,92.91428032824128,90.57268238781997,90.58193969726562,1884500,0.0,0
2017-12-06,90.73927038080234,90.78554280129663,90.11916486837019,90.1376724243164,1026300,0.0,0
2017-12-07,89.98959411472282,90.35055148968675,89.32320909594087,89.42501831054688,1177400,0.0,0
2017-12-08,89.52682280916405,90.17469317593108,89.09182110808158,89.8600082397461,764400,0.0,0
2017-12-11,89.56384268074466,89.99884440494725,89.09182584326582,89.86927032470703,700400,0.0,0
2017-12-12,90.30427657152751,90.85034484668036,89.78598022460938,89.78598022460938,1199700,0.0,0
2017-12-13,89.73967666974862,90.41531885041715,89.34169720689044,89.9062728881836,1126400,0.0,0
2017-12-14,90.16543493533067,91.02618102014115,89.73969054710552,89.88777923583984,1395500,0.0,0
2017-12-15,90.43384889711943,92.24789313726373,90.21172290437428,91.6185302734375,1644800,0.0,0
2017-12-18,91.98873207084768,92.275645065467,91.2483027838376,91.37788391113281,1023700,0.0,0
2017-12-19,91.52596853727971,92.69214223117505,90.92437060448607,92.07203674316406,896600,0.0,0
2017-12-20,92.34043009998638,92.5070263328952,91.1002191915316,91.664794921875,928600,0.0,0
2017-12-21,92.090552024198,92.48853157670264,91.12799666322731,91.76661682128906,1484500,0.0,0
2017-12-22,91.89618640293251,92.01650316919108,91.56299390732379,91.84990692138672,464600,0.0,0
2017-12-26,91.84065517696168,92.56256988525993,91.69256648743519,91.87767028808594,365500,0.0,0
2017-12-27,91.94245553991865,92.07203667136797,91.44267387561047,91.81288146972656,421600,0.0,0
2017-12-28,91.94245375287763,91.95171106092776,91.30384072255968,91.74809265136719,842300,0.0,0
2017-12-29,92.12756668002582,92.31267047765006,91.15575408935547,91.15575408935547,460000,0.0,0
2018-01-02,91.41490109246148,91.72032870987057,91.02617888553564,91.53522491455078,874800,0.0,0
2018-01-03,91.3686299573358,92.03501492785642,90.70224498681519,91.85916137695312,855100,0.0,0
2018-01-04,92.17384483462145,92.17384483462145,91.25756897522591,91.70182800292969,933100,0.0,0
2018-01-05,92.16458885825928,92.62735541360954,91.62777795935123,92.47001647949219,877100,0.0,0
2018-01-08,92.46999905697804,92.82329028952039,91.85638722222508,92.683837890625,554600,0.45,0
2018-01-09,92.84189546647366,94.30155645844602,92.6094653270309,94.03193664550781,1083900,0.0,0
2018-01-10,93.51129576455381,93.9947473354539,93.06502677408797,93.31605529785156,1198600,0.0,0
2018-01-11,93.61356199725476,94.00404291565751,93.59496361454718,93.92036437988281,780000,0.0,0
2018-01-12,94.27367889575658,94.51540826000067,93.62287016020797,94.48751068115234,588100,0.0,0
2018-01-16,94.71064306993479,95.06393435555059,94.07843275821855,94.1063232421875,580400,0.0,0
2018-01-17,94.53399477213142,94.58977574059541,93.92037574620525,94.35734558105469,520400,0.0,0
2018-01-18,94.3573375718364,94.91516848874335,94.00404631287648,94.43171691894531,579400,0.0,0
2018-01-19,94.96166766713743,96.30975978717021,94.96166766713743,95.81700897216797,876500,0.0,0
2018-01-22,95.97505138538352,96.3004521453005,95.67754110585878,96.29115295410156,589500,0.0,0
2018-01-23,95.83559017526574,96.10520996957347,94.96165064152372,95.8727798461914,896700,0.0,0
2018-01-24,96.44920589506265,97.76941443985281,96.17958608990143,97.26736450195312,890900,0.0,0
2018-01-25,97.39754133479916,97.8252120004186,96.4678206460945,97.7601318359375,1064000,0.0,0
2018-01-26,98.17848922783749,99.14539945660103,97.35103850101957,99.1268081665039,732500,0.0,0
2018-01-29,99.4801043447734,101.16289636339667,99.12681306981314,100.29825592041016,1221700,0.0,0
2018-01-30,99.40572242796098,100.68874136435612,98.39233040338723,99.62886047363281,1102700,0.0,0
2018-01-31,99.91706641497434,99.91706641497434,97.72292539845361,98.38302612304688,1446700,0.0,0
2018-02-01,98.53179946553037,98.53179946553037,94.83150808776205,96.30046844482422,1814500,0.0,0
2018-02-02,96.0401440628422,97.10931711440941,95.59387503875077,95.86349487304688,1320900,0.0,0
2018-02-05,95.52877836623792,97.09070904077174,93.06501770019531,93.06501770019531,2169900,0.0,0
2018-02-06,90.63846154297396,94.56188370663523,88.95566948530335,94.02264404296875,1662900,0.0,0
2018-02-07,93.65075864117068,95.24058000719518,93.45551107422968,93.51129913330078,1432000,0.0,0
2018-02-08,93.4369154219644,93.62285669497491,89.61576338799782,89.6436538696289,1518600,0.0,0
2018-02-09,90.64776424751079,92.16320636804333,88.57448405704439,91.42872619628906,1516200,0.0,0
2018-02-12,91.77272188312506,92.70244250650981,91.01035125567778,92.107421875,974000,0.0,0
2018-02-13,92.85120154763872,94.71993490030961,92.24688172160647,94.26437377929688,1306200,0.0,0
2018-02-14,93.67864797791457,94.71063839303788,93.33464880847175,94.37593841552734,1201400,0.0,0
2018-02-15,94.98955314919758,95.89138327702439,94.52469284357181,95.84489440917969,941300,0.0,0
2018-02-16,95.48229504032608,97.42541462523069,95.15689427535297,97.18368530273438,783000,0.0,0
2018-02-20,96.69093872513014,97.02563869586584,94.85008888608381,95.07322692871094,1108300,0.0,0
2018-02-21,95.20337904453449,96.22607015898426,94.71062832259442,94.74781799316406,838900,0.0,0
2018-02-22,94.98026801499174,95.42652996892136,93.57638780295946,93.7623291015625,1052200,0.0,0
2018-02-23,93.90177652610758,95.38932800292969,93.2137852980533,95.38932800292969,766600,0.0,0
2018-02-26,95.51948352340321,96.77460479736328,95.39862241026195,96.77460479736328,1018300,0.0,0
2018-02-27,96.78391318368794,98.55038374492675,96.64445367484181,97.42542266845703,1535900,0.0,0
2018-02-28,97.61136961760036,98.06693784582295,95.8077163696289,95.8077163696289,1648900,0.0,0
2018-03-01,95.78911202189815,96.30975328665282,93.02784071251449,93.3532485961914,1218000,0.0,0
2018-03-02,93.1022125345242,94.70133296777335,93.1022125345242,94.31085205078125,850200,0.0,0
2018-03-05,93.90178694969406,95.8356076308294,93.47411629595935,95.6589584350586,472200,0.0,0
2018-03-06,96.30046467343169,96.84899644105187,95.54738613884746,96.82110595703125,877600,0.0,0
2018-03-07,96.66302912578361,98.46668893434388,96.1237896025558,97.02561950683594,1416200,0.0,0
2018-03-08,97.40683373156081,97.76943132701062,96.36555109668862,97.28597259521484,764600,0.0,0
2018-03-09,97.81589331651082,99.96354540964875,96.83969104381383,99.47079467773438,1027800,0.0,0
2018-03-12,99.4708161552156,99.4801153483552,98.16920575070806,98.17850494384766,1024100,0.0,0
2018-03-13,98.6898378862465,98.6898378862465,97.34173883166103,97.61135864257812,733700,0.0,0
2018-03-14,98.62475511904186,98.77350671476347,96.81179583707727,97.58346557617188,873100,0.0,0
2018-03-15,97.56486831246312,98.05761902625063,97.10930017542569,97.3603286743164,689800,0.0,0
2018-03-16,97.67645061220999,98.08552997386997,96.7374378494261,97.01634979248047,1374100,0.0,0
2018-03-19,97.03493521786669,97.45330662317306,96.09591548729338,96.56077575683594,669700,0.0,0
2018-03-20,96.71882353759308,97.23017265546588,96.04013153736692,96.29115295410156,853800,0.0,0
2018-03-21,96.48639858956615,96.97914935149257,96.03083750122728,96.34693908691406,704800,0.0,0
2018-03-22,95.90997281705712,96.95125526598501,95.05462454274605,95.11041259765625,902600,0.0,0
2018-03-23,95.02673835258737,95.15689866458042,92.60016710396627,92.76751708984375,857700,0.0,0
2018-03-26,93.47411786309375,93.5391980268574,92.2096971729379,93.362548828125,761000,0.0,0
2018-03-27,93.49269773901366,94.12490800689073,92.39562718867418,92.92556762695312,829200,0.0,0
2018-03-28,93.25097484328522,93.58567481176017,91.88428448754665,92.51649475097656,1037900,0.0,0
2018-03-29,93.15800645217088,93.72513661709806,92.21899370117168,93.25098419189453,733300,0.0,0
2018-04-02,93.2974654132654,93.36254557476123,89.80171379799027,90.93597412109375,1173700,0.0,0
2018-04-03,91.2256732402006,92.46854983350472,90.80514497344106,92.42182922363281,1066500,0.5,0
2018-04-04,91.49666598438894,93.04792833613881,90.89858094446672,92.78627014160156,910100,0.0,0
2018-04-05,93.16941954727088,94.13195818483538,92.50592702365773,93.29090881347656,1020300,0.0,0
2018-04-06,92.85168512895538,93.09465650916702,90.4032987705792,90.97334289550781,903400,0.0,0
2018-04-09,91.5620899431397,92.90776181472309,91.35649930354522,91.54339599609375,625200,0.0,0
2018-04-10,92.28164116646607,92.98251439051519,91.76766461696961,92.45919799804688,1351700,0.0,0
2018-04-11,92.16950816084272,93.10400588696578,91.86112932975752,92.57134246826172,789900,0.0,0
2018-04-12,93.01989529213516,94.26277885577953,92.68347557371035,93.68338775634766,974700,0.0,0
2018-04-13,93.94504680261167,94.43098956902064,92.78627172291917,93.2254867553711,1060000,0.0,0
2018-04-16,94.01981387819727,95.27203737011304,93.23483210519278,94.59920501708984,1068100,0.0,0
2018-04-17,95.00104104105043,95.131870150657,93.0572840845362,94.19737243652344,1408300,0.0,0
2018-04-18,93.94503980432889,94.9169181350971,93.83290465862721,94.1880111694336,1495200,0.0,0
2018-04-19,93.73945559021797,95.87010905965712,92.48723218014979,94.8421630859375,1628600,0.0,0
2018-04-20,95.1785926902957,95.19728663756277,91.22567127188813,91.73030090332031,1781100,0.0,0
2018-04-23,91.9545878314154,92.96384719820199,91.13222517863257,92.93580627441406,1664700,0.0,0
2018-04-24,93.40303839207807,94.11325861094566,92.48723467663821,93.20679473876953,1116200,0.0,0
2018-04-25,93.13204499160868,94.60854595155637,92.52462005554293,94.52444458007812,957000,0.0,0
2018-04-26,94.47771646682126,95.3935273539659,93.78619016202941,94.72068786621094,871900,0.0,0
2018-04-27,94.77674783851998,96.25325580371262,94.77674783851998,96.01028442382812,1082900,0.0,0
2018-04-30,96.20654577354374,96.33737489532848,94.57117462158203,94.57117462158203,712500,0.0,0
2018-05-01,95.71124498420265,96.67377639663343,94.78609433230766,95.75797271728516,917000,0.0,0
2018-05-02,95.37483340727732,95.78601467860572,94.50575025720245,94.72068786621094,864000,0.0,0
2018-05-03,94.23473057538895,94.37490663538931,92.44984394231284,94.32818603515625,963100,0.0,0
2018-05-04,93.86095899102632,95.1692501749325,92.67414282178713,94.85152435302734,762100,0.0,0
2018-05-07,94.8889034641094,95.43091387635808,93.81422961352038,94.47772216796875,662400,0.0,0
2018-05-08,94.29081668022701,94.75806551696783,93.02924624695709,93.32828521728516,1313200,0.0,0
2018-05-09,93.34696311555949,94.16931842298293,92.75823220418654,94.04783630371094,612400,0.0,0
2018-05-10,94.27212761964793,95.89815878912135,94.11326471803959,95.0290756225586,673100,0.0,0
2018-05-11,95.00102855829613,96.03831432540957,94.57115339218502,95.78600311279297,502400,0.0,0
2018-05-14,95.98224508608656,96.48687463221506,95.72058690579416,96.18783569335938,595600,0.0,0
2018-05-15,95.44025421142578,95.89816324981076,95.07580065330036,95.44025421142578,475200,0.0,0
2018-05-16,95.68323200998937,96.02899877292111,95.04777320195294,95.13188171386719,854200,0.0,0
2018-05-17,95.16922686554169,95.44023201001819,94.69263824941278,95.04774475097656,705800,0.0,0
2018-05-18,95.17858644523714,95.80469817421587,94.13195361581634,95.45893859863281,1978100,0.0,0
2018-05-21,95.94489301922475,96.36542133158012,95.62716717089887,95.87947845458984,498300,0.0,0
2018-05-22,95.78602244528398,95.98226612351604,95.03842136945988,95.16925048828125,427700,0.0,0
2018-05-23,94.86086419927844,95.15055620685426,94.05719560117939,94.58985900878906,435400,0.0,0
2018-05-24,94.46836029382186,94.79544016215456,93.80486784402437,94.28146362304688,538100,0.0,0
2018-05-25,96.81396464219064,100.77623307184209,96.25326742293886,98.87920379638672,2772200,0.0,0
2018-05-29,99.12216138954176,99.91648293357026,98.58949803604962,99.38381958007812,1975500,0.0,0
2018-05-30,99.54268945059809,101.93500835268871,99.54268945059809,101.26216888427734,1548900,0.0,0
2018-05-31,101.45840073679334,101.45840073679334,99.51464408300686,99.5520248413086,1349200,0.0,0
2018-06-01,100.24356957104973,100.89772226774338,99.41186715167447,100.8790283203125,675700,0.0,0
2018-06-04,100.90705749118378,101.290197813078,100.224871082434,100.27159881591797,725100,0.0,0
2018-06-05,100.0099363897079,100.43981158720145,99.11281949208269,99.7295913696289,562300,0.0,0
2018-06-06,99.85107036661016,100.93509103993625,99.79500279028333,100.91639709472656,535300,0.0,0
2018-06-07,101.29954185417039,101.38364321642634,100.31831651661211,100.55194091796875,470400,0.0,0
2018-06-08,101.95369754397626,103.21526801180738,101.48644869443498,102.53308868408203,1297000,0.0,0
2018-06-11,102.42094677967232,104.94409485449914,101.72942047604644,104.336669921875,1657200,0.0,0
2018-06-12,104.16845449047858,104.28058964582927,103.36478593875928,103.73858642578125,828200,0.0,0
2018-06-13,104.19649510421326,104.21518192144526,103.28068420750613,103.42086029052734,519600,0.0,0
2018-06-14,103.72923957481152,104.12172687830261,103.14050861957489,103.67317199707031,768200,0.0,0
2018-06-15,103.36479062253522,104.09369768394889,102.77605964131303,104.01893615722656,1354900,0.0,0
2018-06-18,103.20591940628165,103.4956113869147,102.65456210321274,103.12181091308594,497600,0.0,0
2018-06-19,102.79474853330456,103.5236556094328,102.37422741389264,103.42086029052734,632600,0.0,0
2018-06-20,103.31806727223868,103.51431094097751,102.19667284240197,103.46759033203125,576900,0.0,0
2018-06-21,103.40217826689582,104.07501779286831,102.86951483044295,103.8974609375,689700,0.0,0
2018-06-22,104.37405332039435,104.94409750374646,103.87877066625441,104.70112609863281,911900,0.0,0
2018-06-25,106.78504473312235,108.859630684156,105.1496738241104,105.72906494140625,1646800,0.0,0
2018-06-26,105.7290711968652,105.91596788852091,104.39273917553675,104.7104721069336,1399700,0.0,0
2018-06-27,102.3835711288963,103.57038726307856,100.42112728135274,103.13117218017578,1979200,0.0,0
2018-06-28,102.61720342337668,103.41153227480055,100.98183223693178,103.00035095214844,830600,0.0,0
2018-06-29,102.79475319179883,104.05632373685867,102.49571419497241,102.73868560791016,741900,0.0,0
2018-07-02,102.43963188096689,103.0657435765335,101.60792956783486,102.99098205566406,613500,0.0,0
2018-07-03,103.13115933165673,103.50495981072682,102.60784293874931,102.8508071899414,345500,0.0,0
2018-07-05,103.39281863039287,103.71055153636772,102.45832098758046,103.55168151855469,733200,0.0,0
2018-07-06,103.53289829141173,103.96471475737881,102.80068745077332,103.72064208984375,451700,0.5,0
2018-07-09,103.92716828108442,104.37776344018528,103.39209055825864,103.98348999023438,666700,0.0,0
2018-07-10,105.20385657611081,106.61195673934704,104.95040169799411,106.06748962402344,1264200,0.0,0
2018-07-11,105.79526308187627,106.89358672512829,105.40099672889772,106.62135314941406,1055300,0.0,0
2018-07-12,107.18458188184738,107.38171504005908,106.6307254413756,106.92173767089844,820200,0.0,0
2018-07-13,106.84662076045615,108.35798190172804,106.84662076045615,107.90738677978516,676300,0.0,0
2018-07-16,108.01066874605277,108.11392999877873,107.081324633487,107.37232971191406,528900,0.0,0
2018-07-17,107.21274901427682,107.70089443058554,106.78093247644561,107.07193756103516,543500,0.0,0
2018-07-18,106.88420089977217,107.44743958854559,106.13321120676194,106.57441711425781,683300,0.0,0
2018-07-19,106.33973566219551,108.03884110008552,106.15199181651666,107.9449691772461,598900,0.0,0
2018-07-20,107.42866958137056,108.39556399040337,107.40050872083074,107.44744110107422,698900,0.0,0
2018-07-23,107.71027802244916,108.5551395910204,106.11443396334535,107.85108947753906,820200,0.0,0
2018-07-24,99.32738630359303,102.05910414274284,98.56701448369145,98.9612808227539,2872500,0.0,0
2018-07-25,99.27105690850651,101.31749600406836,98.05070062545893,101.06404113769531,2401600,0.0,0
2018-07-26,101.06404292579742,102.49091456574328,100.50079714706088,100.76364135742188,1108100,0.0,0
2018-07-27,100.51020357319986,101.4207762867238,99.95635420178068,100.18164825439453,1097600,0.0,0
2018-07-30,100.18164108082767,100.81998015249887,99.59962372778477,100.4632568359375,1059000,0.0,0
2018-07-31,100.60406269228324,101.3362736415508,100.23795721764945,101.12036895751953,653700,0.0,0
2018-08-01,101.28934398749163,101.58973841480004,100.30367096809037,100.3881607055664,550200,0.0,0
2018-08-02,100.28490596371107,102.03095092396987,99.97512217612386,101.8713607788086,633500,0.0,0
2018-08-03,100.28491119866895,102.32196137131712,100.28491119866895,102.17176055908203,602400,0.0,0
2018-08-06,101.85259506772796,102.28441166203504,101.533429083141,101.73994445800781,713200,0.0,0
2018-08-07,101.94646650269831,102.2093107621408,101.61791117839522,102.17176055908203,784700,0.0,0
2018-08-08,102.2374533180862,102.45335797943014,100.89506433149835,101.44891357421875,826400,0.0,0
2018-08-09,101.7681097389984,102.25624804402449,101.3832255376383,101.75872039794922,728100,0.0,0
2018-08-10,101.45832532442894,102.28440828250889,101.45832532442894,101.88075256347656,636100,0.0,0
2018-08-13,101.80564956878682,102.22808395905331,101.45832274257648,101.7774887084961,408800,0.0,0
2018-08-14,101.60850878390471,102.40643080098327,101.48647601111745,101.99339294433594,446600,0.0,0
2018-08-15,101.61789445330993,102.01216077758215,101.0358771446454,101.73054504394531,600300,0.0,0
2018-08-16,102.31255877854451,103.10109861670925,102.03094303503195,102.82886505126953,740700,0.0,0
2018-08-17,102.8100836200873,105.49486184247925,102.6129504563132,104.61245727539062,2244500,0.0,0
2018-08-20,104.65001448503556,105.4573187118396,104.3496200493506,104.51858520507812,586200,0.0,0
2018-08-21,104.22758377653078,104.81899049025586,103.77699568813586,103.85208892822266,803900,0.0,0
2018-08-22,103.72065492818096,104.15247144759743,103.57984348094418,103.92717742919922,739500,0.0,0
2018-08-23,103.88962541651468,104.64061501400533,103.60800968893138,104.01166534423828,562800,0.0,0
2018-08-24,104.28389323453199,104.35899362775639,103.42026019835433,103.73943328857422,629300,0.0,0
2018-08-27,104.05861712953134,104.05861712953134,103.22314480650228,103.62680053710938,715400,0.0,0
2018-08-28,103.66433899350852,103.93657256348565,103.16681139257268,103.79576110839844,531600,0.0,0
2018-08-29,104.06800597940051,104.70634510474252,103.72067197406317,104.0586166381836,372200,0.0,0
2018-08-30,103.34516312005442,103.94595912315332,103.06354737938125,103.3827133178711,472000,0.0,0
2018-08-31,103.11049118328229,103.58924730604727,102.81009672942302,103.2419204711914,707800,0.0,0
2018-09-04,103.27947336467173,103.5704856672772,102.52849073935973,102.63175201416016,551400,0.0,0
2018-09-05,102.71620865027337,102.90395963063642,102.05909812392166,102.74436950683594,485300,0.0,0
2018-09-06,102.68806075175205,103.31701050090736,102.60357817140364,103.0447769165039,480700,0.0,0
2018-09-07,103.0166182084072,103.36395220168848,102.53786925249484,102.6505126953125,515600,0.0,0
2018-09-10,102.84763760355938,103.0917103132989,101.99339386242312,102.0591049194336,562800,0.0,0
2018-09-11,101.880743862063,102.28439954661997,101.50524903610824,101.72116088867188,1137100,0.0,0
2018-09-12,101.43953842145423,102.59418376296026,100.9232393002351,101.28934478759766,1572100,0.0,0
2018-09-13,101.86197401731495,102.05910719273741,100.99833375483833,101.54280090332031,1312000,0.0,0
2018-09-14,101.94645384337596,102.36888820385417,101.401986709587,101.56157684326172,851100,0.0,0
2018-09-17,101.83381791313485,101.83381791313485,100.82937330843366,101.035888671875,1300800,0.0,0
2018-09-18,101.19546809276528,101.53341270544507,100.5383503850133,100.6510009765625,1113100,0.0,0
2018-09-19,100.92325270996884,101.58036337409229,100.62285824037394,100.94202423095703,828200,0.0,0
2018-09-20,101.27996231070622,101.57096741987668,100.86691725616598,101.31751251220703,629300,0.0,0
2018-09-21,101.45831862382676,102.0684968325733,100.92324081411911,101.0171127319336,1209100,0.0,0
2018-09-24,100.90444962702337,101.11097211779926,99.8530728186622,100.99832153320312,1354200,0.0,0
2018-09-25,101.41136651475493,101.95583359735188,100.89506744978253,100.99832153320312,997600,0.0,0
2018-09-26,101.19547500241399,101.58035201637625,100.57590744954088,100.89508056640625,744200,0.0,0
2018-09-27,100.91385207809768,101.60851286844695,100.50080704287839,100.67916870117188,876600,0.0,0
2018-09-28,100.67916901749012,101.34566895061727,100.42571412087999,101.29873657226562,982400,0.0,0
2018-10-01,101.44893933535866,102.09666780780378,101.31751720500299,101.73994445800781,900500,0.0,0
2018-10-02,101.62729707564412,101.85259112439293,100.44449078626768,101.07344055175781,915100,0.0,0
2018-10-03,101.11099575896952,101.18609616625982,99.51515149488061,99.7310562133789,853800,0.0,0
2018-10-04,99.4009359579977,99.57070727321563,97.25993783437046,97.50515747070312,1565500,0.5,0
2018-10-05,97.50516211596393,98.08993160642574,97.09959768783476,97.4580078125,1028900,0.0,0
2018-10-08,97.38254490826095,97.91071912035076,96.48653405620375,97.12789154052734,710600,0.0,0
2018-10-09,96.96755466427743,97.93902111021997,96.85437857866674,97.71266174316406,1306300,0.0,0
2018-10-10,97.83525442997167,99.1839909494375,97.46741065572395,97.51457214355469,979200,0.0,0
2018-10-11,97.26935981499832,97.47685887895861,94.69450338343177,94.73223114013672,1487600,0.0,0
2018-10-12,95.25096978814204,95.94892248012559,93.64757973583825,94.55302429199219,951400,0.0,0
2018-10-15,94.02484951213326,95.20381489493828,93.92109998277972,94.27950286865234,1064700,0.0,0
2018-10-16,94.68506436634688,96.54311490442957,94.53416054377422,96.429931640625,1067300,0.0,0
2018-10-17,96.36391587404633,97.12789035962646,95.87346942533074,96.56198120117188,1253700,0.0,0
2018-10-18,96.90152381791108,97.72208634100313,95.87346942533074,96.56198120117188,1356300,0.0,0
2018-10-19,97.51458606224894,98.29742081864715,96.62800177448067,96.67516326904297,1161800,0.0,0
2018-10-22,96.70346830715754,97.25994378390335,95.61881857112857,95.76972961425781,1433300,0.0,0
2018-10-23,89.50706116093193,91.87442587230535,88.39411745400811,89.80887603759766,3438200,0.0,0
2018-10-24,89.45989643238559,89.67682924020208,86.15879318989289,86.26254272460938,3261100,0.0,0
2018-10-25,86.5360625266622,87.4698011320074,86.2059536455638,86.66810607910156,1476200,0.0,0
2018-10-26,86.25310518031553,86.99821217138619,85.39482211697278,86.27197265625,2201100,0.0,0
2018-10-29,87.99798336941635,87.99798336941635,85.83811781862174,86.61151885986328,1490500,0.0,0
2018-10-30,86.92276715819538,87.73388875835808,85.96072733232307,87.5829849243164,1073900,0.0,0
2018-10-31,87.96967914101523,89.80886948294997,87.65843774417534,88.76194763183594,1406900,0.0,0
2018-11-01,89.19581559482197,89.62967404512135,87.90366678713599,88.28093719482422,1381100,0.0,0
2018-11-02,88.6110408830021,89.17695005911376,87.12083401396575,88.07343292236328,985100,0.0,0
2018-11-05,88.35638406039969,89.34671788409182,88.1960464914846,88.70536041259766,937800,0.0,0
2018-11-06,88.43184242721075,90.15784237598194,88.35638691146283,90.0541000366211,786900,0.0,0
2018-11-07,90.84635698493075,92.42145302210754,90.7709014728204,92.00646209716797,1647600,0.0,0
2018-11-08,91.61976655462473,92.657254757658,91.39340719297833,92.24226379394531,745100,0.0,0
2018-11-09,92.07248629582888,92.66668227871895,91.36510704179287,91.79896545410156,718700,0.0,0
2018-11-12,91.9215741446777,92.33657227130921,90.52568313009978,90.61056518554688,750000,0.0,0
2018-11-13,90.78033677707695,91.21419518544656,88.95058015391632,89.63909912109375,720200,0.0,0
2018-11-14,90.12013423345418,90.69547002760997,88.84684561619575,89.32786560058594,948400,0.0,0
2018-11-15,88.73366949540733,90.51626492401655,88.16776744115336,90.28047180175781,1124300,0.0,0
2018-11-16,89.89376978148516,91.25194050091017,89.80888770943871,90.40308380126953,697200,0.0,0
2018-11-19,90.50683276382028,90.54456052754031,88.45071641400732,88.9034423828125,662900,0.0,0
2018-11-20,88.67706372662981,89.95977873512152,88.36582231102832,89.26183319091797,872400,0.0,0
2018-11-21,89.47875535105005,89.79943046707838,87.89422565837089,87.9130859375,978200,0.0,0
2018-11-23,87.52640587259958,89.23354569729908,87.39436230581812,88.71479797363281,359100,0.0,0
2018-11-26,89.49762044593359,89.83716305519472,88.4035443017406,89.44103240966797,873400,0.0,0
2018-11-27,89.59194975524052,90.2804688156299,88.53560120779572,89.28070831298828,708100,0.0,0
2018-11-28,89.62023681540212,91.77067589671594,89.37501717641531,91.42169952392578,1338700,0.0,0
2018-11-29,87.66786154280082,87.66786154280082,82.43325964688195,82.94257354736328,4330300,0.0,0
2018-11-30,82.423830035063,83.65938349506987,80.69782292967135,83.53677368164062,3534900,0.0,0
2018-12-03,82.85769002796067,85.73436859183484,82.52758114255724,85.64005279541016,2175900,0.0,0
2018-12-04,85.73436501850739,86.21538491480908,84.43278261625973,84.6402816772461,2074300,0.0,0
2018-12-06,83.34814687322992,83.92348260802832,81.58441190965382,83.7820053100586,1983800,0.0,0
