Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,25.927904086557184,25.956499875178743,25.43222314480396,25.59427261352539,4769700,0.0,0
2017-10-11,25.603807767171627,25.75632471589938,25.50848421968042,25.708662033081055,5023700,0.0,0
2017-10-12,25.64193688861448,26.01369855351755,25.64193688861448,25.82305145263672,3667900,0.0,0
2017-10-13,25.851648278549398,25.90884167981948,25.727727121294528,25.803985595703125,1891900,0.0,0
2017-10-16,25.832582865777756,25.9374371303701,25.794452720002052,25.84211540222168,2105300,0.0,0
2017-10-17,25.880242167760503,26.147147717644163,25.74679030189133,26.04229164123535,3758500,0.0,0
2017-10-18,26.089956623891275,26.166215099426786,25.93743785467478,26.05182647705078,2320200,0.0,0
2017-10-19,26.03276517039908,26.557043856442654,25.79445717260084,26.480785369873047,5377900,0.0,0
2017-10-20,26.347330454352363,26.70002707500862,26.33779791669726,26.690494537353516,5478800,0.0,0
2017-10-23,26.690492618936695,26.87160718507451,26.518910589768815,26.595169067382812,4996700,0.0,0
2017-10-24,26.680961178629513,27.567467153671092,26.213877756777137,27.33869171142578,7605700,0.0,0
2017-10-25,28.025016024691695,28.406308401039755,27.65325618502052,27.862966537475586,7711700,0.0,0
2017-10-26,27.986888836749866,28.425374632884488,27.929693614357536,28.368181228637695,5457800,0.0,0
2017-10-27,28.396779169276893,28.74947395406032,28.187066987696472,28.66368293762207,4849300,0.0,0
2017-10-30,28.61602292117107,28.9115243098349,28.301456457588124,28.396780014038086,7692200,0.0,0
2017-10-31,28.406314003820654,28.949657792697877,28.320522974952976,28.816204071044922,5503200,0.0,0
2017-11-01,28.930588120545707,29.18796116627024,28.663682537778172,28.987781524658203,6414500,0.0,0
2017-11-02,28.949652463231313,29.054506731764203,27.901097050884008,28.68274688720703,10396800,0.0,0
2017-11-03,28.663680635276553,29.14029654691905,28.520696225412884,28.8924560546875,4877100,0.0,0
2017-11-06,28.949654714388775,29.187962698537643,28.768540137354858,29.07357406616211,4066600,0.0,0
2017-11-07,29.14983411389119,29.292818548430535,28.844800168701717,29.016382217407227,3202000,0.0,0
2017-11-08,28.93058808371005,29.54065590852133,28.711345186436688,29.464397430419922,3537800,0.0,0
2017-11-09,29.149831337788893,29.836157649102493,29.09263793304915,29.616914749145508,5034800,0.0,0
2017-11-10,29.521588530610966,29.893350173220608,29.38813665888439,29.69317054748535,5116500,0.0,0
2017-11-13,29.65504485561605,30.18885420810178,29.61691470708001,30.093530654907227,4867300,0.0,0
2017-11-14,29.655048609528944,30.389035880304725,29.588322659289854,30.284181594848633,4317700,0.0,0
2017-11-15,30.16978568871704,30.27464176707199,29.81709094576096,30.246044158935547,4009900,0.0,0
2017-11-16,30.29370950714737,30.760792905640184,30.207918493327718,30.408096313476562,7515900,0.0,0
2017-11-17,30.312770879187156,30.932373011193704,30.26511001586914,30.74172592163086,6316400,0.0,0
2017-11-20,30.760792926468156,31.26600465469761,30.741727852685212,30.932374954223633,6275200,0.0,0
2017-11-21,30.941910517920267,31.36133493423737,30.941910517920267,31.199283599853516,5239700,0.0,0
2017-11-22,31.2469448599307,31.40899619631798,31.037236285471128,31.304140090942383,3967900,0.0,0
2017-11-24,31.37086262970999,31.69496163093663,31.361331910390632,31.599639892578125,1626600,0.0,0
2017-11-27,31.551973090436427,31.571038163978624,31.227874112800983,31.256473541259766,3887100,0.0,0
2017-11-28,31.33272455478062,31.809340398603894,31.33272455478062,31.685422897338867,4144300,0.0,0
2017-11-29,31.74262467117785,32.28596661682434,31.675898722504876,32.22877502441406,5006600,0.0,0
2017-11-30,32.31457052395088,32.981830103076696,32.20018005070761,32.5338134765625,6814500,0.0,0
2017-12-01,32.41941377461133,32.610060872787365,31.504312066915507,32.35268783569336,5772800,0.0,0
2017-12-04,32.88649896175766,32.97228997406605,32.562399985958265,32.82930374145508,6466600,0.0,0
2017-12-05,32.16204838029668,32.20017489564862,31.342268301421814,31.92374038696289,8091600,0.0,0
2017-12-06,31.87606654230196,32.13343953606915,31.48524169316445,31.55196762084961,4990200,0.0,0
2017-12-07,32.01905822753906,32.11437995873892,31.437586212863398,32.01905822753906,5180200,0.0,0
2017-12-08,32.17157734382953,32.638662585234,32.02859110111825,32.50520706176758,3956100,0.0,0
2017-12-11,32.505208190035496,32.629457293021694,32.11334899992271,32.31406021118164,4009400,0.09,0
2017-12-12,32.285381748422644,32.57211097878689,32.132461193654734,32.199363708496094,3353100,0.0,0
2017-12-13,32.314056798858154,32.36184378852538,31.80750449982754,31.845735549926758,4116800,0.0,0
2017-12-14,31.826625171584933,32.04644827633278,31.501668485019806,31.58768653869629,5642400,0.0,0
2017-12-15,31.79795185095599,32.00821900234814,31.56856917253601,31.95087242126465,8090100,0.0,0
2017-12-18,32.23759409827475,32.39051464991006,32.0560020825558,32.34272766113281,3459400,0.0,0
2017-12-19,32.39051690887607,32.58166852322981,31.883968229865392,31.893524169921875,3840300,0.0,0
2017-12-20,32.161137138294876,32.457418670014945,31.91263895165655,32.05600357055664,3069400,0.0,0
2017-12-21,32.151576411578375,32.47653304309489,32.14202047208388,32.27582550048828,2749300,0.0,0
2017-12-22,32.39051690887607,32.39051690887607,31.845737177811888,31.893524169921875,5198800,0.0,0
2017-12-26,31.960425865346547,32.29494209333306,31.94131033981186,32.07511901855469,2360900,0.0,0
2017-12-27,32.13245827870351,32.30449434295006,32.03688430786133,32.03688430786133,3150200,0.0,0
2017-12-28,32.10378589787488,32.26626237283943,32.017767868213305,32.22803497314453,1487800,0.0,0
2017-12-29,32.3905156140305,32.48609324034345,31.76927744960776,31.778833389282227,2527600,0.0,0
2018-01-02,31.969986274028884,32.18024976849558,31.444322068991454,31.893524169921875,2937900,0.0,0
2018-01-03,32.00822052574603,32.79193894161742,31.87441183018273,32.75370788574219,4296200,0.0,0
2018-01-04,32.79193350112985,32.86839195428097,32.06555814366959,32.33317184448242,4756000,0.0,0
2018-01-05,32.562543649684464,33.08820770382292,32.52431260860569,33.011749267578125,5040100,0.0,0
2018-01-08,33.059544272880586,33.19334930323161,32.7823746266314,32.91617965698242,4440800,0.0,0
2018-01-09,32.96396560513095,33.46095460549758,32.84927247035731,33.116886138916016,3595200,0.0,0
2018-01-10,32.89705624695906,32.992633849954125,32.0942262572771,32.180240631103516,5004600,0.0,0
2018-01-11,32.476529456643625,33.011753157068945,32.44785799541281,32.992637634277344,4285500,0.0,0
2018-01-12,33.06910005761164,33.06910005761164,32.715471958209896,32.954410552978516,2468900,0.0,0
2018-01-16,33.06909577472484,33.174229326153025,32.24715017774109,32.26626205444336,3075000,0.0,0
2018-01-17,32.54343635060454,32.925739566148124,32.36184432847386,32.877952575683594,2407600,0.0,0
2018-01-18,33.29848833278644,33.384506387257495,32.59122836870063,32.63901901245117,3070600,0.0,0
2018-01-19,32.830168410331474,33.06910705566406,32.581673823387916,33.06910705566406,3242400,0.0,0
2018-01-22,33.07866027459774,33.63299592916833,32.973526707546334,33.59476852416992,3933400,0.0,0
2018-01-23,33.594773390144525,33.65211632890471,32.93530042708866,33.38450622558594,3638000,0.0,0
2018-01-24,33.403618576529794,33.58521060852143,32.93529729435344,33.269813537597656,4339200,0.0,0
2018-01-25,33.336722565645985,33.34627850775802,31.89353103045238,32.7441520690918,5917900,0.0,0
2018-01-26,32.95440658869414,33.29847870711662,32.476529456643625,32.992637634277344,7041800,0.0,0
2018-01-29,32.80149332147619,32.839724375531844,31.587684699563837,31.95087242126465,11110200,0.0,0
2018-01-30,31.32007054247908,31.482547032228354,30.17316459126515,31.27228355407715,12481000,0.0,0
2018-01-31,31.778830656263956,32.25670780898973,30.364314721705263,30.421659469604492,8197100,0.0,0
2018-02-01,30.096706507286605,30.73706204246108,29.809980910085986,30.06803321838379,6764500,0.0,0
2018-02-02,29.762192085949003,29.943785936362996,29.160067602833077,29.34166145324707,5958300,0.0,0
2018-02-05,29.035817452726363,29.704846252296818,27.860239995126136,28.0513916015625,8708200,0.0,0
2018-02-06,27.267676756212136,29.016707432081237,27.076525125522494,28.8255558013916,6148900,0.0,0
2018-02-07,28.749091015191286,29.647500622122607,28.57705493908138,28.586612701416016,5598500,0.0,0
2018-02-08,28.634400000964032,28.81599384137981,27.401477813720703,27.401477813720703,5766600,0.0,0
2018-02-09,27.80289641264162,27.898472219882724,26.78979723098246,27.439708709716797,6870800,0.0,0
2018-02-12,27.783780539329534,28.185197466359302,27.611744453037225,27.888914108276367,6652400,0.0,0
2018-02-13,27.79333726102401,27.974931103413713,27.525725378710597,27.716876983642578,3918000,0.0,0
2018-02-14,27.51617093956358,28.32856074743156,27.40147960575899,28.156524658203125,6175000,0.0,0
2018-02-15,28.433692237078134,28.433692237078134,27.75510751585115,28.194753646850586,5303600,0.0,0
2018-02-16,28.299886041095387,28.691745167048015,28.223425768298696,28.42413330078125,4990100,0.0,0
2018-02-20,28.366795602223096,28.51971618582345,27.965378614532877,28.166086196899414,3534900,0.0,0
2018-02-21,28.280776321661087,29.074052498351943,28.041837692260746,28.041837692260742,5267800,0.0,0
2018-02-22,28.156524138397156,28.242542181423367,27.841125254953333,27.89847183227539,3544600,0.0,0
2018-02-23,27.936702570653413,28.070509435346015,27.47794086502527,27.974933624267578,3880200,0.0,0
2018-02-26,28.15652721351695,28.1947582692404,27.678649954716263,28.041837692260742,2887800,0.0,0
2018-02-27,28.166079457196727,28.615285159122372,27.2294406510283,27.238998413085938,5758100,0.0,0
2018-02-28,27.305906902326846,27.468385246963017,26.60820652598916,26.82802963256836,8066300,0.0,0
2018-03-01,26.866253740317006,27.449262619018555,26.70377543770521,27.449262619018555,8429700,0.0,0
2018-03-02,27.17209567847216,27.726433112565623,26.961828560844392,27.66908836364746,5344800,0.0,0
2018-03-05,27.51616980741356,28.21387007572705,27.37280519031732,28.013160705566406,6868100,0.0,0
2018-03-06,28.185195835955092,28.605728264459366,27.89847025735845,28.577054977416992,4124700,0.0,0
2018-03-07,28.385904701973423,28.6630725133662,28.1182928298039,28.309444427490234,2835400,0.0,0
2018-03-08,28.414578555991792,28.443251844943966,27.87935658958283,28.213871002197266,3292100,0.0,0
2018-03-09,28.385906470860693,28.720419053222056,27.984489549070204,28.71086311340332,2742500,0.0,0
2018-03-12,28.672631354889955,28.959356939256132,28.59617107752852,28.844667434692383,3654300,0.0,0
2018-03-13,29.074052730652536,29.370336123048272,28.97847691353734,29.093168258666992,2917000,0.0,0
2018-03-14,29.1218383693159,29.1218383693159,28.213872706467146,28.242544174194336,7381800,0.0,0
2018-03-15,28.37675667863757,28.45345054147743,27.696097045973616,27.772790908813477,3618700,0.09,0
2018-03-16,27.772791494412555,28.261715566023028,27.427670018619132,28.165847778320312,6294500,0.0,0
2018-03-19,28.05080478035898,28.185018571120384,27.657748540107082,27.897417068481445,2344800,0.0,0
2018-03-20,27.96452331971868,28.175430961560735,27.6960939158532,27.73444175720215,2619200,0.0,0
2018-03-21,27.81113872162159,28.48220956354564,27.696097013234823,28.175434112548828,4559400,0.0,0
2018-03-22,27.90700848063089,28.52055942601171,27.80155372619629,27.80155372619629,4961000,0.0,0
2018-03-23,28.069982568082594,28.55890665273812,27.437257712299214,27.46601676940918,3064200,0.0,0
2018-03-26,27.86866124302736,28.13709070177717,27.47560493146313,27.964529037475586,3174600,0.0,0
2018-03-27,28.05080792774794,28.424690288834487,27.811139372482007,28.02204704284668,4211200,0.0,0
2018-03-28,27.974114095294592,28.242541707243745,27.705684654819468,27.878246307373047,3896400,0.0,0
2018-03-29,28.01245880281058,28.453449875207927,27.92617798057036,28.27130126953125,5930000,0.0,0
2018-04-02,28.19461270199763,28.22337359098616,26.794949018027914,27.389326095581055,5365200,0.0,0
2018-04-03,27.523534827235157,27.600230517012005,26.871637920864934,27.494775772094727,3574700,0.0,0
2018-04-04,27.389321496786522,29.392950713413114,27.18800079324817,29.23956298828125,7778900,0.0,0
2018-04-05,29.479230854995503,29.88187408127794,29.239562311458954,29.53675079345703,6343200,0.0,0
2018-04-06,29.258736333565142,29.63261867762888,28.35758209480739,28.788986206054688,5011400,0.0,0
2018-04-09,28.951962183294864,29.2395637179628,28.587664955621115,28.626012802124023,3067900,0.0,0
2018-04-10,28.89444231529226,29.182045697415415,28.501386005397425,28.597253799438477,3623500,0.0,0
2018-04-11,28.424687051796372,28.769810317204566,28.261712379634254,28.328819274902344,2901100,0.0,0
2018-04-12,28.46303430291821,28.501380315764095,27.715267852903374,27.90700340270996,5056900,0.0,0
2018-04-13,28.09873904903997,28.405514486927174,27.76320272815365,28.079566955566406,2863600,0.0,0
2018-04-16,28.22336891679876,28.626012153323654,27.964526444348625,28.34799575805664,3331700,0.0,0
2018-04-17,28.558903371312795,28.75063710127768,28.386341734376337,28.635597229003906,1890500,0.0,0
2018-04-18,28.80816149778905,29.00948404822767,28.702708569965093,28.712295532226562,2525500,0.0,0
2018-04-19,28.64518236093508,28.683530204043112,27.1879990648202,27.571468353271484,5059400,0.0,0
2018-04-20,27.609813118319515,27.868655562006904,27.283863780755926,27.360559463500977,4769400,0.0,0
2018-04-23,27.456428524638888,27.811138783471506,27.101720094332197,27.628990173339844,4216900,0.0,0
2018-04-24,28.942371318706908,29.402534443531668,27.964523307060002,28.424686431884766,9616400,0.0,0
2018-04-25,29.143697127933784,29.316258787236603,28.587666130472503,29.268325805664062,7606200,0.0,0
2018-04-26,29.795595796819892,29.939396569483225,29.057416181015153,29.786008834838867,6623300,0.0,0
2018-04-27,29.786007554830757,30.265344662127102,29.738074575511504,29.77642059326172,5071000,0.0,0
2018-04-30,29.795593335926686,30.083194857499613,28.990306881291435,29.105348587036133,6477900,0.0,0
2018-05-01,29.067003772225647,29.747663459404876,28.980722941054676,29.60386085510254,4096300,0.0,0
2018-05-02,29.555927296819252,29.814769785288895,29.134110111371616,29.29708480834961,5180500,0.0,0
2018-05-03,29.172457909164976,29.642208075286852,28.923202383126135,29.613447189331055,4447600,0.0,0
2018-05-04,29.555929137503515,29.891465514357805,29.345021445907804,29.699729919433594,2775800,0.0,0
2018-05-07,29.77642190354764,29.948983562331907,29.53675333935306,29.72848892211914,3916700,0.0,0
2018-05-08,29.718901298655368,30.294106205624864,29.642207432961168,29.88187599182129,5537400,0.0,0
2018-05-09,29.94898230744052,29.99691711538654,28.836920362456212,29.488819122314453,5548700,0.0,0
2018-05-10,29.757249125788103,30.083196683375135,29.709314316932666,29.766834259033203,4201100,0.0,0
2018-05-11,29.7188974891448,30.265341440735924,29.7188974891448,30.025672912597656,2813400,0.0,0
2018-05-14,30.140718458733808,30.265345304725535,29.57510051383276,29.680553436279297,2788500,0.0,0
2018-05-15,29.383365818942547,29.41212670512512,27.993289233587074,28.089155197143555,7043800,0.0,0
2018-05-16,27.89742207912819,28.24254357857692,27.475604881439644,28.194610595703125,7072500,0.0,0
2018-05-17,28.175433486605183,28.578076714224885,28.05080664810365,28.357582092285156,4361300,0.0,0
2018-05-18,28.319237935684676,28.817747150952645,28.185022298647223,28.673946380615234,3360500,0.0,0
2018-05-21,28.83691786831816,29.01906646570689,28.472622502066503,28.664356231689453,3360400,0.0,0
2018-05-22,28.415102660793515,28.530144369174565,27.724857896084988,28.261714935302734,5195600,0.0,0
2018-05-23,28.098738989889068,28.98071928622103,28.08915202890954,28.769811630249023,3656800,0.0,0
2018-05-24,28.769812284162775,29.11493557316664,28.501382856212448,28.875267028808594,3018300,0.0,0
2018-05-25,28.875269458086606,29.63262117114061,28.875269458086606,29.210803985595703,2930300,0.0,0
2018-05-29,28.91361361288818,29.73807400679918,28.91361361288818,29.412124633789062,3016600,0.0,0
2018-05-30,29.63262188241553,29.728489676230414,28.961549154237442,28.999897003173828,3113800,0.0,0
2018-05-31,29.105351759222803,29.2108046867457,28.827335340012255,28.999897003173828,3563500,0.0,0
2018-06-01,29.172455486834757,29.27791023139024,28.856093081694187,29.105348587036133,2452800,0.0,0
2018-06-04,29.220387835023434,29.325842577308055,29.057413155368035,29.11493492126465,1984200,0.0,0
2018-06-05,29.057417469380898,29.488821635024788,29.038245373094814,29.45047378540039,3167400,0.0,0
2018-06-06,29.431242847619686,29.95044708251953,28.912036778821125,29.95044708251953,4349000,0.09,0
2018-06-07,29.979292413384886,30.335043088915576,29.902373199710787,30.142745971679688,3671000,0.0,0
2018-06-08,30.123516866488405,31.383069726478908,30.036982518544907,31.30615234375,7211400,0.0,0
2018-06-11,31.30615429970839,31.41191524909372,30.854252269125148,31.017704010009766,3287700,0.0,0
2018-06-12,31.267689287605492,31.767665072165652,31.15231138895231,31.70997428894043,3681500,0.0,0
2018-06-13,31.488836867474284,31.517680429840777,29.40240088564751,29.59469985961914,9920400,0.0,0
2018-06-14,29.633156196484897,29.786994629863372,29.200486290319986,29.61392593383789,5191100,0.0,0
2018-06-15,29.594694496842386,29.748532914583464,28.5274388691024,29.200483322143555,7603500,0.0,0
2018-06-18,28.969725134396842,29.508161454045005,28.2774522241475,28.479366302490234,6173600,0.0,0
2018-06-19,28.440907567937554,28.710125744691563,28.00823582563625,28.29668426513672,5945600,0.0,0
2018-06-20,28.22937730126221,28.3928308501444,27.6524823149781,28.248605728149414,4521200,0.0,0
2018-06-21,28.267838224055126,28.45052204816782,27.97939162505509,28.046695709228516,2977200,0.0,0
2018-06-22,28.07554112193093,28.12361494383097,27.460185564997662,27.671714782714844,5248200,0.0,0
2018-06-25,27.565949238326947,27.710172533031187,26.94098040534278,27.152507781982422,4426200,0.0,0
2018-06-26,27.642868892951146,28.056310355904298,27.267887953946527,27.50826072692871,6301700,0.0,0
2018-06-27,27.614022518991177,27.614022518991177,27.008283959510603,27.085203170776367,4633200,0.0,0
2018-06-28,27.02751453454451,27.2967308601505,26.700607424395514,27.258272171020508,4292900,0.0,0
2018-06-29,27.68132474475196,28.017845103008998,27.50825608399211,27.642864227294922,4035300,0.0,0
2018-07-02,27.450570585718555,27.767862580151107,27.3640362387007,27.758249282836914,2967500,0.0,0
2018-07-03,27.883238861728728,28.05630753429426,27.671711502981157,27.739015579223633,1864700,0.0,0
2018-07-05,27.92170267203483,28.085154399942436,27.604408845676534,28.046695709228516,2680800,0.0,0
2018-07-06,28.085153549570308,28.402447366321468,27.864011041439525,28.181303024291992,2199200,0.0,0
2018-07-09,28.38321828406465,28.642821326431413,28.16207576674427,28.49859619140625,4988800,0.0,0
2018-07-10,28.613972946663434,28.662046764055944,28.238992036085836,28.363985061645508,4013500,0.0,0
2018-07-11,28.171688235047075,28.488980221747102,28.075540593058175,28.258222579956055,3693600,0.0,0
2018-07-12,28.41206203024989,28.60436098894517,27.94093159873512,28.488981246948242,2432800,0.0,0
2018-07-13,28.479367576167245,28.700510092038563,28.238994797898748,28.508211135864258,2333600,0.0,0
2018-07-16,28.46974882631658,29.008183267708567,28.238991208577154,28.969722747802734,5129000,0.0,0
2018-07-17,28.9697282669193,29.77738099982508,28.96011496900991,29.729307174682617,4862100,0.0,0
2018-07-18,29.36393657755507,29.806221565677678,29.113948692742845,29.777376174926758,4558300,0.0,0
2018-07-19,29.767760605697706,30.34465557491868,29.604308895548627,30.085054397583008,4576300,0.0,0
2018-07-20,30.08505406960829,30.104282495717147,29.661997518938424,29.911985397338867,5021600,0.0,0
2018-07-23,29.911989125922506,30.14274677307992,29.42162843800097,29.633155822753906,6023000,0.0,0
2018-07-24,29.277401217927245,29.748531580366492,28.815884151504388,28.979337692260742,5706900,0.0,0
2018-07-25,28.931269457629885,28.931269457629885,27.38326808678165,27.864013671875,9804900,0.0,0
2018-07-26,27.38326808678165,27.998623682752374,26.489081005084195,27.864013671875,10582100,0.0,0
2018-07-27,27.710172754566198,28.210148558510173,26.642917064204774,27.046743392944336,8101400,0.0,0
2018-07-30,27.056358337402344,27.41211084303747,26.912135042538956,27.056358337402344,4447900,0.0,0
2018-07-31,27.190969141417774,27.690943122839712,26.979439924375082,27.392881393432617,4996200,0.0,0
2018-08-01,27.421725168562247,27.700556619256265,27.171737275654618,27.662097930908203,8073900,0.0,0
2018-08-02,27.373653558052244,27.662102015802084,27.210199982163676,27.460187911987305,4897600,0.0,0
2018-08-03,27.460186342744862,27.719789389714744,27.335193301925365,27.537105560302734,3749600,0.0,0
2018-08-06,27.402493938091258,27.623636431491075,27.02751302894387,27.61402130126953,3966800,0.0,0
2018-08-07,27.585176807461295,28.325523470385658,27.54671628788158,28.2293758392334,4677200,0.0,0
2018-08-08,28.248608794931656,28.363988538274008,28.01785114214576,28.28706932067871,2949600,0.0,0
2018-08-09,28.363986467904418,28.55628541480561,28.123613701227264,28.200532913208008,3044300,0.0,0
2018-08-10,27.998622663232922,27.998622663232922,27.39288222108888,27.633255004882812,5023300,0.0,0
2018-08-13,27.585179568692514,27.633253389080753,26.344855196570002,26.585227966308594,6524700,0.0,0
2018-08-14,26.633303560729512,26.902519888536432,26.546769217106235,26.77752685546875,3107000,0.0,0
2018-08-15,26.633305681272812,26.70060976858329,26.31601367402424,26.671764373779297,2509000,0.0,0
2018-08-16,26.82560054325338,27.25827225923274,26.739066200057508,26.969823837280273,2578600,0.0,0
2018-08-17,26.921751175541935,27.19096934750091,26.81598656621899,27.008285522460938,2074200,0.0,0
2018-08-20,27.133277737238437,27.296731294916324,27.037130095932728,27.046743392944336,3450600,0.0,0
2018-08-21,27.614027438313787,28.56590353501235,27.614027438313787,28.52744483947754,5177400,0.0,0
2018-08-22,28.421674407424508,28.508208747062056,28.046693491594212,28.248605728149414,4037300,0.0,0
2018-08-23,28.20052889313311,28.21014402249737,27.49864095462785,27.642864227294922,3252300,0.0,0
2018-08-24,27.575565934210793,27.777478191476515,27.40249723718372,27.450571060180664,2102800,0.0,0
2018-08-27,27.469796980496326,27.96015759992359,27.34480396012397,27.854393005371094,3186600,0.0,0
2018-08-28,27.80632388628798,27.835169280737333,27.190970142558957,27.34480857849121,3889700,0.0,0
2018-08-29,27.219810114325032,27.450567737799272,26.844829205416712,27.23904037475586,2728800,0.0,0
2018-08-30,27.229425792135057,27.431339862922197,26.74868027508776,26.835214614868164,2912100,0.0,0
2018-08-31,26.729449274458947,26.97943715647227,26.652530067216272,26.873674392700195,2516900,0.0,0
2018-09-04,26.844831807059567,27.10443484633925,26.700608507648216,26.921751022338867,3182700,0.0,0
2018-09-05,26.921754166841104,27.63325744975403,26.825604678036882,27.421730041503906,5647000,0.0,0
2018-09-06,27.094822159154635,27.65248697870584,26.835219096458662,26.989057540893555,5091800,0.0,0
2018-09-07,26.73906575354414,26.777526276055028,25.854493908678922,25.86410903930664,6220000,0.0,0
2018-09-10,25.94103035095506,26.13332931128323,25.63335348154903,25.854496002197266,4039000,0.0,0
2018-09-11,25.78719147594841,26.51792494526022,25.681426866183916,26.066024780273438,3490400,0.0,0
2018-09-12,26.085251856377273,26.49869330885804,25.92179830153368,26.412158966064453,2820200,0.0,0
2018-09-13,26.27754975683744,26.604456853504168,25.21029412749027,25.806419372558594,4535100,0.0,0
2018-09-14,25.57566581755289,26.181404455524106,25.306447626288517,25.9794921875,3877900,0.0,0
2018-09-17,26.037371205825494,26.346076315515976,25.661137083393672,25.70937156677246,3437600,0.09,0
2018-09-18,25.757612589722495,26.22067033874431,25.709376257515263,25.9891414642334,3176700,0.0,0
2018-09-19,25.89266825489731,26.211020658030154,25.728668420554463,25.747962951660156,2427400,0.0,0
2018-09-20,25.767256555374207,25.86372737429174,25.053375439428958,25.45855140686035,7857500,0.0,0
2018-09-21,25.12090131736379,25.362077396800718,24.657841846424013,25.3331356048584,8037200,0.0,0
2018-09-24,25.14019612805178,25.188432452028557,24.76396200117101,24.78325653076172,6649100,0.0,0
2018-09-25,24.88937475016949,25.227021684848037,24.83149299680475,24.9858455657959,4244500,0.0,0
2018-09-26,25.149843769202853,25.37172534273353,24.28161016493195,24.628904342651367,4834900,0.0,0
2018-09-27,24.416668580566963,24.435963110751853,23.895729145768616,24.098316192626953,5269600,0.0,0
2018-09-28,24.107961451885206,24.35878480333673,23.79925635472257,23.895727157592773,5930100,0.0,0
2018-10-01,23.982553933287484,24.146553768294925,23.625612466496783,23.644906997680664,5612200,0.0,0
2018-10-02,23.558082760882,24.09831673809346,23.54843549557119,23.77031707763672,5480200,0.0,0
2018-10-03,23.847493841591486,23.963259187630886,23.075731001421307,23.239730834960938,7781000,0.0,0
2018-10-04,23.08537924022677,23.095026506139106,22.631966942486248,22.950321197509766,6907000,0.0,0
2018-10-05,22.98890907729142,23.22043794571234,22.361851495314617,23.017850875854492,7178200,0.0,0
2018-10-08,22.921377616515887,23.432671629924492,22.911730351354098,23.345848083496094,4232200,0.0,0
2018-10-09,23.2783197028106,23.384437790847308,22.776674741245884,23.017850875854492,4930000,0.0,0
2018-10-10,22.931024505759588,23.413376715775424,22.70914293075894,22.738082885742188,4495900,0.0,0
2018-10-11,22.68019860224897,23.09502175092906,22.42937526025572,22.48725700378418,5346700,0.0,0
2018-10-12,22.834554802259305,22.834554802259305,21.869850335480336,22.08208465576172,5920200,0.0,0
2018-10-15,21.99526162294673,22.323261296554467,21.94702713448645,22.130321502685547,3156400,0.0,0
2018-10-16,22.34255473247292,22.815259688312118,22.08208409149182,22.786319732666016,3789900,0.0,0
2018-10-17,22.34255269772283,22.56443425759864,21.73478976414398,22.01455307006836,6024600,0.0,0
2018-10-18,21.512908418522656,21.975967951211704,21.435732136412433,21.647968292236328,6970900,0.0,0
2018-10-19,21.657610911247474,21.77337438956396,20.68325940861841,20.818317413330078,5636900,0.0,0
2018-10-22,20.66397346279809,20.87620782119206,20.143032073974606,20.14303207397461,9021400,0.0,0
2018-10-23,19.969382391455174,22.033849278136675,19.911498800967298,21.609378814697266,16957000,0.0,0
2018-10-24,21.725141602639198,22.525846110017543,21.319965716976213,21.358552932739258,13611100,0.0,0
2018-10-25,21.90843636987526,22.651259210639893,21.811967400448285,22.342554092407227,12843000,0.0,0
2018-10-26,21.918083450946337,23.62561069187694,21.64796739477266,23.085376739501953,13919400,0.0,0
2018-10-29,23.50019877226692,23.606315000530145,22.33290554115111,22.59337615966797,9023600,0.0,0
2018-10-30,22.467966315161465,24.17549170139262,22.25573016995991,24.02113914489746,13468700,0.0,0
2018-10-31,24.271961203408694,24.50349002569548,23.519491150956,23.70278549194336,14969200,0.0,0
2018-11-01,23.712435533272217,24.194787762866873,23.37478860455041,23.78961181640625,9857500,0.0,0
2018-11-02,23.99219885322417,24.001844277845333,23.037139893301223,23.413375854492188,7085100,0.0,0
2018-11-05,23.403727409811605,24.040432124305426,23.32655113654046,23.866785049438477,4701400,0.0,0
2018-11-06,23.779961052821378,24.117607931873092,23.54843223747869,24.011489868164062,3713500,0.0,0
2018-11-07,24.16584448652524,24.243020764932236,23.64490506728493,24.214080810546875,5453200,0.0,0
2018-11-08,23.60631520429073,23.915022147435096,22.670552630464456,23.374786376953125,9843400,0.0,0
2018-11-09,23.36513927212369,23.934314999894635,23.326552053984212,23.577375411987305,5814700,0.0,0
2018-11-12,22.79596694737835,23.46161357990834,22.757379723478497,23.162555694580078,6140700,0.0,0
2018-11-13,23.326553425208978,23.73172935964292,23.06608278735266,23.52914047241211,6933700,0.0,0
2018-11-14,23.7510253915578,24.030788737292664,23.374789388634646,23.67384910583496,4531800,0.0,0
2018-11-15,23.008202188427777,23.287965530478008,22.390790070748928,23.25902557373047,8303200,0.0,0
2018-11-16,23.008202719750454,24.24302330356802,22.911731901632752,24.08867073059082,7503600,0.0,0
2018-11-19,24.0693747399375,24.522785130908158,23.741375107311047,24.329843521118164,8348100,0.0,0
2018-11-20,24.050081280292076,24.947256677659816,24.050081280292076,24.435962677001953,7651600,0.0,0
2018-11-21,24.638552825014653,24.96655064903379,24.28161136471856,24.754316329956055,5510000,0.0,0
2018-11-23,24.667491485489606,25.207725440236526,24.667491485489606,25.005138397216797,2137800,0.0,0
2018-11-26,25.28490243154591,25.419962304056853,24.908668289612457,25.265609741210938,6450900,0.0,0
