Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,37.831170583090966,38.317714882998736,37.45385453346105,38.17870330810547,4543600,0.0,0
2017-10-11,37.99997327344653,38.426939563198395,37.88082103540316,38.019832611083984,2767000,0.0,0
2017-10-12,37.980116571536634,37.99004434715365,37.33470131076389,37.49357223510742,3954200,0.0,0
2017-10-13,37.30491205895857,38.06947952224202,36.80843997535489,37.68223190307617,4860600,0.0,0
2017-10-16,37.7616670525264,38.268070720225076,37.55314967772414,37.91061019897461,6493300,0.0,0
2017-10-17,37.761666559855556,38.38722246388234,37.741807221402794,38.268070220947266,4239800,0.0,0
2017-10-18,38.327643935863264,38.36736261223752,37.00703014256149,37.24533462524414,4793200,0.0,0
2017-10-19,37.03681623082748,38.05955128635889,36.99709755555257,38.019832611083984,3001700,0.0,0
2017-10-20,38.15884387318704,38.35743346014827,37.682231137148875,38.238277435302734,3998500,0.0,0
2017-10-23,38.208490396936,38.36736130925622,37.851029897270166,38.19856262207031,2571500,0.0,0
2017-10-24,38.22835100391624,38.99291847852834,37.94039628209192,38.6453857421875,5906300,0.0,0
2017-10-25,38.38722180159221,38.82411587667081,38.23827865965694,38.74468231201172,4596400,0.0,0
2017-10-26,38.973057698953234,39.40002398441013,37.99997289119465,38.297855377197266,4486100,0.0,0
2017-10-27,38.069478963378735,38.50637302693503,37.96025450054432,38.07940673828125,3812800,0.0,0
2017-10-30,38.07940882189851,38.33757643686643,37.85103210883093,37.97018814086914,3805200,0.0,0
2017-10-31,37.97018577838255,38.168771577193894,34.47502193280823,35.45803451538086,17996200,0.0,0
2017-11-01,35.37860316600196,36.987171721218395,35.050929759464076,36.58999252319336,5703600,0.0,0
2017-11-02,35.825429035622236,36.11337997877828,34.71332878947312,35.09064865112305,7329200,0.0,0
2017-11-03,34.82255274284013,35.74599115058613,34.78283406582747,35.46796798706055,5468500,0.0,0
2017-11-06,35.85521520853093,38.059552516370616,35.4481082432596,37.126182556152344,8418500,0.0,0
2017-11-07,38.11912777251608,38.1687742256638,36.30204183039467,36.41126251220703,5187700,0.0,0
2017-11-08,36.46091010771985,37.48364136192881,36.00415292366864,36.97724151611328,5854400,0.0,0
2017-11-09,36.3715475776442,37.91061035002104,36.311969561271226,37.811317443847656,4659200,0.0,0
2017-11-10,37.66237417134649,37.92053799920624,37.26519497241289,37.890750885009766,2451500,0.0,0
2017-11-13,37.4240648082479,37.94039623676314,37.10632297343567,37.30491256713867,3572100,0.0,0
2017-11-14,37.02688902202693,37.781524924881495,36.86801810627958,37.58293533325195,3732700,0.0,0
2017-11-15,37.513431524047974,37.68223401156481,36.97724452246781,37.53329086303711,2446900,0.0,0
2017-11-16,37.01695604702458,37.33469786639791,36.55027488044696,37.23540496826172,4741100,0.0,0
2017-11-17,37.16590096380033,37.49357057358376,36.39140571542001,37.324771881103516,3378100,0.0,0
2017-11-20,37.13611342516179,37.20561921394953,35.99422611602365,36.242462158203125,4333500,0.0,0
2017-11-21,35.91478965071393,37.22547947052628,35.91478965071393,36.96731185913086,8026900,0.0,0
2017-11-22,36.84815764367053,37.493569062040734,36.7290054074421,37.0169563293457,3324700,0.0,0
2017-11-24,36.90773364704616,37.30491283732884,36.62971048651716,37.1063232421875,4938400,0.0,0
2017-11-27,36.99709810874219,37.016957446676585,35.86514236095154,36.20274353027344,5693500,0.0,0
2017-11-28,36.26232099232331,36.927591757986704,35.666552226700674,36.619781494140625,8740200,0.0,0
2017-11-29,36.56020350488565,37.33469873413642,36.4906977170186,36.59992218017578,4432800,0.0,0
2017-11-30,36.58999297639332,36.729008348871,36.053805976534385,36.27225112915039,5677700,0.0,0
2017-12-01,36.7091486872698,38.34750436250582,36.68928934851898,37.85103225708008,7798500,0.0,0
2017-12-04,38.19856206043632,38.32764207069897,37.13611213970705,37.17582702636719,5736300,0.0,0
2017-12-05,36.94745227523597,37.53328949685577,36.282181488332554,37.14604187011719,6462400,0.0,0
2017-12-06,36.83822840149722,37.16590180649169,36.33182852479304,36.729007720947266,5686700,0.0,0
2017-12-07,36.46091179270498,37.245334822451994,35.805568780185574,37.1063232421875,7303700,0.0,0
2017-12-08,37.29498331703414,38.93333887778294,37.10632150597572,38.39714813232422,7119800,0.0,0
2017-12-11,38.297857916983205,39.46953238903883,38.08934054173133,39.211368560791016,7628900,0.0,0
2017-12-12,38.97306055805068,39.89649898384995,38.7347522790973,39.012779235839844,10735600,0.0,0
2017-12-13,39.07235311336113,39.707840588927965,38.83404862433243,39.25108337402344,6082500,0.0,0
2017-12-14,39.51917809378406,41.29654910696969,39.469531641728125,39.72769546508789,19515700,0.0,0
2017-12-15,40.0355107397822,40.49226417296883,38.93334204699326,40.234100341796875,11767700,0.0,0
2017-12-18,40.283743341437074,41.793018884449474,40.22416532960639,41.375980377197266,9344700,0.0,0
2017-12-19,41.1773970967127,41.68379697098967,40.909301708760836,40.94902038574219,5987000,0.0,0
2017-12-20,41.04831331501129,41.48520739872344,40.87951083163014,40.929161071777344,5456300,0.0,0
2017-12-21,40.87950980878243,41.882385545271255,40.76035756852979,41.663936614990234,4620600,0.0,0
2017-12-22,41.62421971916518,41.902246675353894,41.43556168171486,41.75330352783203,4022300,0.0,0
2017-12-26,41.822809020293285,42.22991599445053,41.73344388997674,41.97175216674805,2538200,0.0,0
2017-12-27,41.852598383900066,41.94196351093186,41.54478432683911,41.70365524291992,2218500,0.0,0
2017-12-28,41.70365543861364,41.84266701736398,41.29654847750985,41.56464385986328,2100200,0.0,0
2017-12-29,41.70365672666528,42.22991594469739,41.56464514362144,42.011470794677734,4334900,0.0,0
2018-01-02,42.05118458052403,43.4611672882059,41.981678790826486,42.805824279785156,6752900,0.0,0
2018-01-03,42.5476585164802,43.16328666304323,42.36892825299823,42.83561325073242,6735500,0.0,0
2018-01-04,43.03419938235605,44.543474936817915,42.61716087194016,43.99735641479492,8232600,0.0,0
2018-01-05,44.275381162164486,44.65270101135169,43.89806131297729,44.22573471069336,5325200,0.0,0
2018-01-08,44.18601601025653,44.692415875435636,43.808696161275535,44.2455940246582,6912000,0.0,0
2018-01-09,44.28530736166801,45.27825150688731,43.8980597510775,43.97749710083008,6205100,0.0,0
2018-01-10,44.10657696812608,44.47396902785713,43.133492163530256,44.07678985595703,4638500,0.0,0
2018-01-11,44.593121958984135,46.430067135130024,44.593121958984135,46.38042068481445,8970500,0.0,0
2018-01-12,46.370494571321316,46.85703510474065,45.91374115160232,46.56908416748047,5816200,0.0,0
2018-01-16,46.37049491626014,46.91661346892412,46.271198223551174,46.310916900634766,5412700,0.0,0
2018-01-17,46.122258668609106,46.70809589584741,46.04282131478218,46.449928283691406,4744000,0.0,0
2018-01-18,45.9931733324727,46.300987386639704,45.367617449131345,46.18183135986328,6317300,0.0,0
2018-01-19,46.261268422854194,46.628656700339306,44.73213351211532,46.4002799987793,7894700,0.0,0
2018-01-22,46.390352891309554,47.35350616169788,46.271196863560995,47.30385971069336,4730600,0.0,0
2018-01-23,47.13506017013129,47.482589108680315,46.4995765180523,46.519432067871094,5140900,0.0,0
2018-01-24,46.6385910379151,46.837176850891126,45.30804563695513,45.794586181640625,5956200,0.0,0
2018-01-25,46.09246696774693,46.449927478206384,45.47684263738978,45.665504455566406,5793600,0.0,0
2018-01-26,45.87402343749999,46.26127107485706,45.69529317598418,45.8740234375,4821100,0.0,0
2018-01-29,45.47684453589288,46.310917832524176,45.407338743488744,45.655574798583984,4021200,0.0,0
2018-01-30,44.285309656118166,44.38460634845351,43.57039241021125,43.70940399169922,7271500,0.0,0
2018-01-31,43.57039210400762,43.87820237863018,42.210055836934906,42.54765701293945,8731400,0.0,0
2018-02-01,42.34907093719879,43.19307197797772,42.051184651953086,42.746246337890625,4732500,0.0,0
2018-02-02,42.32921098328632,42.706527040288,41.554711955807214,41.802947998046875,4230600,0.0,0
2018-02-05,41.31640801455946,41.54478472186078,39.61847437259217,40.045440673828125,6924800,0.0,0
2018-02-06,39.41988574694581,41.29654969077346,39.27094260089091,40.690853118896484,6434500,0.0,0
2018-02-07,40.234098532331906,40.79014863540921,39.668120654102076,40.16459274291992,5188500,0.0,0
2018-02-08,40.38303958119492,41.04831417777893,38.94327349342097,38.973060607910156,8111800,0.0,0
2018-02-09,38.99291798908941,39.449671397971855,37.83117134117901,39.002845764160156,7204400,0.0,0
2018-02-12,39.320589563794655,41.1773979808347,39.310661788226916,40.313533782958984,8377900,0.0,0
2018-02-13,40.00572187410949,40.69085199390055,39.82699161889766,40.124874114990234,4266000,0.0,0
2018-02-14,39.886566463976784,41.296549189425974,39.70783999377485,41.04831314086914,4471700,0.0,0
2018-02-15,41.574570012678265,41.654007361882314,40.591557436856455,41.35612487792969,3216900,0.0,0
2018-02-16,41.455419006570985,42.160408456657116,41.41570033079057,41.84266662597656,3417200,0.0,0
2018-02-20,41.82280840027638,41.862527077113036,40.53198170533715,41.04831314086914,5560900,0.0,0
2018-02-21,41.08803007560559,41.73344150181951,40.62134511201574,40.919227600097656,3447500,0.0,0
2018-02-22,41.19725635884949,41.74337490909565,40.77029005154505,40.98873519897461,3582000,0.0,0
2018-02-23,41.395840026535126,41.7036540749755,40.86958084196474,41.157535552978516,3371200,0.0,0
2018-02-26,41.276689235393626,41.594431069784946,40.62134622848885,41.485206604003906,3217500,0.0,0
2018-02-27,41.45541849854409,41.66393586216385,40.581626580990005,40.8199348449707,4335500,0.0,0
2018-02-28,41.137675797547104,41.137675797547104,40.01564786492363,40.03550720214844,5143700,0.0,0
2018-03-01,41.30647592356329,42.736317951389864,40.373109768117594,40.402896881103516,10688100,0.0,0
2018-03-02,40.06529535529016,40.90930016426239,39.270940784560885,40.68092346191406,7072400,0.0,0
2018-03-05,40.26388605338074,41.485206949708925,39.886566201478715,41.24690246582031,4599900,0.0,0
2018-03-06,42.78596477003933,43.868274075279885,42.20012755366542,42.92497634887695,8017400,0.0,0
2018-03-07,42.63702266629711,42.90511805534586,42.011470546298234,42.19020080566406,5815000,0.0,0
2018-03-08,42.239847910734476,42.577449096109554,41.48520818446943,41.713584899902344,4317900,0.0,0
2018-03-09,42.13062273852242,42.25970654519163,41.50506683150557,42.21005630493164,5582400,0.0,0
2018-03-12,42.45829007658057,42.776035688510234,42.07104246513611,42.4781494140625,5910000,0.0,0
2018-03-13,42.7363195342128,43.01434269979558,41.912174025118766,42.051185607910156,3463000,0.0,0
2018-03-14,42.21998664282422,42.388785333908544,41.27668892198299,41.723514556884766,3158000,0.0,0
2018-03-15,41.882384008304854,42.021395581461825,41.29654681587097,41.375980377197266,2484700,0.0,0
2018-03-16,41.49513633082192,42.10083285951039,41.35612475789958,41.4355583190918,7309000,0.0,0
2018-03-19,41.25683126720182,41.40577441417278,40.095088356841984,40.512123107910156,4479400,0.0,0
2018-03-20,40.531981076799084,40.79014868445237,39.73762649129175,40.124874114990234,3174200,0.0,0
2018-03-21,40.13480275509005,41.187324970933325,39.85677959111623,40.86958312988281,3190800,0.0,0
2018-03-22,40.33339222993588,40.71071208545305,39.50925051590115,39.58868408203125,3961500,0.0,0
2018-03-23,39.638328041209924,39.75748406458282,38.52623167086518,38.59573745727539,3522700,0.0,0
2018-03-26,39.241153262537544,39.67804732493631,38.30778712513873,39.57875442504883,4109900,0.0,0
2018-03-27,39.8468521721583,39.96600441667265,39.0822846766099,39.25108337402344,3593800,0.0,0
2018-03-28,39.7276966919825,40.42275840557543,39.47946063625515,40.21424102783203,5646700,0.0,0
2018-03-29,40.29367555800623,41.15753591077609,39.98586150688991,40.87950897216797,4118100,0.0,0
2018-04-02,40.571699020369756,40.58162679535494,38.87376541430035,39.26101303100586,4484300,0.0,0
2018-04-03,39.64826138755636,40.323463732589474,39.11207062159805,40.10501480102539,2685000,0.0,0
2018-04-04,39.628403364929106,40.66106625488112,39.41988598939501,40.512123107910156,3007400,0.0,0
2018-04-05,40.64120549365128,40.70078350791074,39.97593092498902,40.16459274291992,2267800,0.0,0
2018-04-06,39.99578961315773,40.32346300458802,38.79432808680943,39.241153717041016,3107500,0.0,0
2018-04-09,39.5092505403773,40.39297027039322,39.072352669155755,39.568824768066406,4637200,0.0,0
2018-04-10,40.13480227208028,41.64407789279731,40.11494672156241,41.22704315185547,5769900,0.0,0
2018-04-11,40.83979516042546,41.58450329499597,39.19150797408733,40.10501480102539,6875400,0.0,0
2018-04-12,40.50219468830013,41.26676217421437,40.263886414492745,40.968875885009766,4450500,0.0,0
2018-04-13,40.71071296055169,40.72064073611328,39.459604911802536,40.33339309692383,4683300,0.0,0
2018-04-16,40.730572173838034,41.068173358615105,40.124875596345504,40.43268966674805,2099100,0.0,0
2018-04-17,40.62134732747928,40.780218248973114,40.38303905134775,40.690853118896484,2280600,0.0,0
2018-04-18,40.81993727963854,40.93908952484494,40.124875571668326,40.45254898071289,2461200,0.0,0
2018-04-19,40.53198053992554,40.949019059156335,40.05536779493419,40.52205276489258,2736300,0.0,0
2018-04-20,40.43268966674805,40.70078505946351,40.14473493518904,40.43268966674805,3430300,0.0,0
2018-04-23,40.50219535723297,40.70078495738877,40.21424062639613,40.49226379394531,2930500,0.0,0
2018-04-24,40.61141865287462,40.90930115060753,39.56882422913722,39.96600341796875,4932800,0.0,0
2018-04-25,39.79720460456876,39.866710394237124,38.16877296550322,38.665245056152344,6332800,0.0,0
2018-04-26,38.82411522312234,39.360305979725595,38.29785602929769,39.22129440307617,3230300,0.0,0
2018-04-27,39.18157594559143,39.62840157858098,38.933339903684065,39.06242370605469,2982500,0.0,0
2018-04-30,39.19150829708352,39.50925013409642,38.476587269913765,38.486515045166016,3564200,0.0,0
2018-05-01,38.287929213685885,38.81418842069708,38.09926739397888,38.50637435913086,4197500,0.0,0
2018-05-02,38.357435919981256,38.37729525872907,36.41126238829215,36.51055908203125,8679700,0.0,0
2018-05-03,36.5204839856674,36.98716894008872,34.70339819261937,35.79563522338867,9445300,0.0,0
2018-05-04,35.13036644136311,35.81549656766401,35.13036644136311,35.726131439208984,4371000,0.0,0
2018-05-07,35.84528160281879,36.21267365837682,35.507680446872726,35.8552131652832,3960400,0.0,0
2018-05-08,35.745989687482776,35.904860601249226,34.87219776787664,35.12043380737305,5100200,0.0,0
2018-05-09,35.35874217257243,36.917664202025286,35.150224807869364,36.46091079711914,6111600,0.0,0
2018-05-10,36.43112204859386,37.97018861899092,36.28218268834297,37.63258743286133,4443600,0.0,0
2018-05-11,37.622653267233346,38.30778715545568,37.33469855443791,38.13898468017578,4469000,0.0,0
2018-05-14,38.04962165607487,38.60567177481961,37.73187981330118,37.99004364013672,3232600,0.0,0
2018-05-15,37.821244623668136,38.42694119001813,37.64251436514579,38.22835159301758,3328800,0.0,0
2018-05-16,38.18863199223851,38.96313102302657,38.02976107603762,38.9035530090332,3943900,0.0,0
2018-05-17,38.92341115766926,40.17451911104911,38.75460868373677,39.797203063964844,6222200,0.0,0
2018-05-18,39.975930078958015,39.975930078958015,39.27094063682427,39.380165100097656,4590500,0.0,0
2018-05-21,39.53903807881276,39.84685214704418,39.0624253132742,39.27094268798828,2594500,0.0,0
2018-05-22,39.45960499258079,39.78727461572665,38.853908411980285,38.93334197998047,2819900,0.0,0
2018-05-23,38.69503691940743,39.42981351068022,38.56595311205027,39.350379943847656,3892500,0.0,0
2018-05-24,39.34044880791934,39.60854420098151,38.665246437492,39.05249786376953,3329900,0.0,0
2018-05-25,39.09221077116265,39.60854219223199,38.913480518185516,39.102142333984375,2235300,0.0,0
2018-05-29,38.67517699005953,38.923413037764945,38.11912687959807,38.407081604003906,3913800,0.0,0
2018-05-30,38.655316557179134,39.41988401699676,38.4567269670816,39.20143508911133,2392200,0.0,0
2018-05-31,39.012778467974684,39.112071372711675,38.0198342694787,38.18863296508789,7378700,0.0,0
2018-06-01,38.546092962789494,39.5291093726682,38.23827890180532,38.56595230102539,4987900,0.0,0
2018-06-04,38.77447014393296,38.91348172549889,38.02976199601703,38.22835159301758,4958700,0.0,0
2018-06-05,40.21423790448506,41.30647494974126,39.668119381856954,39.697906494140625,12468200,0.0,0
2018-06-06,39.72769671671905,40.462477108753454,39.072353680702044,40.19438171386719,6429200,0.0,0
2018-06-07,40.29367577173267,40.988733652486346,40.2539570963235,40.720638275146484,6865500,0.0,0
2018-06-08,40.72063971439245,41.236971149617,40.591559696422436,41.068172454833984,4245400,0.0,0
2018-06-11,41.05824221728136,42.00153998924577,41.008595763553046,41.47528076171875,3339200,0.0,0
2018-06-12,41.47527873241214,41.77316122798881,41.316407815585826,41.56464385986328,2655300,0.0,0
2018-06-13,41.743372435147876,42.20012582917259,41.34619326517256,41.375980377197266,4841300,0.0,0
2018-06-14,40.581628791345054,40.70078482371614,38.52623458021337,39.231224060058594,13978400,0.0,0
2018-06-15,39.41988468120913,39.57875559840781,38.46665917801707,38.724822998046875,7885300,0.0,0
2018-06-18,38.40708175323232,38.6453862387978,37.69216072097287,38.30778884887695,5207700,0.0,0
2018-06-19,37.781523756232346,38.506372523645126,37.66237152005277,38.45672607421875,3030100,0.0,0
2018-06-20,38.54609100809399,38.84397349096368,38.28792719968194,38.59573745727539,3196300,0.0,0
2018-06-21,38.65531580454754,38.744680928962396,38.059550833636045,38.3574333190918,2094600,0.0,0
2018-06-22,38.67517557792645,38.71489425317664,37.831170773876,38.03969192504883,4842100,0.0,0
2018-06-25,38.0198328521868,38.168772203740176,37.15596870449547,37.841102600097656,3271600,0.0,0
2018-06-26,37.7914559099253,38.47658601340135,37.68223144680998,38.019832611083984,3153000,0.0,0
2018-06-27,37.9106092988017,38.21842335985435,37.11625470809651,37.185760498046875,4337100,0.0,0
2018-06-28,37.00703182955096,37.00703182955096,35.63676773442626,36.073665618896484,6176200,0.0,0
2018-06-29,36.24246264784327,36.50062646857393,35.835355684680124,35.88500213623047,3526600,0.0,0
2018-07-02,35.775778896602205,36.490699944336455,35.309097690692646,36.37154769897461,4579400,0.0,0
2018-07-03,36.450980266949756,36.70914787723199,35.58711988315006,35.70627212524414,1817200,0.0,0
2018-07-05,35.88500194059144,36.35168691573958,35.5573323319204,36.02401351928711,3764700,0.0,0
2018-07-06,36.22260455143611,36.65949864295061,35.86514402756899,36.37154769897461,2355600,0.0,0
2018-07-09,36.53041794973423,37.13611451649704,36.490699272750746,36.84815979003906,2667300,0.0,0
2018-07-10,36.94745329687824,37.00703131332445,36.26232315276386,36.41126251220703,2728500,0.0,0
2018-07-11,36.27224783518544,36.27224783518544,35.76584799581109,35.89493179321289,2319000,0.0,0
2018-07-12,36.15309742258571,36.26232188837121,35.81549625005844,35.964439392089844,2324400,0.0,0
2018-07-13,35.914788669691475,36.480770329127196,35.86514221894277,36.3218994140625,2381700,0.0,0
2018-07-16,36.28218098121562,36.28218098121562,35.98429848694803,36.14316940307617,1749400,0.0,0
2018-07-17,35.85521660004223,36.32190159826303,35.765851468208076,36.113380432128906,2392700,0.0,0
2018-07-18,36.11337914050417,36.11337914050417,35.56726059339741,35.66655349731445,4063500,0.0,0
2018-07-19,35.557333215082465,35.66655389549798,34.96156442158449,35.38853073120117,3065700,0.0,0
2018-07-20,35.358741854680396,35.76584880544211,35.15022449185201,35.27930450439453,3152300,0.0,0
2018-07-23,35.160153970596255,35.616907393530084,35.07078884108472,35.42824935913086,2438500,0.0,0
2018-07-24,35.45803751982798,36.212677255266314,35.39846329024923,36.0339469909668,4233600,0.0,0
2018-07-25,36.08359114757475,36.450979428452854,35.85521444390559,36.3218994140625,2622600,0.0,0
2018-07-26,36.45098006626499,36.639641885305196,35.75591838027686,35.84528350830078,3190000,0.0,0
2018-07-27,35.944580053966895,36.302040564617116,35.696344009102184,35.964439392089844,2561800,0.0,0
2018-07-30,35.934647886637954,36.53041665696203,35.84528276047841,36.40133285522461,3237800,0.0,0
2018-07-31,36.500626779933526,37.57300832391962,36.24246295700067,37.046749114990234,5987900,0.0,0
2018-08-01,36.967309597956486,37.68223058543712,36.71907356483474,37.23540496826172,4318000,0.0,0
2018-08-02,36.82829934494095,36.93752380947282,36.07366344383744,36.26232147216797,4068900,0.0,0
2018-08-03,36.43111948372382,38.51630447046683,36.27224857130561,38.17870330810547,6194700,0.0,0
2018-08-06,38.16877271926628,38.21842295823605,37.086463417122204,37.463783264160156,4614600,0.0,0
2018-08-07,37.513430510868275,38.66524562665801,37.473715621744255,38.268070220947266,5160600,0.0,0
2018-08-08,36.2424640280267,39.2908024802382,34.80269415154877,38.95320129394531,23559200,0.0,0
2018-08-09,38.287930365428174,38.45672906415791,36.21267680069549,36.351688385009766,12875200,0.0,0
2018-08-10,36.252390851894496,37.24533504577339,36.103451495481565,36.947452545166016,5647300,0.0,0
2018-08-13,37.573006078010145,39.2411525215326,36.97724111437267,37.275123596191406,8555500,0.0,0
2018-08-14,37.32477250113599,38.56595274686706,37.16590158119367,38.24821090698242,5101400,0.0,0
2018-08-15,37.92053847860208,38.18863387310432,37.45385726990406,37.55315017700195,4397600,0.0,0
2018-08-16,37.57300755817211,37.82124360076369,37.04674835996802,37.58293533325195,9088900,0.0,0
2018-08-17,37.43399559836591,38.12905726808576,37.35455824741216,37.880821228027344,3276100,0.0,0
2018-08-20,37.8907486424793,38.52623229293727,37.8907486424793,38.13898468017578,2767700,0.0,0
2018-08-21,38.069478442684385,38.704962085631315,37.79145529584043,38.476585388183594,3215700,0.0,0
2018-08-22,38.377292726948,38.5758785257622,38.14891224030531,38.297855377197266,2462200,0.0,0
2018-08-23,38.11912802985711,38.248211839137895,37.44392565670138,37.59286880493164,2572200,0.0,0
2018-08-24,38.52623190782872,38.57587835731548,38.019832062613666,38.41700744628906,4527500,0.0,0
2018-08-27,38.51630580089665,38.814188298497584,38.38722199641638,38.60567092895508,3015800,0.0,0
2018-08-28,38.526235025784835,39.052498038722995,38.25813963152161,38.913482666015625,2934200,0.0,0
2018-08-29,38.714896752736294,39.12200373088151,38.42694202025316,38.992919921875,1745900,0.0,0
2018-08-30,38.84397669953345,39.27094301576784,38.79433024625118,39.05249786376953,2493800,0.0,0
2018-08-31,38.923414331463526,39.20143750204417,38.58581314385204,38.85390853881836,2167400,0.0,0
2018-09-04,38.744682116779344,38.982986597337245,38.47658673531563,38.88369369506836,2039100,0.0,0
2018-09-05,38.84397458449204,39.211366651895965,38.47658630486949,39.20143508911133,3066400,0.0,0
2018-09-06,39.062422342172425,39.20143391474188,38.50637226411336,38.65531539916992,2787800,0.0,0
2018-09-07,38.44680090567735,38.44680090567735,37.71202052590123,37.97018814086914,2404700,0.0,0
2018-09-10,38.148913037604814,38.33757485331512,37.59286672885377,37.72195053100586,1838600,0.0,0
2018-09-11,37.59286910844191,37.702093579655056,37.02689120104801,37.374420166015625,1754000,0.0,0
2018-09-12,37.45385551310822,37.68223221894651,37.14604145509239,37.44392395019531,3689500,0.0,0
2018-09-13,37.61272789316278,38.06948132261126,37.36449183962144,37.77159881591797,3691600,0.0,0
2018-09-14,37.65243970926247,37.702089946142806,37.00702829541202,37.215545654296875,2432000,0.0,0
2018-09-17,37.38435041465289,37.68223291526026,36.81837252716444,36.947452545166016,3185900,0.0,0
2018-09-18,36.92759240596213,37.79145656310614,36.8382272789397,37.54322052001953,4107700,0.0,0
2018-09-19,37.72195208912852,38.645386716844605,37.67230184855516,37.97018814086914,4104200,0.0,0
2018-09-20,38.08933780312598,38.615596985051944,37.94039466706554,38.45672607421875,3252000,0.0,0
2018-09-21,38.92341453478643,39.31066217805565,38.31771794904468,38.71489715576172,5187300,0.0,0
2018-09-24,38.4269396831421,38.84397441148627,37.513429087874634,37.920536041259766,2549100,0.0,0
2018-09-25,37.92053875982567,38.13898770239901,37.31484596158606,37.35456085205078,2673200,0.0,0
2018-09-26,37.28505387351282,37.69216084313974,36.75879466071698,36.84815979003906,4731800,0.0,0
2018-09-27,36.748863146554754,37.33470037560656,36.64957024174524,36.808441162109375,2631500,0.0,0
2018-09-28,36.79851210781125,36.98717013550514,36.00415374581689,36.34175491333008,6681800,0.0,0
2018-10-01,36.57013557618811,36.98717030919021,36.12330994241342,36.22260284423828,4783000,0.0,0
2018-10-02,36.153096174834566,37.3446299066181,36.04387171281872,36.87794494628906,6162000,0.0,0
2018-10-03,37.066607486817134,37.175828163199036,36.311967800478776,36.34175491333008,4110400,0.0,0
2018-10-04,36.16302351535192,36.42119111115815,35.27930384279166,35.77577590942383,4583200,0.0,0
2018-10-05,35.32895508209546,35.62683757297055,34.52466894772947,35.04100036621094,7284500,0.0,0
2018-10-08,34.9019887659648,35.3289550581158,34.73318628898862,35.06085968017578,3916700,0.0,0
2018-10-09,34.25657448347831,34.93177683429113,32.856523330012635,34.36579895019531,14016100,0.0,0
2018-10-10,34.25657263037593,34.9913529563179,34.08777394569459,34.33600997924805,6017300,0.0,0
2018-10-11,34.23671604113068,34.23671604113068,32.03237867415731,32.36997985839844,7471000,0.0,0
2018-10-12,32.836663610631085,32.99553452734434,31.31746023282426,31.883438110351562,8076100,0.0,0
2018-10-15,31.883437746207516,32.57849941930767,31.655059148886174,32.1416015625,4692000,0.0,0
2018-10-16,32.42955530204253,33.01539249328424,32.18131926825844,32.876380920410156,3836100,0.0,0
2018-10-17,32.578500450072625,33.06504098518962,32.33026440095291,32.787017822265625,3310000,0.0,0
2018-10-18,32.767159314098095,32.916102462456635,31.962873130968852,32.19124984741211,4501800,0.0,0
2018-10-19,32.290544922346186,32.85652279726503,31.923156639349006,31.982730865478516,5702300,0.0,0
2018-10-22,32.052237423612226,32.22103990651975,31.14866025096935,31.436613082885742,4393200,0.0,0
2018-10-23,31.02950551259979,32.25082639504195,30.542963093429112,31.883438110351562,5398600,0.0,0
2018-10-24,31.883438375408044,32.221039549702965,30.225221511273833,30.314586639404297,5741600,0.0,0
2018-10-25,30.324515655529478,30.830915512176645,30.115996396418268,30.79119873046875,4710600,0.0,0
2018-10-26,30.394021078009246,31.754353504741513,30.135855371398662,31.069223403930664,7274000,0.0,0
2018-10-29,31.386965374538896,31.605412407039697,30.44366766886275,30.959999084472656,3880600,0.0,0
2018-10-30,30.910352456882777,31.486260023540023,30.54296415937064,31.089082717895508,4725200,0.0,0
2018-10-31,31.34724660188472,31.575623302502326,30.90042286944471,31.029504776000977,4785600,0.0,0
2018-11-01,31.188376003749156,32.36005041894,31.089081208685567,32.20117950439453,3906600,0.0,0
2018-11-02,32.33026434892463,32.558641059213464,31.108941549864106,31.456472396850586,5083500,0.0,0
2018-11-05,31.43661349548576,31.625273425425505,30.811059477325554,31.14866065979004,7640800,0.0,0
2018-11-06,34.614036245767586,37.29498640743323,34.50481177511067,36.17295837402344,26087600,0.0,0
2018-11-07,36.5899929512279,36.5899929512279,35.67648608797817,36.292110443115234,8031600,0.0,0
2018-11-08,35.95450844900568,37.046749337909894,35.52754214145481,36.88787841796875,5604900,0.0,0
2018-11-09,36.65949819120803,36.79851356149566,36.17295765243671,36.68928909301758,4300400,0.0,0
2018-11-12,36.67935700089757,36.67935700089757,35.56726056910392,35.6864128112793,4262900,0.0,0
2018-11-13,35.85521554173763,36.20274449540078,35.42824923421919,35.50768280029297,4186000,0.0,0
2018-11-14,35.61690750113763,35.83535643788838,33.77996224069476,33.98847961425781,7307400,0.0,0
2018-11-15,34.13742338470002,34.97149668200133,33.78989063461854,34.892059326171875,5067100,0.0,0
2018-11-16,34.6934700263861,35.19987370475314,34.47502487151673,34.67361068725586,4183000,0.0,0
2018-11-19,34.60410151170658,34.91191555646462,34.07784233343176,34.355865478515625,3097600,0.0,0
2018-11-20,34.25657545929079,34.82255335950872,33.20405322650541,33.670738220214844,6017800,0.0,0
2018-11-21,33.56151258239848,33.75017440109315,32.79694510798999,33.14447784423828,3685700,0.0,0
2018-11-23,32.93595843133164,33.5615143594765,32.66786682133693,33.25370407104492,1313500,0.0,0
2018-11-26,33.55158660925315,33.64095174191318,33.104760945953004,33.23384475708008,3364900,0.0,0
