Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,232.66677155978172,232.88934251602655,230.20069514553919,231.42037963867188,201400,0.0,0
2017-10-20,231.64290069688815,231.64290069688815,229.73768068056748,230.8861541748047,206400,0.0,0
2017-10-23,231.33136078742984,231.46489793595418,230.06717288898875,231.1533203125,251700,0.0,0
2017-10-24,230.43215325124876,230.71705059932054,226.72858281888819,229.28370666503906,307300,0.0,0
2017-10-25,229.835679915904,231.49159482079185,228.74062100927037,229.36383056640625,332600,0.0,0
2017-10-26,230.65470215167971,231.70525762606198,229.25697731190428,231.16217041015625,259100,0.0,0
2017-10-27,231.06424471271018,234.05558497603678,230.00480491045624,233.61044311523438,276400,0.0,0
2017-10-30,233.40571626933846,234.33159186129836,231.69635941541048,232.18600463867188,296800,0.0,0
2017-10-31,232.5332180836422,233.6549843184862,231.51828155320155,233.6371612548828,388100,0.0,0
2017-11-01,234.10902707206205,235.09725624609385,231.97235132539876,233.72621154785156,291000,0.0,0
2017-11-02,233.47694515600165,234.33161006470522,223.6749246273442,225.98965454101562,750700,0.0,0
2017-11-03,224.33370549214905,227.23603934032494,223.63928522305665,226.11427307128906,538200,0.0,0
2017-11-06,224.76994415292972,230.289714386161,224.2357684578905,225.96292114257812,413000,0.0,0
2017-11-07,226.25672477208187,228.01057136317385,224.93019701735864,227.02236938476562,396100,0.0,0
2017-11-08,227.66336770418195,230.50337511591474,227.6277487458276,230.39654541015625,319300,0.0,0
2017-11-09,230.1739707687292,230.88618690854622,228.09071003199494,228.7584228515625,251300,0.0,0
2017-11-10,227.4675376381076,229.92472990912069,227.29838152267936,228.25099182128906,266400,0.0,0
2017-11-13,228.4378726310927,230.50333716672168,227.3784329412356,230.25405883789062,167900,0.0,0
2017-11-14,229.4350233658799,230.49446322852523,227.94826468085972,228.64268493652344,323800,0.0,0
2017-11-15,228.51804629686583,231.3224349193203,224.28030016890827,224.4850616455078,352900,0.0,0
2017-11-16,224.2714143942455,226.6751781417727,223.66601429473238,226.0786895751953,299100,0.0,0
2017-11-17,226.08753850187261,227.1380803114638,222.76678416914592,223.32766723632812,233300,0.0,0
2017-11-20,223.47904702807435,224.14675988927377,220.48769286651483,222.75791931152344,283000,0.0,0
2017-11-21,223.50573379001884,224.95688703661875,222.66886490781613,224.44943237304688,305700,0.0,0
2017-11-22,223.48796449979648,224.8679072504252,222.33950425545055,222.5442657470703,196300,0.0,0
2017-11-24,223.46121267791662,224.6898085528757,222.65105123617835,222.90032958984375,81800,0.0,0
2017-11-27,222.9359891031236,223.12294111005787,220.40758615045556,220.4431915283203,362600,0.0,0
2017-11-28,220.40757279359656,221.25333970933272,217.71000030942062,219.69534301757812,519400,0.0,0
2017-11-29,219.7843350153396,220.6479113003195,217.34496634550683,220.50546264648438,360400,0.0,0
2017-11-30,221.07526859970423,221.19099625031046,219.01870171419796,219.8911895751953,421100,0.0,0
2017-12-01,220.46990575749203,222.01900464313607,218.34212776728467,219.93572998046875,388800,0.0,0
2017-12-04,220.88829985815318,221.28892482528087,218.2530540035467,219.2590789794922,348000,0.0,0
2017-12-05,219.57957777550726,219.76654333533165,216.27661917272093,216.33004760742188,383200,0.0,0
2017-12-06,216.16093642160595,216.6950986176947,214.54061318209824,215.41310119628906,573300,0.0,0
2017-12-07,215.3774665650549,215.48429627957057,213.47225967648933,214.21119689941406,497800,0.0,0
2017-12-08,214.3269276515595,217.50523376464844,213.96190803196706,217.50523376464844,345200,0.0,0
2017-12-11,218.76942449817844,221.9566419885114,218.03048734736515,221.82310485839844,463800,0.0,0
2017-12-12,222.072398900355,222.50862927928537,218.71602508518617,221.814208984375,368400,0.0,0
2017-12-13,224.0399230729451,224.0399230729451,220.30964519160997,220.7725830078125,367900,0.0,0
2017-12-14,221.30677696636664,222.42852980750106,220.20282002256053,221.68069458007812,426200,0.0,0
2017-12-15,222.98938748294964,224.4672618712164,222.01006985586855,222.3839874267578,742200,0.0,0
2017-12-18,222.5709414319458,223.5947623286719,221.08416917333867,222.4552001953125,309500,0.0,0
2017-12-19,222.33948867186965,223.46124140758397,216.01846804281377,216.17872619628906,329000,0.0,0
2017-12-20,216.49030603477647,217.6209702436873,213.0449121392231,213.93519592285156,391900,0.0,0
2017-12-21,214.2824113510921,214.78096810870153,211.29105722078273,211.50473022460938,525400,0.0,0
2017-12-22,212.29705793508387,214.00640101581666,211.70946743039883,213.12501525878906,349500,0.0,0
2017-12-26,213.27638794046513,215.08366299299595,212.24365545768956,214.1666717529297,285300,0.0,0
2017-12-27,215.0302409278864,215.5020902458994,213.68591730661478,214.76315307617188,261100,0.0,0
2017-12-28,215.31915022767012,216.57464997132683,213.93808682572683,216.04554748535156,280900,1.75,0
2017-12-29,216.68229676315465,217.14863118232736,215.37299162229712,216.45809936523438,256600,0.0,0
2018-01-02,216.98719238553753,217.6418448858553,214.61966866440963,215.3012237548828,310900,0.0,0
2018-01-03,216.29668175063338,217.55218169348143,215.3819525443166,217.50733947753906,321400,0.0,0
2018-01-04,218.1440440514437,219.5520101229564,213.8663543407046,214.0815887451172,292600,0.0,0
2018-01-05,214.21609501382792,215.55231624219178,213.19375557161865,214.66448974609375,344200,0.0,0
2018-01-08,212.47633053754762,214.3775335904065,211.1042436916379,213.5793914794922,543100,0.0,0
2018-01-09,213.58838580032116,214.5120780299792,211.31054614755377,211.88449096679688,403600,0.0,0
2018-01-10,210.74553035494984,210.9338621689585,207.1314698014489,208.25245666503906,389400,0.0,0
2018-01-11,208.69188980323037,210.08190257601294,207.58882886983798,208.4497528076172,359000,0.0,0
2018-01-12,208.27038587722313,208.72774356849786,203.29320171485284,203.660888671875,435600,0.0,0
2018-01-16,204.01959902906907,208.64703585602328,203.4994595081552,204.10928344726562,378800,0.0,0
2018-01-17,205.5082666606648,205.66968218789597,202.7999587822256,203.89404296875,420800,0.0,0
2018-01-18,203.04211688249381,203.04211688249381,200.5759457222294,201.41893005371094,478800,0.0,0
2018-01-19,200.81808293215832,202.14534135538915,199.786780394628,200.54905700683594,331500,0.0,0
2018-01-22,201.00638583884083,203.62500937856603,200.48624631819442,203.21249389648438,462700,0.0,0
2018-01-23,203.90302279821776,208.1358703030814,203.90302279821776,207.9027099609375,433500,0.0,0
2018-01-24,207.526076595126,209.27481351071782,206.71895777598323,207.65162658691406,271100,0.0,0
2018-01-25,207.4453441305642,207.96546997469886,204.91639128904308,207.3915252685547,317300,0.0,0
2018-01-26,207.57989581617412,207.58885878622118,203.49053731121447,206.10916137695312,272700,0.0,0
2018-01-29,205.66075542516023,206.03740540559372,203.0959366864649,204.23486328125,248300,0.0,0
2018-01-30,203.8044036774431,205.0868199469302,202.88968811943192,203.3470458984375,283700,0.0,0
2018-01-31,203.0062564776736,209.19411290073265,202.4143857440661,208.9340362548828,898400,0.0,0
2018-02-01,208.9788815040936,209.68735295824666,203.6609256906624,203.72369384765625,520300,0.0,0
2018-02-02,200.97056433195382,204.04654623704943,199.90338246808835,202.1184539794922,366600,0.0,0
2018-02-05,202.73721077376962,204.4859475787232,195.49114990234378,195.49114990234375,547300,0.0,0
2018-02-06,193.76930265014428,197.88556293343856,191.93984451273283,196.2354736328125,1026000,0.0,0
2018-02-07,196.23549336436156,200.4414248050354,195.06966422763693,195.32972717285156,540100,0.0,0
2018-02-08,195.94850022348518,202.6744212837879,194.1100790635515,195.75120544433594,773200,0.0,0
2018-02-09,197.66137602153074,206.36919436134772,195.90366258912073,204.41419982910156,764500,0.0,0
2018-02-12,205.09578960118037,205.86702924521705,198.42367243582572,204.33352661132812,932800,0.0,0
2018-02-13,203.88510850248008,205.85804276443588,200.387621067087,204.7191162109375,480700,0.0,0
2018-02-14,202.8269003145044,203.44568732221057,199.096252328858,201.5624237060547,426200,0.0,0
2018-02-15,201.75073929917903,205.99254989496944,201.34718675218335,205.8759765625,288800,0.0,0
2018-02-16,205.29302989140962,206.9789983593911,204.55766969157796,205.9656219482422,370700,0.0,0
2018-02-20,204.94330220769322,207.37360776018804,202.10944411921292,202.17222595214844,478100,0.0,0
2018-02-21,201.580347254821,202.38745234942806,196.95291004647112,197.42820739746094,663600,0.0,0
2018-02-22,197.894544505524,200.79117086415914,197.32059975204953,198.71958923339844,546400,0.0,0
2018-02-23,199.32044523994787,203.81336975097656,199.32044523994787,203.81336975097656,398300,0.0,0
2018-02-26,204.719118234445,204.719118234445,201.67003922527735,203.6698760986328,343900,0.0,0
2018-02-27,203.57121448004935,204.7549831765858,198.3877723161962,198.934814453125,412900,0.0,0
2018-02-28,199.87646146844529,204.2169196537655,199.37426150438148,200.72840881347656,450900,0.0,0
2018-03-01,199.86748414384024,204.02858714000786,199.4998108253359,200.8539581298828,535300,0.0,0
2018-03-02,202.67445536450597,203.77750277238053,198.32502020722916,199.2845916748047,441500,0.0,0
2018-03-05,198.07388108700547,203.02416267361517,197.5806578375279,202.4143524169922,435700,0.0,0
2018-03-06,202.72823197438058,206.92521394575124,201.2485347744543,206.30642700195312,665000,0.0,0
2018-03-07,206.1181023873914,208.27936843984284,205.36480246598066,207.58883666992188,482400,0.0,0
2018-03-08,208.61115907533116,211.37327224452272,207.14042491344173,209.98324584960938,543300,0.0,0
2018-03-09,210.3419965270126,213.67805482445357,209.1851303179088,213.00546264648438,503800,0.0,0
2018-03-12,212.6646492313575,215.55231234971737,212.6646492313575,214.09951782226562,691100,0.0,0
2018-03-13,214.81696636101864,216.117322177297,212.01898729731042,213.4807586669922,418000,0.0,0
2018-03-14,213.69597401791574,214.51205578556608,212.19833712431617,214.03675842285156,516100,0.0,0
2018-03-15,214.6734943802802,216.9513338961726,213.78566776845753,216.7630157470703,578900,0.0,0
2018-03-16,216.12626464878517,218.73592531934943,216.02761725864255,218.52069091796875,473100,0.0,0
2018-03-19,218.18890653478468,218.18890653478468,215.5075007768584,217.0141143798828,429200,0.0,0
2018-03-20,215.53438946978838,217.9467554626114,214.10849742032417,214.74522399902344,323900,0.0,0
2018-03-21,214.68242709969581,214.9335270523992,211.64231139439588,212.35076904296875,338300,0.0,0
2018-03-22,211.75894323526956,214.7273147705473,209.4093450604947,209.4900665283203,299000,0.0,0
2018-03-23,209.54380098683296,209.62450874349196,204.91636469684667,205.5172119140625,421200,0.0,0
2018-03-26,206.84452488396215,209.0775360126038,206.31542228078135,208.62017822265625,244900,0.0,0
2018-03-27,208.35109947853144,213.05924420216343,206.80862049340877,209.80389404296875,333500,0.0,0
2018-03-28,211.7112888468412,217.153231118377,211.7112888468412,216.61988830566406,353900,1.86,0
2018-03-29,217.32498230965447,219.34084593702323,212.7327802745901,217.5690460205078,432100,0.0,0
2018-04-02,217.53289007325657,217.8583221435547,212.8954865199048,214.24241638183594,404900,0.0,0
2018-04-03,214.3690077731618,217.9939489295198,212.82320173672494,217.04478454589844,299200,0.0,0
2018-04-04,215.72493440680952,219.9465026738741,215.45373871946532,219.0425262451172,266200,0.0,0
2018-04-05,219.16912352049332,219.16912352049332,216.15887979263013,218.3103485107422,212100,0.0,0
2018-04-06,218.51824194241564,222.0166404804708,218.40976917315683,219.1058349609375,475100,0.0,0
2018-04-09,218.7623195533495,219.63917788810403,217.38827136998356,218.2018585205078,284200,0.0,0
2018-04-10,219.8742214967742,220.21773701394324,217.8583575690248,218.71713256835938,285500,0.0,0
2018-04-11,218.40975707028772,221.15783949006456,217.7588929036273,218.0481719970703,378200,0.0,0
2018-04-12,219.3499108151663,219.3499108151663,215.72496970835132,217.1894073486328,395600,0.0,0
2018-04-13,216.96339714951506,219.77476464671201,216.69221523144694,219.65725708007812,357600,0.0,0
2018-04-16,220.0097878939621,221.85389374153695,218.23798802241436,219.16908264160156,316500,0.0,0
2018-04-17,219.78380670345396,223.49915059995072,219.08774094941035,222.5499725341797,356000,0.0,0
2018-04-18,223.1556235267066,223.2821796759941,221.15782953411207,221.7363739013672,414300,0.0,0
2018-04-19,221.09462710131885,221.09462710131885,216.42106912961256,217.17137145996094,337900,0.0,0
2018-04-20,217.5510235662983,218.0572482825488,215.06508778260533,216.40296936035156,419200,0.0,0
2018-04-23,217.3159741351127,217.3159741351127,212.9045776050007,214.53173828125,358400,0.0,0
2018-04-24,214.531735400656,216.5475993758809,213.5192722192575,214.8119659423828,397800,0.0,0
2018-04-25,214.17013345130755,216.82782685030102,213.42887981531496,213.92605590820312,361900,0.0,0
2018-04-26,213.81758478832555,216.24928405719027,213.79950139406216,214.9475555419922,510600,0.0,0
2018-04-27,214.8390845186734,219.1329734176846,214.8390845186734,218.03012084960938,374500,0.0,0
2018-04-30,218.74424885756358,219.83806658799907,216.4571892147864,216.6741485595703,515800,0.0,0
2018-05-01,216.863987889977,218.14764684216803,215.77921869334298,217.7318115234375,342600,0.0,0
2018-05-02,216.80973552223423,218.21993675329807,214.96562940320945,217.21652221679688,558300,0.0,0
2018-05-03,215.9599958213808,222.82118843159668,214.25148066558828,215.53512573242188,608100,0.0,0
2018-05-04,215.01986373829016,218.62673515531574,214.4774722883237,218.01202392578125,276600,0.0,0
2018-05-07,219.03350390378958,219.03350390378958,217.20746755164296,218.41879272460938,196500,0.0,0
2018-05-08,218.97025250452887,218.97025250452887,217.1170976773151,218.27420043945312,394100,0.0,0
2018-05-09,218.34648846074262,220.54315863625524,217.6956380388883,220.47987365722656,253600,0.0,0
2018-05-10,221.4742838954247,221.89915403332347,219.078751240114,220.48895263671875,357200,0.0,0
2018-05-11,220.8324284526573,221.5194594682672,218.8798495601764,219.15103149414062,233900,0.0,0
2018-05-14,219.40413656466822,219.9645975658547,217.08994519943732,218.81654357910156,237800,0.0,0
2018-05-15,216.61990280051603,216.61990280051603,210.6355687231381,211.33163452148438,394600,0.0,0
2018-05-16,212.14520185817227,212.47968254826506,207.7157224533829,208.03211975097656,335400,0.0,0
2018-05-17,207.69765531299527,209.16210676110427,205.1032469266308,205.56427001953125,314100,0.0,0
2018-05-18,205.68177172556074,207.37220336483813,204.49756471877797,206.89309692382812,358900,0.0,0
2018-05-21,207.82418615938698,210.91579784334857,206.11567117276942,210.42764282226562,355700,0.0,0
2018-05-22,210.38246291607646,211.01524375528268,208.94514348268214,210.2468719482422,365500,0.0,0
2018-05-23,210.7078719917274,214.3147430711759,210.7078719917274,213.4107666015625,263000,0.0,0
2018-05-24,213.85375821241138,214.54981028688388,209.77681477878428,210.76214599609375,242600,0.0,0
2018-05-25,211.40393975999734,212.72375148744976,211.02427129435426,211.71128845214844,291400,0.0,0
2018-05-29,211.0062119152233,213.83566302814978,210.0389641460658,211.89210510253906,406100,0.0,0
2018-05-30,210.9429066994814,218.4187818882005,210.9429066994814,218.1295166015625,390200,0.0,0
2018-05-31,216.77358045738086,217.27077032091182,215.24585787379826,216.0775146484375,509000,0.0,0
2018-06-01,216.72837460116023,216.72837460116023,215.1192974698607,215.59840393066406,529700,0.0,0
2018-06-04,216.6018070235669,218.79846327033255,215.2277588984472,218.66287231445312,466600,0.0,0
2018-06-05,219.11487261606337,219.7386186346046,217.11707839679272,217.78602600097656,494500,0.0,0
2018-06-06,216.80976248558653,219.33186513399164,216.80976248558653,219.31378173828125,422400,0.0,0
2018-06-07,219.75667607660398,220.10922633324424,216.56564037600253,217.61424255371094,498100,0.0,0
2018-06-08,218.24702699051983,219.01541248794726,215.5531810405129,217.8492889404297,359700,0.0,0
2018-06-11,218.33745985580921,218.45498122386118,216.0051986499018,216.3035125732422,349300,0.0,0
2018-06-12,216.52950049624638,217.1893995112089,214.94754154413377,215.71592712402344,401700,0.0,0
2018-06-13,216.23117909566912,217.19844058525388,210.08413605012137,210.61749267578125,546500,0.0,0
2018-06-14,211.34064900025476,214.93848521666317,210.76210462174268,212.28079223632812,405600,0.0,0
2018-06-15,212.95881141895526,214.54077048630614,211.40397054641477,211.97348022460938,610200,0.0,0
2018-06-18,211.36780267822354,211.62091500770225,208.17675277966242,210.15646362304688,476900,0.0,0
2018-06-19,209.40617319282694,211.57572530193747,208.83667731631556,210.19264221191406,502600,0.0,0
2018-06-20,210.33725262434442,211.38586871082612,208.3394722151275,211.0966033935547,667600,0.0,0
2018-06-21,211.30450410691728,212.29888376132564,209.9756575658382,212.08192443847656,376000,0.0,0
2018-06-22,212.8231876695244,214.9113850387946,210.93388003377186,212.7779998779297,641400,0.0,0
2018-06-25,213.0491752075556,214.69441906085942,210.88867192117087,211.92825317382812,673100,0.0,0
2018-06-26,211.84689551724668,214.53170679056265,210.68075812311446,212.08192443847656,466000,0.0,0
2018-06-27,212.51587629394015,212.94074644083227,210.50904694288067,210.6536865234375,439000,0.0,0
2018-06-28,210.75388102441673,215.1552198199137,210.75388102441673,214.68136596679688,524200,1.86,0
2018-06-29,213.95237636180764,218.6544295885758,212.19367057726828,217.8525390625,737900,0.0,0
2018-07-02,217.57912193501758,218.19876513421065,212.78593901548993,215.25543212890625,435000,0.0,0
2018-07-03,214.91827414726112,218.13498487762016,214.07991208254194,215.25543212890625,239800,0.0,0
2018-07-05,215.3283561235893,217.7158264339991,214.86360977140683,217.51535034179688,225300,0.0,0
2018-07-06,217.94363272166683,219.7934688707142,217.8889599534498,218.71820068359375,285000,0.0,0
2018-07-09,218.89137191968106,218.89137191968106,216.22140214903112,217.4971466064453,345500,0.0,0
2018-07-10,217.4971265251067,219.7114710844355,216.658778258414,219.26495361328125,348800,0.0,0
2018-07-11,219.10094313244343,222.07161300352033,219.10094313244343,221.07835388183594,452400,0.0,0
2018-07-12,221.30615593490435,221.9713644826461,220.04862659693558,221.1512451171875,379200,0.0,0
2018-07-13,221.41549898068615,221.68887673428185,218.08033488144324,218.35369873046875,246100,0.0,0
2018-07-16,217.5062616592981,217.5062616592981,213.80658893617104,215.1825714111328,345600,0.0,0
2018-07-17,215.55618018095268,215.66552572636635,211.78360591390086,212.08432006835938,369300,0.0,0
2018-07-18,211.93851741627364,213.23249069123605,209.97021416510367,211.0272674560547,319300,0.0,0
2018-07-19,210.42583338730975,214.03438924904674,210.42583338730975,211.9020538330078,349300,0.0,0
2018-07-20,211.27330306090377,211.59223219551612,207.67385469281626,208.99517822265625,372900,0.0,0
2018-07-23,209.97020576328265,210.2435835213235,207.8561131705456,209.26853942871094,488700,0.0,0
2018-07-24,209.28675589259606,209.93374941805394,206.89928568359096,209.3323211669922,346600,0.0,0
2018-07-25,210.68098734755296,214.07994579501351,209.94287710686882,212.08432006835938,319000,0.0,0
2018-07-26,213.04112710422143,213.04112710422143,211.28242131372977,212.77687072753906,220100,0.0,0
2018-07-27,213.4967755946993,214.03442371055695,210.79037564335445,212.5855255126953,329800,0.0,0
2018-07-30,212.4032231664407,214.14371370857293,211.46463693787078,213.0502166748047,302000,0.0,0
2018-07-31,214.14370714395,220.7776047039588,213.15955567235721,219.11001586914062,545600,0.0,0
2018-08-01,218.57240005001844,220.21265263952452,215.7019684468102,219.510986328125,556300,0.0,0
2018-08-02,219.32876119606306,220.26734756859688,211.43733298592704,213.39651489257812,700900,0.0,0
2018-08-03,216.31250184380428,221.4337217407747,213.5696307949219,220.89608764648438,649200,0.0,0
2018-08-06,220.92343746287293,222.7186009552878,220.52248526493264,221.22415161132812,293800,0.0,0
2018-08-07,221.75265956327922,222.19916309690342,217.95273540128298,221.71620178222656,351100,0.0,0
2018-08-08,221.29706124693755,221.9531623390985,217.88898134624435,218.0165557861328,236900,0.0,0
2018-08-09,217.60647621756806,218.94601466641555,217.287533194673,218.28079223632812,189900,0.0,0
2018-08-10,218.18059024420316,218.80935499607705,215.05500928347274,215.61997985839844,174100,0.0,0
2018-08-13,215.51060467401132,216.49475624973917,214.31686951133048,215.17344665527344,190200,0.0,0
2018-08-14,215.98447268863782,216.90483015655272,214.13463635414428,215.78399658203125,273800,0.0,0
2018-08-15,215.73843578567391,218.8275727049438,215.0732271842399,218.42662048339844,446700,0.0,0
2018-08-16,218.53595113395002,219.7023498585809,217.4697765469242,219.60211181640625,226500,0.0,0
2018-08-17,219.5839028463646,221.78912606969593,219.42899202250834,221.74356079101562,266900,0.0,0
2018-08-20,222.25383513189328,222.86438477367406,221.07832893135156,221.4337158203125,297500,0.0,0
2018-08-21,220.93255739952187,221.0601318419996,218.82757214635348,219.82083129882812,279100,0.0,0
2018-08-22,220.07595802223793,220.44046632444807,218.83665760386342,220.239990234375,266500,0.0,0
2018-08-23,220.40402091577764,221.20592532109018,219.97573232699216,220.67739868164062,192200,0.0,0
2018-08-24,220.2855854636958,223.14690997840842,219.66592821796525,222.4725799560547,273900,0.0,0
2018-08-27,222.809706693284,222.81882809115353,221.00543579549623,222.69125366210938,324100,0.0,0
2018-08-28,222.2903057132062,225.27009681812527,221.4792938478725,224.88735961914062,381300,0.0,0
2018-08-29,225.10606708650673,226.50027835459804,224.39529325981587,225.34298706054688,322800,0.0,0
2018-08-30,225.7986174127729,226.27247127673758,223.04665259431695,223.52049255371094,258100,0.0,0
2018-08-31,223.6115956279056,225.70747302157216,223.01016740193216,224.422607421875,302800,0.0,0
2018-09-04,223.4749132911817,224.95113356616332,221.42460117389882,222.24472045898438,228500,0.0,0
2018-09-05,221.39729347287073,224.6231121706161,220.32201130390845,223.41114807128906,296500,0.0,0
2018-09-06,224.1128084084344,224.75068057396498,223.66629094027783,224.44996643066406,193400,0.0,0
2018-09-07,224.003481693243,224.51377946855496,222.13541641216986,224.29507446289062,266700,0.0,0
2018-09-10,225.02405597018856,227.97649679239134,224.69600544499156,227.1746063232422,427800,0.0,0
2018-09-11,226.29071339250453,228.669076440531,225.99910671931022,228.0312042236328,365200,0.0,0
2018-09-12,227.94917208788493,227.94917208788493,225.64371079987575,225.989990234375,326100,0.0,0
2018-09-13,227.1654898737605,228.25900091795174,225.75306360005945,226.24513244628906,398200,0.0,0
2018-09-14,225.16074025862244,227.09259955153402,221.64331499775923,224.44996643066406,423100,0.0,0
2018-09-17,224.38620195401182,225.54347942698143,222.67304752784767,224.3953094482422,389000,0.0,0
2018-09-18,223.83943588895025,224.1948228112465,222.39965930758908,223.62985229492188,421300,0.0,0
2018-09-19,224.28594250465807,226.15399367740295,221.81644915579534,222.25384521484375,405000,0.0,0
2018-09-20,222.5363576641918,224.0945873009316,220.6136197026511,223.58428955078125,275800,0.0,0
2018-09-21,223.3109074808742,226.90123445970687,222.83705362004807,225.2974395751953,493100,0.0,0
2018-09-24,224.7324610360595,224.7415824345991,218.19880048122306,219.4016571044922,392500,0.0,0
2018-09-25,219.83901770399842,222.08980585772713,218.64528267197403,221.561279296875,307500,0.0,0
2018-09-26,221.56130076364843,221.56130076364843,218.51772942603833,218.79110717773438,422200,0.0,0
2018-09-27,219.14928009007824,222.74007389729036,218.83702557425897,222.1431427001953,564900,1.86,0
2018-09-28,222.0053549030627,226.75329588206358,222.0053549030627,226.5696258544922,694100,0.0,0
2018-10-01,226.6339249001141,227.47881831514107,224.62270498240667,225.4584197998047,422700,0.0,0
2018-10-02,225.79823294014687,226.76251828759513,224.0257965126311,225.48599243164062,389200,0.0,0
2018-10-03,225.27476395766274,227.75434474704142,222.70334113369978,224.30130004882812,441600,0.0,0
2018-10-04,222.96050374339836,224.67784065509693,221.37173728477143,223.35540771484375,414900,0.0,0
2018-10-05,223.71354612459933,224.760480852219,222.70333980271766,223.8053741455078,259500,0.0,0
2018-10-08,224.135998577099,229.14108142744664,224.135998577099,227.7819061279297,485500,0.0,0
2018-10-09,227.72679460439238,230.16045437289992,226.1196570934199,229.91250610351562,527700,0.0,0
2018-10-10,229.17779174048823,230.6471660707437,226.32167848272113,226.7349395751953,406900,0.0,0
2018-10-11,227.57064519579188,227.57064519579188,219.47066645210788,220.12271118164062,634600,0.0,0
2018-10-12,221.16966686810562,222.730883310662,217.67070127247518,219.14007568359375,535200,0.0,0
2018-10-15,218.9747801189115,223.8788419875266,218.90130929528738,220.9584503173828,447900,0.0,0
2018-10-16,222.05130450686454,225.22885124473768,220.63702960875932,224.73294067382812,532100,0.0,0
2018-10-17,224.01657810222767,225.44923806057156,222.0512792263035,222.9788360595703,520900,0.0,0
2018-10-18,222.89621835732004,224.7880466830354,222.89621835732004,224.20947265625,354200,0.0,0
2018-10-19,224.36557941723768,226.15638699583167,223.89721866995222,225.58700561523438,345200,0.0,0
2018-10-22,225.228840907273,226.7441363723464,222.39109862963457,222.66661071777344,588900,0.0,0
2018-10-23,221.67477698810464,226.26659844190993,219.92987642778243,224.39312744140625,364400,0.0,0
2018-10-24,224.87066063310698,232.93389726194366,224.82473962006105,231.26248168945312,579900,0.0,0
2018-10-25,231.38188513617192,234.59616022164838,229.12271678058832,233.6410675048828,425300,0.0,0
2018-10-26,233.521652219899,233.8706351069212,227.27677273519717,227.6716766357422,572200,0.0,0
2018-10-29,229.8941555024287,236.91045876162684,229.83905588207068,235.6063690185547,683100,0.0,0
2018-10-30,236.27674665105866,237.9573408510025,233.06247186404693,234.7706298828125,1107800,0.0,0
2018-10-31,235.3859415491156,235.3859415491156,229.98595520898928,230.30738830566406,746800,0.0,0
2018-11-01,230.96862115865335,232.19922595595054,228.84720187042967,232.0247344970703,474700,0.0,0
2018-11-02,231.1890055866744,231.75838689867672,226.69820527069933,227.6441192626953,477300,0.0,0
2018-11-05,228.44309356080697,231.32675657327061,227.49717956078112,229.20533752441406,673200,0.0,0
2018-11-06,228.9114845711016,231.16148835786436,228.6451650849937,229.6278076171875,459200,0.0,0
2018-11-07,233.26452756395528,236.01962040919886,231.96963056354036,234.18289184570312,554800,0.0,0
2018-11-08,233.1267618273926,235.27573072959524,230.76655906606797,233.0073699951172,344100,0.0,0
2018-11-09,232.92474300805029,234.06350577709938,231.63902457402014,233.2002410888672,394900,0.0,0
2018-11-12,233.2920767647946,236.71758561625904,233.2920767647946,233.90737915039062,407400,0.0,0
2018-11-13,234.03595055987452,235.41349698462943,232.42881306432716,234.3849334716797,511000,0.0,0
2018-11-14,235.1563533117947,235.4043015758526,231.89615734266022,232.5298309326172,414200,0.0,0
2018-11-15,231.29922351619,231.71248463133665,228.066577391276,230.25228881835938,398100,0.0,0
2018-11-16,230.4083922670861,235.06450546090593,230.2430934383265,234.7981719970703,355400,0.0,0
2018-11-19,235.202258309506,237.19512109486152,233.75125510326453,236.76348876953125,463900,0.0,0
2018-11-20,236.7359614714085,238.80228126283154,235.48699940564003,237.2686004638672,563900,0.0,0
2018-11-21,236.99308797477096,240.82267942049916,236.846146324266,237.61756896972656,266100,0.0,0
2018-11-23,237.0298139288381,237.44306101756416,234.60533291642912,235.59716796875,94200,0.0,0
2018-11-26,236.71755836487407,237.0481560147829,234.44000512480608,235.48695373535156,268300,0.0,0
2018-11-27,235.78084127077037,237.52575586071677,234.55023647266634,237.23187255859375,226800,0.0,0
2018-11-28,236.95634731427452,238.9951171875,236.95634731427452,238.9951171875,233900,0.0,0
2018-11-29,238.6461184178402,239.07775073252958,235.95531791570858,238.1685791015625,227900,0.0,0
2018-11-30,240.4277446832941,241.1532602737925,237.96653526828305,241.07980346679688,351400,0.0,0
2018-12-03,241.22673692080065,243.1093723216679,239.53692212847193,241.32774353027344,305900,0.0,0
2018-12-04,241.25430556129893,243.10019869090416,237.99409557864422,238.39817810058594,294100,0.0,0
2018-12-06,238.17779396983823,244.22981152561042,235.15636748466343,243.99102783203125,440700,0.0,0
2018-12-07,244.17469508080262,245.5797912841575,241.45634470577522,242.13592529296875,329400,0.0,0
2018-12-10,242.36554593569426,242.36554593569426,237.72778901918116,241.16249084472656,238000,0.0,0
2018-12-11,243.0359093050078,244.19302911042087,241.67672023331167,241.79611206054688,236500,0.0,0
2018-12-12,243.12773875223928,243.65121309280576,236.94716538376045,237.0481719970703,325000,0.0,0
2018-12-13,237.34206852213092,243.08184531461734,237.2961615182926,240.36349487304688,255900,0.0,0
2018-12-14,240.05126164226456,241.29103104595202,239.18799694445323,240.86859130859375,218800,0.0,0
2018-12-17,242.0348867922941,243.0450930721911,232.6308458439861,233.51248168945312,483700,0.0,0
