Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,69.42706015073293,70.10083783523747,69.2305428493513,69.9136734008789,981600,0.0,0
2017-10-18,69.88561866182975,70.11020890176697,69.42707817290938,69.81075286865234,1691900,0.0,0
2017-10-19,69.1837419700251,69.28668061214186,67.76132813105411,68.2573013305664,1995200,0.0,0
2017-10-20,68.33217270922178,68.75328736181923,67.56481632269477,68.23859405517578,1934100,0.0,0
2017-10-23,68.20116407829705,68.8562289637821,67.96721386339397,68.77200317382812,1300500,0.0,0
2017-10-24,69.01530116945275,69.1931055859488,68.53804081651703,68.73455810546875,1325500,0.0,0
2017-10-25,68.04206887342697,68.89365094785916,67.70518004613434,67.7894058227539,1951100,0.0,0
2017-10-26,67.94849619051885,68.19180639592689,67.38701714231013,67.64904022216797,1463800,0.0,0
2017-10-27,67.99529443030957,67.99529443030957,67.16242509016631,67.69583129882812,1321500,0.0,0
2017-10-30,67.64902974127989,68.43509885906742,67.43379245069005,67.75196838378906,1894900,0.0,0
2017-10-31,67.75198119012317,68.16372869839518,67.3308665349168,67.98593139648438,1027600,0.0,0
2017-11-01,68.33216918236955,68.33216918236955,67.71454438586875,67.76133728027344,725100,0.0,0
2017-11-02,67.69581790022453,68.71584435606233,67.44315485753756,68.4725341796875,1063900,0.0,0
2017-11-03,68.39766597637387,68.4444588646389,67.68646262397344,67.75196838378906,686500,0.0,0
2017-11-06,67.583529037063,67.80811921043247,67.21856732799027,67.34957885742188,627300,0.0,0
2017-11-07,67.19051496917088,68.09823594614407,67.05014339059727,67.3963851928711,1211200,0.0,0
2017-11-08,67.48995275682968,68.22923620713874,67.33086120301124,68.07014465332031,633600,0.0,0
2017-11-09,67.90170490946693,69.05274305431685,67.51803028757936,68.99659729003906,1001400,0.0,0
2017-11-10,68.7345565126644,69.02465957594995,68.26665617659563,68.84685516357422,1196000,0.0,0
2017-11-13,68.91236945192001,71.01792122476014,68.61291348536649,70.56874084472656,1349600,0.0,0
2017-11-14,70.47516429763829,71.13022921886159,70.21314118498671,71.0927963256836,1073100,0.0,0
2017-11-15,71.05534362792969,71.53260395843392,70.79332058830929,71.05534362792969,1292300,0.0,0
2017-11-16,71.1208692106685,71.34545943014209,70.92435187617981,71.0927963256836,901300,0.0,0
2017-11-17,71.12085905679986,71.28930348225497,70.89626886939084,71.07406616210938,1043800,0.0,0
2017-11-20,71.07405755479888,72.19702263503576,71.07405755479888,71.9537124633789,1048000,0.0,0
2017-11-21,72.17830372485668,72.3935410222203,71.99114644509119,72.28124237060547,769000,0.0,0
2017-11-22,72.40290080794915,72.40290080794915,72.02857910996372,72.21573638916016,746600,0.0,0
2017-11-24,72.3374041625823,72.45905569543186,72.13152684576502,72.29061126708984,236600,0.0,0
2017-11-27,72.50585420809918,72.74915729264747,72.13153243394044,72.27190399169922,405600,0.0,0
2017-11-28,72.47776111986259,73.38548893820038,72.13151943134514,73.31062316894531,980300,0.0,0
2017-11-29,73.50714188524111,74.56459402031227,73.28254459493135,73.51649475097656,1347500,0.0,0
2017-11-30,73.90955086946931,74.72369300212237,73.64752064628196,74.07799530029297,1094800,0.0,0
2017-12-01,74.3587194706949,74.6020296410007,73.69430185988385,74.17156219482422,752200,0.0,0
2017-12-04,74.8640458911994,74.8640458911994,73.63814942440038,73.86273956298828,1146600,0.0,0
2017-12-05,73.83468832198758,74.05927852638136,73.18898345231239,73.4697265625,842000,0.0,0
2017-12-06,73.6849581730777,74.0873528309504,73.11411907377936,73.29192352294922,686000,0.0,0
2017-12-07,73.34806325222678,73.49779480543214,71.83207054378629,72.79594421386719,1103900,0.0,0
2017-12-08,72.93631239254272,73.75045447182836,72.50584490634263,73.72238159179688,667500,0.0,0
2017-12-11,74.11541237313527,74.99506731330032,73.91889508344593,74.1341323852539,907700,0.0,0
2017-12-12,74.12477770071283,74.51781230830797,73.77852884758762,74.18092346191406,703400,0.0,0
2017-12-13,74.17156607180725,74.39615624250997,73.11410670304602,73.18897247314453,695400,0.0,0
2017-12-14,73.44286360903085,73.80960717549898,72.74699212066189,72.85043334960938,567200,0.38,0
2017-12-15,73.29242847570117,73.45228962848714,72.70939658533442,72.88806915283203,1337500,0.0,0
2017-12-18,73.20778711917428,73.2548084787137,72.26741732400325,72.38026428222656,772100,0.0,0
2017-12-19,72.47429491375088,72.7093873466065,71.47750529426762,71.57154083251953,1047700,0.0,0
2017-12-20,71.82544689068246,72.14517637186894,70.48071771201694,70.57476043701172,861900,0.0,0
2017-12-21,70.80043601669777,71.19538957129934,70.64997342002015,70.90387725830078,799500,0.0,0
2017-12-22,71.10136089035396,71.59035002779586,70.85686273440693,71.552734375,796500,0.0,0
2017-12-26,71.70320188553183,71.70320188553183,71.31764679886905,71.5903549194336,520700,0.0,0
2017-12-27,71.637355875145,72.24859754542905,71.49629900131782,71.78781127929688,662800,0.0,0
2017-12-28,71.79723410612786,72.16397776086842,71.7502199199407,72.09815216064453,469800,0.0,0
2017-12-29,72.22040913130638,72.56834139273947,72.03233085199533,72.24861907958984,923300,0.0,0
2018-01-02,72.54951830948286,72.70937942453858,71.91006667480913,72.1639633178711,1129000,0.0,0
2018-01-03,72.06994772378309,73.22660584408906,72.01352782626427,73.02912902832031,1013700,0.0,0
2018-01-04,73.0102973146728,74.25158493615677,72.9162617868007,73.99768829345703,980900,0.0,0
2018-01-05,74.29863084741919,74.80643147512778,74.00711128786504,74.48670196533203,933500,0.0,0
2018-01-08,74.5337072506776,75.72797365810159,74.47728018791581,75.19196319580078,848200,0.0,0
2018-01-09,75.37066108775478,75.93488168395216,75.31423400601716,75.38946533203125,603900,0.0,0
2018-01-10,75.60573703369276,76.52729546484045,75.36123886494943,76.38624572753906,929500,0.0,0
2018-01-11,76.45206182491772,76.45206182491772,75.19196265754992,75.66214752197266,726600,0.0,0
2018-01-12,75.897242923564,76.68715725741343,75.47407939880848,76.57431030273438,923400,0.0,0
2018-01-16,76.99747359976772,77.25137745343166,75.44586923061844,75.6245346069336,718800,0.0,0
2018-01-17,76.01008690444809,76.01008690444809,75.53049633389043,75.66214752197266,681100,0.0,0
2018-01-18,75.41764961632386,75.45526526652793,74.19517326972385,75.06971740722656,1722800,0.0,0
2018-01-19,75.19197652244152,75.54931450249092,75.06973101795298,75.29541778564453,675600,0.0,0
2018-01-22,75.60573282020326,75.85023097532077,75.3330247191976,75.82201385498047,812800,0.0,0
2018-01-23,75.87844366215319,76.02889910380888,75.03210938267607,75.42706298828125,477100,0.0,0
2018-01-24,75.71856175381583,76.4708603504773,75.16374709897762,76.32980346679688,799300,0.0,0
2018-01-25,76.43326132045702,76.96927185541507,76.02890199236919,76.33922576904297,730800,0.0,0
2018-01-26,76.54610717102112,76.54610717102112,75.95366957428838,76.50849151611328,502900,0.0,0
2018-01-29,76.50848848779009,77.4300468859714,76.41445294146885,76.78119659423828,1568100,0.0,0
2018-01-30,76.63072749178099,77.31720055325759,76.51788771553124,76.9692611694336,1486000,0.0,0
2018-01-31,77.1573327175999,78.32338907574075,75.72796683069724,76.08531188964844,1800700,0.0,0
2018-02-01,75.52108656322532,77.26077620752102,75.3706311454224,76.51788330078125,1277900,0.0,0
2018-02-02,76.20757965907963,76.9222628116406,75.49289650651865,75.54931640625,1496000,0.0,0
2018-02-05,74.84401229052324,76.15113262227325,72.59652954239259,72.85043334960938,2095700,0.0,0
2018-02-06,70.44309662031728,73.3582412119575,68.62818283940248,73.08553314208984,2973800,0.0,0
2018-02-07,72.89745356219883,73.96007587949804,72.63415120287021,72.66236114501953,1454100,0.0,0
2018-02-08,72.56832822383522,73.28301120661885,70.33965662044312,70.72520446777344,1653500,0.0,0
2018-02-09,70.73461234550967,72.08874705458256,69.42749899278859,71.57154083251953,1677700,0.0,0
2018-02-12,72.45549045657043,73.4804900169816,72.4460847504382,72.93507385253906,1139400,0.0,0
2018-02-13,72.7658139820608,73.96949337643518,72.4648959270803,73.81903076171875,855200,0.0,0
2018-02-14,73.53692430747775,75.09794180638465,73.25481763832379,75.00390625,1245900,0.0,0
2018-02-15,75.64334875833592,75.86903550074493,73.91306460132763,75.58692169189453,876800,0.0,0
2018-02-16,75.15433268680893,75.5116777073272,74.1575432599954,74.30799865722656,1073300,0.0,0
2018-02-20,74.14817233695591,75.6433643529887,73.86606564439852,74.10115814208984,1158800,0.0,0
2018-02-21,74.34563439554458,75.8502318212459,74.13875189078804,74.40206146240234,895500,0.0,0
2018-02-22,74.59015092138334,74.90988046413729,73.31124709927559,73.53693389892578,490600,0.0,0
2018-02-23,73.96948147201974,75.69975821607926,73.83782311810538,75.68095397949219,1438800,0.0,0
2018-02-26,76.24518741530633,76.84702353157954,75.85023380921187,76.79060363769531,1130000,0.0,0
2018-02-27,76.86580842540822,77.61810696863358,76.3862250991914,76.81879425048828,1047300,0.0,0
2018-02-28,77.23258347109814,77.7779997785175,75.9254697796834,75.93487548828125,706400,0.0,0
2018-03-01,76.16995856836134,76.16995856836134,74.49610136748755,74.85343933105469,660200,0.0,0
2018-03-02,74.5525112565996,75.96306585557497,74.33623023578299,75.78439331054688,461200,0.0,0
2018-03-05,75.40823406297456,77.05388072206563,75.22015585440839,76.89401245117188,541300,0.0,0
2018-03-06,77.64634135440271,79.43304557624525,77.14794646174437,78.90644073486328,1232700,0.0,0
2018-03-07,78.09770380004863,79.09449335234085,78.07889238899526,78.94403076171875,555000,0.0,0
2018-03-08,79.19793812943753,79.94083106132167,78.6525219757325,79.79977416992188,629000,0.0,0
2018-03-09,80.31698395099949,81.50184467275105,80.01605874292716,81.37019348144531,680500,0.0,0
2018-03-12,81.54884952237757,81.81215185168932,80.10067953671246,80.76834106445312,829200,0.0,0
2018-03-13,81.31378685616372,81.31378685616372,79.95024618885789,80.16653442382812,478800,0.0,0
2018-03-14,80.49565538072135,80.53327103456013,79.08510064680291,79.33900451660156,548600,0.0,0
2018-03-15,79.68852784029545,79.68852784029545,78.91393599537773,79.42403411865234,658100,0.38,0
2018-03-16,79.52791736362143,79.81130031251463,78.93279947781473,79.32009887695312,1210400,0.0,0
2018-03-19,79.27287731743503,79.53737099432415,78.27157776723702,78.98949432373047,490900,0.0,0
2018-03-20,79.35789598594486,80.0474677457728,79.09340231330336,79.49014282226562,908800,0.0,0
2018-03-21,79.46179361322007,80.18915110652092,79.3389878496744,79.54680633544922,544500,0.0,0
2018-03-22,78.98003711151283,79.47123856908298,77.38361976231492,77.47808074951172,684700,0.0,0
2018-03-23,77.65756451337194,78.07320152054959,76.15561530328993,76.25007629394531,720300,0.0,0
2018-03-26,77.40251754672674,79.07449938881372,77.24192593826963,78.87612915039062,850100,0.0,0
2018-03-27,79.07449958397498,79.78296781162524,76.8829714880533,77.38362121582031,1379800,0.0,0
2018-03-28,77.40252056023999,80.0380233280318,77.40252056023999,78.86668395996094,1489300,0.0,0
2018-03-29,79.69794982990761,81.81390611240325,79.36732557993649,81.44550323486328,1436000,0.0,0
2018-04-02,81.44550951359506,81.6249904394831,79.78296870286857,80.79371643066406,1627600,0.0,0
2018-04-03,80.84095208189206,81.9083749828236,80.38752923138055,81.85169982910156,1639100,0.0,0
2018-04-04,80.6803599056512,81.61553588656719,80.42530732463982,81.44550323486328,1274200,0.0,0
2018-04-05,81.71000613993463,82.12564315945939,81.24714222713506,81.53052520751953,1058100,0.0,0
2018-04-06,81.14322832973362,81.41717023993694,79.81130461532213,80.48198699951172,936000,0.0,0
2018-04-09,80.72760102122052,81.86115463466417,80.25528881734706,80.5670166015625,599400,0.0,0
2018-04-10,81.36994113824386,81.62499374925956,80.321407530539,81.19046020507812,795000,0.0,0
2018-04-11,80.60478544099468,81.44550041000714,80.4442010552082,81.00152587890625,762700,0.0,0
2018-04-12,80.82205754040584,82.21065649592558,80.82205754040584,81.8233642578125,828600,0.0,0
2018-04-13,82.01228491026313,82.11619416421576,80.94486200055476,81.17156982421875,566400,0.0,0
2018-04-16,81.71000488838483,82.16342773973147,81.05821179173394,81.21880340576172,773800,0.0,0
2018-04-17,81.69111811333009,82.03117625377618,81.02042847327087,81.14323425292969,1326500,0.0,0
2018-04-18,81.56830042021679,81.56830042021679,80.85983225118147,80.90706634521484,853300,0.0,0
2018-04-19,81.18100900540593,82.39957513253405,80.98263878102381,82.1256332397461,670100,0.0,0
2018-04-20,82.18232289671937,82.80577846077097,81.94616679644143,82.57906341552734,1032800,0.0,0
2018-04-23,82.57906066641858,82.73964507960268,81.60609871876999,82.13508605957031,767600,0.0,0
2018-04-24,82.48458643118121,82.80576241290925,81.09598767755323,81.47383880615234,1758800,0.0,0
2018-04-25,81.53995213816043,83.09858334672988,81.11487417532784,82.92855072021484,1097400,0.0,0
2018-04-26,83.45756516783298,83.76929295273858,82.57906417840685,83.27809143066406,1368600,0.0,0
2018-04-27,83.4292445614957,84.02435546627481,82.89080882662493,83.8826675415039,1017600,0.0,0
2018-04-30,83.97709827880296,84.78947572014981,83.42921447753906,83.42921447753906,860300,0.0,0
2018-05-01,83.1364072652036,84.12825870187409,83.08917315573265,84.0810317993164,687700,0.0,0
2018-05-02,83.60870432836342,84.3549584394389,82.65463170446793,83.04193115234375,1345600,0.0,0
2018-05-03,82.79633004483426,83.29697982338638,80.25528810435783,81.24714660644531,1750000,0.0,0
2018-05-04,81.02041891195962,83.24973272292875,80.84094520480363,82.84354400634766,1015300,0.0,0
2018-05-07,82.86244755028666,84.05267622645779,82.74909003596646,83.75039672851562,1025800,0.0,0
2018-05-08,83.8070681897181,84.17547108638745,83.35364535932662,83.46700286865234,916600,0.0,0
2018-05-09,83.60870292821214,85.32791895059779,83.16472833224296,85.10120391845703,640100,0.0,0
2018-05-10,85.12009543448298,85.92302464041222,84.81781594965393,85.3656997680664,722400,0.0,0
2018-05-11,85.36570648112296,85.85690798000589,85.16733622925223,85.52629089355469,599100,0.0,0
2018-05-14,85.77190947771001,86.15920178412317,85.05399282307654,85.39405822753906,801000,0.0,0
2018-05-15,85.07286524698578,85.93247685057845,84.7800340095434,84.96895599365234,805700,0.0,0
2018-05-16,84.96893990497645,85.6868562810957,84.4305044246146,85.24288177490234,763100,0.0,0
2018-05-17,84.98786845807994,85.68688857869803,84.72337474794949,85.55464172363281,510000,0.0,0
2018-05-18,85.39404129770544,85.59241154316173,85.03507943809826,85.08231353759766,994300,0.0,0
2018-05-21,85.3184646551112,86.30087477083873,85.3184646551112,86.1591796875,475600,0.0,0
2018-05-22,86.16862402449765,86.8487546280244,85.48849342097091,86.44256591796875,979000,0.0,0
2018-05-23,86.01749656918092,86.83932240133234,85.72466530794972,86.8015365600586,661600,0.0,0
2018-05-24,86.68817075839279,87.58556818739932,86.03638487766838,87.48165893554688,1393400,0.0,0
2018-05-25,87.30217710308825,87.75559994346193,86.9715600355822,87.64224243164062,1082500,0.0,0
2018-05-29,87.12271276714854,87.7367128699638,86.53704303670015,87.09436798095703,902500,0.0,0
2018-05-30,87.72726570440706,89.10641638626097,87.63279750417325,88.26570129394531,1407500,0.0,0
2018-05-31,88.12400646802418,88.77579957567454,86.57482311072313,86.773193359375,1274800,0.0,0
2018-06-01,87.50999424384273,87.8689488819944,86.76374018484115,86.99044799804688,1598600,0.0,0
2018-06-04,87.3777428660532,88.23735439032303,87.21715847368776,87.95396423339844,1577200,0.0,0
2018-06-05,88.0484410534014,88.50186394465258,87.68003810728396,88.13346099853516,963500,0.0,0
2018-06-06,88.30348130470794,89.66373537397484,88.17122727449163,89.61650848388672,1166000,0.0,0
2018-06-07,89.49369480934097,90.4099814376679,89.46535723640892,89.9565658569336,1272200,0.0,0
2018-06-08,89.98491209365251,90.10771065715142,87.63279241707882,89.86210632324219,904800,0.0,0
2018-06-11,90.00380798352514,90.29663922929018,89.76765189322121,89.84322357177734,516800,0.0,0
2018-06-12,90.08882192727148,90.3060814800195,89.49370400689331,90.04158782958984,646500,0.0,0
2018-06-13,90.11716257650436,90.86341666247365,89.92823338624596,90.03214263916016,688200,0.0,0
2018-06-14,90.52562656837685,90.90523018500528,89.82336458383315,89.93724060058594,493800,0.44,0
2018-06-15,89.74743940545511,90.25041110349261,89.21599870418326,90.07958984375,853900,0.0,0
2018-06-18,89.58609792310216,90.02263947352583,89.3203776089604,89.4057846069336,749200,0.0,0
2018-06-19,88.89333242225828,89.27293602324514,88.45679081524115,89.19701385498047,876400,0.0,0
2018-06-20,89.50070765314811,89.84235021720409,89.03569697886984,89.10212707519531,1059700,0.0,0
2018-06-21,89.3108952098529,89.85182797665702,88.41882785253738,89.32987213134766,1055700,0.0,0
2018-06-22,89.55764251197212,89.6905026892013,88.41883168386062,88.826904296875,1424500,0.0,0
2018-06-25,88.39038411514663,88.85539484821524,86.45441175418102,87.18515014648438,1222400,0.0,0
2018-06-26,87.03328688569437,87.58371177131578,86.58725317632312,86.97634887695312,840500,0.0,0
2018-06-27,87.21360415070836,87.96331934093169,86.40695094918662,86.47338104248047,926900,0.0,0
2018-06-28,86.44489039397251,87.16613645838035,86.03682506053855,86.88143920898438,831300,0.0,0
2018-06-29,87.1566554632722,87.84943261488718,86.58725365172306,86.61572265625,868700,0.0,0
2018-07-02,86.63470373608459,87.75453039642156,86.1696931179089,86.99532318115234,573500,0.0,0
2018-07-03,88.18158419796104,88.18158419796104,85.40099795493138,85.54335021972656,505300,0.0,0
2018-07-05,85.71415599126247,86.24559662738086,85.18271535514407,85.72364807128906,616700,0.0,0
2018-07-06,85.75212101917988,86.08427143204655,85.12577403462905,85.5148696899414,791700,0.0,0
2018-07-09,85.79008854014091,86.86246202227069,85.79008854014091,86.53031158447266,733700,0.0,0
2018-07-10,86.15072894079273,86.77707612474182,86.00837664986446,86.13175201416016,820800,0.0,0
2018-07-11,85.70467257678136,86.9004213692848,85.70467257678136,86.72010803222656,731200,0.0,0
2018-07-12,87.2515569655392,88.79843312862074,87.1471657944986,88.60863494873047,1184400,0.0,0
2018-07-13,88.47576831462156,88.75097348326725,87.94432041712716,88.36188507080078,608700,0.0,0
2018-07-16,88.40935710499221,89.59561399675947,88.40935710499221,89.10212707519531,493100,0.0,0
2018-07-17,88.77946108390104,89.68101334841171,88.56118664873341,89.63356018066406,789200,0.0,0
2018-07-18,89.69998808582193,90.7723688319615,89.58611207054103,90.71542358398438,528500,0.0,0
2018-07-19,90.28838540228256,90.99064746607819,90.06062610273703,90.15552520751953,574900,0.0,0
2018-07-20,89.89929690057302,90.23144738748057,89.49122423370443,90.15552520751953,484900,0.0,0
2018-07-23,89.96570297314715,90.67745692945262,89.91824981325918,90.63949584960938,763800,0.0,0
2018-07-24,90.78186719946282,90.78186719946282,90.20297328057768,90.37379455566406,1219000,0.0,0
2018-07-25,89.20650665502733,89.48171908695237,87.60268522910904,89.31089782714844,1204700,0.0,0
2018-07-26,89.27292744397454,89.78539117000774,89.08312928188926,89.26343536376953,911100,0.0,0
2018-07-27,89.52917120962469,91.000132562,89.52917120962469,90.80084228515625,1246800,0.0,0
2018-07-30,90.87675552577682,90.9336935306101,87.62166684330836,87.79248809814453,1274200,0.0,0
2018-07-31,88.32392715401105,88.76996082453644,85.95141379192809,86.73908996582031,1316900,0.0,0
2018-08-01,86.93839663154333,88.19108363359076,86.70114525054694,86.7296142578125,849000,0.0,0
2018-08-02,86.26459772296045,87.47932355275584,85.9609162655116,87.07125091552734,736800,0.0,0
2018-08-03,87.0712597682562,87.28004214904284,86.29307550190273,86.82451629638672,605800,0.0,0
2018-08-06,86.73910779488715,87.31800175345289,86.6536935313206,87.25157165527344,478400,0.0,0
2018-08-07,87.62167823483828,88.79844300984512,87.47932596391182,88.58966064453125,748300,0.0,0
2018-08-08,88.70353057992227,88.84588282945758,88.07718357810141,88.21953582763672,499100,0.0,0
2018-08-09,88.25749880631456,88.84588473821107,87.91585629622449,88.08667755126953,438900,0.0,0
2018-08-10,87.50779318604597,88.8174181231288,86.96686035982293,87.4223861694336,897800,0.0,0
2018-08-13,87.53626148005108,88.58965811839722,86.83399946793266,87.30850219726562,579200,0.0,0
2018-08-14,87.51728455156295,88.00127936274895,87.47932346437806,87.8399429321289,882000,0.0,0
2018-08-15,87.37493522957593,88.3144486379717,87.13768385692688,87.40340423583984,603600,0.0,0
2018-08-16,88.24800750907832,88.44729776834461,87.49829239640813,87.96331024169922,437500,0.0,0
2018-08-17,87.96332071973059,88.3713933678856,87.5172869833359,88.29547119140625,570500,0.0,0
2018-08-20,88.16261170821048,88.59915336595414,88.06771260702052,88.40935516357422,412800,0.0,0
2018-08-21,88.43780939818629,88.59913856729624,87.70707123637,87.81146240234375,631400,0.0,0
2018-08-22,87.51727096904003,88.24800187301409,87.22308163943612,88.1246337890625,465600,0.0,0
2018-08-23,88.10565546363019,88.78894049149454,88.10565546363019,88.55168914794922,539400,0.0,0
2018-08-24,88.58966731879667,90.1175668451544,88.485276128275,89.89929962158203,698200,0.0,0
2018-08-27,89.99420100411264,90.88626132702305,89.99420100411264,90.17450714111328,683300,0.0,0
2018-08-28,90.31684971062447,91.03809590205373,90.14602843476852,90.25041961669922,508000,0.0,0
2018-08-29,90.2124662632177,90.5256398358603,89.70949447461236,90.01317596435547,505000,0.0,0
2018-08-30,89.880305290285,89.97520438720665,89.48172473901188,89.68101501464844,460500,0.0,0
2018-08-31,89.6050923619131,90.6869579897772,89.19701973102843,90.57308197021484,806900,0.0,0
2018-09-04,90.63950539739042,91.82576211619076,90.60154431354844,91.80677795410156,1062800,0.0,0
2018-09-05,91.65494808810148,91.90168429203035,89.44376365217582,89.68101501464844,941800,0.0,0
2018-09-06,89.60509123388302,90.13653919971915,88.2290362523566,88.33342742919922,751700,0.0,0
2018-09-07,88.32392677304843,88.92179753119353,88.06769851679655,88.39984893798828,559300,0.0,0
2018-09-10,88.59914676340658,89.30140874828336,88.43781757937242,88.6371078491211,469700,0.0,0
2018-09-11,88.3903585776046,89.35834809858726,88.06770023083457,88.97874450683594,480800,0.0,0
2018-09-12,89.03568150626873,89.33936292817395,86.68214505625104,86.85296630859375,824800,0.0,0
2018-09-13,87.5014148946571,87.69212997245127,86.68132696457718,87.58723449707031,655700,0.44,0
2018-09-14,87.2820937281909,87.66353119283423,86.45247506355476,86.51922607421875,507400,0.0,0
2018-09-17,86.53828137620506,86.53828137620506,84.85996115485152,84.98393249511719,1029100,0.0,0
2018-09-18,84.99346720577935,85.94705712864362,84.99346720577935,85.9089126586914,834900,0.0,0
2018-09-19,85.51795265211385,86.10918107925427,84.80276014240347,85.79449462890625,859500,0.0,0
2018-09-20,86.14732608130998,86.59551459204545,85.18420531921367,85.68006896972656,873700,0.0,0
2018-09-21,85.93752835978775,86.54782534183312,85.50840851986236,86.34757232666016,1322200,0.0,0
2018-09-24,86.10918372244886,86.1473209218607,85.57516835159258,85.71820831298828,715400,0.0,0
2018-09-25,85.83264544912605,85.8993964639555,83.57263433221765,83.61077880859375,1284900,0.0,0
2018-09-26,83.4868134386551,84.00174567356142,81.85616801863063,81.93245697021484,1381400,0.0,0
2018-09-27,82.20899900199723,82.75254505049014,82.07549697431931,82.43785858154297,1114100,0.0,0
2018-09-28,82.21852206281059,82.56181500766975,81.75126505048534,81.8180160522461,998800,0.0,0
2018-10-01,82.3997173762747,83.30562498796255,81.89430855284078,83.08629608154297,1008900,0.0,0
2018-10-02,83.01954906668792,83.08630008049539,81.47473781133927,81.93245697021484,1209900,0.0,0
2018-10-03,82.41878792278222,82.46647033518263,81.35076445271925,81.7798843383789,903900,0.0,0
2018-10-04,81.69406362955846,82.86698267535725,81.4365974989425,81.84664154052734,932900,0.0,0
2018-10-05,82.03733417375732,82.44737810298044,81.22678425096181,81.56053924560547,602000,0.0,0
2018-10-08,81.46518947106914,81.57962288383317,80.22551962972416,80.99793243408203,606900,0.0,0
2018-10-09,80.76906765884021,81.04560962355441,79.53894299814182,80.53067016601562,658400,0.0,0
2018-10-10,80.3304175284135,80.73093084750874,78.06087600500649,78.165771484375,946800,0.0,0
2018-10-11,77.80340509903569,78.47092246843845,75.30500393946402,75.95344543457031,2049100,0.0,0
2018-10-12,79.03353470185189,79.03353470185189,75.41942781474013,76.30626678466797,1242400,0.0,0
2018-10-15,76.201380126294,76.93564122259394,76.08694670758008,76.29673767089844,1048400,0.0,0
2018-10-16,76.96424361436861,78.45184160097952,76.65909512287627,78.12762451171875,808300,0.0,0
2018-10-17,77.39337885354935,77.58409397043503,75.62923128343769,76.88796997070312,2256200,0.0,0
2018-10-18,76.8879651891541,77.73665977455244,76.09649095551534,76.24906158447266,829000,0.0,0
2018-10-19,76.43024697090345,77.43151219762503,76.10602255797814,76.97379302978516,666100,0.0,0
2018-10-22,77.30754113595822,77.91783815493544,77.08821223445969,77.25032806396484,952400,0.0,0
2018-10-23,75.78180712159362,78.0513489617598,75.78180712159362,77.86063385009766,1851300,0.0,0
2018-10-24,77.44104953049437,79.01447461769415,76.27766846874285,77.70805358886719,2341500,0.0,0
2018-10-25,77.95597693584372,80.1301608166097,77.3170734275213,79.71057891845703,1788000,0.0,0
2018-10-26,79.14796731136616,80.24459722917682,78.31834142043516,79.6343002319336,1429500,0.0,0
2018-10-29,80.45439078850676,81.12190087729742,79.24332741629672,80.17784881591797,1393200,0.0,0
2018-10-30,80.54975839855275,81.95153703548964,79.79642133260316,81.84664154052734,1180500,0.0,0
2018-10-31,82.42832490745724,83.08629708402577,82.13270704955843,82.685791015625,1160000,0.0,0
2018-11-01,82.55228967000208,83.42006010063669,81.95153056247287,82.96233367919922,1087800,0.0,0
2018-11-02,83.343771151178,83.79195963510448,82.14224566080495,82.96233367919922,738800,0.0,0
2018-11-05,83.09582202544507,84.70739125974947,83.0386089604257,84.64064025878906,817600,0.0,0
2018-11-06,84.3736407544123,85.56562817463826,84.36410281796262,85.4511947631836,842800,0.0,0
2018-11-07,85.97567614103264,86.73854376030626,85.52748768611087,86.5478286743164,1037900,0.0,0
2018-11-08,85.83263721202282,87.20580185320937,85.83263721202282,87.10090637207031,670600,0.0,0
2018-11-09,86.71946822998213,87.07229183839212,85.44165397498574,86.20452880859375,699100,0.0,0
2018-11-12,86.18546434677035,86.3475801812119,84.22107121182918,84.48807525634766,767800,0.0,0
2018-11-13,84.59297204678613,85.20326909376205,84.03988807442836,84.53575897216797,1055800,0.0,0
2018-11-14,85.00301432482944,85.55609828591474,81.6654492342529,81.90384674072266,1479100,0.0,0
2018-11-15,81.92292924016192,84.0971135109324,81.26494974099685,83.99221801757812,958000,0.0,0
2018-11-16,83.64890826314436,84.86950218672347,83.15303743461932,84.62156677246094,1001100,0.0,0
2018-11-19,84.55482159087045,85.17465653154301,84.32596203327174,84.85997009277344,1014600,0.0,0
2018-11-20,84.1543036094113,84.1543036094113,82.3234128576953,83.37236022949219,1186800,0.0,0
2018-11-21,84.00174029047413,84.00174029047413,82.95279273701291,83.21026611328125,1222700,0.0,0
2018-11-23,82.96232932203982,84.05895926814112,82.31388783632624,83.78241729736328,652700,0.0,0
2018-11-26,84.48807480714632,85.48934724408161,84.41178585902821,85.27955627441406,1214600,0.0,0
2018-11-27,85.0125407053813,85.7086572554652,84.72646082638212,85.30815124511719,1040900,0.0,0
2018-11-28,85.71820318380598,86.0233516880439,84.5452915762379,85.75634765625,1198200,0.0,0
2018-11-29,85.63239266541648,87.13905947262874,84.97441317772603,86.19500732421875,740700,0.0,0
2018-11-30,86.13778843047612,87.36792043185302,85.86124645106756,87.08184051513672,930400,0.0,0
2018-12-03,88.08310888525453,88.81736996716198,87.69213350213137,88.35011291503906,902600,0.0,0
2018-12-04,88.29288575191406,88.64571663563764,85.91844892716234,86.20452880859375,999800,0.0,0
2018-12-06,85.45120426521746,86.00428823577965,84.62157830937416,85.71820831298828,1720400,0.0,0
2018-12-07,85.77541275476096,85.9279906383111,83.12443386824549,83.30561828613281,1167400,0.0,0
2018-12-10,83.30562893625438,83.30562893625438,81.16005128290027,83.05769348144531,1033500,0.0,0
