Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,62.66435062280274,63.26739883422852,62.44585566711942,63.267398834228516,2163600,0.0,0
2017-10-11,63.284879131726484,63.966582293917135,63.24117747550952,63.59077072143555,1975100,0.0,0
2017-10-12,63.63446330928335,64.15011482785846,63.57328499364931,64.09767150878906,1822000,0.0,0
2017-10-13,64.2812164233811,64.59584968220331,63.739346551423594,63.940364837646484,1943800,0.0,0
2017-10-16,63.774308645085014,64.01902192824801,63.40723872034052,63.9054069519043,1464700,0.0,0
2017-10-17,63.660670462449126,64.07144193873167,63.38099725892795,63.975303649902344,1721900,0.0,0
2017-10-18,63.87917081322032,63.97530911025514,63.45966430610085,63.80925750732422,1100500,0.0,0
2017-10-19,63.922884096854084,64.54340897468231,63.756825795767334,64.52593231201172,1686200,0.0,0
2017-10-20,64.42104991943725,64.66576319528188,64.3074349464913,64.65702819824219,1568300,0.0,0
2017-10-23,64.64830066552183,64.77065733019157,64.37736900345857,64.60459899902344,1787300,0.0,0
2017-10-24,64.4997099509204,64.71820489429354,64.1850766990282,64.64828491210938,2107900,0.0,0
2017-10-25,64.52592902794633,64.52592902794633,63.38975264201328,64.30743408203125,3179500,0.0,0
2017-10-26,64.53466551393983,65.46108864019291,64.38609054759414,64.46475219726562,2303900,0.0,0
2017-10-27,64.31617447874099,65.12024101484724,64.158864505694,64.69198608398438,1839300,0.0,0
2017-10-30,64.5521503584125,64.91047861906041,64.29869540920453,64.82308197021484,1541400,0.0,0
2017-10-31,64.69199385316959,65.18142716608605,64.47349886267018,65.03285217285156,2314000,0.0,0
2017-11-01,65.04157102599342,65.20762931129171,64.42104620716336,64.68324279785156,1614700,0.0,0
2017-11-02,64.71820159297395,65.47855968964667,64.38608502850893,64.4297866821289,4226100,0.0,0
2017-11-03,64.37735300978196,65.21637278819061,64.37735300978196,64.74442291259766,2312100,0.0,0
2017-11-06,64.73568754753714,64.8056075361928,64.28995595477869,64.43853759765625,2339800,0.0,0
2017-11-07,64.5871114115718,65.71454620361328,64.28995479909551,65.71454620361328,2239000,0.0,0
2017-11-08,65.63586748042292,66.28261052581605,65.4523325621871,66.00293731689453,2491100,0.0,0
2017-11-09,65.96770270948412,66.53167932084338,65.844333245945,66.52286529541016,1728700,0.62,0
2017-11-10,66.07346372423578,66.19683321182191,65.77384730928887,65.897216796875,2133500,0.0,0
2017-11-13,65.88838586255919,67.23664929915245,65.82670113459461,67.08683776855469,2280700,0.0,0
2017-11-14,66.91059451684083,68.24122984215101,66.77841104213186,68.1971664428711,2050500,0.0,0
2017-11-15,68.35578803912419,68.67302570203461,67.37763969900564,67.49219512939453,2187200,0.0,0
2017-11-16,67.47458828696334,67.66845653626119,67.24547065387202,67.64202117919922,1750100,0.0,0
2017-11-17,67.40408591389746,67.75657300984498,67.06041284420998,67.3071517944336,1720900,0.0,0
2017-11-20,67.41289420533332,67.52744964443984,66.98990838155332,67.36002349853516,1614100,0.0,0
2017-11-21,67.4040789463754,67.90637082116103,67.37764359346008,67.65081787109375,2080900,0.0,0
2017-11-22,67.57150790668767,67.75656208953022,67.28070559516462,67.49219512939453,1065200,0.0,0
2017-11-24,67.49220840633114,67.84469551480895,67.33359626680515,67.38646697998047,732600,0.0,0
2017-11-27,67.60676831901313,67.74775912380466,67.36883667142493,67.6243896484375,1629200,0.0,0
2017-11-28,67.80943191137078,68.09142019439095,67.65962710670121,67.8711166381836,3039500,0.0,0
2017-11-29,67.74777289607817,68.32056370422809,67.48341256217836,67.97689056396484,1568400,0.0,0
2017-11-30,67.87994881579388,68.4968029720161,67.76539335625806,68.40867614746094,3201800,0.0,0
2017-12-01,68.54084368715512,68.70827654702899,67.65962943203998,68.06498718261719,2082100,0.0,0
2017-12-04,68.36459929237785,68.79639236817171,68.00329824304872,68.1971664428711,2558300,0.0,0
2017-12-05,68.26767391720601,68.3734153319825,66.8489183351471,67.21021270751953,2630400,0.0,0
2017-12-06,67.42172468678925,67.81826853082495,67.18379300186125,67.61559295654297,3733400,0.0,0
2017-12-07,67.54508367157881,67.62438973879271,66.91060824133876,67.50983428955078,2041300,0.0,0
2017-12-08,67.35120955919322,67.80063073694728,67.13972000859845,67.79181671142578,1459600,0.0,0
2017-12-11,67.67727226085684,68.02094535754952,67.22785101013075,67.92401123046875,1670600,0.0,0
2017-12-12,67.67727450917697,68.04738297589027,66.9811142657117,66.98992156982422,2105700,0.0,0
2017-12-13,67.54506897261047,67.91517731866448,67.21020327778288,67.42169952392578,2301700,0.0,0
2017-12-14,67.60676668148295,67.60676668148295,66.7696090067605,67.22784423828125,1942800,0.0,0
2017-12-15,66.84892457693213,67.76538835497936,66.80486116790657,67.44815063476562,3894800,0.0,0
2017-12-18,67.56269632628965,67.77419259130265,66.47880654140617,66.53167724609375,2489700,0.0,0
2017-12-19,66.7167410844968,66.75199046709689,65.64165844615725,65.65928649902344,1684400,0.0,0
2017-12-20,65.65046691894531,65.96770461237732,65.47422674398607,65.65046691894531,3630900,0.0,0
2017-12-21,65.27154575332412,65.49184933784636,64.87500199043683,64.98074340820312,4431100,0.0,0
2017-12-22,65.12174708679773,65.4213567629734,64.87500812450422,64.90144348144531,1801500,0.0,0
2017-12-26,64.98957203684144,65.10412750620549,64.27579041400897,64.3198471069336,1077800,0.0,0
2017-12-27,64.5137028893659,64.76044183599669,64.30221332412981,64.5401382446289,2156400,0.0,0
2017-12-28,64.70757523303399,64.9278788383864,64.39033750347593,64.90144348144531,1615000,0.0,0
2017-12-29,65.09529958353438,65.20985501661471,64.69874913401407,64.8309326171875,1415900,0.0,0
2018-01-02,64.48725928079806,64.69874881896699,63.71179315875787,63.8087272644043,3016800,0.0,0
2018-01-03,63.63246967129413,64.17001081282301,63.103742553285585,63.271175384521484,2235700,0.0,0
2018-01-04,63.165449052620176,63.42981606434953,62.49572421986955,62.522159576416016,3392100,0.0,0
2018-01-05,62.6719724786193,62.839398648046036,61.9581842209047,62.389984130859375,2967900,0.0,0
2018-01-08,62.416419418307235,63.03326682736467,62.38998406122371,62.93633270263672,5715500,0.0,0
2018-01-09,62.83058902625941,62.918709121095795,61.914125249069976,62.19611358642578,4323700,0.0,0
2018-01-10,61.95817766881635,62.002241074766715,61.15627612094789,61.2443962097168,3978400,0.0,0
2018-01-11,61.32370657274396,61.52638884194336,60.2574379606692,60.56586837768555,2794200,0.0,0
2018-01-12,60.336744640618825,60.36317999411227,59.24404078305627,59.44671630859375,6646900,0.0,0
2018-01-16,59.70227916858814,59.86089803899457,59.13830245672811,59.48197555541992,3999900,0.0,0
2018-01-17,60.08118331805383,60.40723498637409,59.693446925795214,60.14286804199219,2934700,0.0,0
2018-01-18,60.43368789263777,60.44249519637993,59.53484539912317,59.746341705322266,2704800,0.0,0
2018-01-19,60.001874232732135,60.11643638646537,59.53483176233658,59.71107864379883,3221600,0.0,0
2018-01-22,60.24862472328928,60.609919093930635,59.95782238778395,60.03712844848633,4622500,0.0,0
2018-01-23,60.23100013354806,61.209148610546734,60.0371318987365,60.60110855102539,3888500,0.0,0
2018-01-24,60.59229709457522,60.698038507673466,60.26624538354867,60.345558166503906,3519600,0.0,0
2018-01-25,60.33675287287796,61.50876967396073,60.213383390988454,61.4206428527832,3721100,0.0,0
2018-01-26,61.31489801136777,61.4470815126437,60.204566013034935,60.58348846435547,4900600,0.0,0
2018-01-29,60.380802157538845,60.468928967911864,59.631771331290125,59.83445358276367,5796100,0.0,0
2018-01-30,59.896143756432714,60.55705455546977,59.896143756432714,60.23100280761719,4216000,0.0,0
2018-01-31,60.327939779119006,60.67161287300224,59.7551490482694,60.609928131103516,3754400,0.0,0
2018-02-01,60.57467232076636,60.78616860466804,59.62296593573645,59.781578063964844,2968600,0.0,0
2018-02-02,59.69345648208722,60.12525634191297,59.499588254921655,59.7022705078125,2800200,0.0,0
2018-02-05,59.76395771455056,60.292684986705126,58.42451484355019,58.583133697509766,4146500,0.0,0
2018-02-06,57.675484450087254,58.04559963756775,56.34485207768063,57.19963455200195,7872400,0.0,0
2018-02-07,57.20843375085405,57.66666897590482,56.71495586830574,56.79426193237305,5927700,0.0,0
2018-02-08,56.58072684100249,57.684048056340764,56.340487461996126,56.39387512207031,4464700,0.62,0
2018-02-09,56.536232935871595,58.004361190003195,56.402765496689454,57.58616638183594,4761500,0.0,0
2018-02-12,57.55057332616554,57.97766776431758,57.132378527343036,57.6573486328125,3538200,0.0,0
2018-02-13,57.66624208674999,58.564915592227976,57.114586634394605,58.35137176513672,3859200,0.0,0
2018-02-14,57.97766228691972,58.54711695836641,57.470484719588754,58.102230072021484,5756000,0.0,0
2018-02-15,58.21790652678279,59.33012390136718,58.11113121498568,59.33012390136719,3870400,0.0,0
2018-02-16,59.276740460351064,60.07753155038958,59.19665727828548,59.846195220947266,3559500,0.0,0
2018-02-20,59.62374162070776,59.97965248276693,58.689476456356815,59.05428695678711,2750100,0.0,0
2018-02-21,59.16996209268307,59.80170072297009,58.33357248629153,58.35137176513672,3570400,0.0,0
2018-02-22,58.49373002196973,58.91192481063972,58.21790230537277,58.440345764160156,2639100,0.0,0
2018-02-23,58.475940644858895,60.059737069581054,58.413656744620475,59.944068908691406,2401000,0.0,0
2018-02-26,60.228784364538406,60.29106825245525,59.445779158229925,59.5881462097168,2088200,0.0,0
2018-02-27,59.65043712345201,60.05973226203287,58.61829624390732,58.680580139160156,3678000,0.0,0
2018-02-28,58.938618986746626,59.223346352346915,58.33357248629153,58.35137176513672,2935300,0.0,0
2018-03-01,58.41365502016262,59.37461241413167,58.048844480653045,58.386962890625,3568000,0.0,0
2018-03-02,58.49372400498886,59.03648653167345,57.479382480333875,57.995452880859375,4418700,0.0,0
2018-03-05,57.91538307647713,59.36571895780917,57.68404673743331,59.161067962646484,2720200,0.0,0
2018-03-06,59.03649595932846,59.07208772936928,57.99546214226964,58.280189514160156,3507700,0.0,0
2018-03-07,58.14671739146823,58.297977310634785,57.52387843699684,57.76411437988281,3071000,0.0,0
2018-03-08,57.870886990360276,58.35136564222502,57.835295224840465,58.102230072021484,2346300,0.0,0
2018-03-09,58.14671945831057,58.44034645661363,57.906483506885344,58.41365432739258,3379800,0.0,0
2018-03-12,58.49373438048791,58.71617785585013,58.35137408624288,58.60940933227539,3190400,0.0,0
2018-03-13,58.73398139012195,59.03650128007991,58.34247867282422,58.76067352294922,3006400,0.0,0
2018-03-14,58.92972580236588,59.5525647897066,58.8229504952064,59.250038146972656,3138900,0.0,0
2018-03-15,59.250034705733725,60.13091566465729,59.169958321341824,59.6059455871582,4182500,0.0,0
2018-03-16,59.69493293861265,60.43344696973882,59.67714044596092,60.3355712890625,6399400,0.0,0
2018-03-19,60.22879414217187,60.64698893826161,59.712723679404284,60.01524353027344,2595600,0.0,0
2018-03-20,59.80169970681075,60.380054067606444,59.77500757743239,60.01524353027344,2496400,0.0,0
2018-03-21,60.01524286593972,60.44233729657314,59.36571176347023,59.53477096557617,2805300,0.0,0
2018-03-22,59.641542209757716,60.80714382259379,59.49028227907926,59.9351692199707,3137500,0.0,0
2018-03-23,59.99744421921761,60.47792285871113,58.94751092293956,59.072078704833984,3111800,0.0,0
2018-03-26,59.45468352626221,60.06862960488415,59.22334044340775,59.89067077636719,2917800,0.0,0
2018-03-27,59.89068068024881,61.376608293237794,59.65934434757438,60.887229919433594,3484400,0.0,0
2018-03-28,61.06517425230889,61.32320947231066,60.5313113229832,61.09187316894531,3274700,0.0,0
2018-03-29,61.136342993909814,61.60792191385146,60.94949135327825,61.02956771850586,2238900,0.0,0
2018-04-02,61.207540198512916,61.661326734916464,60.29996712570583,60.753753662109375,2808500,0.0,0
2018-04-03,60.73596163182379,61.20754066078492,60.44233464790767,60.90501403808594,2551500,0.0,0
2018-04-04,60.86942132739287,61.22532537227131,60.406735207555684,61.10075759887695,2082700,0.0,0
2018-04-05,61.02957338487031,61.563443023024064,60.228782504508565,61.340999603271484,2017900,0.0,0
2018-04-06,61.341006798698295,61.76809441319823,60.87832062981559,60.9761962890625,2307500,0.0,0
2018-04-09,60.86052485341319,61.51895551678647,60.753749561338516,61.1363525390625,1940900,0.0,0
2018-04-10,61.056276842132334,61.171944985176815,60.19319522310097,60.388946533203125,2183500,0.0,0
2018-04-11,60.32666010536917,60.68256415774826,60.06862491549007,60.3177604675293,1803200,0.0,0
2018-04-12,60.32666988807225,60.42454555487863,59.13436939626537,59.29452896118164,2565000,0.0,0
2018-04-13,59.543655069302865,60.13980182603211,59.33901091743923,59.9173583984375,1833700,0.0,0
2018-04-16,60.04194241999863,60.860532733252406,59.98855137283112,60.74485778808594,1537300,0.0,0
2018-04-17,60.71816277671501,61.42998453871846,60.54911036927665,61.26982498168945,1710900,0.0,0
2018-04-18,61.39439549789151,61.99054234668994,61.109668138134374,61.15415954589844,2040600,0.0,0
2018-04-19,61.06517225950824,61.27872285501787,60.59359324085279,60.9672966003418,2464300,0.0,0
2018-04-20,61.118572343394845,61.287624770969195,60.63809361507757,60.91392135620117,2634600,0.0,0
2018-04-23,61.01178630875494,61.31431291643257,60.67367472458352,60.8961181640625,1875700,0.0,0
2018-04-24,60.95841235766298,61.70581918217663,60.81604527388732,61.28762435913086,2022300,0.0,0
2018-04-25,61.136364220408446,61.68802648554823,60.95841215471751,61.4744758605957,3067800,0.0,0
2018-04-26,61.53675400884019,62.21297715139123,61.26091953827103,62.07950973510742,2326200,0.0,0
2018-04-27,61.83929413774868,63.15616266888928,61.83929413774868,62.7735595703125,3010000,0.0,0
2018-04-30,63.004887485488645,63.004887485488645,62.239681390857506,62.266380310058594,3056200,0.0,0
2018-05-01,62.25747534024016,62.27526782974817,61.67022135994318,61.78589630126953,3028000,0.0,0
2018-05-02,61.661329339016085,61.963849183771,61.25202740203437,61.563453674316406,2669300,0.0,0
2018-05-03,61.465580385040454,62.0350351170629,60.96730240319391,61.607940673828125,2346400,0.0,0
2018-05-04,61.60794566784793,62.106223690085535,61.54566176362278,61.74141311645508,2238500,0.0,0
2018-05-07,61.696917747255355,61.794793417394374,61.07407874494886,61.198646545410156,1961200,0.0,0
2018-05-08,60.99399655536129,61.16304896080947,59.69492083673321,59.83728790283203,4789700,0.0,0
2018-05-09,59.9450570886427,60.1605879597261,59.298457623789645,59.51398849487305,3535000,0.62,0
2018-05-10,59.693597735543186,60.205487789211816,59.56787083475456,60.187522888183594,1909800,0.0,0
2018-05-11,60.30428048800093,60.4838884074273,60.05282666016282,60.313262939453125,1541600,0.0,0
2018-05-14,60.45694669033273,60.528792597301354,59.936074142214395,60.26835632324219,2843900,0.0,0
2018-05-15,59.85526596392227,60.25040483703215,59.63973504662558,59.99895095825195,4596100,0.0,0
2018-05-16,60.06179832653411,60.06179832653411,59.17272753587426,59.40622329711914,3652800,0.0,0
2018-05-17,59.42418905666786,59.65768484820543,58.37346827215391,58.571041107177734,3186800,0.0,0
2018-05-18,58.714725360972416,58.867399637182714,57.888517926107504,58.310604095458984,3145600,0.0,0
2018-05-21,58.373459352168375,58.588990206712346,57.99627864381585,58.454280853271484,2765000,0.0,0
2018-05-22,58.4812313213564,58.966180908622135,58.39142051320879,58.76860809326172,2319500,0.0,0
2018-05-23,58.92127713508128,59.720544018173726,58.75064481680215,59.693603515625,2820000,0.0,0
2018-05-24,59.45112912415904,60.106711085409884,59.45112912415904,60.025882720947266,2442700,0.0,0
2018-05-25,60.0258846833005,60.52879923563387,59.936080715542104,60.367149353027344,2039200,0.0,0
2018-05-29,60.30427800570126,60.97781795322972,60.07976468985844,60.72636413574219,2758300,0.0,0
2018-05-30,60.358171535030124,61.256224984773056,60.25938510743007,61.06763458251953,2947300,0.0,0
2018-05-31,60.99578364659096,61.4537927867478,60.60962042089078,61.02272415161133,4301700,0.0,0
2018-06-01,60.789234146014515,60.88802056376733,59.65768499368446,59.882198333740234,2789700,0.0,0
2018-06-04,60.16059079653658,60.27734211473097,59.22661450899736,59.31642532348633,2205600,0.0,0
2018-06-05,59.08292248645896,59.316418243374095,58.47224601948255,58.63389587402344,3221900,0.0,0
2018-06-06,58.633909159700096,58.75963609154193,57.17906013918238,57.30479049682617,3976800,0.0,0
2018-06-07,57.250899977153445,58.15793576190704,57.250899977153445,57.61012268066406,3025200,0.0,0
2018-06-08,57.619097448420625,57.83462830114275,57.32273824367627,57.57419204711914,2090800,0.0,0
2018-06-11,57.73584891613491,57.74483136780729,56.31692302243567,56.514495849609375,4329700,0.0,0
2018-06-12,56.35284898239335,57.31376581448316,56.35284898239335,57.08925247192383,4908300,0.0,0
2018-06-13,57.2060052207189,57.44848006234263,56.61329008312824,56.99047088623047,3539400,0.0,0
2018-06-14,57.25987013889299,58.202825307380174,57.05331831538064,58.03219985961914,3694400,0.0,0
2018-06-15,57.90648297291444,58.49021216862986,57.64604667944597,58.418373107910156,5315100,0.0,0
2018-06-18,58.39142204688875,58.867396047123584,58.319582990727554,58.78656768798828,3214100,0.0,0
2018-06-19,58.867395859810635,60.07078397881681,58.867395859810635,60.052825927734375,5873000,0.0,0
2018-06-20,60.043846179136764,60.14263259354397,59.67564102514569,60.079769134521484,3062400,0.0,0
2018-06-21,60.04383890357135,60.744319319687776,59.936070050475614,60.591651916503906,3129600,0.0,0
2018-06-22,60.61859990355357,60.90597669569889,60.456950029746636,60.483890533447266,3148800,0.0,0
2018-06-25,60.681461557410586,62.037523966691545,60.681461557410586,61.992618560791016,3942100,0.0,0
2018-06-26,61.96567345091921,62.621255329670255,61.786065543876376,62.23509216308594,3363000,0.0,0
2018-06-27,62.19018101271395,62.82779793086869,61.82197593022359,62.72901153564453,4191600,0.0,0
2018-06-28,62.79188390104774,63.13314853360306,62.15426689232965,62.27101135253906,2174800,0.0,0
2018-06-29,62.05547999985481,62.47756613582156,61.51664940458773,62.190189361572266,2941900,0.0,0
2018-07-02,62.34284868095122,62.95352510340522,62.07343684409326,62.908626556396484,2211700,0.0,0
2018-07-03,62.845778471776626,63.71688449398552,62.576359717458146,63.31276321411133,2132100,0.0,0
2018-07-05,63.196016795852785,63.90547976555304,62.82781163306013,63.87853240966797,4157000,0.0,0
2018-07-06,63.79770192220687,64.41736083993091,63.58217106666899,64.26468658447266,2315100,0.0,0
2018-07-09,64.13896601227901,64.16590651543025,61.516651980978246,61.848934173583984,4302600,0.0,0
2018-07-10,61.642365320815976,63.06129088817429,61.28314270417315,62.66614532470703,3829500,0.0,0
2018-07-11,62.92660064357678,63.689944653304515,62.86373718046047,63.53727722167969,2815400,0.0,0
2018-07-12,63.654028573720446,63.734856950234544,62.92660744311531,63.20500183105469,4186400,0.0,0
2018-07-13,63.3217428178065,63.546256152437614,62.7649472813442,63.17805099487305,2432200,0.0,0
2018-07-16,63.348678435303356,63.38460138826581,62.755959988827044,63.240909576416016,2367000,0.0,0
2018-07-17,63.519313080371816,63.53727113171082,63.13314988635525,63.25887680053711,2411700,0.0,0
2018-07-18,63.27683460174793,63.43848446957176,62.782909398443906,63.079261779785156,2561000,0.0,0
2018-07-19,63.276834324778264,63.91445134184719,63.204988416814835,63.43848419189453,2055100,0.0,0
2018-07-20,63.43847818037115,63.66299148277948,62.60328842134805,63.231929779052734,2440900,0.0,0
2018-07-23,63.169067089755714,63.27683595447645,62.172234210401946,62.36082458496094,2754800,0.0,0
2018-07-24,62.09140767951007,62.18121164362338,61.18437188327818,62.019561767578125,4202000,0.0,0
2018-07-25,61.74117837476736,62.72903585844274,61.51666499885911,62.306949615478516,2581500,0.0,0
2018-07-26,62.66614255093586,63.806673794423745,62.38774828987087,63.797691345214844,4758200,0.0,0
2018-07-27,63.815662487122296,64.56104833758766,63.57319112153613,63.887508392333984,3276100,0.0,0
2018-07-30,63.64503994435131,63.64503994435131,62.95353506529356,63.22295379638672,2004700,0.0,0
2018-07-31,63.55522621943189,63.95037184649355,63.204985996028185,63.887508392333984,3219000,0.0,0
2018-08-01,63.42950440052879,63.42950440052879,62.53145106813312,63.13315200805664,2172700,0.0,0
2018-08-02,62.92658366632512,63.48337908342325,62.253043806823314,63.30376434326172,2404500,0.0,0
2018-08-03,63.357660308592024,64.20182571490086,62.88168632488275,63.923431396484375,1563900,0.0,0
2018-08-06,63.914445621638336,64.39041272899293,63.86954707188169,64.0042495727539,1622200,0.0,0
2018-08-07,64.03120948727968,64.0761080458453,63.178054655289365,63.97732162475586,1781600,0.0,0
2018-08-08,63.6989402770996,63.92345367059684,63.41156340748735,63.69894027709961,2040000,0.0,0
2018-08-09,63.87106125001894,64.33310916038513,63.653629785384936,64.3059310913086,2057600,0.62,0
2018-08-10,64.48712107429694,65.03976483724276,64.15190877007723,64.18814849853516,1796200,0.0,0
2018-08-13,64.13379420965788,64.37840374376965,63.91636274466723,64.26969146728516,2018800,0.0,0
2018-08-14,64.2153351048761,64.6049035975686,64.19721869424912,64.34217071533203,1174500,0.0,0
2018-08-15,64.45087683170259,65.55616428017993,64.38745903934836,65.02163696289062,2352900,0.0,0
2018-08-16,65.02163616911801,65.61051961208739,64.78608832154697,65.53804016113281,1803100,0.0,0
2018-08-17,65.53803975621302,66.05445065705813,65.35684804196694,65.68299865722656,2134300,0.0,0
2018-08-20,65.71017825778006,65.8098357765491,65.13035646422622,65.3930892944336,2279900,0.0,0
2018-08-21,65.0760163305356,65.2572080935607,64.38747518939931,64.9129409790039,3703300,0.0,0
2018-08-22,65.04882116310353,65.06693756983614,63.88011593625433,64.08848571777344,2680400,0.0,0
2018-08-23,64.05224714746853,65.03976067671778,64.00695267380965,64.65019226074219,2421600,0.0,0
2018-08-24,64.57771024642332,64.8766827911988,64.13378571486082,64.82232666015625,1626000,0.0,0
2018-08-27,64.77701374834837,64.97632874272794,64.20625373791371,64.46898651123047,2205900,0.0,0
2018-08-28,64.39652035900187,64.66830793393386,64.24250670867164,64.42369842529297,2020700,0.0,0
2018-08-29,64.56863784107378,65.01256921077345,64.49616531575225,64.95820617675781,1702100,0.0,0
2018-08-30,65.0306985205221,65.48368472577737,64.79514375842349,65.05787658691406,1765500,0.0,0
2018-08-31,65.15752737892122,65.49273962453421,64.84043845037932,64.98539733886719,3109600,0.0,0
2018-09-04,65.25718424095184,65.70110873651731,65.11223226591869,65.46556091308594,2150300,0.0,0
2018-09-05,65.52898515557912,66.40777948688326,65.39308791357998,66.3534164428711,2121700,0.0,0
2018-09-06,66.57991905103457,66.72487797307535,66.19941224871027,66.43496704101562,2113200,0.0,0
2018-09-07,65.88230905864327,66.3987130111648,65.58333653033598,65.8460693359375,3034100,0.0,0
2018-09-10,66.32624558232538,66.7067523716432,66.17223191693792,66.49838256835938,2481500,0.0,0
2018-09-11,66.50742723682978,66.80639283089931,66.072557508698,66.11785888671875,2095300,0.0,0
2018-09-12,65.89138506961002,66.3081316034704,65.5199330149825,65.69207000732422,2167900,0.0,0
2018-09-13,65.67393303066011,66.11786445418132,65.36590575264499,66.10880279541016,2201900,0.0,0
2018-09-14,65.92761137309631,65.92761137309631,65.11224170726257,65.77359771728516,1866000,0.0,0
2018-09-17,65.92760323208525,66.01820599445315,65.55615817205405,65.95478820800781,1706500,0.0,0
2018-09-18,65.79172010276983,66.00008989013939,65.29343250337115,65.61958312988281,2099800,0.0,0
2018-09-19,65.74642404853863,65.83701991613434,64.04319823686592,64.3059310913086,1976100,0.0,0
2018-09-20,64.14285134537403,64.43276224891834,63.526789811339725,64.39652252197266,2111000,0.0,0
2018-09-21,64.3784128552022,64.96729644691692,64.06132381720893,64.68644714355469,4336800,0.0,0
2018-09-24,64.4689999962185,64.72267116502766,63.97071240604269,63.99789047241211,1838000,0.0,0
2018-09-25,63.96165258645481,63.97071424617893,62.865426768555714,63.245933532714844,2529800,0.0,0
2018-09-26,63.40901322342313,63.48149268217549,62.43962292668061,62.48492431640625,1975900,0.0,0
2018-09-27,62.45774448093328,63.40901143007291,62.44868282084011,63.20064163208008,2318800,0.0,0
2018-09-28,63.38183894185634,64.27874983344252,63.28218140812209,64.21533203125,2740200,0.0,0
2018-10-01,64.11567099418124,64.33310937155059,63.6989244722558,64.23345184326172,1806600,0.0,0
2018-10-02,64.40558138524516,65.09412241716898,64.40558138524516,64.6411361694336,2966700,0.0,0
2018-10-03,64.56864890762891,64.97634062853315,63.02849861626827,63.61738204956055,2514800,0.0,0
2018-10-04,63.4543086110792,64.1156646015781,62.79294570855932,63.925411224365234,2174500,0.0,0
2018-10-05,63.92542251144537,65.32968276379823,63.92542251144537,65.11225128173828,3535300,0.0,0
2018-10-08,65.30250335677907,66.30813344476667,65.12130469875038,66.0000991821289,3168900,0.0,0
2018-10-09,66.07257049145116,66.57085809950979,65.6648856572368,66.18128967285156,3228400,0.0,0
2018-10-10,66.08162749543028,66.94229849014222,65.8098330170893,65.86418914794922,3005400,0.0,0
2018-10-11,66.0363257822252,66.19940108601203,64.2425043525909,64.52335357666016,4735800,0.0,0
2018-10-12,64.44182164821362,64.61395863562561,63.6989244722558,64.23345184326172,2864300,0.0,0
2018-10-15,64.1609789609728,64.86763647980514,64.05225976114384,64.34217071533203,2101800,0.0,0
2018-10-16,64.32402838007198,65.39307588878495,63.95257644771343,64.95820617675781,2692600,0.0,0
2018-10-17,64.81325832980089,65.21188834847086,64.48710775307455,64.97633361816406,2607900,0.0,0
2018-10-18,65.00351177793098,65.31153903862125,64.55052563313704,64.94009399414062,2053300,0.0,0
2018-10-19,64.99446188411129,66.49837947481616,64.88574961337589,66.37154388427734,2638900,0.0,0
2018-10-22,66.41683309033631,66.58897005470531,66.00914828338111,66.27188110351562,2471300,0.0,0
2018-10-23,66.57084665449679,67.14160670667478,65.81888799780357,66.53460693359375,4869800,0.0,0
2018-10-24,66.86981724028291,68.89920029000056,66.60708442816714,68.45526885986328,5070900,0.0,0
2018-10-25,67.94794032805152,68.4009265969052,66.1359952526368,66.6252212524414,5291300,0.0,0
2018-10-26,67.45870236643903,67.56742154001367,65.31154534447957,65.90042877197266,4161500,0.0,0
2018-10-29,65.95480488846788,67.37718152591755,65.91856515675948,67.07820892333984,3024100,0.0,0
2018-10-30,67.37717458534516,67.83921556498235,66.61615412190628,67.30469512939453,3254800,0.0,0
2018-10-31,67.02384838090053,67.15973872585666,66.02727310441149,66.46214294433594,2713200,0.0,0
2018-11-01,66.54366564813978,66.62520675303935,65.84606998720997,66.10880279541016,2902400,0.0,0
2018-11-02,66.37154471455206,66.61615423878791,65.29343526946428,65.85514068603516,3054500,0.0,0
2018-11-05,66.06350832762907,66.93324103613296,65.89137826508488,66.58897399902344,2188400,0.0,0
2018-11-06,66.67956325532519,67.5130561544119,66.51648795663253,67.44963836669922,2662600,0.0,0
2018-11-07,67.74859260458388,68.14722254085646,67.08723684160648,68.06568145751953,2781600,0.0,0
2018-11-08,68.12967578640837,68.26679581180727,67.48064843868211,67.80059051513672,3465900,0.67,0
2018-11-09,67.83716621553553,69.00724425108442,67.79146418321218,68.85184478759766,2419500,0.0,0
2018-11-12,68.63245807662611,70.35100934903714,68.49533802887386,69.6562728881836,2245500,0.0,0
2018-11-13,69.738554508144,70.10420567974033,69.07124059691452,69.86653137207031,2860100,0.0,0
2018-11-14,69.58314893406668,70.17732418989111,69.4368856885487,69.59228515625,3578400,0.0,0
2018-11-15,69.2357917342456,70.22304792590803,68.65075257790123,70.19562530517578,3031100,0.0,0
2018-11-16,70.8263719531659,71.10974832691731,70.10421273449992,70.40586853027344,3309100,0.0,0
2018-11-19,70.31445707420072,70.99091424687866,70.16820077620054,70.7806625366211,2681100,0.0,0
2018-11-20,70.97262619398275,71.73135120890875,70.42415288440627,71.13716888427734,2694200,0.0,0
2018-11-21,70.74410113256096,71.0000549006937,68.97069720447388,69.15352630615234,3341300,0.0,0
2018-11-23,69.290644260243,69.51003220130043,68.8884272231236,69.34548950195312,915200,0.0,0
2018-11-26,69.16265650877526,69.6288549384658,68.83357116180794,69.4368896484375,1586800,0.0,0
