Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,235.91678424901906,239.01204036798381,235.39599783736176,237.7837677001953,121800,0.0,0
2017-10-20,238.57966874421842,239.73915086188742,237.99009190887236,238.83514404296875,125800,0.0,0
2017-10-23,238.69759747254034,242.65754738891744,238.27507886800623,238.76638793945312,129600,0.0,0
2017-10-24,238.5698566125855,239.1102995996229,234.64921974771013,237.0664520263672,160900,0.0,0
2017-10-25,235.94627982181902,238.37334800035964,234.9734973896575,238.21612548828125,208400,0.0,0
2017-10-26,238.2062555196005,239.86688235083167,236.01502156161823,237.10572814941406,219900,0.0,0
2017-10-27,237.19419531974583,238.88429974215444,235.00296103706003,238.56985473632812,179700,0.0,0
2017-10-30,238.47160202486037,238.7565546921514,231.69152777090946,232.64466857910156,263300,0.0,0
2017-10-31,232.90012244254638,234.40352678231497,231.92732522534754,232.86080932617188,419200,0.0,0
2017-11-01,233.05734754742085,238.7172372483993,231.20019998767776,237.5086212158203,302000,0.0,0
2017-11-02,249.3884908533335,259.38171569508893,243.09972566228004,250.37110900878906,586700,0.0,0
2017-11-03,251.34386110381953,255.38242183590125,248.96592725334838,251.95309448242188,439000,0.0,0
2017-11-06,251.81553848241433,253.40740504917042,249.74222861285574,252.12014770507812,178500,0.0,0
2017-11-07,252.07105882357743,255.84430931036948,251.0000085280434,255.7853546142578,299600,0.0,0
2017-11-08,255.0090598721262,256.1390947714596,252.83748208566436,255.07785034179688,214300,0.0,0
2017-11-09,253.81032795556604,255.07791412407386,246.7944479730108,252.67051696777344,197200,0.0,0
2017-11-10,252.7981503386305,252.7981503386305,244.39677749383475,248.49429321289062,424500,0.0,0
2017-11-13,248.43533129796907,253.9969382431019,247.04983620486075,252.47389221191406,199200,0.0,0
2017-11-14,249.5221515024379,252.5723099172771,247.25913219595364,252.42469787597656,261600,0.34,0
2017-11-15,250.53559238893357,254.84516744662122,249.54182342967079,251.3325653076172,204900,0.0,0
2017-11-16,251.62770692058822,262.1064639584517,251.62770692058822,259.2038879394531,356200,0.0,0
2017-11-17,258.780855768976,262.16554358533614,257.14754466936006,261.92938232421875,235500,0.0,0
2017-11-20,261.9293086140647,264.45798996778205,258.79060172561304,262.3524169921875,189400,0.0,0
2017-11-21,263.92672084467443,265.4419662224381,262.35247268928543,263.2970275878906,379700,0.0,0
2017-11-22,262.53938191956667,264.1825416661419,260.4534761527942,262.2638854980469,277500,0.0,0
2017-11-24,262.6574536273906,264.01523799251146,260.1976536497108,263.40521240234375,55300,0.0,0
2017-11-27,263.60201436239447,265.38290718429175,262.17531833238894,263.63153076171875,177000,0.0,0
2017-11-28,264.2612404971317,266.86865271702703,262.05726913801436,265.8453674316406,286300,0.0,0
2017-11-29,265.9437179719591,266.593108708677,258.21994075758766,260.15826416015625,296100,0.0,0
2017-11-30,261.52589309489673,263.35599969266895,258.6627126567604,261.2503967285156,327800,0.0,0
2017-12-01,261.0536799600432,262.4114944598024,254.9927287307003,261.3094787597656,262700,0.0,0
2017-12-04,264.24160294456755,265.2156743208292,248.70550980209805,248.91212463378906,311200,0.0,0
2017-12-05,249.77796108200093,251.36207306824346,246.5802207071299,247.70188903808594,341500,0.0,0
2017-12-06,247.810108831168,249.4040545364143,244.94689783117255,246.0784149169922,377400,0.0,0
2017-12-07,246.21617306575135,249.75827644411996,246.1472914517914,247.15089416503906,306900,0.0,0
2017-12-08,248.05609089072277,251.02753372316226,246.75730918432433,248.6956329345703,333500,0.0,0
2017-12-11,247.96753842379493,248.48901485599032,246.49165832963556,248.1249542236328,307200,0.0,0
2017-12-12,249.1580912018394,251.76548856366594,245.37000769593146,245.84228515625,391900,0.0,0
2017-12-13,245.15353371199765,250.42734600535482,245.15353371199765,247.85931396484375,365600,0.0,0
2017-12-14,248.59725777027677,249.83699169992525,244.65172853368435,245.34048461914062,345300,0.0,0
2017-12-15,246.33423460078873,251.03737143502838,245.82259194967224,248.11512756347656,658000,0.0,0
2017-12-18,249.00066487472182,250.8996234457278,247.4263867222397,247.85931396484375,309700,0.0,0
2017-12-19,247.16075179691822,251.3916116691836,246.50152706303734,250.14202880859375,470200,0.0,0
2017-12-20,249.92551772666528,252.71001317207862,249.33517472543542,251.6572265625,178000,0.0,0
2017-12-21,251.65726027819875,251.7950084982833,245.76357319104827,245.9013214111328,220000,0.0,0
2017-12-22,245.6946787266868,248.5677234293911,244.9075396954215,245.42901611328125,150400,0.0,0
2017-12-26,244.93709564745248,246.63927338036086,243.3136183182936,243.9039764404297,99600,0.0,0
2017-12-27,244.0220222471601,246.87539958790913,243.66781040532328,245.63565063476562,94700,0.0,0
2017-12-28,246.10792928678842,247.54444416613697,244.00234095999767,247.46572875976562,146000,0.0,0
2017-12-29,247.4460650425237,249.20727537069376,244.48445600846722,244.81900024414062,176600,0.0,0
2018-01-02,244.9567488768524,251.57852678862673,244.9567488768524,250.6339569091797,304500,0.0,0
2018-01-03,250.94883073843494,253.48734646107465,250.5454198841957,252.51327514648438,187900,0.0,0
2018-01-04,253.60540365748398,255.22886580355691,249.92553710937503,249.925537109375,250900,0.0,0
2018-01-05,251.1554402651046,254.2154323881424,249.01050164548914,253.5857391357422,166500,0.0,0
2018-01-08,253.06429457511823,255.23874987081317,250.67336061482362,254.52047729492188,230900,0.0,0
2018-01-09,255.81923173101504,258.4167952660993,254.55981517587517,257.9248352050781,141700,0.0,0
2018-01-10,257.5410906560865,258.495494370767,252.66085528269323,253.77268981933594,332600,0.0,0
2018-01-11,254.3826614932819,256.5767836715524,252.6214364499485,256.46856689453125,218200,0.0,0
2018-01-12,256.0750596684171,259.9615261206652,254.22528504120234,258.9480895996094,177500,0.0,0
2018-01-16,259.1449245681244,262.3426654339169,257.7477445780197,258.7021484375,320200,0.0,0
2018-01-17,260.847067542455,268.0788869549859,258.99732280509227,267.9313049316406,344200,0.0,0
2018-01-18,265.3632707627931,272.2211952619831,265.25502393465223,270.8731994628906,612500,0.0,0
2018-01-19,271.67017685686346,274.63178610227715,270.8732039414631,271.9752197265625,337400,0.0,0
2018-01-22,272.44748408904974,272.64428013019784,269.6531544605353,270.3320617675781,196200,0.0,0
2018-01-23,270.6173802969191,271.41435313920925,268.8364873997665,269.4956970214844,367300,0.0,0
2018-01-24,270.6174030950789,271.8374544572974,269.0726412723605,270.65673828125,413500,0.0,0
2018-01-25,272.3885263645115,276.6194022005331,270.45020192966837,273.6774597167969,263000,0.0,0
2018-01-26,274.3759812462944,282.56220477593024,272.29007516054907,280.01385498046875,331500,0.0,0
2018-01-29,278.5575917209669,284.1364316318726,277.52448767632296,283.02459716796875,316000,0.0,0
2018-01-30,280.2892738824546,282.3850281991702,275.5271048846876,277.0325012207031,334100,0.0,0
2018-01-31,278.07556176456535,278.3805746679017,272.4377174319768,273.28387451171875,222900,0.0,0
2018-02-01,271.99482052863516,276.1961477069588,270.1844115093979,274.19879150390625,347700,0.0,0
2018-02-02,271.9652703272724,274.31682299040114,267.96070961130704,267.9803771972656,194500,0.0,0
2018-02-05,266.64230353602363,269.8892273247983,255.29770783757616,257.2458801269531,295000,0.0,0
2018-02-06,253.68404837532293,258.98739091897494,249.7090186828475,257.7378234863281,431600,0.0,0
2018-02-07,257.472227040125,263.99562267694637,256.488306854224,258.85955810546875,286000,0.0,0
2018-02-08,259.0661632580747,259.2826268919601,245.10434895304547,245.1338653564453,328400,0.0,0
2018-02-09,247.48542254651562,250.8799439024716,241.2473726906693,248.68580627441406,246100,0.0,0
2018-02-12,250.02392053625888,253.69393806072785,246.22598860302375,251.0963897705078,225200,0.0,0
2018-02-13,249.7681302180809,253.19215304249119,248.74484487858777,250.85043334960938,170300,0.0,0
2018-02-14,249.05968278045393,257.8165650695866,247.75106733483238,256.7637634277344,161200,0.0,0
2018-02-15,258.80054919079043,262.2934541624846,254.84520048795224,261.33905029296875,220500,0.0,0
2018-02-16,261.66374105531554,265.560056649699,259.5679862196901,263.5823974609375,183800,0.0,0
2018-02-20,261.9097133000781,266.44557088552995,261.9097133000781,264.743408203125,264700,0.0,0
2018-02-21,264.3793934194371,270.3222503401339,264.3793934194371,265.6584777832031,318400,0.0,0
2018-02-22,256.90152733305234,256.90152733305234,240.20440312573237,245.42901611328125,930300,0.0,0
2018-02-23,246.33424696897592,251.98195398011694,240.86365339010328,251.16529846191406,536900,0.0,0
2018-02-26,251.234184485847,253.31027175669607,247.24930460620953,252.139404296875,399100,0.0,0
2018-02-27,251.84418408369066,254.57946562425983,249.56148234783234,249.64019775390625,476000,0.0,0
2018-02-28,249.64022346891414,250.27976556567867,245.76357564766045,245.81277465820312,451400,0.0,0
2018-03-01,245.68467524997806,247.073896821115,237.70405540640212,239.09327697753906,368100,0.34,0
2018-03-02,238.08831946279423,242.37421091323054,237.32967930181627,241.98995971679688,363200,0.0,0
2018-03-05,241.19187191336547,247.65518102766237,238.41342895234183,246.8177032470703,265800,0.0,0
2018-03-06,247.52712620707467,250.95584544149696,244.38414109246605,250.57159423828125,259800,0.0,0
2018-03-07,248.9459275921255,256.0989179745038,248.9459275921255,253.85252380371094,376400,0.0,0
2018-03-08,254.84760026571087,258.5423288185057,253.22192571603674,257.55706787109375,375300,0.0,0
2018-03-09,259.6458255804012,266.8579431903705,259.63596334888445,265.2913818359375,319200,0.0,0
2018-03-12,264.57210125193876,265.76425849031875,260.17784617354977,262.45379638671875,381200,0.0,0
2018-03-13,263.3209065199933,265.6756650506773,260.4340684776068,263.4095764160156,300500,0.0,0
2018-03-14,263.90212333204204,266.0105659049812,261.06456728775686,261.7739562988281,282300,0.0,0
2018-03-15,261.7838462367744,265.2027029333039,261.2419346740327,262.01043701171875,287600,0.0,0
2018-03-16,262.45387585644716,264.1977773068052,259.3108903117667,260.8577575683594,761200,0.0,0
2018-03-19,260.13846435133405,260.13846435133405,255.0643761422512,258.2763366699219,260300,0.0,0
2018-03-20,258.16792752250007,262.54248857975585,251.46815000390515,261.3700256347656,308700,0.0,0
2018-03-21,261.3700277247388,261.3700277247388,255.63580168927052,256.21710205078125,267000,0.0,0
2018-03-22,253.35005534683913,257.98076450651644,253.02490234375003,253.02490234375,657100,0.0,0
2018-03-23,253.21206693470626,253.21206693470626,248.84736809447207,249.13308715820312,383400,0.0,0
2018-03-26,250.77843268957153,255.76384998121856,249.31038867092312,255.31063842773438,268100,0.0,0
2018-03-27,256.6605240341479,258.8970559719628,252.75889838335675,253.85252380371094,373200,0.0,0
2018-03-28,253.68503143250786,253.91162223549958,249.2316471812729,249.3695831298828,329800,0.0,0
2018-03-29,250.48290177840374,253.74412834236244,247.59609424210618,251.2218475341797,285100,0.0,0
2018-04-02,250.75876248631903,251.2119891445815,242.98505408323737,246.35464477539062,341400,0.0,0
2018-04-03,247.30051291241804,249.21192167262168,243.00477431784276,247.635498046875,266900,0.0,0
2018-04-04,244.26590298130668,249.60601574620057,240.98498207859805,248.9163360595703,251800,0.0,0
2018-04-05,250.02968203389054,252.26622865840653,248.26605646826127,248.34487915039062,254400,0.0,0
2018-04-06,246.70934628584004,248.2463660612205,239.2115095383247,243.04417419433594,215100,0.0,0
2018-04-09,243.23134857419961,249.0640911782809,242.32491036889184,244.60086059570312,209100,0.0,0
2018-04-10,248.0296144595964,253.4583972648074,246.28569824560296,251.8524169921875,245500,0.0,0
2018-04-11,249.94100682677933,252.18741576998173,249.41881969204644,251.53713989257812,201400,0.0,0
2018-04-12,253.14306756149105,255.10375713460806,251.73415173672578,254.4140625,209900,0.0,0
2018-04-13,255.51762404468934,255.51762404468934,251.9608306777491,253.7244415283203,252100,0.0,0
2018-04-16,256.33535660432136,260.57196669548017,254.00026287755034,258.65069580078125,201800,0.0,0
2018-04-17,260.1088595466388,263.429183738341,256.3845748058411,262.5325927734375,219400,0.0,0
2018-04-18,262.28627362589856,266.47363209737114,260.5325105746751,264.7395935058594,158500,0.0,0
2018-04-19,263.9809839700338,266.069732569837,262.5917622916105,265.6658020019531,155300,0.0,0
2018-04-20,265.52783024556277,267.78408627590375,263.6558404243631,267.0352783203125,241900,0.0,0
2018-04-23,266.6708154790113,269.5083727105627,264.424421015331,267.69549560546875,263200,0.0,0
2018-04-24,268.6215785844547,268.6215785844547,256.33537247793464,259.4881896972656,280700,0.0,0
2018-04-25,259.0744248386121,260.8478828364491,257.03492709365116,260.5917053222656,332200,0.0,0
2018-04-26,262.1286536486872,265.9711952602686,260.6212056558186,265.1534118652344,185300,0.0,0
2018-04-27,265.4983125284505,268.0501351953515,263.6263224329081,266.7298889160156,203000,0.0,0
2018-04-30,267.85305187313406,268.30629360028763,263.88245108507124,263.9317321777344,214100,0.0,0
2018-05-01,263.0942366671217,267.281595806345,262.44396081619124,266.3948669433594,236600,0.0,0
2018-05-02,265.5574028572055,268.08953090764334,264.08937355169127,265.61651611328125,363100,0.0,0
2018-05-03,265.29144239535816,269.62658569549086,258.63106700990676,262.2272644042969,536100,0.0,0
2018-05-04,262.5819088881257,267.0943908691406,258.91673690281306,267.0943908691406,396300,0.0,0
2018-05-07,267.5870477692633,270.8581217058554,265.98106743006616,268.3752746582031,301100,0.0,0
2018-05-08,267.36038699372585,268.7299140957108,263.2026148047719,263.7641906738281,240900,0.0,0
2018-05-09,263.803657276247,264.542603094948,261.6360708476112,263.15338134765625,277700,0.0,0
2018-05-10,264.0893951923386,266.2668138169691,263.83321768316466,264.59185791015625,257400,0.0,0
2018-05-11,265.29141170963123,265.5180025178,257.79355915137603,261.76416015625,407200,0.0,0
2018-05-14,262.50405055574095,265.6313434887668,260.5803476768812,261.71484375,223600,0.34,0
2018-05-15,260.5507439387737,261.4583589337568,254.88810788290124,255.8253173828125,313400,0.0,0
2018-05-16,255.45030698005098,258.58744337289727,253.53644965971898,255.608154296875,339600,0.0,0
2018-05-17,256.10151704589526,256.693437191251,253.98049745582057,255.98313903808594,269600,0.0,0
2018-05-18,256.2790562707302,261.1130150721167,255.35172183502394,260.7874755859375,469100,0.0,0
2018-05-21,262.26728158916535,263.0268938548525,260.61977407796087,262.9381103515625,210400,0.0,0
2018-05-22,263.40175338710077,263.4412227537033,257.9166855752596,258.6269836425781,292800,0.0,0
2018-05-23,256.90061492955704,262.9184149258297,256.90061492955704,262.3166198730469,248700,0.0,0
2018-05-24,262.41526130705597,263.64841573049137,259.71219644490446,263.0860900878906,263300,0.0,0
2018-05-25,263.0860587292257,263.92460965847215,260.99463389337706,262.3264465332031,261300,0.0,0
2018-05-29,260.748021769847,262.1390235063657,257.0090893052885,258.2619934082031,226700,0.0,0
2018-05-30,260.0179733023058,266.3119972549139,260.0179733023058,263.3129577636719,244900,0.0,0
2018-05-31,262.4448245470729,265.2169529522407,261.3300482640677,263.5596008300781,635200,0.0,0
2018-06-01,266.2232100411572,266.2232100411572,262.2376768857543,265.4438781738281,259200,0.0,0
2018-06-04,266.8053039797549,269.7056856017758,265.30576892785825,268.54156494140625,279700,0.0,0
2018-06-05,269.6563110589527,274.23379423053535,269.6563110589527,273.35577392578125,300700,0.0,0
2018-06-06,273.474229381644,275.89122451510434,273.474229381644,275.05267333984375,194000,0.0,0
2018-06-07,275.0624667695421,275.4570701156779,271.14596759387535,273.77996826171875,255700,0.0,0
2018-06-08,274.4015314924235,279.7189081120623,273.61232466020056,279.46240234375,218000,0.0,0
2018-06-11,278.8901826717762,280.73497664881296,276.4830631202389,280.06414794921875,212000,0.0,0
2018-06-12,280.5080581123056,281.3268893884917,279.8964184253067,281.0309143066406,199200,0.0,0
2018-06-13,281.9089380919487,283.7142626778942,279.59060206692175,280.6067199707031,384100,0.0,0
2018-06-14,281.23809007975507,282.58965248690464,278.6829979733603,280.33050537109375,464800,0.0,0
2018-06-15,279.16647264586214,280.65610288149765,277.3611175111561,278.2884521484375,648900,0.0,0
2018-06-18,275.9897811741767,277.31171884632096,272.95127240606917,276.0884094238281,450200,0.0,0
2018-06-19,274.82572174094423,276.45350970972305,271.76752277171005,272.62579345703125,476300,0.0,0
2018-06-20,274.638320636352,275.9701034170317,272.7639017032406,273.5827331542969,265600,0.0,0
2018-06-21,274.60865311292645,277.2821533391808,271.7378963667466,275.8023681640625,241800,0.0,0
2018-06-22,276.65079474842736,279.9556546962047,272.9710811370918,277.9135437011719,450500,0.0,0
2018-06-25,277.8444475135264,277.8444475135264,270.2383308969517,272.22125244140625,175700,0.0,0
2018-06-26,273.32615894694544,274.27321294012575,270.1890218964519,272.0831298828125,319600,0.0,0
2018-06-27,271.5898709447101,273.7306398982848,265.45369439654013,265.6115417480469,315800,0.0,0
2018-06-28,265.3748720409687,266.47977375438927,262.80990443120584,265.749755859375,213700,0.0,0
2018-06-29,266.40078311955176,267.7128459738644,264.40798661528015,264.5954284667969,296100,0.0,0
2018-07-02,262.3658948506904,264.9801756857623,260.42244266267403,263.99365234375,209800,0.0,0
2018-07-03,264.4080364132192,266.8842202081266,263.27354032889497,266.3416442871094,86800,0.0,0
2018-07-05,268.0482852459501,269.6267288288808,264.60532794857744,267.4366455078125,156200,0.0,0
2018-07-06,267.5352646824332,270.859843492635,267.5352646824332,270.5836181640625,161300,0.0,0
2018-07-09,271.86613665877996,274.77639306671955,271.86613665877996,274.5593566894531,158800,0.0,0
2018-07-10,275.18081543123793,275.99961653453613,273.65171633808365,274.5395812988281,144100,0.0,0
2018-07-11,274.01675464000357,276.82832230059233,270.67242579680277,272.4284362792969,129600,0.0,0
2018-07-12,272.7046654709993,274.8552793303117,271.80692553384284,274.3521728515625,110600,0.0,0
2018-07-13,273.8984211252217,275.1611701030143,271.7971210834028,271.9648132324219,149100,0.0,0
2018-07-16,271.5405218657081,274.6974082768758,267.75227623608697,268.9755554199219,206600,0.0,0
2018-07-17,268.86707582258606,274.61849356906214,268.86707582258606,273.87860107421875,165600,0.0,0
2018-07-18,274.233836581821,275.9207834798527,271.25451609158813,272.6060485839844,127300,0.0,0
2018-07-19,272.67506715657044,275.4767900554818,271.8365162286481,273.6615905761719,211500,0.0,0
2018-07-20,274.1153562758299,274.7467456540314,271.4616362328407,271.7674560546875,126400,0.0,0
2018-07-23,270.73161259404304,275.02299545535465,269.2123882168638,274.8454284667969,109000,0.0,0
2018-07-24,274.7172237731981,276.1279452734838,269.62675846454624,271.4913024902344,110700,0.0,0
2018-07-25,270.8697099572364,275.5556956365739,270.8697099572364,274.9637756347656,126100,0.0,0
2018-07-26,274.4310898415052,276.56198413534895,273.2768742487816,275.1413879394531,165900,0.0,0
2018-07-27,275.84181126769965,275.84181126769965,269.27159149220813,271.4419250488281,155300,0.0,0
2018-07-30,271.15578744269436,271.15578744269436,266.4599568743992,267.12091064453125,199700,0.0,0
2018-07-31,268.37383621554505,271.68854041383565,266.50929252427767,269.0347900390625,294800,0.0,0
2018-08-01,268.40342951257475,271.1952774966323,266.9927082716253,267.160400390625,208700,0.0,0
2018-08-02,249.59042143657004,254.00018226066996,240.26777827101247,245.6640625,1451100,0.0,0
2018-08-03,249.59042266150493,249.59042266150493,242.11257340937877,242.54664611816406,547000,0.0,0
2018-08-06,241.80674682838637,244.0461591210039,236.59790457429472,238.34405517578125,451200,0.0,0
2018-08-07,238.20596695362502,238.20596695362502,233.24373998262843,233.9639129638672,419900,0.0,0
2018-08-08,234.00335604832284,238.05796797309776,228.97209555575992,229.48507690429688,310800,0.0,0
2018-08-09,230.6590638806309,231.83302928851145,227.90666985842333,228.93264770507812,228700,0.0,0
2018-08-10,227.59096050632982,228.99182202112212,224.45382311119357,225.05560302734375,206900,0.0,0
2018-08-13,226.2788701533877,230.79714918592643,224.83855440188808,228.56761169433594,310800,0.0,0
2018-08-14,228.75534108009407,229.71367642830253,227.21410507790057,228.25148010253906,151300,0.34,0
2018-08-15,227.4116679113913,233.90265918488197,227.4116679113913,232.1737060546875,556500,0.0,0
2018-08-16,232.38116782586746,235.8291844204655,231.94645723421903,234.1199951171875,336300,0.0,0
2018-08-17,234.14964922404104,236.26391127647076,233.61615032728437,235.2858123779297,255200,0.0,0
2018-08-20,236.44179868575242,240.0380212186122,235.98732429370156,238.05218505859375,346200,0.0,0
2018-08-21,239.32663223181333,241.00618364859469,238.54612496545332,240.6505126953125,306500,0.0,0
2018-08-22,238.97100051755902,245.37306365258237,238.67460549527672,244.61231994628906,390600,0.0,0
2018-08-23,243.55517406739114,245.09640995228133,242.37948346730096,243.3970947265625,200900,0.0,0
2018-08-24,244.22698860718404,246.22269882776334,243.14022705856115,244.65182495117188,243500,0.0,0
2018-08-27,244.85930380322097,246.46970513754465,243.42674550549032,245.1655731201172,255300,0.0,0
2018-08-28,246.65741680741533,247.42803477261688,244.08868020655945,244.44435119628906,211500,0.0,0
2018-08-29,244.51347459046735,246.3807431971973,242.68571827569096,245.51132202148438,219200,0.0,0
2018-08-30,244.84944776675738,246.80563086358424,242.91301328358827,245.81765747070312,230800,0.0,0
2018-08-31,245.38292093640905,246.60801324172647,243.35758775441454,244.4542236328125,261200,0.0,0
2018-09-04,244.00959422690076,245.83735050856387,242.32016865275273,244.02935791015625,323400,0.0,0
2018-09-05,243.53540071088136,243.66384205461407,239.0401195082624,239.603271484375,499900,0.0,0
2018-09-06,239.30689526105022,245.4817284203431,239.089539927821,245.0173797607422,307100,0.0,0
2018-09-07,243.900968477611,246.2029481202933,242.0534631948652,245.1655731201172,353700,0.0,0
2018-09-10,250.38206002193965,254.1264871789585,246.51909597120203,249.73988342285156,483000,0.0,0
2018-09-11,248.97914064185704,253.2867047417954,247.28971477673042,251.99246215820312,300700,0.0,0
2018-09-12,251.48859358409433,261.4374763638088,250.80688963014242,259.3923645019531,503200,0.0,0
2018-09-13,259.98514935244305,265.2510635507888,259.47141412722283,264.1050109863281,451700,0.0,0
2018-09-14,263.80864986611095,267.70126752509583,263.6110732738586,267.1776428222656,455600,0.0,0
2018-09-17,266.75280488902683,266.75280488902683,262.5835561399243,263.9272155761719,517800,0.0,0
2018-09-18,262.6328931500755,267.92844499204216,256.87302286514824,265.70550537109375,365600,0.0,0
2018-09-19,266.2291984715642,267.4246378666123,264.4607176090822,267.3357238769531,488400,0.0,0
2018-09-20,267.7407755327749,269.7167222156736,266.01182218523854,266.7824401855469,480700,0.0,0
2018-09-21,266.7527611195986,267.60240359016046,264.105000208321,266.5057678222656,512700,0.0,0
2018-09-24,265.83397181295885,267.3752076836659,263.1862107171853,265.73516845703125,319700,0.0,0
2018-09-25,265.89332688289824,268.3138439950445,264.9646293319418,267.3061218261719,465100,0.0,0
2018-09-26,267.94824420754213,267.94824420754213,264.9151889329783,265.76483154296875,313300,0.0,0
2018-09-27,265.824110942243,266.18965626288445,261.50667216505974,262.06982421875,193500,0.0,0
2018-09-28,262.81077643086616,265.5672001167166,261.44736850854815,262.8898010253906,320500,0.0,0
2018-10-01,264.24333453956086,265.4783011840204,261.03242126396606,262.3069152832031,168500,0.0,0
2018-10-02,260.90397176434965,262.4748758195506,258.16729661985573,261.51654052734375,259100,0.0,0
2018-10-03,262.1092890228903,262.59341641380877,257.33739153062743,257.56463623046875,256600,0.0,0
2018-10-04,257.0311446747198,257.0311446747198,249.413863681409,251.00450134277344,295800,0.0,0
2018-10-05,250.80689932769494,253.0891302846872,246.59813855071664,250.55990600585938,227600,0.0,0
2018-10-08,250.00666130070564,250.5006479797921,243.82193843036603,247.53672790527344,260200,0.0,0
2018-10-09,247.08225504864836,249.18664313860177,244.86920436089292,246.77598571777344,181000,0.0,0
2018-10-10,246.8451364060034,247.14151633742844,242.2312878031366,245.0173797607422,509400,0.0,0
2018-10-11,244.35543600440639,248.99890745956608,241.22356247927328,241.60887145996094,355400,0.0,0
2018-10-12,246.38078844173617,247.17115502813522,240.798730204816,245.26437377929688,332200,0.0,0
2018-10-15,245.2841618474955,249.5818371205103,242.08312258340513,246.13381958007812,255700,0.0,0
2018-10-16,246.81548358241213,247.94177247998056,245.70894329556788,246.68704223632812,332800,0.0,0
2018-10-17,246.67716329983014,247.06248735439655,242.96238916422837,245.8769073486328,376900,0.0,0
2018-10-18,245.57064018072288,245.99547653738693,240.87776702206642,242.27081298828125,365100,0.0,0
2018-10-19,242.42891733867197,245.87693485112632,238.66474110257653,240.4628448486328,244300,0.0,0
2018-10-22,240.3442682728785,241.36187956315004,235.23644813449596,237.5878143310547,238400,0.0,0
2018-10-23,233.96195828317823,239.41557520235804,229.02209170881014,236.896240234375,300100,0.0,0
2018-10-24,236.01692171511974,239.12903132527143,231.3833249053528,231.6698455810547,244500,0.0,0
2018-10-25,232.90480985962708,239.05987873439577,232.01562492581675,237.03453063964844,270400,0.0,0
2018-10-26,234.32751704280557,234.6535500644708,229.3184998878768,232.7270050048828,265400,0.0,0
2018-10-29,235.97743080444124,236.70852140467554,231.85756884107033,234.39666748046875,572700,0.0,0
2018-10-30,235.0487018318081,240.1861593300207,234.05083927624793,239.6724090576172,389300,0.0,0
2018-10-31,242.05345684708197,244.8790610687977,236.83695906472613,237.84469604492188,459200,0.0,0
2018-11-01,245.01737865472018,265.9327867037069,245.01737865472018,260.3210754394531,978200,0.0,0
2018-11-02,262.5934003571701,264.3816294036693,252.456785866645,253.04957580566406,597000,0.0,0
2018-11-05,253.4744277281066,255.6578402814685,249.98688318110902,255.05519104003906,365800,0.0,0
2018-11-06,254.05732796416044,255.25276721453181,247.52682385073862,254.3043212890625,190800,0.0,0
2018-11-07,255.3910104284329,261.3682347824986,252.50613119123324,260.1431579589844,368200,0.0,0
2018-11-08,259.3825182997093,263.10716678185156,258.5032075915441,261.3288269042969,233000,0.0,0
2018-11-09,261.0423032538264,263.8185057799183,259.0367186860348,262.6823425292969,285000,0.0,0
2018-11-12,260.89414974339417,261.8524851722817,254.73906444749198,256.1321105957031,298300,0.0,0
2018-11-13,257.13978726032553,259.5405851753908,254.71927088498356,255.2922821044922,219000,0.0,0
2018-11-14,257.61708169230036,259.54614964332325,252.6509174414358,253.17523193359375,206800,0.34,0
2018-11-15,251.88915147783578,258.04244210590656,248.5355104200079,257.8643798828125,217100,0.0,0
2018-11-16,255.67808139036316,263.4834437795999,253.02681710536484,259.3581848144531,254600,0.0,0
2018-11-19,258.84380129470077,259.9122352160445,249.29730345061944,250.3558349609375,242200,0.0,0
2018-11-20,248.55532042373568,253.86772184473642,245.3797413298945,250.78118896484375,232900,0.0,0
2018-11-21,251.0681002694307,255.20327769567578,248.3278193370548,251.76060485839844,172300,0.0,0
2018-11-23,249.80179502311586,253.44233443839863,246.61632869541972,249.9501953125,89900,0.0,0
2018-11-26,252.42338959917606,255.26260375976565,251.3648582000587,255.26260375976562,265500,0.0,0
2018-11-27,254.4118749775968,256.2123326033584,251.05821810518364,255.66824340820312,159800,0.0,0
2018-11-28,257.31040465622317,264.5320992695125,257.0531835242063,264.41339111328125,238400,0.0,0
2018-11-29,263.23613952462193,270.44796158812386,263.23613952462193,268.5980224609375,243500,0.0,0
2018-11-30,269.5081124264049,273.52456548917263,267.6581734775771,272.466064453125,358400,0.0,0
2018-12-03,274.8205683723564,276.30448079378436,270.49744168170685,272.6738586425781,233900,0.0,0
2018-12-04,273.2279104167258,273.2279104167258,261.4357371584265,263.32525634765625,313800,0.0,0
2018-12-06,258.82404184455146,265.1949757216507,255.0351014133074,265.1751708984375,222000,0.0,0
2018-12-07,262.8899049971569,264.89813185741616,253.08620210857754,253.8875274658203,263100,0.0,0
2018-12-10,254.06561294604649,258.3392881950836,247.17036498299717,254.411865234375,303300,0.0,0
2018-12-11,256.64758706093846,258.3194641027578,249.75235470740938,252.61135864257812,203100,0.0,0
2018-12-12,256.04413028845664,260.97069984216705,251.6121679817707,255.74732971191406,220300,0.0,0
2018-12-13,257.80502253394644,258.25017808602746,251.64182957500586,253.6797332763672,177200,0.0,0
2018-12-14,251.6022970292479,253.00706563111066,241.94697905954968,244.7762908935547,360000,0.0,0
2018-12-17,243.04504710108057,246.270092895029,238.3657811101183,243.1143035888672,259300,0.0,0
