Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,119.91005222641574,121.12215425203003,119.8746682002069,120.96290588378906,1409900,0.0,0
2017-10-11,120.56473831414004,120.9274751088004,119.91001925758255,120.75938415527344,1733000,0.0,0
2017-10-12,121.5733626140165,121.5733626140165,119.38803151687159,119.68000030517578,2359900,0.0,0
2017-10-13,121.21060870874707,121.21060870874707,117.3531026653075,118.33517456054688,2727900,0.0,0
2017-10-16,118.79784997858344,120.4438575265244,118.5398182941189,120.14134979248047,2281400,0.75,0
2017-10-17,120.58623213686803,120.84426384965934,119.38507998715231,119.45626068115234,2055700,0.0,0
2017-10-18,119.98118777373172,120.50612999248052,119.28719314439324,119.88331604003906,1709300,0.0,0
2017-10-19,119.08256793667432,120.75528024468728,119.02029331686997,120.381591796875,1329700,0.0,0
2017-10-20,121.75179864370912,122.52588027882027,121.16456804502633,121.84967041015625,2080200,0.0,0
2017-10-23,121.95642307989219,122.50805642620358,121.31581048196324,121.68949890136719,1301000,0.0,0
2017-10-24,121.97422576488702,123.2198675866093,121.82297187625575,122.63263702392578,1321200,0.0,0
2017-10-25,123.87825561390315,123.87825561390315,121.37809324573705,122.30342864990234,1249300,0.0,0
2017-10-26,123.06859919919334,123.44228762878667,122.39238945164803,122.65042114257812,1547300,0.0,0
2017-10-27,122.16995943399229,123.25544120729958,121.85855918592029,122.93513488769531,1198500,0.0,0
2017-10-30,122.02757006576425,122.82834246928219,121.50262786624194,122.0364761352539,1199200,0.0,0
2017-10-31,122.07205598539645,122.96179402257327,121.68056907682663,121.70726013183594,1131600,0.0,0
2017-11-01,122.67708468539008,123.3532807049274,121.68056885367851,121.84072875976562,1207600,0.0,0
2017-11-02,122.07209486778153,123.20206633628545,121.09339086094538,123.13977813720703,1092600,0.0,0
2017-11-03,122.4546940398232,123.41561309157255,122.2678430118456,123.35332489013672,1006200,0.0,0
2017-11-06,122.76608174826043,123.60243788783532,122.45468150195452,123.30882263183594,884300,0.0,0
2017-11-07,123.21096649104236,123.5045817842437,119.1270706040541,119.30501556396484,2508500,0.0,0
2017-11-08,118.8601248633139,119.41177178842294,118.13054658682843,118.59320068359375,2217800,0.0,0
2017-11-09,117.73015559690182,118.84232825674411,116.87600102055933,117.9347915649414,1985600,0.0,0
2017-11-10,118.45975862192431,119.10037129432165,117.76576382288206,117.87252807617188,1925400,0.0,0
2017-11-13,117.02728656509818,118.40638375203885,116.61801451818475,117.65010070800781,2153900,0.0,0
2017-11-14,116.65356816815664,117.97037681499778,116.46671718502925,117.4454345703125,2293800,0.0,0
2017-11-15,116.42225563645034,119.07367182448338,116.075258261427,118.24620819091797,1923000,0.0,0
2017-11-16,118.66437668706664,119.08255471764909,117.81023563726258,117.88141632080078,1292300,0.0,0
2017-11-17,117.08064996656333,118.47754549880271,116.9027050365293,118.20172882080078,1108800,0.0,0
2017-11-20,118.52203357357428,118.8601248633139,117.74795209475307,118.59320068359375,1402200,0.0,0
2017-11-21,119.04698126068158,119.21603370138163,118.08606231590895,118.43305969238281,1228900,0.0,0
2017-11-22,118.44195400609784,119.07367415057237,118.1305537577943,118.37077331542969,942300,0.0,0
2017-11-24,118.71774760850865,118.87790752544556,117.93478731608944,117.94367980957031,612800,0.0,0
2017-11-27,117.9792769361456,118.49531308455387,117.65897067859767,117.94367980957031,1190700,0.0,0
2017-11-28,118.23730206547125,121.08446142671488,117.77463442666706,120.71966552734375,1923900,0.0,0
2017-11-29,121.82294289024028,124.62562614001006,121.7072725891439,124.32310485839844,2909500,0.0,0
2017-11-30,125.0882831604255,127.37491672092159,124.08288828354911,125.06159210205078,2800600,0.0,0
2017-12-01,125.36413047398301,126.05812531410459,121.87635770466356,125.45310974121094,2576200,0.0,0
2017-12-04,127.60624629137453,129.59926467307898,127.04570690169862,127.97993469238281,1965400,0.0,0
2017-12-05,128.35362533536073,129.08321716173526,126.39620404889149,126.72540283203125,1604300,0.0,0
2017-12-06,126.24494506903396,128.34472763791354,125.11497382156092,127.24144744873047,1554700,0.0,0
2017-12-07,126.60974454042386,128.17567883504225,126.39620249175118,127.60624694824219,1420800,0.0,0
2017-12-08,128.36254452976377,128.36254452976377,127.22368062569649,127.94436645507812,1617000,0.0,0
2017-12-11,127.85539656314421,128.74513490189446,127.12581818506042,127.4906005859375,2231100,0.0,0
2017-12-12,127.641836977977,130.1153078714625,127.4016038836237,129.768310546875,2145100,0.0,0
2017-12-13,129.32346001799712,129.8039126992268,127.8998733880166,127.97105407714844,1989700,0.0,0
2017-12-14,128.7451225888802,128.81630327833216,126.94784751512144,127.20587921142578,1568400,0.0,0
2017-12-15,128.08669730485386,129.92844803243702,127.48166836335537,128.967529296875,3397500,0.0,0
2017-12-18,130.11531929998162,131.040641054714,129.73272481416046,130.0352325439453,1727600,0.0,0
2017-12-19,130.84489238440682,130.97836125496497,129.02092643072805,129.10101318359375,2716500,0.0,0
2017-12-20,130.34664490369389,130.47120770730643,128.79849556480016,128.94085693359375,1599900,0.0,0
2017-12-21,130.10641135747323,130.74702393858297,129.3768331034094,130.1331024169922,1572500,0.0,0
2017-12-22,130.72927674108894,130.80936352744175,129.26121358538873,130.0085906982422,1040500,0.0,0
2017-12-26,130.1330635256074,130.62242209775155,128.59382072261147,128.9230194091797,751900,0.0,0
2017-12-27,129.2611716262778,129.48360618835167,128.52268725103303,128.99424743652344,1093600,0.0,0
2017-12-28,129.01206174451735,129.6793655121614,128.75404359461348,129.60818481445312,1085600,0.0,0
2017-12-29,130.00851702924993,130.07969770104438,128.3802947998047,128.3802947998047,1127500,0.0,0
2018-01-02,129.23450500094114,129.42135604199794,128.08674841720335,128.67396545410156,2824900,0.0,0
2018-01-03,128.65618390528672,129.33238023247426,128.39815215483947,128.64727783203125,2423200,0.0,0
2018-01-04,129.0743365175895,130.89828909832687,128.52268956182462,128.65615844726562,3292500,0.0,0
2018-01-05,129.13659044656765,129.34122641319692,128.06890741574261,128.8162841796875,2079400,0.0,0
2018-01-08,128.56712946574675,129.67040937424403,128.36249354547627,129.05648803710938,2564900,0.0,0
2018-01-09,129.89288042378564,132.60657098327155,129.33234103183804,131.52110290527344,2438100,0.0,0
2018-01-10,132.1083186659468,134.43944188535164,131.68124814899727,133.12261962890625,1960900,0.0,0
2018-01-11,133.8344267968083,134.7864532470703,133.3183769793291,134.7864532470703,2397000,0.0,0
2018-01-12,135.53384655869723,136.57483881496768,133.46075454231368,135.09786987304688,3275200,0.0,0
2018-01-16,136.63581566096943,138.50459623107986,135.4912984170161,136.14402770996094,2688300,0.75,0
2018-01-17,136.79675900817978,138.53140800204034,135.76847271742486,137.90550231933594,2738500,0.0,0
2018-01-18,137.43158621929123,138.4956325847727,136.7520335018791,137.44053649902344,2680000,0.0,0
2018-01-19,138.02172298734368,139.62225393131195,137.78924767211402,138.81752014160156,2735600,0.0,0
2018-01-22,138.70127940652515,139.23777770996094,137.97701624748984,139.23777770996094,1856600,0.0,0
2018-01-23,138.23635685454886,139.9441823919725,137.99493120457072,139.2825164794922,2313100,0.0,0
2018-01-24,139.21097091582803,141.51789206833368,139.21097091582803,141.0439910888672,1828800,0.0,0
2018-01-25,141.58944420964863,141.89345362335072,140.69528924436818,141.09765625,2054800,0.0,0
2018-01-26,141.29436432157962,141.94709359313603,140.4538565135288,141.8666229248047,1930100,0.0,0
2018-01-29,141.67883202541083,143.12737214758187,141.6341215545544,142.3583984375,1686600,0.0,0
2018-01-30,141.5000018843977,142.5461613985241,140.5074894770901,141.18704223632812,2372700,0.0,0
2018-01-31,141.63412687489222,142.55510530550538,140.76679555383393,141.2943572998047,1921800,0.0,0
2018-02-01,140.74891263105025,142.92170228139415,140.47172682153834,142.3047332763672,2016400,0.0,0
2018-02-02,141.86661810487286,142.56405782749152,140.71315065642756,141.24964904785156,2782000,0.0,0
2018-02-05,139.64911293812665,141.04400611482097,133.49733618645968,134.4093780517578,5096900,0.0,0
2018-02-06,131.45864144341866,138.37939080695853,130.8506090896466,137.95913696289062,4582200,0.0,0
2018-02-07,137.47630063949094,140.26605925233133,137.15440436541556,138.593994140625,2495000,0.0,0
2018-02-08,138.6387195451182,139.33615927346426,133.56886291503906,133.56886291503906,2946800,0.0,0
2018-02-09,134.9994940810338,136.80569068019034,131.59276631963994,135.65223693847656,2977700,0.0,0
2018-02-12,136.6268600815104,137.95914203968425,135.16938334978042,136.16189575195312,2429100,0.0,0
2018-02-13,135.05313882546298,137.2795892524528,135.0263152721985,137.0649871826172,2131500,0.0,0
2018-02-14,136.66261566659347,141.9023633138521,136.66261566659347,141.51788330078125,2207100,0.0,0
2018-02-15,142.58193398263077,143.35090767564083,141.8755440324542,142.93959045410156,2143300,0.0,0
2018-02-16,142.0901522932371,143.78904107233325,141.54471728205857,142.24215698242188,2168500,0.0,0
2018-02-20,141.83980302151457,143.7532940544256,141.49108313937683,142.28688049316406,1707900,0.0,0
2018-02-21,141.89343182103605,145.9618390166846,141.89343182103605,144.20928955078125,2554900,0.0,0
2018-02-22,144.61164252945187,145.56839465188744,140.605833107582,140.91879272460938,2391500,0.0,0
2018-02-23,141.40163409007334,143.1988802572393,140.9187965198726,143.14523315429688,1594400,0.0,0
2018-02-26,143.71751968954152,144.76367933212103,142.5551155387682,144.7010955810547,1649700,0.0,0
2018-02-27,144.63850278760162,146.27480801714424,143.261510139399,143.27044677734375,2088900,0.0,0
2018-02-28,143.80692714230307,144.88884687768933,140.90986049683008,140.9724578857422,2204600,0.0,0
2018-03-01,140.97245446549314,142.17955530569682,139.2199049868386,139.47921752929688,2604300,0.0,0
2018-03-02,138.82648542316483,141.11553343713896,137.53891382268827,140.7667999267578,1949200,0.0,0
2018-03-05,139.35404759908744,142.76077560896655,138.5582502782593,141.9113311767578,1749100,0.0,0
2018-03-06,142.20636023107593,142.93063701278635,140.56111882579506,142.474609375,1330100,0.0,0
2018-03-07,140.65949178895156,143.13630444717091,140.3912426156613,142.7428741455078,1425800,0.0,0
2018-03-08,143.0290032236666,143.41348322634929,140.72208227641337,142.60874938964844,1500000,0.0,0
2018-03-09,143.9589407535353,145.5684223230023,143.23467745820545,145.25546264648438,1750900,0.0,0
2018-03-12,145.30911001733935,145.73831419911016,144.41495510423198,145.0855712890625,1641300,0.0,0
2018-03-13,145.71147796339451,145.74723815356964,142.93065587986902,143.50291442871094,1778600,0.0,0
2018-03-14,144.146705937005,144.66530373117402,140.88303262603975,141.35693359375,1923500,0.0,0
2018-03-15,141.83978368138517,141.96496481062948,140.19452844082025,141.16021728515625,2024700,0.0,0
2018-03-16,141.75929571868917,143.9231623370398,141.41952617306572,143.1273651123047,4518000,0.0,0
2018-03-19,142.75182992330255,143.359862373872,141.31223993212262,142.55511474609375,1913400,0.0,0
2018-03-20,143.21677629450144,143.6906772589683,141.97390163687177,142.0364990234375,1649800,0.0,0
2018-03-21,142.32264318080078,143.90530127840637,141.71462435769286,142.07228088378906,1412500,0.0,0
2018-03-22,140.32865534796943,141.04398191086634,136.61790477206887,137.05604553222656,2606900,0.0,0
2018-03-23,137.50313170442044,137.55677881241073,131.36029225256752,131.65536499023438,2984800,0.0,0
2018-03-26,134.12321993668914,137.10969369278675,133.2290651371112,136.8146209716797,2459900,0.0,0
2018-03-27,137.62831357060574,137.86973920156805,132.38856557736463,133.3900146484375,2908900,0.0,0
2018-03-28,133.89075175520165,134.8117301564833,132.20973627617718,133.63143920898438,1815900,0.0,0
2018-03-29,134.55242815965244,135.76847939315152,133.3453272073096,135.23199462890625,1865400,0.0,0
2018-04-02,135.2319783816937,135.62539503738535,130.5644891818044,132.6210479736328,2016400,0.0,0
2018-04-03,133.79240272236373,135.4287078347968,132.5048174769265,135.1068115234375,2123700,0.0,0
2018-04-04,133.20224659090525,136.76992928704826,132.83563983480707,136.35861206054688,1934700,0.0,0
2018-04-05,137.73561212907143,138.21846340621727,135.55388567598985,136.59109497070312,2733000,0.0,0
2018-04-06,135.13362641789593,135.63435094931256,130.64496526489063,132.2902069091797,2067700,0.0,0
2018-04-09,133.17542922198552,136.23343725623997,133.14860566724195,133.41685485839844,2076200,0.0,0
2018-04-10,135.81318855741713,135.90260950578926,134.14112324388378,135.50022888183594,1794600,0.0,0
2018-04-11,133.89968336787936,134.9369062263904,133.2290672575227,133.62249755859375,1353600,0.0,0
2018-04-12,134.758075957112,136.78779753032495,134.65971838332973,136.34967041015625,2928400,0.0,0
2018-04-13,133.88759740380308,134.68732814186268,130.15851879950281,130.70664978027344,4676300,0.75,0
2018-04-16,131.1379423993586,131.98260447935192,129.14310625205925,129.2509307861328,3370200,0.0,0
2018-04-17,129.95183137603675,130.11358190535103,125.67462196939856,126.57319641113281,3870600,0.0,0
2018-04-18,127.0494419095694,128.31643518444568,126.57319854431657,127.29206085205078,2724300,0.0,0
2018-04-19,127.30998804009708,129.97875455219065,127.20216352200178,129.62831115722656,2464600,0.0,0
2018-04-20,129.64632342363916,130.8324483052939,128.49614919903001,129.50254821777344,2080400,0.0,0
2018-04-23,129.43966017134713,130.82345887596475,129.0532660044427,130.4820098876953,2014100,0.0,0
2018-04-24,131.479405266559,133.23162250407177,129.55644299787332,130.30226135253906,2588600,0.0,0
2018-04-25,129.85298126038194,131.79390524986403,129.0712259220449,130.9222869873047,2435200,0.0,0
2018-04-26,130.51792216708526,131.86578366967134,129.8350106084579,130.94923400878906,2050400,0.0,0
2018-04-27,130.91329293700002,132.8631975372017,130.91329293700002,132.39593505859375,1988500,0.0,0
2018-04-30,132.7823393476285,133.33945107303978,130.84141540527344,130.84141540527344,1613600,0.0,0
2018-05-01,130.53590758066656,130.96721945570195,129.38573343980065,130.5988006591797,1998900,0.0,0
2018-05-02,130.05066465329904,130.88634594670143,128.77469069399996,129.0442657470703,2084600,0.0,0
2018-05-03,128.6309205773313,131.64115031821763,127.01349761743262,130.31126403808594,3518600,0.0,0
2018-05-04,129.74513187394305,131.9915674377354,128.361333599555,130.83241271972656,1812400,0.0,0
2018-05-07,130.9672090805591,131.73100274833874,129.5923914474807,131.10198974609375,1745800,0.0,0
2018-05-08,131.17388783784926,133.48323064067225,130.8144635602161,132.56668090820312,1935600,0.0,0
2018-05-09,133.15970960656742,135.69368165825097,132.5576665527591,135.0467071533203,1732500,0.0,0
2018-05-10,134.78615541022413,136.13401696432638,133.7348250433632,135.54095458984375,1376800,0.0,0
2018-05-11,135.76558514652234,136.5024226400386,135.04672297779206,135.6577606201172,1559000,0.0,0
2018-05-14,136.02619273714268,136.37663619356056,134.89398025397972,135.1006622314453,1737300,0.0,0
2018-05-15,134.83108122567816,136.84387895372328,134.75919363379708,135.4960174560547,2036100,0.0,0
2018-05-16,135.02876128929486,135.48702923741803,134.0672802255307,134.7412109375,1323000,0.0,0
2018-05-17,134.34583461748142,135.4960085900056,132.92608562083166,135.37020874023438,1528000,0.0,0
2018-05-18,134.89398249023992,135.21746981776968,133.60902769912482,133.6719207763672,1283100,0.0,0
2018-05-21,134.0852481293779,135.2533973743714,133.97742360900008,134.27394104003906,1140300,0.0,0
2018-05-22,134.45368634296042,136.80794678679524,134.10324288978535,135.576904296875,2035400,0.0,0
2018-05-23,134.67834297820383,135.7476487676847,133.77976852803948,134.54354858398438,1533600,0.0,0
2018-05-24,134.30093088198564,134.4446923601808,131.38954499781582,133.43829345703125,1945900,0.0,0
2018-05-25,133.00697395949868,133.5191541893018,132.53073066939075,133.123779296875,991800,0.0,0
2018-05-29,131.42549031836484,131.85681591391875,125.7644824160848,126.92363739013672,3992300,0.0,0
2018-05-30,128.55003047446792,130.24833526464187,128.01089414921802,129.67324829101562,2387500,0.0,0
2018-05-31,129.29587487787092,130.00574264846966,128.16367602601392,128.86456298828125,2839700,0.0,0
2018-06-01,130.96719870199348,131.69504166051476,129.96079991600405,130.40109252929688,1785900,0.0,0
2018-06-04,130.94925039715793,131.9197124458125,130.53591382954974,131.67709350585938,1638600,0.0,0
2018-06-05,131.1918381063359,131.54228150899567,130.11355176824077,130.64370727539062,1291500,0.0,0
2018-06-06,130.89533463247358,133.1417706913363,130.75155943402854,132.66552734375,2258500,0.0,0
2018-06-07,133.33048297294545,134.32790117356706,132.40495237457637,132.9980010986328,2173100,0.0,0
2018-06-08,132.92610708672592,134.05831962866037,132.06348332360756,133.7528076171875,1520300,0.0,0
2018-06-11,133.9055692258847,134.15716897658496,131.9736259194587,132.11740112304688,1512800,0.0,0
2018-06-12,132.81829650257762,133.66295873813684,131.56927847861382,132.2611846923828,1581200,0.0,0
2018-06-13,132.6654981068731,133.1507221557442,130.40108721944713,130.83241271972656,2649900,0.0,0
2018-06-14,131.0480784888605,131.13794140734632,126.87869409862701,127.45378112792969,3539900,0.0,0
2018-06-15,127.70539908270423,129.7811039112686,126.11493214540533,129.36776733398438,5084000,0.0,0
2018-06-18,127.98393769675963,128.94541882966692,127.63349424978031,128.04684448242188,2205900,0.0,0
2018-06-19,126.96858831844098,128.19963108047642,126.96858831844098,127.73236846923828,3231900,0.0,0
2018-06-20,128.86454198031498,129.1700539476704,126.93259903370868,127.01348114013672,2091900,0.0,0
2018-06-21,126.42939149548708,128.0108909163857,126.25866019789873,127.00447845458984,3399300,0.0,0
2018-06-22,127.63348375045868,128.00190249320002,124.9108047991703,125.22531127929688,2684300,0.0,0
2018-06-25,124.90183476945042,125.3331466187391,123.16759285364697,124.38964080810547,3329100,0.0,0
2018-06-26,124.28182326113863,124.3986423208884,122.61047432612477,123.35629272460938,2411700,0.0,0
2018-06-27,122.80815274213818,124.05717051957612,121.36144751407066,121.57711029052734,2309000,0.0,0
2018-06-28,122.21511682983316,122.7093355633246,120.93914264319294,121.81975555419922,2364500,0.0,0
2018-06-29,122.56555099146365,123.59891984827084,121.38842064138193,121.39741516113281,3607600,0.0,0
2018-07-02,120.6246331472862,122.2061191651718,119.95968315110615,122.13423156738281,2239500,0.0,0
2018-07-03,122.45771202629061,122.90699920387786,120.52578264712801,120.75940704345703,1079400,0.0,0
2018-07-05,121.75682486977752,122.29597496620961,120.99303118502479,121.8287124633789,1729500,0.0,0
2018-07-06,121.49623282496331,122.7003190535624,120.78635147490422,122.20610046386719,1408700,0.0,0
2018-07-09,122.61045146100551,125.38704255279816,122.29595870586517,124.7131118774414,2790000,0.0,0
2018-07-10,125.36010379351747,125.4050352536649,123.17657468414963,123.77861785888672,2055000,0.0,0
2018-07-11,123.45512535153199,124.73109924137027,123.15859418041269,123.71570587158203,2205200,0.0,0
2018-07-12,124.74910013557157,124.8569246885671,122.7632444472312,123.99430084228516,2190600,0.0,0
2018-07-13,124.87487746948847,125.3061893147487,121.53217981861987,124.29080963134766,5306100,0.0,0
2018-07-16,124.91509394610834,127.62945935582292,124.39031497684635,127.47564697265625,3238300,0.95,0
2018-07-17,127.39421095695971,128.70615139096248,127.22229895001219,128.00946044921875,2505800,0.0,0
2018-07-18,127.66569637018338,128.914295439735,127.52092685876333,128.85096740722656,2105300,0.0,0
2018-07-19,128.16330251102278,128.74236667563068,126.8332621350364,127.31281280517578,2120200,0.0,0
2018-07-20,127.3580208702062,129.1042698074263,126.86039825334917,128.93235778808594,2782600,0.0,0
2018-07-23,128.7152346286055,130.7781517462919,128.47095162154932,130.43434143066406,2017400,0.0,0
2018-07-24,130.75102110057892,131.14913037113112,129.24002550078762,129.5205078125,2794900,0.0,0
2018-07-25,129.83715234292595,129.95477926818762,128.7152096103684,129.12237548828125,3293900,0.0,0
2018-07-26,129.56570018006252,130.28953368394627,128.92330812727283,129.01377868652344,2796800,0.0,0
2018-07-27,129.5385727094882,130.65145874023438,129.00475078805468,130.65145874023438,3297800,0.0,0
2018-07-30,130.79623170021702,132.19865672593403,130.57909128218142,131.5200653076172,2108000,0.0,0
2018-07-31,132.04484318641653,132.22579813520792,130.77813093292147,131.04052734375,1753200,0.0,0
2018-08-01,132.12627964628948,133.21202321736058,130.94100877585478,131.2124481201172,1490200,0.0,0
2018-08-02,131.09478679350022,131.76433515957808,130.0542856870849,131.32098388671875,1509600,0.0,0
2018-08-03,131.02242673924871,131.89102981539997,130.87765725889392,131.2214813232422,2145100,0.0,0
2018-08-06,131.1943644483213,131.78247159414582,130.49767326799022,131.5562744140625,1555000,0.0,0
2018-08-07,131.7824518736198,132.5967698836496,131.65578202396782,132.02674865722656,1254700,0.0,0
2018-08-08,131.9181433910532,132.68720520030377,131.37526486195617,132.40672302246094,1088900,0.0,0
2018-08-09,132.19866340445375,132.5515304075658,131.22149005599454,131.39340209960938,803600,0.0,0
2018-08-10,129.86428561916392,130.44334967713272,129.15855172995123,129.88238525390625,1540800,0.0,0
2018-08-13,129.7195278412374,130.39811924246752,128.20853264454897,128.39854431152344,1438400,0.0,0
2018-08-14,128.48901800014147,129.65620296993475,128.2718775823029,129.1314239501953,1973400,0.0,0
2018-08-15,128.3533009152975,129.29427490818182,128.08186159616523,128.489013671875,1681800,0.0,0
2018-08-16,129.30333970570834,131.3481569330689,128.85094541422325,130.7057647705078,1451200,0.0,0
2018-08-17,130.64243143161767,131.04958355921426,129.8371700926896,130.78720092773438,1055800,0.0,0
2018-08-20,130.66956084533643,131.19433986149974,129.8009715679457,131.0857696533203,1722700,0.0,0
2018-08-21,130.67861113624565,132.7596276816632,130.49765617707422,131.30291748046875,1549500,0.0,0
2018-08-22,131.0405406429491,131.5924622666624,130.36194916162842,130.78720092773438,1002000,0.0,0
2018-08-23,130.7419321015839,130.7419321015839,129.2490366691812,129.56570434570312,1171900,0.0,0
2018-08-24,130.06334431507858,130.18097123567603,129.18569838287436,129.3214111328125,1954700,0.0,0
2018-08-27,130.02716500068678,132.39770651824318,129.773811512191,131.85482788085938,1515400,0.0,0
2018-08-28,132.0629385844678,132.62390304951,131.53815958563143,132.1715087890625,1411700,0.0,0
2018-08-29,132.14434233501112,133.00388851318712,131.4928936133257,132.04481506347656,1966500,0.0,0
2018-08-30,131.5653040597323,131.97245613889055,129.9185823007659,130.08145141601562,1739900,0.0,0
2018-08-31,129.38472666791893,130.0542749788685,128.9323325187304,129.87330627441406,1731600,0.0,0
2018-09-04,129.82810096408568,130.6243054200156,129.1314099849178,130.2261962890625,1948100,0.0,0
2018-09-05,130.07239829877227,131.2667258237703,129.89144334813017,130.45240783691406,1749500,0.0,0
2018-09-06,130.23525277436786,130.32572333652718,129.1133101169779,129.56570434570312,2254500,0.0,0
2018-09-07,130.10859081414904,130.3709734080543,128.66092367225386,129.34857177734375,1730100,0.0,0
2018-09-10,129.8280869151465,129.96379964693287,128.8870992881787,129.06805419921875,1201400,0.0,0
2018-09-11,129.09522850795554,130.02717345075672,128.85094553063712,129.59286499023438,1581700,0.0,0
2018-09-12,129.1675692052098,129.71949060535408,127.42133446083547,127.85562896728516,1972900,0.0,0
2018-09-13,128.27189464576875,128.72428898441618,126.49850276363978,126.90565490722656,2804100,0.0,0
2018-09-14,126.77897078916206,127.71995863908924,126.68850021519314,127.03231048583984,1965800,0.0,0
2018-09-17,127.3942053829621,127.47563302290853,125.97368101379178,126.36274719238281,1915100,0.0,0
2018-09-18,126.58898508990583,127.04137942117762,126.12753403618183,126.60707092285156,1803600,0.0,0
2018-09-19,126.60705086447089,128.6247392025854,126.48943774503965,128.05471801757812,2194400,0.0,0
2018-09-20,129.05000000695495,131.46578386676805,129.05000000695495,130.7057647705078,1932600,0.0,0
2018-09-21,130.86862047000972,130.9862474040517,129.8462049503604,130.29859924316406,3154400,0.0,0
2018-09-24,129.64715992330707,130.28052302474865,127.7561549532911,127.81044006347656,1940700,0.0,0
2018-09-25,128.479972515118,128.59759944307982,127.33994392633291,127.46661376953125,1318900,0.0,0
2018-09-26,127.89187601478214,128.07283097624986,125.15036762090921,125.41275024414062,2258400,0.0,0
2018-09-27,124.78845095715288,125.43989990010272,124.07367398679426,124.263671875,2031500,0.0,0
2018-09-28,123.63936246359616,124.49892271867348,122.91554259444752,123.2231674194336,2257000,0.0,0
2018-10-01,124.26364671802236,124.54412893829102,122.78885088145213,123.04219055175781,1840900,0.0,0
2018-10-02,122.99695860561555,124.42652618190563,122.42693739698694,123.28648376464844,1671200,0.0,0
2018-10-03,124.20033364790494,125.78371368082476,123.62126950239053,124.94225311279297,2978000,0.0,0
2018-10-04,125.13224156667435,127.35801335421068,124.64364808728055,125.91940307617188,2299600,0.0,0
2018-10-05,126.49850834568119,126.91471723023403,125.06894051575473,125.33133697509766,1598600,0.0,0
2018-10-08,125.05986569923962,127.30373727991986,124.70699874176984,126.4441909790039,1891100,0.0,0
2018-10-09,125.96468037781676,126.71565663442563,124.86083709036559,125.49418640136719,1770500,0.0,0
2018-10-10,125.85609576233396,126.79706980164717,123.09648785928485,123.2322006225586,2589300,0.0,0
2018-10-11,122.68026253684874,123.02408656552227,118.78062652901372,119.07920837402344,3436300,0.0,0
2018-10-12,116.08436232461904,116.47341473603781,110.03132531067993,112.42901611328125,7617900,0.0,0
2018-10-15,113.36095910158369,114.70909211828074,111.70519438604282,113.64144134521484,4652800,0.0,0
2018-10-16,113.88758623017378,114.12462606482002,111.3804547322257,113.82376861572266,3598000,0.95,0
2018-10-17,113.58673513983653,116.61353346781486,112.69328848750449,116.08475494384766,5148800,0.0,0
2018-10-18,115.54686923051828,116.36738651291381,113.00326913289179,113.24942779541016,3051800,0.0,0
2018-10-19,113.35883454168146,115.22779033706892,112.31951488594012,114.1064224243164,3019700,0.0,0
2018-10-22,113.99699302657126,114.29785048145013,110.6237573184231,110.73316192626953,2083500,0.0,0
2018-10-23,108.96449387579258,110.18615433586466,107.94341201070391,109.67561340332031,3771400,0.0,0
2018-10-24,109.28359290682475,109.33829173571044,106.25680149290449,106.57588958740234,3425600,0.0,0
2018-10-25,107.47846010554986,110.16792597165099,107.04085554265025,109.06478881835938,2121300,0.0,0
2018-10-26,107.87961375246572,110.04030126941899,107.30524814468843,108.90069580078125,2537400,0.0,0
2018-10-29,110.27732030362182,113.0397223243986,109.94911343426234,111.37134552001953,2397700,0.0,0
2018-10-30,111.97306005373788,113.96965080034857,111.12519341735788,113.74172973632812,3431800,0.0,0
2018-10-31,114.37077581261026,118.31836991970353,114.28872757637882,117.14230346679688,3822700,0.0,0
2018-11-01,117.86254810681123,118.59189834709373,116.78676728357361,118.28192901611328,4090900,0.0,0
2018-11-02,119.27565077348316,119.86823996492933,116.53147926386201,118.40955352783203,2686100,0.0,0
2018-11-05,118.19073650802433,120.0505661138143,118.0175142880779,119.04772186279297,2362700,0.0,0
2018-11-06,118.71041280368857,120.44260732136328,118.31838134074674,120.1235122680664,2303300,0.0,0
2018-11-07,120.26026680524421,121.67338010505743,118.14515277253335,121.50926971435547,2625100,0.0,0
2018-11-08,120.86198756967525,122.8585643896184,120.78905116041011,122.3844985961914,2167100,0.0,0
2018-11-09,122.24774622232232,123.61527269216731,121.97423814611359,122.37538146972656,2323400,0.0,0
2018-11-12,122.34802092479455,122.86768761344358,120.93490758558114,121.04431915283203,3674700,0.0,0
2018-11-13,121.08990204680062,123.84317831304323,120.85285525178058,123.6152572631836,4139000,0.0,0
2018-11-14,123.98904752760528,125.01925509467488,120.51553305427778,122.2842025756836,3314600,0.0,0
2018-11-15,121.70076136684696,124.65461006052148,120.52468064449828,124.61814880371094,2752900,0.0,0
2018-11-16,123.879680972862,125.32925583309093,123.64263412521703,124.34463500976562,2456300,0.0,0
2018-11-19,123.7155592763141,124.80046584145504,122.11099988329143,123.35089111328125,3082800,0.0,0
2018-11-20,122.4574513301552,123.16856402629115,120.52467100496558,121.32695770263672,2656600,0.0,0
2018-11-21,121.7645549744281,122.74006386956502,120.07794733716702,120.98963165283203,1330100,0.0,0
2018-11-23,120.26938605532703,121.93776992248876,119.56738527914254,120.90756225585938,568100,0.0,0
2018-11-26,122.46655566862678,124.44490896227292,122.2295227548254,123.57881164550781,1925100,0.0,0
