Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,20.54015517897874,20.603662450751372,20.14096611913838,20.304269790649414,9160300,0.0,0
2018-11-28,20.37684862196405,20.848619371880407,20.06838499518842,20.81233024597168,5843900,0.0,0
2018-11-29,20.866764149703837,21.23873676350223,20.685313334485645,20.966562271118164,6214900,0.0,0
2018-11-30,20.73975155196559,20.93934608296963,20.331488044862574,20.703460693359375,14481800,0.0,0
2018-12-03,21.175229123637383,21.365750918855515,20.603660277096598,21.093576431274414,8005200,0.0,0
2018-12-04,21.11172297860383,21.275028371993603,20.01394879550775,20.086528778076172,6976500,0.0,0
2018-12-06,19.623830080495544,19.69641006062369,19.097624791955692,19.478670120239258,7052100,0.0,0
2018-12-07,19.923223159218935,20.231688514254706,19.524034124831804,19.65104866027832,5081200,0.0,0
2018-12-10,19.360727493759878,19.59661285194653,18.916174917715356,19.29722023010254,4871000,0.0,0
2018-12-11,19.578466594558208,19.705481116485032,18.879883263074507,19.315364837646484,6700000,0.0,0
2018-12-12,19.651047757326573,20.032093076600628,19.560322351700716,19.569395065307617,5014300,0.0,0
2018-12-13,19.433310886083273,20.10467622485772,19.2972236214096,19.98673439025879,5966900,0.0,0
2018-12-14,19.7871345427719,20.032092613161698,19.306292845832456,19.460525512695312,9238400,0.0,0
2018-12-17,19.415163198463684,20.041166619704672,19.306294091561146,19.61475944519043,6505000,0.0,0
2018-12-18,19.605684737785293,19.76899011197816,19.097623189086807,19.251855850219727,5191400,0.0,0
2018-12-19,19.487741472569844,20.159106674461754,18.888956245735354,19.088552474975586,8910800,0.0,0
2018-12-20,18.825446907731596,19.406086644156044,18.77101236505253,18.888954162597656,6532900,0.0,0
2018-12-21,18.77101695873321,19.351656837253003,18.734726101104055,18.934322357177734,10352800,0.0,0
2018-12-24,18.81638124829829,19.27000664501843,18.562350403175326,18.580495834350586,2644100,0.0,0
2018-12-26,18.689362002957676,19.524032592773438,18.226664006712113,19.524032592773438,4106300,0.0,0
2018-12-27,19.09762345553182,19.49681418352344,18.51698365513899,19.487741470336914,6581000,0.0,0
2018-12-28,19.62383053789278,20.06838487328808,19.188350646973635,19.451454162597656,4525200,0.0,0
2018-12-31,19.569393337077496,19.57846604988316,19.06133353306139,19.50588607788086,3802100,0.0,0
2019-01-02,19.224642001733486,19.623831046874813,18.907103924119422,19.097625732421875,7150000,0.0,0
2019-01-03,19.133915047699112,19.369800408335156,18.63492791625879,18.970609664916992,6672900,0.0,0
2019-01-04,19.3607290600608,20.0683851918708,19.297221791265667,19.9232234954834,5040400,0.0,0
2019-01-07,19.905080086516705,20.639952641081635,19.7962092452566,20.4585018157959,4740000,0.0,0
2019-01-08,20.712530846924345,21.111721590016217,20.540152750745985,21.05728530883789,4959100,0.0,0
2019-01-09,21.320390651670312,21.574421461117893,21.020998001098633,21.020998001098633,5217000,0.0,0
2019-01-10,20.884908754340632,21.56534668893124,20.803256063754308,21.184301376342773,5316500,0.0,0
2019-01-11,20.993778137508233,21.09357625633378,20.5945891230924,20.957489013671875,4876100,0.0,0
2019-01-14,20.739752468743756,21.193377838713175,20.585519773736415,21.08450698852539,4804100,0.0,0
2019-01-15,21.193375945962163,21.45647773721657,20.821403314243074,20.884910583496094,3370700,0.0,0
2019-01-16,20.80325508373969,21.12079311767846,20.667167849321093,21.002849578857422,4029200,0.0,0
2019-01-17,20.78511097934264,21.510910762687953,20.658096449868005,21.45647621154785,3884300,0.0,0
2019-01-18,21.755870616299525,22.10062683939325,21.52905794916435,21.88288688659668,4566700,0.0,0
2019-01-22,21.656073079676535,21.792160326706544,21.31131687472774,21.56534767150879,5088900,0.0,0
2019-01-23,21.55627164478311,21.68328615843186,20.812326526938218,20.848615646362305,4654900,0.0,0
2019-01-24,20.721602483414532,21.19337317977994,20.676240648566854,20.903053283691406,4706600,0.0,0
2019-01-25,21.14800826540746,21.465546280413943,20.84861567535974,21.31131362915039,6687200,0.0,0
2019-01-28,21.120791829036293,21.120791829036293,20.522006649773672,20.848615646362305,4181100,0.0,0
2019-01-29,21.05728849507023,21.19337748816485,20.884912103252326,21.011926651000977,3365200,0.0,0
2019-01-30,21.120796298042688,21.919176129176535,21.03007088462119,21.719581604003906,4274900,0.0,0
2019-01-31,21.837525059225406,22.64497766498187,21.265957853784606,21.383899688720703,9064600,0.0,0
2019-02-01,21.50275126323858,22.480979870455794,21.37475751292957,22.261564254760742,4559400,0.18,0
2019-02-04,22.188422603527805,22.864954426288083,21.905009280556285,22.471834182739258,6067000,0.0,0
2019-02-05,22.453551233317828,23.038661258724833,22.44440869844707,22.883241653442383,6189200,0.0,0
2019-02-06,22.874097019427648,23.19407873549876,22.72781996243972,22.746103286743164,4800900,0.0,0
2019-02-07,22.572402761462154,22.89238451141401,21.81358979408159,22.298131942749023,5052300,0.0,0
2019-02-08,22.197565207895128,22.572400384615822,22.10614161128421,22.4992618560791,4403700,0.0,0
2019-02-11,22.325555327992497,22.800956595564735,22.243274272306532,22.691247940063477,3831100,0.0,0
2019-02-12,22.965519965057794,23.130080341684913,22.471833603896386,22.61811065673828,6388400,0.0,0
2019-02-13,22.636399599415768,23.37692752416907,22.590686922727098,22.97466468811035,4004400,0.0,0
2019-02-14,22.855811655715527,23.541486005386997,22.837526587888547,23.440919876098633,6223600,0.0,0
2019-02-15,23.66947939375405,23.797473132359386,23.477491401486265,23.614625930786133,4119200,0.0,0
2019-02-19,23.486632797788086,23.898036365751235,23.358639065385276,23.852325439453125,2939700,0.0,0
2019-02-20,23.888893386736363,24.665991325648804,23.888893386736363,24.3002986907959,4672700,0.0,0
2019-02-21,24.382580307992548,24.382580307992548,23.87975314156582,24.016887664794922,4052300,0.0,0
2019-02-22,24.218016930682825,24.28201292196418,23.962031221797428,24.090024948120117,3507200,0.0,0
2019-02-25,24.007745285368323,24.611138586470613,23.934606756257747,24.455718994140625,3393000,0.0,0
2019-02-26,24.483146596467122,24.7665581788006,24.172307411807143,24.455718994140625,4086700,0.0,0
2019-02-27,24.501431172782492,24.583712240205912,24.25458971427241,24.38258171081543,2526600,0.0,0
2019-02-28,24.46486388334709,24.501432279542573,23.9163239903328,24.117454528808594,4311600,0.0,0
2019-03-01,24.30029832543745,24.80312547283011,24.25458740067812,24.775699615478516,4128500,0.0,0
2019-03-04,24.940262350625225,25.15053539972767,24.437433447053238,24.766557693481445,4308300,0.0,0
2019-03-05,24.82140992762852,24.84883752806319,24.46485984077762,24.784841537475586,4287700,0.0,0
2019-03-06,24.711705794566196,24.711705794566196,23.934607799059055,24.053457260131836,4412400,0.0,0
2019-03-07,24.035175102778176,24.099171103677797,23.54148867796354,23.815757751464844,3988700,0.0,0
2019-03-08,23.440918026452053,23.578054280573404,23.056940351184057,23.5231990814209,3554700,0.0,0
2019-03-11,23.843183685224535,24.48314713688819,23.797472757431468,24.227161407470703,4563000,0.0,0
2019-03-12,24.36429476715534,24.60199541656174,24.29115623993491,24.51971435546875,3879400,0.0,0
2019-03-13,24.757410790923704,25.022538996820384,24.64770214688652,24.912830352783203,3097600,0.0,0
2019-03-14,24.9402612661613,25.4065200137405,24.91283366556489,25.3333797454834,5624200,0.0,0
2019-03-15,25.196249808207988,25.62594024349384,25.196249808207988,25.46137809753418,9978700,0.0,0
2019-03-18,25.60765336772035,25.973346030870765,25.60765336772035,25.763072967529297,4398000,0.0,0
2019-03-19,26.019054822472985,26.156191085679236,25.287669556253093,25.43394660949707,4848400,0.0,0
2019-03-20,25.452233140399592,26.037341387014717,25.26024340712893,25.827068328857422,4939700,0.0,0
2019-03-21,25.753926024007804,26.19275714466211,25.561936318871627,26.019052505493164,3163700,0.0,0
2019-03-22,25.84535162627686,25.891062551000967,24.82141052111275,24.83055305480957,4306300,0.0,0
2019-03-25,24.638568983087673,25.113968604342045,24.58371377221348,25.07740020751953,2448300,0.0,0
2019-03-26,25.305955886840824,25.69907614096422,24.995116697243724,25.30595588684082,2738100,0.0,0
2019-03-27,25.315095069460053,25.488797966008896,24.78484035925017,24.94025993347168,2487800,0.0,0
2019-03-28,24.830553054809574,25.09568130073742,24.565426552641725,24.83055305480957,3084900,0.0,0
2019-03-29,25.123107990118555,25.433947171065178,24.976830933644855,25.3425235748291,7450800,0.0,0
2019-04-01,25.525370889426625,25.735643941143604,25.269385167492864,25.452232360839844,4567200,0.0,0
2019-04-02,25.470515722343638,25.534511712599183,24.53799823752297,24.675132751464844,5730000,0.0,0
2019-04-03,24.84883971821661,25.08654037832124,23.99860321116238,24.19973373413086,5338000,0.0,0
2019-04-04,24.282015011359206,24.48314727984742,23.934607424327048,24.4740047454834,4255900,0.0,0
2019-04-05,24.52885950530686,24.812271110541424,24.364297365570586,24.4831485748291,3982600,0.0,0
2019-04-08,24.547141957086424,24.93111966093368,24.218017712714484,24.51971435546875,4881700,0.0,0
2019-04-09,24.40086616715885,24.52885816048745,24.11745283370248,24.3917236328125,4457700,0.0,0
2019-04-10,24.510572575229368,24.66599216832151,24.391723118751894,24.565427780151367,3018900,0.0,0
2019-04-11,24.537998087348186,24.675132600450784,24.12659280428045,24.373435974121094,2695500,0.0,0
2019-04-12,24.748275492963042,24.803128959136394,24.071743597624177,24.117454528808594,4508600,0.0,0
2019-04-15,23.998601847342435,24.172306501347432,23.696905208154817,23.724332809448242,2892500,0.0,0
2019-04-16,23.815755840073606,23.89803690427238,23.413494797057496,23.623767852783203,4412300,0.0,0
2019-04-17,23.75175986669724,24.026030662205027,23.376924682220682,23.56891441345215,3486900,0.0,0
2019-04-18,23.65119730738374,23.815757704906673,23.258077024042883,23.404354095458984,2879400,0.0,0
2019-04-22,23.59634179291169,24.391724884250383,23.450064723385527,24.318586349487305,4087700,0.0,0
2019-04-23,24.318586040522877,24.620282710557596,23.596341493123287,23.742618560791016,7332300,0.0,0
2019-04-24,23.84318274316946,23.989459798839942,23.386066508259187,23.413494110107422,3725300,0.0,0
2019-04-25,23.404352117252852,23.687763701196715,23.25807505820053,23.376924514770508,4365800,0.0,0
2019-04-26,23.148367674051645,23.56891554993824,22.992948072230973,23.38606834411621,3062900,0.0,0
2019-04-29,23.294644823088568,23.81575709462488,23.276359753690052,23.742618560791016,3722000,0.0,0
2019-04-30,23.440917205415428,23.59633677671735,21.713018599110423,21.959861755371094,10785700,0.0,0
2019-05-01,21.895872522699978,22.252422695879385,21.41132859359535,21.53017807006836,7400400,0.0,0
2019-05-02,21.40218235791592,21.777017537677857,21.1919093046368,21.502748489379883,4682400,0.0,0
2019-05-03,21.758731975600522,22.197564884181272,21.722163583745484,22.060428619384766,4917100,0.0,0
2019-05-06,21.7678770757427,22.16099736114997,21.66731267846567,21.886728286743164,3463100,0.0,0
2019-05-07,21.57588741793035,21.612455811292342,21.036490101700082,21.219335556030273,2857100,0.0,0
2019-05-08,21.25590316071344,21.393037671062835,20.917636407675683,20.98163414001465,3673900,0.0,0
2019-05-09,20.80793187403837,20.817074408274113,20.268534560450373,20.67079734802246,6478600,0.0,0
2019-05-10,20.588517372883658,20.634228302720565,20.149686168912616,20.405670166015625,3950600,0.0,0
2019-05-13,20.12225901365245,20.195397549279235,19.482295519097885,19.875415802001953,4444100,0.0,0
2019-05-14,20.08568536154695,20.53365903189327,20.08568536154695,20.369098663330078,3404000,0.0,0
2019-05-15,20.13140124530538,20.862786590555263,20.03997764120909,20.789648056030273,2678900,0.0,0
2019-05-16,20.844499689194734,21.027346881318923,20.65251170684839,21.009061813354492,3052500,0.0,0
2019-05-17,20.75307657401435,21.27418877296919,20.71650644031088,20.945064544677734,4270100,0.0,0
2019-05-20,20.880563427251698,21.5255947788892,20.852918623872135,21.461091995239258,4750600,0.18,0
2019-05-21,21.461095269102064,21.958689502858302,21.442665397370902,21.755966186523438,3882600,0.0,0
2019-05-22,21.516377870340676,21.69145809387654,21.405800424536743,21.525592803955078,5351200,0.0,0
2019-05-23,21.06485592939599,21.267579189091787,20.6778375190176,21.249149322509766,6555600,0.0,0
2019-05-24,21.396587722434635,21.525595048921918,20.401397636683466,20.465900421142578,5048200,0.0,0
2019-05-28,20.502760536552568,20.622551173098653,20.171029916010955,20.42904281616211,4250300,0.0,0
2019-05-29,20.124958185089827,20.124958185089827,19.67343690141034,19.995952606201172,4033000,0.0,0
2019-05-30,19.940661650641083,20.06045404373828,19.35091989252897,19.507570266723633,3345400,0.0,0
2019-05-31,19.129764980744476,19.784009464018123,18.98232955472312,19.728721618652344,5449900,0.0,0
2019-06-03,19.811659148767077,20.401400998215163,19.784014340485694,20.12495994567871,5017400,0.0,0
2019-06-04,20.392182681234388,20.539619876721662,19.82087079869357,20.30925178527832,4720500,0.0,0
2019-06-05,20.31846203314523,20.530401982472114,19.76558009944047,20.48432731628418,3905700,0.0,0
2019-06-06,20.521187585485315,21.26757962154618,20.465897984614994,21.147789001464844,5709900,0.0,0
2019-06-07,21.267582043019924,21.691460243443196,21.02799901801008,21.48873519897461,4241000,0.0,0
2019-06-10,21.636167585208657,21.903395376117544,21.433444326896563,21.571664810180664,3219600,0.0,0
2019-06-11,21.74675126215754,21.857326977464375,21.32287299996319,21.3413028717041,3697500,0.0,0
2019-06-12,21.12014750921244,21.184650296095782,20.530405734771463,20.5488338470459,3622500,0.0,0
2019-06-13,20.84370682696845,21.00035720801916,20.594908852787476,20.99114227294922,3088800,0.0,0
2019-06-14,20.96349586527281,20.96349586527281,20.060453388277622,20.410612106323242,4031700,0.0,0
2019-06-17,20.382970523717237,21.037215092506045,20.189460403290266,20.640981674194336,3804700,0.0,0
2019-06-18,20.70548457644326,21.34130103626739,20.677841528778618,21.276798248291016,5238100,0.0,0
2019-06-19,21.341299761671486,21.534809871612495,21.129361540244375,21.48873519897461,3187400,0.0,0
2019-06-20,21.820463920382014,22.520783065655564,21.820463920382014,22.447065353393555,4282400,0.0,0
2019-06-21,22.51156739430739,23.22110145006105,22.51156739430739,23.193456649780273,7018100,0.0,0
2019-06-24,23.22110329408208,23.35932379132456,22.695862592450286,22.77879524230957,3145700,0.0,0
2019-06-25,22.71429427697581,22.86172972016575,22.43785326038695,22.6866512298584,2885700,0.0,0
2019-06-26,22.8340832465831,23.331677353288274,22.695861001461076,22.806438446044922,3669700,0.0,0
2019-06-27,22.797224951477077,23.046022899318046,22.631359652916434,22.75115203857422,3301900,0.0,0
2019-06-28,22.815658033636083,23.101314000525008,22.502357260569823,22.695865631103516,9899300,0.0,0
2019-07-01,23.027592728023546,23.49754381523655,22.97230488175406,23.202672958374023,4256600,0.0,0
2019-07-02,23.1842432121835,23.368538377474902,22.327273681445686,22.594501495361328,6348600,0.0,0
2019-07-03,22.714294576565276,22.714294576565276,22.133767731044184,22.585289001464844,1584500,0.0,0
2019-07-05,22.447066224163297,22.62214469909668,22.271985991660948,22.62214469909668,1951800,0.0,0
2019-07-08,22.56685976555082,23.221106109592395,22.419424316273403,23.211891174316406,3622900,0.0,0
2019-07-09,23.092093949103873,23.15659672499125,22.889370688090857,23.036806106567383,3473200,0.0,0
2019-07-10,23.267174179488727,23.451469331462704,23.064450918372415,23.386964797973633,2234200,0.0,0
2019-07-11,23.3316809022882,23.368540641945863,23.036810015303374,23.257963180541992,3322800,0.0,0
2019-07-12,23.35010820361101,23.44225578504984,23.018377613458807,23.046022415161133,2563700,0.0,0
2019-07-15,23.064452767506776,23.092095812220908,22.686649257482625,22.75115203857422,3081300,0.0,0
2019-07-16,22.695863041819763,22.71429291050206,22.152195976244133,22.19826889038086,5331900,0.0,0
2019-07-17,22.207485843450623,22.364136226352112,21.368946075439457,21.368946075439453,8302000,0.0,0
2019-07-18,21.31365359463315,21.49794875825704,20.816059464958954,21.47951889038086,11212900,0.0,0
2019-07-19,21.47030731840165,21.90340049346362,21.22151109339091,21.709890365600586,5471900,0.0,0
2019-07-22,21.838896582167337,22.25355810760953,21.838896582167337,22.07847785949707,4344400,0.0,0
2019-07-23,22.07847765860147,22.59450346333551,22.06004954652241,22.40099334716797,4163300,0.0,0
2019-07-24,22.391778678273273,23.036810063066795,22.391778678273273,22.907804489135742,2889200,0.0,0
2019-07-25,23.036809968042228,23.05523983783325,22.483926177295388,22.6866512298584,3396000,0.0,0
2019-07-26,22.566856218261755,22.953874651171756,22.566856218261755,22.889371871948242,3898300,0.0,0
2019-07-29,22.84330023370912,22.880158213504696,21.995545607582642,22.19826889038086,2924700,0.0,0
2019-07-30,22.041620138442813,22.640576853998006,21.783607230672803,22.585289001464844,6000100,0.0,0
2019-07-31,22.94465989101623,23.912206859399216,22.677433838272005,23.396181106567383,7307200,0.0,0
2019-08-01,22.981520583285604,23.76477242146706,22.80644034708763,23.285606384277344,6346400,0.0,0
2019-08-02,23.377754684167382,23.377754684167382,22.050833985835776,22.189054489135742,5043200,0.0,0
2019-08-05,21.737534724618076,22.069265361234557,21.56245447111836,21.940258026123047,4401200,0.0,0
2019-08-06,22.124548413648863,22.28119876277152,21.341296668035582,21.82967758178711,3429900,0.0,0
2019-08-07,21.267579935458482,21.617738624961333,20.95427922284436,21.525592803955078,4421600,0.0,0
2019-08-08,21.562453450193978,22.262772673465427,21.258367633549582,22.244342803955078,4279500,0.0,0
2019-08-09,22.20748353736591,22.216698471587822,21.553237268162192,21.820465087890625,3147200,0.0,0
2019-08-12,21.820463847314382,22.219732192566394,21.625473318348224,21.74618148803711,4479000,0.18,0
2019-08-13,21.644045570829732,22.256875562310423,21.569763201287568,21.88546371459961,3328000,0.0,0
2019-08-14,21.29120453180424,21.36548690055632,20.204823781910484,20.43695640563965,5437400,0.0,0
2019-08-15,20.21410964438472,20.297677532036012,18.969878618278145,19.22986602783203,7326700,0.0,0
2019-08-16,19.378430124709794,19.777696706930815,19.14629752593816,19.55484962463379,6012700,0.0,0
2019-08-19,19.963404373313537,20.149111168919656,19.72198624743809,19.889122009277344,4087000,0.0,0
2019-08-20,19.759126629193684,19.76841214528491,19.248433870362973,19.601276397705078,4000000,0.0,0
2019-08-21,19.76841435627869,19.87055150264345,19.591993072875837,19.721986770629883,2906000,0.0,0
2019-08-22,19.75913156303506,20.39053087561834,19.75913156303506,19.89841079711914,4029700,0.0,0
2019-08-23,19.536280882501647,20.288390026643768,19.304148277553846,19.387714385986328,5048700,0.0,0
2019-08-26,19.68484498727079,19.94483236315425,19.452712389642745,19.77769660949707,4018400,0.0,0
2019-08-27,20.019115411774443,20.260533534130865,19.731271476708848,19.768413543701172,3887400,0.0,0
2019-08-28,19.824126129220918,20.418385070500694,19.656990359228146,20.093399047851562,4271400,0.0,0
2019-08-29,20.29767676918132,20.678374122604257,20.204823367388357,20.316246032714844,3308500,0.0,0
2019-08-30,20.455528250729017,20.613378511957784,20.046974320896073,20.139827728271484,4984700,0.0,0
2019-09-03,19.74984196699809,20.622659264936672,19.591991728684743,20.56694793701172,5157400,0.0,0
2019-09-04,20.845509138707648,21.068356232342953,20.60409101117825,20.99407386779785,5410500,0.0,0
2019-09-05,21.393340875367322,22.32187125840866,21.30048748285696,21.839035034179688,4927400,0.0,0
2019-09-06,21.70904093169547,21.959744575817236,21.50476487224325,21.84832191467285,3744000,0.0,0
2019-09-09,21.969029899768017,22.554005064246866,21.857607239602405,22.451866149902344,4558800,0.0,0
2019-09-10,22.637573231567195,22.962559266814797,22.303303449654628,22.386871337890625,3551500,0.0,0
2019-09-11,21.588335588094857,22.006175049825423,20.631948470706842,20.69694709777832,12446500,0.0,0
2019-09-12,20.102680207855094,21.244772027211145,19.83340734759037,21.02192497253418,67849800,0.0,0
2019-09-13,21.31905756774752,21.356199634598333,20.61337600789436,21.096210479736328,10862400,0.0,0
2019-09-16,21.848323293036437,22.182593068589217,21.021929944095746,22.10831069946289,22371500,0.0,0
2019-09-17,21.718325204512347,22.006170899880743,21.216919716022694,21.70903968811035,8635700,0.0,0
2019-09-18,21.68118570612973,22.043312003950064,21.430482067162778,21.569761276245117,5777700,0.0,0
2019-09-19,21.783327802933677,21.84832643491875,21.449057979311473,21.55119514465332,4691400,0.0,0
2019-09-20,21.606906078965732,21.913321086155975,21.281920035938153,21.904035568237305,14539200,0.0,0
2019-09-23,21.7740397259029,22.646857072357005,21.7740397259029,22.191877365112305,12239800,0.0,0
2019-09-24,21.996887476246147,22.386870347076854,21.5790480535592,21.959745407104492,8521300,0.0,0
2019-09-25,21.72761323158075,22.554006576538082,21.681187415237343,22.554006576538086,8950800,0.0,0
2019-09-26,22.359013406692842,22.451866806902153,21.727612410507103,22.21973419189453,8708600,0.0,0
2019-09-27,22.136167805555015,22.637573366937936,22.01545784581167,22.321874618530273,31637300,0.0,0
2019-09-30,22.173307515196747,22.294017471726352,21.384058008643162,21.541908264160156,8175900,0.0,0
2019-10-01,21.709041390987565,21.718326908117927,21.04050009688331,21.049785614013672,6917300,0.0,0
2019-10-02,21.03121369132339,21.03121369132339,20.492666117731652,20.557662963867188,4997400,0.0,0
2019-10-03,20.455527481464184,21.077642985142855,20.22339485727112,21.068357467651367,5886300,0.0,0
2019-10-04,21.068358279700718,21.170495433981063,20.696946420882558,20.86408042907715,4581000,0.0,0
2019-10-07,20.882651030862892,20.93836236577015,20.325532368696095,20.33481788635254,3898900,0.0,0
2019-10-08,20.139825923523386,20.26053410257264,19.842696463373265,19.851980209350586,3177000,0.0,0
2019-10-09,20.08411339193132,20.121255461020695,19.74984362528364,20.06554412841797,2512300,0.0,0
2019-10-10,20.17696558687361,20.390527158270746,20.130539774319875,20.241962432861328,2959700,0.0,0
2019-10-11,20.539094391377468,20.88264966707218,20.381244143589516,20.641231536865234,5342900,0.0,0
2019-10-14,20.353388270642522,20.789796960347996,20.241963833360618,20.72480010986328,3646300,0.0,0
2019-10-15,20.72480119926929,21.068358275502277,20.613378527161764,20.70623016357422,4672500,0.0,0
2019-10-16,20.71551401509662,20.817652932172148,20.39052800070009,20.418384552001953,3471300,0.0,0
2019-10-17,20.585521010687298,20.947647334644675,20.464812826378623,20.501953125,4242400,0.0,0
2019-10-18,20.501953125,20.501953125,20.501953125,20.501953125,0,0.0,0
2019-10-21,20.204821510260594,20.734083549492574,20.000545461917195,20.539093017578125,7115800,0.0,0
2019-10-22,20.687659565526683,21.22620716875249,20.520523797106375,21.012643814086914,2916400,0.0,0
2019-10-23,20.891933153042693,21.541905115105358,20.706226372158756,21.467622756958008,3881000,0.0,0
2019-10-24,21.402628344906137,21.42119938084594,20.381246162657533,20.734086990356445,3629500,0.0,0
2019-10-25,20.70622758622772,20.9940732905782,20.650516257108457,20.78050994873047,4476300,0.0,0
2019-10-28,20.938361112417617,21.068356580795008,20.269819820454618,20.418384552001953,4157000,0.0,0
2019-10-29,20.260535516132393,20.882651030862892,20.0469739231284,20.33481788635254,8288500,0.0,0
2019-10-30,20.91979166909836,21.46762477609826,20.00054673642851,20.0748291015625,6093800,0.0,0
2019-10-31,19.935550827285798,19.981978418700372,19.424859718946127,19.870553970336914,5654300,0.0,0
2019-11-01,19.96340603525181,20.39981473891624,19.824126812467963,20.33481788635254,4244600,0.0,0
2019-11-04,20.50195327771616,20.9383619731984,20.39052883895933,20.752656936645508,4639400,0.0,0
2019-11-05,20.65051749653047,21.161210319040443,20.520523797106375,21.012643814086914,4229300,0.0,0
2019-11-06,20.956934524069222,21.05907345273186,20.28839315626384,20.38124656677246,3532500,0.0,0
2019-11-07,20.605934472603526,20.91488298387742,20.512313332831948,20.67146873474121,3944100,0.18,0
2019-11-08,20.474867321869517,20.849350120403003,20.21272847005866,20.830625534057617,2989000,0.0,0
2019-11-11,20.50295270130427,20.896160091660235,20.13783219085761,20.793176651000977,2449300,0.0,0
2019-11-12,20.961693554796494,21.01786731245969,20.51231420753969,20.680831909179688,3221800,0.0,0
2019-11-13,20.559121025630333,20.624657067117568,20.19400058000274,20.25953483581543,2236500,0.0,0
2019-11-14,20.259539322755355,20.605937047493153,20.16591995695995,20.49359130859375,2587200,0.0,0
2019-11-15,20.71827796123648,21.392348724393266,20.680830577547038,21.242555618286133,4469300,0.0,0
2019-11-18,21.13957283733989,21.13957283733989,20.428054668645157,20.755727767944336,10998300,0.0,0
2019-11-19,20.73700266524569,20.91488264939949,20.428054158912605,20.605934143066406,3622600,0.0,0
2019-11-20,20.839985416590498,21.336176183297876,20.652743146145358,20.989778518676758,3204800,0.0,0
2019-11-21,21.139573025281408,21.2519187521477,20.877434186376572,21.148935317993164,3067800,0.0,0
2019-11-22,21.148933912852737,21.579588634932076,20.961691642407597,20.989778518676758,3481100,0.0,0
2019-11-25,20.877431832103124,21.29872602825042,20.671466772694746,21.102123260498047,3678500,0.0,0
2019-11-26,21.120846393150334,21.261277198868736,20.96169100382292,21.16765785217285,7738700,0.0,0
2019-11-27,21.083399437281916,21.223830245835625,20.74636406821332,21.11148452758789,3115500,0.0,0
2019-11-29,20.896157383454188,21.22383046389587,20.811898540321337,20.989778518676758,1993600,0.0,0
2019-12-02,20.980416686922304,21.111485207704924,20.47486540270744,20.72764015197754,3491400,0.0,0
2019-12-03,20.42805338128616,20.53103680803519,19.95058720136969,19.959949493408203,5252300,0.0,0
2019-12-04,20.147193032488563,20.755727767944336,20.062934184506638,20.755727767944336,4406600,0.0,0
2019-12-05,20.896157841940717,21.008503563807725,20.65274359929109,20.72764015197754,2855600,0.0,0
2019-12-06,20.727642383554127,21.102126972978752,20.61529843526663,20.793176651000977,5339700,0.0,0
2019-12-09,20.718279801660152,21.24255750528187,20.643383241953458,20.830625534057617,4963500,0.0,0
2019-12-10,21.39234690735256,21.467243454044507,20.765087659179592,20.914880752563477,8649500,0.0,0
2019-12-11,20.95232904230877,21.270639825981412,20.95232904230877,21.233192443847656,7882000,0.0,0
2019-12-12,21.429799149754697,22.366007088643762,21.251920927051728,22.244300842285156,7255400,0.0,0
2019-12-13,22.459627315376515,22.51579928940921,22.085144512367137,22.131954193115234,4890600,0.0,0
2019-12-16,22.356640318517048,22.703037972243976,22.216209512937052,22.422176361083984,5239300,0.0,0
2019-12-17,22.41281616206781,22.824746325476177,22.347281899056238,22.815385818481445,4806600,0.0,0
2019-12-18,22.824745054115798,23.31157353176313,22.703038827541285,23.15241813659668,5406800,0.0,0
2019-12-19,23.040075913598635,23.45200608466048,23.040075913598635,23.37710952758789,4404500,0.0,0
2019-12-20,23.47072968450883,23.66733425461314,23.292849699304867,23.48945426940918,10048100,0.0,0
2019-12-23,23.423922070404064,23.966922580602507,23.39583519058049,23.88266372680664,3453700,0.0,0
2019-12-24,23.798402235743726,24.097988444629852,23.7890399435067,23.85457420349121,958400,0.0,0
2019-12-26,24.069902788934293,24.079265081646245,23.798403442986643,23.929471969604492,2146700,0.0,0
2019-12-27,24.023092780493428,24.16352359789091,23.732868853115335,23.863937377929688,2555900,0.0,0
2019-12-30,23.93883458991363,24.247783110936975,23.86393803286781,23.995006561279297,2828500,0.0,0
2019-12-31,23.77967918298192,24.00436885411937,23.48945524763872,23.995006561279297,3114100,0.0,0
2020-01-02,24.041818292031934,24.08862797107651,23.72350747463939,23.97628402709961,4714900,0.0,0
2020-01-03,24.294595467394746,24.332042854455583,23.742232669267402,24.004369735717773,3125700,0.0,0
2020-01-06,24.079267416616677,24.14480347195539,23.83585313952622,23.892026901245117,4248600,0.0,0
2020-01-07,23.648609669712787,23.83585016169223,22.759211529367683,23.48945426940918,5493400,0.0,0
2020-01-08,23.42392089004636,23.65797285309077,23.15241975579096,23.189868927001953,5871700,0.0,0
2020-01-09,23.274126429913178,23.498816087154317,22.974540220258326,23.442644119262695,3452800,0.0,0
2020-01-10,23.367745402600892,23.40519457103838,23.15241804110925,23.274126052856445,3548700,0.0,0
2020-01-13,23.24604209105786,23.24604209105786,22.759213554381027,22.852834701538086,6227500,0.0,0
2020-01-14,22.468986368889478,22.55324521062678,22.197485259808253,22.48771095275879,7147100,0.0,0
2020-01-15,22.272385779058368,22.422178893350647,21.729383507655392,21.832366943359375,4815400,0.0,0
