Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,72.7627897826743,73.94499240653708,72.324230862109,72.90579986572266,2352900,0.0,0
2018-12-13,72.90580647979324,73.34436544014494,71.75220431312546,72.05728912353516,1109200,0.0,0
2018-12-14,71.16109647459085,72.57211821262258,70.75113809502311,70.87507629394531,1305700,0.0,0
2018-12-17,70.7797397312834,71.81893961450646,69.84542070476259,70.1600341796875,1218200,0.0,0
2018-12-18,70.53185854115003,71.19922922907021,69.53079523547477,69.77867889404297,1245300,0.0,0
2018-12-19,69.71195849703415,70.51280351406238,67.73843924930402,68.02445220947266,1630600,0.0,0
2018-12-20,67.79563627134941,68.78716380876723,67.27126829884124,67.86237335205078,1824100,0.0,0
2018-12-21,67.50960062532208,69.654729938189,67.08057767226654,67.12825012207031,2314500,0.0,0
2018-12-24,66.37507477823651,68.05303746700207,66.2797298725017,66.46087646484375,605300,0.0,0
2018-12-26,66.60389963761851,70.20771665919042,65.88885634686864,70.18865203857422,1034300,0.0,0
2018-12-27,68.76809573161387,70.94183349609374,68.5392839099095,70.94183349609375,983500,0.0,0
2018-12-28,71.2373678528784,71.67592678565698,70.02655735965054,70.3316421508789,913300,0.0,0
2018-12-31,70.79882337985477,71.37085657101403,69.95030590364591,70.94183349609375,648300,0.0,0
2019-01-02,69.84997125236384,71.85170145266997,69.84997125236384,70.91309356689453,1312300,0.34,0
2019-01-03,70.49165945261257,70.5395507320851,68.3749949677891,68.51866149902344,1311900,0.0,0
2019-01-04,69.70630631060853,71.52606573043437,69.09333579341023,71.29620361328125,1207700,0.0,0
2019-01-07,71.03758283957143,72.36887850125107,70.5108153278813,71.63140106201172,881200,0.0,0
2019-01-08,72.34973558297997,72.57001794823006,71.41112050639471,72.14860534667969,1333400,0.0,0
2019-01-09,72.57001814137548,73.58525635082974,72.19648951479738,73.47032165527344,909700,0.0,0
2019-01-10,72.88608283808883,73.83427032501467,72.61790918984184,73.30750274658203,788700,0.0,0
2019-01-11,72.96270014588197,74.09286564986846,72.28268636146736,73.98751068115234,496700,0.0,0
2019-01-14,73.19257164363789,74.80162091927475,72.9148182636976,74.23654174804688,1431300,0.0,0
2019-01-15,73.9204724450476,74.30358078470545,72.95312553152786,74.27484893798828,1550500,0.0,0
2019-01-16,75.09852925219427,77.01406364180647,74.96443512231232,76.59264373779297,1183600,0.0,0
2019-01-17,75.95093935104978,77.36843066777477,75.76896125081718,76.47770690917969,1478700,0.0,0
2019-01-18,77.15772173619588,78.18253232722171,76.26699796588866,77.82816314697266,1181500,0.0,0
2019-01-22,76.96616759767521,77.4642032930025,75.96050918247042,76.33403778076172,1222700,0.0,0
2019-01-23,76.6213776120061,77.11941335132317,75.57741484949084,76.573486328125,1947400,0.0,0
2019-01-24,76.2765710678885,77.67491015351517,75.56782546167948,77.02362823486328,1305000,0.0,0
2019-01-25,77.8185900566002,78.44114023848987,77.15772830735902,77.63661193847656,1108600,0.0,0
2019-01-28,76.98532656979881,78.0484487693577,76.81292817778429,77.8664779663086,616600,0.0,0
2019-01-29,78.01971848886697,78.201696602755,77.4450596063382,77.52168273925781,562500,0.0,0
2019-01-30,77.67490909309134,77.68448880994777,76.63094647841297,77.39715576171875,937800,0.0,0
2019-01-31,76.78419295088851,77.33969966817347,76.18080225898609,77.10025787353516,839200,0.0,0
2019-02-01,77.24392503215478,78.60395268289962,77.24392503215478,77.85689544677734,859800,0.0,0
2019-02-04,77.9047677543261,78.527317793586,77.39715239078856,78.35491943359375,703000,0.0,0
2019-02-05,78.36450480670068,78.91043176821955,77.93351252920063,78.67098999023438,728200,0.0,0
2019-02-06,78.32619294035297,78.78592436745487,77.96224406981868,78.21126556396484,557800,0.0,0
2019-02-07,77.79943746796624,77.98140827783304,76.56391683010304,77.31097412109375,695400,0.0,0
2019-02-08,76.74587769178935,77.18644969584952,75.45289352443272,77.03321075439453,636800,0.0,0
2019-02-11,77.18645281312222,77.20561224856745,76.46812743478213,76.6405258178711,751800,0.0,0
2019-02-12,77.28222605044861,79.31268753161295,77.24391449136478,78.54647827148438,926900,0.0,0
2019-02-13,79.283954634264,79.74368602997086,78.32618759145882,78.35491943359375,786100,0.0,0
2019-02-14,77.71324202566511,78.24001698989517,76.68843125567795,77.74197387695312,1022400,0.0,0
2019-02-15,78.4315616277476,79.03495238089259,77.83774328618746,78.85298156738281,943600,0.0,0
2019-02-19,78.31662171937099,79.7341204084601,78.13465091795447,79.4276351928711,944900,0.0,0
2019-02-20,79.30312550009369,79.33185734637082,78.75719849927698,79.28396606445312,540600,0.0,0
2019-02-21,79.331862279638,79.41805782382951,78.4028268872586,79.40848541259766,908900,0.0,0
2019-02-22,79.6000364096779,80.11723159944525,79.28397146473381,80.0310287475586,594500,0.0,0
2019-02-25,80.58652578265972,81.23780772374334,80.01186696574672,80.05017852783203,918700,0.0,0
2019-02-26,79.74371334979476,80.7685241444044,79.58088734327563,80.04061889648438,757000,0.0,0
2019-02-27,79.89692103711279,80.46200736437805,79.65747928815918,80.280029296875,641700,0.0,0
2019-02-28,80.15553700196887,80.34708751358859,79.01579172843569,79.09241485595703,608600,0.0,0
2019-03-01,79.95441282187504,81.11331031137763,79.84905784035807,80.89302062988281,720400,0.0,0
2019-03-04,81.13245767559582,81.91782647802002,79.49467665982769,80.33750915527344,1035300,0.0,0
2019-03-05,80.23215877120157,80.36625290789829,79.13073228694631,80.16511535644531,518300,0.0,0
2019-03-06,80.42372023066201,80.7110460323517,79.16904742342595,79.20735168457031,461700,0.0,0
2019-03-07,78.73802775053072,78.73802775053072,76.59263161961253,77.06193542480469,1109300,0.0,0
2019-03-08,76.39150963623833,76.99490030783187,75.97966947103477,76.95658874511719,715700,0.0,0
2019-03-11,77.72279860092223,78.0005519259721,76.91827046850489,77.57913208007812,965900,0.0,0
2019-03-12,77.80899954491854,78.1154847340332,77.43547094903452,77.73238372802734,691500,0.0,0
2019-03-13,78.15380891379405,78.78593882868932,77.7132368400115,78.45072174072266,512600,0.0,0
2019-03-14,78.45070784849898,78.73803359851107,77.83773017267018,78.53690338134766,505000,0.0,0
2019-03-15,78.37408538321769,79.12114256957375,78.29746225969829,78.43154907226562,1511200,0.0,0
2019-03-18,79.00621840799658,79.3989064879525,78.6997331802781,79.03495025634766,1078100,0.0,0
2019-03-19,79.69581072116529,79.69581072116529,77.8856312321879,78.08676147460938,1033900,0.0,0
2019-03-20,77.76112050276741,78.1825330975278,75.93178166222233,75.99882507324219,1209400,0.0,0
2019-03-21,75.81685550085207,76.65968801117283,75.16557350877297,76.0562973022461,1056000,0.0,0
2019-03-22,75.15600017800413,75.60615197203145,72.79031381002868,73.51821899414062,1516400,0.0,0
2019-03-25,73.59481869675466,74.33230343814246,73.25960168120697,73.75764465332031,1365600,0.0,0
2019-03-26,74.23652617194482,75.06020642041187,74.23652617194482,74.80160522460938,1184100,0.0,0
2019-03-27,74.80162975170863,75.20389029131995,74.4472605032256,75.18473815917969,1032900,0.0,0
2019-03-28,75.03147061292898,76.68841090018873,75.03147061292898,76.56390380859375,1214400,0.0,0
2019-03-29,77.45844350065146,77.65081955319808,76.91980523031302,77.34302520751953,1335500,0.34,0
2019-04-01,78.1125011677031,80.04583814570348,78.10288053124465,79.91117858886719,891900,0.0,0
2019-04-02,79.88232438974632,80.13240223166616,78.98779599322938,79.8438491821289,813100,0.0,0
2019-04-03,80.6518024315627,81.13273149476629,80.16125273234441,80.58447265625,997300,0.0,0
2019-04-04,80.75762690723484,81.73872654250651,80.411357311068,81.20008087158203,597800,0.0,0
2019-04-05,81.65213608135794,82.00802623133568,81.19044828838724,81.95030975341797,1126700,0.0,0
2019-04-08,81.75793965657552,82.27734391853058,81.60403883596882,82.2388687133789,821400,0.0,0
2019-04-09,81.78679076457446,81.91183701062414,81.17120218498981,81.45014190673828,880400,0.0,0
2019-04-10,81.78680884867615,82.3735429899513,81.16159949537024,82.34468841552734,600300,0.0,0
2019-04-11,82.71979248610427,83.37385625511158,82.47932797306326,83.21995544433594,777200,0.0,0
2019-04-12,84.4511489868164,85.16292196712355,83.67203889076586,84.4511489868164,803100,0.0,0
2019-04-15,84.73008299783609,84.83588798401352,83.94135958894691,84.12411499023438,661000,0.0,0
2019-04-16,84.32610647572206,85.42262423460807,84.15297170650871,85.17254638671875,1036300,0.0,0
2019-04-17,85.18216600460775,85.48034705828309,84.682002933327,85.41301727294922,747500,0.0,0
2019-04-18,85.33605720412775,85.98050041067762,84.6723727248596,85.78813171386719,1640100,0.0,0
2019-04-22,85.55728356283578,85.57652483624925,84.87436512457066,85.19178009033203,755300,0.0,0
2019-04-23,85.39377960717884,86.30754940492565,84.59543544848115,86.11517333984375,1137900,0.0,0
2019-04-24,86.00935870015643,86.02859997370665,84.84551115582252,85.10521697998047,1557600,0.0,0
2019-04-25,85.54766940695241,86.89426499657023,84.220300413764,86.76922607421875,1222600,0.0,0
2019-04-26,86.7692284944401,87.12511867499185,85.01864684071303,86.32677459716797,1325100,0.0,0
2019-04-29,86.6730496286118,88.20240076133695,86.6730496286118,88.09659576416016,861700,0.0,0
2019-04-30,87.91384029957275,88.21201399108797,86.78846797508403,88.07735443115234,910800,0.0,0
2019-05-01,88.06773694021388,88.49095690849772,85.95165177558641,86.08631134033203,1048200,0.0,0
2019-05-02,86.16324434465507,87.03853133859096,85.76887902875387,86.49989318847656,660600,0.0,0
2019-05-03,86.88466222424881,87.70224031367766,86.68267286133556,87.61566925048828,532800,0.0,0
2019-05-06,85.73042189424986,87.55795400950605,85.33606383363336,87.35596466064453,515900,0.0,0
2019-05-07,86.27866450129649,86.65378855525385,84.31648052908622,84.6819839477539,1046100,0.0,0
2019-05-08,84.55696114489383,85.19178376540644,84.15297510813566,84.4896240234375,935700,0.0,0
2019-05-09,83.22959529682018,83.93175506591797,82.3062122341465,83.93175506591797,1221400,0.0,0
2019-05-10,83.51814684281003,84.25877440641662,81.96955459869164,84.17221069335938,746300,0.0,0
2019-05-13,82.64285056380648,82.64285056380648,80.08431169838754,80.2189712524414,1026500,0.0,0
2019-05-14,80.30552848228533,82.09458508563294,80.30552848228533,81.45976257324219,1257500,0.0,0
2019-05-15,80.31514829475431,80.79607732645943,79.32443566358492,80.14201354980469,512900,0.0,0
2019-05-16,80.25745777888794,81.7098585079488,80.25745777888794,80.94037628173828,942100,0.0,0
2019-05-17,79.77652182395103,81.58481260646242,79.51681599925254,80.79608917236328,815200,0.0,0
2019-05-20,80.61333859187953,81.63291333973352,80.26706903047946,81.31549835205078,1118300,0.0,0
2019-05-21,81.93107295013405,82.64284588676506,81.79641340370102,82.50818634033203,597500,0.0,0
2019-05-22,82.16192794489551,82.34468335621382,81.37320449271593,81.85413360595703,652400,0.0,0
2019-05-23,80.77685918011441,82.27735570398656,80.69990875878864,81.49825286865234,1646500,0.0,0
2019-05-24,82.15230566860546,83.72013176461566,81.91184113826307,83.52775573730469,872900,0.0,0
2019-05-28,83.1911074502454,83.48928846008526,81.87336651123215,81.98878479003906,1120300,0.0,0
2019-05-29,81.48862977749391,82.07536388024127,80.74799483672949,81.93108367919922,798200,0.0,0
2019-05-30,82.24848677573681,82.73902911468292,80.64217819909416,81.27700805664062,506300,0.0,0
2019-05-31,80.07469530926208,80.45944005770644,79.31482644914328,79.43025207519531,928900,0.0,0
2019-06-03,79.33407026343792,80.38249221467,78.64153116173793,78.93008422851562,1007600,0.0,0
2019-06-04,80.26705841701798,82.02726056498955,79.64185650008831,81.8926010131836,819000,0.0,0
2019-06-05,81.88297513537111,82.21001069624704,80.70951445023732,81.45976257324219,866800,0.0,0
2019-06-06,81.64252526999937,81.75795090132969,80.69028766131125,81.5367202758789,446100,0.0,0
2019-06-07,81.62328139616093,81.64251532984287,80.3536289596944,80.55561828613281,1001400,0.0,0
2019-06-10,81.35396541804681,82.38315336183436,80.9211248404343,81.43091583251953,567800,0.0,0
2019-06-11,82.31583356853373,82.50820228965411,80.9499965687487,81.01732635498047,525600,0.0,0
2019-06-12,80.97884058789714,81.25778033404072,79.42062773170055,80.10354614257812,506500,0.0,0
2019-06-13,80.12278596722672,80.48828941846699,79.94003057240897,80.38248443603516,615500,0.0,0
2019-06-14,80.4401909956544,80.4401909956544,78.48762020896922,79.41100311279297,886600,0.0,0
2019-06-17,79.71880675327986,80.05546300150965,78.97817915164522,79.10321807861328,477700,0.0,0
2019-06-18,79.27635606949259,81.10388823212868,79.15131713744974,79.94966125488281,625900,0.0,0
2019-06-19,80.24782976974444,80.50752825436558,78.00669840671279,78.03555297851562,1030700,0.0,0
2019-06-20,78.55495206719233,78.68961161892292,76.45810104087916,77.61233520507812,2271100,0.0,0
2019-06-21,77.89126649024661,79.27633706319533,77.71813175132871,79.2186279296875,2091600,0.0,0
2019-06-24,79.08397900870466,79.36291875542769,77.08331227672976,77.22759246826172,1210800,0.0,0
2019-06-25,77.03521717457986,77.5546214660549,76.48695831219987,77.09293365478516,1230700,0.0,0
2019-06-26,77.61234185285821,78.19907595210968,77.30454751705382,77.7662353515625,856200,0.0,0
2019-06-27,78.26640487090035,79.48796156373326,77.83356427512498,79.35330200195312,1158600,0.0,0
2019-06-28,80.15493098757115,81.66164398193361,79.99074021939938,81.6616439819336,1384700,0.34,0
2019-07-01,82.72407812756536,83.41948310330714,82.50193200579527,83.05245971679688,1139800,0.0,0
2019-07-02,82.57920878953915,82.57920878953915,81.09181630837641,81.67131805419922,684200,0.0,0
2019-07-03,82.04797450831747,82.10592982687302,81.23667373616651,81.52642822265625,542000,0.0,0
2019-07-05,82.19286791646775,82.87861247601225,81.92243427256447,82.6854476928711,469800,0.0,0
2019-07-08,81.76789389369284,81.98037218158908,80.60888323066756,80.80205535888672,972500,0.0,0
2019-07-09,80.25153005655564,82.26047622119106,80.0680257234378,82.12525939941406,872700,0.0,0
2019-07-10,82.1638924289145,82.44398651746691,81.42019992182045,81.96106719970703,831900,0.0,0
2019-07-11,82.23149578787677,82.7433890542588,81.70994207247898,82.46329498291016,765300,0.0,0
2019-07-12,82.6661193038682,83.25528141846489,82.31842419946761,83.15869903564453,543300,0.0,0
2019-07-15,83.32289819177748,83.36153262253853,82.13492076312302,82.63715362548828,1305100,0.0,0
2019-07-16,83.02348351973647,83.78649688280558,82.30876503321188,82.93656158447266,723000,0.0,0
2019-07-17,82.5985202401502,82.68544955265385,80.3288008277518,80.82138061523438,988800,0.0,0
2019-07-18,80.82136287457888,82.0576349281555,80.4833208862982,81.43949890136719,916800,0.0,0
2019-07-19,81.65199830957837,82.51159409704131,81.40087820361587,81.92243194580078,765400,0.0,0
2019-07-22,81.83550075197755,82.38602841167695,81.38155547018341,81.93208312988281,605400,0.0,0
2019-07-23,82.36672625927021,83.1200792946423,82.30877829309229,82.94622802734375,785700,0.0,0
2019-07-24,82.37637068083485,84.19214449915023,82.31842272593262,83.64161682128906,1298000,0.0,0
2019-07-25,83.40981881379298,83.40981881379298,78.97661598192599,80.18391418457031,2283000,0.0,0
2019-07-26,80.26117925394573,82.03832595620753,80.20323130095518,81.93208312988281,922800,0.0,0
2019-07-29,81.63267196866153,81.69062729310565,78.98627637363425,79.06354522705078,950000,0.0,0
2019-07-30,79.01525632866492,79.01525632866492,78.06873859338403,78.98628234863281,933700,0.0,0
2019-07-31,79.02490024128376,79.04421376767557,77.34434343222364,77.9141845703125,1013500,0.0,0
2019-08-01,77.70171501084124,78.32951159550672,74.92976285251264,75.62516784667969,1112100,0.0,0
2019-08-02,75.23884091086362,75.63483097088012,73.94461314013628,75.09396362304688,1170300,0.0,0
2019-08-05,73.25884871519214,74.02186201406816,71.73282211744008,72.44754791259766,1535600,0.0,0
2019-08-06,73.18158283519448,74.19571624833688,72.06121396205705,73.98323059082031,863200,0.0,0
2019-08-07,72.09985515667265,73.76109877820163,70.98913925913743,73.3844223022461,1213700,0.0,0
2019-08-08,74.10879284027375,75.20984816295491,73.64518710867812,74.46614837646484,697500,0.0,0
2019-08-09,73.98323143853713,74.86214805583315,73.33612137869524,74.10879516601562,949100,0.0,0
2019-08-12,73.05603165860813,73.50997698299123,71.87770737882997,72.01292419433594,910600,0.0,0
2019-08-13,72.14813838190756,74.53376083378322,71.53000228531997,73.36509704589844,611800,0.0,0
2019-08-14,71.41410125893837,72.27369693697631,70.4482627560856,70.80561828613281,1380900,0.0,0
2019-08-15,71.20163209630903,71.56864815962233,70.72837318357996,71.23060607910156,954800,0.0,0
2019-08-16,71.94531846800574,73.62588301266732,71.74249323718742,73.16227722167969,717600,0.0,0
2019-08-19,74.50478137771647,74.73658055470308,73.48099492465956,74.30195617675781,746700,0.0,0
2019-08-20,74.02186748021225,74.417864831266,73.40373138437126,74.01220703125,921400,0.0,0
2019-08-21,74.55307378351601,75.1422358391339,74.34058814132428,75.00701904296875,815400,0.0,0
2019-08-22,75.52857164148237,76.50407063996472,75.238824497821,75.87627410888672,1481800,0.0,0
2019-08-23,75.36438740810392,75.93423603374039,73.19125048229348,73.5969009399414,926600,0.0,0
2019-08-26,74.53375164827956,74.69794241678383,73.44235684916208,73.9349365234375,590400,0.0,0
2019-08-27,74.26332518502461,74.55307969622298,72.80490691784927,73.07534790039062,839100,0.0,0
2019-08-28,72.49583127595857,73.72245022680788,72.31232698228793,73.6355209350586,743000,0.0,0
2019-08-29,74.54343667429292,75.80868310687116,74.54343667429292,75.6058578491211,518500,0.0,0
2019-08-30,76.28194064973732,76.56202737677421,75.50926677381959,75.82799530029297,531900,0.0,0
2019-09-03,75.0649788373335,75.14224769555204,73.58724692553223,74.29230499267578,770600,0.0,0
2019-09-04,75.05531184564222,75.41267475718043,74.75590425709818,75.3643798828125,544100,0.0,0
2019-09-05,77.00631746682622,78.18463440956134,76.90007462767375,77.21879577636719,619500,0.0,0
2019-09-06,77.45059732578585,78.22326376092163,76.83246123017183,77.80795288085938,689600,0.0,0
2019-09-09,78.4454076425008,79.82655705375963,78.32950436458448,79.45953369140625,935600,0.0,0
2019-09-10,79.92313787878939,81.45881759528488,79.59475631756261,81.41053009033203,895400,0.0,0
2019-09-11,81.4878112003098,82.87861387366151,79.66237670441473,82.84963989257812,704700,0.0,0
2019-09-12,82.18320814658796,83.85411227276263,81.75824414640883,83.45812225341797,995600,0.0,0
2019-09-13,84.29838419904574,84.89720672960051,83.8830733438855,84.13419342041016,1024800,0.0,0
2019-09-16,83.15869910626472,84.41429219028606,82.94621344262141,84.36599731445312,1055400,0.0,0
2019-09-17,83.81547263644703,84.09556671505774,83.01382482891604,83.40016174316406,825200,0.0,0
2019-09-18,82.97519764849315,83.18767595069444,81.81618690743763,82.9269027709961,733900,0.0,0
2019-09-19,82.40536197246598,82.66613519308036,81.60371404032212,82.2508316040039,955500,0.0,0
2019-09-20,82.4439769938307,82.66611572783172,81.246339287387,81.32360076904297,1444900,0.0,0
2019-09-23,80.57024792151027,81.85481492721935,80.18391103807164,81.41053009033203,592000,0.0,0
2019-09-24,81.58438693853341,81.83550703537878,79.84587452770184,80.94692993164062,1026000,0.0,0
2019-09-25,81.01454639280568,82.09628837473383,80.72479920803585,81.89346313476562,778800,0.0,0
2019-09-26,81.7485681389374,82.27012180099324,81.01452883284811,81.77754211425781,719400,0.0,0
2019-09-27,82.28945024952165,82.64681320371923,80.34811986341182,81.00489044189453,1431900,0.0,0
2019-09-30,81.26671961908998,81.26671961908998,79.77327310288874,79.96722412109375,877400,0.34,0
2019-10-01,79.26899102797391,79.60840901953232,75.9620794548515,76.9997329711914,1662600,0.0,0
2019-10-02,75.90388212801193,76.51484186246988,74.92441991663077,75.83599853515625,1804700,0.0,0
2019-10-03,75.46749228865734,75.93298508973639,73.15944262181453,75.28323364257812,1668900,0.0,0
2019-10-04,75.28323906626441,76.33059239507976,75.28323906626441,76.24331665039062,769600,0.0,0
2019-10-07,75.85541058876609,76.45666325360037,75.40931727658784,75.76812744140625,830300,0.0,0
2019-10-08,74.70137209918593,74.99230602045552,74.02253614789953,74.12921142578125,950100,0.0,0
2019-10-09,75.13777613908796,75.69054469372715,74.7304671524402,75.22505187988281,775800,0.0,0
2019-10-10,75.75841766581476,76.66030385464909,75.75841766581476,75.98146057128906,805200,0.0,0
2019-10-11,77.59128211984816,78.90046984225995,77.58158235040261,78.14405059814453,793200,0.0,0
2019-10-14,77.53310183324005,78.47377983566487,76.97064090495363,78.41559600830078,1912400,0.0,0
2019-10-15,78.80350474866641,80.41331894763118,78.08586969006981,80.29695129394531,924400,0.0,0
2019-10-16,80.18057180392398,80.6945486426099,79.19140980855292,79.23019409179688,815300,0.0,0
2019-10-17,79.87994660545804,80.3745239105052,79.35626998944613,79.94783020019531,826800,0.0,0
2019-10-18,79.6472009129347,80.37452835336286,79.43385774536524,80.19027709960938,1673200,0.0,0
2019-10-21,80.4908937419284,82.11040753910662,80.4908937419284,81.58673095703125,1044100,0.0,0
2019-10-22,81.56735273657304,81.7613037709938,80.52969916503078,80.58788299560547,1129800,0.0,0
2019-10-23,80.28724532178447,81.47036570125408,79.75386895439846,81.3733901977539,1084700,0.0,0
2019-10-24,85.44643041251574,85.44643041251574,79.82176177420706,81.39279174804688,1556500,0.0,0
2019-10-25,80.67516619954156,82.38195602022077,80.45211585091177,81.9261703491211,951500,0.0,0
2019-10-28,82.78926455564613,83.54568394436257,81.93586225144695,82.23649597167969,1133000,0.0,0
2019-10-29,81.92617061892612,82.4886315805153,81.71282004094918,82.28498077392578,1233100,0.0,0
2019-10-30,81.97465995356117,83.02201336807009,81.73221744457808,82.65350341796875,959600,0.0,0
2019-10-31,82.23648319960786,82.57590115480981,80.3939190729674,80.96607971191406,697100,0.0,0
2019-11-01,81.86797613470218,83.031704495924,81.77100062095639,82.6050033569336,472000,0.0,0
2019-11-04,83.46809527575108,84.86456630401622,83.1189775186848,84.46695709228516,618200,0.0,0
2019-11-05,85.04881438481522,85.64037459564432,85.02942224292634,85.45612335205078,713800,0.0,0
2019-11-06,85.20399693310812,85.95071661394778,85.11671378151173,85.6597900390625,699200,0.0,0
2019-11-07,86.5325728075034,87.19201664593261,86.25133864418356,86.36770629882812,626200,0.0,0
2019-11-08,86.0476828941979,86.88167816656305,85.48521459995155,86.59075164794922,415200,0.0,0
2019-11-11,85.80524913132027,86.6877359456643,85.67917430158711,86.40650177001953,501900,0.0,0
2019-11-12,86.48408832496074,87.07564861295575,86.0476947873451,86.9107894897461,424700,0.0,0
2019-11-13,86.08648077152657,86.33862304647965,85.15550244718985,85.66947937011719,527800,0.0,0
2019-11-14,85.2427763625116,86.24163818359376,85.2427763625116,86.24163818359375,481300,0.0,0
2019-11-15,86.71682561488234,87.40536137931633,86.41619930331807,86.69743347167969,771600,0.0,0
2019-11-18,86.40648810319108,86.92046491578691,85.62097692913004,86.73621368408203,550000,0.0,0
2019-11-19,86.90108922315392,87.18232340754612,86.0670864415102,86.55197143554688,510900,0.0,0
2019-11-20,85.93131588080571,86.46469231292917,85.33975561927151,86.28043365478516,599400,0.0,0
2019-11-21,86.66834237577523,86.83320149020523,85.26217152069079,85.48522186279297,712000,0.0,0
2019-11-22,85.66947472264287,86.37741004895942,85.33975648761711,85.73736572265625,535600,0.0,0
2019-11-25,86.12527258706062,86.98836730773345,85.61129566337434,86.85260009765625,756200,0.0,0
2019-11-26,86.64894550694858,86.95927160199709,86.05738523220647,86.81380462646484,855200,0.0,0
2019-11-27,87.27929628787977,87.78357341097862,86.95927042578906,87.74478912353516,511500,0.0,0
2019-11-29,87.4441466706395,87.473238582695,86.73621881476592,87.10472869873047,406900,0.0,0
2019-12-02,87.27929366296074,87.43446040309844,85.45612885888711,85.5918960571289,680900,0.0,0
2019-12-03,84.57364064036531,85.60159447067483,83.59417087070257,85.33975982666016,935300,0.0,0
2019-12-04,85.46582140170044,86.66834144389614,85.38824543023411,86.10587310791016,628900,0.0,0
2019-12-05,86.78470761424195,87.34717594059538,86.60045636156273,87.1920166015625,691000,0.0,0
2019-12-06,88.35574430238975,88.53030319638516,87.7738837886577,87.81267547607422,756900,0.0,0
2019-12-09,87.24049736353663,87.71568253224906,86.76531219482422,86.76531219482422,430800,0.0,0
2019-12-10,86.54226667384546,87.27929389393522,86.29982419080675,86.77501678466797,442200,0.0,0
2019-12-11,86.75561454284481,87.06594061552657,86.44528847016305,86.62954711914062,642600,0.0,0
2019-12-12,86.98835774519158,88.72424676750626,86.454988735309,88.24906158447266,847100,0.0,0
2019-12-13,88.35574077373506,89.01518463596402,87.67690476795124,88.1326904296875,625000,0.0,0
2019-12-16,88.94730577117464,89.0636734362147,88.21027849796982,88.29756164550781,710300,0.0,0
2019-12-17,88.20057727800898,88.7727454171732,87.89995094991464,88.55939483642578,554400,0.0,0
2019-12-18,88.75333383374384,88.75333383374384,87.62840464980948,88.2393569946289,674800,0.0,0
2019-12-19,87.93874408119909,88.3654452497005,87.70600135236103,88.29756164550781,577800,0.0,0
2019-12-20,88.95699250625132,88.95699250625132,87.78356446483764,87.85144805908203,931100,0.0,0
2019-12-23,87.9387287111081,87.99691253345866,87.24049324787481,87.70598602294922,400800,0.0,0
2019-12-24,87.89024225092439,87.89024225092439,87.23079843139644,87.48294067382812,120900,0.0,0
2019-12-26,87.58962477031592,88.0454178471768,87.58962477031592,87.96783447265625,217000,0.0,0
2019-12-27,88.04541377579883,88.05511354685483,87.41506183479427,87.57022857666016,270300,0.0,0
2019-12-30,88.03571903672017,88.04541880833058,87.08534858412119,87.34718322753906,377200,0.0,0
2019-12-31,87.24005178245098,87.73667656861684,86.87002185254292,87.11346435546875,460800,0.37,0
2020-01-02,87.66851433769705,88.40858163837687,86.92844703701724,88.39884185791016,758400,0.0,0
2020-01-03,86.99660074800207,87.22057109761093,86.22732905195934,86.87975311279297,553600,0.0,0
2020-01-06,86.04232030804144,86.75316826841434,85.51648360116621,86.52920532226562,551900,0.0,0
2020-01-07,86.529210926547,87.91196267347492,86.46104731731185,87.4445571899414,671800,0.0,0
2020-01-08,87.59061309833572,89.33366238079249,87.33743823420468,89.14865112304688,1009100,0.0,0
2020-01-09,90.06399295679313,90.5800899124446,89.78159874102086,90.41455078125,687300,0.0,0
2020-01-10,90.43403138104078,90.56061881882873,89.85950316186972,90.44376373291016,721500,0.0,0
2020-01-13,90.8819608082003,91.63176047995303,90.46323938833747,91.37857818603516,924200,0.0,0
2020-01-14,91.42726343404013,92.04073585096846,91.08644542463551,91.48568725585938,1106000,0.0,0
2020-01-15,90.73589190285568,91.68045002282886,90.5119215265553,91.11566162109375,1053900,0.0,0
2020-01-16,91.77782401390792,93.26769094979973,91.77782401390792,92.87818145751953,1320100,0.0,0
2020-01-17,93.2482251365343,93.96881291704803,92.95609114021127,93.74484252929688,2307300,0.0,0
2020-01-21,92.9950433803397,94.64071720600937,92.87818829527,94.10514068603516,1471200,0.0,0
2020-01-22,93.95906459470255,95.09838113337219,93.95906459470255,94.68939208984375,1264900,0.0,0
2020-01-23,89.84002078408805,89.84002078408805,86.90897105270179,88.84677124023438,2723600,0.0,0
2020-01-24,88.61308253027246,89.17787099316212,87.52245730151417,88.04829406738281,1574700,0.0,0
2020-01-27,86.08127379789305,87.88274690227848,86.04232210442879,87.20111083984375,942200,0.0,0
2020-01-28,87.92169147290278,88.77860637186708,87.38611501775304,88.53516387939453,970000,0.0,0
2020-01-29,89.01232240421136,89.16812174648085,88.04828472114552,88.06776428222656,640400,0.0,0
2020-01-30,87.230323024596,90.4437597380193,87.230323024596,90.4048080444336,691600,0.0,0
2020-01-31,89.52842414077737,89.70370305353917,87.75616288030861,89.03179931640625,1056200,0.0,0
2020-02-03,89.52843283352028,90.59957854694451,89.39210560249958,89.54790496826172,936400,0.0,0
2020-02-04,91.12540646105917,92.25497589796933,90.96959968119506,91.67071533203125,681400,0.0,0
2020-02-05,92.96582953741887,93.91038769162385,92.73212680140482,93.35533905029297,1021900,0.0,0
