Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,119.2712178945105,119.48839488141432,118.23052753515265,119.33455657958984,608100,0.0,0
2017-10-18,119.28026175687292,119.37980581149075,118.29387945730697,118.51107025146484,895800,0.0,0
2017-10-19,118.09477456228899,118.11287724463809,116.87309895728981,117.75089263916016,630900,0.0,0
2017-10-20,117.36178990602924,117.36178990602924,115.41616555081464,115.62429809570312,1612700,0.0,0
2017-10-23,115.51570051626439,116.4749425090388,115.24421550046675,116.34825134277344,1189200,0.0,0
2017-10-24,116.56686030830603,116.56686030830603,115.17319654119713,115.87458038330078,868800,0.84,0
2017-10-25,115.00923888393625,115.93834577129923,113.03259773853601,115.76527404785156,1414700,0.0,0
2017-10-26,116.07496807771278,117.35021827025746,116.07496807771278,116.4666519165039,855300,0.0,0
2017-10-27,116.27535731020808,116.59416809869215,114.91813026805936,115.71060180664062,1128500,0.0,0
2017-10-30,115.47377523303757,115.51021174681082,113.29674391935524,114.15298461914062,1271700,0.0,0
2017-10-31,114.4991230626797,116.12051668073234,113.3878406463051,115.25516510009766,2163800,0.0,0
2017-11-01,117.36843825845739,119.86427341110505,115.18228914695372,116.61239624023438,2433900,0.0,0
2017-11-02,116.28448351954334,118.51616628296284,114.68131155076799,117.76012420654297,1548800,0.0,0
2017-11-03,117.93318775415781,118.20645813259445,116.52130238149249,116.69437408447266,1088700,0.0,0
2017-11-06,116.97675449736887,117.2318031574871,116.28448154834936,116.3482437133789,867200,0.0,0
2017-11-07,116.13874789574,118.2975578206747,116.05677093889436,118.14270782470703,794000,0.0,0
2017-11-08,118.41598170948035,119.8551930012274,118.13360736156942,119.37242126464844,898500,0.0,0
2017-11-09,119.1993223945294,120.15576173197366,118.49793169385585,119.03535461425781,504900,0.0,0
2017-11-10,118.68012334605615,120.60210619662575,118.68012334605615,120.2833023071289,718400,0.0,0
2017-11-13,120.41993825898864,123.27103510800127,120.32885738435631,123.0433120727539,1144800,0.0,0
2017-11-14,122.97041806669527,123.76288964652142,122.53319380531967,123.25279235839844,799700,0.0,0
2017-11-15,122.87933658750362,123.68092606924029,120.84805113167745,120.94824981689453,630700,0.0,0
2017-11-16,121.14863925823273,122.91577200961632,120.87536887106148,122.55140686035156,690100,0.0,0
2017-11-17,121.91380103100899,123.53518793292422,121.37637800265631,121.61320495605469,633200,0.0,0
2017-11-20,121.99576227323672,123.96329238361257,121.73160970151565,122.59695434570312,641700,0.0,0
2017-11-21,122.7335776661144,124.31852065158711,122.7335776661144,123.1070327758789,651400,0.0,0
2017-11-22,122.87023730758796,123.43498597333834,122.5696412405919,122.92488861083984,511600,0.0,0
2017-11-24,123.22546203497936,123.57160542411786,122.31457008386384,123.3256607055664,305900,0.0,0
2017-11-27,123.15259863174269,124.04526892182149,122.67893088840917,123.58071899414062,644200,0.0,0
2017-11-28,123.88131300893032,124.75577545166014,123.0432940299983,124.75577545166016,617200,0.0,0
2017-11-29,124.63737564697823,126.88728038916614,123.83578610022298,126.81440734863281,1268400,0.0,0
2017-11-30,126.62310227101334,127.86191604828255,125.78508323037681,126.8781509399414,1095800,0.0,0
2017-12-01,126.88723766737517,127.49753353986043,125.265851283971,127.19693756103516,912400,0.0,0
2017-12-04,127.52487169716166,130.42150139699677,126.96012314164592,130.24844360351562,1514200,0.0,0
2017-12-05,130.63102307875576,131.8333932730219,129.41043115301488,131.76963806152344,1206900,0.0,0
2017-12-06,131.4690346246675,132.370822643847,131.177542533944,132.1248779296875,839100,0.0,0
2017-12-07,131.8698719895537,132.2524450581462,130.43066059868912,131.38710021972656,1027100,0.0,0
2017-12-08,131.2686845082211,132.31620505047792,130.40333963864637,132.28887939453125,722500,0.0,0
2017-12-11,132.07022663745383,132.161307491474,130.49437358280716,132.1248779296875,738100,0.0,0
2017-12-12,132.30706766324488,132.70786238122855,131.27775521925128,132.21597290039062,813200,0.0,0
2017-12-13,132.37083855710245,134.24727394461422,132.2341964109836,133.54588317871094,849900,0.0,0
2017-12-14,133.573224764696,133.81916953776587,132.89005564992175,133.22708129882812,756500,0.0,0
2017-12-15,134.10152178772674,135.0215177070373,133.78270402704712,134.47499084472656,1103400,0.0,0
2017-12-18,134.65719242706396,135.91422808121717,133.95580155780775,134.90313720703125,565000,0.0,0
2017-12-19,135.21282181612176,136.02351520678303,134.72093231219557,134.85757446289062,671000,0.0,0
2017-12-20,135.28570252866066,135.80490381326305,134.37481040209917,135.1672821044922,610000,0.0,0
2017-12-21,135.20367374058623,136.29675510506874,135.17634809638486,135.52249145507812,755200,0.0,0
2017-12-22,136.07815856895348,136.54270849635193,135.77756253389242,136.1965789794922,407400,0.0,0
2017-12-26,136.22391609187935,136.9981660360323,135.99619306728547,136.3514404296875,342800,0.0,0
2017-12-27,136.63381531375776,136.93441137534128,135.85044754999447,135.98707580566406,379400,0.0,0
2017-12-28,135.8048925982482,136.27856035669484,135.2310400572996,135.72291564941406,455400,0.0,0
2017-12-29,135.39498922278113,136.34231080745496,135.39498922278113,135.486083984375,428900,0.0,0
2018-01-02,135.53161468997487,135.6136055333736,131.95181579823011,132.0702362060547,868000,0.0,0
2018-01-03,132.62587879902614,132.62587879902614,130.38507839654415,130.64923095703125,1033300,0.0,0
2018-01-04,131.85164485742476,133.82827924715212,131.17757963133002,132.7078857421875,766900,0.0,0
2018-01-05,132.77163412411574,132.93560193784316,131.9062893657148,132.7443084716797,658900,0.0,0
2018-01-08,132.26152581654867,133.42746655450523,132.0884540993487,133.3910369873047,646900,0.0,0
2018-01-09,133.44565570301404,133.7007043084701,132.72605725885722,133.13595581054688,540100,0.0,0
2018-01-10,132.48923332351256,132.63497937347205,129.50150879488476,131.56011962890625,726800,0.0,0
2018-01-11,131.25956850212023,131.6967928561177,129.2100611001732,129.33758544921875,1192200,0.0,0
2018-01-12,129.31936438767556,129.3466900412483,127.75262872031742,128.3993682861328,1101300,0.0,0
2018-01-16,128.8456912330881,130.63104595431952,128.59974646199103,129.72015380859375,875100,0.0,0
2018-01-17,130.22114706528237,132.2342109206916,129.73836144161913,131.4599609375,861000,0.0,0
2018-01-18,131.5145971929358,131.56013067565166,129.8294413591636,130.3850860595703,586600,0.0,0
2018-01-19,130.84052671973086,131.9335943432148,130.48527939462085,131.04092407226562,789700,0.0,0
2018-01-22,130.95897197069732,131.6785706737734,130.09362718374632,131.60569763183594,733800,0.0,0
2018-01-23,131.62401288693349,132.07295120852464,130.61616648672464,131.49574279785156,727500,0.84,0
2018-01-24,131.53236718008355,131.9355056843146,129.5716595298239,130.33212280273438,716100,0.0,0
2018-01-25,130.39629285949684,133.92372756902216,129.7549283846811,133.8870849609375,1250500,0.0,0
2018-01-26,132.8517611417562,133.10830135518472,130.44210058663168,130.68948364257812,1225800,0.0,0
2018-01-29,130.46958167039185,130.9551766281483,128.02327858686618,129.15023803710938,1208300,0.0,0
2018-01-30,129.18690295114854,130.61620261927675,128.7379505249718,129.8832244873047,1030700,0.0,0
2018-01-31,130.03894487309978,131.36747349415165,129.13189708788022,129.81906127929688,1818600,0.0,0
2018-02-01,129.71828704994556,130.72611955667784,128.57301330566406,128.57301330566406,1658800,0.0,0
2018-02-02,123.61623185513534,123.91858571975068,119.81392964147219,119.94219970703125,3511100,0.0,0
2018-02-05,119.29169997905096,120.6385429030079,116.2315321571641,116.35980224609375,2431600,0.0,0
2018-02-06,115.09541069928312,120.14377835536988,114.52735251434184,119.6856689453125,2732100,0.0,0
2018-02-07,119.8505995983344,119.93305594921854,116.97367263088913,117.1111068725586,1857200,0.0,0
2018-02-08,116.70796179735976,118.75113303460837,115.53520271543226,117.0561294555664,1831700,0.0,0
2018-02-09,117.79827624311105,118.71449518635225,114.50904660197327,118.00900268554688,1729600,0.0,0
2018-02-12,118.03647111934201,119.49325567379233,116.35978901727314,117.23019409179688,1166600,0.0,0
2018-02-13,116.75377256500238,118.02732324362155,116.36896231170783,117.76161193847656,1109700,0.0,0
2018-02-14,117.56005037041771,118.71449518635225,116.44226214123209,118.00900268554688,1019500,0.0,0
2018-02-15,118.43960687447886,120.07963235688453,117.18438461595605,120.0521469116211,844800,0.0,0
2018-02-16,119.68567632621732,121.70135505869683,119.29169493946887,120.66602325439453,1088700,0.0,0
2018-02-20,120.24456612888123,120.41863596572715,117.66997943351271,117.99066162109375,1024500,0.0,0
2018-02-21,118.05479141362447,118.95268187323316,115.64513162976846,115.70926666259766,934500,0.0,0
2018-02-22,115.94749469711324,117.19355285400097,115.81922462127434,116.63465881347656,880400,0.0,0
2018-02-23,117.23021202476555,118.58621215820311,116.37812812043413,118.58621215820312,895900,0.0,0
2018-02-26,119.02600843633606,120.5560924217276,118.74198279562872,120.5011215209961,983100,0.0,0
2018-02-27,120.41864184231808,121.52727284911889,118.90688626798048,119.28253936767578,1119900,0.0,0
2018-02-28,119.8780658925137,120.02466425758746,118.02731395991842,118.2655258178711,1408100,0.0,0
2018-03-01,118.26554229110508,120.67520257373488,118.12810106205812,118.89773559570312,1371600,0.0,0
2018-03-02,118.21056508344404,120.152944656209,118.13726589460884,119.9697036743164,810500,0.0,0
2018-03-05,119.97885928594948,121.99453802160455,119.5390781389898,121.79296875,1049500,0.0,0
2018-03-06,121.72885054144083,121.76549314815435,119.74981424950971,121.24325561523438,696400,0.0,0
2018-03-07,120.72101342896566,121.18829407811388,119.20010047599222,119.61239624023438,834300,0.0,0
2018-03-08,119.74067066547725,121.93959080771947,119.52077305909572,121.83880615234375,620800,0.0,0
2018-03-09,122.04951913079358,122.15030376348517,120.43696500772806,120.54692077636719,821500,0.0,0
2018-03-12,120.58356515386109,121.54559775637011,119.04431019376857,119.44744873046875,972500,0.0,0
2018-03-13,119.92390012931986,120.72100615753519,119.53908984051274,120.19876861572266,786400,0.0,0
2018-03-14,120.28122436983327,120.45530820970305,117.71580847680835,117.79827880859375,720200,0.0,0
2018-03-15,117.72497641521035,118.66868080322884,115.66347681383779,116.48807525634766,1236300,0.0,0
2018-03-16,116.58885152174024,117.95402267466034,116.58885152174024,117.72496795654297,1454900,0.0,0
2018-03-19,117.64250089063233,119.42913892573507,117.30350437215624,117.75245666503906,694100,0.0,0
2018-03-20,118.0089995747253,118.69616376404194,116.9461822732883,117.3859634399414,643600,0.0,0
2018-03-21,117.16607868508241,117.16607868508241,113.62947292225401,114.35328674316406,1460400,0.0,0
2018-03-22,114.0967389345277,116.41477164195354,114.06925348585396,114.99463653564453,1037600,0.0,0
2018-03-23,115.306145201511,116.13074359549441,113.71192629993998,113.97763061523438,784500,0.0,0
2018-03-26,114.64648456318477,115.24202832997476,113.28132016745738,113.81272888183594,754800,0.0,0
2018-03-27,113.78522580837185,116.77209434691939,113.45538644985076,115.79174041748047,745700,0.0,0
2018-03-28,116.14906329799858,120.29954065885931,116.14906329799858,119.3924789428711,1790300,0.0,0
2018-03-29,120.06132112598004,122.80082072973349,120.06132112598004,121.95790100097656,1893000,0.0,0
2018-04-02,121.34403157917302,121.34403157917302,117.19356114127186,117.90821075439453,1484400,0.0,0
2018-04-03,117.99982010244923,118.3205022936335,116.84538937888833,117.5875244140625,1014000,0.0,0
2018-04-04,116.7354491096252,120.24456904517244,116.35979601915156,119.15426635742188,966800,0.0,0
2018-04-05,119.05349876172482,119.9605466217203,117.40430177028885,119.3375244140625,889100,0.0,0
2018-04-06,119.14511537572676,121.06918091256942,117.09279371551355,117.74330139160156,950400,0.0,0
2018-04-09,118.19223951612575,118.42129424387018,116.35980169417032,117.24853515625,736100,0.0,0
2018-04-10,117.64251982098446,118.16477138737916,115.95668013297522,116.35065460205078,938600,0.0,0
2018-04-11,116.31399131783684,116.35980506078947,115.2145313889313,115.80091094970703,661700,0.0,0
2018-04-12,116.02996616568171,116.15823625824657,113.94098809797306,114.22501373291016,960000,0.0,0
2018-04-13,114.39908974090059,115.47106415121281,114.20668461521855,115.01295471191406,634300,0.0,0
2018-04-16,115.14122797955046,116.84539570008054,114.3441220068543,116.51555633544922,1073700,0.0,0
2018-04-17,116.87287449247307,116.87287449247307,115.47106076772552,116.21319580078125,650800,0.0,0
2018-04-18,116.21321328940509,117.09278967082273,115.68181158796862,116.103271484375,833200,0.0,0
2018-04-19,113.15303779994802,113.34544293633093,108.95675342494266,109.17665100097656,3950100,0.0,0
2018-04-20,109.22247153732842,109.29577073859016,104.79713187145195,105.25524139404297,3113100,0.0,0
2018-04-23,105.82327328796192,106.2172476585985,104.45810920886096,105.18192291259766,2094600,0.0,0
2018-04-24,105.32975688870422,107.28852332643116,104.9324601553162,106.21674346923828,1933000,0.96,0
2018-04-25,105.94881518713692,108.97935491008836,105.94881518713692,107.56571960449219,1536500,0.0,0
2018-04-26,107.57494958409782,108.1662740012998,106.81731473398635,107.31624603271484,1376000,0.0,0
2018-04-27,107.22385464444392,109.94024902694099,106.99286831996139,109.31196594238281,1376300,0.0,0
2018-04-30,109.7184948636337,109.73697066640904,107.61190089011474,108.286376953125,2475100,0.0,0
2018-05-01,107.92604604901321,108.99782595887102,106.7988316780052,107.93528747558594,1791200,0.0,0
2018-05-02,106.25369762552197,108.9516159082193,106.25369762552197,107.17764282226562,2627100,0.0,0
2018-05-03,106.83579493172401,109.94949320124933,106.83579493172401,109.47827911376953,2036600,0.0,0
2018-05-04,109.38586782308371,111.70497216741038,109.30271614159189,111.14136505126953,1404500,0.0,0
2018-05-07,111.47398652294339,112.32401439023808,110.70711033762348,111.64029693603516,969200,0.0,0
2018-05-08,111.53866563868401,111.90824512840257,109.5337062470746,109.68153381347656,1183000,0.0,0
2018-05-09,110.14351584715187,111.52019233889507,110.00492264549408,111.17833709716797,1441000,0.0,0
2018-05-10,111.72345057410625,112.09303005957449,110.28209833483673,111.15984344482422,837900,0.0,0
2018-05-11,111.53867829567523,112.07456826412078,110.42070532304149,111.37236785888672,832800,0.0,0
2018-05-14,111.12288355899258,111.32615262620294,109.44130361544634,109.98643493652344,1088200,0.0,0
2018-05-15,108.74834020129614,109.47825770808149,106.93740857207791,108.47116088867188,1775400,0.0,0
2018-05-16,108.572797286535,109.81088041234274,108.44344552858918,109.37662506103516,1210900,0.0,0
2018-05-17,109.40436164855097,109.70925822708139,108.41573345291748,109.3304443359375,943500,0.0,0
2018-05-18,109.00706761393019,109.20109527750569,107.3347218579152,108.40650177001953,2292200,0.0,0
2018-05-21,108.84074452936567,110.254379520483,108.54508235507409,109.9587173461914,1007300,0.0,0
2018-05-22,110.28210981972215,111.42779999975883,109.71850263174552,110.4668960571289,817200,0.0,0
2018-05-23,110.7163790970595,111.10443447369698,109.8755853985343,110.35604095458984,819300,0.0,0
2018-05-24,110.762550413582,111.75117151681702,110.37449511305445,110.58700561523438,1050700,0.0,0
2018-05-25,110.70711892890918,113.6360236625737,110.67016027322707,113.25720977783203,1249900,0.0,0
2018-05-29,112.91534800992108,115.363804329069,112.91534800992108,114.69856262207031,2130600,0.0,0
2018-05-30,114.8001959143136,117.11930043732852,114.0610369036589,116.50025177001953,1567500,0.0,0
2018-05-31,116.0475123092535,116.417091788251,110.98429670915716,111.64029693603516,3401300,0.0,0
2018-06-01,111.89902523163097,112.02837702054794,110.74409350976966,111.27998352050781,1158600,0.0,0
2018-06-04,111.37235562009617,112.36097670538112,111.37235562009617,112.00988006591797,753000,0.0,0
2018-06-05,112.50879396408988,112.54575261472229,111.09515906082389,112.16693878173828,946500,0.0,0
2018-06-06,112.00988027544169,112.85066674622493,111.40007305670753,112.6566390991211,823300,0.0,0
2018-06-07,112.85990743259673,116.23230881772693,112.2501002178579,115.07737731933594,1733700,0.0,0
2018-06-08,114.95726000986116,117.44267485180643,114.69855648190926,117.11005401611328,1110600,0.0,0
2018-06-11,117.12853214645484,118.80087778391236,116.7312354208773,118.19107055664062,1379500,0.0,0
2018-06-12,118.18184950215156,118.87480849354334,116.84212455597476,117.9046630859375,1349600,0.0,0
2018-06-13,118.20032082288073,118.54218311668996,116.943754668895,117.3318099975586,1365700,0.0,0
2018-06-14,117.43343540066101,118.29270473245955,116.86982825565644,118.1633529663086,1063500,0.0,0
2018-06-15,118.15411134059411,119.91884303246512,117.92312503726622,119.05034637451172,1886300,0.0,0
2018-06-18,118.43129936917475,118.7177342488881,115.86273966461528,117.27637481689453,1830100,0.0,0
2018-06-19,117.06386595571125,118.83783922878435,116.9714728361197,117.85845947265625,1371000,0.0,0
2018-06-20,117.73833776160019,118.23726901822478,116.22306818924814,117.16548919677734,840400,0.0,0
2018-06-21,117.34105329518336,117.72910863003447,116.33395630009692,117.29485321044922,940400,0.0,0
2018-06-22,117.34104280344108,119.51231970722829,117.34104280344108,119.10578155517578,1014900,0.0,0
2018-06-25,119.18893534426827,122.66296435333861,119.13350088588034,122.33959197998047,1439700,0.0,0
2018-06-26,121.99773662665245,122.57059232492765,119.74332183709488,121.19390869140625,1461300,0.0,0
2018-06-27,121.21236858509387,122.86622422901368,120.09438873097187,120.69496154785156,1402100,0.0,0
2018-06-28,121.11073201053819,123.78093293135788,120.90746294958021,123.6792984008789,1443000,0.0,0
2018-06-29,123.42984006179981,125.87830338363712,122.89395013586885,124.96359252929688,1567900,0.0,0
2018-07-02,123.98422263128268,124.84348499704552,122.88472546351485,123.36518096923828,1087200,0.0,0
2018-07-03,123.61461002552197,124.00267937809177,121.74825105466186,122.72763061523438,888900,0.0,0
2018-07-05,122.90320015673004,124.74184216717812,122.84776569788234,124.72337341308594,1295100,0.0,0
2018-07-06,125.07446196382703,125.93373836357704,124.51085480648557,125.13914489746094,1078200,0.0,0
2018-07-09,124.7326293312578,124.95438130323038,121.60045498087106,121.86839294433594,1736000,0.0,0
2018-07-10,122.09936272419768,122.68145276019717,120.8705279121993,122.40426635742188,1681900,0.0,0
2018-07-11,122.74613528716014,123.61463200213826,122.35806586559809,123.14342498779297,1412900,0.0,0
2018-07-12,123.30975506838476,124.09510017254256,122.87549961737913,123.30050659179688,967200,0.0,0
2018-07-13,123.80867492641543,124.93588936330994,123.66084028918307,124.23369598388672,936300,0.0,0
2018-07-16,124.36304820326443,124.36304820326443,123.21735090812405,123.99346160888672,1095100,0.0,0
2018-07-17,124.05813206924581,125.20381515084098,123.83638013492791,124.75109100341797,525600,0.0,0
2018-07-18,121.23086236409523,122.11784190838469,119.13350270066084,119.67862701416016,2907000,0.0,0
2018-07-19,118.0340024633685,120.778120908775,117.65518153762753,120.42701721191406,1368100,0.0,0
2018-07-20,120.52865400173346,122.58904794391607,120.34386777298674,121.77598571777344,1633500,0.0,0
2018-07-23,121.76674334549368,122.13632991979661,120.02048731448531,120.75041198730469,1016300,0.0,0
2018-07-24,120.15908192240316,120.79660639712843,118.51446051429609,119.77102661132812,1721200,0.0,0
2018-07-25,119.95580226125576,121.36943723345675,119.5030640557876,120.3992919921875,1239700,0.0,0
2018-07-26,120.73193192668005,122.95864350664539,120.73193192668005,121.73902893066406,1282900,0.0,0
2018-07-27,121.04605459761125,123.67006965908506,120.11287502854125,122.62600708007812,1518500,0.0,0
2018-07-30,121.97925862784946,125.25001868402164,121.70207222688565,124.38150787353516,1837700,0.0,0
2018-07-31,124.76302087199548,126.29847408076515,123.99993751764548,125.78665161132812,2324000,0.96,0
2018-08-01,125.45167397697666,125.45167397697666,123.46023038523252,124.8468017578125,1592800,0.0,0
2018-08-02,127.95491335356127,133.69659757973602,127.95491335356127,132.55198669433594,3829400,0.0,0
2018-08-03,132.5148106702909,134.83196390510412,131.2120021444208,133.14761352539062,1787200,0.0,0
2018-08-06,133.17549559776523,133.65940186848417,131.98435262333732,133.55703735351562,998500,0.0,0
2018-08-07,133.04524779438276,133.04524779438276,130.23488748565333,131.65867614746094,1731400,0.0,0
2018-08-08,131.52834002773798,132.11461071255957,130.49539435424091,131.0816650390625,793000,0.0,0
2018-08-09,131.23986055331218,131.28639245146672,130.27206238958925,130.47679138183594,646500,0.0,0
2018-08-10,130.36511198635665,131.46320514472902,129.8998214038945,130.47679138183594,500500,0.0,0
2018-08-13,131.14682572133304,131.6679632164011,129.5927565366317,131.4167022705078,648400,0.0,0
2018-08-14,131.48181457309056,132.65435600020132,131.0444544624478,131.99363708496094,594800,0.0,0
2018-08-15,132.6450821357108,135.36239263944915,132.21702259302455,134.90640258789062,1522700,0.0,0
2018-08-16,135.18554895332716,136.82336692375424,134.50621438303529,136.5814208984375,773500,0.0,0
2018-08-17,136.69312465917267,137.4282778431196,136.09755302928284,137.2886962890625,793100,0.0,0
2018-08-20,137.47478802931627,138.3216205221914,137.28867458681123,137.94007873535156,855900,0.0,0
2018-08-21,137.549267233474,137.70746440521938,134.77613797664284,136.37673950195312,1303200,0.0,0
2018-08-22,136.51629535651375,136.51629535651375,134.52485162906038,135.0832061767578,715300,0.0,0
2018-08-23,134.72955923771156,136.0230666744225,133.9199580520097,135.75320434570312,728600,0.0,0
2018-08-24,135.52055277297214,136.02306040310853,134.4317744080574,135.55776977539062,726700,0.0,0
2018-08-27,136.17195746674335,136.17195746674335,134.01300212796878,134.63648986816406,681800,0.0,0
2018-08-28,134.934290104665,135.97653662920558,134.42246754366954,134.6830291748047,696400,0.0,0
2018-08-29,134.6644504212679,135.51126876511026,134.42249015198752,134.72958374023438,668600,0.0,0
2018-08-30,134.72026591982114,135.88349260649613,134.30150715252705,134.93429565429688,452600,0.0,0
2018-08-31,134.79472925713208,135.7718284239445,133.67802015298173,134.9156951904297,1157500,0.0,0
2018-09-04,134.9156850317839,137.52131574603035,134.61790637276593,135.97654724121094,861900,0.0,0
2018-09-05,135.1390400029118,138.33092757711472,134.64583296782823,138.1541290283203,1095600,0.0,0
2018-09-06,137.3352013187048,139.89430010540076,136.5814326752779,139.32664489746094,1020300,0.0,0
2018-09-07,138.79619804110385,140.53639476322442,138.22854286856452,140.2758331298828,1003600,0.0,0
2018-09-10,140.51779550222457,141.81130311800493,139.9780565705222,140.10833740234375,772200,0.0,0
2018-09-11,140.43405059226043,140.51779951520626,139.47555283086876,139.73611450195312,929600,0.0,0
2018-09-12,139.80124125626136,140.74113756812312,139.29873354263322,140.368896484375,558500,0.0,0
2018-09-13,140.7411426257005,140.75044332829887,138.67525068518262,140.71322631835938,708600,0.0,0
2018-09-14,140.71320181188443,140.94584713224037,139.09398527037143,140.87139892578125,631500,0.0,0
2018-09-17,140.83416967276406,141.89503178029403,139.91290327910656,141.38320922851562,829200,0.0,0
2018-09-18,141.922949725165,142.29519076692134,139.9780382054486,141.30877685546875,774200,0.0,0
2018-09-19,141.3925284552428,141.6623907910498,139.99665647107156,140.20138549804688,642000,0.0,0
2018-09-20,140.0711092313738,141.87643932814595,139.88499580068014,141.33670043945312,1028800,0.0,0
2018-09-21,141.76479255747134,142.73260533922982,141.56006347669737,141.88577270507812,1166000,0.0,0
2018-09-24,141.7927007504615,141.81131635661546,139.3266654180736,139.5406951904297,669400,0.0,0
2018-09-25,141.5321188088511,141.5321188088511,138.97302001145457,139.252197265625,746500,0.0,0
2018-09-26,139.643040596778,141.2529424196716,138.96372016045447,139.9315185546875,867900,0.0,0
2018-09-27,139.93153624223024,140.2479447453128,138.77762426473612,138.91720581054688,634300,0.0,0
2018-09-28,138.82413980290613,139.99668156751335,138.82413980290613,139.96876525878906,754100,0.0,0
2018-10-01,140.03388237287132,140.26652771834705,139.35456193995483,139.9873504638672,499400,0.0,0
2018-10-02,139.88502190069863,142.27660904040556,139.88502190069863,141.69033813476562,769300,0.0,0
2018-10-03,141.6158511005514,141.78336311320695,136.84197883278978,136.99087524414062,1438600,0.0,0
2018-10-04,135.91141032525155,136.91643989694202,134.15261212467945,136.4046173095703,1131200,0.0,0
2018-10-05,136.7582316786039,139.58719253280287,136.7582316786039,139.19635009765625,1563800,0.0,0
2018-10-08,138.61940700540447,140.24792440152297,138.2285503347366,139.4755401611328,791900,0.0,0
2018-10-09,139.5406848573548,140.96447333244024,139.23359127651634,139.86639404296875,672600,0.0,0
2018-10-10,136.76754260538027,139.56858736646348,135.47403509251228,137.30728149414062,1465900,0.0,0
2018-10-11,137.30727460627523,138.2006247087205,131.70517116558744,132.31004333496094,1332200,0.0,0
2018-10-12,133.54772548140468,135.55778462117053,132.14255274364285,134.785400390625,1065700,0.0,0
2018-10-15,135.10181720534598,138.18205394016988,134.81333920832083,136.43255615234375,990200,0.0,0
2018-10-16,137.25146911406657,138.96373564830094,136.68381383701046,138.3681640625,604400,0.0,0
2018-10-17,138.10759510767303,139.66166441065855,137.02811722790176,139.05677795410156,1122900,0.0,0
2018-10-18,139.02888895711556,140.65740679924832,138.02387329871647,138.6566619873047,823700,0.0,0
2018-10-19,140.55500299128315,143.78412146079822,140.55500299128315,141.9788055419922,1410100,0.0,0
2018-10-22,142.1184023993125,142.3138165551183,139.0567814292558,140.3782196044922,977400,0.0,0
2018-10-23,139.7546781008569,140.43401260198868,138.79618059875838,139.70816040039062,1005200,0.0,0
2018-10-24,140.136233264736,144.45412988887185,139.88498653972817,142.3417205810547,1073800,0.0,0
2018-10-25,142.26727608628727,143.067576585761,140.5363942711252,141.0668182373047,1024200,0.0,0
2018-10-26,139.65238708456576,140.68531902572113,136.74896284608755,137.55857849121094,1062100,0.0,0
2018-10-29,138.20064950103824,140.72253154172057,138.12620127922162,139.36387634277344,1114500,0.0,0
2018-10-30,140.18804593832965,143.25068310827695,139.5043428410914,143.12893676757812,1334600,0.96,0
2018-10-31,135.58941529800188,142.12677463729153,134.87760154722017,139.03604125976562,3038300,0.0,0
2018-11-01,138.82063792504457,144.26219480525242,138.55839525306976,143.98121643066406,1909800,0.0,0
2018-11-02,143.9437791961576,145.048942853374,143.1851474838047,144.4214324951172,1198400,0.0,0
2018-11-05,144.48700739557376,147.3248594984339,143.99997907457822,147.0064239501953,1387400,0.0,0
2018-11-06,146.98766977857076,148.21459398882877,146.36015946840652,148.07411193847656,1423500,0.0,0
2018-11-07,148.42065701061765,148.7016354273785,145.9668083726284,148.60797119140625,1171400,0.0,0
2018-11-08,148.48619512190314,148.79526991912567,146.85654619801733,147.7369384765625,791700,0.0,0
2018-11-09,147.75566948210684,149.07625798566542,147.24991978455003,148.70162963867188,1225600,0.0,0
2018-11-12,148.34571834303685,151.89536970179176,148.34571834303685,150.85577392578125,1095700,0.0,0
2018-11-13,150.8089458733262,151.77362744105076,148.51431509855567,149.72250366210938,794900,0.0,0
2018-11-14,149.33849838434392,150.85577603593225,149.1511842137351,150.02220153808594,787000,0.0,0
2018-11-15,149.87236963973103,150.54671213572638,148.08348845476684,150.51861572265625,629600,0.0,0
2018-11-16,150.46239780833506,152.65401790862964,149.92855170715475,151.7455291748047,712800,0.0,0
2018-11-19,151.43643435903894,153.07545814608076,151.0430703650873,152.092041015625,566500,0.0,0
2018-11-20,151.86725868835447,152.64462598735702,150.0877528268378,150.23760986328125,988700,0.0,0
2018-11-21,149.90979691670245,151.333410157192,149.11370821960392,149.58200073242188,877000,0.0,0
2018-11-23,149.85362789115064,153.03801176737537,149.71314583146494,152.50416564941406,390700,0.0,0
2018-11-26,152.2887547115804,153.53440041435186,150.2188951929725,152.9724578857422,804200,0.0,0
2018-11-27,153.33771856383797,155.83839914497108,153.02864375612648,155.810302734375,973300,0.0,0
2018-11-28,155.37947325980974,157.06532941615592,154.22747750762133,154.92991638183594,1013800,0.0,0
2018-11-29,154.6114849767228,156.08191629454032,154.21812091161578,155.5199737548828,827400,0.0,0
2018-11-30,155.84778390571765,155.96954456453025,154.3492560417371,155.11724853515625,2160100,0.0,0
2018-12-03,154.9018154754235,155.10786534917335,151.44581402798443,154.8081512451172,993400,0.0,0
2018-12-04,155.34201411814564,155.9039709266607,152.86006917804065,153.25343322753906,1189000,0.0,0
2018-12-06,153.24404650687734,153.62804982028214,150.62161971083032,153.3751678466797,1082100,0.0,0
2018-12-07,153.39391646131344,153.51567710536239,151.53948184483036,152.1669921875,808800,0.0,0
