Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,69.37813113776815,70.15024128077866,69.08045105937592,70.09442138671875,2316100,0.0,0
2018-11-28,70.35488606150797,71.28513713405218,69.21068121673996,71.22932434082031,2207800,0.0,0
2018-11-29,70.97815529891123,71.34095262706035,70.31767083253513,70.70838165283203,1716400,0.0,0
2018-11-30,70.29907037378075,71.62932963663695,70.00139032671339,71.57351684570312,3137800,0.0,0
2018-12-03,73.26657408500697,73.64797332181124,71.92701031286039,72.56888580322266,2002200,0.0,0
2018-12-04,72.55027452364445,72.74562638472308,69.61998241296112,69.759521484375,2632900,0.0,0
2018-12-06,68.37345245556885,68.37345245556885,66.20596579683408,68.1781005859375,3913000,0.0,0
2018-12-07,68.29903097081309,69.20137563257789,66.03852061612221,66.28038787841797,3322200,0.0,0
2018-12-10,66.22456280709677,66.67107925765754,64.60592115637371,66.35479736328125,2213600,0.0,0
2018-12-11,67.72228047786794,67.7873977686307,65.58270018608752,65.97340393066406,1597200,0.0,0
2018-12-12,66.99668662339253,67.35018661278193,66.11295084442554,66.15016174316406,2304300,0.0,0
2018-12-13,66.57806845673615,66.74551393237296,65.48037191583978,65.86177825927734,2180700,0.0,0
2018-12-14,65.14547884284646,66.28038624106075,65.05245515880067,65.65711975097656,2818600,0.0,0
2018-12-17,65.48036974569222,65.85247157891433,63.908243226386155,64.35476684570312,3079400,0.0,0
2018-12-18,65.00595003441407,65.24781732893248,63.536158560964054,64.07569885253906,3025700,0.0,0
2018-12-19,64.1315063970625,65.22920286413522,62.74542729302236,63.26637268066406,4465400,0.0,0
2018-12-20,62.87566616505187,63.787315332824406,61.8244850151351,62.42914962768555,3873000,0.0,0
2018-12-21,62.559390715796276,63.89895466172392,61.5733267540735,61.74077224731445,5798100,0.0,0
2018-12-24,61.34075139743372,61.61052503112744,60.06630501010511,60.33607864379883,2060700,0.0,0
2018-12-26,60.763993138556785,63.08962056593151,59.96397673575974,63.06171417236328,2643400,0.0,0
2018-12-27,62.01052675448036,63.936145782470696,61.647722383640726,63.9361457824707,3272000,0.0,0
2018-12-28,64.41988699462108,64.42919149260912,63.29428404465251,63.48033142089844,2190600,0.0,0
2018-12-31,63.740798668083166,64.02918131901288,63.23846934788768,63.87104034423828,2281300,0.0,0
2019-01-02,62.996597309187095,64.15010653364145,62.884964636916656,63.824520111083984,2766600,0.0,0
2019-01-03,63.480332698508164,63.480332698508164,61.60122861049638,61.982627868652344,2803500,0.0,0
2019-01-04,62.97798915741561,63.75940367925547,62.32681630359224,63.750099182128906,3801600,0.0,0
2019-01-07,63.954747677186376,64.77336589244402,63.40590306743716,63.9361457824707,2342300,0.0,0
2019-01-08,64.4943009829568,64.88500468416623,63.024502757738524,63.42451095581055,4316500,0.0,0
2019-01-09,64.1501098618295,64.74546995032313,64.04778168125229,64.24313354492188,3184000,0.0,0
2019-01-10,63.805911893455736,65.44315562041858,63.66637992298454,65.29431915283203,2261300,0.0,0
2019-01-11,64.77338325331581,65.46177419556767,64.77338325331581,65.32223510742188,1676700,0.0,0
2019-01-14,64.8664118036072,65.61991291742056,64.4384900554697,65.4710693359375,1858800,0.0,0
2019-01-15,65.61991242143795,65.61991242143795,64.39198127249429,65.00594329833984,1814900,0.0,0
2019-01-16,64.93150793998306,65.4524461109347,64.86639066861412,65.21057891845703,1791900,0.0,0
2019-01-17,64.72687939437667,66.3362099759006,64.72687939437667,66.01992797851562,1440300,0.0,0
2019-01-18,66.45713138749825,67.48040603226985,66.28968592946276,66.85713958740234,2472300,0.0,0
2019-01-22,66.46643443326789,66.46643443326789,64.84779959959475,65.52688598632812,4081800,0.0,0
2019-01-23,65.61991559821838,65.86178287938317,64.69896896623906,65.25711822509766,2593400,0.0,0
2019-01-24,65.23849733711657,65.7036228175966,64.98733270044806,65.26641082763672,2997500,0.0,0
2019-01-25,66.0478358852497,66.43853968996245,65.81527308283685,66.11295318603516,2733600,0.0,0
2019-01-28,64.93151774674395,64.96872153835923,63.22915684166504,64.28964233398438,4635700,0.0,0
2019-01-29,64.97804327328679,66.2803963401223,64.59664398141004,66.15016174316406,3605200,0.0,0
2019-01-30,66.97806601331774,67.9455278185136,66.00129971172302,67.79668426513672,3652000,0.0,0
2019-01-31,69.96417870775599,71.18280527884843,69.26649043931336,70.931640625,6272200,0.0,0
2019-02-01,70.96885701514445,71.23863068484344,70.01999692209937,71.1456069946289,4160700,0.0,0
2019-02-04,71.37817033735261,71.76887409771737,70.70838840686864,71.72235870361328,2862300,0.0,0
2019-02-05,71.73165660026764,71.82468028266199,71.1642029112345,71.76886749267578,2497000,0.0,0
2019-02-06,71.1083913285821,72.05724426071804,71.1083913285821,71.57351684570312,2475000,0.0,0
2019-02-07,71.2851307086097,71.75025620295669,70.41999700523422,71.03396606445312,2465900,0.0,0
2019-02-08,70.56884572719459,70.78279949576869,69.88046193248526,70.54093933105469,1903400,0.0,0
2019-02-11,70.59674088067509,70.68046715301354,70.07580264301784,70.35487365722656,1785400,0.0,0
2019-02-12,70.83862968075071,71.48980267616206,70.74560598101387,71.32235717773438,2658200,0.0,0
2019-02-13,71.69444480951623,72.40143756190817,71.49909294976028,72.25259399414062,2120400,0.0,0
2019-02-14,71.75955586790104,72.41072867723717,71.3316412935871,71.81536865234375,1898600,0.0,0
2019-02-15,72.53168509975228,73.31309267844871,72.35493510574813,73.23867797851562,2233300,0.0,0
2019-02-19,72.84795909664759,73.50843650536697,72.60609892821678,73.30378723144531,2001100,0.0,0
2019-02-20,73.46192627810906,74.21542735465789,73.2758718104566,74.15961456298828,2320500,0.0,0
2019-02-21,74.06658895012242,74.24333181822702,73.62006533663,74.13170623779297,1935200,0.0,0
2019-02-22,74.42009189081024,75.22941294513389,74.18752910365146,75.15499114990234,2584200,0.0,0
2019-02-25,75.82476889093161,75.82476889093161,75.08056517455587,75.27591705322266,2233700,0.0,0
2019-02-26,74.9224232911335,75.53638531710111,74.83869700285231,74.87590789794922,1560200,0.0,0
2019-02-27,74.77358985101634,75.05266805346349,74.14101874308913,75.01545715332031,2082700,0.0,0
2019-02-28,75.03404560391968,75.06195199707152,74.14099843955144,74.20611572265625,2560100,0.0,0
2019-03-01,75.5829014558611,75.68522964407386,73.52704738793199,74.63404846191406,4037800,0.0,0
2019-03-04,75.60150392468582,76.3550121433174,74.60613552959474,75.6294174194336,4052900,0.0,0
2019-03-05,75.48987784592535,75.75965151538591,75.05265869532559,75.16429138183594,3225500,0.0,0
2019-03-06,75.09916848490491,75.66661508154334,74.92241851876625,75.30381774902344,3900100,0.0,0
2019-03-07,75.19119996493505,75.19119996493505,73.89608988581604,75.01288604736328,2853500,0.71,0
2019-03-08,74.00871173466251,74.79703339771054,73.91486494049748,74.49671936035156,2249600,0.0,0
2019-03-11,74.32780601864259,75.42583590968567,74.28088619290489,75.36952209472656,2394200,0.0,0
2019-03-12,76.10152328418954,76.11091011163572,75.20996799819207,75.41643524169922,3430100,0.0,0
2019-03-13,75.74490652681295,76.19538118690357,75.34135884633346,75.63228607177734,2225100,0.0,0
2019-03-14,75.48213498049763,76.20476323271622,75.01289380995122,76.00768280029297,2476700,0.0,0
2019-03-15,75.96075610151097,76.41122357481945,75.48212814607574,75.6229019165039,4940000,0.0,0
2019-03-18,75.84812152297074,77.19015118560885,75.78242806368286,77.04937744140625,2971400,0.0,0
2019-03-19,77.5092516997006,77.74387228069263,76.79601028872221,77.16201782226562,2232100,0.0,0
2019-03-20,77.0963197538554,77.0963197538554,75.9044432637793,76.23291778564453,3261900,0.0,0
2019-03-21,75.83874473077552,77.23708837212496,75.81059141022034,76.96492767333984,1891200,0.0,0
2019-03-22,76.49569292317945,76.68338651583495,74.00871344021013,74.15886688232422,3797700,0.0,0
2019-03-25,74.14008683557427,74.6750213529226,73.78346621069214,74.10254669189453,2801500,0.0,0
2019-03-26,74.8439515794392,75.00349182677633,74.2151702563689,74.62809753417969,2062400,0.0,0
2019-03-27,74.64686781581595,75.13487536211797,74.09315964822974,74.4873275756836,2136200,0.0,0
2019-03-28,74.93780250420707,75.40704360587405,74.36532778736927,74.94718933105469,1767000,0.0,0
2019-03-29,75.6886007382052,75.70736723423151,75.31320637721183,75.60413360595703,2173100,0.0,0
2019-04-01,76.54262541742001,77.32156756003779,76.26108498181128,77.18079376220703,2124600,0.0,0
2019-04-02,77.41539384204023,77.8377151235367,77.07753968086342,77.55616760253906,1699200,0.0,0
2019-04-03,78.03479994446711,78.52280756044836,77.39663173276776,77.77202606201172,2080300,0.0,0
2019-04-04,77.18078211313056,78.11926441028456,77.18078211313056,78.06295776367188,1917400,0.0,0
2019-04-05,78.16620226569094,78.53220983970542,77.98788831320343,78.128662109375,1542900,0.0,0
2019-04-08,77.8940353871521,78.54159050267162,77.44356070677937,78.5322036743164,1417900,0.0,0
2019-04-09,78.10988851401984,78.10988851401984,77.17140617155202,77.28401947021484,1984000,0.0,0
2019-04-10,77.36847458129549,77.65940177103411,76.93677363005234,77.34970092773438,1407800,0.0,0
2019-04-11,77.65001850665296,78.06295298333039,77.42478477394312,77.87525939941406,1349700,0.0,0
2019-04-12,78.44774888325902,78.7386833276333,77.96912796261218,78.71990966796875,1510400,0.0,0
2019-04-15,78.71988637869393,78.83250682320264,78.14741164919752,78.46649932861328,876500,0.0,0
2019-04-16,78.83251570825668,79.05774946260857,78.41958119190156,78.9732894897461,1822000,0.0,0
2019-04-17,79.51760865099662,80.00561629793368,78.96390036922682,79.2360610961914,1685100,0.0,0
2019-04-18,79.70530470605192,80.2308525205106,79.53637759996849,79.96807861328125,1637700,0.0,0
2019-04-22,79.47068375222734,79.83669128702442,79.2548296665525,79.71469116210938,1222900,0.0,0
2019-04-23,79.58329710105072,80.78455322694485,79.51760363041748,80.32469177246094,2058900,0.0,0
2019-04-24,80.18393422421246,80.58748192085785,79.96808013342684,80.09008026123047,1569500,0.0,0
2019-04-25,79.2829971213808,79.55515071934583,78.49466817401043,78.64482879638672,1599000,0.0,0
2019-04-26,78.7949750044195,78.85128165260043,77.95972630949346,78.61666107177734,2454800,0.0,0
2019-04-29,79.02020817381222,79.27360240885949,78.41958006414353,78.82312774658203,2426500,0.0,0
2019-04-30,77.41541200130557,78.38204773806234,75.71676113030784,77.72511291503906,4759300,0.0,0
2019-05-01,78.14741541969605,79.02020421660862,76.79600582064381,76.87108612060547,3525600,0.0,0
2019-05-02,76.84267367095673,77.67576384668966,76.46399697495605,77.079345703125,3072200,0.71,0
2019-05-03,77.4580303248674,78.4047185504085,77.42963083372643,78.38578796386719,1982200,0.0,0
2019-05-06,77.18349250813655,77.91244651138148,76.45454572754986,77.66630554199219,1828500,0.0,0
2019-05-07,76.62495319237378,76.90895534833064,76.13267123246158,76.71015167236328,2654600,0.0,0
2019-05-08,76.56813071145214,77.33495298169177,76.45453276227367,76.64386749267578,2822500,0.0,0
2019-05-09,75.88652134841034,76.76693434517145,75.57411254285557,76.64386749267578,1957800,0.0,0
2019-05-10,76.4640055685431,77.46750000912357,75.19544680042668,77.14562225341797,1833200,0.0,0
2019-05-13,75.38478815810946,75.68772813094674,74.0499613855841,74.31503295898438,2729600,0.0,0
2019-05-14,74.67476428111925,75.40371825606356,74.50436011241287,74.93037414550781,1853500,0.0,0
2019-05-15,74.466500384472,75.60252338278627,74.23929000668268,75.2995834350586,1315300,0.0,0
2019-05-16,75.48891984916777,76.02853186859805,75.27118559400125,75.7445297241211,1419900,0.0,0
2019-05-17,74.89251277612463,75.64039740768587,74.43809920938996,74.55170440673828,1607800,0.0,0
2019-05-20,73.95528619824243,74.61796506185028,73.7659442210274,74.23928833007812,1332800,0.0,0
2019-05-21,74.75996614174394,75.87705847425694,74.70316716264149,75.65931701660156,2048100,0.0,0
2019-05-22,75.28064955718223,75.5551900276889,74.65583904227549,74.72210693359375,1915400,0.0,0
2019-05-23,73.87008148013794,73.89848097143144,72.62045330461766,72.92339324951172,2020000,0.0,0
2019-05-24,73.51033925448617,73.69967400305337,72.92338997767555,73.26419830322266,1661500,0.0,0
2019-05-28,73.23581274430835,73.4251475288913,72.06192119004412,72.12818908691406,1958100,0.0,0
2019-05-29,71.71163135518806,72.27964283228175,71.20041885900639,71.5601577758789,2337900,0.0,0
2019-05-30,71.67376914962912,72.25124958096144,71.51283387470922,71.80630493164062,1265700,0.0,0
2019-05-31,70.87856028709764,70.87856028709764,70.32947930351355,70.51881408691406,1840100,0.0,0
2019-06-03,70.59453591362468,71.95776917742495,70.45253124486923,71.3613510131836,2132100,0.0,0
2019-06-04,72.20391466982078,73.87955703351565,72.00511099021706,73.62394714355469,2419000,0.0,0
2019-06-05,74.2866293417412,74.51383250309343,73.4156778710091,74.04995727539062,1747500,0.0,0
2019-06-06,74.44755715662953,74.58009292269817,73.45353168845709,74.12568664550781,1626300,0.0,0
2019-06-07,74.70317757567545,75.16705282254043,74.51383558117853,74.8641128540039,1739400,0.0,0
2019-06-10,75.29958880631216,75.84866975781615,74.89251254539143,75.09131622314453,1424000,0.0,0
2019-06-11,75.7350672732297,76.26521043289148,74.81677842691637,74.9871826171875,1724900,0.0,0
2019-06-12,74.89250490165352,75.03450957774338,74.16355093496591,74.47595977783203,1328200,0.0,0
2019-06-13,75.04396655020241,75.16704063233054,74.43808671138791,75.06290435791016,1487100,0.0,0
2019-06-14,74.56116338028481,74.86410331020203,73.59553738809653,74.19195556640625,1380700,0.0,0
2019-06-17,74.03102818961521,74.28663809608493,73.33048081300552,73.50088500976562,1315700,0.0,0
2019-06-18,73.95529435273089,75.50786262379455,73.91742595311243,75.23332214355469,1732100,0.0,0
2019-06-19,75.51730946957298,75.95279236829526,75.16703948157357,75.68771362304688,2498600,0.0,0
2019-06-20,77.06042259375991,78.4993855109603,76.85215002962322,78.23431396484375,4201200,0.0,0
2019-06-21,78.44257793063089,79.27566087320278,77.84616701724322,78.78338623046875,4828400,0.0,0
2019-06-24,78.49938965284818,78.8685975005137,77.48643349236563,77.88404083251953,2754800,0.0,0
2019-06-25,77.97871067543575,78.26271280563347,77.5716344550936,77.70417022705078,3184200,0.0,0
2019-06-26,77.95977433731517,78.47098684850526,77.77990848492722,78.22484588623047,1859200,0.0,0
2019-06-27,78.41418724670099,78.94433034034515,77.57163530602028,78.31005096435547,2214700,0.0,0
2019-06-28,78.4520562833186,79.02953668189544,78.31005160417286,78.84019470214844,3083500,0.0,0
2019-07-01,80.04249468159401,80.18449214141992,78.48045761958544,78.74552917480469,2299900,0.0,0
2019-07-02,78.46150996701711,78.46150996701711,76.67226997108502,77.38228607177734,2848200,0.0,0
2019-07-03,77.39176917893275,77.97871853004933,76.99416182301115,77.93138122558594,1082000,0.0,0
2019-07-05,77.3065651641621,77.47696211365196,76.18947275178286,77.44856262207031,1322700,0.0,0
2019-07-08,76.89001856728142,77.83670678953771,76.54921022945652,76.92788696289062,1339000,0.0,0
2019-07-09,76.3030802033946,76.52082170368493,75.64987014784155,75.97174072265625,3711800,0.0,0
2019-07-10,76.29360300115943,76.73854763662065,74.7694415555032,74.82624053955078,2177500,0.0,0
2019-07-11,75.06290991865079,75.1102399961116,74.06888439742052,74.93037414550781,2869200,0.0,0
2019-07-12,75.37532330388764,77.20243196956112,75.0723833437963,76.88055419921875,2058500,0.0,0
2019-07-15,76.89001874984625,77.06989182375258,76.037997903261,76.38827514648438,1988400,0.0,0
2019-07-16,76.312548411013,77.06990197947813,75.92440272094342,76.82376098632812,2163100,0.0,0
2019-07-17,76.72907943040028,76.81427789922753,75.09130571058623,75.11970520019531,1705900,0.0,0
2019-07-18,75.04398037839735,75.1954539773414,74.50436832181198,74.84517669677734,2721600,0.0,0
2019-07-19,75.38477472202716,76.18946542698788,75.1481026847228,75.6025161743164,2380400,0.0,0
2019-07-22,75.77293315881325,76.18947832624242,75.22385220586725,75.31851959228516,1699500,0.0,0
2019-07-23,75.85812608957545,77.50536882789169,75.40371977895296,77.44856262207031,2702600,0.0,0
2019-07-24,76.89948672340512,78.44258591050743,76.59654678413787,78.31951904296875,2009900,0.0,0
2019-07-25,78.15858607027438,78.34792806952255,77.22136664763688,77.60951232910156,2180300,0.0,0
2019-07-26,77.2686965538734,77.72310286323761,76.80481411713076,77.22135925292969,1783700,0.0,0
2019-07-29,77.10776295844624,77.29710496140318,76.36934720356143,76.7480239868164,2472500,0.0,0
2019-07-30,76.29360843909097,79.46502009741388,75.48892480954316,78.68873596191406,3136800,0.0,0
2019-07-31,78.65087115949682,78.93487333562476,76.99416651944382,77.80831909179688,4566400,0.0,0
2019-08-01,77.56957148134784,79.10701405748624,76.08941553464281,76.36634826660156,3125000,0.71,0
2019-08-02,75.98437716251362,76.4236475415891,75.42096753030648,75.72654724121094,2683500,0.0,0
2019-08-05,74.39918552531886,74.51377336469933,73.01452175284594,73.36785125732422,3098500,0.0,0
2019-08-06,74.75250191981425,75.51645478893718,73.62567544493491,75.33501434326172,2404300,0.0,0
2019-08-07,74.21774558868474,74.92439731702757,72.89038301214022,74.5710678100586,3220400,0.0,0
2019-08-08,75.16313749755494,76.41410342009765,75.16313749755494,76.16582489013672,1879000,0.0,0
2019-08-09,75.72654906613862,76.11806966504753,74.73341316036687,75.46871185302734,2388300,0.0,0
2019-08-12,75.01034627909189,75.28727175288343,74.26548888198522,74.4373779296875,2286200,0.0,0
2019-08-13,74.50421894584859,76.74832785117714,74.1222497825197,75.83158874511719,2343500,0.0,0
2019-08-14,74.10315355463905,74.42783611510741,71.57256755137101,71.8017578125,5155700,0.0,0
2019-08-15,71.88769591308402,72.64209743417047,71.48662390002899,72.48931121826172,2479600,0.0,0
2019-08-16,72.92858191252078,74.1795477475506,72.8617365767313,73.83576965332031,1655200,0.0,0
2019-08-19,75.3541294185373,75.78384842375984,74.90530758140513,75.57376098632812,2158600,0.0,0
2019-08-20,75.44006054709081,75.44006054709081,74.46602752796728,74.6379165649414,1610000,0.0,0
2019-08-21,75.6883474120283,75.72654578585662,74.73340992310499,75.1058349609375,1483000,0.0,0
2019-08-22,75.42096766350996,75.5164599572872,74.22729577730699,74.83845520019531,1631500,0.0,0
2019-08-23,74.38008598822198,74.64746733940821,72.66119546545994,73.13866424560547,4322800,0.0,0
2019-08-26,73.68298238681065,73.91216535116665,72.62300115897088,73.36785125732422,1670000,0.0,0
2019-08-27,73.94080605216254,73.94080605216254,73.04316252982444,73.39649200439453,1854000,0.0,0
2019-08-28,73.05271032590063,74.47556499685706,72.68983674055971,74.36097717285156,1347000,0.0,0
2019-08-29,75.3923145325703,76.18491442526577,75.24907973258507,76.05122375488281,1646900,0.0,0
2019-08-30,76.81517633867124,77.62687177247948,76.67193425374153,77.08255767822266,2715700,0.0,0
2019-09-03,75.93662551945175,76.01302226671191,74.12225012838893,74.95304107666016,3527600,0.0,0
2019-09-04,75.72654063189522,76.16581097263175,75.36365974802139,75.6023941040039,1660100,0.0,0
2019-09-05,76.80561656032852,78.70593997572853,76.6623744909961,78.25711822509766,2243600,0.0,0
2019-09-06,78.28578294169677,79.7277333852779,78.02794572528222,79.49855041503906,1983900,0.0,0
2019-09-09,80.04285904564699,81.10284022816231,79.72772792963546,81.02644348144531,2055200,0.0,0
2019-09-10,81.16968401443225,82.9458682710074,81.16968401443225,82.92676544189453,3290300,0.0,0
2019-09-11,82.97452031144952,84.10134687350597,81.95273745916407,84.06314849853516,1999300,0.0,0
2019-09-12,84.04406319537352,84.13000408533424,82.79308994082078,83.36605834960938,2330300,0.0,0
2019-09-13,83.94856383201505,85.05628760565446,83.21325783582758,83.52838897705078,3175600,0.0,0
2019-09-16,83.05092402330332,83.07001956959192,81.99094270719195,82.56390380859375,1563400,0.0,0
2019-09-17,81.68535300362124,82.3251593673846,81.21743567787138,82.2201156616211,1500900,0.0,0
2019-09-18,81.58031560410643,81.99093904412504,80.26250440119793,81.15059661865234,2518800,0.0,0
2019-09-19,81.49436722864559,81.85724816135604,80.57762805256898,80.70177459716797,1835700,0.0,0
2019-09-20,80.97869920161578,81.4657120586594,79.72772617976446,79.80412292480469,3040700,0.0,0
2019-09-23,79.23117105341925,80.62537902615365,78.9828852461775,80.12881469726562,2207600,0.0,0
2019-09-24,80.34844441363843,80.49168650243651,78.11389405653142,78.61045837402344,2784500,0.0,0
2019-09-25,78.34307127419488,79.43169941216534,78.11388832030498,78.9446792602539,2382600,0.0,0
2019-09-26,78.90648730530252,79.09747918707511,78.30487927030838,78.77279663085938,1900800,0.0,0
2019-09-27,79.1547682812458,79.5367447358993,78.09478708023987,79.26936340332031,1503800,0.0,0
2019-09-30,79.5940378663304,79.79457386377976,79.04017237684461,79.4030532836914,1749300,0.0,0
2019-10-01,80.13835898545769,80.2625055321213,76.78653336625871,77.1589584350586,1806500,0.0,0
2019-10-02,76.08942939864244,76.08942939864244,73.39650561774754,74.25595092773438,2757700,0.0,0
2019-10-03,74.07449197709359,75.10582609188597,72.98586395112186,74.9339370727539,1550000,0.0,0
2019-10-04,75.00080862632127,75.84115118840343,74.89576489536142,75.74565887451172,1500600,0.0,0
2019-10-07,75.56419900443923,75.96527827690691,74.57106316628132,74.7716064453125,1929500,0.0,0
2019-10-08,73.89306453386796,73.90261594927489,72.76623794049422,72.8139877319336,1756800,0.0,0
2019-10-09,73.23415745899611,74.16999210673359,72.68029197366877,73.9026107788086,2219000,0.0,0
2019-10-10,74.15089491165156,75.6310435970176,74.00765283614011,75.0580825805664,1888500,0.0,0
2019-10-11,76.60508975613084,79.07837445960897,76.49049462981556,77.69371795654297,2704700,0.0,0
2019-10-14,77.26400498239299,77.60777581684317,76.77698476472867,77.21625518798828,1591700,0.0,0
2019-10-15,77.235343970664,78.77279396023144,76.49049387099184,78.41947174072266,1915700,0.0,0
2019-10-16,77.16850039310424,79.13567668269398,77.16850039310424,77.41678619384766,2590600,0.0,0
2019-10-17,78.11389540285077,78.80144432686018,77.38814081653508,77.74147033691406,4678300,0.0,0
2019-10-18,77.79875937727486,79.17387171019556,77.72236262864706,78.83963775634766,1981800,0.0,0
2019-10-21,79.25981304602709,80.25294892714027,79.23116608652492,79.7372817993164,1869500,0.0,0
2019-10-22,79.93781669476869,81.32248043149545,79.43170098898386,80.90230560302734,1617000,0.0,0
2019-10-23,80.93094972440099,81.09328734403701,80.23384217303064,80.84500885009766,1542800,0.0,0
2019-10-24,81.16013528460716,81.33202432433573,80.09060995793591,80.45348358154297,1546900,0.0,0
2019-10-25,81.02644333157792,82.03868200971894,80.47257784729631,81.76174926757812,2083400,0.0,0
2019-10-28,82.58299825294094,83.6811705500937,82.58299825294094,83.2896499633789,3246400,0.0,0
2019-10-29,82.5925362920383,85.41915021095386,81.77128951927834,84.95123291015625,3551800,0.0,0
2019-10-30,84.97033906327997,84.97033906327997,83.28964708052396,84.27323150634766,2327000,0.0,0
2019-10-31,84.14807585921983,84.27322193271036,82.72330261206879,83.85926818847656,1953400,0.71,0
2019-11-01,84.34061642719993,85.33217825073561,83.6474838354937,85.30329895019531,2250100,0.0,0
2019-11-04,86.16009157281685,87.79664903353256,85.86166232102035,87.75814819335938,2523100,0.0,0
2019-11-05,87.47895803990497,88.22984918574963,86.5355259946871,87.25753784179688,2242100,0.0,0
2019-11-06,87.36344190609053,87.81590388229647,86.65105887157746,87.79664611816406,2097400,0.0,0
2019-11-07,88.46089666110109,88.7111961741876,87.29605168686528,87.50784301757812,1885900,0.0,0
2019-11-08,87.28642642731715,88.92299119503116,87.08426396997959,88.7785873413086,1981000,0.0,0
2019-11-11,87.5848626280109,88.566795608531,87.5848626280109,88.4512710571289,1110000,0.0,0
2019-11-12,88.18172038506125,89.49096924470415,88.12396178218097,88.90373229980469,3600200,0.0,0
2019-11-13,88.06620859029022,88.42239645618358,87.19016388779319,87.39232635498047,2115900,0.0,0
2019-11-14,87.22867239383505,87.77740119098206,87.11314783586735,87.49822235107422,1166800,0.0,0
2019-11-15,88.27799402649286,88.72083449857962,87.95068545850808,88.36463928222656,1914000,0.0,0
2019-11-18,87.51747566066933,88.24910912315899,86.8339645750166,87.34419250488281,2306800,0.0,0
2019-11-19,87.34420415596799,87.46935026224097,86.51629645062717,86.8436050415039,2873800,0.0,0
2019-11-20,86.54516364538533,86.86285065302886,85.82315172511463,86.46814727783203,1855700,0.0,0
2019-11-21,86.62218040657191,86.82434286380418,86.02531457234919,86.79546356201172,1609900,0.0,0
2019-11-22,87.2960621926121,87.67150783508292,86.8821083631333,87.35382080078125,1652300,0.0,0
2019-11-25,87.96030569870068,89.07701361792743,87.3249317013679,88.71119689941406,3961100,0.0,0
2019-11-26,88.52828622156977,89.30805673505239,88.27798670260951,89.24066925048828,2510300,0.0,0
2019-11-27,89.21178536387836,89.6449968949685,88.41275712748318,89.52947235107422,1477500,0.0,0
2019-11-29,89.50059581345855,89.50059581345855,88.84597140055692,89.04813385009766,1032400,0.0,0
2019-12-02,89.51022896070283,89.89529611454834,88.50903820239716,88.54754638671875,2387800,0.0,0
2019-12-03,87.56560646309015,88.36463476600694,86.97836950260289,87.98918914794922,2899100,0.0,0
2019-12-04,87.46933549479165,89.18290922757566,87.46933549479165,87.71963500976562,2832600,0.0,0
2019-12-05,88.4897730646592,88.54753900867092,87.53671945233809,88.43201446533203,2982800,0.0,0
2019-12-06,89.85678325691241,90.26111549891776,89.11552094515805,89.60649108886719,1562300,0.0,0
2019-12-09,89.44283524145618,89.5776102048473,89.05776076975957,89.29843139648438,3366900,0.0,0
2019-12-10,89.2984442918785,89.88568129346342,88.74008659452142,89.22142791748047,1574100,0.0,0
2019-12-11,89.61611478334997,90.01081815310648,88.72082706545193,89.90492248535156,2135000,0.0,0
2019-12-12,90.01081617157051,91.10827366352076,89.59686239164648,90.92536163330078,2735100,0.0,0
2019-12-13,90.6750727114948,91.41633505131783,89.73164057067136,90.10708618164062,1844900,0.0,0
2019-12-16,90.54029641897492,91.29118762995249,90.3958925680904,90.56917572021484,1891500,0.0,0
2019-12-17,91.13716025077814,91.41633908697207,90.63656852894842,90.71358489990234,1693600,0.0,0
2019-12-18,90.69432133665784,90.95424973583854,89.95305901150066,90.90611267089844,2008400,0.0,0
2019-12-19,90.9927555174707,91.21417574566524,90.36701770736478,90.72320556640625,3015800,0.0,0
2019-12-20,91.4452145992967,91.89767657903869,90.56917728623706,90.87723541259766,5245700,0.0,0
2019-12-23,91.18529815012234,91.72439806234394,90.64619823790072,91.57999420166016,2332400,0.0,0
2019-12-24,91.80141218378574,91.80141218378574,90.78097099075465,90.95425415039062,664200,0.0,0
2019-12-26,91.12753805500134,91.50298367983434,90.74246354769727,91.49335479736328,1264600,0.0,0
2019-12-27,91.78214308374376,91.83028014507524,91.29118031264771,91.44520568847656,1004300,0.0,0
2019-12-30,91.40670922145831,91.91693716502711,91.03126359795215,91.38745880126953,1451900,0.0,0
2019-12-31,91.2430460752238,91.7340162061994,90.88685825121085,91.18528747558594,1461800,0.0,0
2020-01-02,91.68588656260756,92.30200282421626,90.72320398575836,92.2923812866211,2380800,0.0,0
2020-01-03,90.71357642910864,91.68588047903842,90.21297740933925,91.60887145996094,1557900,0.0,0
2020-01-06,91.01202377050708,91.86881078999099,90.75209532725152,91.78216552734375,3665200,0.0,0
2020-01-07,90.6461870936435,91.4548368625586,90.50178325071307,91.3008041381836,2631000,0.0,0
2020-01-08,91.30081536292099,91.99394801845474,91.11791066109463,91.57999420166016,2480500,0.0,0
2020-01-09,92.04208126503362,92.07096056703412,91.28156115205135,91.63775634765625,2736900,0.0,0
2020-01-10,91.9554347697104,92.04208001922429,91.16603536541231,91.43559265136719,2213000,0.0,0
2020-01-13,91.0986481385979,91.48372263208392,90.73283140936294,91.320068359375,1638300,0.0,0
2020-01-14,91.50298520013969,91.63776017823258,90.48253663712653,90.58843231201172,2349900,0.0,0
2020-01-15,90.05896707411439,90.77135019623213,89.85679724928772,90.39590454101562,2653200,0.0,0
