Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,173.50288560640516,174.1819022039731,168.03141130694016,172.96163940429688,1226600,0.0,0
2018-12-07,171.8397775948868,174.43774415457762,164.71505908353177,164.9217071533203,761800,0.0,0
2018-12-10,165.1382106488028,165.1480610439424,160.80827125602391,163.52432250976562,1471200,0.0,0
2018-12-11,165.0102592110307,166.20100068421513,162.38277168004944,163.1602020263672,861200,0.0,0
2018-12-12,164.2918747252948,166.17146794551755,163.47508790683395,164.32139587402344,1461100,0.0,0
2018-12-13,164.16398570784412,165.3055053775672,162.50089060859725,163.6424102783203,1008100,0.0,0
2018-12-14,162.66818209242328,165.69914573095463,160.7984238979814,161.17237854003906,968600,0.0,0
2018-12-17,160.02099991781165,160.13908452863217,155.6123325956452,156.31101989746094,1223800,0.0,0
2018-12-18,157.4525691686265,160.29655559860095,155.31712050117866,155.72059631347656,1312500,0.0,0
2018-12-19,156.1830977228223,157.9347561661027,152.95530658570655,153.6343231201172,1174300,0.0,0
2018-12-20,152.86645802278377,153.7229306728808,148.30841801358906,150.12966918945312,1804900,0.06,0
2018-12-21,149.2141115282477,153.46695672652837,148.00321895302773,149.0565948486328,1872900,0.0,0
2018-12-24,148.68250529621753,149.63742956821787,146.06384667358535,146.6053009033203,649100,0.0,0
2018-12-26,147.3928530648016,152.7187672268906,146.7135755625885,152.6203155517578,962600,0.0,0
2018-12-27,151.05508850725914,152.36441815473162,147.2550837851699,152.28565979003906,1123400,0.0,0
2018-12-28,152.92551036893101,154.85505223909234,151.25193687167098,153.0436553955078,1009500,0.0,0
2018-12-31,153.62448555880732,155.22913991676808,152.58096376163985,155.0125732421875,752500,0.0,0
2019-01-02,153.73278493983992,157.43433727935644,151.42915952144324,155.46542358398438,1291000,0.0,0
2019-01-03,155.7705714274097,161.5198096762935,155.28819728304154,160.3187713623047,1514700,0.0,0
2019-01-04,161.61827234291928,161.9431448921056,156.0167107027668,156.34158325195312,1423000,0.0,0
2019-01-07,159.16697606527396,161.02761392981247,154.39236936271547,158.6353759765625,2088300,0.0,0
2019-01-08,159.49181978058564,160.41721145431816,154.73689225945688,157.5327606201172,1604700,0.0,0
2019-01-09,160.15145262234026,163.21311439900884,158.72399302058236,161.87425231933594,1429900,0.0,0
2019-01-10,160.49598747846252,162.66178938793644,158.26126638408186,162.50428771972656,999100,0.0,0
2019-01-11,161.95297413546655,163.84312928821274,156.77473705101454,156.9420928955078,1299600,0.0,0
2019-01-14,155.33745322032138,157.01104202772328,154.25455960440215,156.2530059814453,1307700,0.0,0
2019-01-15,156.15454009598173,159.79704244325282,155.57371416206615,157.7887420654297,1023700,0.0,0
2019-01-16,158.3892350121565,159.93483921372186,156.55814498223955,159.91514587402344,1158000,0.0,0
2019-01-17,159.47215229409193,164.81774516762593,158.98976308499903,163.69546508789062,1455100,0.0,0
2019-01-18,164.63069289965682,166.15660381831296,161.11619022433817,165.00479125976562,1777300,0.0,0
2019-01-22,164.07943241457662,165.80223201786487,159.7379738091014,161.57891845703125,1384200,0.0,0
2019-01-23,161.4903169338238,164.0105394292776,159.63954801989024,161.77581787109375,1207800,0.0,0
2019-01-24,161.94315137000126,162.40584728993082,153.22086310264282,153.8804473876953,1298000,0.0,0
2019-01-25,154.39237568753865,154.39237568753865,147.90480839492866,150.83848571777344,1800700,0.0,0
2019-01-28,149.2928745878304,152.64003687497296,147.71775264825098,152.45298767089844,1311500,0.0,0
2019-01-29,151.7539996861738,153.03379644595157,149.3913095309054,152.9747314453125,1076200,0.0,0
2019-01-30,153.76231545618123,157.70998195659612,153.18148952874222,156.56800842285156,1016500,0.0,0
2019-01-31,155.9379716132637,157.62139957210422,153.35869926507237,156.7255401611328,1586600,0.0,0
2019-02-01,157.41464190178368,159.16697386628658,156.0659408448038,156.56800842285156,941500,0.0,0
2019-02-04,157.14883524513195,159.10789455676198,155.3078909145422,158.84210205078125,665600,0.0,0
2019-02-05,159.86594659178184,160.44677252562676,157.1488511051027,158.95040893554688,932600,0.0,0
2019-02-06,158.87165022690368,159.28512029862088,154.26438438761895,154.77630615234375,1212000,0.0,0
2019-02-07,157.5130971346814,160.7224210810175,155.5441834204979,160.59445190429688,1375900,0.0,0
2019-02-08,159.4721653151158,161.06698055295286,158.61567766897238,159.88563537597656,740700,0.0,0
2019-02-11,159.915148314181,162.7799209085356,159.915148314181,162.56333923339844,917500,0.0,0
2019-02-12,163.29183446565554,165.92033215578326,162.90789693836987,165.2804412841797,1264300,0.0,0
2019-02-13,166.05816087517883,166.94418098180043,163.05557974176824,163.8726806640625,1104700,0.0,0
2019-02-14,163.34105809995182,167.11152916138604,161.69701717088458,166.1172332763672,720000,0.0,0
2019-02-15,167.19030739666064,168.17476423935076,165.0638770112613,167.3478240966797,1379600,0.0,0
2019-02-19,167.28874220888227,175.9125936688476,163.83330413722302,164.5421142578125,3369200,0.0,0
2019-02-20,163.41983032226562,164.43381963398153,160.0628289978065,163.41983032226562,1990200,0.0,0
2019-02-21,163.6265663006925,163.6265663006925,157.7099715009836,158.80271911621094,1616300,0.0,0
2019-02-22,158.80271890757035,159.36386647593656,156.44002867205128,158.96023559570312,1158000,0.0,0
2019-02-25,160.10220770826447,160.78148527621903,153.6933845859264,155.25868225097656,1787200,0.0,0
2019-02-26,160.4664689230481,163.25248365234322,158.97009028286556,160.38771057128906,2112600,0.0,0
2019-02-27,160.062836618328,160.24988582443467,154.2446929939439,155.8395233154297,1149800,0.0,0
2019-02-28,154.28406263905867,161.22448571186854,154.28406263905867,159.26541137695312,1717600,0.0,0
2019-03-01,159.72812837960052,160.71258525713273,155.59341249828924,158.1234588623047,1398300,0.0,0
2019-03-04,159.40325005355461,159.40325005355461,154.48096584356978,155.93795776367188,1147200,0.0,0
2019-03-05,156.04625922682246,157.33591039568276,154.8255422735854,154.8649139404297,863100,0.0,0
2019-03-06,155.3669706756372,156.656606607874,153.9887222199383,155.51463317871094,1067900,0.0,0
2019-03-07,154.6483128979047,154.86489459254068,151.61618419461965,151.7343292236328,940700,0.0,0
2019-03-08,150.47424124192185,150.8089529784361,148.1607615479733,149.41102600097656,1138200,0.0,0
2019-03-11,149.89338172817352,153.35867374927037,149.7161867207355,153.0436553955078,1047800,0.0,0
2019-03-12,153.20117223720976,153.20117223720976,150.5234483676995,152.46282958984375,871900,0.0,0
2019-03-13,152.83694077449354,153.37839509879177,151.39962702468563,152.2954864501953,812400,0.0,0
2019-03-14,152.64986024564132,152.78768358886842,150.66125341769242,151.60633850097656,683400,0.0,0
2019-03-15,151.25194340872017,152.58096610841778,148.69234969879096,152.43328857421875,1714100,0.0,0
2019-03-18,152.80739355157732,160.4172408006477,152.66957019335834,159.05870056152344,2116100,0.0,0
2019-03-19,158.93072340319281,162.3664683501158,158.66491583570505,160.87994384765625,1371600,0.0,0
2019-03-20,161.9529768131945,163.04572442193282,160.06282162919652,161.59857177734375,875200,0.0,0
2019-03-21,161.3425302739305,166.60144812279475,161.3425302739305,166.5029754638672,864700,0.06,0
2019-03-22,165.77418899038733,166.02039315361898,162.21900027223793,162.33717346191406,941600,0.0,0
2019-03-25,162.9871630820608,166.38477767563032,161.7955282687468,165.2325439453125,841100,0.0,0
2019-03-26,165.3014819565564,166.3355274251457,163.29244756026534,165.71510314941406,961700,0.0,0
2019-03-27,165.4098249592855,167.13325424070888,164.16894625930973,164.35606384277344,998900,0.0,0
2019-03-28,164.77953974701188,166.35523747264372,164.12955710947236,166.1878204345703,643400,0.0,0
2019-03-29,167.31051379182014,168.96501371363496,166.04010682103743,167.9407958984375,1856200,0.0,0
2019-04-01,170.16648637305303,171.53538110878856,168.53170192378656,170.99374389648438,957500,0.0,0
2019-04-02,170.90510550152828,171.29904124849392,168.33473298263738,170.70814514160156,670600,0.0,0
2019-04-03,171.43690235921395,172.14597162434407,168.81728618676718,169.08319091796875,847200,0.0,0
2019-04-04,169.52636392401993,171.76190227516875,168.97486891849343,171.35812377929688,1213800,0.0,0
2019-04-05,171.66340294775293,174.14514533150864,171.66340294775293,174.0959014892578,741300,0.0,0
2019-04-08,173.1110694735467,175.33674969199936,171.19068001214848,174.89358520507812,830300,0.0,0
2019-04-09,174.2140683613564,175.02162526902848,172.6679139551917,172.98304748535156,616200,0.0,0
2019-04-10,174.01712951656094,176.14433745949958,171.60433130704925,176.0852508544922,1079500,0.0,0
2019-04-11,175.93747864583588,178.2715041938882,175.18902344356547,178.21241760253906,705300,0.0,0
2019-04-12,178.2124512264898,179.039693715674,177.01097355200787,177.37535095214844,922600,0.0,0
2019-04-15,177.7988066759262,179.01998483674925,176.3117388162463,178.67529296875,913200,0.0,0
2019-04-16,179.7881612692628,179.7881612692628,176.78446687906552,177.21778869628906,676900,0.0,0
2019-04-17,177.21775088629866,177.3162385608777,173.98755351794867,174.12542724609375,741500,0.0,0
2019-04-18,173.87923792716603,174.44059067138073,171.46643996514263,172.73684692382812,1025300,0.0,0
2019-04-22,171.8012792828004,172.72700943348917,167.15294301384785,167.4976348876953,878800,0.0,0
2019-04-23,168.49226665746116,171.0823390960046,167.67486708508608,169.851318359375,925000,0.0,0
2019-04-24,170.65889111680568,171.28917324724867,169.1521226639168,169.2506103515625,915700,0.0,0
2019-04-25,167.22190600283926,168.96503605439685,163.3515679250195,168.0491485595703,1265000,0.0,0
2019-04-26,167.72413022689474,168.13775143876168,165.6166230842716,167.60595703125,690700,0.0,0
2019-04-29,167.35975164306802,167.97033318562265,164.10985354238994,164.23788452148438,811000,0.0,0
2019-04-30,164.86815476649338,166.14841938417243,162.74094725039055,163.79470825195312,872200,0.0,0
2019-05-01,163.60761081804722,164.12956249124684,161.18495501101182,161.342529296875,923200,0.0,0
2019-05-02,161.559181082939,164.67120543144455,160.8205685650595,164.2477264404297,1154500,0.0,0
2019-05-03,164.51360567766753,164.8484396940803,160.71221323991833,160.79100036621094,760200,0.0,0
2019-05-06,158.61456923289117,161.0766108887528,157.403248945798,159.53045654296875,1218600,0.0,0
2019-05-07,158.64410602427216,160.1213309572051,157.22596768431907,158.22064208984375,1069400,0.0,0
2019-05-08,157.6888646364206,158.01385599074123,155.3351530343213,156.21163940429688,586200,0.0,0
2019-05-09,154.93134018070904,157.58048396324722,153.8086349360795,157.46231079101562,883600,0.0,0
2019-05-10,156.82224339129257,156.82224339129257,152.14436327064277,155.71923828125,813300,0.0,0
2019-05-13,152.77462467065595,153.63141042009255,151.08073868693222,153.01097106933594,1395400,0.0,0
2019-05-14,152.22313158306778,154.50789861880202,150.76559198003437,153.3852081298828,1216000,0.0,0
2019-05-15,152.48904563180182,153.58219299505714,150.92319036276712,153.46401977539062,783000,0.0,0
2019-05-16,153.434443280088,156.26086237120924,151.77994342708547,154.8919677734375,1264500,0.0,0
2019-05-17,153.5526102885233,157.24567272659516,153.31624888272728,155.5714874267578,1146200,0.0,0
2019-05-20,154.9609314250487,157.75780756545214,154.81319988693764,156.23133850097656,1714600,0.0,0
2019-05-21,156.60558609956232,159.26458869788965,154.27155985116704,158.85096740722656,1821300,0.0,0
2019-05-22,163.17430141899027,168.3938335738946,162.1008546909811,163.7651824951172,3608400,0.0,0
2019-05-23,163.0659578241393,164.4643957935014,156.14269733512066,157.37371826171875,2600200,0.0,0
2019-05-24,157.29492275969463,157.97444867940098,153.1192945888286,155.68966674804688,2127800,0.0,0
2019-05-28,155.82753208633224,156.83204926251162,152.2132568359375,152.2132568359375,1207500,0.0,0
2019-05-29,151.8390514672076,153.7003696998615,149.26869396979927,153.41476440429688,1665200,0.0,0
2019-05-30,154.4094256508315,158.1418898876604,154.06474877327943,156.96995544433594,1080200,0.0,0
2019-05-31,153.63140790385583,154.25184724445063,152.05569514527974,152.64659118652344,1487200,0.0,0
2019-06-03,152.06555375624032,152.14434089730835,149.5247248084607,150.84437561035156,1104200,0.0,0
2019-06-04,152.21328361993974,153.45416241683714,151.42542716718674,152.2625274658203,1008300,0.0,0
2019-06-05,152.90265238093167,153.6511227732474,150.32243714959966,152.2625274658203,1093000,0.0,0
2019-06-06,152.29207924582718,153.04053465269652,151.0906014695943,152.54812622070312,919500,0.0,0
2019-06-07,152.74506781114707,154.74424440043296,152.22311619091633,152.99127197265625,663300,0.0,0
2019-06-10,153.98594761853892,155.30559845692474,149.8201769739694,151.18907165527344,1046900,0.0,0
2019-06-11,151.42542849808308,151.50421564676205,148.03767126756,149.8595733642578,1469200,0.0,0
2019-06-12,149.7807719057206,150.36181016621526,146.76723513544187,148.25430297851562,796500,0.0,0
2019-06-13,148.37248602739066,150.3815054617824,147.9096209812167,148.3232421875,814800,0.0,0
2019-06-14,148.40206137784784,150.36183739562227,148.0278261463835,149.49520874023438,769100,0.0,0
2019-06-17,150.2042520395187,151.5042023105125,149.35730904966258,149.43609619140625,694300,0.0,0
2019-06-18,150.10577491620847,152.6958479099793,150.00730225243393,152.47918701171875,1194500,0.0,0
2019-06-19,152.51856159950376,152.70567918184597,149.8103156020705,151.43527221679688,1092600,0.0,0
2019-06-20,152.03621877131084,152.65688515127317,149.0313528484109,151.0017547607422,874700,0.06,0
2019-06-21,151.33671802606082,151.82931849941784,149.5140902614505,150.97219848632812,1054200,0.0,0
2019-06-24,151.58307088039783,151.58307088039783,149.4156310518579,150.07571411132812,1134100,0.0,0
2019-06-25,150.6766809905882,153.90813987530333,149.67177151028716,152.21359252929688,1346800,0.0,0
2019-06-26,151.41557837803063,151.6421704501017,146.9920194745999,147.71121215820312,1237800,0.0,0
2019-06-27,147.8688381694835,150.76533197875438,146.96245490824512,149.46487426757812,1028900,0.0,0
2019-06-28,149.73084887824652,152.16429663389198,149.15943047479792,151.85888671875,950000,0.0,0
2019-07-01,153.40569242883504,156.10513421824388,153.26776485589428,154.2726593017578,1151500,0.0,0
2019-07-02,154.67654326104181,158.11489985750464,154.0066138563751,157.4252471923828,1394000,0.0,0
2019-07-03,157.14943312018406,159.2380698217504,156.3218677457969,158.25286865234375,588400,0.0,0
2019-07-05,157.7701191092142,158.62723934017617,156.89329064507572,158.24301147460938,604400,0.0,0
2019-07-08,158.223322318363,160.81439131064928,155.77016586290523,155.84898376464844,1588100,0.0,0
2019-07-09,155.43520250872757,156.52877647705208,151.75054449090953,153.19879150390625,1040700,0.0,0
2019-07-10,153.28747050588905,154.48941732469063,152.30226918116506,154.1150360107422,833700,0.0,0
2019-07-11,153.55343680285375,155.18887415960998,152.78498118374662,153.97706604003906,970300,0.0,0
2019-07-12,153.92781795796708,156.7553401699912,153.5829915761702,156.23318481445312,648600,0.0,0
2019-07-15,156.65682550409474,156.7849064609214,154.31205704857373,156.5681610107422,487600,0.0,0
2019-07-16,156.51888889890435,160.30207242596288,156.51888889890435,159.36611938476562,763600,0.0,0
2019-07-17,158.76515026044441,159.02131216594938,154.03619703635368,155.33665466308594,1116100,0.0,0
2019-07-18,152.4598851831644,155.7504535720949,150.07570009120403,155.56326293945312,1126900,0.0,0
2019-07-19,155.75047263395584,156.38100087566784,153.82933307194108,154.60763549804688,965300,0.0,0
2019-07-22,154.95244080867965,157.79967162529488,154.91303937588248,156.5484619140625,840800,0.0,0
2019-07-23,157.12972640853224,157.53364742819232,153.05099451924886,155.30709838867188,894500,0.0,0
2019-07-24,155.3071148040314,156.86373448632187,154.7455579435529,156.15438842773438,865500,0.0,0
2019-07-25,154.57806574491886,155.86869197365974,147.72107365709925,147.8097381591797,1703200,0.0,0
2019-07-26,147.87867817056787,150.56827272875435,147.28755154915405,150.3613739013672,881500,0.0,0
2019-07-29,150.0362609573025,151.1495429518859,148.70624856253664,150.77516174316406,782500,0.0,0
2019-07-30,150.2629044787758,152.37123463130416,148.67672980563682,149.55355834960938,872900,0.0,0
2019-07-31,149.40573798800588,150.22345668956262,147.4944605177012,148.4106903076172,1057100,0.0,0
2019-08-01,148.29249844991858,151.24810224158784,147.50433443221115,147.73092651367188,1460300,0.0,0
2019-08-02,147.38611082258817,147.81958673844383,143.5536786183688,143.6226348876953,1212700,0.0,0
2019-08-05,140.8344982433336,141.27783574434568,137.88875649166965,141.04139709472656,1604800,0.0,0
2019-08-06,140.9724144942233,143.94772587145164,139.53402938114186,143.48468017578125,1594000,0.0,0
2019-08-07,142.2729056297253,143.15958067615387,140.10546604614007,141.9083709716797,1524000,0.0,0
2019-08-08,142.755632998685,144.45018008883463,141.95762251507486,142.29258728027344,1291600,0.0,0
2019-08-09,142.40097563156718,144.7654675446052,141.09067125724368,142.194091796875,1332600,0.0,0
2019-08-12,141.2778225246519,143.19897657089777,138.7261554497694,140.05618286132812,1681100,0.0,0
2019-08-13,128.86431088161328,141.92807246074136,128.16481146441822,140.12515258789062,5903800,0.0,0
2019-08-14,136.19421001468405,138.38135773221106,133.43564383615683,134.47010803222656,2424500,0.0,0
2019-08-15,135.17949290601535,136.22380400171502,133.45539042798802,135.46519470214844,1960500,0.0,0
2019-08-16,135.69176284773346,137.62276389651117,134.4109982265727,134.56863403320312,1277800,0.0,0
2019-08-19,135.9577597345698,136.2139066236474,133.2189017193666,134.33218383789062,1287800,0.0,0
2019-08-20,134.4208366094882,135.8099737283077,133.29770798922408,133.37652587890625,997300,0.0,0
2019-08-21,134.53907694860573,134.7262675867266,132.70660206786204,134.21395874023438,1344700,0.0,0
2019-08-22,134.62776748534293,136.49965919556095,134.06621049536392,135.46519470214844,1306700,0.0,0
2019-08-23,134.5489475497289,136.14496883085704,132.46031059004142,133.0514373779297,1088000,0.0,0
2019-08-26,133.6129867032998,133.6918046060708,130.92339154051754,133.00216674804688,901000,0.0,0
2019-08-27,133.81005919118698,135.10067059895476,132.87410584999955,132.89381408691406,746800,0.0,0
2019-08-28,132.31248294707675,135.52423244664348,131.32728205399795,134.73606872558594,1800700,0.0,0
2019-08-29,135.9971330219154,138.65718762304317,135.74098618584708,136.02670288085938,1203800,0.0,0
2019-08-30,136.64739389038974,137.7508293797539,135.41589247639382,135.9084930419922,721300,0.0,0
2019-09-03,135.15973609287937,138.35177791246215,134.74595345082145,138.28282165527344,1002500,0.0,0
2019-09-04,139.47493509710685,140.203974332625,136.4602069271538,139.79019165039062,1235200,0.0,0
2019-09-05,140.96257653375787,144.94278240113547,140.9527299345354,144.3812255859375,770600,0.0,0
2019-09-06,144.7162072741478,145.48466302666557,144.15465039329757,145.03147888183594,818200,0.0,0
2019-09-09,145.2186751421664,145.62261130960462,143.4157698738053,145.24822998046875,1039700,0.0,0
2019-09-10,145.1891023579316,153.0805739347921,144.61768383308313,152.41062927246094,1403200,0.0,0
2019-09-11,152.66677015774118,156.53860329248647,152.39090001743884,156.50904846191406,1180100,0.0,0
2019-09-12,157.6321662358582,157.7799403785144,152.78497892806254,152.9031982421875,1163200,0.0,0
2019-09-13,156.74550305706728,156.96224850451776,152.5583983277368,154.67657470703125,996700,0.0,0
2019-09-16,153.69137416500493,155.91792327629324,153.395810823477,153.76034545898438,904800,0.0,0
2019-09-17,153.13966394507338,154.67657528144727,151.4648250537166,153.76034545898438,841000,0.0,0
2019-09-18,153.60272060017775,154.05590472751547,150.3121522450741,151.5140838623047,667900,0.0,0
2019-09-19,151.5140758274626,152.3321137111703,150.11454602700806,150.5974884033203,705700,0.06,0
2019-09-20,150.72560529691384,154.5398319650668,150.48907436724716,153.44583129882812,1050500,0.0,0
2019-09-23,154.2934350276019,159.24107915377388,153.5345298735429,158.8961181640625,1234200,0.0,0
2019-09-24,160.13797683341772,161.25169360165867,156.4321796333787,156.9249725341797,1263100,0.0,0
2019-09-25,156.9249519242141,160.3252194853928,156.58985640500268,159.9408416748047,789300,0.0,0
2019-09-26,159.73386410247215,159.73386410247215,156.21531632064347,158.06822204589844,727500,0.0,0
2019-09-27,158.80742720570447,160.0788261300226,158.1372211156152,159.3494873046875,531900,0.0,0
2019-09-30,159.31008722597275,163.57767552094103,159.13268900160364,163.01588439941406,982800,0.0,0
2019-10-01,163.20312374023152,165.223577325128,161.57691343759294,164.8786163330078,1086300,0.0,0
2019-10-02,163.87332418278174,164.464666527631,159.61558711342062,160.6110382080078,975400,0.0,0
2019-10-03,160.25623523526895,160.4434838790962,155.97878201722594,157.55572509765625,918100,0.0,0
2019-10-04,157.24033920808313,158.29492314750664,154.93407223177897,157.63458251953125,749000,0.0,0
2019-10-07,156.79680454845607,158.05835287355256,154.83549889118567,155.98863220214844,1206600,0.0,0
2019-10-08,154.34272191385483,154.62853514101968,151.04100390432393,152.10543823242188,913200,0.0,0
2019-10-09,152.38142507040155,153.14033036685518,151.0410277462707,152.18431091308594,641600,0.0,0
2019-10-10,152.37157085306478,154.16532919071938,151.60281513137767,153.7021026611328,731400,0.0,0
2019-10-11,155.23960704587194,157.69372099280673,155.13119201113557,156.27447509765625,691600,0.0,0
2019-10-14,155.8605253766013,156.93481020357672,154.8256573613892,155.05235290527344,430100,0.0,0
2019-10-15,156.45187684389953,158.9158410531397,154.88478417730127,157.42759704589844,620300,0.0,0
2019-10-16,156.9151013340907,161.97114560110194,156.9052358525183,160.40406799316406,870600,0.0,0
2019-10-17,160.1576663883588,162.33581726833157,158.92568433921758,161.3896484375,730800,0.0,0
2019-10-18,161.1629806957293,162.36539647388284,158.4033376796581,161.1432647705078,642900,0.0,0
2019-10-21,162.15841647157538,163.95218969136295,161.6262068026138,163.6367950439453,663300,0.0,0
2019-10-22,164.00145334177844,164.83920719658127,161.76418464606172,163.58750915527344,575300,0.0,0
2019-10-23,162.86802962933118,164.27740989855278,160.90670876020454,162.73989868164062,701000,0.0,0
2019-10-24,166.01205759800877,168.09164402510686,163.90290480303892,164.40554809570312,1070100,0.0,0
2019-10-25,164.09999101394084,167.2440112660082,162.9567081879451,163.1735382080078,643100,0.0,0
2019-10-28,163.56782667616878,165.54884872855413,162.84833821115993,164.01133728027344,978800,0.0,0
2019-10-29,163.87334083209885,164.51396553048295,161.62620660791112,161.98101806640625,657500,0.0,0
2019-10-30,161.62620701406772,163.16371832512885,160.45335760557137,161.6064910888672,721600,0.0,0
2019-10-31,161.4783518184838,161.8035968927445,158.7384248716322,160.13795471191406,826600,0.0,0
2019-11-01,160.66030652094045,163.9324579983665,160.11824646095175,162.44422912597656,677800,0.0,0
2019-11-04,163.4495450424571,164.9574901094726,162.21756279562445,164.2084503173828,708700,0.0,0
2019-11-05,165.25314317298378,168.4070142269343,164.10986021628813,165.71636962890625,1222500,0.0,0
2019-11-06,165.7163796989086,167.5002874172554,164.03102152767298,167.25389099121094,866300,0.0,0
2019-11-07,167.99308405674756,168.88997067709235,166.39643999241332,166.83995056152344,669100,0.0,0
2019-11-08,167.90438566777456,168.23948120685822,163.41011714242146,164.98704528808594,1243000,0.0,0
2019-11-11,164.31686055001487,168.9589610985346,163.55795529728886,166.3865966796875,1805500,0.0,0
2019-11-12,155.6732663231496,158.09781388708575,152.0857347919744,153.8893585205078,4357300,0.0,0
2019-11-13,153.07128996355368,156.58983760947282,151.54362934730455,156.29415893554688,1370900,0.0,0
2019-11-14,155.67326343940647,155.69297936493285,152.7855044618492,154.5694122314453,882000,0.0,0
2019-11-15,155.51555621420292,160.344935019329,155.17061025309354,160.31536865234375,1084500,0.0,0
2019-11-18,160.50263383784724,161.6951840876635,158.63001202447398,161.31080627441406,862900,0.0,0
2019-11-19,160.86728846107627,161.2615166993264,158.896117192139,159.64515686035156,714500,0.0,0
2019-11-20,159.45789762311423,159.62546041982117,157.41774312316198,159.40863037109375,724000,0.0,0
2019-11-21,159.81270457102448,160.82785657114957,155.919644323678,156.0477752685547,635900,0.0,0
2019-11-22,156.0182004891935,156.80667196180812,154.5595380401041,155.59439086914062,971600,0.0,0
2019-11-25,156.0773509508425,158.1865037323872,155.31844575632786,156.85595703125,647500,0.0,0
2019-11-26,157.18121777444625,157.18121777444625,154.64827011118552,154.82566833496094,1004400,0.0,0
2019-11-27,155.33816897986105,158.29492619789875,155.0622061759518,156.49130249023438,809700,0.0,0
2019-11-29,156.17590890955225,156.7179689866489,154.42155261464302,154.8157958984375,487100,0.0,0
2019-12-02,155.21991007165292,157.26993030089974,154.23432429060225,154.29345703125,893600,0.0,0
2019-12-03,153.01217816038456,153.01217816038456,149.69075920211907,150.4102325439453,1047200,0.0,0
2019-12-04,150.42010587864814,151.7112209210326,149.80904747113095,150.13429260253906,2822700,0.0,0
2019-12-05,150.6862214227041,151.267713470352,149.6316523734822,150.09486389160156,1603000,0.0,0
2019-12-06,151.08043499963318,153.209303857127,149.74003776034212,152.39126586914062,1803900,0.0,0
2019-12-09,152.01675078299175,152.21386492430082,148.33065468124767,149.38523864746094,1900000,0.0,0
2019-12-10,150.97200817947322,155.07204824300766,150.24268439661304,153.91891479492188,1510600,0.0,0
2019-12-11,153.61339995843352,155.18047773610817,151.55352929176595,153.65281677246094,944900,0.0,0
2019-12-12,153.34726970792974,155.56483744984,153.20928831665353,153.86962890625,710300,0.0,0
2019-12-13,153.96818384611518,154.25399705341604,151.99701264341374,152.97274780273438,768600,0.0,0
2019-12-16,153.22900425148552,153.37683608541903,151.1888347101407,151.2873992919922,659200,0.0,0
2019-12-17,152.28283634866042,156.57014002562764,151.45494799577583,155.70281982421875,941700,0.0,0
2019-12-18,155.85065502918886,156.51099557351418,154.2539961380623,155.75209045410156,564900,0.0,0
2019-12-19,155.25911050195748,156.22534701541366,154.03651477963723,154.2830047607422,734700,0.06,0
2019-12-20,155.5549169154469,156.47185251470884,153.89849625497672,155.89999389648438,1269200,0.0,0
2019-12-23,155.99858437107036,157.95078085807458,154.69711001669762,157.72401428222656,683600,0.0,0
2019-12-24,157.8719187338621,159.7846836421362,157.5859969383473,158.31561279296875,324200,0.0,0
2019-12-26,158.27617886259608,158.8086057590847,156.21552579641784,157.03387451171875,482300,0.0,0
2019-12-27,157.2310557578528,157.50712337773592,155.78169323118794,156.1267852783203,487200,0.0,0
2019-12-30,156.1267774163761,158.00994964763012,155.2196809458015,156.88595581054688,563400,0.0,0
2019-12-31,156.92538650282427,158.05923440763343,156.27464933653422,157.91134643554688,609600,0.0,0
2020-01-02,158.21700547192847,158.69026206863094,155.31828060858348,157.17189025878906,944900,0.0,0
2020-01-03,155.811263585626,157.38880566408702,155.0422159596292,157.18174743652344,567000,0.0,0
2020-01-06,155.5253461283475,156.6591941857065,154.2337258052782,154.59854125976562,880200,0.0,0
2020-01-07,154.697121658473,155.19010167018843,150.2701707817845,152.7646484375,1129500,0.0,0
2020-01-08,152.67591843181748,153.85906747261106,150.98992014138332,151.0096435546875,825700,0.0,0
2020-01-09,151.62093636905124,151.81812537154923,148.1404985712415,150.7237091064453,1177400,0.0,0
2020-01-10,151.02935948815463,151.34487393859968,146.5235296963445,146.91790771484375,1416100,0.0,0
2020-01-13,143.28957496155795,144.93612642925098,140.75565042776836,143.22055053710938,2138700,0.0,0
2020-01-14,143.54590790164855,146.98691360052425,142.31345794361278,146.80943298339844,1568400,0.0,0
2020-01-15,147.47991453738922,149.3631019515206,145.74463016596897,148.10107421875,1208800,0.0,0
2020-01-16,148.62361372090243,149.8659178873497,147.99259993158,149.8067626953125,677000,0.0,0
2020-01-17,149.64902217031374,149.9448132080311,148.24896063931254,148.9292755126953,817400,0.0,0
2020-01-21,148.5053010374158,148.5053010374158,145.78405665827216,146.90805053710938,797300,0.0,0
2020-01-22,146.7798529333115,147.8742690795271,144.74877784356386,145.5769805908203,1204300,0.0,0
2020-01-23,144.01920493700237,148.02220070010242,143.9206029051342,147.6278076171875,1312600,0.0,0
2020-01-24,147.89400590621142,147.89400590621142,139.22742377971218,139.69081115722656,1277100,0.0,0
2020-01-27,137.92596899409784,139.67112272537258,137.10762023925778,137.1076202392578,937300,0.0,0
2020-01-28,137.8174873680343,138.27103558688714,135.4413201612789,136.63433837890625,924000,0.0,0
2020-01-29,137.09774686676698,138.4583614946049,136.16108783565693,136.60476684570312,913400,0.0,0
