Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,147.62595148582335,149.1838638528575,147.40070648516996,148.160888671875,3859300,0.0,0
2017-10-12,148.1608916680064,148.27352133079253,146.74376276785958,147.55087280273438,3596300,0.0,0
2017-10-13,147.7385735374047,150.23498537335553,147.42886701757342,150.01913452148438,3634500,0.0,0
2017-10-16,149.57802705072555,149.97219504891297,148.58322005715308,149.04307556152344,2453700,0.0,0
2017-10-17,149.22136072400534,149.47475949719976,147.8793138503862,148.63949584960938,2426800,0.0,0
2017-10-18,149.07125372944043,149.07125372944043,147.6353506729513,147.860595703125,3011300,0.0,0
2017-10-19,147.47577370766274,148.99613793216204,147.3443843835747,148.714599609375,2981700,0.0,0
2017-10-20,149.19323622237334,151.10776851081138,148.7615202394906,150.88253784179688,3993200,0.0,0
2017-10-23,150.95763014627713,152.40291288233234,150.70423130541016,152.07443237304688,2811200,0.0,0
2017-10-24,151.24852669274313,152.87212621513842,151.0983633916165,152.30902099609375,3040700,0.0,0
2017-10-25,151.0984185352992,152.97541752331534,150.7042504662597,152.20584106445312,3603900,0.0,0
2017-10-26,152.4685821533203,153.49154281639105,150.9012759303671,152.4685821533203,3038900,0.0,0
2017-10-27,150.91072374645555,152.67509308359968,150.81686806751165,152.3935546875,3399900,0.0,0
2017-10-30,152.02750028452635,152.03688012179606,149.66247813959697,150.375732421875,2550700,0.0,0
2017-10-31,150.00974796364244,151.35180961758186,149.89713261267536,151.17349243164062,2513600,0.0,0
2017-11-01,152.00875800594093,153.24756984104275,151.37057092938858,152.68447875976562,2129400,0.0,0
2017-11-02,153.66049533984545,155.36857103922424,152.60938064506695,154.8054656982422,3255700,0.0,0
2017-11-03,154.06403458080453,156.79507073351002,153.7074002965668,156.2038116455078,3112500,0.0,0
2017-11-06,155.6031663747751,156.34457442347522,154.83359017603937,154.8992919921875,1917300,0.0,0
2017-11-07,155.0400387020886,156.26009031940498,154.47694786972949,156.05361938476562,1944200,0.0,0
2017-11-08,156.38213853022052,158.7846943791901,155.8096534005549,158.65330505371094,3494300,0.0,0
2017-11-09,157.17982138990757,158.89727641908203,156.77627366061208,158.70957946777344,2094000,0.0,0
2017-11-10,158.08082700315896,160.84001728214557,157.74296667674503,160.8212432861328,2673100,0.0,0
2017-11-13,160.48339932630304,162.44485965895925,160.1549188042145,160.9151153564453,4093300,0.0,0
2017-11-14,160.31446676925577,161.26234596291465,159.32903958197582,160.89633178710938,1774300,0.0,0
2017-11-15,158.8879216501156,160.22996866803746,156.78567823087081,158.6063690185547,2439900,0.0,0
2017-11-16,160.23480224451686,161.27962826081807,159.22763563868705,160.94076538085938,2342700,0.5,0
2017-11-17,160.95959508609508,162.08913323167175,160.63013987732586,160.94076538085938,2100600,0.0,0
2017-11-20,161.06312800276348,162.39974974335558,160.8183992996768,162.1644287109375,1955000,0.0,0
2017-11-21,162.80455080274191,163.96232655515945,162.4186207643162,163.23753356933594,2360200,0.0,0
2017-11-22,163.6328233330102,163.78343223502426,161.0537141095827,162.35267639160156,1950100,0.0,0
2017-11-24,162.25855219798882,162.9927526218196,161.43021762223924,161.5431671142578,789400,0.0,0
2017-11-27,162.13617379655486,162.8986115610538,161.07251824897492,162.47503662109375,2346700,0.0,0
2017-11-28,163.14335314628974,163.9528436146818,162.4185604297094,163.45396423339844,2728400,0.0,0
2017-11-29,163.78343882036057,167.30384664149534,163.3598638339136,167.10617065429688,4683000,0.0,0
2017-11-30,169.8359067799477,174.0434484384443,169.63824513478363,173.60104370117188,7716600,0.0,0
2017-12-01,172.49973750782337,174.30700145023397,170.49481192639908,174.25994873046875,4034400,0.0,0
2017-12-04,176.22720824966206,178.73102737289136,175.60595730398464,178.4298095703125,5774200,0.0,0
2017-12-05,178.53337461933938,179.99236801930823,175.87896061237308,176.79200744628906,3182800,0.0,0
2017-12-06,176.603726540471,176.94258940690065,174.6176164216747,176.2272186279297,3569200,0.0,0
2017-12-07,175.55888560553242,176.77315009128787,174.66466861730586,175.26708984375,2240800,0.0,0
2017-12-08,175.82245633213208,177.4602958890449,175.03178110997663,177.02731323242188,1772500,0.0,0
2017-12-11,177.15909086583852,177.80856484501635,176.05777580413,177.7709197998047,1964100,0.0,0
2017-12-12,175.9824876418214,178.0156504512106,175.831878733613,177.24380493164062,3365700,0.0,0
2017-12-13,177.46029661941816,178.9569349452698,176.7731632232543,177.2249755859375,3062900,0.0,0
2017-12-14,177.50736361771695,178.59925665965466,175.23886540891255,175.57772827148438,3743200,0.0,0
2017-12-15,182.05376168857734,183.8798551452532,180.72654765713492,181.41368103027344,8452900,0.0,0
2017-12-18,181.31958943580793,182.9385994927132,180.63244159295152,181.01837158203125,3492300,0.0,0
2017-12-19,181.58313215994886,181.66784428791982,176.0201392841503,177.2720489501953,3959900,0.0,0
2017-12-20,177.9403313006937,178.14741494166284,174.514057917643,176.5001678466797,3894400,0.0,0
2017-12-21,176.96143210431197,177.33794004449737,175.62481024493928,175.83189392089844,1908100,0.0,0
2017-12-22,176.27431162514227,176.4719732812888,175.0506391851834,175.67189025878906,1078300,0.0,0
2017-12-26,175.25770998465055,176.34018108487842,175.19181319554346,175.59657287597656,1120000,0.0,0
2017-12-27,175.8789304133288,176.0765920205466,174.89057928867544,175.36122131347656,1175200,0.0,0
2017-12-28,175.61537709601623,176.03895205798898,175.25768455073228,175.6624298095703,1017000,0.0,0
2017-12-29,175.51185050816665,176.5849138743094,175.01295669034909,175.19180297851562,2028000,0.0,0
2018-01-02,176.23660848927838,179.48403558606347,175.77538849745196,177.2626190185547,2509300,0.0,0
2018-01-03,177.7332682725489,180.8206789301145,177.3191009760465,179.38992309570312,3364400,0.0,0
2018-01-04,180.7265752581043,181.00896340451663,176.5472709072034,177.99685668945312,3525800,0.0,0
2018-01-05,178.30743986870672,178.54276089331066,175.7565680051994,176.72608947753906,2819000,0.0,0
2018-01-08,176.32134462563198,177.8838653169204,176.25544784441666,177.41322326660156,1961800,0.0,0
2018-01-09,177.9121005120323,178.18508094107318,175.22002744266382,175.351806640625,2241900,0.0,0
2018-01-10,174.84350814310935,175.30474248730422,173.08331160744558,174.5328826904297,2609500,0.0,0
2018-01-11,174.54232241172696,179.47465679317847,174.16581447665428,178.26040649414062,4678600,0.0,0
2018-01-12,178.9381178087966,180.89597614840187,178.84398365120623,180.57594299316406,3499500,0.0,0
2018-01-16,181.05600905454617,181.51722908832093,179.68172789822856,180.28414916992188,2006600,0.0,0
2018-01-17,181.22542507144263,181.25366244517227,180.1052947039817,180.99951171875,2585200,0.0,0
2018-01-18,180.94304555157885,181.69607573340744,179.99235374426962,180.26531982421875,1908000,0.0,0
2018-01-19,180.45357958473977,181.32896689606983,179.9358704616038,180.99951171875,2353800,0.0,0
2018-01-22,181.19717827804124,183.3244750445999,180.78301100106324,182.966796875,3009100,0.0,0
2018-01-23,182.2420482137764,182.70328267702058,180.7924767566432,182.06320190429688,2316400,0.0,0
2018-01-24,183.01388442765167,183.31510227292634,180.66067387215838,182.83505249023438,2799200,0.0,0
2018-01-25,183.5504238813812,186.79785158517262,183.30569515350138,186.32720947265625,3558700,0.0,0
2018-01-26,186.13892672283316,187.53202313890648,184.1998838171022,187.23081970214844,2756200,0.0,0
2018-01-29,186.72254405319975,188.14389240185557,185.96010614151783,186.6754913330078,2031100,0.0,0
2018-01-30,185.98830248889303,187.11784041860562,184.56696881664723,186.28952026367188,2285000,0.0,0
2018-01-31,185.8471312746444,186.81665272917093,182.70324589078456,183.4280242919922,2682300,0.0,0
2018-02-01,182.0537547462551,183.9269008463362,181.1407080527347,182.1102294921875,2096600,0.0,0
2018-02-02,180.02062291314155,182.23264676989746,179.59704784944705,179.77589416503906,2386600,0.0,0
2018-02-05,179.46524477129503,180.82069628526975,171.8125998103124,172.03851318359375,3407200,0.0,0
2018-02-06,168.40516280580587,174.3634936263288,165.85427625663587,174.14698791503906,4067900,0.0,0
2018-02-07,173.76106730505592,175.25770572081026,172.32090364267242,172.43385314941406,2594800,0.0,0
2018-02-08,173.6763432741257,173.6763432741257,168.04746775694932,168.12277221679688,3013200,0.0,0
2018-02-09,169.2240620675465,171.37961079806357,165.46833316661383,170.10887145996094,2777200,0.0,0
2018-02-12,171.16314045342642,172.49976248889524,169.78887336412234,170.42893981933594,1596200,0.0,0
2018-02-13,169.63820878191987,173.76103742326725,169.4781922206017,173.3374481201172,2123900,0.0,0
2018-02-14,171.98203616368085,177.41323545627023,171.60551387984242,176.34959411621094,2191000,0.0,0
2018-02-15,177.51988434919406,180.93646064670122,176.08531430733842,180.71937561035156,2072900,0.5,0
2018-02-16,180.6910724565489,183.68292608915502,180.30410978954149,180.79489135742188,1969300,0.0,0
2018-02-20,179.1998730422459,180.71939646560128,177.0857635149974,177.5482177734375,2202100,0.0,0
2018-02-21,177.93515697988266,178.51087731650554,175.25476023943378,175.31138610839844,1747200,0.0,0
2018-02-22,175.8776835230814,177.74640931078935,175.22645719066912,176.10418701171875,1360100,0.0,0
2018-02-23,177.27450845871098,179.18099443536076,175.46240853684893,179.1432342529297,1561700,0.0,0
2018-02-26,179.4169570716754,182.24836608763266,179.2564978876351,181.9746551513672,1852400,0.0,0
2018-02-27,182.5786931779977,184.5323723616984,179.41696166992188,179.41696166992188,2170400,0.0,0
2018-02-28,180.8326554137524,182.8712588907497,180.16254896625665,180.17198181152344,2179800,0.0,0
2018-03-01,180.55894359057947,182.1445400662519,176.79317896327697,178.40707397460938,2447700,0.0,0
2018-03-02,176.94415971903325,179.6906295531779,176.6987761549622,178.69020080566406,2275900,0.0,0
2018-03-05,177.85965396990503,181.19127706126736,176.9630440934229,180.71937561035156,2155800,0.0,0
2018-03-06,181.342294828388,181.4461137269882,179.3886302472805,180.7005157470703,2458700,0.0,0
2018-03-07,178.57697394706827,179.0866212361525,174.39591912202718,176.8309326171875,5157100,0.0,0
2018-03-08,175.7266621866325,175.8776741051643,172.79143462613308,175.2547607421875,6061500,0.0,0
2018-03-09,176.0192338984296,178.03897144861205,173.86736452351704,177.9823455810547,3288100,0.0,0
2018-03-12,177.68977649775982,179.4169375376035,177.01023725581183,178.7279510498047,2394100,0.0,0
2018-03-13,179.36973895433414,179.43579766679616,176.3023796160508,176.92529296875,1964300,0.0,0
2018-03-14,178.17110975845557,178.3881803924227,173.187831613982,174.25433349609375,2866000,0.0,0
2018-03-15,174.4336574860922,176.0853125477932,173.8107441207984,175.08486938476562,1811300,0.0,0
2018-03-16,175.7172287138916,175.7833018339116,174.1033337121122,175.42465209960938,3569400,0.0,0
2018-03-19,175.1981233425931,175.52844569119128,172.53659245847018,173.80128479003906,2493200,0.0,0
2018-03-20,174.6979308014627,177.038558071649,174.22602932917488,176.8214874267578,1852500,0.0,0
2018-03-21,176.3307189445163,177.331147835778,175.60398659091837,175.61343383789062,2048300,0.0,0
2018-03-22,174.50914902003268,175.1226295407811,172.24402783910264,172.37615966796875,2489800,0.0,0
2018-03-23,172.98020389484012,174.08445162055327,170.66788954263956,170.6773223876953,2351800,0.0,0
2018-03-26,172.7442547932579,177.01968105432456,172.09302844598585,176.69879150390625,2036600,0.0,0
2018-03-27,176.90643635632622,177.11407416811508,171.82877161560197,172.85751342773438,2495300,0.0,0
2018-03-28,173.29165649414062,174.24489226865057,171.0454009130954,173.29165649414062,2168700,0.0,0
2018-03-29,174.358168872578,178.03899475861172,174.04671215894584,177.84078979492188,3016000,0.0,0
2018-04-02,176.40620400029889,176.40620400029889,170.87551841441487,172.47998046875,3599200,0.0,0
2018-04-03,173.21613625103166,173.82016950017496,171.15865294658033,172.34783935546875,2287000,0.0,0
2018-04-04,170.95102050224384,175.87767269484715,170.77169565058642,175.0943145751953,2111000,0.0,0
2018-04-05,176.208018409132,176.49116219130138,174.53748305549456,175.78330993652344,1933600,0.0,0
2018-04-06,174.9244322741726,176.72709933383396,172.81032291952795,173.6219940185547,2259000,0.0,0
2018-04-09,174.79227450616952,176.86863777197104,173.18781263719958,174.0466766357422,1946000,0.0,0
2018-04-10,175.3114255823757,175.51906341619173,171.93260876089678,173.2350616455078,2526000,0.0,0
2018-04-11,172.00808730308395,175.8965508411112,171.9797743667422,174.27320861816406,1697300,0.0,0
2018-04-12,175.0754448984962,179.36030389798884,175.06601205358598,178.20887756347656,2841600,0.0,0
2018-04-13,179.14322482663255,179.16210491685467,176.50057384581967,178.29380798339844,1744400,0.0,0
2018-04-16,181.05916200289877,184.7966281769274,180.625020692563,183.6451873779297,3026800,0.0,0
2018-04-17,184.66449252665706,185.8159333019118,183.78674827607546,184.98538208007812,2160500,0.0,0
2018-04-18,185.26854526014657,186.65593692319456,185.0986532191142,185.46673583984375,1663100,0.0,0
2018-04-19,185.1363925293682,185.36289602348006,182.6258731934993,184.10765075683594,2427600,0.0,0
2018-04-20,183.5035990681703,184.6739199005089,181.91801703850834,182.6824951171875,2252800,0.0,0
2018-04-23,182.91843998063925,183.4564145528339,181.4555425875001,182.4842987060547,1618000,0.0,0
2018-04-24,183.60740118867704,184.3813264428742,180.4079100843,181.6914825439453,1598900,0.0,0
2018-04-25,181.42723570251013,183.7301171876617,180.6344446866911,183.0694580078125,1311700,0.0,0
2018-04-26,183.2110371818056,185.40066709542117,182.4748719801258,184.28697204589844,1445800,0.0,0
2018-04-27,183.99437254292357,185.8536654087157,183.59797705293138,185.53277587890625,1563100,0.0,0
2018-04-30,186.0236048286445,187.8545708248722,185.3534982620483,186.08023071289062,2165000,0.0,0
2018-05-01,185.4478449529749,186.00468523152924,182.63530182151283,185.5044708251953,1413200,0.0,0
2018-05-02,184.49458732468332,184.58897337543698,181.63486568257815,183.09776306152344,2498100,0.0,0
2018-05-03,183.02225520184263,183.08832831694238,179.49242719911226,182.16339111328125,1815500,0.0,0
2018-05-04,182.00295877969273,185.36289500255623,180.53062847091346,184.2209014892578,1704500,0.0,0
2018-05-07,184.777716127966,184.7965962168473,181.4083475277103,182.2105712890625,2361900,0.0,0
2018-05-08,182.14453930847014,184.23033579535152,181.60656470607054,183.55079650878906,1908600,0.0,0
2018-05-09,183.2393301326577,185.38176678143654,182.29552721793624,185.0231170654297,1999100,0.0,0
2018-05-10,185.57211971328903,186.40507833258891,183.82098710034393,185.00418090820312,1874200,0.57,0
2018-05-11,184.89062614240925,185.5058812357547,184.17124940091296,185.29763793945312,1296300,0.0,0
2018-05-14,185.48695050918758,186.7269354244404,184.97580264832473,185.41122436523438,1440900,0.0,0
2018-05-15,184.3510719243557,186.1873911875325,182.93123922931613,185.0325927734375,2319600,0.0,0
2018-05-16,185.59107604930688,188.69577580016434,184.5782551013583,188.08998107910156,2163200,0.0,0
2018-05-17,188.42128615769565,190.5889057730796,187.31381824601775,188.93243408203125,2391000,0.0,0
2018-05-18,188.83774779330045,188.85668293995593,187.2096718197701,188.3266143798828,1624600,0.0,0
2018-05-21,188.93241901731437,190.57941578081386,188.4496666335694,188.9513397216797,1202800,0.0,0
2018-05-22,189.04603712347398,190.98647849467937,188.20360343317265,188.33612060546875,1563600,0.0,0
2018-05-23,188.449654770312,188.449654770312,186.25365440945973,187.55043029785156,1635100,0.0,0
2018-05-24,187.692376189527,188.44962304427185,186.30095368965954,188.26031494140625,1176300,0.0,0
2018-05-25,188.260324731558,189.5192446238417,187.24751838475248,187.75865173339844,1331000,0.0,0
2018-05-29,187.51259644956764,188.2130380746046,185.5248246933952,186.22528076171875,2298100,0.0,0
2018-05-30,187.56937825424336,189.81270941280778,187.18128716339461,188.97027587890625,2390900,0.0,0
2018-05-31,189.51927095499957,189.97361337728555,187.13394796224904,187.6450958251953,4822800,0.0,0
2018-06-01,185.00423148132083,188.35504534940193,184.5782844827106,186.59445190429688,4056400,0.0,0
2018-06-04,186.77426588200848,188.4023274238673,186.70800008988414,188.00477600097656,1870600,0.0,0
2018-06-05,188.57273030531914,188.69578710461016,186.4619162287477,187.2664794921875,1868500,0.0,0
2018-06-06,187.42737021386617,187.79652612525777,186.18738534337857,187.09608459472656,2066900,0.0,0
2018-06-07,189.78430677629714,192.03711264566758,188.75256513352767,191.74368286132812,2735000,0.0,0
2018-06-08,190.7403072416555,193.10669492019798,190.25756935481516,192.87005615234375,2052500,0.0,0
2018-06-11,192.87008532346283,193.9396973377911,192.54826001689398,193.57054138183594,1684800,0.0,0
2018-06-12,193.33388719801928,194.11952969681622,192.36839691183343,193.9302215576172,1384800,0.0,0
2018-06-13,193.96809291121815,194.82946162319743,192.34949158192023,193.20138549804688,1665800,0.0,0
2018-06-14,193.92074037336712,194.73477834405935,193.37173667747842,194.15737915039062,1685000,0.0,0
2018-06-15,194.42242377333315,196.57110802719004,193.63679570189063,196.2398223876953,3879600,0.0,0
2018-06-18,194.99036500848482,196.98759699479828,194.18578733671805,195.18914794921875,1975000,0.0,0
2018-06-19,193.9491387805414,196.7036176528027,193.68410450176214,196.43858337402344,1940600,0.0,0
2018-06-20,196.6562739433812,197.44191637588534,195.8990414504806,196.86451721191406,1527700,0.0,0
2018-06-21,197.04439709299228,199.8272717320585,196.88348443986558,198.73873901367188,1825800,0.0,0
2018-06-22,199.12681435802864,200.45200031435468,198.79552870141183,199.81781005859375,1738600,0.0,0
2018-06-25,198.78603334350615,200.7454093529182,198.74817749417198,200.43304443359375,2398600,0.0,0
2018-06-26,201.02940546543203,201.10513161743935,198.74820388230424,198.86178588867188,2276700,0.0,0
2018-06-27,199.24984420095538,201.06722822009303,198.40741075807466,198.80496215820312,2211700,0.0,0
2018-06-28,198.77657649108397,199.9029794021257,196.93079688375232,197.55552673339844,1826700,0.0,0
2018-06-29,198.454761220147,199.27825959956317,197.18638075354866,197.81109619140625,2164600,0.0,0
2018-07-02,197.2810199549154,197.65965067575283,195.03768890168354,196.87400817871094,1876100,0.0,0
2018-07-03,197.38513751519548,198.6913881993183,195.84224805167563,196.0504913330078,842100,0.0,0
2018-07-05,197.07277553809718,198.10451716529744,196.45752047978493,197.96253967285156,1436700,0.0,0
2018-07-06,196.06938741975532,199.14569093907477,195.61504509794403,198.41683959960938,1523200,0.0,0
2018-07-09,199.2687998772713,200.47091455272127,198.77658714118263,199.66635131835938,1738300,0.0,0
2018-07-10,199.71368084514967,201.33228210026203,199.5622285513129,200.38572692871094,1687800,0.0,0
2018-07-11,199.92191007978843,200.46143897912418,198.7481765500195,199.67579650878906,1472800,0.0,0
2018-07-12,201.18081413031715,202.72370356157415,200.87792400953072,202.58172607421875,2222000,0.0,0
2018-07-13,202.5628124259002,205.06171757155371,202.28831777345306,204.96705627441406,1951200,0.0,0
2018-07-16,205.06171327861225,205.5255305156287,202.46814689011512,203.3673858642578,2078200,0.0,0
2018-07-17,202.619589501563,204.60736105859408,202.56279850449673,203.5093536376953,2064800,0.0,0
2018-07-18,203.83117780677537,204.34232566415918,202.18418112767986,203.48095703125,1869500,0.0,0
2018-07-19,202.99821248842767,206.53831930804202,202.591186286148,205.91358947753906,2790800,0.0,0
2018-07-20,205.38352066145666,207.23877500444053,204.68307913420236,207.00213623046875,1793900,0.0,0
2018-07-23,208.12857533961878,208.67757912400617,206.5383549911713,207.14414978027344,1394300,0.0,0
2018-07-24,207.68368333367397,208.88579805839208,205.9609459084009,206.89804077148438,1453900,0.0,0
2018-07-25,205.97982696285362,209.0182747622077,205.75264857117398,208.90467834472656,1560200,0.0,0
2018-07-26,210.1352583044851,212.61522835271342,209.018330080509,209.87022399902344,1820000,0.0,0
2018-07-27,210.42866773812344,210.60851552297876,207.06839415235825,207.91082763671875,1596800,0.0,0
2018-07-30,207.33343818478215,208.3557195020844,206.92642639425702,207.3997039794922,1292700,0.0,0
2018-07-31,207.94870766923654,208.3084032557935,206.66139205992744,207.02108764648438,1888500,0.0,0
2018-08-01,206.9642814082267,207.39024278784257,204.69255478560817,205.52552795410156,1841300,0.0,0
2018-08-02,203.51880905129318,209.56729562794112,203.51880905129318,209.30226135253906,1904800,0.0,0
2018-08-03,209.18871499732182,210.72212991526928,209.18871499732182,210.16366577148438,1195700,0.0,0
2018-08-06,209.595693010729,211.33736540611466,209.19814159405067,210.81675720214844,1285500,0.0,0
2018-08-07,211.30895348213,213.42922753959712,211.0628399266856,211.89581298828125,1428100,0.0,0
2018-08-08,210.94925572692716,212.86130094219158,210.36239622694134,212.57733154296875,2010700,0.0,0
2018-08-09,209.7755335025024,210.466529114332,205.3172671364248,206.57618713378906,3637100,0.0,0
2018-08-10,206.48153013280694,209.87019914363805,206.1123742193991,208.53555297851562,2830800,0.0,0
2018-08-13,209.21709034667865,209.73769858450189,207.35237548602092,207.82565307617188,1518900,0.0,0
2018-08-14,208.25160386309298,210.66532250607875,208.10962636074103,210.13525390625,1450600,0.0,0
2018-08-15,208.92366667636088,210.23937783781957,207.07788690931974,209.82289123535156,1844100,0.0,0
2018-08-16,211.50775686762873,212.2744642698495,210.26777186470025,211.26165771484375,1657700,0.0,0
2018-08-17,210.44760968263958,213.80788337694833,210.27722224395725,213.61856079101562,1980900,0.0,0
2018-08-20,213.92147029351776,216.0228239447842,213.8930747936319,215.19932556152344,1783700,0.0,0
2018-08-21,217.22495308541534,217.802352321957,215.53061122787972,216.32571411132812,2066700,0.0,0
2018-08-22,216.2689194933121,217.92539102775933,216.1742726430293,216.9599151611328,1267900,0.0,0
2018-08-23,216.7611432676733,218.03899857953525,216.35413145981713,217.24388122558594,1337900,0.0,0
2018-08-24,217.70769153019765,219.65759289123804,217.32907523528556,218.91928100585938,1453200,0.0,0
2018-08-27,220.30128571998102,220.41486773412814,215.9092697057445,217.73611450195312,1904100,0.0,0
2018-08-28,218.59744613302112,219.43987962908233,217.55622970270494,217.9537811279297,1882100,0.0,0
2018-08-29,219.40200700632144,219.60078993846633,216.50555062236901,217.8875274658203,1793600,0.0,0
2018-08-30,217.88749398361506,219.34881533934077,217.7166980865009,219.03567504882812,1272000,0.57,0
2018-08-31,218.4473549512481,221.58822715698415,218.4473549512481,221.21815490722656,1881300,0.0,0
2018-09-04,221.2276881836605,222.9072539136805,221.2276881836605,222.68899536132812,1858400,0.0,0
2018-09-05,222.5846326867543,224.10287186207816,221.28462310840996,223.5714874267578,2126000,0.0,0
2018-09-06,223.4386252368918,224.67220443246956,223.04957077505424,224.5867919921875,1853200,0.0,0
2018-09-07,225.18462499282816,230.53644818015164,225.08024487211756,229.12258911132812,2722400,0.0,0
2018-09-10,230.5838885178456,231.34301532648945,229.7488475804234,230.7546844482422,2817300,0.0,0
2018-09-11,231.46634898998474,232.63351235968713,230.74518652931278,231.7320556640625,2185700,0.0,0
2018-09-12,232.48169971227077,232.59556366656025,229.85322909401782,230.05250549316406,1912000,0.0,0
2018-09-13,230.10940956955696,231.5232829068245,228.73350053187585,228.9422607421875,2078200,0.0,0
2018-09-14,226.7882720864128,226.7882720864128,222.48973402904755,223.35324096679688,3875300,0.0,0
2018-09-17,222.10064603191609,222.60356439688996,219.6809359956593,220.14590454101562,2884600,0.0,0
2018-09-18,220.12692507669536,223.4386079453048,219.86123289871875,222.37583923339844,2000200,0.0,0
2018-09-19,222.6320592997275,222.7459377316474,220.5444714502962,221.9014129638672,1581400,0.0,0
2018-09-20,222.61308203648267,222.99263818215846,220.44958015202516,221.9678192138672,1910100,0.0,0
2018-09-21,222.3948355071971,223.7897268605471,222.05322916598607,222.76490783691406,3717800,0.0,0
2018-09-24,222.224009535389,222.85029015613705,220.99991427855082,221.4174346923828,1530400,0.0,0
2018-09-25,222.07216705650924,222.66998165426213,220.8385880436059,221.0283660888672,1889700,0.0,0
2018-09-26,221.63570594754387,223.61891354805218,221.521827523232,221.86343383789062,2008500,0.0,0
2018-09-27,221.75905734274147,223.6284010285436,220.4685461862355,222.04373168945312,1421400,0.0,0
2018-09-28,221.9108819496189,223.43861929012212,221.84445166218293,222.87876892089844,1602800,0.0,0
2018-10-01,223.76122491919452,224.44443749184134,222.45173174176523,222.66049194335938,1673100,0.0,0
2018-10-02,222.13863047606947,225.43133145351598,221.92037193627777,224.27366638183594,1647600,0.0,0
2018-10-03,224.52984428306956,225.18459089756067,220.83860527012632,221.2845916748047,2322300,0.0,0
2018-10-04,221.34154130613757,222.04373611145874,218.87439737016035,219.84226989746094,2862800,0.0,0
2018-10-05,213.50356763613874,215.45830909427875,206.66195805351137,207.63934326171875,7379000,0.0,0
2018-10-08,208.13279600217504,213.02914873084865,208.05688187314837,212.48826599121094,3863500,0.0,0
2018-10-09,212.6970060089424,213.645910812871,211.18825084568908,212.7159881591797,2502800,0.0,0
2018-10-10,212.64957951542053,213.50358807606932,209.74591855510945,209.7554168701172,3021400,0.0,0
2018-10-11,211.52034081033574,213.8072045113307,209.64149916233515,210.4860382080078,3650900,0.0,0
2018-10-12,213.69331403685715,215.98966144224323,211.9757990193795,215.35389709472656,3130500,0.0,0
2018-10-15,214.68970424889764,215.34445085697067,212.79189470857588,213.03860473632812,2441900,0.0,0
2018-10-16,213.38025598650566,216.59704325588018,212.8583698362793,216.0466766357422,2541800,0.0,0
2018-10-17,216.77731279681691,217.18534941657043,213.9875301862769,216.81527709960938,2129300,0.0,0
2018-10-18,216.8627009821223,218.86489072955035,214.68971531724603,216.90066528320312,2624600,0.0,0
2018-10-19,217.20429107195199,218.84590671132165,217.03349516726146,217.93495178222656,2099800,0.0,0
2018-10-22,218.13423374138637,218.48532387389656,215.65759170593046,217.3561248779297,2007300,0.0,0
2018-10-23,215.4678280269269,217.5459174549665,212.38388731040752,217.06198120117188,2656700,0.0,0
2018-10-24,214.38605651214812,219.28240880077658,211.69117033002422,212.32693481445312,3100200,0.0,0
2018-10-25,212.61162779518378,215.9612609057753,211.4539626685564,214.83206176757812,2218900,0.0,0
2018-10-26,210.95103299625524,213.50358933654098,205.91235060457507,207.0415496826172,3995400,0.0,0
2018-10-29,208.52181549954628,213.39918525789008,207.5729107646223,211.05538940429688,3801400,0.0,0
2018-10-30,211.70065493289616,216.54955877119093,211.61524250148724,216.2743682861328,2410500,0.0,0
2018-10-31,216.96708778917497,218.77949952456362,214.03497528269108,216.9481201171875,2674600,0.0,0
2018-11-01,216.5211031534713,219.0072437227106,215.9138046246247,217.86856079101562,2095000,0.0,0
2018-11-02,218.06782562431744,220.36417366975957,215.57220118556765,218.3999481201172,2167200,0.0,0
2018-11-05,218.9218538740455,222.8882693702614,218.05834694784514,222.4707489013672,2513900,0.0,0
2018-11-06,222.99266158693592,225.35544010730504,222.21455258375158,224.61529541015625,2101300,0.0,0
2018-11-07,226.55105075018625,228.57222287292635,224.833535153308,228.08827209472656,2603600,0.0,0
2018-11-08,226.86125413663015,228.0882591388862,225.4535408558488,227.04197692871094,2140600,0.57,0
2018-11-09,226.34765383128592,228.52580487951337,225.49161523025745,226.12889099121094,2256700,0.0,0
2018-11-12,226.0337309151335,227.51753864654694,222.69516351945325,223.02806091308594,2301400,0.0,0
2018-11-13,223.28490508288942,224.87334121767773,221.401611544708,222.70469665527344,1548100,0.0,0
2018-11-14,225.53915634004127,225.53915634004127,220.39338944808748,221.9152374267578,1896500,0.0,0
2018-11-15,220.9736054101825,221.28747559058723,215.91342478785413,218.7098388671875,2722300,0.0,0
2018-11-16,218.10107878536388,219.83218313585715,215.45685408097177,219.73707580566406,2822400,0.0,0
2018-11-19,220.298261379484,222.09595395947025,216.68384894766794,217.5684356689453,1949500,0.0,0
2018-11-20,213.93500980665567,214.01110438539732,207.40054206375973,208.5989990234375,3704800,0.0,0
2018-11-21,209.7879261658644,211.18613305272598,206.82981687296373,207.89512634277344,2036500,0.0,0
2018-11-23,207.44809634885624,210.37765771206543,207.0295834359531,209.31236267089844,1007500,0.0,0
2018-11-26,211.96610129019052,212.56532247394713,208.20900609323476,208.73214721679688,2205600,0.0,0
2018-11-27,208.65604767536288,212.22289909624484,207.7144081889256,212.11827087402344,2369800,0.0,0
2018-11-28,211.89950108997454,219.20442010703005,211.33831996811003,219.09027099609375,2765600,0.0,0
