Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31,25.284387562636333,25.783620488879983,25.2069205754908,25.478055953979492,2624625,0.0,0.0
2018-11-01,25.443624904234266,25.555521039465077,25.232741026898353,25.284385681152344,3649725,0.0,0.0
2018-11-02,25.42641061433277,25.684633897896255,25.219830140523367,25.54261016845703,2785725,0.0,0.0
2018-11-05,25.521095457878573,25.654510525549473,25.331730467802267,25.577043533325195,2049300,0.0,0.0
2018-11-06,25.628687137829704,25.650206053719874,25.44793083009448,25.529701232910156,2055375,0.0,0.0
2018-11-07,25.71475861642685,26.5281628507594,25.585646979783473,26.48082160949707,2015550,0.0,0.0
2018-11-08,26.466577136701552,26.7730712890625,26.406140130563585,26.7730712890625,1954575,0.083111,0.0
2018-11-09,26.647883680996003,26.79897156050905,26.24641657269174,26.492477416992188,1897875,0.0,0.0
2018-11-12,26.466578503188526,26.583132284277973,26.021942334899816,26.060794830322266,1465425,0.0,0.0
2018-11-13,26.147129539286,26.185980179899953,25.745662421605033,25.879484176635742,1488375,0.0,0.0
2018-11-14,26.00467579329975,26.151449013440295,25.75861676815842,25.901073455810547,1367100,0.0,0.0
2018-11-15,25.75861854653819,26.350026147830633,25.594577332529486,26.2852725982666,1694925,0.0,0.0
2018-11-16,26.168715928922175,26.77307306220559,26.10827891878155,26.69105339050293,6931800,0.0,0.0
2018-11-19,26.695367384506504,26.760120920802493,26.28095068049632,26.492477416992188,4092525,0.0,0.0
2018-11-20,26.298223923562873,26.531333366219076,26.164402144876952,26.2032527923584,1634625,0.0,0.0
2018-11-21,26.293903433992295,26.397507615137638,25.996040486904977,26.03489112854004,1660500,0.0,0.0
2018-11-23,25.888122005756237,26.13418288348662,25.810418863197548,25.901073455810547,704475,0.0,0.0
2018-11-26,26.116916279805007,26.384559834107915,26.01762861697321,26.3802433013916,1500750,0.0,0.0
2018-11-27,26.345703984569973,26.678102897708936,26.259369636043008,26.669469833374023,1488375,0.0,0.0
2018-11-28,26.708318209351546,27.437865808830377,26.708318209351546,27.403329849243164,1885950,0.0,0.0
2018-11-29,27.3385843394252,27.623495881107534,27.178859658597155,27.51988983154297,1338525,0.0,0.0
2018-11-30,27.56737532628005,27.718466941167534,27.4162874165709,27.4378719329834,2279475,0.0,0.0
2018-12-03,27.675297219280715,27.714147865784568,26.924164959255545,27.53715705871582,2615400,0.0,0.0
2018-12-04,27.558737678999297,27.80911506361535,26.95006405082498,26.98459815979004,3013650,0.0,0.0
2018-12-06,25.98740894788088,26.47952883720393,24.834811438698182,25.447803497314453,4462200,0.0,0.0
2018-12-07,25.400316384128246,25.650693772155954,24.597382129597243,24.713937759399414,2061450,0.0,0.0
2018-12-10,24.713941158043564,24.839129869273286,24.247720427309417,24.765743255615234,1716750,0.0,0.0
2018-12-11,25.23411605610902,25.23411605610902,24.51536161288694,24.754947662353516,1495050,0.0,1.5
2018-12-12,24.8909310038793,25.279446720636138,24.78085016135639,24.78732681274414,1711650,0.0,0.0
2018-12-13,24.735525288146757,24.787327384910082,23.667105652961318,24.32758331298828,2478300,0.0,0.0
2018-12-14,23.95849430558618,24.418236533916435,23.55702526892962,23.699481964111328,2489100,0.0,0.0
2018-12-17,23.680055546614753,23.74480909467222,23.097282877043224,23.213836669921875,1623900,0.0,0.0
2018-12-18,23.38219469427109,23.563502037389757,22.941876860982894,23.123184204101562,1952850,0.0,0.0
2018-12-19,23.136133266838343,23.738334031986646,22.74114274161901,22.857696533203125,1654200,0.0,0.0
2018-12-20,22.779994178551274,22.967778175537074,22.508032234434463,22.734668731689453,2852550,0.0,0.0
2018-12-21,22.760569095417797,23.220315060092933,22.23607328301551,22.410905838012695,3757350,0.0,0.0
2018-12-24,22.339674547843646,22.436803938134684,21.860504247639806,21.87993049621582,896400,0.0,0.0
2018-12-26,21.977057515436847,22.805890937642253,21.854027091181024,22.78646469116211,1688550,0.0,0.0
2018-12-27,22.53393212182719,23.207359313964844,22.352622948278118,23.207359313964844,1478850,0.0,0.0
2018-12-28,23.239737248369195,23.382193939659523,22.85769632455143,23.09728240966797,1975200,0.0,0.0
2018-12-31,23.25916152983772,23.472846548694633,23.090803804610054,23.375717163085938,1632750,0.0,0.0
2019-01-02,23.149081631241515,23.207360376517272,22.611636294658645,23.162033081054688,1723500,0.0,0.0
2019-01-03,23.090803583956955,23.174983372060847,22.572782669112662,22.890071868896484,1710000,0.0,0.0
2019-01-04,23.168510486251815,23.71243438781923,23.000154587862703,23.634729385375977,978750,0.0,0.0
2019-01-07,23.576451518743333,23.964967252071883,23.569976719668478,23.699481964111328,1264800,0.0,0.0
2019-01-08,23.93906798741519,24.17865222580305,23.524649353792277,24.126850128173828,1791300,0.0,0.0
2019-01-09,24.30167906797026,24.70962098946816,24.094470708173084,24.612491607666016,1568700,0.0,0.0
2019-01-10,24.612490910011104,25.05280866209904,24.476510890895856,25.033382415771484,1229250,0.0,0.0
2019-01-11,24.929779056329135,25.085185315319563,24.716094060775742,24.80027198791504,1137300,0.0,0.0
2019-01-14,24.606017859155802,24.890931240070103,24.379385078338924,24.845603942871094,2303100,0.0,0.0
2019-01-15,24.955678489149147,25.09813515423423,24.735520546403347,24.988056182861328,993450,0.0,0.0
2019-01-16,24.962158300387202,25.059285836056674,24.534790103603346,24.70314598083496,2180250,0.0,0.0
2019-01-17,24.618968629613825,24.88445575402727,24.39233400246636,24.5412654876709,1421400,0.0,0.0
2019-01-18,24.606013718001698,25.13051124177008,24.599540772820053,25.04633331298828,1588650,0.0,0.0
2019-01-22,25.09813779663851,25.31829761515213,24.60601606732442,24.865028381347656,3242100,0.0,0.0
2019-01-23,23.498744396163055,24.087993621826172,22.715238262997904,24.087993621826172,8977650,0.0,0.0
2019-01-24,23.997343166426628,24.476513461493592,23.56997496528101,24.46356201171875,3728700,0.0,0.0
2019-01-25,24.618966745806844,25.05280971827176,24.4506090248518,24.690195083618164,3040050,0.0,0.0
2019-01-28,24.495938628841255,24.6189690689269,24.042669366457968,24.19160270690918,1609800,0.0,0.0
2019-01-29,24.3081546238231,24.33405566960516,23.874311643826395,23.913164138793945,1664850,0.0,0.0
2019-01-30,23.92611336981709,24.107420687521255,23.615300825181382,23.984390258789062,2720550,0.0,0.0
2019-01-31,23.984392141271858,24.288729911595027,23.90668899901418,24.11389923095703,2190450,0.0,0.0
2019-02-01,24.217502040953892,24.45061147227899,24.0361965580679,24.230453491210938,3370050,0.0,0.0
2019-02-04,24.198074270124856,24.23692491030026,23.822508201288883,23.900211334228516,2520150,0.0,0.0
2019-02-05,23.964962625017495,24.398807425872548,23.861360302055466,24.37938117980957,1879050,0.0,0.0
2019-02-06,24.34700968916575,24.37938553666409,24.068572954466124,24.21750259399414,1216500,0.0,0.0
2019-02-07,24.042670664731222,24.379386156596997,24.00382001726312,24.353485107421875,1374600,0.0,0.0
2019-02-08,24.27231312372699,24.583995819091797,24.226858932875768,24.583995819091797,1635750,0.07,0.0
2019-02-11,24.64893528271019,24.88269734823667,24.616466935833028,24.85672378540039,2483850,0.0,0.0
2019-02-12,24.980096856863106,25.337231926560634,24.967109147501507,25.311260223388672,2136600,0.0,0.0
2019-02-13,25.356710480415156,25.590472509756,25.31125814581937,25.56450080871582,2827350,0.0,0.0
2019-02-14,25.369700320597087,25.830731492760464,25.369700320597087,25.765796661376953,2487450,0.0,0.0
2019-02-15,25.9995611346538,26.21384442620187,25.934628154991326,26.045015335083008,6211950,0.0,0.0
2019-02-19,26.05799786521242,26.070985574154314,25.596968566623147,25.785276412963867,2137500,0.0,0.0
2019-02-20,25.785275706443894,25.83072989983172,25.40865816630626,25.551513671875,1590150,0.0,0.0
2019-02-21,25.53852744829677,25.791770131582435,25.356712521948836,25.726837158203125,1184250,0.0,0.0
2019-02-22,25.73981911422079,25.811246860348415,25.58397777236524,25.603458404541016,2161050,0.0,0.0
2019-02-25,25.56450100048416,25.778782397876803,25.428138422347498,25.43463134765625,1907850,0.0,0.0
2019-02-26,25.447619366849814,25.75930207878234,25.408658098970495,25.428138732910156,1287450,0.0,0.0
2019-02-27,25.33073924034848,25.577489000572093,25.246325630914352,25.512554168701172,823950,0.0,0.0
2019-02-28,25.506061667552476,25.79177084543553,25.40216742104955,25.752811431884766,1637400,0.0,0.0
2019-03-01,25.94111951902435,25.9541072288401,25.629436776754556,25.830732345581055,1616250,0.0,0.0
2019-03-04,25.999555497488227,26.226824592582496,25.79826181795797,26.168384552001953,2316000,0.0,0.0
2019-03-05,26.135919309469017,26.35020257995685,26.129428241471683,26.142414093017578,1370550,0.0,0.0
2019-03-06,26.10345432801541,26.265790486129113,25.993067152407644,26.109949111938477,1295100,0.0,0.0
2019-03-07,26.03852089631456,26.103453872205623,25.882679524845173,25.9541072845459,1786650,0.0,0.0
2019-03-08,25.82423911712385,26.051510119269892,25.759306137461376,26.045015335083008,1206450,0.0,0.0
2019-03-11,26.070986544891376,26.460591818796985,26.057998835465895,26.428123474121094,2977500,0.0,0.0
2019-03-12,26.493055103740126,26.551495144652637,26.337213756123155,26.41513442993164,1501200,0.0,0.0
2019-03-13,26.551495552426363,26.687856269241564,26.44110839394622,26.6553897857666,1383150,0.0,0.0
2019-03-14,26.635911941528324,26.75279389516212,26.454097014145677,26.63591194152832,1646400,0.0,0.0
2019-03-15,26.389161740629064,26.603445009072725,26.207348674067234,26.272281646728516,3081750,0.0,0.0
2019-03-18,26.291763643835388,26.635912875432275,26.291763643835388,26.61643409729004,1152450,0.0,0.0
2019-03-19,26.655392516931276,26.69435378731363,26.421630467964018,26.512537002563477,1216200,0.0,0.0
2019-03-20,26.441109924133215,26.473576409487066,26.155398908137602,26.330720901489258,1491000,0.0,0.0
2019-03-21,26.285267748662825,26.720323469107647,26.23981355591395,26.681364059448242,744000,0.0,0.0
2019-03-22,26.583964862062455,26.629419058424936,26.213842080883694,26.220335006713867,997800,0.0,0.0
2019-03-25,26.200854430439453,26.512537164297147,26.12293374697503,26.34370994567871,1406700,0.0,0.0
2019-03-26,26.40864374379159,26.674874147268138,26.337217841718665,26.61643409729004,1019700,0.0,0.0
2019-03-27,26.622924291321194,26.837207563830443,26.55799131742794,26.759286880493164,1274700,0.0,0.0
2019-03-28,26.830715551254528,27.10992994938524,26.694354815216776,27.07097053527832,865500,0.0,0.0
2019-03-29,27.103433365444854,27.181354035577204,26.94759202518015,27.0255126953125,1867200,0.0,0.0
2019-04-01,27.168369527601122,27.27875669217699,27.025515877757446,27.24629020690918,1006650,0.0,0.0
2019-04-02,27.272260732867377,27.285246582419717,27.05797935305111,27.187847137451172,1131300,0.0,0.0
2019-04-03,27.29174415656947,27.525506192400464,27.23979703749592,27.376157760620117,736650,0.0,0.0
2019-04-04,27.389145818870958,27.40213166991734,26.91512695794277,27.07746124267578,908400,0.0,0.0
2019-04-05,27.12940530817765,27.21382076157778,26.980058749080033,27.10343360900879,1066200,0.0,0.0
2019-04-08,27.070968860457228,27.16187725070856,26.876166228647563,27.148889541625977,893850,0.0,0.0
2019-04-09,27.06447441637809,27.16836865210754,27.006034373224143,27.057981491088867,490200,0.0,0.0
2019-04-10,27.07746280688311,27.23330417509555,27.044996319616093,27.168371200561523,598650,0.0,0.0
2019-04-11,27.285249531364787,27.65537415023892,27.213823635556658,27.53849220275879,1404450,0.0,0.0
2019-04-12,27.596932044424648,27.902123690721545,27.551479708638357,27.876150131225586,1690800,0.0,0.0
2019-04-15,27.954072641161098,28.14887342125565,27.921606154107945,27.9605655670166,1094550,0.0,0.0
2019-04-16,28.057966091358264,28.103418428835226,27.928096431272248,28.019004821777344,809700,0.0,0.0
2019-04-17,28.05796442256776,28.129390316258643,27.798228833395072,27.889135360717773,832650,0.0,0.0
2019-04-18,27.856671778181354,28.1813403695783,27.856671778181354,28.11640739440918,1042950,0.0,0.0
2019-04-22,28.116404840661133,28.265753270871077,27.941082851187527,28.21380615234375,819450,0.0,0.0
2019-04-23,28.265755780087908,28.51250368610935,28.20731387322501,28.408611297607422,2023650,0.0,0.0
2019-04-24,27.174862063046714,27.207328547848515,25.402165240901002,25.551513671875,7598850,0.0,0.0
2019-04-25,25.558008042796917,25.69436877289722,25.17489755558596,25.395673751831055,4557000,0.0,0.0
2019-04-26,25.54502250418745,25.551515430039476,25.226844986354806,25.38918113708496,2022900,0.0,0.0
2019-04-29,25.395676184311192,25.441130384623584,25.129445766607052,25.259313583374023,1738800,0.0,0.0
2019-04-30,25.304761302398685,25.32424193436812,24.9865856972576,25.109960556030273,2223750,0.0,0.0
2019-05-01,25.116455173527022,25.116455173527022,24.045044494077647,24.116472244262695,3028500,0.0,0.0
2019-05-02,24.12946007692589,24.51257241777658,23.954138078532125,24.363222122192383,5215200,0.0,0.0
2019-05-03,24.434647396452306,24.824252623433722,24.207378299971616,24.583995819091797,2401800,0.0,0.0
2019-05-06,24.272316038460897,24.46711867534442,24.17491472001913,24.39569091796875,1341600,0.0,0.0
2019-05-07,24.187896372309687,24.285297673841228,23.720372354288642,23.86322784423828,2516100,0.0,0.0
2019-05-08,23.81777617962689,24.01257880333188,23.759336135625595,23.850244522094727,2148000,0.0,0.0
2019-05-09,23.68419055639012,23.853501787843918,23.23486072647456,23.755821228027344,1963050,0.07,0.0
2019-05-10,23.671163076030698,23.794891647667892,23.299977361119108,23.72977066040039,1952100,0.0,0.0
2019-05-13,23.371611422778876,23.449755494769963,23.0915946990354,23.247882843017578,1581300,0.0,0.0
2019-05-14,23.34556641163885,23.67767922623713,23.34556641163885,23.527902603149414,1558500,0.0,0.0
2019-05-15,23.30649075748738,23.710234171267334,23.25439471292858,23.651626586914062,1082100,0.0,0.0
2019-05-16,23.71674731395745,24.04234665732692,23.690697428862336,24.02932357788086,1588950,0.0,0.0
2019-05-17,23.820944738942245,24.283297698693104,23.801408252294568,24.01630401611328,2189550,0.0,0.0
2019-05-20,23.92513339027755,24.133517582778428,23.92513339027755,24.10746955871582,1313700,0.0,0.0
2019-05-21,24.2637583397171,24.491679022020463,24.224685371047176,24.446094512939453,1135500,0.0,0.0
2019-05-22,24.426555485045537,24.687035705382005,24.348411418944597,24.4200439453125,1216500,0.0,0.0
2019-05-23,24.270270527290684,24.270270527290684,23.768844640232512,24.003278732299805,1586850,0.0,0.0
2019-05-24,24.172588786790566,24.27677901233764,23.98373922878888,24.11397933959961,833250,0.0,0.0
2019-05-28,24.19212774906776,24.283296774552728,23.749311292816678,23.82094383239746,2781450,0.0,0.0
2019-05-29,23.697213004409853,24.081421829817984,23.59953244720239,24.042348861694336,1608750,0.0,0.0
2019-05-30,24.094448211192084,24.60238378539465,24.074911725964583,24.56982421875,1445100,0.0,0.0
2019-05-31,24.309343333393517,24.687038768189584,24.27678190448559,24.46563148498535,2027400,0.0,0.0
2019-06-03,24.433067950184103,24.706573123447185,24.17909925996158,24.302827835083008,2542500,0.0,0.0
2019-06-04,24.37446120393495,24.752158482291673,24.32236515609965,24.726110458374023,1231200,0.0,0.0
2019-06-05,24.849839379584907,24.88239894415444,24.485167039721503,24.7391357421875,1285350,0.0,0.0
2019-06-06,24.73262199857803,24.836814094248624,24.48516670291118,24.726110458374023,1112550,0.0,0.0
2019-06-07,24.882397347020984,25.27311768608107,24.739134154249722,25.064733505249023,1411050,0.0,0.0
2019-06-10,25.175438558417294,25.312192082143575,24.856350729259262,24.8889102935791,1144200,0.0,0.0
2019-06-11,24.93449544270332,24.96054346744937,24.32236592962029,24.446094512939453,1398150,0.0,0.0
2019-06-12,24.465631142740296,24.687038422847305,24.465631142740296,24.60889434814453,1222650,0.0,0.0
2019-06-13,24.680524373990824,24.78471646300495,24.485165138640088,24.58284568786621,822900,0.0,0.0
2019-06-14,24.55028264339001,24.602378684460827,24.34189847910674,24.517723083496094,1033200,0.0,0.0
2019-06-17,24.56981831873051,24.72610643681705,24.393993720107815,24.407018661499023,848400,0.0,0.0
2019-06-18,24.485166064611576,24.70006179055469,24.485166064611576,24.543773651123047,1528350,0.0,0.0
2019-06-19,24.53074744743775,24.700060521339317,24.42655535983724,24.647964477539062,1449750,0.0,0.0
2019-06-20,24.745645078986037,24.91495816600157,24.60238187898978,24.726110458374023,1913550,0.0,0.0
2019-06-21,24.647965889542807,24.66099083278977,24.426556759157158,24.47214126586914,2004600,0.0,0.0
2019-06-24,24.374463087214902,24.54377618731232,23.833966083387065,23.866525650024414,2004900,0.0,0.0
2019-06-25,23.879548537983958,24.009788656418586,23.67116434848855,23.86001205444336,2269950,0.0,0.0
2019-06-26,22.648777517812526,23.07857083064035,22.14084199876318,23.05903434753418,10637850,0.0,0.0
2019-06-27,23.059034717141056,24.009788507362234,23.052523177035155,23.853500366210938,6194550,0.0,0.0
2019-06-28,23.840478564982767,23.840478564982767,22.99391682344648,23.35858917236328,5452950,0.0,0.0
2019-07-01,23.514877465315262,23.81442882220159,23.449756471060667,23.599533081054688,1762500,0.0,0.0
2019-07-02,23.593020906209315,24.133517877893304,23.593020906209315,23.88606071472168,2799600,0.0,0.0
2019-07-03,23.99676845137647,24.250737178529487,23.983743506421575,24.133520126342773,1054350,0.0,0.0
2019-07-05,24.094443464520108,24.237706647394386,23.957689957970203,24.218170166015625,1191000,0.0,0.0
2019-07-08,24.153056612224198,24.224687288619695,23.91211096692424,24.133520126342773,1880550,0.0,0.0
2019-07-09,24.04234856700847,24.127006042538184,23.84047777784948,24.10746955871582,1126350,0.0,0.0
2019-07-10,24.087934487450553,24.420047279499894,24.087934487450553,24.24422264099121,1438050,0.0,0.0
2019-07-11,24.276780934201543,24.341901926312943,24.087933224351293,24.2702693939209,781200,0.0,0.0
2019-07-12,24.289801300423747,24.465625896578363,24.04234418537632,24.393993377685547,994050,0.0,0.0
2019-07-15,24.393998609696993,24.654478858719155,24.348414100342687,24.530750274658203,1036350,0.0,0.0
2019-07-16,24.50470005379246,24.810764784741256,24.50470005379246,24.595869064331055,1228350,0.0,0.0
2019-07-17,24.60238299962266,24.90193621987102,24.563311893517323,24.615407943725586,1259850,0.0,0.0
2019-07-18,24.595871118756932,24.810766857116786,24.550286609680086,24.680526733398438,945600,0.0,0.0
2019-07-19,24.791229093312243,24.810765576637145,24.60238138944246,24.628429412841797,1416450,0.0,0.0
2019-07-22,24.621917393412144,24.927982128171074,24.4851657390034,24.765180587768555,1729350,0.0,0.0
2019-07-23,24.901937933796642,24.967057069488064,24.602384692930933,24.84332847595215,2863800,0.0,0.0
2019-07-24,24.439582573623227,24.439582573623227,22.01060104527213,22.245033264160156,13406100,0.0,0.0
2019-07-25,21.938968219110322,22.570634197767646,21.52871323887099,22.153865814208984,3725850,0.0,0.0
2019-07-26,22.26456754999659,22.459928644666117,21.489638437183345,22.310152053833008,3811050,0.0,0.0
2019-07-29,22.31015554110541,22.590172284453445,21.95850626097499,22.062698364257812,1771500,0.0,0.0
2019-07-30,22.010600559735295,22.329690247953597,21.886873844266617,22.14735221862793,2447250,0.0,0.0
2019-07-31,22.140840598367884,22.277592245258447,21.756629952953453,21.834774017333984,1479450,0.0,0.0
2019-08-01,21.86082428470327,22.192937058216064,21.496151946795557,21.53522491455078,2849550,0.0,0.0
2019-08-02,21.444054924552614,21.58080657928145,21.203111178011028,21.496150970458984,2752950,0.0,0.0
2019-08-05,21.17054937464128,21.32032783282935,20.753782877920468,20.93611717224121,3392100,0.0,0.0
2019-08-06,21.05333422295094,21.470102583128796,20.94263059305408,21.170549392700195,4066800,0.0,0.0
2019-08-07,20.98170314685826,21.391959995566733,20.71471136342327,21.30730438232422,3405750,0.0,0.0
2019-08-08,21.513091236359106,21.728678788439442,21.343234943538103,21.696014404296875,1849950,0.07,0.0
2019-08-09,21.709082091400806,21.807075247493753,21.50655953776269,21.513092041015625,1120650,0.0,0.0
2019-08-12,21.408564630424483,21.486960277190192,21.049250782140053,21.232175827026367,1506150,0.0,0.0
2019-08-13,21.101513679204366,21.473894387858323,21.075381798023365,21.271371841430664,1235850,0.0,0.0
2019-08-14,21.010052430477284,21.258304360067616,20.918589914402226,21.036184310913086,2311050,0.0,0.0
2019-08-15,21.127645395409623,21.304036059278925,20.990453487555524,21.26483917236328,1564650,0.0,0.0
2019-08-16,21.402032204758786,21.911604845133915,21.402032204758786,21.591487884521484,2212350,0.0,0.0
2019-08-19,21.80707517547062,21.87240581508312,21.539223851988517,21.722148895263672,1613700,0.0,0.0
2019-08-20,21.611085391438788,21.748277294616827,21.37589847066237,21.663349151611328,1998150,0.0,0.0
2019-08-21,21.83974297650752,21.86587486038324,21.604556021626014,21.709083557128906,1168050,0.0,0.0
2019-08-22,21.68294970220425,21.820141612805674,21.506559034802653,21.56535530090332,1267200,0.0,0.0
2019-08-23,21.408566805879158,21.480429956658426,20.794466575928794,20.885929107666016,1798050,0.0,0.0
2019-08-26,20.931657898807185,21.09498169291423,20.657272205135687,20.72260284423828,2066700,0.0,0.0
2019-08-27,20.9120609353302,21.284439827012722,20.57234643242162,20.598478317260742,1859850,0.0,0.0
2019-08-28,20.5331462148905,20.912059452744163,20.48741682148896,20.89899444580078,1414200,0.0,0.0
2019-08-29,21.108049441994975,21.36283389847113,21.108049441994975,21.323637008666992,1336650,0.0,0.0
2019-08-30,21.447764981506456,21.552292518291758,21.31710369142504,21.4346981048584,1785150,0.0,0.0
2019-09-03,21.27137245988517,21.669883192207053,21.264839956674884,21.650283813476562,2824950,0.0,0.0
2019-09-04,21.826674610512963,21.990000275415305,21.630686429369653,21.93773651123047,1968300,0.0,0.0
2019-09-05,22.16639414648275,22.623701214561475,22.101063497271554,22.342782974243164,3673800,0.0,0.0
2019-09-06,22.34931434515569,22.45384187457158,22.074928645889152,22.15985679626465,1578750,0.0,0.0
2019-09-09,22.244784311495824,22.434239969958917,22.04879428135511,22.421173095703125,1716900,0.0,0.0
2019-09-10,22.3558466646796,22.708626139008157,22.12719222868722,22.57796859741211,2361450,0.0,0.0
2019-09-11,22.630232947874024,22.832755523700097,22.512640400039434,22.741294860839844,1790850,0.0,0.0
2019-09-12,22.73476270262828,22.780493969303826,22.5845038944657,22.682498931884766,1348200,0.0,0.0
2019-09-13,22.819687665883997,22.845819547594804,22.414642564816656,22.56490135192871,1443900,0.0,0.0
2019-09-16,22.453841151566262,22.702094960485148,22.40157738854119,22.630229949951172,1908150,0.0,0.0
2019-09-17,22.662896795284475,22.891551231763113,22.610633030895052,22.86541748046875,1978950,0.0,0.0
2019-09-18,22.858888896026286,22.858888896026286,22.35584871684629,22.584503173828125,2113050,0.0,0.0
2019-09-19,22.6171651419116,22.773956432360585,22.532236993526638,22.70862579345703,1530900,0.0,0.0
2019-09-20,22.76742406981762,22.911148485733726,22.564901517795278,22.571434020996094,4973550,0.0,0.0
2019-09-23,22.55837031354919,22.702096606840964,22.218653960150405,22.264385223388672,1962600,0.0,0.0
2019-09-24,22.32971224596653,22.395041009343448,22.094525333430653,22.270915985107422,1834800,0.0,0.0
2019-09-25,22.381978054922467,22.519169965862925,22.16639049928752,22.20558738708496,1735950,0.0,0.0
2019-09-26,22.212120686807147,22.30358133331815,22.02919565558611,22.094526290893555,1774200,0.0,0.0
2019-09-27,22.107594166545493,22.107594166545493,21.506560841547493,21.846275329589844,1912800,0.0,0.0
2019-09-30,21.8724049353313,22.32318128395743,21.833208048420083,22.257850646972656,3663750,0.0,0.0
2019-10-01,22.336245774877888,22.479972051470696,21.87893880292704,21.885469436645508,1709550,0.0,0.0
2019-10-02,21.722147853701703,21.94426790571451,21.60455345567762,21.82667350769043,2069850,0.0,0.0
2019-10-03,21.807076989167577,22.25132088964129,21.584956908030513,22.21865463256836,1382250,0.0,0.0
2019-10-04,22.30358303367867,22.649830006816387,22.251319269088082,22.512638092041016,1340700,0.0,0.0
2019-10-07,22.49304215549851,22.525708415191787,22.31011895143593,22.355850219726562,965250,0.0,0.0
2019-10-08,22.199055953968912,22.493039168468417,22.127192808926907,22.244787216186523,1740000,0.0,0.0
2019-10-09,22.427710474926176,22.623698662249364,22.323182943260555,22.532238006591797,1729500,0.0,0.0
2019-10-10,22.525703663114353,22.760890590150638,22.434241145828246,22.74782371520996,930300,0.0,0.0
2019-10-11,22.989543582749963,23.198598632983597,22.865416679398848,22.976478576660156,1886250,0.0,0.0
2019-10-14,22.891552302411725,22.96994795266246,22.78049226516478,22.904617309570312,1015050,0.0,0.0
2019-10-15,23.00261256017978,23.133271978516945,22.930749412819402,23.05487632751465,872400,0.0,0.0
2019-10-16,23.04180737425239,23.165934277759426,22.93074734595116,23.120203018188477,1234650,0.0,0.0
2019-10-17,23.20513343218457,23.381524101340304,23.13327029006933,23.276994705200195,2633400,0.0,0.0
2019-10-18,23.29659228851959,23.68203985115267,23.22473102104172,23.492582321166992,1252500,0.0,0.0
2019-10-21,23.616711286598733,23.93029387103197,23.472985000850347,23.92376136779785,1752000,0.0,0.0
2019-10-22,23.61017713401667,23.80616718566144,23.381524565897312,23.505651473999023,3043200,0.0,0.0
2019-10-23,24.33533631318524,26.177636740205557,24.33533631318524,25.171558380126953,5722350,0.0,0.0
2019-10-24,25.171557712815243,25.26955273192686,24.773047002620732,25.217288970947266,1708950,0.0,0.0
2019-10-25,25.171561470508212,25.32182027303055,24.91677513042248,25.073566436767578,1313700,0.0,0.0
2019-10-28,25.16502994753713,25.465547564295008,24.799183551805726,24.825313568115234,2809050,0.0,0.0
2019-10-29,24.78611206914938,24.98863461071724,24.70118392462398,24.936370849609375,1968000,0.0,0.0
2019-10-30,24.936373798901933,25.13236386078647,24.864510651604284,24.903709411621094,1212750,0.0,0.0
2019-10-31,24.864506676697967,25.09316108931004,24.73384727936242,24.897172927856445,1260450,0.0,0.0
2019-11-01,25.021300160896043,25.282618978620857,24.877575745697207,25.26302146911621,1460850,0.0,0.0
2019-11-04,25.393680133285816,25.472075776304237,24.995167546117507,25.236886978149414,1131150,0.0,0.0
2019-11-05,25.25648726266176,25.354482287226823,25.14542723167449,25.269554138183594,1079550,0.0,0.0
2019-11-06,25.49167342289738,25.537404682179982,25.073563324541215,25.099695205688477,1319250,0.0,0.0
2019-11-07,25.15545184930381,25.63429001632632,25.15545184930381,25.503101348876953,1680150,0.103333,0.0
2019-11-08,25.450629027458895,25.562138939405205,25.293202607062586,25.371915817260742,1066200,0.0,0.0
2019-11-11,25.188247077900638,25.30631593338337,25.102973041529083,25.148889541625977,684750,0.0,0.0
2019-11-12,25.148892833907155,25.181689533982425,24.584782461263238,24.597900390625,1673250,0.0,0.0
2019-11-13,24.473270082797896,24.807801670103526,24.473270082797896,24.558542251586914,3817800,0.0,0.0
2019-11-14,24.55854203553262,24.60445854011923,24.105941584142546,24.584781646728516,5553000,0.0,0.0
2019-11-15,24.689729868665687,24.81435957258994,24.0469063329935,24.06002426147461,4583400,0.0,0.0
2019-11-18,24.164976045327286,24.250250090134575,23.823885496110556,24.073144912719727,6826350,0.0,0.0
2019-11-19,24.191214276910724,24.32240295238177,23.948515696457,24.02066993713379,2006400,0.0,0.0
2019-11-20,24.027231059334575,24.184657484036393,23.909160302472706,23.994434356689453,1572600,0.0,0.0
2019-11-21,24.06002461010547,24.06658357444106,23.410640224112374,23.463115692138672,1544250,0.0,0.0
2019-11-22,23.456558054116677,23.515592489816576,23.25321513484939,23.27289390563965,1640850,0.0,0.0
2019-11-25,23.390963366397116,23.4106421376832,23.15482374097689,23.16138458251953,2113650,0.0,0.0
2019-11-26,23.154822250460896,23.581186843082563,23.154822250460896,23.469675064086914,1988850,0.0,0.0
2019-11-27,23.568065480320733,23.613981981775094,23.417198047925364,23.535268783569336,1227300,0.0,0.0
2019-11-29,23.541830310665087,23.738614265939358,23.410641632705865,23.515592575073242,978150,0.0,0.0
2019-12-02,23.4762332226863,23.613980843740197,23.200736103907918,23.246652603149414,1884300,0.0,0.0
2019-12-03,23.049872549456293,23.312249908223976,22.971159341825988,23.1876220703125,2013600,0.0,0.0
