Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,109.45999908447266,109.61000061035156,106.2300033569336,107.0,2484400,0,0
2017-11-07,106.63999938964844,106.87000274658203,103.87999725341797,106.38999938964844,4612500,0,0
2017-11-08,120.0,120.62000274658203,116.3499984741211,117.6500015258789,8318000,0,0
2017-11-09,117.0999984741211,117.23999786376953,113.87000274658203,115.16000366210938,3152000,0,0
2017-11-10,114.91000366210938,115.9000015258789,114.05999755859375,115.68000030517578,2089700,0,0
2017-11-13,114.69000244140625,119.16999816894531,114.58000183105469,118.26000213623047,2736100,0,0
2017-11-14,118.25,119.27999877929688,117.3499984741211,118.87999725341797,2160300,0,0
2017-11-15,117.9000015258789,118.80000305175781,116.37000274658203,117.37000274658203,1730400,0,0
2017-11-16,118.94999694824219,119.70999908447266,118.0999984741211,118.9000015258789,1837000,0,0
2017-11-17,118.68000030517578,119.38999938964844,116.36000061035156,117.81999969482422,3142300,0,0
2017-11-20,118.0999984741211,118.3499984741211,117.05000305175781,117.4000015258789,1125600,0,0
2017-11-21,117.94999694824219,120.20999908447266,117.94999694824219,119.0199966430664,1561000,0,0
2017-11-22,119.19999694824219,119.70999908447266,117.20999908447266,117.94000244140625,1341400,0,0
2017-11-24,118.02999877929688,118.4000015258789,117.58999633789062,117.87999725341797,1101000,0,0
2017-11-27,118.0,118.1500015258789,116.5,117.79000091552734,1603900,0,0
2017-11-28,118.33999633789062,119.12000274658203,116.0999984741211,116.19000244140625,1790300,0,0
2017-11-29,115.37000274658203,116.0,108.41000366210938,111.44999694824219,4408400,0,0
2017-11-30,112.44000244140625,113.47000122070312,110.47000122070312,111.55000305175781,7184600,0,0
2017-12-01,111.05000305175781,112.0,107.80999755859375,110.76000213623047,2968100,0,0
2017-12-04,111.27999877929688,111.38999938964844,99.87000274658203,102.11000061035156,7430400,0,0
2017-12-05,101.43000030517578,105.41000366210938,100.55999755859375,104.19000244140625,3928500,0,0
2017-12-06,103.61000061035156,105.5199966430664,103.05000305175781,104.88999938964844,1934800,0,0
2017-12-07,104.72000122070312,108.2699966430664,104.58000183105469,106.54000091552734,1973100,0,0
2017-12-08,107.62000274658203,108.95999908447266,106.43000030517578,106.80999755859375,1726000,0,0
2017-12-11,107.0,108.4000015258789,105.69000244140625,108.2300033569336,1656200,0,0
2017-12-12,107.94999694824219,108.38999938964844,107.11000061035156,107.62000274658203,1271100,0,0
2017-12-13,108.0,110.16000366210938,106.86000061035156,107.73999786376953,2093600,0,0
2017-12-14,107.33000183105469,110.58000183105469,107.25,109.0199966430664,1918700,0,0
2017-12-15,109.48999786376953,111.94999694824219,109.36000061035156,111.19000244140625,5777100,0,0
2017-12-18,113.80000305175781,114.45999908447266,108.95999908447266,110.31999969482422,2541100,0,0
2017-12-19,109.7699966430664,110.61000061035156,108.56999969482422,109.27999877929688,2286000,0,0
2017-12-20,109.86000061035156,109.86000061035156,107.66000366210938,108.75,995600,0,0
2017-12-21,108.66000366210938,111.16000366210938,107.45999908447266,110.45999908447266,1131500,0,0
2017-12-22,110.54000091552734,110.76000213623047,108.97000122070312,109.13999938964844,725000,0,0
2017-12-26,108.87000274658203,109.0199966430664,107.68000030517578,108.25,612300,0,0
2017-12-27,108.61000061035156,109.79000091552734,107.52999877929688,107.80000305175781,962800,0,0
2017-12-28,108.30000305175781,109.80999755859375,107.12000274658203,109.58999633789062,785300,0,0
2017-12-29,109.4000015258789,110.22000122070312,108.25,109.77999877929688,1196900,0,0
2018-01-02,110.02999877929688,113.06999969482422,109.55000305175781,112.87999725341797,1569300,0,0
2018-01-03,113.47000122070312,114.69999694824219,112.73999786376953,113.87999725341797,1451500,0,0
2018-01-04,114.91999816894531,115.27999877929688,112.58999633789062,114.0199966430664,1319300,0,0
2018-01-05,114.91000366210938,117.19000244140625,114.27999877929688,116.91000366210938,1513600,0,0
2018-01-08,116.5,120.18000030517578,115.11000061035156,117.37000274658203,1591400,0,0
2018-01-09,117.7699966430664,118.16999816894531,113.76000213623047,114.91000366210938,1704800,0,0
2018-01-10,113.91999816894531,115.76000213623047,113.1500015258789,115.55000305175781,1394900,0,0
2018-01-11,116.31999969482422,118.4800033569336,115.4000015258789,116.9800033569336,1355600,0,0
2018-01-12,116.94999694824219,118.9000015258789,115.8499984741211,117.30000305175781,1758100,0,0
2018-01-16,118.06999969482422,118.12999725341797,113.0999984741211,113.95999908447266,2093000,0,0
2018-01-17,114.69999694824219,116.97000122070312,113.72000122070312,116.08999633789062,1598200,0,0
2018-01-18,115.77999877929688,118.19999694824219,114.45999908447266,117.2699966430664,1378900,0,0
2018-01-19,117.70999908447266,118.61000061035156,117.2300033569336,118.05000305175781,1272300,0,0
2018-01-22,117.7699966430664,119.43000030517578,116.91999816894531,118.4000015258789,1157600,0,0
2018-01-23,118.33000183105469,118.91999816894531,116.41000366210938,116.80999755859375,2236300,0,0
2018-01-24,117.33999633789062,117.33999633789062,114.54000091552734,116.23999786376953,1576000,0,0
2018-01-25,116.73999786376953,117.80999755859375,115.47000122070312,117.19999694824219,905000,0,0
2018-01-26,117.97000122070312,119.37000274658203,116.81999969482422,119.37000274658203,1215600,0,0
2018-01-29,119.0,122.20999908447266,118.69999694824219,119.29000091552734,2161600,0,0
2018-01-30,117.5,120.58000183105469,116.66999816894531,118.30999755859375,1611800,0,0
2018-01-31,120.98999786376953,127.7699966430664,120.98999786376953,126.66999816894531,3753100,0,0
2018-02-01,126.8499984741211,129.25,119.05000305175781,124.63999938964844,5069200,0,0
2018-02-02,123.12999725341797,125.43000030517578,120.51000213623047,121.66999816894531,2256300,0,0
2018-02-05,119.86000061035156,123.31999969482422,116.38999938964844,117.33000183105469,2631600,0,0
2018-02-06,113.0,118.33000183105469,113.0,118.2699966430664,3545700,0,0
2018-02-07,118.7699966430664,120.33999633789062,116.75,117.19000244140625,3554500,0,0
2018-02-08,112.0,115.5999984741211,103.22000122070312,103.51000213623047,7893500,0,0
2018-02-09,105.5,109.08999633789062,102.16000366210938,108.44999694824219,5299800,0,0
2018-02-12,109.29000091552734,112.23999786376953,108.69999694824219,109.93000030517578,3250900,0,0
2018-02-13,108.52999877929688,109.30999755859375,106.7300033569336,107.77999877929688,2090600,0,0
2018-02-14,106.9800033569336,108.8499984741211,106.29000091552734,106.55999755859375,2541900,0,0
2018-02-15,107.58999633789062,108.8499984741211,105.6500015258789,108.16000366210938,2555400,0,0
2018-02-16,108.11000061035156,108.97000122070312,106.6500015258789,107.04000091552734,1858300,0,0
2018-02-20,106.44000244140625,108.31999969482422,106.44000244140625,107.4800033569336,1230500,0,0
2018-02-21,107.5999984741211,110.2699966430664,107.58999633789062,108.54000091552734,1784800,0,0
2018-02-22,108.98999786376953,109.87000274658203,108.0999984741211,108.62999725341797,1114500,0,0
2018-02-23,109.56999969482422,111.83999633789062,108.5,111.6500015258789,1422600,0,0
2018-02-26,112.5999984741211,115.44000244140625,112.5199966430664,114.58000183105469,1979200,0,0
2018-02-27,114.31999969482422,115.12000274658203,112.20999908447266,112.2300033569336,1039300,0,0
2018-02-28,113.55000305175781,114.16999816894531,111.80000305175781,111.87000274658203,2039200,0,0
2018-03-01,111.61000061035156,112.98999786376953,106.87999725341797,107.54000091552734,2372800,0,0
2018-03-02,106.83999633789062,111.20999908447266,105.80999755859375,110.7699966430664,1768100,0,0
2018-03-05,110.02999877929688,112.81999969482422,109.43000030517578,111.93000030517578,1388400,0,0
2018-03-06,112.37999725341797,112.97000122070312,109.05000305175781,110.70999908447266,1820900,0,0
2018-03-07,109.62000274658203,111.38999938964844,108.25,110.94000244140625,1977000,0,0
2018-03-08,111.61000061035156,113.7300033569336,110.20999908447266,113.58000183105469,3161500,0,0
2018-03-09,114.4800033569336,116.83000183105469,113.58999633789062,116.61000061035156,2377100,0,0
2018-03-12,115.8499984741211,117.3499984741211,113.88999938964844,115.73999786376953,3860000,0,0
2018-03-13,115.8499984741211,117.3499984741211,111.97000122070312,113.48999786376953,3629500,0,0
2018-03-14,111.58000183105469,111.62999725341797,106.0999984741211,109.2300033569336,5457400,0,0
2018-03-15,109.3499984741211,110.4000015258789,107.83999633789062,108.9000015258789,3535400,0,0
2018-03-16,108.94000244140625,109.72000122070312,106.25,107.29000091552734,25385700,0,0
2018-03-19,106.27999877929688,107.01000213623047,102.54000091552734,104.5,5002200,0,0
2018-03-20,105.33999633789062,106.51000213623047,104.36000061035156,105.23999786376953,2894800,0,0
2018-03-21,105.01000213623047,106.06999969482422,103.87999725341797,104.7300033569336,2053800,0,0
2018-03-22,103.4000015258789,104.75,102.26000213623047,102.38999938964844,2658100,0,0
2018-03-23,102.29000091552734,103.87000274658203,99.63999938964844,99.69999694824219,2202400,0,0
2018-03-26,101.77999877929688,103.2699966430664,101.62999725341797,103.0999984741211,2499300,0,0
2018-03-27,103.62999725341797,104.19999694824219,97.70999908447266,98.04000091552734,3719500,0,0
2018-03-28,97.69000244140625,98.8499984741211,95.54000091552734,97.45999908447266,4249500,0,0
2018-03-29,98.08999633789062,99.7699966430664,95.91999816894531,97.77999877929688,3102800,0,0
2018-04-02,96.31999969482422,96.98999786376953,93.91999816894531,95.91999816894531,4120300,0,0
2018-04-03,96.6500015258789,96.77999877929688,93.41999816894531,95.86000061035156,2327100,0,0
2018-04-04,93.48999786376953,97.37999725341797,92.80999755859375,96.95999908447266,3135500,0,0
2018-04-05,99.19999694824219,100.58999633789062,97.95999908447266,98.62999725341797,2864000,0,0
2018-04-06,97.87000274658203,98.41000366210938,93.9000015258789,94.62999725341797,2005800,0,0
2018-04-09,95.20999908447266,97.62000274658203,95.0199966430664,96.51000213623047,2168000,0,0
2018-04-10,98.5199966430664,99.19000244140625,96.62000274658203,97.63999938964844,1966800,0,0
2018-04-11,96.76000213623047,97.94999694824219,96.47000122070312,96.62000274658203,1235400,0,0
2018-04-12,96.81999969482422,98.95999908447266,96.47000122070312,97.83999633789062,1580100,0,0
2018-04-13,98.80999755859375,99.0,96.58999633789062,97.19000244140625,1398300,0,0
2018-04-16,97.93000030517578,98.87000274658203,97.2699966430664,98.47000122070312,1004900,0,0
2018-04-17,99.54000091552734,102.48999786376953,99.29000091552734,102.20999908447266,2053100,0,0
2018-04-18,102.16000366210938,103.1500015258789,100.94999694824219,102.5,1477100,0,0
2018-04-19,101.61000061035156,102.16999816894531,99.95999908447266,100.7699966430664,1297900,0,0
2018-04-20,100.45999908447266,100.75,97.27999877929688,98.37999725341797,1753300,0,0
2018-04-23,98.55999755859375,100.08000183105469,97.5,98.12000274658203,1247600,0,0
2018-04-24,98.79000091552734,99.91000366210938,95.54000091552734,96.37999725341797,1428500,0,0
2018-04-25,96.52999877929688,97.11000061035156,94.58999633789062,96.22000122070312,1444800,0,0
2018-04-26,97.0999984741211,99.87999725341797,97.0999984741211,99.19000244140625,1617900,0,0
2018-04-27,99.97000122070312,100.08000183105469,97.31999969482422,98.62999725341797,1064300,0,0
2018-04-30,100.41999816894531,100.62999725341797,98.19999694824219,99.70999908447266,1297700,0,0
2018-05-01,99.37000274658203,104.37000274658203,99.16999816894531,104.30000305175781,2736900,0,0
2018-05-02,104.05000305175781,106.41999816894531,103.69000244140625,104.87999725341797,2585900,0,0
2018-05-03,104.25,110.81999969482422,98.87000274658203,105.0999984741211,9052300,0,0
2018-05-04,104.04000091552734,110.0,104.04000091552734,108.76000213623047,2368700,0,0
2018-05-07,110.27999877929688,110.83999633789062,107.79000091552734,110.19999694824219,2127600,0,0
2018-05-08,110.41999816894531,112.45999908447266,109.66999816894531,111.30000305175781,2659300,0,0
2018-05-09,113.12999725341797,117.38999938964844,111.94000244140625,115.98999786376953,3122700,0,0
2018-05-10,116.68000030517578,117.4000015258789,115.37000274658203,117.05999755859375,1971200,0,0
2018-05-11,117.1500015258789,117.37000274658203,115.3499984741211,116.08999633789062,1931000,0,0
2018-05-14,116.94000244140625,117.08999633789062,113.6500015258789,114.4000015258789,2438000,0,0
2018-05-15,113.22000122070312,113.81999969482422,111.94000244140625,113.47000122070312,2339700,0,0
2018-05-16,113.51000213623047,114.94999694824219,112.43000030517578,113.06999969482422,4140600,0,0
2018-05-17,113.33000183105469,118.91000366210938,112.51000213623047,113.87999725341797,6114400,0,0
2018-05-18,113.0,116.0,112.70999908447266,115.80999755859375,2533000,0,0
2018-05-21,116.56999969482422,118.44000244140625,113.9000015258789,115.95999908447266,2436800,0,0
2018-05-22,115.95999908447266,116.48999786376953,113.0,113.23999786376953,1274700,0,0
2018-05-23,112.0999984741211,112.88999938964844,111.16000366210938,112.5999984741211,2144300,0,0
2018-05-24,112.41000366210938,112.61000061035156,109.86000061035156,112.06999969482422,1544700,0,0
2018-05-25,111.87000274658203,112.75,111.27999877929688,112.0199966430664,1058300,0,0
2018-05-29,110.80000305175781,111.83999633789062,109.7300033569336,110.77999877929688,2132800,0,0
2018-05-30,111.5199966430664,111.94999694824219,109.91999816894531,110.62999725341797,1207700,0,0
2018-05-31,110.88999938964844,114.04000091552734,110.19000244140625,112.08000183105469,2182100,0,0
2018-06-01,112.55000305175781,114.87000274658203,111.30999755859375,114.58999633789062,1482600,0,0
2018-06-04,114.26000213623047,115.75,112.76000213623047,113.68000030517578,1416700,0,0
2018-06-05,111.30000305175781,114.0,111.08999633789062,113.26000213623047,2375100,0,0
2018-06-06,113.91999816894531,114.31999969482422,112.11000061035156,112.58999633789062,1338600,0,0
2018-06-07,112.5999984741211,113.7699966430664,111.70999908447266,113.41999816894531,1175900,0,0
2018-06-08,113.06999969482422,114.7699966430664,112.01000213623047,113.41999816894531,1248800,0,0
2018-06-11,113.77999877929688,114.94000244140625,112.93000030517578,113.31999969482422,1079900,0,0
2018-06-12,113.33000183105469,114.79000091552734,113.20999908447266,114.69999694824219,1675600,0,0
2018-06-13,115.0,119.37999725341797,115.0,118.45999908447266,3050700,0,0
2018-06-14,119.20999908447266,123.0999984741211,118.87999725341797,121.83999633789062,3060400,0,0
2018-06-15,121.87000274658203,123.19000244140625,120.37999725341797,121.51000213623047,2539800,0,0
2018-06-18,120.86000061035156,120.91999816894531,119.38999938964844,120.69000244140625,1309800,0,0
2018-06-19,118.91000366210938,120.0199966430664,116.47000122070312,117.83000183105469,1464100,0,0
2018-06-20,118.88999938964844,119.05000305175781,117.18000030517578,118.01000213623047,1390600,0,0
2018-06-21,118.05000305175781,118.55999755859375,115.83000183105469,116.5,1165000,0,0
2018-06-22,117.0,118.51000213623047,115.19999694824219,116.95999908447266,3053400,0,0
2018-06-25,115.63999938964844,117.19000244140625,113.79000091552734,116.7300033569336,2475600,0,0
2018-06-26,117.69999694824219,119.29000091552734,115.80000305175781,115.91000366210938,2101100,0,0
2018-06-27,116.41000366210938,117.2300033569336,113.94999694824219,113.95999908447266,1603900,0,0
2018-06-28,113.94999694824219,118.9800033569336,113.5199966430664,118.05999755859375,2195000,0,0
2018-06-29,118.81999969482422,120.30000305175781,118.2699966430664,118.36000061035156,1633500,0,0
2018-07-02,117.87000274658203,120.20999908447266,117.0,119.87000274658203,1155300,0,0
2018-07-03,120.0,120.0,117.7699966430664,118.1500015258789,834100,0,0
2018-07-05,119.38999938964844,121.0,118.66000366210938,120.81999969482422,1614000,0,0
2018-07-06,120.91000366210938,123.62999725341797,120.54000091552734,123.44000244140625,1378000,0,0
2018-07-09,124.43000030517578,124.43000030517578,120.05999755859375,121.97000122070312,1229800,0,0
2018-07-10,121.98999786376953,122.37000274658203,119.30999755859375,121.1500015258789,1236900,0,0
2018-07-11,120.37999725341797,124.33999633789062,120.01000213623047,122.73999786376953,1671000,0,0
2018-07-12,123.2699966430664,126.56999969482422,123.2699966430664,126.23999786376953,1300000,0,0
2018-07-13,126.5,126.75,124.80999755859375,126.3499984741211,946800,0,0
2018-07-16,126.25,126.88999938964844,125.66999816894531,125.88999938964844,1060100,0,0
2018-07-17,124.5999984741211,127.91999816894531,124.51000213623047,126.68000030517578,1433700,0,0
2018-07-18,126.55000305175781,127.62000274658203,125.8499984741211,126.80999755859375,1594300,0,0
2018-07-19,127.54000091552734,128.24000549316406,126.61000061035156,127.41000366210938,1391500,0,0
2018-07-20,127.01000213623047,128.17999267578125,126.08999633789062,126.61000061035156,2202200,0,0
2018-07-23,126.51000213623047,127.12000274658203,125.11000061035156,126.80000305175781,1122200,0,0
2018-07-24,127.83999633789062,127.83999633789062,123.41000366210938,125.16000366210938,2068200,0,0
2018-07-25,125.63999938964844,128.6999969482422,124.55000305175781,127.83999633789062,1682400,0,0
2018-07-26,127.51000213623047,127.66999816894531,124.88999938964844,125.33000183105469,1167700,0,0
2018-07-27,124.01000213623047,125.47000122070312,120.98999786376953,122.58000183105469,2172800,0,0
2018-07-30,122.2300033569336,122.43000030517578,112.55000305175781,113.11000061035156,3623200,0,0
2018-07-31,113.75,115.70999908447266,112.43000030517578,113.0199966430664,2563800,0,0
2018-08-01,112.33999633789062,115.95999908447266,111.91999816894531,112.23999786376953,2236700,0,0
2018-08-02,111.79000091552734,113.79000091552734,111.06999969482422,113.23999786376953,3536000,0,0
2018-08-03,129.47000122070312,130.42999267578125,122.08999633789062,123.41000366210938,7965600,0,0
2018-08-06,122.80000305175781,123.87999725341797,120.0,121.31999969482422,2998000,0,0
2018-08-07,121.30999755859375,122.91000366210938,119.86000061035156,122.20999908447266,1753100,0,0
2018-08-08,122.06999969482422,125.62000274658203,121.16000366210938,124.94999694824219,2162900,0,0
2018-08-09,125.38999938964844,125.8499984741211,123.86000061035156,125.19999694824219,1558400,0,0
2018-08-10,124.4000015258789,130.0,124.4000015258789,128.8000030517578,2666900,0,0
2018-08-13,129.07000732421875,131.77000427246094,127.91000366210938,128.10000610351562,1869700,0,0
2018-08-14,128.92999267578125,130.1999969482422,127.12999725341797,129.08999633789062,1041500,0,0
2018-08-15,127.88999938964844,128.61000061035156,124.44999694824219,125.94999694824219,2267400,0,0
2018-08-16,127.33000183105469,127.33000183105469,124.88999938964844,125.94000244140625,1173700,0,0
2018-08-17,125.26000213623047,126.12999725341797,123.5999984741211,124.30000305175781,1078200,0,0
2018-08-20,124.6500015258789,125.5999984741211,122.29000091552734,124.87999725341797,1829100,0,0
2018-08-21,125.33000183105469,126.9000015258789,124.37000274658203,126.41999816894531,1315900,0,0
2018-08-22,126.04000091552734,130.42999267578125,125.9000015258789,129.22999572753906,1770800,0,0
2018-08-23,129.39999389648438,131.52000427246094,128.13999938964844,130.67999267578125,2036300,0,0
2018-08-24,131.66000366210938,134.6300048828125,131.27000427246094,134.00999450683594,1928400,0,0
2018-08-27,135.25999450683594,135.89999389648438,132.74000549316406,133.3699951171875,1200000,0,0
2018-08-28,133.85000610351562,134.33999633789062,132.1199951171875,133.66000366210938,988400,0,0
2018-08-29,135.22000122070312,138.6300048828125,134.77000427246094,136.08999633789062,2015600,0,0
2018-08-30,136.0,138.64999389648438,134.5399932861328,134.63999938964844,1853300,0,0
2018-08-31,133.57000732421875,133.92999267578125,130.50999450683594,133.55999755859375,2403900,0,0
2018-09-04,133.17999267578125,135.47999572753906,131.52999877929688,134.52999877929688,1172900,0,0
2018-09-05,134.3000030517578,134.4499969482422,127.56999969482422,128.89999389648438,1698700,0,0
2018-09-06,129.7899932861328,130.77999877929688,127.80999755859375,130.35000610351562,1351700,0,0
2018-09-07,129.42999267578125,132.19000244140625,128.67999267578125,130.5399932861328,1378400,0,0
2018-09-10,131.60000610351562,131.66000366210938,128.77000427246094,129.16000366210938,1340600,0,0
2018-09-11,130.5,134.92999267578125,128.52000427246094,133.9199981689453,1654700,0,0
2018-09-12,133.74000549316406,134.47000122070312,131.13999938964844,133.47999572753906,1079400,0,0
2018-09-13,134.35000610351562,136.3699951171875,133.16000366210938,136.25999450683594,1101900,0,0
2018-09-14,136.75,136.99000549316406,133.7100067138672,134.11000061035156,985200,0,0
2018-09-17,134.39999389648438,134.66000366210938,131.00999450683594,131.47999572753906,1236800,0,0
2018-09-18,131.0800018310547,134.5399932861328,130.69000244140625,132.72000122070312,1172900,0,0
2018-09-19,132.5500030517578,132.60000610351562,128.92999267578125,130.57000732421875,1466300,0,0
2018-09-20,131.1199951171875,132.5,129.6699981689453,130.9499969482422,1573800,0,0
2018-09-21,132.0800018310547,134.17999267578125,131.0399932861328,132.07000732421875,2887100,0,0
2018-09-24,131.27999877929688,135.6699981689453,130.6300048828125,134.8800048828125,1421400,0,0
2018-09-25,135.3000030517578,136.33999633789062,134.52000427246094,135.5500030517578,1092400,0,0
2018-09-26,136.22000122070312,137.22999572753906,134.33999633789062,134.52999877929688,1395900,0,0
2018-09-27,134.8699951171875,137.61000061035156,134.66000366210938,137.07000732421875,1293500,0,0
2018-09-28,137.07000732421875,139.60000610351562,136.42999267578125,137.99000549316406,1770800,0,0
2018-10-01,138.1199951171875,139.91000366210938,135.5500030517578,137.41000366210938,1790100,0,0
2018-10-02,138.0,138.0,133.75,134.3800048828125,1932300,0,0
2018-10-03,135.0,136.27000427246094,133.91000366210938,136.11000061035156,1623600,0,0
2018-10-04,135.17999267578125,135.75999450683594,129.47000122070312,131.8800048828125,1972600,0,0
2018-10-05,132.25999450683594,133.8000030517578,128.60000610351562,130.60000610351562,1370100,0,0
2018-10-08,129.55999755859375,129.99000549316406,124.77999877929688,126.81999969482422,1755000,0,0
2018-10-09,126.7300033569336,130.0,124.37999725341797,127.94999694824219,1602300,0,0
2018-10-10,129.99000549316406,130.25,121.0999984741211,122.25,2616700,0,0
2018-10-11,122.33000183105469,124.91000366210938,120.80000305175781,122.26000213623047,2595100,0,0
2018-10-12,126.7300033569336,130.89999389648438,125.86000061035156,129.0500030517578,2571800,0,0
2018-10-15,128.27000427246094,129.42999267578125,124.4800033569336,127.77999877929688,1375600,0,0
2018-10-16,129.27999877929688,132.36000061035156,129.25,132.02000427246094,1792300,0,0
2018-10-17,132.75,133.66000366210938,130.39999389648438,132.05999755859375,1225300,0,0
2018-10-18,131.17999267578125,131.17999267578125,124.8499984741211,126.87000274658203,2414500,0,0
2018-10-19,127.81999969482422,128.89999389648438,122.02999877929688,122.44999694824219,2095200,0,0
2018-10-22,122.69000244140625,123.05999755859375,120.0199966430664,120.51000213623047,2229800,0,0
2018-10-23,117.7699966430664,119.43000030517578,115.80000305175781,118.77999877929688,2289300,0,0
2018-10-24,118.75,119.62999725341797,110.81999969482422,110.97000122070312,2730000,0,0
2018-10-25,116.83000183105469,124.9800033569336,116.30000305175781,120.69999694824219,3890900,0,0
2018-10-26,116.18000030517578,123.45999908447266,116.18000030517578,120.05999755859375,2604300,0,0
2018-10-29,122.3499984741211,122.83000183105469,109.33999633789062,111.72000122070312,4546200,0,0
2018-10-30,121.52999877929688,125.48999786376953,117.5199966430664,124.01000213623047,7151000,0,0
2018-10-31,125.5,130.00999450683594,124.13999938964844,128.8699951171875,3394500,0,0
2018-11-01,129.66000366210938,129.9499969482422,125.93000030517578,128.91000366210938,1818000,0,0
2018-11-02,128.8000030517578,130.16000366210938,126.66000366210938,128.3699951171875,1565600,0,0
2018-11-05,128.61000061035156,128.99000549316406,124.55000305175781,126.69999694824219,1571300,0,0
2018-11-06,125.55999755859375,127.29000091552734,121.88999938964844,123.68000030517578,1774800,0,0
2018-11-07,126.1500015258789,128.13999938964844,124.55000305175781,125.80999755859375,3921000,0,0
2018-11-08,129.11000061035156,129.97999572753906,117.80000305175781,119.13999938964844,7484000,0,0
2018-11-09,115.63999938964844,116.38999938964844,109.33999633789062,113.05000305175781,6327800,0,0
2018-11-12,111.2699966430664,112.22000122070312,105.58999633789062,109.02999877929688,5024700,0,0
2018-11-13,109.05000305175781,110.94999694824219,106.48999786376953,107.0,3145900,0,0
2018-11-14,107.66000366210938,109.75,104.66999816894531,106.56999969482422,2577400,0,0
2018-11-15,105.9000015258789,114.41000366210938,105.7300033569336,113.05999755859375,5046900,0,0
2018-11-16,111.3499984741211,114.66000366210938,110.66000366210938,113.93000030517578,3867000,0,0
2018-11-19,115.25,115.5,104.7699966430664,106.0,4352900,0,0
2018-11-20,100.80000305175781,106.83000183105469,97.56999969482422,104.72000122070312,3263300,0,0
2018-11-21,107.05000305175781,108.48999786376953,105.55999755859375,106.83999633789062,2069000,0,0
2018-11-23,105.18000030517578,107.4800033569336,104.9800033569336,105.5,641600,0,0
2018-11-26,107.31999969482422,110.52999877929688,106.25,110.44000244140625,1837700,0,0
2018-11-27,109.75,111.69999694824219,108.25,109.55999755859375,1480000,0,0
2018-11-28,109.9000015258789,111.25,107.7699966430664,110.62999725341797,2003300,0,0
2018-11-29,109.5,112.94999694824219,109.16999816894531,111.91000366210938,1518100,0,0
2018-11-30,111.38999938964844,112.19999694824219,108.9000015258789,109.66999816894531,2562100,0,0
2018-12-03,112.0,112.01000213623047,100.95999908447266,103.45999908447266,8217000,0,0
2018-12-04,104.37999725341797,106.51000213623047,100.5,101.69000244140625,3848800,0,0
2018-12-06,99.0,106.55000305175781,98.0,106.19999694824219,3470400,0,0
2018-12-07,105.23999786376953,108.18000030517578,101.70999908447266,102.66999816894531,2899900,0,0
2018-12-10,102.12000274658203,105.9000015258789,102.11000061035156,105.23999786376953,1812500,0,0
2018-12-11,107.45999908447266,107.91000366210938,104.58000183105469,105.41999816894531,3398100,0,0
2018-12-12,107.83000183105469,108.12999725341797,103.4800033569336,104.19000244140625,3947200,0,0
2018-12-13,105.08000183105469,106.58999633789062,102.91000366210938,105.9000015258789,2291300,0,0
2018-12-14,103.87000274658203,105.9000015258789,102.23999786376953,103.45999908447266,1762600,0,0
2018-12-17,102.5,105.87000274658203,100.44000244140625,102.19000244140625,1840500,0,0
2018-12-18,103.38999938964844,104.76000213623047,102.51000213623047,103.43000030517578,1367400,0,0
2018-12-19,102.87999725341797,107.18000030517578,102.12000274658203,103.05000305175781,1906300,0,0
2018-12-20,101.81999969482422,104.86000061035156,100.56999969482422,102.0999984741211,2230600,0,0
2018-12-21,102.4800033569336,104.72000122070312,99.91000366210938,101.37000274658203,3389700,0,0
2018-12-24,99.76000213623047,101.9000015258789,98.5,98.76000213623047,1305900,0,0
2018-12-26,99.9000015258789,104.70999908447266,99.63999938964844,104.62999725341797,2041200,0,0
2018-12-27,101.9800033569336,106.16000366210938,101.16999816894531,106.1500015258789,2067800,0,0
2018-12-28,107.18000030517578,107.3499984741211,103.51000213623047,104.56999969482422,1897500,0,0
2018-12-31,105.05999755859375,105.75,101.95999908447266,102.94000244140625,2169900,0,0
2019-01-02,100.23999786376953,104.5199966430664,99.04000091552734,104.01000213623047,1947400,0,0
2019-01-03,102.4000015258789,103.0,99.11000061035156,99.1500015258789,2301100,0,0
2019-01-04,101.12999725341797,103.76000213623047,99.66000366210938,101.69999694824219,3610800,0,0
2019-01-07,101.5,104.94000244140625,99.29000091552734,104.41000366210938,2501900,0,0
2019-01-08,106.20999908447266,109.44999694824219,105.25,107.91999816894531,2402200,0,0
2019-01-09,108.69999694824219,109.58000183105469,107.19000244140625,107.45999908447266,1765800,0,0
2019-01-10,106.62999725341797,110.43000030517578,106.19999694824219,110.0,1637200,0,0
2019-01-11,109.52999877929688,111.69000244140625,107.80000305175781,109.02999877929688,1840300,0,0
2019-01-14,108.29000091552734,108.5,104.37000274658203,104.9800033569336,4607700,0,0
2019-01-15,105.19999694824219,107.0,102.52999877929688,106.48999786376953,4232000,0,0
2019-01-16,106.80999755859375,107.5,104.58000183105469,105.93000030517578,2150800,0,0
2019-01-17,105.13999938964844,106.16000366210938,104.41999816894531,105.37000274658203,1602900,0,0
2019-01-18,106.6500015258789,108.66000366210938,106.31999969482422,108.26000213623047,2567200,0,0
2019-01-22,107.69000244140625,108.22000122070312,106.72000122070312,107.33000183105469,1534200,0,0
2019-01-23,107.86000061035156,108.12000274658203,99.72000122070312,99.80999755859375,3736200,0,0
2019-01-24,100.43000030517578,102.16000366210938,99.8499984741211,101.48999786376953,1874900,0,0
