Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,86.11062498294991,86.96637451164015,82.86631577259183,83.24246215820312,1141600,0.0,0
2018-12-12,84.71885600424211,84.96335688597696,83.44934406080662,83.47755432128906,1177900,0.0,0
2018-12-13,83.58098985537062,84.03237550958055,82.10459322372027,82.57478332519531,984800,0.0,0
2018-12-14,81.80367807599161,83.25186455977357,80.69402906501752,81.52156829833984,986100,0.0,0
2018-12-17,81.38050202202892,81.57798099981669,78.89789890908058,79.37749481201172,966200,0.0,0
2018-12-18,79.838298809954,80.62821491617852,79.55618181514053,80.39311981201172,1174300,0.0,0
2018-12-19,80.63760977548951,81.98235387563639,79.26465541459997,79.71603393554688,1412200,0.0,0
2018-12-20,83.07319165741525,84.86932146120064,82.17042743688818,83.42113494873047,7411100,0.0,0
2018-12-21,83.52457469805232,84.42733888986272,81.0889932599178,81.70964050292969,25292600,0.0,0
2018-12-24,80.62820808330419,81.47455182148755,79.33048580111144,79.42452239990234,1416400,0.0,0
2018-12-26,79.6878205413808,82.48075103759766,77.96693013295645,82.48075103759766,2062600,0.0,0
2018-12-27,81.4839479404403,84.28627699352181,80.84448910038617,84.2768783569336,1971000,0.0,0
2018-12-28,84.6436266772622,85.27367971071091,83.85370355175563,84.15462493896484,1456200,0.0,0
2018-12-31,84.35210375718596,85.48997014901995,83.41172352723056,84.60601043701172,1226000,0.0,0
2019-01-02,83.29889687747747,86.04480590129198,82.62182184705021,85.7720947265625,1849700,0.0,0
2019-01-03,85.4335558693751,85.52759247222777,82.02938349419118,82.640625,1635000,0.0,0
2019-01-04,84.31450654587624,86.34572439330944,83.75027259008607,86.00718688964844,1451200,0.0,0
2019-01-07,85.74386981970646,87.58701421303049,84.56839452999483,86.81590270996094,1175700,0.0,0
2019-01-08,86.74066071582193,88.1982527792951,86.73126208023481,88.02898406982422,1936000,0.0,0
2019-01-09,88.03839167075267,89.33611368673937,87.15443203947602,88.433349609375,1020200,0.0,0
2019-01-10,87.77509917170158,89.11984337061918,87.2108723918097,88.80011749267578,1048100,0.0,0
2019-01-11,87.90674237409492,89.6088282038687,87.67164732911925,89.11042785644531,1155800,0.0,0
2019-01-14,88.13243671662383,89.70286998619721,87.77508763584851,89.09162139892578,1268700,0.0,0
2019-01-15,88.39574871338709,89.03520760808226,87.3425201884385,88.36753845214844,1214200,0.0,0
2019-01-16,88.35812388308055,89.82511471835727,88.35812388308055,89.00698852539062,1349800,0.0,0
2019-01-17,88.31113070105641,90.43638533308646,87.88795519768047,90.42698669433594,2102000,0.0,0
2019-01-18,90.97238531695992,92.46759367711569,90.29531037458992,91.97859191894531,1345300,0.0,0
2019-01-22,91.38615440999025,91.42377048152188,88.9223555336592,90.0226058959961,1240700,0.0,0
2019-01-23,90.2388801437928,90.48338099656769,87.370724933459,87.80329895019531,2010700,0.0,0
2019-01-24,87.70925857011092,90.03199882455957,87.70925857011092,89.97557830810547,1185300,0.0,0
2019-01-25,91.20747410936849,91.893954816078,90.74668981760907,91.47077941894531,1141400,0.0,0
2019-01-28,90.7466863700107,91.95977764978674,90.22007577086379,91.828125,1977900,0.0,0
2019-01-29,86.75949008332361,90.69028009663506,86.7500842712815,90.52101135253906,2626900,0.0,0
2019-01-30,91.2074803844755,92.52401419746917,89.93796845479778,91.97859191894531,1215900,0.0,0
2019-01-31,90.90654633409488,90.98177846711795,89.59001270431564,90.0508041381836,1661300,0.0,0
2019-02-01,90.22008571293485,92.9754002005838,90.06962142543696,92.82493591308594,1185500,0.0,0
2019-02-04,92.9001688074708,93.41737365722655,91.9785929754302,93.41737365722656,1278200,0.0,0
2019-02-05,92.98480007150522,93.8875642848753,92.39236307431828,92.83434295654297,936600,0.0,0
2019-02-06,91.80932958834032,93.01302244460149,91.59304612887516,92.61805725097656,849100,0.0,0
2019-02-07,92.01620860164903,92.37355769834593,89.56181550652744,90.2953109741211,808300,0.0,0
2019-02-08,89.50539620672097,90.34233409008733,88.92235784462652,90.30471801757812,1213700,0.0,0
2019-02-11,90.69967840941976,91.08523778190954,89.83453024248541,90.25770568847656,1123000,0.0,0
2019-02-12,91.21688091166655,93.46438905295024,91.21688091166655,93.36094665527344,1511900,0.0,0
2019-02-13,93.59605203934663,94.17909042019006,92.90017261187913,92.92838287353516,811700,0.0,0
2019-02-14,92.50520275096316,94.13205647736363,92.36414428621829,93.6054458618164,921500,0.0,0
2019-02-15,94.68331971159408,95.03316081966598,94.01200883961685,94.79678344726562,1337700,0.54,0
2019-02-19,93.84182484844372,95.91249311568916,92.98140767694639,95.44918823242188,1019200,0.0,0
2019-02-20,95.60048577300803,97.6333330585978,95.38301536929386,97.12275695800781,875600,0.0,0
2019-02-21,97.4442246248037,97.91697946146766,96.47980793202238,96.91474151611328,1149000,0.0,0
2019-02-22,97.5671322814435,98.34244981999174,97.28347653240608,98.087158203125,852100,0.0,0
2019-02-25,98.62610646164205,99.09886127311754,98.2006300167805,98.44646453857422,735900,0.0,0
2019-02-26,98.3140881151499,98.88139241356589,97.05655865765637,97.08492279052734,845300,0.0,0
2019-02-27,96.8674443570381,98.12497370991387,96.7445307202676,97.7562255859375,782600,0.0,0
2019-02-28,97.50095360179725,97.6995097543015,96.47034437556188,96.71617889404297,1070700,0.0,0
2019-03-01,97.61442177759005,98.69230228466036,96.90528948537712,97.19840240478516,893200,0.0,0
2019-03-04,97.78459746525408,98.4653655061308,95.81793583909145,97.15110778808594,987700,0.0,0
2019-03-05,97.0187503145358,97.73733970206982,96.35689641395611,97.12275695800781,1094100,0.0,0
2019-03-06,97.33075733565994,98.6544649612517,96.91473081695078,97.4442138671875,898500,0.0,0
2019-03-07,96.99984339751367,97.38750586399851,94.65498321830589,96.04488372802734,1103100,0.0,0
2019-03-08,95.2222808509417,95.49647952909096,94.02148670810402,94.34295654296875,1048100,0.0,0
2019-03-11,94.84406855215781,95.98813433731284,94.22003594828504,95.95977020263672,810000,0.0,0
2019-03-12,96.21505376405685,96.67835142342348,95.49646448670681,95.66665649414062,818600,0.0,0
2019-03-13,96.14889113598609,96.93365876528087,95.69504327087951,96.27180480957031,721100,0.0,0
2019-03-14,95.95976876388802,96.26233155200696,94.48477607351646,94.90080261230469,1112400,0.0,0
2019-03-15,94.83461923274938,95.83685713701952,94.51314220588954,95.71394348144531,2198500,0.0,0
2019-03-18,95.77066431282995,96.03540583576078,94.33348574025469,95.827392578125,861900,0.0,0
2019-03-19,96.41361203374122,97.1983867083379,95.02371181127047,95.44918823242188,644400,0.0,0
2019-03-20,95.4586615942339,95.79904567455183,93.9742116048289,95.4964828491211,1165700,0.0,0
2019-03-21,95.33573153138408,97.55767757481824,95.33573153138408,97.08492279052734,553600,0.0,0
2019-03-22,96.12051839460823,96.12051839460823,92.73559197852862,92.79232025146484,771200,0.0,0
2019-03-25,92.64103929197415,93.23670777848272,91.30786721412223,91.45915222167969,849100,0.0,0
2019-03-26,92.11154995042448,92.90578182114325,91.40241770077063,91.79953002929688,1099700,0.0,0
2019-03-27,91.80900085756953,92.6505040090783,91.17551101787953,91.70499420166016,1177300,0.0,0
2019-03-28,91.82790276829404,93.00033275230295,91.70498189308093,92.92469024658203,782000,0.0,0
2019-03-29,93.15160235047023,93.77564214723766,92.69776178342642,93.23670196533203,774200,0.0,0
2019-04-01,94.05930162094934,95.86522127187003,94.04038738860498,95.71394348144531,845100,0.0,0
2019-04-02,96.12996595488751,96.81073406819716,95.5342974625747,96.26233673095703,864200,0.0,0
2019-04-03,97.11327860382156,98.21952297301193,96.86744411722428,97.57657623291016,892300,0.0,0
2019-04-04,98.03989419352664,99.25014534537729,97.77515265576754,99.1839599609375,1073700,0.0,0
2019-04-05,99.55270255278492,100.42256961770782,99.35414641059592,99.9970932006836,863800,0.0,0
2019-04-08,99.2785050937231,100.05382265447984,96.87690991438745,97.01873779296875,1685100,0.0,0
2019-04-09,96.12996616249899,96.41362194821271,94.95753619463709,96.08269500732422,723600,0.0,0
2019-04-10,96.57435665183499,96.64999915635079,95.00481435829664,96.26233673095703,761500,0.0,0
2019-04-11,96.44198002294198,97.10383386312328,96.0921388710371,96.53652954101562,563300,0.0,0
2019-04-12,97.77514423756377,99.61888494083433,97.26456822427379,99.5621566772461,1479400,0.0,0
2019-04-15,99.12723682199385,100.082203670964,98.0209921670384,98.32355499267578,523600,0.0,0
2019-04-16,98.54101181977136,99.81744833902764,98.42754807067483,99.62834930419922,754300,0.0,0
2019-04-17,100.41311640225622,103.07000327740299,99.65671305220542,99.69453430175781,1057800,0.0,0
2019-04-18,100.2334933870572,100.70624827512073,98.61667253551997,99.45817565917969,896500,0.0,0
2019-04-22,99.04213871125674,100.02546964142851,98.6639333975497,98.77739715576172,1044200,0.0,0
2019-04-23,104.20461750614916,107.63681493363362,103.15510121911407,106.05781555175781,1956300,0.0,0
2019-04-24,106.14291551698165,106.69130563256748,104.70573680678098,104.84756469726562,1480200,0.0,0
2019-04-25,104.41262844518239,104.41262844518239,102.18122514736413,102.77689361572266,984600,0.0,0
2019-04-26,102.92904658250508,104.20330132651411,102.54867170720176,103.23334503173828,573600,0.62,0
2019-04-29,103.3094155002908,103.50911066592363,102.14927546228846,102.5391616821289,1255700,0.0,0
2019-04-30,102.6057256608059,103.4615672581435,102.1682971232882,102.5962142944336,1616700,0.0,0
2019-05-01,102.4630970129079,102.69131904908708,100.58024526304831,100.6373062133789,1414300,0.0,0
2019-05-02,100.28544944792749,101.38853582784202,99.84802089366566,100.99864959716797,1974700,0.0,0
2019-05-03,101.53116974533334,103.60420512969903,101.5121542669654,103.43303680419922,1335400,0.0,0
2019-05-06,101.56920297808999,102.79590804152978,100.25691738361908,102.52964782714844,1308000,0.0,0
2019-05-07,101.28393510094772,101.54068396889754,99.87655024556935,100.70386505126953,1110300,0.0,0
2019-05-08,100.30447701722919,101.03669268019657,99.46765082521226,100.56122589111328,876900,0.0,0
2019-05-09,99.14433563950791,99.27746575836686,98.30750945805467,98.51671600341797,1354800,0.0,0
2019-05-10,98.25996345030195,98.68788063701912,96.55779156005755,98.28849029541016,871800,0.0,0
2019-05-13,96.3200541578666,96.3200541578666,93.34363494335183,94.2850570678711,1135800,0.0,0
2019-05-14,94.69396868749087,96.32006425671382,94.44672392253636,95.51177215576172,1382800,0.0,0
2019-05-15,94.55132495894519,96.5197571545554,94.30408019984537,96.2344741821289,1197800,0.0,0
2019-05-16,96.84306389245424,97.8320356003524,96.37710851014299,96.81453704833984,1382400,0.0,0
2019-05-17,95.67341748928591,97.58479580523185,95.64489064584662,96.65287780761719,953600,0.0,0
2019-05-20,95.54027498432733,96.04426849980612,94.40866197444765,94.6559066772461,1082400,0.0,0
2019-05-21,95.4261760282891,95.97771920386003,94.85561737478848,95.38813781738281,832200,0.0,0
2019-05-22,95.11237210631323,95.56882341034466,94.43721014486573,95.19795989990234,974000,0.0,0
2019-05-23,94.01879262716602,94.19946504887672,92.09790299914323,93.78105926513672,957100,0.0,0
2019-05-24,94.66543313025188,95.03629661603608,93.43872804071687,94.50376892089844,792600,0.0,0
2019-05-28,94.48475961351757,95.39765496545405,94.33260676067114,94.74150848388672,1617600,0.0,0
2019-05-29,93.79057545347418,94.94120420325785,93.20100128295128,94.71298217773438,1044600,0.0,0
2019-05-30,94.74150469782273,95.6639113799627,93.49578409887543,93.75253295898438,791700,0.0,0
2019-05-31,92.25956515105632,92.92522295533463,90.08193381640764,90.2721176147461,1269000,0.0,0
2019-06-03,90.29112231712985,92.14544677734375,90.21505315990075,92.14544677734375,1504200,0.0,0
2019-06-04,93.34363724120541,95.84458977186608,93.34363724120541,95.8160629272461,1771800,0.0,0
2019-06-05,96.20594364513977,96.61484535390576,94.5703368100758,96.0062484741211,1277400,0.0,0
2019-06-06,96.01576133775418,96.31054841551368,94.85562125037562,95.46421813964844,1079900,0.0,0
2019-06-07,95.74949218282735,96.71944111751559,94.55131399464476,96.15839385986328,683500,0.0,0
2019-06-10,96.61484709100654,98.11732383907206,96.52926655405143,97.56578063964844,732000,0.0,0
2019-06-11,99.0777577377044,99.98114160644393,98.07927472063743,98.52621459960938,774200,0.0,0
2019-06-12,98.43113133042569,99.84802025308002,97.28050263430535,99.07776641845703,741500,0.0,0
2019-06-13,99.39157976939735,100.15232957506454,98.97317390582346,100.09527587890625,672400,0.0,0
2019-06-14,100.10476911293867,100.23790648125272,98.79248345857228,99.07776641845703,719900,0.0,0
2019-06-17,98.92561640490764,99.21089937296244,97.71793398424313,97.841552734375,782100,0.0,0
2019-06-18,98.58326596879031,100.21887261296997,97.90810411079453,99.58174896240234,769500,0.0,0
2019-06-19,99.62930584313014,99.7909700620917,98.76396007655298,99.45813751220703,632400,0.0,0
2019-06-20,100.69434843430761,100.69434843430761,99.09677985300445,99.95262145996094,793500,0.0,0
2019-06-21,99.9050728909743,101.06521294155297,99.22991096507376,100.50416564941406,1040700,0.0,0
2019-06-24,100.08575439453125,100.9606115040845,99.55323393742007,100.08575439453125,627700,0.0,0
2019-06-25,100.19036062894027,100.19036062894027,98.8495408246835,99.30599212646484,555900,0.0,0
2019-06-26,99.70537805441232,101.22687023438695,99.65783573147226,100.6277847290039,1234300,0.0,0
2019-06-27,101.12226693167086,101.67381011392196,100.7514034396513,100.93208312988281,1065800,0.0,0
2019-06-28,101.15080769339005,102.80543009407168,101.15080769339005,102.5106430053711,2452300,0.0,0
2019-07-01,103.76587083817202,104.69778164761308,102.64376896707662,104.2603530883789,1298800,0.0,0
2019-07-02,103.81342012107223,103.81342012107223,101.72136908797154,102.18732452392578,786600,0.0,0
2019-07-03,101.84497516803556,102.2253500144475,100.81796525923733,101.58822631835938,428500,0.0,0
2019-07-05,100.70386152171292,101.04619817034572,99.67685157581458,100.44710540771484,585900,0.0,0
2019-07-08,100.08575268349175,100.54220396396016,98.97316220959912,99.59127044677734,907200,0.0,0
2019-07-09,99.33451433431168,99.7148891921942,98.0983051150022,99.59127044677734,898900,0.0,0
2019-07-10,100.38053727095928,100.51366737967035,98.89708334243768,99.27745819091797,1252300,0.0,0
2019-07-11,99.37255054283652,100.3710336177737,99.11580169059238,100.16182708740234,1549700,0.0,0
2019-07-12,100.49464853918776,102.65326430538134,100.21887696464381,101.75939178466797,714500,0.0,0
2019-07-15,101.80694828840501,101.89253608452033,100.83699921439933,101.81645965576172,598200,0.0,0
2019-07-16,102.05419024200572,103.36647595421445,101.69283809793161,102.74837493896484,713600,0.0,0
2019-07-17,102.59620164587076,102.79589678478901,101.35048124140872,101.3599853515625,710700,0.0,0
2019-07-18,100.72287978102588,101.68332469704504,100.63729924402823,100.88453674316406,749900,0.0,0
2019-07-19,101.34098278787764,102.60572608387771,100.98913478111952,101.80693817138672,882000,0.0,0
2019-07-22,101.63576136757966,102.23485406570278,100.0381929309951,100.49464416503906,1002200,0.0,0
2019-07-23,100.81797044995311,105.19227052633565,99.53421162538307,104.89747619628906,1490600,0.0,0
2019-07-24,104.69777313905686,107.42695479786263,104.69777313905686,106.75179290771484,1223500,0.0,0
2019-07-25,106.13025912192255,107.44983997264188,105.22185814685693,106.62749481201172,1049100,0.62,0
2019-07-26,106.59880453574485,106.75179507489345,104.38038700305312,106.29281616210938,683400,0.0,0
2019-07-29,106.13025773165015,107.81319749128203,105.90076826748988,107.21078491210938,792700,0.0,0
2019-07-30,106.30236595231513,107.77493718183429,105.67126816557136,107.59325408935547,896500,0.0,0
2019-07-31,107.55502218719244,108.45385895679085,106.35975392864377,107.25859069824219,1169100,0.0,0
2019-08-01,107.08646558722269,108.4538526877761,102.74525064767082,103.49110412597656,974600,0.0,0
2019-08-02,102.67832093107843,103.01300187672793,100.03917389262111,102.4297103881836,1027200,0.0,0
2019-08-05,100.58421258018078,101.28224512830542,97.58169942513103,98.67178344726562,1270400,0.0,0
2019-08-06,99.80012601499243,100.30691861410781,97.98331671422231,100.04873657226562,1007100,0.0,0
2019-08-07,98.63354059992511,101.95160653517517,98.01199963100224,101.77948760986328,1074000,0.0,0
2019-08-08,102.87913145323762,105.68084069028912,102.87913145323762,104.36126708984375,1002400,0.0,0
2019-08-09,104.0074452926876,104.83935451271411,103.15641499309913,104.37081146240234,848700,0.0,0
2019-08-12,103.73015891082035,104.5907461804752,103.11817487934009,103.91183471679688,961200,0.0,0
2019-08-13,103.60585368539863,108.09050263391298,103.31899367364622,106.13982391357422,1133800,0.0,0
2019-08-14,104.2656477049085,104.77244030892737,103.45286670061378,103.87359619140625,1403900,0.0,0
2019-08-15,104.17001672838607,104.56206090526635,101.98028450576373,102.7356948852539,878400,0.0,0
2019-08-16,103.58673029703134,105.8051478970951,103.35723353833134,105.47047424316406,804300,0.0,0
2019-08-19,107.1438533438834,107.88969959592491,106.5223123687359,107.56458282470703,868000,0.0,0
2019-08-20,106.89524102077746,107.26816416607672,105.90077686819971,106.84742736816406,612500,0.0,0
2019-08-21,108.16699924975686,108.76941182740215,107.93750249083993,108.21480560302734,699800,0.0,0
2019-08-22,108.56860192524367,109.75430593593772,107.22033589503128,108.75984191894531,867200,0.0,0
2019-08-23,108.03313703230357,108.05225811582623,101.98029639758876,102.55402374267578,1104300,0.0,0
2019-08-26,103.37636021594707,104.21782643132761,101.89422467890417,102.69744873046875,682400,0.0,0
2019-08-27,103.40504526247291,103.95965147600197,101.29181189230707,102.52532958984375,1040600,0.0,0
2019-08-28,102.35320749377661,104.91586280929286,101.92290656408632,104.74374389648438,798000,0.0,0
2019-08-29,106.31194040734808,107.44027393658139,105.91033202287652,106.86654663085938,671800,0.0,0
2019-08-30,107.908815959236,109.10408420711263,107.67932649833843,108.40605163574219,1061300,0.0,0
2019-09-03,106.990856702158,107.67933241803823,105.79558838857116,106.80917358398438,589100,0.0,0
2019-09-04,108.3677987621989,109.37181968158015,107.93749782931705,108.83634185791016,829900,0.0,0
2019-09-05,110.20373454428166,113.15843420730727,109.82124723863943,112.47952270507812,819000,0.0,0
2019-09-06,112.71858542843819,113.23494223830008,111.73368546151869,112.9002685546875,555500,0.0,0
2019-09-09,113.22538430893007,115.7593473869312,113.02457280525915,115.61592102050781,901600,0.0,0
2019-09-10,115.67329932630716,118.47500883202522,115.4629309143228,117.92040252685547,1340700,0.0,0
2019-09-11,118.04469734687711,118.91485619283714,116.02708382230892,118.8670425415039,947600,0.0,0
2019-09-12,119.5172742025764,119.52683839234278,117.20323636218207,118.7618637084961,753800,0.0,0
2019-09-13,119.79456476554407,121.58268870647586,119.47901219443754,119.99536895751953,799800,0.0,0
2019-09-16,119.6702471721692,120.4925922329298,118.37935904503868,119.00089263916016,607600,0.0,0
2019-09-17,118.69490950056918,118.8096578729251,116.89722877235488,118.55148315429688,917000,0.0,0
2019-09-18,118.09250912318132,118.61843009814072,116.87811972919161,118.3219985961914,754300,0.0,0
2019-09-19,118.32199380563286,118.97222003228447,117.84388650060487,118.3793716430664,685700,0.0,0
2019-09-20,118.78098204445172,118.78098204445172,116.87811698083819,117.30841064453125,1506700,0.0,0
2019-09-23,116.26613145086884,117.76739539884349,115.94102198376964,117.10760498046875,771300,0.0,0
2019-09-24,116.71557084238823,117.13630766975153,115.53943077729846,116.03665924072266,619500,0.0,0
2019-09-25,116.36175751665645,117.25103739035345,115.81671548408981,116.8589859008789,716200,0.0,0
2019-09-26,115.87408435156766,116.8781125895804,115.44379070404126,116.26612854003906,656300,0.0,0
2019-09-27,116.54342776535343,118.18811797325145,116.2374393984425,116.79204559326172,716100,0.0,0
2019-09-30,117.06934766383992,117.5952685845449,115.86451528798548,116.93547821044922,777400,0.0,0
2019-10-01,117.1171786692264,118.51325124390446,114.72664193957101,115.08043670654297,1197100,0.0,0
2019-10-02,113.92341154910008,114.51626725182197,112.08748119242021,112.92894744873047,1067500,0.0,0
2019-10-03,112.53689755084505,113.5026690351247,111.4850556644599,113.47398376464844,747100,0.0,0
2019-10-04,113.30186166145458,114.69793404964855,113.03412275075138,114.29632568359375,534000,0.0,0
2019-10-07,113.88515698628352,115.16648833919426,113.2827444167987,114.21027374267578,707000,0.0,0
2019-10-08,113.37837134871994,114.30590073130111,112.18310302999963,112.68989562988281,1067000,0.0,0
2019-10-09,114.29633634425221,114.41108472897277,112.2309164866542,113.52180480957031,743500,0.0,0
2019-10-10,113.83734929728632,114.50669658885622,112.5082116073559,113.17755889892578,909700,0.0,0
2019-10-11,114.44933391016585,117.4518473306123,114.44933391016585,116.53388214111328,802200,0.0,0
2019-10-14,115.81672253911736,116.33307933226699,115.16649627685548,115.16649627685547,644400,0.0,0
2019-10-15,115.6637129104889,117.18409786246114,115.2621045440578,116.69642639160156,672300,0.0,0
2019-10-16,117.04066938520397,118.22637345548638,115.75933801792678,116.1991958618164,752700,0.0,0
2019-10-17,116.59124881070947,116.96417192856987,115.65415527394578,116.61993408203125,552700,0.0,0
2019-10-18,116.00795664290462,118.5132415571342,116.00795664290462,116.3235092163086,953200,0.0,0
2019-10-21,116.7251230099213,117.65265239543294,115.91234200969134,115.99839782714844,991300,0.0,0
2019-10-22,115.74979173164014,117.05980119458921,110.11768776250774,114.076416015625,1479800,0.0,0
2019-10-23,114.01903071977691,117.55702923670795,114.01903071977691,116.42869567871094,1083400,0.0,0
2019-10-24,117.46139944337412,118.20725296886329,116.2948237447484,118.11162567138672,765800,0.0,0
2019-10-25,118.1500610892287,119.5916186629591,117.23707022658154,118.8323974609375,559000,0.62,0
2019-10-28,119.51474800314634,120.90825089011939,116.34331803205626,116.82383728027344,1294100,0.0,0
2019-10-29,116.44903013273975,119.61084759199902,116.33371020843254,118.47682189941406,625400,0.0,0
2019-10-30,117.89058964128192,118.12124415769668,116.70851640625887,117.51578521728516,619100,0.0,0
2019-10-31,117.41007325584228,117.65033288385152,115.41111139109131,116.42981719970703,986300,0.0,0
2019-11-01,117.52539380239466,118.52487467766778,116.96798973754477,117.72721099853516,1084100,0.0,0
2019-11-04,119.02461808801893,119.27449015380961,117.89059235206673,118.84202575683594,925400,0.0,0
2019-11-05,119.2264394158717,120.76410695190185,118.94773735826978,119.63008117675781,611600,0.0,0
2019-11-06,119.36096942089705,120.27396032369283,118.67863301918263,120.2066879272461,624800,0.0,0
2019-11-07,120.05292924268366,121.13890745456857,119.40903519891066,120.84098052978516,777000,0.0,0
2019-11-08,120.82175252642979,123.85863748299084,120.46616566795407,122.34980010986328,885800,0.0,0
2019-11-11,121.417592439335,122.2729233926247,121.417592439335,121.79240417480469,500400,0.0,0
2019-11-12,122.26331414419495,122.73422093694138,121.70591007727133,121.99422454833984,438800,0.0,0
2019-11-13,121.07162584579673,121.51370264815155,120.1105874062059,120.52383422851562,425700,0.0,0
2019-11-14,120.23552022862337,121.57136307824783,120.23552022862337,121.38876342773438,382300,0.0,0
2019-11-15,122.00384004455978,122.60929901894073,120.59111954600269,121.05241394042969,630500,0.0,0
2019-11-18,120.51422539231352,120.79292742797998,119.24565490743197,120.59111022949219,1006900,0.0,0
2019-11-19,121.38877235561425,121.46565719644742,119.16877573458603,120.98513793945312,625800,0.0,0
2019-11-20,120.22591539196081,121.05240909202709,119.26487688789696,119.39942169189453,513400,0.0,0
2019-11-21,119.58201770052464,119.8511073002987,118.79396644455421,119.04383850097656,647400,0.0,0
2019-11-22,119.42824965475036,120.8505898428604,119.34175971027499,119.92799377441406,502300,0.0,0
2019-11-25,120.1394156482531,121.62902080878467,119.63967156089622,121.48487091064453,548400,0.0,0
2019-11-26,121.52330307384094,122.55161387131974,121.07162118362518,122.42668151855469,553900,0.0,0
2019-11-27,122.56123531155934,122.56123531155934,121.18695000162565,121.6001968383789,632600,0.0,0
2019-11-29,121.45604351738496,121.61942563552164,120.53344743323915,120.67760467529297,257400,0.0,0
2019-12-02,120.94669282948674,121.7059141185116,119.63007478717151,119.93760681152344,714700,0.0,0
2019-12-03,118.27499797989151,118.27499797989151,116.81422280857507,117.78486633300781,661100,0.0,0
2019-12-04,118.24618312985304,119.49552883561482,117.27553214908586,117.3524169921875,905100,0.0,0
2019-12-05,117.7464257087676,118.63058664048428,116.93915694362703,118.52487182617188,548700,0.0,0
2019-12-06,119.63968560064602,120.66799654351907,119.35137843839149,120.33163452148438,512600,0.0,0
2019-12-09,120.30279595080137,120.43734075001093,118.48643382933064,119.03422546386719,468100,0.0,0
2019-12-10,118.88045027400612,118.88045027400612,116.01655987267743,116.23759460449219,891200,0.0,0
2019-12-11,117.0064319076077,118.1692875584136,116.6412399342432,118.00591278076172,777800,0.0,0
2019-12-12,117.93863583530272,120.63915144371659,117.4869466056802,120.47577667236328,653900,0.0,0
2019-12-13,120.6968189128673,121.38876779005689,119.43786085317839,119.6204605102539,423100,0.0,0
2019-12-16,120.37006665541914,121.32149267418689,118.79396417360813,118.86123657226562,1143600,0.0,0
2019-12-17,118.86122868706441,119.51473508730162,116.7277222824035,118.42876434326172,906800,0.0,0
2019-12-18,118.34228680043908,118.51527403322179,116.17995005672645,116.38176727294922,1164700,0.0,0
2019-12-19,117.01604369673544,118.62097614813382,116.19916248086105,117.70799255371094,1085900,0.0,0
2019-12-20,117.70799151961394,119.51474114973381,117.0160426687174,118.5440902709961,2163000,0.0,0
2019-12-23,118.45760838602266,118.92851520129472,117.49656987934553,118.40955352783203,685700,0.0,0
2019-12-24,118.49605247204484,118.88046201440643,117.89059351175545,118.5825424194336,167200,0.0,0
2019-12-26,118.26539881509788,118.53448842958059,117.38124512975695,118.3134536743164,391700,0.0,0
2019-12-27,119.0054057628201,119.41865263384412,118.49605650293657,118.51527404785156,534100,0.0,0
2019-12-30,118.57292479338203,118.81318441291711,117.67915871542586,117.91941833496094,416700,0.0,0
2019-12-31,117.78486495820927,118.45759624320829,117.60227264651424,118.32305145263672,633000,0.0,0
2020-01-02,119.07267222510107,119.73578380763426,116.5835786846636,116.69890594482422,908100,0.0,0
2020-01-03,115.35344932088896,116.03578577212218,115.03630485799212,115.11318969726562,770900,0.0,0
2020-01-06,114.28669658081213,114.84410067013856,113.61397256413669,113.84461975097656,711400,0.0,0
2020-01-07,112.56643598621723,114.45968298957253,111.59579238794069,113.40254211425781,1231300,0.0,0
2020-01-08,113.16228086180617,113.78695733936125,112.00903762027502,112.51838684082031,826300,0.0,0
2020-01-09,112.8643633330342,113.2679977416992,112.10514204122613,113.26799774169922,998300,0.0,0
2020-01-10,113.36409443247643,113.54669408385958,112.26851118846061,112.45111083984375,555100,0.0,0
2020-01-13,112.61448982296993,113.91189030964854,112.33578778281587,113.52747344970703,470200,0.0,0
2020-01-14,113.54669956487017,114.7191677010268,112.9028055334208,113.83500671386719,856800,0.0,0
2020-01-15,113.46980946239943,114.90175469944784,113.33526466601322,113.59474182128906,542200,0.0,0
2020-01-16,114.17137540888909,114.9882566579879,113.1622820627341,113.5370864868164,788300,0.0,0
2020-01-17,113.79657301809534,114.45968460139753,112.67215239361579,113.00851440429688,1218400,0.0,0
2020-01-21,112.53760579454833,113.71968636425179,111.93215418497833,112.97007751464844,924800,0.0,0
2020-01-22,113.47942497277755,113.71007215395078,112.21085447811231,112.23007202148438,708600,0.0,0
2020-01-23,111.43239989005909,111.57655711693093,109.7890251008588,111.07682037353516,596000,0.0,0
2020-01-24,111.04799619092647,111.47084812444325,109.68331601506786,110.04851531982422,697000,0.0,0
2020-01-27,107.83812022510199,107.84773266230125,106.5118898451127,107.00201416015625,632900,0.0,0
2020-01-28,107.45371296557475,108.21293426486089,106.90592131066472,107.88618469238281,560800,0.0,0
2020-01-29,108.87604360092178,109.74097964629749,107.45370351162155,107.56903076171875,531500,0.0,0
2020-01-30,106.28124486385204,107.43449547038863,104.89735440100682,105.89683532714844,875900,0.0,0
2020-01-31,103.5422846571405,103.5422846571405,97.20904453985217,99.46748352050781,2415000,0.0,0
2020-02-03,100.64956814965959,101.48566697550228,98.98696827195892,100.67839813232422,1508100,0.0,0
2020-02-04,102.02384875979625,103.52306644530229,101.9277390458911,103.14826202392578,994500,0.0,0
