Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,43.79433815543764,43.85345071616781,43.557876637231985,43.58743667602539,1008700,0.0,0
2017-10-11,43.469211577488814,43.60714592102184,43.03570310375232,43.32142639160156,2385200,0.0,0
2017-10-12,43.153928195763,43.666258396835474,43.153928195763,43.35097885131836,1526000,0.0,0
2017-10-13,43.4987690520645,43.587441661730814,43.20319118089097,43.25245666503906,990300,0.0,0
2017-10-16,43.3312746461214,43.40024181376905,43.144078585139034,43.16378402709961,1560200,0.0,0
2017-10-17,43.16378651356511,43.410098914618125,43.055408455753145,43.11452102661133,1591200,0.0,0
2017-10-18,42.937177025598565,43.144078528268786,42.858355257860154,42.9864387512207,1576000,0.0,0
2017-10-19,42.917466451666286,43.094811649442335,42.69381365880274,42.878055572509766,1486000,0.0,0
2017-10-20,43.02584469748775,43.5381748984602,42.7844596176546,43.38053512573242,2629100,0.0,0
2017-10-23,43.35097627962877,43.538172324165664,43.15392563576295,43.31156539916992,1186800,0.0,0
2017-10-24,43.41009632795495,43.449503453369275,42.85835522943818,42.89776611328125,1142100,0.0,0
2017-10-25,42.88790618142875,42.907611620900575,42.296758030987164,42.316463470458984,1556100,0.0,0
2017-10-26,42.26720431881132,42.79923618315944,42.02187665636114,42.35587692260742,3132300,0.0,0
2017-10-27,42.25735358290409,42.740127527363164,42.16868097100053,42.68101119995117,4119200,0.0,0
2017-10-30,42.572629044581284,42.572629044581284,41.79428105489779,41.8238410949707,2246100,0.0,0
2017-10-31,41.961774204773874,42.158824846360645,41.77457816240206,41.98147964477539,2670600,0.0,0
2017-11-01,42.178537972653494,42.493817553275086,41.89281467820609,42.070159912109375,1966400,0.0,0
2017-11-02,42.00119404227419,42.45440798367977,41.94207770966205,42.29676818847656,1841600,0.0,0
2017-11-03,42.365732967868574,42.86820861215082,42.03074795220408,42.848506927490234,1720700,0.0,0
2017-11-06,42.740128881892744,43.22782638360406,42.661307109512066,42.96673583984375,1150500,0.0,0
2017-11-07,42.887910197424084,43.18348805875087,42.74012502518932,42.78938674926758,2128300,0.0,0
2017-11-08,43.05540599445003,43.78448855516804,42.70564285596076,43.282012939453125,2106700,0.0,0
2017-11-09,43.09482182120054,43.14408355255939,42.552931500965634,42.56278610229492,1258000,0.0,0
2017-11-10,42.5036697149753,42.52337515917935,42.1588338374774,42.29676818847656,1643200,0.0,0
2017-11-13,42.26720431881132,42.50366208998192,42.20808799680441,42.35587692260742,2300200,0.0,0
2017-11-14,42.86820741065183,43.577588308277576,42.395288065044284,43.24260330200195,4099000,0.0,0
2017-11-15,42.60219323021192,43.18349062916463,42.12434658550983,42.88791275024414,2253200,0.0,0
2017-11-16,42.59233988073202,43.252459069032916,42.59233988073202,42.818946838378906,1517900,0.0,0
2017-11-17,42.70070912959425,43.13421751239013,42.67115285030287,42.97657775878906,5397200,0.0,0
2017-11-20,42.94702662894779,43.32142249805183,41.92236622846758,43.203189849853516,1616200,0.0,0
2017-11-21,43.350977301095035,43.350977301095035,42.55292386592697,42.59233474731445,1653300,0.0,0
2017-11-22,42.5726306532089,43.203189741639264,42.54307437044767,42.78938674926758,1470900,0.0,0
2017-11-24,42.81894566807446,43.15393067422922,42.70071677132245,43.12437438964844,590400,0.0,0
2017-11-27,43.02584971214189,43.2721621206385,42.69086844467842,43.222900390625,2032600,0.0,0
2017-11-28,43.44950373585284,44.11947373182585,43.242602231974686,43.96183395385742,2414500,0.0,0
2017-11-29,43.99139516276763,44.15888578698823,43.498770373748634,43.50862121582031,1424900,0.0,0
2017-11-30,43.65640899815978,44.20814634183488,43.55788178791153,43.96183395385742,2137000,0.0,0
2017-12-01,44.149037625337144,44.67121873070322,43.79434715436052,44.05051040649414,2235500,0.0,0
2017-12-04,44.21799703319342,44.602243723122164,43.78448486328124,43.78448486328125,2206300,0.0,0
2017-12-05,43.971686016252306,44.296816395234565,43.735224483732765,44.01109313964844,1390100,0.0,0
2017-12-06,44.050510545896934,44.92738212501458,44.00124881553408,44.67121887207031,1637200,0.0,0
2017-12-07,44.651504635029745,45.03575131799111,44.592388315178624,44.88796615600586,1656500,0.0,0
2017-12-08,45.045613562015156,45.15399162092121,44.8091520009084,44.91753005981445,1385300,0.0,0
2017-12-11,44.79929850640028,44.956938284996326,44.42490262282387,44.46431350708008,1071200,0.0,0
2017-12-12,44.46431606144662,44.77959563675075,44.37564344599051,44.53328323364258,1313800,0.0,0
2017-12-13,44.671221388440834,44.85841747773622,44.267269163223915,44.326385498046875,1770300,0.0,0
2017-12-14,44.34608205900481,44.59239445465418,44.13918054868227,44.21800231933594,1512500,0.0,0
2017-12-15,44.38549055837836,44.947082489596106,43.873160351956635,44.8584098815918,2728500,0.0,0
2017-12-18,44.97664253121667,45.420001812809545,43.873160351956635,44.8584098815918,1752300,0.0,0
2017-12-19,44.799298468929564,44.799298468929564,44.22785192297887,44.40519714355469,1366500,0.0,0
2017-12-20,44.51357530595173,44.97664380064718,44.49386986379142,44.7598876953125,1276800,0.0,0
2017-12-21,44.95693825705769,44.95693825705769,44.33622998490891,44.375640869140625,1151300,0.0,0
2017-12-22,44.46431600511841,44.4741668475215,44.01109832756749,44.385494232177734,1754200,0.0,0
2017-12-26,44.51357262733445,44.651506955727626,44.2672602527956,44.33622741699219,666500,0.0,0
2017-12-27,44.336224913951845,44.55298099400602,44.267257753648856,44.50371551513672,1367200,0.0,0
2017-12-28,44.503727016551295,44.64166513123396,44.23771290573662,44.6219596862793,876400,0.0,0
2017-12-29,44.690925576267986,44.82885992854561,44.44461315907818,44.48402404785156,1112100,0.0,0
2018-01-02,45.27222178236762,45.27222178236762,44.17859407886321,44.87812042236328,2077000,0.0,0
2018-01-03,44.65151083755004,44.73033260830063,44.26726410121315,44.54313278198242,2440300,0.0,0
2018-01-04,44.69091554579242,45.17368567041066,44.65150466586446,45.006195068359375,3054200,0.0,0
2018-01-05,45.07516234047903,45.3904418638256,44.81899913717059,45.272212982177734,1761500,0.0,0
2018-01-08,45.31163039786104,46.070269276418735,45.2820703543641,45.991451263427734,2257000,0.0,0
2018-01-09,46.030858354590336,46.19834896740723,45.66631332946779,46.109676361083984,1685900,0.0,0
2018-01-10,46.13923775439511,46.29687753043114,45.9224816529348,46.27717208862305,1918400,0.0,0
2018-01-11,46.25746927561011,46.87325027299995,46.158942060970375,46.759944915771484,2447500,0.0,0
2018-01-12,46.72053033388287,47.252565975561616,46.64171232683526,47.144187927246094,2642900,0.0,0
2018-01-16,47.29197440663336,47.78459914003579,46.8693015434861,47.28212356567383,4037300,0.0,0
2018-01-17,47.30182898823232,47.39050159759415,46.90773142540212,47.16389465332031,3232600,0.0,0
2018-01-18,47.045667008401615,47.21315763140139,46.641714834687576,46.9471435546875,3780300,0.0,0
2018-01-19,47.15403911691218,48.2082557241287,47.15403911691218,48.149139404296875,3113500,0.0,0
2018-01-22,48.050626022733056,48.208265816859196,47.21316156271425,47.656524658203125,2093400,0.0,0
2018-01-23,47.498878562268104,47.92253615747973,47.351093388998315,47.79445266723633,1463600,0.0,0
2018-01-24,47.78460317510072,48.375751401730454,47.705781407054744,47.96194839477539,1604300,0.0,0
2018-01-25,48.188553996750485,48.46442266036255,47.7353401184082,47.7353401184082,1775200,0.0,0
2018-01-26,47.82401267286238,47.96194700451581,47.32153331220644,47.528438568115234,2843100,0.0,0
2018-01-29,47.31168991908546,47.528446050624474,46.740243302638696,46.8486213684082,2316800,0.0,0
2018-01-30,46.83876422951204,47.282127276052016,46.71068073641632,47.07522201538086,1906200,0.0,0
2018-01-31,47.114631621796484,47.35109315968311,46.888024683803984,47.02595901489258,2539900,0.0,0
2018-02-01,46.94714604209537,47.22301473385437,46.55304468950047,46.89788055419922,1317900,0.0,0
2018-02-02,46.57274364586984,47.12448471096505,46.30179853389708,46.32643127441406,2108100,0.0,0
2018-02-05,46.011160282742544,46.22791265413771,44.474169446443604,44.48402404785156,4887000,0.0,0
2018-02-06,44.08005950647791,45.14412689677543,43.61699108896637,45.11457061767578,4076400,0.0,0
2018-02-07,44.86826051494207,45.46433597666269,44.474159234557824,44.50371551513672,1657600,0.0,0
2018-02-08,44.55298042720827,44.58253670741115,43.075106282211216,43.084957122802734,2521000,0.0,0
2018-02-09,43.54802835697277,44.00124222188277,42.43469537714729,43.65640640258789,2434500,0.0,0
2018-02-12,43.85345732163034,44.71555070746322,43.690893996707814,44.54313278198242,2525400,0.0,0
2018-02-13,44.2968166248356,44.71062336928253,43.93227536213916,44.63180160522461,1161600,0.0,0
2018-02-14,44.33623272401334,45.47912212833964,44.099771162443176,45.420005798339844,1589700,0.0,0
2018-02-15,45.71558509056732,45.86337028245121,45.1638439356184,45.853519439697266,931900,0.0,0
2018-02-16,45.7352842888665,46.355992584624595,45.70080070345932,46.08012390136719,1374500,0.0,0
2018-02-20,45.991446121738775,46.26731477400948,45.78454463253575,45.91262435913086,1579000,0.0,0
2018-02-21,46.011151542765205,46.57274344660731,45.75498457282724,45.76483917236328,1779300,0.0,0
2018-02-22,45.88307449688681,46.55304453907588,45.83381276757889,46.12938690185547,1764000,0.0,0
2018-02-23,46.316578075715725,46.730384826660156,46.085047596624435,46.730384826660156,999800,0.0,0
2018-02-26,46.84861882473212,46.93729144114452,46.30673228373591,46.89788055419922,959000,0.0,0
2018-02-27,46.86831899120232,46.99640248013883,46.296876228551604,46.31657791137695,1078800,0.0,0
2018-02-28,46.50378030190822,46.93728875824032,46.34614052156665,46.35599136352539,2086000,0.0,0
2018-03-01,46.31658413105331,46.48407852498995,45.173694693849015,45.38059997558594,3071300,0.0,0
2018-03-02,45.1933950802344,45.72543073071164,45.10472247182153,45.47911834716797,3186900,0.0,0
2018-03-05,45.32147647210423,46.95699047271694,45.089942240952524,46.71067810058594,3070300,0.0,0
2018-03-06,46.74023693427492,47.02596020356847,46.484073706982294,46.8092041015625,2229700,0.0,0
2018-03-07,46.592451767106745,47.291978040262734,45.61212576624511,46.77964782714844,2089200,0.0,0
2018-03-08,46.828912252697386,47.45947139490972,46.73038879613757,47.380653381347656,1536400,0.0,0
2018-03-09,47.68607733777812,48.36589814023434,47.42005952157475,48.336341857910156,1547400,0.0,0
2018-03-12,48.27722680911103,48.760000730910754,48.21811048447371,48.38560485839844,1352200,0.0,0
2018-03-13,48.543247156365716,48.68118149592941,48.149145821816134,48.24767303466797,1252000,0.0,0
2018-03-14,48.48412821641885,48.55309538248488,48.060470620054055,48.11958694458008,1856900,0.0,0
2018-03-15,48.198407513206,48.543247120287816,47.91268799222022,48.18855667114258,1692900,0.0,0
2018-03-16,48.14914701029289,48.31664139706088,47.9126892104697,48.06047439575195,2630100,0.0,0
2018-03-19,48.01121140544344,48.119589460192635,47.57770294487553,47.98165512084961,1882000,0.0,0
2018-03-20,48.08017738147438,48.49398414765913,47.86834857747679,48.37575149536133,2229200,0.0,0
2018-03-21,48.38560732272154,48.61221427439621,48.0112114311409,48.07032775878906,2064000,0.0,0
2018-03-22,47.833862052892144,47.97179638033124,47.04566321150551,47.06536865234375,2112500,0.0,0
2018-03-23,47.20330653790082,47.36094631806081,46.1392389614281,46.178646087646484,2117000,0.0,0
2018-03-26,46.67126867080875,47.42991125158248,46.19834935261772,47.321533203125,2518600,0.0,0
2018-03-27,49.26248006506649,49.26248006506649,47.449620648334886,47.88312911987305,3391600,0.0,0
2018-03-28,47.99150188899101,48.622060962991426,46.75008918185627,47.242713928222656,3383500,0.0,0
2018-03-29,47.59740573394195,47.942241563075505,45.83380818853624,47.528438568115234,2345800,0.0,0
2018-04-02,47.429911112332704,47.64666720861129,46.444661596053486,46.81905746459961,2606800,0.0,0
2018-04-03,47.02596161831379,47.31168489620313,45.90277770763578,47.124488830566406,2724500,0.0,0
2018-04-04,46.89788070292022,47.62696708000413,46.73039007051512,47.51858901977539,3033600,0.0,0
2018-04-05,47.725486839729484,48.188555330837076,47.617112546330624,47.99150466918945,1847600,0.0,0
2018-04-06,47.53829187901974,47.78460427217528,46.897878153443784,47.36094665527344,2265900,0.0,0
2018-04-09,47.58755103282965,47.76489624698661,47.17374803874918,47.29197692871094,1715300,0.0,0
2018-04-10,47.47917312931606,48.10973598070417,47.14418814137777,47.764896392822266,1802400,0.0,0
2018-04-11,47.449614256737384,47.902828110263854,47.124483886486985,47.636810302734375,1467900,0.0,0
2018-04-12,47.84371949177532,48.15899904704,46.81905905795071,47.99150466918945,1312000,0.0,0
2018-04-13,48.06047308084216,48.15900029343031,47.686080948293785,47.8043098449707,1381100,0.0,0
2018-04-16,48.09988404339871,48.277229267914336,47.78460447946623,48.07032775878906,1382500,0.0,0
2018-04-17,48.2575226014923,48.562951315618456,47.952093887366146,48.37575149536133,1675500,0.0,0
2018-04-18,48.52354179545808,48.76985419035888,48.25259665769564,48.661476135253906,1346900,0.0,0
2018-04-19,48.592506468679396,49.035869508406684,48.316637803261834,48.76985168457031,1037900,0.0,0
2018-04-20,48.83882134500326,49.01616656995076,48.23781850028439,48.54324722290039,1706000,0.0,0
2018-04-23,48.513692139666965,48.710739053662856,47.41020987745933,48.32649230957031,1435300,0.0,0
2018-04-24,48.6122117985318,48.95704762951112,48.227965084460934,48.38560485839844,2301000,0.0,0
2018-04-25,48.267377136539274,48.4447185978889,47.71563603518108,48.050621032714844,1449500,0.0,0
2018-04-26,48.168851254182414,48.572803430717165,47.93239346024585,48.27722930908203,1506000,0.0,0
2018-04-27,48.27722682186068,48.543244645155845,48.21811049720775,48.533390045166016,1495100,0.0,0
2018-04-30,48.553096762344694,48.848674634946335,48.36590070033527,48.405311584472656,1755300,0.0,0
2018-05-01,48.30678695884794,48.760004633820365,48.17870721619151,48.681182861328125,1584200,0.0,0
2018-05-02,48.7008793567242,48.868369954853996,48.35604356149917,48.5136833190918,1514900,0.0,0
2018-05-03,48.31664134984016,48.720593536036546,47.77475482081022,47.88312911987305,3108500,0.0,0
2018-05-04,47.72548702365158,48.76000206168115,47.2919785730992,48.64176940917969,3175200,0.0,0
2018-05-07,48.80926276646531,49.50878903286701,48.71073555810885,49.42011642456055,1993500,0.0,0
2018-05-08,49.26247298488708,49.82406487624052,49.14424410208331,49.804359436035156,1979700,0.0,0
2018-05-09,49.79451510191531,50.62212490654431,48.29693527647099,50.4349250793457,1699200,0.0,0
2018-05-10,50.69108974501433,51.13445279110237,50.60241713579672,51.045780181884766,1912000,0.0,0
2018-05-11,51.14430629003852,51.508847587571296,50.81424857796927,51.46944046020508,1866000,0.0,0
2018-05-14,51.4300269219927,51.83397908448746,51.016220159342915,51.16400909423828,2173100,0.0,0
2018-05-15,51.006369269387605,51.1541544457145,49.21814270267398,50.95710754394531,1608900,0.0,0
2018-05-16,50.83887486401421,51.006369240537765,50.61226792036483,50.86843490600586,1179500,0.0,0
2018-05-17,50.91769271286787,51.045776195831266,50.316689937149384,50.57285690307617,1080900,0.0,0
2018-05-18,50.55315020870662,50.814240709419146,50.114714507806646,50.67137908935547,4003300,0.0,0
2018-05-21,50.7699114592148,51.29209631090643,50.65168255777269,50.8388786315918,2038000,0.0,0
2018-05-22,51.23297606725772,51.23297606725772,50.494038912441496,50.51374435424805,1697800,0.0,0
2018-05-23,50.34624854856689,50.34624854856689,49.49893712551646,50.0211181640625,1649000,0.0,0
2018-05-24,49.92258839793091,50.0506718802545,49.617163470334916,49.9521484375,1333600,0.0,0
2018-05-25,49.78466150742705,49.853628679337504,49.0457243011616,49.213218688964844,1302300,0.0,0
2018-05-29,49.04572032858005,49.14424753649238,48.57280100588693,48.6516227722168,2061500,0.0,0
2018-05-30,48.87823353412975,48.99646243443913,48.464426745403436,48.681182861328125,2580500,0.0,0
2018-05-31,48.720591149640434,49.01616526386744,48.45950061943276,48.553096771240234,2554700,0.0,0
2018-06-01,48.740298017133554,49.17380648011597,48.740298017133554,48.986610412597656,1827000,0.0,0
2018-06-04,49.0358683694832,49.29203158735996,48.87822859884474,49.22306442260742,1699000,0.0,0
2018-06-05,49.28218601905744,50.03590137051878,49.04080091659606,49.833927154541016,1617600,0.0,0
2018-06-06,49.784660618733575,50.750204766673264,49.784660618733575,50.73050308227539,947200,0.0,0
2018-06-07,50.67138281004866,50.76005541665343,49.804362185294146,50.405364990234375,1283900,0.0,0
2018-06-08,50.306840259426046,50.42506914574148,49.97185528284188,50.385658264160156,1323100,0.0,0
2018-06-11,50.365956501022936,50.40536738548199,49.90190329635396,49.942298889160156,1442200,0.0,0
2018-06-12,49.89303331794541,50.021116803352555,49.50878662015249,49.85362243652344,2410000,0.0,0
2018-06-13,49.85362488692942,50.14920275369392,49.45460002859751,49.53834533691406,1884600,0.0,0
2018-06-14,49.764956212898426,50.0703849454349,49.6368764694987,50.011268615722656,2236200,0.0,0
2018-06-15,49.85362255278009,50.07037864267787,49.479230453683854,50.06052780151367,2742200,0.0,0
2018-06-18,49.863475786166006,50.188606153675934,49.636868861312806,49.92258834838867,1110100,0.0,0
2018-06-19,49.55804710044469,50.00141010925679,49.19350585250071,49.92258834838867,2750500,0.0,0
2018-06-20,50.16890220728387,50.87828304250569,50.14427322510055,50.47433090209961,2357400,0.0,0
2018-06-21,50.543297896297815,50.66152678229569,49.92258966755909,50.030967712402344,1312800,0.0,0
2018-06-22,50.15905264284002,50.80931717220228,50.080234636047216,50.49403762817383,5372100,0.0,0
2018-06-25,50.50389068171039,50.50389068171039,49.124543555776896,49.380706787109375,1963300,0.0,0
2018-06-26,50.52359182069388,51.82412082561391,50.385657495691525,51.7255973815918,3864400,0.0,0
2018-06-27,52.16896254624195,52.26748599432386,50.503888461285776,50.52359390258789,5556100,0.0,0
2018-06-28,50.494032833388665,51.321642497482806,50.494032833388665,51.242820739746094,2873900,0.0,0
2018-06-29,51.22312275411599,51.56795857302083,50.77975973093224,50.82902145385742,2760500,0.0,0
2018-07-02,49.47923324909757,51.1048927398898,49.38070603974642,51.07533645629883,1852400,0.0,0
2018-07-03,51.23297878280002,51.23297878280002,50.83887744263768,51.02607727050781,1264000,0.0,0
2018-07-05,51.232973949845245,51.8536821865976,50.991588874941556,51.83397674560547,2515100,0.0,0
2018-07-06,51.824128524692675,52.07044092976903,51.43003093162793,51.87339401245117,1506600,0.0,0
2018-07-09,51.99161773365456,52.21822467273233,51.62707646282758,51.705894470214844,2014800,0.0,0
2018-07-10,51.72559992022955,51.90294513491606,51.50884382262856,51.67633819580078,2563300,0.0,0
2018-07-11,45.488968747084435,52.16896307965506,45.488968747084435,52.031028747558594,1964500,0.0,0
2018-07-12,52.21822739656892,52.28719456604102,51.71575176778233,52.18867111206055,1178300,0.0,0
2018-07-13,52.05073014921653,52.37586051271956,51.43002194452916,51.49898910522461,1453500,0.0,0
2018-07-16,51.587662923267125,51.64677548615624,51.12755235221881,51.34135055541992,984100,0.0,0
2018-07-17,51.331498720175276,52.14925762950978,51.29209159560329,52.060585021972656,1149900,0.0,0
2018-07-18,51.96206541718341,52.36601760175381,51.75516014533695,52.26749038696289,1200900,0.0,0
2018-07-19,52.080290393822246,52.28719189165596,51.725599964148074,51.91279602050781,905200,0.0,0
2018-07-20,51.80442048809017,52.11477272740039,51.114745086750005,51.952205657958984,1152100,0.0,0
2018-07-23,51.81426901335425,52.78966762797522,51.774858133112744,52.56305694580078,1919400,0.0,0
2018-07-24,52.60246916146157,52.90789785344453,51.853681210005554,52.61232376098633,1026900,0.0,0
2018-07-25,52.612329007043215,53.38082247574793,52.267489399433735,53.34141159057617,1170700,0.0,0
2018-07-26,53.20347601686159,53.50890473221497,53.01726466262319,53.35126495361328,1155100,0.0,0
2018-07-27,53.50890190382053,53.50890190382053,52.45468523544047,52.572914123535156,1020300,0.0,0
2018-07-30,52.49409734109799,52.740409740421356,52.05073802905909,52.11970520019531,942600,0.0,0
2018-07-31,52.38571799977959,53.20347694953119,52.01132586805536,52.24778366088867,1167000,0.0,0
2018-08-01,52.228074574147534,53.15913881355292,52.218223732812184,52.66158676147461,1191400,0.0,0
2018-08-02,52.49408978459235,52.927601950392074,51.971908775891855,52.56305694580078,1299400,0.0,0
2018-08-03,52.6517384104111,52.86849452979922,51.85368862253489,52.168968200683594,1484700,0.0,0
2018-08-06,52.29704174721701,52.80936814534736,52.199499257005606,52.7502555847168,845900,0.0,0
2018-08-07,52.76996872334407,53.19362634233864,52.71085239566034,53.04583740234375,821200,0.0,0
2018-08-08,53.13450748018094,53.144358321777254,52.91775138077522,53.0655403137207,634900,0.0,0
2018-08-09,53.242885601651196,53.60742687606508,53.16406383505971,53.39067077636719,975200,0.0,0
2018-08-10,53.095101675654675,53.203479735724244,52.86849471297696,52.996578216552734,773700,0.0,0
2018-08-13,52.986719810323464,53.528610071755246,52.95716352640129,53.14435958862305,978100,0.0,0
2018-08-14,53.24289069641938,53.58772656218245,53.144363478752034,53.38082504272461,894300,0.0,0
2018-08-15,53.17391568409312,53.29214456943497,52.572912899426946,52.760108947753906,1744300,0.0,0
2018-08-16,52.947307573360064,53.17391449788865,52.50394456518306,53.00642013549805,872400,0.0,0
2018-08-17,53.026126820000506,53.24288290873532,52.681291004675586,52.967010498046875,1587700,0.0,0
2018-08-20,52.95716355400166,53.316781295100284,52.86849094376013,53.2330322265625,989300,0.0,0
2018-08-21,53.19362763057604,53.4497908732182,53.031060544330394,53.21332931518555,1271300,0.0,0
2018-08-22,53.13450745905216,53.43008156639689,52.74040614364005,52.94731140136719,1899200,0.0,0
2018-08-23,53.016275993616254,53.35126096792288,52.809370745935325,52.90789794921875,1179800,0.0,0
2018-08-24,52.94731260122917,53.07539233697619,52.83893454911341,52.87834167480469,1095300,0.0,0
2018-08-27,53.16406640622413,53.70595292324732,53.065542951648595,53.54831314086914,1704000,0.0,0
2018-08-28,53.57787446769435,54.129611840023,53.400529238466156,53.56801986694336,1564600,0.0,0
2018-08-29,53.735508099015334,54.29710000777057,53.735508099015334,54.0901985168457,1448600,0.0,0
2018-08-30,53.98181915283204,54.14930975803328,53.61727414428501,53.98181915283203,891300,0.0,0
2018-08-31,53.95226297530859,54.33651345169691,53.85866682505479,54.188724517822266,1473400,0.0,0
2018-09-04,54.02123662221871,54.97889558196695,54.016309321927,54.87840270996094,1474300,0.0,0
2018-09-05,55.05574515333923,55.1641232037055,54.149313625353926,54.21828079223633,1156200,0.0,0
2018-09-06,54.3168079510195,54.3168079510195,53.410376423867355,54.01137924194336,1159100,0.0,0
2018-09-07,53.91285701865545,54.23798741842574,53.696100913189404,53.85374069213867,948300,0.0,0
2018-09-10,54.040935592917386,54.26754629381043,53.76506692529624,54.1591682434082,1151400,0.0,0
2018-09-11,54.11975605949083,54.33651215508695,54.05078889424273,54.19857406616211,1357200,0.0,0
2018-09-12,54.1394640656966,54.385776455660256,53.804479065008884,54.23798751831055,902800,0.0,0
2018-09-13,54.4153316061698,54.87840009235197,54.36606988088906,54.63208770751953,1120100,0.0,0
2018-09-14,54.64193587805161,54.71090304175896,54.12960569163379,54.326656341552734,1105100,0.0,0
2018-09-17,54.34636667906144,54.53356274621533,53.53846232418631,53.636985778808594,931100,0.0,0
2018-09-18,53.74536277490803,54.32666016595445,53.72565733268609,54.29710388183594,1420300,0.0,0
2018-09-19,54.326658652609225,54.38971381090566,53.39067084449875,53.53845977783203,1359600,0.0,0
2018-09-20,53.774921478420325,54.149313596028136,53.558165377805175,54.129608154296875,1281300,0.0,0
2018-09-21,54.26754633429769,54.651793052607744,54.09020111685786,54.395626068115234,2754100,0.0,0
2018-09-24,54.20842972196853,54.3562148967667,53.41037624771509,53.47934341430664,2856700,0.0,0
2018-09-25,54.06064330094683,54.6813515875439,52.14926047236257,53.10495376586914,3581300,0.0,0
2018-09-26,53.24288538766085,53.29214711236819,52.44483191705867,52.592620849609375,3031200,0.0,0
2018-09-27,52.79951980924321,53.188693805044096,52.42512395430095,52.61232376098633,2066600,0.0,0
2018-09-28,52.61232140632136,53.72565056336782,52.29704188735248,53.164058685302734,2494700,0.0,0
2018-10-01,53.59757860638558,54.070497953341885,52.93745943400589,53.28229904174805,1487000,0.0,0
2018-10-02,53.32170358889968,53.32170358889968,52.927606031382915,53.27244186401367,1375000,0.0,0
2018-10-03,53.40052801984178,54.0015308653523,53.38476141068578,53.696102142333984,1559900,0.0,0
2018-10-04,53.508899434244356,53.60742287670472,52.464533655393836,52.88819122314453,1666500,0.0,0
2018-10-05,52.947308830532116,53.25273376463946,52.50394581182798,52.90789794921875,1378000,0.0,0
2018-10-08,52.760113837203896,52.90790277639866,51.72560253812713,52.070438385009766,1710400,0.0,0
2018-10-09,51.922649497413666,52.50394685382252,51.922649497413666,52.33645248413086,1622000,0.0,0
2018-10-10,52.16896119221537,52.21822291497776,50.32654570021671,50.385658264160156,1965900,0.0,0
2018-10-11,50.36596031899331,50.79947256404746,47.34124423840677,49.73540115356445,2930000,0.0,0
2018-10-12,50.336399299094516,51.18371450737072,50.159054080691185,51.07533645629883,2288100,0.0,0
2018-10-15,50.81916800898778,51.016214890593076,50.336394128826775,50.67137908935547,1707400,0.0,0
2018-10-16,50.81916966961718,51.804419143552266,50.543297261184,51.7255973815918,1136000,0.0,0
2018-10-17,51.5679601689426,52.050734088778775,51.07533540758794,51.7945671081543,1545000,0.0,0
2018-10-18,51.7453079323891,52.17389284891167,51.30194487364659,51.71575164794922,1777900,0.0,0
2018-10-19,51.7058956111289,52.16896409944359,50.95710761149863,51.2822380065918,1944200,0.0,0
2018-10-22,51.3709105674948,52.12955316656934,50.986663847097155,51.07533645629883,1409200,0.0,0
2018-10-23,50.82902517110006,50.86843605569383,49.597463215760776,50.44477844238281,1817600,0.0,0
2018-10-24,50.49403591156006,50.86843176677649,49.19350689704879,49.262474060058594,2103500,0.0,0
2018-10-25,49.59746814331015,50.37285839466277,49.28218855209431,50.13935470581055,3086400,0.0,0
2018-10-26,49.656580694386626,50.50389218223239,49.21814492879106,49.9915657043457,2483700,0.0,0
2018-10-29,50.67138124383211,51.01621705973166,48.996456369973195,49.67627716064453,2200800,0.0,0
2018-10-30,49.902885727495445,50.69108452920166,49.755096807863126,50.67137908935547,2055700,0.0,0
2018-10-31,50.91769685961831,52.311825869824375,50.91769685961831,51.755157470703125,2321300,0.0,0
2018-11-01,51.77486293123389,52.306898588514194,51.61722315408736,51.696044921875,1963400,0.0,0
2018-11-02,51.843830012970145,52.38571651111206,51.30194351482823,51.43002700805664,1508700,0.0,0
2018-11-05,51.67633931715675,51.902946261189314,50.95710760128939,51.13445281982422,1353700,0.0,0
2018-11-06,51.183710860232026,51.81426992143342,51.144299979299824,51.51869583129883,1485400,0.0,0
2018-11-07,51.68618797111816,52.51379770310681,51.666482530067405,52.3068962097168,1542600,0.0,0
2018-11-08,52.41527446508718,53.104949870896604,51.883238829883176,52.986717224121094,2116800,0.0,0
2018-11-09,52.73055758931511,52.951252531473095,51.77486430096477,52.129554748535156,2368100,0.0,0
2018-11-12,52.20837740703527,52.44483520382099,50.53345235301593,50.58271408081055,1856700,0.0,0
2018-11-13,50.70094162128641,51.10489379186952,50.237876882304526,50.267433166503906,3413600,0.0,0
2018-11-14,50.73050288786671,51.11474962544451,49.78466042794955,50.168907165527344,2634100,0.0,0
2018-11-15,50.05068231891004,51.56796770771883,49.91274796691455,51.41032791137695,2503500,0.0,0
2018-11-16,51.26253144205604,51.78471624460127,51.09504082731248,51.67633819580078,2033800,0.0,0
2018-11-19,51.37090754541265,51.607369075515955,49.67627722855309,49.85362243652344,2713700,0.0,0
2018-11-20,49.21321605631917,49.87333145455772,48.76000216274385,49.02601623535156,4042800,0.0,0
2018-11-21,49.33144007436417,50.05559902753323,48.98660426734481,49.62701416015625,1491800,0.0,0
2018-11-23,49.34130217864105,49.62702170858951,48.730444715538454,49.09498977661133,1017100,0.0,0
2018-11-26,49.262474349028686,50.139345791092836,49.262474349028686,50.1196403503418,1942900,0.0,0
