Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,35.75379879363426,36.216991381651184,35.6659511356161,35.87358856201172,2355600,0.0,0
2017-10-11,35.93749050146331,35.96943566861472,35.665962673593896,35.881587982177734,3364000,0.0,0
2017-10-12,35.83367352051044,36.0413140795945,35.74582582601018,35.77777099609375,2136500,0.0,0
2017-10-13,35.745822536760414,36.017350364567136,35.64999008178711,35.64999008178711,1914000,0.0,0
2017-10-16,35.66595602625729,35.849636133455846,35.59408093679192,35.737831115722656,2360500,0.0,0
2017-10-17,35.74581778223463,35.8496380384143,35.370472780822375,35.45033264160156,1425000,0.0,0
2017-10-18,35.53818831338522,35.87360345988534,35.49027055825987,35.77777099609375,1420300,0.0,0
2017-10-19,35.554151393073546,35.92151161144398,35.554151393073546,35.83366394042969,1986400,0.0,0
2017-10-20,36.12116290973241,36.25692831783057,35.84963513999426,35.993385314941406,2007700,0.0,0
2017-10-23,35.9694309777761,36.25693135172777,35.570125579833984,35.570125579833984,2821800,0.0,0
2017-10-24,35.75381364176062,36.07325620321897,35.7298562874275,35.77777099609375,2593100,0.0,0
2017-10-25,35.72984360638718,35.72984360638718,34.915260337118326,35.258663177490234,3616300,0.0,0
2017-10-26,35.122906784347926,35.25867222060943,34.1486005179189,35.09894943237305,3197900,0.0,0
2017-10-27,34.94720193051898,35.09893990907938,34.196508989887754,34.24442672729492,2490900,0.0,0
2017-10-30,34.068732822974916,34.460053411962384,33.94095523102233,33.972900390625,2493600,0.0,0
2017-10-31,33.980888550168366,34.00484894549178,33.63748566629734,33.64547348022461,2432300,0.0,0
2017-11-01,33.90102474892266,34.12463476955895,33.74130199998614,33.86907958984375,1759100,0.0,0
2017-11-02,33.81317559013613,34.571856329207215,33.789218245114895,34.36421585083008,1995800,0.0,0
2017-11-03,34.22846034467686,34.28436285854317,33.85311228318147,34.17255783081055,1900000,0.0,0
2017-11-06,34.1326254750701,34.24443049486298,34.004847874384204,34.01283264160156,1816300,0.0,0
2017-11-07,34.09269489362442,34.212487735504915,33.28609930386582,33.36595916748047,2309700,0.0,0
2017-11-08,33.31804165015822,33.53366691943236,33.03054129112603,33.45380401611328,3167300,0.0,0
2017-11-09,33.20622918190269,33.318034175006865,32.65518593523559,33.00657653808594,2921000,0.0,0
2017-11-10,32.97463656854645,33.10241415882142,32.75102350072172,32.846858978271484,1961200,0.0,0
2017-11-13,32.583313152025056,32.71907854352193,32.31977322781952,32.59130096435547,1799400,0.0,0
2017-11-14,32.383663844981534,32.631234263058474,32.383663844981534,32.607276916503906,2339900,0.0,0
2017-11-15,32.34373623420072,32.53540415973394,32.12012619312723,32.30380630493164,2766600,0.0,0
2017-11-16,32.4315809160698,32.67116351605155,32.19199831608805,32.383663177490234,2033000,0.0,0
2017-11-17,32.26387532829485,32.511442709601454,32.16005507839886,32.327762603759766,1829600,0.0,0
2017-11-20,32.40762919500064,32.74304428390146,32.303808933287186,32.55137634277344,2086600,0.0,0
2017-11-21,32.7190884870274,33.51769936113432,32.65519815479866,33.206241607666016,3961600,0.0,0
2017-11-22,33.270122186177176,33.46977486445392,32.97463707533588,33.06248474121094,2224800,0.0,0
2017-11-24,33.15832948185201,33.182286837271384,32.846871675563236,32.91075897216797,660500,0.0,0
2017-11-27,32.92671733849236,33.1423425835264,32.85484225681435,32.88678741455078,1814300,0.0,0
2017-11-28,32.93470874401219,33.7253316822617,32.78297075143996,33.67741394042969,2865200,0.0,0
2017-11-29,33.90901711036459,34.947210641298206,33.901032342035464,34.444087982177734,3005200,0.0,0
2017-11-30,34.603808143995565,35.07498560116786,34.52394523446412,34.61977767944336,3581500,0.0,0
2017-12-01,34.675676924325245,34.79546975410138,33.80519414092371,34.723594665527344,2921900,0.0,0
2017-12-04,35.21075136759812,35.705889225688814,35.14686103934976,35.63401412963867,2752900,0.0,0
2017-12-05,35.673938055353084,35.70588321409885,35.194772859998714,35.258663177490234,2239800,0.0,0
2017-12-06,35.106928936307284,35.85762501450763,35.06699900685071,35.3704719543457,2473500,0.0,0
2017-12-07,35.23471212402585,35.77776778080655,35.23471212402585,35.538185119628906,1544200,0.0,0
2017-12-08,35.761782592165105,35.761782592165105,35.33851993839097,35.67393493652344,1504800,0.0,0
2017-12-11,35.69789531153322,35.76178257695415,35.16282461215144,35.218727111816406,1642900,0.0,0
2017-12-12,35.258663177490234,35.38644076601527,35.098940430219436,35.258663177490234,1746700,0.0,0
2017-12-13,35.26664434755954,35.626019730656296,34.875323808974706,34.89129638671875,2671200,0.0,0
2017-12-14,35.05102060880819,35.114910922502325,34.39616012573242,34.39616012573242,2254300,0.0,0
2017-12-15,34.5718601626249,35.0270680472506,34.54789976848896,34.70762252807617,2928000,0.0,0
2017-12-18,35.01908328294448,35.122903542684874,34.77151587816314,34.8593635559082,1879400,0.0,0
2017-12-19,35.09095732150307,35.266652671699994,34.85936250569436,34.88331985473633,2699100,0.0,0
2017-12-20,35.170811927552975,35.242687004172325,34.723588890092834,34.89129638671875,2674900,0.0,0
2017-12-21,34.92324547539131,35.14685549607632,34.92324547539131,35.01109313964844,1730100,0.0,0
2017-12-22,35.23588486075046,35.34827953932936,35.05123602272437,35.2519416809082,966400,0.23,0
2017-12-26,35.30010743869235,35.412502102298006,34.914752993819434,34.97897720336914,941100,0.0,0
2017-12-27,34.98701321731218,35.05123743801108,34.77827760935857,34.8665885925293,1021700,0.0,0
2017-12-28,34.89067536467477,34.96292953340156,34.81039431610088,34.94687271118164,1415300,0.0,0
2017-12-29,35.10743167401582,35.10743167401582,34.78630447387695,34.78630447387695,1092800,0.0,0
2018-01-02,35.13954452308692,35.13954452308692,34.57756810731691,34.722076416015625,2377900,0.0,0
2018-01-03,34.722083308421475,34.93081587212843,34.56954809119431,34.88264846801758,2033100,0.0,0
2018-01-04,35.067284228955565,35.35630079575032,34.72207033667567,34.762210845947266,2110500,0.0,0
2018-01-05,34.818412085707536,34.987007143640916,34.5695390627307,34.97897720336914,1973800,0.0,0
2018-01-08,34.930806875003334,35.35630489771638,34.81841221099325,35.25996398925781,2404400,0.0,0
2018-01-09,35.364339377151694,35.77378066979881,35.01912537061611,35.051239013671875,2258200,0.0,0
2018-01-10,35.12349465144538,35.25997304636437,34.71405640416268,34.73814010620117,4639500,0.0,0
2018-01-11,34.85855951570417,35.284057621308335,34.54545915853116,35.27602767944336,2530000,0.0,0
2018-01-12,35.46067058663159,35.86208186189357,35.42053007161039,35.74968719482422,1996200,0.0,0
2018-01-16,36.74519382901276,36.849561633209774,35.12349167448219,35.15560531616211,4716100,0.0,0
2018-01-17,35.41250330429894,36.279550069061806,35.364332848607944,36.04673385620117,3268900,0.0,0
2018-01-18,36.03067695125367,36.28757992260637,35.78983079842614,35.82997131347656,3033200,0.0,0
2018-01-19,35.9343361290476,36.15912852643137,35.910252432462734,36.03870391845703,2948000,0.0,0
2018-01-22,36.006597221520494,36.40800857543945,35.797864664993895,36.40800857543945,2339800,0.0,0
2018-01-23,36.32772072961557,36.64082103706019,36.24743969886952,36.53645324707031,2266600,0.0,0
2018-01-24,36.69701836823008,36.897724007604594,36.263493452175126,36.54448318481445,2306200,0.0,0
2018-01-25,36.59265737696869,36.71307893537371,36.046737737128346,36.255470275878906,2191000,0.0,0
2018-01-26,36.39997574038047,36.84955748572171,36.143072760906925,36.81744384765625,3239500,0.0,0
2018-01-29,36.68898904725905,36.82546740293441,36.175183134675656,36.223350524902344,2996000,0.0,0
2018-01-30,35.83800710938696,36.295615832387874,34.07982638746373,34.29658889770508,4830500,0.0,0
2018-01-31,34.457144785625516,34.457144785625516,33.90319828989624,34.047706604003906,6746900,0.0,0
2018-02-01,33.790802760381865,34.079819381287216,33.24488315701067,33.77474594116211,6795300,0.0,0
2018-02-02,33.3813619059848,33.694462199290804,32.650790471570936,32.81938552856445,3831600,0.0,0
2018-02-05,32.34572177888345,32.88361142575895,31.261909481968218,31.269939422607422,5026700,0.0,0
2018-02-06,30.250359694732943,31.976429731232592,29.712466891197362,31.888118743896484,5570500,0.0,0
2018-02-07,31.679386901602065,32.37784494148767,31.663330078125004,31.663330078125,3689000,0.0,0
2018-02-08,31.639245067868423,31.759669707711414,30.49923821079823,30.507265090942383,4718000,0.0,0
2018-02-09,30.868528677377626,31.06120438071389,29.75260578610276,30.683879852294922,4443900,0.0,0
2018-02-12,30.98895685281463,31.59107391391227,30.892618980546217,31.173608779907227,3152400,0.0,0
2018-02-13,30.860504586487057,31.28600271518474,30.748109894481292,31.1816349029541,3141500,0.0,0
2018-02-14,31.0371292953873,32.00854414743862,30.916704650493756,31.960376739501953,3193400,0.0,0
2018-02-15,32.09684883916008,32.30558444096097,30.956842158260244,31.358253479003906,5113300,0.0,0
2018-02-16,31.197689872169438,31.735579598401436,31.125435708381882,31.390365600585938,4494600,0.0,0
2018-02-20,31.269945130060776,31.51881820985036,30.9889553443774,31.197690963745117,3351500,0.0,0
2018-02-21,31.39839133264106,31.992478321885557,31.197685689310475,31.36627769470215,3428100,0.0,0
2018-02-22,31.6151536828262,31.839943022551278,31.037120452075932,31.085290908813477,3469300,0.0,0
2018-02-23,31.213747857593823,31.566988747883943,31.02106905946474,31.558961868286133,3241900,0.0,0
2018-02-26,31.79980057411116,31.99247626430262,31.36627567739305,31.98444938659668,3368300,0.0,0
2018-02-27,31.88811942343637,32.19318985206602,31.43853759765625,31.43853759765625,3356100,0.0,0
2018-02-28,31.54290494841691,31.79177802800749,31.037125784611735,31.04515266418457,3681800,0.0,0
2018-03-01,31.093321529197013,31.29402719597148,30.587542391418243,30.79627799987793,4802700,0.0,0
2018-03-02,30.595569422240878,31.213743184596225,30.499231568861838,31.141489028930664,2746700,0.0,0
2018-03-05,30.828390360155893,31.735577731250036,30.756136200619384,31.615156173706055,3244000,0.0,0
2018-03-06,31.67937817156684,32.10487622013772,31.358250978097878,31.791772842407227,3372700,0.0,0
2018-03-07,31.4706508800822,31.73558078216839,31.16557739243015,31.558961868286133,2315800,0.0,0
2018-03-08,31.711493686589225,31.80783154407938,31.366279712847117,31.727550506591797,2212500,0.0,0
2018-03-09,31.93628102700928,32.56248471750707,31.703464807971404,32.482200622558594,4139000,0.0,0
2018-03-12,32.458127179406915,32.54643818048664,31.888123706561885,31.9764347076416,2956500,0.0,0
2018-03-13,32.18516107863722,32.19318795785492,31.54290355283079,31.647268295288086,2756400,0.0,0
2018-03-14,31.82389169679709,31.839948518481194,31.10937997574536,31.197690963745117,4673600,0.0,0
2018-03-15,31.2137466030984,31.310084467028275,30.828392084853416,31.037124633789062,4205900,0.0,0
2018-03-16,31.125433402153767,31.534871591595756,31.10134970351755,31.30205535888672,3801300,0.0,0
2018-03-19,31.213751555679636,31.374316729389417,30.386841982958337,30.6999454498291,2490400,0.0,0
2018-03-20,30.804306030273438,30.94078748129396,30.483178788948205,30.804306030273438,2546000,0.0,0
2018-03-21,30.80430570957972,31.502763653804905,30.79627883020351,31.061208724975586,2226100,0.0,0
2018-03-22,30.707971481274463,30.804309357826117,29.856978227911526,29.921205520629883,2704900,0.0,0
2018-03-23,30.10585042869285,30.178104592222734,29.35922509305923,29.423452377319336,4543800,0.0,0
2018-03-26,30.009511354080374,30.748106718119768,29.80880569265332,30.595571517944336,4080300,0.0,0
2018-03-27,30.619655487396216,30.876558491286897,30.025568439346028,30.19416046142578,4365700,0.0,0
2018-03-28,30.378595569994882,30.492768737225834,29.491566648315757,29.9570369720459,7007700,3.23,0
2018-03-29,30.16781059004681,30.65084956024874,30.097552508176197,30.45763397216797,5216000,0.0,0
2018-04-02,30.202943603906625,30.343463128587867,28.903137163042704,29.377391815185547,4279800,0.0,0
2018-04-03,29.711125582744483,30.071207057649552,29.298348032152244,29.83407974243164,4089600,0.0,0
2018-04-04,29.263215716105933,30.273202001636207,29.192957635944804,30.185375213623047,3119400,0.0,0
2018-04-05,30.123900800742753,30.26442032373938,29.702342231752876,29.904338836669922,2628300,0.0,0
2018-04-06,29.52669311127813,29.84286288758477,28.92948427831,29.175395965576172,4056500,0.0,0
2018-04-09,28.929480339980394,29.605731524963385,28.929480339980394,29.04365348815918,2695600,0.0,0
2018-04-10,29.412524494003705,29.474001580758046,28.99974689701031,29.06122398376465,3254200,0.0,0
2018-04-11,28.683576606295908,28.876792218573897,28.46401462879816,28.52549171447754,4382200,0.0,0
2018-04-12,28.93826658293821,29.693560250543662,28.84165878588408,29.28078269958496,5515100,0.0,0
2018-04-13,29.52669252622048,29.71112712557808,28.982179783509324,29.11391830444336,3536100,0.0,0
2018-04-16,29.27199906825725,29.851642448309413,29.21051864362738,29.71990394592285,4681100,0.0,0
2018-04-17,29.825295388025655,29.91312218083761,29.447648554558196,29.83407974243164,4409400,0.0,0
2018-04-18,29.92190419582571,30.404939846736003,29.781384672829084,29.904338836669922,6075700,0.0,0
2018-04-19,29.90433677326551,30.14146408013231,29.693559178439113,30.00972557067871,3466500,0.0,0
2018-04-20,29.992165202411257,30.132684723393066,29.50912620817724,29.895557403564453,4904700,0.0,0
2018-04-23,29.877993249812665,29.90433961410644,29.368607871801117,29.54425811767578,3022500,0.0,0
2018-04-24,29.711121893387023,29.877987753634915,29.06121710827834,29.254432678222656,3703300,0.0,0
2018-04-25,29.149044328419862,29.76381848066794,29.131478969755676,29.49156379699707,3811900,0.0,0
2018-04-26,29.456430135491754,29.825292579822953,28.85922140159901,29.667207717895508,3790000,0.0,0
2018-04-27,29.711125841062955,30.24685420575057,29.57060297134207,30.106334686279297,4371600,0.0,0
2018-04-30,30.273205465468212,30.299551829761988,29.54425811767578,29.54425811767578,5613500,0.0,0
2018-05-01,29.50034391816671,29.684775153245646,28.753834623657006,29.00852394104004,4776000,0.0,0
2018-05-02,28.999745633482316,29.017310993253936,28.53427532540872,28.56940269470215,4036900,0.0,0
2018-05-03,28.437667540116703,28.507925628998652,27.814110668821574,28.411317825317383,3006500,0.0,0
2018-05-04,28.218103803597057,29.131479003443715,28.130277010174566,28.859224319458008,2348400,0.0,0
2018-05-07,28.93826860564731,29.45643499404281,28.753837353061577,29.41252326965332,4432900,0.0,0
2018-05-08,29.333475106813587,29.473994607614223,29.017305392449856,29.254432678222656,2675500,0.0,0
2018-05-09,29.228085462447563,29.245650820327576,28.270795234608414,28.68357276916504,5715400,0.0,0
2018-05-10,28.709917249013067,29.35982204697639,28.630874818858736,29.157825469970703,2688200,0.0,0
2018-05-11,29.245650506031893,29.386170017312402,29.061219275647996,29.210519790649414,2161000,0.0,0
2018-05-14,29.26321166851847,29.66720478675187,29.245646313345414,29.596946716308594,2193100,0.0,0
2018-05-15,29.105133184666254,29.675995626711174,29.105133184666254,29.4739990234375,2670900,0.0,0
2018-05-16,29.43886639971323,29.80772886435683,29.43886639971323,29.55303955078125,3285300,0.0,0
2018-05-17,29.57938764379297,30.132684723393066,29.43008376823437,29.895557403564453,2188200,0.0,0
2018-05-18,29.842863804814947,30.123902870114268,29.684778911802837,29.9570369720459,2750400,0.0,0
2018-05-21,30.106339200242907,30.40494364267152,30.079992833344832,30.2995548248291,3615000,0.0,0
2018-05-22,30.422501498022584,30.54545564687787,30.21172391434189,30.27320098876953,1986100,0.0,0
2018-05-23,30.027291088029997,30.088768166034853,29.5266901098479,29.746252059936523,1896900,0.0,0
2018-05-24,29.63207962502501,29.8165108426514,29.377386981493792,29.7901611328125,2254800,0.0,0
2018-05-25,29.63207905270157,29.939464409475285,29.561817628153797,29.886768341064453,1505500,0.0,0
2018-05-29,29.54425476258941,29.62329719674435,28.666006983200905,28.832876205444336,2594200,0.0,0
2018-05-30,29.078783333917194,29.684773071063198,29.043652620104574,29.588165283203125,1721500,0.0,0
2018-05-31,29.517907355836858,29.640861504556614,29.254433701401766,29.482776641845703,4902300,0.0,0
2018-06-01,29.842858532540305,30.176593619966702,29.807727818021878,29.96581268310547,2534800,0.0,0
2018-06-04,30.009722469236404,30.097549249878575,29.711121465800375,29.728683471679688,1636600,0.0,0
2018-06-05,29.64964236098698,29.728684791950705,29.245649202838734,29.667207717895508,1977500,0.0,0
2018-06-06,29.860423474541683,30.281981992152357,29.83407711414392,30.27320098876953,1829600,0.0,0
2018-06-07,30.396158079704204,30.615720038268666,30.03607660166847,30.106334686279297,2069600,0.0,0
2018-06-08,30.115117870146374,30.255637384155463,29.772601764139814,30.22050666809082,2244800,0.0,0
2018-06-11,30.299547774858116,30.483979000732194,30.115116548984037,30.123897552490234,2233100,0.0,0
2018-06-12,30.13268413375228,30.21172657214844,29.65842950337534,29.913122177124023,3173300,0.0,0
2018-06-13,29.92190364976009,30.159030968661213,29.22808705189195,29.28956413269043,5073800,0.0,0
2018-06-14,29.36860764119954,29.596953964118565,29.061222226019794,29.11391830444336,4434600,0.0,0
2018-06-15,28.982175556955927,29.834076940861365,28.920698482885356,29.825292587280273,7282300,0.0,0
2018-06-18,29.482782978405222,29.52669470520721,28.93827019551056,29.307132720947266,3259900,0.0,0
2018-06-19,28.98217699441816,29.43886624605711,28.938265275082568,29.34225845336914,2231400,0.0,0
2018-06-20,29.394953506571483,29.473995938732166,29.157826210089436,29.192956924438477,3709600,0.0,0
2018-06-21,29.131476178911136,29.228083967184165,28.84165616434133,28.929479598999023,2477200,0.0,0
2018-06-22,29.096348537210755,29.21051833112512,28.850436892069958,28.894351959228516,5656600,0.0,0
2018-06-25,28.753834784540953,28.8767889419482,28.36740360383301,28.74505043029785,4743200,0.0,0
2018-06-26,28.78018115357938,28.964612389733883,28.47279240973903,28.507923126220703,3295800,0.0,0
2018-06-27,28.551836787590712,28.745052391124773,28.18297429020723,28.191755294799805,3799400,0.0,0
2018-06-28,28.174063532342974,28.324443215000542,27.917532790721427,28.129833221435547,3299600,0.23,0
2018-06-29,28.368674792220563,28.810967824059897,28.32444616392224,28.350982666015625,5891400,0.0,0
2018-07-02,28.041374342396445,28.227136575757108,27.669848188461376,27.961761474609375,4297900,0.0,0
2018-07-03,28.156372869100096,28.324444684842394,27.767154548986227,27.84676742553711,1549400,0.0,0
2018-07-05,28.032524556154318,28.20059464385063,27.820224166000934,28.05906105041504,2225200,0.0,0
2018-07-06,27.997145442626497,28.244830120115715,27.88215000960061,28.11214256286621,2179300,0.0,0
2018-07-09,28.227137385618487,28.669430358363638,28.147524515547254,28.598665237426758,1859700,0.0,0
2018-07-10,28.580972399213312,28.775579007746288,28.350978169455015,28.740198135375977,2936900,0.0,0
2018-07-11,28.36867464376998,28.616357660486937,28.209448883186795,28.43059539794922,3867600,0.0,0
2018-07-12,28.63405153146511,28.802125052560346,28.227142729369273,28.775585174560547,6160600,0.0,0
2018-07-13,28.642893859815757,28.85519259705398,28.474820370538943,28.598665237426758,2601900,0.0,0
2018-07-16,28.589820272892663,28.66058877514986,28.28021482437325,28.39521026611328,2323500,0.0,0
2018-07-17,28.359827924659832,28.545590171848698,28.33328805047018,28.404056549072266,1668700,0.0,0
2018-07-18,28.483666836751866,28.846346923090458,28.483666836751866,28.810962677001953,2452400,0.0,0
2018-07-19,28.695965523694387,28.70481327241767,28.359825309613036,28.54558753967285,1707100,0.0,0
2018-07-20,28.43059422126441,28.492514972880873,28.235985903724963,28.289060592651367,1572700,0.0,0
2018-07-23,28.324444997098745,28.740201509717632,28.31559724714674,28.731353759765625,1818800,0.0,0
2018-07-24,28.872883865163793,29.102878093854176,28.749042376373964,28.837499618530273,1621700,0.0,0
2018-07-25,28.819814391164734,29.07634177453438,28.56328363336719,28.996728897094727,2486100,0.0,0
2018-07-26,29.06749651454613,29.164801514503576,28.917115139767947,28.952499389648438,2799600,0.0,0
2018-07-27,28.97903632283889,29.20018282625454,28.563283191028397,28.704816818237305,3819800,0.0,0
2018-07-30,28.651736750540387,30.65974714773221,28.651736750540387,30.350143432617188,5906500,0.0,0
2018-07-31,30.46514291340641,30.82782306566977,30.18207564209979,30.358993530273438,8939900,0.0,0
2018-08-01,30.438604595153336,30.50052534615549,28.695969068421082,28.704816818237305,4250100,0.0,0
2018-08-02,28.395208560814975,28.430592809818542,27.67869607784514,28.13867950439453,3747100,0.0,0
2018-08-03,28.165219529087434,28.68712542545039,28.165219529087434,28.572128295898438,2188100,0.0,0
2018-08-06,28.57212728078866,28.908270907459908,28.40405715466694,28.864042282104492,2748500,0.0,0
2018-08-07,28.95250027449312,29.49209829116446,28.925963773485645,29.253259658813477,2441000,0.0,0
2018-08-08,29.209031617289142,29.47440675596222,29.023269357660784,29.456714630126953,2619800,0.0,0
2018-08-09,29.33287090667999,29.38594728017419,28.987882915036966,29.094032287597656,2184100,0.0,0
2018-08-10,28.74019972180885,28.784428345533748,27.979453558587092,28.386363983154297,3064700,0.0,0
2018-08-13,28.38636118772874,28.51905042026418,28.04137323244942,28.342132568359375,1862300,0.0,0
2018-08-14,28.439439635894388,28.607509751562766,28.359826765435137,28.527896881103516,1584800,0.0,0
2018-08-15,28.26252380356364,28.536743308089132,28.05906773819511,28.448286056518555,1932100,0.0,0
2018-08-16,28.448283872889622,28.91711334419746,28.421747374340903,28.60750961303711,2048500,0.0,0
2018-08-17,28.510202631507003,29.07633705726169,28.510202631507003,28.94365119934082,3433700,0.0,0
2018-08-20,29.040963231236244,29.377103519051985,28.917118342936153,29.270954132080078,2001700,0.0,0
2018-08-21,29.22672301294306,29.49209814498618,29.182494386673856,29.341716766357422,1778300,0.0,0
2018-08-22,29.253262005180062,29.474408529787972,29.173649121344088,29.270954132080078,2494400,0.0,0
2018-08-23,29.28864330547714,29.35056405616894,28.757889675283106,28.7844295501709,1659800,0.0,0
2018-08-24,28.837503287280473,28.94365604068594,28.695969657167765,28.90827178955078,1549900,0.0,0
2018-08-27,29.102882236705504,29.70440101739273,29.102882236705504,29.456714630126953,2487900,0.0,0
2018-08-28,29.50979174681242,29.669017508890246,29.27979747962087,29.315181732177734,1887100,0.0,0
2018-08-29,29.244414994086835,29.51863450026004,29.04096061470973,29.421329498291016,1425600,0.0,0
2018-08-30,29.37710085211741,29.37710085211741,28.527899084578685,28.634048461914062,2747600,0.0,0
2018-08-31,28.483671709284522,28.519055961426,27.882152920591423,28.07676124572754,5491900,0.0,0
2018-09-04,27.988302607466895,28.02368685999382,27.554855637296235,27.65216064453125,4430400,0.0,0
2018-09-05,27.554851123988772,28.156369820709376,27.475238256057295,27.793689727783203,6098700,0.0,0
2018-09-06,26.9444885895715,27.475240523851454,26.661421341212556,26.7675724029541,5256300,0.0,0
2018-09-07,26.69680507110647,26.811800505808247,26.493350701211256,26.661420822143555,3529800,0.0,0
2018-09-10,26.85603102670559,27.669850199854665,26.85603102670559,27.625619888305664,4857400,0.0,0
2018-09-11,27.35139673145498,27.86445649789594,27.086021630170038,27.5283145904541,5072500,0.0,0
2018-09-12,27.492930733732976,27.917531576696987,27.369089243005252,27.722923278808594,3616100,0.0,0
2018-09-13,27.944069539089853,28.032528469138217,27.52831476124043,27.71407699584961,2725500,0.0,0
2018-09-14,27.820231874579797,28.253678835479782,27.820231874579797,28.235986709594727,2372100,0.0,0
2018-09-17,28.26252099516183,28.315593991059256,27.970607707229686,28.147523880004883,2697200,0.0,0
2018-09-18,28.27136972048566,28.306753972814406,27.917535633268283,27.997148513793945,2553700,0.0,0
2018-09-19,28.138680622405296,28.766737569461846,28.005993057797664,28.713661193847656,4757300,0.0,0
2018-09-20,28.864041856079687,29.483252725199623,28.864041856079687,29.120569229125977,6612700,0.0,0
2018-09-21,29.16480328683205,29.500943557840362,28.91711689704466,29.032114028930664,8843900,0.0,0
2018-09-24,28.925961093332095,29.21787270065077,28.50136024441465,28.60750961303711,4260200,0.0,0
2018-09-25,28.66058538922436,28.66058538922436,27.935223511707033,27.97945213317871,3266400,0.0,0
2018-09-26,27.970610538800994,28.235985668435603,27.72292584718515,27.74946403503418,2333400,0.0,0
2018-09-27,27.96332821408475,27.96332821408475,27.571236871144468,27.651437759399414,3165600,0.23,0
2018-09-28,27.393015003773083,27.580150994749005,27.081122818596995,27.09894561767578,2811300,0.0,0
2018-10-01,27.152411881381777,27.30390227177954,26.938543394880643,27.17023468017578,3043700,0.0,0
2018-10-02,27.223701376882154,27.54450495647168,26.947454794277647,27.17023468017578,3969100,0.0,0
2018-10-03,27.32172428712218,27.544504166632098,26.99201101726584,27.01874351501465,5276300,0.0,0
2018-10-04,27.000917856100887,27.312809994306264,26.92071697200021,27.28607749938965,2542600,0.0,0
2018-10-05,27.303903115820294,27.606883905981803,27.04547932402118,27.205881118774414,2096700,0.0,0
2018-10-08,27.027654129958407,27.63361565659172,27.027654129958407,27.571237564086914,3071100,0.0,0
2018-10-09,27.446481095057486,27.517770590122222,27.000921325983985,27.23261260986328,2846600,0.0,0
2018-10-10,27.223698967963244,27.473213029973863,26.350402300439313,26.36822509765625,4568600,0.0,0
2018-10-11,26.27020544671567,26.457341446879287,25.414731445041294,25.432554244995117,5700900,0.0,0
2018-10-12,25.922669345994926,26.011781646088277,25.05828394434364,25.432554244995117,3701000,0.0,0
2018-10-15,25.43255182440673,26.07415726459657,25.298882537151037,25.797910690307617,3438400,0.0,0
2018-10-16,26.038511768323534,26.41278203479402,25.61077480655029,26.377138137817383,4208600,0.0,0
2018-10-17,26.27911353362043,26.840519763657664,26.207824042468538,26.635560989379883,3503300,0.0,0
2018-10-18,26.56426986446627,26.79596112137927,25.87810919170806,25.985042572021484,4308100,0.0,0
2018-10-19,25.98504609704127,26.653385763528288,25.842467104164758,26.519718170166016,3249400,0.0,0
2018-10-22,26.13653658108527,26.733586753227716,25.878112792968754,25.87811279296875,4026000,0.0,0
2018-10-23,25.441460853127506,25.967221490133728,25.14739148833382,25.699886322021484,5466600,0.0,0
2018-10-24,25.699889754820095,26.002870558977502,25.1741290475867,25.245418548583984,5721100,0.0,0
2018-10-25,25.53948709668672,26.831611171091485,25.14739400450499,26.145448684692383,7980000,0.0,0
2018-10-26,25.842464908786628,26.32367024362208,25.566218346015642,26.118711471557617,5586000,0.0,0
2018-10-29,26.47516103231541,27.54450517289896,26.09198105328737,26.403871536254883,4649600,0.0,0
2018-10-30,26.528628300821495,27.63361629260094,26.528628300821495,27.606882095336914,6576800,0.0,0
2018-10-31,27.79402071844391,27.865310218247927,27.161324920466974,27.179147720336914,6249900,0.0,0
2018-11-01,27.401924487083186,27.67817105478365,27.294989399764155,27.624704360961914,2911400,0.0,0
2018-11-02,27.856396839770944,27.981153030648045,27.134590493063165,27.357370376586914,2290700,0.0,0
2018-11-05,27.348457278608592,27.687081932674655,27.232610794553388,27.46430206298828,2268000,0.0,0
2018-11-06,27.473214853379275,27.838573722197967,27.41974815785536,27.829662322998047,1650600,0.0,0
2018-11-07,27.998978594460993,28.105913696970692,27.321727477701675,28.088090896606445,2201900,0.0,0
2018-11-08,27.8920399071109,28.373245257043667,27.8920399071109,28.19502067565918,2280200,0.0,0
2018-11-09,27.865309025510882,27.981153820355427,27.098945660664036,27.508861541748047,4202500,0.0,0
2018-11-12,27.437573038193896,27.90986533389754,27.437573038193896,27.589061737060547,2910400,0.0,0
2018-11-13,27.678172265704777,28.26631102250166,27.517770477546424,27.704906463623047,3235400,0.0,0
2018-11-14,27.81183645308014,27.865304842374652,27.027652106523565,27.45538902282715,2897700,0.0,0
2018-11-15,27.107857227022038,28.221756682932416,27.045479129439165,28.141555786132812,3914300,0.0,0
2018-11-16,27.918775275019126,28.51582543811672,27.82966298058988,28.453447341918945,3329300,0.0,0
2018-11-19,28.49800570601198,28.90791992495213,28.346515299082835,28.711875915527344,3638200,0.0,0
2018-11-20,28.48017926467478,28.587116055438646,28.10591069505492,28.408889770507812,4583900,0.0,0
2018-11-21,28.46235838671288,29.014853245550064,28.337600496196057,28.756427764892578,2845800,0.0,0
2018-11-23,28.5336485228436,29.30001188306812,28.480180125844914,29.032676696777344,1730700,0.0,0
2018-11-26,29.371298331134952,29.995082670073312,29.255455241983714,29.709924697875977,4653900,0.0,0
