Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,35.95471935479444,36.35890498241253,35.94593424089338,36.13924026489258,1622100.0,0.0,0
2017-09-26,36.068933789408405,36.437972133403,35.901989867015885,36.12165451049805,1122100.0,0.0,0
2017-09-27,36.0337903164452,36.26224344597964,35.81412565056343,36.01622009277344,2252400.0,0.0,0
2017-09-28,35.92835015205098,36.358894347253504,35.90199146624027,36.26224136352539,1628800.0,0.0,0
2017-09-29,36.394040487530894,36.560987779924865,36.19194939573219,36.42040252685547,2103300.0,0.0,0
2017-10-02,36.42040252685547,36.82458471045288,36.2534552344615,36.42040252685547,1792300.0,0.0,0
2017-10-03,36.481915898878185,36.490701012589234,35.787774602092234,36.314971923828125,2940000.0,0.0,0
2017-10-04,36.38525697744223,36.56098938946955,36.17437741264606,36.46433639526367,1617700.0,0.0,0
2017-10-05,36.38526370357408,36.446769556380985,36.02501370064038,36.04258728027344,2646200.0,0.0,0
2017-10-06,35.981074534951006,36.165592058025645,35.89320665361764,36.15680694580078,1463500.0,0.0,0
2017-10-09,36.156799846317185,36.20951721294906,35.43630011994039,35.489017486572266,1289200.0,0.0,0
2017-10-10,35.6911129891617,35.928351223986084,35.26057213293045,35.30450439453125,2129400.0,0.0,0
2017-10-11,35.453874485695,35.585674621315434,34.7948805112262,34.90032196044922,2956800.0,0.0,0
2017-10-12,34.77731507452431,35.10241787483035,34.64551492076441,35.03212356567383,2708700.0,0.0,0
2017-10-13,35.2078465486052,35.27814083891797,34.8563818006738,34.88274383544922,1952200.0,0.0,0
2017-10-16,34.82124650267142,34.93546972457235,34.61036693210106,34.81245803833008,1299900.0,0.0,0
2017-10-17,34.77732333471795,35.17271718627598,34.68945542740221,35.146358489990234,1898400.0,0.0,0
2017-10-18,35.17270572377461,36.78943782150692,35.17270572377461,36.63127899169922,4779200.0,0.0,0
2017-10-19,36.46433392072836,36.71035726978083,36.26224283374715,36.29738998413086,2466200.0,0.0,0
2017-10-20,36.35011080124993,37.04425200390719,36.33253722439338,36.692787170410156,3359300.0,0.0,0
2017-10-23,36.68400479409163,36.894884380282434,36.32375482120438,36.35890197753906,2473800.0,0.0,0
2017-10-24,36.30618424355341,36.35890498241253,35.655978556712185,36.13924026489258,3676300.0,0.0,0
2017-10-25,32.57187402432778,34.777308986699985,32.51036819049109,33.88107681274414,9094000.0,0.0,0
2017-10-26,34.13588263302813,34.73337070303066,34.012870974818725,34.504920959472656,4866400.0,0.0,0
2017-10-27,34.6191581037194,34.830034338963586,33.80200515055922,33.889869689941406,5278100.0,0.0,0
2017-10-30,33.82835579152791,33.82835579152791,32.993629458776255,33.09028244018555,5160100.0,0.0,0
2017-10-31,33.819573576282906,33.819573576282906,32.48401199988315,32.571876525878906,3073500.0,0.0,0
2017-11-01,32.66853306024743,32.71246532801216,31.69322129751146,31.772300720214844,3434500.0,0.0,0
2017-11-02,31.798654980528745,32.37856954895789,31.491125797201438,32.34342575073242,4880800.0,0.0,0
2017-11-03,32.33463434729419,32.43128732521368,32.01831672930909,32.369781494140625,2203500.0,0.0,0
2017-11-06,32.290697782403676,32.93211804361854,32.23797706916641,32.84425354003906,2600000.0,0.0,0
2017-11-07,32.87939929091495,33.42416997140237,32.853040608632575,33.38902282714844,4020800.0,0.0,0
2017-11-08,33.2747997989453,33.696555519092726,32.94091194871391,32.98484420776367,5172400.0,0.0,0
2017-11-09,31.420836981298773,32.88819890941391,30.067704986666733,32.59823989868164,8636100.0,0.0,0
2017-11-10,32.29948335771626,32.554295114312865,31.745930943915937,32.17647171020508,3805700.0,0.0,0
2017-11-13,31.886521692251183,32.24677158749801,31.702004188986937,31.78108024597168,3509800.0,0.0,0
2017-11-14,31.596562031484336,31.737147271542575,31.11330047827266,31.605350494384766,4418300.0,0.0,0
2017-11-15,31.46476655623658,31.745937047986985,31.034222355346902,31.69321632385254,2929400.0,0.0,0
2017-11-16,31.789870802639317,31.956814742517988,31.306609206723753,31.341753005981445,3890200.0,0.0,0
2017-11-17,31.39446778726576,32.22919403221645,31.332961960441455,31.96559715270996,4460000.0,0.0,0
2017-11-20,32.00107814975332,32.089771576105946,31.619690326249827,31.797077178955078,2620700.0,0.34,0
2017-11-21,32.10751453887355,32.42681632305196,31.90351692863462,31.930124282836914,2367600.0,0.0,0
2017-11-22,32.001084385048664,32.76385679724175,32.001084385048664,32.453426361083984,1933500.0,0.0,0
2017-11-24,32.52438454975578,32.55099529295953,32.134128611631226,32.38247299194336,585600.0,0.0,0
2017-11-27,32.40907464987722,32.51550744254051,32.09864087807285,32.44455337524414,2166600.0,0.0,0
2017-11-28,32.57759068554404,33.23393351397194,32.29376767417986,33.21619415283203,3128700.0,0.0,0
2017-11-29,32.81707602191771,33.09203112013906,32.18734375352227,32.213951110839844,4559700.0,0.0,0
2017-11-30,32.41794269459058,32.86141661211832,32.2760311763192,32.5687255859375,4099300.0,0.0,0
2017-12-01,32.59533423981969,32.825939197429676,31.584214208832446,32.13412094116211,3127000.0,0.0,0
2017-12-04,32.60419710436325,34.01444413205629,32.56872176653379,33.35810470581055,4391500.0,0.0,0
2017-12-05,33.37585146750456,33.624195804566334,33.003331578474054,33.55324172973633,3742400.0,0.0,0
2017-12-06,33.55324016543684,33.71288767222082,33.28715309277562,33.668540954589844,2867900.0,0.0,0
2017-12-07,33.65967461767117,33.970105039772825,33.47341636441018,33.80158615112305,3580300.0,0.0,0
2017-12-08,33.748365215597296,33.83706203118489,33.51776026194467,33.659671783447266,5133000.0,0.0,0
2017-12-11,33.68627455865956,33.783839350828714,33.45566963634464,33.606449127197266,2784900.0,0.0,0
2017-12-12,33.641929626464844,33.899145295151506,33.384713957778175,33.641929626464844,2494100.0,0.0,0
2017-12-13,33.553243122463286,33.68628328708096,32.613077062017,32.772727966308594,2948400.0,0.0,0
2017-12-14,32.196208024783196,32.77272551193118,32.14299331629661,32.4622917175293,5274000.0,0.0,0
2017-12-15,32.63968332454231,33.57097797941157,32.57759723978022,33.012203216552734,11274800.0,0.0,0
2017-12-18,33.30487924928341,33.50887677623972,33.05653502228206,33.287139892578125,3613100.0,0.0,0
2017-12-19,33.27828318596041,33.3315012741151,33.04767485406094,33.26054382324219,2515800.0,0.0,0
2017-12-20,33.34037331951219,33.39359141414069,31.96560468426918,32.1252555847168,5470700.0,0.0,0
2017-12-21,32.205074375975585,32.50663674964133,32.01881277500763,32.329246520996094,3359200.0,0.0,0
2017-12-22,32.34698680170145,32.60419908793951,32.20507529143871,32.40907287597656,1333300.0,0.0,0
2017-12-26,32.49777432597829,32.710643335656094,32.04543233264037,32.11638641357422,1897600.0,0.0,0
2017-12-27,32.20507737049944,32.20507737049944,31.76160344936942,31.805950164794922,2073100.0,0.0,0
2017-12-28,31.770473390747714,31.95673163703921,31.53099705261391,31.930124282836914,2577000.0,0.0,0
2017-12-29,32.018817406802256,32.47116272445507,31.91238460759358,32.28490447998047,3043900.0,0.0,0
2018-01-02,32.28490180132614,32.65741825936794,31.885774608111795,32.515506744384766,3913100.0,0.0,0
2018-01-03,32.48002982989764,32.684027432589936,31.903515748403148,31.921255111694336,2879400.0,0.0,0
2018-01-04,32.06316389720557,32.06316389720557,31.64629735404642,31.74386215209961,3540900.0,0.0,0
2018-01-05,31.90351692863462,32.01881771913637,31.664040590500818,31.930124282836914,4482800.0,0.0,0
2018-01-08,32.648554246180396,32.81707313342252,31.956732565873235,32.07203674316406,7051700.0,0.0,0
2018-01-09,31.99221192287344,32.31151372260103,31.965604567375436,32.22282028198242,4840500.0,0.0,0
2018-01-10,32.19621100051577,32.284907828587414,31.98334538001989,32.16073226928711,3309000.0,0.0,0
2018-01-11,32.293769940558164,32.506638905739045,32.107511710673286,32.196205139160156,3879600.0,0.0,0
2018-01-12,32.27602946156044,33.331499494601516,32.27602946156044,33.22506332397461,2777500.0,0.0,0
2018-01-16,33.358110854379376,33.44680429045664,32.879158179311624,32.905765533447266,3042000.0,0.0,0
2018-01-17,33.07428767388844,33.07428767388844,31.9567314362846,32.187339782714844,4129200.0,0.0,0
2018-01-18,32.2582965687541,32.89690018682967,32.2582965687541,32.42681884765625,2848400.0,0.0,0
2018-01-19,32.53324906064387,32.62194249677252,32.29377272297127,32.55985641479492,3172800.0,0.0,0
2018-01-22,32.55098840570049,32.932376271020615,32.542117032030134,32.905765533447266,3262600.0,0.0,0
2018-01-23,32.87916344546539,33.056553729469684,32.639687069575324,32.88803482055664,2692900.0,0.0,0
2018-01-24,33.14522842237216,33.606441546400625,32.914623552076094,33.287139892578125,3493200.0,0.0,0
2018-01-25,33.43793498944777,33.46454234254039,32.9589823331551,32.99446105957031,2249000.0,0.0,0
2018-01-26,33.056534054382176,33.25166358899058,32.905751218520344,32.98557662963867,2500000.0,0.0,0
2018-01-29,32.84367752075195,33.06541448134777,32.65741928587647,32.84367752075195,2386800.0,0.0,0
2018-01-30,32.737247494813175,32.97672383851579,32.32925226484775,32.39133834838867,3195600.0,0.0,0
2018-01-31,32.568735929832535,33.31377248324173,32.3558668930991,33.180728912353516,3989100.0,0.0,0
2018-02-01,33.0033327699421,34.8127074198391,32.83481387562895,34.15636444091797,6983600.0,0.0,0
2018-02-02,34.0676650075193,34.15635843452149,33.01219833906887,33.25167465209961,4037200.0,0.0,0
2018-02-05,33.012199551407846,33.33150131384153,31.99220818623774,32.00107955932617,4476800.0,0.0,0
2018-02-06,31.628556025574436,32.941238264490465,31.26490759035741,32.692893981933594,5640600.0,0.0,0
2018-02-07,32.63080867367289,33.64192857163467,32.59532995149667,33.313758850097656,6865200.0,0.0,0
2018-02-08,32.568732359457954,32.72838327364653,30.067539215087887,30.06753921508789,11833000.0,0.0,0
2018-02-09,30.369102830954244,31.140746689892627,29.712759782858832,29.89015007019043,12169000.0,0.0,0
2018-02-12,30.200576063558106,30.3690983341168,29.224934702857748,29.801448822021484,9335100.0,0.0,0
2018-02-13,29.730491603073908,29.78370969079587,29.22493161174637,29.32249641418457,5294000.0,0.0,0
2018-02-14,29.180583260119786,29.411188193770723,28.675023297152073,29.251537322998047,5377000.0,0.0,0
2018-02-15,29.3845855994724,29.810320195965527,29.13623788060638,29.801448822021484,4893800.0,0.0,0
2018-02-16,29.78371066617367,30.3868320962534,29.757099929722497,29.872404098510742,4972900.0,0.0,0
2018-02-20,29.712751371378456,29.836923522326778,29.287016832368206,29.36684226989746,3825900.0,0.0,0
2018-02-21,29.233803702103646,29.526498150476137,28.843547821044922,28.843547821044922,2128000.0,0.0,0
2018-02-22,29.00319724062354,29.180587498741893,28.37346334685038,28.39120101928711,3144800.0,0.0,0
2018-02-23,28.66615390067832,29.4998836517334,28.47989566641668,29.4998836517334,3525600.0,0.0,0
2018-02-26,29.56197547638398,29.978838693515993,29.384585217624217,29.969970703125,3233000.0,0.0,0
2018-02-27,30.12074762329915,30.191705074051903,29.375711307582606,29.411190032958984,4379200.0,0.0,0
2018-02-28,29.47327604940319,29.64179491943458,28.923369340961955,28.94110870361328,3923400.0,0.0,0
2018-03-01,28.87902294539624,29.145106621233545,28.355721891707873,28.648414611816406,3147400.0,0.0,0
2018-03-02,28.4798945807805,29.02093328357715,28.293634661900224,28.985454559326172,2423100.0,0.0,0
2018-03-05,28.763718259898134,29.59744799807002,28.710500172315374,29.482147216796875,2783700.0,0.0,0
2018-03-06,29.54487874675441,29.930208028134853,29.50903336746239,29.82267189025879,2463800.0,0.34,0
2018-03-07,29.52695358406957,29.688254358970358,29.078896635656992,29.30292510986328,2790700.0,0.0,0
2018-03-08,29.419418905996892,29.71513469460168,29.302923150048095,29.383573532104492,2021300.0,0.0,0
2018-03-09,29.634486254115334,29.93916511535645,29.5359131786545,29.939165115356445,2163400.0,0.0,0
2018-03-12,30.037737606342755,30.57540456588127,30.01085528388678,30.396181106567383,2540300.0,0.0,0
2018-03-13,30.39617970828036,30.39617970828036,29.96604547675598,30.019813537597656,3088300.0,0.0,0
2018-03-14,30.19007719415735,30.396182988689223,29.957089075504953,30.055662155151367,1834200.0,0.0,0
2018-03-15,30.145269078173477,30.24384214767334,29.94812293917375,29.992931365966797,1551900.0,0.0,0
2018-03-16,30.04669585881699,30.279687370727906,29.930203521264534,30.019813537597656,3529900.0,0.0,0
2018-03-19,29.966044845034354,30.073580964450706,29.105776400121123,29.28499984741211,2167800.0,0.0,0
2018-03-20,29.31188617179501,29.500069278873287,29.03409303803281,29.043052673339844,1956000.0,0.0,0
2018-03-21,29.05200834370202,29.437337558980246,28.90863026953358,29.069931030273438,1845900.0,0.0,0
2018-03-22,28.801101355105253,29.069934852215333,28.505383824603484,28.514345169067383,1797200.0,0.0,0
2018-03-23,28.56811249518653,28.720451937834085,28.200705905719204,28.23655128479004,3951900.0,0.0,0
2018-03-26,28.559153515256952,28.747338341295528,28.21862924307354,28.702529907226562,2816000.0,0.0,0
2018-03-27,28.85486732322003,29.114741166166795,28.34408098113862,28.75629425048828,6276400.0,0.0,0
2018-03-28,28.890710681960872,29.13265840199285,28.747332609377565,28.917593002319336,2530000.0,0.0,0
2018-03-29,28.95344071829655,29.276038843915007,28.451615714440337,28.48746109008789,4834200.0,0.0,0
2018-04-02,28.424732369798154,28.657722189534404,27.46589076766926,27.6271915435791,3088400.0,0.0,0
2018-04-03,27.707840477336976,27.86914124478123,27.456927982512415,27.860179901123047,2749800.0,0.0,0
2018-04-04,27.501731414170717,28.17381672540225,27.501731414170717,28.09316635131836,4958200.0,0.0,0
2018-04-05,28.335123016593318,29.04305212746026,28.164860892530974,28.863828659057617,3247000.0,0.0,0
2018-04-06,28.53226808962499,28.845906602399022,28.102133807076278,28.299278259277344,1724900.0,0.0,0
2018-04-09,28.541227752350697,28.87279064386216,28.26343292489078,28.639799118041992,2727900.0,0.0,0
2018-04-10,28.899674518291764,29.276040731649843,28.630841020406937,29.123703002929688,2588200.0,0.0,0
2018-04-11,28.899668784619703,29.25811565628615,28.801095723991295,28.98927879333496,3077100.0,0.0,0
2018-04-12,29.06993194466464,29.231232710478192,29.016167301662147,29.1147403717041,2009500.0,0.0,0
2018-04-13,29.276043455870685,29.285006510396137,28.81902680878009,28.980327606201172,3254200.0,0.0,0
2018-04-16,29.42838603126732,30.181121982601713,29.060979401354334,30.154239654541016,3820300.0,0.0,0
2018-04-17,30.3603403624177,30.69190155343325,30.190076530985507,30.59332847595215,2302500.0,0.0,0
2018-04-18,30.65605599928306,31.005539876766566,30.521640964006554,30.83527946472168,1877600.0,0.0,0
2018-04-19,30.83528184194179,31.238533815666237,30.79047682672875,31.095155715942383,2581900.0,0.0,0
2018-04-20,31.050348950466663,31.068268220818965,29.562799967781302,29.60760498046875,5317700.0,0.0,0
2018-04-23,29.742017530522652,30.216960196808603,29.62552519096089,30.064619064331055,3987900.0,0.0,0
2018-04-24,30.270724318052793,30.37826043973614,29.849553139203525,30.019813537597656,3796800.0,0.0,0
2018-04-25,30.019817714100036,30.799435903552045,29.777866534255587,30.781513214111328,3413700.0,0.0,0
2018-04-26,29.957087090411612,30.46787172527485,28.406810498128063,28.594993591308594,8416000.0,0.0,0
2018-04-27,28.469536762012723,29.132659081271278,28.406809067445103,28.720447540283203,5797900.0,0.0,0
2018-04-30,28.801098544332785,28.89967161461394,28.173819875893084,28.182781219482422,3313800.0,0.0,0
2018-05-01,28.06628526679605,28.182781023445543,27.456927580572135,27.546539306640625,6785100.0,0.0,0
2018-05-02,27.492772648042436,28.290313411833537,27.053677075325908,27.071598052978516,6736500.0,0.0,0
2018-05-03,26.97302931784596,27.21498048631089,26.569777370404417,27.008872985839844,4315000.0,0.0,0
2018-05-04,27.053682327270504,27.38524355243006,26.919265568173337,27.053682327270508,2880800.0,0.0,0
2018-05-07,27.05368239518178,27.10744875711525,26.820692547867644,26.973031997680664,5457300.0,0.0,0
2018-05-08,26.87445388304048,27.06263867841114,26.71315311820892,26.775880813598633,3970500.0,0.0,0
2018-05-09,26.847569594906723,27.16120977804753,26.847569594906723,27.071598052978516,8396900.0,0.0,0
2018-05-10,27.152250289916992,27.223939333030376,27.035756235808353,27.152250289916992,2258900.0,0.0,0
2018-05-11,27.179135155442573,27.286669578010834,26.990952052450197,27.035757064819336,2949800.0,0.0,0
2018-05-14,27.1701722940802,27.38523941800677,26.99991018002108,27.349395751953125,3472600.0,0.0,0
2018-05-15,27.170171424514177,27.555500650167627,27.16121008098718,27.546539306640625,4418300.0,0.0,0
2018-05-16,27.546542698948528,28.057327378479183,27.492776340366806,28.00356101989746,4428500.0,0.0,0
2018-05-17,27.92291062742402,28.4247339623241,27.92291062742402,28.00356101989746,3776300.0,0.0,0
2018-05-18,28.075247021314865,28.191741070468193,27.788490861059103,27.860179901123047,3352300.0,0.0,0
2018-05-21,27.976675242811837,28.01252061910065,27.770569456756014,27.869142532348633,3046400.0,0.0,0
2018-05-22,28.057329358195823,28.26343688083846,27.833300854229257,27.92291259765625,2390600.0,0.0,0
2018-05-23,27.7884920799245,27.887065155286628,27.241862057209573,27.28666877746582,2845700.0,0.0,0
2018-05-24,27.331475545700087,27.546542689152208,26.946146272731056,27.313552856445312,3709000.0,0.0,0
2018-05-25,27.22393579809177,27.313547517648114,26.86549062906779,26.883413314819336,2666900.0,0.0,0
2018-05-29,26.704197041802793,26.98199361789456,26.444324865473984,26.65043067932129,3128200.0,0.0,0
2018-05-30,26.838610161244567,27.161209981021702,26.74899843550589,26.964065551757812,2194100.0,0.0,0
2018-05-31,26.874456285567778,27.089523421502637,26.78484455162784,27.035757064819336,4894200.0,0.0,0
2018-06-01,27.08952627320257,27.116410308975116,26.67731464656788,26.731081008911133,2086600.0,0.0,0
2018-06-04,27.277710291538675,27.34043799726834,26.62354578086784,26.87445831298828,3558700.0,0.0,0
2018-06-05,26.928856835705183,27.355003094866092,26.901655348334923,27.200864791870117,4839200.0,0.35,0
2018-06-06,27.26433323796223,27.88995361328125,27.119262097219327,27.88995361328125,4812800.0,0.0,0
2018-06-07,27.899019881347147,28.116626585485335,27.726747258718618,28.062225341796875,3408200.0,0.0,0
2018-06-08,27.862751798073564,28.379567947062974,27.862751798073564,28.325166702270508,2627200.0,0.0,0
2018-06-11,28.334236293269203,28.479307444739977,28.243566391253832,28.38863754272461,1809700.0,0.0,0
2018-06-12,28.470237884763172,28.569974941521924,28.261698338253414,28.524639129638672,1615000.0,0.0,0
2018-06-13,28.59717713269265,28.724113950322046,28.43397166466375,28.588109970092773,2663300.0,0.0,0
2018-06-14,28.579042807492897,28.778515196536866,28.43397166466375,28.588109970092773,4382700.0,0.0,0
2018-06-15,28.316099059955956,28.50650600757882,27.962488380721965,28.461170196533203,4170100.0,0.0,0
2018-06-18,28.316095691794803,28.36143149744779,28.007819130891143,28.080354690551758,2754200.0,0.0,0
2018-06-19,27.88995541750345,28.07129349047077,27.672348692311957,27.790218353271484,3507500.0,0.0,0
2018-06-20,27.79021581182326,27.926219786457153,27.463806618578786,27.87181854248047,3217100.0,0.0,0
2018-06-21,27.98968790945455,28.189160275948968,27.88995086151522,28.016887664794922,4874100.0,0.0,0
2018-06-22,28.198233394576885,28.642514029297132,27.94435800500049,28.216367721557617,8964200.0,0.0,0
2018-06-25,28.098489012812955,28.379564090324827,27.880882333831103,28.080354690551758,3765600.0,0.0,0
2018-06-26,28.01688978347736,28.01688978347736,27.300601258738144,27.4819393157959,2748200.0,0.0,0
2018-06-27,27.40940231731324,27.663277659212202,27.32779959060944,27.34593391418457,1808200.0,0.0,0
2018-06-28,27.39126990392399,27.880886298291177,27.246198763974693,27.835552215576172,2078600.0,0.0,0
2018-06-29,27.908088198801423,28.307032974877192,27.862752386030703,28.044092178344727,2422200.0,0.0,0
2018-07-02,27.07392962048572,27.753951281581234,26.946991067766422,27.735816955566406,5281500.0,0.0,0
2018-07-03,27.84461967747748,27.93528957889845,27.61794578861732,27.69048309326172,1526000.0,0.0,0
2018-07-05,27.871818915532657,28.007822891986905,27.64514504498078,27.88088607788086,1911500.0,0.0,0
2018-07-06,27.989689234847255,28.40676831073573,27.826483777539824,28.297964096069336,1250200.0,0.0,0
2018-07-09,28.37050957288732,29.077731119304758,28.316106585174573,28.905458450317383,2566900.0,0.0,0
2018-07-10,28.887323843744618,29.00519351683118,28.415841692628963,28.606246948242188,1992300.0,0.0,0
2018-07-11,28.51557252540212,28.615307848679965,28.21636309679994,28.297964096069336,2426400.0,0.0,0
2018-07-12,28.3523722833622,28.433975027026303,28.080362561353642,28.234500885009766,2233300.0,0.0,0
2018-07-13,28.279832729601036,28.43397103159826,28.09849294040981,28.180095672607422,1846100.0,0.0,0
2018-07-16,28.152895452226126,28.297966598353206,27.944355895841515,28.261699676513672,2300600.0,0.0,0
2018-07-17,28.053160893743204,28.098494979638904,27.472874563848027,27.790218353271484,2347800.0,0.0,0
2018-07-18,27.808350880440315,27.9624891836527,27.60887849426493,27.88995361328125,2382600.0,0.0,0
2018-07-19,27.808353323255133,27.84462024693451,27.66328216976851,27.708616256713867,2330800.0,0.0,0
2018-07-20,27.599814489964295,27.608881653471308,27.06486394874281,27.082998275756836,3774000.0,0.0,0
2018-07-23,27.073929488567156,27.17366482239373,26.720317050539006,26.74751853942871,5458100.0,0.0,0
2018-07-24,26.88351906651757,27.010457602287595,26.593376806559153,26.756582260131836,3002400.0,0.0,0
2018-07-25,26.82004891169284,27.10112399149736,26.529906670683765,26.81098175048828,2882700.0,0.0,0
2018-07-26,20.464112311040044,20.962795755549397,18.614454828441456,20.047033309936523,38170800.0,0.0,0
2018-07-27,20.01983490934563,20.491316945268824,19.276344937750594,20.273710250854492,13037900.0,0.0,0
2018-07-30,20.43691827653005,20.89026604597161,20.11957449204406,20.88119888305664,7847000.0,0.0,0
2018-07-31,21.04440017943026,21.379878250722463,20.799593726740593,21.361743927001953,8504800.0,0.0,0
2018-08-01,21.171340676725816,21.79696106794643,21.062536453710923,21.26201057434082,10457200.0,0.0,0
2018-08-02,21.053466813901128,21.135069539214967,20.21930696688075,20.464115142822266,6145700.0,0.0,0
2018-08-03,20.600121645495932,20.681724380859308,19.874765919359778,19.938234329223633,6791000.0,0.0,0
2018-08-06,19.856631951401578,20.31904688365886,19.784096377481877,20.192110061645508,6248900.0,0.0,0
2018-08-07,20.228374629122523,20.237441790980036,19.503018974364355,19.738759994506836,13306800.0,0.0,0
2018-08-08,19.81129864169818,19.95636979521613,19.62089167184052,19.72062873840332,9515400.0,0.0,0
2018-08-09,19.72969653436873,20.21024582667268,19.666228118842376,20.08330726623535,8619100.0,0.0,0
2018-08-10,20.037972559009976,20.05610688556737,19.530223521094914,19.920101165771484,6657000.0,0.0,0
2018-08-13,23.048203184909067,23.274877094387172,21.579355490561685,22.322847366333008,30026600.0,0.0,0
2018-08-14,22.86685999130819,23.891426879418184,22.739923174134518,23.619417190551758,19950600.0,0.0,0
2018-08-15,23.030065202001545,23.76448806792279,22.75805724555202,23.710086822509766,10932000.0,0.0,0
2018-08-16,23.782621504733893,24.254103559065157,23.646617531587967,24.127166748046875,8977400.0,0.0,0
2018-08-17,24.081831836703508,24.190636056913963,23.710086822509766,23.710086822509766,5719000.0,0.0,0
2018-08-20,23.80075923212235,23.991164475874722,23.546883844401258,23.6738224029541,3934700.0,0.0,0
2018-08-21,23.995476220171895,24.13332808517917,23.64624962574646,23.921955108642578,4171000.0,0.35,0
2018-08-22,23.949523972483174,23.949523972483174,23.60948949548527,23.857622146606445,5292000.0,0.0,0
2018-08-23,24.537695931252742,25.107484127266822,24.160900002406827,24.546884536743164,5563000.0,0.0,0
2018-08-24,24.32632064819336,24.445793551465528,24.041426556583826,24.32632064819336,5140000.0,0.0,0
2018-08-27,24.409029815313332,24.537693064609176,24.243606889705404,24.445791244506836,3424000.0,0.0,0
2018-08-28,24.565266408608892,24.60202784382571,24.326322338344713,24.556076049804688,3502600.0,0.0,0
2018-08-29,24.546886904879052,24.70311950651303,24.105760177753165,24.473365783691406,7069400.0,0.0,0
2018-08-30,24.436604372338273,24.464175448165566,23.903575843182292,23.9954776763916,3614000.0,0.0,0
2018-08-31,23.830051727522424,24.013853617922834,23.581917334956344,23.89438247680664,4797600.0,0.0,0
2018-09-04,23.600300971124756,23.96790655030954,23.554349178175617,23.949525833129883,4366700.0,0.0,0
2018-09-05,23.728959722721495,24.317128580933307,23.683009688004248,24.234418869018555,4634700.0,0.0,0
2018-09-06,24.252799944727254,24.32632105841085,23.756532865583385,23.86681365966797,2956900.0,0.0,0
2018-09-07,23.646251352967752,24.12413948925605,23.618682029681455,24.0598087310791,2814400.0,0.0,0
2018-09-10,24.27117830691633,24.565262733122736,24.234418630081255,24.41822052001953,3679200.0,0.0,0
2018-09-11,24.40903141115458,24.427412126953048,24.013854785895212,24.243608474731445,2280700.0,0.0,0
2018-09-12,25.089104590276563,25.5026619720572,24.528506726273786,24.556076049804688,9451500.0,0.0,0
2018-09-13,24.68473806548926,24.88692069025995,24.261990346392125,24.390653610229492,2917500.0,0.0,0
2018-09-14,24.500931110347885,25.199382474123492,24.47336003904362,25.135051727294922,2515500.0,0.0,0
2018-09-17,25.070725190197763,25.419950054284698,24.98801371527792,25.015583038330078,4552400.0,0.0,0
2018-09-18,24.969628365906573,25.511847155180764,24.951247652027128,25.208572387695312,3504700.0,0.0,0
2018-09-19,25.309667835330373,25.53942152990143,25.171814216282478,25.328046798706055,2575900.0,0.0,0
2018-09-20,25.383183392510194,25.45670448856799,24.978816487751732,25.006385803222656,3269600.0,0.0,0
2018-09-21,25.015581533572284,25.15343515206753,24.859348951775033,25.03396224975586,8086800.0,0.0,0
2018-09-24,24.92368266091864,25.0523441746481,24.51012529124301,24.951251983642578,2699800.0,0.0,0
2018-09-25,24.978825015742842,25.26371914112201,24.76745201152223,24.99720573425293,5533300.0,0.0,0
2018-09-26,25.46589831662746,26.127590069787704,25.318856094343307,25.69565200805664,9395600.0,0.0,0
2018-09-27,25.53023082264814,25.805934551210537,25.254525341204186,25.69565200805664,7036100.0,0.0,0
2018-09-28,25.649700347419092,25.76917324101387,25.291285172397643,25.419946670532227,3809900.0,0.0,0
2018-10-01,25.419947477229442,25.732412627942118,25.346426368407727,25.456708908081055,3498100.0,0.0,0
2018-10-02,25.300476074218746,25.475087610335308,24.988010926698667,25.30047607421875,2985900.0,0.0,0
2018-10-03,25.364804578451,25.484275711155092,24.969628000236867,25.098289489746094,2741300.0,0.0,0
2018-10-04,24.96962973398396,25.272904518085735,24.73068569910356,24.896108627319336,2499400.0,0.0,0
2018-10-05,24.942060974561503,25.098293559821656,24.57445540714986,24.77663803100586,3343700.0,0.0,0
2018-10-08,24.62959550554296,24.9144913506056,24.583645467504,24.71230697631836,3164200.0,0.0,0
2018-10-09,24.583645467504,25.116673972011252,24.583645467504,24.71230697631836,3259300.0,0.0,0
2018-10-10,24.65716550754062,24.95124994511349,24.133327384003753,24.179277420043945,3108700.0,0.0,0
2018-10-11,24.013853804028205,24.289559271087693,23.581917517714245,23.664628982543945,4109200.0,0.0,0
2018-10-12,23.9954745151826,24.15170708519155,23.64624794557133,24.03223419189453,4223400.0,0.0,0
2018-10-15,23.98628716046169,24.500934969024012,23.921956403501607,24.133329391479492,3375800.0,0.0,0
2018-10-16,24.105755320891802,24.988010350267395,24.041424571924285,24.942058563232422,2186700.0,0.0,0
2018-10-17,24.840971240239632,25.070724945467177,24.785829088910223,24.859350204467773,2763400.0,0.0,0
2018-10-18,24.859349502783683,24.96963204944798,24.602026482036337,24.77663803100586,2286100.0,0.0,0
2018-10-19,24.831779177881636,25.27290584095954,24.620406204267,24.76744842529297,2299900.0,0.0,0
2018-10-22,24.8409697848174,24.951250575251585,24.583645019001704,24.78582763671875,3463800.0,0.0,0
2018-10-23,24.409035237002588,24.74907152104504,24.28956407134983,24.381465911865234,5304900.0,0.0,0
2018-10-24,24.353888552059058,24.500930757803246,22.97536655854628,23.499204635620117,8129000.0,0.0,0
