Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,64.65425178900169,64.93544243275893,64.32457719377815,64.59607696533203,1794800,0.0,0
2017-10-12,64.62516001763822,65.54629585246009,64.51850124969735,65.48812103271484,1455000,0.0,0
2017-10-13,65.57538241629646,65.7596125399287,64.85786585745205,64.95482635498047,943100,0.0,0
2017-10-16,65.15843384412224,65.32327479750467,64.74149712224518,64.87725067138672,1473400,0.0,0
2017-10-17,64.65425183813946,64.65425183813946,63.98521177498055,64.11126708984375,1711800,0.0,0
2017-10-18,64.36336471309195,64.55729312688166,64.06278491873364,64.42154693603516,1150500,0.0,0
2017-10-19,64.42153975189791,64.93543704531,64.05307950559359,64.8481674194336,1359100,0.0,0
2017-10-20,65.14875724664492,65.47842443040936,65.03240020658049,65.2069320678711,1506100,0.0,0
2017-10-23,65.4008540558263,65.62386986990717,64.89665500317398,64.98391723632812,1267600,0.0,0
2017-10-24,65.26512014903136,65.49783427644081,64.84818325110639,65.27481842041016,1975700,0.0,0
2017-10-25,65.83718239840529,66.4383419079649,64.99361055412479,65.3426742553711,1795000,0.0,0
2017-10-26,65.47840702786907,65.76929585191304,65.15843080094271,65.65293884277344,1417900,0.0,0
2017-10-27,65.74990948222299,65.94383786076749,65.36206752035646,65.9050521850586,1441000,0.0,0
2017-10-30,65.74021572521828,65.86626361752971,65.06147752652899,65.43962860107422,846600,0.0,0
2017-10-31,65.68204331745487,66.09898012822764,65.48812231609581,65.9632339477539,1614400,0.0,0
2017-11-01,66.12805355186819,66.36076758141193,65.77898990516304,65.95352172851562,1357300,0.0,0
2017-11-02,66.01171174643996,66.30259322137644,65.74991028162465,66.06018829345703,1856900,0.0,0
2017-11-03,66.02139276331387,66.58377388757594,65.94382882014101,66.29289245605469,1072300,0.0,0
2017-11-06,66.19592221676112,66.3704540284837,65.80808032191977,66.14744567871094,995700,0.0,0
2017-11-07,66.244409634985,66.55468760573582,65.97291733527935,66.1765365600586,956500,0.0,0
2017-11-08,66.03110373308698,66.2541195313386,65.71112743900876,66.04080200195312,977600,0.0,0
2017-11-09,65.8565682153054,65.91475042765165,64.8772576450802,65.42024230957031,1665000,0.0,0
2017-11-10,65.30389959528455,65.5269154299997,64.67364517294648,64.78030395507812,1704300,0.0,0
2017-11-13,64.4312343951451,65.34267939763967,64.23731338924132,65.090576171875,1536400,0.0,0
2017-11-14,64.94513960182198,65.74022756815152,64.85786997018427,65.41055297851562,2426200,0.0,0
2017-11-15,65.2457246872995,65.50751880827329,64.87727178432566,65.2651138305664,2042300,0.0,0
2017-11-16,65.44933072982364,66.85527635682716,65.4008467850533,66.65165710449219,2300400,0.0,0
2017-11-17,66.44805390750818,66.99103871159885,66.21534719112834,66.70015716552734,1823100,0.0,0
2017-11-20,67.17526813150415,68.09641151131572,66.85529177648709,67.83460998535156,4143500,0.0,0
2017-11-21,67.92186372145575,68.65876937561004,65.64325148228652,67.78611755371094,5330000,0.0,0
2017-11-22,67.03950584002925,67.26252162722182,66.2250288383408,66.60317993164062,3041600,0.0,0
2017-11-24,66.74863163451391,67.28192554870074,66.69045680664368,67.25283813476562,1015400,0.0,0
2017-11-27,67.11707585283823,67.3788699131261,67.06859190949066,67.20433807373047,1439300,0.0,0
2017-11-28,67.44675025792885,68.77513203401445,67.31100407907186,68.4454574584961,2473400,0.0,0
2017-11-29,68.35818923119163,68.68785638017658,66.37046587606282,66.60317993164062,1904000,0.0,0
2017-11-30,66.8746805115833,67.47584006859097,66.13776737327707,67.136474609375,1922500,0.0,0
2017-12-01,67.0879897843441,67.87337937848814,65.1875360494598,66.60317993164062,2516500,0.0,0
2017-12-04,66.84559333147092,67.0686017493212,64.16944053398214,64.22761535644531,2899400,0.0,0
2017-12-05,64.18884041643139,64.96453936792966,63.733125234860616,63.83008575439453,2384000,0.0,0
2017-12-06,63.87853873185482,64.23730065905278,63.60704641834748,63.88823699951172,1690100,0.0,0
2017-12-07,63.90765804438038,64.84818323470482,63.77190443795243,64.683349609375,2294500,0.0,0
2017-12-08,64.90634962744171,65.49781827764214,64.62515900705039,65.33297729492188,2195600,0.0,0
2017-12-11,65.38146010425407,65.69173812866211,64.46032429987099,64.96452331542969,2438600,0.0,0
2017-12-12,64.96453025408866,65.1196729816688,64.47972032681933,65.022705078125,2181000,0.0,0
2017-12-13,65.18755266094284,65.60448953641865,64.6154730422141,64.65425872802734,1684600,0.0,0
2017-12-14,64.65425162818073,65.05179191828843,64.35367184315204,64.48941802978516,1774600,0.0,0
2017-12-15,64.96451592445669,65.7983894072362,64.66393620308645,65.55598449707031,2871900,0.0,0
2017-12-18,65.82750829825045,66.428675426141,65.42996790219173,65.60449981689453,2306300,0.0,0
2017-12-19,65.87597207397882,65.98263084458881,65.43963872213466,65.69174194335938,1469400,0.0,0
2017-12-20,65.74991145796268,66.06988774396774,65.11966455218547,65.35237121582031,1363000,0.0,0
2017-12-21,65.45905149640976,65.80811530541673,65.2263373586625,65.46874237060547,1502200,0.0,0
2017-12-22,65.36207626312012,65.48812417782565,64.82878239780395,65.30389404296875,1221300,0.0,0
2017-12-26,65.26510688909728,65.40085307036641,65.01301106537578,65.2069320678711,532700,0.0,0
2017-12-27,65.1681320011427,65.41053689955385,65.10995719275935,65.25540161132812,1038600,0.0,0
2017-12-28,65.39117277409734,65.4299584603915,64.98392676681516,65.40086364746094,607000,0.0,0
2017-12-29,65.5942357800711,65.67197887590872,65.04032919671009,65.0792007446289,1064900,0.149,0
2018-01-02,65.51651083109468,65.97324237815971,65.43876771372366,65.6914291381836,1047800,0.0,0
2018-01-03,65.7108464644464,67.52804488272041,65.69140698466349,67.36284637451172,1698900,0.0,0
2018-01-04,67.57664914156067,67.84874259884427,66.83810446179758,66.8575439453125,2230700,0.0,0
2018-01-05,66.78951807305866,68.12083349820429,66.78951807305866,67.92648315429688,1632500,0.0,0
2018-01-08,67.76127017506802,68.3443284964829,67.58635193724467,68.07223510742188,1613400,0.0,0
2018-01-09,68.68445335441403,70.28786948839279,68.18885038631376,69.7436752319336,2666100,0.0,0
2018-01-10,69.43271335209332,69.43271335209332,68.13054980282106,68.79135131835938,2957200,0.0,0
2018-01-11,68.91766311739057,69.17032442727735,68.31517276595306,68.80105590820312,1511100,0.0,0
2018-01-12,68.733044640956,69.83113806633573,68.50953509409639,69.7048110961914,1448100,0.0,0
2018-01-16,69.98662213887484,70.42392152520932,69.05372716094759,69.21893310546875,1702700,0.0,0
2018-01-17,69.69509276438599,70.26843142584805,69.56875837769856,70.0254898071289,1824500,0.0,0
2018-01-18,70.16153727795282,70.45307018915909,69.64650222694631,70.15182495117188,1828300,0.0,0
2018-01-19,70.43364219518487,71.15274736002974,70.0254946130926,71.0069808959961,2266100,0.0,0
2018-01-22,71.10415808863755,71.47343412988558,70.55025144075604,71.40541076660156,1963700,0.0,0
2018-01-23,71.95930950726128,71.98846131489532,71.18189337173517,71.36653137207031,1213400,0.0,0
2018-01-24,71.58032947010045,71.77467981949576,70.987551266257,71.5025863647461,1754300,0.0,0
2018-01-25,72.07591870099057,72.38688368087308,71.57060338892771,71.77467346191406,1664100,0.0,0
2018-01-26,72.20225759342762,72.71729267842403,71.51229681897125,72.70757293701172,2386900,0.0,0
2018-01-29,72.37715923511219,72.88247446256428,72.20224099984249,72.42574310302734,1321900,0.0,0
2018-01-30,71.90098843359273,71.98845125826617,70.87091849981041,70.9292221069336,1817000,0.0,0
2018-01-31,71.68721622616252,72.28971416540051,71.17218113303528,71.35681915283203,2032800,0.0,0
2018-02-01,71.11387473619249,71.69693316954339,70.46279294251714,70.77375793457031,2008200,0.0,0
2018-02-02,70.27815506254126,70.70573470766753,69.20921336371582,69.23836517333984,1955700,0.0,0
2018-02-05,68.85936995243345,69.46186780920287,66.2550356185755,66.29390716552734,2860700,0.0,0
2018-02-06,65.06946542272561,66.88667092933886,64.26289767802659,66.51739501953125,4121200,0.0,0
2018-02-07,66.26476977233995,67.12964149166937,65.9926762984823,66.13843536376953,1988100,0.0,0
2018-02-08,66.16757684841416,66.23560762025043,63.19397375686075,63.21341323852539,4163400,0.0,0
2018-02-09,64.52530183181614,65.62339538859867,63.446640344308186,65.08892822265625,4517000,0.0,0
2018-02-12,65.55537861388527,67.10049147317301,65.46792317237399,66.49799346923828,4227600,0.0,0
2018-02-13,66.05098117051985,66.55629657235997,65.74973587792236,66.41053009033203,1825500,0.0,0
2018-02-14,65.88577384862906,67.9167623422078,65.71085557627379,67.73212432861328,3637800,0.0,0
2018-02-15,72.8241817744877,72.87276564968737,69.2092093128893,69.98661804199219,4899100,0.0,0
2018-02-16,69.93804168701172,70.64742713592125,69.59792486808314,69.93804168701172,2887100,0.0,0
2018-02-20,69.48129837736907,69.82141513837651,68.7038822830755,69.07315826416016,2580400,0.0,0
2018-02-21,69.11203819363901,70.64742367442925,68.96627173152866,69.23836517333984,1995600,0.0,0
2018-02-22,69.6950861701154,69.73395771511137,68.51924973644647,68.6844482421875,2403400,0.0,0
2018-02-23,69.14119498669756,69.35498482466986,68.0819655387414,68.70389556884766,4227000,0.0,0
2018-02-26,68.99542809247198,69.19949818729195,68.03338124146617,68.58728790283203,5947400,0.0,0
2018-02-27,68.75247103926064,68.91766954367252,67.0518798828125,67.0518798828125,3370500,0.0,0
2018-02-28,67.46002557923673,68.02365190293283,66.6340255746419,66.65345764160156,3289200,0.0,0
2018-03-01,66.53686006089032,66.85754481715237,64.90429188190897,65.47763061523438,2401800,0.0,0
2018-03-02,64.93343687609604,65.76915665461607,64.76823835136277,65.60395812988281,2057300,0.0,0
2018-03-05,65.35129698007005,65.934355395979,64.63219184758202,65.64282989501953,1890900,0.0,0
2018-03-06,65.86632701953556,66.48825693765417,65.54564232032114,66.18701171875,2944600,0.0,0
2018-03-07,65.458194201985,67.88761053248031,65.39989058252999,67.73212432861328,3125800,0.0,0
2018-03-08,67.75156455898359,68.28603170919824,67.23652947747169,67.87789154052734,2453400,0.0,0
2018-03-09,68.28603007785995,69.4813061592588,68.02365637969395,69.12174987792969,2061200,0.0,0
2018-03-12,69.18977897570967,69.51046373316622,68.6747438637896,68.71361541748047,2049400,0.0,0
2018-03-13,68.99541318816615,69.50072844513554,68.43178690670825,68.6844482421875,1728100,0.0,0
2018-03-14,69.0634482345964,69.15091107914681,67.7224130680765,67.94591522216797,1866300,0.0,0
2018-03-15,68.11111503466685,68.66502909457496,67.89733261795399,68.19857788085938,2530400,0.0,0
2018-03-16,67.94591522309146,68.35405539369128,67.10048307170477,67.92648315429688,3378100,0.0,0
2018-03-19,67.81958544854926,68.32490077029695,67.11019263591398,67.38228607177734,2639400,0.0,0
2018-03-20,67.80014843773564,68.09168136620934,67.48918344055919,67.87789154052734,2379100,0.0,0
2018-03-21,67.90703362676317,68.11110368187721,67.40171835895543,67.44058990478516,1583200,0.0,0
2018-03-22,66.76036276588246,67.24624606814942,65.42904726262515,65.56509399414062,1690000,0.0,0
2018-03-23,65.6719821212506,65.8177485796521,64.07828564777162,64.19489288330078,2594100,0.0,0
2018-03-26,65.30270855713935,66.36193794157774,64.77796114957172,66.27447509765625,2263800,0.0,0
2018-03-27,66.54657028057896,66.69232931803154,64.6613409803023,65.10835266113281,2104500,0.0,0
2018-03-28,65.32215505388766,65.47763386179025,63.951960525915965,64.52530670166016,2267800,0.0,0
2018-03-29,64.86541822480986,65.6719862532551,64.24348821622306,65.01118469238281,2711300,0.0,0
2018-04-02,64.91280962074985,65.22446871742305,62.06891571952007,62.75067138671875,3085800,0.149,0
2018-04-03,63.24738548721167,64.16287997437198,62.9357263665857,63.71487045288086,2286100,0.0,0
2018-04-04,62.477967816987764,63.93887116065604,61.991000035765005,63.74407958984375,5084100,0.0,0
2018-04-05,64.10444809163221,64.58167450865838,63.79278896186453,63.96809768676758,2120200,0.0,0
2018-04-06,63.31556190429234,63.85122208068714,61.72804567385068,61.99100875854492,3578600,0.0,0
2018-04-09,63.22788943056731,64.52322539927046,62.40978719593669,63.4908561706543,2639800,0.0,0
2018-04-10,64.41610830898246,65.04916801685074,64.18236581534521,64.903076171875,1872800,0.0,0
2018-04-11,64.26028155990822,64.8641169459222,64.10444827929831,64.35767364501953,1391400,0.0,0
2018-04-12,64.82516797685072,65.87702048107887,64.71803443861225,65.448486328125,2180900,0.0,0
2018-04-13,65.74066369716991,65.90623099278129,65.13682085191996,65.45822143554688,2043900,0.0,0
2018-04-16,66.06206152852994,66.58798770786106,65.730919520563,66.39319610595703,2887800,0.0,0
2018-04-17,66.81199193504433,67.05547587608352,66.29580716892768,66.65616607666016,2682600,0.0,0
2018-04-18,67.31842817864909,68.45793099368899,66.86067727930693,67.73722076416016,2678300,0.0,0
2018-04-19,67.66903940876782,67.77616547387223,65.60429354702428,66.19839477539062,2435100,0.0,0
2018-04-20,66.26657877800962,66.48084579780408,65.56534396069647,65.78935241699219,1917200,0.0,0
2018-04-23,65.94517423863866,66.88015146136026,65.7698655449697,66.29579162597656,2260600,0.0,0
2018-04-24,64.65959224042874,66.13997870472441,64.31871622251194,64.903076171875,3701600,0.0,0
2018-04-25,64.95176296599163,65.3315972287896,63.21815890900838,64.0849609375,4451600,0.0,0
2018-04-26,64.49402199229131,65.01994815175792,64.18236287155624,64.6401138305664,1978600,0.0,0
2018-04-27,64.61088584717625,64.82515287373276,64.2407929843763,64.55245208740234,1189200,0.0,0
2018-04-30,64.75697914062334,64.92255384795654,64.01679339829562,64.02652740478516,2277700,0.0,0
2018-05-01,63.91938748942165,64.62062227450436,63.78303710682652,64.51348876953125,3135100,0.0,0
2018-05-02,64.27975880418884,65.11734413456541,64.05575031467603,64.19210815429688,2240500,0.0,0
2018-05-03,64.05574261259859,64.72776056979342,63.16946506013938,64.61088562011719,2365900,0.0,0
2018-05-04,64.30896627960324,65.49716889680322,63.83173991763468,65.2536849975586,1330800,0.0,0
2018-05-07,65.40952099811031,66.20814792384571,65.3218629268322,65.6335220336914,1468700,0.0,0
2018-05-08,65.33159437662219,65.68221174705786,65.09784450930634,65.6140365600586,1916100,0.0,0
2018-05-09,65.62378860008202,66.62694867096295,65.3997875371823,66.35424041748047,2108500,0.0,0
2018-05-10,66.34449059814767,67.08467624671549,66.34449059814767,67.06520080566406,1844900,0.0,0
2018-05-11,67.3866136103951,67.78592338440106,67.11391280267596,67.63983154296875,1524200,0.0,0
2018-05-14,67.91254051440922,68.61376798588326,67.20156417471745,67.40608978271484,3322600,0.0,0
2018-05-15,60.22817436736077,62.42926706857979,59.11788843836635,60.8709716796875,14451200,0.0,0
2018-05-16,60.88071599213312,61.34820837468655,60.043134451959915,60.3255729675293,5872500,0.0,0
2018-05-17,60.364530619054875,62.24422670451834,60.150263589021854,61.93256759643555,5211300,0.0,0
2018-05-18,61.971525181461516,62.91624021624353,61.85465023085933,62.64353942871094,4163500,0.0,0
2018-05-21,63.06232128245984,64.26999917704822,62.99414609721383,63.84147262573242,4527300,0.0,0
2018-05-22,63.909662343263825,64.17262170885282,63.003901858729066,63.149986267089844,3415500,0.0,0
2018-05-23,62.53640911694715,63.305819195760364,62.53640911694715,62.84806823730469,3222400,0.0,0
2018-05-24,62.93572884589873,63.30582174417804,62.40006122815513,62.448760986328125,1525800,0.0,0
2018-05-25,62.27344999149737,62.43902099953927,61.20212216165458,61.50404357910156,1742000,0.0,0
2018-05-29,60.99757960361279,61.036534198857694,59.70224364354348,60.23790740966797,3559200,0.0,0
2018-05-30,60.61775458751889,61.41638149822303,60.3840084041391,61.05602264404297,1731500,0.0,0
2018-05-31,61.01706757475417,61.19237628212667,60.23791611297883,60.30609130859375,2510400,0.0,0
2018-06-01,60.84176289061321,61.58195236992225,60.8125422939392,61.143680572509766,2277900,0.0,0
2018-06-04,61.52350949016021,61.85464773965727,61.12419604652576,61.7280387878418,1958000,0.0,0
2018-06-05,61.80595004083125,62.20526347372573,61.44559492218729,61.86438751220703,1889500,0.0,0
2018-06-06,62.08838670495837,63.4908561706543,61.416372562825075,63.4908561706543,3177600,0.0,0
2018-06-07,63.705139661225765,64.36740882425822,63.11103827152671,63.52983093261719,2977200,0.0,0
2018-06-08,63.64667683145151,64.64009509942177,63.45189272388817,64.01677703857422,3853800,0.0,0
2018-06-11,63.96808877558933,65.01019954219015,63.88043071007927,64.40635681152344,3316700,0.0,0
2018-06-12,64.25053180683611,64.81541623012922,63.9193898436668,64.5914077758789,2007000,0.0,0
2018-06-13,64.86410877694743,64.94202540743959,64.25053203053415,64.53297424316406,4357700,0.0,0
2018-06-14,64.71802306943646,64.71802306943646,63.99731274561097,64.58167266845703,3487900,0.0,0
2018-06-15,64.38688136948717,64.51349031906977,63.49086242504395,64.40635681152344,4113200,0.0,0
2018-06-18,63.773305297632376,63.83173905488884,62.84806203468499,63.27659606933594,2563100,0.0,0
2018-06-19,62.546143150513764,62.77014416928091,61.552728428741545,61.86438751220703,4621400,0.0,0
2018-06-20,61.88387122185017,61.91308810205275,60.99758994143249,61.153419494628906,4942100,0.0,0
2018-06-21,61.17289163747951,61.57220505395381,60.64696556253214,61.39689636230469,4319400,0.0,0
2018-06-22,61.92282953896668,62.029959338132656,61.09498201895415,61.153419494628906,2893800,0.0,0
2018-06-25,60.83201559780039,61.056020335967055,59.21528267928802,59.6048583984375,2426800,0.0,0
2018-06-26,59.63408071711485,60.69567074760727,59.42955511777487,60.364532470703125,3655600,0.0,0
2018-06-27,60.63722786555736,61.3579418329165,59.50746273597475,59.54642105102539,2025800,0.0,0
2018-06-28,59.53668296822054,60.03338847865581,58.84518588371541,59.69251251220703,1564100,0.0,0
2018-06-29,60.07235798800968,60.841768130253655,59.96522445994152,60.228187561035156,1913800,0.0,0
2018-07-02,59.90502838539248,60.022181894995946,59.34854455947235,60.012420654296875,1526500,0.149,0
2018-07-03,60.46151019746808,60.61771611315079,59.61214076370851,59.79763412475586,864400,0.0,0
2018-07-05,60.02218287966616,60.42246079126729,59.465699044616855,60.3345947265625,2247500,0.0,0
2018-07-06,60.45175520102441,60.92037674958855,60.18816070079178,60.812984466552734,2269700,0.0,0
2018-07-09,60.949657480421635,61.81855316665727,60.949657480421635,61.623294830322266,1508600,0.0,0
2018-07-10,61.86737357247682,62.22860283760965,61.574487898127465,62.16025924682617,1924400,0.0,0
2018-07-11,61.10586666478817,61.779504050628994,61.10586666478817,61.36946487426758,1780500,0.0,0
2018-07-12,61.828311588185805,62.267638143139536,61.789259180203324,61.945465087890625,1748100,0.0,0
2018-07-13,62.01381213532676,62.3164627459442,61.71116152470932,61.877132415771484,963700,0.0,0
2018-07-16,61.73068951029226,61.73068951029226,61.14491820267304,61.232784271240234,929300,0.0,0
2018-07-17,61.037514975616695,61.75996587710494,60.676289524872566,61.54518508911133,1469800,0.0,0
2018-07-18,61.535424722905134,61.73068304641357,61.26206530453898,61.496376037597656,1202300,0.0,0
2018-07-19,62.10166797890376,63.11700819167095,61.89664843331878,62.62886428833008,1726700,0.0,0
2018-07-20,62.3164646084671,62.80460860675028,62.17001991928489,62.33598709106445,1619900,0.0,0
2018-07-23,62.18954209276573,62.48242772789164,61.86736528715719,62.209068298339844,1417500,0.0,0
2018-07-24,62.42384945921673,63.80041530380224,62.17977747454382,63.25369644165039,2454400,0.0,0
2018-07-25,63.59538698627513,64.47404749998098,63.302497665544905,64.39594268798828,2925800,0.0,0
2018-07-26,64.43500510226474,65.24532589346016,64.25927297222822,65.16722106933594,2583500,0.0,0
2018-07-27,65.06959387928623,65.18674366719519,63.810181519862965,64.19093322753906,2638900,0.0,0
2018-07-30,64.30808695315572,64.50334155466842,62.98033480710967,63.09748458862305,1601200,0.0,0
2018-07-31,63.3903872898451,65.10865644928188,63.009635522766374,64.47406768798828,2539200,0.0,0
2018-08-01,64.27880609834705,64.6009829648463,63.09749836967035,63.439205169677734,2679200,0.0,0
2018-08-02,63.21464398223773,63.83946766664662,62.970571997750326,63.74184036254883,2263200,0.0,0
2018-08-03,63.94685250058529,64.22997686349004,63.41965618157142,64.17140197753906,1857300,0.0,0
2018-08-06,64.14211641609509,65.07935941855081,63.78089463554123,64.93291473388672,2873100,0.0,0
2018-08-07,65.24533552232343,66.3290159093965,65.0500734331962,66.05565643310547,2829000,0.0,0
2018-08-08,66.13375189938976,66.53403358410893,65.7432351809651,65.78228759765625,1681900,0.0,0
2018-08-09,65.87991091464446,66.01659062506708,65.03053775831619,65.108642578125,1727800,0.0,0
2018-08-10,65.23556165139497,65.28437902913521,64.36666595671852,64.6888427734375,2165900,0.0,0
2018-08-13,64.86457064819729,65.40152452566787,64.11282479185864,64.37642669677734,2983100,0.0,0
2018-08-14,64.48382247946388,65.66513001252042,64.48382247946388,65.16722106933594,3110100,0.0,0
2018-08-15,64.37642928117846,64.81575587569901,62.69721282912378,63.19512176513672,6071500,0.0,0
2018-08-16,63.49775833637989,64.11281695856646,63.27320886882847,63.94684982299805,3149500,0.0,0
2018-08-17,63.92733727252628,63.92733727252628,62.755787281226,63.12678146362305,2449200,0.0,0
2018-08-20,63.03891530382297,63.56611171297277,62.93152302889507,62.941287994384766,1619900,0.0,0
2018-08-21,63.20488375374826,63.84923741635499,63.087733959446254,63.390380859375,2982800,0.0,0
2018-08-22,63.204881856402345,64.3080920428718,63.01939220483023,64.09330749511719,2565600,0.0,0
2018-08-23,64.13236236572266,64.42524430239514,63.97615270737481,64.13236236572266,2287700,0.0,0
2018-08-24,64.1811670988408,64.68884099886263,64.03472241812351,64.41548156738281,1904200,0.0,0
2018-08-27,64.75718693715004,64.77670942045202,64.29833037044463,64.51311492919922,1158800,0.0,0
2018-08-28,64.83528315727975,65.70417879431741,64.77670081818034,65.108642578125,2284300,0.0,0
2018-08-29,65.10864680375956,65.68465312814052,64.82552239994168,65.42105865478516,1852100,0.0,0
2018-08-30,65.41129365874376,66.04588232572729,65.27461393951482,65.66513061523438,2246300,0.0,0
2018-08-31,65.54797513510101,65.94825678677748,65.46011279116398,65.93849182128906,1582400,0.0,0
2018-09-04,65.74322847095262,65.95801301658877,65.26484945016325,65.67488861083984,1728000,0.0,0
2018-09-05,65.6846423294496,65.80179954750558,65.17697594817669,65.37223052978516,1859600,0.0,0
2018-09-06,65.41129968139124,65.94826109100632,65.24533249968721,65.76276397705078,1031500,0.0,0
2018-09-07,65.55773162262398,66.22160766874492,65.44057439737253,65.80180358886719,1585500,0.0,0
2018-09-10,66.21183687440687,66.78785053723381,66.11420958620297,66.31922912597656,2065700,0.0,0
2018-09-11,66.09468366992202,66.44614788756972,65.88966411770838,66.01658630371094,1676700,0.0,0
2018-09-12,65.99706642325734,66.39734807315072,65.65536711754727,66.29972076416016,1125400,0.0,0
2018-09-13,66.48521286954251,68.00822725023161,66.377820591145,67.68605041503906,2495000,0.0,0
2018-09-14,67.63722659315695,67.76414879107756,66.93429809185623,67.21742248535156,1461100,0.0,0
2018-09-17,67.98869736426312,68.0082272958866,67.36387362506895,67.44197845458984,1816600,0.0,0
2018-09-18,67.46149175093387,67.62745890469976,66.7878581713883,67.29552459716797,1780400,0.0,0
2018-09-19,67.40292464111035,67.98869595338839,67.24671498531015,67.91059112548828,1183400,0.0,0
2018-09-20,68.07656967961599,69.47266190291417,68.04727478109635,69.44336700439453,2865600,0.0,0
2018-09-21,69.73624672327902,69.7655341692472,68.8868735477734,69.04308319091797,3119700,0.0,0
2018-09-24,69.00402179941739,69.00402179941739,68.04725648089212,68.29132843017578,2333600,0.0,0
2018-09-25,68.5061087039524,69.150462185516,68.25227925529188,68.71112823486328,2090200,0.0,0
2018-09-26,68.89664529613685,69.30668447703505,68.38897880290381,68.66233825683594,1830300,0.0,0
2018-09-27,68.90640077607367,69.16999522793925,68.43777931349709,69.12118530273438,1581700,0.0,0
2018-09-28,69.0138000341077,69.3164469259024,68.78925052025325,68.86735534667969,2248100,0.0,0
2018-10-01,69.1501047150644,70.03062536432205,69.12075527079804,69.7175521850586,2837500,0.149,0
2018-10-02,69.69798529745326,70.17738446480766,69.44361845497353,70.12846374511719,2617500,0.0,0
2018-10-03,70.12846623917493,70.80353338079173,70.05019607058809,70.55894470214844,3203100,0.0,0
2018-10-04,70.36324481918943,70.56869834211423,68.95441959566915,69.13052368164062,2961800,0.0,0
2018-10-05,69.14031434875267,69.63927725990504,67.94672060188962,68.77832794189453,2376800,0.0,0
2018-10-08,68.44567814894462,68.53373393307191,67.47710930905808,67.99563598632812,2179400,0.0,0
2018-10-09,67.83910078938075,68.12282450406923,67.22274011114546,67.9075927734375,2179200,0.0,0
2018-10-10,67.90760306536593,67.90760306536593,65.1682069295265,65.2269058227539,3055700,0.0,0
2018-10-11,65.1975405297528,65.52039929253998,63.221267807476266,63.48542022705078,3624200,0.0,0
2018-10-12,64.66922909120943,65.5790990485265,63.88654999234402,64.80619812011719,3669500,0.0,0
2018-10-15,64.49314302235162,64.91383586142426,63.94526675351446,64.20941925048828,1602800,0.0,0
2018-10-16,64.81598595110198,66.10741359902931,64.56161168983148,65.99979400634766,1868300,0.0,0
2018-10-17,65.71608817322257,65.99981195250832,64.87470247306608,65.74543762207031,1991200,0.0,0
2018-10-18,65.6671611873093,65.74542387979311,63.84742109657056,64.32681274414062,2327300,0.0,0
2018-10-19,64.38551164765495,64.8062044099171,62.849495276465774,63.074520111083984,2418300,0.0,0
2018-10-22,63.28975502668393,63.436502230358755,62.164645858244604,62.88862609863281,2227900,0.0,0
2018-10-23,61.46023299817301,61.763524254536854,60.051403779062476,61.3721809387207,4219800,0.0,0
2018-10-24,61.55806795057957,62.379885941302646,59.68941086516627,59.80681610107422,3481200,0.0,0
2018-10-25,60.1590162566725,61.52871023564949,59.7481054504912,61.2547721862793,3318300,0.0,0
2018-10-26,60.48187844075908,61.7439567155334,59.806815139708995,61.3721809387207,3119900,0.0,0
2018-10-29,62.27227207642312,62.78101318655007,59.806818024944945,60.73625564575195,2919900,0.0,0
2018-10-30,61.0004071874679,62.340755662763215,60.34491140365508,62.26248550415039,3076700,0.0,0
2018-10-31,62.957106346679154,64.551828851515,62.80057351862126,63.3875846862793,3820700,0.0,0
2018-11-01,63.66153008459815,63.92568252805789,63.18213844648455,63.808284759521484,1882400,0.0,0
2018-11-02,64.3757310270065,65.16819580734317,64.02352279924516,64.50291442871094,2272100,0.0,0
2018-11-05,64.60075807454771,64.95296635511643,63.81807881214797,64.48336029052734,2348700,0.0,0
2018-11-06,64.61053298871398,64.98230501683656,64.24853913146781,64.55183410644531,2287300,0.0,0
2018-11-07,65.07035800693463,66.89987609200962,64.84533319415819,66.78247833251953,2700600,0.0,0
2018-11-08,66.51831499322412,66.88030881612167,65.92151819927913,66.32264709472656,2444600,0.0,0
2018-11-09,66.1367625844152,66.29330288696588,65.25624204319874,65.81390380859375,2573500,0.0,0
2018-11-12,64.72793866414577,64.81598698815635,63.054945865418595,63.10386657714844,3000000,0.0,0
2018-11-13,63.19191912133196,64.05287593405812,62.555990879763925,62.947330474853516,2216500,0.0,0
2018-11-14,63.24082996948091,63.43649787043428,61.91026734309254,62.09615707397461,4852600,0.0,0
2018-11-15,61.949394277392656,63.544109106984024,61.18627911397776,63.319091796875,3846100,0.0,0
2018-11-16,62.98646649376485,64.18006030066874,62.98646649376485,63.5832633972168,2963300,0.0,0
2018-11-19,63.27017994743317,63.55390363121003,61.049318649251646,61.2547721862793,3392100,0.0,0
2018-11-20,64.81598759929541,66.948800772831,63.52455991852862,66.0584945678711,8187200,0.0,0
2018-11-21,66.19546676999917,67.18359940666026,65.73563897657657,66.25416564941406,3557600,0.0,0
2018-11-23,65.58889319507749,67.12490961652536,65.58889319507749,66.73356628417969,1374300,0.0,0
2018-11-26,67.4477653333023,67.79997356984066,66.90966734296512,67.75105285644531,2406300,0.0,0
2018-11-27,67.3792814497612,68.01520594439208,67.21295550119717,67.85867309570312,2533600,0.0,0
