Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,267.3836975097656,272.0212328809631,267.205689253264,267.3836975097656,1407200,0.0,0
2018-12-10,271.6276999016335,280.0595605606598,270.9344227299346,279.5630187988281,2417900,0.0,0
2018-12-11,283.5727938997637,284.1068185243949,272.00240332160485,273.70751953125,1764500,0.0,0
2018-12-12,277.3050785828859,278.0639435582181,273.57634168954996,274.035400390625,1121500,0.0,0
2018-12-13,274.75679826394645,276.6305446993592,272.6301063525496,273.782470703125,1125300,0.0,0
2018-12-14,271.6932184789072,272.8549320570443,268.52658259930115,269.5384216308594,1881600,0.0,0
2018-12-17,268.1330950887866,268.6858467918691,260.3008210343658,261.60308837890625,1649100,0.0,0
2018-12-18,263.7766869671803,265.9221349987753,260.49763015875305,261.8280029296875,1707900,0.0,0
2018-12-19,262.09033759264247,265.8940413665732,254.3798591018546,256.66583251953125,1716900,0.0,0
2018-12-20,254.82015518148305,256.53464930097954,244.90804842402633,248.54312133789062,2327700,0.0,0
2018-12-21,244.31784315781775,246.06044254241377,239.18378094854725,240.3548583984375,3738600,0.0,0
2018-12-24,237.05704454710136,238.5560475111237,229.54331684976606,229.7400665283203,1515400,0.0,0
2018-12-26,230.7612735038375,235.98902853388498,225.9551086239198,235.73606872558594,1797600,0.0,0
2018-12-27,233.51565271011333,243.3903045654297,232.53193295894448,243.3903045654297,2201400,0.0,0
2018-12-28,246.40704529506542,248.11213289925772,243.71822361307838,244.76751708984375,1983800,0.0,0
2018-12-31,245.60131098172727,248.37444773087006,243.44651399394573,245.31088256835938,1184900,0.0,0
2019-01-02,242.05055657903617,248.55245915236395,240.57968732137448,248.01846313476562,1064700,0.0,0
2019-01-03,245.7606316114004,247.33457202606434,241.13247483241204,241.78826904296875,1165600,0.0,0
2019-01-04,245.38588906288783,248.73050531105818,243.9056131066832,248.30892944335938,1443800,0.0,0
2019-01-07,249.20828339183635,252.95577637517223,247.20336092202245,251.15696716308594,1465200,0.0,0
2019-01-08,254.0144691723988,254.59532605930045,250.90404287164907,252.83399963378906,1791400,0.0,0
2019-01-09,253.07756373523566,255.03562530502828,252.14069052914726,253.46168518066406,1235900,0.0,0
2019-01-10,252.59976443979923,260.15096064763696,252.48734422288499,259.9823303222656,1842500,0.0,0
2019-01-11,258.38027857058984,260.2259199949301,255.23236962040482,260.19781494140625,1157800,0.0,0
2019-01-14,259.20472913644505,261.87479496918974,257.1061136591964,259.99169921875,1388600,0.0,0
2019-01-15,260.6662640831689,260.75992853867996,256.24422103933233,258.5770263671875,1193500,0.0,0
2019-01-16,258.0148847841908,258.2865860295168,253.54600971861254,255.19491577148438,1324900,0.0,0
2019-01-17,254.0519076287271,262.31510717886954,253.74272347460519,261.2002258300781,1242000,0.0,0
2019-01-18,263.430048410047,267.35555013395725,262.0622212896695,265.01336669921875,2073500,0.0,0
2019-01-22,263.62681895709386,266.6529017316869,260.45080441691164,261.9404296875,1885100,0.0,0
2019-01-23,264.3012697604623,267.69277456892075,262.7929177176112,265.6129150390625,1631000,0.0,0
2019-01-24,266.62476323182574,270.0443449844194,264.7510166724754,267.24310302734375,1017500,0.0,0
2019-01-25,269.97877632476957,271.0374190779679,268.06754689427163,268.92010498046875,1050400,0.0,0
2019-01-28,267.0088712683363,270.20361242216336,265.03208247144704,269.69769287109375,1166400,0.0,0
2019-01-29,263.3644345742347,274.37269563752335,263.2613922369464,273.61383056640625,2037300,0.0,0
2019-01-30,275.3939129590558,275.4313673047791,268.6671410582492,273.2578430175781,1781800,0.0,0
2019-01-31,271.8525415137922,274.3445993634546,269.622778456732,271.40283203125,1311100,0.0,0
2019-02-01,272.48957684635093,274.1103491894478,270.9437417794193,272.2366027832031,1358900,0.0,0
2019-02-04,272.5364488412086,280.1813387252349,271.7963108972256,279.9096374511719,1328900,0.0,0
2019-02-05,281.06201093378434,283.8539038685248,278.46688199229396,280.55609130859375,1454800,0.0,0
2019-02-06,281.0525520526772,283.57274297836267,280.1344347131993,280.90264892578125,1114300,0.0,0
2019-02-07,279.9283397332952,281.39920886658024,277.4456315752856,281.1837463378906,1150100,0.0,0
2019-02-08,280.3311850009687,282.58905272271056,278.25132546496036,282.4672546386719,1021600,0.0,0
2019-02-11,282.7296377808523,283.6384060719442,279.9377449113593,281.0994873046875,1077900,0.0,0
2019-02-12,282.4392058802664,285.10930060734194,281.8676982776631,284.91253662109375,840600,0.0,0
2019-02-13,285.74634632667806,286.6363873664319,284.5096667528421,285.2029724121094,958500,0.0,0
2019-02-14,284.2099089299227,284.8095216465947,281.91458618973826,281.9989013671875,888200,0.0,0
2019-02-15,284.818868557816,287.92926626621573,284.818868557816,287.8356018066406,847700,0.0,0
2019-02-19,286.6551159170603,287.23597277059605,284.5846339933302,285.91497802734375,929500,0.0,0
2019-02-20,285.7463320793179,287.8074645996094,285.0811600986745,287.8074645996094,870600,0.0,0
2019-02-21,287.6763386881836,287.779409627686,284.1349584441926,285.2873229980469,1045000,0.0,0
2019-02-22,286.5988958295684,287.95734487077516,284.7157714709708,287.74188232421875,581800,0.0,0
2019-02-25,289.39083423734456,289.8686202227672,286.26165196455617,286.6551513671875,1088000,0.0,0
2019-02-26,286.3084774089471,288.63190482331447,285.75572560984835,286.57080078125,871600,0.0,0
2019-02-27,285.7650589948484,288.50074137468374,284.91250093454187,288.1634521484375,1121300,0.0,0
2019-02-28,290.10740101092443,294.1744130463064,288.86181198183425,291.9663391113281,1839100,2.2,0
2019-03-01,293.99505596876367,293.99505596876367,289.16371284759083,292.02288818359375,1424900,0.0,0
2019-03-04,294.2026713301738,294.2026713301738,286.3706147830577,287.51239013671875,1070900,0.0,0
2019-03-05,288.7579393236639,289.8997145206099,287.0688469335186,288.52203369140625,907600,0.0,0
2019-03-06,289.2014861008863,290.9660558852308,286.2196350097656,286.2196350097656,879200,0.0,0
2019-03-07,285.8232800452835,286.1063841037915,280.6522466226236,285.9270935058594,1255500,0.0,0
2019-03-08,283.62466463783807,284.68151739016764,281.92612660267037,283.9832458496094,1054100,0.0,0
2019-03-11,282.72819370138893,287.4085536497298,281.79401655931474,287.23870849609375,1294400,0.0,0
2019-03-12,287.427430540694,288.09739447880895,283.8322309783514,284.8985290527344,1248800,0.0,0
2019-03-13,285.9743194819315,287.38975366222104,284.1436889716571,286.34234619140625,1133400,0.0,0
2019-03-14,286.31400748504734,287.2953543426306,281.50152603664236,281.6808166503906,1178400,0.0,0
2019-03-15,282.01109767780275,282.36026230519985,277.208061056035,279.4538879394531,4516500,0.0,0
2019-03-18,279.1896630734469,281.53927454491765,276.73623812326935,280.8598937988281,1793600,0.0,0
2019-03-19,282.5961476112653,285.1061875470468,278.7839036910404,279.8785095214844,1504000,0.0,0
2019-03-20,280.17098861722747,281.8694977723077,278.4252810540706,279.2934265136719,1321800,0.0,0
2019-03-21,278.7178784242405,283.1529173671502,278.368742574985,282.1526794433594,1145700,0.0,0
2019-03-22,280.8692808074944,281.5769978070751,277.3118337232172,277.43450927734375,942800,0.0,0
2019-03-25,277.811927654765,279.1424389502319,276.0379125941425,277.53826904296875,779700,0.0,0
2019-03-26,279.3972659362617,280.82214555148255,276.18895423837625,278.2932434082031,882300,0.0,0
2019-03-27,278.9537022331185,281.09574391785856,276.33987805589214,277.37786865234375,835600,0.0,0
2019-03-28,278.3970036387364,279.25570375018185,277.0947997070297,278.93487548828125,567100,0.0,0
2019-03-29,280.7277833792869,283.6435743795765,280.0106208352516,283.2378234863281,1212000,0.0,0
2019-04-01,285.50244080936983,288.85228939449144,284.82303141105155,287.1349182128906,1153900,0.0,0
2019-04-02,287.68222560817185,289.48454828090377,285.79498035468214,286.01202392578125,872600,0.0,0
2019-04-03,286.493276175095,287.2387461766133,279.44444220083636,280.5107116699219,1178300,0.0,0
2019-04-04,281.35051131713044,285.02118817113626,281.09574358801314,282.775390625,789500,0.0,0
2019-04-05,283.0019056596064,285.5968682519204,282.8131695886056,285.5213623046875,705200,0.0,0
2019-04-08,284.96462619792425,288.61644164750663,283.7190660487208,288.427734375,1121400,0.0,0
2019-04-09,287.20094056658996,287.4085386759102,284.20967326078664,285.61566162109375,867100,0.0,0
2019-04-10,285.1910901721712,285.3043202851383,280.5673160474369,282.25640869140625,1226200,0.0,0
2019-04-11,283.30385985703595,288.58812405630516,283.0868162642845,288.3616638183594,829500,0.0,0
2019-04-12,289.69210642228956,292.3153758106476,288.77679144881176,292.2398986816406,891800,0.0,0
2019-04-15,292.48528399007813,292.52303696125534,290.2017331827451,291.3057556152344,864800,0.0,0
2019-04-16,291.78698083484903,293.1174921533563,290.7301281328769,292.5796203613281,833900,0.0,0
2019-04-17,293.67419083499544,294.8159659782817,292.3153721532858,292.9947814941406,1041400,0.0,0
2019-04-18,293.49490511916554,296.83533683343927,292.0228563224497,296.5428161621094,1107100,0.0,0
2019-04-22,296.53344305760453,298.43013396096234,295.60868241477186,297.48651123046875,1319000,0.0,0
2019-04-23,308.1116560897633,318.3027979476146,306.22441079724393,314.3207092285156,3425800,0.0,0
2019-04-24,315.0756207605927,316.84963608348227,309.3572693754964,311.50872802734375,2089900,0.0,0
2019-04-25,311.63136640469946,315.3869947528452,309.9422738725871,310.32916259765625,1506500,0.0,0
2019-04-26,311.01802978588637,312.1031900690389,308.64008228856386,309.8196105957031,873200,0.0,0
2019-04-29,309.88571181139594,312.48067442808207,308.76279841168156,310.06500244140625,969100,0.0,0
2019-04-30,310.94251979700545,315.037838570391,309.9422821093484,314.5377197265625,990000,0.0,0
2019-05-01,315.4058935985369,318.1990087815824,312.88640826990667,313.1412048339844,1104300,0.0,0
2019-05-02,313.2921612866721,313.94326321071907,309.73468551095056,313.80169677734375,962300,0.0,0
2019-05-03,314.77362827258924,316.7175174085748,312.52783057399654,315.23602294921875,806700,0.0,0
2019-05-06,311.86728785070056,317.55733131527654,311.5559050448923,316.7929992675781,812800,0.0,0
2019-05-07,315.8682587504873,315.8682587504873,310.30089048529686,312.2447509765625,1176400,0.0,0
2019-05-08,312.24467162709425,317.887544401932,311.7256907839935,315.3397521972656,1083800,0.0,0
2019-05-09,315.1699793923606,321.1430983670159,313.2261189489764,320.227783203125,1496500,0.0,0
2019-05-10,318.38771535076364,322.3603585637102,316.36834909802053,322.1055908203125,1204900,0.0,0
2019-05-13,316.3495079214487,320.5958100411997,314.4150929190605,316.4627380371094,1504000,0.0,0
2019-05-14,317.0666377785614,321.69982818176203,315.87766409223127,317.2176208496094,1171600,0.0,0
2019-05-15,316.3872671517173,316.7835725643701,311.3294344412027,315.3115234375,1127000,0.0,0
2019-05-16,316.9817015779214,320.5013952805151,315.97201853203563,320.2560729980469,1092100,0.0,0
2019-05-17,317.4912864928984,321.7281720101107,317.4912864928984,318.9350280761719,1268400,0.0,0
2019-05-20,318.22726496682105,324.87982133586894,318.22726496682105,322.7283630371094,1388200,0.0,0
2019-05-21,324.22871682366264,325.3610466154906,320.3598585748314,324.5589904785156,1097800,0.0,0
2019-05-22,323.9362393683706,323.9362393683706,320.7184825591405,322.05841064453125,1049300,0.0,0
2019-05-23,320.5674924216143,322.1905245548466,317.13269210360335,320.89776611328125,1461200,0.0,0
2019-05-24,321.4639415922677,322.3603658336014,318.25560153715946,319.68048095703125,1293100,0.0,0
2019-05-28,319.85032206385966,322.0395335004555,318.09519777565833,318.8406677246094,3559400,0.0,0
2019-05-29,317.79328182064074,321.17143873553425,316.377847636726,320.2089538574219,1184400,0.0,0
2019-05-30,320.8317209331796,324.1155383261503,320.5958152560229,322.68121337890625,859100,0.0,0
2019-05-31,320.6202338665872,323.99180208041247,320.52525480723983,321.5224914550781,1024000,2.2,0
2019-06-03,321.0856349183238,327.4488559278446,320.91468997961323,327.2494201660156,1345100,0.0,0
2019-06-04,328.4936103457226,332.10258366525545,328.4936103457226,331.7891845703125,1573300,0.0,0
2019-06-05,332.3969371669621,335.1226653684985,330.99135132563566,334.9707336425781,1750500,0.0,0
2019-06-06,335.6070833846214,336.52832538325725,332.548942531953,334.7998046875,1149800,0.0,0
2019-06-07,335.68307295064653,338.247334144943,334.6858361110214,337.37359619140625,1125800,0.0,0
2019-06-10,339.9758491639253,340.6026762855047,333.0997930154309,333.9260559082031,1356200,0.0,0
2019-06-11,334.31540318024753,334.82823794889543,323.7353674275542,326.74603271484375,1684300,0.0,0
2019-06-12,326.92649419548405,328.74048711075824,325.11250128020987,328.14215087890625,1131900,0.0,0
2019-06-13,330.1081156361335,332.13105114831615,327.08797227203735,331.53271484375,1203900,0.0,0
2019-06-14,331.53268536221833,334.7427865952899,330.9248714924619,332.5394287109375,1059400,0.0,0
2019-06-17,333.5651764938502,334.6953609167651,329.3293760505282,331.162353515625,904200,0.0,0
2019-06-18,331.92208989134167,336.4713178842854,330.87740705201634,335.74951171875,826400,0.0,0
2019-06-19,335.97747498524683,338.62720855324477,335.4361203486925,337.84844970703125,816500,0.0,0
2019-06-20,339.7858944769156,345.0664065426273,339.7289128274223,344.56304931640625,1048800,0.0,0
2019-06-21,344.021716909924,344.5060609211334,339.5959586568181,341.29595947265625,1544700,0.0,0
2019-06-24,342.3216650798722,344.63901524323796,341.6568405801939,341.8847961425781,1766700,0.0,0
2019-06-25,341.90382087596686,344.5630612226949,341.6568810639329,342.4356689453125,1168900,0.0,0
2019-06-26,343.4613665632168,343.80325644205277,339.05459267904104,341.4289245605469,977700,0.0,0
2019-06-27,341.8372922735273,342.3976311024659,339.3015221321194,341.0395202636719,826500,0.0,0
2019-06-28,341.4099864802048,345.4653354478106,339.69097228435794,345.2658996582031,1369600,0.0,0
2019-07-01,347.0418455714464,348.3334681915891,342.9009957348708,343.2998962402344,1003900,0.0,0
2019-07-02,343.4043430355184,349.09326171875,342.91999905869193,349.09326171875,1052800,0.0,0
2019-07-03,349.44470399160525,351.84752692106184,346.98489941034705,351.7620544433594,742100,0.0,0
2019-07-05,351.28713685382866,352.18936553163263,348.23850299232294,351.32513427734375,716900,0.0,0
2019-07-08,350.0145005909793,351.32513636639436,348.34296174887993,350.622314453125,646600,0.0,0
2019-07-09,349.2642026458582,351.6385344109558,347.6971494776022,351.1446838378906,651000,0.0,0
2019-07-10,351.40116100417885,354.60175613055213,349.3497345321829,349.6536560058594,818700,0.0,0
2019-07-11,349.6536350382209,350.81231022652685,347.80164446408145,349.7201232910156,1358000,0.0,0
2019-07-12,350.64138148363463,350.9357963498533,348.39049027223393,350.8788146972656,1148700,0.0,0
2019-07-15,351.24913383787896,351.4106011475908,348.4569174165871,349.20721435546875,1010700,0.0,0
2019-07-16,349.5016492522546,349.9005497568776,346.80441174148524,346.98486328125,1027100,0.0,0
2019-07-17,346.9848492352418,347.0988125223657,339.8618539545822,340.45068359375,1867000,0.0,0
2019-07-18,340.2797204031868,340.3651928639431,335.0561908110048,338.30426025390625,1704900,0.0,0
2019-07-19,339.6624112980661,341.0490129024584,337.96238167691206,339.0165710449219,1463300,0.0,0
2019-07-22,339.47247204515764,340.45069560554026,337.68696986110945,339.6529235839844,1144700,0.0,0
2019-07-23,344.75298339615114,344.75298339615114,333.17573901796607,339.8143615722656,2343900,0.0,0
2019-07-24,340.19429149561915,350.44188726662077,340.00433334725886,350.3564147949219,1900400,0.0,0
2019-07-25,350.2234364105558,353.97486314990937,348.69435170659256,351.70501708984375,1143300,0.0,0
2019-07-26,351.0307292709827,352.07544115654593,349.29273098501244,350.8882751464844,791300,0.0,0
2019-07-29,350.8407864014577,351.50558195100916,349.4541846712362,351.04022216796875,659200,0.0,0
2019-07-30,350.0999902711994,352.03745320766694,346.9658547881572,347.5926818847656,699400,0.0,0
2019-07-31,347.5167437108968,350.1759840445972,341.2295170062904,343.9647521972656,1037100,0.0,0
2019-08-01,343.5373107896721,348.8748038856972,341.1344882362947,344.83843994140625,1220300,0.0,0
2019-08-02,345.82618124299694,345.9971261771755,341.41940749388743,343.7177734375,836300,0.0,0
2019-08-05,338.6271870719935,342.9484883042942,336.1768894263318,340.4126892089844,1464600,0.0,0
2019-08-06,343.11942672301484,348.4474422108095,340.802076629661,348.34295654296875,1124900,0.0,0
2019-08-07,345.7217398618852,352.2843972999819,343.8222741715607,350.736328125,1243000,0.0,0
2019-08-08,351.41060378451465,359.3788460248674,351.41060378451465,358.210693359375,1185800,0.0,0
2019-08-09,357.1944860742962,360.2905950698341,354.56370785886514,358.0587463378906,872000,0.0,0
2019-08-12,356.14978982535854,359.04646318918714,354.8201697400527,358.04925537109375,706100,0.0,0
2019-08-13,358.9894318932551,362.33250934086965,356.4156645501282,358.2581481933594,1054900,0.0,0
2019-08-14,357.0994890907145,357.0994890907145,348.8937847909982,350.3943786621094,1469100,0.0,0
2019-08-15,350.5938790389402,355.7414438865381,348.7134265279344,354.6872253417969,1066900,0.0,0
2019-08-16,357.19450167222175,359.32189380871114,354.60172076821726,358.04925537109375,821400,0.0,0
2019-08-19,360.6610093805037,362.4939866195932,359.4928276718053,361.3448181152344,799900,0.0,0
2019-08-20,361.3732590391188,364.7923022406646,360.42352642666384,362.5604248046875,920600,0.0,0
2019-08-21,364.69738291449084,364.96330693019087,360.2241496925726,363.7476501464844,791500,0.0,0
2019-08-22,363.7476749604334,367.2141940034255,361.582285261003,366.48291015625,742600,0.0,0
2019-08-23,365.91309887716034,367.4801524011011,355.77943585085893,357.9448547363281,1392700,0.0,0
2019-08-26,360.8984406281781,361.43028864305194,356.62464330494964,361.2023620605469,688100,0.0,0
2019-08-27,362.5605161445453,362.997385140944,358.28671831180014,360.88897705078125,760300,0.0,0
2019-08-28,359.98669445689916,363.74762787251296,357.83078265607287,361.8196716308594,820500,0.0,0
2019-08-29,365.20069195160653,366.38785775502544,361.65817876012994,365.105712890625,1063500,0.0,0
2019-08-30,366.0801234233524,367.5033610199593,364.4180860071608,366.9015808105469,760700,2.2,0
2019-09-03,363.92134808572064,367.92363522198104,362.77512649119706,367.4555969238281,891700,0.0,0
2019-09-04,369.95820315854655,372.2411432593241,368.6113687763485,371.6488952636719,792200,0.0,0
2019-09-05,372.9861245719527,375.8039441963889,367.7325299514138,367.8948974609375,941500,0.0,0
2019-09-06,369.9295047691082,371.0471005376974,368.5253609318361,369.24176025390625,701100,0.0,0
2019-09-09,370.56953095510426,370.89429517599405,363.01390199598785,363.17626953125,1146900,0.0,0
2019-09-10,360.38706019868465,364.2365112304688,353.86303431841145,364.23651123046875,1297600,0.0,0
2019-09-11,364.1219109085435,368.51580347634996,363.0329699354059,364.4562072753906,1125300,0.0,0
2019-09-12,367.2644538993994,371.1043725326764,366.09910995428135,369.30859375,855100,0.0,0
2019-09-13,370.3975528635862,370.3975528635862,366.414388850988,367.617919921875,898600,0.0,0
2019-09-16,371.4769235075041,376.921570028087,369.556993142123,375.0684814453125,1689900,0.0,0
2019-09-17,374.88698575780614,382.0414175706499,371.0279732953737,376.329345703125,975800,0.0,0
2019-09-18,377.0934686657876,379.43371792937666,374.0081653311979,379.2522277832031,780300,0.0,0
2019-09-19,379.34782615102205,380.6468830772529,375.4219422614702,375.80401611328125,1044400,0.0,0
2019-09-20,376.8164816078684,377.7239324081418,370.6649971048648,370.8560485839844,2106700,0.0,0
2019-09-23,370.68416736281847,372.5850044776877,368.8119559080953,370.3020935058594,1132200,0.0,0
2019-09-24,372.52766574372373,375.38370185297566,369.8626519728396,371.73486328125,1162400,0.0,0
2019-09-25,373.0816895768354,373.387360315995,370.34027254521936,372.93841552734375,1336400,0.0,0
2019-09-26,373.72166860204067,376.959807722806,371.5055995710477,375.3168640136719,875400,0.0,0
2019-09-27,378.2015674423337,378.21112876229574,369.1176138696367,370.49310302734375,751800,0.0,0
2019-09-30,371.15216227856473,376.176518904014,371.0184495619197,372.5849609375,1293200,0.0,0
2019-10-01,373.89359887430646,374.89657547896195,366.69141822175783,366.97796630859375,1240000,0.0,0
2019-10-02,365.5928774647923,365.8985481588823,357.31131797122174,361.21807861328125,1759000,0.0,0
2019-10-03,361.896269750366,364.11233860577534,357.55965777734923,363.032958984375,849800,0.0,0
2019-10-04,363.1762848794141,367.9809357583189,362.4885402795342,367.7039489746094,762200,0.0,0
2019-10-07,367.761239695119,369.3564059758154,365.5451706371331,366.5863342285156,850100,0.0,0
2019-10-08,363.9881931168808,368.51582785118933,362.2975010813724,365.0007019042969,1001300,0.0,0
2019-10-09,367.58923431061106,369.02203287284675,365.3636333700973,367.37908935546875,712000,0.0,0
2019-10-10,366.78691527576524,371.10443412525785,366.03232892936546,369.5474548339844,690200,0.0,0
2019-10-11,372.32711690338454,373.2250065137351,364.16970729781076,364.3798522949219,1327000,0.0,0
2019-10-14,365.62161589958134,368.1051398439891,364.30346538674434,365.4687805175781,622300,0.0,0
2019-10-15,366.5003369761099,368.42029645313414,364.95291913209263,365.6024475097656,835300,0.0,0
2019-10-16,365.2586239094636,367.1690222458076,363.19539020816825,365.6884460449219,851300,0.0,0
2019-10-17,366.3665910242301,366.9970259074168,359.4318656099008,360.1673583984375,1004600,0.0,0
2019-10-18,359.8426377509758,360.78827561498855,351.51329970074784,355.7926025390625,1935600,0.0,0
2019-10-21,357.25404934975376,359.0498284456206,356.0313955834732,357.292236328125,1160000,0.0,0
2019-10-22,346.7372923047975,360.5876800139423,346.7372923047975,356.9388122558594,2567200,0.0,0
2019-10-23,357.0343644541897,358.19014735206997,352.2106200375479,356.3752746582031,1279700,0.0,0
2019-10-24,357.015217503055,360.5494366091754,355.3340577939782,357.9512939453125,1126900,0.0,0
2019-10-25,357.60744255321936,358.0946034207433,352.9842824223737,354.1209716796875,1173500,0.0,0
2019-10-28,354.75139129405176,358.62949712822444,353.53826983706256,355.18121337890625,1321700,0.0,0
2019-10-29,354.99971303979885,358.4384353717721,353.4618565963997,354.474365234375,1298500,0.0,0
2019-10-30,356.49944329980775,362.01093213880927,354.8278447152353,361.6766357421875,1064900,0.0,0
2019-10-31,360.98884900522387,363.1475791029728,358.4480159553273,359.80438232421875,911800,0.0,0
2019-11-01,361.1703843122251,363.88317590881036,360.05281748333806,362.18292236328125,915600,0.0,0
2019-11-04,362.9087590981093,363.72068410060814,355.50596664363076,357.70294189453125,1117500,0.0,0
2019-11-05,357.30175031934033,358.93513251449156,354.6749529611858,356.8910217285156,1364200,0.0,0
2019-11-06,357.7125125741252,362.9087981691205,357.27312913678514,362.77508544921875,1505800,0.0,0
2019-11-07,363.3004403931227,365.5929125178765,360.9793134599482,361.78167724609375,1157200,0.0,0
2019-11-08,360.6832211135096,365.72667168662775,360.6832211135096,364.7523498535156,783500,0.0,0
2019-11-11,362.5076056587728,366.2328761736967,362.3165541860641,364.2938232421875,580500,0.0,0
2019-11-12,364.4657737048062,370.1396588066718,364.4657737048062,368.993408203125,910700,0.0,0
2019-11-13,368.6495380718919,373.02433706541564,367.83761301764235,370.3211364746094,956100,0.0,0
2019-11-14,369.9295029100485,374.72459185421013,369.9295029100485,372.68048095703125,915600,0.0,0
2019-11-15,374.6959558868259,376.81649914213034,372.7951189276962,375.9186096191406,1533600,0.0,0
2019-11-18,375.39327045305504,377.95319720967524,374.39032299366994,375.1640319824219,827700,0.0,0
2019-11-19,376.3484793373638,378.08694885221814,373.0339369954592,373.3013916015625,800300,0.0,0
2019-11-20,373.54014897360577,375.9090531803072,372.76644005273863,375.106689453125,907700,0.0,0
2019-11-21,373.3491276667499,374.6768684841461,371.8781419565662,372.7760314941406,1416900,0.0,0
2019-11-22,372.7091796859145,373.8554303906922,370.4453622368264,373.2345275878906,758600,0.0,0
2019-11-25,374.0559934001741,375.4887921268216,370.13010973097033,372.5085754394531,801400,0.0,0
2019-11-26,373.100776941239,378.2110979926244,372.508558159089,374.9156494140625,1206600,0.0,0
2019-11-27,375.9950707439369,376.80699590477235,374.07511099837035,376.5777282714844,770300,0.0,0
2019-11-29,376.73150532756233,376.9237270108245,374.8478560130196,375.7992858886719,401500,2.4,0
2019-12-02,375.4917259225352,376.27979372774615,368.50490505313496,368.6778869628906,1283400,0.0,0
2019-12-03,366.57319654230673,369.6581873350676,365.33346349028454,366.75579833984375,1384300,0.0,0
2019-12-04,368.5913734597666,372.8392258447811,367.39006138954744,369.6004638671875,1081100,0.0,0
2019-12-05,371.02279195806415,371.4456561121109,368.09160252237666,370.907470703125,1203700,0.0,0
2019-12-06,372.08960887061835,373.75220600791226,370.1002290402725,371.7916564941406,709600,0.0,0
2019-12-09,371.17664149299634,372.3299129428142,368.3031120802667,368.4088134765625,821600,0.0,0
2019-12-10,368.56255333471455,371.70517523890067,368.322290914027,369.4659423828125,862100,0.0,0
2019-12-11,370.4942837797193,371.55141499956716,369.07191964785375,371.1958312988281,578900,0.0,0
2019-12-12,370.96515346198316,372.6854404945355,368.5144886616079,369.0910949707031,736100,0.0,0
2019-12-13,369.043076240091,372.675842848673,369.043076240091,371.4168701171875,658000,0.0,0
2019-12-16,372.79114342799306,373.2236274905231,369.0910965083807,370.9171142578125,847500,0.0,0
2019-12-17,370.0041585118712,372.8873077989767,370.0041585118712,371.820556640625,730000,0.0,0
2019-12-18,372.31062981110045,372.54130167154267,364.87211488003953,365.7466735839844,1526000,0.0,0
2019-12-19,366.15029501793873,369.6965705557991,365.4199172310875,368.2261657714844,766300,0.0,0
2019-12-20,370.0329562349745,371.58026146711774,368.08202656238245,371.4168701171875,1599600,0.0,0
2019-12-23,372.560534586076,379.3167128830694,372.4932540673496,376.6353759765625,1050400,0.0,0
2019-12-24,377.0677982733595,377.0677982733595,374.35763149289215,374.97271728515625,516300,0.0,0
2019-12-26,375.6743117127639,377.16395630485636,375.27068727385983,377.019775390625,711600,0.0,0
2019-12-27,378.6439286204928,379.13407330964134,376.673788640307,378.2691345214844,728800,0.0,0
2019-12-30,378.31721297126546,378.42294369053695,375.64549594712224,376.6353759765625,776900,0.0,0
2019-12-31,376.49118385441597,376.7122358226156,371.99347872886426,374.2135009765625,775400,0.0,0
2020-01-02,377.5579795348048,383.8144226074219,375.7224003760629,383.8144226074219,1258400,0.0,0
2020-01-03,388.283260735154,400.92108682565043,387.3030006715136,397.6246643066406,2990100,0.0,0
2020-01-06,401.7091841642077,401.7091841642077,391.8103832601604,397.0192565917969,2477800,0.0,0
2020-01-07,395.2316909992508,399.9119983678201,392.3869920858554,398.3551025390625,1059900,0.0,0
2020-01-08,400.81536132205133,401.8917322284012,393.76126046966533,395.0202331542969,1708100,0.0,0
2020-01-09,394.50127809206117,399.7966712722888,394.03037312893844,398.7683410644531,1064300,0.0,0
2020-01-10,398.8355920825528,399.4122277200198,396.41375759987966,397.7111511230469,987800,0.0,0
2020-01-13,398.7779657644011,404.5634744130523,398.5088730209501,402.69903564453125,986800,0.0,0
2020-01-14,401.32468714300643,401.9781938128516,398.90285278063016,399.9311828613281,967200,0.0,0
2020-01-15,400.20030976654544,405.063218668782,399.93121703662,404.5538635253906,833000,0.0,0
2020-01-16,406.6489612173007,409.1572868376953,404.2847871850479,409.1188659667969,1085200,0.0,0
2020-01-17,409.99342401053474,410.8872225772523,407.9656230949367,409.0804443359375,1195600,0.0,0
2020-01-21,407.8887333283958,411.11784629595417,406.533649709503,409.55133056640625,1071400,0.0,0
2020-01-22,410.84875312738296,411.8098028423008,407.8310429446642,407.88873291015625,918700,0.0,0
2020-01-23,407.54273219609405,412.82850553001674,407.4850715605822,412.0788879394531,978400,0.0,0
2020-01-24,413.1551959665439,416.6341906473385,412.95338377299686,415.6539306640625,1086700,0.0,0
2020-01-27,409.2726331381331,417.5280763138113,409.2726331381331,415.5386962890625,1737900,0.0,0
2020-01-28,417.8355775627108,421.89120856743585,409.66665491618613,420.1421203613281,2063200,0.0,0
2020-01-29,420.67064975821876,420.93012260271337,414.2316054361415,416.9417724609375,1268500,0.0,0
2020-01-30,413.5781055640368,419.9786997943301,413.5781055640368,418.9215393066406,1210200,0.0,0
2020-01-31,417.9892949822996,418.60438080342885,409.5032399293067,411.4445495605469,1650100,0.0,0
