Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,40.716907894839494,40.90158421279566,39.96061056831251,40.22443771362305,2107100,0.0,0
2017-10-12,40.12695141482886,40.88021999842923,40.12695141482886,40.75615310668945,1905400,0.35,0
2017-10-13,40.97769154536443,41.12834319496335,40.64093622549198,40.92451858520508,1882800,0.0,0
2017-10-16,40.91566831828183,41.509421405189016,40.70298316817291,41.34104537963867,1997000,0.0,0
2017-10-17,41.323313689566426,41.42079577456491,40.67639112070338,40.889076232910156,2170400,0.0,0
2017-10-18,40.84476504823194,40.98655624271371,40.4016671429053,40.44597625732422,2162900,0.0,0
2017-10-19,40.42825213981846,40.79159228880033,40.16239407139224,40.206703186035156,2151100,0.0,0
2017-10-20,40.3219055063747,40.95110366008281,40.06490793466798,40.73841857910156,2164400,0.0,0
2017-10-23,40.84477201345567,41.20811222256085,40.59663822594071,41.16380310058594,2207600,0.0,0
2017-10-24,41.181521409371314,41.23469099574606,40.76500828640214,40.88021469116211,2108100,0.0,0
2017-10-25,40.764999124130306,41.07516624349972,40.047179444287856,40.95109939575195,2801300,0.0,0
2017-10-26,40.98654968021005,42.17405201157292,40.84475850843097,42.11201858520508,3831200,0.0,0
2017-10-27,42.236093835201736,42.75894951894632,41.87275367399406,42.65260696411133,4279500,0.0,0
2017-10-30,42.4665050066387,42.62602053570851,40.95997471297558,41.084041595458984,5008100,0.0,0
2017-10-31,41.48282418887535,42.53739591219383,41.48282418887535,41.97909164428711,3252400,0.0,0
2017-11-01,42.15633258385025,42.351296735380885,41.58916783092686,42.12088394165039,1701400,0.0,0
2017-11-02,42.09430102937391,42.12088582192625,41.05745355300758,41.518272399902344,1560800,0.0,0
2017-11-03,41.305582670839655,41.722095737197286,41.154927641927344,41.19037628173828,1086500,0.0,0
2017-11-06,41.190385086155594,41.2169698814121,39.94084900056356,40.25988006591797,2398400,0.0,0
2017-11-07,40.34849614944744,41.03086736267219,40.18898062528743,40.968833923339844,1636500,0.0,0
2017-11-08,41.00427795773589,41.890473712048994,40.951104995472434,41.792991638183594,1744600,0.0,0
2017-11-09,41.33217206797749,41.68665174446629,40.392806672249016,40.44597625732422,3015200,0.0,0
2017-11-10,40.47255684548885,42.094296633187646,40.47255684548885,42.023399353027344,2385100,0.0,0
2017-11-13,41.99681877714896,42.39560756664354,41.72210024038392,41.89047622680664,1649800,0.0,0
2017-11-14,41.85502718326522,42.69691386847248,41.784133277237274,42.369022369384766,1712500,0.0,0
2017-11-15,42.28926818653357,42.43991986243145,41.10176558022181,41.137210845947266,2832700,0.0,0
2017-11-16,41.32331409325983,42.92732644386101,41.1372103925497,42.82098388671875,2345600,0.0,0
2017-11-17,42.652605472484154,44.09710221523047,42.652605472484154,44.0616569519043,4103600,0.0,0
2017-11-20,43.90214113382472,44.73516397622932,43.82238337589257,44.24775695800781,6012000,0.0,0
2017-11-21,40.94225343292748,41.83730985206536,40.002884511978344,40.62322235107422,12508600,0.0,0
2017-11-22,40.437121065478095,41.473968676623315,40.180123435502736,41.447383880615234,3963200,0.0,0
2017-11-24,41.39421045693422,41.50055640094598,40.68525439970151,40.80046081542969,1214100,0.0,0
2017-11-27,40.80045855871127,41.544863222774055,40.80045855871127,41.456241607666016,1962000,0.0,0
2017-11-28,41.38534498912242,41.606893941547526,40.57004308630231,41.59803009033203,2120600,0.0,0
2017-11-29,41.589172969392415,43.671731937695924,41.42079696899261,43.414737701416016,2794700,0.0,0
2017-11-30,43.54765812711114,43.99961984767517,42.5108107338792,43.689449310302734,3855000,0.0,0
2017-12-01,43.69831090934252,44.03506283921671,43.0336641385201,43.618553161621094,2982400,0.0,0
2017-12-04,43.733761337971046,44.62882098827493,43.61855831808535,44.5933723449707,3456700,0.0,0
2017-12-05,44.70858202983137,45.258022519135395,43.751488873718934,44.159141540527344,2561200,0.0,0
2017-12-06,44.06165873690072,44.54906577821082,43.84897024548362,44.47816848754883,2252600,0.0,0
2017-12-07,44.46930376770553,44.54906152179542,43.56538368154298,43.67172622680664,2626800,0.0,0
2017-12-08,43.73376018703678,43.80465747177944,43.09570152719587,43.3792839050293,1648400,0.0,0
2017-12-11,43.37042665531881,43.37929050754506,42.661470602829056,43.024810791015625,1908500,0.0,0
2017-12-12,43.113432314522626,44.32751976299604,42.909604280601705,44.09710693359375,4199700,0.0,0
2017-12-13,43.955316358398655,44.03507412656409,43.10456908501345,43.591976165771484,2855500,0.0,0
2017-12-14,43.4413139168212,43.680587163126106,43.00707653340081,43.03366470336914,3118300,0.0,0
2017-12-15,43.3881449865618,44.07938000026598,43.148871718037505,43.946449279785156,3855800,0.0,0
2017-12-18,43.202042088263305,44.89467580716535,43.13114480677894,44.008480072021484,5404300,0.0,0
2017-12-19,44.362959074530444,44.48702593475923,43.04252596087752,43.2286262512207,4148700,0.0,0
2017-12-20,43.423598870350816,43.51221710765452,42.457645209236574,42.82984924316406,4014300,0.0,0
2017-12-21,42.980490021278285,43.334969641722296,42.501943547849336,43.131141662597656,2350300,0.0,0
2017-12-22,43.272941487885916,43.42359314756167,42.9982195795395,43.21976852416992,1530800,0.0,0
2017-12-26,43.24634995656994,43.618553912533656,42.70577003277046,42.79439163208008,2364500,0.0,0
2017-12-27,42.96277380415233,43.308389639949226,42.96277380415233,43.051395416259766,1074300,0.0,0
2017-12-28,43.02480704613723,43.08684048404512,42.608297303122626,42.94504928588867,1230900,0.0,0
2017-12-29,42.962771562182695,43.334975552473146,42.62601621488536,42.63488006591797,1127500,0.0,0
2018-01-02,42.71463835955971,42.909599137336436,41.83730302757397,41.99681854248047,2204900,0.0,0
2018-01-03,42.03227061702121,42.12088885228376,41.38534803401143,41.403072357177734,2625100,0.0,0
2018-01-04,41.53599165854788,41.90819561175267,41.41192480100239,41.748680114746094,2546800,0.0,0
2018-01-05,41.872754479183726,42.12088823875979,41.571447750883245,41.908203125,1551700,0.0,0
2018-01-08,41.908211643074445,42.24496370506898,41.83731433703163,42.20951843261719,1589100,0.0,0
2018-01-09,42.191652524459435,42.43269708434084,42.12023380612104,42.22736358642578,2443500,0.35,0
2018-01-10,41.74526772575653,41.941675129261846,40.69181881261158,40.90607833862305,2996800,0.0,0
2018-01-11,41.00428614611076,41.182838039394454,40.75431553887005,40.843589782714844,1562200,0.0,0
2018-01-12,40.87037040608009,41.04892229513192,40.40613685678293,40.62932586669922,2164700,0.0,0
2018-01-16,41.852401913746306,42.03987985497115,41.272109155943134,41.45958709716797,3478900,0.0,0
2018-01-17,41.843472320238504,42.504113251655106,41.70956096502278,41.92382049560547,2024200,0.0,0
2018-01-18,41.79884497373856,41.807774442863476,41.25426314733608,41.289974212646484,1563500,0.0,0
2018-01-19,41.441734280396254,42.307708740234375,41.28996738631011,42.307708740234375,2479200,0.0,0
2018-01-22,42.379125284160345,42.8165737847642,42.361269756805996,42.53982162475586,3435800,0.0,0
2018-01-23,42.45947680096494,42.629099215809866,42.1291546272651,42.46840286254883,1478500,0.0,0
2018-01-24,42.664816782896025,42.68267231438198,41.91490148845788,42.04881286621094,4316300,0.0,0
2018-01-25,42.20950855039849,42.495190238290625,41.941682393698905,42.37020492553711,1516500,0.0,0
2018-01-26,42.54875848119263,42.69159933067566,41.9773950832605,42.26307678222656,1435000,0.0,0
2018-01-29,42.138083099865916,42.343416567387706,41.888109108696675,41.914894104003906,1430400,0.0,0
2018-01-30,41.81669681238937,42.13808956060256,41.28997056517205,41.423885345458984,2431300,0.0,0
2018-01-31,41.48637395182842,41.87918538041533,41.18283676432226,41.55779266357422,1798400,0.0,0
2018-02-01,41.47744850214406,42.0755968732265,41.17391128523527,41.76313018798828,1868300,0.0,0
2018-02-02,41.486373641006665,41.486373641006665,39.68300605881575,39.816917419433594,3419300,0.0,0
2018-02-05,39.602661702478834,40.406140160515974,39.459820860677056,39.47767639160156,3458400,0.0,0
2018-02-06,38.924162286080076,40.48648536829466,38.83488804361971,40.299007415771484,3910900,0.0,0
2018-02-07,40.17402768431438,40.888231939805515,39.977620236956376,39.99547576904297,1605100,0.0,0
2018-02-08,40.15616630661157,40.81680727526656,39.97761441733232,40.022254943847656,2814300,0.0,0
2018-02-09,40.40613298192286,41.13819599739153,40.08474369916292,40.82572937011719,3058100,0.0,0
2018-02-12,41.09355476891682,41.69170301875954,40.977498948912256,41.343528747558594,3183100,0.0,0
2018-02-13,41.16499028650811,41.843483522456,40.9864383594919,41.64707946777344,2428200,0.0,0
2018-02-14,41.32567561666881,42.42376507628814,41.28996455970709,41.92382049560547,3992700,0.0,0
2018-02-15,41.9595350995728,42.94156540987834,41.173908807971884,42.58446502685547,3968300,0.0,0
2018-02-16,40.95965113829459,41.67385534269845,40.59362127068796,41.21854782104492,7061200,0.0,0
2018-02-20,41.23639915360153,41.522080806278005,40.843587732569866,41.13819885253906,3437800,0.0,0
2018-02-21,41.16499063023945,41.42389075629506,38.22782179336119,38.29924392700195,7577500,0.0,0
2018-02-22,38.46885905316559,39.674078381061875,38.46885905316559,39.24555587768555,4377000,0.0,0
2018-02-23,39.39732668471165,39.55802305123592,38.85274493211211,39.388397216796875,2462900,0.0,0
2018-02-26,39.43303562184837,39.94190973611859,39.24555765667182,39.61158752441406,2105500,0.0,0
2018-02-27,39.65622177149584,40.01332555071842,39.227699279785156,39.227699279785156,2832000,0.0,0
2018-02-28,39.34375510877899,39.415177220670664,38.433143615722656,38.433143615722656,4537000,0.0,0
2018-03-01,37.98677209933719,38.57599100036608,37.48683085336983,37.7457275390625,5208000,0.0,0
2018-03-02,37.558247962664915,38.40636691864367,37.40648106395413,37.51361083984375,5138500,0.0,0
2018-03-05,37.326132974892175,38.950948769963375,37.2993479766565,38.852745056152344,5365000,0.0,0
2018-03-06,38.79024901616424,39.227697550554616,38.62955266315728,39.19198989868164,3303500,0.0,0
2018-03-07,38.674189954489776,38.90630842346455,37.95105636273684,38.459930419921875,3011400,0.0,0
2018-03-08,38.64741117195558,38.97772996500985,38.504570336667726,38.51349639892578,2163700,0.0,0
2018-03-09,38.70097173981718,38.93309020996094,38.513493794727616,38.93309020996094,1780200,0.0,0
2018-03-12,39.04915602800544,39.42411198139527,38.91524124145508,38.91524124145508,2060700,0.0,0
2018-03-13,39.058076857731145,39.325902989351064,38.70097307850856,39.227699279785156,1912500,0.0,0
2018-03-14,39.593734991265514,39.85263509930755,39.28127169231446,39.45982360839844,4488000,0.0,0
2018-03-15,39.36162049643654,39.683013269267185,38.49564590359781,38.6652717590332,3094400,0.0,0
2018-03-16,38.7099074060629,39.459822712106345,38.69205187430062,38.906314849853516,5682900,0.0,0
2018-03-19,38.924163818359375,39.70086406183488,38.75454138876976,38.924163818359375,3307900,0.0,0
2018-03-20,39.0312916049148,39.12056583854905,38.19209882414046,38.495635986328125,2604000,0.0,0
2018-03-21,37.77251068360499,37.790366213740526,36.59407293941295,37.64752197265625,4268600,0.0,0
2018-03-22,37.54932194710589,38.45100408935541,37.317203459196065,37.58502960205078,2950800,0.0,0
2018-03-23,37.754652861815394,38.56706070290236,37.736797332763665,37.73679733276367,2830600,0.0,0
2018-03-26,37.99569240566497,38.03140005348501,37.44218129453559,37.91534423828125,2513200,0.0,0
2018-03-27,37.92428120982193,38.48671854332366,37.79929589250921,38.111759185791016,2626700,0.0,0
2018-03-28,38.17424670256307,39.14735092061837,38.165320640640665,38.754539489746094,2748500,0.0,0
2018-03-29,39.02237219116035,39.36162049643654,38.629560694142114,38.6652717590332,2929600,0.0,0
2018-04-02,38.66526722462852,38.68312275498009,37.620740835424016,37.71894454956055,1992100,0.0,0
2018-04-03,37.76358307007481,37.98677209933719,37.08508991957869,37.7457275390625,2497100,0.0,0
2018-04-04,37.593963215924475,38.97773461127423,37.567181620363726,38.593849182128906,2377600,0.0,0
2018-04-05,38.709898285915116,39.102709675354554,38.31708349088201,38.8170280456543,2154200,0.0,0
2018-04-06,38.86167786901801,39.46875238203508,38.63848880998511,39.04022979736328,3012200,0.0,0
2018-04-09,39.03129490623259,39.120569147417775,38.16532046324147,38.62062454223633,2826600,0.0,0
2018-04-10,38.69263143766889,38.88163857561972,38.278611387821904,38.33261489868164,1836800,0.35,0
2018-04-11,38.35061650629652,38.81863663896811,37.8375951640814,38.55762481689453,1315800,0.0,0
2018-04-12,38.65662642811318,38.74662883995983,38.22460867117972,38.40461349487305,1811000,0.0,0
2018-04-13,38.32361752805048,38.350617567849525,37.28857251303795,38.20661163330078,2845500,0.0,0
2018-04-16,38.233610229583554,38.97164104545291,37.891594860428526,38.53062438964844,1723500,0.0,0
2018-04-17,38.6296244560282,38.80063385188979,38.25161019156544,38.27861022949219,2086900,0.0,0
2018-04-18,38.35061861052699,38.35961747958057,37.603585444301594,37.657588958740234,3064600,0.0,0
2018-04-19,37.495579823738005,37.55858220382759,36.88355375997726,37.14456558227539,3350100,0.0,0
2018-04-20,37.13556697371684,37.47758238062762,35.81251342687675,36.32553482055664,3162300,0.0,0
2018-04-23,36.45152868574806,36.89254869164182,36.316521650600386,36.75754165649414,2321800,0.0,0
2018-04-24,36.91955301155169,37.153561341820804,36.577537667276594,36.97355651855469,2442200,0.0,0
2018-04-25,36.91055762048037,37.76559442455566,36.80255401962669,37.36057662963867,1955900,0.0,0
2018-04-26,37.513581096203644,37.63958585672529,37.03656209326537,37.5585823059082,1540400,0.0,0
2018-04-27,37.61258058997828,38.04459832316786,37.57657825386954,37.873592376708984,2085200,0.0,0
2018-04-30,37.963603000971716,38.05360542735316,36.61354600501503,36.703548431396484,2834600,0.0,0
2018-05-01,36.57754292912582,36.8565559387207,36.36153573678406,36.8565559387207,1957100,0.0,0
2018-05-02,36.838549123753175,36.874551461418996,35.89351007694263,35.956512451171875,2770000,0.0,0
2018-05-03,36.145527294586444,36.46954153604488,35.81251418347533,36.36153793334961,2700800,0.0,0
2018-05-04,36.28953218685053,37.14456898062931,36.14552624298892,36.919559478759766,1519500,0.0,0
2018-05-07,36.982561866074306,37.11756894055038,36.523543992926214,36.928558349609375,1740100,0.0,0
2018-05-08,36.84755180375019,37.189567180216805,36.730549344288974,37.171566009521484,2092800,0.0,0
2018-05-09,37.243571849965804,37.45058016933818,36.658545800986026,37.22557067871094,2922600,0.0,0
2018-05-10,37.261573756606865,37.53158446401396,36.7845512923695,37.07256317138672,2121000,0.0,0
2018-05-11,37.198570511087034,37.62158601732397,36.55054208162131,36.61354446411133,4512400,0.0,0
2018-05-14,36.568543905173904,36.703547541472744,35.87551425204815,36.03752136230469,3499800,0.0,0
2018-05-15,35.7765067305132,36.046517415389815,35.15548181195977,35.497493743896484,4745200,0.0,0
2018-05-16,35.55149421055911,35.983511956049895,35.18247883836666,35.53349304199219,3341300,0.0,0
2018-05-17,35.49749791000728,35.69550737106288,34.98447651852008,35.29949188232422,4619800,0.0,0
2018-05-18,31.438325770133712,31.852342401833305,30.6822937571564,30.934303283691406,30688200,0.0,0
2018-05-21,30.394282113523154,31.213316514191867,29.953262005452775,30.223276138305664,14112300,0.0,0
2018-05-22,30.286278296405353,31.348323348763298,30.286278296405353,30.934303283691406,9530000,0.0,0
2018-05-23,30.95230443260409,31.186316221396247,30.601290182788144,30.835298538208008,4696400,0.0,0
2018-05-24,30.736291194250057,31.3123148172496,30.736291194250057,30.907297134399414,5319000,0.0,0
2018-05-25,30.961303009853953,31.681332593795975,30.799295924295514,31.141307830810547,4959700,0.0,0
2018-05-29,31.015302974025868,31.2043100953906,30.331275730022703,30.826295852661133,5434100,0.0,0
2018-05-30,30.85330430734238,31.348327998419617,30.502290005213286,31.07831382751465,6587000,0.0,0
2018-05-31,31.051312158361192,31.051312158361192,29.989267004072072,30.277278900146484,6217800,0.0,0
2018-06-01,30.322271964292646,30.45727900638713,29.908255404148072,29.953256607055664,3502000,0.0,0
2018-06-04,29.989264305226396,30.142272542518246,29.719253606127484,30.025266647338867,4255700,0.0,0
2018-06-05,30.043265520256238,30.11526676560118,29.557244239032666,29.99826431274414,3548700,0.0,0
2018-06-06,30.052263583919054,30.070264753116415,29.458238733893925,29.872255325317383,5490600,0.0,0
2018-06-07,29.431238408367346,30.70029164068345,29.36823603347996,30.142269134521484,6302900,0.0,0
2018-06-08,30.232275096798837,30.763297628479776,30.223276227917474,30.646291732788086,4487200,0.0,0
2018-06-11,30.76329964591836,31.56433293041173,30.745298473602798,31.348325729370117,5913300,0.0,0
2018-06-12,31.339318928394068,31.735334362378634,30.82629760783849,31.618331909179688,6457000,0.0,0
2018-06-13,31.582330042132934,32.05035016204568,31.35732056717712,31.951345443725586,8137800,0.0,0
2018-06-14,32.04134773185855,32.97738796793009,31.888342937520832,32.860382080078125,10943300,0.0,0
2018-06-15,32.76138318631114,33.535412949507695,32.71637854151853,33.39140701293945,10084200,0.0,0
2018-06-18,33.1843951617498,33.54441168153845,32.61737377813485,33.00438690185547,8349700,0.0,0
2018-06-19,32.97738922929056,33.463410535845206,32.85138446834059,33.32840347290039,6529100,0.0,0
2018-06-20,33.337405051780785,33.499412150451604,32.860382624195736,33.48141098022461,4989800,0.0,0
2018-06-21,33.409406738152946,34.07543631181161,33.30140314874448,33.71541976928711,5634400,0.0,0
2018-06-22,33.76942352895242,34.777465048711115,33.71542001716505,34.74146270751953,6081400,0.0,0
2018-06-25,36.505536752941524,38.59362430862858,36.45153324545288,38.00859832763672,28604800,0.0,0
2018-06-26,37.441573247935644,38.07160043064126,37.08156016736953,37.180564880371094,9350200,0.0,0
2018-06-27,37.10855858775478,37.12655975600473,35.84850771060435,35.90250778198242,7389600,0.0,0
2018-06-28,36.10951935475052,36.964556040933665,36.10951935475052,36.676544189453125,4803100,0.0,0
2018-06-29,36.811555426779975,36.811555426779975,36.24453052769334,36.48754119873047,5061000,0.0,0
2018-07-02,36.48754077702111,36.90155742657821,36.20852776534265,36.26253128051758,5149800,0.0,0
2018-07-03,37.39657852552122,37.918602217898,36.82055475005203,36.928558349609375,5876700,0.0,0
2018-07-05,37.00055969990056,37.369575112352344,36.550540736746086,37.34257507324219,3669900,0.0,0
2018-07-06,37.396570705098505,37.96359549259946,37.18056355115554,37.720584869384766,4273500,0.0,0
2018-07-09,37.78358866457512,37.79259096579522,37.1265614437569,37.39657211303711,3862200,0.0,0
2018-07-10,37.02755973901072,37.40557745341403,36.93755731972871,37.34257507324219,2483400,0.0,0
2018-07-11,37.53157865953353,38.28761058337204,37.21656335513388,38.16160583496094,4419000,0.0,0
2018-07-12,38.116227567675374,38.334036105605485,37.3539028778439,37.54448318481445,2456000,0.35,0
2018-07-13,37.42651453026077,37.61709487619856,37.217779718671785,37.25408172607422,2656500,0.0,0
2018-07-16,37.24500400633532,37.27222877802568,36.646034795500235,36.82754135131836,2541200,0.0,0
2018-07-17,36.84568708513087,37.59893804317265,36.78216031300077,37.353904724121094,2212400,0.0,0
2018-07-18,37.136098971065195,37.1451762031668,36.27394886669628,36.45545196533203,3216800,0.0,0
2018-07-19,36.39192800149532,37.28130987091777,36.165045648713054,37.163330078125,3770400,0.0,0
2018-07-20,37.14517408963379,37.25407663500871,36.73678521704098,36.75493621826172,3011600,0.0,0
2018-07-23,36.76400620645889,37.19054603639979,36.36469460652322,36.5098991394043,2489000,0.0,0
2018-07-24,36.34654931517853,36.718636205492125,35.95631142266064,36.36470031738281,2217600,0.0,0
2018-07-25,36.3011702451346,36.59157933013973,36.010761160129476,36.50082778930664,3126900,0.0,0
2018-07-26,36.79123497913731,37.535408653873056,36.79123497913731,36.936439514160156,2682200,0.0,0
2018-07-27,37.063499546566284,37.580791009635035,36.86384197768017,37.15425109863281,3008300,0.0,0
2018-07-30,36.92736875651669,37.27223088587913,36.8456909748769,37.15425109863281,2696400,0.0,0
2018-07-31,37.299453533241476,37.52633586242652,36.60973277577677,37.117950439453125,3054200,0.0,0
2018-08-01,37.82582798154689,38.1071633590491,37.208707674861465,37.59894561767578,7630500,0.0,0
2018-08-02,37.5354087631113,37.9982471379845,37.20869769287177,37.85304260253906,6579500,0.0,0
2018-08-03,38.51553728843165,39.91313306141747,38.48831252075956,38.805946350097656,16931500,0.0,0
2018-08-06,38.79687179632019,39.25971014712398,38.54276473799254,38.73334503173828,7073400,0.0,0
2018-08-07,38.624446348498125,38.751499890317135,37.68968886149515,37.90749740600586,6484600,0.0,0
2018-08-08,37.90749556323525,38.47016270477376,37.57171072447266,38.09807586669922,5302900,0.0,0
2018-08-09,38.098084124683844,39.09636855045147,37.58079263918469,38.37034225463867,6282500,0.0,0
2018-08-10,37.50819294256472,37.98010519888032,37.299458127488556,37.52634048461914,4290200,0.0,0
2018-08-13,37.52633855870445,37.70784512748371,36.96367131124364,37.67154312133789,3271100,0.0,0
2018-08-14,37.635239988278244,38.179756166273314,37.580786985698964,37.889347076416016,1942800,0.0,0
2018-08-15,37.88935215719111,38.506472421378,37.76229859608497,38.433868408203125,2569900,0.0,0
2018-08-16,38.415713223962655,38.85132683049589,38.09807592244209,38.14345169067383,2790800,0.0,0
2018-08-17,37.36298146231239,38.33404104620657,37.254078910286296,38.15253448486328,3481400,0.0,0
2018-08-20,38.270501932563064,38.615363972950576,38.061770647103195,38.279579162597656,2175500,0.0,0
2018-08-21,38.216061435643674,38.42479277045427,37.58079019903116,37.998252868652344,2000500,0.0,0
2018-08-22,37.916579692205275,37.916579692205275,37.2268588265686,37.399288177490234,2252000,0.0,0
2018-08-23,37.00905283223863,37.127032639549626,36.53713706494503,36.854774475097656,4812700,0.0,0
2018-08-24,36.81846422019698,37.145175329173625,36.73678644295282,36.91829299926758,1863700,0.0,0
2018-08-27,36.981815282239324,37.226848584205854,36.718630980651284,36.936439514160156,2829300,0.0,0
2018-08-28,36.292097092577585,36.57342895111072,35.65682591010208,36.14689254760742,4961700,0.0,0
2018-08-29,36.30117276895785,36.48267932519256,36.001686431878134,36.29209899902344,4915200,0.0,0
2018-08-30,34.785603693045125,36.42822969750334,34.66762390126058,35.52977752685547,7527000,0.0,0
2018-08-31,35.55699156097719,36.12873588175047,35.18490475646257,35.802024841308594,4993000,0.0,0
2018-09-04,35.76573311911884,36.201346810856805,35.72035734201174,36.019840240478516,3309900,0.0,0
2018-09-05,35.8292597208845,36.709564332564305,35.6023773745299,36.17412185668945,4529500,0.0,0
2018-09-06,36.09243908810213,36.50082794751994,36.06521431812407,36.3465461730957,2654900,0.0,0
2018-09-07,36.47359955749722,36.70955910278224,36.08336170040607,36.50082778930664,3216300,0.0,0
2018-09-10,36.52805840280042,37.14517867264845,36.52805840280042,36.78216552734375,2056900,0.0,0
2018-09-11,36.82753830051082,36.990890379070414,36.31024344759971,36.31932067871094,2261700,0.0,0
2018-09-12,36.47360341806773,36.646036210630974,35.929087191535814,36.546207427978516,3163900,0.0,0
2018-09-13,36.73678758358254,37.39928359204388,36.328398684681794,37.326683044433594,2641800,0.0,0
2018-09-14,37.23592233344886,37.50818386567899,36.9727414939485,37.47188186645508,1972300,0.0,0
2018-09-17,37.33575315708268,37.38112892763762,36.96366629941316,37.17239761352539,1739500,0.0,0
2018-09-18,36.89106758024982,36.89106758024982,36.06521605235935,36.35562515258789,2350700,0.0,0
2018-09-19,36.34654488725597,36.5462024252301,36.06521304223708,36.42822265625,1533000,0.0,0
2018-09-20,36.42823148905328,36.79124465303577,36.201349127051756,36.59158706665039,2256700,0.0,0
2018-09-21,36.33747240375281,36.71863303124317,36.292096633139586,36.3465461730957,3421600,0.0,0
2018-09-24,36.292097092577585,36.77308649867574,36.056137543282674,36.14689254760742,1929100,0.0,0
2018-09-25,36.101512113969214,36.28301865463355,35.42994241404527,35.44809341430664,2234800,0.0,0
2018-09-26,35.42994128029161,35.78387711918904,35.23936097656979,35.37548828125,3007500,0.0,0
2018-09-27,34.66762380692984,34.87635515370381,33.28817870212149,33.451534271240234,6408600,0.0,0
2018-09-28,33.36077033483737,33.36077033483737,32.571220936486064,33.242794036865234,6553600,0.0,0
2018-10-01,33.415227897889864,33.77824099559574,32.652903162267116,32.9796142578125,4544100,0.0,0
2018-10-02,33.08851925268121,33.46968337969405,32.87071414748793,33.30632781982422,5969800,0.0,0
2018-10-03,33.433378379573334,33.741938469244914,33.03406674785987,33.13389205932617,2395400,0.0,0
2018-10-04,33.55135681784317,33.805463895001964,33.124816970941524,33.75101089477539,4251000,0.0,0
2018-10-05,33.60580502235285,33.92344231814404,33.5241272562293,33.78731155395508,7038200,0.0,0
2018-10-08,33.78731337647689,35.021553703609264,33.78731337647689,34.71299362182617,3352400,0.0,0
2018-10-09,34.64947202984495,34.77652558922277,34.02327800350432,34.05050277709961,2188500,0.0,0
2018-10-10,34.23200607299805,34.930804044720006,33.98697274821635,34.23200607299805,3792300,0.0,0
2018-10-11,34.47933876079528,34.58010253257283,33.79231685617462,34.021324157714844,3785100,0.35,0
2018-10-12,33.97552142177652,34.131244700474355,33.6549126160022,33.98468017578125,3122700,0.0,0
2018-10-15,33.78315514982144,34.96483006679534,33.78315514982144,34.62590026855469,2607900,0.0,0
2018-10-16,34.56177673580519,35.46864706165661,34.48849622655002,35.17551803588867,2765500,0.0,0
2018-10-17,34.61673980076212,34.62589855404537,32.94956715331956,33.27017593383789,6488400,0.0,0
2018-10-18,33.25184863357936,34.20451953574821,33.25184863357936,33.59077835083008,5931700,0.0,0
2018-10-19,33.88391758622622,34.96482869790875,33.88391758622622,34.7449836730957,3443400,0.0,0
2018-10-22,34.662541902165046,35.10223545868447,34.3968926197761,34.7633056640625,2730000,0.0,0
2018-10-23,34.59841205545561,35.01062576032064,34.2777998430615,34.82741928100586,2710500,0.0,0
2018-10-24,34.79078400558474,35.58772832599297,34.75414200377035,35.17551803588867,3424300,0.0,0
2018-10-25,35.074755703393805,35.15719846363956,34.60757889720996,34.7633056640625,3045600,0.0,0
2018-10-26,34.717503993415754,34.88238950956776,33.38009886303021,33.645748138427734,2712900,0.0,0
2018-10-29,33.81979142383238,34.98314875644099,33.7739906694282,34.43353271484375,3502300,0.0,0
2018-10-30,34.68086152346598,35.09307530828801,34.55261801138216,35.028953552246094,3823200,0.0,0
2018-10-31,34.50680841185634,34.864062632894814,33.65490471447054,34.26864242553711,2628200,0.0,0
2018-11-01,34.36024619761227,34.992308443001974,34.112921443055704,34.7541389465332,2387600,0.0,0
2018-11-02,34.67169936760003,34.67169936760003,33.33429774608034,33.78315353393555,3554800,0.0,0
2018-11-05,33.73735116939249,34.64421796076958,33.65490841614244,34.56177520751953,2675300,0.0,0
2018-11-06,34.47018109437687,35.22132478759017,34.47018109437687,35.148040771484375,2056200,0.0,0
2018-11-07,35.26711690043252,35.31291765207789,34.635058141230346,35.12971115112305,1104700,0.0,0
2018-11-08,35.14803282778143,35.239637827210295,34.836582818470134,34.9923095703125,1576800,0.0,0
2018-11-09,35.148031418015805,36.082381408473495,35.06558866902326,35.69765090942383,2639500,0.0,0
2018-11-12,35.59688879635309,36.44879607694892,35.59688879635309,35.880855560302734,2402000,0.0,0
2018-11-13,35.807571404151226,36.375508368523214,35.55108441915222,35.95413589477539,1550800,0.0,0
2018-11-14,35.963294152462154,36.274744127555344,35.65184417736896,35.8716926574707,1578100,0.0,0
2018-11-15,35.71596743752301,35.85336967239455,35.32207474102013,35.83504867553711,1878500,0.0,0
2018-11-16,35.734289444018536,35.95413793964507,35.13887269578215,35.40452194213867,2270700,0.0,0
2018-11-19,35.441169981053804,36.412162231878625,35.20300391655863,35.2213249206543,3618100,0.0,0
2018-11-20,36.448797023651274,38.08848987464455,36.04574200209512,37.14497756958008,6539300,0.0,0
2018-11-21,37.035051836360424,37.144974335225484,36.03658011120524,36.20146560668945,2443500,0.0,0
2018-11-23,36.29307302764572,37.273223913832695,36.21063026645364,37.12665939331055,1369500,0.0,0
2018-11-26,37.12665630859656,37.12665630859656,35.532767717145084,35.74345397949219,5348400,0.0,0
2018-11-27,35.770933990821234,36.2106275190266,35.62436948141944,36.19230651855469,2306900,0.0,0
