Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,51.823128030713825,51.823128030713825,50.99010240044922,51.3583869934082,1089100,0.0,0
2017-10-12,51.36715682901975,51.72667416947035,51.27946763317765,51.48114776611328,976800,0.0,0
2017-10-13,51.67406311003817,51.83190032506128,51.35838867999197,51.6126823425293,676800,0.0,0
2017-10-16,51.709134535449095,51.893276822824625,51.40222737815588,51.84943389892578,897000,0.0,0
2017-10-17,51.805584353746504,52.3054009813131,51.744200254132835,52.26155471801758,1562700,0.0,0
2017-10-18,52.52461891778968,52.52461891778968,52.00726445390494,52.26155471801758,1427800,0.0,0
2017-10-19,52.40185406356259,52.638609836357325,51.875732354018886,52.26155471801758,1936500,0.0,0
2017-10-20,52.524626201936655,53.08582366194387,52.37994154099709,53.07705307006836,1214100,0.0,0
2017-10-23,53.31380797671387,53.594406701985996,53.041979843169365,53.27873229980469,2298700,0.0,0
2017-10-24,53.56810165072155,53.92761897676663,52.989366361356275,53.55056381225586,2315600,0.0,0
2017-10-25,53.76978683513209,53.76978683513209,52.93675782713001,53.46288299560547,1736400,0.0,0
2017-10-26,53.831168990901766,53.831168990901766,52.9981399614227,53.02444839477539,1808200,0.0,0
2017-10-27,53.1033739909801,53.366434944107176,51.411010621027195,53.34012985229492,2023900,0.0,0
2017-10-30,53.09458629958419,53.56809786973418,52.821002059830896,52.892906188964844,1026100,0.0,0
2017-10-31,53.26997327970407,53.796095134589564,52.735080831736475,53.778560638427734,1861900,0.0,0
2017-11-01,53.77856063842773,54.01531313162538,53.34012464435609,53.778560638427734,2422500,0.0,0
2017-11-02,53.673330679726824,53.68210127233312,51.91958679857907,52.4544792175293,2129600,0.0,0
2017-11-03,52.480776997675704,52.656152030370635,51.73543728997292,52.56846618652344,1617700,0.0,0
2017-11-06,52.603547331676076,52.98059917542457,51.174245182347086,51.972198486328125,2238800,0.0,0
2017-11-07,52.13002906924291,52.19140982751364,51.33207586672298,51.691593170166016,1187400,0.0,0
2017-11-08,51.64775454624489,52.04234421224278,51.25316153524627,52.03357696533203,1146700,0.0,0
2017-11-09,51.88342189540699,52.581204525766374,51.66260379695251,52.13956832885742,1855300,0.43,0
2017-11-10,52.13073800589731,52.2190638990685,51.61843839113722,51.81275939941406,1185800,0.0,0
2017-11-13,51.68026304829919,52.01590748039965,51.38878492866144,51.971744537353516,1310600,0.0,0
2017-11-14,51.874588198517266,52.30739316165654,51.406454899759616,51.81275939941406,1389600,0.0,0
2017-11-15,51.70676346209751,52.272057219167834,51.35345317922028,51.90108108520508,1281100,0.0,0
2017-11-16,52.316223546576666,52.59887044339661,51.75092975293677,52.24556350708008,1577900,0.0,0
2017-11-17,52.05124158678946,52.74902757516467,51.69793128726823,52.55470657348633,1192500,0.0,0
2017-11-20,52.3957196205912,52.3957196205912,51.61843894850769,51.62727355957031,1313600,0.0,0
2017-11-21,51.92758575607009,52.24556436255334,51.72443350624287,51.81275939941406,1329400,0.0,0
2017-11-22,52.16606572374386,52.16606572374386,51.79508958806247,51.927581787109375,851000,0.0,0
2017-11-24,52.298558208581674,52.448716269290664,51.81275906048424,51.98941421508789,350800,0.0,0
2017-11-27,52.21023629117311,52.21023629117311,51.627276595187425,51.83926010131836,1090400,0.0,0
2017-11-28,52.07773900118169,52.43104930288219,51.82158920091967,52.36038589477539,957600,0.0,0
2017-11-29,52.31621335469982,53.411472393569056,52.12189238746105,53.225982666015625,953700,0.0,0
2017-11-30,53.455638817237414,55.301678018157105,53.36289563212,55.125022888183594,2371400,0.0,0
2017-12-01,55.001373137168066,55.239857091166726,53.473312278806425,55.1161994934082,2293900,0.0,0
2017-12-04,55.48716620678918,56.202617990390976,55.23366815916074,56.06129455566406,1747800,0.0,0
2017-12-05,56.15845539540359,56.202618337262734,55.65498707607664,55.91997146606445,1675400,0.0,0
2017-12-06,55.84931507222565,56.13196197889399,55.60199987124507,56.01713562011719,1335900,0.0,0
2017-12-07,56.087795291681786,56.31744462450597,55.801613885759856,56.14079284667969,1279700,0.0,0
2017-12-08,56.52942930658726,57.20071816647626,56.26886558569716,56.9004020690918,1671000,0.0,0
2017-12-11,56.92689916086596,57.18304894607141,56.50293221481309,56.9004020690918,2141700,0.0,0
2017-12-12,57.11238948175492,57.29787585391611,56.3527714041549,56.4764289855957,1525700,0.0,0
2017-12-13,56.52943391793714,56.953407637408475,56.48527097157212,56.79441833496094,1523800,0.0,0
2017-12-14,56.96222318185405,57.077052882502194,55.24867630004883,55.24867630004883,2113700,0.0,0
2017-12-15,56.458768936771534,56.61775823479384,55.32818136809445,55.74332046508789,5030200,0.0,0
2017-12-18,56.08779836893917,56.60892585930172,56.08779836893917,56.40577697753906,1467400,0.0,0
2017-12-19,56.37927330618984,56.697251877694924,55.778647864328335,55.99946594238281,1410900,0.0,0
2017-12-20,56.13196147040867,56.37928003856575,55.73448820856414,56.290950775146484,1144300,0.0,0
2017-12-21,56.60892201922353,56.741414220291475,56.29978141203715,56.38810729980469,932900,0.0,0
2017-12-22,56.3616141858819,56.49675475796735,55.7874857666157,56.290950775146484,868000,0.0,0
2017-12-26,56.38810852742427,56.653089565912396,55.778651801959924,55.86697769165039,664600,0.0,0
2017-12-27,55.91114886708295,56.07897279938332,55.61083608074341,55.71683120727539,817200,0.0,0
2017-12-28,55.84931585103039,55.88464755721085,55.416514243279074,55.822818756103516,1191000,0.0,0
2017-12-29,55.91114061403234,56.229119207857025,55.513667371751495,55.83164596557617,1142900,0.0,0
2018-01-02,56.220292357118836,57.2360570145597,56.008305488208606,57.156558990478516,2236300,0.0,0
2018-01-03,57.37736452348882,58.29596847170282,57.19187815973875,57.76600646972656,2139100,0.0,0
2018-01-04,58.013329572721275,59.39123231448189,57.854340276454025,59.21458053588867,2195200,0.0,0
2018-01-05,59.40006215389456,59.90352709516236,59.03791727638346,59.45305633544922,1962000,0.0,0
2018-01-08,59.523738326295536,60.31868499204534,59.29408556978227,59.85055160522461,2040100,0.0,0
2018-01-09,59.69154773559394,60.150846397934075,59.408900849807715,59.53255844116211,2250300,0.0,0
2018-01-10,59.63855850308842,59.81521705310774,59.22342607292097,59.541404724121094,1378400,0.0,0
2018-01-11,59.832866090292185,60.29217147827148,59.373567441146015,60.292171478271484,1335200,0.0,0
2018-01-12,60.6896501619599,61.20194980813992,60.15968803159585,61.12245178222656,1580900,0.0,0
2018-01-16,61.30793129263949,61.80256160577767,60.40698980647197,60.671974182128906,1602400,0.0,0
2018-01-17,61.11362372015658,61.38743602658206,60.72498168097146,61.18428039550781,1461600,0.0,0
2018-01-18,61.06945654697815,61.29027465909156,59.947703502528974,60.08902359008789,2306300,0.0,0
2018-01-19,60.30982852904288,61.21077000342473,60.22150265125688,61.08711242675781,1436400,0.0,0
2018-01-22,61.166619246395946,61.2593658218927,60.29218137797809,60.75148010253906,1413300,0.0,0
2018-01-23,60.7956363062936,60.7956363062936,60.15084453802599,60.42466354370117,2125900,0.0,0
2018-01-24,60.406996992853564,61.21960595791991,60.406996992853564,60.7249755859375,1248600,0.0,0
2018-01-25,60.91046464074875,61.546421854744835,60.44233134123322,61.02528762817383,1130000,0.0,0
2018-01-26,61.678904000151284,63.19813337706807,61.08711319879007,62.06753921508789,1891400,0.0,0
2018-01-29,62.182373599746064,62.397005434234146,60.00068985871474,60.42466354370117,5584300,0.0,0
2018-01-30,59.912375876711614,61.361825039046856,59.912375876711614,60.203857421875,3750700,0.0,0
2018-01-31,60.451159732456865,60.451159732456865,58.37546438955423,58.85243225097656,3950300,0.0,0
2018-02-01,57.571705971064034,59.135095443713325,57.571705971064034,58.543304443359375,2062500,0.0,0
2018-02-02,58.304821543707504,59.6562274352706,58.19441247754928,59.39124298095703,2711200,0.0,0
2018-02-05,59.15275431632243,59.15275431632243,56.32628193328647,56.494102478027344,3116900,0.0,0
2018-02-06,55.628498860151446,57.07706851792681,54.76377504508526,57.01523971557617,3195200,0.0,0
2018-02-07,56.87390497731763,58.24297978886978,56.65308689408877,56.9004020690918,2440700,0.0,0
2018-02-08,56.58242332362235,56.86507019977017,53.782451653840276,53.81778335571289,2336100,0.0,0
2018-02-09,54.66572507590232,55.53133157256941,53.14208162344453,55.05436706542969,1997700,0.0,0
2018-02-12,55.8404806098334,56.27328218658696,55.08086582844275,55.8846435546875,1777700,0.0,0
2018-02-13,55.70798046619553,56.07895656281416,55.44299946542007,56.02595901489258,1077600,0.0,0
2018-02-14,55.44300926415681,56.84741252283223,55.44300926415681,56.79441833496094,1542600,0.0,0
2018-02-15,57.585812140994754,57.79032866851794,56.625454196221746,57.71919631958008,1858100,0.43,0
2018-02-16,57.44354934866558,59.293126603305446,57.36352289047781,58.97300720214844,2374500,0.0,0
2018-02-20,58.69735126502822,58.928543332909555,57.72809897480757,57.89705276489258,1551400,0.0,0
2018-02-21,57.82590871371394,58.87518737294979,57.68363720585609,57.91482925415039,1847600,0.0,0
2018-02-22,58.359435409909835,58.55506465822672,57.60805111953196,58.04821014404297,1646600,0.0,0
2018-02-23,58.50171652943357,58.830729988841284,58.066001136100795,58.7862663269043,1321000,0.0,0
2018-02-26,59.28422128970802,60.0044931980531,58.93742646814256,59.87110900878906,1553400,0.0,0
2018-02-27,59.73772423402912,60.271254201654365,59.27533340454101,59.275333404541016,1205000,0.0,0
2018-02-28,59.977815857907615,59.995604036177724,58.43947086345304,58.475040435791016,1328000,0.0,0
2018-03-01,58.27941468356123,58.70623600887127,57.23013598122029,57.772560119628906,1373500,0.0,0
2018-03-02,57.416857806964835,58.30607660947889,56.687698660271344,58.154911041259766,1274100,0.0,0
2018-03-05,57.65696387892504,58.84852101499828,57.53247374616859,58.68846130371094,1319100,0.0,0
2018-03-06,58.94631380931816,59.35535363449296,57.92371085428073,59.04412841796875,1703800,0.0,0
2018-03-07,58.44836005594195,59.16862517888792,58.083777058173155,58.86628723144531,1285100,0.0,0
2018-03-08,59.13306362279443,59.23087825573376,58.332765164292034,58.73291778564453,1299800,0.0,0
2018-03-09,58.96409584169339,59.639904022216804,58.599519665282735,59.6399040222168,1134200,0.0,0
2018-03-12,59.86222130125884,59.86222130125884,59.36426084474267,59.622135162353516,1596400,0.0,0
2018-03-13,60.03116873749938,60.43131452147928,59.54209563778912,59.5865592956543,1351200,0.0,0
2018-03-14,59.77329428957148,59.83553933989766,58.84850583886712,58.86628723144531,1743100,0.0,0
2018-03-15,58.82182936533211,59.604339525400086,58.82182936533211,59.14194869995117,1341000,0.0,0
2018-03-16,59.204198847991506,59.29311938544333,58.51949646278795,59.01746368408203,3105300,0.0,0
2018-03-19,58.97300391750144,58.97300391750144,57.31016194211875,57.63917541503906,1827900,0.0,0
2018-03-20,58.01264701715084,58.14603122711078,57.050511385366164,57.42576599121094,1228800,0.0,0
2018-03-21,57.3901827029277,58.23493785714906,57.11897069502277,57.656944274902344,1248400,0.0,0
2018-03-22,57.132319541385115,57.34573019729376,55.745136709574034,55.78960037231445,1433600,0.0,0
2018-03-23,55.68288379748498,56.140830965461824,54.224565416785644,54.27791976928711,1853700,0.0,0
2018-03-26,55.042657165375815,56.82109515595854,55.042657165375815,56.75885009765625,1831800,0.0,0
2018-03-27,56.76774290689294,57.54136251178738,56.14528890861292,56.42094802856445,1479000,0.0,0
2018-03-28,56.705490948070526,57.03450099875547,55.97633170487635,56.16306686401367,1416300,0.0,0
2018-03-29,56.63435541292153,57.56803466016908,56.217313530956154,57.061180114746094,1552800,0.0,0
2018-04-02,56.927795858300264,57.14121329716534,54.180112478885654,55.08711624145508,1747900,0.0,0
2018-04-03,55.40723724554734,56.24310188641827,54.98930322906122,56.17196273803711,1086700,0.0,0
2018-04-04,55.16714424982631,56.83887342677783,55.15825016078553,56.7855224609375,1196400,0.0,0
2018-04-05,57.57692233820534,57.60359781906738,56.696594156648956,57.31015396118164,1374200,0.0,0
2018-04-06,56.65214180965963,56.85666177309038,55.38055836528913,55.709571838378906,1780000,0.0,0
2018-04-09,56.03858633268423,56.625470784605966,55.81628156465174,56.02080154418945,1105200,0.0,0
2018-04-10,56.94557958216967,57.808123006883434,56.91001001180807,57.4079704284668,1347600,0.0,0
2018-04-11,56.838868917412654,57.461326201042745,56.62545828678027,57.1323127746582,739100,0.0,0
2018-04-12,57.594699229688146,57.843686194746034,57.32793765771351,57.656944274902344,823800,0.0,0
2018-04-13,58.19049867785607,58.26874767728508,57.55915394611836,57.79924011230469,893700,0.0,0
2018-04-16,58.62621265346912,58.706239112119,57.98597384745799,58.11935806274414,1328000,0.0,0
2018-04-17,58.63510275603051,58.89297707892576,58.16381777371257,58.777374267578125,1064000,0.0,0
2018-04-18,58.82183265179788,59.382038126580014,58.626203404800385,59.008567810058594,1072900,0.0,0
2018-04-19,59.31090337455519,59.586565872180955,58.8218370050687,59.23087692260742,735200,0.0,0
2018-04-20,59.470967250672594,59.55100049245884,58.18160234989758,58.92854309082031,1355000,0.0,0
2018-04-23,59.061920560706874,59.22198024180102,58.67066883907841,59.01746368408203,1041300,0.0,0
2018-04-24,59.35536462611602,59.35536462611602,57.02560854604408,57.53246307373047,1539200,0.0,0
2018-04-25,57.390192628338006,58.16381556768187,56.465404093644906,57.888153076171875,1437700,0.0,0
2018-04-26,57.87925729577096,58.24384031599803,57.09674707429626,57.22123718261719,1849200,0.0,0
2018-04-27,56.46540071514748,57.05228845143836,53.51319420896769,54.05561828613281,3369900,0.0,0
2018-04-30,54.06451993516303,54.63361960941186,52.42835667564684,52.606201171875,2642200,0.0,0
2018-05-01,52.50837809181371,53.27310692824,52.001523563875566,53.193077087402344,2553100,0.0,0
2018-05-02,52.88185532730038,53.104160078611244,51.88592759911477,52.07266616821289,2182500,0.0,0
2018-05-03,51.95621025159764,52.690763295572346,51.624766418875716,52.33244323730469,1413700,0.43,0
2018-05-04,51.93829072627164,53.43516825275087,51.87558523249387,53.21928024291992,2498300,0.0,0
2018-05-07,53.52384975751241,54.106118946019464,53.37156596749264,53.747798919677734,2645400,0.0,0
2018-05-08,53.604474660399525,53.97175117068241,53.47906366916047,53.84634017944336,2618200,0.0,0
2018-05-09,54.195700310114454,54.356943989371246,53.77467476792248,54.17778396606445,1264700,0.0,0
2018-05-10,54.20465727128776,54.419649984668766,53.97623157123743,54.2404899597168,1279200,0.0,0
2018-05-11,54.56297273764516,55.14524191552738,54.38381272774348,54.670467376708984,874700,0.0,0
2018-05-14,54.85859848767959,55.15420965986949,54.67047855934749,54.831722259521484,1534400,0.0,0
2018-05-15,54.72422131040099,54.84067583985519,54.08820646456999,54.5181884765625,1939100,0.0,0
2018-05-16,54.70630015255903,55.64688593460646,54.51818367958814,55.440853118896484,1634300,0.0,0
2018-05-17,55.42294183656845,56.25603305544004,55.25274169079645,55.790218353271484,1279500,0.0,0
2018-05-18,55.54834881834968,55.93354165160939,55.54834881834968,55.62001419067383,1149900,0.0,0
2018-05-21,55.987296821851956,56.04104585699056,54.80484538634991,54.99296188354492,1845400,0.0,0
2018-05-22,54.992956332871536,55.18107281107914,54.68838533221457,54.96608352661133,1709500,0.0,0
2018-05-23,54.72422334989567,54.83171800260165,54.01654310042837,54.43756866455078,1391300,0.0,0
2018-05-24,54.24944529371619,54.61672177634892,53.74779794933295,54.33902359008789,1452800,0.0,0
2018-05-25,54.141949459439815,54.26736386357739,53.407396464028096,53.71196746826172,1779300,0.0,0
2018-05-29,53.308857719045875,53.81946495892951,52.72659194051452,52.878875732421875,2301700,0.0,0
2018-05-30,53.353649799917356,53.87321008090918,53.23719527839437,53.532806396484375,1477400,0.0,0
2018-05-31,53.434270655085655,53.65821981387949,52.466808648843674,52.7445068359375,1774700,0.0,0
2018-06-01,53.31781665446826,54.10611865790657,53.147616522318415,53.85529327392578,2029200,0.0,0
2018-06-04,54.0523664308577,54.59880289805011,54.04340996851366,54.356937408447266,1429900,0.0,0
2018-06-05,54.625685161084604,55.23034728119667,54.419652319567554,54.43756866455078,2300900,0.0,0
2018-06-06,54.589845828068924,54.589845828068924,53.27302709538273,54.56297302246094,1861700,0.0,0
2018-06-07,54.47339603352127,54.82275618358504,54.1150760032444,54.249446868896484,989900,0.0,0
2018-06-08,54.034455865052,54.63464142204461,53.79259034959467,54.607765197753906,1007400,0.0,0
2018-06-11,54.76900811063768,55.33336097216478,54.661513466554034,55.03774642944336,1281800,0.0,0
2018-06-12,55.25273614440189,55.584179939083974,54.769005146416404,55.37814712524414,1384200,0.0,0
2018-06-13,55.07357809880257,55.2258653075339,53.70301030618586,54.19569778442383,1872200,0.0,0
2018-06-14,54.51818512790848,54.51818512790848,53.83737775450909,54.19569778442383,1380700,0.0,0
2018-06-15,53.47009289990316,53.85976561520874,53.06698720077827,53.57759094238281,2842700,0.0,0
2018-06-18,53.29989781235466,53.62238513578531,53.10282146643752,53.21031951904297,1513200,0.0,0
2018-06-19,52.64597887336183,52.762433415342436,52.018920423642534,52.39515686035156,1676100,0.0,0
2018-06-20,52.6011799145841,52.744507240624124,51.9293324330478,52.36827087402344,1215800,0.0,0
2018-06-21,52.14433090154594,52.278701788407076,51.34707229639366,51.454566955566406,1687400,0.0,0
2018-06-22,51.80392555477828,52.294819037038465,51.7501765218069,51.92933654785156,2834500,0.0,0
2018-06-25,52.36826806657237,52.717628191491244,51.5172606188101,52.162235260009766,1485400,0.0,0
2018-06-26,52.10848881197328,52.39514688005956,51.8934995323998,52.19807052612305,1302400,0.0,0
2018-06-27,52.34140391419269,52.55639321866804,51.50831267066558,51.517269134521484,1213600,0.0,0
2018-06-28,51.59788492705753,51.615801269861635,50.67521548440038,51.09624099731445,1158000,0.0,0
2018-06-29,51.2574871986578,51.759131153193636,51.04249449157591,51.07832717895508,1654000,0.0,0
2018-07-02,50.67522000210559,51.118638420160885,50.29898702125704,50.99770736694336,1337800,0.0,0
2018-07-03,51.320196529802004,51.43664764670078,50.60355981460671,50.693138122558594,1045900,0.0,0
2018-07-05,50.970828390028885,50.970828390028885,50.48709740131732,50.80062484741211,1425200,0.0,0
2018-07-06,50.59458975391525,51.36049540954266,50.469178781137806,50.988739013671875,1286900,0.0,0
2018-07-09,51.43664324713041,51.83975243282126,51.078326628777646,51.67850875854492,1562000,0.0,0
2018-07-10,51.66954809488199,52.09953005226551,51.6247589483782,52.05474090576172,1057800,0.0,0
2018-07-11,51.61580199336501,51.87558384187648,51.266441846770356,51.32914733886719,1072900,0.0,0
2018-07-12,51.45455685139406,52.413058965680435,51.45455685139406,51.857666015625,979200,0.0,0
2018-07-13,51.59789430686127,52.126414555484885,51.37394510688845,51.454566955566406,861600,0.0,0
2018-07-16,51.40976845340387,51.48411973830408,50.85885543524775,51.09624099731445,907600,0.0,0
2018-07-17,51.1858195665381,51.63371788744542,50.630426605427054,51.3201904296875,1239600,0.0,0
2018-07-18,51.20373839903502,51.8576695692916,51.20373839903502,51.63372039794922,863900,0.0,0
2018-07-19,51.687467459135604,51.89350027885425,51.136551015067134,51.768089294433594,815500,0.0,0
2018-07-20,51.53518121718308,51.80392295134092,51.35602461733532,51.50830841064453,999900,0.0,0
2018-07-23,51.64268235184576,51.732260657101946,51.194783991178205,51.221656799316406,1072900,0.0,0
2018-07-24,51.490389487056866,51.696422300312044,51.32018935885292,51.47247314453125,1386900,0.0,0
2018-07-25,51.508310680999124,51.508310680999124,50.66626300614279,51.26644515991211,1554700,0.0,0
2018-07-26,51.14103930718219,51.2933231225079,50.173577125606194,50.513980865478516,2543100,0.0,0
2018-07-27,50.17357560854992,51.46352514498145,50.17357560854992,50.27211380004883,2592200,0.0,0
2018-07-30,50.281066461870225,51.553096052994384,50.182528284519734,51.3201904296875,2543000,0.0,0
2018-07-31,51.46351850872692,52.20702795537208,51.36946027002325,51.938289642333984,3149500,0.0,0
2018-08-01,51.938289569043484,52.153282269486404,50.863332901214946,51.167903900146484,1312300,0.0,0
2018-08-02,50.16461716473331,50.16461716473331,47.28015058425927,49.6360969543457,4968100,0.0,0
2018-08-03,49.74358653088764,50.4512666995331,49.53755371290093,50.00336837768555,3123000,0.0,0
2018-08-06,49.851087179876735,50.67521849466371,49.851087179876735,50.42439651489258,2527400,0.0,0
2018-08-07,50.603564155662156,51.03354622166559,50.16462220777886,50.80959701538086,1866100,0.0,0
2018-08-08,51.02457468154342,51.07832370896075,49.98545073849208,50.31689453125,2149900,0.0,0
2018-08-09,50.614794304514774,50.8684568828619,50.055116783966064,50.154415130615234,1199900,0.43,0
2018-08-10,49.82943738970525,50.0190050724407,49.269759898200974,49.648895263671875,1469500,0.0,0
2018-08-13,49.721111977355555,49.81138131584596,49.11629639009534,49.387107849121094,1948000,0.0,0
2018-08-14,50.48842197626612,50.48842197626612,49.36003779736433,50.461341857910156,2821200,0.0,0
2018-08-15,49.91068035897777,50.04608436862507,48.89062029057281,49.61278533935547,1555900,0.0,0
2018-08-16,49.78430478026066,50.08219637352762,49.675977434022876,49.75722122192383,904300,0.0,0
2018-08-17,49.79332639276029,50.10024696234386,49.495434823092,49.93775939941406,1143600,0.0,0
2018-08-20,50.28981194326013,50.33494660975454,49.86554194594752,50.190513610839844,1228300,0.0,0
2018-08-21,50.38910860298642,50.43424326798255,50.02802439590891,50.100242614746094,1914200,0.0,0
2018-08-22,49.92874822571092,50.19053075823717,49.47739451945499,49.50447463989258,1562700,0.0,0
2018-08-23,49.30586610564259,49.62181569053123,48.971865407153174,49.48640823364258,2136700,0.0,0
2018-08-24,49.86554623670422,50.199546929767614,49.71208422515318,50.009979248046875,1689700,0.0,0
2018-08-27,50.36203536180715,51.01198220222,50.16343867647159,50.63284683227539,860100,0.0,0
2018-08-28,50.57868384158703,50.840469758770524,50.24378092696126,50.289817810058594,1320700,0.0,0
2018-08-29,49.955813613089,50.64186952910073,49.955813613089,50.4974365234375,1035900,0.0,0
2018-08-30,50.23565812569227,50.560629832016915,49.96484320508959,50.1273307800293,1933600,0.0,0
2018-08-31,50.091228776231056,50.289822037378734,49.703064368069434,49.72111892700195,2570900,0.0,0
2018-09-04,49.87457174491611,49.937760972094985,48.73716221214178,48.87256622314453,1674300,0.0,0
2018-09-05,48.87257348893106,49.83847004061128,48.71460039749834,49.8113899230957,3077500,0.0,0
2018-09-06,50.09122121732426,50.3349491172465,49.38710729942887,49.54056930541992,1409900,0.0,0
2018-09-07,49.33294113941033,49.82942932296107,49.33294113941033,49.63083267211914,1282600,0.0,0
2018-09-10,49.57667623867953,50.38911407098897,49.57667623867953,50.17246627807617,1099500,0.0,0
2018-09-11,50.217602878306664,50.35300689319337,49.496340012915006,49.90165328979492,1201900,0.0,0
2018-09-12,49.68500601392899,50.172468737206934,49.63987134182283,49.730140686035156,919400,0.0,0
2018-09-13,49.77527890293092,50.40717468808243,49.77527890293092,50.10927963256836,1073200,0.0,0
2018-09-14,50.2988412316781,50.62381634199185,49.8926223437859,50.38911056518555,1726600,0.0,0
2018-09-17,50.542575024447466,51.12030705154521,50.38911301775022,50.506465911865234,1204000,0.0,0
2018-09-18,50.542578718122904,50.83144475278225,50.05511599330224,50.69603729248047,1163300,0.0,0
2018-09-19,51.21058067816632,51.39112281264281,50.8585254098923,51.102256774902344,1402500,0.0,0
2018-09-20,51.29182093172235,51.66193073229334,51.174468035866795,51.30987548828125,1272000,0.0,0
2018-09-21,51.5716638274516,51.5716638274516,50.533549159416296,50.8494987487793,2397300,0.0,0
2018-09-24,50.9036582713183,50.9036582713183,49.65792137566783,50.05511474609375,1514300,0.0,0
2018-09-25,50.325925770087196,50.325925770087196,48.79132286058437,48.8996467590332,1482100,0.0,0
2018-09-26,48.791321873046286,49.28781012807203,47.81639991962995,48.466346740722656,1511300,0.0,0
2018-09-27,48.40315845751568,48.64688981150803,47.84348096513767,48.32191467285156,1384400,0.0,0
2018-09-28,48.00596690473454,48.83645583661419,48.00596690473454,48.24066925048828,1786500,0.0,0
2018-10-01,48.3399742723556,49.02603373520785,48.29483959695729,48.385108947753906,1480300,0.0,0
2018-10-02,48.385104849069066,49.035055139123614,47.969860360891865,48.17748260498047,1733900,0.0,0
2018-10-03,48.37607374269521,48.44828852022007,46.66092887116245,46.76022720336914,2027100,0.0,0
2018-10-04,46.66996179270013,46.850503917016425,45.94779673898955,46.57066345214844,2059700,0.0,0
2018-10-05,46.642874959974804,47.02201373876726,45.51449106668854,45.640872955322266,2613400,0.0,0
2018-10-08,45.53254642598273,45.81238687613725,44.160431174298495,44.35000228881836,2783200,0.0,0
2018-10-09,41.56966490185986,42.517506751044685,39.88160344142177,40.84749984741211,6042700,0.0,0
2018-10-10,40.72112283610089,40.937770638333866,39.36706201970323,39.38511657714844,3333200,0.0,0
2018-10-11,39.38511681959548,39.69203741094382,37.80537919074033,37.868568420410156,3643900,0.0,0
2018-10-12,38.48241384299281,38.65392699334279,37.78732879648742,38.464359283447266,3459200,0.0,0
2018-10-15,38.328939283968786,38.677385626582,38.22964096069336,38.22964096069336,2053600,0.0,0
2018-10-16,38.229651004644516,38.969870680831775,37.796351933965745,38.91571044921875,2036700,0.0,0
2018-10-17,38.94279137237586,38.9969550486667,38.25673535713342,38.951820373535156,1453700,0.0,0
2018-10-18,38.21159221819163,39.38420851824903,38.21159221819163,38.536563873291016,2934200,0.0,0
2018-10-19,38.47338240201817,38.9066814729723,38.211599914094045,38.34700393676758,1663300,0.0,0
2018-10-22,38.30187576516908,38.518523615649656,36.288838649713284,36.352027893066406,5558300,0.0,0
2018-10-23,36.108282386643424,37.877587397135954,35.395142983054214,37.5526123046875,3808800,0.0,0
2018-10-24,37.32694158337031,38.03105554552966,36.12634279027381,36.13536834716797,2974300,0.0,0
2018-10-25,36.57770081819048,38.09876388369372,36.57770081819048,37.50748825073242,2582600,0.0,0
2018-10-26,36.559646258663285,37.86857255416596,36.406187668014866,37.50748825073242,3404400,0.0,0
2018-10-29,38.031060622652376,38.473385284165204,36.18953685047751,36.95683670043945,2381700,0.0,0
2018-10-30,37.15542957000516,38.79835645846879,37.05613122341316,38.67197799682617,3565400,0.0,0
2018-10-31,39.18651945756789,39.57468382948128,38.77127497156208,38.789329528808594,3007400,0.0,0
2018-11-01,39.258739099180566,40.5270416602815,38.915709386263075,40.405174255371094,2713400,0.0,0
2018-11-02,40.70306764635792,40.94228450256999,39.962848020377116,40.32392883300781,2620700,0.0,0
2018-11-05,41.07317488340033,41.50647389751516,39.79133239708826,40.9558219909668,3431700,0.0,0
2018-11-06,40.98290725594956,42.752212498261095,40.98290725594956,42.18350601196289,2889300,0.0,0
2018-11-07,42.61680244006901,42.896642887810906,41.53355320402014,42.2466926574707,2158800,0.0,0
2018-11-08,42.22390905661831,42.89847217793064,41.7134287627235,42.25125503540039,1989200,0.455,0
2018-11-09,42.01424872494605,42.150985574512845,41.38526686713639,41.759010314941406,1412200,0.0,0
2018-11-12,41.68151993780299,41.85016157119122,40.70158536751331,40.82920455932617,1648800,0.0,0
2018-11-13,41.057097066592064,42.08716824722052,40.81097284862817,41.32145309448242,1883700,0.0,0
2018-11-14,41.57669045591224,42.63411106409817,41.24852484003348,41.53111267089844,2205800,0.0,0
2018-11-15,40.975059864004535,41.676968970048215,40.40076996317561,41.41261291503906,2625500,0.0,0
2018-11-16,41.139141512890205,42.35152740502013,41.02975064524714,42.06894302368164,2245600,0.0,0
2018-11-19,41.98690328873493,42.643231133997176,41.64050581542043,41.99601745605469,2319400,0.0,0
2018-11-20,41.63138550011959,42.48826322243681,40.724374644715866,41.68608093261719,2125200,0.0,0
2018-11-21,42.32418167303496,42.32418167303496,40.81097610212635,41.52199935913086,2438200,0.0,0
2018-11-23,41.19383474444792,41.467308444658144,40.7471675251813,41.312339782714844,901900,0.0,0
2018-11-26,41.74989072984729,42.39710436934095,41.649617508474,42.324180603027344,2090300,0.0,0
2018-11-27,41.83192317999346,42.59764168776415,41.83192317999346,42.44267654418945,2149500,0.0,0
