Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,76.54651531411314,78.58330896999173,76.481708435883,77.88894653320312,25124000,0.0,0
2017-10-11,78.30557161755553,79.8887171942439,77.86117653090007,79.3702621459961,18561000,0.0,0
2017-10-12,79.34248624824865,79.96278878890254,78.74996414112726,79.71281433105469,12877000,0.0,0
2017-10-13,79.8424143294519,80.49974320793292,79.8424143294519,80.19422912597656,9389000,0.0,0
2017-10-16,80.15720625082555,80.19423976397336,78.71292749174285,79.3795166015625,9300300,0.0,0
2017-10-17,79.15732759481261,79.95353051931949,78.99068030681302,79.60172271728516,5851500,0.0,0
2017-10-18,79.75910669054025,79.9627874859357,79.62949292318326,79.82391357421875,5472100,0.0,0
2017-10-19,79.75907784005366,80.23124614373013,79.4072631158399,79.99053192138672,7029000,0.0,0
2017-10-20,80.17571765598538,80.9626603681093,79.87945662094744,80.95340728759766,7617800,0.0,0
2017-10-23,80.86082946058555,82.32362158292618,80.78676949070355,82.07365417480469,10586000,0.0,0
2017-10-24,82.11068287111442,82.21252327007228,81.38854699735555,81.45335388183594,7700900,0.0,0
2017-10-25,81.33299075934013,82.02735324231132,80.94414946409718,81.916259765625,6408000,0.0,0
2017-10-26,82.08289379791998,82.49950839510318,81.49036474305734,82.04586029052734,6484900,0.0,0
2017-10-27,81.60146857754238,81.8329227105768,80.68491218848355,81.62924194335938,6617000,0.0,0
2017-10-30,81.41630400702633,81.42555708622083,79.98128562892455,80.49974060058594,7052000,0.0,0
2017-10-31,80.41642372026476,80.97191222115575,80.17570944662485,80.83303833007812,6006900,0.0,0
2017-11-01,80.61085774930501,81.84219562440825,80.54605086447961,81.41632080078125,6176100,0.0,0
2017-11-02,81.73109578257706,82.55507206675945,81.28670772950514,82.2125244140625,5183100,0.0,0
2017-11-03,82.416186989587,83.21238979554852,82.17547976986454,83.02722930908203,6512100,0.0,0
2017-11-06,82.78651550927954,83.02722979382719,82.10141322924991,82.11992645263672,5257400,0.0,0
2017-11-07,82.27732706117594,82.45322741905476,81.75886494140471,82.35138702392578,5349300,0.0,0
2017-11-08,82.49951847289184,83.71233596862075,82.49025832905768,83.564208984375,6767500,0.0,0
2017-11-09,83.26794752331928,83.85120944030241,82.72171205464163,83.60124206542969,6904500,0.0,0
2017-11-10,83.54569159480452,84.88812996051873,83.5086580816034,84.17524719238281,7647800,0.0,0
2017-11-13,84.28636019252068,85.15663022285305,84.12897303571376,84.24006652832031,8491600,0.0,0
2017-11-14,83.97155845251763,84.43446672858094,83.49013695331647,84.33262634277344,9834100,0.0,0
2017-11-15,83.6382608870916,84.11042928926285,82.99945229248056,83.16609954833984,8433400,0.0,0
2017-11-16,88.06367613525504,92.28539750386574,87.69334808845656,92.22985076904297,38122400,0.0,0
2017-11-17,91.87802618032035,92.70200228857095,89.4153579981947,90.23933410644531,23575500,0.0,0
2017-11-20,89.28574617671711,90.39672315951721,88.65619066955189,90.24859619140625,16394300,0.0,0
2017-11-21,90.48931491712291,90.65596219209965,89.17465700531768,89.35981750488281,12746500,0.0,0
2017-11-22,89.4801743493131,89.6283013299287,88.98023254582293,89.25798034667969,8918200,0.0,0
2017-11-24,89.68385435175645,90.01714888453122,89.36907304261587,89.45240020751953,4496100,0.0,0
2017-11-27,89.66533406470234,90.40599015162849,89.15613918543305,89.45240020751953,8904900,0.0,0
2017-11-28,89.42463078926247,89.70237862191841,88.7117550451294,89.59127807617188,8709600,0.0,0
2017-11-29,90.00788811000172,90.97073819088764,89.6931068030679,90.32266235351562,11424000,0.0,0
2017-11-30,90.81333126062302,91.13737266554176,89.3505466527924,90.01713562011719,12854700,0.0,0
2017-12-01,90.36896443058345,90.46154468357449,89.09133998709783,90.12825012207031,8296200,0.0,0
2017-12-04,90.48004263274424,90.69297645570832,89.50793255780053,89.8134536743164,8956500,0.0,0
2017-12-05,89.80421755854076,90.67448749414496,89.73015052925089,90.57264709472656,9010100,0.0,0
2017-12-06,90.72076735900892,90.85964126276873,90.02640490363007,90.06343841552734,7141000,0.0,0
2017-12-07,90.33334763904361,90.81731351478602,89.95176598763773,90.07275390625,7502600,0.51,0
2017-12-08,89.62602199853295,89.99829469458176,89.4771072395962,89.85869598388672,5821100,0.0,0
2017-12-11,90.24026867735817,90.52878211837475,89.61670416261133,90.21234893798828,8928900,0.0,0
2017-12-12,90.13789682125974,90.50086765552237,89.90522284541724,89.998291015625,7810600,0.0,0
2017-12-13,89.96105361130097,91.12442328597238,89.85867651187829,90.98481750488281,7879400,0.0,0
2017-12-14,91.20817580802422,91.7386720567594,90.37054828353592,90.39846801757812,9385800,0.0,0
2017-12-15,90.93827592375042,91.66421743307912,90.19372362471995,90.3798599243164,16142800,0.0,0
2017-12-18,90.63116932108687,91.366419975825,90.61255852631669,91.1151351928711,7964400,0.0,0
2017-12-19,92.98581638745375,92.98581638745375,91.47808670654717,91.95274353027344,12012200,0.0,0
2017-12-20,92.55770376760842,92.7438472066947,91.62700787411553,91.90621948242188,10729800,0.0,0
2017-12-21,92.1388945080184,92.44602586053357,91.18958781009893,91.2640380859375,7369100,0.0,0
2017-12-22,91.47808284977465,91.59907073671782,90.91035789451587,91.40362548828125,5478700,0.0,0
2017-12-26,91.5339427520322,92.54840500204658,91.5339427520322,92.28781127929688,4295900,0.0,0
2017-12-27,92.66007913618284,92.69730782329789,91.98067512310986,92.38087463378906,5140800,0.0,0
2017-12-28,92.62285603041704,92.71593130413628,92.25058333812592,92.51117706298828,9763900,0.0,0
2017-12-29,92.51117323332147,92.78107589451194,91.90621948242186,91.90621948242188,7144300,0.0,0
2018-01-02,92.41809395468681,92.87413289949777,91.69214528048458,91.75729370117188,10150500,0.0,0
2018-01-03,91.99928501090207,93.06958667782627,91.92482763740479,92.55770111083984,8903600,0.0,0
2018-01-04,92.64144897460936,92.86481394995519,92.05511325158487,92.64144897460938,6830400,0.0,0
2018-01-05,92.73453565915358,93.42324861284476,92.70661591923509,93.1905746459961,7284000,0.0,0
2018-01-08,93.30226146485275,94.69830527729444,93.26503277777678,94.56800842285156,8843900,0.0,0
2018-01-09,94.9588890297979,95.25671139453313,93.3580911566041,93.43254852294922,7312700,0.0,0
2018-01-10,92.83690854202857,92.9672053894745,91.70145849944632,92.762451171875,7930400,0.0,0
2018-01-11,92.79036580779591,93.48838763814737,91.93412740005297,93.08818817138672,6537700,0.0,0
2018-01-12,93.43255820540008,94.40979171317642,93.34879898506578,93.8792953491211,6951200,0.0,0
2018-01-16,94.31670805828577,94.84721147581276,93.3860122672201,93.71176147460938,7170700,0.0,0
2018-01-17,94.13988422608828,95.80583060681299,93.72106684397394,95.58245849609375,8681900,0.0,0
2018-01-18,97.48108798234747,97.6672314254172,96.43871310374229,97.07158660888672,12307900,0.0,0
2018-01-19,97.38800644057493,97.65790907048591,96.47592854701608,97.34146881103516,8378600,0.0,0
2018-01-22,97.25769530635583,98.14185333251953,96.82957615995541,98.14185333251953,7308300,0.0,0
2018-01-23,97.99294404118578,98.79334285354003,97.3228420493874,98.5606689453125,8287800,0.0,0
2018-01-24,98.97949271257886,99.06325902336233,97.55552933506627,98.45830535888672,6823100,0.0,0
2018-01-25,98.5141591693238,99.40762637738679,98.5141591693238,99.2121810913086,5857100,0.0,0
2018-01-26,99.58445378701354,100.89673831532056,99.28663140550812,100.87812042236328,6786300,0.0,0
2018-01-29,100.61753638790134,102.35794031295391,100.50585032137005,101.9577407836914,8355200,0.0,0
2018-01-30,101.57611682023254,101.7808709875379,99.72403457162811,100.26383972167969,9180500,0.0,0
2018-01-31,100.30109358544978,100.68268231111162,98.71891340254273,99.2121810913086,9812800,0.0,0
2018-02-01,98.61651674711868,99.17493275393873,97.89057522818811,98.2070083618164,6386800,0.0,0
2018-02-02,97.86266973798136,99.09118797206837,96.93197389092617,97.23910522460938,9253100,0.0,0
2018-02-05,96.2339433772727,97.36008439916185,90.36124828046285,93.15333557128906,12561600,0.0,0
2018-02-06,90.87314088916267,94.07473683827239,90.5101700810538,93.90721130371094,16413800,0.0,0
2018-02-07,93.53492000262595,97.34146209492081,93.07888108731113,95.72205352783203,11165200,0.0,0
2018-02-08,96.07572785385878,96.30840179730927,93.06957738019459,93.08818817138672,13975100,0.0,0
2018-02-09,93.5628570229607,94.0933533981477,89.74700528033092,92.4832534790039,14184600,0.0,0
2018-02-12,93.1905702760118,93.48839265558647,91.95275022691288,92.65077209472656,9135100,0.0,0
2018-02-13,92.44602455410782,94.20503921998758,92.44602455410782,93.98167419433594,6622800,0.0,0
2018-02-14,93.86998282014397,95.16364946734522,93.26502910511238,94.65176391601562,7307600,0.0,0
2018-02-15,95.44287110819393,96.45732627045456,94.77276889795189,96.07574462890625,7494900,0.0,0
2018-02-16,95.94543227978157,97.66722529197902,94.91236641336731,97.518310546875,16064300,0.0,0
2018-02-20,90.26819307024786,91.15235843286784,87.5784824957193,87.5877914428711,52088500,0.0,0
2018-02-21,88.51847823035571,88.73253428829486,84.91668292306545,85.17727661132812,49503700,0.0,0
2018-02-22,85.09353093142076,86.91769414003325,84.98184486126819,86.34066009521484,20365000,0.0,0
2018-02-23,86.44304548258795,87.01077063401269,85.4006704640879,86.45235443115234,12791500,0.0,0
2018-02-26,86.46164287874281,87.29927053474655,85.82876943872283,86.66639709472656,14699300,0.0,0
2018-02-27,87.14104532013742,87.2248116345907,85.16797476577979,85.17727661132812,13376100,0.0,0
2018-02-28,85.62400944380181,85.71707759915517,83.76261793415394,83.77192687988281,14143700,0.0,0
2018-03-01,83.9208346660623,83.93014361180867,81.63132395696934,82.90637969970703,18909600,0.0,0
2018-03-02,81.2218227574043,82.73886151961467,81.19390301833344,82.61786651611328,19043400,0.0,0
2018-03-05,82.03152696674422,84.22796961537355,81.96637854499019,83.74401092529297,13383200,0.0,0
2018-03-06,84.08837012642606,84.22797592654399,82.48757209978507,82.88777160644531,11054700,0.0,0
2018-03-07,81.88262810909987,82.39450659185434,81.28697620266722,81.65925598144531,11453000,0.0,0
2018-03-08,82.17417524104965,82.51122382682343,81.77158982709646,82.31461334228516,9588700,0.52,0
2018-03-09,82.61421338485651,83.06361389160156,81.94948064134225,83.06361389160156,9754400,0.0,0
2018-03-12,83.04489440153648,83.73772055881612,82.27717410380407,82.45506286621094,8474000,0.0,0
2018-03-13,82.75465347657313,83.23214018714559,82.37079693343054,82.67039489746094,7173000,0.0,0
2018-03-14,82.8670079207995,83.31640130907111,81.9213989161334,82.08055877685547,11040600,0.0,0
2018-03-15,82.08993074933895,83.12916287660099,80.42341642431832,81.93077087402344,16615200,0.0,0
2018-03-16,82.1273800894436,84.34627529111678,81.92140512795942,83.48493194580078,28396000,0.0,0
2018-03-19,83.24149591099291,83.40065575018171,81.54688863117102,81.87457275390625,12053400,0.0,0
2018-03-20,82.2584614358094,82.52997326099192,81.79970352435353,82.34272003173828,8258000,0.0,0
2018-03-21,82.28654026213138,83.9624190131573,82.08992974626528,82.55805206298828,11836000,0.0,0
2018-03-22,81.94949305732996,82.64231209817477,81.44392008926056,81.58435821533203,12248200,0.0,0
2018-03-23,81.78097449888628,82.09930141661721,79.84294822284375,79.9740219116211,10125100,0.0,0
2018-03-26,80.72301755784612,82.09929838211941,80.62003007147328,81.9214096069336,9199800,0.0,0
2018-03-27,82.35208946564948,82.42699076188647,80.03020642614888,80.5638656616211,6545800,0.0,0
2018-03-28,80.76045498285625,82.61421514817167,80.6949181516174,82.17417907714844,11576300,0.0,0
2018-03-29,82.29589473575517,83.6440819873158,82.17417837664996,83.29767608642578,9274600,0.0,0
2018-04-02,82.3895459016642,82.61424266317944,79.43100877929162,80.09574890136719,19128900,0.0,0
2018-04-03,80.75109958205334,81.40646796784625,80.09573119626043,81.26603698730469,9695500,0.0,0
2018-04-04,80.14254463030828,81.92141098310897,79.992749193146,81.65926361083984,6536600,0.0,0
2018-04-05,82.01502127626053,82.7172046898295,81.50009105876404,82.21163177490234,6380900,0.0,0
2018-04-06,81.294106181484,82.29588744338517,80.63873078977726,81.16303253173828,6350000,0.0,0
2018-04-09,81.3128338871894,81.87457916198423,80.74172416730401,80.7791748046875,8368100,0.0,0
2018-04-10,81.30346637599959,81.54689193832287,80.19870475825357,80.9383316040039,9127400,0.0,0
2018-04-11,80.51703599056376,81.32220692190775,80.32978992684724,80.43277740478516,6279000,0.0,0
2018-04-12,80.69492343721595,81.29411940292734,79.9646538004414,79.9833755493164,6856300,0.0,0
2018-04-13,80.41404974318769,80.76982012688512,79.75868136717149,80.53575897216797,7559200,0.0,0
2018-04-16,80.70427847735854,82.06183737956248,80.62938434097903,81.30347442626953,7020700,0.0,0
2018-04-17,81.90268502867173,82.54868897918638,81.83714818896793,82.29590606689453,6801900,0.0,0
2018-04-18,82.57676999690491,82.91381862080897,81.93076608690495,81.9869384765625,5854000,0.0,0
2018-04-19,81.83714376330958,82.42697528874636,81.06005903243138,82.28653717041016,6588300,0.0,0
2018-04-20,82.26781984897191,82.74529947684157,81.14432198479551,81.43456268310547,8324900,0.0,0
2018-04-23,81.3503139102602,81.52820271634478,80.53577832464173,80.61067962646484,7360500,0.0,0
2018-04-24,81.23793368379722,81.36901448785748,80.11444311939086,81.01323699951172,8469700,0.0,0
2018-04-25,80.8166279611935,82.10864284779267,80.41404252549552,81.61243438720703,6760400,0.0,0
2018-04-26,81.61243880434496,82.68912150627408,81.35965590916894,82.3333511352539,5782500,0.0,0
2018-04-27,82.26781606603505,82.2959022613265,81.52818197044911,81.72479248046875,5651100,0.0,0
2018-04-30,82.33334641603977,83.94368815368662,82.31461752533473,82.8201904296875,8685900,0.0,0
2018-05-01,82.08056904659229,82.3988959508439,80.84472635975077,81.83715057373047,6957700,0.0,0
2018-05-02,81.57496868089049,81.68732057579045,80.66681764994851,80.83533477783203,6083000,0.0,0
2018-05-03,80.69493308282141,80.78855612434612,79.69315153824869,80.73238372802734,6876100,0.0,0
2018-05-04,80.51703273466163,82.48314489609822,79.91783678342341,81.9494857788086,6971500,0.0,0
2018-05-07,81.91203141344643,81.92139585872151,79.83356742706854,80.02082061767578,10783600,0.0,0
2018-05-08,80.06763801357134,80.37660045732567,79.50589266136876,80.27361297607422,6551400,0.0,0
2018-05-09,77.29635825229049,78.3449548620701,76.7720635188907,77.76448059082031,32265200,0.0,0
2018-05-10,77.85869746960748,78.92331647910831,77.26514996328092,77.90580749511719,15857600,0.52,0
2018-05-11,77.90580392875226,78.68777712535915,77.20861296062417,78.55587768554688,9934800,0.0,0
2018-05-14,79.0363672102385,79.88429725680753,78.81025492714672,79.50743865966797,9499200,0.0,0
2018-05-15,79.19652846633798,79.96908534308864,78.95157649203688,79.62991333007812,9322900,0.0,0
2018-05-16,79.9596642475323,81.14675903320312,79.83718107981913,81.14675903320312,13733600,0.0,0
2018-05-17,82.00412139670011,82.52229569482402,78.99868315325702,79.60165405273438,29720700,0.0,0
2018-05-18,79.36611129609845,79.5545441779952,78.65950416193951,78.80082702636719,12043100,0.0,0
2018-05-21,79.27191079182023,79.64876942631132,78.97042532182347,79.6205062866211,10715700,0.0,0
2018-05-22,79.61108972769824,79.90315178039144,78.4710974710783,78.54647064208984,8067300,0.0,0
2018-05-23,78.15074955900398,78.21669927353896,77.41587925761996,78.20728302001953,9399200,0.0,0
2018-05-24,78.19786432201295,78.19786432201295,77.04844878069687,78.0565414428711,8576200,0.0,0
2018-05-25,78.05652199549866,78.51816991023001,77.55718750985353,77.6890869140625,5913500,0.0,0
2018-05-29,77.21801563748939,77.74561325485735,77.07669279341484,77.63256072998047,8428200,0.0,0
2018-05-30,77.67968283766062,79.35670331545337,77.50068056617313,79.25306701660156,9314100,0.0,0
2018-05-31,79.08348216919137,79.43207046323164,77.73621745216627,77.76448059082031,11468700,0.0,0
2018-06-01,78.23554843641651,78.5935601560422,78.05653898261366,78.18843841552734,5237900,0.0,0
2018-06-04,78.66892414995485,80.57204945171,78.4804984643083,80.47783660888672,10922000,0.0,0
2018-06-05,80.50611721627028,80.52496410171302,79.37554848104999,79.7241439819336,8281400,0.0,0
2018-06-06,80.03504536521089,80.22347827891844,79.46976100004962,79.66761016845703,7362800,0.0,0
2018-06-07,79.87487923053249,80.79818249672341,79.79008981411698,80.03504180908203,7705700,0.0,0
2018-06-08,79.874862359188,80.26114434254828,79.27189156543733,79.47916412353516,7602400,0.0,0
2018-06-11,79.52628949730831,79.64876549257725,78.94215828329745,79.42265319824219,6252300,0.0,0
2018-06-12,79.4414873664238,79.69586278135223,78.64066735589532,79.23421478271484,8061700,0.0,0
2018-06-13,79.0363515544239,79.48858321900762,78.99866498337705,79.22477722167969,6358400,0.0,0
2018-06-14,79.34727566249983,79.90313651958759,78.82909419574018,78.94215393066406,7517400,0.0,0
2018-06-15,78.66893512790311,79.13058315374379,78.25438993605752,78.85736083984375,12503000,0.0,0
2018-06-18,78.2449707379761,78.7348818833763,78.0282747082157,78.19786071777344,8502300,0.0,0
2018-06-19,77.8210014157848,78.78199119057467,77.6043125759654,78.77256774902344,9352500,0.0,0
2018-06-20,78.86678060059621,78.97041689372023,78.34860632295603,78.77256774902344,7966600,0.0,0
2018-06-21,78.57472658777179,79.65819246089191,78.1036550940657,79.33786010742188,8092000,0.0,0
2018-06-22,79.57339509141664,79.94083027794639,79.2342230441614,79.91256713867188,10813000,0.0,0
2018-06-25,79.69586124064654,81.5895704057653,79.59223213877517,81.46709442138672,15939500,0.0,0
2018-06-26,81.52362933328405,82.01354769868188,80.79818241542002,81.00545501708984,10126200,0.0,0
2018-06-27,80.93007354498941,82.42807725018126,80.60032497981948,81.86279296875,10299700,0.0,0
2018-06-28,81.82510681876664,82.23965198170424,80.73222482735798,80.89238739013672,8467000,0.0,0
2018-06-29,80.93007765938805,81.21271622048292,80.57205875216258,80.69454193115234,8255600,0.0,0
2018-07-02,80.69454430879878,80.96776662416023,78.57472269221726,79.14000701904297,8125100,0.0,0
2018-07-03,79.22480199750376,80.12926560952239,79.22480199750376,79.55455780029297,4396200,0.0,0
2018-07-05,80.02562796508705,80.62859890435938,79.39438669817771,79.67703247070312,5367500,0.0,0
2018-07-06,79.32843707120068,79.95967833886502,78.97042532182347,79.6205062866211,5613700,0.0,0
2018-07-09,80.08214273315932,81.46709388109187,79.86544671364095,80.95833587646484,6575400,0.0,0
2018-07-10,80.9583344392562,82.27733585139453,80.91122442211649,82.16427612304688,6048400,0.0,0
2018-07-11,82.02295517168047,82.1077517669128,81.3917211799781,81.52362060546875,5595900,0.0,0
2018-07-12,81.90991910606529,82.35272748985261,81.23157495966608,81.51421356201172,4888600,0.0,0
2018-07-13,81.51419433195939,82.8991454394698,81.49535463810658,82.62592315673828,6388600,0.0,0
2018-07-16,82.5505496511302,82.6447624877452,81.80625602230783,82.56938934326172,4447200,0.0,0
2018-07-17,82.34327656641042,83.56805781045915,82.34327656641042,83.08757019042969,5911500,0.0,0
2018-07-18,83.21949227179563,84.02973582057058,82.85205707967451,82.97453308105469,5045500,0.0,0
2018-07-19,82.7766748200745,83.3608059990507,82.35271339512681,82.644775390625,4883100,0.0,0
2018-07-20,82.34328498839209,83.06873180662068,82.15485210912667,82.96509552001953,4815100,0.0,0
2018-07-23,82.57882918365793,83.04990064826752,82.32444656749989,82.55998229980469,4150000,0.0,0
2018-07-24,83.02162642573157,83.37963810336166,82.54113158334923,82.87088012695312,5589500,0.0,0
2018-07-25,82.22081452522796,82.92742175870974,82.0700753865017,82.81436920166016,5809100,0.0,0
2018-07-26,83.37965008898365,84.25584330964134,83.07816463606811,83.12527465820312,6548300,0.0,0
2018-07-27,83.51153885641462,83.73765112021937,82.93683116209394,83.03104400634766,4679400,0.0,0
2018-07-30,82.90857250229813,83.79418909963526,82.80493621163188,83.73765563964844,6010700,0.0,0
2018-07-31,83.85071730242814,84.47253506074388,83.66229159941237,84.06741333007812,6708100,0.0,0
2018-08-01,83.71882821271103,83.97320366199786,82.79552490274632,83.13469696044922,5050000,0.0,0
2018-08-02,82.85205396342786,83.69997687459633,82.55056850461722,83.6246109008789,4306100,0.0,0
2018-08-03,84.02973311876136,85.05666549757308,83.85072365574706,84.41600799560547,5747200,0.0,0
2018-08-06,84.14278444537474,84.77402568384721,83.97319842709531,84.4819564819336,4651600,0.0,0
2018-08-07,84.63269770694738,85.1320322895921,84.46311169888128,84.57616424560547,4526700,0.0,0
2018-08-08,84.76460791304989,85.00956710872744,84.19932354362388,84.83998107910156,5041100,0.0,0
2018-08-09,84.7736376061114,84.93473042206665,84.11030999351401,84.34721374511719,4727900,0.52,0
2018-08-10,84.0534440369051,85.63596651426182,84.00606762675523,85.45591735839844,8244900,0.0,0
2018-08-13,85.47486063607911,85.79705345983373,84.68834576783179,84.94419860839844,5879200,0.0,0
2018-08-14,84.94419198771098,86.34666510406333,84.93471381517602,86.09080505371094,5836800,0.0,0
2018-08-15,85.5222474815895,85.67386934074605,84.97262908673926,85.49382019042969,8616900,0.0,0
2018-08-16,94.86573533764938,94.96049538881613,92.78098529306693,93.47274017333984,42631300,0.0,0
2018-08-17,92.64831778603181,94.4487877789502,92.49670314153524,92.72412872314453,16463300,0.0,0
2018-08-20,92.55354635055483,93.1410701963523,90.92364755166273,90.97103118896484,12679300,0.0,0
2018-08-21,90.93312808777891,91.31217550686063,90.36456057402042,91.04684448242188,10531300,0.0,0
2018-08-22,91.16057533121428,91.77652663001908,90.24139470069038,90.65834045410156,7765700,0.0,0
2018-08-23,90.49721380412207,90.83835571202364,90.08026097674744,90.19397735595703,6096400,0.0,0
2018-08-24,90.10869394496088,90.64884135796427,89.40746096994431,89.97602844238281,8594300,0.0,0
2018-08-27,90.26980838183535,90.60147219124471,89.35062066023741,89.5875244140625,7040300,0.0,0
2018-08-28,89.80546643646584,91.30269980603902,89.57804087074852,91.03736877441406,9983000,0.0,0
2018-08-29,91.23637109324312,91.75756223542024,90.52565984285364,90.62989807128906,7862800,0.0,0
2018-08-30,90.49723595208931,91.44485098823685,90.44985230839035,91.06580352783203,7058700,0.0,0
2018-08-31,91.15108595096899,91.38798969261951,90.1276600519039,90.83837127685547,6324700,0.0,0
2018-09-04,90.78150821878619,91.22688113854596,90.25083897080657,90.36455535888672,8280700,0.0,0
2018-09-05,90.65831709679568,91.75755386742094,90.3645587869377,91.55855560302734,9474600,0.0,0
2018-09-06,91.47326423448952,91.65331337721963,90.98050767244901,91.39745330810547,6150800,0.0,0
2018-09-07,90.78150923353165,91.42588764706645,90.6298873810633,90.8099365234375,6672400,0.0,0
2018-09-10,91.0752815703917,92.09870754308126,91.05632522104801,91.82389831542969,8332600,0.0,0
2018-09-11,92.17450182720975,92.54407830433574,91.43536333241424,91.57750701904297,6463500,0.0,0
2018-09-12,91.217428561293,91.67227974573986,90.90471385340504,90.94261932373047,5900000,0.0,0
2018-09-13,90.32665082298841,90.61093818124183,89.93813247841844,90.13713073730469,7652900,0.0,0
2018-09-14,89.578033116237,89.87179141443075,89.40746214928275,89.6348876953125,6319400,0.0,0
2018-09-17,89.78651148468485,90.4782735405284,89.42642042655123,89.85284423828125,5329800,0.0,0
2018-09-18,89.51170530664585,90.5825075734849,89.21794699223163,90.43089294433594,6759800,0.0,0
2018-09-19,90.5635615350629,90.86679803339874,89.90970489844912,90.25084686279297,5675100,0.0,0
2018-09-20,90.3550910334712,90.77204395727226,89.97604357817286,90.73413848876953,5552300,0.0,0
2018-09-21,90.89522322658897,91.24584335677068,90.62041402667275,90.87627410888672,9530100,0.0,0
2018-09-24,90.44037276836869,90.97103482466619,89.89075436450155,89.9476089477539,5337000,0.0,0
2018-09-25,90.96156374005501,91.46379854386846,90.01394872011149,90.1181869506836,6193200,0.0,0
2018-09-26,90.1181733066375,90.58250257178551,89.5685549431485,89.6348876953125,5918600,0.0,0
2018-09-27,89.25585167961184,89.98551198735085,88.90523155630821,89.19898986816406,5363400,0.0,0
2018-09-28,89.34114485933634,89.42643397243828,88.78205545572533,88.99053192138672,6306300,0.0,0
2018-10-01,89.35061864484844,89.70123879530337,89.11371489636694,89.4548568725586,4994300,0.0,0
2018-10-02,89.00946654349163,90.60145984138114,88.93365561746646,90.16555786132812,7754600,0.0,0
2018-10-03,90.49722525075744,90.53513071528847,89.11370832915092,89.14213562011719,6327400,0.0,0
2018-10-04,89.1421376476091,89.54961236342545,88.31771004219601,89.2748031616211,6045300,0.0,0
2018-10-05,88.94314242379731,89.25585710170851,88.0239547382739,88.42195129394531,6693400,0.0,0
2018-10-08,88.3650922214824,89.9570855930532,88.14713760650451,89.72966003417969,5762600,0.0,0
2018-10-09,90.62988570215056,92.6198754857022,90.20346190200654,91.99445343017578,11598900,0.0,0
2018-10-10,91.53960732451155,92.72412607154128,90.6867523807044,90.74361419677734,9002800,0.0,0
2018-10-11,90.79099179043989,91.24585017629978,88.69676348600301,89.0,9926500,0.0,0
2018-10-12,89.79599212196338,90.1845104809095,88.76308809650195,89.84336853027344,8553900,0.0,0
2018-10-15,89.54960606806034,90.01393533445984,88.90522766113281,88.90522766113281,8305500,0.0,0
2018-10-16,89.73911686340794,91.03735171600154,89.39797496389032,90.79096984863281,11241700,0.0,0
2018-10-17,90.19398774777895,91.55855553660574,89.92865672877997,91.50169372558594,9539400,0.0,0
2018-10-18,91.35008046892617,92.15555171146117,90.72465114642463,91.13212585449219,11398400,0.0,0
2018-10-19,90.97103241059413,92.53459847609685,90.97103241059413,92.060791015625,8950700,0.0,0
2018-10-22,92.24083540499085,92.46826819751318,91.6722678831416,92.05131530761719,7122900,0.0,0
2018-10-23,91.44484025936197,92.85678447323964,91.07527101700289,92.67674255371094,9405800,0.0,0
2018-10-24,92.39245572041943,93.97497091916263,92.18397927896044,92.44931030273438,10364700,0.0,0
2018-10-25,92.87574353446865,94.26873867163445,91.91865040795875,93.98445129394531,10737100,0.0,0
2018-10-26,93.63382448088302,94.44877386042693,92.88520785410536,93.75701904296875,14925600,0.0,0
2018-10-29,94.29716650259797,96.40087286628616,93.89916272561193,94.57197570800781,12706100,0.0,0
2018-10-30,94.96050484911514,97.22530427735163,94.81836114333991,97.05473327636719,12708500,0.0,0
2018-10-31,97.12105309934563,97.12105309934563,94.87521032035066,95.02682495117188,12354900,0.0,0
2018-11-01,94.72358759055007,95.87020078895229,94.49616203154113,95.31111145019531,7735100,0.0,0
2018-11-02,95.5954013607283,96.24925804314289,95.05526108430331,96.03130340576172,7303200,0.0,0
2018-11-05,95.88915185067829,97.76542526110364,95.3584826026044,97.51905059814453,7616800,0.0,0
2018-11-06,97.16842898343252,98.02128380663842,96.70409972458117,97.91704559326172,6368700,0.0,0
2018-11-07,98.22977954768608,98.99734542462915,97.65173378884062,98.8552017211914,8672600,0.0,0
2018-11-08,98.86466513719445,99.74594729127301,98.58037777275827,99.38584899902344,5961400,0.0,0
2018-11-09,99.4995580357272,100.35241283626465,99.31950890291166,100.03022003173828,8450400,0.0,0
2018-11-12,99.97338180928219,100.64618758706632,98.22029551734003,98.42877197265625,8943100,0.0,0
2018-11-13,98.23924021701778,98.69409857449482,97.16843792528636,97.5474853515625,7956700,0.0,0
2018-11-14,97.60434468963174,97.74648838512549,95.71859286995222,96.21134948730469,10481900,0.0,0
2018-11-15,96.95995257626782,97.41481089197876,93.45378047204679,94.3255844116211,16082600,0.0,0
2018-11-16,93.6433043733244,94.21187186886341,91.84283461267758,92.57250213623047,14235200,0.0,0
2018-11-19,92.80941138308012,93.1031697068099,91.37851077089577,91.71017456054688,9214400,0.0,0
2018-11-20,90.00447626510282,90.2129454930202,88.69676293249684,89.22743225097656,12620600,0.0,0
2018-11-21,89.41692655372458,89.9475884893239,88.4219281947492,89.23687744140625,9350900,0.0,0
2018-11-23,89.19899922458175,90.54461804749548,89.19899922458175,90.1181869506836,4890000,0.0,0
2018-11-26,90.67727076740631,91.03736182143415,89.77703228774499,90.16555786132812,10034600,0.0,0
