Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,62.183770808518915,62.402965843503566,60.74473035568414,61.287940979003906,1823800,0.41,0
2018-11-30,61.488076479677694,62.76511105361479,61.46901951777166,62.67933654785156,2655600,0.0,0
2018-12-03,62.774635331491076,63.06053334962876,61.18310655327649,63.031944274902344,2014400,0.0,0
2018-12-04,62.784161368710464,63.19395507961336,61.67867592333494,61.82162857055664,2024400,0.0,0
2018-12-06,61.20217306711759,61.47854625124026,60.11574456173819,61.43089294433594,1972100,0.0,0
2018-12-07,61.13546140451804,62.3076571105205,60.068089883739546,60.392112731933594,1965800,0.0,0
2018-12-10,60.735197193819836,60.754257789378734,58.80059218755276,59.79172134399414,1415600,0.0,0
2018-12-11,60.03950279380519,60.697076991837186,59.26756502055611,59.60111999511719,1225100,0.0,0
2018-12-12,60.11574473154934,61.72632326305666,60.04903082878223,60.1062126159668,2734100,0.0,0
2018-12-13,60.47788683427721,61.17358587376986,59.791723546070514,60.230106353759766,1723100,0.0,0
2018-12-14,59.72500804399568,60.02997394057597,58.934013315229095,59.08649444580078,1600000,0.0,0
2018-12-17,58.94354681072041,59.362872682049456,57.44732445360251,57.723697662353516,2250600,0.0,0
2018-12-18,57.961939116718774,59.12460989658619,56.06545546658772,56.51336669921875,2246900,0.0,0
2018-12-19,56.60867516576028,57.37108081862691,54.81701915494601,55.05527114868164,2073900,0.0,0
2018-12-20,54.940907813289485,55.703313419025946,53.9974283768279,54.550174713134766,2179300,0.0,0
2018-12-21,54.550176498306826,55.86532484795211,52.83475928496635,52.89194107055664,2904800,0.0,0
2018-12-24,52.83476112241733,53.23502636459586,51.62444055110733,52.55839157104492,1086200,0.0,0
2018-12-26,52.710872109185516,53.53045590930332,52.034233687813696,53.52092742919922,3758900,0.0,0
2018-12-27,53.07301293759173,53.90213249520909,52.13906555625712,53.88307189941406,2304300,0.0,0
2018-12-28,54.035548257882276,54.426281348578144,53.08254036492293,53.31126022338867,2400700,0.0,0
2018-12-31,53.24455424550066,53.644819483173904,52.35825654290656,53.52092742919922,1951800,0.0,0
2019-01-02,53.2540877614251,54.893259040201684,52.7013413794928,54.4072265625,1646300,0.0,0
2019-01-03,54.32145400415668,55.36976131146565,53.98790267058661,55.150569915771484,2000900,0.0,0
2019-01-04,55.46506567660574,57.25672171351597,55.46506567660574,56.90410614013672,1601000,0.0,0
2019-01-07,56.54196422613789,57.552150340887515,56.122638395468805,56.780216217041016,2408000,0.0,0
2019-01-08,57.1804765322212,58.57186725533375,56.61820170090355,58.295494079589844,1945800,0.0,0
2019-01-09,57.6665121842222,58.40986089250139,57.16141911015629,58.133487701416016,1310500,0.0,0
2019-01-10,58.476570184540876,60.239633491860744,58.276439381416616,59.90608215332031,2668600,0.0,0
2019-01-11,60.306343603264736,60.69707672830092,59.77266146298326,60.363525390625,1544100,0.0,0
2019-01-14,60.08715105638757,60.40164542770252,59.27709574583664,59.4295768737793,2608000,0.0,0
2019-01-15,59.553470086942276,59.77266148541685,58.829181988521405,59.49628829956055,1139300,0.0,0
2019-01-16,59.1817944002343,59.629709316417475,58.314557279508264,58.38126754760742,1253400,0.0,0
2019-01-17,58.2669065373037,59.17226483329891,58.21925686602751,58.8768310546875,1792500,0.0,0
2019-01-18,59.27709767886122,60.76378781592379,59.27709767886122,60.630367279052734,1630700,0.0,0
2019-01-22,60.56365306859604,61.13546000638696,59.887018312541684,61.087806701660156,2016500,0.0,0
2019-01-23,61.35465148263961,61.621499826086136,60.84955841371659,61.39277267456055,1172200,0.0,0
2019-01-24,61.08780956190559,61.19264102051416,60.03950224669363,60.41117477416992,1486600,0.0,0
2019-01-25,60.85908927302383,62.107527381447156,60.82096808188987,61.373714447021484,1452900,0.0,0
2019-01-28,61.164052790820385,61.33559451901896,60.43023620584578,61.13546371459961,918000,0.0,0
2019-01-29,61.32605931739921,61.831152360880495,60.77331660413538,61.7072639465332,957300,0.0,0
2019-01-30,61.93598708365569,62.79369572674493,61.31653043748713,62.260013580322266,1028400,0.0,0
2019-01-31,62.43155113622659,63.537036547197204,62.13611373559671,63.4798583984375,1272700,0.0,0
2019-02-01,63.54657864841592,63.83248397889044,62.81276563081403,62.89853286743164,1375900,0.0,0
2019-02-04,62.82227972091399,63.05100685448378,62.29812973261491,62.75556945800781,1160200,0.0,0
2019-02-05,63.136779332818584,64.08025520700392,62.812760106262104,63.38456344604492,1817300,0.0,0
2019-02-06,63.10819512400074,63.55611007715507,62.031291358959585,62.58403778076172,1441700,0.0,0
2019-02-07,62.564977585118825,63.01289251512348,62.136119616213165,62.48873519897461,1190200,0.0,0
2019-02-08,62.34578359386499,62.65074587270963,61.43089675733108,61.888343811035156,1683500,0.0,0
2019-02-11,62.05988484749239,62.317193813573326,61.56431660566175,62.288604736328125,2507400,0.0,0
2019-02-12,57.38060735614345,59.08649244604208,56.23699709784238,56.408538818359375,7651100,0.0,0
2019-02-13,56.33230074119941,56.9517537300218,55.674722926276296,56.87551498413086,4930500,0.0,0
2019-02-14,56.58007737716628,57.514024672549176,56.53242770978242,57.027992248535156,2387600,0.0,0
2019-02-15,57.56168177728228,58.27643774155928,57.27577648322202,58.04771423339844,1617400,0.0,0
2019-02-19,57.809465070361675,58.46703928087385,57.361550147519424,58.238319396972656,1634900,0.0,0
2019-02-20,58.09536376135506,60.191981978509546,58.09536376135506,58.505157470703125,3103200,0.0,0
2019-02-21,58.705287972453185,59.744066778179494,58.20972704011409,59.16273498535156,1425300,0.0,0
2019-02-22,58.61951399915027,59.14367124954652,57.65697762516525,59.019779205322266,1228200,0.0,0
2019-02-25,59.31522216396006,59.31522216396006,58.17161178588867,58.17161178588867,2404100,0.0,0
2019-02-26,58.30503233016685,58.47657406864942,58.0191306445083,58.17161178588867,1131300,0.0,0
2019-02-27,57.961946204774804,58.45751080047672,57.828525666592945,58.238319396972656,2507600,0.0,0
2019-02-28,58.486097066445105,59.36286627376354,58.28596626878998,58.76247024536133,1682000,0.0,0
2019-03-01,59.04069503646659,59.625921872216246,58.820036397700214,58.91597366333008,2098300,0.41,0
2019-03-04,58.858411329308986,59.17501090542528,58.138870830614394,58.762474060058594,1590100,0.0,0
2019-03-05,58.52262563819997,58.91597428708223,58.023743800144295,58.608970642089844,1711000,0.0,0
2019-03-06,58.68571921443646,58.9351619611868,57.41932827488395,57.716739654541016,1622700,0.0,0
2019-03-07,57.75511390659954,57.81267480006772,57.32338890672837,57.60161209106445,1552800,0.0,0
2019-03-08,57.639990892022276,57.72633223586774,56.91085449263557,57.03557586669922,996700,0.0,0
2019-03-11,57.112325398830336,57.81267769602705,56.86288630850537,57.659175872802734,1140500,0.0,0
2019-03-12,57.75511339572312,58.06211702407768,57.524858844571234,57.764705657958984,1091700,0.0,0
2019-03-13,57.81267671200159,58.69531492534722,57.716739446533886,58.129276275634766,2108400,0.0,0
2019-03-14,58.11008953643091,58.388312736890676,57.851054521496536,58.03334045410156,2108700,0.0,0
2019-03-15,58.03333393340507,59.0406897717807,57.97576938329694,58.34992980957031,2439400,0.0,0
2019-03-18,58.503435598494164,58.781658786628284,58.19643196323307,58.47465515136719,1098000,0.0,0
2019-03-19,58.63774601348979,58.944749631902944,58.014146514738236,58.29236602783203,1602400,0.0,0
2019-03-20,58.06211935701382,58.16765254470826,56.805320686845974,57.34257888793945,2212800,0.0,0
2019-03-21,57.06435659992225,58.3403434753418,57.03557615182988,58.3403434753418,1281300,0.0,0
2019-03-22,57.88942998037744,57.88942998037744,57.025979944201644,57.03557586669922,1225200,0.0,0
2019-03-25,56.94923290354893,57.10273473106097,56.36400604248047,56.36400604248047,1238800,0.0,0
2019-03-26,56.69019349600359,57.064353942871094,56.488723049193695,57.064353942871094,1295600,0.0,0
2019-03-27,56.89166852652734,57.34258174742658,56.39278667058552,56.882076263427734,1397100,0.0,0
2019-03-28,56.978009970341546,57.275421344642275,56.73816315035541,56.862884521484375,1374300,0.0,0
2019-03-29,57.265827850558274,57.783897882040826,57.02598102040215,57.227455139160156,1846400,0.0,0
2019-04-01,57.52486422626058,58.196436098528984,57.40973876980015,57.918212890625,1333300,0.0,0
2019-04-02,57.966177032933615,58.0237415865882,57.40973432002726,57.70714569091797,1106900,0.0,0
2019-04-03,57.659171891705874,57.94699099267954,56.958819642865215,57.409732818603516,1493000,0.0,0
2019-04-04,57.611201978213586,58.43627557511337,57.400139277911926,58.29236602783203,1349300,0.0,0
2019-04-05,58.29236984217504,58.52262440093745,57.69755075004923,58.16765213012695,1068800,0.0,0
2019-04-08,57.899022788755,58.532218267993905,57.899022788755,58.3211555480957,1171600,0.0,0
2019-04-09,57.831867823647286,58.052526473207166,56.82451184617053,57.13151550292969,1428600,0.0,0
2019-04-10,57.08354331293219,57.24663739427856,56.37359511353048,56.987606048583984,1680700,0.0,0
2019-04-11,57.39054716041405,58.253997181793224,57.304202158276134,57.630393981933594,1464000,0.0,0
2019-04-12,57.803087144590954,58.46506309063755,57.4481148540824,57.54405212402344,729200,0.0,0
2019-04-15,57.803086402418685,58.14846642540748,57.56323957087338,57.994964599609375,990400,0.0,0
2019-04-16,57.99495809039211,58.301961707530964,57.01638268834759,57.11231994628906,1771300,0.0,0
2019-04-17,57.16988790107104,57.69755017071211,56.814915633824796,57.00679016113281,1143400,0.0,0
2019-04-18,57.27542432176838,59.031101232243934,57.25623613599946,58.9063835144043,1917900,0.0,0
2019-04-22,58.99272795997191,59.798613455748466,58.561002933703726,58.67612838745117,1892100,0.0,0
2019-04-23,58.66653822979756,58.79125595092773,57.87024496835317,58.791255950927734,1583800,0.0,0
2019-04-24,58.89678921814276,59.99049021876953,58.75288331056006,59.9713020324707,1661000,0.0,0
2019-04-25,59.44364142866449,60.441405186275375,59.20379458268721,60.24952697753906,1359300,0.0,0
2019-04-26,60.450992825011525,61.51591698501466,60.450992825011525,61.237693786621094,1339700,0.0,0
2019-04-29,61.132161778478505,61.48713040572022,60.988252215211446,61.28566360473633,2163300,0.0,0
2019-04-30,61.132159463645095,61.70779037537203,60.70043444996386,61.583072662353516,2388700,0.0,0
2019-05-01,60.431809164955986,60.431809164955986,56.78613440497926,56.93963623046875,4781100,0.0,0
2019-05-02,56.795728169025274,57.55364500472337,56.13374859819719,57.48648452758789,1902000,0.0,0
2019-05-03,58.00455926691274,58.94475844636978,57.851057434751844,58.877601623535156,1708000,0.0,0
2019-05-06,58.28277840268278,58.992726614101606,58.15805702910134,58.50343704223633,1166600,0.0,0
2019-05-07,58.12928152868781,58.273191099666334,57.16030188471932,57.63999557495117,1692800,0.0,0
2019-05-08,57.409734299765944,57.41932656215233,56.143343397987955,56.77653884887695,1955400,0.0,0
2019-05-09,56.40238025186151,56.57507025866323,55.19355020424947,55.980247497558594,1392200,0.0,0
2019-05-10,55.85553152073918,56.2776606283986,55.03045783141976,56.25847244262695,1285600,0.0,0
2019-05-13,55.66365061474958,55.73080743179702,55.04964333901753,55.51974105834961,1074300,0.0,0
2019-05-14,55.74039780078578,56.48872234496359,55.53892735648756,56.047401428222656,1175000,0.0,0
2019-05-15,55.97065404898,56.50791224317688,55.711619044265724,55.93227767944336,1239900,0.0,0
2019-05-16,55.99943506409791,56.83410464100952,55.89390187668803,56.162532806396484,1367000,0.0,0
2019-05-17,55.94187626984241,56.5942599439924,55.83634307846929,56.27766036987305,836800,0.0,0
2019-05-20,55.96106520241085,56.364006127825476,55.52934016820072,55.702030181884766,854000,0.0,0
2019-05-21,55.79796333624011,56.431158786454056,55.7020260733906,56.3831901550293,772800,0.0,0
2019-05-22,56.143344315878544,57.01638659819242,56.00903068164134,56.84369659423828,1021200,0.0,0
2019-05-23,56.40237881252294,57.02597834581802,55.99943425367768,57.00679016113281,1235000,0.0,0
2019-05-24,57.045164850498374,57.793489392094806,56.18171852372514,56.33522033691406,1081100,0.0,0
2019-05-28,56.34481396321513,56.56547259628069,54.809795794162575,54.91532897949219,1727200,0.0,0
2019-05-29,54.742640587330136,54.761828772478886,52.81427006725975,53.207618713378906,2175600,0.0,0
2019-05-30,53.04452494835347,53.45706178210293,52.094729906523476,52.52645492553711,2062100,0.0,0
2019-05-31,51.917480390712775,53.22242767337633,51.627493334804925,53.14509582519531,2538700,0.41,0
2019-06-03,53.00010381548253,54.22771555504134,52.82611084552914,54.034393310546875,1771200,0.0,0
2019-06-04,54.53703738675812,56.08364120590207,54.47904218643316,56.04497528076172,1785800,0.0,0
2019-06-05,56.470288091251,56.470288091251,55.33933746240111,55.503662109375,1569900,0.0,0
2019-06-06,55.667991051316264,55.99664403623657,55.5616616021677,55.78398513793945,1322700,0.0,0
2019-06-07,56.247964820234074,56.60561909011377,53.88939874091557,55.06868362426758,2768800,0.0,0
2019-06-10,54.65303488699751,54.682032487013984,52.68111696339514,52.913108825683594,2508200,0.0,0
2019-06-11,52.90344289815779,53.14509940894093,52.04314630975154,52.80678176879883,2552500,0.0,0
2019-06-12,53.077434771402785,53.60907834653528,52.89377715450557,53.01943588256836,1405400,0.0,0
2019-06-13,53.164430132273296,53.43508423298331,52.748780656248314,53.27075958251953,1375100,0.0,0
2019-06-14,53.145096525705384,53.54141303439327,52.014145886541954,52.19780349731445,1954100,0.0,0
2019-06-17,52.0721388186281,52.197801224414036,51.472831762963835,51.86914825439453,1814700,0.0,0
2019-06-18,52.46845902183839,52.690782563258054,52.12047306574304,52.304134368896484,1328500,0.0,0
2019-06-19,52.391126422819255,53.270755876313906,52.06247345737151,52.83577346801758,1351100,0.0,0
2019-06-20,52.932436930083,53.59941121479509,52.81644284519696,53.14509582519531,1420300,0.0,0
2019-06-21,53.16442674225393,53.68640563524127,52.55545136710204,53.57040786743164,2205400,0.0,0
2019-06-24,53.58974449099048,53.94739876843383,53.11609981258153,53.60907745361328,1073100,0.0,0
2019-06-25,53.63807909977528,53.8217367148411,52.710115324606186,53.551082611083984,1385400,0.0,0
2019-06-26,53.386752396360684,53.551080730288625,52.83577588312877,53.125762939453125,1580100,0.0,0
2019-06-27,53.13543156646327,53.69607272022837,52.91310803243697,53.48341751098633,1254700,0.0,0
2019-06-28,53.8893974338259,54.54670338361497,53.64774094309125,54.13105392456055,1959800,0.0,0
2019-07-01,54.41137687693096,54.60470280890781,53.89906260408448,54.43070983886719,1239700,0.0,0
2019-07-02,54.701364750924924,54.84636012392674,54.06339174701085,54.256717681884766,772100,0.0,0
2019-07-03,54.633699778329074,55.15567868243383,54.537034969762225,54.96235275268555,789200,0.0,0
2019-07-05,54.87535433836923,55.03001433925044,54.08272137292982,54.95268249511719,614700,0.0,0
2019-07-08,55.01068712714094,55.059017691082396,54.40171169679875,54.5660400390625,758900,0.0,0
2019-07-09,54.28571608491345,54.334046647500806,53.26109119608796,53.68640899658203,1017100,0.0,0
2019-07-10,54.01506230694012,54.430711784966455,53.82173636805115,54.005393981933594,1120200,0.0,0
2019-07-11,53.94739622426168,54.05372198259433,52.47812432069067,52.94210433959961,1116100,0.0,0
2019-07-12,52.971105674125326,53.145098654409765,52.42979745758322,52.56512451171875,2308100,0.0,0
2019-07-15,51.5114975356044,52.004475145502795,50.61253511103789,51.907814025878906,1956600,0.0,0
2019-07-16,51.849817268555576,52.748779729997565,51.60816077219774,52.671451568603516,1603800,0.0,0
2019-07-17,52.83577711409865,53.00010545185511,52.3041335505535,52.478126525878906,1266600,0.0,0
2019-07-18,52.19780359281504,52.826111962867955,51.69515763424982,52.57478713989258,1091700,0.0,0
2019-07-19,53.18376164732963,53.26108980797693,52.584454574617574,52.76811218261719,1545800,0.0,0
2019-07-22,52.95176758114781,53.21275702629013,52.22679812932537,52.42012405395508,1316200,0.0,0
2019-07-23,52.68111732281154,54.85602583613862,52.545790271963995,54.421043395996094,2525900,0.0,0
2019-07-24,54.3823778395171,54.865690845755694,54.19872022460525,54.75936508178711,1239000,0.0,0
2019-07-25,54.90435274300518,55.78398220232735,54.26637976907245,54.778690338134766,1696700,0.0,0
2019-07-26,54.83668965276255,55.07834614004991,54.49837204551439,54.70136260986328,1586700,0.0,0
2019-07-29,54.80769235817803,55.07834644547743,54.37270994117158,54.62403106689453,1236700,0.0,0
2019-07-30,54.50803701896708,55.09767944156905,54.218049969909586,55.020347595214844,1510700,0.0,0
2019-07-31,51.298839256331824,52.45879114251038,50.07122384813652,52.18813705444336,6778900,0.0,0
2019-08-01,51.24084342417444,52.43946130502468,50.70919985349003,50.73820114135742,3219800,0.0,0
2019-08-02,50.90252503450777,51.2021804220961,50.28388498422204,50.496543884277344,1980600,0.0,0
2019-08-05,50.16788884976909,50.33221349319054,48.25396620213132,48.901607513427734,3156100,0.0,0
2019-08-06,49.326922632131755,49.83923690950118,48.98860501372453,49.48158264160156,2697800,0.0,0
2019-08-07,49.220590820674964,50.54487100601558,48.862940257335126,50.39987564086914,1804200,0.0,0
2019-08-08,50.66087011575341,51.018520714603916,50.158224137360065,50.96052551269531,1368600,0.0,0
2019-08-09,50.71886743747812,50.989521537714936,50.3902144497396,50.892860412597656,1536300,0.0,0
2019-08-12,50.56420644273254,50.651202928602544,50.225885136622296,50.27421569824219,1835100,0.0,0
2019-08-13,50.467541299983914,51.18284614436165,49.89723182689715,49.955230712890625,1912100,0.0,0
2019-08-14,49.539579719481075,49.70390436031292,48.611619696537424,48.659950256347656,2103100,0.0,0
2019-08-15,48.785614116152146,49.24959414145608,48.47629409928286,49.16259765625,1443400,0.0,0
2019-08-16,49.278594666598394,50.31288422579978,48.99827223235877,50.1485595703125,1504200,0.0,0
2019-08-19,50.689864883478734,51.07651674905792,50.21622021989897,50.74786376953125,1479300,0.0,0
2019-08-20,50.76719445253389,51.0088509358262,50.2548838879175,50.41920852661133,935300,0.0,0
2019-08-21,50.37087966554892,50.67053135500674,49.80057019825721,50.0518913269043,1707300,0.0,0
2019-08-22,50.13889013264422,50.554539612154024,49.76190657852733,49.96489715576172,1287900,0.0,0
2019-08-23,49.83923437445483,49.93589549268728,48.282966034169384,48.39896011352539,1643200,0.0,0
2019-08-26,48.65028646162588,48.91127222659665,48.4182946081808,48.88227462768555,1461700,0.0,0
2019-08-27,48.940275303660776,49.0949353158215,48.369965817433304,48.49562454223633,1643700,0.0,0
2019-08-28,48.53428615297748,49.549242623025776,48.25396375354565,49.44291687011719,923900,0.0,0
2019-08-29,49.96100387024591,50.30313407786329,49.74594846606379,49.90235137939453,768600,0.57,0
2019-08-30,50.04898038855519,50.43998580465056,49.92190185707789,50.20538330078125,1390300,0.0,0
2019-09-03,49.94145273841888,51.42728227055942,49.638420464259184,51.21222686767578,2111300,0.0,0
2019-09-04,51.62279061841639,52.111550221483974,51.485934797248,51.93559646606445,927100,0.0,0
2019-09-05,52.170193841161215,52.4829996579535,51.935591343036734,51.984466552734375,1659000,0.0,0
2019-09-06,52.17997250313985,52.287500204687646,51.93559271923653,52.21907043457031,1464400,0.0,0
2019-09-09,52.20929835210402,54.67264709059305,52.20929835210402,54.61399459838867,2019400,0.0,0
2019-09-10,54.545564965070184,55.52308406383108,54.174106663437996,55.327579498291016,2342000,0.0,0
2019-09-11,55.10275247510394,55.37646036798309,54.252311873620535,55.11252975463867,1694500,0.0,0
2019-09-12,55.62083966703154,55.70881653738053,54.74107096354167,54.985450744628906,1183200,0.0,0
2019-09-13,55.16140357314979,55.953195393197205,55.05387587461921,55.884765625,1395300,0.0,0
2019-09-16,55.70881725576437,56.30510079699731,55.40578498089027,56.2562255859375,1476900,0.0,0
2019-09-17,56.236673488974674,56.33442763783191,54.31096336823073,54.42826461791992,2197700,0.0,0
2019-09-18,54.154561752771706,54.310964665740315,53.20636699537096,53.80265426635742,2007300,0.0,0
2019-09-19,53.8124278170069,54.06658488116813,53.470297610181674,53.80265426635742,1239200,0.0,0
2019-09-20,54.27186193910621,55.190728568628465,54.11545902921009,54.99522399902344,2106000,0.0,0
2019-09-23,54.956127377286116,55.24938237420911,54.50646573780195,54.94635009765625,1377300,0.0,0
2019-09-24,54.93657438392727,55.141852500796915,54.20343505601616,54.59444046020508,1122600,0.0,0
2019-09-25,54.789948997919296,54.95612919667233,54.28163857958609,54.877925872802734,1195800,0.0,0
2019-09-26,55.05387795651396,56.01184627128788,54.858373381696104,55.80656814575195,1398600,0.0,0
2019-09-27,56.05094957000331,56.41263062017492,55.65994040894123,56.17802810668945,1687800,0.0,0
2019-09-30,56.34419994631722,56.823185942811214,56.09004662276939,56.20734786987305,1575900,0.0,0
2019-10-01,56.40285575552062,57.04801824598909,56.305101603061985,56.80363845825195,1127900,0.0,0
2019-10-02,56.30510326194571,56.647237212221576,55.09298156726365,55.444889068603516,1341600,0.0,0
2019-10-03,54.956128210959015,55.5719625951575,53.939507392527084,55.34713363647461,1390300,0.0,0
2019-10-04,55.337359875024084,55.60129049393592,54.39894238263065,55.356910705566406,1254700,0.0,0
2019-10-07,55.45465767020604,55.83588951965179,54.868147706280176,54.90724563598633,1192400,0.0,0
2019-10-08,54.74107159905505,54.74107159905505,53.83197850454129,54.095909118652344,1328200,0.0,0
2019-10-09,54.45758953162784,54.623769721843466,53.91995475893405,54.2620849609375,1311000,0.0,0
2019-10-10,54.27186450075694,54.819276575701146,53.97860949697742,54.467369079589844,976000,0.0,0
2019-10-11,54.27186334592267,55.26893332070844,54.27186334592267,54.79972457885742,1024800,0.0,0
2019-10-14,54.56511751674786,55.06365436105724,54.32073773434432,54.975677490234375,805500,0.0,0
2019-10-15,54.985451082565035,55.552413968062915,54.71174691932582,55.405784606933594,1875200,0.0,0
2019-10-16,55.66971689898542,55.66971689898542,54.94635107996635,55.05387878417969,1260100,0.0,0
2019-10-17,55.3080335426279,56.31487704193211,55.102751693644926,55.718589782714844,1474300,0.0,0
2019-10-18,55.86522347609553,55.86522347609553,55.46444075537293,55.69904327392578,1572300,0.0,0
2019-10-21,55.89454701637749,56.02162555389349,55.68926888350223,55.874996185302734,1352500,0.0,0
2019-10-22,56.07049881218184,57.98643544343021,55.835892576404255,57.96688461303711,2654000,0.0,0
2019-10-23,57.575878660250744,58.221041141506156,57.29239721557832,58.13306427001953,1502100,0.0,0
2019-10-24,58.21126719607994,58.37744739793497,57.21419717176912,57.57588195800781,1582000,0.0,0
2019-10-25,56.119372797565184,56.58858152992917,54.79972347085018,55.56218719482422,3497200,0.0,0
2019-10-28,55.46443428682462,55.84566613171663,53.32366511329356,53.34321594238281,3442700,0.0,0
2019-10-29,53.43119731636,53.75378043013726,52.85446086086038,53.46052169799805,3482500,0.0,0
2019-10-30,51.77918926085882,53.626699811061805,50.733244095093745,51.80851364135742,4119100,0.0,0
2019-10-31,51.759641893635546,52.01379524248543,51.16335459067492,51.534812927246094,1963800,0.0,0
2019-11-01,51.603235659736114,52.13109688377778,51.39795753781087,51.5152587890625,1455300,0.0,0
2019-11-04,51.93559546728761,52.85446216096554,51.632563176795,52.40480422973633,1275600,0.0,0
2019-11-05,52.6394058947245,53.82220692625671,52.44390504357246,53.157493591308594,2068000,0.0,0
2019-11-06,53.48985145588878,53.68535231141614,52.90333770248731,53.255245208740234,1394200,0.0,0
2019-11-07,53.480072539583155,53.822206484168404,52.19952482193287,52.30704879760742,1308500,0.0,0
2019-11-08,52.34615089916991,52.629632353910736,51.99424340072471,52.58075714111328,1061900,0.0,0
2019-11-11,52.5318790821199,52.580754292269276,51.857388503664176,52.11154556274414,1035200,0.0,0
2019-11-12,52.29727407387665,52.32659845486301,51.43705618519391,51.485931396484375,1481300,0.0,0
2019-11-13,51.63256035335114,51.63256035335114,50.55729079765637,50.78211975097656,1489500,0.0,0
2019-11-14,50.93852032006549,51.046048016476604,50.146728515625,50.146728515625,1502200,0.0,0
2019-11-15,50.21515737078707,51.53481045222523,50.11740694798703,51.33930587768555,1827200,0.0,0
2019-11-18,51.35885974688611,51.65211476157744,50.664822008697335,50.79189682006836,1169300,0.0,0
2019-11-19,50.80167011858815,51.2513280211345,50.50841139794185,51.23177719116211,1071200,0.0,0
2019-11-20,51.28065290878611,52.13109724076798,51.12424999639972,51.21222686767578,2192900,0.0,0
2019-11-21,51.2122303472506,51.56413785626496,51.03627659274343,51.36863327026367,1364700,0.0,0
2019-11-22,51.62278970157893,51.83784138743018,50.909201141246605,51.10470199584961,802000,0.0,0
2019-11-25,50.56706359563494,51.41750418535179,50.48886400513683,51.24155044555664,1093800,0.0,0
2019-11-26,50.35200907672774,50.92874551637848,49.48201764193621,49.91212844848633,2205400,0.0,0
2019-11-27,50.058754949764044,50.293361187309245,49.48201850011088,49.58954620361328,2356000,0.0,0
2019-11-29,50.12340589453717,50.12340589453717,49.64886523334077,49.905906677246094,696700,0.57,0
2019-12-02,49.84658555108289,50.311241578605745,49.72795133367991,50.09374237060547,1759200,0.0,0
2019-12-03,49.98499909854985,50.172836933336605,49.25341321590729,49.53022766113281,1635300,0.0,0
2019-12-04,49.55988801171046,51.06260197260104,49.530226627973605,50.54851531982422,1881700,0.0,0
2019-12-05,50.4891947433553,50.76600917414243,49.46102146998343,49.777381896972656,1508300,0.0,0
2019-12-06,50.11351806878059,50.61772011970817,49.95533784661614,50.479312896728516,1062200,0.0,0
2019-12-09,50.479313623927524,51.04283090921349,50.41011001144076,50.943965911865234,1616000,0.0,0
2019-12-10,50.775901048525306,50.854989275051224,50.1926107640548,50.62760543823242,1694100,0.0,0
2019-12-11,50.89453430047627,50.973626296803374,50.271698028999204,50.58805847167969,1124500,0.0,0
2019-12-12,50.57817176840065,51.24055401067812,50.49908354665466,50.77589797973633,1326500,0.0,0
2019-12-13,50.973625326734386,51.31964337579555,50.09374385525305,50.232154846191406,1593500,0.0,0
2019-12-16,50.61771925264586,51.60634656706741,50.41999303549878,51.38884735107422,2896800,0.0,0
2019-12-17,51.21089490827738,52.02156901667425,51.21089490827738,51.8535041809082,1280000,0.0,0
2019-12-18,51.94247942375925,52.36758946591006,51.73486859516854,52.347816467285156,2549400,0.0,0
2019-12-19,52.2291836962858,52.842131585412616,51.84361586937087,52.644405364990234,2803600,0.0,0
2019-12-20,53.34632826260074,54.30529795149465,53.07939843874428,53.247467041015625,6347500,0.0,0
2019-12-23,53.42542086014578,53.633031690606984,52.25884032996295,52.446678161621094,2770900,0.0,0
2019-12-24,52.36758877517424,53.010194251095214,52.21929317310042,52.6740608215332,747700,0.0,0
2019-12-26,52.674063969640386,53.00031280517578,52.604860356886945,53.00031280517578,795000,0.0,0
2019-12-27,53.18815019974455,53.35621880882377,52.921220365075676,53.217811584472656,1084800,0.0,0
2019-12-30,53.23758053442146,53.35621853008608,52.85201647679643,53.16837692260742,1395400,0.0,0
2019-12-31,53.148603014991814,53.42542122883097,52.67406235438547,53.28701400756836,1644600,0.0,0
2020-01-02,53.633031045536256,53.801095876369956,52.48622352794969,52.93110656738281,1771400,0.0,0
2020-01-03,52.51588112062773,52.86190293841997,52.0907710799178,52.772926330566406,1955300,0.0,0
2020-01-06,53.09917365250929,54.35473082985162,52.940993428585834,54.00871276855469,2429900,0.0,0
2020-01-07,53.77143911327868,54.17677616198197,53.514397670499434,53.870304107666016,2385800,0.0,0
2020-01-08,53.998823228275434,54.839158714088455,53.46496734102307,54.3942756652832,1979000,0.0,0
2020-01-09,54.49313734466609,54.56234095602419,53.69235162143269,54.334957122802734,1341100,0.0,0
2020-01-10,54.39427590043999,54.79961295303403,54.37450290137273,54.44370651245117,1044500,0.0,0
2020-01-13,54.542567767534166,54.760066986083984,54.137230714709304,54.760066986083984,1778800,0.0,0
2020-01-14,54.62165795536183,55.313697814941406,54.43382012730597,55.313697814941406,2209500,0.0,0
2020-01-15,54.99733948388692,55.94642081660731,54.868816874878746,55.28403854370117,1251200,0.0,0
2020-01-16,55.303810918760576,56.05516979383706,55.106088471827334,55.9266471862793,1139000,0.0,0
2020-01-17,56.074942792793166,56.411076232419184,55.79812457872155,55.9266471862793,1020000,0.0,0
