Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,91.85076706918116,92.257130147529,90.72344698568651,92.20469665527344,4510178,0.0,0.0
2017-09-26,92.09980947551739,92.38819361968737,90.88072753452326,90.90694427490234,3684685,0.0,0.0
2017-09-27,91.12979212749353,91.12979212749353,89.49124217730258,90.18598937988281,4949167,0.0,0.0
2017-09-28,89.71409819679494,90.53992920812811,88.83583369352742,90.52681732177734,5540552,0.0,0.0
2017-09-29,90.44816060684664,90.98560737405413,89.88449709554939,90.7496566772461,4037604,0.0,0.0
2017-10-02,90.97248657993859,92.3095474243164,90.64478082427463,92.3095474243164,4246981,0.0,0.0
2017-10-03,92.29644136241106,92.57171363143769,91.62791094894676,92.23089599609375,4775131,0.0,0.0
2017-10-04,92.51929754826594,92.9518773724585,92.33578032549154,92.34889221191406,4215083,0.0,0.0
2017-10-05,92.8339031301364,93.0698538390367,92.07361048583454,93.03052520751953,3851413,0.0,0.0
2017-10-06,92.80768712271203,93.37135071005537,92.57173639407094,93.35824584960938,2984185,0.0,0.0
2017-10-09,93.33201791993899,94.22338723245542,93.06985047508121,93.96121978759766,3708924,0.0,0.0
2017-10-10,93.80392760297852,94.05299021095105,93.2795926669675,93.8170394897461,3392892,0.0,0.0
2017-10-11,93.72527551107363,93.89568787527809,92.96498986887677,93.88257598876953,3577045,0.0,0.0
2017-10-12,93.72526859723186,93.8956809488655,93.34512229080849,93.59418487548828,3136932,0.0,0.0
2017-10-13,93.76459048722349,93.98742928480272,93.26646535366969,93.63350677490234,3608733,0.0,0.0
2017-10-16,94.11852800065897,94.13163988734799,92.82079552843996,92.97809600830078,3047209,0.0,0.0
2017-10-17,92.80767787309304,92.99120211492455,92.45375532877229,92.91255187988281,3939309,0.0,0.0
2017-10-18,92.88633823599817,93.03052682502155,92.49308002092594,92.7814712524414,3341039,0.0,0.0
2017-10-19,92.61105823125766,93.17472177722827,92.1391568086129,92.9256591796875,4220142,0.0,0.0
2017-10-20,93.33201813614806,93.58107369597292,93.06985069068297,93.30580139160156,5181238,0.0,0.0
2017-10-23,94.31515983815156,94.61665594662746,93.59419577126378,93.79082489013672,7872928,0.0,0.0
2017-10-24,94.17094207224,94.53798347628494,93.86945306138612,94.19715881347656,7282386,0.0,0.0
2017-10-25,94.19716859030576,94.51177654453109,92.97808648290933,93.18782043457031,5365532,0.0,0.0
2017-10-26,94.81327022276716,96.805756914441,94.42001904417397,95.757080078125,11836829,0.0,0.0
2017-10-27,95.69153187563147,95.82261559795793,94.68218370035062,95.08854675292969,6033501,0.0,0.0
2017-10-30,94.80016263787651,95.1803019195533,93.75148583171143,93.96121978759766,4117842,0.0,0.0
2017-10-31,94.26271346347303,94.99678229039203,93.85635042091882,94.78704833984375,4220985,0.0,0.0
2017-11-01,95.83572075012373,96.45181771513808,94.80015590313656,96.11100006103516,5598728,0.0,0.0
2017-11-02,94.40690458567444,95.9537065661269,93.80391946159575,94.4331283569336,7246905,0.0,0.0
2017-11-03,94.49866895480434,94.73461966114856,92.88633561475183,93.27958679199219,6055844,0.0,0.0
2017-11-06,93.5942021366191,94.02678201151855,91.92942802334834,92.07362365722656,6513874,0.0,0.0
2017-11-07,92.92566695969204,93.26648468235861,92.17848613124788,93.25337982177734,4720820,0.0,0.0
2017-11-08,93.47618875136108,93.7252512900493,92.68968656613404,92.82077026367188,4279863,0.0,0.0
2017-11-09,92.41442363120902,92.4668571194969,91.77210988631562,92.06050109863281,3193000,0.0,0.0
2017-11-10,92.06050550304381,92.40132319322059,91.41819172742048,91.71968078613281,5007554,0.0,0.0
2017-11-13,91.02492336012037,92.61104681978112,90.8545180474186,92.36198425292969,4556129,0.0,0.0
2017-11-14,91.99296250388927,92.16429181925223,90.05557278173428,90.37187957763672,5714307,0.540843,0.0
2017-11-15,89.91060133892016,91.12311786947144,89.62065342320552,90.8990707397461,10469625,0.0,0.0
2017-11-16,91.4130762380407,93.27138959850399,91.03087565604005,93.15277099609375,6742081,0.0,0.0
2017-11-17,93.11322289096498,93.85127211009083,92.9155276034243,93.2318344116211,6171775,0.0,0.0
2017-11-20,93.12641030547232,93.93036040797227,92.96825688184967,93.37682342529297,3934743,0.0,0.0
2017-11-21,94.10167995807942,94.60249904316495,93.706296469854,93.91716766357422,5685430,0.0,0.0
2017-11-22,94.03580224975059,94.07533707288549,93.04733276367188,93.04733276367188,4499498,0.0,0.0
2017-11-24,93.04732122547125,94.08850132500773,92.95506860637204,93.7853775024414,1852214,0.0,0.0
2017-11-27,93.61404459124698,93.64040349265855,92.28291653754475,92.42788696289062,4823682,0.0,0.0
2017-11-28,92.65193516355512,93.83809271517768,92.42788098363327,93.693115234375,5997879,0.0,0.0
2017-11-29,93.79856607025678,94.80021148664636,93.40318251043308,94.6025161743164,4523176,0.0,0.0
2017-11-30,94.65523224334314,95.98636746754907,94.15441307676721,94.8397445678711,6286581,0.0,0.0
2017-12-01,95.3142032515319,95.6964037852592,93.13958331241898,93.58768463134766,5364760,0.0,0.0
2017-12-04,94.5234283669277,96.19722917096026,94.23348045709189,95.06378936767578,6020433,0.0,0.0
2017-12-05,96.1313238887579,96.47399664918534,94.23347604833435,94.28619384765625,6080295,0.0,0.0
2017-12-06,94.44436274441942,94.61569915275031,93.50861812047769,93.6799545288086,4018002,0.0,0.0
2017-12-07,94.1412328195556,94.23348544515068,93.37681758832665,94.06214904785156,4355815,0.0,0.0
2017-12-08,93.61404195731468,94.25983855614582,92.67829745111423,93.21865844726562,6010737,0.0,0.0
2017-12-11,93.93034373322263,94.11486309286228,93.1527526726997,93.32408905029297,4663487,0.0,0.0
2017-12-12,93.20548449970471,93.77219734367095,93.13958371421906,93.29773712158203,6486262,0.0,0.0
2017-12-13,93.152767067447,93.64041031148872,92.81010132414386,92.99461364746094,6821265,0.0,0.0
2017-12-14,93.11322435070193,93.48224896605005,92.3488091540739,92.67829895019531,4948535,0.0,0.0
2017-12-15,92.34880626843902,92.83644945590076,92.07204134799376,92.25655364990234,11500069,0.0,0.0
2017-12-18,92.86280104852523,94.4838838849786,92.57285316834287,94.08849334716797,4989848,0.0,0.0
2017-12-19,94.10168522772685,94.56296952223902,93.86445512150682,94.12804412841797,3630303,0.0,0.0
2017-12-20,94.43119278832252,94.97155388659019,93.89083169005485,93.93036651611328,4101612,0.0,0.0
2017-12-21,94.40481572031123,94.62886284282399,93.5876827374944,94.4179916381836,5094115,0.0,0.0
2017-12-22,94.69476410031581,95.35373661811295,94.57614551469466,95.03742980957031,3076297,0.0,0.0
2017-12-26,95.03743809920576,95.11651480823888,93.98307491392822,94.15441131591797,2270125,0.0,0.0
2017-12-27,94.43118332995185,94.56297784500705,93.95671601091718,94.15441131591797,2992827,0.0,0.0
2017-12-28,94.07532956178856,94.40481936417457,93.42953294023307,94.24666595458984,3051635,0.0,0.0
2017-12-29,94.64205498090314,94.69477278716299,93.86446380615234,93.86446380615234,3334294,0.0,0.0
2018-01-02,94.3257399327917,95.14286585869294,94.10168574327207,94.76065826416016,5220795,0.0,0.0
2018-01-03,94.90563623704396,96.39491767429314,94.48389382151647,96.27630615234375,5540622,0.0,0.0
2018-01-04,96.43446033226678,98.50364467231148,96.39491844807596,98.1214370727539,6826956,0.0,0.0
2018-01-05,98.1873399352782,99.55800998920044,98.17416401587813,99.39985656738281,6421973,0.0,0.0
2018-01-08,99.29441242436226,99.49210771707216,98.14779668225013,99.05718231201172,4090862,0.0,0.0
2018-01-09,98.76724027613446,100.61237054686309,98.39821563495592,99.29441833496094,5321128,0.0,0.0
2018-01-10,98.84630951393056,99.33395271390586,97.39656289689692,97.79194641113281,5012823,0.0,0.0
2018-01-11,98.05553139752743,99.14943633928495,97.80512538120294,99.1362533569336,4185363,0.0,0.0
2018-01-12,99.59754418644013,99.67662089124286,98.83312897517804,99.38667297363281,3500882,0.0,0.0
2018-01-16,99.84795687431095,100.62554093592905,97.97646073865515,98.78041076660156,5085122,0.0,0.0
2018-01-17,100.12471111813402,100.62553019302807,98.96491251143928,99.86112213134766,5457996,0.0,0.0
2018-01-18,99.59754924847941,101.02093707210793,99.00447039989787,100.20380401611328,7180859,0.0,0.0
2018-01-19,100.81006518928088,100.81006518928088,99.84796170582308,100.17744445800781,5746627,0.0,0.0
2018-01-22,99.88749475990491,100.40149688720705,99.228522202361,100.40149688720703,4267989,0.0,0.0
2018-01-23,99.97974554225681,100.65190102348092,99.65025576042426,100.34877014160156,3979288,0.0,0.0
2018-01-24,100.53329317779666,101.58765635336115,99.65026640264352,100.17744445800781,6501719,0.0,0.0
2018-01-25,100.5991850224068,101.44266983599162,100.44102455502437,101.02092742919922,4679436,0.0,0.0
2018-01-26,100.91550420414087,101.50858306884766,99.18898541733506,101.50858306884766,4356869,0.0,0.0
2018-01-29,101.50858273320003,101.56130054034026,99.94021737352382,99.99293518066406,4133580,0.0,0.0
2018-01-30,99.49209934493211,100.13789590662783,98.74086718661952,99.01763916015625,5295272,0.0,0.0
2018-01-31,99.34713637280335,100.23016315581741,98.56954520180076,99.61072540283203,7145659,0.0,0.0
2018-02-01,98.42457473653218,100.16426939900647,96.77713270212072,96.86939239501953,9315451,0.0,0.0
2018-02-02,96.28948639304754,96.59261730023381,93.10004510276933,93.42953491210938,8989582,0.0,0.0
2018-02-05,92.50696310279308,94.72111770359663,88.34223582872823,89.40977478027344,13425986,0.0,0.0
2018-02-06,87.81507019528429,94.82656663803462,87.23516726565532,94.74748992919922,16266699,0.0,0.0
2018-02-07,93.52180009514379,95.07698247839713,92.94189714886393,93.04733276367188,7879813,0.0,0.0
2018-02-08,93.13958170106196,94.20712071010556,89.77880420515125,89.89742279052734,9189614,0.0,0.0
2018-02-09,90.75408688160259,92.54649911781641,88.61900895086048,91.57121276855469,9230506,0.0,0.0
2018-02-12,92.52015015673588,94.95835922696716,92.48060827070212,94.68158721923828,7196457,0.0,0.0
2018-02-13,94.02260911303442,94.56297011299569,93.047322716535,93.2450180053711,4650629,0.0,0.0
2018-02-14,92.2433839241233,94.23349177797034,92.12477238826769,94.00943756103516,5257893,0.0,0.0
2018-02-15,94.97152751911327,95.22193352085958,93.41634545263047,94.69475555419922,4500833,0.0,0.0
2018-02-16,94.44435337182757,96.13133012439056,94.24666514396478,94.8265609741211,4875464,0.0,0.0
2018-02-20,94.36528843420973,95.34057497137206,94.00943968891585,94.39164733886719,4737682,0.0,0.0
2018-02-21,94.23347987049347,95.74912019489085,93.46907174932109,93.52178955078125,5128192,0.0,0.0
2018-02-22,94.00944244704414,95.7755032405808,93.83811309416227,94.80021667480469,4571516,0.0,0.0
2018-02-23,95.49870705290189,96.69804047915258,94.49706183497554,96.55307006835938,4230751,0.0,0.0
2018-02-26,96.76395227724119,97.68651383909044,96.27630906213162,97.60743713378906,4670232,0.0,0.0
2018-02-27,97.06429132743891,97.79290314668368,95.85877227783203,95.85877227783203,4726651,0.540843,0.0
2018-02-28,96.04424647800084,96.65362800422615,93.06356531738079,93.12979888916016,5729062,0.0,0.0
2018-03-01,92.91785067965725,93.38151414000994,90.55980175182863,91.0896987915039,7702686,0.0,0.0
2018-03-02,90.44056043582331,91.14267747916584,89.61922012360105,90.65251922607422,6666691,0.0,0.0
2018-03-05,90.05636322820101,92.71910564008355,89.4602257014514,92.28194427490234,6519425,0.0,0.0
2018-03-06,92.87809109932537,94.98444217207442,92.26870959392507,93.77892303466797,4691662,0.0,0.0
2018-03-07,92.28195788176632,93.39474146792425,91.96401261302023,92.95757293701172,5443873,0.0,0.0
2018-03-08,93.39473777811504,93.79216047175592,92.33494392840606,93.50071716308594,4032405,0.0,0.0
2018-03-09,93.85841740500226,95.7395589155365,93.54047919498633,95.68656921386719,3701126,0.0,0.0
2018-03-12,95.69981314283386,97.01131171321086,94.29557905072768,94.50753784179688,4915161,0.0,0.0
2018-03-13,95.46135700568003,95.95150814656911,93.46098531538365,93.48748016357422,8104156,0.0,0.0
2018-03-14,93.95114996826176,93.95114996826176,91.22216621587758,91.3943862915039,5897617,0.0,0.0
2018-03-15,91.52684560477203,91.77854308804476,89.91065291734945,89.92389678955078,6346302,0.0,0.0
2018-03-16,89.48672881878097,90.9704472866761,89.26152617984026,90.02987670898438,12445076,0.0,0.0
2018-03-19,89.77819632244162,89.89741960075816,87.19493060860526,88.17524719238281,9039116,0.0,0.0
2018-03-20,88.58591860084121,88.99659232928923,87.56586331822139,87.95003509521484,7300724,0.0,0.0
2018-03-21,87.9500197192227,90.82472821451049,87.64533254604076,89.3277587890625,5750070,0.0,0.0
2018-03-22,88.51965994751144,89.43373564376836,86.77099308939945,86.92996215820312,6270069,0.0,0.0
2018-03-23,86.98296452367819,87.23466913660032,83.4061457518089,83.53861999511719,9351425,0.0,0.0
2018-03-26,84.43945979555447,85.51250481667695,82.70403639508095,85.41976928710938,7280911,0.0,0.0
2018-03-27,85.7244542490371,86.7710043045638,83.64459801145992,84.30697631835938,8050336,0.0,0.0
2018-03-28,84.638154153591,85.39326084102005,82.57154899372759,82.67752838134766,7784048,0.0,0.0
2018-03-29,82.95573871240622,84.82363631627923,82.54506498084152,84.39971160888672,8455530,0.0,0.0
2018-04-02,84.2142445613687,84.94285647074666,81.16732267681294,82.1873779296875,8219384,0.0,0.0
2018-04-03,82.49205096669853,84.50566610355357,81.41900629183733,83.8830337524414,8289293,0.0,0.0
2018-04-04,82.14764024200693,84.49244509615906,81.23356437524195,84.37321472167969,7479889,0.0,0.0
2018-04-05,84.79713547184406,86.91673045388606,84.70439995142404,86.69152069091797,7277960,0.0,0.0
2018-04-06,85.8701864570229,86.09538913463716,83.72408937349746,84.39971160888672,7957030,0.0,0.0
2018-04-09,84.7971394188384,85.40652096292403,84.0817713745083,84.37321472167969,8881029,0.0,0.0
2018-04-10,85.9099119530038,88.06925257857482,85.9099119530038,87.28765106201172,6393799,0.0,0.0
2018-04-11,86.28085066710172,86.45307074039344,85.39326965354981,85.7509536743164,4828530,0.0,0.0
2018-04-12,86.36032252682456,88.55940892631094,86.24109927160222,88.05599975585938,5652126,0.0,0.0
2018-04-13,88.75811661313053,89.22177996377481,87.274405253104,87.65857696533203,4274383,0.0,0.0
2018-04-16,88.34745998439709,89.11581059647864,87.53936354864047,88.77137756347656,3869611,0.0,0.0
2018-04-17,89.27477370757084,89.92390100768367,88.81111033587993,89.48673248291016,7693763,0.0,0.0
2018-04-18,89.6589438436182,90.5597756527223,89.27476504993619,90.16234588623047,4673042,0.0,0.0
2018-04-19,89.76494250434436,89.85767803011969,87.6983370999788,88.13550567626953,7127391,0.0,0.0
2018-04-20,88.17523996776592,88.70513694191878,86.91673110351648,87.48637390136719,6129407,0.0,0.0
2018-04-23,87.26116453962625,87.51286915414744,86.78425726068666,86.90348052978516,3719534,0.0,0.0
2018-04-24,87.44662476276619,87.67183451888035,82.5848024560324,83.69758605957031,8739524,0.0,0.0
2018-04-25,83.90954649371065,84.45269443296095,82.71727832358236,84.30697631835938,5624795,0.0,0.0
2018-04-26,84.51893772696017,85.64497236210532,84.22749438744027,84.83687591552734,9421615,0.0,0.0
2018-04-27,84.7176284012332,86.06887253048696,84.33345671842297,85.2077865600586,4913194,0.0,0.0
2018-04-30,85.75095367115341,85.97616344371536,83.7770767211914,83.7770767211914,5178077,0.0,0.0
2018-05-01,83.73733491071599,83.94929370000925,82.09464719242047,83.53861999511719,5034253,0.0,0.0
2018-05-02,83.2339386701498,84.69115544955508,83.2339386701498,84.10826873779297,6091256,0.0,0.0
2018-05-03,84.51892508633034,86.7577501478953,81.84293153023192,84.08175659179688,10871727,0.0,0.0
2018-05-04,83.73733447062399,86.40007739903535,83.08820713118857,85.4065170288086,5565565,0.0,0.0
2018-05-07,85.44624852670107,86.62527983817343,85.30053042278425,86.00264739990234,4711826,0.0,0.0
2018-05-08,85.52573871239402,85.89667368610993,84.45269381647523,85.08857727050781,4215715,0.0,0.0
2018-05-09,85.75094192187578,87.63208308972024,85.68470835749164,87.47311401367188,7245499,0.0,0.0
2018-05-10,87.63209346418918,89.68545492481263,87.53936504281917,88.69189453125,5269978,0.0,0.0
2018-05-11,88.90385128086417,89.56622249425637,88.37395431015041,88.66539764404297,4532662,0.0,0.0
2018-05-14,89.0098307993617,89.7516865593974,88.81111588443005,89.46024322509766,4657093,0.0,0.0
2018-05-15,88.85086874185052,89.34102702988554,88.10901292308542,88.95684814453125,4195269,0.0,0.0
2018-05-16,88.87735467113241,90.20210417293825,88.5064267989831,90.12261962890625,4253164,0.0,0.0
2018-05-17,89.8311664541434,90.94394994861604,89.71193610052829,90.2948226928711,5705524,0.0,0.0
2018-05-18,90.05636961925228,90.46704327146637,89.2482732880916,89.51322174072266,4224006,0.0,0.0
2018-05-21,90.0828663863375,91.116172474915,90.0828663863375,90.9174575805664,5723651,0.0,0.0
2018-05-22,90.94396338640318,91.03669890861431,89.18205237584745,89.3807601928711,4306000,0.0,0.0
2018-05-23,88.5991450610105,88.94358514694147,87.64533064195426,88.81110382080078,5038328,0.0,0.0
2018-05-24,88.37395137386405,89.1687968035254,87.3671400616872,87.93678283691406,3691992,0.0,0.0
2018-05-25,87.59233453937762,87.63207325329314,86.65176406103149,87.04918670654297,5011348,0.0,0.0
2018-05-29,86.17486673718032,86.65178110688237,84.1612511692058,84.70439910888672,6952231,0.0,0.0
2018-05-30,85.3040978208388,86.7433732558823,85.2907676245763,86.34357452392578,5047954,0.540843,0.0
2018-05-31,86.29027432404764,86.49017727647936,85.35740340433755,85.43737030029297,8383583,0.0,0.0
2018-06-01,86.45018702875988,88.68907420247304,85.91712205584145,88.18265533447266,6255385,0.0,0.0
2018-06-04,88.62243994671874,89.86181961470946,88.47584350326983,89.46202087402344,6561230,0.0,0.0
2018-06-05,89.72855537260857,91.83416926432854,89.48867612283735,90.474853515625,7270723,0.0,0.0
2018-06-06,90.67474862606645,93.50000738925112,90.43486937812725,93.340087890625,9779875,0.0,0.0
2018-06-07,93.2068314322465,93.81985624137235,91.87416165998316,92.51383972167969,6543243,0.0,0.0
2018-06-08,92.5404952530757,93.30011654191058,91.3277686593813,92.60713195800781,4375629,0.0,0.0
2018-06-11,92.66043846446188,93.11354376932138,91.88748697714892,92.60713195800781,4761501,0.0,0.0
2018-06-12,92.82034923647502,93.32676100006456,92.27395402494842,92.99359893798828,5285716,0.0,0.0
2018-06-13,92.98026753454891,93.07355748270622,91.3410890649623,91.38106536865234,6601349,0.0,0.0
2018-06-14,91.80750763400232,91.95410406734503,90.67474104161953,91.12785339355469,5243630,0.0,0.0
2018-06-15,90.5548086729248,90.79468791053017,89.23546215050347,90.28826904296875,12154829,0.0,0.0
2018-06-18,89.51534051495612,90.568147591861,89.24880798203452,90.34159851074219,4611705,0.0,0.0
2018-06-19,89.0355766743302,89.0355766743302,86.58346322944647,88.43587493896484,7546918,0.0,0.0
2018-06-20,88.62243692757498,88.62243692757498,87.22313781098045,87.80950927734375,5052732,0.0,0.0
2018-06-21,87.60960674893215,87.60960674893215,86.65008979951662,86.99658203125,4339655,0.0,0.0
2018-06-22,88.02273212454489,89.59528087195817,88.02273212454489,89.28876495361328,9956932,0.0,0.0
2018-06-25,88.44919342784227,88.70240287789373,86.71672501230606,87.92945861816406,6081279,0.0,0.0
2018-06-26,88.68906300604571,88.68906300604571,87.71620883769441,88.36921691894531,4072735,0.0,0.0
2018-06-27,88.67574283778251,89.9551058996561,87.4230330242036,87.43636322021484,5536266,0.0,0.0
2018-06-28,87.47634441794692,88.48917505357437,86.10369848206143,88.156005859375,4788692,0.0,0.0
2018-06-29,88.2626167239225,89.7018993213306,87.82283454121182,87.84949493408203,4681895,0.0,0.0
2018-07-02,87.32974295627189,87.7561948934823,86.30358941049577,87.64958190917969,4481160,0.0,0.0
2018-07-03,88.55582477749049,88.91564013068151,86.74338923789996,86.82334899902344,2518075,0.0,0.0
2018-07-05,87.58295725790958,88.31592519757912,86.74337631928654,88.04939270019531,4151497,0.0,0.0
2018-07-06,87.95612107352432,88.39589617822057,87.0365802688509,87.86283111572266,4314572,0.0,0.0
2018-07-09,88.31591188281959,89.00890341526825,88.07603267133905,88.95559692382812,4149670,0.0,0.0
2018-07-10,89.08886217342526,90.808000075341,89.08886217342526,90.36822509765625,5658731,0.0,0.0
2018-07-11,89.3287507575461,89.36872705801898,87.63625877969926,88.35590362548828,4854456,0.0,0.0
2018-07-12,89.03556660085734,89.03556660085734,87.6762437736533,88.28926849365234,3338440,0.0,0.0
2018-07-13,88.23597197926684,89.1288594834549,88.14268917014212,88.43587493896484,2852305,0.0,0.0
2018-07-16,88.66242942502146,88.7557122323309,86.8899775051281,87.58296203613281,4047089,0.0,0.0
2018-07-17,87.3564047893126,90.075043299993,87.03656580496525,89.36872863769531,4335159,0.0,0.0
2018-07-18,89.34208810277893,89.55532126641573,88.6091272312099,88.74239349365234,3625455,0.0,0.0
2018-07-19,88.68908014222232,88.68908014222232,87.34308027986621,88.14268493652344,4998490,0.0,0.0
2018-07-20,87.1165376924382,88.06273172486696,86.35691642688128,87.71623229980469,4363403,0.0,0.0
2018-07-23,87.79618367524681,87.9960794611106,87.27644177329128,87.5562973022461,4395231,0.0,0.0
2018-07-24,87.96943298835254,89.79519131179946,87.55630404536805,89.18215942382812,4610229,0.0,0.0
2018-07-25,88.86231998927316,90.26162630983463,88.66242418899874,89.99508666992188,3915561,0.0,0.0
2018-07-26,90.461524031654,91.3544114847029,89.78186258008206,90.9546127319336,6817822,0.0,0.0
2018-07-27,91.35442702195161,91.84751580609407,90.87466843703275,91.11454772949219,5194658,0.0,0.0
2018-07-30,90.99460394826554,92.10072472779953,90.54149862086851,90.68809509277344,4645079,0.0,0.0
2018-07-31,91.11452567190055,92.08737280544877,90.98125943057393,91.64759063720703,5225854,0.0,0.0
2018-08-01,91.26112209165684,91.90080004990149,90.24829151404174,90.56813049316406,4297639,0.0,0.0
2018-08-02,87.98276981124727,88.88898037098569,86.79668939246717,88.54248809814453,7851569,0.0,0.0
2018-08-03,89.02223591160825,90.12834929821398,88.20930825903046,89.04888916015625,5310307,0.0,0.0
2018-08-06,88.42253288592244,90.80800930982926,88.34257314150965,90.30159759521484,4015121,0.0,0.0
2018-08-07,90.52815836823916,91.48767534986375,90.42154537028088,90.80801391601562,5664913,0.0,0.0
2018-08-08,90.87464194754004,91.14117441702433,89.99507765451447,90.16832733154297,4485235,0.0,0.0
2018-08-09,91.06122559454799,92.62045144357558,90.80801614631405,91.98076629638672,5694142,0.0,0.0
2018-08-10,91.56761880339619,91.56761880339619,90.1150133928492,90.27493286132812,4966873,0.0,0.0
2018-08-13,90.1949993261395,90.4215555441561,88.02274853273423,88.74239349365234,4577839,0.0,0.0
2018-08-14,89.06222511983789,90.72805683375363,89.06222511983789,90.03507232666016,4930970,0.0,0.0
2018-08-15,89.03556536139153,89.11552510636524,87.55629936378621,88.56912994384766,5751123,0.0,0.0
2018-08-16,89.27545017476284,90.06172462133256,88.7157319249724,89.39539337158203,5059828,0.0,0.0
2018-08-17,89.5020174601746,90.68809080354028,89.1555180236474,90.34159851074219,4555145,0.0,0.0
2018-08-20,90.62143854428048,91.71422888542281,90.51482554941077,91.26112365722656,5125873,0.0,0.0
2018-08-21,91.26113361907836,92.54048969716631,91.06123066001278,91.7275619506836,5802484,0.0,0.0
2018-08-22,91.74089798643634,92.00743051966587,90.86133348304976,91.63428497314453,3190611,0.0,0.0
2018-08-23,91.35440736629894,91.55431030553578,90.40821345553675,90.76803588867188,3880220,0.0,0.0
2018-08-24,91.26111594485947,92.86031787648625,91.1545029589995,92.23396301269531,4361647,0.0,0.0
2018-08-27,92.84699907639151,94.99259639574088,92.6737493812427,94.36624145507812,7322013,0.0,0.0
2018-08-28,94.792691147841,95.39239282419771,93.76653748606725,94.27294921875,4175737,0.0,0.0
2018-08-29,94.36623727490905,95.85882633774189,93.6599226163258,95.20581817626953,6105589,0.0,0.0
2018-08-30,94.75028626761463,94.97804678654362,93.51767331449676,94.0535888671875,6065048,0.540843,0.0
2018-08-31,93.69185054960774,94.49573113154246,93.55787164960691,93.95980834960938,5712761,0.0,0.0
2018-09-04,93.45069728494917,94.12059902964577,92.76740123996247,93.41050720214844,7048769,0.0,0.0
2018-09-05,93.2899267865914,94.5359343203541,92.92818011545904,93.8526382446289,5139152,0.0,0.0
2018-09-06,93.85264025701267,94.85748575887658,93.42390770836266,93.89283752441406,4249159,0.0,0.0
2018-09-07,93.18272827675723,93.9732073569192,92.47263653447972,93.78563690185547,5316069,0.0,0.0
2018-09-10,94.22777445732031,94.53592234003888,93.74544322962494,93.86602783203125,5984670,0.0,0.0
2018-09-11,93.12915408116578,94.52254204620922,92.687020049405,93.89283752441406,5375650,0.0,0.0
2018-09-12,93.77224038726673,93.89282499144419,92.57982455453408,92.76739501953125,5513080,0.0,0.0
2018-09-13,93.3300968252406,94.12057580521773,92.20466705556491,92.3386459350586,5001301,0.0,0.0
2018-09-14,92.78080287047142,93.1827396087735,91.66877430353705,91.88314056396484,5226557,0.0,0.0
2018-09-17,91.88313203568781,93.42389298046959,91.65536431415867,92.20468139648438,4826351,0.0,0.0
2018-09-18,92.82098777082031,93.34350909240409,91.09265630165478,91.14624786376953,5857006,0.0,0.0
2018-09-19,91.15964834517749,92.7004166333562,90.52994385666183,92.0841064453125,7359462,0.0,0.0
2018-09-20,92.96835604077148,94.26795484363866,92.96835604077148,93.82582092285156,6126878,0.0,0.0
2018-09-21,94.4287526155372,94.66991467263405,92.96837878992974,93.37031555175781,9345734,0.0,0.0
2018-09-24,93.02195171543832,93.27651520454391,91.15963431930304,91.3740005493164,4725035,0.0,0.0
2018-09-25,91.40080194441079,92.03050637473348,90.9586751588054,91.0390625,4285835,0.0,0.0
2018-09-26,90.14140254754297,90.70411395014973,89.17674724685844,89.61888122558594,9134038,0.0,0.0
2018-09-27,89.76626004453433,89.8332530923804,87.39482967998838,87.52880859375,10734508,0.0,0.0
2018-09-28,87.14025041249168,87.22063774622808,85.89424314861309,86.16220092773438,9094973,0.0,0.0
2018-10-01,86.77853458942661,88.10492965735142,86.71154871185922,86.84552764892578,8201959,0.0,0.0
2018-10-02,86.95271079857902,87.68959854341097,86.68475292444592,86.84552764892578,4899914,0.0,0.0
2018-10-03,87.15366240087995,87.36802866768892,85.88085910073639,86.26940155029297,7851077,0.0,0.0
2018-10-04,86.1086142978241,86.16220585671411,84.8224097025343,85.76026916503906,6234236,0.0,0.0
2018-10-05,85.45213085077772,86.02824381267232,84.2597148409125,84.66165161132812,5393215,0.0,0.0
2018-10-08,84.40707844901682,85.0501843903419,83.96494446096774,84.62144470214844,6914993,0.0,0.0
2018-10-09,84.11231208850577,84.19269942123287,81.20495944864871,81.51310729980469,10606774,0.0,0.0
2018-10-10,81.09778668765841,81.44613184059665,79.06129296815939,79.47663116455078,13421068,0.0,0.0
2018-10-11,79.18188523619796,80.70925208266365,78.79334278320177,79.02111053466797,10517542,0.0,0.0
2018-10-12,80.8700035025615,81.86145439183215,79.11487659184313,79.93214416503906,7937146,0.0,0.0
2018-10-15,79.97235945088809,80.52167657112415,78.94071825617029,78.96751403808594,4465352,0.0,0.0
2018-10-16,79.40964348809317,81.17817217528932,78.95410803965531,80.73603820800781,6002025,0.0,0.0
2018-10-17,80.26712043652546,80.44129662596654,79.04790865623072,79.81159210205078,5483149,0.0,0.0
2018-10-18,79.31586059922277,79.87857202935717,78.06985312724568,78.48519134521484,6191869,0.0,0.0
2018-10-19,76.75683776018785,78.59235927154656,76.6228588741685,77.02479553222656,9862080,0.0,0.0
2018-10-22,77.41334139233938,77.6277076196614,74.72035488871263,75.1222915649414,9339832,0.0,0.0
2018-10-23,73.71552237130778,74.01027598491329,71.93359202525134,73.2599868774414,12737642,0.0,0.0
2018-10-24,73.08581494764005,73.31358268543923,70.44641964966794,70.58039855957031,13692134,0.0,0.0
