Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,28.931549719606313,29.300223318169692,28.931549719606313,29.263355255126953,1552800,0.0,0
2017-10-11,29.30022926746812,29.466130310948,29.143543483654042,29.23571014404297,1719400,0.0,0
2017-10-12,29.198841832061834,29.429261983188628,29.134324471020932,29.3094425201416,1554000,0.0,0
2017-10-13,29.30943898366587,29.502991043434598,29.244921630409628,29.35552406311035,2242000,0.0,0
2017-10-16,29.300224784824685,29.401608447335082,28.94998520025105,29.05137062072754,2004800,0.0,0
2017-10-17,28.9223367557732,29.15275690817344,28.90390447963553,29.042156219482422,1731800,0.0,0
2017-10-18,29.060589238583812,29.106672564267804,28.682700342483287,28.885469436645508,3221500,0.0,0
2017-10-19,28.820954874838947,28.830171892463575,28.046742974033464,28.22186279296875,4172700,0.0,0
2017-10-20,28.305276438387367,28.53698301656232,28.073569860212412,28.49064064025879,3071600,0.17,0
2017-10-23,28.3608819811068,28.39795410974,27.980883381767956,28.20332145690918,2428400,0.0,0
2017-10-24,28.268200434550348,28.305274332835346,27.82332426181497,28.055030822753906,2257500,0.0,0
2017-10-25,28.04576078124827,28.129175279948324,27.57307921120816,28.101369857788086,2962000,0.0,0
2017-10-26,28.166249796766028,28.37015270766995,27.999420785219485,28.147714614868164,2043700,0.0,0
2017-10-27,28.110639909439286,28.221859836541363,27.89747029758947,28.156980514526367,1817600,0.0,0
2017-10-30,28.055033260713763,28.15698295429532,27.89747271487217,27.94381332397461,2156200,0.0,0
2017-10-31,28.286739336762835,28.916981508877008,28.212593302854163,28.879907608032227,4948600,0.0,0
2017-11-01,28.70380855343835,29.15795320740156,28.63893099826943,28.926246643066406,3326200,0.0,0
2017-11-02,28.76868652069051,29.30624565390487,28.731612623609173,29.204294204711914,3135200,0.0,0
2017-11-03,29.000398396751475,29.250640176856248,28.86137302496089,29.028202056884766,2761300,0.0,0
2017-11-06,28.815028177649317,28.861368782914344,28.444298032186794,28.518444061279297,2832100,0.0,0
2017-11-07,28.555515800681498,29.204294872187248,28.54624732619933,29.195026397705078,3022400,0.0,0
2017-11-08,29.334051370888627,29.83453664220184,29.241368389451114,29.797466278076172,2539900,0.0,0
2017-11-09,29.714048230709402,29.982825132509838,29.445267793347718,29.612096786499023,2247100,0.0,0
2017-11-10,29.58429404379667,30.056975644598086,29.528684963637915,29.96429443359375,1839500,0.0,0
2017-11-13,29.964295674797196,30.30722041239201,29.890147874473065,30.07551383972168,1882300,0.0,0
2017-11-14,30.01063239639025,30.659411422974497,29.982825207088368,30.566726684570312,2778300,0.0,0
2017-11-15,30.42770772703546,30.742825260407404,30.325756273033203,30.659414291381836,3200300,0.0,0
2017-11-16,30.677948326762838,30.826240389526415,30.44624175772215,30.520389556884766,3107600,0.0,0
2017-11-17,30.455508456596366,30.826236802586536,30.427704802926446,30.696481704711914,1986600,0.0,0
2017-11-20,30.779903910242606,30.974536605801138,30.65014877987025,30.956003189086914,3317100,0.0,0
2017-11-21,31.956975166201133,33.078434307934955,31.780879415738212,31.994049072265625,6793900,0.0,0
2017-11-22,31.808679247525422,32.12380034000634,31.58624290904586,31.762338638305664,3144000,0.0,0
2017-11-24,31.882826950857087,31.97550816900628,31.780875489555868,31.892093658447266,1035400,0.0,0
2017-11-27,31.873553405133197,32.11453020425129,31.475017844374527,31.67892074584961,4252800,0.0,0
2017-11-28,31.77159682754243,32.09598807623086,31.59550114549619,32.05891418457031,2915400,0.0,0
2017-11-29,32.10525836363209,33.523301290042966,32.04965105549758,33.356475830078125,4654700,0.0,0
2017-11-30,33.45843408479238,33.97745817974026,33.36575285220565,33.7828254699707,4573200,0.0,0
2017-12-01,33.8198889095159,34.12573971083703,33.38427947294806,34.07939910888672,3316300,0.0,0
2017-12-04,34.24622693586894,34.97842044260979,34.24622693586894,34.92280960083008,3424300,0.0,0
2017-12-05,35.11744752306446,35.219398980540106,34.29257269157853,34.38525390625,2423700,0.0,0
2017-12-06,34.39452414905417,34.39452414905417,33.97745161190912,34.38525390625,2451600,0.0,0
2017-12-07,34.357454410265575,34.42233197550579,33.97745572718913,34.227699279785156,1382800,0.0,0
2017-12-08,34.292570979845515,34.53354424730006,34.07013112595079,34.515010833740234,1219100,0.0,0
2017-12-11,34.40379482237354,34.51501653547502,33.940381624470376,34.28330993652344,1803700,0.0,0
2017-12-12,34.27403969265059,34.41306506624639,34.07940699806617,34.28330993652344,2234400,0.0,0
2017-12-13,34.38525257093689,34.552081579316294,34.227693805001664,34.40378952026367,1219100,0.0,0
2017-12-14,34.13500480809967,34.21841575770266,33.912565002476086,33.94036865234375,1943800,0.0,0
2017-12-15,34.107201428703426,34.23695652331294,33.71793614487489,34.09793472290039,2611500,0.0,0
2017-12-18,34.24622661622344,34.55207740425415,34.13500846926328,34.357444763183594,1801700,0.0,0
2017-12-19,34.403787201306486,34.496471941693024,34.09793639693423,34.12574005126953,1281200,0.0,0
2017-12-20,34.264772458799555,34.264772458799555,33.62525999274204,33.87550354003906,1963000,0.0,0
2017-12-21,33.87550556272652,33.986723745200834,33.6901395682278,33.745750427246094,1820700,0.0,0
2017-12-22,33.82915826673365,34.042327880859375,33.671599500643076,34.042327880859375,834900,0.0,0
2017-12-26,33.96817928688396,34.16281192684202,33.912568445941176,34.05159378051758,679700,0.0,0
2017-12-27,34.116473849674406,34.23695871061716,33.819889747172965,33.91257095336914,859800,0.0,0
2017-12-28,33.87549671728855,33.97744816441979,33.690130771191875,33.86623001098633,1384000,0.0,0
2017-12-29,33.94037680030673,34.116476053239566,33.72720718383789,33.72720718383789,1288400,0.0,0
2018-01-02,33.85695678294212,33.94037127455041,33.439887860461724,33.699398040771484,2068400,0.0,0
2018-01-03,33.643796563344544,33.67160375865933,33.06916520322799,33.36574935913086,2972700,0.0,0
2018-01-04,33.36575285220565,33.81062913263424,33.254534665989105,33.7828254699707,5675000,0.0,0
2018-01-05,33.792091244872346,33.88477601045933,33.48624035734103,33.69013977050781,2945000,0.0,0
2018-01-08,33.653069197777874,33.810627994986305,33.48624015628526,33.745750427246094,2752600,0.0,0
2018-01-09,33.68086605041763,33.79208421040754,33.58818483968629,33.73647689819336,2707100,0.0,0
2018-01-10,33.56964429387684,33.56964429387684,32.78183994481726,32.800376892089844,3691800,0.0,0
2018-01-11,32.91965231363525,32.93828470828764,31.941284535523778,31.9971923828125,3320300,0.188,0
2018-01-12,32.118319418986275,32.211495595937016,31.810831637050864,32.1928596496582,3186500,0.0,0
2018-01-16,32.35126876831055,32.57489305176819,32.15559307723023,32.35126876831055,3350500,0.0,0
2018-01-17,32.5655800631506,32.81716007266275,32.41649600800757,32.53762435913086,2448800,0.0,0
2018-01-18,32.10900603588687,32.29536198118632,31.680389849808964,31.913333892822266,5715500,0.0,0
2018-01-19,32.04378971840626,32.4071819444603,31.95061350050082,32.388545989990234,2611200,0.0,0
2018-01-22,32.5189907173306,32.75193476672568,32.28604666793552,32.5003547668457,1624900,0.0,0
2018-01-23,32.61215936438887,32.696019344932175,32.40716751096229,32.556251525878906,1403000,0.0,0
2018-01-24,32.64942554035867,32.64942554035867,32.025133893518635,32.04376983642578,1835900,0.0,0
2018-01-25,32.108997376997955,32.51898105698453,32.07172548710044,32.23012924194336,2250400,0.0,0
2018-01-26,32.21150057119986,32.33263246350004,32.05310033502906,32.29536056518555,1374600,0.0,0
2018-01-29,32.33263743981676,32.4817215015764,32.13696527521555,32.276729583740234,1883500,0.0,0
2018-01-30,32.2208218264511,32.53762231357489,32.127642076317024,32.33263397216797,1950900,0.0,0
2018-01-31,32.416481470004875,32.416481470004875,31.70832985983106,31.987865447998047,4753300,0.0,0
2018-02-01,31.782884550207054,32.155592871735934,31.391536724991273,31.754932403564453,2345700,0.0,0
2018-02-02,31.65243326188739,31.94128155986027,31.344945462110886,31.354265213012695,2169000,0.0,0
2018-02-05,31.32631141376924,31.428807353241435,30.254771033932045,30.273406982421875,2935200,0.0,0
2018-02-06,29.732973732856557,30.618161694803952,29.54661781121865,30.506349563598633,4836900,0.0,0
2018-02-07,30.47839386496463,31.223813997072703,30.3758979303416,30.506349563598633,3304800,0.0,0
2018-02-08,30.74861239050658,30.74861239050658,30.012508392333984,30.012508392333984,3622800,0.0,0
2018-02-09,30.329307603488424,30.81383154226359,29.658429534030105,30.571571350097656,4129800,0.0,0
2018-02-12,30.739300613038118,31.04678493284457,30.51567274499712,30.813840866088867,2382200,0.0,0
2018-02-13,30.77656470634789,30.925648746277407,30.459760677192182,30.823156356811523,1312500,0.0,0
2018-02-14,31.13063531980294,31.773559465787518,30.82315109500798,31.717655181884766,2807600,0.0,0
2018-02-15,31.86674454457873,31.86674454457873,30.823156268076445,31.754932403564453,2779900,0.0,0
2018-02-16,31.466075829164243,32.04377595176527,31.065411866303258,32.00650405883789,2989400,0.0,0
2018-02-20,31.820151824120696,31.969235841953942,31.344944073597418,31.494028091430664,2588100,0.0,0
2018-02-21,31.531297477749447,31.71765337383648,30.441117796028326,30.450437545776367,4910900,0.0,0
2018-02-22,29.732971665359923,30.962915686424378,29.65842965733243,30.748607635498047,5559400,0.0,0
2018-02-23,30.813835781247004,30.86042387602139,29.826151821588617,30.413171768188477,3947700,0.0,0
2018-02-26,30.469084642534852,30.84179301667735,30.068420563359492,30.813840866088867,2455900,0.0,0
2018-02-27,30.795201002731467,31.074733136444376,30.50635267148716,30.515668869018555,2294000,0.0,0
2018-02-28,30.73929859432046,30.748614792423346,30.245454788208008,30.245454788208008,2995300,0.0,0
2018-03-01,30.19886508973367,30.441125326466295,29.807519032918076,30.15227699279785,2812000,0.0,0
2018-03-02,30.077731357558143,30.54361940735647,30.077731357558143,30.4224910736084,1785800,0.0,0
2018-03-05,30.31067742320104,30.88838120304584,30.31067742320104,30.62748146057129,2277300,0.0,0
2018-03-06,30.61816461643913,31.261088875273057,30.245452737598537,31.149276733398438,3746500,0.0,0
2018-03-07,30.869742690083154,30.95360267990761,30.59952677237727,30.907011032104492,2533700,0.0,0
2018-03-08,30.916330460182287,31.233134467935113,30.776562627121706,31.21449851989746,1390900,0.0,0
2018-03-09,31.43812419947262,31.559252521797298,31.177224499168805,31.456756591796875,2288700,0.0,0
2018-03-12,31.494036034493014,31.69902794363068,31.372904128689463,31.400859832763672,2152100,0.0,0
2018-03-13,31.59652375264737,31.764243715595246,31.410167843322697,31.708335876464844,2095300,0.0,0
2018-03-14,31.754932702198914,32.14627697665116,31.363584873302763,31.419492721557617,2302500,0.0,0
2018-03-15,31.391535033627022,31.67107070276725,30.96291888746275,31.02814292907715,1999300,0.0,0
2018-03-16,31.112002582912186,31.316994456882732,31.07473068683688,31.21449851989746,3907900,0.0,0
2018-03-19,31.223820073255958,31.7176638948654,31.074736017822453,31.400859832763672,1975900,0.0,0
2018-03-20,31.363580996804885,31.643113094641528,31.1772250800993,31.270404815673828,1940000,0.0,0
2018-03-21,30.869746324363483,31.07473467016691,30.487718226730234,30.552942276000977,3375700,0.0,0
2018-03-22,30.47839616859991,30.907012332652517,30.208180239523507,30.469079971313477,2427100,0.0,0
2018-03-23,30.45976137180586,30.879061354433183,30.310677328476586,30.329313278198242,4648900,0.0,0
2018-03-26,30.562250410370897,31.214494285432753,30.515662323818585,31.130634307861328,2185800,0.0,0
2018-03-27,31.25176625793222,31.773558515787602,31.06541035679394,31.27971839904785,2536500,0.0,0
2018-03-28,31.363584518432614,31.74561259107513,31.19586453000967,31.363584518432617,3081400,0.0,0
2018-03-29,31.549937641766647,32.06241375870371,31.531301694221575,31.978553771972656,2776800,0.0,0
2018-04-02,31.820157055495127,31.91333324904322,30.962921146188076,31.205184936523438,5097200,0.0,0
2018-04-03,31.33562986679392,31.97855406805564,31.07473015319084,31.885377883911133,3212300,0.0,0
2018-04-04,31.6990287581323,34.009833453949526,31.6990287581323,33.422813415527344,7944800,0.0,0
2018-04-05,33.60916488040769,33.60916488040769,32.28604447581261,32.71466064453125,4484300,0.0,0
2018-04-06,32.658751987957665,33.255088130438146,32.341947967959435,32.546939849853516,3524300,0.0,0
2018-04-09,32.64011923304007,33.33895138484842,32.565578985158126,32.97555923461914,2959000,0.0,0
2018-04-10,33.09669416776366,33.31100228741509,32.76125413545899,32.92897415161133,4102400,0.0,0
2018-04-11,32.845109188155625,33.14327727089826,32.68670894926782,32.94760513305664,2490500,0.0,0
2018-04-12,32.93828224493696,33.003506284673975,32.53761825544181,32.696022033691406,3078900,0.0,0
2018-04-13,32.78782565092081,32.9002400525475,32.57236322547406,32.82529830932617,2094300,0.188,0
2018-04-16,32.92834816713223,33.46232107158608,32.8346665159011,33.200016021728516,1966400,0.0,0
2018-04-17,33.368634113135954,33.3873704404022,33.07822997448168,33.1812744140625,1398800,0.0,0
2018-04-18,33.190645525705364,33.387371608500125,33.059494803842185,33.29369354248047,2160800,0.0,0
2018-04-19,33.23749363845311,33.39675068249896,32.909616744226554,33.16255187988281,2181700,0.0,0
2018-04-20,33.30306299287722,33.490422715795376,32.90961079097964,33.20938491821289,3697100,0.0,0
2018-04-23,33.37800455423482,33.54662792852086,33.022021478121054,33.5091552734375,2141300,0.0,0
2018-04-24,33.555996575101815,33.96818508813046,33.3873731894107,33.91197967529297,2946900,0.0,0
2018-04-25,33.88387176188495,34.27732750072712,33.70588200716417,33.86513900756836,2748400,0.0,0
2018-04-26,33.902608124978194,34.155543191584435,33.65904300912912,34.0150260925293,2219900,0.0,0
2018-04-27,34.06186896378169,34.324170437113175,33.88387561522999,34.1649169921875,1822000,0.0,0
2018-04-30,34.28668947590531,34.30542580140554,33.87450103566637,33.95881271362305,3541900,0.0,0
2018-05-01,33.80893342492143,34.118073932491754,33.368638608817236,33.8370361328125,1985200,0.0,0
2018-05-02,33.780832275769384,33.79956860642449,33.050129674579324,33.13444137573242,1930700,0.0,0
2018-05-03,33.30306534140969,33.34990438204495,32.937715821429066,33.04076385498047,2058900,0.0,0
2018-05-04,33.05949413320442,33.72461767978321,32.96581249549602,33.5091552734375,2207500,0.0,0
2018-05-07,33.46231798009614,33.53725972056779,33.087598556970086,33.284324645996094,2455000,0.0,0
2018-05-08,33.274964435210606,33.40611518553344,33.08760468892517,33.265594482421875,2764600,0.0,0
2018-05-09,33.293696698922716,33.88387500325946,33.24685766147227,33.80893325805664,1869900,0.0,0
2018-05-10,33.96818085347739,34.06186248584323,33.799561062396634,33.88386917114258,1190700,0.0,0
2018-05-11,33.99629552294499,34.28669972100152,33.75272679225074,33.96818923950195,1290200,0.0,0
2018-05-14,33.99629428525987,34.05249970292018,33.696520145772794,33.79956817626953,1557400,0.0,0
2018-05-15,33.75272823740732,33.79020090120928,33.368642367411915,33.68715286254883,1605500,0.0,0
2018-05-16,33.696518729795336,34.118073638891815,33.57473437399951,34.080604553222656,1740000,0.0,0
2018-05-17,34.12744359050121,34.18365257938916,33.94945381940691,34.080604553222656,1618300,0.0,0
2018-05-18,33.949461455898636,33.9588278360254,33.153183348692835,33.630950927734375,2329200,0.0,0
2018-05-21,33.82766376531195,34.127437841704875,33.7620884094503,33.88386917114258,1749700,0.0,0
2018-05-22,33.865145325159304,34.07123782339096,33.53726488602607,33.574737548828125,2057100,0.0,0
2018-05-23,33.57473226961708,33.91197903462803,33.54662956372925,33.55599594116211,3282800,0.0,0
2018-05-24,32.684774249068525,33.39674039082984,31.963441730468595,33.1812744140625,5729300,0.0,0
2018-05-25,33.01265958871134,33.73398864237975,32.90024160817975,33.59347152709961,3656300,0.0,0
2018-05-29,33.42484320467085,34.30542914754137,33.28432253650716,34.2023811340332,3475200,0.0,0
2018-05-30,34.258591715132575,34.86750987414613,34.09933828579657,34.8206672668457,2781600,0.0,0
2018-05-31,34.78319791147604,34.79256428870921,33.52789252046979,33.6215705871582,3468800,0.0,0
2018-06-01,33.752725699832574,33.90261277018183,33.47168788962643,33.527896881103516,2327900,0.0,0
2018-06-04,33.56537890077672,33.940094894333235,33.52790622934388,33.90262222290039,1531500,0.0,0
2018-06-05,33.89323824019796,34.04312527449846,33.7246148799113,33.92134094238281,1453500,0.0,0
2018-06-06,33.90261292362951,33.90261292362951,33.2093865602227,33.40611267089844,2048300,0.0,0
2018-06-07,33.14380874071779,33.94945302805164,32.94707907099042,33.69651794433594,2493700,0.0,0
2018-06-08,33.696512177726454,33.92134094238281,33.66840590195282,33.92134094238281,1682700,0.0,0
2018-06-11,33.96819343919257,34.5302727208796,33.8745153457065,34.29607391357422,2182500,0.0,0
2018-06-12,34.530264260095485,34.623942330628076,33.91197970324818,34.061866760253906,2940900,0.0,0
2018-06-13,34.089976375242394,34.34291150524645,33.53726707047577,33.827674865722656,2524500,0.0,0
2018-06-14,33.865147530965494,33.865147530965494,33.49042802571725,33.827674865722656,2197600,0.0,0
2018-06-15,33.7995633098621,34.15554281575613,33.65904263876402,34.13680648803711,3093300,0.0,0
2018-06-18,34.03376980225078,34.08997522462792,33.1157074027383,33.41548156738281,2399100,0.0,0
2018-06-19,33.349905302228365,33.677785742901435,33.18128189241703,33.45295333862305,2739500,0.0,0
2018-06-20,33.53726413985141,33.59347313280389,33.11570562668217,33.340538024902344,2747800,0.0,0
2018-06-21,33.32180348102762,33.649680356860706,33.265594485060554,33.41548156738281,1316100,0.0,0
2018-06-22,33.61220485120895,34.06186601235288,33.406108812255354,33.97755432128906,2674600,0.0,0
2018-06-25,33.93071696358985,34.6988885985319,33.846405268360144,34.32416915893555,2263000,0.0,0
2018-06-26,34.38038166358939,34.830042892945485,34.118076599605985,34.717628479003906,3072400,0.0,0
2018-06-27,34.689518671057094,34.74572765911225,34.183652072918434,34.474056243896484,3379600,0.0,0
2018-06-28,34.455324867082176,34.914356068205876,34.28670145226857,34.886253356933594,3475900,0.0,0
2018-06-29,34.81130762470699,35.03614003304554,34.38974909256591,34.85814666748047,2772700,0.0,0
2018-07-02,34.80193496696324,35.07360279547371,34.12744143722303,34.27732849121094,3334700,0.0,0
2018-07-03,34.45531375546572,34.85813583054738,34.23985136682021,34.4927864074707,1419200,0.0,0
2018-07-05,34.586469069158795,34.88624675152598,34.39911293136454,34.72698974609375,2382700,0.0,0
2018-07-06,34.78319696103067,35.08297105454932,34.56773455466347,34.80193328857422,1887700,0.0,0
2018-07-09,34.81129966555146,35.10170738209287,34.717621601422785,34.80193328857422,1853600,0.0,0
2018-07-10,34.773832298869785,34.989294738004524,34.52089719894909,34.97056198120117,1638600,0.0,0
2018-07-11,34.97055457089092,35.176647014363084,34.830033909514974,35.14854431152344,1892300,0.0,0
2018-07-12,35.1860237121582,35.39211619515369,35.11107839209472,35.1860237121582,1752100,0.0,0
2018-07-13,35.19355657942066,35.485421649139916,35.12765133196363,35.381858825683594,1526000,0.188,0
2018-07-16,35.36302531662916,35.36302531662916,34.74163046946064,34.99583435058594,2031300,0.0,0
2018-07-17,34.48742679461196,34.64748137380286,33.90368945604501,34.57216262817383,3780400,0.0,0
2018-07-18,34.52508160720172,34.53449869438052,34.12965014328656,34.32736587524414,2283800,0.0,0
2018-07-19,34.26146208521961,35.080572717780676,34.22380091803905,34.929931640625,2262200,0.0,0
2018-07-20,34.91110858626995,35.108824348918645,34.81695565769891,35.071163177490234,1747200,0.0,0
2018-07-23,35.08057017481648,35.08057017481648,34.72279988723537,34.99583435058594,1556200,0.0,0
2018-07-24,34.94876626031331,35.21239086945567,34.56274823104926,35.127655029296875,1998400,0.0,0
2018-07-25,34.38385250895842,34.68513460566794,33.60239960141655,34.03549575805664,3924200,0.0,0
2018-07-26,34.28971231417598,34.73222212898876,34.28971231417598,34.525089263916016,2338300,0.0,0
2018-07-27,34.487429332528215,34.75105034897969,34.383862907046,34.50625991821289,1217100,0.0,0
2018-07-30,33.715386567249986,33.93193287217619,33.48000968038678,33.64006423950195,2916100,0.0,0
2018-07-31,33.70596968040054,34.06374355619305,33.367026386656725,33.86602783203125,2883400,0.0,0
2018-08-01,33.6683071806467,34.091986281018684,33.5835713605723,33.828365325927734,2851400,0.0,0
2018-08-02,33.75304692742896,34.40268948743179,33.75304692742896,34.393272399902344,1981600,0.0,0
2018-08-03,34.56274558812466,35.165309920258636,34.48742684239128,34.8546142578125,2515300,0.0,0
2018-08-06,35.0334969342799,35.12764984922047,34.76045886830195,34.89227294921875,1856800,0.0,0
2018-08-07,34.93934630026844,35.18413668679845,34.70396940909613,35.05232620239258,1421100,0.0,0
2018-08-08,35.014668837225145,35.08999117452525,34.628650837478894,34.8546142578125,1340500,0.0,0
2018-08-09,34.99583946768867,35.089992392582076,34.76987963107819,34.94876480102539,1129700,0.0,0
2018-08-10,34.92051315307617,35.02407955223565,34.66630569829364,34.92051315307617,1092100,0.0,0
2018-08-13,35.07115793630125,35.07115793630125,34.71338404433259,34.8640251159668,1251800,0.0,0
2018-08-14,34.986422357805495,35.12764993477709,34.85461186813413,35.061744689941406,2088100,0.0,0
2018-08-15,34.967593165591815,35.786703806533964,34.901687918134776,35.381858825683594,4545700,0.0,0
2018-08-16,35.46659621363074,35.890275431331276,35.27829753160129,35.61724090576172,3847800,0.0,0
2018-08-17,35.57015520195261,36.38926938199346,35.231211898703485,36.379852294921875,3690600,0.0,0
2018-08-20,36.4269360221026,36.84120175876794,36.28571200497629,36.756465911865234,2762300,0.0,0
2018-08-21,36.76587016836483,36.86002308101702,36.12564472859544,36.21038055419922,3554300,0.0,0
2018-08-22,36.24804042331156,36.295115082171435,35.909097133014406,36.25745391845703,2928100,0.0,0
2018-08-23,34.17672899593894,35.56074647251171,34.12965432897097,35.146484375,7002600,0.0,0
2018-08-24,34.99582849729487,35.871430670704584,34.383850839379576,35.739620208740234,4875200,0.0,0
2018-08-27,35.82436490726136,36.01266715317298,35.607818581511324,35.72079849243164,2290400,0.0,0
2018-08-28,35.683148605152546,35.956183149410215,35.57016507832105,35.692562103271484,1755300,0.0,0
2018-08-29,35.89968737634623,36.24804419806561,35.79612096112967,36.17272186279297,1663200,0.0,0
2018-08-30,36.08799478545811,36.634067428035564,36.059747109906645,36.29512405395508,2169700,0.0,0
2018-08-31,36.41751755187474,36.93534606043578,36.39868696718219,36.86002731323242,3324000,0.0,0
2018-09-04,36.85061283688231,37.73563242232327,36.85061283688231,37.6414794921875,3745500,0.0,0
2018-09-05,37.48141748371538,37.999245926540354,37.27428466995886,37.98041534423828,2617100,0.0,0
2018-09-06,38.01807805069714,38.959585654586654,38.01807805069714,38.86543273925781,3787000,0.0,0
2018-09-07,38.60181314986817,39.0631534726803,38.422927991649836,38.87485122680664,2458100,0.0,0
2018-09-10,38.96900313980966,39.25145473157936,38.912514976395826,39.091400146484375,2748500,0.0,0
2018-09-11,39.15730021913131,39.4585823560462,38.95016740316493,39.16671371459961,2572900,0.0,0
2018-09-12,39.16671516085575,39.63746896611395,39.053735253232404,39.571563720703125,2899100,0.0,0
2018-09-13,39.693968485381426,39.8163655043451,39.45859153667979,39.712799072265625,2177300,0.0,0
2018-09-14,39.70337688501092,39.75045514196003,39.2702842169864,39.44917297363281,1766400,0.0,0
2018-09-17,38.83717837942922,39.072555218092425,38.54530980652325,38.64887619018555,2762100,0.0,0
2018-09-18,38.57356246327156,38.57356246327156,37.88626243638302,38.20637512207031,3483500,0.0,0
2018-09-19,38.244041219193555,38.244041219193555,37.227214785409494,37.34019470214844,4011900,0.0,0
2018-09-20,37.3684338208167,37.584980128961256,37.08598227069625,37.52849197387695,1867900,0.0,0
2018-09-21,37.5567359798281,37.801529956614495,37.50966132015881,37.669715881347656,2899200,0.0,0
2018-09-24,37.697962214927,37.84860327547195,37.481415914866524,37.519073486328125,1482000,0.0,0
2018-09-25,37.66030617209151,37.679136756165555,37.20838292901441,37.274288177490234,1293600,0.0,0
2018-09-26,37.38726293369532,37.53790399394371,36.9824144108591,37.01066207885742,2146100,0.0,0
2018-09-27,36.87885295295493,36.954175288960855,36.5587437996297,36.62464904785156,1753600,0.0,0
2018-09-28,36.652884493646546,37.095394134521484,36.52107402825379,37.095394134521484,1773400,0.0,0
2018-10-01,37.16129790081929,37.246033709737475,36.860015822791475,37.00123977661133,1617400,0.0,0
2018-10-02,37.04832472250048,37.528495636983784,37.00125005814657,37.189552307128906,2103300,0.0,0
2018-10-03,37.22721355076651,37.62264504202168,37.22721355076651,37.35902404785156,2001000,0.0,0
2018-10-04,37.34019342596606,37.35902401004011,36.95417543136479,37.274288177490234,1228800,0.0,0
2018-10-05,37.27429458851231,37.707387322005495,37.27429458851231,37.37786102294922,1365600,0.0,0
2018-10-08,37.377852319902644,38.2911122467443,37.377852319902644,38.1593017578125,2384600,0.0,0
2018-10-09,38.14047265345496,38.46058539251315,37.971004583663294,38.338191986083984,2125000,0.0,0
2018-10-10,38.470004722717334,38.69596455665617,37.66030753604175,37.70738220214844,3755700,0.0,0
2018-10-11,37.65089271394468,37.895683124021694,37.27428821521593,37.35902404785156,5089700,0.0,0
2018-10-12,37.434343971320764,37.509666310064794,36.991837801683346,37.368438720703125,2325900,0.0,0
2018-10-15,37.387264559121974,38.29111095990743,37.387264559121974,38.0933952331543,2181000,0.0,0
2018-10-16,38.17813514993718,38.950171148973496,38.00866348267879,38.8842658996582,1742400,0.0,0
2018-10-17,38.78069052800853,38.8183516879411,38.008654707220245,38.50765609741211,1994200,0.0,0
2018-10-18,38.58298366055508,38.98783224361891,38.47000374645279,38.71479415893555,2533100,0.0,0
2018-10-19,38.91152159663228,39.58306134186617,38.89260452673049,39.46956253051758,1883900,0.188,0
2018-10-22,39.677646649580836,39.81951926160159,39.06285450663775,39.412811279296875,3014600,0.0,0
2018-10-23,39.233104140166205,40.27352132502389,38.92098151035238,40.1411018371582,4136100,0.0,0
2018-10-24,40.24514814578831,40.661316506691115,39.601982140813526,39.63981628417969,4885100,0.0,0
2018-10-25,39.68710724593523,39.68710724593523,39.034484507726425,39.45064926147461,2935500,0.0,0
2018-10-26,39.15744013102084,39.24256514205593,38.410232101719764,38.93989562988281,3855900,0.0,0
2018-10-29,39.356063252014785,40.51943597669961,39.32768945152997,40.36810302734375,3826700,0.0,0
2018-10-30,40.53835647270394,41.0396462333029,40.51943940142781,41.01127243041992,3716700,0.0,0
2018-10-31,40.670768369550814,41.51255811432833,40.35864213624028,41.276100158691406,4954900,0.0,0
2018-11-01,41.31394215290604,41.597691032009564,40.651859029622635,41.115318298339844,4700100,0.0,0
2018-11-02,41.1720660757493,41.43690149097083,40.528900022881345,40.85994338989258,2902700,0.0,0
2018-11-05,40.94506399822404,42.080063004861856,40.94506399822404,41.82468795776367,3403400,0.0,0
2018-11-06,41.3612288540407,41.70172891780045,40.87885616908931,41.6922721862793,3993700,0.0,0
2018-11-07,41.79630667732382,41.87197495452282,41.209891961279766,41.74901580810547,2791400,0.0,0
2018-11-08,41.739566513335944,42.25031304316983,41.616607345013584,42.127357482910156,1893000,0.0,0
2018-11-09,42.17464800972317,42.68539814337107,42.06114918271119,42.581356048583984,1849100,0.0,0
2018-11-12,42.59080505232223,43.18668010011786,42.59080505232223,42.85564041137695,2951100,0.0,0
2018-11-13,42.85564802947375,43.0258980733936,42.47731379674906,42.83673095703125,3682700,0.0,0
2018-11-14,42.88401438495144,43.07318146845458,42.23139173533074,42.41109848022461,3017700,0.0,0
2018-11-15,42.20301770424829,43.00697697144627,42.07060181762004,42.99751663208008,2481200,0.0,0
2018-11-16,42.94076879506852,43.55555735222891,42.874560852113746,43.40422439575195,2576000,0.0,0
2018-11-19,43.41368511366335,43.75418156265914,42.638103253947556,42.90293502807617,5403100,0.0,0
2018-11-20,42.373271922816194,42.619190257785554,40.99235809989261,42.5151481628418,6281900,0.0,0
2018-11-21,42.64756371407302,43.29072974295823,42.61918990952482,42.969146728515625,3521500,0.0,0
2018-11-23,42.789443457305715,43.470440078673185,42.789443457305715,43.19614791870117,1766100,0.0,0
2018-11-26,43.309646560584646,43.6028521606917,42.77052262896431,43.233978271484375,2901500,0.0,0
