Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,41.99483763084976,42.4326576505531,41.96803350604772,42.30756378173828,2545700,0.0,0
2017-10-12,42.343309297588355,42.63816833496094,42.343309297588355,42.63816833496094,1490200,0.0,0
2017-10-13,42.74539222446064,42.959835490511445,42.3790543433214,42.47734069824219,1108800,0.0,0
2017-10-16,42.38798347908401,42.56668561400584,42.16460666254665,42.36117935180664,1138400,0.0,0
2017-10-17,42.23609119976497,42.745390096767196,42.17354596037592,42.71858596801758,1331400,0.0,0
2017-10-18,42.58455850734966,42.7543236701971,42.387985807292694,42.71858596801758,2042200,0.0,0
2017-10-19,42.78112803239522,43.075983652137985,42.656037562900735,43.05811309814453,1538700,0.0,0
2017-10-20,43.004504396859794,43.13852843772571,42.85260639372687,43.04917907714844,1205500,0.0,0
2017-10-23,43.13853019147271,43.17427130054048,42.9062197994517,43.075984954833984,1362800,0.0,0
2017-10-24,43.29042600390858,43.308296557535584,42.96876285554167,43.26361846923828,1580700,0.0,0
2017-10-25,43.0670479963423,43.16533433432262,42.47733337691991,42.861541748046875,2722400,0.0,0
2017-10-26,43.2814933449679,43.71037644946564,42.7990019826954,42.834739685058594,2385500,0.0,0
2017-10-27,42.83474092989341,43.21894936125781,42.68284631717075,43.067054748535156,1689900,0.0,0
2017-10-30,43.013436907935386,43.14746435395305,42.64709908507459,42.70964431762695,3372000,0.0,0
2017-10-31,42.62923366598191,43.28149360434313,42.62923366598191,43.21894836425781,2753600,0.0,0
2017-11-01,43.33510564259357,43.504870808787004,42.79006562420942,42.950897216796875,2056900,0.0,0
2017-11-02,43.03456446706399,43.41245360746939,42.97157951142748,43.29548645019531,2076300,0.333,0
2017-11-03,43.24151903489668,43.67339395685391,43.205528600007725,43.304500579833984,2281100,0.0,0
2017-11-06,43.358484150928355,43.57442333475376,43.178538835350224,43.232521057128906,1883700,0.0,0
2017-11-07,43.31348635635373,44.02428183433536,43.04356502220156,44.00628662109375,2165400,0.0,0
2017-11-08,43.89832707313165,44.24022589265237,43.83534553099695,44.20423889160156,2918800,0.0,0
2017-11-09,44.08725771872428,44.45615096234663,43.97928988533703,44.33918380737305,2343200,0.0,0
2017-11-10,44.105253758632145,44.40216616408652,44.00628181273548,44.3301887512207,2010400,0.0,0
2017-11-13,44.40217276238257,44.85204281441172,44.348190552770184,44.65410232543945,1875800,0.0,0
2017-11-14,44.61811144706331,45.62581939240839,44.61811144706331,45.48186111450195,3279300,0.0,0
2017-11-15,45.54485347584172,45.75179333502189,45.16696419357453,45.184959411621094,2034900,0.0,0
2017-11-16,45.07698351673692,45.25693224665581,44.98701086789575,45.13996505737305,1355600,0.0,0
2017-11-17,45.022998228065624,45.22093872845653,44.55513293509713,44.61811447143555,1628800,0.0,0
2017-11-20,44.64510227938205,44.77106534275264,44.40217204335189,44.45615768432617,1356200,0.0,0
2017-11-21,44.56412465331978,44.6720959331345,44.44716091520782,44.51913833618164,1433500,0.0,0
2017-11-22,44.465150593692265,44.57312186840145,44.32119232631584,44.44715881347656,1078600,0.0,0
2017-11-24,44.54613201626075,44.7260807274563,44.483150482177734,44.483150482177734,435200,0.0,0
2017-11-27,44.64510252883532,44.852042338705566,44.46515382348499,44.76206970214844,1569000,0.0,0
2017-11-28,44.771069005146295,44.969012939341596,44.66310114660173,44.71708679199219,1954600,0.0,0
2017-11-29,44.65409598043549,45.06797554575653,44.54612471208038,44.63610076904297,2248700,0.0,0
2017-11-30,44.699089765233495,45.03199265105805,44.18623816763701,44.89703369140625,3715200,0.0,0
2017-12-01,45.067974628975655,45.21193288495175,44.57311833857255,44.75306701660156,2304100,0.0,0
2017-12-04,44.906027142856615,44.99599977773649,44.609114701964195,44.77106475830078,1767300,0.0,0
2017-12-05,44.83405333936626,44.85204512200531,44.13225368817333,44.366188049316406,1991300,0.0,0
2017-12-06,44.49214811164235,44.59112007064383,44.25821376632321,44.45615768432617,1409500,0.0,0
2017-12-07,44.49214842709706,44.60911560058594,44.186236657212646,44.60911560058594,1918300,0.0,0
2017-12-08,44.54613009909291,44.90602750599482,44.39317593211303,44.87003707885742,2842100,0.0,0
2017-12-11,44.72607573538668,45.085973117608084,44.58211746894528,45.06797790527344,1984000,0.0,0
2017-12-12,44.98700504747231,45.12196743550917,44.23122322538533,44.24021911621094,1715600,0.0,0
2017-12-13,44.303206562283826,44.546133382778336,44.123257845568084,44.31220245361328,1569500,0.0,0
2017-12-14,44.096263835868214,44.429170167066935,43.853337012460756,44.15024948120117,1251000,0.0,0
2017-12-15,44.25821680892767,44.474155955433815,44.123257845568084,44.31220245361328,2696400,0.0,0
2017-12-18,44.483150022586386,44.483150022586386,43.700377084044824,43.77235794067383,1617000,0.0,0
2017-12-19,43.82634109111977,43.82634109111977,42.917605066218414,42.93560028076172,2551000,0.0,0
2017-12-20,42.90859706860211,42.97157859065347,42.36875447038028,42.43173599243164,2392500,0.0,0
2017-12-21,42.32377277973764,42.68366674043012,42.07184323179341,42.52171325683594,2476000,0.0,0
2017-12-22,42.665669361422864,42.70165978533565,42.52171109800746,42.60268783569336,1376000,0.0,0
2017-12-26,42.548707542794716,42.683666490174666,42.107833410654095,42.1168327331543,908800,0.0,0
2017-12-27,42.26078325348272,42.47671890258789,42.10782568915091,42.47671890258789,1360100,0.0,0
2017-12-28,42.59369699998063,42.67467374727519,42.34177086716917,42.6386833190918,1086400,0.0,0
2017-12-29,42.66567277367462,42.809634480839314,42.49472339477055,42.55770492553711,1432600,0.0,0
2018-01-02,42.638678404544365,42.67466882857949,42.161817298904076,42.242794036865234,1689300,0.0,0
2018-01-03,42.080848341569364,42.49472799779121,41.91889483570232,41.981876373291016,1938100,0.0,0
2018-01-04,41.89190019424388,42.07184546803679,41.44203014528943,41.514007568359375,1715000,0.0,0
2018-01-05,41.594987458294035,41.68496353422716,41.09113172977762,41.217098236083984,2597700,0.0,0
2018-01-08,41.29807007745233,41.72094557122562,41.17210358612494,41.69395446777344,2252000,0.0,0
2018-01-09,41.60398557975415,41.71195343551754,41.0821346511313,41.12712097167969,2058500,0.0,0
2018-01-10,40.99216499246967,40.99216499246967,40.416328377951295,40.470314025878906,2244700,0.0,0
2018-01-11,40.47031525841663,40.62327288275167,39.83150051688214,39.93946838378906,2816600,0.0,0
2018-01-12,39.94846240989062,40.056430262477996,39.561573886530006,39.59756088256836,3402100,0.0,0
2018-01-16,39.72352598092477,40.182391912419185,39.552573168766514,39.82249450683594,3564800,0.0,0
2018-01-17,39.93046563397466,40.2093828616026,39.79550324934203,40.08341979980469,1910100,0.0,0
2018-01-18,39.9394609038008,40.083419176794614,39.35463192136669,39.67853546142578,2887600,0.0,0
2018-01-19,39.768518773092126,40.05643537153868,39.507593283176,39.6335563659668,1919200,0.0,0
2018-01-22,39.8854786526491,40.11041366846895,39.59755867474261,39.732521057128906,2305000,0.0,0
2018-01-23,39.77751018920703,40.29936111031776,39.705532763812975,40.002445220947266,2017000,0.0,0
2018-01-24,39.91247057434976,40.02043842313032,39.777508189197036,39.82249450683594,1426100,0.0,0
2018-01-25,39.822494959949594,40.560284993013674,39.78650796477062,40.488304138183594,2193600,0.0,0
2018-01-26,40.533285437985754,40.56927586094489,39.84948456294038,40.299354553222656,4511000,0.0,0
2018-01-29,40.19138702348098,40.21838155932954,39.624553254200585,39.67853546142578,2624200,0.0,0
2018-01-30,39.78651127345259,39.99345109994428,39.56157623175688,39.87648391723633,2062300,0.0,0
2018-01-31,39.9214683060678,40.33535137124667,39.70553259854823,40.263370513916016,3701000,0.0,0
2018-02-01,40.227377405485385,40.47030763443914,39.65154431414432,39.732521057128906,3791400,0.0,0
2018-02-02,39.525576876867966,39.858479702385296,39.11169731733446,39.12069320678711,4428500,0.0,0
2018-02-05,38.94074868030618,39.40861392315608,38.40090601745256,38.445892333984375,4616800,0.0,0
2018-02-06,38.068003000173874,38.22095716220137,36.952323820690474,37.933040618896484,5312200,0.0,0
2018-02-07,37.951035831882535,38.46388738915911,37.85206387657724,37.933040618896484,3443000,0.0,0
2018-02-08,37.798081400346945,38.37391796737537,37.52816004744262,37.58214569091797,5562700,0.0,0
2018-02-09,37.66312313243259,38.79679420836726,36.4214807675622,38.499881744384766,5897700,0.0,0
2018-02-12,38.54485827334547,38.80578367363323,38.16696572254329,38.580848693847656,2640600,0.0,0
2018-02-13,38.43690176350849,38.877772531670146,38.112994748070946,38.73381423950195,3040500,0.0,0
2018-02-14,38.61684584769329,38.96774739160858,38.121989448345076,38.598854064941406,4998800,0.0,0
2018-02-15,38.89644652137152,39.71302832899236,38.724058566926686,39.68581008911133,3668700,0.358,0
2018-02-16,39.740238727493576,40.266481002150826,39.57692239819431,40.10316467285156,2956600,0.0,0
2018-02-20,39.994291678971116,40.257409377584345,39.23214989772209,39.341026306152344,2315700,0.0,0
2018-02-21,39.36825133328567,39.88541868892959,39.01440034901553,39.03254699707031,3739200,0.0,0
2018-02-22,39.14141566128376,39.37731857808956,38.88736956114077,39.02346420288086,2335300,0.0,0
2018-02-23,39.086987205148155,39.812835826644104,39.01440061243894,39.7946891784668,3918700,0.0,0
2018-02-26,40.130390446892754,40.212048626883984,39.60415153448625,39.71302795410156,2983500,0.0,0
2018-02-27,39.8763494888676,39.8763494888676,38.787574768066406,38.787574768066406,3162800,0.0,0
2018-02-28,38.83293855757751,38.96903669173249,38.515380859375,38.515380859375,3279300,0.0,0
2018-03-01,38.55167111121847,39.02347009381519,38.088940260540724,38.433719635009766,3146600,0.0,0
2018-03-02,38.45186044458739,38.85107623891527,38.30669075018466,38.64239501953125,4250800,0.0,0
2018-03-05,38.633328833348514,39.42268894078873,38.515377358543276,39.27751922607422,3345200,0.0,0
2018-03-06,39.2230843720117,39.2230843720117,38.56981884051433,38.73313522338867,2587400,0.0,0
2018-03-07,38.70591137979481,38.8420094995386,38.3429853678907,38.55167007446289,2384900,0.0,0
2018-03-08,38.56074103001663,38.76942227202128,38.49722949815082,38.61518096923828,2119900,0.0,0
2018-03-09,38.62425368902492,38.89644647083857,38.569813748214585,38.88737487792969,2102200,0.0,0
2018-03-12,38.950888170913714,39.21400937170267,38.887376634325925,39.0960578918457,2701300,0.0,0
2018-03-13,39.20493536372324,39.35010508853009,38.81479107934496,38.97810745239258,1808800,0.0,0
2018-03-14,39.077916783031995,39.44991446196747,39.02347683204644,39.304744720458984,1959900,0.0,0
2018-03-15,39.31382006341649,39.79469418671677,39.26845170670391,39.65859603881836,3330900,0.0,0
2018-03-16,39.76747089220189,40.2937098442771,39.63137276158423,40.175758361816406,9170800,0.0,0
2018-03-19,40.15761059802637,40.27556207721021,39.640443253837645,39.903564453125,3062700,0.0,0
2018-03-20,39.92171502677616,40.112249654189824,39.74932704879991,39.91264343261719,2114700,0.0,0
2018-03-21,39.93985174924614,40.28463108062393,39.60414747089122,39.74931716918945,2250400,0.0,0
2018-03-22,39.70395896257299,40.593127485409255,39.70395896257299,39.87635040283203,3402800,0.0,0
2018-03-23,39.73117914699446,40.25741811961405,39.150500227778615,39.24123001098633,2496300,0.0,0
2018-03-26,39.37733069589584,39.776546613418994,39.29567250127525,39.758399963378906,2874400,0.0,0
2018-03-27,39.80376053038743,40.83809524238065,39.63137256542829,40.602195739746094,3162300,0.0,0
2018-03-28,40.801806381946385,41.08307078090743,40.52961011555669,40.89253616333008,4219200,0.0,0
2018-03-29,40.974196336737954,41.35526905147971,40.919756388597854,41.09214782714844,3427800,0.0,0
2018-04-02,41.210090414321854,41.40062847709041,40.574975075490045,40.83809280395508,3574900,0.0,0
2018-04-03,40.57498032554527,41.26453569455052,40.57498032554527,41.083072662353516,3104200,0.0,0
2018-04-04,41.00141444611701,41.30990056232945,40.756439871967174,41.110294342041016,3662700,0.0,0
2018-04-05,40.992336876857316,41.41877442093563,40.64755751225955,41.33711624145508,3148200,0.0,0
2018-04-06,41.39156234804353,41.56395380100015,40.99234641168037,41.11936950683594,2814600,0.0,0
2018-04-09,41.14658194080794,41.21916853414123,40.61126792889237,40.91975402832031,2964200,0.0,0
2018-04-10,40.81087816250418,40.91068299915482,40.402587222169444,40.49332046508789,3004300,0.0,0
2018-04-11,40.43887723793149,40.602193600813116,40.16668445350181,40.42073059082031,2149200,0.0,0
2018-04-12,40.52960835701605,40.593123354571944,39.73117662434866,39.88541793823242,3344100,0.0,0
2018-04-13,39.9852205864073,40.293706658446816,39.84912246655026,40.11224365234375,2157200,0.0,0
2018-04-16,40.2937074785732,40.87438634102679,40.23019594431227,40.82902145385742,2404400,0.0,0
2018-04-17,40.91068101894705,41.282678644108536,40.68385311430909,41.06492233276367,2733800,0.0,0
2018-04-18,41.06492413240682,41.382485289488365,40.892536163330085,40.89253616333008,1879300,0.0,0
2018-04-19,40.81995412462628,41.173805127074694,40.656637744862486,41.164730072021484,3390800,0.0,0
2018-04-20,41.191941846467294,41.28267160841199,40.85623411281111,41.00140380859375,2736600,0.0,0
2018-04-23,41.13751182910065,41.382486398746344,40.96512385540305,41.164730072021484,2030700,0.0,0
2018-04-24,41.26452788296556,41.781695177096964,41.13750482280961,41.50950241088867,3012200,0.0,0
2018-04-25,41.42784713957829,41.74540481223334,41.246384129010096,41.609310150146484,2484400,0.0,0
2018-04-26,41.55487255492722,42.226284693603354,41.291751347802844,42.13555145263672,3434500,0.0,0
2018-04-27,42.21721090422646,42.997499494329105,42.01760469035601,42.80696487426758,2931500,0.0,0
2018-04-30,42.8523218857714,43.07914976159771,42.68900553828697,42.8160285949707,3330100,0.0,0
2018-05-01,42.68901062011719,42.82510874626199,42.55291595509151,42.68901062011719,2540900,0.0,0
2018-05-02,42.68901241809107,42.79788884692109,42.02667532926959,42.516624450683594,2280700,0.0,0
2018-05-03,42.47821698928644,42.679363346907834,42.01192728215858,42.487361907958984,2326400,0.358,0
2018-05-04,42.41422663152598,42.63365939109417,42.24965293379118,42.469085693359375,2073400,0.0,0
2018-05-07,42.34108224894528,42.459938311045974,42.05764901088515,42.07593536376953,3172300,0.0,0
2018-05-08,42.057646780413435,42.066788212488234,41.051921839466075,41.13420867919922,3670600,0.0,0
2018-05-09,41.16163889114851,41.198211597134964,40.76849102120715,40.89649200439453,2399200,0.0,0
2018-05-10,41.17991748242489,41.37191892101695,40.969629694286276,41.33534622192383,2693900,0.0,0
2018-05-11,41.33535524491112,41.5547879996047,41.280499672061715,41.490787506103516,1705900,0.0,0
2018-05-14,41.51820885717261,41.563922990049825,41.09763325427856,41.37192153930664,2483000,0.0,0
2018-05-15,41.14335013150576,41.36278286682373,40.64048766078481,40.80506134033203,2535300,0.0,0
2018-05-16,40.81420541532651,40.905637180865064,40.37534340403717,40.59477615356445,2186500,0.0,0
2018-05-17,40.622198923142136,40.70448575808309,40.22905109928701,40.30219650268555,1619700,0.0,0
2018-05-18,40.40276609146135,40.594771030980915,40.04619097026968,40.32962417602539,2428800,0.0,0
2018-05-21,40.34790166639471,40.375329442689434,39.973040276722706,40.20161437988281,2191300,0.0,0
2018-05-22,40.29305767990991,40.60391871585883,40.146770338743664,40.33877182006836,2079800,0.0,0
2018-05-23,40.4301983306568,40.96963348501583,40.34791149396594,40.92391586303711,2208600,0.0,0
2018-05-24,40.997060069289816,41.42678059141817,40.951345936412594,41.37192153930664,2317000,0.0,0
2018-05-25,41.44507690736797,41.88393896648788,41.39021784206588,41.71022033691406,3324300,0.0,0
2018-05-29,42.13993729980447,42.23136557959592,41.582215724886794,41.9022216796875,3791000,0.0,0
2018-05-30,41.84735619859559,42.31364593441459,41.746783013596556,42.19478988647461,2414600,0.0,0
2018-05-31,41.92049681360727,42.42336272300749,41.90221395123332,42.1765022277832,2848400,0.0,0
2018-06-01,42.158215734001494,42.158215734001494,41.25306058792984,41.29877471923828,2489800,0.0,0
2018-06-04,41.42678069915838,41.60963723114281,40.7593445916738,40.850772857666016,2842300,0.0,0
2018-06-05,40.869055236412365,40.87819666701723,40.293047450901376,40.38447570800781,2186900,0.0,0
2018-06-06,40.38448363201982,40.40276998458204,39.506759635624064,39.589046478271484,2897000,0.0,0
2018-06-07,39.570757726375355,40.11933780668394,39.34218356485468,39.66218948364258,2131000,0.0,0
2018-06-08,39.76276628209606,39.8267667741101,39.4976193936006,39.634761810302734,1285500,0.0,0
2018-06-11,39.79933202420203,39.85419107875025,38.87589394311242,38.97646713256836,2155100,0.0,0
2018-06-12,38.92161030469356,39.616477750997376,38.92161030469356,39.589046478271484,3246000,0.0,0
2018-06-13,39.57075642223598,39.77190279382974,39.296468135003906,39.39704132080078,2831700,0.0,0
2018-06-14,39.40618382795282,39.92733263424819,39.40618382795282,39.88161849975586,2807100,0.0,0
2018-06-15,39.81761692458225,40.3844798498617,39.506755935668075,40.30219650268555,4199000,0.0,0
2018-06-18,40.33876798595763,40.78677488756518,40.26562606620916,40.66791534423828,2636900,0.0,0
2018-06-19,40.69533793885242,41.42677796965663,40.631337459321735,41.33534622192383,3188500,0.0,0
2018-06-20,41.390212919663675,41.390212919663675,41.04277918960079,41.25306701660156,2015700,0.0,0
2018-06-21,41.16163135681091,41.57306550443547,41.12505865751882,41.445064544677734,2488200,0.0,0
2018-06-22,41.48164235963043,41.71936146656813,41.33535501988619,41.5456428527832,2898500,0.0,0
2018-06-25,41.682778471963715,42.633647689499895,41.60049164568146,42.523929595947266,2858700,0.0,0
2018-06-26,42.523929595947266,43.0085091230603,42.46907403693539,42.523929595947266,3099400,0.0,0
2018-06-27,42.50565679186794,43.2553798363775,42.38679723961196,43.081661224365234,2983900,0.0,0
2018-06-28,43.04509092457983,43.50223928110545,42.94451772810177,43.00851821899414,1897100,0.0,0
2018-06-29,42.99023162566085,43.5022390377002,42.642797900071095,43.22794723510742,2810500,0.0,0
2018-07-02,43.31936890739339,43.73994445800781,43.19136795614243,43.73994445800781,2459900,0.0,0
2018-07-03,43.712520387543236,44.15138232381874,43.547946725469345,43.84966278076172,1448200,0.0,0
2018-07-05,43.84966919083322,44.05081558227539,43.63938136694601,44.05081558227539,2582300,0.0,0
2018-07-06,44.13309978900076,44.46224714160227,44.03252659928753,44.42567443847656,2360900,0.0,0
2018-07-09,44.50796282290083,44.50796282290083,42.6519416718518,42.77079772949219,2744400,0.0,0
2018-07-10,42.65193658031947,43.39251457323098,42.32278925557452,43.1639404296875,3849700,0.0,0
2018-07-11,43.237090806886954,43.8588128279145,43.237090806886954,43.785667419433594,1564000,0.0,0
2018-07-12,43.831377628557945,43.89537811136177,43.56623426598412,43.81309127807617,2278900,0.0,0
2018-07-13,43.922806863089534,43.950234643357525,43.44737224111204,43.749088287353516,1701200,0.0,0
2018-07-16,43.6668040677355,43.776522170891816,43.401660704519564,43.621089935302734,2201400,0.0,0
2018-07-17,43.77652469092901,43.84052517757207,43.43823241837001,43.5205192565918,1464800,0.0,0
2018-07-18,43.48395158144286,43.61195255926291,43.09994516021764,43.31937789916992,2207000,0.0,0
2018-07-19,43.4382338148259,43.98681391652862,43.40166459825776,43.75823974609375,1812500,0.0,0
2018-07-20,43.611951021536804,43.67595150819022,42.95365631565604,43.3559455871582,2530700,0.0,0
2018-07-23,43.24623119731787,43.456519009987346,42.88051462701811,43.054229736328125,1959100,0.0,0
2018-07-24,43.04509326910452,43.4199548023624,42.28622528181166,43.34680938720703,4161300,0.0,0
2018-07-25,43.34680683545764,43.91366981848011,43.26451999213461,43.776527404785156,4387100,0.0,0
2018-07-26,44.05081296803255,44.343387617622476,43.566236858605166,44.01424026489258,3789400,0.0,0
2018-07-27,44.014238957227874,44.36167265120549,43.84052385412148,43.99595260620117,3804100,0.0,0
2018-07-30,43.91366203989676,43.9593796574621,43.310226458338256,43.55708694458008,3187500,0.0,0
2018-07-31,43.82224009421751,44.23367429723345,43.57537957240795,44.19710159301758,3151200,0.0,0
2018-08-01,43.895382155695636,43.96852756436202,43.40166459825776,43.75823974609375,3117800,0.0,0
2018-08-02,43.82087601135087,44.1893523069645,43.46161355585528,44.060386657714844,2882900,0.358,0
2018-08-03,44.02353429817195,44.60387966670675,43.784023673717854,44.54861068725586,2380900,0.0,0
2018-08-06,44.53940530360554,44.73285731055995,44.373591305673614,44.5209846496582,2547800,0.0,0
2018-08-07,44.42885889194568,44.42885889194568,44.032748108958465,44.364376068115234,2347600,0.0,0
2018-08-08,44.253830782091555,44.520975894452505,44.03274432364283,44.410430908203125,2018900,0.0,0
2018-08-09,44.43807845063549,44.66837528368095,44.281474776858154,44.631526947021484,2246100,0.0,0
2018-08-10,44.73285482508093,45.11975178939123,44.49334416846456,44.55782699584961,2237900,0.0,0
2018-08-13,44.567042739503975,44.83418438691382,44.45649773293712,44.824974060058594,2071300,0.0,0
2018-08-14,44.815761550115944,45.04605836483586,44.76048904952498,44.95393753051758,1695400,0.0,0
2018-08-15,45.08290778368889,45.7737982983305,44.788128111899205,45.55271530151367,2802700,0.0,0
2018-08-16,45.469796669436704,45.99487304514207,45.313193032199145,45.948814392089844,1915300,0.0,0
2018-08-17,45.86590957553455,46.169899511265506,45.672461115155755,45.95802688598633,2191800,0.0,0
2018-08-20,46.10542353682,46.10542353682,45.70931271777305,45.84749221801758,1474300,0.0,0
2018-08-21,45.773793634827214,45.80143164215168,45.36847250592385,45.580345153808594,2276600,0.0,0
2018-08-22,45.66325105343741,45.66325105343741,45.08290211023814,45.239505767822266,2152000,0.0,0
2018-08-23,45.276357097659115,45.617195413949844,45.14738792414983,45.22108459472656,1909300,0.0,0
2018-08-24,45.138167313114614,45.51585387864195,44.990777519592974,45.46979522705078,1320000,0.0,0
2018-08-27,45.48822479469514,45.55270761739359,44.84339305366045,45.064476013183594,2569100,0.0,0
2018-08-28,44.926307668126334,45.073697504177595,44.7604936633123,44.97236633300781,1502600,0.0,0
2018-08-29,45.02763638224737,45.42374720390487,44.9815777198792,45.3592643737793,1696000,0.0,0
2018-08-30,45.41452654476984,45.700095831060146,45.35004372432528,45.607975006103516,1575200,0.0,0
2018-08-31,45.64483018889236,45.81985802556237,45.2395090403815,45.3592643737793,1641400,0.0,0
2018-09-04,45.46980150083921,45.838274278459174,45.39610483688501,45.617191314697266,1911200,0.0,0
2018-09-05,45.67246680522263,46.252812258660896,45.5527114754756,46.22517776489258,2014400,0.0,0
2018-09-06,46.25281413574307,46.73183196012066,46.05936564341292,46.63050079345703,2354600,0.0,0
2018-09-07,46.24360029348219,46.50153159698182,45.9856654759321,46.142269134521484,2521400,0.0,0
2018-09-10,46.41862217966967,46.72261564067124,46.3080807002374,46.575225830078125,1702700,0.0,0
2018-09-11,46.63050134682016,46.80552918733464,46.427842525138686,46.46468734741211,1431400,0.0,0
2018-09-12,46.5199530422987,46.62128419533195,46.19753893178406,46.34492874145508,1613100,0.0,0
2018-09-13,46.45547727670785,46.70419827719243,46.105425107797984,46.694984436035156,1459100,0.0,0
2018-09-14,46.40942001342773,46.49232701609088,45.89355382862911,46.409420013427734,1458900,0.0,0
2018-09-17,46.483106061510675,46.483106061510675,46.1514781016059,46.335716247558594,1952100,0.0,0
2018-09-18,46.2067489592916,46.39098709870394,45.98566248918676,46.298866271972656,2022700,0.0,0
2018-09-19,46.34493731415691,46.34493731415691,44.78812842785611,45.11054611206055,2637200,0.0,0
2018-09-20,45.02763312501469,45.27635410067152,44.64073265819836,45.239505767822266,2144200,0.0,0
2018-09-21,45.13817949630841,45.607983491822324,44.88945849372429,45.44217300415039,3123700,0.0,0
2018-09-24,45.36847195998723,45.58955844566989,45.06447848142989,45.073692321777344,1651400,0.0,0
2018-09-25,45.03683874733912,45.046052586614316,44.31831390207695,44.54861068725586,1755800,0.0,0
2018-09-26,44.66837449591236,44.8065504848723,43.940635672950854,43.9866943359375,2303900,0.0,0
2018-09-27,44.05117093357444,44.79733381895678,44.02353644250295,44.51176452636719,1361700,0.0,0
2018-09-28,44.63152367164731,45.16581045779666,44.56704084425084,45.13817596435547,2185200,0.0,0
2018-10-01,44.99999237060547,45.147382178952284,44.723636919211465,44.99999237060547,1623600,0.0,0
2018-10-02,45.156598237474206,45.54349518562661,45.10132573885941,45.451377868652344,1695300,0.0,0
2018-10-03,45.40531917384584,45.571133155507205,44.46570778244822,44.91708755493164,1985300,0.0,0
2018-10-04,44.83417326037406,45.175015008292135,44.33673491047571,45.055259704589844,2571300,0.0,0
2018-10-05,45.05526389016844,46.05014771048824,45.05526389016844,45.95802688598633,2249900,0.0,0
2018-10-08,46.11464088738129,46.75946923346427,45.976461376620115,46.28966522216797,1822500,0.0,0
2018-10-09,46.381771688963205,46.96212057854942,46.20674739517376,46.65813064575195,1955700,0.0,0
2018-10-10,46.658129210879245,47.312171225192024,46.30807712001536,46.31728744506836,3659800,0.0,0
2018-10-11,46.5660101966353,46.57522403609575,45.1289604772172,45.33161926269531,3947800,0.0,0
2018-10-12,44.79733358040998,45.16580634425191,44.61309544146391,44.99999237060547,3077600,0.0,0
2018-10-15,45.09211946871622,45.50665446048771,44.89867097723977,45.14738845825195,2318000,0.0,0
2018-10-16,45.21187477531725,45.93039975125067,44.89867094995256,45.77379608154297,1559600,0.0,0
2018-10-17,45.792215898138984,46.06857136154201,45.57113293303671,45.939605712890625,1798000,0.0,0
2018-10-18,46.03172189462671,46.07778054820067,45.61718698436106,45.875118255615234,1867300,0.0,0
2018-10-19,45.89354656385489,46.897640764252856,45.89354656385489,46.685768127441406,2253900,0.0,0
2018-10-22,46.722612336184575,46.722612336184575,46.206746278568495,46.50152587890625,1918800,0.0,0
2018-10-23,46.69497953131434,47.09109032225175,46.040937439878306,46.308082580566406,2295200,0.0,0
2018-10-24,46.57522483767327,47.81882611842642,46.298865873905726,47.6253776550293,3169700,0.0,0
2018-10-25,47.155576732609795,47.339814895852314,46.38177925823177,46.7502555847168,3961200,0.0,0
2018-10-26,46.77789238495705,47.643810740662595,45.16581452671476,45.36847686767578,5504800,0.0,0
2018-10-29,45.432961822437406,46.05936952915803,45.432961822437406,45.86592102050781,4564700,0.0,0
2018-10-30,46.059367863703656,46.28045437563183,45.3684773457481,45.92118835449219,4382000,0.0,0
2018-10-31,45.79221562051297,46.10541941421763,44.99999405325705,45.617191314697266,3993200,0.0,0
2018-11-01,45.57821696693529,45.661727687027046,44.826624025749176,45.1049919128418,2885700,0.358,0
2018-11-02,45.086437917960986,45.37408676808398,44.46474615534421,44.66888427734375,3546200,0.0,0
2018-11-05,44.71527843977297,45.32768926750193,44.69672010685512,45.188507080078125,2886100,0.0,0
2018-11-06,45.253462018678796,45.633899015774915,45.19778701679634,45.55966567993164,2424900,0.0,0
2018-11-07,45.71740591799761,46.07000715442725,45.32768801675642,46.051448822021484,2678800,0.0,0
2018-11-08,46.00505379314953,46.19991096985148,45.47615017981011,45.93082046508789,2885600,0.0,0
2018-11-09,45.91226642146081,46.654582073212914,45.810197355662346,46.52467727661133,3453600,0.0,0
2018-11-12,46.487553145788404,47.41544844642002,46.36692930524685,47.04429244995117,2855800,0.0,0
2018-11-13,46.97934006207814,47.174197225697256,46.65457458307327,47.04429244995117,2648700,0.0,0
2018-11-14,46.803043988136636,47.23915597080823,46.56179273494733,46.88655471801758,2565400,0.0,0
2018-11-15,46.64529689865105,47.13708027225568,46.097838533083014,46.99789810180664,2506900,0.0,0
2018-11-16,47.53607802835732,47.63814708249674,46.99790056967653,47.34122085571289,2760700,0.0,0
2018-11-19,47.28553887070813,47.93506622314453,47.118517450377645,47.93506622314453,3261800,0.0,0
2018-11-20,48.20416503894667,48.48253294120743,47.73093641942744,48.009307861328125,3472200,0.0,0
2018-11-21,47.87940061627579,47.87940061627579,47.06285522318333,47.1278076171875,2297600,0.0,0
2018-11-23,47.21131371513165,47.3041018290007,46.90510656801243,47.025733947753906,925300,0.0,0
2018-11-26,47.05357151572905,47.36905607072782,46.69169290197983,47.285545349121094,1645400,0.0,0
2018-11-27,47.322663557478414,47.57319573048068,46.960784931910666,47.49896240234375,1792100,0.0,0
