Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,77.97968536891311,78.42610489530368,77.25387341085585,77.91008758544922,2983500,0.0,0
2021-05-07,77.63169694920397,78.4966968941441,77.4626748433639,77.7410659790039,2780700,0.0,0
2021-05-10,78.21829925418442,78.64583062996252,77.58197454403872,77.80071258544922,4867400,0.0,0
2021-05-11,77.34335375481493,77.66151610610605,76.40874852920217,77.17433166503906,2939200,0.0,0
2021-05-12,77.31353233703987,77.51238097516288,75.67300452296249,75.69288635253906,2392700,0.0,0
2021-05-13,75.55368795253175,77.07987812167636,75.38466585791316,76.70703125,2658300,0.0,0
2021-05-14,77.2041600208898,78.98388332294093,76.96554014819141,78.42709350585938,3255300,0.0,0
2021-05-17,78.27796719899236,78.72538044492418,77.65157955198029,78.55635833740234,2234000,0.0,0
2021-05-18,79.09325450947038,79.23245007115288,78.11887799210366,78.1487045288086,2941000,0.0,0
2021-05-19,77.4924948787492,77.55214794978367,76.58771617825239,77.02519226074219,5465700,0.0,0
2021-05-20,76.91548478862303,77.65352021921566,76.65617216359682,77.15484619140625,6751500,0.24,0
2021-05-21,77.41415877649807,78.0923557583355,77.07505648099846,77.36428833007812,2245000,0.0,0
2021-05-24,77.39421250061044,78.12227997539937,77.00524734299351,77.92280578613281,1547500,0.0,0
2021-05-25,78.07240232554277,78.40152900060706,77.45405141874974,77.48397064208984,2288600,0.0,0
2021-05-26,77.56375885009766,78.0225456748879,77.34434865848942,77.56375885009766,1890100,0.0,0
2021-05-27,77.94275398951166,78.88025601067011,77.48397478571881,78.50126647949219,2818900,0.0,0
2021-05-28,78.2718800387851,78.50126583421499,77.62360227015111,78.12227630615234,1915000,0.0,0
2021-06-01,78.960043556096,79.61829692369278,78.06742039639504,78.20206451416016,2207600,0.0,0
2021-06-02,78.21203507016679,78.55113737613743,77.56375729249866,78.06243133544922,1898600,0.0,0
2021-06-03,78.04248323875801,79.21935421688467,77.46401955596524,78.93012237548828,1949900,0.0,0
2021-06-04,79.03983693423484,79.708058335114,79.00991770869729,79.65819549560547,1644000,0.0,0
2021-06-07,80.18678588875171,80.59071063731321,79.25925188461864,79.39888000488281,1723600,0.0,0
2021-06-08,79.5484838602647,80.73532288435887,79.16450272435917,80.63558959960938,2647600,0.0,0
2021-06-09,80.57575299094025,80.96471813676054,80.11697378328456,80.53585815429688,1947300,0.0,0
2021-06-10,80.83506788687903,81.34370994770279,79.57840712950977,80.20673370361328,1753200,0.0,0
2021-06-11,80.63559148833882,80.775219612091,79.48863966394985,80.326416015625,1527800,0.0,0
2021-06-14,80.35633048199557,80.58572387695312,79.91749491381327,80.58572387695312,1232700,0.0,0
2021-06-15,80.75527153627546,81.05447138100007,80.20971747439451,80.77521514892578,1341500,0.0,0
2021-06-16,80.79517299617481,81.09437286543468,80.07708113529151,80.41617584228516,2578100,0.0,0
2021-06-17,80.70540300860159,80.97469124533029,79.23431614522225,80.25659942626953,3734700,0.0,0
2021-06-18,79.54848193291886,79.95739067323308,78.71569723123685,79.28916931152344,4490800,0.0,0
2021-06-21,79.87760326903714,80.88492695024111,79.4587189058615,80.82508850097656,2582700,0.0,0
2021-06-22,80.82508627146012,81.5930409160985,80.53585442605662,81.15421295166016,1757800,0.0,0
2021-06-23,81.42349219077816,81.44344341241808,80.5258774460213,80.60566711425781,1276400,0.0,0
2021-06-24,80.6754825432636,81.48333202269849,80.47601597844269,81.15421295166016,1679100,0.0,0
2021-06-25,81.29384355820491,81.69278430922459,81.06445015339096,81.4334716796875,2532100,0.0,0
2021-06-28,81.3835972426655,81.53320096810901,80.52587733322831,81.44344329833984,1940000,0.0,0
2021-06-29,81.4733700484875,82.25130036166877,81.36366114697093,81.86233520507812,1844000,0.0,0
2021-06-30,81.63293603217267,82.19145611208673,81.0145851136002,81.55314636230469,1981700,0.0,0
2021-07-01,81.9720441065947,82.17151068617268,81.48333805105281,81.86233520507812,1576100,0.0,0
2021-07-02,81.97204108363746,82.7200521432132,81.63293877986557,82.4407958984375,1113100,0.0,0
2021-07-06,82.05181922295519,82.35102667614088,81.48333114923169,82.03187561035156,1570300,0.0,0
2021-07-07,82.6402593185196,84.42551322571165,82.10169046306821,83.85702514648438,1645300,0.0,0
2021-07-08,82.70009682612816,83.70742046705098,82.24131764540132,82.86964416503906,1478100,0.0,0
2021-07-09,83.61766089908853,83.78721585874251,83.00928555962734,83.59771728515625,1073300,0.0,0
2021-07-12,83.24864697262537,83.66753134766243,83.01925356201242,83.59771728515625,1506700,0.0,0
2021-07-13,83.78720970910334,84.16619921929743,83.07909352446718,83.30847930908203,1683000,0.0,0
2021-07-14,83.17883055463967,84.75663593176071,83.17883055463967,84.55516815185547,1772100,0.0,0
2021-07-15,84.275915077493,85.19347351012595,84.275915077493,85.00398254394531,1769100,0.0,0
2021-07-16,84.84439742895223,85.32312783601702,84.64493086468622,84.69479370117188,1654800,0.0,0
2021-07-19,84.08641129118985,84.1861521830811,82.79983139924218,83.83707427978516,2534100,0.0,0
2021-07-20,84.22604014313964,86.06116451984126,83.91686468123412,85.87166595458984,1839200,0.0,0
2021-07-21,86.02126811333092,86.67952146955226,85.91954123120067,86.57978057861328,1447700,0.0,0
2021-07-22,86.76928486025182,87.41756264828153,86.39029532085024,87.0984115600586,2123200,0.0,0
2021-07-23,87.84641982619249,88.58246166695949,87.41755985175338,88.28524780273438,1648700,0.0,0
2021-07-26,89.70148554095377,89.9607905538802,86.61967612724496,88.82381439208984,3098600,0.0,0
2021-07-27,88.78891131881538,88.91956062568622,87.2878976396909,87.98604583740234,1701900,0.0,0
2021-07-28,87.7865731640019,88.20546513345722,87.03856211669418,87.69681549072266,1670200,0.0,0
2021-07-29,88.11569787780034,88.70413717860272,87.63697507937431,88.63432312011719,2009900,0.0,0
2021-07-30,88.60439906102552,89.55188429488999,88.45480293756022,89.3125228881836,1545200,0.0,0
2021-08-02,89.44217604173816,90.42954850952248,89.44217604173816,89.69151306152344,1441000,0.0,0
2021-08-03,89.87103789882015,91.57650223670336,89.86106228725485,91.03793334960938,1683700,0.0,0
2021-08-04,90.75867066375226,91.42689201716571,90.32981070679884,90.5592041015625,1214800,0.0,0
2021-08-05,90.90827951129486,91.16759214407922,89.791246916284,90.48939514160156,1547000,0.0,0
2021-08-06,90.7885943814551,91.07782623736117,89.72143224167299,89.90095520019531,1938600,0.0,0
2021-08-09,89.58180021226927,89.82116161013857,88.70413668064073,89.4920425415039,1867200,0.0,0
2021-08-10,89.65161933401303,90.31984072910282,89.1529452882752,89.63167572021484,1269500,0.0,0
2021-08-11,89.67156790269009,90.2998944424229,89.5718270091652,90.190185546875,1539600,0.0,0
2021-08-12,90.19018594479665,90.19018594479665,89.32249038777003,89.9607925415039,1344100,0.0,0
2021-08-13,90.0206378073833,90.78859246368569,89.86105846577345,90.4195785522461,2823400,0.0,0
2021-08-16,90.50933635725224,91.85575471511453,90.22010450703323,91.65628814697266,2660100,0.0,0
2021-08-17,91.18753171424144,91.50668278306934,89.9308710517234,90.49935913085938,1821700,0.0,0
2021-08-18,90.2300829109993,91.47676802337818,90.06053556191468,90.26000213623047,2377400,0.0,0
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,1343500,0.24,0
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,3226900,0.0,0
2021-08-23,90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,2037594,0.0,0
