Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,82.62205984761009,83.04495605098255,82.43519646603794,82.91709899902344,441400,0.0,0
2017-10-18,82.86792264295538,83.49734845079216,82.86792264295538,83.39900207519531,428500,0.0,0
2017-10-19,83.39900362347927,83.51701627504737,82.73023775231877,83.50718688964844,514800,0.0,0
2017-10-20,83.59568919869236,83.9595790175857,83.35965641248026,83.44816589355469,748500,0.0,0
2017-10-23,83.47766720223204,83.6645305514846,82.96626159289188,83.3694839477539,634100,0.0,0
2017-10-24,83.33015296093183,83.74321221119634,82.97610003117741,83.47766876220703,532400,0.0,0
2017-10-25,83.13345633880158,83.52684933380128,82.57287375951489,82.80890655517578,540600,0.0,0
2017-10-26,83.0842888787967,83.75305473518746,82.89742551347727,83.42850494384766,777200,0.0,0
2017-10-27,83.1334598579364,83.93991215531754,82.97610715528397,83.53668975830078,1169500,0.0,0
2017-10-30,83.51701043811512,83.75305073144992,83.00560480925061,83.30064392089844,779000,0.0,0
2017-10-31,83.40883425938362,84.00875692500786,83.26131844271188,83.6448745727539,1239800,0.0,0
2017-11-01,84.57916324689317,89.83093559573344,84.57916324689317,88.39505767822266,2413500,0.0,0
2017-11-02,88.80812936295987,89.80143744477195,88.44423954377268,89.51622772216797,1598500,0.0,0
2017-11-03,89.5752542136635,89.89980403045566,88.66061859574346,89.52607727050781,877100,0.0,0
2017-11-06,89.43755697490155,90.21450606216627,88.81796058070402,89.59490966796875,797600,0.0,0
2017-11-07,90.28334110321568,91.38483236506198,90.18498723768242,90.76524353027344,924500,0.0,0
2017-11-08,90.61773036817576,91.32583626045519,90.33252063359947,91.0406265258789,980800,0.0,0
2017-11-09,90.63741513167038,91.24716722133134,89.17202623121503,89.31954956054688,751500,0.0,0
2017-11-10,89.22118068413678,89.22118068413678,88.46389795269525,88.7196044921875,889600,0.0,0
2017-11-13,88.54258653051461,88.93597951282814,88.16886732415763,88.631103515625,888900,0.0,0
2017-11-14,88.50323758899694,90.07680185678967,88.48357131836354,89.604736328125,1044100,0.0,0
2017-11-15,89.59492748456118,89.81129404598336,88.89665835664782,89.32939147949219,613200,0.0,0
2017-11-16,89.62442560537735,89.89980598835932,89.13268617650331,89.31954956054688,1090200,0.0,0
2017-11-17,89.3785413950507,90.68656986451617,89.18184865674105,90.34235382080078,1884000,0.0,0
2017-11-20,90.22433267488745,91.0307848983657,90.10632003454965,91.00128173828125,1030800,0.0,0
2017-11-21,91.18815841073732,92.54535649631026,91.11931519270132,92.03395080566406,1269500,0.0,0
2017-11-22,91.97493474080089,92.70271446048339,91.67005871166364,92.26998138427734,946700,0.0,0
2017-11-24,92.2503068971656,92.57484917208042,91.97492655287391,92.3289794921875,223800,0.0,0
2017-11-27,92.32899675497141,92.94859326628995,92.31916736834785,92.66338348388672,685200,0.0,0
2017-11-28,92.85022503510099,93.67634351806326,92.57484470410009,93.65667724609375,759500,0.0,0
2017-11-29,93.71568838087734,94.33527727493629,93.24361529253683,93.41081237792969,681700,0.0,0
2017-11-30,93.61734408401023,95.31875811001137,93.27312052077946,94.82701873779297,904500,0.0,0
2017-12-01,96.43007772537118,96.97098644211128,92.62401292134143,94.05989074707031,957700,0.0,0
2017-12-04,94.23692662813178,95.11222205130545,94.20742346832657,94.42378997802734,877000,0.0,0
2017-12-05,94.74832777176101,95.05321124984879,94.2959285016026,94.35494232177734,838300,0.0,0
2017-12-06,94.49263191412682,94.7581678521484,94.0402326287236,94.28610229492188,605500,0.0,0
2017-12-07,94.65982795731759,94.81718815604813,93.77469559782648,93.86321258544922,715700,0.0,0
2017-12-08,94.42379626787817,94.78767860084439,93.77469669553734,94.57131958007812,565100,0.0,0
2017-12-11,94.37460783388009,94.37460783388009,92.67319401668044,92.76170349121094,1249400,0.0,0
2017-12-12,92.9190738411944,93.2829561696586,92.18146479266782,93.0370864868164,972400,0.0,0
2017-12-13,93.2239465594937,93.52882255439606,92.69286716288033,92.85022735595703,848200,0.0,0
2017-12-14,92.99774280003355,94.17792173352782,92.93873647953026,93.1649398803711,1015500,0.0,0
2017-12-15,93.43048095703124,94.04024048132429,92.83055832114462,93.43048095703125,2703900,0.0,0
2017-12-18,93.83369984753715,94.76800154626808,93.74518286894828,94.35494232177734,824200,0.0,0
2017-12-19,94.18773706260254,95.1613862256927,93.882861114369,94.4139404296875,1067500,0.0,0
2017-12-20,94.78768216804681,95.48595120183444,94.49264303589088,94.72867584228516,822700,0.0,0
2017-12-21,95.23024870007477,95.23024870007477,93.74519369386124,94.00090026855469,652700,0.0,0
2017-12-22,93.94189891390822,94.15826546711757,93.36164997879982,93.75504302978516,656200,0.0,0
2017-12-26,93.88289216755356,94.58116126587635,93.70586567055987,94.06975555419922,456900,0.0,0
2017-12-27,94.374615124036,94.46313210875059,93.86320950165803,94.18775177001953,369300,0.0,0
2017-12-28,93.96155229610228,94.92535718327758,93.96155229610228,94.85651397705078,597800,0.0,0
2017-12-29,94.81717023521196,95.39741897583008,94.34509723159135,94.4139404296875,529400,0.0,0
2018-01-02,94.88602778909788,95.14172684737196,93.80419522198842,94.24676513671875,653900,0.0,0
2018-01-03,94.177919390478,94.38444901044818,93.68618005625942,93.97138977050781,760200,0.0,0
2018-01-04,94.37461534811943,94.69916512059855,94.00089614254614,94.4434585571289,960300,0.0,0
2018-01-05,94.9056997201584,95.35809904640202,94.33528024228049,95.2794189453125,882100,0.0,0
2018-01-08,94.96468981185005,95.9481683973194,94.74832332251141,95.39742279052734,791600,0.0,0
2018-01-09,95.41709153750622,95.58428860391902,94.73849639819346,95.13188934326172,566900,0.0,0
2018-01-10,95.52528588536606,95.52528588536606,94.482800837639,94.74833679199219,437500,0.0,0
2018-01-11,94.79751837930164,95.1319050640391,94.44346542056672,95.07289123535156,357900,0.0,0
2018-01-12,95.18106953451553,95.97768489843091,94.83685348241303,95.88917541503906,734500,0.0,0
2018-01-16,95.76132091698139,96.27272652453831,95.49577747388032,95.59412384033203,967600,0.0,0
2018-01-17,96.13504812294403,96.64645377312263,95.66297501994673,96.39075469970703,719800,0.0,0
2018-01-18,96.46942294293795,97.0890193316135,94.69916576913644,96.57760620117188,764000,0.0,0
2018-01-19,96.8726668343745,97.45291575492251,96.37109051937071,97.26605987548828,1088600,0.0,0
2018-01-22,97.37421714990282,97.90529648810298,96.71528079305403,97.87578582763672,628700,0.0,0
2018-01-23,97.44307804954887,97.65944457885642,95.7219902070448,97.61026763916016,922100,0.0,0
2018-01-24,97.61025717764188,98.26918608020412,97.25620425914795,97.36438751220703,637400,0.0,0
2018-01-25,97.80695870728641,98.0626652832789,96.90216005789435,96.96116638183594,653200,0.0,0
2018-01-26,97.32504600745463,97.32504600745463,96.25305788382289,96.68578338623047,1477600,0.0,0
2018-01-29,96.38091559567829,97.22670790423467,95.9285162800186,96.62678527832031,1033600,0.0,0
2018-01-30,96.66613266586069,97.75779473992705,96.26290275411192,97.482421875,1253600,0.0,0
2018-01-31,97.531575312051,98.87894375536135,97.08901292364693,98.39704132080078,1264600,0.0,0
2018-02-01,97.59058724767736,98.68224161820831,96.38090523761043,98.60356903076172,1599800,0.0,0
2018-02-02,98.19049728901742,98.60356399290319,97.16768617435129,97.19718933105469,1086600,0.0,0
2018-02-05,97.2463741765756,97.66927033085032,93.28295609295405,93.32229614257812,1257500,0.0,0
2018-02-06,91.9847634401566,93.86321139612784,90.87343518825581,93.44031524658203,1246900,0.0,0
2018-02-07,93.04693024643926,94.80735820599591,92.95841325233866,93.1256103515625,940100,0.0,0
2018-02-08,93.1354336186309,93.91238272314848,90.71607682014002,90.75541687011719,1038200,0.0,0
2018-02-09,91.44385847190458,91.99460417682867,89.10317421928222,91.37501525878906,1134700,0.0,0
2018-02-12,92.03394426238742,93.55833184004825,91.35534151617311,92.74205017089844,900200,0.0,0
2018-02-13,92.38799692283123,93.50916210662568,91.08980526247203,93.31246185302734,800200,0.0,0
2018-02-14,92.81088248182434,95.1810621158613,91.97491963042896,95.03353881835938,916000,0.0,0
2018-02-15,95.79082757152827,96.60711669921876,94.91553212248326,96.60711669921875,937600,0.0,0
2018-02-16,96.54810031878448,98.03315522812109,96.54810031878448,97.1578598022461,2067700,0.0,0
2018-02-20,96.88249011612868,96.88249011612868,94.9942052846724,95.43677520751953,1466200,0.0,0
2018-02-21,98.34788207999601,100.31483972159593,97.36440325919605,97.59060668945312,1855600,0.0,0
2018-02-22,98.95763294433615,100.00995488988056,97.35455780531947,97.96431732177734,1734000,0.0,0
2018-02-23,98.34786116605909,99.89192228623237,97.54140900463126,99.86241912841797,802700,0.0,0
2018-02-26,100.14763818203528,101.9080659617692,100.10829813349214,101.87855529785156,1005800,0.0,0
2018-02-27,102.13426153882602,102.14409842676747,101.33764619255003,101.36714935302734,951300,0.0,0
2018-02-28,101.9572380427474,102.00641498054021,100.47219056424913,100.50169372558594,867400,0.0,0
2018-03-01,100.31483807806292,100.9836039653839,98.34788046868913,99.39036560058594,996700,0.0,0
2018-03-02,98.53473106685873,99.911595212221,97.65943564444406,99.69523620605469,1140600,0.0,0
2018-03-05,99.59689445146337,101.63269526072591,99.19367204651215,101.38682556152344,857700,0.0,0
2018-03-06,101.60319400144257,102.8227131347515,101.37699807581204,102.54733276367188,1012700,0.0,0
2018-03-07,101.91789049342346,102.57682689596115,101.37698173424218,102.40962982177734,636500,0.0,0
2018-03-08,102.60634051289168,102.95055657715298,102.04575792156683,102.65550994873047,824300,0.0,0
2018-03-09,103.21608942073446,104.25858197386715,102.92105030457584,104.09138488769531,1175900,0.0,0
2018-03-12,104.07172510132605,104.3175947984567,102.95055988267812,103.1275863647461,681000,0.0,0
2018-03-13,104.071718363323,104.3175880445351,102.40963691725811,102.75386047363281,617400,0.0,0
2018-03-14,103.17676007754028,103.26526956413133,102.19328131978665,102.37030029296875,508600,0.0,0
2018-03-15,102.52766158550173,102.9800609184749,101.86873261160694,102.5374984741211,612900,0.0,0
2018-03-16,102.57683380303412,103.63898512125564,102.43914738209156,103.0390625,979300,0.0,0
2018-03-19,102.76368436389275,102.83252757081733,101.396649609714,102.23260498046875,709800,0.0,0
2018-03-20,102.52764762070397,103.84550538899445,102.52764762070397,103.50128936767578,580200,0.0,0
2018-03-21,103.33411176909583,104.12089776896322,103.06857580856533,103.31444549560547,466800,0.0,0
2018-03-22,102.30146819225718,103.62917066212034,101.35732938266108,102.27196502685547,1119100,0.0,0
2018-03-23,102.32113376573511,102.33097065452957,100.3640130831083,100.42301940917969,660900,0.0,0
2018-03-26,101.83922275265546,102.00641233145355,100.05912119697643,101.87855529785156,605100,0.0,0
2018-03-27,102.12443775952613,102.66535411553235,99.38053843607058,99.98046112060547,962600,0.0,0
2018-03-28,100.22631205436204,101.10160744588072,99.67555891231065,100.07878875732422,448600,0.0,0
2018-03-29,100.72789343557872,102.87187744607499,99.93127803601071,102.28179168701172,1275400,0.0,0
2018-04-02,101.60318278151622,101.70153665485749,98.66258354961111,99.9115982055664,1006400,0.0,0
2018-04-03,100.1377946500473,102.24243833570952,99.78374173999697,101.7900390625,887000,0.0,0
2018-04-04,100.64920614506937,103.06857034012751,100.64920614506937,102.7931900024414,848900,0.0,0
2018-04-05,103.10789452148303,104.00286366383722,102.88169864162951,103.70781707763672,805300,0.0,0
2018-04-06,102.84236283179972,103.87501842268156,101.6720208292465,102.40962982177734,1267300,0.0,0
2018-04-09,102.83253286858618,104.30775095298256,102.59650007601996,103.0390625,964400,0.0,0
2018-04-10,104.4847646375116,105.12402722985999,103.64880932598506,104.71096801757812,1019700,0.0,0
2018-04-11,104.27824645097071,105.00601859564433,103.97337045185347,104.29792022705078,654500,0.0,0
2018-04-12,104.65198060063886,105.1633862648599,103.65866493171899,104.5831298828125,537100,0.0,0
2018-04-13,104.83882699427295,105.02569034669519,103.44228905339874,103.6783218383789,742300,0.0,0
2018-04-16,104.59296930167925,105.36008156824121,104.18974689379186,105.14372253417969,483500,0.0,0
2018-04-17,105.93049920223062,106.65827140336317,105.14372067497449,105.60594940185547,844400,0.0,0
2018-04-18,105.96982355037792,106.33371334869304,104.52410874780948,106.20585632324219,655600,0.0,0
2018-04-19,106.16651244274198,106.42221898106162,105.13386440916582,105.79279327392578,586900,0.0,0
2018-04-20,106.03868246902235,106.7861284477612,105.25189643841853,105.60594940185547,571400,0.0,0
2018-04-23,105.95017821552817,106.15670787051442,105.42892813006985,105.87149810791016,589500,0.0,0
2018-04-24,106.53040506688613,106.54024195413842,104.82898373287172,105.2125473022461,1025800,0.0,0
2018-04-25,105.05519035064516,105.24205369745331,104.25857503567856,104.8584976196289,642400,0.0,0
2018-04-26,105.09454799988487,105.32074392810462,103.9930490130014,104.87818145751953,934000,0.0,0
2018-04-27,104.93717585204836,105.72396182510894,104.78966004752823,105.3502426147461,727400,0.0,0
2018-04-30,105.40925751888875,105.9796770206334,104.6716484228441,104.69131469726562,821600,0.0,0
2018-05-01,104.7109787605767,105.67478368811759,103.83568331474287,104.9273452758789,1314600,0.0,0
2018-05-02,103.75701076507568,103.75701076507568,98.2101910742058,98.3478775024414,3128200,0.0,0
2018-05-03,96.45960703177303,99.33136346174467,93.6370200421003,98.94780731201172,2234500,0.0,0
2018-05-04,98.83961322338936,101.78021255069027,98.60358042707672,100.66888427734375,1586100,0.0,0
2018-05-07,100.93442088035596,102.60633924856971,100.78690507130985,101.97691345214844,911000,0.0,0
2018-05-08,100.97376408649727,102.17360939322269,100.32467199636484,101.90807342529297,1120100,0.0,0
2018-05-09,102.21294896431267,103.55048069306392,100.53120116640065,103.04890441894531,759600,0.0,0
2018-05-10,103.60948195546784,104.8388303590765,103.36361227474612,104.15039825439453,683600,0.0,0
2018-05-11,104.24873455305172,104.81915395801308,103.57996878597375,104.1307144165039,734500,0.0,0
2018-05-14,104.0225368998187,104.41592987331134,103.18658152073864,103.5111312866211,580400,0.0,0
2018-05-15,102.85221187092137,103.42263136000808,102.8227087082699,103.30461120605469,709900,0.0,0
2018-05-16,103.38330225981855,103.63900136544844,102.72436570963042,102.95056915283203,766200,0.0,0
2018-05-17,102.763694007984,104.01271624085038,102.40964105247444,102.85221099853516,751300,0.0,0
2018-05-18,103.16691077553307,104.59295180134937,102.83252413639102,104.5536117553711,2472900,0.0,0
2018-05-21,104.66180014165931,105.56659873351782,104.66180014165931,105.38957977294922,612200,0.0,0
2018-05-22,105.56660740261574,105.64528750489426,103.63898991687736,103.90453338623047,549300,0.0,0
2018-05-23,103.21608358658185,103.97336636561374,102.72434425076517,103.91436004638672,453900,0.0,0
2018-05-24,103.95370302044338,105.00602500454134,103.57014690029024,104.7011489868164,696400,0.0,0
2018-05-25,104.43560866217949,104.94701429992675,104.10122199248735,104.34709167480469,467100,0.0,0
2018-05-29,103.81600536230465,104.34708474122296,102.7341803326622,103.71765899658203,652300,0.0,0
2018-05-30,103.97336623513779,105.82230343428343,103.97336623513779,105.31089782714844,823400,0.0,0
2018-05-31,105.44857642615872,107.52371686718436,104.24873133665429,104.4847640991211,1051800,0.0,0
2018-06-01,105.06503902993127,105.54694152734902,104.43561321602101,105.49776458740234,737600,0.0,0
2018-06-04,104.93719029815644,106.36323913272642,104.28809815886967,106.23538208007812,949400,0.0,0
2018-06-05,106.49108459138566,107.31721069542812,106.30422121598423,107.21885681152344,785300,0.0,0
2018-06-06,107.14017805146277,107.66142059146975,107.00249162592687,107.61224365234375,899200,0.0,0
2018-06-07,107.77942334563025,107.77942334563025,106.82545534294997,107.30735778808594,812600,0.0,0
2018-06-08,107.30735564456663,107.64173478253556,107.0418122083239,107.2581787109375,1020900,0.0,0
2018-06-11,107.2188474612986,107.51389408058677,107.00248844428077,107.14017486572266,688900,0.0,0
2018-06-12,107.38604514715395,107.78926752552964,107.22868494842874,107.62207794189453,910800,0.0,0
2018-06-13,107.75976185817947,108.43836456854356,107.64174171188009,107.88761138916016,595200,0.0,0
2018-06-14,108.18266325738583,108.49737615945523,107.25819082484243,108.15316009521484,482400,0.0,0
2018-06-15,108.0154616044119,108.18265117360427,106.8352827259646,108.08430480957031,1095600,0.0,0
2018-06-18,107.32703228492943,108.17282460230595,107.08116259972341,107.78926849365234,651800,0.0,0
2018-06-19,107.07132915539192,107.54339473121584,106.55991602767779,107.40570831298828,751300,0.0,0
2018-06-20,107.33687029596557,107.68108635818487,106.76645081951793,106.84513092041016,491600,0.0,0
2018-06-21,107.08114784582159,107.08114784582159,105.55676050958643,105.79279327392578,431500,0.0,0
2018-06-22,106.304206160992,106.71727290618792,105.69445418588526,106.10751342773438,1436400,0.0,0
2018-06-25,105.38957699738887,105.74362241254879,104.41592771982222,104.8584976196289,885900,0.0,0
2018-06-26,104.99618728312538,105.39940964519816,104.3077476965581,104.50444793701172,723200,0.0,0
2018-06-27,104.94701720901617,106.14686249251952,104.30775451660155,104.30775451660156,907400,0.0,0
2018-06-28,104.22907348731331,105.03552570229917,103.68815721363816,104.68147277832031,673400,0.0,0
2018-06-29,104.97652377868634,106.35339558319205,104.39627489510514,105.86165618896484,658500,0.0,0
2018-07-02,105.22239404054899,106.3533961540114,104.78966847358296,106.34355926513672,553700,0.0,0
2018-07-03,106.94346518930082,107.01230839395193,105.85180329887157,105.95015716552734,258400,0.0,0
2018-07-05,106.28453021594238,107.55321848902587,106.02882368330214,107.45487213134766,976200,0.0,0
2018-07-06,107.69091586678076,109.0087737013522,107.69091586678076,108.7530746459961,687200,0.0,0
2018-07-09,109.05794929108329,109.77589202280826,108.93992914928901,109.72671508789062,637000,0.0,0
2018-07-10,109.6578695749056,110.14960890035361,108.72356785789304,109.70704650878906,822300,0.0,0
2018-07-11,109.31366395115178,110.16928565671904,108.8219245789049,109.95292663574219,736100,0.0,0
2018-07-12,110.14961864843102,111.18227432459898,110.02176911370483,111.12326049804688,606300,0.0,0
2018-07-13,111.32977699416507,111.41829397187337,110.52332482436682,111.17242431640625,403600,0.0,0
2018-07-16,111.10359302350855,111.1921025073588,109.99225725951841,110.15945434570312,765900,0.0,0
2018-07-17,110.12011748081197,110.73970639572347,109.53003172803709,110.63152313232422,408800,0.0,0
2018-07-18,110.34630866632268,110.70036160349204,109.61853651918439,110.59217834472656,478000,0.0,0
2018-07-19,110.33647860293348,110.80854418069094,109.8939086825204,110.3954849243164,373900,0.0,0
2018-07-20,109.99227214134913,110.78889512051965,108.65474779433633,110.7298812866211,658200,0.0,0
2018-07-23,110.65118979635916,111.17243230285924,109.29398439853955,110.85771942138672,478800,0.0,0
2018-07-24,111.36912155402034,111.43796476020798,110.39547977983902,110.95606231689453,720300,0.0,0
2018-07-25,111.00523709081956,112.71648782799654,110.28729438025326,112.58863830566406,546300,0.0,0
2018-07-26,112.99187330789472,113.19840294557915,111.5559952292215,111.7723617553711,1046900,0.0,0
2018-07-27,112.01822839541481,112.01822839541481,109.38250510952221,109.61853790283203,991900,0.0,0
2018-07-30,109.37267152552128,109.62837810295115,107.44505406467121,107.61224365234375,1046400,0.0,0
2018-07-31,108.04498107744637,108.87109966408657,107.53356790189483,108.79242706298828,1118300,0.0,0
2018-08-01,110.76920877649859,113.14923305114633,109.3235013185697,112.91319274902344,1487400,0.0,0
2018-08-02,111.8313663780049,112.89352521566235,111.18227431277911,112.77550506591797,1106100,0.0,0
2018-08-03,112.50995132767892,113.03119377581763,110.87737327928227,112.50011444091797,787700,0.0,0
2018-08-06,112.40177911328024,113.49344104714056,111.60516378443232,112.6869888305664,540600,0.0,0
2018-08-07,112.40177993442845,114.33923414657505,112.40177993442845,114.25071716308594,689400,0.0,0
2018-08-08,114.00484558540796,114.83097156965707,113.98517931348748,114.45724487304688,562300,0.0,0
2018-08-09,114.98833154843818,116.17833991379585,114.32940259877975,114.77196502685547,656900,0.0,0
2018-08-10,114.32939781275464,115.51940612829651,114.08352814003904,115.01782989501953,436600,0.0,0
2018-08-13,114.97850312362175,115.75544472546946,114.28022661510232,114.39824676513672,536800,0.0,0
2018-08-14,114.87031447900982,116.15866916728595,114.71295428633796,115.814453125,539300,0.0,0
2018-08-15,114.82114795692735,115.20470408216876,114.24089907635361,114.9489974975586,697000,0.0,0
2018-08-16,115.51940769181145,115.77511425583371,114.88998192140821,115.12601470947266,469700,0.0,0
2018-08-17,115.12602668029422,115.666943025173,114.95883708400363,115.4800796508789,639000,0.0,0
2018-08-20,115.48989706750473,116.16849973059969,115.22436113601127,115.66692352294922,535500,0.0,0
2018-08-21,115.78496561964485,116.257031254793,115.26371553845293,115.499755859375,598600,0.0,0
2018-08-22,115.33254766582264,115.91280401977355,115.13585492064958,115.59809112548828,281700,0.0,0
2018-08-23,115.55875241493507,115.8833022012442,115.12601936652288,115.45056915283203,356100,0.0,0
2018-08-24,115.51942009493601,116.33570930784686,115.47025065645633,115.99149322509766,451800,0.0,0
2018-08-27,116.27669659283936,116.78810224435229,115.71611400220037,116.1291732788086,545300,0.0,0
2018-08-28,115.52925188712949,117.00447003669866,115.52925188712949,116.26686096191406,473400,0.0,0
2018-08-29,116.13898456212178,117.3683328151886,115.76526539439412,116.99461364746094,723300,0.0,0
2018-08-30,117.11265988597884,117.58472551850846,116.60124669683248,116.92579650878906,455600,0.0,0
2018-08-31,116.64057220880397,117.38801812103287,116.37503626152828,117.12247467041016,664400,0.0,0
2018-09-04,116.9749642430145,118.69605204546448,116.55206808285004,118.4698486328125,930900,0.0,0
2018-09-05,118.07644653320312,118.40099629459532,116.7389149438415,118.07644653320312,728400,0.0,0
2018-09-06,117.87974643211173,118.79438183673093,117.73222314039644,118.33214569091797,755800,0.0,0
2018-09-07,118.07644832072496,119.80737290434044,117.60438275459605,118.44033813476562,702300,0.0,0
2018-09-10,119.00093687122498,119.88606930730036,118.20432143043108,118.89275360107422,883600,0.0,0
2018-09-11,118.72555571318738,119.6598575228741,118.5976986737468,118.69605255126953,791500,0.0,0
2018-09-12,118.7550590891897,119.73853783941072,118.72555592721865,119.49266815185547,771500,0.0,0
2018-09-13,120.12208648223992,120.77118601862993,119.88605369780124,120.5744857788086,662800,0.0,0
2018-09-14,120.67282814892225,120.67282814892225,119.2369502108611,119.6205062866211,545000,0.0,0
2018-09-17,119.5615098794591,119.79754267564368,118.2829845187102,118.55836486816406,510400,0.0,0
2018-09-18,118.47968492091813,120.54498877272484,118.47968492091813,120.18109893798828,549200,0.0,0
2018-09-19,119.95489897976032,120.22043492892621,117.60438547252339,117.8600845336914,551400,0.0,0
2018-09-20,118.6173613590814,119.42381355726631,117.91909241337773,118.79438781738281,772300,0.0,0
2018-09-21,119.18779022749901,119.46316307260581,117.81091849861765,118.04695129394531,2722400,0.0,0
2018-09-24,117.6830610685,118.2829761531763,116.84709819763889,118.07644653320312,606500,0.0,0
2018-09-25,118.38134119823208,119.42382628413313,117.94860814219128,118.80423736572266,595600,0.0,0
2018-09-26,118.95175422814133,119.64019386913816,118.1649757141632,118.68621826171875,621100,0.0,0
2018-09-27,118.68621721316221,119.36481995952666,117.92894186843829,118.80423736572266,547100,0.0,0
2018-09-28,118.88290714916266,119.2861370333525,118.0961286607649,118.55836486816406,693100,0.0,0
2018-10-01,119.51232921465332,119.64018624874983,118.04694804165183,118.4010009765625,602200,0.0,0
2018-10-02,118.51902297167234,118.78455892532445,118.16497003123807,118.47968292236328,653900,0.0,0
2018-10-03,118.86322940768055,119.433648821493,118.38132697348908,118.9714126586914,632400,0.0,0
2018-10-04,118.7845499137648,118.83372684750712,115.67676128759324,116.40453338623047,941100,0.0,0
2018-10-05,116.62090770487283,118.25347846834362,116.3455348654932,117.48636627197266,1021500,0.0,0
2018-10-08,117.44702629485703,118.13546589707433,116.30619488767971,117.20115661621094,778100,0.0,0
2018-10-09,117.3486850008507,119.17795608938393,117.3486850008507,118.57803344726562,860800,0.0,0
2018-10-10,117.99778078880053,118.00761017364569,113.10005343426148,113.20823669433594,1194600,0.0,0
2018-10-11,113.60164099556722,115.32272893657321,110.78889096028388,111.45765686035156,1236100,0.0,0
2018-10-12,112.32308451771031,113.55243270764674,111.65431880225107,112.8836669921875,933100,0.0,0
2018-10-15,112.68699347665776,113.13939278720821,111.35929870605469,111.35929870605469,676400,0.0,0
2018-10-16,112.14606544202368,114.74244838938691,111.80184942690856,114.30972290039062,611700,0.0,0
2018-10-17,114.25071410656233,115.63742261846733,113.46393568074137,115.14568328857422,754900,0.0,0
2018-10-18,114.75229568305706,115.64725740351798,113.08038488467896,113.72947692871094,547900,0.0,0
2018-10-19,114.48676538936297,115.312883941366,113.75898570877277,114.22122192382812,658500,0.0,0
2018-10-22,114.60477816423119,115.28338090651656,113.95568608741917,114.76213836669922,688600,0.0,0
2018-10-23,113.25741556552858,113.8966707453494,111.56583092822723,113.54261779785156,861000,0.0,0
2018-10-24,113.65080983238936,114.68346559285914,111.34947299936242,111.51666259765625,684400,0.0,0
2018-10-25,112.36245130293935,113.92617897110641,111.39863879116545,113.01155090332031,806000,0.0,0
2018-10-26,110.94623138143862,113.07054900636074,109.67754293933466,111.95921325683594,915700,0.0,0
2018-10-29,113.35576306558491,114.87032124418856,110.86756302336015,112.59848022460938,1322800,0.0,0
2018-10-30,113.1492293529574,115.3423826892326,112.90335967379266,114.97850036621094,1185600,0.0,0
2018-10-31,114.97849912812269,119.94506209176245,111.94938291262716,117.8600845336914,2079300,0.0,0
2018-11-01,117.5060390604002,118.12562794379623,113.70981065606932,113.72947692871094,1404500,0.0,0
2018-11-02,114.33925266133976,115.50958738502965,112.92304072296422,113.64098358154297,1216400,0.0,0
2018-11-05,114.13270536528962,115.36205373198449,112.30343439537992,114.98832702636719,858200,0.0,0
2018-11-06,115.18502982412672,117.15198725450449,114.99816646716975,116.91594696044922,775900,0.0,0
2018-11-07,117.96826539351355,119.66968682189818,117.6732262896988,118.95174407958984,816000,0.0,0
2018-11-08,118.42068650328349,120.70235703058825,118.42068650328349,120.69252014160156,541300,0.0,0
2018-11-09,120.76134968314588,121.76449464910867,119.85655108587012,121.34159851074219,1124200,0.0,0
2018-11-12,121.37111697459675,121.96120272798927,120.15159791379173,120.23027801513672,1210500,0.0,0
2018-11-13,120.96787604104519,121.21374570779527,118.85339540632503,118.93207550048828,1291200,0.0,0
2018-11-14,119.71888037099919,120.14177656483143,118.02729559567025,119.08944702148438,770800,0.0,0
2018-11-15,118.4796774876833,122.17755941629267,118.4796774876833,121.83333587646484,1060400,0.0,0
2018-11-16,121.24325575916893,122.2660745313916,120.58432681562604,121.78417205810547,1069800,0.0,0
2018-11-19,121.43994763741004,122.44309256417412,120.25976874924133,120.47613525390625,1507400,0.0,0
2018-11-20,120.05325430628683,120.51549053315995,118.14530307309913,118.28298950195312,879300,0.0,0
2018-11-21,119.61068795597438,119.7778775422234,117.9781096337385,118.15513610839844,920200,0.0,0
2018-11-23,117.6142103584955,118.7255460559875,117.09296786475174,118.07644653320312,293200,0.0,0
2018-11-26,119.17794747886003,119.98439970130873,118.20430568058163,118.95174407958984,792100,0.0,0
2018-11-27,119.05010150510235,119.74837049266162,118.46984516125345,119.67952728271484,711100,0.0,0
2018-11-28,119.81721490014063,122.29557798634191,119.81721490014063,121.75466918945312,872000,0.0,0
2018-11-29,121.10556933823004,122.76765078101026,120.96788291729115,121.78417205810547,719400,0.0,0
2018-11-30,121.89235226758447,122.44309793755787,120.86953352095745,121.2825927734375,1194900,0.0,0
2018-12-03,121.44978018751162,122.63978849084327,119.93522211872218,122.62995910644531,1573400,0.0,0
2018-12-04,122.79715199891406,123.90848023700488,118.01744488096712,118.4010009765625,1190600,0.0,0
2018-12-06,117.06347323478577,117.75191285487134,112.70666211596354,116.05049133300781,1458600,0.0,0
2018-12-07,115.31287101223303,116.35535597383135,112.09689914773537,112.55912780761719,832300,0.0,0
2018-12-10,112.82468973506553,113.62130516622025,110.93641222985177,112.49030303955078,1195100,0.0,0
2018-12-11,113.89666760240233,114.68345357587467,112.37228009590198,112.78533935546875,1026400,0.0,0
