Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,33.307363378608166,33.516790245247975,33.16774657709066,33.42080307006836,2403400,0.0,0
2017-10-11,33.09794470581641,33.59532984237941,33.09794470581641,33.5604248046875,4909200,0.0,0
2017-10-12,33.508070063051235,33.9880026734088,33.37717783807756,33.97927474975586,4733800,0.0,0
2017-10-13,34.031627669230765,34.406848445728144,33.96181760442795,34.24105453491211,6376700,0.0,0
2017-10-16,34.16252739586576,34.67736508656228,34.01418263987125,34.61627960205078,8555600,0.0,0
2017-10-17,34.52029314599735,34.65990996713603,34.223606984986695,34.55519485473633,4238800,0.0,0
2017-10-18,34.53774538626897,34.62500465050427,34.33704308681817,34.57264709472656,2726500,0.0,0
2017-10-19,34.555196051993036,34.79952799399695,34.41557922601696,34.70354080200195,4810900,0.0,0
2017-10-20,34.686084017787785,34.73844156936401,34.328315737168495,34.537742614746094,4235600,0.0,0
2017-10-23,34.54646831589709,34.74716727694568,34.37194646711171,34.67736053466797,3653000,0.0,0
2017-10-24,34.67736411692024,34.90424021366888,34.55519648004109,34.86933517456055,3808600,0.0,0
2017-10-25,34.790798729231724,35.06130777545415,34.30214152151067,34.9653205871582,5144100,0.0,0
2017-10-26,35.122385633934655,35.20092029396707,34.790794477272534,34.799522399902344,3993800,0.0,0
2017-10-27,34.73844531364305,35.19220082336308,34.6773631612507,35.12239074707031,2783600,0.0,0
2017-10-30,34.96531798646815,35.13983983141385,34.85187828794435,35.11366271972656,4885600,0.0,0
2017-10-31,35.09620655983678,35.2358233555575,34.99149146650101,35.08747863769531,3692400,0.0,0
2017-11-01,35.18346329626603,35.21836832488521,34.886777210456444,35.03512191772461,5210000,0.0,0
2017-11-02,34.99149461998374,35.61104732751092,34.441755309699076,35.53251266479492,7794400,0.0,0
2017-11-03,35.55869336830605,36.26550540415297,35.392899431924604,35.7244873046875,5709300,0.0,0
2017-11-06,35.75066815067311,35.89900956983603,35.445254059711395,35.5063362121582,3895600,0.0,0
2017-11-07,35.54123558833425,36.204417893146065,35.480153445618306,36.01244354248047,4183800,0.0,0
2017-11-08,36.029895125686274,36.18696443966723,35.637221840733886,36.05607223510742,3815500,0.0,0
2017-11-09,35.96008803607796,36.24804957843249,35.80301870910773,35.89900588989258,3580400,0.0,0
2017-11-10,35.654670855460985,36.15205585798402,35.654670855460985,36.03861618041992,3881600,0.0,0
2017-11-13,36.10843969310194,36.806523875322675,36.03862961051589,36.727989196777344,5310200,0.0,0
2017-11-14,36.71743138044348,37.34184677360042,36.5767180051564,37.2802848815918,5278000,0.328,0
2017-11-15,37.3418454644506,37.52653113400168,36.65586820333437,36.73501968383789,5777200,0.0,0
2017-11-16,36.58551204052498,36.62948769723772,36.154578785661435,36.2689094543457,6987100,0.0,0
2017-11-17,36.22493331600679,36.37444316612482,36.11060600371413,36.286495208740234,4821300,0.0,0
2017-11-20,36.33926746469472,36.62069424554474,36.242526379739054,36.36565017700195,3799800,0.0,0
2017-11-21,36.46237975028927,36.64706538787586,36.35684557950706,36.40081787109375,3081800,0.0,0
2017-11-22,36.44479364058506,36.54153470423021,36.24251839608664,36.497562408447266,3058900,0.0,0
2017-11-24,36.497565851175494,36.71743070570065,36.471183142191336,36.61189651489258,1432600,0.0,0
2017-11-27,36.67345456461222,36.7789887443667,36.462382850232174,36.62948226928711,4359200,0.0,0
2017-11-28,36.74380811266162,37.03403128909476,36.708632290715656,36.9021110534668,3857300,0.0,0
2017-11-29,36.78778471482467,36.85813971541147,36.48876841387091,36.66465759277344,4487200,0.0,0
2017-11-30,36.71742252121954,36.90210815268425,36.43599583854835,36.68224334716797,7346100,0.0,0
2017-12-01,36.84054998793984,37.01644252105164,36.28648968284253,36.787784576416016,5908700,0.0,0
2017-12-04,36.84055479629291,36.9372958698744,36.42720779276164,36.55033493041992,4939500,0.0,0
2017-12-05,36.56792556053366,36.68225287358615,36.01386516737879,36.27770233154297,6139700,0.0,0
2017-12-06,36.479970285844985,36.62948010696977,35.864348123021706,36.16336441040039,5383400,0.0,0
2017-12-07,36.180955453804756,36.20733815952939,34.782615017591716,35.8907356262207,6814300,0.0,0
2017-12-08,35.72363884132208,36.119396230693894,35.50377399776789,36.101806640625,7950200,0.0,0
2017-12-11,36.136982447357475,36.89331797535902,36.136982447357475,36.8669319152832,8716500,0.0,0
2017-12-12,36.743807737638896,36.84054879546257,36.022651394607266,36.06662368774414,7943500,0.0,0
2017-12-13,36.05783806188528,36.48877467584156,35.93471427357537,36.17216873168945,8641600,0.0,0
2017-12-14,36.040242098488335,36.28648963157432,35.714843093357416,35.8907356262207,4694100,0.0,0
2017-12-15,35.93470822039772,36.07542157688762,35.77640527498768,35.82917404174805,9017400,0.0,0
2017-12-18,35.96109550453916,36.12819494311816,35.52136579016745,35.60051727294922,4976700,0.0,0
2017-12-19,35.68846464835672,35.82917802047243,34.835387942790035,34.844181060791016,4474100,0.0,0
2017-12-20,34.80900000413947,34.93212376688342,34.27252930515146,34.33409118652344,6077700,0.0,0
2017-12-21,34.18458869703973,34.61552531395603,34.087847618454134,34.36048126220703,4014700,0.0,0
2017-12-22,34.46601936071129,34.4924054291397,34.27254053651106,34.307716369628906,3529800,0.0,0
2017-12-26,34.40445094684697,34.50119201807126,34.10543461527707,34.13182067871094,2040900,0.0,0
2017-12-27,34.2725295827694,34.31650187626687,34.09663705390858,34.29011917114258,5023500,0.0,0
2017-12-28,34.237348971232414,34.589134014211744,34.237348971232414,34.562747955322266,3744000,0.0,0
2017-12-29,34.68587519934554,34.7386439675562,34.5187791323185,34.65949249267578,3118300,0.0,0
2018-01-02,34.77382631442256,34.90574321466074,34.52757539520934,34.81779861450195,5153000,0.0,0
2018-01-03,34.62431483083423,35.07284099309787,34.09664054509367,34.3516845703125,4814800,0.0,0
2018-01-04,34.27253484195195,34.42204133375958,33.85039472083038,33.86798095703125,4729400,0.0,0
2018-01-05,34.052675142476694,34.149416230588365,33.48102508811065,33.5865592956543,7142100,0.0,0
2018-01-08,33.665701582834465,34.184582714084485,33.62172928795655,33.94712829589844,10782400,0.0,0
2018-01-09,33.90314627434415,34.00868042274806,33.1907865790302,33.560157775878906,7664300,0.0,0
2018-01-10,33.43705017709529,33.718476945208536,33.26115760830658,33.37548828125,4914800,0.0,0
2018-01-11,33.612937044743845,34.0702563040792,33.463427212426936,33.780033111572266,7431900,0.0,0
2018-01-12,33.709681937907455,33.93833991611222,33.42825183068936,33.762447357177734,5095200,0.0,0
2018-01-16,33.832801818847656,34.14061124531228,33.5073994481609,33.832801818847656,7737300,0.0,0
2018-01-17,33.93833733020598,34.474808084387995,33.90315815012523,34.37806701660156,5931000,0.0,0
2018-01-18,34.29892517272157,34.36928355264529,33.56897207793781,33.93834686279297,7048400,0.0,0
2018-01-19,34.07905128472007,34.12302358314545,33.33151214687474,33.39307403564453,8464700,0.0,0
2018-01-22,33.61293450363127,33.97351267153821,33.34909403770887,33.46342468261719,9460800,0.0,0
2018-01-23,33.78882564891715,34.24614490040363,33.70088105838444,33.88556671142578,6438400,0.0,0
2018-01-24,33.83280638761902,33.876778689498956,33.52499356471632,33.60414505004883,5488700,0.0,0
2018-01-25,33.71847405213942,34.09664186838297,33.63932257071934,34.01749038696289,6889700,0.0,0
2018-01-26,34.16699622139644,34.25494417399324,33.806418002927934,34.1757926940918,7514700,0.0,0
2018-01-29,34.04387078892246,34.04387078892246,33.56016881518602,33.709678649902344,4654000,0.0,0
2018-01-30,33.7096786910916,33.96471935436675,33.498606969725714,33.67449951171875,4606900,0.0,0
2018-01-31,33.68329528307896,33.938339321320576,33.5074027272271,33.86798095703125,10075700,0.0,0
2018-02-01,33.88556952056917,34.04387248054837,33.21718185444584,33.278743743896484,4894500,0.0,0
2018-02-02,33.199589035152655,33.55137410197686,33.10284797403245,33.1732063293457,5533600,0.0,0
2018-02-05,33.1732129124291,33.48102239083049,32.39049450603268,32.469642639160156,7002300,0.0,0
2018-02-06,32.109066518139436,32.3817001848971,31.282375753430273,32.073890686035156,12573000,0.0,0
2018-02-07,32.073884310692826,33.14682246122308,31.739688810590984,31.792457580566406,8553400,0.0,0
2018-02-08,31.80125110772873,32.408076873341415,31.616565442742868,31.642948150634766,11328600,0.0,0
2018-02-09,31.79246230598457,32.62794614811301,31.546211364369427,32.41687774658203,10826800,0.0,0
2018-02-12,32.45205542875502,32.83022326509398,32.153039078042156,32.68950653076172,7420700,0.0,0
2018-02-13,32.57517985836768,32.69830364846316,32.029912566699636,32.54879379272461,7408600,0.0,0
2018-02-14,32.464461721253244,32.899453268058934,32.153755892420286,32.491092681884766,7662800,0.345,0
2018-02-15,32.597618539715185,33.29892636336037,32.508843039834176,33.2900505065918,6799200,0.0,0
2018-02-16,33.378823662084606,33.71616379928573,33.22791038723412,33.53861618041992,9447600,0.0,0
2018-02-20,33.494226599092045,33.822687458257896,33.2634170893525,33.4498405456543,9892100,0.0,0
2018-02-21,33.449842947082644,33.52085996039372,32.86393819490033,32.89944839477539,14813800,0.0,0
2018-02-22,33.00597694656232,33.30780688486335,32.78404326800095,33.059242248535156,8085300,0.0,0
2018-02-23,33.16576451323313,33.98247870288417,33.005972017616415,33.94697189331055,5400500,0.0,0
2018-02-26,33.99136054322288,34.08901189650134,33.60963437301017,33.76054763793945,5324200,0.0,0
2018-02-27,33.76055009909531,34.168910641342016,33.059242248535156,33.059242248535156,6734500,0.0,0
2018-02-28,33.11251201348033,33.4320971281975,32.8817024230957,32.8817024230957,7602000,0.0,0
2018-03-01,33.005973141125864,33.3344339993237,32.535474880482575,32.79291534423828,5238400,0.0,0
2018-03-02,32.81955882466549,32.970472125221775,32.40232235722679,32.775169372558594,5339900,0.0,0
2018-03-05,32.71301919012032,33.5119816977549,32.553226688593405,33.4498405456543,5684500,0.0,0
2018-03-06,33.45872333160545,33.494233536285904,32.8639426421857,32.997100830078125,6534000,0.0,0
2018-03-07,32.89056848860305,33.02373004223083,32.464456258008724,32.6863899230957,4875100,0.0,0
2018-03-08,32.721902874785,33.307807664442734,32.61537565478521,33.24566650390625,4566100,0.0,0
2018-03-09,33.28117464982323,33.35219166328898,32.85505902327248,33.2900505065918,7714800,0.0,0
2018-03-12,33.3344321911533,33.42320767939047,33.04148154606714,33.31667709350586,8515000,0.0,0
2018-03-13,33.440956786666256,33.760541746557884,33.03259973188844,33.236778259277344,6515800,0.0,0
2018-03-14,33.29892578951809,33.804937664022084,33.29892578951809,33.583003997802734,5338400,0.0,0
2018-03-15,33.583004386638606,33.92034112496174,33.467597930665406,33.61851119995117,5461100,0.0,0
2018-03-16,33.6984044390928,34.21329213007512,33.64514253067306,34.07125473022461,11779500,0.0,0
2018-03-19,34.1156417498678,34.239924054955445,33.65401934065737,33.92921829223633,6117000,0.0,0
2018-03-20,33.99135821362117,34.25767791293992,33.867075913034995,34.00911331176758,9898800,0.0,0
2018-03-21,34.05350252212608,34.381963402200256,33.68953144246578,33.796058654785156,7642700,0.0,0
2018-03-22,33.82269295315412,34.69267599677916,33.82269295315412,34.062381744384766,5613200,0.0,0
2018-03-23,34.106765586927466,34.24880639006903,33.405457746831246,33.47647476196289,4704900,0.0,0
2018-03-26,33.64515242360229,33.875961996311474,33.511990840521015,33.822696685791016,3397100,0.0,0
2018-03-27,33.85819571823956,34.48848644573156,33.72503756554555,34.15114974975586,5743200,0.0,0
2018-03-28,34.24880518244344,34.59502116179546,34.14227458384358,34.213294982910156,7685300,0.0,0
2018-03-29,34.452983274002925,34.90572645925943,34.40859383198022,34.63052749633789,6223800,0.0,0
2018-04-02,34.71042661838322,34.76369192134732,33.707288810853655,33.96472930908203,7398700,0.0,0
2018-04-03,33.9558594242219,34.559519418234366,33.89371825305354,34.39972686767578,6064200,0.0,0
2018-04-04,34.31982242701179,34.44410473977921,33.95585134543334,34.42634963989258,4286100,0.0,0
2018-04-05,34.44410688700252,34.72818173001967,34.097890883727814,34.62165451049805,4428000,0.0,0
2018-04-06,34.60390346957878,34.70155484328072,34.133405090585434,34.29319763183594,3475600,0.0,0
2018-04-09,34.36421767104916,34.52401022631163,34.16891829295943,34.2576904296875,3835300,0.0,0
2018-04-10,34.24880433727002,34.48848971210735,34.097887686197296,34.328697204589844,5597600,0.0,0
2018-04-11,34.31094702279749,34.31094702279749,34.08013410766618,34.160030364990234,3765400,0.0,0
2018-04-12,33.84044763031202,34.20441874137048,33.24566697491084,33.5208625793457,9585100,0.0,0
2018-04-13,33.7871866899174,34.3730915048205,33.76055234394038,34.03575134277344,5489900,0.0,0
2018-04-16,34.195549256689866,34.34646256641556,33.973615528429754,34.2576904296875,4767900,0.0,0
2018-04-17,34.355335024228665,34.76369219080088,34.28431461972605,34.68379592895508,4973000,0.0,0
2018-04-18,34.7814477222829,35.101032773620396,34.568389892578125,34.568389892578125,4157400,0.0,0
2018-04-19,34.53288157836602,34.64828465244583,34.24880674204175,34.586143493652344,3196200,0.0,0
2018-04-20,34.61276743423266,34.62164328863285,34.08900397722915,34.26654815673828,4593100,0.0,0
2018-04-23,34.37308952119074,34.67491946214315,34.16891094149341,34.31982421875,4383300,0.0,0
2018-04-24,34.47961840869466,35.172050441746855,34.39084628676878,34.78144836425781,5237600,0.0,0
2018-04-25,34.63052938802222,34.79032190600349,34.35533379650715,34.76369094848633,3818900,0.0,0
2018-04-26,34.81696132690534,35.19868757702998,34.754820159344554,35.07440185546875,4011000,0.0,0
2018-04-27,34.994498346652925,35.47387587134544,34.98562249016852,35.376224517822266,3301500,0.0,0
2018-04-30,35.43837337501367,35.50051792966732,35.16317774047744,35.225318908691406,6805300,0.0,0
2018-05-01,35.50938605513952,35.891112226147385,35.40285884517701,35.642547607421875,14136000,0.0,0
2018-05-02,35.84673309326172,36.033156593306266,35.43837250107513,35.84673309326172,8072900,0.0,0
2018-05-03,35.775708375507385,36.56579173087284,35.54489883939357,36.26396179199219,8154000,0.0,0
2018-05-04,36.30835854059982,36.583554190580685,36.29060343633656,36.4681510925293,4187100,0.0,0
2018-05-07,36.512531236946046,36.894257450583275,36.485896891651805,36.66344451904297,6937900,0.0,0
2018-05-08,36.54803212193805,36.565787220439645,36.01539271264527,36.16630935668945,9583000,0.0,0
2018-05-09,36.13967547436423,36.21069586927194,35.429488457481334,35.48275375366211,6292900,0.0,0
2018-05-10,35.77570679405075,36.059781619682234,35.65142448114185,36.04202651977539,4839500,0.0,0
2018-05-11,35.99763747220108,36.18406092607458,35.82008987432398,36.07753372192383,3393000,0.0,0
2018-05-14,36.2163158046922,36.30584797404818,35.885042679555085,36.117828369140625,4226800,0.345,0
2018-05-15,35.885046989812956,36.090973736412835,35.69702394688808,36.00143814086914,8295900,0.0,0
2018-05-16,35.91189609528615,36.05514959336869,35.437369523281426,35.625389099121094,4343600,0.0,0
2018-05-17,35.670157282762204,35.8134107893021,35.14190933700268,35.231441497802734,6401700,0.0,0
2018-05-18,35.29411985967127,35.51795370986837,35.00761280465366,35.31202697753906,6491400,0.0,0
2018-05-21,35.40156051317324,35.553765883069495,35.01656603993372,35.491092681884766,4903800,0.0,0
2018-05-22,35.48214290076075,35.920855334642724,35.473187634107276,35.697021484375,5331000,0.0,0
2018-05-23,35.768657530047335,36.126789717051736,35.72389143360107,36.08202362060547,6601500,0.0,0
2018-05-24,35.974574969771865,36.305848096021926,35.75969298098894,36.287940979003906,6119200,0.0,0
2018-05-25,36.252127093097855,36.610259156856614,36.18945048112119,36.41328430175781,4390200,0.0,0
2018-05-29,36.252129044118384,36.610261127151134,36.10887552781864,36.449100494384766,6144200,0.0,0
2018-05-30,36.422241671564564,37.05792893919623,36.216314954533175,36.905723571777344,6727100,0.0,0
2018-05-31,36.86095132617602,37.35338845568227,36.62816565940006,37.057926177978516,6176600,0.0,0
2018-06-01,37.05793453723198,37.06688980457015,36.18050618694807,36.69980239868164,6910600,0.0,0
2018-06-04,36.78932780800158,37.01316163418426,36.18945137780678,36.29689407348633,6684700,0.0,0
2018-06-05,36.44015099895268,36.484917085295805,36.01934227337375,36.19841003417969,4926400,0.0,0
2018-06-06,36.39538562560434,36.39538562560434,35.50005021946828,35.553768157958984,6190400,0.0,0
2018-06-07,35.58062677482774,36.287939075044925,35.48213934411274,35.938758850097656,6097000,0.0,0
2018-06-08,35.8850439978065,36.09097072723671,35.580629829206735,35.81341552734375,5415300,0.0,0
2018-06-11,35.81341325122452,36.01038811704489,35.57167230192676,35.75074005126953,4346300,0.0,0
2018-06-12,35.7507508782491,36.314813264101346,35.732843756348394,36.252140045166016,7251300,0.0,0
2018-06-13,36.35956437745332,36.82513910870668,36.13573056908725,36.27898406982422,5449400,0.0,0
2018-06-14,36.278989569869964,36.81618942521712,36.171550281887214,36.77142333984375,5081700,0.0,0
2018-06-15,36.68189749940961,37.21909744746307,36.33271719163145,37.1474723815918,11009600,0.0,0
2018-06-18,37.093745471946384,37.4608328451401,37.093745471946384,37.3533935546875,4843900,0.0,0
2018-06-19,37.38025593492077,37.729436222334456,36.93258819917321,37.25490951538086,6770700,0.0,0
2018-06-20,37.335489944029305,37.55036854511843,37.075841836898974,37.42502212524414,3896700,0.0,0
2018-06-21,37.34444284680276,37.52351062970495,36.87886797743058,37.09375,6895000,0.0,0
2018-06-22,37.236998166578985,37.36234457188157,37.02211617503641,37.15641784667969,4468000,0.0,0
2018-06-25,37.23699429908205,37.70256905287442,37.147462137574415,37.46977996826172,6911200,0.0,0
2018-06-26,37.55931824706792,37.80105919904804,37.42501657971232,37.630943298339844,10904000,0.0,0
2018-06-27,37.63094854338587,37.91745561927379,37.5145573919171,37.78315734863281,4392600,0.0,0
2018-06-28,37.89954397136088,38.15023675635632,37.70256911718843,37.854774475097656,7746900,0.0,0
2018-06-29,37.9084954605684,38.248723819419205,37.63094029736999,38.14128112792969,8975000,0.0,0
2018-07-02,38.20395528368053,38.42778910675932,37.917448263374325,38.40988540649414,4362300,0.0,0
2018-07-03,38.40093260811412,38.58000036116853,38.12338083554143,38.329307556152344,3059600,0.0,0
2018-07-05,38.40988408111433,38.49046439125949,38.17709500050252,38.42778778076172,4142600,0.0,0
2018-07-06,38.41884118870888,38.66953400327639,38.302446632473924,38.58000183105469,3588800,0.0,0
2018-07-09,38.64267041043672,38.67848464121299,37.317574610612134,37.46977996826172,5951800,0.0,0
2018-07-10,37.15641738488877,37.93535819061209,37.12060315083789,37.756290435791016,5310600,0.0,0
2018-07-11,37.854775931495126,38.14128295835079,36.887815569715535,38.00698471069336,5569600,0.0,0
2018-07-12,38.04279976663942,38.14128378421405,37.568269718095394,37.917449951171875,6071300,0.0,0
2018-07-13,38.024890791581996,38.078608723009246,37.639896344332364,37.95326232910156,4771300,0.0,0
2018-07-16,37.85477155020768,37.962214234418084,37.568264556512155,37.738380432128906,5423200,0.0,0
2018-07-17,37.783155499742826,37.899550060949664,37.50560028930609,37.5324592590332,7740300,0.0,0
2018-07-18,37.56827349562509,37.62199485051292,37.24595219716529,37.5324592590332,4893700,0.0,0
2018-07-19,37.60408772250029,38.02489646376226,37.60408772250029,37.8189697265625,6098100,0.0,0
2018-07-20,37.648860931396484,37.827928732744844,37.398168058769315,37.648860931396484,5407300,0.0,0
2018-07-23,37.7562951935405,37.765250460898365,37.12060782848308,37.25490951538086,4235200,0.0,0
2018-07-24,37.156420213113805,37.34443983304236,36.681893529836884,37.29072189331055,5165800,0.0,0
2018-07-25,37.26385397734008,37.8189643186929,37.24594686160936,37.49664306640625,5319600,0.0,0
2018-07-26,37.684664561032584,37.8637323119473,37.55036289398823,37.8458251953125,5699800,0.0,0
2018-07-27,37.87268952906013,38.12338578203738,37.63094854338587,37.78315734863281,3011600,0.0,0
2018-07-30,37.74734344231161,37.83687562352645,37.29072385342189,37.42502212524414,3420300,0.0,0
2018-07-31,37.568275834707656,38.06966493191088,37.36234908463324,38.0517578125,8493200,0.0,0
2018-08-01,37.76524081714506,37.79209978149239,37.35338742513254,37.60408020019531,5461400,0.0,0
2018-08-02,37.74733683671948,38.391979358045255,37.56826909019196,37.863731384277344,5087400,0.0,0
2018-08-03,37.92640635033932,38.18605442413025,37.72943147843815,38.04280090332031,4424900,0.0,0
2018-08-06,37.99802925865727,38.30244340012833,37.935356060304386,38.150238037109375,3964200,0.0,0
2018-08-07,38.195003933611986,38.463603841736536,37.82791659557404,38.29349136352539,6130900,0.0,0
2018-08-08,38.230817874062744,38.42778931695499,38.051750131533616,38.365116119384766,3428800,0.0,0
2018-08-09,38.38302085570841,38.88440982062084,38.27558158302464,38.8306884765625,4579300,0.0,0
2018-08-10,38.92023605104309,39.161977050697054,38.55314862536869,38.615821838378906,4463100,0.0,0
2018-08-13,38.65162771366032,38.83069547737278,38.50837418577706,38.7769775390625,4431500,0.0,0
2018-08-14,38.86270972738141,39.277870208676944,38.80855701305058,39.12443923950195,4349000,0.345,0
2018-08-15,39.20566960212923,39.68401000832873,39.15152032649562,39.37715148925781,5868500,0.0,0
2018-08-16,39.36813116134255,40.10820122848104,39.3230056095139,40.00892639160156,8266500,0.0,0
2018-08-17,39.98184614066345,40.65873971000716,39.92769685854554,40.18942642211914,8284200,0.0,0
2018-08-20,39.97281782690819,40.153323446618366,39.79231220719802,39.94573974609375,6398100,0.0,0
2018-08-21,39.999896716497794,40.0359985328488,39.548634340686355,39.79231643676758,4388100,0.0,0
2018-08-22,39.8915893202355,39.8915893202355,39.37715055674904,39.64790725708008,3020200,0.0,0
2018-08-23,39.63887799781766,39.91866185772973,39.51252510716642,39.62083053588867,3377700,0.0,0
2018-08-24,39.63887711230835,39.78328434737872,39.35909670150447,39.738155364990234,3374500,0.0,0
2018-08-27,39.81939845148116,39.87355118603584,39.18763031978062,39.39521408081055,2722700,0.0,0
2018-08-28,39.27786909087576,39.35006926507075,39.05223795187224,39.1695671081543,4561900,0.0,0
2018-08-29,39.566680666827295,39.65693175439454,39.33202577343747,39.54862976074219,3054500,0.0,0
2018-08-30,39.61180347544554,39.82841089065198,39.48545058443265,39.65692901611328,2868300,0.0,0
2018-08-31,39.647912626233534,39.756214632460654,39.214701158466355,39.44935607910156,6528000,0.0,0
2018-09-04,39.792311786935635,39.82841359906805,39.57570435699943,39.70206069946289,3128400,0.0,0
2018-09-05,39.74719011337354,40.054048660661216,39.702064565243305,39.89159393310547,7031200,0.0,0
2018-09-06,40.11722284257194,40.23455201534666,39.87354076505142,40.03599548339844,6306100,0.0,0
2018-09-07,39.810363287280715,40.108194634673346,39.584732122372394,39.774261474609375,4752200,0.0,0
2018-09-10,39.95477049042443,40.47823304720871,39.86451595107635,40.270652770996094,5083100,0.0,0
2018-09-11,39.972821296883346,40.14429975692169,39.684013657419484,39.89159393310547,5325300,0.0,0
2018-09-12,39.93671469392544,40.12624403906827,39.76523625444263,39.81938552856445,4665600,0.0,0
2018-09-13,39.81036868546438,40.11722724906326,39.58473748996106,40.10820007324219,4495500,0.0,0
2018-09-14,40.01794193554438,40.035992841153686,39.566679623886394,39.783287048339844,5272100,0.0,0
2018-09-17,40.05404562212044,40.20747316269579,39.864512825777794,40.13527297973633,2977500,0.0,0
2018-09-18,40.017946845013576,40.14429975692169,39.73816293803231,39.89159393310547,4448800,0.0,0
2018-09-19,39.95477651891784,39.96380025278485,38.763443962640615,39.025177001953125,9961700,0.0,0
2018-09-20,38.961981226919,39.31396867585725,38.73635010067687,39.16053771972656,6070400,0.0,0
2018-09-21,39.0793282935306,39.58474348746291,38.92590070991469,39.39521408081055,9479800,0.0,0
2018-09-24,39.34105500303833,39.440333278951606,38.96199280799296,38.989070892333984,4501400,0.0,0
2018-09-25,39.07030000049112,39.07030000049112,38.30315184334416,38.429508209228516,5618600,0.0,0
2018-09-26,38.528779223572094,38.664159309299514,38.07751686162549,38.086544036865234,6259400,0.0,0
2018-09-27,38.122646139863974,38.76343787237891,38.08654432434968,38.6370849609375,5984200,0.0,0
2018-09-28,38.745389344407535,39.45838475174405,38.66416197594061,39.404232025146484,7179400,0.0,0
2018-10-01,39.223718223236666,39.29592184368619,38.98906334249194,39.178592681884766,4646000,0.0,0
2018-10-02,39.304947522642095,39.90061364943755,39.259821979053925,39.72010803222656,4842400,0.0,0
2018-10-03,39.66596325444165,39.77426525990435,38.564881963185094,38.8988151550293,5375200,0.0,0
2018-10-04,38.8266204282872,39.1064043781929,38.41145981322132,39.025177001953125,6419800,0.0,0
2018-10-05,39.02517296768802,39.67498846757174,38.93491842405223,39.53961181640625,3426200,0.0,0
2018-10-08,39.684009663070995,39.90061364943755,39.241771073047,39.72010803222656,5684200,0.0,0
2018-10-09,39.58472600574603,40.03598826583368,39.37714577924865,39.729129791259766,5522200,0.0,0
2018-10-10,39.63888612676175,40.15332841154655,39.30495292686526,39.31398010253906,7095400,0.0,0
2018-10-11,39.4312993643431,39.512526717766725,38.35729630717125,38.564876556396484,7274900,0.0,0
2018-10-12,38.646109518333176,38.907842522110876,38.30314914934373,38.72733688354492,6870900,0.0,0
2018-10-15,38.77246349481301,39.30495324960018,38.65513775296038,38.83563995361328,5579600,0.0,0
2018-10-16,38.81758376855609,39.37715153166697,38.70928177431393,39.22372055053711,6220700,0.0,0
2018-10-17,39.223729631599035,39.313984183411804,38.65514144804463,38.79954528808594,5078000,0.0,0
2018-10-18,38.817587922433624,39.08834810130062,38.62805855151368,38.880767822265625,4454200,0.0,0
2018-10-19,39.01614133142615,40.06306981790104,38.943941147630504,39.82841491699219,6480500,0.0,0
2018-10-22,39.4674031048322,39.693034270610696,39.16957175629093,39.259822845458984,4664600,0.0,0
2018-10-23,39.3229975631724,39.539604987629836,38.98906441653964,39.286895751953125,4566200,0.0,0
2018-10-24,39.59376216369479,40.49628696715263,39.34105632044144,40.18040466308594,6200400,0.0,0
2018-10-25,39.90061976886932,39.92769785346173,39.25982800020948,39.57571029663086,6512400,0.0,0
2018-10-26,39.73816089978931,39.90061561901246,39.02516901304154,39.368125915527344,9369100,0.0,0
2018-10-29,39.31397383107255,39.963789218716464,39.31397383107255,39.783287048339844,7000500,0.0,0
2018-10-30,40.42408931522687,40.42408931522687,39.64791738458623,40.054054260253906,6306900,0.0,0
2018-10-31,39.91867057110018,39.91867057110018,39.28690253708482,39.53961181640625,9034400,0.0,0
2018-11-01,39.65694369067647,40.02697876965175,39.09737920504883,39.39521408081055,6728400,0.0,0
2018-11-02,39.56667667337163,39.71108046461956,38.82660681286872,39.1695671081543,6109400,0.0,0
2018-11-05,39.55766050777269,40.17137415580104,39.31397841790357,39.87354278564453,6375900,0.0,0
2018-11-06,39.90964406724016,40.03599697669879,39.431303626328614,39.99087142944336,5168300,0.0,0
2018-11-07,40.18039638334684,40.44212934870197,39.83743606470419,40.315773010253906,8457600,0.0,0
2018-11-08,40.41505605481076,40.42408323005511,39.88256632972817,40.38798141479492,5577600,0.0,0
2018-11-09,40.460186053035414,40.88437034290239,40.26162950701767,40.649715423583984,5877100,0.0,0
2018-11-12,40.46018135384414,41.69663914939642,40.41505236745706,41.263427734375,4588400,0.0,0
2018-11-13,41.3627096331332,41.561262730691595,41.05585109015176,41.43490982055664,5406600,0.0,0
2018-11-14,41.275770726629034,41.503110290859354,40.95749672427716,41.12118148803711,7175700,0.345,0
2018-11-15,40.83928348704617,41.58495705885642,40.52100945112477,41.42127227783203,5346000,0.0,0
2018-11-16,41.985070520243674,42.012353627772185,41.44855246013068,41.72135925292969,7807500,0.0,0
2018-11-19,41.75772866113071,41.99416374582043,41.64860664377274,41.92141342163086,4664100,0.0,0
2018-11-20,42.05782093555285,42.12147573837361,41.18483780921673,41.32123947143555,7274400,0.0,0
2018-11-21,41.18484193109718,41.35761877477025,40.711975156441135,40.87565994262695,4441600,0.0,0
2018-11-23,40.92111503477285,40.948394668073085,40.49371561213116,40.78470993041992,2555700,0.0,0
2018-11-26,40.86655792722541,41.17573986660225,40.61193873088909,41.10299301147461,4335600,0.0,0
